"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;3401;36;6445;03:12:33
63;6442;0;3401;12:30:39
63;6442;0;3401;12:30:39
63;3401;36;1402;12:30:39
63;3401;6;3763;12:30:39
63;6442;210;1571;12:30:39
63;6442;38;3216;12:30:39
63;6442;78;1570;12:30:39
63;3401;68;6445;12:30:39
63;6442;0;3401;21:23:21
63;6442;0;3401;21:23:21
63;3401;36;1402;21:23:21
63;3401;68;3763;21:23:21
63;6442;0;3358;21:23:21
63;6442;164;3216;21:23:21
63;6442;190;1570;21:23:21
63;3401;68;6445;21:23:21
63;6442;0;3401;06:54:53
63;6442;157;3401;06:54:53
63;3401;36;1402;06:54:53
63;3401;0;3766;06:54:53
63;6442;88;3358;06:54:53
63;6442;0;3707;06:54:53
63;6442;236;1570;06:54:53
63;3401;111;6445;06:54:53
63;6442;0;3401;15:20:04
63;6442;10;3702;15:20:04
63;3401;36;1402;15:20:04
63;3401;171;3766;15:20:04
63;6442;269;3358;15:20:04
63;6442;100;3707;15:20:04
63;6442;266;1570;15:20:04
63;3401;311;6445;15:20:04
63;6442;0;3401;00:14:16
63;6442;117;3702;00:14:16
63;3401;80;1419;00:14:16
63;3401;292;3766;00:14:16
63;6442;0;3359;00:14:16
63;6442;163;3707;00:14:16
63;6442;266;1570;00:14:16
63;3401;38;3072;00:14:16
63;6442;0;3401;08:46:17
63;6442;201;3702;08:46:17
63;3401;80;1419;08:46:17
63;3401;62;3765;08:46:17
63;6442;38;3359;08:46:17
63;6442;163;3707;08:46:17
63;6442;16;1571;08:46:17
63;3401;112;3072;08:46:17
63;6442;0;3401;18:07:47
63;6442;0;3240;18:07:47
63;3401;80;1419;18:07:47
63;3401;0;3274;18:07:47
63;6442;42;3359;18:07:47
63;6442;301;3707;18:07:47
63;6442;34;1571;18:07:47
63;3401;34;3353;18:07:47
63;6442;0;3401;02:50:02
63;6442;249;3240;02:50:02
63;3401;80;1419;02:50:02
63;3401;143;3274;02:50:02
63;6442;88;3359;02:50:02
63;6442;50;3217;02:50:02
63;6442;34;1571;02:50:02
63;3401;0;3354;02:50:02
63;6442;0;3401;11:40:49
63;6442;35;3704;11:40:49
63;3401;34;3251;11:40:49
63;3401;95;3285;11:40:49
63;6442;104;3062;11:40:49
63;6442;34;3218;11:40:49
63;6442;87;1571;11:40:49
63;3401;34;3354;11:40:49
63;6442;0;3401;21:00:37
63;6442;44;3704;21:00:37
63;3401;34;3251;21:00:37
63;3401;0;3401;21:00:37
63;6442;0;6442;21:00:37
63;6442;113;3218;21:00:37
63;6442;94;1571;21:00:37
63;3401;49;3354;21:00:37
63;6442;0;3401;05:44:34
63;6442;12;3705;05:44:34
63;3401;34;3266;05:44:34
63;6442;0;3401;05:44:34
63;6442;0;6442;05:44:34
63;6442;246;3218;05:44:34
63;6442;244;1571;05:44:34
63;3401;59;3354;05:44:34
63;6442;0;3401;14:38:46
63;6442;107;3705;14:38:46
63;3401;34;3266;14:38:46
63;6442;0;3401;14:38:46
63;6442;0;6442;14:38:46
63;6442;36;2920;14:38:46
63;6442;244;1571;14:38:46
63;3401;62;3354;14:38:46
63;6442;0;3401;00:17:20
63;6442;451;3705;00:17:20
63;3401;34;3266;00:17:20
63;6442;0;3401;00:17:20
63;6442;0;6442;00:17:20
63;6442;66;3219;00:17:20
63;6442;241;3358;00:17:20
63;3401;0;1508;00:17:20
63;6442;0;3401;09:11:02
63;6442;119;5308;09:11:02
63;3401;34;2247;09:11:02
63;6442;0;3401;09:11:02
63;6442;0;6442;09:11:02
63;6442;284;3219;09:11:02
63;6442;41;3359;09:11:02
63;3401;12;1508;09:11:02
63;6442;0;3401;17:48:39
63;6442;230;5308;17:48:39
63;3401;34;2247;17:48:39
63;6442;0;3401;17:48:39
63;6442;0;6442;17:48:39
63;6442;284;3219;17:48:39
63;6442;2;3062;17:48:39
63;3401;12;1508;17:48:39
63;6442;0;3401;02:59:55
63;6442;0;2250;02:59:55
63;3401;34;2247;02:59:55
63;6442;0;3401;02:59:55
63;6442;112;1569;02:59:55
63;6442;21;3062;02:59:55
63;3401;5;1509;02:59:55
63;6442;0;3401;11:23:24
63;6442;39;2250;11:23:24
63;3401;34;2247;11:23:24
63;6442;0;3401;11:23:24
63;3401;79;6445;11:23:24
63;6442;149;1569;11:23:24
63;6442;26;3062;11:23:24
63;3401;0;1509;11:23:24
63;6442;0;3401;20:26:08
63;6442;272;2250;20:26:08
63;6442;0;3401;20:26:08
63;3401;79;6445;20:26:08
63;6442;36;1570;20:26:08
63;6442;0;6442;20:26:08
63;3401;0;1509;20:26:08
63;6442;63;3401;05:19:02
63;6442;304;2250;05:19:02
63;6442;0;3401;05:19:02
63;3401;10;3072;05:19:02
63;6442;36;1570;05:19:02
63;6442;0;6442;05:19:02
63;3401;0;1509;05:19:02
63;6442;323;3401;14:38:25
63;6442;0;3216;14:38:25
63;3401;0;3762;14:38:25
63;6442;0;3401;14:38:25
63;3401;0;3353;14:38:25
63;6442;209;1570;14:38:25
63;6442;0;6442;14:38:25
63;3401;105;1510;14:38:25
63;6442;83;3702;23:44:34
63;6442;118;3216;23:44:34
63;3401;34;3762;23:44:34
63;6442;0;3401;23:44:34
63;3401;211;3353;23:44:34
63;6442;209;1570;23:44:34
63;6442;0;6442;23:44:34
63;3401;105;1510;23:44:34
63;6442;304;3702;09:00:57
63;6442;40;3707;09:00:57
63;3401;34;3762;09:00:57
63;6442;0;3401;09:00:57
63;3401;13;3354;09:00:57
63;6442;209;1570;09:00:57
63;6442;0;6442;09:00:57
63;3401;105;1510;09:00:57
63;6442;42;3240;17:41:31
63;6442;62;3707;17:41:31
63;3401;34;3762;17:41:31
63;6442;0;3401;17:41:31
63;3401;73;3354;17:41:31
63;6442;209;1570;17:41:31
63;6442;0;6442;17:41:31
63;3401;66;1273;17:41:31
63;6442;116;3240;02:35:42
63;6442;180;3707;02:35:42
63;3401;151;3763;02:35:42
63;6442;0;3401;02:35:42
63;3401;73;3354;02:35:42
63;6442;209;1570;02:35:42
63;6442;0;6442;02:35:42
63;3401;66;1273;02:35:42
63;6442;116;3240;11:28:10
63;6442;185;3707;11:28:10
63;3401;34;3766;11:28:10
63;6442;0;3401;11:28:10
63;3401;10;1508;11:28:10
63;3401;66;1273;11:28:10
63;6442;240;3704;20:24:05
63;6442;0;3217;20:24:05
63;3401;292;3766;20:24:05
63;6442;0;3401;20:24:05
63;3401;96;1508;20:24:05
63;6442;212;3358;20:24:05
63;3401;358;1402;20:24:05
63;6442;36;3705;05:37:02
63;6442;34;3217;05:37:02
63;3401;130;3765;05:37:02
63;6442;0;3401;05:37:02
63;3401;208;1508;05:37:02
63;6442;212;3358;05:37:02
63;3401;62;1419;05:37:02
63;6442;36;3705;14:40:32
63;6442;0;3218;14:40:32
63;3401;130;3765;14:40:32
63;6442;0;3401;14:40:32
63;3401;208;1508;14:40:32
63;6442;212;3358;14:40:32
63;3401;62;1419;14:40:32
63;6442;36;3705;00:01:15
63;6442;152;3218;00:01:15
63;3401;130;3765;00:01:15
63;6442;0;3401;00:01:15
63;3401;208;1508;00:01:15
63;6442;212;3358;00:01:15
63;3401;62;1419;00:01:15
63;6442;36;3705;08:34:58
63;6442;230;3218;08:34:58
63;3401;36;3285;08:34:58
63;6442;0;3401;08:34:58
63;3401;208;1508;08:34:58
63;6442;212;3358;08:34:58
63;3401;62;1403;08:34:58
63;6442;72;5308;17:47:58
63;6442;36;2920;17:47:58
63;3401;198;3285;17:47:58
63;6442;0;3401;17:47:58
63;3401;0;1510;17:47:58
63;6442;0;6442;17:47:58
63;3401;209;1403;17:47:58
63;6442;199;5308;02:31:55
63;6442;36;3219;02:31:55
63;3401;198;3285;02:31:55
63;6442;0;3401;02:31:55
63;3401;36;1510;02:31:55
63;6442;0;6442;02:31:55
63;3401;209;1403;02:31:55
63;6442;0;2250;11:32:57
63;6442;36;3219;11:32:57
63;6442;0;3401;11:32:57
63;6442;0;3401;11:32:57
63;3401;124;1510;11:32:57
63;6442;0;6442;11:32:57
63;3401;36;3266;11:32:57
63;6442;123;2250;20:37:22
63;6442;0;1569;20:37:22
63;6442;0;3401;20:37:22
63;6442;0;3401;20:37:22
63;3401;0;1273;20:37:22
63;3401;126;3266;20:37:22
63;6442;246;2250;05:40:06
63;6442;0;1570;05:40:06
63;6442;0;3401;05:40:06
63;6442;0;3401;05:40:06
63;3401;85;1273;05:40:06
63;3401;0;6445;05:40:06
63;3401;0;2247;05:40:06
63;6442;0;3216;14:34:18
63;6442;0;1570;14:34:18
63;6442;0;3401;14:34:18
63;6442;0;3401;14:34:18
63;3401;232;1273;14:34:18
63;3401;79;6445;14:34:18
63;3401;0;2247;14:34:18
63;6442;140;3216;23:38:44
63;6442;36;1570;23:38:44
63;6442;0;3401;23:38:44
63;6442;34;3401;23:38:44
63;3401;100;1402;23:38:44
63;3401;302;6445;23:38:44
63;3401;80;2247;23:38:44
63;6442;140;3216;08:19:19
63;6442;212;1570;08:19:19
63;6442;0;3401;08:19:19
63;6442;125;3401;08:19:19
63;3401;130;1402;08:19:19
63;3401;0;3072;08:19:19
63;3401;80;2247;08:19:19
63;6442;40;3707;17:40:47
63;6442;0;1571;17:40:47
63;6442;0;3401;17:40:47
63;6442;38;3702;17:40:47
63;3401;321;1402;17:40:47
63;3401;94;3072;17:40:47
63;3401;85;2247;17:40:47
63;6442;226;3707;02:23:02
63;6442;65;1571;02:23:02
63;6442;0;3401;02:23:02
63;6442;210;3702;02:23:02
63;3401;58;1419;02:23:02
63;3401;96;3072;02:23:02
63;3401;100;2247;02:23:02
63;6442;226;3707;11:08:46
63;6442;65;1571;11:08:46
63;6442;0;3401;11:08:46
63;6442;0;3240;11:08:46
63;3401;100;1419;11:08:46
63;3401;96;3072;11:08:46
63;3401;100;2247;11:08:46
63;6442;158;3217;20:06:20
63;6442;166;1571;20:06:20
63;6442;0;3401;20:06:20
63;6442;42;3240;20:06:20
63;3401;102;1419;20:06:20
63;3401;0;3353;20:06:20
63;3401;338;2247;20:06:20
63;6442;149;3218;04:36:38
63;6442;40;3358;04:36:38
63;6442;0;3401;04:36:38
63;6442;294;3240;04:36:38
63;3401;34;1403;04:36:38
63;3401;186;3353;04:36:38
63;3401;34;3761;04:36:38
63;6442;0;2920;13:47:53
63;6442;265;3358;13:47:53
63;6442;0;3401;13:47:53
63;6442;80;3704;13:47:53
63;3401;36;3251;13:47:53
63;3401;0;3354;13:47:53
63;3401;20;3762;13:47:53
63;6442;102;2920;22:23:19
63;6442;44;3359;22:23:19
63;6442;0;3401;22:23:19
63;6442;80;3704;22:23:19
63;3401;36;3251;22:23:19
63;3401;30;3354;22:23:19
63;3401;20;3762;22:23:19
63;6442;36;3219;07:24:20
63;6442;63;3359;07:24:20
63;6442;0;3401;07:24:20
63;6442;0;3705;07:24:20
63;3401;42;3266;07:24:20
63;3401;37;3354;07:24:20
63;3401;233;3762;07:24:20
63;6442;0;1569;16:34:14
63;6442;0;3062;16:34:14
63;6442;0;3401;16:34:14
63;6442;36;3705;16:34:14
63;3401;0;2247;16:34:14
63;3401;54;3354;16:34:14
63;3401;34;3763;16:34:14
63;6442;6;1569;02:14:11
63;6442;74;3062;02:14:11
63;6442;0;3401;02:14:11
63;6442;286;3705;02:14:11
63;3401;97;2247;02:14:11
63;3401;6;1508;02:14:11
63;3401;0;3766;02:14:11
63;6442;155;1569;11:01:33
63;6442;74;3062;11:01:33
63;6442;0;3401;11:01:33
63;6442;286;3705;11:01:33
63;3401;110;2247;11:01:33
63;3401;80;1508;11:01:33
63;3401;0;3766;11:01:33
63;6442;36;1570;19:59:10
63;6442;0;6442;19:59:10
63;6442;0;3401;19:59:10
63;6442;331;3705;19:59:10
63;3401;151;2247;19:59:10
63;3401;172;1508;19:59:10
63;3401;312;3766;19:59:10
63;6442;155;1570;04:45:07
63;6442;0;6442;04:45:07
63;6442;0;3401;04:45:07
63;6442;331;3705;04:45:07
63;3401;260;2247;04:45:07
63;3401;256;1508;04:45:07
63;3401;312;3766;04:45:07
63;6442;0;1571;13:44:09
63;6442;0;6442;13:44:09
63;6442;0;3401;13:44:09
63;6442;74;5308;13:44:09
63;3401;424;2247;13:44:09
63;3401;3;1509;13:44:09
63;3401;270;3765;13:44:09
63;6442;4;1571;22:14:27
63;6442;0;6442;22:14:27
63;6442;0;3401;22:14:27
63;6442;219;5308;22:14:27
63;3401;34;3761;22:14:27
63;3401;38;1509;22:14:27
63;3401;38;3274;22:14:27
63;6442;112;1571;07:05:14
63;6442;0;6442;07:05:14
63;6442;0;3401;07:05:14
63;6442;38;2250;07:05:14
63;3401;103;3761;07:05:14
63;3401;189;1509;07:05:14
63;3401;36;3285;07:05:14
63;6442;185;1571;15:41:21
63;6442;188;3401;15:41:21
63;6442;237;2250;15:41:21
63;3401;168;3761;15:41:21
63;3401;69;1510;15:41:21
63;3401;56;6445;15:41:21
63;3401;0;3401;15:41:21
63;6442;1;3358;00:24:37
63;6442;351;3401;00:24:37
63;6442;0;3216;00:24:37
63;3401;14;3762;00:24:37
63;3401;162;1510;00:24:37
63;3401;0;6445;00:24:37
63;6442;0;3401;00:24:37
63;6442;121;3358;09:15:25
63;6442;96;3702;09:15:25
63;6442;38;3216;09:15:25
63;3401;57;3762;09:15:25
63;3401;271;1510;09:15:25
63;3401;0;6445;09:15:25
63;6442;0;3401;09:15:25
63;6442;16;3359;18:05:45
63;6442;0;3240;18:05:45
63;6442;73;3216;18:05:45
63;3401;193;3762;18:05:45
63;3401;471;1510;18:05:45
63;3401;57;6445;18:05:45
63;6442;0;3401;18:05:45
63;6442;122;3359;02:56:58
63;6442;145;3240;02:56:58
63;6442;40;3707;02:56:58
63;3401;34;3763;02:56:58
63;3401;1;1273;02:56:58
63;3401;60;6445;02:56:58
63;6442;0;3401;02:56:58
63;6442;19;3062;11:44:20
63;6442;301;3240;11:44:20
63;6442;138;3707;11:44:20
63;3401;233;3763;11:44:20
63;3401;0;1273;11:44:20
63;3401;241;6445;11:44:20
63;6442;0;3401;11:44:20
63;6442;19;3062;21:12:41
63;6442;64;3704;21:12:41
63;6442;138;3707;21:12:41
63;3401;233;3763;21:12:41
63;3401;80;1273;21:12:41
63;3401;241;6445;21:12:41
63;6442;0;3401;21:12:41
63;6442;36;3062;06:10:17
63;6442;0;3705;06:10:17
63;6442;44;3217;06:10:17
63;3401;0;3765;06:10:17
63;3401;154;1273;06:10:17
63;3401;38;3072;06:10:17
63;6442;0;3401;06:10:17
63;6442;0;6442;15:20:09
63;6442;71;3705;15:20:09
63;6442;36;3218;15:20:09
63;3401;243;3765;15:20:09
63;3401;102;1402;15:20:09
63;3401;101;3072;15:20:09
63;6442;0;3401;15:20:09
63;6442;0;6442;00:05:32
63;6442;324;3705;00:05:32
63;6442;254;3218;00:05:32
63;3401;318;3765;00:05:32
63;3401;102;1402;00:05:32
63;3401;0;3353;00:05:32
63;6442;0;3401;00:05:32
63;6442;0;6442;09:32:08
63;6442;3;5308;09:32:08
63;6442;86;2920;09:32:08
63;3401;94;3274;09:32:08
63;3401;0;1419;09:32:08
63;3401;188;3353;09:32:08
63;6442;0;3401;09:32:08
63;6442;0;6442;18:22:56
63;6442;98;5308;18:22:56
63;6442;86;2920;18:22:56
63;3401;94;3274;18:22:56
63;3401;34;1419;18:22:56
63;3401;188;3353;18:22:56
63;6442;0;3401;18:22:56
63;6442;0;6442;03:27:22
63;6442;279;5308;03:27:22
63;6442;164;3219;03:27:22
63;3401;36;3285;03:27:22
63;3401;74;1419;03:27:22
63;3401;34;3354;03:27:22
63;6442;0;3401;03:27:22
63;6442;0;2250;12:33:31
63;6442;0;1569;12:33:31
63;3401;110;3285;12:33:31
63;3401;36;1403;12:33:31
63;3401;34;3354;12:33:31
63;6442;0;3401;12:33:31
63;6442;76;2250;21:27:43
63;6442;3;1569;21:27:43
63;3401;110;3285;21:27:43
63;3401;136;1403;21:27:43
63;3401;82;3354;21:27:43
63;6442;0;3401;21:27:43
63;6442;76;2250;07:11:41
63;6442;161;1569;07:11:41
63;6442;0;3401;07:11:41
63;3401;136;1403;07:11:41
63;3401;0;1508;07:11:41
63;6442;0;3401;07:11:41
63;6442;306;2250;16:14:25
63;6442;164;1569;16:14:25
63;6442;0;3401;16:14:25
63;3401;36;3251;16:14:25
63;3401;86;1508;16:14:25
63;6442;0;3401;16:14:25
63;6442;51;3216;01:29:06
63;6442;164;1569;01:29:06
63;6442;0;3401;01:29:06
63;3401;40;3266;01:29:06
63;3401;214;1508;01:29:06
63;6442;0;3401;01:29:06
63;6442;155;3216;10:06:14
63;6442;164;1569;10:06:14
63;6442;0;3401;10:06:14
63;3401;52;3266;10:06:14
63;3401;214;1508;10:06:14
63;6442;0;3401;10:06:14
63;6442;40;3707;19:03:21
63;6442;0;1570;19:03:21
63;6442;0;3401;19:03:21
63;3401;157;3266;19:03:21
63;3401;0;6445;19:03:21
63;3401;0;1509;19:03:21
63;6442;0;3401;19:03:21
63;6442;297;3707;03:56:20
63;6442;215;1570;03:56:20
63;6442;0;3401;03:56:20
63;3401;268;3266;03:56:20
63;3401;65;6445;03:56:20
63;3401;38;1509;03:56:20
63;6442;51;3401;03:56:20
63;6442;0;3217;12:38:35
63;6442;246;1570;12:38:35
63;6442;0;3401;12:38:35
63;3401;268;3266;12:38:35
63;3401;198;6445;12:38:35
63;3401;69;1509;12:38:35
63;6442;127;3401;12:38:35
63;6442;89;3217;22:07:39
63;6442;246;1570;22:07:39
63;6442;0;3401;22:07:39
63;3401;268;3266;22:07:39
63;3401;5;3072;22:07:39
63;3401;119;1509;22:07:39
63;6442;267;3401;22:07:39
63;6442;154;3217;06:50:51
63;6442;23;1571;06:50:51
63;6442;0;3401;06:50:51
63;3401;0;2247;06:50:51
63;3401;40;3072;06:50:51
63;3401;6;1510;06:50:51
63;6442;0;3702;06:50:51
63;6442;6;3218;16:32:50
63;6442;92;1571;16:32:50
63;6442;0;3401;16:32:50
63;3401;44;2247;16:32:50
63;3401;103;3072;16:32:50
63;3401;6;1510;16:32:50
63;6442;135;3702;16:32:50
63;6442;175;3218;01:38:59
63;6442;92;1571;01:38:59
63;6442;0;3401;01:38:59
63;3401;44;2247;01:38:59
63;3401;0;3353;01:38:59
63;3401;6;1510;01:38:59
63;6442;0;3240;01:38:59
63;6442;36;2920;10:51:57
63;6442;128;1571;10:51:57
63;6442;0;3401;10:51:57
63;3401;103;2247;10:51:57
63;3401;150;3353;10:51:57
63;3401;437;1510;10:51:57
63;6442;100;3240;10:51:57
63;6442;85;2920;19:20:33
63;6442;40;3358;19:20:33
63;6442;0;3401;19:20:33
63;3401;103;2247;19:20:33
63;3401;36;3354;19:20:33
63;3401;437;1510;19:20:33
63;6442;279;3240;19:20:33
63;6442;166;3219;04:24:58
63;6442;40;3358;04:24:58
63;6442;0;3401;04:24:58
63;3401;103;2247;04:24:58
63;3401;0;1508;04:24:58
63;3401;42;1273;04:24:58
63;6442;20;3704;04:24:58
63;6442;0;1569;13:26:00
63;6442;40;3358;13:26:00
63;6442;0;3401;13:26:00
63;3401;103;2247;13:26:00
63;3401;18;1508;13:26:00
63;3401;42;1273;13:26:00
63;6442;150;3704;13:26:00
63;6442;50;1569;22:39:13
63;6442;40;3358;22:39:13
63;6442;0;3401;22:39:13
63;3401;152;1508;22:39:13
63;3401;36;1402;22:39:13
63;6442;15;3705;22:39:13
63;6442;52;1569;07:34:52
63;3401;248;1508;07:34:52
63;3401;36;1402;07:34:52
63;6442;131;3705;07:34:52
63;6442;52;1569;16:17:12
63;3401;15;1509;16:17:12
63;3401;36;1402;16:17:12
63;6442;293;3705;16:17:12
63;6442;88;1569;01:18:09
63;3401;86;1509;01:18:09
63;3401;36;1402;01:18:09
63;6442;457;3705;01:18:09
63;6442;88;1569;10:22:34
63;3401;169;1509;10:22:34
63;3401;36;1402;10:22:34
63;6442;1;5308;10:22:34
63;6442;88;1569;19:11:39
63;3401;169;1509;19:11:39
63;6442;1;5308;19:11:39
63;6442;88;1569;04:12:40
63;3401;169;1509;04:12:40
63;6442;1;5308;04:12:40
63;6442;88;1569;13:15:26
63;3401;169;1509;13:15:26
63;6442;1;5308;13:15:26
63;6442;88;1569;22:19:50
63;3401;169;1509;22:19:50
63;6442;1;5308;22:19:50
63;3401;99;3072;17:40:52
63;6442;60;1570;17:40:52
63;3401;38;3765;17:40:52
63;3401;9;1419;17:40:52
63;3401;76;2247;17:40:52
63;6442;9;3707;17:40:52
63;3401;99;3072;02:12:52
63;6442;60;1570;02:12:52
63;3401;38;3765;02:12:52
63;3401;9;1419;02:12:52
63;3401;76;2247;02:12:52
63;6442;9;3707;02:12:52
63;3401;40;3353;11:20:44
63;6442;284;1570;11:20:44
63;6442;38;3702;11:20:44
63;3401;230;3765;11:20:44
63;3401;98;1419;11:20:44
63;3401;128;2247;11:20:44
63;6442;181;3707;11:20:44
63;3401;142;3353;19:51:02
63;6442;14;1571;19:51:02
63;6442;247;3702;19:51:02
63;3401;301;3765;19:51:02
63;3401;98;1419;19:51:02
63;3401;300;2247;19:51:02
63;6442;209;3707;19:51:02
63;3401;142;3353;05:07:25
63;6442;14;1571;05:07:25
63;6442;247;3702;05:07:25
63;3401;301;3765;05:07:25
63;3401;98;1419;05:07:25
63;3401;300;2247;05:07:25
63;6442;209;3707;05:07:25
63;3401;142;3353;14:10:09
63;6442;14;1571;14:10:09
63;6442;247;3702;14:10:09
63;3401;301;3765;14:10:09
63;3401;300;2247;14:10:09
63;6442;209;3707;14:10:09
63;3401;142;3353;23:11:12
63;6442;14;1571;23:11:12
63;6442;247;3702;23:11:12
63;3401;301;3765;23:11:12
63;3401;300;2247;23:11:12
63;6442;209;3707;23:11:12
63;6442;334;3401;23:40:20
63;6442;334;3401;08:07:11
63;6442;334;3401;16:59:02
63;3401;38;3072;01:52:11
63;3401;0;1509;01:52:11
63;6442;186;3216;01:52:11
63;6442;206;3702;01:52:11
63;3401;250;3763;01:52:11
63;3401;0;3401;01:52:11
63;6442;153;1569;01:52:11
63;3401;38;3072;10:46:23
63;3401;101;1509;10:46:23
63;6442;40;3707;10:46:23
63;6442;38;3240;10:46:23
63;3401;84;3766;10:46:23
63;6442;0;3401;10:46:23
63;6442;153;1569;10:46:23
63;3401;38;3072;19:37:10
63;3401;101;1509;19:37:10
63;6442;40;3707;19:37:10
63;6442;38;3240;19:37:10
63;3401;84;3766;19:37:10
63;6442;0;3401;19:37:10
63;6442;153;1569;19:37:10
63;3401;41;3354;04:33:04
63;3401;36;1510;04:33:04
63;6442;177;3707;04:33:04
63;6442;40;3704;04:33:04
63;3401;154;3765;04:33:04
63;6442;0;3401;04:33:04
63;6442;5;1570;04:33:04
63;3401;41;3354;13:37:31
63;3401;36;1510;13:37:31
63;6442;177;3707;13:37:31
63;6442;40;3704;13:37:31
63;3401;154;3765;13:37:31
63;6442;0;3401;13:37:31
63;6442;5;1570;13:37:31
63;3401;54;3354;22:28:19
63;3401;492;1510;22:28:19
63;6442;221;3217;22:28:19
63;6442;38;3705;22:28:19
63;3401;38;3274;22:28:19
63;6442;0;3401;22:28:19
63;6442;5;1570;22:28:19
63;3401;91;3354;06:56:54
63;3401;34;1273;06:56:54
63;6442;195;3218;06:56:54
63;6442;153;3705;06:56:54
63;3401;60;3285;06:56:54
63;6442;0;3401;06:56:54
63;6442;190;1570;06:56:54
63;3401;13;1508;16:30:21
63;3401;259;1273;16:30:21
63;6442;0;2920;16:30:21
63;6442;380;3705;16:30:21
63;3401;200;3285;16:30:21
63;6442;0;3401;16:30:21
63;6442;273;1570;16:30:21
63;3401;13;1508;01:21:08
63;3401;259;1273;01:21:08
63;6442;0;2920;01:21:08
63;6442;380;3705;01:21:08
63;3401;200;3285;01:21:08
63;6442;0;3401;01:21:08
63;6442;273;1570;01:21:08
63;3401;0;1509;10:41:13
63;3401;199;1402;10:41:13
63;6442;36;3219;10:41:13
63;6442;38;5308;10:41:13
63;6442;0;3401;10:41:13
63;6442;0;3401;10:41:13
63;6442;48;1571;10:41:13
63;3401;0;1509;19:31:43
63;3401;199;1402;19:31:43
63;3401;0;6445;19:31:43
63;6442;138;3219;19:31:43
63;6442;213;5308;19:31:43
63;6442;0;3401;19:31:43
63;6442;0;3401;19:31:43
63;6442;108;1571;19:31:43
63;3401;0;1509;04:32:45
63;3401;96;1419;04:32:45
63;3401;143;6445;04:32:45
63;6442;34;1569;04:32:45
63;6442;0;2250;04:32:45
63;6442;0;3401;04:32:45
63;6442;0;3401;04:32:45
63;6442;198;1571;04:32:45
63;3401;38;1509;13:30:22
63;3401;96;1419;13:30:22
63;3401;232;6445;13:30:22
63;6442;34;1569;13:30:22
63;6442;91;2250;13:30:22
63;6442;0;3401;13:30:22
63;6442;0;3401;13:30:22
63;6442;212;1571;13:30:22
63;3401;134;1509;22:00:40
63;3401;14;1403;22:00:40
63;3401;0;3072;22:00:40
63;6442;34;1569;22:00:40
63;6442;223;2250;22:00:40
63;6442;0;3401;22:00:40
63;6442;34;3401;22:00:40
63;6442;40;3358;22:00:40
63;3401;40;1510;06:44:38
63;3401;168;1403;06:44:38
63;3401;81;3072;06:44:38
63;6442;34;1569;06:44:38
63;6442;0;3216;06:44:38
63;6442;0;3401;06:44:38
63;6442;250;3401;06:44:38
63;6442;14;3359;06:44:38
63;3401;40;1510;15:33:42
63;3401;0;3251;15:33:42
63;3401;81;3072;15:33:42
63;6442;34;1569;15:33:42
63;6442;57;3216;15:33:42
63;6442;0;3401;15:33:42
63;6442;0;3702;15:33:42
63;6442;25;3359;15:33:42
63;3401;40;1510;00:48:24
63;3401;0;3251;00:48:24
63;3401;81;3072;00:48:24
63;6442;57;3216;00:48:24
63;6442;0;3401;00:48:24
63;6442;0;3702;00:48:24
63;6442;25;3359;00:48:24
63;3401;40;1510;09:45:43
63;3401;0;3251;09:45:43
63;3401;81;3072;09:45:43
63;6442;57;3216;09:45:43
63;6442;0;3401;09:45:43
63;6442;0;3702;09:45:43
63;6442;25;3359;09:45:43
63;3401;40;1510;18:29:57
63;3401;0;3251;18:29:57
63;3401;81;3072;18:29:57
63;6442;57;3216;18:29:57
63;6442;0;3401;18:29:57
63;6442;0;3702;18:29:57
63;6442;25;3359;18:29:57
63;3401;175;1403;07:32:31
63;3401;17;3762;07:32:31
63;3401;28;1508;07:32:31
63;6442;0;2920;07:32:31
63;6442;444;3705;07:32:31
63;3401;175;1403;16:26:45
63;3401;162;3762;16:26:45
63;3401;259;1508;16:26:45
63;6442;0;3219;16:26:45
63;6442;17;5308;16:26:45
63;3401;175;1403;01:39:41
63;3401;1;3763;01:39:41
63;3401;0;6445;01:39:41
63;3401;0;1509;01:39:41
63;6442;38;3359;01:39:41
63;6442;212;3219;01:39:41
63;6442;267;5308;01:39:41
63;3401;175;1403;10:33:52
63;3401;1;3763;10:33:52
63;3401;0;6445;10:33:52
63;3401;0;1509;10:33:52
63;6442;38;3359;10:33:52
63;6442;212;3219;10:33:52
63;6442;267;5308;10:33:52
63;3401;175;1403;19:34:54
63;3401;261;3763;19:34:54
63;3401;0;6445;19:34:54
63;3401;0;1509;19:34:54
63;6442;38;3359;19:34:54
63;6442;212;3219;19:34:54
63;6442;267;5308;19:34:54
63;3401;175;1403;05:01:31
63;3401;52;3766;05:01:31
63;3401;62;6445;05:01:31
63;3401;0;1510;05:01:31
63;6442;0;6442;05:01:31
63;6442;117;1569;05:01:31
63;6442;0;3401;05:01:31
63;6442;247;2250;05:01:31
63;3401;61;2247;14:02:33
63;3401;355;3766;14:02:33
63;3401;177;6445;14:02:33
63;3401;108;1510;14:02:33
63;6442;0;6442;14:02:33
63;6442;0;1570;14:02:33
63;6442;160;3401;14:02:33
63;6442;0;3216;14:02:33
63;3401;122;2247;22:31:09
63;3401;0;3765;22:31:09
