"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;225;2539;08:25:52
82;4263;8;5161;08:25:52
82;5726;38;2603;08:25:52
82;5726;44;6650;08:25:52
82;5726;260;4006;08:25:52
82;5726;0;5723;08:25:52
82;4263;0;5732;08:25:52
82;4263;42;636;08:25:52
82;4263;96;3226;08:25:52
82;4263;171;5754;08:25:52
82;4263;0;4263;08:25:52
82;5726;225;3253;08:25:52
82;5726;95;5725;08:25:52
82;4263;0;5732;08:25:52
82;4263;360;4053;08:25:52
82;5726;153;4262;08:25:52
82;4263;152;4055;08:25:52
82;4263;0;5757;17:16:33
82;4263;0;4263;17:16:33
82;5726;0;2544;17:16:33
82;4263;300;5161;17:16:33
82;5726;40;2604;17:16:33
82;5726;44;6650;17:16:33
82;5726;0;4007;17:16:33
82;5726;0;5723;17:16:33
82;4263;0;5732;17:16:33
82;4263;137;636;17:16:33
82;4263;0;3225;17:16:33
82;4263;264;5754;17:16:33
82;4263;0;4263;17:16:33
82;5726;7;3257;17:16:33
82;5726;26;5729;17:16:33
82;4263;0;5732;17:16:33
82;4263;0;4054;17:16:33
82;5726;0;4002;17:16:33
82;4263;46;4066;17:16:33
82;4263;36;5757;01:41:45
82;4263;0;4263;01:41:45
82;5726;0;2544;01:41:45
82;4263;77;2667;01:41:45
82;5726;40;2604;01:41:45
82;5726;48;6659;01:41:45
82;5726;62;4007;01:41:45
82;5726;0;5723;01:41:45
82;4263;0;5732;01:41:45
82;4263;299;636;01:41:45
82;4263;68;3225;01:41:45
82;4263;264;5754;01:41:45
82;4263;0;4263;01:41:45
82;5727;0;5727;01:41:45
82;5726;151;3257;01:41:45
82;5726;112;5729;01:41:45
82;4263;0;5732;01:41:45
82;4263;38;4054;01:41:45
82;5726;0;4002;01:41:45
82;4263;152;4066;01:41:45
82;4263;0;2672;10:57:32
82;4263;0;4263;10:57:32
82;5726;194;2544;10:57:32
82;4263;0;2668;10:57:32
82;5726;36;5121;10:57:32
82;5726;48;6659;10:57:32
82;5726;344;4007;10:57:32
82;5726;40;5723;10:57:32
82;4263;0;5732;10:57:32
82;4263;415;636;10:57:32
82;4263;284;3225;10:57:32
82;4263;264;5754;10:57:32
82;5726;0;4262;10:57:32
82;5726;50;3263;10:57:32
82;5726;0;5726;10:57:32
82;4263;0;5732;10:57:32
82;4263;311;4054;10:57:32
82;5726;0;4002;10:57:32
82;4263;0;1310;10:57:32
82;4263;40;2672;20:07:41
82;4263;0;4263;20:07:41
82;5726;50;2548;20:07:41
82;4263;46;2668;20:07:41
82;5726;40;5719;20:07:41
82;5726;48;6659;20:07:41
82;5726;353;4007;20:07:41
82;5726;0;5724;20:07:41
82;4263;0;5732;20:07:41
82;4263;0;6601;20:07:41
82;4263;2;3230;20:07:41
82;4263;327;5754;20:07:41
82;5726;0;4262;20:07:41
82;5727;0;5727;20:07:41
82;5726;0;6648;20:07:41
82;4263;0;5732;20:07:41
82;4263;0;5732;20:07:41
82;4263;44;4055;20:07:41
82;5726;0;4002;20:07:41
82;4263;48;1310;20:07:41
82;4263;40;2672;05:36:03
82;4263;0;4263;05:36:03
82;5726;232;2548;05:36:03
82;4263;46;2668;05:36:03
82;5726;0;5719;05:36:03
82;5726;0;6657;05:36:03
82;5726;353;4007;05:36:03
82;5726;0;5724;05:36:03
82;4263;0;5732;05:36:03
82;4263;0;6601;05:36:03
82;4263;51;3230;05:36:03
82;4263;327;5754;05:36:03
82;5726;0;4262;05:36:03
82;5726;0;6648;05:36:03
82;4263;0;5732;05:36:03
82;4263;34;5732;05:36:03
82;4263;44;4055;05:36:03
82;5726;0;4002;05:36:03
82;4263;48;1310;05:36:03
82;4263;40;2672;14:57:32
82;4263;0;4263;14:57:32
82;5726;150;5718;14:57:32
82;4263;38;5155;14:57:32
82;5726;159;5719;14:57:32
82;5726;100;6657;14:57:32
82;5726;353;4007;14:57:32
82;5726;38;5725;14:57:32
82;4263;0;5732;14:57:32
82;4263;307;6601;14:57:32
82;4263;313;3230;14:57:32
82;4263;327;5754;14:57:32
82;5726;0;4262;14:57:32
82;5726;62;6648;14:57:32
82;4263;0;5732;14:57:32
82;4263;34;5732;14:57:32
82;4263;46;4066;14:57:32
82;4263;48;1310;14:57:32
82;4263;40;2672;23:51:49
82;4263;0;4263;23:51:49
82;5726;4;5123;23:51:49
82;4263;38;5155;23:51:49
82;5726;226;5719;23:51:49
82;5726;224;6657;23:51:49
82;5726;52;6004;23:51:49
82;5726;282;5725;23:51:49
82;4263;34;5732;23:51:49
82;4263;0;2401;23:51:49
82;4263;4;6070;23:51:49
82;4263;327;5754;23:51:49
82;5726;0;4262;23:51:49
82;5727;0;5727;23:51:49
82;5726;62;6648;23:51:49
82;4263;0;5732;23:51:49
82;4263;34;5732;23:51:49
82;4263;46;4066;23:51:49
82;5726;0;1308;23:51:49
82;4263;63;4058;23:51:49
82;4263;0;4263;08:42:31
82;5726;0;5123;08:42:31
82;4263;38;5151;08:42:31
82;5726;249;5719;08:42:31
82;5726;273;6657;08:42:31
82;5726;52;6004;08:42:31
82;5726;3;5729;08:42:31
82;4263;76;5732;08:42:31
82;4263;23;2401;08:42:31
82;4263;104;6070;08:42:31
82;4263;77;5756;08:42:31
82;5726;0;4262;08:42:31
82;5727;0;5727;08:42:31
82;5726;62;6648;08:42:31
82;4263;0;5732;08:42:31
82;4263;36;5753;08:42:31
82;4263;46;4066;08:42:31
82;5726;0;1308;08:42:31
82;4263;63;4058;08:42:31
82;4263;38;2671;17:31:35
82;4263;0;4263;17:31:35
82;5726;163;5123;17:31:35
82;4263;38;5151;17:31:35
82;5726;353;5719;17:31:35
82;5726;446;6657;17:31:35
82;5726;106;6005;17:31:35
82;5726;0;5726;17:31:35
82;4263;0;5732;17:31:35
82;4263;75;2401;17:31:35
82;4263;335;6070;17:31:35
82;4263;0;2663;17:31:35
82;5726;0;4262;17:31:35
82;5726;62;6648;17:31:35
82;4263;0;5732;17:31:35
82;4263;36;5753;17:31:35
82;4263;46;4066;17:31:35
82;5726;74;1308;17:31:35
82;4263;63;4058;17:31:35
82;4263;38;2671;02:41:08
82;4263;0;4263;02:41:08
82;5726;370;5123;02:41:08
82;4263;38;5151;02:41:08
82;5726;48;5720;02:41:08
82;5726;453;6657;02:41:08
82;5726;106;6005;02:41:08
82;5726;0;5726;02:41:08
82;4263;0;5732;02:41:08
82;4263;221;2401;02:41:08
82;4263;0;6071;02:41:08
82;4263;0;2663;02:41:08
82;5726;0;4262;02:41:08
82;5726;102;6650;02:41:08
82;4263;0;5732;02:41:08
82;4263;34;5754;02:41:08
82;5726;311;1308;02:41:08
82;4263;63;4058;02:41:08
82;4263;321;2671;11:14:51
82;4263;0;4263;11:14:51
82;5726;38;5120;11:14:51
82;4263;38;5159;11:14:51
82;5726;155;5720;11:14:51
82;5726;481;6657;11:14:51
82;5726;427;6005;11:14:51
82;5726;0;5726;11:14:51
82;4263;0;5732;11:14:51
82;4263;11;6608;11:14:51
82;4263;52;6071;11:14:51
82;4263;0;2663;11:14:51
82;5726;0;4262;11:14:51
82;5726;102;6650;11:14:51
82;4263;0;5732;11:14:51
82;4263;34;5754;11:14:51
82;4263;96;4058;11:14:51
82;5726;48;4005;11:14:51
82;4263;0;4059;11:14:51
82;4263;321;2671;20:14:10
82;4263;0;4263;20:14:10
82;5726;42;5119;20:14:10
82;4263;196;5159;20:14:10
82;5726;362;5720;20:14:10
82;5726;0;631;20:14:10
82;5726;427;6005;20:14:10
82;4263;0;5732;20:14:10
82;4263;0;5732;20:14:10
82;4263;42;6608;20:14:10
82;4263;52;6071;20:14:10
82;4263;45;2663;20:14:10
82;5726;0;4262;20:14:10
82;5726;102;6650;20:14:10
82;4263;0;5732;20:14:10
82;4263;34;5754;20:14:10
82;4263;96;4058;20:14:10
82;5726;224;4005;20:14:10
82;4263;0;4059;20:14:10
82;4263;118;636;04:42:45
82;4263;0;4263;04:42:45
82;5726;103;5119;04:42:45
82;4263;82;5757;04:42:45
82;5726;0;2608;04:42:45
82;5726;102;631;04:42:45
82;5726;0;3253;04:42:45
82;4263;0;5732;04:42:45
82;4263;0;5732;04:42:45
82;4263;194;6608;04:42:45
82;4263;52;6071;04:42:45
82;4263;144;2669;04:42:45
82;5726;47;4262;04:42:45
82;5726;19;6659;04:42:45
82;4263;0;5732;04:42:45
82;4263;267;5754;04:42:45
82;4263;336;4058;04:42:45
82;5726;356;4005;04:42:45
82;4263;0;4263;04:42:45
82;4263;314;636;14:02:39
82;4263;0;4263;14:02:39
82;5726;103;5119;14:02:39
82;4263;0;2672;14:02:39
82;5726;126;2608;14:02:39
82;5726;0;2539;14:02:39
82;5726;0;3253;14:02:39
82;4263;0;5732;14:02:39
82;4263;194;6608;14:02:39
82;4263;38;4053;14:02:39
82;4263;485;2669;14:02:39
82;5726;120;4262;14:02:39
82;5726;246;6659;14:02:39
82;4263;0;5732;14:02:39
82;4263;267;5754;14:02:39
82;4263;0;4059;14:02:39
82;5726;93;4006;14:02:39
82;4263;0;4263;14:02:39
82;4263;348;636;22:41:15
82;5726;84;4262;22:41:15
82;5726;103;5119;22:41:15
82;4263;131;2672;22:41:15
82;5726;0;5721;22:41:15
82;5726;9;2539;22:41:15
82;5726;0;3253;22:41:15
82;4263;0;5732;22:41:15
82;4263;46;3228;22:41:15
82;4263;38;4053;22:41:15
82;4263;0;2665;22:41:15
82;5726;120;4262;22:41:15
82;5727;0;5727;22:41:15
82;5726;375;6659;22:41:15
82;4263;0;5732;22:41:15
82;4263;0;1258;22:41:15
82;4263;0;4059;22:41:15
82;5726;288;4006;22:41:15
82;4263;0;4263;22:41:15
82;4263;0;6601;07:37:18
82;5726;34;4002;07:37:18
82;5726;103;5119;07:37:18
82;4263;56;2670;07:37:18
82;5726;50;5721;07:37:18
82;5726;188;2539;07:37:18
82;5726;0;3253;07:37:18
82;4263;0;5732;07:37:18
82;4263;0;5732;07:37:18
82;4263;46;3228;07:37:18
82;4263;38;4053;07:37:18
82;4263;0;2665;07:37:18
82;5726;120;4262;07:37:18
82;5726;0;6657;07:37:18
82;4263;0;5732;07:37:18
82;4263;206;1258;07:37:18
82;4263;9;4059;07:37:18
82;5726;0;4007;07:37:18
82;4263;0;4263;07:37:18
82;4263;46;6601;16:24:40
82;5726;299;4002;16:24:40
82;4263;0;2671;16:24:40
82;5726;149;5721;16:24:40
82;5726;188;2539;16:24:40
82;5726;176;3253;16:24:40
82;4263;0;5732;16:24:40
82;4263;46;3228;16:24:40
82;4263;42;4054;16:24:40
82;4263;42;2665;16:24:40
82;5726;120;4262;16:24:40
82;5726;104;6657;16:24:40
82;4263;88;5756;16:24:40
82;4263;9;4059;16:24:40
82;5726;156;4007;16:24:40
82;4263;0;4263;16:24:40
82;4263;253;6601;01:24:00
82;5726;0;4003;01:24:00
82;5726;65;5121;01:24:00
82;4263;17;2671;01:24:00
82;5726;149;5721;01:24:00
82;5726;188;2539;01:24:00
82;5726;0;3257;01:24:00
82;4263;0;5732;01:24:00
82;4263;208;3226;01:24:00
82;4263;261;4054;01:24:00
82;4263;97;2665;01:24:00
82;5726;120;4262;01:24:00
82;5726;114;6657;01:24:00
82;4263;246;5756;01:24:00
82;4263;61;4059;01:24:00
82;5726;341;4007;01:24:00
82;4263;0;4263;01:24:00
82;4263;24;2401;10:09:39
82;5726;220;4003;10:09:39
82;5726;0;5719;10:09:39
82;4263;187;2671;10:09:39
82;5726;149;5721;10:09:39
82;5726;287;2539;10:09:39
82;5726;0;3257;10:09:39
82;4263;0;5732;10:09:39
82;4263;0;5732;10:09:39
82;4263;0;3225;10:09:39
82;4263;44;4055;10:09:39
82;4263;368;2665;10:09:39
82;5726;120;4262;10:09:39
82;5726;276;6657;10:09:39
82;4263;5;2663;10:09:39
82;4263;0;4263;10:09:39
82;5726;0;4022;10:09:39
82;4263;0;4263;10:09:39
82;4263;40;2401;19:02:09
82;5726;0;1308;19:02:09
82;5726;0;5719;19:02:09
82;4263;286;2671;19:02:09
82;5726;149;5721;19:02:09
82;5726;0;2544;19:02:09
82;5726;146;3257;19:02:09
82;4263;0;5732;19:02:09
82;4263;34;5732;19:02:09
82;4263;67;3225;19:02:09
82;4263;198;4055;19:02:09
82;4263;368;2665;19:02:09
82;5726;120;4262;19:02:09
82;5726;355;6657;19:02:09
82;4263;5;2663;19:02:09
82;4263;0;4263;19:02:09
82;5726;40;4022;19:02:09
82;4263;0;4263;19:02:09
82;4263;191;2401;03:42:41
82;5726;0;1308;03:42:41
82;5726;40;5719;03:42:41
82;4263;6;636;03:42:41
82;5726;38;2544;03:42:41
82;5726;0;3263;03:42:41
82;4263;0;5732;03:42:41
82;4263;140;5732;03:42:41
82;4263;199;3225;03:42:41
82;4263;0;4066;03:42:41
82;4263;436;2665;03:42:41
82;5726;120;4262;03:42:41
82;5726;443;6657;03:42:41
82;4263;0;5732;03:42:41
82;4263;141;2663;03:42:41
82;4263;0;4263;03:42:41
82;5726;102;4022;03:42:41
82;5726;0;4262;03:42:41
82;4263;13;6608;12:45:15
82;5726;62;1308;12:45:15
82;5726;130;5719;12:45:15
82;4263;87;636;12:45:15
82;5726;36;5723;12:45:15
82;5726;42;2548;12:45:15
82;5726;183;3263;12:45:15
82;4263;0;5732;12:45:15
82;4263;55;5751;12:45:15
82;4263;214;3225;12:45:15
82;4263;245;4066;12:45:15
82;4263;473;2665;12:45:15
82;5726;0;4262;12:45:15
82;5726;0;631;12:45:15
82;4263;63;5732;12:45:15
82;4263;161;2669;12:45:15
82;4263;0;4263;12:45:15
82;5726;0;6004;12:45:15
82;5726;0;4262;12:45:15
82;4263;63;6608;21:29:30
82;5726;386;1308;21:29:30
82;5726;190;5719;21:29:30
82;4263;272;636;21:29:30
82;5726;36;5723;21:29:30
82;5726;42;2548;21:29:30
82;5726;40;6648;21:29:30
82;4263;0;5732;21:29:30
82;4263;0;5753;21:29:30
82;4263;2;3230;21:29:30
82;4263;0;1310;21:29:30
82;4263;30;5152;21:29:30
82;5726;0;4262;21:29:30
82;5727;0;5727;21:29:30
82;5726;69;631;21:29:30
82;4263;0;5732;21:29:30
82;4263;0;2665;21:29:30
82;4263;0;4263;21:29:30
82;5726;0;6004;21:29:30
82;5726;0;4262;21:29:30
82;4263;272;6608;06:23:34
82;5726;169;4005;06:23:34
82;5726;347;5719;06:23:34
82;4263;443;636;06:23:34
82;5726;36;5723;06:23:34
82;5726;112;5718;06:23:34
82;5726;164;6648;06:23:34
82;4263;0;5732;06:23:34
82;4263;137;5753;06:23:34
82;4263;60;3230;06:23:34
82;4263;240;1310;06:23:34
82;4263;37;5161;06:23:34
82;5726;34;4262;06:23:34
82;5726;301;631;06:23:34
82;4263;0;5732;06:23:34
82;4263;100;2665;06:23:34
82;4263;0;4263;06:23:34
82;5726;0;6004;06:23:34
82;5726;46;4262;06:23:34
82;4263;0;3228;15:10:56
82;5726;169;4005;15:10:56
82;5726;0;5720;15:10:56
82;4263;0;6601;15:10:56
82;5726;136;5724;15:10:56
82;5726;112;5718;15:10:56
82;5726;164;6648;15:10:56
82;4263;0;5732;15:10:56
82;4263;295;5753;15:10:56
82;4263;201;3230;15:10:56
82;4263;273;1310;15:10:56
82;4263;228;5161;15:10:56
82;5726;34;4262;15:10:56
82;5726;0;2539;15:10:56
82;4263;0;5732;15:10:56
82;4263;100;2665;15:10:56
82;4263;0;4263;15:10:56
82;5726;0;6004;15:10:56
82;5726;57;4262;15:10:56
82;4263;0;3228;00:03:26
82;5726;102;4006;00:03:26
82;5726;111;5720;00:03:26
82;4263;46;6601;00:03:26
82;5726;139;5725;00:03:26
82;5726;112;5718;00:03:26
82;5726;164;6648;00:03:26
82;4263;0;5732;00:03:26
82;4263;0;5754;00:03:26
82;4263;430;3230;00:03:26
82;4263;319;1310;00:03:26
82;4263;38;2667;00:03:26
82;5726;34;4262;00:03:26
82;5726;62;2539;00:03:26
82;4263;0;5732;00:03:26
82;4263;100;2665;00:03:26
82;5726;0;4262;00:03:26
82;5726;0;6004;00:03:26
82;5726;0;4262;00:03:26
82;4263;0;3228;09:14:42
82;5726;102;4006;09:14:42
82;5726;234;5720;09:14:42
82;4263;46;6601;09:14:42
82;5726;330;5725;09:14:42
82;5726;112;5718;09:14:42
82;5726;164;6648;09:14:42
82;4263;0;5732;09:14:42
82;4263;34;5754;09:14:42
82;4263;1;6070;09:14:42
82;4263;54;4058;09:14:42
82;4263;38;2667;09:14:42
82;5726;34;4262;09:14:42
82;5726;205;2539;09:14:42
82;4263;0;5732;09:14:42
82;4263;100;2665;09:14:42
82;5726;0;4262;09:14:42
82;5726;0;4262;09:14:42
82;4263;0;3228;17:51:50
82;5726;102;4006;17:51:50
82;5726;0;2608;17:51:50
82;4263;46;6601;17:51:50
82;4263;0;5732;17:51:50
82;5726;38;5120;17:51:50
82;5726;44;6650;17:51:50
82;4263;0;5732;17:51:50
82;4263;226;5754;17:51:50
82;4263;42;6070;17:51:50
82;4263;231;4058;17:51:50
82;4263;38;2667;17:51:50
82;5726;162;4002;17:51:50
82;5726;0;2544;17:51:50
82;4263;0;5732;17:51:50
82;4263;75;5152;17:51:50
82;5726;0;4262;17:51:50
82;5726;0;4262;17:51:50
82;4263;0;3228;03:04:47
82;5726;280;4007;03:04:47
82;5726;1;2608;03:04:47
82;4263;46;6601;03:04:47
82;4263;63;5732;03:04:47
82;5726;42;5119;03:04:47
82;5726;44;6650;03:04:47
82;4263;0;5732;03:04:47
82;4263;243;5754;03:04:47
82;4263;381;6070;03:04:47
82;4263;319;4058;03:04:47
82;4263;40;2668;03:04:47
82;5726;42;4003;03:04:47
82;5726;38;2544;03:04:47
82;4263;0;5732;03:04:47
82;4263;38;2667;03:04:47
82;5726;0;4262;03:04:47
82;5726;0;3253;03:04:47
82;5726;0;4262;03:04:47
82;4263;0;3228;12:09:13
82;5726;322;4007;12:09:13
82;5726;118;2608;12:09:13
82;4263;46;6601;12:09:13
82;4263;63;5732;12:09:13
82;5726;215;5119;12:09:13
82;5726;44;6650;12:09:13
82;4263;0;5732;12:09:13
82;4263;243;5754;12:09:13
82;4263;0;6071;12:09:13
82;4263;319;4058;12:09:13
82;4263;40;2668;12:09:13
82;5726;182;4003;12:09:13
82;5727;0;5727;12:09:13
82;5726;42;2548;12:09:13
82;4263;0;5732;12:09:13
82;4263;38;2667;12:09:13
82;5726;0;4262;12:09:13
82;5726;77;3253;12:09:13
82;5726;0;4262;12:09:13
82;5726;322;4007;21:17:06
82;5726;121;5721;21:17:06
82;4263;63;5732;21:17:06
82;5726;0;2603;21:17:06
82;5726;62;6659;21:17:06
82;4263;0;5732;21:17:06
82;4263;38;1258;21:17:06
82;4263;161;6071;21:17:06
82;4263;9;4059;21:17:06
82;4263;38;5155;21:17:06
82;5726;231;4003;21:17:06
82;5726;104;2548;21:17:06
82;4263;0;5732;21:17:06
82;4263;40;2668;21:17:06
82;5726;0;4262;21:17:06
82;5726;0;3257;21:17:06
82;5726;0;4262;21:17:06
82;5726;323;4007;06:18:05
82;5726;121;5721;06:18:05
82;4263;63;5732;06:18:05
82;5726;74;2603;06:18:05
82;5726;62;6659;06:18:05
82;4263;0;5732;06:18:05
82;4263;38;1258;06:18:05
82;4263;221;6071;06:18:05
82;4263;9;4059;06:18:05
82;4263;38;5155;06:18:05
82;5726;270;4003;06:18:05
82;5727;0;5727;06:18:05
82;5726;44;5718;06:18:05
82;4263;34;5732;06:18:05
82;4263;40;2668;06:18:05
82;5726;0;4262;06:18:05
82;5726;0;3257;06:18:05
82;5726;0;4262;06:18:05
82;4263;40;3225;15:13:59
82;5726;355;4007;15:13:59
82;5726;36;5722;15:13:59
82;4263;84;6608;15:13:59
82;4263;63;5732;15:13:59
82;5726;40;2604;15:13:59
82;5726;62;6659;15:13:59
82;4263;44;5732;15:13:59
82;4263;38;1258;15:13:59
82;4263;309;6071;15:13:59
82;4263;58;4059;15:13:59
82;4263;38;5155;15:13:59
82;5726;0;1308;15:13:59
82;5727;0;5727;15:13:59
82;5726;44;5718;15:13:59
82;4263;0;5751;15:13:59
82;4263;38;5155;15:13:59
82;5726;0;4262;15:13:59
82;5726;169;3257;15:13:59
82;5726;0;4262;15:13:59
82;4263;208;3225;00:04:46
82;5726;0;4022;00:04:46
82;5726;250;5722;00:04:46
82;4263;84;6608;00:04:46
82;4263;63;5732;00:04:46
82;5726;197;2604;00:04:46
82;5726;141;6657;00:04:46
82;4263;44;5732;00:04:46
82;4263;62;5756;00:04:46
82;4263;309;6071;00:04:46
82;4263;58;4059;00:04:46
82;4263;279;5151;00:04:46
82;5726;83;1308;00:04:46
82;5727;0;5727;00:04:46
82;5726;38;5123;00:04:46
82;4263;0;5753;00:04:46
82;4263;203;5155;00:04:46
82;5726;0;4262;00:04:46
82;5726;45;3263;00:04:46
82;5726;0;4262;00:04:46
82;4263;208;3225;09:16:02
82;5726;3;4022;09:16:02
82;5726;0;5723;09:16:02
82;4263;6;3228;09:16:02
82;4263;63;5732;09:16:02
82;5726;9;5121;09:16:02
82;5726;232;6657;09:16:02
82;4263;44;5732;09:16:02
82;4263;62;5756;09:16:02
82;4263;309;6071;09:16:02
82;4263;58;4059;09:16:02
82;4263;350;5151;09:16:02
82;5726;270;1308;09:16:02
82;5726;38;5123;09:16:02
82;4263;0;5753;09:16:02
82;4263;0;5151;09:16:02
82;5726;0;4262;09:16:02
82;5726;226;3263;09:16:02
82;5726;0;4262;09:16:02
82;4263;2;3230;17:49:45
82;5726;191;4022;17:49:45
82;5726;0;5723;17:49:45
82;4263;90;3228;17:49:45
82;5726;0;5726;17:49:45
82;5726;0;5719;17:49:45
82;5726;403;6657;17:49:45
82;4263;44;5732;17:49:45
82;4263;62;5756;17:49:45
82;4263;309;6071;17:49:45
82;4263;58;4059;17:49:45
82;4263;0;5159;17:49:45
82;5726;16;4005;17:49:45
82;5726;38;5123;17:49:45
82;4263;110;5753;17:49:45
82;4263;296;5151;17:49:45
82;5726;40;6648;17:49:45
82;5726;0;4262;17:49:45
82;4263;2;3230;02:57:53
82;5726;302;4022;02:57:53
82;5726;0;5723;02:57:53
82;4263;211;3228;02:57:53
82;5726;0;5726;02:57:53
82;5726;0;5719;02:57:53
82;5726;454;6657;02:57:53
82;4263;44;5732;02:57:53
82;4263;62;5756;02:57:53
82;4263;309;6071;02:57:53
82;4263;58;4059;02:57:53
82;4263;0;5159;02:57:53
82;5726;211;4005;02:57:53
82;5726;13;5120;02:57:53
82;4263;242;5753;02:57:53
82;4263;351;5151;02:57:53
82;5726;155;6648;02:57:53
82;5726;0;4262;02:57:53
82;4263;38;3230;11:33:01
82;5726;38;6004;11:33:01
82;5726;61;5723;11:33:01
82;4263;0;3226;11:33:01
82;5726;0;5726;11:33:01
82;5726;40;5719;11:33:01
82;5726;456;6657;11:33:01
82;4263;62;5756;11:33:01
82;4263;38;4054;11:33:01
82;4263;99;5159;11:33:01
82;5726;283;4005;11:33:01
82;5726;13;5120;11:33:01
82;4263;0;5754;11:33:01
82;4263;363;5151;11:33:01
82;5726;238;6648;11:33:01
82;5726;0;4262;11:33:01
82;4263;38;3230;20:08:27
82;5726;38;6004;20:08:27
82;5726;61;5723;20:08:27
82;4263;0;3226;20:08:27
82;5726;0;5726;20:08:27
82;5726;40;5719;20:08:27
82;5726;456;6657;20:08:27
82;4263;62;5756;20:08:27
82;4263;38;4054;20:08:27
82;4263;99;5159;20:08:27
82;5726;283;4005;20:08:27
82;5727;0;5727;20:08:27
82;5726;13;5120;20:08:27
82;4263;0;5754;20:08:27
82;4263;363;5151;20:08:27
82;5726;238;6648;20:08:27
82;5726;0;4262;20:08:27
82;4263;4;6070;04:52:24
82;5726;206;6005;04:52:24
82;5726;64;5724;04:52:24
82;4263;235;3226;04:52:24
82;5726;0;5726;04:52:24
82;5726;312;5719;04:52:24
82;5726;130;631;04:52:24
82;4263;0;5732;04:52:24
82;4263;0;2665;04:52:24
82;4263;44;4055;04:52:24
82;4263;0;4263;04:52:24
82;4263;0;2672;04:52:24
82;5726;340;4006;04:52:24
82;5726;0;5119;04:52:24
82;4263;233;5754;04:52:24
82;4263;186;5757;04:52:24
82;5726;0;4262;04:52:24
82;5726;256;6650;04:52:24
82;5726;177;4262;04:52:24
82;5726;0;4262;21:06:44
82;5726;254;2539;21:06:44
82;4263;99;5732;21:06:44
82;4263;38;4058;21:06:44
82;4263;38;1258;21:06:44
82;5726;7;5721;21:06:44
82;4263;315;2665;21:06:44
82;4263;38;2671;21:06:44
82;5726;0;4262;21:06:44
82;5726;11;4002;21:06:44
82;4263;85;3230;21:06:44
82;5726;0;6657;21:06:44
82;5727;0;5727;21:06:44
82;5726;301;5725;21:06:44
82;4263;0;2670;21:06:44
82;4263;40;3225;21:06:44
82;5726;193;4006;21:06:44
82;5726;40;2604;21:06:44
82;5726;487;6005;21:06:44
82;5726;0;4262;05:52:24
82;5726;0;2544;05:52:24
82;4263;0;5732;05:52:24
82;4263;38;4058;05:52:24
82;4263;104;1258;05:52:24
82;5726;0;5721;05:52:24
82;4263;0;5152;05:52:24
82;4263;99;2671;05:52:24
82;5726;0;4262;05:52:24
82;5726;38;4002;05:52:24
82;4263;85;3230;05:52:24
82;5726;38;6657;05:52:24
82;5726;301;5725;05:52:24
82;4263;73;2670;05:52:24
82;4263;40;3225;05:52:24
82;5726;343;4006;05:52:24
82;5726;40;2604;05:52:24
82;5726;44;3253;05:52:24
82;5726;0;4262;15:01:57
82;5726;129;2544;15:01:57
82;4263;0;5732;15:01:57
82;4263;38;4058;15:01:57
82;4263;0;5756;15:01:57
82;4263;0;5732;15:01:57
82;5726;0;5721;15:01:57
82;4263;0;5152;15:01:57
82;4263;6;636;15:01:57
82;5726;0;4262;15:01:57
82;5726;5;4003;15:01:57
82;4263;42;6070;15:01:57
82;5726;173;6657;15:01:57
82;5726;301;5725;15:01:57
82;4263;332;2670;15:01:57
82;5726;0;4007;15:01:57
82;5726;44;3253;15:01:57
82;5726;0;4262;23:45:55
82;5726;0;2548;23:45:55
82;4263;0;5732;23:45:55
82;4263;42;4059;23:45:55
82;4263;80;5756;23:45:55
82;4263;0;5732;23:45:55
82;5726;0;5721;23:45:55
82;4263;30;5152;23:45:55
82;4263;6;636;23:45:55
82;5726;0;4262;23:45:55
82;5726;42;4003;23:45:55
82;4263;42;6070;23:45:55
82;5726;256;6657;23:45:55
82;5727;0;5727;23:45:55
82;5726;301;5725;23:45:55
82;4263;8;2671;23:45:55
82;4263;38;3230;23:45:55
82;5726;58;4007;23:45:55
82;5726;48;3257;23:45:55
82;5726;0;4262;08:38:25
82;5726;159;2548;08:38:25
82;4263;79;5732;08:38:25
82;4263;0;4263;08:38:25
82;4263;210;5756;08:38:25
82;4263;0;5732;08:38:25
82;5726;0;5721;08:38:25
82;4263;30;5152;08:38:25
82;4263;56;636;08:38:25
82;5726;0;4262;08:38:25
82;5726;155;4003;08:38:25
82;4263;42;6070;08:38:25
82;5726;428;6657;08:38:25
82;4263;224;2671;08:38:25
82;4263;278;3230;08:38:25
82;5726;346;4007;08:38:25
82;5726;285;5719;08:38:25
82;5726;48;3257;08:38:25
82;5726;0;4262;17:32:39
82;5726;159;2548;17:32:39
82;4263;146;5732;17:32:39
82;4263;0;4263;17:32:39
82;4263;36;2663;17:32:39
82;4263;0;5732;17:32:39
82;5726;0;5721;17:32:39
82;4263;58;5161;17:32:39
82;4263;56;636;17:32:39
82;5726;0;4262;17:32:39
82;5726;155;4003;17:32:39
82;4263;42;6070;17:32:39
82;5726;0;631;17:32:39
82;4263;224;2671;17:32:39
82;4263;426;3230;17:32:39
82;5726;385;4007;17:32:39
82;5726;285;5719;17:32:39
82;5726;36;3263;17:32:39
82;5726;0;4262;02:35:31
82;5726;98;5718;02:35:31
82;4263;36;5751;02:35:31
82;4263;0;4263;02:35:31
