"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3308;424;5274;16:30:21
62;3334;0;5354;16:30:21
62;3308;0;3335;16:30:21
62;3308;0;3335;16:30:21
62;3308;424;5274;01:21:08
62;3334;0;5354;01:21:08
62;3308;0;3335;01:21:08
62;3308;0;3335;01:21:08
62;3308;443;5274;10:41:13
62;3334;0;5354;10:41:13
62;3308;0;3335;10:41:13
62;3308;0;3335;10:41:13
62;3308;494;5274;19:31:43
62;3334;0;5354;19:31:43
62;3308;0;3335;19:31:43
62;3308;0;3335;19:31:43
62;3308;0;5308;04:32:45
62;3334;0;5354;04:32:45
62;3308;0;3335;04:32:45
62;3308;0;3335;04:32:45
62;3308;63;5308;13:30:22
62;3308;0;3335;13:30:22
62;3308;0;3335;13:30:22
62;3308;162;5308;22:00:40
62;3308;0;3335;22:00:40
62;3308;0;3335;22:00:40
62;3308;38;2241;06:44:38
62;3334;40;5279;06:44:38
62;3308;41;2241;15:33:42
62;3334;40;5279;15:33:42
62;3308;41;2241;00:48:24
62;3334;40;5279;00:48:24
62;3308;41;2241;09:45:43
62;3334;40;5279;09:45:43
62;3308;41;2241;18:29:57
62;3334;40;5279;18:29:57
62;3334;55;3360;07:32:31
62;3334;48;5039;07:32:31
62;3308;0;3335;07:32:31
62;3308;0;5042;07:32:31
62;3334;392;3360;16:26:45
62;3334;357;5039;16:26:45
62;3308;0;3335;16:26:45
62;3308;181;5042;16:26:45
62;3334;0;6204;01:39:41
62;3334;357;5039;01:39:41
62;3308;0;3335;01:39:41
62;3308;0;5874;01:39:41
62;3334;0;6204;10:33:52
62;3334;357;5039;10:33:52
62;3308;0;3335;10:33:52
62;3308;0;5874;10:33:52
62;3334;63;6204;19:34:54
62;3334;357;5039;19:34:54
62;3308;0;3335;19:34:54
62;3308;0;5874;19:34:54
62;3334;360;6204;05:01:31
62;3334;0;3337;05:01:31
62;3308;0;3335;05:01:31
62;3308;0;5275;05:01:31
62;3334;4;2242;14:02:33
62;3334;46;3337;14:02:33
62;3308;0;3335;14:02:33
62;3308;226;5275;14:02:33
62;3334;75;2242;22:31:09
62;3334;91;3337;22:31:09
62;3308;0;3335;22:31:09
62;3308;384;5275;22:31:09
62;3334;0;5354;07:44:08
62;3308;0;3335;07:44:08
62;3308;0;3335;07:44:08
62;3308;553;5275;07:44:08
62;3334;40;5354;16:55:23
62;3308;0;3335;16:55:23
62;3308;0;3335;16:55:23
62;3308;670;5275;16:55:23
62;3334;71;5354;01:37:40
62;3308;0;3335;01:37:40
62;3308;0;3335;01:37:40
62;3308;670;5275;01:37:40
62;3334;71;5354;10:37:50
62;3308;0;3335;10:37:50
62;3308;0;3335;10:37:50
62;3308;670;5275;10:37:50
62;3334;93;5354;19:37:59
62;3308;0;3335;19:37:59
62;3308;0;3335;19:37:59
62;3308;670;5275;19:37:59
62;3334;181;5354;04:32:11
62;3308;0;3335;04:32:11
62;3308;0;3335;04:32:11
62;3308;670;5275;04:32:11
62;3334;456;5354;13:19:33
62;3308;0;3335;13:19:33
62;3308;0;3335;13:19:33
62;3308;34;5308;13:19:33
62;3334;456;5354;22:12:02
62;3308;0;3335;22:12:02
62;3308;0;3335;22:12:02
62;3308;34;5308;22:12:02
62;3334;40;5279;07:25:01
62;3308;0;3335;07:25:01
62;3308;0;3335;07:25:01
62;3308;254;5308;07:25:01
62;3334;2;5278;16:15:48
62;3308;0;3335;16:15:48
62;3308;0;3335;16:15:48
62;3308;38;2241;16:15:48
62;3334;46;5278;00:44:23
62;3308;0;3335;00:44:23
62;3308;0;3335;00:44:23
62;3308;148;2241;00:44:23
62;3334;449;5278;09:48:50
62;3308;0;3335;09:48:50
62;3308;34;3335;09:48:50
62;3308;5;6258;09:48:50
62;3334;449;5278;18:25:57
62;3308;0;3335;18:25:57
62;3308;34;3335;18:25:57
62;3308;40;6258;18:25:57
62;3334;257;5277;03:40:38
62;3308;0;3335;03:40:38
62;3308;147;3330;03:40:38
62;3308;271;6258;03:40:38
62;3334;439;5277;12:14:21
62;3308;0;3335;12:14:21
62;3308;428;3330;12:14:21
62;3308;423;6258;12:14:21
62;3334;587;5277;21:13:40
62;3308;0;3335;21:13:40
62;3308;542;3330;21:13:40
62;3308;0;3308;21:13:40
62;3334;0;5039;06:12:59
62;3308;0;3335;06:12:59
62;3308;78;3317;06:12:59
62;3334;0;3360;06:12:59
62;3334;0;5039;15:05:28
62;3308;0;3335;15:05:28
62;3308;184;3317;15:05:28
62;3334;0;3360;15:05:28
62;3334;0;5039;23:59:40
62;3308;0;3335;23:59:40
62;3308;456;3317;23:59:40
62;3334;162;3360;23:59:40
62;3334;202;5039;09:04:06
62;3308;0;3335;09:04:06
62;3308;591;3317;09:04:06
62;3334;367;3360;09:04:06
62;3334;397;5039;18:39:16
62;3308;0;3335;18:39:16
62;3308;0;5042;18:39:16
62;3334;439;3360;18:39:16
62;3334;548;5039;03:16:24
62;3308;0;3335;03:16:24
62;3308;401;5042;03:16:24
62;3334;32;6204;03:16:24
62;3334;40;3321;12:29:22
62;3308;0;3335;12:29:22
62;3308;0;5874;12:29:22
62;3334;58;6204;12:29:22
62;3334;178;3321;21:15:01
62;3308;0;3335;21:15:01
62;3308;227;5874;21:15:01
62;3334;174;6204;21:15:01
62;3334;612;3321;06:08:19
62;3308;0;3335;06:08:19
62;3308;2;5275;06:08:19
62;3334;333;6204;06:08:19
62;3334;612;3321;14:58:18
62;3308;0;3335;14:58:18
62;3308;2;5275;14:58:18
62;3334;333;6204;14:58:18
62;3334;46;3337;23:50:47
62;3308;0;3335;23:50:47
62;3308;434;5275;23:50:47
62;3334;333;6204;23:50:47
62;3334;46;3337;08:39:51
62;3308;0;3335;08:39:51
62;3308;96;5274;08:39:51
62;3334;333;6204;08:39:51
62;3334;46;3337;17:35:40
62;3308;0;3335;17:35:40
62;3308;147;5274;17:35:40
62;3334;333;6204;17:35:40
62;3334;46;3337;02:28:14
62;3308;0;3335;02:28:14
62;3308;147;5274;02:28:14
62;3334;46;3337;11:58:16
62;3308;0;3335;11:58:16
62;3308;147;5274;11:58:16
62;3308;147;5274;20:45:39
62;3308;147;5274;06:00:20
62;3308;0;3335;03:26:20
62;3308;114;3330;03:26:20
62;3308;0;6258;03:26:20
62;3334;1;5277;03:26:20
62;3308;0;3335;12:51:14
62;3308;673;3330;12:51:14
62;3308;51;6258;12:51:14
62;3334;295;5277;12:51:14
62;3308;0;3335;21:36:54
62;3308;673;3330;21:36:54
62;3308;51;6258;21:36:54
62;3334;295;5277;21:36:54
62;3308;0;3335;06:29:24
62;3308;381;3317;06:29:24
62;3308;0;3308;06:29:24
62;3334;576;5277;06:29:24
62;3308;0;3335;15:09:56
62;3308;516;3317;15:09:56
62;3308;0;3308;15:09:56
62;3334;576;5277;15:09:56
62;3308;0;3335;00:17:47
62;3308;558;3317;00:17:47
62;3334;0;3360;00:17:47
62;3334;143;5039;00:17:47
62;3308;0;3335;09:06:51
62;3308;558;3317;09:06:51
62;3334;0;3360;09:06:51
62;3334;294;5039;09:06:51
62;3308;0;3335;18:06:11
62;3308;577;3317;18:06:11
62;3334;48;3360;18:06:11
62;3334;482;5039;18:06:11
62;3308;0;3335;02:45:01
62;3308;48;5042;02:45:01
62;3334;330;3360;02:45:01
62;3334;34;3321;02:45:01
62;3308;0;3335;11:52:52
62;3308;258;5042;11:52:52
62;3334;0;6204;11:52:52
62;3334;34;3321;11:52:52
62;3308;0;3335;20:21:33
62;3308;258;5042;20:21:33
62;3334;0;6204;20:21:33
62;3334;34;3321;20:21:33
62;3308;0;3335;05:22:29
62;3308;258;5042;05:22:29
62;3334;0;6204;05:22:29
62;3334;34;3321;05:22:29
62;3308;258;5042;13:49:22
62;3334;0;6204;13:49:22
62;3334;34;3321;13:49:22
62;3308;258;5042;22:28:13
62;3334;0;6204;22:28:13
62;3334;34;3321;22:28:13
62;3308;0;3335;09:49:39
62;3308;0;3335;09:49:39
62;3308;0;3335;18:40:26
62;3308;460;5274;18:40:26
62;3334;63;5354;18:40:26
62;3308;0;3335;18:40:26
62;3308;0;3335;03:32:14
62;3308;520;5274;03:32:14
62;3334;63;5354;03:32:14
62;3308;0;3335;03:32:14
62;3308;0;3335;12:30:32
62;3308;48;5308;12:30:32
62;3334;0;5279;12:30:32
62;3308;0;3335;12:30:32
62;3308;0;3335;21:23:02
62;3308;212;5308;21:23:02
62;3334;153;5279;21:23:02
62;3308;0;3335;21:23:02
62;3308;0;3335;06:59:53
62;3308;0;2241;06:59:53
62;3334;464;5279;06:59:53
62;3308;0;3335;06:59:53
62;3308;0;3335;15:50:41
62;3308;61;2241;15:50:41
62;3334;11;5278;15:50:41
62;3308;0;3335;15:50:41
62;3308;0;3335;00:58:31
62;3308;301;2241;00:58:31
62;3334;480;5278;00:58:31
62;3308;0;3335;00:58:31
62;3308;0;3335;09:33:57
62;3308;0;6258;09:33:57
62;3334;0;5277;09:33:57
62;3308;0;3335;09:33:57
62;3308;95;3335;18:29:30
62;3308;52;6258;18:29:30
62;3334;255;5277;18:29:30
62;3308;0;3335;18:29:30
62;3308;184;3335;03:00:10
62;3308;52;6258;03:00:10
62;3334;435;5277;03:00:10
62;3308;0;3335;03:00:10
62;3308;36;3330;11:56:04
62;3308;100;6258;11:56:04
62;3334;654;5277;11:56:04
62;3308;0;3335;11:56:04
62;3308;70;3330;20:50:16
62;3308;329;6258;20:50:16
62;3334;654;5277;20:50:16
62;3308;0;3335;20:50:16
62;3308;375;3330;05:59:48
62;3308;0;3308;05:59:48
62;3334;106;5039;05:59:48
62;3308;0;3335;05:59:48
62;3308;44;3317;15:11:04
62;3308;0;3308;15:11:04
62;3334;475;5039;15:11:04
62;3308;0;3335;15:11:04
62;3308;44;3317;00:22:20
62;3308;0;3308;00:22:20
62;3334;544;5039;00:22:20
62;3308;0;3335;00:22:20
62;3308;44;3317;09:33:36
62;3308;0;3308;09:33:36
62;3334;563;5039;09:33:36
62;3308;0;3335;09:33:36
62;3308;44;3317;18:20:58
62;3334;82;3360;18:20:58
62;3334;40;3321;18:20:58
62;3308;0;3335;18:20:58
62;3308;44;3317;03:15:09
62;3334;82;3360;03:15:09
62;3334;40;3321;03:15:09
62;3308;0;3335;03:15:09
62;3334;82;3360;12:07:38
62;3334;40;3321;12:07:38
62;3308;126;5042;21:06:59
62;3334;52;6204;21:06:59
62;3334;40;3321;21:06:59
62;3308;420;5042;05:59:26
62;3334;52;6204;05:59:26
62;3308;0;5874;15:02:09
62;3334;345;6204;15:02:09
62;3308;36;5874;23:39:17
62;3334;10;2242;23:39:17
62;3308;40;5874;08:47:19
62;3334;176;2242;08:47:19
62;3308;0;3335;08:47:19
62;3308;450;5874;18:43:00
62;3334;229;2242;18:43:00
62;3308;0;3335;18:43:00
62;3308;0;3335;18:43:00
62;3308;0;5275;04:02:34
62;3334;0;5354;04:02:34
62;3308;0;3335;04:02:34
62;3308;0;3335;04:02:34
62;3308;337;5275;12:48:13
62;3334;71;5354;12:48:13
62;3308;0;3335;12:48:13
62;3308;0;3335;12:48:13
62;3308;551;5275;21:33:53
62;3334;102;5354;21:33:53
62;3308;0;3335;21:33:53
62;3308;0;3335;21:33:53
62;3308;755;5275;06:05:53
62;3334;269;5354;06:05:53
62;3308;0;3335;06:05:53
62;3308;0;3335;06:05:53
62;3308;42;5274;15:25:41
62;3334;337;5354;15:25:41
62;3308;0;3335;15:25:41
62;3308;0;3335;15:25:41
62;3308;239;5274;23:57:41
62;3334;0;5279;23:57:41
62;3308;0;3335;23:57:41
62;3308;0;3335;23:57:41
62;3308;435;5274;08:43:37
62;3334;0;5279;08:43:37
62;3308;0;3335;08:43:37
62;3308;0;3335;08:43:37
62;3308;435;5274;17:06:50
62;3334;523;5279;17:06:50
62;3308;0;3335;17:06:50
62;3308;0;3335;17:06:50
62;3308;435;5274;02:19:49
62;3334;46;5278;02:19:49
62;3308;0;3335;02:19:49
62;3308;0;3335;02:19:49
62;3308;435;5274;11:17:24
62;3334;463;5278;11:17:24
62;3308;0;3335;11:17:24
62;3308;0;3335;11:17:24
62;3308;534;5274;20:25:15
62;3334;463;5278;20:25:15
62;3308;0;3335;20:25:15
62;3308;0;3335;20:25:15
62;3308;534;5274;05:24:01
62;3334;290;5277;05:24:01
62;3308;0;3335;05:24:01
62;3308;153;3335;05:24:01
62;3308;534;5274;14:39:15
62;3334;445;5277;14:39:15
62;3308;0;3335;14:39:15
62;3308;36;3330;14:39:15
62;3308;534;5274;23:31:44
62;3334;0;5039;23:31:44
62;3308;0;3335;23:31:44
62;3308;36;3330;23:31:44
62;3308;534;5274;08:19:06
62;3334;48;5039;08:19:06
62;3308;0;3335;08:19:06
62;3308;36;3330;08:19:06
62;3308;534;5274;17:08:10
62;3334;350;5039;17:08:10
62;3308;0;3335;17:08:10
62;3308;531;3330;17:08:10
62;3308;534;5274;02:09:12
62;3334;0;3321;02:09:12
62;3308;0;3335;02:09:12
62;3308;44;3317;02:09:12
62;3308;534;5274;10:34:23
62;3334;0;3321;10:34:23
62;3308;0;3335;10:34:23
62;3308;140;3317;10:34:23
62;3308;534;5274;18:59:35
62;3334;364;3321;18:59:35
62;3308;0;3335;18:59:35
62;3308;347;3317;18:59:35
62;3308;534;5274;03:46:57
62;3334;565;3321;03:46:57
62;3308;0;3335;03:46:57
62;3308;354;3317;03:46:57
62;3308;534;5274;12:17:16
62;3334;0;3337;12:17:16
62;3308;0;3335;12:17:16
62;3308;354;3317;12:17:16
62;3308;534;5274;20:59:30
62;3334;55;3337;20:59:30
62;3308;0;3335;20:59:30
62;3308;364;3317;20:59:30
62;3308;0;5308;05:29:49
62;3308;0;3335;05:29:49
62;3308;0;3335;05:29:49
62;3308;441;3317;05:29:49
62;3308;83;5308;14:22:18
62;3308;0;3335;14:22:18
62;3308;0;3335;14:22:18
62;3308;243;5042;14:22:18
62;3308;164;5308;22:50:53
62;3308;0;3335;22:50:53
62;3308;0;3335;22:50:53
62;3308;364;5042;22:50:53
62;3308;0;2241;07:55:20
62;3308;0;3335;07:55:20
62;3308;0;3335;07:55:20
62;3308;497;5042;07:55:20
62;3308;38;2241;16:51:14
62;3308;0;3335;16:51:14
62;3308;0;3335;16:51:14
62;3308;0;5275;16:51:14
62;3308;90;2241;01:53:59
62;3308;0;3335;01:53:59
62;3308;0;3335;01:53:59
62;3308;0;5275;01:53:59
62;3308;335;2241;10:49:56
62;3308;0;3335;10:49:56
62;3308;0;3335;10:49:56
62;3308;422;5275;10:49:56
62;3308;40;6258;19:52:35
62;3308;0;3335;19:52:35
62;3308;0;3335;19:52:35
62;3308;494;5275;19:52:35
62;3308;258;6258;05:00:27
62;3308;0;3335;05:00:27
62;3308;0;3335;05:00:27
62;3308;565;5275;05:00:27
62;3308;0;3308;14:20:21
62;3308;0;3335;14:20:21
62;3308;0;3335;14:20:21
62;3308;653;5275;14:20:21
62;3308;0;3308;23:28:06
62;3308;0;3335;23:28:06
62;3308;0;3335;23:28:06
62;3308;653;5275;23:28:06
62;3308;0;3308;08:15:29
62;3308;0;3335;08:15:29
62;3308;0;3335;08:15:29
62;3308;653;5275;08:15:29
62;3308;0;3308;17:04:33
62;3308;0;3335;17:04:33
62;3308;0;3335;17:04:33
62;3308;653;5275;17:04:33
62;3334;0;3360;01:43:24
62;3308;0;3335;01:43:24
62;3308;0;3335;01:43:24
62;3308;653;5275;01:43:24
62;3334;0;3360;10:12:06
62;3308;0;3335;10:12:06
62;3308;0;3335;10:12:06
62;3308;653;5275;10:12:06
62;3334;110;3360;19:01:10
62;3308;0;3335;19:01:10
62;3308;0;3335;19:01:10
62;3308;653;5275;19:01:10
62;3334;0;6204;04:10:44
62;3308;0;3335;04:10:44
62;3308;0;3335;04:10:44
62;3308;653;5275;04:10:44
62;3334;52;6204;12:42:38
62;3308;0;3335;12:42:38
62;3308;34;3335;12:42:38
62;3308;0;2241;12:42:38
62;3334;328;6204;22:10:59
62;3308;0;3335;22:10:59
62;3308;231;3335;22:10:59
62;3308;155;2241;22:10:59
62;3334;0;2242;07:03:27
62;3308;0;3335;07:03:27
62;3308;68;3330;07:03:27
62;3308;0;6258;07:03:27
62;3334;5;2242;15:55:57
62;3308;0;3335;15:55:57
62;3308;356;3330;15:55:57
62;3308;38;6258;15:55:57
62;3334;139;2242;00:41:36
62;3308;0;3335;00:41:36
62;3308;0;3317;00:41:36
62;3308;179;6258;00:41:36
62;3334;0;5354;09:46:04
62;3308;0;3335;09:46:04
62;3308;0;3317;09:46:04
62;3308;179;6258;09:46:04
62;3334;13;5354;18:14:39
62;3308;0;3335;18:14:39
62;3308;355;3317;18:14:39
62;3308;485;6258;18:14:39
62;3334;72;5354;03:10:33
62;3308;0;3335;03:10:33
62;3308;526;3317;03:10:33
62;3308;485;6258;03:10:33
62;3334;72;5354;11:42:33
62;3308;0;3335;11:42:33
62;3308;40;5042;11:42:33
62;3308;0;3308;11:42:33
62;3334;167;5354;21:17:44
62;3308;0;3335;21:17:44
62;3308;466;5042;21:17:44
62;3308;0;3308;21:17:44
62;3334;293;5354;06:17:02
62;3308;0;3335;06:17:02
62;3308;0;5874;06:17:02
62;3334;0;3360;06:17:02
62;3334;40;5279;15:04:24
62;3308;0;3335;15:04:24
62;3308;0;5874;15:04:24
62;3334;0;3360;15:04:24
62;3334;40;5279;23:38:07
62;3308;0;3335;23:38:07
62;3308;141;5874;23:38:07
62;3334;85;3360;23:38:07
62;3334;467;5279;08:22:04
62;3308;0;3335;08:22:04
62;3308;0;5275;08:22:04
62;3334;379;3360;08:22:04
62;3334;46;5278;17:21:23
62;3308;0;3335;17:21:23
62;3308;277;5275;17:21:23
62;3334;467;3360;17:21:23
62;3334;432;5278;02:30:57
62;3308;0;3335;02:30:57
62;3308;562;5275;02:30:57
62;3334;50;6204;02:30:57
62;3334;40;5277;11:25:10
62;3308;0;3335;11:25:10
62;3308;0;5274;11:25:10
62;3334;150;6204;11:25:10
62;3334;423;5277;21:02:01
62;3308;0;3335;21:02:01
62;3308;150;5274;21:02:01
62;3334;150;6204;21:02:01
62;3334;556;5277;05:58:02
62;3308;0;3335;05:58:02
62;3308;377;5274;05:58:02
62;3334;382;6204;05:58:02
62;3334;0;5039;14:45:17
62;3308;0;3335;14:45:17
62;3308;433;5274;14:45:17
62;3334;61;2242;14:45:17
62;3334;0;5039;23:36:04
62;3308;0;3335;23:36:04
62;3308;482;5274;23:36:04
62;3334;122;2242;23:36:04
62;3334;56;5039;08:55:52
62;3308;0;3335;08:55:52
62;3308;0;5308;08:55:52
62;3334;218;2242;08:55:52
62;3334;290;5039;18:00:18
62;3308;0;3335;18:00:18
62;3308;151;5308;18:00:18
62;3334;9;5354;18:00:18
62;3334;541;5039;02:56:13
62;3308;0;3335;02:56:13
62;3308;249;5308;02:56:13
62;3334;88;5354;02:56:13
62;3334;488;3321;12:22:50
62;3308;0;3335;12:22:50
62;3308;38;2241;12:22:50
62;3334;295;5354;12:22:50
62;3334;0;3337;21:35:48
62;3308;0;3335;21:35:48
62;3308;113;2241;21:35:48
62;3334;34;5279;21:35:48
62;3334;146;3337;06:42:03
62;3308;0;3335;06:42:03
62;3308;0;6258;06:42:03
62;3334;295;5279;06:42:03
62;3334;146;3337;15:48:05
62;3308;0;3335;15:48:05
62;3308;48;6258;15:48:05
62;3334;295;5279;15:48:05
62;3308;0;3335;00:55:58
62;3308;154;3335;00:55:58
62;3308;298;6258;00:55:58
62;3334;614;5279;00:55:58
62;3308;0;3335;09:45:00
62;3308;0;3330;09:45:00
62;3308;452;6258;09:45:00
62;3334;614;5279;09:45:00
62;3308;0;3335;18:15:18
62;3308;159;3330;18:15:18
62;3308;0;3308;18:15:18
62;3334;614;5279;18:15:18
62;3308;0;3335;03:14:37
62;3308;548;3330;03:14:37
62;3334;0;3360;03:14:37
62;3334;614;5279;03:14:37
62;3308;0;3335;11:50:02
62;3308;594;3330;11:50:02
62;3334;0;3360;11:50:02
62;3334;614;5279;11:50:02
62;3308;0;3335;20:54:30
62;3308;190;3317;20:54:30
62;3334;286;3360;20:54:30
62;3334;614;5279;20:54:30
62;3308;0;3335;05:29:55
62;3308;344;3317;05:29:55
62;3334;457;3360;05:29:55
62;3334;614;5279;05:29:55
62;3308;0;3335;14:18:58
62;3308;582;3317;14:18:58
62;3334;52;6204;14:18:58
62;3334;0;5039;14:18:58
62;3308;0;3335;23:16:35
62;3308;0;5042;23:16:35
62;3334;228;6204;23:16:35
62;3334;0;5039;23:16:35
62;3308;0;3335;08:17:36
62;3308;113;5042;08:17:36
62;3334;0;2242;08:17:36
62;3334;0;5039;08:17:36
62;3308;0;3335;16:59:51
62;3308;407;5042;16:59:51
62;3334;56;2242;16:59:51
62;3334;0;5039;16:59:51
62;3308;0;3335;01:48:56
62;3308;40;5874;01:48:56
62;3334;124;2242;01:48:56
62;3334;185;5039;01:48:56
62;3308;0;3335;10:48:15
62;3308;298;5874;10:48:15
62;3334;0;5354;10:48:15
62;3334;452;5039;10:48:15
62;3308;0;3335;19:50:59
62;3308;44;5275;19:50:59
62;3334;60;5354;19:50:59
62;3334;454;5039;19:50:59
62;3308;0;3335;04:43:28
62;3308;596;5275;04:43:28
62;3334;291;5354;04:43:28
62;3334;34;3321;04:43:28
62;3308;0;3335;13:42:47
62;3308;1;5274;13:42:47
62;3334;40;5279;13:42:47
62;3334;308;3321;13:42:47
62;3308;64;3335;22:26:45
62;3308;1;5274;22:26:45
62;3334;40;5279;22:26:45
62;3334;441;3321;22:26:45
62;3308;0;3330;07:22:39
62;3308;133;5274;07:22:39
62;3334;0;5278;07:22:39
62;3334;651;3321;07:22:39
62;3308;0;3330;15:51:15
62;3308;262;5274;15:51:15
62;3334;0;5278;15:51:15
62;3308;0;3335;15:51:15
62;3308;333;3330;00:26:40
62;3308;381;5274;00:26:40
62;3334;420;5278;00:26:40
62;3308;0;3335;00:26:40
62;3308;44;3317;09:43:04
62;3308;414;5274;09:43:04
62;3334;40;5277;09:43:04
62;3308;0;3335;09:43:04
62;3308;44;3317;18:40:40
62;3308;414;5274;18:40:40
62;3334;244;5277;18:40:40
62;3308;0;3335;18:40:40
62;3308;287;3317;03:46:49
62;3308;414;5274;03:46:49
62;3334;430;5277;03:46:49
62;3308;0;3335;03:46:49
62;3334;128;5039;03:46:49
62;3308;403;3317;12:15:26
62;3308;414;5274;12:15:26
62;3334;0;5039;12:15:26
62;3308;0;3335;12:15:26
62;3334;245;5039;12:15:26
62;3308;0;5042;21:11:19
62;3308;428;5274;21:11:19
62;3334;66;5039;21:11:19
62;3308;0;3335;21:11:19
62;3334;75;3321;21:11:19
62;3308;0;5042;06:07:13
62;3308;514;5274;06:07:13
62;3334;420;5039;06:07:13
62;3308;0;3335;06:07:13
62;3334;377;3321;06:07:13
62;3308;345;5042;15:01:24
62;3308;514;5274;15:01:24
62;3334;420;5039;15:01:24
62;3308;0;3335;15:01:24
62;3334;579;3321;15:01:24
62;3308;39;5874;00:00:44
62;3308;163;5308;00:00:44
62;3334;0;3321;00:00:44
62;3308;0;3335;00:00:44
62;3334;153;3337;00:00:44
62;3308;39;5874;09:11:59
62;3308;6;2241;09:11:59
62;3334;404;3321;09:11:59
62;3308;0;3335;09:11:59
62;3334;0;3334;09:11:59
62;3308;179;5874;17:55:56
62;3308;6;2241;17:55:56
62;3334;601;3321;17:55:56
62;3308;0;3335;17:55:56
62;3308;0;3335;17:55:56
62;3308;44;5275;03:10:37
62;3308;250;2241;03:10:37
62;3334;69;3337;03:10:37
62;3308;0;3335;03:10:37
62;3308;0;3335;03:10:37
62;3308;148;5275;12:04:45
62;3308;0;6258;12:04:45
62;3334;132;3337;12:04:45
62;3308;0;3335;12:04:45
62;3308;0;3335;12:04:45
62;3308;740;5275;20:57:39
62;3308;22;6258;20:57:39
62;3334;132;3337;20:57:39
62;3308;0;3335;20:57:39
62;3308;0;3335;20:57:39
62;3308;2;5274;05:24:11
62;3308;40;6258;05:24:11
62;3334;132;3337;05:24:11
62;3308;0;3335;05:24:11
62;3308;34;3335;05:24:11
62;3308;360;5274;14:18:23
62;3308;126;6258;14:18:23
62;3334;0;3334;14:18:23
62;3308;0;3335;14:18:23
62;3308;205;3335;14:18:23
62;3308;452;5274;23:38:11
62;3308;462;6258;23:38:11
62;3308;0;3335;23:38:11
62;3308;0;3335;23:38:11
62;3308;205;3335;23:38:11
62;3308;511;5274;09:01:25
62;3308;0;3308;09:01:25
62;3308;0;3335;09:01:25
62;3308;0;3335;09:01:25
62;3308;0;3330;09:01:25
62;3308;0;5308;17:36:49
62;3308;0;3308;17:36:49
62;3308;0;3335;17:36:49
62;3308;0;3335;17:36:49
62;3308;36;3330;17:36:49
62;3308;73;5308;02:20:04
62;3308;0;3308;02:20:04
62;3308;0;3335;02:20:04
62;3308;0;3335;02:20:04
62;3308;218;3330;02:20:04
62;3308;262;5308;11:00:08
62;3334;0;3360;11:00:08
62;3308;0;3335;11:00:08
62;3308;0;3335;11:00:08
62;3308;594;3330;11:00:08
62;3308;262;5308;19:43:34
62;3334;49;3360;19:43:34
62;3308;0;3335;19:43:34
62;3308;0;3335;19:43:34
62;3308;44;3317;19:43:34
62;3308;50;2241;04:05:22
62;3334;435;3360;04:05:22
62;3308;0;3335;04:05:22
62;3308;0;3335;04:05:22
62;3308;304;3317;04:05:22
62;3308;318;2241;14:38:35
62;3334;52;6204;14:38:35
62;3308;0;3335;14:38:35
62;3308;0;3335;14:38:35
62;3308;590;3317;14:38:35
62;3308;40;6258;23:17:22
62;3334;346;6204;23:17:22
62;3308;0;3335;23:17:22
62;3308;0;3335;23:17:22
62;3308;162;5042;23:17:22
62;3308;56;6258;08:20:06
62;3334;0;2242;08:20:06
62;3308;0;3335;08:20:06
62;3308;0;3335;08:20:06
62;3308;438;5042;08:20:06
62;3308;74;6258;17:12:36
62;3334;70;2242;17:12:36
62;3308;0;3335;17:12:36
62;3308;0;3335;17:12:36
62;3308;0;5874;17:12:36
62;3308;0;3308;02:41:01
62;3334;192;2242;02:41:01
62;3308;0;3335;02:41:01
62;3308;0;3335;02:41:01
62;3308;46;5874;02:41:01
62;3308;0;3308;11:20:46
62;3334;196;2242;11:20:46
62;3308;0;3335;11:20:46
62;3308;0;3335;11:20:46
62;3308;343;5874;11:20:46
62;3308;0;3308;20:34:28
62;3334;196;2242;20:34:28
62;3308;0;3335;20:34:28
62;3308;0;3335;20:34:28
62;3308;44;5275;20:34:28
62;3334;0;3360;04:57:56
62;3334;0;5354;04:57:56
62;3308;0;3335;04:57:56
62;3308;0;3335;04:57:56
62;3308;253;5275;04:57:56
62;3334;86;3360;14:21:08
62;3334;71;5354;14:21:08
62;3308;0;3335;14:21:08
62;3308;0;3335;14:21:08
62;3308;0;5274;14:21:08
62;3334;300;3360;22:53:09
62;3334;73;5354;22:53:09
62;3308;0;3335;22:53:09
62;3308;0;3335;22:53:09
62;3308;0;5274;22:53:09
62;3334;5;6204;07:55:53
62;3334;273;5354;07:55:53
62;3308;0;3335;07:55:53
62;3308;0;3335;07:55:53
62;3308;231;5274;07:55:53
62;3334;52;6204;16:36:26
62;3334;274;5354;16:36:26
62;3308;0;3335;16:36:26
62;3308;0;3335;16:36:26
62;3308;429;5274;16:36:26
62;3334;277;6204;01:32:20
62;3334;0;5279;01:32:20
62;3308;0;3335;01:32:20
62;3308;0;3335;01:32:20
62;3308;435;5274;01:32:20
62;3334;379;6204;10:43:36
62;3334;40;5279;10:43:36
62;3308;0;3335;10:43:36
62;3308;0;3335;10:43:36
62;3308;523;5274;10:43:36
62;3334;56;2242;19:25:52
62;3334;181;5279;19:25:52
62;3308;0;3335;19:25:52
62;3308;0;3335;19:25:52
62;3308;523;5274;19:25:52
62;3334;233;2242;04:28:36
62;3334;0;5278;04:28:36
62;3308;0;3335;04:28:36
