"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;628;1988;07:05:14
61;2289;4;6017;15:41:21
61;1900;87;3118;15:41:21
61;1900;0;1156;15:41:21
61;2289;365;1136;15:41:21
61;2289;0;1900;15:41:21
61;2289;4;6017;00:24:37
61;1900;100;3118;00:24:37
61;1900;156;1156;00:24:37
61;2289;512;1136;00:24:37
61;2289;0;1900;00:24:37
61;2289;4;6017;09:15:25
61;9996;0;1136;09:15:25
61;9996;74;6435;09:15:25
61;1900;100;3118;09:15:25
61;1900;156;1156;09:15:25
61;2289;612;1136;09:15:25
61;2289;0;1900;09:15:25
61;1900;42;3118;09:15:25
61;2289;40;6017;18:05:45
61;1900;106;3118;18:05:45
61;1900;0;6053;18:05:45
61;2289;0;2283;18:05:45
61;2289;0;1900;18:05:45
61;2289;100;6017;02:56:58
61;1900;106;3118;02:56:58
61;1900;132;6053;02:56:58
61;2289;0;2289;02:56:58
61;2289;0;1900;02:56:58
61;2289;205;6017;11:44:20
61;9996;0;1136;11:44:20
61;9996;74;6435;11:44:20
61;1900;106;3118;11:44:20
61;1900;192;6054;11:44:20
61;1900;0;2289;11:44:20
61;2289;0;1900;11:44:20
61;1900;42;3118;11:44:20
61;2289;205;6017;21:12:41
61;1900;109;3118;21:12:41
61;1900;192;6054;21:12:41
61;1900;0;2289;21:12:41
61;2289;0;1900;21:12:41
61;2289;86;6018;06:10:17
61;1900;109;3118;06:10:17
61;1900;40;6055;06:10:17
61;1900;0;2289;06:10:17
61;2289;68;1900;06:10:17
61;2289;211;6018;15:20:09
61;1900;109;3118;15:20:09
61;1900;75;6055;15:20:09
61;1900;0;2289;15:20:09
61;2289;116;1900;15:20:09
61;2289;9;6019;00:05:32
61;9996;0;1136;00:05:32
61;9996;74;6435;00:05:32
61;1900;109;3118;00:05:32
61;1900;290;6055;00:05:32
61;1900;0;2289;00:05:32
61;2289;427;1900;00:05:32
61;1900;42;3118;00:05:32
61;2289;0;6020;09:32:08
61;1900;109;3118;09:32:08
61;1900;79;6056;09:32:08
61;1900;0;2289;09:32:08
61;2289;0;1904;09:32:08
61;2289;0;6020;18:22:56
61;9996;0;1136;18:22:56
61;9996;74;6435;18:22:56
61;1900;109;3118;18:22:56
61;1900;293;6056;18:22:56
61;1900;0;2289;18:22:56
61;2289;0;1904;18:22:56
61;1900;42;3118;18:22:56
61;2289;253;6020;03:27:22
61;1900;109;3118;03:27:22
61;1900;7;6190;03:27:22
61;1900;0;2289;03:27:22
61;2289;137;1904;03:27:22
61;2289;253;6020;12:33:31
61;9996;0;1136;12:33:31
61;9996;74;6435;12:33:31
61;1900;109;3118;12:33:31
61;1900;9;6190;12:33:31
61;1900;0;2289;12:33:31
61;2289;137;1904;12:33:31
61;1900;42;3118;12:33:31
61;2289;13;9291;21:27:43
61;9996;0;1136;21:27:43
61;9996;74;6435;21:27:43
61;1900;109;3118;21:27:43
61;1900;9;6190;21:27:43
61;1900;0;2289;21:27:43
61;2289;158;1904;21:27:43
61;1900;42;3118;21:27:43
61;2289;34;9291;07:11:41
61;1900;109;3118;07:11:41
61;1900;73;6190;07:11:41
61;1900;0;2289;07:11:41
61;2289;0;1901;07:11:41
61;2289;0;6191;16:14:25
61;1900;109;3118;16:14:25
61;1900;40;9296;16:14:25
61;1900;0;2289;16:14:25
61;2289;51;1901;16:14:25
61;2289;111;6191;01:29:06
61;1900;125;3118;01:29:06
61;1900;0;6058;01:29:06
61;1900;0;2289;01:29:06
61;2289;164;1901;01:29:06
61;2289;111;6191;10:06:14
61;9996;0;1136;10:06:14
61;9996;74;6435;10:06:14
61;1900;168;3118;10:06:14
61;1900;36;6058;10:06:14
61;1900;0;2289;10:06:14
61;2289;164;1901;10:06:14
61;1900;42;3118;10:06:14
61;2289;8;6021;19:03:21
61;9996;0;1136;19:03:21
61;9996;74;6435;19:03:21
61;1900;185;3118;19:03:21
61;1900;0;6059;19:03:21
61;1900;0;2289;19:03:21
61;2289;274;1901;19:03:21
61;1900;42;3118;19:03:21
61;2289;179;6021;03:56:20
61;1900;0;3100;03:56:20
61;1900;40;6059;03:56:20
61;1900;0;2289;03:56:20
61;2289;310;1901;03:56:20
61;2289;1;6023;12:38:35
61;1900;39;3100;12:38:35
61;1900;0;6060;12:38:35
61;1900;0;2287;12:38:35
61;2289;0;6435;12:38:35
61;2289;1;6023;22:07:39
61;9996;0;1136;22:07:39
61;9996;74;6435;22:07:39
61;1900;58;3100;22:07:39
61;1900;36;6060;22:07:39
61;1900;1;2287;22:07:39
61;2289;0;6435;22:07:39
61;1900;42;3118;22:07:39
61;2289;10;6023;06:50:51
61;9996;0;1136;06:50:51
61;9996;74;6435;06:50:51
61;1900;58;3100;06:50:51
61;1900;198;6060;06:50:51
61;1900;179;2287;06:50:51
61;2289;137;6435;06:50:51
61;1900;42;3118;06:50:51
61;2289;38;6023;16:32:50
61;1900;94;3100;16:32:50
61;1900;198;6060;16:32:50
61;1900;530;2287;16:32:50
61;2289;137;6435;16:32:50
61;2289;38;6023;01:38:59
61;1900;94;3100;01:38:59
61;1900;38;3118;01:38:59
61;1900;0;1156;01:38:59
61;2289;38;9023;01:38:59
61;2289;195;6022;10:51:57
61;1900;118;3100;10:51:57
61;1900;104;3118;10:51:57
61;1900;0;1156;10:51:57
61;2289;248;9023;10:51:57
61;2289;84;6024;19:20:33
61;1900;118;3100;19:20:33
61;1900;104;3118;19:20:33
61;1900;0;1156;19:20:33
61;2289;248;9023;19:20:33
61;2289;84;6024;04:24:58
61;1900;118;3100;04:24:58
61;1900;104;3118;04:24:58
61;1900;0;1156;04:24:58
61;2289;248;9023;04:24:58
61;2289;84;6024;13:26:00
61;1900;118;3100;13:26:00
61;1900;104;3118;13:26:00
61;1900;94;1156;13:26:00
61;2289;248;9023;13:26:00
61;2289;84;6024;22:39:13
61;1900;118;3100;22:39:13
61;1900;70;3100;22:39:13
61;1900;0;6053;22:39:13
61;1900;87;3100;07:34:52
61;1900;38;6053;07:34:52
61;1900;113;3100;16:17:12
61;1900;65;6053;16:17:12
61;9996;0;1136;01:18:09
61;9996;74;6435;01:18:09
61;1900;122;3100;01:18:09
61;1900;36;6054;01:18:09
61;2289;102;6019;01:18:09
61;1900;42;3118;01:18:09
61;1900;122;3100;10:22:34
61;1900;64;6054;10:22:34
61;2289;102;6019;10:22:34
61;9996;0;1136;19:11:39
61;9996;74;6435;19:11:39
61;1900;122;3100;19:11:39
61;1900;64;6054;19:11:39
61;2289;102;6019;19:11:39
61;1900;42;3118;19:11:39
61;9996;0;1136;04:12:40
61;9996;74;6435;04:12:40
61;1900;122;3100;04:12:40
61;1900;64;6054;04:12:40
61;2289;102;6019;04:12:40
61;1900;42;3118;04:12:40
61;1900;122;3100;13:15:26
61;1900;64;6054;13:15:26
61;1900;122;3100;22:19:50
61;1900;64;6054;22:19:50
61;1900;0;2289;17:40:52
61;9996;0;1136;17:40:52
61;9996;74;6435;17:40:52
61;1900;0;9060;17:40:52
61;1900;2;1570;17:40:52
61;2289;309;6021;17:40:52
61;1900;42;3118;17:40:52
61;1900;0;2289;02:12:52
61;1900;0;9060;02:12:52
61;1900;2;1570;02:12:52
61;2289;309;6021;02:12:52
61;1900;0;2289;11:20:44
61;1900;73;9060;11:20:44
61;1900;151;1570;11:20:44
61;2289;0;6023;11:20:44
61;1900;0;2289;19:51:02
61;9996;0;1136;19:51:02
61;9996;74;6435;19:51:02
61;1900;179;6436;19:51:02
61;1900;0;1571;19:51:02
61;2289;91;6023;19:51:02
61;1900;42;3118;19:51:02
61;1900;0;2289;05:07:25
61;1900;179;6436;05:07:25
61;1900;0;1571;05:07:25
61;2289;91;6023;05:07:25
61;1900;0;2289;14:10:09
61;1900;179;6436;14:10:09
61;1900;0;1571;14:10:09
61;2289;91;6023;14:10:09
61;1900;0;2289;23:11:12
61;9996;0;1136;23:11:12
61;9996;74;6435;23:11:12
61;1900;179;6436;23:11:12
61;1900;0;1571;23:11:12
61;2289;91;6023;23:11:12
61;1900;42;3118;23:11:12
61;9996;0;1136;01:23:04
61;9996;74;6435;01:23:04
61;1900;42;3118;01:23:04
61;9996;0;1136;19:04:39
61;9996;74;6435;19:04:39
61;1900;42;3118;19:04:39
61;9996;0;1136;03:53:42
61;9996;74;6435;03:53:42
61;1900;42;3118;03:53:42
61;9996;0;1136;21:26:44
61;9996;74;6435;21:26:44
61;1900;42;3118;21:26:44
61;1900;7;6055;16:59:02
61;2289;0;1904;16:59:02
61;1900;0;2289;16:59:02
61;1900;7;6055;01:52:11
61;2289;0;1904;01:52:11
61;1900;0;2289;01:52:11
61;1900;8;6055;10:46:23
61;9996;0;1136;10:46:23
61;9996;74;6435;10:46:23
61;2289;33;1904;10:46:23
61;1900;34;3100;10:46:23
61;1900;0;2289;10:46:23
61;1900;42;3118;10:46:23
61;1900;8;6055;19:37:10
61;2289;33;1904;19:37:10
61;1900;34;3100;19:37:10
61;1900;0;2289;19:37:10
61;1900;8;6056;04:33:04
61;2289;182;1904;04:33:04
61;2289;150;1900;04:33:04
61;1900;34;3100;04:33:04
61;1900;0;2289;04:33:04
61;1900;8;6056;13:37:31
61;9996;0;1136;13:37:31
61;9996;74;6435;13:37:31
61;2289;182;1904;13:37:31
61;2289;150;1900;13:37:31
61;1900;0;2289;13:37:31
61;1900;42;3118;13:37:31
61;1900;329;6056;22:28:19
61;2289;50;1901;22:28:19
61;2289;5;1904;22:28:19
61;1900;0;2289;22:28:19
61;1900;0;6190;06:56:54
61;9996;0;1136;06:56:54
61;9996;74;6435;06:56:54
61;2289;50;1901;06:56:54
61;2289;48;1904;06:56:54
61;1900;0;2289;06:56:54
61;1900;42;3118;06:56:54
61;1900;0;6190;16:30:21
61;9996;0;1136;16:30:21
61;9996;74;6435;16:30:21
61;2289;50;1901;16:30:21
61;2289;56;1904;16:30:21
61;1900;0;2289;16:30:21
61;1900;42;3118;16:30:21
61;1900;0;6190;01:21:08
61;2289;50;1901;01:21:08
61;2289;56;1904;01:21:08
61;1900;0;2289;01:21:08
61;1900;0;9296;10:41:13
61;2289;50;1901;10:41:13
61;2289;163;1904;10:41:13
61;1900;0;2289;10:41:13
61;1900;0;9296;19:31:43
61;2289;163;1904;19:31:43
61;1900;0;2289;19:31:43
61;1900;0;6058;04:32:45
61;2289;12;1901;04:32:45
61;1900;36;1570;04:32:45
61;1900;0;2289;04:32:45
61;1900;36;6058;13:30:22
61;2289;38;9023;13:30:22
61;2289;50;1901;13:30:22
61;1900;36;1570;13:30:22
61;1900;0;2289;13:30:22
61;1900;208;6058;22:00:40
61;2289;38;9023;22:00:40
61;2289;123;1901;22:00:40
61;1900;36;1570;22:00:40
61;1900;0;2289;22:00:40
61;1900;1;6059;06:44:38
61;2289;38;9023;06:44:38
61;2289;300;1901;06:44:38
61;1900;36;1570;06:44:38
61;1900;77;2287;06:44:38
61;1900;94;6059;15:33:42
61;9996;0;1136;15:33:42
61;9996;74;6435;15:33:42
61;2289;38;9023;15:33:42
61;2289;300;1901;15:33:42
61;1900;36;1570;15:33:42
61;1900;260;2287;15:33:42
61;1900;42;3118;15:33:42
61;1900;94;6059;00:48:24
61;9996;0;1136;00:48:24
61;9996;74;6435;00:48:24
61;2289;38;9023;00:48:24
61;2289;300;1901;00:48:24
61;1900;260;2287;00:48:24
61;1900;42;3118;00:48:24
61;1900;94;6059;09:45:43
61;9996;0;1136;09:45:43
61;9996;74;6435;09:45:43
61;2289;300;1901;09:45:43
61;1900;260;2287;09:45:43
61;1900;42;3118;09:45:43
61;1900;94;6059;18:29:57
61;2289;300;1901;18:29:57
61;1900;260;2287;18:29:57
61;9996;0;1136;05:05:18
61;9996;74;6435;05:05:18
61;1900;42;3118;05:05:18
61;1900;1;3100;07:32:31
61;2289;34;9291;07:32:31
61;1900;325;1156;07:32:31
61;1900;8;3100;16:26:45
61;2289;0;6191;16:26:45
61;2289;40;6017;16:26:45
61;1900;0;6053;16:26:45
61;1900;8;3100;01:39:41
61;2289;71;6191;01:39:41
61;2289;269;6017;01:39:41
61;1900;77;6053;01:39:41
61;1900;8;3100;10:33:52
61;2289;71;6191;10:33:52
61;2289;269;6017;10:33:52
61;1900;77;6053;10:33:52
61;1900;82;3100;19:34:54
61;2289;296;6191;19:34:54
61;2289;46;6018;19:34:54
61;1900;618;6436;19:34:54
61;1900;77;6053;19:34:54
61;1900;158;3100;05:01:31
61;2289;34;6021;05:01:31
61;2289;4;6019;05:01:31
61;1900;618;6436;05:01:31
61;1900;149;6054;05:01:31
61;1900;220;3100;14:02:33
61;2289;301;6021;14:02:33
61;2289;36;6020;14:02:33
61;1900;618;6436;14:02:33
61;1900;234;6054;14:02:33
61;1900;220;3100;22:31:09
61;2289;7;6023;22:31:09
61;2289;188;6020;22:31:09
61;1900;618;6436;22:31:09
61;1900;5;6055;22:31:09
61;1900;220;3100;07:44:08
61;2289;15;6023;07:44:08
61;2289;0;9291;07:44:08
61;1900;618;6436;07:44:08
61;1900;13;6055;07:44:08
61;1900;0;1570;16:55:23
61;2289;38;6023;16:55:23
61;2289;0;6191;16:55:23
61;1900;159;6055;16:55:23
61;1900;36;1570;01:37:40
61;9996;0;1136;01:37:40
61;9996;74;6435;01:37:40
61;2289;135;6023;01:37:40
61;2289;75;6191;01:37:40
61;1900;0;6056;01:37:40
61;1900;42;3118;01:37:40
61;1900;126;1570;10:37:50
61;2289;0;6022;10:37:50
61;2289;0;6021;10:37:50
61;1900;22;6056;10:37:50
61;1900;134;1570;19:37:59
61;2289;188;6022;19:37:59
61;2289;132;6021;19:37:59
61;2289;68;1900;19:37:59
61;1900;240;6056;19:37:59
61;1900;189;1570;04:32:11
61;2289;0;6024;04:32:11
61;2289;306;6021;04:32:11
61;2289;68;1900;04:32:11
61;1900;335;6056;04:32:11
61;1900;251;1570;13:19:33
61;2289;36;6024;13:19:33
61;2289;314;6021;13:19:33
61;2289;68;1900;13:19:33
61;1900;0;6190;13:19:33
61;1900;251;1570;22:12:02
61;9996;0;1136;22:12:02
61;9996;74;6435;22:12:02
61;2289;78;6024;22:12:02
61;2289;0;6023;22:12:02
61;2289;68;1900;22:12:02
61;1900;1;6190;22:12:02
61;1900;42;3118;22:12:02
61;1900;6;1571;07:25:01
61;2289;341;6024;07:25:01
61;2289;96;6023;07:25:01
61;2289;68;1900;07:25:01
61;1900;1;6190;07:25:01
61;1900;22;1571;16:15:48
61;9996;0;1136;16:15:48
61;9996;74;6435;16:15:48
61;2289;0;1136;16:15:48
61;2289;40;6022;16:15:48
61;2289;94;1904;16:15:48
61;1900;0;9296;16:15:48
61;1900;42;3118;16:15:48
61;1900;37;1571;00:44:23
61;2289;0;1136;00:44:23
61;2289;158;6022;00:44:23
61;2289;248;1904;00:44:23
61;1900;51;9296;00:44:23
61;1900;296;1571;09:48:50
61;9996;0;1136;09:48:50
61;9996;74;6435;09:48:50
61;2289;192;1136;09:48:50
61;2289;4;6024;09:48:50
61;2289;50;1901;09:48:50
61;1900;0;6058;09:48:50
61;1900;42;3118;09:48:50
61;1900;2;9060;18:25:57
61;9996;0;1136;18:25:57
61;9996;74;6435;18:25:57
61;2289;192;1136;18:25:57
61;2289;4;6024;18:25:57
61;2289;50;1901;18:25:57
61;1900;25;6058;18:25:57
61;1900;42;3118;18:25:57
61;1900;42;9060;03:40:38
61;9996;0;1136;03:40:38
61;9996;74;6435;03:40:38
61;2289;663;1136;03:40:38
61;2289;4;6024;03:40:38
61;2289;50;1901;03:40:38
61;1900;227;6058;03:40:38
61;1900;42;3118;03:40:38
61;1900;113;9060;12:14:21
61;2289;0;2283;12:14:21
61;2289;4;6024;12:14:21
61;2289;50;1901;12:14:21
61;1900;0;6059;12:14:21
61;1900;198;6436;21:13:40
61;1900;0;2289;21:13:40
61;2289;4;6024;21:13:40
61;2289;50;1901;21:13:40
61;1900;45;6059;21:13:40
61;1900;198;6436;06:12:59
61;1900;0;2289;06:12:59
61;2289;0;1136;06:12:59
61;1900;1;6060;06:12:59
61;1900;250;6436;15:05:28
61;9996;0;1136;15:05:28
61;9996;74;6435;15:05:28
61;1900;0;2289;15:05:28
61;2289;42;1136;15:05:28
61;1900;0;6060;15:05:28
61;1900;42;3118;15:05:28
61;1900;369;6436;23:59:40
61;9996;0;1136;23:59:40
61;9996;74;6435;23:59:40
61;1900;84;2287;23:59:40
61;2289;398;1136;23:59:40
61;2289;235;6435;23:59:40
61;1900;103;6060;23:59:40
61;1900;42;3118;23:59:40
61;1900;498;6436;09:04:06
61;9996;0;1136;09:04:06
61;9996;74;6435;09:04:06
61;1900;259;2287;09:04:06
61;2289;605;1136;09:04:06
61;2289;235;6435;09:04:06
61;1900;186;6060;09:04:06
61;1900;42;3118;09:04:06
61;1900;498;6436;18:39:16
61;1900;483;2287;18:39:16
61;2289;0;2283;18:39:16
61;2289;235;6435;18:39:16
61;1900;205;6060;18:39:16
61;1900;595;6436;03:16:24
61;1900;0;1156;03:16:24
61;1900;0;2289;03:16:24
61;2289;72;9023;03:16:24
61;1900;229;6060;03:16:24
61;1900;0;1988;12:29:22
61;1900;0;1156;12:29:22
61;1900;0;2289;12:29:22
61;2289;72;9023;12:29:22
61;1900;329;6060;12:29:22
61;1900;86;1988;21:15:01
61;1900;0;1156;21:15:01
61;1900;0;2289;21:15:01
61;2289;40;6017;21:15:01
61;1900;381;6060;21:15:01
61;1900;308;1988;06:08:19
61;1900;94;1156;06:08:19
61;1900;0;2289;06:08:19
61;2289;40;6017;06:08:19
61;1900;38;3118;06:08:19
61;1900;308;1988;14:58:18
61;1900;210;1156;14:58:18
61;1900;0;2289;14:58:18
61;2289;40;6017;14:58:18
61;1900;58;3118;14:58:18
61;1900;626;1988;23:50:47
61;9996;0;1136;23:50:47
61;9996;74;6435;23:50:47
61;1900;74;6053;23:50:47
61;1900;0;2289;23:50:47
61;2289;40;6017;23:50:47
61;1900;85;3118;23:50:47
61;1900;42;3118;23:50:47
61;1900;747;1988;08:39:51
61;1900;4;6054;08:39:51
61;1900;0;2289;08:39:51
61;1900;99;3118;08:39:51
61;2289;0;1900;17:35:40
61;1900;64;6054;17:35:40
61;1900;0;2289;17:35:40
61;1900;99;3118;17:35:40
61;2289;0;1900;02:28:14
61;1900;205;6054;02:28:14
61;1900;0;2289;02:28:14
61;2289;36;6019;02:28:14
61;1900;99;3118;02:28:14
61;2289;0;1900;11:58:16
61;1900;0;6055;11:58:16
61;1900;0;2289;11:58:16
61;2289;36;6019;11:58:16
61;1900;99;3118;11:58:16
61;2289;0;1900;20:45:39
61;9996;0;1136;20:45:39
61;9996;74;6435;20:45:39
61;1900;0;6055;20:45:39
61;1900;0;2289;20:45:39
61;2289;36;6019;20:45:39
61;1900;99;3118;20:45:39
61;1900;42;3118;20:45:39
61;2289;0;1900;06:00:20
61;1900;0;6055;06:00:20
61;1900;0;2289;06:00:20
61;2289;36;6019;06:00:20
61;1900;99;3118;06:00:20
61;2289;0;1900;14:45:58
61;9996;0;1136;14:45:58
61;9996;74;6435;14:45:58
61;1900;0;6055;14:45:58
61;1900;0;2289;14:45:58
61;1900;99;3118;14:45:58
61;1900;42;3118;14:45:58
61;2289;0;1900;23:26:30
61;1900;0;6055;23:26:30
61;1900;0;2289;23:26:30
61;1900;99;3118;23:26:30
61;9996;0;1136;08:22:24
61;9996;74;6435;08:22:24
61;1900;42;3118;08:22:24
61;9996;0;1136;16:49:17
61;9996;74;6435;16:49:17
61;1900;42;3118;16:49:17
61;9996;0;1136;18:57:44
61;9996;74;6435;18:57:44
61;1900;42;3118;18:57:44
61;1900;52;6058;03:26:20
61;1900;448;2287;03:26:20
61;2289;312;6021;03:26:20
61;1900;0;6059;12:51:14
61;1900;493;2287;12:51:14
61;2289;38;6023;12:51:14
61;1900;0;6059;21:36:54
61;1900;493;2287;21:36:54
61;2289;38;6023;21:36:54
61;1900;210;6059;06:29:24
61;1900;0;1156;06:29:24
61;2289;183;6022;06:29:24
61;2289;323;1901;15:09:56
61;1900;0;6060;15:09:56
61;1900;0;1156;15:09:56
61;2289;42;6024;15:09:56
61;2289;0;6435;00:17:47
61;1900;193;6060;00:17:47
61;1900;0;1156;00:17:47
61;2289;298;6024;00:17:47
61;2289;54;6435;09:06:51
61;1900;194;6060;09:06:51
61;1900;63;1156;09:06:51
61;2289;389;6024;09:06:51
61;2289;64;6435;18:06:11
61;1900;196;6060;18:06:11
61;1900;299;1156;18:06:11
61;2289;0;1136;18:06:11
61;2289;169;6435;02:45:01
61;9996;0;1136;02:45:01
61;9996;74;6435;02:45:01
61;1900;215;6060;02:45:01
61;1900;38;6053;02:45:01
61;2289;0;1136;02:45:01
61;1900;59;9060;02:45:01
61;1900;42;3118;02:45:01
61;2289;169;6435;11:52:52
61;1900;341;6060;11:52:52
61;1900;40;6054;11:52:52
61;2289;48;1136;11:52:52
61;1900;59;9060;11:52:52
61;2289;169;6435;20:21:33
61;9996;0;1136;20:21:33
61;9996;74;6435;20:21:33
61;1900;341;6060;20:21:33
61;1900;40;6054;20:21:33
61;2289;48;1136;20:21:33
61;1900;59;9060;20:21:33
61;1900;42;3118;20:21:33
61;2289;169;6435;05:22:29
61;9996;0;1136;05:22:29
61;9996;74;6435;05:22:29
61;1900;341;6060;05:22:29
61;1900;40;6054;05:22:29
61;2289;48;1136;05:22:29
61;1900;59;9060;05:22:29
61;1900;42;3118;05:22:29
61;2289;169;6435;13:49:22
61;1900;341;6060;13:49:22
61;1900;40;6054;13:49:22
61;2289;48;1136;13:49:22
61;1900;59;9060;13:49:22
61;2289;169;6435;22:28:13
61;1900;341;6060;22:28:13
61;1900;40;6054;22:28:13
61;2289;48;1136;22:28:13
61;1900;59;9060;22:28:13
61;9996;0;1136;07:16:17
61;9996;74;6435;07:16:17
61;1900;42;3118;07:16:17
61;1900;128;3100;01:03:59
61;1900;0;2289;01:03:59
61;1900;50;1988;01:03:59
61;1900;155;3100;09:49:39
61;1900;0;2289;09:49:39
61;1900;50;1988;09:49:39
61;1900;155;3100;18:40:26
61;1900;0;6190;18:40:26
61;1900;0;2289;18:40:26
61;1900;50;1988;18:40:26
61;1900;155;3100;03:32:14
61;1900;4;6190;03:32:14
61;1900;0;2289;03:32:14
61;1900;50;1988;03:32:14
61;2289;36;6019;12:30:32
61;1900;174;3100;12:30:32
61;1900;0;9296;12:30:32
61;1900;0;2289;12:30:32
61;1900;50;1988;12:30:32
61;2289;49;6020;21:23:02
61;9996;0;1136;21:23:02
61;9996;74;6435;21:23:02
61;1900;182;3100;21:23:02
61;1900;0;6058;21:23:02
61;1900;0;2289;21:23:02
61;1900;42;3118;21:23:02
61;2289;49;6020;06:59:53
61;9996;0;1136;06:59:53
61;9996;74;6435;06:59:53
61;1900;182;3100;06:59:53
61;1900;0;6058;06:59:53
61;1900;0;2289;06:59:53
61;1900;42;3118;06:59:53
61;2289;258;6020;15:50:41
61;1900;184;3100;15:50:41
61;1900;219;6058;15:50:41
61;1900;0;2289;15:50:41
61;2289;258;6020;00:58:31
61;1900;0;1570;00:58:31
61;1900;40;6059;00:58:31
61;1900;0;2289;00:58:31
61;2289;68;1900;00:58:31
61;2289;258;6020;09:33:57
61;1900;0;1570;09:33:57
61;1900;157;6059;09:33:57
61;1900;0;2289;09:33:57
61;2289;68;1900;09:33:57
61;2289;36;6191;18:29:30
61;9996;0;1136;18:29:30
61;9996;74;6435;18:29:30
61;1900;92;1570;18:29:30
61;1900;79;6060;18:29:30
61;1900;0;2289;18:29:30
61;2289;68;1900;18:29:30
61;1900;42;3118;18:29:30
61;2289;36;6191;03:00:10
61;1900;139;1570;03:00:10
61;1900;182;6060;03:00:10
61;1900;0;2287;03:00:10
61;2289;68;1900;03:00:10
61;2289;36;6191;11:56:04
61;1900;210;1570;11:56:04
61;1900;208;6060;11:56:04
61;1900;149;2287;11:56:04
61;2289;68;1900;11:56:04
61;2289;36;6191;20:50:16
61;9996;0;1136;20:50:16
61;9996;74;6435;20:50:16
61;1900;210;1570;20:50:16
61;1900;221;6060;20:50:16
61;1900;300;2287;20:50:16
61;1900;42;3118;20:50:16
61;2289;36;6191;05:59:48
61;9996;0;1136;05:59:48
61;9996;74;6435;05:59:48
61;1900;227;1570;05:59:48
61;1900;274;6060;05:59:48
61;1900;422;2287;05:59:48
61;2289;87;1904;05:59:48
61;1900;42;3118;05:59:48
61;9996;0;1136;15:11:04
61;9996;74;6435;15:11:04
61;1900;18;1571;15:11:04
61;1900;360;6060;15:11:04
61;1900;492;2287;15:11:04
61;2289;87;1904;15:11:04
61;1900;42;3118;15:11:04
61;1900;18;1571;00:22:20
61;1900;360;6060;00:22:20
61;1900;0;1156;00:22:20
61;2289;87;1904;00:22:20
61;1900;37;1571;09:33:36
61;1900;360;6060;09:33:36
61;1900;7;1156;09:33:36
61;2289;87;1904;09:33:36
61;2289;84;6023;18:20:58
61;1900;129;1571;18:20:58
61;1900;360;6060;18:20:58
61;1900;148;1156;18:20:58
61;2289;84;6023;03:15:09
61;9996;0;1136;03:15:09
61;9996;74;6435;03:15:09
61;1900;129;1571;03:15:09
61;1900;360;6060;03:15:09
61;1900;233;1156;03:15:09
61;1900;42;3118;03:15:09
61;2289;40;6022;12:07:38
61;1900;129;1571;12:07:38
61;1900;51;6053;12:07:38
61;2289;36;6024;21:06:59
61;9996;0;1136;21:06:59
61;9996;74;6435;21:06:59
61;1900;85;9060;21:06:59
61;1900;46;3100;21:06:59
61;1900;3;6054;21:06:59
61;1900;42;3118;21:06:59
61;2289;36;6024;05:59:26
61;1900;191;6436;05:59:26
61;1900;159;3100;05:59:26
61;1900;5;6054;05:59:26
61;2289;36;6024;15:02:09
61;1900;193;6436;15:02:09
61;1900;174;3100;15:02:09
61;1900;129;6054;15:02:09
61;2289;370;6024;23:39:17
61;1900;253;6436;23:39:17
61;1900;174;3100;23:39:17
61;1900;224;6054;23:39:17
61;2289;370;6024;08:47:19
61;9996;0;1136;08:47:19
61;9996;74;6435;08:47:19
61;1900;383;6436;08:47:19
61;1900;174;3100;08:47:19
61;1900;2;6055;08:47:19
61;2289;97;9023;08:47:19
61;1900;42;3118;08:47:19
61;2289;370;6024;18:43:00
61;1900;50;1988;18:43:00
61;1900;196;3100;18:43:00
61;1900;16;6055;18:43:00
61;2289;6;6017;18:43:00
61;2289;370;6024;04:02:34
61;1900;64;1988;04:02:34
61;1900;196;3100;04:02:34
61;1900;166;6055;04:02:34
61;2289;0;6017;04:02:34
61;2289;370;6024;12:48:13
61;9996;0;1136;12:48:13
61;9996;74;6435;12:48:13
61;1900;106;1988;12:48:13
61;1900;232;3100;12:48:13
61;1900;6;6056;12:48:13
61;2289;41;6017;12:48:13
61;1900;42;3118;12:48:13
61;1900;164;1988;21:33:53
61;1900;0;1570;21:33:53
61;1900;45;6056;21:33:53
61;2289;138;6017;21:33:53
61;1900;295;1988;06:05:53
61;1900;149;1570;06:05:53
61;1900;308;6056;06:05:53
61;2289;285;6017;06:05:53
61;1900;557;1988;15:25:41
61;1900;150;1570;15:25:41
61;1900;3;6190;15:25:41
61;2289;38;6018;15:25:41
61;9996;0;1136;23:57:41
61;9996;74;6435;23:57:41
61;1900;0;2289;23:57:41
61;1900;694;1988;23:57:41
61;1900;182;1570;23:57:41
61;1900;52;6190;23:57:41
61;2289;38;6018;23:57:41
61;1900;42;3118;23:57:41
61;1900;0;2289;08:43:37
61;2289;0;1900;08:43:37
61;1900;263;1570;08:43:37
61;1900;0;9296;08:43:37
61;2289;0;6019;08:43:37
61;2289;0;2283;17:06:50
61;1900;0;2289;17:06:50
61;2289;84;1900;17:06:50
61;1900;263;1570;17:06:50
61;1900;2;9296;17:06:50
61;2289;12;6019;17:06:50
61;1900;0;2289;02:19:49
61;1900;73;2287;02:19:49
61;2289;246;1900;02:19:49
61;1900;263;1570;02:19:49
