"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8764;17:48:39
2;8763;0;8361;17:48:39
2;8472;1;8362;17:48:39
2;8472;1;8442;17:48:39
2;8472;0;8312;17:48:39
2;8472;1;8763;02:59:55
2;8763;1;8431;02:59:55
2;8763;1;8311;02:59:55
2;8472;1;8764;02:59:55
2;8763;1;8361;02:59:55
2;8472;0;8352;02:59:55
2;8472;1;8442;02:59:55
2;8472;1;8312;02:59:55
2;8472;1;8763;11:23:24
2;8763;0;8421;11:23:24
2;8763;0;8321;11:23:24
2;8472;0;8754;11:23:24
2;8763;0;8371;11:23:24
2;8472;0;8352;11:23:24
2;8472;0;8462;11:23:24
2;8472;0;8302;11:23:24
2;8472;1;8763;20:26:08
2;8763;0;8421;20:26:08
2;8763;1;8321;20:26:08
2;8472;0;8754;20:26:08
2;8763;0;8471;20:26:08
2;8763;1;8371;20:26:08
2;8472;1;8352;20:26:08
2;8472;1;8462;20:26:08
2;8472;0;8302;20:26:08
2;8472;1;8763;05:19:02
2;8763;1;8421;05:19:02
2;8763;0;8331;05:19:02
2;8472;1;8754;05:19:02
2;8763;0;8471;05:19:02
2;8763;1;8371;05:19:02
2;8472;0;8342;05:19:02
2;8763;0;8472;05:19:02
2;8472;1;8302;05:19:02
2;8763;0;8411;14:38:25
2;8763;0;8331;14:38:25
2;8472;0;8744;14:38:25
2;8763;0;8471;14:38:25
2;8763;0;8381;14:38:25
2;8472;1;8342;14:38:25
2;8763;0;8472;14:38:25
2;8472;0;8402;14:38:25
2;8763;1;8411;23:44:34
2;8763;0;8341;23:44:34
2;8472;1;8744;23:44:34
2;8763;0;8471;23:44:34
2;8763;1;8381;23:44:34
2;8472;0;8332;23:44:34
2;8763;0;8472;23:44:34
2;8472;1;8402;23:44:34
2;8763;0;8401;09:00:57
2;8763;0;8341;09:00:57
2;8472;0;8382;09:00:57
2;8763;0;8471;09:00:57
2;8763;0;8743;09:00:57
2;8472;1;8332;09:00:57
2;8763;0;8472;09:00:57
2;8472;0;8412;09:00:57
2;8763;0;8401;17:41:31
2;8763;1;8341;17:41:31
2;8472;0;8382;17:41:31
2;8763;1;8471;17:41:31
2;8763;1;8743;17:41:31
2;8472;0;8322;17:41:31
2;8763;0;8472;17:41:31
2;8472;1;8412;17:41:31
2;8763;1;8401;02:35:42
2;8763;0;8351;02:35:42
2;8472;1;8382;02:35:42
2;8763;0;8461;02:35:42
2;8763;0;8753;02:35:42
2;8472;0;8322;02:35:42
2;8763;0;8472;02:35:42
2;8472;0;8422;02:35:42
2;8763;0;8301;11:28:10
2;8763;1;8351;11:28:10
2;8472;0;8372;11:28:10
2;8763;1;8461;11:28:10
2;8763;1;8753;11:28:10
2;8472;0;8312;11:28:10
2;8472;1;8422;11:28:10
2;8763;1;8301;20:24:05
2;8763;1;8351;20:24:05
2;8472;1;8372;20:24:05
2;8763;1;8461;20:24:05
2;8763;1;8753;20:24:05
2;8472;0;8312;20:24:05
2;8472;0;8432;20:24:05
2;8472;0;8764;05:37:02
2;8763;0;8311;05:37:02
2;8763;0;8361;05:37:02
2;8472;1;8372;05:37:02
2;8763;0;8441;05:37:02
2;8472;0;8763;05:37:02
2;8472;1;8312;05:37:02
2;8472;0;8432;05:37:02
2;8472;0;8764;14:40:32
2;8763;0;8311;14:40:32
2;8763;0;8361;14:40:32
2;8472;0;8362;14:40:32
2;8763;0;8441;14:40:32
2;8472;0;8763;14:40:32
2;8472;0;8302;14:40:32
2;8472;1;8432;14:40:32
2;8472;0;8764;00:01:15
2;8763;0;8321;00:01:15
2;8763;0;8371;00:01:15
2;8472;1;8362;00:01:15
2;8763;0;8431;00:01:15
2;8472;1;8763;00:01:15
2;8472;1;8302;00:01:15
2;8472;0;8442;00:01:15
2;8472;1;8764;08:34:58
2;8763;0;8321;08:34:58
2;8763;0;8371;08:34:58
2;8472;0;8352;08:34:58
2;8763;1;8431;08:34:58
2;8472;1;8763;08:34:58
2;8472;0;8402;08:34:58
2;8763;0;8471;08:34:58
2;8472;1;8442;08:34:58
2;8472;1;8764;17:47:58
2;8763;1;8321;17:47:58
2;8763;1;8371;17:47:58
2;8472;0;8352;17:47:58
2;8763;0;8421;17:47:58
2;8472;1;8763;17:47:58
2;8472;0;8402;17:47:58
2;8763;0;8471;17:47:58
2;8472;0;8462;17:47:58
2;8472;0;8754;02:31:55
2;8763;0;8331;02:31:55
2;8763;0;8381;02:31:55
2;8472;1;8352;02:31:55
2;8763;0;8421;02:31:55
2;8472;1;8763;02:31:55
2;8472;1;8402;02:31:55
2;8763;0;8471;02:31:55
2;8472;0;8462;02:31:55
2;8472;1;8754;11:32:57
2;8763;1;8331;11:32:57
2;8763;1;8381;11:32:57
2;8472;0;8342;11:32:57
2;8763;1;8421;11:32:57
2;8472;0;8412;11:32:57
2;8763;0;8471;11:32:57
2;8472;1;8462;11:32:57
2;8472;0;8744;20:37:22
2;8763;0;8341;20:37:22
2;8763;0;8743;20:37:22
2;8472;1;8342;20:37:22
2;8763;0;8411;20:37:22
2;8472;1;8412;20:37:22
2;8763;0;8471;20:37:22
2;8763;0;8472;20:37:22
2;8472;1;8744;05:40:06
2;8763;1;8341;05:40:06
2;8763;0;8743;05:40:06
2;8472;0;8332;05:40:06
2;8763;1;8411;05:40:06
2;8472;0;8422;05:40:06
2;8763;0;8471;05:40:06
2;8763;0;8472;05:40:06
2;8472;0;8382;14:34:18
2;8763;0;8351;14:34:18
2;8763;1;8743;14:34:18
2;8472;1;8332;14:34:18
2;8763;0;8401;14:34:18
2;8472;1;8422;14:34:18
2;8763;1;8471;14:34:18
2;8763;0;8472;14:34:18
2;8472;1;8382;23:38:44
2;8763;1;8351;23:38:44
2;8763;0;8753;23:38:44
2;8472;0;8322;23:38:44
2;8763;1;8401;23:38:44
2;8472;0;8432;23:38:44
2;8763;0;8461;23:38:44
2;8763;0;8472;23:38:44
2;8472;0;8372;08:19:19
2;8763;1;8351;08:19:19
2;8763;1;8753;08:19:19
2;8472;1;8322;08:19:19
2;8763;0;8301;08:19:19
2;8472;0;8432;08:19:19
2;8763;0;8461;08:19:19
2;8763;0;8472;08:19:19
2;8472;0;8372;17:40:47
2;8763;0;8361;17:40:47
2;8472;0;8763;17:40:47
2;8472;0;8312;17:40:47
2;8763;0;8301;17:40:47
2;8472;1;8432;17:40:47
2;8763;1;8461;17:40:47
2;8763;0;8472;17:40:47
2;8472;1;8372;02:23:02
2;8763;1;8361;02:23:02
2;8472;0;8763;02:23:02
2;8472;0;8312;02:23:02
2;8763;1;8301;02:23:02
2;8472;0;8764;02:23:02
2;8472;0;8442;02:23:02
2;8763;0;8441;02:23:02
2;8472;0;8362;11:08:46
2;8763;1;8361;11:08:46
2;8472;1;8763;11:08:46
2;8472;1;8312;11:08:46
2;8763;0;8311;11:08:46
2;8472;0;8764;11:08:46
2;8472;0;8442;11:08:46
2;8763;0;8441;11:08:46
2;8472;0;8362;20:06:20
2;8763;0;8371;20:06:20
2;8472;1;8763;20:06:20
2;8472;0;8302;20:06:20
2;8763;1;8311;20:06:20
2;8472;0;8764;20:06:20
2;8472;1;8442;20:06:20
2;8763;1;8441;20:06:20
2;8472;1;8362;04:36:38
2;8763;1;8371;04:36:38
2;8472;1;8763;04:36:38
2;8472;1;8302;04:36:38
2;8763;0;8321;04:36:38
2;8472;0;8764;04:36:38
2;8472;0;8462;04:36:38
2;8763;0;8431;04:36:38
2;8472;0;8352;13:47:53
2;8763;0;8381;13:47:53
2;8472;1;8763;13:47:53
2;8472;0;8402;13:47:53
2;8763;0;8321;13:47:53
2;8472;1;8764;13:47:53
2;8472;1;8462;13:47:53
2;8763;1;8431;13:47:53
2;8472;0;8352;22:23:19
2;8763;0;8381;22:23:19
2;8472;1;8763;22:23:19
2;8472;1;8402;22:23:19
2;8763;1;8321;22:23:19
2;8472;1;8764;22:23:19
2;8472;1;8462;22:23:19
2;8763;0;8421;22:23:19
2;8763;0;8471;22:23:19
2;8472;0;8342;07:24:20
2;8763;1;8381;07:24:20
2;8472;0;8412;07:24:20
2;8763;0;8331;07:24:20
2;8472;0;8754;07:24:20
2;8763;0;8472;07:24:20
2;8763;0;8421;07:24:20
2;8763;0;8471;07:24:20
2;8472;0;8342;16:34:14
2;8763;0;8743;16:34:14
2;8472;0;8412;16:34:14
2;8763;1;8331;16:34:14
2;8472;1;8754;16:34:14
2;8763;0;8472;16:34:14
2;8763;1;8421;16:34:14
2;8763;0;8471;16:34:14
2;8472;0;8332;02:14:11
2;8763;1;8743;02:14:11
2;8472;1;8412;02:14:11
2;8763;0;8341;02:14:11
2;8472;0;8744;02:14:11
2;8763;0;8472;02:14:11
2;8763;0;8411;02:14:11
2;8763;0;8471;02:14:11
2;8472;0;8332;11:01:33
2;8763;0;8753;11:01:33
2;8472;0;8422;11:01:33
2;8763;1;8341;11:01:33
2;8472;0;8744;11:01:33
2;8763;0;8472;11:01:33
2;8763;1;8411;11:01:33
2;8763;0;8471;11:01:33
2;8472;0;8322;19:59:10
2;8763;1;8753;19:59:10
2;8472;1;8422;19:59:10
2;8763;0;8351;19:59:10
2;8472;1;8744;19:59:10
2;8763;0;8472;19:59:10
2;8763;0;8401;19:59:10
2;8763;0;8471;19:59:10
2;8472;0;8322;04:45:07
2;8472;0;8763;04:45:07
2;8472;0;8432;04:45:07
2;8763;1;8351;04:45:07
2;8472;0;8382;04:45:07
2;8763;0;8401;04:45:07
2;8763;1;8471;04:45:07
2;8472;1;8322;13:44:09
2;8472;0;8763;13:44:09
2;8472;0;8432;13:44:09
2;8763;1;8351;13:44:09
2;8472;1;8382;13:44:09
2;8763;1;8401;13:44:09
2;8763;1;8471;13:44:09
2;8472;0;8312;22:14:27
2;8472;0;8763;22:14:27
2;8472;1;8432;22:14:27
2;8763;0;8361;22:14:27
2;8472;1;8382;22:14:27
2;8763;0;8301;22:14:27
2;8763;0;8461;22:14:27
2;8472;1;8312;07:05:14
2;8472;1;8763;07:05:14
2;8472;0;8442;07:05:14
2;8763;1;8361;07:05:14
2;8472;0;8372;07:05:14
2;8763;1;8301;07:05:14
2;8763;0;8461;07:05:14
2;8472;0;8302;15:41:21
2;8472;1;8763;15:41:21
2;8472;0;8764;15:41:21
2;8472;1;8442;15:41:21
2;8763;1;8361;15:41:21
2;8472;1;8372;15:41:21
2;8763;0;8311;15:41:21
2;8763;1;8461;15:41:21
2;8472;0;8302;00:24:37
2;8472;1;8763;00:24:37
2;8472;0;8764;00:24:37
2;8472;1;8442;00:24:37
2;8763;0;8371;00:24:37
2;8472;1;8372;00:24:37
2;8763;0;8311;00:24:37
2;8763;1;8461;00:24:37
2;8472;1;8302;09:15:25
2;8472;1;8763;09:15:25
2;8472;0;8764;09:15:25
2;8472;0;8462;09:15:25
2;8763;1;8371;09:15:25
2;8472;0;8362;09:15:25
2;8763;1;8311;09:15:25
2;8763;0;8441;09:15:25
2;8472;0;8402;18:05:45
2;8472;1;8763;18:05:45
2;8472;1;8764;18:05:45
2;8472;1;8462;18:05:45
2;8763;0;8381;18:05:45
2;8472;1;8362;18:05:45
2;8763;0;8321;18:05:45
2;8763;1;8441;18:05:45
2;8472;0;8412;02:56:58
2;8472;0;8754;02:56:58
2;8472;1;8462;02:56:58
2;8763;0;8381;02:56:58
2;8472;0;8352;02:56:58
2;8763;0;8471;02:56:58
2;8763;1;8321;02:56:58
2;8763;0;8431;02:56:58
2;8472;0;8412;11:44:20
2;8472;0;8754;11:44:20
2;8763;0;8472;11:44:20
2;8763;1;8381;11:44:20
2;8472;0;8352;11:44:20
2;8763;0;8471;11:44:20
2;8763;0;8331;11:44:20
2;8763;1;8431;11:44:20
2;8472;1;8412;21:12:41
2;8472;1;8754;21:12:41
2;8763;0;8472;21:12:41
2;8763;0;8743;21:12:41
2;8472;1;8352;21:12:41
2;8763;0;8471;21:12:41
2;8763;0;8331;21:12:41
2;8763;0;8421;21:12:41
2;8472;0;8422;06:10:17
2;8472;0;8744;06:10:17
2;8763;0;8472;06:10:17
2;8763;1;8743;06:10:17
2;8472;0;8342;06:10:17
2;8763;0;8471;06:10:17
2;8763;1;8331;06:10:17
2;8763;1;8421;06:10:17
2;8472;1;8422;15:20:09
2;8472;0;8744;15:20:09
2;8763;0;8472;15:20:09
2;8763;0;8753;15:20:09
2;8472;1;8342;15:20:09
2;8763;0;8471;15:20:09
2;8763;0;8341;15:20:09
2;8763;1;8421;15:20:09
2;8472;0;8432;00:05:32
2;8472;1;8744;00:05:32
2;8763;0;8472;00:05:32
2;8763;1;8753;00:05:32
2;8472;0;8332;00:05:32
2;8763;1;8471;00:05:32
2;8763;1;8341;00:05:32
2;8763;0;8411;00:05:32
2;8472;0;8432;09:32:08
2;8472;0;8382;09:32:08
2;8763;0;8472;09:32:08
2;8763;1;8753;09:32:08
2;8472;0;8332;09:32:08
2;8763;1;8471;09:32:08
2;8763;0;8351;09:32:08
2;8763;0;8411;09:32:08
2;8472;1;8432;18:22:56
2;8472;0;8764;18:22:56
2;8472;1;8382;18:22:56
2;8472;0;8763;18:22:56
2;8472;0;8322;18:22:56
2;8763;0;8461;18:22:56
2;8763;1;8351;18:22:56
2;8763;0;8401;18:22:56
2;8472;0;8442;03:27:22
2;8472;0;8764;03:27:22
2;8472;0;8372;03:27:22
2;8472;1;8763;03:27:22
2;8472;0;8322;03:27:22
2;8763;1;8461;03:27:22
2;8763;1;8351;03:27:22
2;8763;0;8401;03:27:22
2;8472;1;8442;12:33:31
2;8472;0;8764;12:33:31
2;8472;1;8372;12:33:31
2;8472;1;8763;12:33:31
2;8472;1;8322;12:33:31
2;8763;0;8441;12:33:31
2;8763;0;8361;12:33:31
2;8763;1;8401;12:33:31
2;8472;1;8442;21:27:43
2;8472;0;8764;21:27:43
2;8472;1;8372;21:27:43
2;8472;1;8763;21:27:43
2;8472;0;8312;21:27:43
2;8763;0;8441;21:27:43
2;8763;0;8361;21:27:43
2;8763;0;8301;21:27:43
2;8472;0;8462;07:11:41
2;8472;0;8764;07:11:41
2;8472;0;8362;07:11:41
2;8472;1;8763;07:11:41
2;8472;1;8312;07:11:41
2;8763;0;8431;07:11:41
2;8763;1;8361;07:11:41
2;8763;1;8301;07:11:41
2;8472;1;8462;16:14:25
2;8472;0;8764;16:14:25
2;8472;1;8362;16:14:25
2;8472;1;8763;16:14:25
2;8472;0;8302;16:14:25
2;8763;0;8431;16:14:25
2;8763;0;8371;16:14:25
2;8763;0;8311;16:14:25
2;8472;1;8462;01:29:06
2;8472;1;8764;01:29:06
2;8472;0;8352;01:29:06
2;8763;0;8471;01:29:06
2;8472;0;8302;01:29:06
2;8763;1;8431;01:29:06
2;8763;1;8371;01:29:06
2;8763;0;8311;01:29:06
2;8763;0;8472;10:06:14
2;8472;0;8754;10:06:14
2;8472;0;8352;10:06:14
2;8763;0;8471;10:06:14
2;8472;1;8302;10:06:14
2;8763;0;8421;10:06:14
2;8763;1;8371;10:06:14
2;8763;1;8311;10:06:14
2;8763;0;8472;19:03:21
2;8472;0;8754;19:03:21
2;8472;0;8342;19:03:21
2;8763;0;8471;19:03:21
2;8472;0;8402;19:03:21
2;8763;1;8421;19:03:21
2;8763;0;8381;19:03:21
2;8763;0;8321;19:03:21
2;8763;0;8472;03:56:20
2;8472;0;8754;03:56:20
2;8472;0;8342;03:56:20
2;8763;0;8471;03:56:20
2;8472;1;8402;03:56:20
2;8763;0;8411;03:56:20
2;8763;0;8381;03:56:20
2;8763;1;8321;03:56:20
2;8763;0;8472;12:38:35
2;8472;0;8754;12:38:35
2;8472;1;8342;12:38:35
2;8763;0;8471;12:38:35
2;8472;0;8412;12:38:35
2;8763;0;8411;12:38:35
2;8763;0;8381;12:38:35
2;8763;0;8331;12:38:35
2;8763;0;8472;22:07:39
2;8472;0;8754;22:07:39
2;8472;0;8332;22:07:39
2;8763;0;8471;22:07:39
2;8472;0;8412;22:07:39
2;8763;1;8411;22:07:39
2;8763;0;8381;22:07:39
2;8763;0;8331;22:07:39
2;8763;0;8472;06:50:51
2;8472;0;8754;06:50:51
2;8472;0;8322;06:50:51
2;8763;1;8471;06:50:51
2;8472;1;8412;06:50:51
2;8763;0;8401;06:50:51
2;8763;0;8381;06:50:51
2;8763;0;8341;06:50:51
2;8472;0;8754;16:32:50
2;8472;0;8322;16:32:50
2;8763;1;8471;16:32:50
2;8472;0;8422;16:32:50
2;8763;1;8401;16:32:50
2;8763;0;8381;16:32:50
2;8763;0;8341;16:32:50
2;8472;0;8754;01:38:59
2;8472;1;8322;01:38:59
2;8763;0;8461;01:38:59
2;8472;1;8422;01:38:59
2;8763;0;8301;01:38:59
2;8763;0;8381;01:38:59
2;8763;0;8341;01:38:59
2;8472;0;8754;10:51:57
2;8472;0;8312;10:51:57
2;8763;1;8461;10:51:57
2;8472;0;8432;10:51:57
2;8763;1;8301;10:51:57
2;8763;0;8381;10:51:57
2;8763;1;8341;10:51:57
2;8472;1;8754;19:20:33
2;8472;0;8312;19:20:33
2;8763;0;8441;19:20:33
2;8472;1;8432;19:20:33
2;8763;0;8311;19:20:33
2;8763;1;8381;19:20:33
2;8763;0;8351;19:20:33
2;8472;1;8754;04:24:58
2;8472;1;8312;04:24:58
2;8763;0;8441;04:24:58
2;8472;1;8432;04:24:58
2;8763;0;8311;04:24:58
2;8763;1;8381;04:24:58
2;8763;1;8351;04:24:58
2;8472;1;8754;13:26:00
2;8472;0;8302;13:26:00
2;8763;1;8441;13:26:00
2;8472;0;8442;13:26:00
2;8763;1;8311;13:26:00
2;8763;1;8381;13:26:00
2;8763;1;8351;13:26:00
2;8472;0;8744;22:39:13
2;8472;1;8302;22:39:13
2;8763;0;8431;22:39:13
2;8472;0;8764;22:39:13
2;8472;1;8442;22:39:13
2;8763;0;8321;22:39:13
2;8763;0;8743;22:39:13
2;8763;0;8361;22:39:13
2;8763;0;8471;07:34:52
2;8472;1;8744;07:34:52
2;8472;0;8402;07:34:52
2;8763;1;8431;07:34:52
2;8472;0;8764;07:34:52
2;8472;0;8462;07:34:52
2;8763;1;8321;07:34:52
2;8763;1;8743;07:34:52
2;8763;1;8361;07:34:52
2;8763;0;8471;16:17:12
2;8472;0;8382;16:17:12
2;8472;1;8402;16:17:12
2;8763;0;8421;16:17:12
2;8472;0;8764;16:17:12
2;8472;1;8462;16:17:12
2;8763;0;8331;16:17:12
2;8763;0;8753;16:17:12
2;8763;0;8371;16:17:12
2;8763;0;8471;01:18:09
2;8472;1;8382;01:18:09
2;8472;0;8412;01:18:09
2;8763;1;8421;01:18:09
2;8472;1;8764;01:18:09
2;8472;1;8462;01:18:09
2;8763;1;8331;01:18:09
2;8763;1;8753;01:18:09
2;8763;0;8371;01:18:09
2;8763;0;8471;10:22:34
2;8472;0;8372;10:22:34
2;8472;0;8412;10:22:34
2;8763;0;8411;10:22:34
2;8472;1;8764;10:22:34
2;8763;0;8472;10:22:34
2;8763;0;8341;10:22:34
2;8763;1;8753;10:22:34
2;8763;1;8371;10:22:34
2;8763;0;8471;19:11:39
2;8472;0;8372;19:11:39
2;8472;1;8412;19:11:39
2;8763;0;8411;19:11:39
2;8472;0;8754;19:11:39
2;8763;0;8472;19:11:39
2;8763;0;8341;19:11:39
2;8472;0;8763;19:11:39
2;8763;0;8381;19:11:39
2;8763;0;8471;04:12:40
2;8472;1;8372;04:12:40
2;8472;0;8422;04:12:40
2;8763;1;8411;04:12:40
2;8472;1;8754;04:12:40
2;8763;0;8472;04:12:40
2;8763;1;8341;04:12:40
2;8472;0;8763;04:12:40
2;8763;1;8381;04:12:40
2;8763;1;8471;13:15:26
2;8472;0;8362;13:15:26
2;8472;1;8422;13:15:26
2;8763;0;8401;13:15:26
2;8472;0;8744;13:15:26
2;8763;0;8472;13:15:26
2;8763;0;8351;13:15:26
2;8472;1;8763;13:15:26
2;8763;0;8743;13:15:26
2;8763;1;8471;22:19:50
2;8472;1;8362;22:19:50
2;8472;0;8432;22:19:50
2;8763;1;8401;22:19:50
2;8472;1;8744;22:19:50
2;8763;0;8472;22:19:50
2;8763;1;8351;22:19:50
2;8472;1;8763;22:19:50
2;8763;0;8743;22:19:50
2;8763;0;8461;06:53:33
2;8472;1;8362;06:53:33
2;8472;0;8432;06:53:33
2;8763;0;8301;06:53:33
2;8472;0;8382;06:53:33
2;8763;1;8351;06:53:33
2;8472;1;8763;06:53:33
2;8763;1;8743;06:53:33
2;8763;1;8461;15:30:41
2;8472;0;8352;15:30:41
2;8472;1;8432;15:30:41
2;8763;1;8301;15:30:41
2;8472;1;8382;15:30:41
2;8763;0;8361;15:30:41
2;8472;1;8763;15:30:41
2;8763;0;8753;15:30:41
2;8763;0;8441;00:09:32
2;8472;1;8352;00:09:32
2;8472;0;8442;00:09:32
2;8763;0;8311;00:09:32
2;8472;0;8372;00:09:32
2;8763;1;8361;00:09:32
2;8472;1;8763;00:09:32
2;8763;0;8753;00:09:32
2;8763;0;8441;08:38:07
2;8472;0;8342;08:38:07
2;8472;1;8442;08:38:07
2;8763;0;8311;08:38:07
2;8472;0;8372;08:38:07
2;8763;1;8361;08:38:07
2;8472;1;8763;08:38:07
2;8763;1;8753;08:38:07
2;8763;1;8441;17:40:52
2;8472;0;8342;17:40:52
2;8472;1;8442;17:40:52
2;8763;1;8311;17:40:52
2;8472;1;8372;17:40:52
2;8763;0;8371;17:40:52
2;8763;1;8753;17:40:52
2;8763;0;8431;02:12:52
2;8472;1;8342;02:12:52
2;8472;0;8462;02:12:52
2;8763;0;8321;02:12:52
2;8472;1;8372;02:12:52
2;8763;1;8371;02:12:52
2;8472;0;8764;02:12:52
2;8472;0;8763;02:12:52
2;8763;1;8431;11:20:44
2;8472;0;8332;11:20:44
2;8472;1;8462;11:20:44
2;8763;0;8321;11:20:44
2;8472;0;8362;11:20:44
2;8763;0;8471;11:20:44
2;8763;0;8381;11:20:44
2;8472;0;8764;11:20:44
2;8472;1;8763;11:20:44
2;8763;0;8421;19:51:02
2;8472;1;8332;19:51:02
2;8472;1;8462;19:51:02
2;8763;1;8321;19:51:02
2;8472;1;8362;19:51:02
2;8763;0;8471;19:51:02
2;8763;0;8381;19:51:02
2;8472;1;8764;19:51:02
2;8472;1;8763;19:51:02
2;8763;0;8421;05:07:25
2;8472;0;8322;05:07:25
2;8763;0;8472;05:07:25
2;8763;0;8331;05:07:25
2;8472;1;8362;05:07:25
2;8763;0;8471;05:07:25
2;8763;1;8381;05:07:25
2;8472;1;8764;05:07:25
2;8472;1;8763;05:07:25
2;8763;1;8421;14:10:09
2;8472;1;8322;14:10:09
2;8763;0;8472;14:10:09
2;8763;1;8331;14:10:09
2;8472;0;8352;14:10:09
2;8763;0;8471;14:10:09
2;8763;0;8743;14:10:09
2;8472;0;8754;14:10:09
2;8472;1;8763;14:10:09
2;8763;0;8411;23:11:12
2;8472;1;8322;23:11:12
2;8763;0;8472;23:11:12
2;8763;0;8341;23:11:12
2;8472;1;8352;23:11:12
2;8763;0;8471;23:11:12
2;8763;0;8743;23:11:12
2;8472;1;8754;23:11:12
2;8472;1;8763;23:11:12
2;8763;1;8411;07:50:04
2;8472;0;8312;07:50:04
2;8763;0;8472;07:50:04
2;8763;1;8341;07:50:04
2;8472;0;8342;07:50:04
2;8763;0;8471;07:50:04
2;8763;1;8743;07:50:04
2;8472;0;8744;07:50:04
2;8763;0;8401;16:28:52
2;8472;1;8312;16:28:52
2;8763;0;8472;16:28:52
2;8763;0;8351;16:28:52
2;8472;0;8342;16:28:52
2;8763;1;8471;16:28:52
2;8763;0;8753;16:28:52
2;8472;0;8744;16:28:52
2;8763;1;8401;01:23:04
2;8472;0;8302;01:23:04
2;8763;0;8351;01:23:04
2;8472;1;8342;01:23:04
2;8763;1;8471;01:23:04
2;8763;1;8753;01:23:04
2;8472;1;8744;01:23:04
2;8763;0;8301;09:58:29
2;8472;0;8302;09:58:29
2;8763;1;8351;09:58:29
2;8472;0;8332;09:58:29
2;8763;0;8461;09:58:29
2;8763;1;8753;09:58:29
2;8472;0;8382;09:58:29
2;8763;1;8301;19:04:39
2;8472;1;8302;19:04:39
2;8763;0;8361;19:04:39
2;8472;1;8332;19:04:39
2;8763;1;8461;19:04:39
2;8472;0;8763;19:04:39
2;8472;1;8382;19:04:39
2;8472;0;8764;19:04:39
2;8763;0;8311;03:53:42
2;8472;0;8402;03:53:42
2;8763;1;8361;03:53:42
2;8472;0;8322;03:53:42
2;8763;1;8461;03:53:42
2;8472;1;8763;03:53:42
2;8472;0;8372;03:53:42
2;8472;0;8764;03:53:42
2;8763;0;8311;12:35:57
2;8472;1;8402;12:35:57
2;8763;1;8361;12:35:57
2;8472;1;8322;12:35:57
2;8763;0;8441;12:35:57
2;8472;1;8763;12:35:57
2;8472;0;8372;12:35:57
2;8472;0;8764;12:35:57
2;8763;1;8311;21:26:44
2;8472;0;8412;21:26:44
2;8763;0;8371;21:26:44
2;8472;0;8312;21:26:44
2;8763;0;8441;21:26:44
2;8472;1;8763;21:26:44
2;8472;1;8372;21:26:44
2;8472;0;8764;21:26:44
2;8763;0;8321;06:15:48
2;8472;0;8412;06:15:48
2;8763;0;8371;06:15:48
2;8472;0;8312;06:15:48
2;8763;1;8441;06:15:48
2;8472;1;8763;06:15:48
2;8472;0;8362;06:15:48
2;8472;0;8764;06:15:48
2;8763;1;8321;14:46:06
2;8472;1;8412;14:46:06
2;8763;1;8371;14:46:06
2;8472;1;8312;14:46:06
2;8763;0;8431;14:46:06
2;8472;1;8763;14:46:06
2;8472;1;8362;14:46:06
2;8472;1;8764;14:46:06
2;8763;1;8321;23:40:20
2;8472;0;8422;23:40:20
2;8763;0;8471;23:40:20
2;8763;0;8381;23:40:20
2;8472;0;8302;23:40:20
2;8763;0;8431;23:40:20
2;8472;1;8362;23:40:20
2;8472;1;8764;23:40:20
2;8763;0;8331;08:07:11
2;8472;1;8422;08:07:11
2;8763;0;8471;08:07:11
2;8763;1;8381;08:07:11
2;8472;1;8302;08:07:11
2;8763;1;8431;08:07:11
2;8472;0;8352;08:07:11
2;8472;0;8754;08:07:11
2;8763;1;8331;16:59:02
2;8472;1;8422;16:59:02
2;8763;0;8471;16:59:02
2;8763;0;8743;16:59:02
2;8472;0;8402;16:59:02
2;8763;0;8421;16:59:02
2;8472;0;8352;16:59:02
2;8472;0;8754;16:59:02
2;8763;0;8341;01:52:11
2;8472;0;8432;01:52:11
2;8763;0;8471;01:52:11
2;8763;0;8743;01:52:11
2;8472;1;8402;01:52:11
2;8763;1;8421;01:52:11
2;8472;0;8342;01:52:11
2;8472;0;8744;01:52:11
2;8763;1;8341;10:46:23
2;8472;1;8432;10:46:23
2;8763;0;8471;10:46:23
2;8763;0;8753;10:46:23
2;8472;0;8412;10:46:23
2;8763;0;8411;10:46:23
2;8472;0;8342;10:46:23
2;8472;0;8744;10:46:23
2;8763;0;8351;19:37:10
2;8472;0;8442;19:37:10
2;8763;0;8471;19:37:10
2;8763;0;8753;19:37:10
2;8472;0;8412;19:37:10
2;8763;0;8411;19:37:10
2;8472;1;8342;19:37:10
2;8472;1;8744;19:37:10
2;8763;0;8351;04:33:04
2;8472;1;8442;04:33:04
2;8763;1;8471;04:33:04
2;8763;1;8753;04:33:04
2;8472;1;8412;04:33:04
2;8763;0;8401;04:33:04
2;8472;0;8332;04:33:04
2;8472;0;8382;04:33:04
2;8763;1;8351;13:37:31
2;8472;1;8442;13:37:31
2;8763;0;8461;13:37:31
2;8472;0;8763;13:37:31
2;8472;0;8422;13:37:31
2;8763;0;8401;13:37:31
2;8472;0;8764;13:37:31
2;8472;0;8332;13:37:31
2;8472;1;8382;13:37:31
2;8763;0;8361;22:28:19
2;8472;0;8462;22:28:19
2;8763;1;8461;22:28:19
2;8472;0;8763;22:28:19
2;8472;1;8422;22:28:19
2;8763;1;8401;22:28:19
