"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;38;6209;02:35:31
4;4502;96;5920;02:35:31
4;526;34;4501;02:35:31
4;4502;0;706;02:35:31
4;4502;0;511;02:35:31
4;526;5;626;02:35:31
4;526;46;5058;02:35:31
4;4502;1;5026;02:35:31
4;4502;339;621;02:35:31
4;526;0;4501;11:09:04
4;526;38;6209;11:09:04
4;4502;96;5920;11:09:04
4;526;59;4501;11:09:04
4;4502;3;706;11:09:04
4;4502;124;511;11:09:04
4;526;5;626;11:09:04
4;526;68;5058;11:09:04
4;4502;1;5026;11:09:04
4;4502;513;621;11:09:04
4;526;0;4501;20:20:46
4;526;38;6209;20:20:46
4;526;0;5921;20:20:46
4;4502;272;706;20:20:46
4;4502;0;501;20:20:46
4;526;5;626;20:20:46
4;526;90;5058;20:20:46
4;4502;1;5026;20:20:46
4;4502;46;702;20:20:46
4;526;0;4501;05:07:41
4;526;38;6209;05:07:41
4;526;36;5921;05:07:41
4;4502;0;6253;05:07:41
4;4502;40;501;05:07:41
4;526;46;616;05:07:41
4;526;271;5058;05:07:41
4;4502;1;5026;05:07:41
4;4502;46;702;05:07:41
4;526;0;4501;15:01:38
4;526;0;5916;15:01:38
4;4502;122;6253;15:01:38
4;4502;0;601;15:01:38
4;526;0;606;15:01:38
4;526;38;5059;15:01:38
4;4502;62;1984;15:01:38
4;4502;46;702;15:01:38
4;526;0;4501;23:52:25
4;526;478;723;23:52:25
4;526;0;5916;23:52:25
4;4502;127;6253;23:52:25
4;4502;162;601;23:52:25
4;526;1;606;23:52:25
4;526;38;5059;23:52:25
4;4502;62;1984;23:52:25
4;4502;46;702;23:52:25
4;526;0;4501;08:46:36
4;526;60;724;08:46:36
4;526;0;4501;08:46:36
4;526;0;5916;08:46:36
4;4502;356;6253;08:46:36
4;4502;0;611;08:46:36
4;526;451;606;08:46:36
4;526;95;5060;08:46:36
4;4502;0;5952;08:46:36
4;4502;44;704;08:46:36
4;526;0;4501;18:11:32
4;526;295;724;18:11:32
4;526;0;4501;18:11:32
4;526;0;5916;18:11:32
4;4502;356;6253;18:11:32
4;4502;50;611;18:11:32
4;526;0;506;18:11:32
4;526;95;5060;18:11:32
4;4502;104;5952;18:11:32
4;4502;44;704;18:11:32
4;526;0;4501;03:12:33
4;526;45;725;03:12:33
4;526;0;4501;03:12:33
4;526;38;5917;03:12:33
4;4502;0;6423;03:12:33
4;4502;444;611;03:12:33
4;526;365;506;03:12:33
4;526;95;5060;03:12:33
4;4502;9;5953;03:12:33
4;4502;44;704;03:12:33
4;526;0;4501;12:30:39
4;526;459;725;12:30:39
4;526;0;4501;12:30:39
4;526;537;5917;12:30:39
4;4502;0;6423;12:30:39
4;4502;0;621;12:30:39
4;526;0;516;12:30:39
4;526;0;6424;12:30:39
4;4502;94;5953;12:30:39
4;4502;44;704;12:30:39
4;526;0;4501;21:23:21
4;526;9;726;21:23:21
4;526;0;4501;21:23:21
4;526;643;5917;21:23:21
4;4502;0;6423;21:23:21
4;4502;40;621;21:23:21
4;526;81;516;21:23:21
4;526;0;6424;21:23:21
4;4502;191;5953;21:23:21
4;4502;44;704;21:23:21
4;526;0;4501;06:54:53
4;526;68;726;06:54:53
4;526;0;4501;06:54:53
4;526;0;1985;06:54:53
4;4502;0;6423;06:54:53
4;4502;110;621;06:54:53
4;526;0;526;06:54:53
4;526;202;6424;06:54:53
4;4502;78;5920;06:54:53
4;526;0;4501;15:20:04
4;526;68;726;15:20:04
4;526;0;4501;15:20:04
4;526;150;1985;15:20:04
4;4502;0;6423;15:20:04
4;4502;255;621;15:20:04
4;526;0;526;15:20:04
4;526;266;6424;15:20:04
4;4502;105;5920;15:20:04
4;4502;46;706;15:20:04
4;526;0;4501;00:14:16
4;526;423;726;00:14:16
4;4502;71;531;00:14:16
4;526;0;4501;00:14:16
4;526;323;1985;00:14:16
4;4502;134;5025;00:14:16
4;4502;580;621;00:14:16
4;526;0;526;00:14:16
4;526;0;6209;00:14:16
4;526;0;4501;00:14:16
4;4502;46;706;00:14:16
4;526;0;4501;08:46:17
4;526;489;726;08:46:17
4;4502;34;531;08:46:17
4;526;0;4501;08:46:17
4;526;323;1985;08:46:17
4;4502;221;5025;08:46:17
4;4502;0;702;08:46:17
4;526;0;526;08:46:17
4;526;79;6209;08:46:17
4;526;0;4501;08:46:17
4;4502;46;706;08:46:17
4;526;590;726;18:07:47
4;4502;271;531;18:07:47
4;526;0;4501;18:07:47
4;526;324;1985;18:07:47
4;4502;264;5025;18:07:47
4;4502;250;702;18:07:47
4;526;0;526;18:07:47
4;526;404;6209;18:07:47
4;526;0;4501;18:07:47
4;4502;46;706;18:07:47
4;526;54;4501;02:50:02
4;526;4;626;02:50:02
4;4502;40;511;02:50:02
4;526;0;4501;02:50:02
4;526;0;5058;02:50:02
4;4502;6;5026;02:50:02
4;4502;1;703;02:50:02
4;526;2;722;02:50:02
4;526;0;4501;02:50:02
4;4502;130;6253;02:50:02
4;526;186;4501;11:40:49
4;526;40;626;11:40:49
4;4502;87;511;11:40:49
4;526;0;4501;11:40:49
4;526;46;5058;11:40:49
4;4502;124;5026;11:40:49
4;4502;92;703;11:40:49
4;526;0;722;11:40:49
4;526;0;4501;11:40:49
4;4502;230;6253;11:40:49
4;526;98;5921;21:00:37
4;526;0;616;21:00:37
4;4502;0;501;21:00:37
4;526;0;4501;21:00:37
4;526;73;5058;21:00:37
4;4502;338;5026;21:00:37
4;4502;0;704;21:00:37
4;526;319;722;21:00:37
4;526;0;4501;21:00:37
4;4502;444;6253;21:00:37
4;526;4;5916;05:44:34
4;526;46;616;05:44:34
4;4502;44;501;05:44:34
4;526;0;4501;05:44:34
4;526;397;5058;05:44:34
4;4502;38;1984;05:44:34
4;4502;77;704;05:44:34
4;526;51;723;05:44:34
4;526;0;4501;05:44:34
4;4502;0;6423;05:44:34
4;526;164;5916;14:38:46
4;526;279;616;14:38:46
4;4502;44;501;14:38:46
4;526;0;4501;14:38:46
4;526;38;5059;14:38:46
4;4502;164;1984;14:38:46
4;4502;338;704;14:38:46
4;526;252;723;14:38:46
4;526;0;4501;14:38:46
4;4502;0;6423;14:38:46
4;526;0;5917;00:17:20
4;526;2;606;00:17:20
4;4502;38;601;00:17:20
4;526;0;4501;00:17:20
4;526;38;5059;00:17:20
4;4502;517;1984;00:17:20
4;4502;60;705;00:17:20
4;526;515;723;00:17:20
4;526;0;4501;00:17:20
4;4502;222;6423;00:17:20
4;526;226;5917;09:11:02
4;526;384;606;09:11:02
4;4502;38;601;09:11:02
4;526;42;5060;09:11:02
4;4502;680;1984;09:11:02
4;4502;290;705;09:11:02
4;526;109;724;09:11:02
4;4502;274;6423;09:11:02
4;526;424;5917;17:48:39
4;526;0;506;17:48:39
4;4502;38;601;17:48:39
4;526;42;5060;17:48:39
4;4502;46;5952;17:48:39
4;4502;418;705;17:48:39
4;526;349;724;17:48:39
4;4502;0;5024;17:48:39
4;526;687;5917;02:59:55
4;526;240;506;02:59:55
4;4502;81;611;02:59:55
4;526;42;5060;02:59:55
4;4502;282;5952;02:59:55
4;4502;484;705;02:59:55
4;526;94;725;02:59:55
4;4502;38;5024;02:59:55
4;526;687;5917;11:23:24
4;526;476;506;11:23:24
4;4502;81;611;11:23:24
4;526;42;5060;11:23:24
4;4502;38;5953;11:23:24
4;4502;565;705;11:23:24
4;526;307;725;11:23:24
4;4502;99;5024;11:23:24
4;526;42;1985;20:26:08
4;526;0;516;20:26:08
4;4502;81;611;20:26:08
4;526;0;4501;20:26:08
4;4502;180;5953;20:26:08
4;4502;66;706;20:26:08
4;526;0;726;20:26:08
4;526;0;4501;20:26:08
4;4502;42;5025;20:26:08
4;526;137;1985;05:19:02
4;526;40;516;05:19:02
4;4502;81;611;05:19:02
4;526;34;4501;05:19:02
4;526;211;6424;05:19:02
4;4502;180;5953;05:19:02
4;4502;66;706;05:19:02
4;4502;40;531;05:19:02
4;526;44;726;05:19:02
4;526;0;4501;05:19:02
4;4502;97;5025;05:19:02
4;526;300;1985;14:38:25
4;526;368;516;14:38:25
4;4502;155;621;14:38:25
4;526;172;4501;14:38:25
4;526;0;6209;14:38:25
4;4502;104;5920;14:38:25
4;4502;0;6253;14:38:25
4;4502;364;531;14:38:25
4;526;311;726;14:38:25
4;526;0;4501;14:38:25
4;4502;219;5025;14:38:25
4;526;300;1985;23:44:34
4;526;0;526;23:44:34
4;4502;155;621;23:44:34
4;526;86;5921;23:44:34
4;526;79;6209;23:44:34
4;4502;104;5920;23:44:34
4;4502;0;6253;23:44:34
4;4502;364;531;23:44:34
4;526;311;726;23:44:34
4;526;0;4501;23:44:34
4;4502;219;5025;23:44:34
4;526;300;1985;09:00:57
4;526;0;526;09:00:57
4;4502;155;621;09:00:57
4;526;0;5916;09:00:57
4;526;336;6209;09:00:57
4;4502;104;5920;09:00:57
4;4502;0;6253;09:00:57
4;4502;364;531;09:00:57
4;526;602;726;09:00:57
4;526;0;4501;09:00:57
4;4502;219;5025;09:00:57
4;526;300;1985;17:41:31
4;526;0;526;17:41:31
4;4502;46;702;17:41:31
4;526;57;5916;17:41:31
4;526;438;6209;17:41:31
4;526;0;4501;17:41:31
4;4502;0;6253;17:41:31
4;4502;364;531;17:41:31
4;526;602;726;17:41:31
4;526;0;4501;17:41:31
4;4502;219;5025;17:41:31
4;526;78;5058;02:35:42
4;526;0;526;02:35:42
4;4502;46;702;02:35:42
4;526;57;5916;02:35:42
4;526;514;6209;02:35:42
4;526;0;4501;02:35:42
4;4502;0;6253;02:35:42
4;4502;364;531;02:35:42
4;526;602;726;02:35:42
4;526;0;4501;02:35:42
4;4502;219;5025;02:35:42
4;526;78;5058;11:28:10
4;526;0;526;11:28:10
4;4502;46;702;11:28:10
4;526;38;5917;11:28:10
4;526;40;722;11:28:10
4;526;0;4501;11:28:10
4;526;602;726;11:28:10
4;526;0;4501;11:28:10
4;526;3;5059;20:24:05
4;526;0;526;20:24:05
4;4502;318;703;20:24:05
4;526;376;5917;20:24:05
4;526;0;723;20:24:05
4;526;0;4501;20:24:05
4;4502;0;5024;20:24:05
4;4502;467;511;20:24:05
4;526;46;616;20:24:05
4;526;0;4501;20:24:05
4;4502;94;1984;20:24:05
4;526;3;5059;05:37:02
4;4502;64;704;05:37:02
4;526;545;5917;05:37:02
4;526;166;723;05:37:02
4;526;0;4501;05:37:02
4;4502;159;5024;05:37:02
4;4502;467;511;05:37:02
4;526;46;616;05:37:02
4;526;0;4501;05:37:02
4;4502;403;1984;05:37:02
4;526;3;5059;14:40:32
4;4502;287;704;14:40:32
4;526;545;5917;14:40:32
4;526;397;723;14:40:32
4;526;0;4501;14:40:32
4;4502;0;5025;14:40:32
4;4502;467;511;14:40:32
4;526;38;606;14:40:32
4;526;0;4501;14:40:32
4;4502;601;1984;14:40:32
4;526;0;5060;00:01:15
4;4502;0;705;00:01:15
4;526;545;5917;00:01:15
4;526;6;724;00:01:15
4;526;0;4501;00:01:15
4;4502;194;5025;00:01:15
4;4502;467;511;00:01:15
4;526;38;606;00:01:15
4;526;0;4501;00:01:15
4;4502;52;5952;00:01:15
4;526;8;5060;08:34:58
4;4502;70;705;08:34:58
4;526;545;5917;08:34:58
4;526;223;724;08:34:58
4;526;0;4501;08:34:58
4;4502;326;5025;08:34:58
4;4502;467;511;08:34:58
4;526;38;606;08:34:58
4;526;0;4501;08:34:58
4;4502;206;5952;08:34:58
4;526;188;5060;17:47:58
4;4502;426;705;17:47:58
4;526;239;1985;17:47:58
4;526;2;725;17:47:58
4;526;0;4501;17:47:58
4;4502;1;5026;17:47:58
4;4502;467;511;17:47:58
4;4502;66;531;17:47:58
4;526;57;506;17:47:58
4;526;0;4501;17:47:58
4;4502;10;5953;17:47:58
4;526;272;5060;02:31:55
4;4502;516;705;02:31:55
4;526;239;1985;02:31:55
4;526;38;725;02:31:55
4;526;0;4501;02:31:55
4;4502;145;5026;02:31:55
4;4502;467;511;02:31:55
4;4502;70;531;02:31:55
4;526;57;506;02:31:55
4;526;0;4501;02:31:55
4;4502;62;5953;02:31:55
4;526;354;5060;11:32:57
4;4502;6;706;11:32:57
4;526;0;5058;11:32:57
4;526;366;725;11:32:57
4;526;0;4501;11:32:57
4;4502;235;5026;11:32:57
4;4502;467;511;11:32:57
4;4502;451;531;11:32:57
4;526;40;516;11:32:57
4;526;28;4501;11:32:57
4;4502;155;5953;11:32:57
4;526;0;6424;20:37:22
4;4502;299;706;20:37:22
4;526;74;5058;20:37:22
4;526;44;726;20:37:22
4;526;0;4501;20:37:22
4;4502;0;1984;20:37:22
4;4502;467;511;20:37:22
4;4502;68;511;20:37:22
4;526;422;516;20:37:22
4;526;0;5921;20:37:22
4;4502;40;5920;20:37:22
4;526;46;6424;05:40:06
4;4502;0;6253;05:40:06
4;526;332;5058;05:40:06
4;526;98;726;05:40:06
4;526;0;4501;05:40:06
4;4502;38;1984;05:40:06
4;4502;467;511;05:40:06
4;4502;501;511;05:40:06
4;526;0;526;05:40:06
4;526;176;5921;05:40:06
4;4502;107;5920;05:40:06
4;526;137;6424;14:34:18
4;4502;38;6253;14:34:18
4;526;4;5059;14:34:18
4;526;98;726;14:34:18
4;526;0;4501;14:34:18
4;4502;38;1984;14:34:18
4;4502;467;511;14:34:18
4;4502;501;511;14:34:18
4;526;0;526;14:34:18
4;526;153;5916;14:34:18
4;4502;107;5920;14:34:18
4;526;334;6424;23:38:44
4;4502;145;6253;23:38:44
4;526;310;5059;23:38:44
4;526;525;726;23:38:44
4;526;0;4501;23:38:44
4;4502;535;1984;23:38:44
4;4502;467;511;23:38:44
4;4502;76;501;23:38:44
4;526;0;526;23:38:44
4;526;8;5917;23:38:44
4;526;0;4501;23:38:44
4;526;0;6209;08:19:19
4;4502;145;6253;08:19:19
4;526;8;5060;08:19:19
4;526;575;726;08:19:19
4;526;0;4501;08:19:19
4;4502;535;1984;08:19:19
4;4502;467;511;08:19:19
4;4502;126;501;08:19:19
4;526;0;526;08:19:19
4;526;38;5917;08:19:19
4;526;0;4501;08:19:19
4;526;38;6209;17:40:47
4;4502;40;6423;17:40:47
4;526;214;5060;17:40:47
4;526;575;726;17:40:47
4;526;0;4501;17:40:47
4;4502;46;5952;17:40:47
4;4502;467;511;17:40:47
4;4502;0;601;17:40:47
4;526;0;526;17:40:47
4;526;401;5917;17:40:47
4;526;0;4501;17:40:47
4;526;197;6209;02:23:02
4;4502;76;6423;02:23:02
4;526;307;5060;02:23:02
4;526;40;626;02:23:02
4;526;0;4501;02:23:02
4;4502;333;5952;02:23:02
4;4502;467;511;02:23:02
4;4502;38;601;02:23:02
4;526;586;5917;02:23:02
4;526;0;4501;02:23:02
4;526;197;6209;11:08:46
4;4502;76;6423;11:08:46
4;526;0;6424;11:08:46
4;526;40;626;11:08:46
4;526;0;4501;11:08:46
4;4502;69;5953;11:08:46
4;4502;467;511;11:08:46
4;4502;392;601;11:08:46
4;526;658;5917;11:08:46
4;526;0;4501;11:08:46
4;526;0;722;20:06:20
4;4502;0;5024;20:06:20
4;526;50;6424;20:06:20
4;526;0;616;20:06:20
4;526;0;4501;20:06:20
4;4502;153;5953;20:06:20
4;4502;467;511;20:06:20
4;4502;0;611;20:06:20
4;526;0;1985;20:06:20
4;526;0;4501;20:06:20
4;526;70;722;04:36:38
4;4502;323;5024;04:36:38
4;526;194;6424;04:36:38
4;526;328;616;04:36:38
4;526;0;4501;04:36:38
4;4502;192;5953;04:36:38
4;4502;467;511;04:36:38
4;4502;44;611;04:36:38
4;526;42;1985;04:36:38
4;526;0;4501;04:36:38
4;526;70;722;13:47:53
4;4502;323;5024;13:47:53
4;526;354;6424;13:47:53
4;526;328;616;13:47:53
4;526;0;4501;13:47:53
4;4502;192;5953;13:47:53
4;4502;467;511;13:47:53
4;4502;480;611;13:47:53
4;526;168;1985;13:47:53
4;526;0;4501;13:47:53
4;526;396;722;22:23:19
4;4502;69;531;22:23:19
4;4502;227;5025;22:23:19
4;526;49;6209;22:23:19
4;526;38;606;22:23:19
4;526;78;4501;22:23:19
4;4502;43;5920;22:23:19
4;4502;467;511;22:23:19
4;4502;48;621;22:23:19
4;526;338;1985;22:23:19
4;526;0;4501;22:23:19
4;526;65;723;07:24:20
4;4502;352;531;07:24:20
4;4502;0;5026;07:24:20
4;526;329;6209;07:24:20
4;526;434;606;07:24:20
4;526;0;5921;07:24:20
4;4502;0;4502;07:24:20
4;4502;467;511;07:24:20
4;4502;151;621;07:24:20
4;526;0;5058;07:24:20
4;526;0;4501;07:24:20
4;526;481;723;16:34:14
4;4502;41;511;16:34:14
4;4502;154;5026;16:34:14
4;526;329;6209;16:34:14
4;526;44;506;16:34:14
4;526;34;5921;16:34:14
4;526;0;4501;16:34:14
4;4502;467;511;16:34:14
4;4502;249;621;16:34:14
4;526;57;5058;16:34:14
4;526;0;4501;16:34:14
4;526;60;724;02:14:11
4;4502;117;511;02:14:11
4;4502;245;5026;02:14:11
4;526;6;722;02:14:11
4;526;514;506;02:14:11
4;526;0;5916;02:14:11
4;526;0;4501;02:14:11
4;4502;467;511;02:14:11
4;4502;558;621;02:14:11
4;526;321;5058;02:14:11
4;526;0;4501;02:14:11
4;526;60;724;11:01:33
4;4502;362;511;11:01:33
4;4502;410;5026;11:01:33
4;526;40;722;11:01:33
4;526;514;506;11:01:33
4;526;115;5916;11:01:33
4;526;0;4501;11:01:33
4;4502;467;511;11:01:33
4;4502;558;621;11:01:33
4;526;38;5059;11:01:33
4;526;0;4501;11:01:33
4;526;38;725;19:59:10
4;4502;0;501;19:59:10
4;4502;0;1984;19:59:10
4;526;240;722;19:59:10
4;526;254;516;19:59:10
4;526;38;5917;19:59:10
4;526;0;4501;19:59:10
4;4502;467;511;19:59:10
4;4502;56;702;19:59:10
4;526;174;5059;19:59:10
4;526;0;4501;19:59:10
4;526;38;725;04:45:07
4;4502;66;501;04:45:07
4;4502;38;1984;04:45:07
4;526;38;723;04:45:07
4;526;254;516;04:45:07
4;526;38;5917;04:45:07
4;526;0;4501;04:45:07
4;4502;467;511;04:45:07
4;4502;56;702;04:45:07
4;526;174;5059;04:45:07
4;526;0;4501;04:45:07
4;526;44;726;13:44:09
4;4502;453;501;13:44:09
4;4502;174;1984;13:44:09
4;526;148;723;13:44:09
4;526;0;526;13:44:09
4;526;605;5917;13:44:09
4;526;0;4501;13:44:09
4;4502;467;511;13:44:09
4;4502;0;703;13:44:09
4;526;42;5060;13:44:09
4;526;0;4501;13:44:09
4;526;44;726;22:14:27
4;4502;46;601;22:14:27
4;4502;554;1984;22:14:27
4;526;44;724;22:14:27
4;526;0;526;22:14:27
4;526;123;1985;22:14:27
4;526;0;4501;22:14:27
4;4502;467;511;22:14:27
4;4502;186;703;22:14:27
4;526;242;5060;22:14:27
4;526;0;4501;22:14:27
4;526;417;726;07:05:14
4;4502;324;601;07:05:14
4;4502;0;5952;07:05:14
4;526;183;724;07:05:14
4;526;0;526;07:05:14
4;526;219;1985;07:05:14
4;526;0;4501;07:05:14
4;4502;467;511;07:05:14
4;4502;0;704;07:05:14
4;526;17;6424;07:05:14
4;526;0;4501;07:05:14
4;526;417;726;15:41:21
4;4502;0;611;15:41:21
4;4502;0;5952;15:41:21
4;526;183;724;15:41:21
4;526;0;526;15:41:21
4;526;219;1985;15:41:21
4;526;0;4501;15:41:21
4;4502;467;511;15:41:21
4;4502;0;704;15:41:21
4;526;3;6424;15:41:21
4;526;0;4501;15:41:21
4;526;599;726;00:24:37
4;4502;193;611;00:24:37
4;4502;0;5953;00:24:37
4;526;136;725;00:24:37
4;526;0;526;00:24:37
4;526;423;1985;00:24:37
4;526;0;4501;00:24:37
4;4502;103;6423;00:24:37
4;4502;510;704;00:24:37
4;526;282;6424;00:24:37
4;526;0;4501;00:24:37
4;526;599;726;09:15:25
4;4502;428;611;09:15:25
4;4502;50;5953;09:15:25
4;526;136;725;09:15:25
4;526;0;5058;09:15:25
4;526;0;4501;09:15:25
4;4502;103;6423;09:15:25
4;4502;510;704;09:15:25
4;526;0;6209;09:15:25
4;526;0;4501;09:15:25
4;526;7;626;18:05:45
4;4502;40;621;18:05:45
4;4502;89;5953;18:05:45
4;526;0;726;18:05:45
4;526;193;5058;18:05:45
4;526;0;4501;18:05:45
4;4502;264;6423;18:05:45
4;4502;48;705;18:05:45
4;526;146;6209;18:05:45
4;526;0;4501;18:05:45
4;526;367;626;02:56:58
4;4502;129;621;02:56:58
4;4502;0;5920;02:56:58
4;526;44;726;02:56:58
4;526;6;5059;02:56:58
4;526;0;4501;02:56:58
4;4502;38;5024;02:56:58
4;4502;438;705;02:56:58
4;526;445;6209;02:56:58
4;526;0;4501;02:56:58
4;526;507;626;11:44:20
4;4502;198;621;11:44:20
4;4502;0;5920;11:44:20
4;526;285;726;11:44:20
4;526;112;5059;11:44:20
4;526;0;4501;11:44:20
4;4502;309;5024;11:44:20
4;4502;0;706;11:44:20
4;526;537;6209;11:44:20
4;526;0;4501;11:44:20
4;526;0;616;21:12:41
4;4502;500;621;21:12:41
4;4502;101;5920;21:12:41
4;526;285;726;21:12:41
4;526;12;5060;21:12:41
4;526;0;4501;21:12:41
4;4502;309;5024;21:12:41
4;4502;46;706;21:12:41
4;526;40;722;21:12:41
4;526;0;4501;21:12:41
4;526;0;606;06:10:17
4;4502;46;702;06:10:17
4;526;0;4501;06:10:17
4;526;520;726;06:10:17
4;526;54;5060;06:10:17
4;526;0;4501;06:10:17
4;4502;209;5025;06:10:17
4;4502;259;706;06:10:17
4;4502;0;531;06:10:17
4;526;360;722;06:10:17
4;526;34;4501;06:10:17
4;526;125;606;15:20:09
4;4502;376;702;15:20:09
4;526;0;4501;15:20:09
4;526;623;726;15:20:09
4;526;305;5060;15:20:09
4;526;0;4501;15:20:09
4;4502;237;5025;15:20:09
4;4502;111;6253;15:20:09
4;4502;331;531;15:20:09
4;526;38;723;15:20:09
4;526;110;4501;15:20:09
4;526;369;606;00:05:32
4;4502;376;702;00:05:32
4;526;0;4501;00:05:32
4;526;40;626;00:05:32
4;526;305;5060;00:05:32
4;526;0;4501;00:05:32
4;4502;0;5026;00:05:32
4;4502;129;6253;00:05:32
4;4502;40;511;00:05:32
4;526;280;723;00:05:32
4;526;0;5921;00:05:32
4;526;2;506;09:32:08
4;4502;40;703;09:32:08
4;526;0;4501;09:32:08
4;526;40;626;09:32:08
4;526;0;6424;09:32:08
4;526;0;4501;09:32:08
4;4502;3;5026;09:32:08
4;4502;259;6253;09:32:08
4;4502;229;511;09:32:08
4;526;516;723;09:32:08
4;526;0;5921;09:32:08
4;526;75;506;18:22:56
4;4502;0;704;18:22:56
4;526;0;4501;18:22:56
4;526;497;626;18:22:56
4;526;145;6424;18:22:56
4;526;0;4501;18:22:56
4;4502;172;5026;18:22:56
4;4502;469;6253;18:22:56
4;4502;0;501;18:22:56
4;526;47;724;18:22:56
4;526;179;5921;18:22:56
4;526;422;506;03:27:22
4;4502;0;704;03:27:22
4;526;0;4501;03:27:22
4;526;289;616;03:27:22
4;526;0;6209;03:27:22
4;526;0;4501;03:27:22
4;4502;0;1984;03:27:22
4;4502;0;6423;03:27:22
4;4502;270;501;03:27:22
4;526;311;724;03:27:22
4;526;66;5916;03:27:22
4;526;433;506;12:33:31
4;4502;295;704;12:33:31
4;526;0;4501;12:33:31
4;526;289;616;12:33:31
4;526;0;6209;12:33:31
4;526;0;4501;12:33:31
4;4502;0;1984;12:33:31
4;4502;17;6423;12:33:31
4;4502;0;601;12:33:31
4;526;44;725;12:33:31
4;526;262;5916;12:33:31
4;526;0;516;21:27:43
4;4502;519;704;21:27:43
4;526;0;4501;21:27:43
4;526;38;606;21:27:43
4;526;96;6209;21:27:43
4;526;0;4501;21:27:43
4;4502;0;1984;21:27:43
4;4502;260;6423;21:27:43
4;4502;60;601;21:27:43
4;526;247;725;21:27:43
4;526;12;5917;21:27:43
4;526;40;516;07:11:41
4;4502;519;704;07:11:41
4;526;0;4501;07:11:41
4;526;0;506;07:11:41
4;526;391;6209;07:11:41
4;526;0;4501;07:11:41
4;4502;131;1984;07:11:41
4;4502;264;6423;07:11:41
4;4502;354;601;07:11:41
4;526;0;726;07:11:41
4;526;38;5917;07:11:41
4;526;390;516;16:14:25
4;4502;259;705;16:14:25
4;526;0;4501;16:14:25
4;526;54;506;16:14:25
4;526;532;6209;16:14:25
4;526;0;4501;16:14:25
4;4502;493;1984;16:14:25
4;4502;318;6423;16:14:25
4;4502;0;611;16:14:25
4;526;159;726;16:14:25
4;526;315;5917;16:14:25
4;526;0;526;01:29:06
4;4502;443;705;01:29:06
4;526;0;4501;01:29:06
4;526;0;516;01:29:06
4;526;52;722;01:29:06
4;526;0;4501;01:29:06
4;4502;655;1984;01:29:06
4;4502;136;5024;01:29:06
4;4502;308;611;01:29:06
4;526;437;726;01:29:06
4;526;490;5917;01:29:06
4;526;0;526;10:06:14
4;4502;443;705;10:06:14
4;526;0;4501;10:06:14
4;526;0;516;10:06:14
4;526;52;722;10:06:14
4;526;0;4501;10:06:14
4;4502;50;5952;10:06:14
4;4502;342;5024;10:06:14
4;4502;496;611;10:06:14
4;526;437;726;10:06:14
4;526;490;5917;10:06:14
4;526;0;526;19:03:21
4;4502;0;706;19:03:21
4;526;0;4501;19:03:21
4;526;342;516;19:03:21
4;4502;40;531;19:03:21
4;526;38;723;19:03:21
4;526;0;4501;19:03:21
4;4502;232;5952;19:03:21
4;4502;42;5025;19:03:21
4;4502;2;621;19:03:21
4;526;560;726;19:03:21
4;526;62;1985;19:03:21
4;526;0;526;03:56:20
4;4502;127;706;03:56:20
4;526;0;4501;03:56:20
4;526;0;526;03:56:20
4;4502;180;531;03:56:20
4;526;157;723;03:56:20
4;526;36;4501;03:56:20
4;4502;38;5953;03:56:20
4;4502;290;5025;03:56:20
4;4502;159;621;03:56:20
4;526;125;626;03:56:20
4;526;179;1985;03:56:20
4;526;0;526;12:38:35
4;4502;376;706;12:38:35
4;526;0;4501;12:38:35
4;526;0;526;12:38:35
4;4502;469;531;12:38:35
4;526;0;724;12:38:35
4;526;36;4501;12:38:35
4;4502;144;5953;12:38:35
4;4502;0;5026;12:38:35
4;4502;159;621;12:38:35
4;526;443;626;12:38:35
4;526;318;1985;12:38:35
4;4502;38;6253;22:07:39
4;526;0;4501;22:07:39
4;526;0;526;22:07:39
4;4502;163;511;22:07:39
4;526;44;724;22:07:39
4;526;34;5921;22:07:39
4;4502;144;5953;22:07:39
4;4502;46;5026;22:07:39
4;4502;618;621;22:07:39
4;526;443;626;22:07:39
4;526;318;1985;22:07:39
4;4502;182;6253;06:50:51
4;526;0;4501;06:50:51
4;526;0;526;06:50:51
4;4502;382;511;06:50:51
4;526;334;724;06:50:51
4;526;70;5921;06:50:51
4;4502;0;5920;06:50:51
4;4502;194;5026;06:50:51
4;4502;0;702;06:50:51
4;526;332;616;06:50:51
4;526;0;5058;06:50:51
4;4502;182;6253;16:32:50
4;526;0;4501;16:32:50
4;526;0;526;16:32:50
4;4502;382;511;16:32:50
4;526;334;724;16:32:50
4;526;70;5921;16:32:50
4;4502;0;5920;16:32:50
4;4502;194;5026;16:32:50
4;4502;46;702;16:32:50
4;526;38;606;16:32:50
4;526;0;5058;16:32:50
4;4502;182;6253;01:38:59
4;526;0;4501;01:38:59
4;526;0;526;01:38:59
4;4502;382;511;01:38:59
4;526;108;725;01:38:59
4;526;70;5921;01:38:59
4;4502;0;5920;01:38:59
4;4502;86;1984;01:38:59
4;4502;507;702;01:38:59
4;526;38;606;01:38:59
4;526;0;5058;01:38:59
4;4502;40;6423;10:51:57
4;526;0;4501;10:51:57
4;4502;0;601;10:51:57
4;526;472;725;10:51:57
4;526;0;5917;10:51:57
4;526;0;4501;10:51:57
4;4502;257;1984;10:51:57
4;4502;40;703;10:51:57
4;526;0;506;10:51:57
