"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;246;1632;07:05:14
70;2934;40;1955;07:05:14
70;2934;0;2658;07:05:14
70;2934;169;2658;07:05:14
70;1938;0;1984;07:05:14
70;1938;252;1944;07:05:14
70;2934;418;1632;15:41:21
70;2934;44;1963;15:41:21
70;2934;0;2658;15:41:21
70;2934;169;2658;15:41:21
70;1938;54;1984;15:41:21
70;2934;0;2168;15:41:21
70;2934;18;7044;00:24:37
70;2934;38;1957;00:24:37
70;2934;0;2658;00:24:37
70;2934;169;2658;00:24:37
70;1938;54;1984;00:24:37
70;2934;0;2168;00:24:37
70;2934;18;7044;09:15:25
70;2934;38;1957;09:15:25
70;2934;0;2658;09:15:25
70;2934;169;2658;09:15:25
70;1938;54;1984;09:15:25
70;2934;0;2168;09:15:25
70;2934;227;7044;18:05:45
70;2934;273;1957;18:05:45
70;2934;0;2658;18:05:45
70;2934;169;2658;18:05:45
70;1938;173;1984;18:05:45
70;2934;0;2168;18:05:45
70;2934;389;7044;02:56:58
70;2934;52;1959;02:56:58
70;2934;0;2658;02:56:58
70;2934;169;2658;02:56:58
70;1938;54;1926;02:56:58
70;2934;0;2168;02:56:58
70;2934;389;7044;11:44:20
70;2934;185;1959;11:44:20
70;2934;0;2658;11:44:20
70;2934;169;2658;11:44:20
70;1938;182;1926;11:44:20
70;2934;0;2168;11:44:20
70;2934;24;7045;21:12:41
70;2934;185;1959;21:12:41
70;2934;0;2658;21:12:41
70;2934;169;2658;21:12:41
70;1938;182;1926;21:12:41
70;2934;0;2168;21:12:41
70;2934;0;2658;06:10:17
70;2934;44;1965;06:10:17
70;2934;0;2658;06:10:17
70;2934;169;2658;06:10:17
70;1938;0;5817;06:10:17
70;2934;0;2168;06:10:17
70;2934;129;2658;15:20:09
70;2934;44;1965;15:20:09
70;2934;0;2658;15:20:09
70;2934;169;2658;15:20:09
70;1938;101;5817;15:20:09
70;2934;0;2168;15:20:09
70;2934;129;2658;00:05:32
70;2934;56;1965;00:05:32
70;2934;0;2658;00:05:32
70;2934;169;2658;00:05:32
70;1938;205;5817;00:05:32
70;2934;0;2168;00:05:32
70;2934;129;2658;09:32:08
70;2934;0;1961;09:32:08
70;2934;0;2658;09:32:08
70;2934;169;2658;09:32:08
70;1938;112;1929;09:32:08
70;2934;0;2168;09:32:08
70;2934;129;2658;18:22:56
70;2934;19;1961;18:22:56
70;1938;0;7050;18:22:56
70;2934;169;2658;18:22:56
70;1938;311;1929;18:22:56
70;2934;0;2168;18:22:56
70;2934;129;2658;03:27:22
70;2934;0;1962;03:27:22
70;1938;223;7050;03:27:22
70;2934;169;2658;03:27:22
70;1938;359;1929;03:27:22
70;2934;0;2168;03:27:22
70;2934;129;2658;12:33:31
70;2934;0;1962;12:33:31
70;1938;410;7050;12:33:31
70;2934;169;2658;12:33:31
70;1938;0;1937;12:33:31
70;2934;0;2168;12:33:31
70;2934;129;2658;21:27:43
70;2934;270;1962;21:27:43
70;1938;24;1649;21:27:43
70;2934;169;2658;21:27:43
70;1938;44;1937;21:27:43
70;2934;0;2168;21:27:43
70;2934;129;2658;07:11:41
70;2934;17;2166;07:11:41
70;1938;129;1649;07:11:41
70;2934;169;2658;07:11:41
70;1938;189;1937;07:11:41
70;2934;0;2168;07:11:41
70;2934;129;2658;16:14:25
70;2934;334;2166;16:14:25
70;1938;374;1649;16:14:25
70;2934;169;2658;16:14:25
70;1938;40;1932;16:14:25
70;2934;0;2168;16:14:25
70;1938;0;7039;01:29:06
70;2934;126;1964;01:29:06
70;1938;133;1650;01:29:06
70;2934;169;2658;01:29:06
70;1938;71;1932;01:29:06
70;2934;0;2168;01:29:06
70;1938;0;7039;10:06:14
70;2934;258;1964;10:06:14
70;1938;133;1650;10:06:14
70;2934;169;2658;10:06:14
70;1938;71;1932;10:06:14
70;2934;0;2168;10:06:14
70;1938;0;7039;19:03:21
70;2934;0;1985;19:03:21
70;1938;192;1650;19:03:21
70;2934;169;2658;19:03:21
70;1938;46;1939;19:03:21
70;2934;0;2168;19:03:21
70;1938;0;7039;03:56:20
70;2934;11;1985;03:56:20
70;1938;278;1650;03:56:20
70;2934;169;2658;03:56:20
70;1938;113;1939;03:56:20
70;2934;0;2168;03:56:20
70;1938;0;7039;12:38:35
70;2934;74;1985;12:38:35
70;1938;0;2355;12:38:35
70;2934;169;2658;12:38:35
70;1938;0;1935;12:38:35
70;2934;0;2168;12:38:35
70;1938;0;7039;22:07:39
70;2934;257;1985;22:07:39
70;1938;71;2355;22:07:39
70;2934;169;2658;22:07:39
70;1938;0;1935;22:07:39
70;2934;0;2168;22:07:39
70;1938;0;7039;06:50:51
70;2934;327;1985;06:50:51
70;1938;79;2355;06:50:51
70;2934;169;2658;06:50:51
70;1938;50;1935;06:50:51
70;2934;190;2168;06:50:51
70;1938;0;7039;16:32:50
70;2934;409;1985;16:32:50
70;1938;112;2355;16:32:50
70;2934;169;2658;16:32:50
70;1938;50;1935;16:32:50
70;2934;316;2168;16:32:50
70;1938;0;7039;01:38:59
70;2934;409;1985;01:38:59
70;1938;215;2355;01:38:59
70;2934;169;2658;01:38:59
70;1938;34;1936;01:38:59
70;2934;0;1953;01:38:59
70;1938;0;7039;10:51:57
70;2934;36;5058;10:51:57
70;1938;1;1984;10:51:57
70;2934;169;2658;10:51:57
70;1938;300;1936;10:51:57
70;2934;64;1953;10:51:57
70;1938;0;7039;19:20:33
70;2934;36;5058;19:20:33
70;1938;52;1984;19:20:33
70;2934;169;2658;19:20:33
70;1938;300;1936;19:20:33
70;2934;237;1953;19:20:33
70;1938;0;7039;04:24:58
70;2934;36;5058;04:24:58
70;1938;54;1926;04:24:58
70;2934;169;2658;04:24:58
70;1938;300;1936;04:24:58
70;2934;38;1954;04:24:58
70;1938;0;7039;13:26:00
70;2934;36;5058;13:26:00
70;1938;136;1926;13:26:00
70;2934;169;2658;13:26:00
70;1938;300;1936;13:26:00
70;2934;38;1954;13:26:00
70;1938;0;7039;22:39:13
70;1938;0;2165;22:39:13
70;2934;169;2658;22:39:13
70;2934;0;2168;22:39:13
70;2934;34;1955;22:39:13
70;1938;0;7039;07:34:52
70;1938;175;2165;07:34:52
70;2934;169;2658;07:34:52
70;2934;0;2168;07:34:52
70;2934;34;1955;07:34:52
70;1938;0;7039;16:17:12
70;1938;10;5817;16:17:12
70;2934;169;2658;16:17:12
70;2934;0;2168;16:17:12
70;2934;34;1955;16:17:12
70;1938;0;7039;01:18:09
70;1938;125;5817;01:18:09
70;2934;169;2658;01:18:09
70;2934;0;2168;01:18:09
70;2934;34;1955;01:18:09
70;1938;0;7039;10:22:34
70;1938;40;1929;10:22:34
70;2934;169;2658;10:22:34
70;2934;0;2168;10:22:34
70;2934;34;1955;10:22:34
70;1938;0;7039;19:11:39
70;1938;40;1929;19:11:39
70;2934;0;2168;19:11:39
70;1938;0;7039;04:12:40
70;1938;40;1929;04:12:40
70;2934;0;2168;04:12:40
70;1938;0;7039;13:15:26
70;1938;40;1929;13:15:26
70;2934;0;2168;13:15:26
70;1938;0;7039;22:19:50
70;1938;40;1929;22:19:50
70;2934;0;2168;22:19:50
70;1938;0;7039;17:40:52
70;1938;84;7050;17:40:52
70;2934;152;1961;17:40:52
70;1938;0;7039;02:12:52
70;1938;84;7050;02:12:52
70;2934;152;1961;02:12:52
70;1938;0;7039;11:20:44
70;1938;46;1935;11:20:44
70;1938;336;7050;11:20:44
70;2934;0;2168;11:20:44
70;2934;0;1962;11:20:44
70;1938;0;7039;19:51:02
70;1938;46;1935;19:51:02
70;1938;14;1649;19:51:02
70;2934;0;2168;19:51:02
70;2934;0;1962;19:51:02
70;1938;0;7039;05:07:25
70;1938;46;1935;05:07:25
70;1938;14;1649;05:07:25
70;2934;0;2168;05:07:25
70;2934;0;1962;05:07:25
70;1938;0;7039;14:10:09
70;1938;46;1935;14:10:09
70;1938;14;1649;14:10:09
70;2934;0;2168;14:10:09
70;2934;0;1962;14:10:09
70;1938;0;7039;23:11:12
70;1938;14;1649;23:11:12
70;2934;0;2168;23:11:12
70;2934;188;5058;23:40:20
70;2934;188;5058;08:07:11
70;1938;164;2957;16:59:02
70;2934;0;5858;16:59:02
70;1938;190;1984;16:59:02
70;2934;100;1963;16:59:02
70;2934;309;1632;16:59:02
70;1938;164;2957;01:52:11
70;2934;0;5858;01:52:11
70;1938;190;1984;01:52:11
70;2934;100;1963;01:52:11
70;2934;309;1632;01:52:11
70;1938;164;2957;10:46:23
70;2934;0;5858;10:46:23
70;1938;171;1926;10:46:23
70;2934;0;1957;10:46:23
70;2934;396;1632;10:46:23
70;1938;164;2957;19:37:10
70;2934;0;5858;19:37:10
70;1938;171;1926;19:37:10
70;2934;0;1957;19:37:10
70;2934;396;1632;19:37:10
70;1938;164;2957;04:33:04
70;2934;0;5858;04:33:04
70;1938;159;2165;04:33:04
70;2934;0;1957;04:33:04
70;2934;218;7044;04:33:04
70;2934;0;5858;13:37:31
70;1938;159;2165;13:37:31
70;2934;218;7044;13:37:31
70;2934;0;5858;22:28:19
70;1938;105;5817;22:28:19
70;2934;360;7044;22:28:19
70;2934;0;5858;06:56:54
70;1938;60;1929;06:56:54
70;2934;0;7045;06:56:54
70;1938;164;2957;16:30:21
70;2934;0;5858;16:30:21
70;1938;180;1929;16:30:21
70;2934;42;1965;16:30:21
70;2934;0;7045;16:30:21
70;1938;164;2957;01:21:08
70;2934;0;5858;01:21:08
70;1938;301;1929;01:21:08
70;2934;42;1965;01:21:08
70;2934;73;7045;01:21:08
70;1938;164;2957;10:41:13
70;2934;0;5858;10:41:13
70;1938;362;1929;10:41:13
70;2934;44;1961;10:41:13
70;2934;0;2658;10:41:13
70;1938;164;2957;19:31:43
70;2934;0;5858;19:31:43
70;1938;377;1929;19:31:43
70;2934;44;1961;19:31:43
70;2934;123;2658;19:31:43
70;1938;164;2957;04:32:45
70;2934;0;5858;04:32:45
70;1938;10;1937;04:32:45
70;2934;44;1961;04:32:45
70;2934;176;2658;04:32:45
70;2934;0;5858;13:30:22
70;1938;159;1937;13:30:22
70;2934;44;1961;13:30:22
70;2934;197;2658;13:30:22
70;2934;0;5858;22:00:40
70;1938;0;1931;22:00:40
70;2934;44;1961;22:00:40
70;2934;197;2658;22:00:40
70;2934;0;5858;06:44:38
70;1938;86;1931;06:44:38
70;2934;197;2658;06:44:38
70;1938;30;1649;15:33:42
70;2934;0;5858;15:33:42
70;1938;36;1932;15:33:42
70;2934;89;1964;15:33:42
70;2934;197;2658;15:33:42
70;1938;30;1649;00:48:24
70;2934;0;5858;00:48:24
70;1938;36;1932;00:48:24
70;2934;89;1964;00:48:24
70;2934;197;2658;00:48:24
70;1938;30;1649;09:45:43
70;2934;0;5858;09:45:43
70;1938;36;1932;09:45:43
70;2934;89;1964;09:45:43
70;2934;197;2658;09:45:43
70;1938;30;1649;18:29:57
70;2934;0;5858;18:29:57
70;1938;36;1932;18:29:57
70;2934;89;1964;18:29:57
70;2934;197;2658;18:29:57
70;1938;248;2355;07:32:31
70;2934;0;5858;07:32:31
70;1938;0;1944;07:32:31
70;2934;6;1632;07:32:31
70;1938;0;7039;07:32:31
70;1938;248;2355;16:26:45
70;2934;0;5858;16:26:45
70;1938;125;1944;16:26:45
70;2934;262;1632;16:26:45
70;1938;0;7039;16:26:45
70;1938;248;2355;01:39:41
70;2934;0;5858;01:39:41
70;1938;412;1944;01:39:41
70;2934;416;1632;01:39:41
70;1938;0;7039;01:39:41
70;1938;248;2355;10:33:52
70;2934;0;5858;10:33:52
70;1938;412;1944;10:33:52
70;2934;416;1632;10:33:52
70;1938;0;7039;10:33:52
70;1938;248;2355;19:34:54
70;2934;0;5858;19:34:54
70;2934;0;2168;19:34:54
70;2934;416;1632;19:34:54
70;1938;0;7039;19:34:54
70;1938;232;1984;05:01:31
70;2934;0;5858;05:01:31
70;2934;38;1963;05:01:31
70;2934;0;2168;05:01:31
70;2934;416;1632;05:01:31
70;1938;0;7039;05:01:31
70;1938;232;1984;14:02:33
70;2934;0;5858;14:02:33
70;2934;38;1963;14:02:33
70;2934;0;2168;14:02:33
70;2934;416;1632;14:02:33
70;1938;0;7039;14:02:33
70;1938;259;1926;22:31:09
70;2934;0;5858;22:31:09
70;2934;38;1963;22:31:09
70;2934;0;2168;22:31:09
70;2934;379;7044;22:31:09
70;1938;0;7039;22:31:09
70;1938;148;2165;07:44:08
70;2934;0;5858;07:44:08
70;2934;34;1958;07:44:08
70;2934;0;2168;07:44:08
70;2934;23;7045;07:44:08
70;1938;0;7039;07:44:08
70;1938;148;2165;16:55:23
70;2934;0;5858;16:55:23
70;2934;51;1959;16:55:23
70;2934;0;2168;16:55:23
70;2934;58;7045;16:55:23
70;1938;0;7039;16:55:23
70;1938;148;2165;01:37:40
70;2934;0;5858;01:37:40
70;2934;51;1959;01:37:40
70;2934;0;2168;01:37:40
70;2934;58;7045;01:37:40
70;1938;0;7039;01:37:40
70;1938;0;1929;10:37:50
70;2934;0;5858;10:37:50
70;2934;51;1959;10:37:50
70;2934;0;2168;10:37:50
70;2934;58;7045;10:37:50
70;1938;0;7039;10:37:50
70;1938;259;1929;19:37:59
70;2934;0;5858;19:37:59
70;2934;14;1965;19:37:59
70;2934;0;2168;19:37:59
70;2934;0;2658;19:37:59
70;1938;0;7039;19:37:59
70;1938;396;1929;04:32:11
70;2934;0;5858;04:32:11
70;2934;14;1965;04:32:11
70;2934;0;2168;04:32:11
70;2934;0;2658;04:32:11
70;1938;0;7039;04:32:11
70;1938;133;1937;13:19:33
70;2934;0;5858;13:19:33
70;2934;134;1965;13:19:33
70;2934;0;2168;13:19:33
70;2934;0;2658;13:19:33
70;1938;0;7039;13:19:33
70;1938;301;1937;22:12:02
70;2934;0;5858;22:12:02
70;2934;308;1965;22:12:02
70;2934;0;2168;22:12:02
70;2934;0;2658;22:12:02
70;1938;0;7039;22:12:02
70;1938;87;1932;07:25:01
70;1938;34;7050;07:25:01
70;2934;207;1961;07:25:01
70;2934;0;2168;07:25:01
70;2934;0;2658;07:25:01
70;1938;0;7039;07:25:01
70;1938;9;1933;16:15:48
70;1938;227;7050;16:15:48
70;2934;240;1961;16:15:48
70;2934;0;2168;16:15:48
70;2934;0;2658;16:15:48
70;1938;0;7039;16:15:48
70;1938;78;1933;00:44:23
70;1938;375;7050;00:44:23
70;2934;62;1962;00:44:23
70;2934;0;2168;00:44:23
70;2934;0;2658;00:44:23
70;1938;0;7039;00:44:23
70;1938;82;1939;09:48:50
70;1938;0;1649;09:48:50
70;2934;0;2166;09:48:50
70;2934;0;2168;09:48:50
70;2934;0;2658;09:48:50
70;1938;0;7039;09:48:50
70;1938;182;1939;18:25:57
70;1938;0;1649;18:25:57
70;2934;0;2166;18:25:57
70;2934;0;2168;18:25:57
70;2934;0;2658;18:25:57
70;1938;0;7039;18:25:57
70;1938;0;1935;03:40:38
70;1938;0;1649;03:40:38
70;2934;0;2166;03:40:38
70;2934;0;2168;03:40:38
70;2934;0;2658;03:40:38
70;1938;0;7039;03:40:38
70;1938;0;1935;12:14:21
70;1938;0;1649;12:14:21
70;2934;0;2166;12:14:21
70;2934;0;2168;12:14:21
70;2934;0;2658;12:14:21
70;1938;0;7039;12:14:21
70;1938;0;1936;21:13:40
70;1938;44;1650;21:13:40
70;2934;56;1964;21:13:40
70;2934;38;2168;21:13:40
70;2934;0;2658;21:13:40
70;1938;0;7039;21:13:40
70;1938;44;1936;06:12:59
70;1938;44;1650;06:12:59
70;2934;56;1964;06:12:59
70;2934;38;2168;06:12:59
70;2934;0;2658;06:12:59
70;1938;195;1936;15:05:28
70;1938;44;1650;15:05:28
70;2934;56;1964;15:05:28
70;2934;38;2168;15:05:28
70;2934;0;2658;15:05:28
70;1938;38;1944;23:59:40
70;1938;3;2355;23:59:40
70;2934;58;1985;23:59:40
70;2934;219;1953;23:59:40
70;2934;0;2658;23:59:40
70;1938;260;1944;09:04:06
70;1938;4;2355;09:04:06
70;2934;58;1985;09:04:06
70;2934;219;1953;09:04:06
70;2934;0;2658;09:04:06
70;1938;260;1944;18:39:16
70;1938;5;2355;18:39:16
70;2934;58;1985;18:39:16
70;2934;219;1953;18:39:16
70;2934;0;2658;18:39:16
70;1938;0;7039;18:39:16
70;1938;260;1944;03:16:24
70;1938;49;2355;03:16:24
70;2934;64;5058;03:16:24
70;2934;199;1954;03:16:24
70;2934;0;2658;03:16:24
70;1938;0;7039;03:16:24
70;1938;260;1944;12:29:22
70;1938;89;2355;12:29:22
70;2934;64;5058;12:29:22
70;2934;214;1955;12:29:22
70;2934;0;2658;12:29:22
70;1938;0;7039;12:29:22
70;1938;260;1944;21:15:01
70;1938;89;2355;21:15:01
70;2934;64;5058;21:15:01
70;2934;11;1963;21:15:01
70;2934;0;2658;21:15:01
70;1938;0;7039;21:15:01
70;1938;99;2355;06:08:19
70;2934;64;5058;06:08:19
70;2934;267;1963;06:08:19
70;2934;0;2658;06:08:19
70;1938;34;2957;06:08:19
70;1938;194;2355;14:58:18
70;2934;64;5058;14:58:18
70;2934;2;1957;14:58:18
70;2934;0;2658;14:58:18
70;1938;136;2957;14:58:18
70;1938;391;2355;23:50:47
70;2934;403;1632;23:50:47
70;2934;306;1957;23:50:47
70;2934;0;2658;23:50:47
70;1938;208;2957;23:50:47
70;1938;0;1984;08:39:51
70;2934;403;1632;08:39:51
70;2934;467;1957;08:39:51
70;2934;0;2658;08:39:51
70;1938;208;2957;08:39:51
70;2934;0;2168;17:35:40
70;1938;0;1984;17:35:40
70;2934;72;7044;17:35:40
70;2934;219;1959;17:35:40
70;2934;0;2658;17:35:40
70;1938;208;2957;17:35:40
70;2934;0;2168;02:28:14
70;1938;8;1984;02:28:14
70;2934;72;7044;02:28:14
70;2934;355;1959;02:28:14
70;1938;208;2957;02:28:14
70;2934;0;2168;11:58:16
70;1938;52;1984;11:58:16
70;2934;72;7044;11:58:16
70;2934;0;1965;11:58:16
70;1938;208;2957;11:58:16
70;2934;0;2168;20:45:39
70;1938;52;1984;20:45:39
70;2934;72;7044;20:45:39
70;2934;0;1965;20:45:39
70;1938;208;2957;20:45:39
70;2934;0;2168;06:00:20
70;1938;52;1984;06:00:20
70;2934;72;7044;06:00:20
70;2934;0;1965;06:00:20
70;1938;208;2957;06:00:20
70;2934;0;2168;14:45:58
70;1938;52;1984;14:45:58
70;2934;0;1965;14:45:58
70;1938;208;2957;14:45:58
70;2934;0;2168;23:26:30
70;1938;52;1984;23:26:30
70;2934;0;1965;23:26:30
70;1938;208;2957;23:26:30
70;2934;0;2168;03:26:20
70;2934;118;2658;03:26:20
70;2934;0;2658;03:26:20
70;2934;0;2168;12:51:14
70;2934;118;2658;12:51:14
70;2934;0;2658;12:51:14
70;2934;0;2168;21:36:54
70;2934;118;2658;21:36:54
70;2934;0;2658;21:36:54
70;2934;0;2168;06:29:24
70;1938;10;1937;06:29:24
70;2934;118;2658;06:29:24
70;2934;0;2658;06:29:24
70;1938;73;1650;06:29:24
70;1938;10;1937;15:09:56
70;2934;118;2658;15:09:56
70;2934;0;2658;15:09:56
70;1938;73;1650;15:09:56
70;1938;249;1937;00:17:47
70;2934;118;2658;00:17:47
70;2934;0;2658;00:17:47
70;1938;182;1650;00:17:47
70;2934;38;1953;09:06:51
70;1938;48;1931;09:06:51
70;2934;118;2658;09:06:51
70;2934;46;5058;09:06:51
70;2934;0;2658;09:06:51
70;1938;269;1650;09:06:51
70;2934;38;1953;18:06:11
70;1938;36;1932;18:06:11
70;2934;118;2658;18:06:11
70;2934;77;5058;18:06:11
70;2934;0;2658;18:06:11
70;1938;366;1650;18:06:11
70;2934;42;1954;02:45:01
70;1938;287;1932;02:45:01
70;2934;118;2658;02:45:01
70;2934;154;5058;02:45:01
70;2934;0;2658;02:45:01
70;1938;12;2355;02:45:01
70;2934;42;1954;11:52:52
70;1938;40;1933;11:52:52
70;2934;118;2658;11:52:52
70;2934;288;5058;11:52:52
70;2934;0;2658;11:52:52
70;1938;95;2355;11:52:52
70;2934;42;1954;20:21:33
70;1938;40;1933;20:21:33
70;2934;118;2658;20:21:33
70;2934;288;5058;20:21:33
70;2934;0;2658;20:21:33
70;1938;95;2355;20:21:33
70;2934;42;1954;05:22:29
70;1938;40;1933;05:22:29
70;2934;118;2658;05:22:29
70;2934;288;5058;05:22:29
70;2934;0;2658;05:22:29
70;1938;95;2355;05:22:29
70;2934;42;1954;13:49:22
70;1938;40;1933;13:49:22
70;2934;118;2658;13:49:22
70;2934;288;5058;13:49:22
70;2934;0;2658;13:49:22
70;1938;95;2355;13:49:22
70;2934;42;1954;22:28:13
70;1938;40;1933;22:28:13
70;2934;118;2658;22:28:13
70;2934;288;5058;22:28:13
70;2934;0;2658;22:28:13
70;1938;95;2355;22:28:13
70;2934;452;1957;01:03:59
70;1938;34;1936;01:03:59
70;2934;118;2658;01:03:59
70;2934;352;7044;01:03:59
70;2934;50;1959;09:49:39
70;1938;34;1936;09:49:39
70;2934;118;2658;09:49:39
70;2934;372;7044;09:49:39
70;2934;0;1965;18:40:26
70;1938;34;1936;18:40:26
70;2934;118;2658;18:40:26
70;2934;372;7044;18:40:26
70;2934;3;1965;03:32:14
70;1938;34;1936;03:32:14
70;2934;118;2658;03:32:14
70;2934;393;7044;03:32:14
70;2934;113;1965;12:30:32
70;1938;38;1944;12:30:32
70;2934;118;2658;12:30:32
70;2934;103;7045;12:30:32
70;1938;36;5817;12:30:32
70;2934;54;1961;21:23:02
70;1938;38;1944;21:23:02
70;2934;118;2658;21:23:02
70;2934;243;7045;21:23:02
70;2934;0;2658;21:23:02
70;1938;40;1929;21:23:02
70;2934;66;1961;06:59:53
70;1938;38;1944;06:59:53
70;2934;118;2658;06:59:53
70;2934;243;7045;06:59:53
70;2934;0;2658;06:59:53
70;1938;40;1929;06:59:53
70;2934;222;1961;15:50:41
70;1938;38;1944;15:50:41
70;2934;118;2658;15:50:41
70;2934;62;2658;15:50:41
70;2934;0;2658;15:50:41
70;1938;40;1929;15:50:41
70;2934;0;1962;00:58:31
70;2934;0;2168;00:58:31
70;2934;118;2658;00:58:31
70;2934;62;2658;00:58:31
70;1938;0;7050;00:58:31
70;1938;44;1937;00:58:31
70;2934;0;1962;09:33:57
70;2934;0;2168;09:33:57
70;2934;118;2658;09:33:57
70;2934;62;2658;09:33:57
70;1938;72;7050;09:33:57
70;1938;133;1937;09:33:57
70;2934;233;1962;18:29:30
70;2934;0;2168;18:29:30
70;2934;118;2658;18:29:30
70;2934;62;2658;18:29:30
70;1938;382;7050;18:29:30
70;1938;0;1931;18:29:30
70;2934;233;1962;03:00:10
70;2934;0;2168;03:00:10
70;2934;118;2658;03:00:10
70;2934;62;2658;03:00:10
70;1938;0;1649;03:00:10
70;1938;133;1931;03:00:10
70;2934;233;1962;11:56:04
70;2934;0;2168;11:56:04
70;2934;118;2658;11:56:04
70;2934;62;2658;11:56:04
70;1938;10;1649;11:56:04
70;1938;261;1932;11:56:04
70;2934;233;1962;20:50:16
70;2934;0;2168;20:50:16
70;2934;118;2658;20:50:16
70;1938;43;1649;20:50:16
70;1938;44;1933;20:50:16
70;2934;38;1964;05:59:48
70;2934;0;2168;05:59:48
70;2934;118;2658;05:59:48
70;1938;280;1649;05:59:48
70;1938;53;1939;05:59:48
70;2934;38;1964;15:11:04
70;2934;0;2168;15:11:04
70;2934;118;2658;15:11:04
70;1938;0;7039;15:11:04
70;1938;0;1650;15:11:04
70;1938;314;1939;15:11:04
70;2934;38;1964;00:22:20
70;2934;0;2168;00:22:20
70;2934;118;2658;00:22:20
70;1938;0;7039;00:22:20
70;1938;44;1650;00:22:20
70;1938;14;1935;00:22:20
70;2934;38;1964;09:33:36
70;2934;0;2168;09:33:36
70;2934;118;2658;09:33:36
70;1938;18;7039;09:33:36
70;1938;194;1650;09:33:36
70;1938;0;1936;09:33:36
70;2934;0;1985;18:20:58
70;2934;126;2168;18:20:58
70;2934;118;2658;18:20:58
70;1938;34;2957;18:20:58
70;1938;365;1650;18:20:58
70;1938;34;1936;18:20:58
70;2934;42;1985;03:15:09
70;2934;257;2168;03:15:09
70;2934;118;2658;03:15:09
70;1938;123;2957;03:15:09
70;1938;0;2355;03:15:09
70;1938;175;1936;03:15:09
70;2934;264;1985;12:07:38
70;2934;375;2168;12:07:38
70;2934;118;2658;12:07:38
70;1938;123;2957;12:07:38
70;1938;0;2355;12:07:38
70;1938;38;1944;12:07:38
70;2934;437;1985;21:06:59
70;2934;38;1953;21:06:59
70;2934;118;2658;21:06:59
70;1938;0;7039;21:06:59
70;1938;0;2355;21:06:59
70;1938;310;1944;21:06:59
70;2934;0;5058;05:59:26
70;2934;132;1953;05:59:26
70;2934;118;2658;05:59:26
70;1938;0;7039;05:59:26
70;1938;0;2355;05:59:26
70;1938;310;1944;05:59:26
70;2934;76;5058;15:02:09
70;2934;18;1954;15:02:09
70;2934;118;2658;15:02:09
70;1938;0;7039;15:02:09
70;1938;70;2355;15:02:09
70;1938;310;1944;15:02:09
70;2934;76;5058;23:39:17
70;2934;38;1954;23:39:17
70;2934;118;2658;23:39:17
70;1938;0;7039;23:39:17
70;1938;70;2355;23:39:17
70;1938;310;1944;23:39:17
70;2934;76;5058;08:47:19
70;2934;38;1954;08:47:19
70;2934;118;2658;08:47:19
70;1938;0;7039;08:47:19
70;1938;70;2355;08:47:19
70;1938;310;1944;08:47:19
70;2934;156;5058;18:43:00
70;2934;38;1954;18:43:00
70;2934;118;2658;18:43:00
70;1938;0;7039;18:43:00
70;1938;70;2355;18:43:00
70;2934;308;5058;04:02:34
70;2934;38;1963;04:02:34
70;2934;118;2658;04:02:34
70;1938;0;7039;04:02:34
70;1938;52;1984;04:02:34
70;2934;220;1632;12:48:13
70;2934;38;1963;12:48:13
70;2934;118;2658;12:48:13
70;1938;0;7039;12:48:13
70;1938;0;1926;12:48:13
70;2934;220;1632;21:33:53
70;2934;38;1963;21:33:53
70;2934;118;2658;21:33:53
70;1938;0;7039;21:33:53
70;1938;0;1926;21:33:53
70;2934;415;1632;06:05:53
70;2934;38;1963;06:05:53
70;2934;118;2658;06:05:53
70;1938;0;7039;06:05:53
70;1938;318;1926;06:05:53
70;2934;114;7044;15:25:41
70;2934;491;1957;15:25:41
70;2934;118;2658;15:25:41
70;1938;0;7039;15:25:41
70;1938;60;2165;15:25:41
70;2934;0;2168;15:25:41
70;2934;252;7044;23:57:41
70;2934;64;1959;23:57:41
70;2934;118;2658;23:57:41
70;1938;0;7039;23:57:41
70;1938;243;2165;23:57:41
70;2934;0;2168;23:57:41
70;2934;252;7044;08:43:37
70;2934;64;1959;08:43:37
70;2934;118;2658;08:43:37
70;1938;0;7039;08:43:37
70;1938;21;5817;08:43:37
70;2934;0;2168;08:43:37
70;2934;384;7044;17:06:50
70;2934;6;1965;17:06:50
70;2934;118;2658;17:06:50
70;1938;0;7039;17:06:50
70;1938;36;5817;17:06:50
70;2934;0;2168;17:06:50
70;2934;384;7044;02:19:49
70;2934;55;1965;02:19:49
70;2934;118;2658;02:19:49
70;1938;0;7039;02:19:49
70;1938;46;1929;02:19:49
70;2934;0;2168;02:19:49
70;2934;58;7045;11:17:24
70;2934;283;1965;11:17:24
70;1938;0;7050;11:17:24
70;1938;0;7039;11:17:24
70;1938;292;1929;11:17:24
70;2934;0;2168;11:17:24
70;2934;0;2658;20:25:15
70;2934;0;1961;20:25:15
70;1938;0;7050;20:25:15
70;1938;0;7039;20:25:15
70;1938;348;1929;20:25:15
70;2934;0;2168;20:25:15
70;2934;204;2658;05:24:01
70;2934;1;1962;05:24:01
70;1938;102;7050;05:24:01
70;1938;0;7039;05:24:01
70;1938;0;1937;05:24:01
70;2934;0;2168;05:24:01
70;2934;204;2658;14:39:15
70;2934;121;1962;14:39:15
70;1938;267;7050;14:39:15
