"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;38;2667;18:41:35;1
97;9972;0;6314;18:41:35;0
97;9972;38;6162;18:41:35;0
97;9972;52;2336;18:41:35;0
97;6361;44;1984;03:20:25;1
97;9972;177;5720;03:20:25;0
97;6361;0;2708;03:20:25;1
97;6361;0;2708;03:20:25;1
97;6361;40;2668;03:20:25;1
97;9972;38;6162;03:20:25;0
97;9972;114;2336;03:20:25;0
97;6361;363;1984;12:14:36;1
97;9972;0;2608;12:14:36;0
97;6361;0;2708;12:14:36;1
97;6361;0;2708;12:14:36;1
97;6361;40;2668;12:14:36;1
97;9972;36;6078;12:14:36;0
97;9972;6;2334;12:14:36;0
97;6361;556;1984;21:15:37;1
97;9972;42;2608;21:15:37;0
97;6361;0;2708;21:15:37;1
97;6361;0;2708;21:15:37;1
97;6361;38;5155;21:15:37;1
97;5068;0;2708;21:15:37;-1
97;5068;0;2708;21:15:37;-1
97;9972;36;6078;21:15:37;0
97;9972;0;6428;21:15:37;0
97;9972;6;2334;21:15:37;0
97;5068;54;2663;21:15:37;-1
97;6361;77;5952;05:58:02;1
97;9972;113;2608;05:58:02;0
97;6361;0;2708;05:58:02;1
97;6361;0;2708;05:58:02;1
97;6361;38;5155;05:58:02;1
97;9972;38;5016;05:58:02;0
97;9972;36;6078;05:58:02;0
97;9972;223;2334;05:58:02;0
97;6361;265;5952;14:48:39;1
97;9972;2;5721;14:48:39;0
97;6361;0;2708;14:48:39;1
97;6361;0;2708;14:48:39;1
97;6361;38;5155;14:48:39;1
97;9972;119;5016;14:48:39;0
97;9972;36;6078;14:48:39;0
97;9972;0;2404;14:48:39;0
97;6361;38;5953;23:29:12;1
97;9972;112;5721;23:29:12;0
97;6361;0;2708;23:29:12;1
97;6361;0;2708;23:29:12;1
97;6361;184;5151;23:29:12;1
97;9972;352;5016;23:29:12;0
97;5068;0;2708;23:29:12;-1
97;5068;0;2708;23:29:12;-1
97;9972;36;6078;23:29:12;0
97;9972;0;6428;23:29:12;0
97;9972;169;2404;23:29:12;0
97;5068;54;2663;23:29:12;-1
97;6361;155;5953;08:20:02;1
97;9972;0;5722;08:20:02;0
97;6361;0;2708;08:20:02;1
97;6361;0;2708;08:20:02;1
97;6361;416;5151;08:20:02;1
97;9972;38;5018;08:20:02;0
97;9972;103;2334;08:20:02;0
97;9972;1;5115;08:20:02;0
97;6361;155;5953;17:21:00;1
97;9972;48;5722;17:21:00;0
97;6361;0;2708;17:21:00;1
97;6361;0;2708;17:21:00;1
97;6361;0;5175;17:21:00;1
97;9972;156;5018;17:21:00;0
97;5068;0;2708;17:21:00;-1
97;5068;0;2708;17:21:00;-1
97;9972;0;2404;17:21:00;0
97;9972;0;6428;17:21:00;0
97;9972;41;5115;17:21:00;0
97;5068;54;2663;17:21:00;-1
97;6361;186;5953;02:13:30;1
97;9972;76;5722;02:13:30;0
97;6361;0;2708;02:13:30;1
97;6361;0;2708;02:13:30;1
97;6361;184;5175;02:13:30;1
97;9972;389;5018;02:13:30;0
97;5068;0;2708;02:13:30;-1
97;5068;0;2708;02:13:30;-1
97;9972;0;5115;02:13:30;0
97;9972;0;6428;02:13:30;0
97;9972;0;5116;02:13:30;0
97;5068;54;2663;02:13:30;-1
97;6361;0;1258;10:43:48;1
97;9972;149;5722;10:43:48;0
97;6361;0;2708;10:43:48;1
97;6361;0;2708;10:43:48;1
97;6361;0;5158;10:43:48;1
97;9972;0;6428;10:43:48;0
97;9972;1;5115;10:43:48;0
97;9972;0;5116;10:43:48;0
97;6361;128;1258;19:53:22;1
97;9972;210;5722;19:53:22;0
97;6361;0;2708;19:53:22;1
97;6361;0;2708;19:53:22;1
97;6361;95;5158;19:53:22;1
97;9972;0;6428;19:53:22;0
97;9972;226;5115;19:53:22;0
97;9972;193;5116;19:53:22;0
97;6361;36;5756;04:57:48;1
97;9972;211;5722;04:57:48;0
97;6361;0;2708;04:57:48;1
97;6361;0;2462;04:57:48;1
97;9972;0;6428;04:57:48;0
97;9972;0;5116;04:57:48;0
97;9972;246;5116;04:57:48;0
97;6361;86;5756;13:34:56;1
97;9972;228;5722;13:34:56;0
97;6361;0;2708;13:34:56;1
97;6361;0;2462;13:34:56;1
97;9972;4;6428;13:34:56;0
97;9972;142;5116;13:34:56;0
97;9972;6;5123;13:34:56;0
97;6361;86;5756;22:15:29;1
97;9972;228;5722;22:15:29;0
97;6361;0;2708;22:15:29;1
97;6361;63;2462;22:15:29;1
97;9972;42;6428;22:15:29;0
97;9972;221;5116;22:15:29;0
97;9972;0;5123;22:15:29;0
97;6361;86;5756;06:42:22;1
97;9972;228;5722;06:42:22;0
97;6361;0;2708;06:42:22;1
97;6361;1;2463;06:42:22;1
97;9972;270;6428;06:42:22;0
97;9972;224;5116;06:42:22;0
97;9972;381;5123;06:42:22;0
97;6361;40;2663;15:12:41;1
97;9972;228;5722;15:12:41;0
97;6361;0;2708;15:12:41;1
97;6361;0;2708;15:12:41;1
97;6361;180;2463;15:12:41;1
97;9972;0;6162;15:12:41;0
97;9972;13;5123;15:12:41;0
97;9972;96;5120;15:12:41;0
97;6361;40;2663;00:18:50;1
97;9972;228;5722;00:18:50;0
97;6361;0;2708;00:18:50;1
97;6361;0;2708;00:18:50;1
97;6361;0;2333;00:18:50;1
97;9972;38;6162;00:18:50;0
97;9972;13;5123;00:18:50;0
97;9972;0;5119;00:18:50;0
97;6361;36;2669;09:06:13;1
97;6361;0;2708;09:06:13;1
97;6361;38;2333;09:06:13;1
97;9972;38;6162;09:06:13;0
97;9972;393;5123;09:06:13;0
97;9972;264;5119;09:06:13;0
97;6361;36;2669;17:50:09;1
97;9972;36;5723;17:50:09;0
97;6361;40;2710;17:50:09;1
97;6361;0;2708;17:50:09;1
97;6361;121;2333;17:50:09;1
97;9972;38;6162;17:50:09;0
97;5068;0;2708;17:50:09;-1
97;5068;0;2708;17:50:09;-1
97;9972;11;5120;17:50:09;0
97;9972;0;6428;17:50:09;0
97;9972;38;2603;17:50:09;0
97;5068;54;2663;17:50:09;-1
97;6361;36;2669;02:15:21;1
97;9972;36;5723;02:15:21;0
97;6361;40;2710;02:15:21;1
97;6361;0;2708;02:15:21;1
97;6361;235;2333;02:15:21;1
97;9972;38;6162;02:15:21;0
97;9972;38;5120;02:15:21;0
97;9972;143;2603;02:15:21;0
97;6361;164;2665;11:06:09;1
97;9972;139;5916;11:06:09;0
97;6361;40;2710;11:06:09;1
97;6361;0;2708;11:06:09;1
97;6361;235;2333;11:06:09;1
97;9972;38;6162;11:06:09;0
97;9972;10;5119;11:06:09;0
97;9972;126;2604;11:06:09;0
97;6361;295;2665;20:17:24;1
97;9972;0;5917;20:17:24;0
97;6361;40;2710;20:17:24;1
97;6361;0;2708;20:17:24;1
97;6361;80;6077;20:17:24;1
97;9972;40;2336;20:17:24;0
97;5068;0;2708;20:17:24;-1
97;5068;0;2708;20:17:24;-1
97;9972;0;5119;20:17:24;0
97;9972;0;6428;20:17:24;0
97;9972;0;5121;20:17:24;0
97;5068;54;2663;20:17:24;-1
97;6361;457;2665;05:18:26;1
97;9972;152;5917;05:18:26;0
97;6361;0;1984;05:18:26;1
97;6361;0;2708;05:18:26;1
97;6361;80;6077;05:18:26;1
97;9972;0;2334;05:18:26;0
97;9972;0;5119;05:18:26;0
97;9972;193;5121;05:18:26;0
97;6361;0;5152;14:29:41;1
97;9972;576;5917;14:29:41;0
97;6361;150;5952;14:29:41;1
97;6361;0;2708;14:29:41;1
97;6361;44;6109;14:29:41;1
97;9972;137;2334;14:29:41;0
97;5068;0;2708;14:29:41;-1
97;5068;0;2708;14:29:41;-1
97;9972;0;5119;14:29:41;0
97;9972;0;6428;14:29:41;0
97;9972;0;5719;14:29:41;0
97;5068;54;2663;14:29:41;-1
97;6361;0;5161;23:35:49;1
97;9972;629;5917;23:35:49;0
97;6361;0;5953;23:35:49;1
97;6361;0;2708;23:35:49;1
97;6361;44;6109;23:35:49;1
97;9972;283;2334;23:35:49;0
97;9972;0;5119;23:35:49;0
97;9972;0;5719;23:35:49;0
97;6361;14;5161;08:41:58;1
97;9972;5;1985;08:41:58;0
97;6361;93;5953;08:41:58;1
97;6361;0;2708;08:41:58;1
97;6361;44;6109;08:41:58;1
97;9972;46;2404;08:41:58;0
97;9972;40;2604;08:41:58;0
97;9972;263;5719;08:41:58;0
97;6361;299;5161;17:31:04;1
97;9972;240;1985;17:31:04;0
97;6361;93;5953;17:31:04;1
97;6361;0;2708;17:31:04;1
97;6361;12;6427;17:31:04;1
97;9972;202;2404;17:31:04;0
97;9972;40;2604;17:31:04;0
97;9972;38;5720;17:31:04;0
97;6361;0;2667;02:35:30;1
97;9972;0;2764;02:35:30;0
97;6361;111;5953;02:35:30;1
97;6361;0;2708;02:35:30;1
97;6361;0;6427;02:35:30;1
97;9972;204;2404;02:35:30;0
97;9972;40;2604;02:35:30;0
97;9972;176;5720;02:35:30;0
97;6361;93;2667;11:12:23;1
97;9972;85;2764;11:12:23;0
97;6361;111;5953;11:12:23;1
97;6361;0;2708;11:12:23;1
97;6361;30;6427;11:12:23;1
97;9972;4;5115;11:12:23;0
97;9972;40;2604;11:12:23;0
97;9972;367;5720;11:12:23;0
97;6361;188;2667;19:36:07;1
97;9972;0;2765;19:36:07;0
97;6361;125;5953;19:36:07;1
97;6361;0;2708;19:36:07;1
97;6361;34;6430;19:36:07;1
97;9972;117;5115;19:36:07;0
97;9972;40;2604;19:36:07;0
97;9972;1;2608;19:36:07;0
97;6361;170;2668;04:31:59;1
97;9972;0;9972;04:31:59;0
97;6361;10;1258;04:31:59;1
97;6361;0;2708;04:31:59;1
97;6361;361;6430;04:31:59;1
97;9972;240;5115;04:31:59;0
97;5068;0;2708;04:31:59;-1
97;5068;0;2708;04:31:59;-1
97;9972;0;5719;04:31:59;0
97;9972;0;6428;04:31:59;0
97;9972;6;5721;04:31:59;0
97;5068;54;2663;04:31:59;-1
97;6361;0;5155;13:15:56;1
97;9972;0;9972;13:15:56;0
97;6361;146;1258;13:15:56;1
97;6361;0;2708;13:15:56;1
97;6361;0;5066;13:15:56;1
97;9972;352;5115;13:15:56;0
97;9972;0;5719;13:15:56;0
97;9972;99;5721;13:15:56;0
97;6361;38;5155;22:15:15;1
97;6361;0;2708;22:15:15;1
97;6361;0;5756;22:15:15;1
97;6361;0;2708;22:15:15;1
97;6361;164;5066;22:15:15;1
97;9972;0;5116;22:15:15;0
97;9972;231;5719;22:15:15;0
97;9972;0;5722;22:15:15;0
97;6361;38;5151;07:21:24;1
97;6361;0;2708;07:21:24;1
97;6361;168;5756;07:21:24;1
97;6361;0;2708;07:21:24;1
97;6361;0;5068;07:21:24;1
97;9972;125;5116;07:21:24;0
97;9972;2;5720;07:21:24;0
97;9972;212;5722;07:21:24;0
97;6361;38;5151;16:20:42;1
97;6361;0;2708;16:20:42;1
97;6361;0;2663;16:20:42;1
97;6361;0;2708;16:20:42;1
97;6361;0;5068;16:20:42;1
97;9972;125;5116;16:20:42;0
97;9972;105;5720;16:20:42;0
97;9972;0;5723;16:20:42;0
97;6361;38;5151;01:09:47;1
97;6361;0;2708;01:09:47;1
97;6361;36;2663;01:09:47;1
97;6361;0;2708;01:09:47;1
97;6361;29;5068;01:09:47;1
97;9972;125;5116;01:09:47;0
97;9972;460;5720;01:09:47;0
97;9972;0;5723;01:09:47;0
97;6361;38;5175;10:14:14;1
97;6361;0;2708;10:14:14;1
97;6361;240;2669;10:14:14;1
97;6361;107;5068;10:14:14;1
97;9972;38;5123;10:14:14;0
97;9972;18;5721;10:14:14;0
97;9972;0;5723;10:14:14;0
97;6361;38;5175;18:41:07;1
97;6361;0;2708;18:41:07;1
97;6361;240;2669;18:41:07;1
97;6361;186;5068;18:41:07;1
97;9972;38;5123;18:41:07;0
97;9972;105;5721;18:41:07;0
97;9972;18;5723;18:41:07;0
97;6361;42;5158;03:59:42;1
97;6361;0;2708;03:59:42;1
97;6361;240;2669;03:59:42;1
97;6361;236;5068;03:59:42;1
97;9972;38;5123;03:59:42;0
97;9972;0;5722;03:59:42;0
97;9972;0;5916;03:59:42;0
97;6361;198;5158;12:27:51;1
97;6361;0;2708;12:27:51;1
97;6361;55;2665;12:27:51;1
97;6361;0;6361;12:27:51;1
97;9972;38;5120;12:27:51;0
97;9972;84;5722;12:27:51;0
97;9972;63;5916;12:27:51;0
97;6361;0;2462;21:18:36;1
97;6361;0;2708;21:18:36;1
97;6361;55;2665;21:18:36;1
97;6361;0;1984;21:18:36;1
97;6361;0;6361;21:18:36;1
97;9972;38;5120;21:18:36;0
97;9972;223;5722;21:18:36;0
97;9972;0;5917;21:18:36;0
97;6361;78;2462;05:45:29;1
97;6361;55;2665;05:45:29;1
97;6361;0;1984;05:45:29;1
97;9972;0;6314;05:45:29;0
97;9972;42;5119;05:45:29;0
97;5068;0;2708;05:45:29;-1
97;5068;0;2708;05:45:29;-1
97;9972;240;5722;05:45:29;0
97;9972;0;6428;05:45:29;0
97;9972;16;5917;05:45:29;0
97;5068;54;2663;05:45:29;-1
97;6361;42;2463;14:24:19;1
97;6361;55;2665;14:24:19;1
97;6361;58;1984;14:24:19;1
97;9972;0;6314;14:24:19;0
97;9972;0;2603;14:24:19;0
97;5068;0;2708;14:24:19;-1
97;5068;0;2708;14:24:19;-1
97;9972;0;5723;14:24:19;0
97;9972;0;6428;14:24:19;0
97;9972;378;5917;14:24:19;0
97;5068;54;2663;14:24:19;-1
97;6361;212;2463;23:09:59;1
97;6361;217;1984;23:09:59;1
97;9972;0;6314;23:09:59;0
97;9972;0;2603;23:09:59;0
97;9972;11;5723;23:09:59;0
97;9972;565;5917;23:09:59;0
97;6361;0;2333;07:50:31;1
97;6361;0;2708;07:50:31;1
97;6361;0;5161;07:50:31;1
97;6361;590;1984;07:50:31;1
97;9972;0;6314;07:50:31;0
97;9972;38;2603;07:50:31;0
97;9972;11;5723;07:50:31;0
97;9972;616;5917;07:50:31;0
97;6361;61;2333;16:31:10;1
97;6361;0;2708;16:31:10;1
97;6361;0;2668;16:31:10;1
97;6361;11;5952;16:31:10;1
97;9972;0;6314;16:31:10;0
97;9972;0;2604;16:31:10;0
97;9972;11;5723;16:31:10;0
97;9972;0;1985;16:31:10;0
97;6361;61;2333;01:42:21;1
97;6361;0;2708;01:42:21;1
97;6361;0;2668;01:42:21;1
97;6361;172;5952;01:42:21;1
97;9972;0;6314;01:42:21;0
97;9972;67;2604;01:42:21;0
97;9972;11;5723;01:42:21;0
97;9972;99;1985;01:42:21;0
97;6361;180;2333;10:33:53;1
97;6361;0;2708;10:33:53;1
97;6361;0;2668;10:33:53;1
97;6361;340;5952;10:33:53;1
97;9972;0;5121;10:33:53;0
97;5068;0;2708;10:33:53;-1
97;5068;0;2708;10:33:53;-1
97;9972;103;5916;10:33:53;0
97;9972;0;6428;10:33:53;0
97;9972;229;1985;10:33:53;0
97;5068;54;2663;10:33:53;-1
97;6361;0;6077;19:31:44;1
97;6361;0;2708;19:31:44;1
97;6361;0;2668;19:31:44;1
97;6361;24;5953;19:31:44;1
97;9972;68;5121;19:31:44;0
97;9972;103;5916;19:31:44;0
97;9972;17;2764;19:31:44;0
97;6361;42;6077;04:15:40;1
97;6361;0;2708;04:15:40;1
97;6361;34;5151;04:15:40;1
97;6361;121;5953;04:15:40;1
97;9972;178;5121;04:15:40;0
97;9972;103;5916;04:15:40;0
97;9972;232;2764;04:15:40;0
97;6361;42;6077;13:05:28;1
97;6361;0;2708;13:05:28;1
97;6361;84;5151;13:05:28;1
97;6361;0;1258;13:05:28;1
97;9972;0;5016;13:05:28;0
97;9972;0;5719;13:05:28;0
97;9972;103;5916;13:05:28;0
97;9972;63;2765;13:05:28;0
97;6361;42;6077;21:30:40;1
97;6361;0;2708;21:30:40;1
97;6361;104;5151;21:30:40;1
97;6361;40;1258;21:30:40;1
97;9972;36;5016;21:30:40;0
97;9972;40;5719;21:30:40;0
97;5068;0;2708;21:30:40;-1
97;5068;0;2708;21:30:40;-1
97;9972;0;6428;21:30:40;0
97;9972;0;9972;21:30:40;0
97;5068;54;2663;21:30:40;-1
97;6361;44;6109;06:19:43;1
97;6361;0;2708;06:19:43;1
97;6361;10;5175;06:19:43;1
97;6361;0;5756;06:19:43;1
97;9972;186;5016;06:19:43;0
97;9972;328;5719;06:19:43;0
97;9972;42;1985;06:19:43;0
97;9972;0;9972;06:19:43;0
97;6361;44;6109;14:48:19;1
97;6361;0;2708;14:48:19;1
97;6361;38;5175;14:48:19;1
97;6361;36;5756;14:48:19;1
97;9972;267;5016;14:48:19;0
97;9972;0;5720;14:48:19;0
97;9972;263;1985;14:48:19;0
97;9972;0;9972;14:48:19;0
97;6361;44;6109;23:35:41;1
97;6361;0;2708;23:35:41;1
97;6361;114;5175;23:35:41;1
97;6361;36;5756;23:35:41;1
97;9972;0;5018;23:35:41;0
97;9972;61;5720;23:35:41;0
97;9972;172;2764;23:35:41;0
97;6361;0;2708;23:35:41;1
97;6361;44;6109;08:19:38;1
97;6361;0;2708;08:19:38;1
97;6361;114;5175;08:19:38;1
97;6361;36;5756;08:19:38;1
97;9972;2;5018;08:19:38;0
97;9972;61;5720;08:19:38;0
97;5068;0;2708;08:19:38;-1
97;5068;0;2708;08:19:38;-1
97;9972;1;2765;08:19:38;0
97;9972;0;6428;08:19:38;0
97;6361;0;2708;08:19:38;1
97;5068;54;2663;08:19:38;-1
97;6361;3;6427;17:12:07;1
97;6361;0;2708;17:12:07;1
97;6361;114;5175;17:12:07;1
97;6361;36;5756;17:12:07;1
97;9972;38;5018;17:12:07;0
97;9972;61;5720;17:12:07;0
97;9972;0;9972;17:12:07;0
97;6361;0;2708;17:12:07;1
97;6361;4;6427;02:06:19;1
97;6361;34;2708;02:06:19;1
97;6361;42;5158;02:06:19;1
97;6361;36;5756;02:06:19;1
97;9972;218;5018;02:06:19;0
97;9972;61;5720;02:06:19;0
97;6361;0;2708;02:06:19;1
97;6361;0;2708;02:06:19;1
97;6361;4;6427;10:51:58;1
97;6361;119;2708;10:51:58;1
97;6361;42;5158;10:51:58;1
97;6361;36;5756;10:51:58;1
97;9972;340;5018;10:51:58;0
97;9972;61;5720;10:51:58;0
97;6361;0;2708;10:51:58;1
97;6361;0;2708;10:51:58;1
97;6361;0;6430;19:52:59;1
97;6361;143;2709;19:52:59;1
97;6361;42;5158;19:52:59;1
97;9972;0;6428;19:52:59;0
97;9972;50;5721;19:52:59;0
97;6361;0;2708;19:52:59;1
97;6361;0;2708;19:52:59;1
97;6361;40;6430;04:50:36;1
97;6361;164;2709;04:50:36;1
97;6361;42;5158;04:50:36;1
97;9972;0;6428;04:50:36;0
97;9972;0;5722;04:50:36;0
97;6361;0;2708;04:50:36;1
97;6361;0;2708;04:50:36;1
97;6361;316;6430;13:32:51;1
97;6361;164;2709;13:32:51;1
97;6361;42;5158;13:32:51;1
97;6361;160;2665;13:32:51;1
97;9972;110;6428;13:32:51;0
97;9972;159;5722;13:32:51;0
97;6361;0;2708;13:32:51;1
97;6361;0;2708;13:32:51;1
97;6361;1;5066;22:23:39;1
97;6361;40;2710;22:23:39;1
97;6361;160;2665;22:23:39;1
97;9972;213;6428;22:23:39;0
97;9972;267;5722;22:23:39;0
97;6361;0;2708;22:23:39;1
97;6361;0;2708;22:23:39;1
97;6361;172;5066;06:53:29;1
97;6361;40;2710;06:53:29;1
97;6361;38;2462;06:53:29;1
97;6361;262;2665;06:53:29;1
97;9972;2;6162;06:53:29;0
97;9972;0;5723;06:53:29;0
97;5068;0;2708;06:53:29;-1
97;5068;0;2708;06:53:29;-1
97;6361;0;2708;06:53:29;1
97;9972;0;6428;06:53:29;0
97;6361;0;2708;06:53:29;1
97;5068;54;2663;06:53:29;-1
97;6361;295;5066;15:44:41;1
97;6361;40;2710;15:44:41;1
97;6361;40;2463;15:44:41;1
97;6361;0;5152;15:44:41;1
97;9972;38;6162;15:44:41;0
97;9972;0;5723;15:44:41;0
97;6361;0;2708;15:44:41;1
97;6361;0;2708;15:44:41;1
97;6361;334;5066;00:30:27;1
97;6361;40;2710;00:30:27;1
97;6361;38;2333;00:30:27;1
97;6361;0;5152;00:30:27;1
97;9972;38;6162;00:30:27;0
97;9972;0;5723;00:30:27;0
97;6361;0;2708;00:30:27;1
97;6361;0;2708;00:30:27;1
97;6361;7;5068;09:05:46;1
97;6361;38;2333;09:05:46;1
97;6361;0;5152;09:05:46;1
97;9972;38;6162;09:05:46;0
97;9972;0;5723;09:05:46;0
97;6361;0;2708;09:05:46;1
97;6361;0;2708;09:05:46;1
97;6361;70;5068;17:48:01;1
97;6361;136;2333;17:48:01;1
97;6361;2;5161;17:48:01;1
97;9972;38;6162;17:48:01;0
97;9972;0;5723;17:48:01;0
97;6361;0;2708;17:48:01;1
97;6361;0;2708;17:48:01;1
97;6361;170;5068;02:11:29;1
97;6361;74;1984;02:11:29;1
97;6361;0;6077;02:11:29;1
97;6361;2;2667;02:11:29;1
97;9972;36;6078;02:11:29;0
97;9972;0;5916;02:11:29;0
97;6361;0;2708;02:11:29;1
97;6361;0;2708;02:11:29;1
97;6361;170;5068;10:57:09;1
97;6361;490;1984;10:57:09;1
97;6361;0;6077;10:57:09;1
97;6361;188;2667;10:57:09;1
97;9972;36;6078;10:57:09;0
97;9972;36;5916;10:57:09;0
97;6361;0;2708;10:57:09;1
97;6361;0;2708;10:57:09;1
97;6361;170;5068;19:27:26;1
97;6361;672;1984;19:27:26;1
97;6361;98;6077;19:27:26;1
97;6361;188;2667;19:27:26;1
97;9972;36;6078;19:27:26;0
97;9972;226;5916;19:27:26;0
97;6361;0;2708;19:27:26;1
97;6361;170;5068;04:25:03;1
97;6361;171;5952;04:25:03;1
97;6361;2;6109;04:25:03;1
97;6361;40;2668;04:25:03;1
97;9972;36;6078;04:25:03;0
97;9972;122;5917;04:25:03;0
97;6361;0;2708;04:25:03;1
97;6361;346;5952;13:10:42;1
97;6361;2;6109;13:10:42;1
97;6361;192;2668;13:10:42;1
97;9972;10;2334;13:10:42;0
97;9972;358;5917;13:10:42;0
97;6361;19;5953;22:06:36;1
97;6361;80;6109;22:06:36;1
97;6361;38;5155;22:06:36;1
97;9972;130;2334;22:06:36;0
97;9972;358;5917;22:06:36;0
97;5068;0;2708;22:06:36;-1
97;5068;0;2708;22:06:36;-1
97;9972;0;6428;22:06:36;0
97;5068;54;2663;22:06:36;-1
97;6361;19;5953;06:53:58;1
97;6361;193;6109;06:53:58;1
97;6361;241;5155;06:53:58;1
97;9972;345;2334;06:53:58;0
97;9972;358;5917;06:53:58;0
97;9972;34;6314;15:51:34;0
97;6361;117;5953;15:51:34;1
97;6361;0;6427;15:51:34;1
97;6361;38;5151;15:51:34;1
97;9972;46;2404;15:51:34;0
97;9972;44;1985;15:51:34;0
97;5068;0;2708;15:51:34;-1
97;5068;0;2708;15:51:34;-1
97;6361;0;2708;15:51:34;1
97;9972;0;6428;15:51:34;0
97;5068;54;2663;15:51:34;-1
97;9972;238;6314;01:14:47;0
97;6361;166;5953;01:14:47;1
97;6361;0;6427;01:14:47;1
97;6361;38;5151;01:14:47;1
97;9972;6;5115;01:14:47;0
97;9972;44;1985;01:14:47;0
97;6361;0;2708;01:14:47;1
97;9972;2;5016;10:08:59;0
97;6361;166;5953;10:08:59;1
97;6361;20;6427;10:08:59;1
97;6361;38;5151;10:08:59;1
97;9972;6;5115;10:08:59;0
97;9972;48;2764;10:08:59;0
97;6361;0;2708;10:08:59;1
97;9972;123;5016;18:58:03;0
97;6361;166;5953;18:58:03;1
97;6361;34;6430;18:58:03;1
97;6361;38;5151;18:58:03;1
97;9972;192;5115;18:58:03;0
97;9972;48;2764;18:58:03;0
97;5068;0;2708;18:58:03;-1
97;5068;0;2708;18:58:03;-1
97;6361;0;2708;18:58:03;1
97;9972;0;6428;18:58:03;0
97;5068;54;2663;18:58:03;-1
97;9972;298;5016;03:55:39;0
97;6361;187;5953;03:55:39;1
97;6361;107;6430;03:55:39;1
97;9972;319;5115;03:55:39;0
97;9972;56;2765;03:55:39;0
97;6361;0;2708;03:55:39;1
97;9972;0;5018;12:54:57;0
97;6361;48;1258;12:54:57;1
97;6361;265;6430;12:54:57;1
97;6361;38;5175;12:54:57;1
97;9972;0;5116;12:54:57;0
97;9972;0;9972;12:54:57;0
97;6361;0;2708;12:54:57;1
97;9972;207;5018;21:32:05;0
97;6361;187;1258;21:32:05;1
97;6361;265;6430;21:32:05;1
97;6361;38;5175;21:32:05;1
97;9972;40;5116;21:32:05;0
97;6361;0;2708;21:32:05;1
97;5068;0;2708;21:32:05;-1
97;5068;0;2708;21:32:05;-1
97;6361;0;2708;21:32:05;1
97;9972;0;6428;21:32:05;0
97;5068;54;2663;21:32:05;-1
97;9972;0;6428;06:31:29;0
97;6361;61;5756;06:31:29;1
97;6361;92;5066;06:31:29;1
97;6361;38;5175;06:31:29;1
97;9972;194;5116;06:31:29;0
97;6361;0;2708;06:31:29;1
97;6361;0;2708;06:31:29;1
97;9972;0;6428;15:32:10;0
97;6361;61;5756;15:32:10;1
97;6361;92;5066;15:32:10;1
97;6361;302;5158;15:32:10;1
97;9972;0;5123;15:32:10;0
97;6361;0;2708;15:32:10;1
97;6361;0;2708;15:32:10;1
97;9972;46;6428;00:31:46;0
97;6361;40;2663;00:31:46;1
97;6361;67;5068;00:31:46;1
97;6361;40;2462;00:31:46;1
97;9972;34;5123;00:31:46;0
97;6361;0;2708;00:31:46;1
97;6361;0;2708;00:31:46;1
97;9972;128;6428;09:12:16;0
97;6361;40;2663;09:12:16;1
97;6361;67;5068;09:12:16;1
97;6361;0;2463;09:12:16;1
97;9972;34;5123;09:12:16;0
97;6361;0;2708;09:12:16;1
97;6361;0;2708;09:12:16;1
97;9972;0;6162;18:40:35;0
97;6361;36;2669;18:40:35;1
97;6361;67;5068;18:40:35;1
97;6361;169;2463;18:40:35;1
97;9972;34;5123;18:40:35;0
97;6361;0;2708;18:40:35;1
97;6361;0;2708;18:40:35;1
97;6361;34;2708;18:40:35;1
97;9972;38;6162;03:19:25;0
97;6361;36;2669;03:19:25;1
97;6361;67;5068;03:19:25;1
97;6361;310;2463;03:19:25;1
97;9972;38;5120;03:19:25;0
97;6361;0;2708;03:19:25;1
97;5068;0;2708;03:19:25;-1
97;5068;0;2708;03:19:25;-1
97;6361;0;2708;03:19:25;1
97;9972;0;6428;03:19:25;0
97;6361;36;2709;03:19:25;1
97;5068;54;2663;03:19:25;-1
97;9972;69;6162;12:23:29;0
97;6361;36;2669;12:23:29;1
97;6361;67;5068;12:23:29;1
97;6361;0;2333;12:23:29;1
97;9972;38;5120;12:23:29;0
97;6361;0;2708;12:23:29;1
97;6361;0;2708;12:23:29;1
97;6361;36;2709;12:23:29;1
97;9972;69;6162;21:04:23;0
97;6361;46;2665;21:04:23;1
97;9972;0;6314;21:04:23;0
97;6361;14;2333;21:04:23;1
97;9972;93;5119;21:04:23;0
97;6361;0;2708;21:04:23;1
97;5068;0;2708;21:04:23;-1
97;5068;0;2708;21:04:23;-1
97;6361;0;2708;21:04:23;1
97;9972;0;6428;21:04:23;0
97;6361;36;2709;21:04:23;1
97;5068;54;2663;21:04:23;-1
97;9972;36;6078;06:00:17;0
97;6361;202;2665;06:00:17;1
97;9972;0;6314;06:00:17;0
97;6361;30;2333;06:00:17;1
97;9972;93;5119;06:00:17;0
97;6361;0;2708;06:00:17;1
97;6361;0;2708;06:00:17;1
97;6361;36;2709;06:00:17;1
97;9972;36;6078;14:51:03;0
97;6361;404;2665;14:51:03;1
97;9972;71;6314;14:51:03;0
97;6361;207;2333;14:51:03;1
97;9972;38;2603;14:51:03;0
97;6361;0;2708;14:51:03;1
97;6361;0;2708;14:51:03;1
97;6361;36;2709;14:51:03;1
97;9972;36;6078;23:48:39;0
