"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;0;5528;11:08:46
39;5520;40;5532;11:08:46
39;89;386;5522;11:08:46
39;5520;104;5507;11:08:46
39;89;312;6475;11:08:46
39;89;0;5528;11:08:46
39;5520;0;5519;20:06:20
39;5520;117;89;20:06:20
39;89;0;5528;20:06:20
39;5520;262;5532;20:06:20
39;89;135;5523;20:06:20
39;5520;104;5507;20:06:20
39;89;0;5551;20:06:20
39;89;0;5528;20:06:20
39;5520;0;5520;04:36:38
39;5520;0;5501;04:36:38
39;89;0;5528;04:36:38
39;5520;44;5515;04:36:38
39;89;239;5524;04:36:38
39;5520;0;5508;04:36:38
39;89;209;5551;04:36:38
39;89;0;5528;04:36:38
39;89;0;5528;13:47:53
39;5520;158;5501;13:47:53
39;89;0;5528;13:47:53
39;5520;379;5515;13:47:53
39;89;73;5525;13:47:53
39;5520;4;5508;13:47:53
39;89;0;5553;13:47:53
39;89;0;5528;13:47:53
39;89;0;5528;22:23:19
39;5520;2;5502;22:23:19
39;89;0;5528;22:23:19
39;5520;42;5517;22:23:19
39;89;0;5533;22:23:19
39;5520;276;5508;22:23:19
39;89;76;5553;22:23:19
39;89;0;5528;22:23:19
39;89;0;5528;07:24:20
39;5520;58;5502;07:24:20
39;89;0;5528;07:24:20
39;5520;200;5517;07:24:20
39;89;0;5530;07:24:20
39;5520;276;5508;07:24:20
39;89;341;5553;07:24:20
39;89;0;5528;07:24:20
39;89;0;5528;16:34:14
39;5520;281;5502;16:34:14
39;89;0;5528;16:34:14
39;5520;421;5517;16:34:14
39;89;36;5530;16:34:14
39;5520;0;5509;16:34:14
39;89;552;5553;16:34:14
39;89;0;5528;16:34:14
39;89;0;5528;02:14:11
39;5520;431;5502;02:14:11
39;89;0;5528;02:14:11
39;5520;244;5518;02:14:11
39;89;229;5530;02:14:11
39;5520;86;5509;02:14:11
39;89;55;5554;02:14:11
39;89;0;5528;02:14:11
39;89;0;5528;11:01:33
39;5520;38;5503;11:01:33
39;89;0;5528;11:01:33
39;5520;0;5519;11:01:33
39;89;0;6475;11:01:33
39;5520;86;5509;11:01:33
39;5520;0;89;11:01:33
39;89;543;5554;11:01:33
39;89;0;5528;11:01:33
39;89;0;5528;19:59:10
39;5520;0;5504;19:59:10
39;89;0;5528;19:59:10
39;5520;0;5520;19:59:10
39;89;119;6475;19:59:10
39;5520;0;5510;19:59:10
39;5520;0;89;19:59:10
39;89;46;5555;19:59:10
39;89;0;5528;19:59:10
39;89;0;5528;04:45:07
39;5520;0;5504;04:45:07
39;89;0;5528;04:45:07
39;89;0;5528;04:45:07
39;89;119;6475;04:45:07
39;5520;0;5510;04:45:07
39;5520;0;89;04:45:07
39;89;46;5555;04:45:07
39;89;0;5528;04:45:07
39;89;0;5528;13:44:09
39;5520;38;5504;13:44:09
39;89;0;5528;13:44:09
39;89;0;5528;13:44:09
39;89;280;6475;13:44:09
39;5520;329;5510;13:44:09
39;5520;0;89;13:44:09
39;89;50;5556;13:44:09
39;89;0;5521;13:44:09
39;89;0;5528;22:14:27
39;5520;321;5504;22:14:27
39;89;0;5528;22:14:27
39;89;0;5528;22:14:27
39;89;38;5551;22:14:27
39;5520;618;5510;22:14:27
39;5520;0;89;22:14:27
39;89;456;5556;22:14:27
39;89;623;5521;22:14:27
39;89;0;5528;07:05:14
39;5520;429;5504;07:05:14
39;89;0;5528;07:05:14
39;89;0;5528;07:05:14
39;89;448;5551;07:05:14
39;5520;8;5512;07:05:14
39;5520;0;89;07:05:14
39;89;628;5556;07:05:14
39;89;166;5522;07:05:14
39;89;0;5528;15:41:21
39;5520;429;5504;15:41:21
39;89;0;5528;15:41:21
39;89;0;5528;15:41:21
39;89;448;5551;15:41:21
39;5520;8;5512;15:41:21
39;5520;0;89;15:41:21
39;89;628;5556;15:41:21
39;89;385;5522;15:41:21
39;89;0;5528;00:24:37
39;5520;59;5281;00:24:37
39;89;0;5528;00:24:37
39;89;0;5528;00:24:37
39;89;79;5553;00:24:37
39;5520;209;5512;00:24:37
39;5520;103;89;00:24:37
39;89;58;5273;00:24:37
39;89;92;5523;00:24:37
39;89;0;5528;09:15:25
39;5520;59;5281;09:15:25
39;89;0;5528;09:15:25
39;89;0;5528;09:15:25
39;89;79;5553;09:15:25
39;5520;0;6474;09:15:25
39;5520;203;89;09:15:25
39;89;58;5273;09:15:25
39;89;0;5524;09:15:25
39;89;0;5528;18:05:45
39;5520;243;5281;18:05:45
39;89;0;5528;18:05:45
39;89;0;5528;18:05:45
39;89;527;5553;18:05:45
39;5520;0;6474;18:05:45
39;5520;155;5501;18:05:45
39;89;399;5273;18:05:45
39;89;52;5524;18:05:45
39;89;0;5528;02:56:58
39;5520;75;5507;02:56:58
39;89;0;5528;02:56:58
39;89;0;5528;02:56:58
39;89;1;5554;02:56:58
39;5520;119;6474;02:56:58
39;5520;0;5502;02:56:58
39;89;142;5559;02:56:58
39;89;38;5525;02:56:58
39;89;0;5528;11:44:20
39;5520;0;5508;11:44:20
39;89;0;5528;11:44:20
39;89;0;5528;11:44:20
39;89;346;5554;11:44:20
39;5520;266;6474;11:44:20
39;5520;181;5502;11:44:20
39;89;453;5559;11:44:20
39;89;150;5525;11:44:20
39;89;0;5528;21:12:41
39;5520;127;5508;21:12:41
39;89;0;5528;21:12:41
39;89;0;5528;21:12:41
39;89;346;5554;21:12:41
39;5520;373;6474;21:12:41
39;5520;181;5502;21:12:41
39;89;120;5560;21:12:41
39;89;62;5533;21:12:41
39;89;0;5528;06:10:17
39;5520;607;5508;06:10:17
39;89;0;5528;06:10:17
39;89;0;5528;06:10:17
39;89;271;5555;06:10:17
39;5520;29;5529;06:10:17
39;5520;96;5503;06:10:17
39;89;33;5561;06:10:17
39;89;69;5530;06:10:17
39;89;0;5528;15:20:09
39;5520;0;5509;15:20:09
39;89;169;5528;15:20:09
39;89;0;5528;15:20:09
39;89;315;5556;15:20:09
39;5520;63;5532;15:20:09
39;5520;0;5504;15:20:09
39;89;165;5561;15:20:09
39;89;209;5530;15:20:09
39;89;0;5528;00:05:32
39;5520;5;5509;00:05:32
39;89;328;5528;00:05:32
39;89;0;5528;00:05:32
39;89;455;5556;00:05:32
39;5520;63;5532;00:05:32
39;5520;222;5504;00:05:32
39;89;178;5561;00:05:32
39;89;0;6475;00:05:32
39;89;0;5528;09:32:08
39;5520;0;5510;09:32:08
39;89;42;5521;09:32:08
39;89;0;5528;09:32:08
39;89;643;5556;09:32:08
39;5520;44;5515;09:32:08
39;5520;496;5504;09:32:08
39;89;316;5561;09:32:08
39;89;87;6475;09:32:08
39;89;0;5528;18:22:56
39;5520;0;5510;18:22:56
39;89;40;5522;18:22:56
39;89;0;5528;18:22:56
39;89;0;5273;18:22:56
39;5520;226;5515;18:22:56
39;5520;496;5504;18:22:56
39;89;14;5562;18:22:56
39;89;87;6475;18:22:56
39;89;0;5528;03:27:22
39;5520;152;5510;03:27:22
39;89;372;5522;03:27:22
39;89;0;5528;03:27:22
39;89;204;5273;03:27:22
39;5520;38;5516;03:27:22
39;5520;92;5281;03:27:22
39;89;60;5562;03:27:22
39;89;38;5551;03:27:22
39;89;0;5528;12:33:31
39;5520;486;5510;12:33:31
39;89;372;5522;12:33:31
39;89;0;5528;12:33:31
39;89;204;5273;12:33:31
39;5520;38;5516;12:33:31
39;5520;92;5281;12:33:31
39;89;109;5562;12:33:31
39;89;38;5551;12:33:31
39;5520;0;89;21:27:43
39;89;0;5528;21:27:43
39;5520;2;5512;21:27:43
39;89;46;5523;21:27:43
39;89;0;5528;21:27:43
39;89;0;5559;21:27:43
39;5520;0;5517;21:27:43
39;5520;152;5281;21:27:43
39;89;0;89;21:27:43
39;89;450;5551;21:27:43
39;5520;0;89;07:11:41
39;89;0;5528;07:11:41
39;5520;40;5512;07:11:41
39;89;0;5524;07:11:41
39;89;0;5528;07:11:41
39;89;54;5559;07:11:41
39;5520;231;5517;07:11:41
39;5520;554;5281;07:11:41
39;89;0;89;07:11:41
39;89;2;5553;07:11:41
39;5520;106;89;16:14:25
39;89;0;5528;16:14:25
39;5520;132;5512;16:14:25
39;89;371;5524;16:14:25
39;89;0;5528;16:14:25
39;89;308;5559;16:14:25
39;5520;72;5518;16:14:25
39;5520;381;5507;16:14:25
39;89;0;89;16:14:25
39;89;342;5553;16:14:25
39;5520;40;5501;01:29:06
39;89;0;5528;01:29:06
39;5520;4;6474;01:29:06
39;89;267;5525;01:29:06
39;89;0;5528;01:29:06
39;89;467;5559;01:29:06
39;5520;584;5518;01:29:06
39;5520;0;5508;01:29:06
39;89;0;89;01:29:06
39;89;553;5553;01:29:06
39;5520;0;89;01:29:06
39;5520;40;5501;10:06:14
39;89;0;5528;10:06:14
39;5520;4;6474;10:06:14
39;89;34;5533;10:06:14
39;89;0;5528;10:06:14
39;89;467;5559;10:06:14
39;5520;584;5518;10:06:14
39;5520;50;5508;10:06:14
39;89;0;89;10:06:14
39;89;553;5553;10:06:14
39;5520;0;89;10:06:14
39;5520;204;5501;19:03:21
39;89;0;5528;19:03:21
39;5520;44;6474;19:03:21
39;89;44;5530;19:03:21
39;89;0;5528;19:03:21
39;89;87;5560;19:03:21
39;5520;46;5519;19:03:21
39;5520;459;5508;19:03:21
39;89;197;5554;19:03:21
39;5520;0;89;19:03:21
39;5520;0;5502;03:56:20
39;89;0;5528;03:56:20
39;5520;348;6474;03:56:20
39;89;310;5530;03:56:20
39;89;0;5528;03:56:20
39;89;77;5561;03:56:20
39;89;0;5528;03:56:20
39;5520;0;5509;03:56:20
39;89;600;5554;03:56:20
39;5520;0;89;03:56:20
39;5520;59;5502;12:38:35
39;89;0;5528;12:38:35
39;5520;34;5529;12:38:35
39;89;0;6475;12:38:35
39;89;0;5528;12:38:35
39;89;163;5561;12:38:35
39;89;0;5528;12:38:35
39;5520;0;5509;12:38:35
39;89;0;5555;12:38:35
39;5520;0;89;12:38:35
39;5520;59;5502;22:07:39
39;89;0;5528;22:07:39
39;5520;34;5529;22:07:39
39;89;48;6475;22:07:39
39;89;0;5528;22:07:39
39;89;163;5561;22:07:39
39;89;0;5528;22:07:39
39;5520;56;5509;22:07:39
39;89;206;5555;22:07:39
39;5520;0;89;22:07:39
39;5520;464;5502;06:50:51
39;89;0;5528;06:50:51
39;5520;67;5515;06:50:51
39;89;122;6475;06:50:51
39;89;0;5528;06:50:51
39;89;0;5562;06:50:51
39;89;0;5528;06:50:51
39;5520;105;5509;06:50:51
39;89;7;5556;06:50:51
39;5520;0;89;06:50:51
39;5520;82;5503;16:32:50
39;89;0;5528;16:32:50
39;5520;67;5515;16:32:50
39;89;304;6475;16:32:50
39;89;0;5528;16:32:50
39;89;0;5562;16:32:50
39;89;0;5528;16:32:50
39;5520;0;5510;16:32:50
39;89;406;5556;16:32:50
39;5520;0;89;16:32:50
39;5520;0;5504;01:38:59
39;89;0;5528;01:38:59
39;5520;52;5517;01:38:59
39;89;75;5551;01:38:59
39;89;0;5528;01:38:59
39;89;0;5562;01:38:59
39;89;0;5528;01:38:59
39;5520;0;5510;01:38:59
39;89;416;5556;01:38:59
39;5520;0;89;01:38:59
39;5520;0;5504;10:51:57
39;89;34;5528;10:51:57
39;5520;75;5518;10:51:57
39;89;8;5553;10:51:57
39;89;0;5528;10:51:57
39;89;0;5562;10:51:57
39;89;0;5528;10:51:57
39;5520;476;5510;10:51:57
39;89;416;5556;10:51:57
39;5520;83;89;10:51:57
39;5520;0;5504;19:20:33
39;89;34;5528;19:20:33
39;5520;332;5518;19:20:33
39;89;8;5553;19:20:33
39;89;0;5528;19:20:33
39;89;0;5562;19:20:33
39;89;0;5528;19:20:33
39;5520;476;5510;19:20:33
39;89;416;5556;19:20:33
39;5520;206;89;19:20:33
39;5520;289;5504;04:24:58
39;89;356;5521;04:24:58
39;5520;0;5519;04:24:58
39;89;312;5553;04:24:58
39;89;0;5528;04:24:58
39;89;0;5528;04:24:58
39;5520;476;5510;04:24:58
39;89;426;5556;04:24:58
39;5520;128;5501;04:24:58
39;5520;414;5504;13:26:00
39;89;636;5521;13:26:00
39;5520;234;5519;13:26:00
39;89;523;5553;13:26:00
39;89;0;5528;13:26:00
39;89;0;5528;13:26:00
39;5520;476;5510;13:26:00
39;89;426;5556;13:26:00
39;5520;163;5501;13:26:00
39;5520;500;5504;22:39:13
39;89;202;5522;22:39:13
39;89;0;5528;22:39:13
39;89;546;5553;22:39:13
39;89;0;5528;22:39:13
39;89;426;5556;22:39:13
39;5520;0;5502;22:39:13
39;5520;40;5281;07:34:52
39;89;4;5523;07:34:52
39;89;0;5528;07:34:52
39;89;55;5554;07:34:52
39;89;0;5528;07:34:52
39;89;426;5556;07:34:52
39;5520;197;5502;07:34:52
39;5520;83;5281;16:17:12
39;89;231;5523;16:17:12
39;89;0;5528;16:17:12
39;89;55;5554;16:17:12
39;89;0;5528;16:17:12
39;89;426;5556;16:17:12
39;5520;451;5502;16:17:12
39;5520;83;5281;01:18:09
39;89;97;5524;01:18:09
39;89;0;5528;01:18:09
39;89;55;5554;01:18:09
39;89;0;5528;01:18:09
39;5520;0;5532;01:18:09
39;5520;108;5503;01:18:09
39;5520;83;5281;10:22:34
39;89;97;5524;10:22:34
39;89;0;5528;10:22:34
39;89;55;5554;10:22:34
39;89;0;5528;10:22:34
39;5520;0;5532;10:22:34
39;5520;352;5503;10:22:34
39;5520;83;5281;19:11:39
39;89;97;5524;19:11:39
39;89;0;5528;19:11:39
39;89;0;5528;19:11:39
39;5520;0;5532;19:11:39
39;5520;352;5503;19:11:39
39;5520;83;5281;04:12:40
39;89;97;5524;04:12:40
39;89;0;5528;04:12:40
39;89;0;5528;04:12:40
39;5520;0;5532;04:12:40
39;5520;352;5503;04:12:40
39;89;0;5528;13:15:26
39;89;0;5528;13:15:26
39;5520;352;5503;13:15:26
39;89;0;5528;22:19:50
39;89;0;5528;22:19:50
39;5520;352;5503;22:19:50
39;5520;1;5510;17:40:52
39;89;0;5551;17:40:52
39;89;0;5528;17:40:52
39;89;0;5559;17:40:52
39;89;48;5523;17:40:52
39;89;0;5528;17:40:52
39;5520;46;5519;17:40:52
39;89;0;5562;17:40:52
39;5520;255;5507;17:40:52
39;5520;1;5510;02:12:52
39;89;0;5551;02:12:52
39;89;0;5528;02:12:52
39;89;0;5559;02:12:52
39;89;48;5523;02:12:52
39;89;0;5528;02:12:52
39;5520;46;5519;02:12:52
39;89;0;5562;02:12:52
39;5520;255;5507;02:12:52
39;5520;542;5510;11:20:44
39;89;255;5551;11:20:44
39;89;0;5528;11:20:44
39;89;374;5559;11:20:44
39;89;227;5524;11:20:44
39;89;0;5528;11:20:44
39;5520;46;5519;11:20:44
39;89;46;5562;11:20:44
39;5520;3;5508;11:20:44
39;5520;6;5512;19:51:02
39;89;0;5553;19:51:02
39;89;0;5528;19:51:02
39;89;374;5559;19:51:02
39;89;227;5524;19:51:02
39;89;0;5528;19:51:02
39;89;0;5528;19:51:02
39;89;46;5562;19:51:02
39;5520;296;5508;19:51:02
39;5520;6;5512;05:07:25
39;89;0;5553;05:07:25
39;89;0;5528;05:07:25
39;89;374;5559;05:07:25
39;89;227;5524;05:07:25
39;89;0;5528;05:07:25
39;89;0;5528;05:07:25
39;89;46;5562;05:07:25
39;5520;296;5508;05:07:25
39;5520;6;5512;14:10:09
39;89;0;5553;14:10:09
39;89;0;5528;14:10:09
39;89;0;5528;14:10:09
39;89;0;5528;14:10:09
39;5520;296;5508;14:10:09
39;5520;6;5512;23:11:12
39;89;0;5553;23:11:12
39;89;0;5528;23:11:12
39;89;0;5528;23:11:12
39;89;0;5528;23:11:12
39;5520;296;5508;23:11:12
39;5520;34;5529;23:40:20
39;5520;34;5529;08:07:11
39;5520;208;5518;16:59:02
39;89;63;5559;16:59:02
39;89;0;5528;16:59:02
39;89;0;5555;16:59:02
39;89;0;5528;16:59:02
39;5520;34;5529;16:59:02
39;5520;208;5518;01:52:11
39;89;63;5559;01:52:11
39;89;0;5528;01:52:11
39;89;0;5555;01:52:11
39;89;0;5528;01:52:11
39;5520;34;5529;01:52:11
39;5520;208;5518;10:46:23
39;89;447;5559;10:46:23
39;89;0;5528;10:46:23
39;89;0;5556;10:46:23
39;89;0;5528;10:46:23
39;5520;34;5529;10:46:23
39;5520;208;5518;19:37:10
39;89;447;5559;19:37:10
39;89;0;5528;19:37:10
39;89;0;5556;19:37:10
39;89;0;5528;19:37:10
39;89;0;5528;04:33:04
39;89;0;5561;04:33:04
39;89;0;5528;04:33:04
39;89;610;5556;04:33:04
39;89;34;5533;04:33:04
39;89;0;5528;04:33:04
39;5520;0;5517;04:33:04
39;89;0;5528;13:37:31
39;89;0;5561;13:37:31
39;89;0;5528;13:37:31
39;89;610;5556;13:37:31
39;89;34;5533;13:37:31
39;5520;0;5517;13:37:31
39;89;0;5528;22:28:19
39;89;166;5561;22:28:19
39;89;255;5528;22:28:19
39;89;610;5556;22:28:19
39;89;34;5533;22:28:19
39;5520;0;5517;22:28:19
39;89;0;5528;06:56:54
39;89;237;5561;06:56:54
39;89;8;5521;06:56:54
39;89;34;5273;06:56:54
39;89;34;5533;06:56:54
39;5520;393;5518;06:56:54
39;89;0;5528;16:30:21
39;89;237;5561;16:30:21
39;89;178;5521;16:30:21
39;89;59;5273;16:30:21
39;89;34;5533;16:30:21
39;89;0;5528;16:30:21
39;5520;640;5518;16:30:21
39;89;0;5528;01:21:08
39;89;237;5561;01:21:08
39;89;479;5521;01:21:08
39;89;294;5273;01:21:08
39;89;0;6475;01:21:08
39;89;0;5528;01:21:08
39;5520;0;5519;01:21:08
39;89;0;5528;10:41:13
39;89;143;5562;10:41:13
39;89;304;5522;10:41:13
39;89;135;5559;10:41:13
39;89;271;6475;10:41:13
39;89;0;5528;10:41:13
39;5520;0;5520;10:41:13
39;89;0;5528;19:31:43
39;5520;0;89;19:31:43
39;89;210;5562;19:31:43
39;89;2;5523;19:31:43
39;89;40;5560;19:31:43
39;89;38;5551;19:31:43
39;89;0;5528;19:31:43
39;89;0;5528;19:31:43
39;89;0;5528;04:32:45
39;5520;0;89;04:32:45
39;89;210;5562;04:32:45
39;89;0;5524;04:32:45
39;89;40;5560;04:32:45
39;89;258;5551;04:32:45
39;89;0;5528;04:32:45
39;89;0;5528;04:32:45
39;89;0;5528;13:30:22
39;5520;0;89;13:30:22
39;89;210;5562;13:30:22
39;89;62;5524;13:30:22
39;89;42;5561;13:30:22
39;89;0;5553;13:30:22
39;89;0;5528;13:30:22
39;89;0;5528;22:00:40
39;5520;36;89;22:00:40
39;89;210;5562;22:00:40
39;89;352;5524;22:00:40
39;89;42;5561;22:00:40
39;89;104;5553;22:00:40
39;89;0;5528;22:00:40
39;89;0;5528;06:44:38
39;5520;218;89;06:44:38
39;89;186;5525;06:44:38
39;89;42;5561;06:44:38
39;89;519;5553;06:44:38
39;89;0;5528;06:44:38
39;89;0;5528;15:33:42
39;5520;0;5501;15:33:42
39;89;0;5533;15:33:42
39;5520;0;89;15:33:42
39;89;42;5561;15:33:42
39;89;528;5553;15:33:42
39;89;0;5528;15:33:42
39;89;0;5528;15:33:42
39;89;0;5528;00:48:24
39;5520;0;5501;00:48:24
39;89;0;5533;00:48:24
39;5520;0;89;00:48:24
39;89;42;5561;00:48:24
39;89;528;5553;00:48:24
39;89;0;5528;00:48:24
39;89;0;5528;00:48:24
39;89;0;5528;09:45:43
39;5520;0;5501;09:45:43
39;89;0;5533;09:45:43
39;5520;0;89;09:45:43
39;89;528;5553;09:45:43
39;89;0;5528;09:45:43
39;89;0;5528;09:45:43
39;89;0;5528;18:29:57
39;5520;0;5501;18:29:57
39;89;0;5533;18:29:57
39;5520;0;89;18:29:57
39;89;528;5553;18:29:57
39;89;0;5528;18:29:57
39;89;0;5528;18:29:57
39;89;0;5528;07:32:31
39;5520;40;5281;07:32:31
39;89;0;5553;07:32:31
39;5520;59;89;07:32:31
39;89;263;5524;07:32:31
39;89;0;5528;16:26:45
39;5520;212;5281;16:26:45
39;89;329;5553;16:26:45
39;5520;0;5501;16:26:45
39;89;125;5525;16:26:45
39;89;0;5528;01:39:41
39;5520;50;5507;01:39:41
39;89;0;5554;01:39:41
39;5520;0;5502;01:39:41
39;89;34;5533;01:39:41
39;89;0;5528;10:33:52
39;5520;50;5507;10:33:52
39;89;0;5554;10:33:52
39;5520;0;5502;10:33:52
39;89;34;5533;10:33:52
39;89;0;5528;19:34:54
39;5520;0;5508;19:34:54
39;89;74;5554;19:34:54
39;5520;0;5502;19:34:54
39;89;58;5273;19:34:54
39;89;34;5533;19:34:54
39;89;0;5528;19:34:54
39;89;0;5528;05:01:31
39;5520;141;5508;05:01:31
39;89;597;5554;05:01:31
39;5520;406;5502;05:01:31
39;89;374;5273;05:01:31
39;89;223;5530;05:01:31
39;89;0;5528;05:01:31
39;89;0;5528;14:02:33
39;5520;619;5508;14:02:33
39;5520;0;89;14:02:33
39;89;0;5555;14:02:33
39;5520;15;5503;14:02:33
39;89;38;5559;14:02:33
39;89;223;5530;14:02:33
39;89;0;5528;14:02:33
39;89;0;5528;22:31:09
39;5520;0;5509;22:31:09
39;5520;0;89;22:31:09
39;89;0;5555;22:31:09
39;5520;142;5503;22:31:09
39;89;246;5559;22:31:09
39;89;48;6475;22:31:09
39;89;0;5528;22:31:09
39;89;0;5528;07:44:08
39;5520;0;5509;07:44:08
39;5520;0;89;07:44:08
39;89;0;5556;07:44:08
39;5520;0;5504;07:44:08
39;89;98;5560;07:44:08
39;89;224;6475;07:44:08
39;89;0;5528;07:44:08
39;89;0;5521;16:55:23
39;5520;0;5509;16:55:23
39;5520;0;89;16:55:23
39;89;256;5556;16:55:23
39;5520;103;5504;16:55:23
39;89;295;5560;16:55:23
39;89;224;6475;16:55:23
39;89;0;5528;16:55:23
39;89;0;5521;01:37:40
39;5520;56;5509;01:37:40
39;5520;0;89;01:37:40
39;89;412;5556;01:37:40
39;5520;310;5504;01:37:40
39;89;0;5561;01:37:40
39;89;38;5551;01:37:40
39;89;0;5528;01:37:40
39;89;0;5521;10:37:50
39;5520;464;5509;10:37:50
39;5520;0;89;10:37:50
39;89;412;5556;10:37:50
39;5520;471;5504;10:37:50
39;89;98;5561;10:37:50
39;89;463;5551;10:37:50
39;89;0;5528;10:37:50
39;89;489;5521;19:37:59
39;5520;62;5510;19:37:59
39;5520;117;89;19:37:59
39;89;412;5556;19:37:59
39;5520;40;5281;19:37:59
39;89;262;5561;19:37:59
39;89;87;5553;19:37:59
39;89;0;5528;19:37:59
39;89;44;5522;04:32:11
39;5520;138;5510;04:32:11
39;5520;0;5501;04:32:11
39;89;412;5556;04:32:11
39;5520;115;5281;04:32:11
39;89;0;5562;04:32:11
39;89;314;5553;04:32:11
39;89;0;5528;04:32:11
39;89;425;5522;13:19:33
39;5520;138;5510;13:19:33
39;5520;0;5502;13:19:33
39;89;529;5556;13:19:33
39;5520;115;5281;13:19:33
39;89;64;5562;13:19:33
39;89;0;5554;13:19:33
39;89;0;5528;13:19:33
39;89;425;5522;22:12:02
39;5520;138;5510;22:12:02
39;5520;42;5502;22:12:02
39;89;529;5556;22:12:02
39;5520;115;5281;22:12:02
39;89;64;5562;22:12:02
39;89;74;5554;22:12:02
39;89;0;5528;22:12:02
39;89;215;5523;07:25:01
39;5520;10;5512;07:25:01
39;5520;124;5502;07:25:01
39;89;529;5556;07:25:01
39;5520;46;5507;07:25:01
39;89;215;5562;07:25:01
39;89;470;5554;07:25:01
39;89;0;5528;07:25:01
39;89;102;5524;16:15:48
39;5520;157;5512;16:15:48
39;5520;451;5502;16:15:48
39;89;34;5273;16:15:48
39;5520;0;5508;16:15:48
39;89;215;5562;16:15:48
39;89;606;5554;16:15:48
39;89;0;5528;16:15:48
39;89;371;5524;00:44:23
39;5520;274;5512;00:44:23
39;5520;0;5503;00:44:23
39;89;170;5273;00:44:23
39;5520;50;5508;00:44:23
39;89;215;5562;00:44:23
39;89;633;5554;00:44:23
39;89;0;5528;00:44:23
39;89;38;5525;09:48:50
39;5520;0;6474;09:48:50
39;5520;363;5503;09:48:50
39;89;396;5273;09:48:50
39;5520;389;5508;09:48:50
39;89;215;5562;09:48:50
39;89;250;5555;09:48:50
39;89;0;5528;09:48:50
39;89;38;5525;18:25:57
39;5520;0;6474;18:25:57
39;5520;0;5504;18:25:57
39;89;396;5273;18:25:57
39;5520;389;5508;18:25:57
39;89;215;5562;18:25:57
39;89;0;5556;18:25:57
39;89;0;5528;18:25:57
39;89;34;5533;03:40:38
39;5520;59;6474;03:40:38
39;5520;0;89;03:40:38
39;5520;94;5504;03:40:38
39;89;144;5559;03:40:38
39;5520;56;5509;03:40:38
39;89;293;5556;03:40:38
39;89;0;5528;03:40:38
39;89;34;5533;12:14:21
39;5520;236;6474;12:14:21
39;5520;0;89;12:14:21
39;5520;297;5504;12:14:21
39;89;401;5559;12:14:21
39;5520;192;5509;12:14:21
39;89;413;5556;12:14:21
39;89;34;5528;12:14:21
39;89;34;5533;21:13:40
39;5520;0;5529;21:13:40
39;5520;0;89;21:13:40
39;5520;351;5504;21:13:40
39;89;45;5560;21:13:40
39;5520;0;5510;21:13:40
39;89;546;5556;21:13:40
39;89;270;5528;21:13:40
39;89;34;5533;06:12:59
39;5520;67;5529;06:12:59
39;5520;0;89;06:12:59
39;5520;463;5504;06:12:59
39;89;276;5560;06:12:59
39;5520;62;5510;06:12:59
39;89;623;5556;06:12:59
39;89;270;5528;06:12:59
39;89;0;6475;15:05:28
39;5520;86;5532;15:05:28
39;5520;0;89;15:05:28
39;5520;463;5504;15:05:28
39;89;0;5561;15:05:28
39;5520;519;5510;15:05:28
39;89;0;5273;15:05:28
39;89;270;5528;15:05:28
39;89;88;6475;23:59:40
39;5520;0;5515;23:59:40
39;5520;191;89;23:59:40
39;5520;0;5281;23:59:40
39;89;141;5561;23:59:40
39;5520;0;5512;23:59:40
39;89;34;5273;23:59:40
39;89;103;5521;23:59:40
39;89;173;6475;09:04:06
39;5520;251;5515;09:04:06
39;5520;114;5501;09:04:06
39;5520;58;5281;09:04:06
39;89;307;5561;09:04:06
39;5520;183;5512;09:04:06
39;89;154;5273;09:04:06
39;89;40;5522;09:04:06
39;89;0;5551;18:39:16
39;5520;0;5516;18:39:16
39;5520;162;5501;18:39:16
39;5520;58;5281;18:39:16
39;89;0;5562;18:39:16
39;5520;295;5512;18:39:16
39;89;154;5273;18:39:16
39;89;40;5522;18:39:16
39;89;304;5551;03:16:24
39;5520;38;5516;03:16:24
39;5520;67;5502;03:16:24
39;5520;58;5281;03:16:24
39;89;92;5562;03:16:24
39;5520;0;6474;03:16:24
39;89;154;5273;03:16:24
39;89;40;5522;03:16:24
39;89;0;5553;12:29:22
39;5520;42;5517;12:29:22
39;5520;0;5503;12:29:22
39;5520;186;5507;12:29:22
39;89;0;89;12:29:22
39;5520;75;6474;12:29:22
39;89;154;5273;12:29:22
39;89;0;5524;12:29:22
39;89;0;5553;21:15:01
39;5520;81;5517;21:15:01
39;5520;238;5503;21:15:01
39;5520;412;5507;21:15:01
39;89;0;89;21:15:01
39;5520;263;6474;21:15:01
39;89;154;5273;21:15:01
39;89;48;5524;21:15:01
39;89;271;5553;06:08:19
39;5520;38;5518;06:08:19
39;5520;21;5504;06:08:19
39;5520;0;5508;06:08:19
39;89;0;89;06:08:19
39;5520;0;5529;06:08:19
39;89;40;5560;06:08:19
39;89;0;5525;06:08:19
39;89;497;5553;14:58:18
39;5520;38;5518;14:58:18
39;5520;21;5504;14:58:18
39;5520;56;5508;14:58:18
39;89;0;89;14:58:18
39;5520;0;5529;14:58:18
39;89;40;5560;14:58:18
39;89;84;5525;14:58:18
39;89;0;5554;23:50:47
39;5520;38;5518;23:50:47
39;5520;321;5504;23:50:47
39;5520;330;5508;23:50:47
39;89;0;89;23:50:47
