"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;265;2587;17:47:58
58;9751;0;2831;17:47:58
58;2831;154;5742;02:31:55
58;2831;136;9756;02:31:55
58;9751;159;5760;02:31:55
58;9751;314;9777;02:31:55
58;9751;265;2587;02:31:55
58;9751;0;2831;02:31:55
58;2831;371;5742;11:32:57
58;2831;416;9756;11:32:57
58;9751;67;5958;11:32:57
58;9751;357;9777;11:32:57
58;9751;0;1030;11:32:57
58;9751;0;2831;11:32:57
58;2831;463;5742;20:37:22
58;2831;44;5906;20:37:22
58;9751;56;5965;20:37:22
58;9751;77;9778;20:37:22
58;9751;83;1030;20:37:22
58;9751;0;2831;20:37:22
58;2831;83;6123;05:40:06
58;2831;490;5906;05:40:06
58;9751;338;5965;05:40:06
58;9751;287;9778;05:40:06
58;9751;410;1030;05:40:06
58;9751;0;2831;05:40:06
58;2831;83;6123;14:34:18
58;2831;724;5906;14:34:18
58;9751;62;5959;14:34:18
58;9751;394;9778;14:34:18
58;9751;0;2271;14:34:18
58;9751;0;2831;14:34:18
58;2831;42;2089;23:38:44
58;2831;345;5908;23:38:44
58;9751;235;5959;23:38:44
58;9751;394;9778;23:38:44
58;9751;125;2271;23:38:44
58;9751;0;2831;23:38:44
58;2831;92;2089;08:19:19
58;2831;345;5908;08:19:19
58;9751;468;5959;08:19:19
58;9751;412;9778;08:19:19
58;9751;0;2088;08:19:19
58;9751;0;2831;08:19:19
58;2831;44;2207;17:40:47
58;2831;0;5910;17:40:47
58;9751;70;5961;17:40:47
58;9751;412;9778;17:40:47
58;9751;36;2088;17:40:47
58;9751;0;2831;17:40:47
58;2831;251;2207;02:23:02
58;2831;504;5910;02:23:02
58;9751;78;5967;02:23:02
58;9751;40;9779;02:23:02
58;9751;220;2088;02:23:02
58;9751;0;2831;02:23:02
58;2831;38;9025;11:08:46
58;2831;504;5910;11:08:46
58;2831;0;9751;11:08:46
58;9751;394;9777;11:08:46
58;9751;0;2831;11:08:46
58;9751;78;5967;11:08:46
58;9751;40;9779;11:08:46
58;9751;379;2088;11:08:46
58;2831;102;5761;11:08:46
58;9751;0;2831;11:08:46
58;2831;38;9025;20:06:20
58;2831;503;5913;20:06:20
58;9751;250;5967;20:06:20
58;9751;482;9779;20:06:20
58;9751;379;2088;20:06:20
58;9751;0;2831;20:06:20
58;2831;38;1083;04:36:38
58;2831;124;5911;04:36:38
58;9751;335;5968;04:36:38
58;9751;0;9780;04:36:38
58;9751;66;2237;04:36:38
58;9751;0;2831;04:36:38
58;2831;125;1083;13:47:53
58;2831;320;5911;13:47:53
58;9751;384;5968;13:47:53
58;9751;0;9780;13:47:53
58;9751;210;2237;13:47:53
58;9751;0;2831;13:47:53
58;2831;222;1083;22:23:19
58;2831;9;5761;22:23:19
58;9751;21;9776;22:23:19
58;9751;253;9780;22:23:19
58;9751;38;2238;22:23:19
58;9751;0;2831;22:23:19
58;2831;315;1083;07:24:20
58;2831;115;5761;07:24:20
58;9751;21;9776;07:24:20
58;9751;253;9780;07:24:20
58;9751;38;2238;07:24:20
58;9751;0;2831;07:24:20
58;2831;467;1083;16:34:14
58;2831;311;5761;16:34:14
58;9751;128;9776;16:34:14
58;9751;0;9751;16:34:14
58;9751;214;2238;16:34:14
58;9751;0;2831;16:34:14
58;2831;580;1083;02:14:11
58;2831;503;5761;02:14:11
58;9751;17;9777;02:14:11
58;2831;40;9751;02:14:11
58;9751;36;2239;02:14:11
58;9751;0;2831;02:14:11
58;2831;61;1904;11:01:33
58;2831;599;5761;11:01:33
58;2831;0;9751;11:01:33
58;9751;394;9777;11:01:33
58;9751;0;2831;11:01:33
58;9751;60;9777;11:01:33
58;2831;104;9751;11:01:33
58;9751;36;2239;11:01:33
58;2831;102;5761;11:01:33
58;9751;0;2831;11:01:33
58;2831;125;1904;19:59:10
58;2831;795;5761;19:59:10
58;9751;296;9777;19:59:10
58;2831;0;9753;19:59:10
58;9751;314;2239;19:59:10
58;9751;0;2831;19:59:10
58;2831;125;1904;04:45:07
58;2831;891;5761;04:45:07
58;9751;34;9778;04:45:07
58;2831;52;9753;04:45:07
58;9751;314;2239;04:45:07
58;9751;0;2831;04:45:07
58;2831;230;1904;13:44:09
58;2831;113;6461;13:44:09
58;2831;0;9751;13:44:09
58;9751;394;9777;13:44:09
58;9751;0;2831;13:44:09
58;9751;307;9778;13:44:09
58;2831;148;9753;13:44:09
58;9751;0;2898;13:44:09
58;2831;102;5761;13:44:09
58;9751;0;2831;13:44:09
58;2831;246;1904;22:14:27
58;2831;0;5740;22:14:27
58;9751;409;9778;22:14:27
58;2831;325;9753;22:14:27
58;9751;207;2898;22:14:27
58;9751;0;2831;22:14:27
58;9751;0;2831;07:05:14
58;2831;119;5740;07:05:14
58;2831;0;9751;07:05:14
58;9751;394;9777;07:05:14
58;9751;0;2831;07:05:14
58;9751;411;9778;07:05:14
58;2831;547;9753;07:05:14
58;9751;0;6459;07:05:14
58;2831;102;5761;07:05:14
58;9751;0;2831;07:05:14
58;9751;0;2831;15:41:21
58;2831;269;5740;15:41:21
58;9751;575;9778;15:41:21
58;2831;42;9754;15:41:21
58;9751;239;6459;15:41:21
58;9751;0;2831;15:41:21
58;9751;0;2831;00:24:37
58;2831;26;5741;00:24:37
58;9751;40;9779;00:24:37
58;2831;119;9754;00:24:37
58;9751;514;6459;00:24:37
58;9751;0;2831;00:24:37
58;9751;0;2831;09:15:25
58;2831;105;5741;09:15:25
58;9751;158;9779;09:15:25
58;2831;351;9754;09:15:25
58;9751;674;6459;09:15:25
58;9751;103;2831;09:15:25
58;9751;0;2831;18:05:45
58;2831;255;5741;18:05:45
58;9751;529;9779;18:05:45
58;2831;48;9755;18:05:45
58;9751;4;5760;18:05:45
58;9751;0;2269;18:05:45
58;9751;0;2831;02:56:58
58;2831;87;5742;02:56:58
58;2831;0;9751;02:56:58
58;9751;394;9777;02:56:58
58;9751;0;2831;02:56:58
58;9751;698;9779;02:56:58
58;2831;477;9755;02:56:58
58;9751;4;5760;02:56:58
58;2831;102;5761;02:56:58
58;9751;38;2269;02:56:58
58;9751;0;2831;11:44:20
58;2831;87;5742;11:44:20
58;9751;698;9779;11:44:20
58;2831;33;9756;11:44:20
58;9751;81;5760;11:44:20
58;9751;139;2269;11:44:20
58;9751;0;2831;21:12:41
58;2831;255;5742;21:12:41
58;9751;158;9780;21:12:41
58;2831;33;9756;21:12:41
58;9751;589;5760;21:12:41
58;9751;0;2587;21:12:41
58;9751;0;2831;06:10:17
58;2831;406;5742;06:10:17
58;9751;328;9780;06:10:17
58;2831;459;9756;06:10:17
58;9751;50;5958;06:10:17
58;9751;215;2587;06:10:17
58;9751;0;2831;15:20:09
58;2831;406;5742;15:20:09
58;9751;328;9780;15:20:09
58;2831;61;5906;15:20:09
58;9751;423;5958;15:20:09
58;9751;0;1030;15:20:09
58;9751;0;2831;00:05:32
58;2831;108;6123;00:05:32
58;9751;328;9780;00:05:32
58;2831;614;5906;00:05:32
58;9751;56;5965;00:05:32
58;9751;0;1030;00:05:32
58;9751;0;2831;09:32:08
58;2831;260;6123;09:32:08
58;9751;328;9780;09:32:08
58;2831;348;5908;09:32:08
58;9751;172;5965;09:32:08
58;9751;64;1030;09:32:08
58;9751;0;2831;18:22:56
58;2831;260;6123;18:22:56
58;2831;637;5908;18:22:56
58;9751;62;5959;18:22:56
58;9751;205;1030;18:22:56
58;9751;0;2831;03:27:22
58;2831;145;2089;03:27:22
58;2831;0;9751;03:27:22
58;9751;394;9777;03:27:22
58;9751;0;2831;03:27:22
58;2831;76;5910;03:27:22
58;9751;441;5959;03:27:22
58;2831;102;5761;03:27:22
58;9751;0;2271;03:27:22
58;9751;0;2831;12:33:31
58;2831;145;2089;12:33:31
58;2831;0;9751;12:33:31
58;9751;394;9777;12:33:31
58;9751;0;2831;12:33:31
58;2831;278;5910;12:33:31
58;9751;441;5959;12:33:31
58;2831;102;5761;12:33:31
58;9751;34;2271;12:33:31
58;9751;0;2831;21:27:43
58;2831;68;2207;21:27:43
58;2831;157;5913;21:27:43
58;9751;106;5961;21:27:43
58;9751;190;2271;21:27:43
58;9751;0;2831;07:11:41
58;2831;219;2207;07:11:41
58;2831;436;5913;07:11:41
58;9751;78;5967;07:11:41
58;9751;3;2088;07:11:41
58;9751;0;2831;16:14:25
58;2831;55;9025;16:14:25
58;2831;90;5911;16:14:25
58;9751;82;5968;16:14:25
58;9751;32;2088;16:14:25
58;9751;0;2831;01:29:06
58;2831;157;9025;01:29:06
58;2831;0;5761;01:29:06
58;9751;3;9776;01:29:06
58;9751;93;2088;01:29:06
58;9751;0;2831;10:06:14
58;2831;157;9025;10:06:14
58;2831;33;5761;10:06:14
58;9751;3;9776;10:06:14
58;9751;236;2088;10:06:14
58;9751;0;2831;19:03:21
58;2831;261;9025;19:03:21
58;2831;0;9751;19:03:21
58;9751;394;9777;19:03:21
58;9751;0;2831;19:03:21
58;2831;94;5761;19:03:21
58;9751;86;9776;19:03:21
58;2831;102;5761;19:03:21
58;9751;390;2088;19:03:21
58;9751;0;2831;03:56:20
58;2831;83;1083;03:56:20
58;2831;136;5761;03:56:20
58;9751;86;9776;03:56:20
58;9751;34;2237;03:56:20
58;9751;0;2831;12:38:35
58;2831;216;1083;12:38:35
58;2831;0;9751;12:38:35
58;9751;394;9777;12:38:35
58;9751;0;2831;12:38:35
58;2831;146;5761;12:38:35
58;9751;86;9776;12:38:35
58;2831;102;5761;12:38:35
58;9751;34;2237;12:38:35
58;9751;0;2831;22:07:39
58;2831;216;1083;22:07:39
58;2831;146;5761;22:07:39
58;9751;301;2237;22:07:39
58;9751;0;2831;06:50:51
58;2831;425;1083;06:50:51
58;2831;0;9751;06:50:51
58;9751;394;9777;06:50:51
58;9751;0;2831;06:50:51
58;2831;511;5761;06:50:51
58;2831;102;5761;06:50:51
58;9751;301;2237;06:50:51
58;9751;0;2831;16:32:50
58;2831;558;1083;16:32:50
58;2831;0;9751;16:32:50
58;2831;511;5761;16:32:50
58;9751;128;2238;16:32:50
58;9751;0;2831;01:38:59
58;2831;3;1904;01:38:59
58;2831;215;9751;01:38:59
58;2831;511;5761;01:38:59
58;9751;0;2239;01:38:59
58;9751;0;2831;10:51:57
58;2831;205;1904;10:51:57
58;2831;132;9753;10:51:57
58;2831;869;5761;10:51:57
58;9751;82;2239;10:51:57
58;9751;34;2831;19:20:33
58;2831;271;1904;19:20:33
58;2831;134;9753;19:20:33
58;2831;869;5761;19:20:33
58;9751;217;2239;19:20:33
58;9751;34;2831;04:24:58
58;9751;0;2831;04:24:58
58;2831;206;9753;04:24:58
58;2831;869;5761;04:24:58
58;9751;325;2239;04:24:58
58;9751;34;2831;13:26:00
58;9751;0;2831;13:26:00
58;2831;435;9753;13:26:00
58;2831;14;5740;13:26:00
58;9751;325;2239;13:26:00
58;9751;34;2831;22:39:13
58;9751;0;2831;22:39:13
58;2831;0;9751;22:39:13
58;2831;44;9754;22:39:13
58;9751;394;9777;22:39:13
58;9751;0;2831;22:39:13
58;2831;0;5740;22:39:13
58;2831;102;5761;22:39:13
58;9751;325;2239;22:39:13
58;9751;0;2831;07:34:52
58;2831;80;9754;07:34:52
58;2831;81;5740;07:34:52
58;9751;0;9751;07:34:52
58;9751;0;2831;16:17:12
58;2831;0;9751;16:17:12
58;2831;250;9754;16:17:12
58;9751;394;9777;16:17:12
58;9751;0;2831;16:17:12
58;2831;174;5740;16:17:12
58;2831;0;9751;16:17:12
58;2831;102;5761;16:17:12
58;9751;0;2831;01:18:09
58;2831;0;9751;01:18:09
58;2831;83;9755;01:18:09
58;9751;394;9777;01:18:09
58;9751;0;2831;01:18:09
58;2831;0;5741;01:18:09
58;2831;0;9751;01:18:09
58;2831;102;5761;01:18:09
58;9751;80;2587;10:22:34
58;9751;0;2831;10:22:34
58;2831;83;9755;10:22:34
58;2831;6;5741;10:22:34
58;2831;0;9751;10:22:34
58;9751;80;2587;19:11:39
58;9751;0;2831;19:11:39
58;2831;83;9755;19:11:39
58;2831;6;5741;19:11:39
58;2831;0;9751;19:11:39
58;9751;80;2587;04:12:40
58;9751;0;2831;04:12:40
58;2831;83;9755;04:12:40
58;2831;6;5741;04:12:40
58;2831;0;9751;04:12:40
58;9751;80;2587;13:15:26
58;9751;0;2831;13:15:26
58;2831;6;5741;13:15:26
58;2831;0;9751;13:15:26
58;9751;80;2587;22:19:50
58;9751;0;2831;22:19:50
58;2831;6;5741;22:19:50
58;2831;0;9751;22:19:50
58;2831;0;9751;15:30:41
58;9751;394;9777;15:30:41
58;9751;0;2831;15:30:41
58;2831;102;5761;15:30:41
58;9751;91;2088;17:40:52
58;9751;0;2831;17:40:52
58;2831;376;5913;17:40:52
58;2831;51;2089;17:40:52
58;2831;0;9751;17:40:52
58;2831;0;5741;17:40:52
58;9751;361;5965;17:40:52
58;9751;91;2088;02:12:52
58;9751;0;2831;02:12:52
58;2831;376;5913;02:12:52
58;2831;51;2089;02:12:52
58;2831;0;9751;02:12:52
58;2831;0;5741;02:12:52
58;9751;361;5965;02:12:52
58;9751;357;2088;11:20:44
58;9751;0;2831;11:20:44
58;2831;220;5911;11:20:44
58;2831;0;2207;11:20:44
58;2831;0;9751;11:20:44
58;2831;48;5741;11:20:44
58;9751;92;5959;11:20:44
58;9751;415;2088;19:51:02
58;9751;0;2831;19:51:02
58;2831;62;5761;19:51:02
58;2831;137;2207;19:51:02
58;2831;0;9751;19:51:02
58;2831;0;5742;19:51:02
58;9751;637;5959;19:51:02
58;9751;415;2088;05:07:25
58;9751;0;2831;05:07:25
58;2831;62;5761;05:07:25
58;2831;137;2207;05:07:25
58;2831;0;9751;05:07:25
58;2831;0;5742;05:07:25
58;9751;637;5959;05:07:25
58;9751;415;2088;14:10:09
58;9751;0;2831;14:10:09
58;2831;62;5761;14:10:09
58;2831;137;2207;14:10:09
58;2831;0;5742;14:10:09
58;9751;637;5959;14:10:09
58;9751;415;2088;23:11:12
58;9751;0;2831;23:11:12
58;2831;62;5761;23:11:12
58;2831;137;2207;23:11:12
58;2831;0;5742;23:11:12
58;9751;637;5959;23:11:12
58;2831;0;9751;03:53:42
58;9751;394;9777;03:53:42
58;9751;0;2831;03:53:42
58;2831;102;5761;03:53:42
58;2831;0;9751;12:35:57
58;9751;394;9777;12:35:57
58;9751;0;2831;12:35:57
58;2831;102;5761;12:35:57
58;9751;262;2587;23:40:20
58;9751;70;9779;23:40:20
58;9751;262;2587;08:07:11
58;9751;70;9779;08:07:11
58;9751;262;2587;16:59:02
58;2831;0;9751;16:59:02
58;9751;394;9777;16:59:02
58;9751;0;2831;16:59:02
58;2831;102;5761;16:59:02
58;9751;70;9779;16:59:02
58;9751;408;6459;01:52:11
58;9751;50;1030;01:52:11
58;2831;0;9751;01:52:11
58;9751;394;9777;01:52:11
58;9751;0;2831;01:52:11
58;2831;81;9756;01:52:11
58;2831;102;5761;01:52:11
58;9751;196;9779;01:52:11
58;9751;0;5760;10:46:23
58;9751;210;1030;10:46:23
58;2831;183;5742;10:46:23
58;2831;294;1904;10:46:23
58;2831;392;9756;10:46:23
58;9751;613;9779;10:46:23
58;9751;0;5760;19:37:10
58;9751;210;1030;19:37:10
58;2831;0;9751;19:37:10
58;2831;183;5742;19:37:10
58;9751;394;9777;19:37:10
58;9751;0;2831;19:37:10
58;2831;294;1904;19:37:10
58;2831;392;9756;19:37:10
58;2831;102;5761;19:37:10
58;9751;613;9779;19:37:10
58;9751;561;5760;04:33:04
58;9751;210;1030;04:33:04
58;2831;432;5742;04:33:04
58;6459;0;2831;04:33:04
58;2831;18;5908;04:33:04
58;9751;65;9780;04:33:04
58;9751;561;5760;13:37:31
58;2831;432;5742;13:37:31
58;6459;0;2831;13:37:31
58;2831;18;5908;13:37:31
58;9751;65;9780;13:37:31
58;9751;397;5958;22:28:19
58;2831;0;9751;22:28:19
58;2831;192;6123;22:28:19
58;9751;394;9777;22:28:19
58;9751;0;2831;22:28:19
58;6459;0;2831;22:28:19
58;2831;76;5910;22:28:19
58;2831;102;5761;22:28:19
58;9751;65;9780;22:28:19
58;9751;452;5965;06:56:54
58;9751;93;2088;06:56:54
58;2831;0;9751;06:56:54
58;2831;208;6123;06:56:54
58;9751;394;9777;06:56:54
58;9751;0;2831;06:56:54
58;6459;0;2831;06:56:54
58;2831;492;5910;06:56:54
58;2831;102;5761;06:56:54
58;9751;65;9780;06:56:54
58;9751;101;5959;16:30:21
58;9751;268;2088;16:30:21
58;2831;256;6123;16:30:21
58;6459;0;2831;16:30:21
58;2831;82;5913;16:30:21
58;2831;36;1083;16:30:21
58;9751;65;9780;16:30:21
58;9751;101;5959;01:21:08
58;9751;268;2088;01:21:08
58;2831;256;6123;01:21:08
58;6459;0;2831;01:21:08
58;2831;82;5913;01:21:08
58;2831;36;1083;01:21:08
58;9751;183;5961;10:41:13
58;9751;42;2237;10:41:13
58;2831;0;9751;10:41:13
58;2831;0;2207;10:41:13
58;9751;394;9777;10:41:13
58;9751;0;2831;10:41:13
58;6459;0;2831;10:41:13
58;2831;40;5911;10:41:13
58;2831;383;1083;10:41:13
58;2831;102;5761;10:41:13
58;9751;521;5961;19:31:43
58;9751;42;2237;19:31:43
58;2831;101;2207;19:31:43
58;6459;0;2831;19:31:43
58;2831;40;5911;19:31:43
58;2831;538;1083;19:31:43
58;9751;255;5967;04:32:45
58;9751;201;2237;04:32:45
58;2831;0;9751;04:32:45
58;2831;20;9025;04:32:45
58;9751;394;9777;04:32:45
58;9751;0;2831;04:32:45
58;6459;0;2831;04:32:45
58;2831;40;5911;04:32:45
58;2831;24;1904;04:32:45
58;2831;102;5761;04:32:45
58;9751;367;5968;13:30:22
58;9751;0;2238;13:30:22
58;2831;0;9751;13:30:22
58;2831;21;9025;13:30:22
58;9751;394;9777;13:30:22
58;9751;0;2831;13:30:22
58;6459;0;2831;13:30:22
58;2831;40;5911;13:30:22
58;2831;68;1904;13:30:22
58;2831;102;5761;13:30:22
58;9751;367;5968;22:00:40
58;9751;0;2238;22:00:40
58;2831;36;9025;22:00:40
58;6459;0;2831;22:00:40
58;2831;40;5911;22:00:40
58;2831;197;1904;22:00:40
58;9751;34;9776;06:44:38
58;9751;0;2238;06:44:38
58;2831;246;9025;06:44:38
58;6459;0;2831;06:44:38
58;2831;197;1904;06:44:38
58;2831;40;9751;06:44:38
58;9751;89;9776;15:33:42
58;9751;0;2238;15:33:42
58;2831;0;9751;15:33:42
58;2831;38;1083;15:33:42
58;9751;394;9777;15:33:42
58;9751;0;2831;15:33:42
58;6459;0;2831;15:33:42
58;2831;214;1904;15:33:42
58;2831;102;5761;15:33:42
58;2831;40;9751;15:33:42
58;9751;89;9776;00:48:24
58;9751;0;2238;00:48:24
58;2831;38;1083;00:48:24
58;6459;0;2831;00:48:24
58;2831;214;1904;00:48:24
58;2831;40;9751;00:48:24
58;9751;89;9776;09:45:43
58;2831;38;1083;09:45:43
58;6459;0;2831;09:45:43
58;2831;214;1904;09:45:43
58;2831;40;9751;09:45:43
58;9751;89;9776;18:29:57
58;2831;38;1083;18:29:57
58;6459;0;2831;18:29:57
58;2831;214;1904;18:29:57
58;2831;40;9751;18:29:57
58;9751;423;9779;07:32:31
58;9751;469;6459;07:32:31
58;9751;0;2831;07:32:31
58;2831;423;5742;07:32:31
58;2831;371;9754;07:32:31
58;9751;0;9780;16:26:45
58;9751;469;6459;16:26:45
58;9751;0;2831;16:26:45
58;6459;339;2587;16:26:45
58;2831;490;5742;16:26:45
58;2831;0;9755;16:26:45
58;9751;183;9780;01:39:41
58;9751;469;6459;01:39:41
58;9751;0;2831;01:39:41
58;6459;0;1030;01:39:41
58;2831;63;6123;01:39:41
58;2831;117;9755;01:39:41
58;9751;183;9780;10:33:52
58;9751;469;6459;10:33:52
58;9751;0;2831;10:33:52
58;6459;0;1030;10:33:52
58;2831;63;6123;10:33:52
58;2831;117;9755;10:33:52
58;9751;0;9751;19:34:54
58;9751;469;6459;19:34:54
58;9751;0;2831;19:34:54
58;6459;185;1030;19:34:54
58;2831;63;6123;19:34:54
58;2831;16;9756;19:34:54
58;2831;0;9751;05:01:31
58;9751;272;5760;05:01:31
58;9751;0;2831;05:01:31
58;6459;455;1030;05:01:31
58;2831;178;6123;05:01:31
58;2831;142;9756;05:01:31
58;2831;0;9751;14:02:33
58;9751;438;5760;14:02:33
58;9751;0;2831;14:02:33
58;6459;7;2271;14:02:33
58;2831;0;2089;14:02:33
58;9751;256;1030;14:02:33
58;2831;478;9756;14:02:33
58;2831;0;9751;22:31:09
58;9751;519;5760;22:31:09
58;9751;0;2831;22:31:09
58;6459;34;2271;22:31:09
58;2831;58;2089;22:31:09
58;9751;422;1030;22:31:09
58;2831;503;9756;22:31:09
58;2831;0;9751;07:44:08
58;9751;73;5958;07:44:08
58;9751;0;2831;07:44:08
58;6459;0;2088;07:44:08
58;2831;0;2207;07:44:08
58;9751;34;2271;07:44:08
58;2831;13;5906;07:44:08
58;2831;0;9751;16:55:23
58;9751;506;5958;16:55:23
58;9751;0;2831;16:55:23
58;6459;9;2088;16:55:23
58;2831;132;2207;16:55:23
58;9751;195;2271;16:55:23
58;2831;273;5906;16:55:23
58;2831;0;9751;01:37:40
58;9751;166;5965;01:37:40
58;9751;0;2831;01:37:40
58;6459;30;2088;01:37:40
58;2831;0;9025;01:37:40
58;9751;0;2088;01:37:40
58;2831;539;5906;01:37:40
58;2831;0;9751;10:37:50
58;9751;20;5959;10:37:50
58;9751;0;2831;10:37:50
58;6459;236;2088;10:37:50
58;2831;161;9025;10:37:50
58;9751;52;2088;10:37:50
58;2831;259;5908;10:37:50
58;2831;0;9751;19:37:59
58;9751;438;5959;19:37:59
58;9751;0;2831;19:37:59
58;6459;374;2088;19:37:59
58;2831;38;1083;19:37:59
58;9751;251;2088;19:37:59
58;2831;64;5910;19:37:59
58;2831;0;9751;04:32:11
58;9751;657;5959;04:32:11
58;9751;0;2831;04:32:11
58;6459;391;2088;04:32:11
58;2831;38;1083;04:32:11
58;9751;333;2088;04:32:11
58;2831;259;5910;04:32:11
58;2831;0;9751;13:19:33
58;9751;178;5961;13:19:33
58;9751;0;2831;13:19:33
58;6459;391;2088;13:19:33
58;2831;223;1083;13:19:33
58;9751;342;2088;13:19:33
58;2831;123;5913;13:19:33
58;2831;0;9751;22:12:02
58;9751;387;5961;22:12:02
58;2831;0;9751;22:12:02
58;9751;0;2831;22:12:02
58;9751;394;9777;22:12:02
58;9751;0;2831;22:12:02
58;6459;391;2088;22:12:02
58;2831;223;1083;22:12:02
58;9751;342;2088;22:12:02
58;2831;102;5761;22:12:02
58;2831;370;5913;22:12:02
58;2831;62;6461;07:25:01
58;2831;0;9751;07:25:01
58;9751;10;5967;07:25:01
58;9751;0;2831;07:25:01
58;6459;440;2088;07:25:01
58;2831;223;1083;07:25:01
58;9751;399;2088;07:25:01
58;2831;461;5913;07:25:01
58;2831;146;6461;16:15:48
58;2831;0;9751;16:15:48
58;9751;71;5968;16:15:48
58;2831;0;9751;16:15:48
58;9751;0;2831;16:15:48
58;9751;394;9777;16:15:48
58;9751;0;2831;16:15:48
58;6459;42;2237;16:15:48
58;2831;57;1904;16:15:48
58;9751;399;2088;16:15:48
58;2831;102;5761;16:15:48
58;2831;50;5911;16:15:48
58;2831;177;6461;00:44:23
58;2831;40;9751;00:44:23
58;9751;220;5968;00:44:23
58;9751;0;2831;00:44:23
58;6459;42;2237;00:44:23
58;2831;205;1904;00:44:23
58;9751;0;2237;00:44:23
58;2831;125;5911;00:44:23
58;2831;33;5740;09:48:50
58;2831;0;9753;09:48:50
58;9751;85;9776;09:48:50
58;9751;0;2831;09:48:50
58;6459;42;2237;09:48:50
58;2831;217;1904;09:48:50
58;9751;62;2237;09:48:50
58;2831;31;5761;09:48:50
58;2831;33;5740;18:25:57
58;2831;42;9753;18:25:57
58;9751;248;9776;18:25:57
58;2831;0;9751;18:25:57
58;9751;0;2831;18:25:57
58;9751;394;9777;18:25:57
58;9751;0;2831;18:25:57
58;6459;42;2237;18:25:57
58;2831;217;1904;18:25:57
58;9751;155;2237;18:25:57
58;2831;102;5761;18:25:57
58;2831;31;5761;18:25:57
58;2831;35;5740;03:40:38
58;2831;316;9753;03:40:38
58;9751;531;9776;03:40:38
58;9751;0;2831;03:40:38
58;6459;55;2238;03:40:38
58;2831;317;1904;03:40:38
58;9751;301;2237;03:40:38
58;2831;127;5761;03:40:38
58;2831;0;5741;12:14:21
58;2831;436;9753;12:14:21
58;9751;185;9777;12:14:21
58;9751;0;2831;12:14:21
58;6459;55;2238;12:14:21
58;9751;0;2831;12:14:21
58;9751;38;2238;12:14:21
58;2831;243;5761;12:14:21
58;2831;0;5741;21:13:40
58;2831;646;9753;21:13:40
58;9751;335;9777;21:13:40
58;9751;0;2831;21:13:40
58;6459;4;2239;21:13:40
58;9751;0;2831;21:13:40
58;9751;142;2238;21:13:40
58;2831;384;5761;21:13:40
58;2831;0;5741;06:12:59
58;2831;51;9754;06:12:59
58;9751;163;9778;06:12:59
58;9751;38;2269;06:12:59
58;6459;177;2239;06:12:59
58;9751;0;2831;06:12:59
58;9751;212;2238;06:12:59
58;2831;645;5761;06:12:59
58;2831;21;5741;15:05:28
58;2831;159;9754;15:05:28
58;9751;306;9778;15:05:28
58;9751;38;2269;15:05:28
58;6459;316;2239;15:05:28
58;9751;0;2831;15:05:28
58;9751;0;2239;15:05:28
58;2831;649;5761;15:05:28
58;2831;159;5741;23:59:40
58;2831;437;9754;23:59:40
58;9751;449;9778;23:59:40
58;9751;0;2587;23:59:40
58;6459;0;2898;23:59:40
58;9751;0;2831;23:59:40
58;9751;77;2239;23:59:40
58;2831;830;5761;23:59:40
58;2831;0;5742;09:04:06
58;2831;402;9755;09:04:06
58;9751;123;9779;09:04:06
58;9751;73;2587;09:04:06
58;6459;195;2898;09:04:06
58;9751;0;2831;09:04:06
58;9751;230;2239;09:04:06
58;2831;854;5761;09:04:06
58;2831;34;5742;18:39:16
58;2831;0;9756;18:39:16
58;9751;123;9779;18:39:16
58;2831;0;9751;18:39:16
58;9751;73;2587;18:39:16
58;9751;394;9777;18:39:16
58;9751;0;2831;18:39:16
58;6459;195;2898;18:39:16
58;9751;0;2831;18:39:16
58;9751;230;2239;18:39:16
58;2831;102;5761;18:39:16
58;2831;26;6461;18:39:16
58;2831;202;5742;03:16:24
58;2831;225;9756;03:16:24
58;9751;123;9779;03:16:24
58;9751;0;1030;03:16:24
58;6459;195;2898;03:16:24
58;9751;0;2831;03:16:24
58;9751;38;2898;03:16:24
58;2831;0;5740;03:16:24
58;2831;202;5742;12:29:22
58;2831;514;9756;12:29:22
58;9751;123;9779;12:29:22
58;9751;0;1030;12:29:22
58;6459;195;2898;12:29:22
58;9751;0;2831;12:29:22
58;9751;38;2898;12:29:22
58;2831;7;5740;12:29:22
58;2831;202;5742;21:15:01
58;2831;710;9756;21:15:01
58;9751;123;9779;21:15:01
58;9751;40;1030;21:15:01
58;6459;195;2898;21:15:01
58;9751;0;2831;21:15:01
58;9751;38;2898;21:15:01
58;2831;20;5740;21:15:01
58;2831;40;6123;06:08:19
58;2831;463;5906;06:08:19
58;9751;326;1030;06:08:19
58;9751;0;2831;06:08:19
58;9751;38;2898;06:08:19
58;2831;29;5740;06:08:19
58;2831;40;6123;14:58:18
58;2831;735;5906;14:58:18
58;9751;476;1030;14:58:18
58;9751;0;2831;14:58:18
58;9751;38;2898;14:58:18
58;2831;30;5740;14:58:18
58;2831;40;6123;23:50:47
58;2831;455;5908;23:50:47
58;2831;0;9751;23:50:47
58;9751;126;2271;23:50:47
58;9751;394;9777;23:50:47
58;9751;0;2831;23:50:47
58;9751;0;2831;23:50:47
58;9751;233;6459;23:50:47
58;2831;102;5761;23:50:47
58;2831;272;5740;23:50:47
