"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;0;2728;17:49:45
34;4952;220;2753;17:49:45
34;2728;215;2291;17:49:45
34;4952;8;2290;17:49:45
34;9978;256;1713;02:57:53
34;4952;0;1777;02:57:53
34;2728;118;1706;02:57:53
34;9978;148;1824;02:57:53
34;4952;49;1776;02:57:53
34;2728;0;1824;02:57:53
34;4952;0;2728;02:57:53
34;4952;0;1751;02:57:53
34;2728;0;1718;02:57:53
34;4952;8;2290;02:57:53
34;9978;335;1713;11:33:01
34;4952;17;1777;11:33:01
34;2728;118;1706;11:33:01
34;9978;0;6433;11:33:01
34;4952;144;1776;11:33:01
34;2728;0;1824;11:33:01
34;4952;0;2728;11:33:01
34;4952;38;1751;11:33:01
34;2728;42;1718;11:33:01
34;4952;111;2290;11:33:01
34;9978;335;1713;20:08:27
34;4952;17;1777;20:08:27
34;2728;118;1706;20:08:27
34;9978;0;6433;20:08:27
34;4952;144;1776;20:08:27
34;2728;0;1824;20:08:27
34;9978;173;1824;20:08:27
34;4952;0;2728;20:08:27
34;4952;38;1751;20:08:27
34;2728;42;1718;20:08:27
34;4952;111;2290;20:08:27
34;9978;246;1714;04:52:24
34;4952;67;1769;04:52:24
34;2728;122;1728;04:52:24
34;9978;0;1729;04:52:24
34;4952;22;6432;04:52:24
34;2728;0;1824;04:52:24
34;4952;0;2728;04:52:24
34;4952;84;1756;04:52:24
34;2728;34;1719;04:52:24
34;4952;122;1760;04:52:24
34;9978;0;1715;11:45:13
34;4952;189;1769;11:45:13
34;2728;122;1728;11:45:13
34;9978;49;1729;11:45:13
34;4952;22;6432;11:45:13
34;2728;0;1824;11:45:13
34;4952;0;2728;11:45:13
34;4952;84;1756;11:45:13
34;2728;165;1719;11:45:13
34;4952;3;1779;11:45:13
34;2728;0;1824;21:06:44
34;2728;0;1720;21:06:44
34;9978;45;1716;21:06:44
34;9978;38;1728;21:06:44
34;2728;6;1713;21:06:44
34;4952;99;1757;21:06:44
34;4952;126;4367;21:06:44
34;4952;193;1762;21:06:44
34;4952;0;2728;21:06:44
34;4952;40;6432;21:06:44
34;2728;0;1824;05:52:24
34;2728;241;1720;05:52:24
34;9978;113;1716;05:52:24
34;9978;38;1728;05:52:24
34;2728;17;1713;05:52:24
34;4952;345;1757;05:52:24
34;4952;126;4367;05:52:24
34;4952;0;1278;05:52:24
34;4952;0;2728;05:52:24
34;4952;75;6432;05:52:24
34;2728;0;1824;15:01:57
34;2728;1;1731;15:01:57
34;9978;242;1716;15:01:57
34;9978;38;1728;15:01:57
34;2728;32;1713;15:01:57
34;4952;5;1758;15:01:57
34;4952;126;4367;15:01:57
34;4952;14;1278;15:01:57
34;4952;0;2728;15:01:57
34;4952;359;6432;15:01:57
34;2728;0;1824;23:45:55
34;2728;153;1731;23:45:55
34;9978;307;1716;23:45:55
34;9978;40;1733;23:45:55
34;2728;32;1713;23:45:55
34;4952;79;1758;23:45:55
34;4952;126;4367;23:45:55
34;4952;15;1278;23:45:55
34;4952;0;2728;23:45:55
34;4952;388;6432;23:45:55
34;2728;0;1824;08:38:25
34;2728;150;2725;08:38:25
34;9978;0;2291;08:38:25
34;9978;40;1733;08:38:25
34;2728;32;1713;08:38:25
34;4952;10;2290;08:38:25
34;4952;15;1278;08:38:25
34;4952;0;2728;08:38:25
34;4952;0;4952;08:38:25
34;2728;0;1824;17:32:39
34;2728;278;2725;17:32:39
34;9978;58;2291;17:32:39
34;9978;40;1733;17:32:39
34;2728;32;1713;17:32:39
34;4952;36;2290;17:32:39
34;4952;17;1278;17:32:39
34;4952;0;2728;17:32:39
34;4952;0;4952;17:32:39
34;4952;40;2009;02:35:31
34;2728;0;1824;02:35:31
34;2728;0;2727;02:35:31
34;9978;230;2291;02:35:31
34;9978;38;1712;02:35:31
34;2728;62;1713;02:35:31
34;9978;173;1824;02:35:31
34;4952;204;2290;02:35:31
34;4952;78;1278;02:35:31
34;4952;0;2728;02:35:31
34;9978;0;1824;02:35:31
34;4952;248;2009;11:09:04
34;2728;0;1824;11:09:04
34;2728;110;2727;11:09:04
34;9978;16;1718;11:09:04
34;9978;38;1712;11:09:04
34;2728;62;1713;11:09:04
34;4952;253;2290;11:09:04
34;4952;81;1278;11:09:04
34;4952;0;2728;11:09:04
34;9978;0;1824;11:09:04
34;4952;0;1751;20:20:46
34;2728;348;2727;20:20:46
34;9978;99;1718;20:20:46
34;9978;0;1713;20:20:46
34;2728;67;1713;20:20:46
34;9978;173;1824;20:20:46
34;4952;0;1760;20:20:46
34;4952;88;1278;20:20:46
34;4952;0;2728;20:20:46
34;9978;0;1824;20:20:46
34;4952;116;1751;05:07:41
34;4952;0;2728;05:07:41
34;9978;99;1718;05:07:41
34;9978;2;1713;05:07:41
34;2728;107;1713;05:07:41
34;4952;0;1760;05:07:41
34;4952;91;1278;05:07:41
34;4952;0;2728;05:07:41
34;9978;0;1824;05:07:41
34;4952;126;1751;15:01:38
34;2728;131;1824;15:01:38
34;4952;0;2728;15:01:38
34;9978;99;1718;15:01:38
34;9978;0;1713;15:01:38
34;2728;115;1713;15:01:38
34;4952;0;1760;15:01:38
34;4952;105;1278;15:01:38
34;4952;0;2728;15:01:38
34;9978;0;1824;15:01:38
34;4952;0;1756;23:52:25
34;2728;18;6433;23:52:25
34;4952;0;2728;23:52:25
34;9978;4;1713;23:52:25
34;2728;115;1713;23:52:25
34;9978;173;1824;23:52:25
34;4952;0;1760;23:52:25
34;4952;302;1278;23:52:25
34;4952;0;2728;23:52:25
34;9978;0;1824;23:52:25
34;4952;44;1756;08:46:36
34;2728;36;6433;08:46:36
34;4952;0;2728;08:46:36
34;9978;4;1713;08:46:36
34;2728;115;1713;08:46:36
34;4952;34;1779;08:46:36
34;4952;440;1278;08:46:36
34;4952;0;2728;08:46:36
34;9978;0;1824;08:46:36
34;4952;0;1757;18:11:32
34;2728;37;1729;18:11:32
34;4952;0;2728;18:11:32
34;9978;27;1713;18:11:32
34;2728;124;1713;18:11:32
34;4952;34;1779;18:11:32
34;4952;38;1764;18:11:32
34;4952;163;2728;18:11:32
34;9978;0;1824;18:11:32
34;4952;34;1757;03:12:33
34;2728;217;1729;03:12:33
34;4952;0;2728;03:12:33
34;9978;29;1713;03:12:33
34;2728;194;1713;03:12:33
34;4952;34;1779;03:12:33
34;4952;317;1764;03:12:33
34;4952;0;2752;03:12:33
34;9978;0;1824;03:12:33
34;4952;264;1757;12:30:39
34;2728;40;1233;12:30:39
34;4952;0;2728;12:30:39
34;9978;21;1731;12:30:39
34;9978;29;1713;12:30:39
34;2728;306;1713;12:30:39
34;4952;125;1762;12:30:39
34;4952;0;1777;12:30:39
34;4952;214;2752;12:30:39
34;9978;0;1824;12:30:39
34;4952;446;1757;21:23:21
34;2728;106;1233;21:23:21
34;4952;0;2728;21:23:21
34;9978;76;1731;21:23:21
34;9978;30;1713;21:23:21
34;2728;0;1714;21:23:21
34;4952;184;1762;21:23:21
34;4952;0;1777;21:23:21
34;4952;321;2752;21:23:21
34;9978;0;1824;21:23:21
34;4952;446;1757;06:54:53
34;2728;367;1233;06:54:53
34;4952;0;2728;06:54:53
34;9978;184;1731;06:54:53
34;9978;78;1713;06:54:53
34;2728;105;1714;06:54:53
34;4952;0;1278;06:54:53
34;4952;284;1777;06:54:53
34;4952;67;2753;06:54:53
34;9978;0;1824;06:54:53
34;4952;446;1757;15:20:04
34;2728;367;1233;15:20:04
34;4952;0;2728;15:20:04
34;9978;239;1731;15:20:04
34;9978;97;1713;15:20:04
34;2728;0;1715;15:20:04
34;9978;173;1824;15:20:04
34;4952;0;1278;15:20:04
34;4952;0;1769;15:20:04
34;4952;186;2753;15:20:04
34;9978;0;1824;15:20:04
34;4952;36;2290;00:14:16
34;2728;367;1233;00:14:16
34;4952;0;2728;00:14:16
34;9978;43;2058;00:14:16
34;9978;97;1713;00:14:16
34;2728;41;1715;00:14:16
34;9978;173;1824;00:14:16
34;4952;0;1278;00:14:16
34;2728;0;1824;00:14:16
34;4952;209;1769;00:14:16
34;4952;0;1751;00:14:16
34;9978;0;1824;00:14:16
34;4952;36;2290;08:46:17
34;2728;367;1233;08:46:17
34;4952;0;2728;08:46:17
34;9978;97;2058;08:46:17
34;9978;99;1713;08:46:17
34;2728;178;1715;08:46:17
34;4952;3;1278;08:46:17
34;2728;0;1824;08:46:17
34;4952;209;1769;08:46:17
34;4952;90;1751;08:46:17
34;9978;0;1824;08:46:17
34;4952;36;2290;18:07:47
34;2728;367;1233;18:07:47
34;4952;0;2728;18:07:47
34;9978;97;2058;18:07:47
34;9978;156;1713;18:07:47
34;2728;316;1715;18:07:47
34;4952;11;1278;18:07:47
34;2728;0;1824;18:07:47
34;4952;211;1769;18:07:47
34;4952;225;1751;18:07:47
34;9978;0;1824;18:07:47
34;4952;235;1760;02:50:02
34;4952;0;2728;02:50:02
34;9978;97;2058;02:50:02
34;9978;379;1713;02:50:02
34;2728;206;1716;02:50:02
34;4952;11;1278;02:50:02
34;2728;0;1824;02:50:02
34;4952;0;1983;02:50:02
34;4952;13;1756;02:50:02
34;9978;0;1824;02:50:02
34;4952;9;1779;11:40:49
34;2728;34;1728;11:40:49
34;4952;0;2728;11:40:49
34;9978;97;2058;11:40:49
34;9978;38;1714;11:40:49
34;2728;206;1716;11:40:49
34;4952;11;1278;11:40:49
34;2728;0;1824;11:40:49
34;4952;45;1983;11:40:49
34;4952;168;1756;11:40:49
34;9978;41;1824;11:40:49
34;4952;171;1779;21:00:37
34;2728;0;1733;21:00:37
34;4952;0;2728;21:00:37
34;9978;38;1714;21:00:37
34;2728;2;2291;21:00:37
34;4952;50;1278;21:00:37
34;2728;0;1824;21:00:37
34;4952;0;4367;21:00:37
34;4952;1;1757;21:00:37
34;9978;124;1824;21:00:37
34;4952;5;1762;05:44:34
34;2728;0;1733;05:44:34
34;4952;0;2728;05:44:34
34;9978;38;1714;05:44:34
34;2728;75;2291;05:44:34
34;4952;74;1278;05:44:34
34;2728;0;1824;05:44:34
34;4952;144;4367;05:44:34
34;4952;278;1757;05:44:34
34;9978;124;1824;05:44:34
34;4952;43;1762;14:38:46
34;2728;36;1733;14:38:46
34;4952;0;2728;14:38:46
34;9978;38;1714;14:38:46
34;2728;202;2291;14:38:46
34;4952;85;1278;14:38:46
34;2728;0;1824;14:38:46
34;4952;230;4367;14:38:46
34;4952;443;1757;14:38:46
34;9978;124;1824;14:38:46
34;4952;149;1762;00:17:20
34;2728;289;1733;00:17:20
34;4952;0;2728;00:17:20
34;9978;38;1714;00:17:20
34;2728;51;1718;00:17:20
34;9978;173;1824;00:17:20
34;4952;85;1278;00:17:20
34;2728;0;1824;00:17:20
34;4952;0;1776;00:17:20
34;4952;472;1757;00:17:20
34;9978;124;1824;00:17:20
34;4952;174;1762;09:11:02
34;2728;0;1712;09:11:02
34;4952;0;2728;09:11:02
34;2728;361;1718;09:11:02
34;4952;85;1278;09:11:02
34;4952;0;6432;09:11:02
34;4952;4;1758;09:11:02
34;9978;44;1729;09:11:02
34;4952;183;1762;17:48:39
34;2728;19;1712;17:48:39
34;4952;0;2728;17:48:39
34;2728;34;1719;17:48:39
34;4952;85;1278;17:48:39
34;4952;0;6432;17:48:39
34;4952;4;1758;17:48:39
34;9978;44;1729;17:48:39
34;4952;183;1762;02:59:55
34;2728;22;1712;02:59:55
34;4952;0;2728;02:59:55
34;9978;142;2291;02:59:55
34;2728;257;1719;02:59:55
34;4952;34;1764;02:59:55
34;2728;0;1824;02:59:55
34;4952;0;6432;02:59:55
34;4952;12;2290;02:59:55
34;9978;3;1233;02:59:55
34;4952;0;1278;11:23:24
34;2728;38;1712;11:23:24
34;4952;0;2728;11:23:24
34;9978;200;2291;11:23:24
34;2728;405;1719;11:23:24
34;4952;34;1764;11:23:24
34;2728;0;1824;11:23:24
34;4952;0;6432;11:23:24
34;4952;36;2290;11:23:24
34;9978;36;1233;11:23:24
34;4952;0;1278;20:26:08
34;2728;0;1713;20:26:08
34;4952;0;2728;20:26:08
34;9978;213;1718;20:26:08
34;2728;79;1720;20:26:08
34;4952;34;1764;20:26:08
34;2728;0;1824;20:26:08
34;4952;95;6432;20:26:08
34;4952;275;2290;20:26:08
34;9978;36;1233;20:26:08
34;4952;0;1278;05:19:02
34;2728;0;1713;05:19:02
34;4952;0;2728;05:19:02
34;4952;0;2009;05:19:02
34;9978;0;1719;05:19:02
34;2728;225;1720;05:19:02
34;9978;173;1824;05:19:02
34;4952;1;1777;05:19:02
34;2728;0;1824;05:19:02
34;4952;324;6432;05:19:02
34;4952;0;1760;05:19:02
34;9978;337;1233;05:19:02
34;4952;0;1278;14:38:25
34;2728;21;1713;14:38:25
34;4952;0;2728;14:38:25
34;4952;151;2009;14:38:25
34;9978;144;1719;14:38:25
34;2728;42;1731;14:38:25
34;4952;94;1777;14:38:25
34;2728;0;1824;14:38:25
34;4952;372;6432;14:38:25
34;4952;103;1760;14:38:25
34;9978;0;1706;14:38:25
34;4952;0;1278;23:44:34
34;2728;21;1713;23:44:34
34;4952;0;2728;23:44:34
34;4952;151;2009;23:44:34
34;9978;0;1720;23:44:34
34;2728;65;2725;23:44:34
34;9978;173;1824;23:44:34
34;4952;59;1769;23:44:34
34;2728;0;1824;23:44:34
34;4952;0;4952;23:44:34
34;4952;2;1779;23:44:34
34;9978;80;1706;23:44:34
34;4952;0;1278;09:00:57
34;2728;21;1713;09:00:57
34;4952;0;2728;09:00:57
34;4952;151;2009;09:00:57
34;9978;266;1720;09:00:57
34;2728;301;2725;09:00:57
34;4952;211;1769;09:00:57
34;2728;0;1824;09:00:57
34;4952;0;4952;09:00:57
34;4952;34;1779;09:00:57
34;9978;80;1706;09:00:57
34;4952;0;1278;17:41:31
34;2728;21;1713;17:41:31
34;4952;0;2728;17:41:31
34;4952;151;2009;17:41:31
34;9978;0;1731;17:41:31
34;2728;0;2727;17:41:31
34;4952;211;1769;17:41:31
34;2728;0;1824;17:41:31
34;4952;0;4952;17:41:31
34;4952;132;1779;17:41:31
34;9978;94;1728;17:41:31
34;4952;0;1278;02:35:42
34;2728;21;1713;02:35:42
34;4952;0;2728;02:35:42
34;4952;151;2009;02:35:42
34;9978;0;1731;02:35:42
34;2728;36;2727;02:35:42
34;4952;211;1769;02:35:42
34;2728;0;1824;02:35:42
34;9978;0;1824;02:35:42
34;4952;263;1779;02:35:42
34;9978;94;1728;02:35:42
34;2728;241;1713;11:28:10
34;4952;0;2728;11:28:10
34;4952;152;1756;11:28:10
34;9978;165;1731;11:28:10
34;2728;294;2727;11:28:10
34;4952;0;1983;11:28:10
34;9978;0;1824;11:28:10
34;4952;0;1762;11:28:10
34;9978;94;1728;11:28:10
34;4952;310;1278;20:24:05
34;2728;369;1713;20:24:05
34;4952;0;2728;20:24:05
34;4952;9;1757;20:24:05
34;9978;0;2058;20:24:05
34;2728;294;2727;20:24:05
34;4952;141;1983;20:24:05
34;2728;9;1233;20:24:05
34;9978;0;1824;20:24:05
34;4952;38;1762;20:24:05
34;9978;0;1733;20:24:05
34;4952;310;1278;05:37:02
34;2728;0;1714;05:37:02
34;4952;0;2728;05:37:02
34;4952;211;1757;05:37:02
34;9978;38;2058;05:37:02
34;4952;0;2728;05:37:02
34;4952;2;4367;05:37:02
34;2728;9;1233;05:37:02
34;9978;0;1824;05:37:02
34;4952;0;1278;05:37:02
34;9978;242;1733;05:37:02
34;4952;79;1764;14:40:32
34;2728;175;1714;14:40:32
34;4952;0;2728;14:40:32
34;4952;307;1757;14:40:32
34;9978;38;2058;14:40:32
34;4952;0;2728;14:40:32
34;4952;36;4367;14:40:32
34;2728;9;1233;14:40:32
34;9978;0;1824;14:40:32
34;4952;0;1278;14:40:32
34;9978;242;1733;14:40:32
34;4952;432;1764;00:01:15
34;2728;0;1715;00:01:15
34;4952;0;2728;00:01:15
34;4952;504;1757;00:01:15
34;9978;38;2058;00:01:15
34;4952;0;2728;00:01:15
34;4952;175;4367;00:01:15
34;2728;9;1233;00:01:15
34;9978;0;1824;00:01:15
34;4952;0;1278;00:01:15
34;9978;89;1712;00:01:15
34;4952;0;1777;08:34:58
34;2728;0;1715;08:34:58
34;4952;0;2728;08:34:58
34;4952;57;1758;08:34:58
34;9978;38;2058;08:34:58
34;4952;0;2728;08:34:58
34;4952;175;4367;08:34:58
34;2728;9;1233;08:34:58
34;9978;0;1824;08:34:58
34;4952;0;1278;08:34:58
34;9978;89;1712;08:34:58
34;4952;105;1777;17:47:58
34;2728;166;1715;17:47:58
34;4952;0;2728;17:47:58
34;4952;25;2290;17:47:58
34;4952;0;2728;17:47:58
34;4952;38;1776;17:47:58
34;2728;389;1233;17:47:58
34;9978;0;1824;17:47:58
34;4952;4;1278;17:47:58
34;9978;0;1713;17:47:58
34;4952;183;1777;02:31:55
34;2728;166;1715;02:31:55
34;4952;0;2728;02:31:55
34;4952;92;2290;02:31:55
34;4952;0;2728;02:31:55
34;4952;38;1776;02:31:55
34;2728;389;1233;02:31:55
34;9978;40;1824;02:31:55
34;4952;4;1278;02:31:55
34;9978;0;1713;02:31:55
34;4952;5;1769;11:32:57
34;2728;34;1716;11:32:57
34;4952;0;2728;11:32:57
34;4952;207;2290;11:32:57
34;4952;0;2728;11:32:57
34;4952;4;6432;11:32:57
34;2728;61;1706;11:32:57
34;9978;140;1824;11:32:57
34;4952;54;1278;11:32:57
34;9978;34;1713;11:32:57
34;4952;108;1769;20:37:22
34;2728;345;1716;20:37:22
34;4952;0;2728;20:37:22
34;4952;322;2290;20:37:22
34;4952;0;2728;20:37:22
34;4952;40;6432;20:37:22
34;2728;38;1728;20:37:22
34;9978;5;6433;20:37:22
34;4952;287;1278;20:37:22
34;9978;195;1713;20:37:22
34;4952;234;1769;05:40:06
34;2728;38;2291;05:40:06
34;4952;0;2728;05:40:06
34;4952;379;2290;05:40:06
34;4952;0;2728;05:40:06
34;4952;68;6432;05:40:06
34;2728;182;1728;05:40:06
34;9978;40;6433;05:40:06
34;4952;0;1764;05:40:06
34;9978;195;1713;05:40:06
34;4952;234;1769;14:34:18
34;2728;62;1718;14:34:18
34;4952;0;2728;14:34:18
34;4952;25;1760;14:34:18
34;4952;0;2728;14:34:18
34;4952;348;6432;14:34:18
34;2728;0;1733;14:34:18
34;9978;44;1729;14:34:18
34;4952;34;1764;14:34:18
34;9978;14;1714;14:34:18
34;4952;77;1983;23:38:44
34;2728;0;1719;23:38:44
34;4952;0;2728;23:38:44
34;4952;140;1760;23:38:44
34;4952;0;2728;23:38:44
34;4952;0;4952;23:38:44
34;2728;213;1733;23:38:44
34;9978;100;1729;23:38:44
34;4952;330;1764;23:38:44
34;9978;0;1715;23:38:44
34;4952;77;1983;08:19:19
34;2728;34;1719;08:19:19
34;4952;0;2728;08:19:19
34;4952;200;1760;08:19:19
34;4952;0;2728;08:19:19
34;4952;0;4952;08:19:19
34;2728;213;1733;08:19:19
34;9978;8;1233;08:19:19
34;4952;330;1764;08:19:19
34;9978;0;1715;08:19:19
34;4952;34;4367;17:40:47
34;2728;164;1719;17:40:47
34;4952;0;2728;17:40:47
34;4952;14;1779;17:40:47
34;4952;0;2728;17:40:47
34;4952;0;4952;17:40:47
34;2728;0;1712;17:40:47
34;9978;112;1233;17:40:47
34;4952;40;1777;17:40:47
34;9978;0;1715;17:40:47
34;4952;206;4367;02:23:02
34;2728;313;1719;02:23:02
34;4952;0;2728;02:23:02
34;4952;14;1779;02:23:02
34;4952;0;2728;02:23:02
34;2728;0;1824;02:23:02
34;2728;117;1712;02:23:02
34;9978;264;1233;02:23:02
34;4952;66;1777;02:23:02
34;9978;0;1715;02:23:02
34;4952;34;1776;11:08:46
34;2728;38;1720;11:08:46
34;4952;34;2728;11:08:46
34;4952;14;1779;11:08:46
34;4952;0;2728;11:08:46
34;2728;0;1824;11:08:46
34;2728;117;1712;11:08:46
34;9978;385;1233;11:08:46
34;4952;66;1777;11:08:46
34;9978;0;1715;11:08:46
34;4952;140;1776;20:06:20
34;2728;215;1720;20:06:20
34;4952;161;2728;20:06:20
34;4952;250;1779;20:06:20
34;4952;0;2728;20:06:20
34;2728;0;1824;20:06:20
34;2728;19;1713;20:06:20
34;9978;385;1233;20:06:20
34;4952;62;1769;20:06:20
34;9978;0;1715;20:06:20
34;4952;50;6432;04:36:38
34;2728;0;1731;04:36:38
34;4952;221;2728;04:36:38
34;4952;372;1779;04:36:38
34;4952;0;2728;04:36:38
34;9978;173;1824;04:36:38
34;2728;0;1824;04:36:38
34;2728;18;1713;04:36:38
34;9978;0;1706;04:36:38
34;4952;221;1769;04:36:38
34;9978;0;1715;04:36:38
34;4952;360;6432;13:47:53
34;2728;193;1731;13:47:53
34;4952;38;2752;13:47:53
34;4952;68;1762;13:47:53
34;4952;0;2009;13:47:53
34;4952;0;2728;13:47:53
34;9978;173;1824;13:47:53
34;2728;0;1824;13:47:53
34;2728;40;1713;13:47:53
34;9978;224;1706;13:47:53
34;4952;248;1769;13:47:53
34;9978;81;1715;13:47:53
34;4952;360;6432;22:23:19
34;2728;36;2725;22:23:19
34;4952;320;2752;22:23:19
34;4952;68;1762;22:23:19
34;4952;53;2009;22:23:19
34;4952;0;2728;22:23:19
34;2728;0;1824;22:23:19
34;2728;40;1713;22:23:19
34;9978;0;1728;22:23:19
34;4952;248;1769;22:23:19
34;9978;81;1715;22:23:19
34;9978;0;1824;07:24:20
34;2728;107;2725;07:24:20
34;4952;68;2753;07:24:20
34;4952;183;1762;07:24:20
34;4952;207;2009;07:24:20
34;4952;0;2728;07:24:20
34;2728;0;1824;07:24:20
34;2728;83;1713;07:24:20
34;9978;60;1728;07:24:20
34;4952;164;1983;07:24:20
34;9978;38;1716;07:24:20
34;9978;0;1824;16:34:14
34;2728;230;2725;16:34:14
34;4952;68;2753;16:34:14
34;4952;105;1278;16:34:14
34;4952;226;2009;16:34:14
34;4952;0;2728;16:34:14
34;2728;40;1824;16:34:14
34;2728;89;1713;16:34:14
34;9978;0;1733;16:34:14
34;4952;54;4367;16:34:14
34;9978;166;1716;16:34:14
34;9978;0;1824;02:14:11
34;2728;34;2727;02:14:11
34;4952;68;2753;02:14:11
34;4952;285;1278;02:14:11
34;4952;288;2009;02:14:11
34;4952;0;2728;02:14:11
34;2728;48;1824;02:14:11
34;2728;141;1713;02:14:11
34;9978;132;1733;02:14:11
34;4952;142;4367;02:14:11
34;9978;5;2291;02:14:11
34;9978;0;1824;11:01:33
34;2728;34;2727;11:01:33
34;4952;68;2753;11:01:33
34;4952;285;1278;11:01:33
34;4952;56;1751;11:01:33
34;4952;0;2728;11:01:33
34;2728;142;1824;11:01:33
34;2728;368;1713;11:01:33
34;9978;132;1733;11:01:33
34;4952;142;4367;11:01:33
34;9978;85;2291;11:01:33
34;9978;0;1824;19:59:10
34;2728;423;2727;19:59:10
34;4952;117;1756;19:59:10
34;4952;61;1764;19:59:10
34;4952;177;1751;19:59:10
34;4952;0;2728;19:59:10
34;2728;0;6433;19:59:10
34;2728;0;1714;19:59:10
34;9978;0;1712;19:59:10
34;4952;48;1776;19:59:10
34;9978;244;2291;19:59:10
34;9978;0;1824;04:45:07
34;2728;423;2727;04:45:07
34;4952;117;1756;04:45:07
34;4952;61;1764;04:45:07
34;4952;38;1756;04:45:07
34;4952;0;2728;04:45:07
34;9978;173;1824;04:45:07
34;2728;0;6433;04:45:07
34;2728;169;1714;04:45:07
34;9978;0;1712;04:45:07
34;4952;48;1776;04:45:07
34;9978;42;1718;04:45:07
34;9978;0;1824;13:44:09
34;4952;0;2728;13:44:09
34;4952;42;1757;13:44:09
34;4952;326;1764;13:44:09
34;4952;100;1756;13:44:09
34;4952;0;2728;13:44:09
34;2728;106;6433;13:44:09
34;2728;0;1715;13:44:09
34;9978;172;1712;13:44:09
34;4952;179;1776;13:44:09
34;9978;343;1718;13:44:09
34;9978;0;1824;22:14:27
34;4952;0;2728;22:14:27
34;4952;242;1757;22:14:27
34;4952;21;1777;22:14:27
34;4952;0;1757;22:14:27
34;4952;0;2728;22:14:27
34;9978;173;1824;22:14:27
34;2728;152;1729;22:14:27
34;2728;200;1715;22:14:27
34;9978;17;1713;22:14:27
34;4952;9;6432;22:14:27
34;9978;79;1719;22:14:27
34;9978;0;1824;07:05:14
34;4952;0;2728;07:05:14
34;4952;5;1758;07:05:14
34;4952;83;1777;07:05:14
34;4952;198;1757;07:05:14
34;4952;0;2728;07:05:14
34;2728;8;1233;07:05:14
34;2728;245;1715;07:05:14
34;9978;20;1713;07:05:14
34;4952;11;6432;07:05:14
34;9978;407;1719;07:05:14
34;9978;0;1824;15:41:21
34;4952;0;2728;15:41:21
34;4952;5;1758;15:41:21
34;4952;145;1777;15:41:21
34;4952;198;1757;15:41:21
34;4952;0;2728;15:41:21
34;9978;173;1824;15:41:21
34;2728;34;1233;15:41:21
34;2728;54;1716;15:41:21
34;9978;39;1713;15:41:21
34;4952;50;6432;15:41:21
34;9978;407;1719;15:41:21
34;9978;0;1824;00:24:37
34;4952;0;2728;00:24:37
34;4952;12;2290;00:24:37
34;4952;268;1777;00:24:37
34;4952;0;1758;00:24:37
34;4952;95;2728;00:24:37
34;2728;270;1233;00:24:37
34;2728;397;1716;00:24:37
34;9978;73;1713;00:24:37
34;4952;238;6432;00:24:37
34;9978;0;1731;00:24:37
34;9978;0;1824;09:15:25
34;4952;0;2728;09:15:25
34;4952;12;2290;09:15:25
34;4952;0;1769;09:15:25
34;4952;34;1758;09:15:25
34;4952;95;2728;09:15:25
34;2728;270;1233;09:15:25
34;2728;8;2291;09:15:25
34;9978;73;1713;09:15:25
34;4952;238;6432;09:15:25
34;9978;0;1731;09:15:25
34;9978;0;1824;18:05:45
34;4952;0;2728;18:05:45
34;4952;203;2290;18:05:45
34;4952;105;1769;18:05:45
34;4952;106;1758;18:05:45
34;4952;38;2752;18:05:45
34;2728;437;1233;18:05:45
34;2728;42;2291;18:05:45
34;9978;84;1713;18:05:45
34;4952;378;6432;18:05:45
34;9978;120;1731;18:05:45
34;9978;0;1824;02:56:58
34;4952;0;2728;02:56:58
34;4952;0;1760;02:56:58
34;4952;229;1769;02:56:58
34;4952;136;2290;02:56:58
34;4952;104;2752;02:56:58
34;2728;0;1706;02:56:58
34;2728;111;2291;02:56:58
34;9978;88;1713;02:56:58
34;4952;388;6432;02:56:58
34;9978;38;2058;02:56:58
34;9978;0;1824;11:44:20
34;4952;0;2728;11:44:20
34;4952;262;1760;11:44:20
34;4952;0;1983;11:44:20
34;4952;307;2290;11:44:20
34;4952;334;2752;11:44:20
34;2728;13;1706;11:44:20
34;2728;0;1718;11:44:20
34;9978;111;1713;11:44:20
34;4952;0;4952;11:44:20
34;9978;77;2058;11:44:20
34;9978;72;1824;21:12:41
34;4952;0;2728;21:12:41
34;4952;262;1760;21:12:41
34;4952;110;1983;21:12:41
34;4952;234;1760;21:12:41
34;4952;102;2753;21:12:41
34;2728;129;1706;21:12:41
34;2728;124;1718;21:12:41
34;9978;111;1713;21:12:41
34;4952;0;4952;21:12:41
34;9978;77;2058;21:12:41
34;9978;0;6433;06:10:17
34;4952;0;2728;06:10:17
34;4952;26;1779;06:10:17
34;4952;0;4367;06:10:17
34;4952;15;1779;06:10:17
34;4952;171;2753;06:10:17
34;2728;39;1728;06:10:17
34;2728;0;1719;06:10:17
34;9978;0;1714;06:10:17
34;2728;0;1824;06:10:17
34;9978;77;2058;06:10:17
34;9978;20;6433;15:20:09
34;4952;0;2728;15:20:09
34;4952;38;1779;15:20:09
34;4952;0;4367;15:20:09
34;4952;99;1779;15:20:09
34;4952;270;2753;15:20:09
34;9978;173;1824;15:20:09
34;2728;39;1728;15:20:09
34;2728;146;1719;15:20:09
34;9978;40;1714;15:20:09
34;2728;0;1824;15:20:09
34;9978;77;2058;15:20:09
34;9978;34;6433;00:05:32
