"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;5474;15:23:34
93;1058;0;5400;15:23:34
93;1058;175;6412;15:23:34
93;1058;0;5409;15:23:34
93;5474;54;6354;15:23:34
93;1058;4;6014;00:07:28
93;1058;83;6505;00:07:28
93;5474;159;6361;00:07:28
93;1058;178;6314;00:07:28
93;1058;160;6178;00:07:28
93;5474;138;2726;00:07:28
93;5474;274;5467;00:07:28
93;1058;264;5409;00:07:28
93;5474;170;2879;00:07:28
93;5474;38;6552;00:07:28
93;1058;0;5400;00:07:28
93;1058;0;6122;00:07:28
93;5474;0;5474;00:07:28
93;1058;0;5400;00:07:28
93;1058;175;6412;00:07:28
93;1058;0;5409;00:07:28
93;5474;54;6354;00:07:28
93;1058;4;6014;09:10:12
93;1058;83;6505;09:10:12
93;5474;159;6361;09:10:12
93;1058;178;6314;09:10:12
93;1058;160;6178;09:10:12
93;5474;138;2726;09:10:12
93;5474;274;5467;09:10:12
93;1058;264;5409;09:10:12
93;5474;170;2879;09:10:12
93;5474;38;6552;09:10:12
93;1058;0;5400;09:10:12
93;1058;0;6122;09:10:12
93;5474;0;5474;09:10:12
93;1058;0;5400;09:10:12
93;1058;175;6412;09:10:12
93;1058;0;5409;09:10:12
93;5474;54;6354;09:10:12
93;1058;4;6014;17:37:06
93;1058;83;6505;17:37:06
93;5474;159;6361;17:37:06
93;1058;178;6314;17:37:06
93;1058;160;6178;17:37:06
93;5474;138;2726;17:37:06
93;5474;274;5467;17:37:06
93;1058;264;5409;17:37:06
93;5474;170;2879;17:37:06
93;5474;38;6552;17:37:06
93;1058;0;5400;17:37:06
93;1058;0;6122;17:37:06
93;5474;0;5474;17:37:06
93;1058;0;5400;17:37:06
93;1058;175;6412;17:37:06
93;1058;0;5409;17:37:06
93;5474;54;6354;17:37:06
93;1058;355;6312;10:37:53
93;1058;0;2543;10:37:53
93;5474;48;6357;10:37:53
93;1058;0;1047;10:37:53
93;1058;0;6412;10:37:53
93;5474;263;2537;10:37:53
93;5474;0;6353;10:37:53
93;5474;0;5475;10:37:53
93;5474;217;6553;10:37:53
93;5474;0;5474;10:37:53
93;1058;0;5402;10:37:53
93;1058;0;5400;10:37:53
93;1058;38;6501;10:37:53
93;1058;149;6311;10:37:53
93;5474;262;6357;10:37:53
93;1058;355;6312;19:01:22
93;1058;0;2543;19:01:22
93;5474;48;6357;19:01:22
93;1058;0;1047;19:01:22
93;1058;0;6412;19:01:22
93;5474;263;2537;19:01:22
93;5474;0;6353;19:01:22
93;5474;0;5475;19:01:22
93;5474;217;6553;19:01:22
93;5474;0;5474;19:01:22
93;1058;0;5402;19:01:22
93;1058;0;5400;19:01:22
93;1058;38;6501;19:01:22
93;1058;149;6311;19:01:22
93;5474;262;6357;19:01:22
93;1058;141;6313;03:53:52
93;1058;60;2543;03:53:52
93;5474;183;6357;03:53:52
93;1058;0;1047;03:53:52
93;1058;0;6412;03:53:52
93;5474;58;2879;03:53:52
93;5474;3;6354;03:53:52
93;5474;0;5469;03:53:52
93;5474;46;5081;03:53:52
93;5474;0;5474;03:53:52
93;1058;292;5402;03:53:52
93;1058;127;6012;03:53:52
93;1058;0;5400;03:53:52
93;1058;38;6501;03:53:52
93;1058;353;6312;03:53:52
93;5474;0;1059;03:53:52
93;5474;61;6434;03:53:52
93;1058;141;6313;12:17:20
93;1058;0;6178;12:17:20
93;5474;183;6357;12:17:20
93;1058;0;1047;12:17:20
93;1058;0;6412;12:17:20
93;5474;58;2879;12:17:20
93;5474;36;6354;12:17:20
93;5474;0;5469;12:17:20
93;5474;280;5081;12:17:20
93;5474;0;5474;12:17:20
93;1058;292;5402;12:17:20
93;1058;127;6012;12:17:20
93;1058;0;5400;12:17:20
93;1058;172;6505;12:17:20
93;1058;353;6312;12:17:20
93;5474;0;1059;12:17:20
93;5474;100;6434;12:17:20
93;1058;116;6314;21:09:50
93;1058;108;6178;21:09:50
93;5474;236;6357;21:09:50
93;1058;0;1047;21:09:50
93;1058;0;6412;21:09:50
93;5474;58;2879;21:09:50
93;5474;47;6354;21:09:50
93;5474;354;5469;21:09:50
93;5474;0;5471;21:09:50
93;5474;0;5474;21:09:50
93;1058;292;5402;21:09:50
93;1058;127;6012;21:09:50
93;1058;0;5400;21:09:50
93;1058;172;6505;21:09:50
93;1058;353;6312;21:09:50
93;5474;167;1059;21:09:50
93;5474;2;6359;21:09:50
93;1058;245;6314;05:46:58
93;1058;168;6178;05:46:58
93;5474;257;6357;05:46:58
93;1058;0;6014;05:46:58
93;5474;58;2879;05:46:58
93;5474;105;6354;05:46:58
93;5474;0;5470;05:46:58
93;5474;1;5471;05:46:58
93;5474;0;5474;05:46:58
93;1058;292;5402;05:46:58
93;1058;127;6012;05:46:58
93;1058;0;5400;05:46:58
93;1058;172;6505;05:46:58
93;1058;353;6312;05:46:58
93;5474;309;1059;05:46:58
93;5474;36;6359;05:46:58
93;1058;0;5405;14:34:21
93;1058;185;6178;14:34:21
93;5474;257;6357;14:34:21
93;1058;0;6014;14:34:21
93;5474;58;2879;14:34:21
93;5474;193;6354;14:34:21
93;5474;42;5470;14:34:21
93;5474;179;5471;14:34:21
93;5474;0;5474;14:34:21
93;1058;5;5403;14:34:21
93;1058;127;6012;14:34:21
93;1058;0;5400;14:34:21
93;1058;172;6505;14:34:21
93;1058;130;6314;14:34:21
93;5474;0;5466;14:34:21
93;5474;323;6359;14:34:21
93;1058;344;5405;00:06:06
93;1058;304;6178;00:06:06
93;5474;0;6434;00:06:06
93;1058;0;6014;00:06:06
93;5474;2;6355;00:06:06
93;5474;303;5470;00:06:06
93;5474;38;5398;00:06:06
93;5474;0;5474;00:06:06
93;1058;217;5403;00:06:06
93;1058;0;5400;00:06:06
93;1058;172;6505;00:06:06
93;1058;130;6314;00:06:06
93;5474;311;5466;00:06:06
93;5474;0;6413;00:06:06
93;1058;520;5405;08:38:07
93;1058;398;6178;08:38:07
93;5474;53;6434;08:38:07
93;1058;1;6437;08:38:07
93;5474;0;6171;08:38:07
93;5474;2;6355;08:38:07
93;5474;0;6361;08:38:07
93;5474;134;5398;08:38:07
93;5474;0;5474;08:38:07
93;1058;406;5403;08:38:07
93;1058;0;5400;08:38:07
93;1058;172;6505;08:38:07
93;1058;130;6314;08:38:07
93;5474;451;5466;08:38:07
93;5474;0;6413;08:38:07
93;1058;2;5406;17:35:44
93;1058;398;6178;17:35:44
93;5474;108;6434;17:35:44
93;1058;40;6437;17:35:44
93;5474;128;6171;17:35:44
93;5474;234;6355;17:35:44
93;5474;0;6352;17:35:44
93;5474;306;5398;17:35:44
93;5474;0;5474;17:35:44
93;1058;0;5010;17:35:44
93;1058;2;6014;17:35:44
93;1058;0;5400;17:35:44
93;1058;38;4119;17:35:44
93;1058;327;5405;17:35:44
93;5474;42;5467;17:35:44
93;5474;0;6066;17:35:44
93;1058;63;5406;01:57:30
93;1058;515;6178;01:57:30
93;5474;108;6434;01:57:30
93;1058;194;6437;01:57:30
93;5474;0;4118;01:57:30
93;5474;234;6355;01:57:30
93;5474;36;6352;01:57:30
93;5474;42;5472;01:57:30
93;5474;0;5474;01:57:30
93;1058;43;5010;01:57:30
93;1058;2;6014;01:57:30
93;1058;0;5400;01:57:30
93;1058;38;4119;01:57:30
93;1058;490;5405;01:57:30
93;5474;174;5467;01:57:30
93;5474;36;6066;01:57:30
93;1058;0;5404;10:55:07
93;1058;623;6178;10:55:07
93;5474;36;6359;10:55:07
93;1058;0;6308;10:55:07
93;5474;27;4118;10:55:07
93;5474;0;6356;10:55:07
93;5474;36;6352;10:55:07
93;5474;42;5472;10:55:07
93;5474;0;5474;10:55:07
93;1058;270;5010;10:55:07
93;1058;36;6014;10:55:07
93;1058;0;5400;10:55:07
93;1058;40;6100;10:55:07
93;1058;0;5406;10:55:07
93;5474;174;5467;10:55:07
93;5474;220;6066;10:55:07
93;1058;46;5404;19:56:09
93;1058;716;6178;19:56:09
93;5474;89;6359;19:56:09
93;1058;69;6308;19:56:09
93;5474;94;4118;19:56:09
93;5474;0;6356;19:56:09
93;5474;36;6352;19:56:09
93;5474;42;5472;19:56:09
93;5474;0;5474;19:56:09
93;1058;270;5010;19:56:09
93;1058;209;6014;19:56:09
93;1058;0;5400;19:56:09
93;1058;40;6100;19:56:09
93;1058;71;5406;19:56:09
93;5474;174;5467;19:56:09
93;5474;249;6066;19:56:09
93;1058;248;5404;04:31:35
93;1058;42;2720;04:31:35
93;5474;322;6359;04:31:35
93;5474;0;1059;04:31:35
93;1058;0;6309;04:31:35
93;5474;205;4118;04:31:35
93;5474;167;6356;04:31:35
93;5474;36;6352;04:31:35
93;5474;42;5472;04:31:35
93;1058;0;5400;04:31:35
93;1058;0;6501;04:31:35
93;1058;0;6437;04:31:35
93;1058;0;5400;04:31:35
93;1058;40;6100;04:31:35
93;1058;5;5404;04:31:35
93;5474;174;5467;04:31:35
93;5474;1;2726;04:31:35
93;1058;381;5404;13:27:29
93;1058;42;2720;13:27:29
93;5474;0;6413;13:27:29
93;5474;0;1059;13:27:29
93;1058;0;6309;13:27:29
93;5474;314;4118;13:27:29
93;5474;350;6356;13:27:29
93;5474;40;6353;13:27:29
93;1058;0;5400;13:27:29
93;1058;38;6501;13:27:29
93;1058;0;6437;13:27:29
93;1058;52;5400;13:27:29
93;1058;40;6100;13:27:29
93;1058;153;5404;13:27:29
93;5474;40;2726;13:27:29
93;1058;40;5408;21:56:05
93;1058;78;6012;21:56:05
93;5474;0;6413;21:56:05
93;5474;0;1059;21:56:05
93;1058;42;6309;21:56:05
93;5474;42;6172;21:56:05
93;5474;38;6357;21:56:05
93;5474;40;6353;21:56:05
93;5474;0;5474;21:56:05
93;1058;0;5400;21:56:05
93;1058;0;6505;21:56:05
93;1058;0;6437;21:56:05
93;1058;247;5400;21:56:05
93;1058;357;6122;21:56:05
93;1058;427;5404;21:56:05
93;5474;161;5475;21:56:05
93;5474;150;2726;21:56:05
93;1058;40;5408;06:33:13
93;1058;78;6012;06:33:13
93;5474;0;6066;06:33:13
93;5474;0;1059;06:33:13
93;1058;2;6310;06:33:13
93;5474;255;6172;06:33:13
93;5474;38;6357;06:33:13
93;5474;36;6354;06:33:13
93;5474;0;5474;06:33:13
93;1058;0;5400;06:33:13
93;1058;56;6505;06:33:13
93;1058;182;6437;06:33:13
93;1058;247;5400;06:33:13
93;1058;0;2878;06:33:13
93;1058;40;5408;06:33:13
93;5474;36;5469;06:33:13
93;5474;150;2726;06:33:13
93;1058;295;5408;15:12:04
93;1058;331;6012;15:12:04
93;5474;167;6066;15:12:04
93;5474;131;1059;15:12:04
93;1058;38;6310;15:12:04
93;5474;0;6552;15:12:04
93;5474;285;6357;15:12:04
93;5474;225;6354;15:12:04
93;5474;0;5474;15:12:04
93;1058;0;5400;15:12:04
93;1058;176;6505;15:12:04
93;1058;38;6308;15:12:04
93;1058;76;5402;15:12:04
93;1058;65;2878;15:12:04
93;1058;80;5408;15:12:04
93;5474;189;5469;15:12:04
93;5474;394;2726;15:12:04
93;1058;0;5409;23:47:29
93;1058;331;6012;23:47:29
93;5474;167;6066;23:47:29
93;5474;131;1059;23:47:29
93;1058;38;6310;23:47:29
93;5474;161;6552;23:47:29
93;5474;285;6357;23:47:29
93;5474;40;6355;23:47:29
93;5474;0;5474;23:47:29
93;1058;0;5400;23:47:29
93;1058;0;6504;23:47:29
93;1058;352;6308;23:47:29
93;1058;76;5402;23:47:29
93;1058;267;2878;23:47:29
93;1058;386;5408;23:47:29
93;5474;189;5469;23:47:29
93;5474;394;2726;23:47:29
93;1058;141;5409;09:58:30
93;1058;0;6412;09:58:30
93;5474;2;2726;09:58:30
93;5474;68;5466;09:58:30
93;1058;197;6310;09:58:30
93;5474;0;6553;09:58:30
93;5474;46;6434;09:58:30
93;5474;183;6355;09:58:30
93;5474;0;5474;09:58:30
93;1058;0;5400;09:58:30
93;1058;164;6504;09:58:30
93;1058;42;6309;09:58:30
93;1058;34;5399;09:58:30
93;1058;310;2878;09:58:30
93;1058;386;5408;09:58:30
93;5474;64;5470;09:58:30
93;5474;0;6179;09:58:30
93;1058;141;5409;19:11:28
93;1058;0;6412;19:11:28
93;5474;2;2726;19:11:28
93;5474;68;5466;19:11:28
93;1058;197;6310;19:11:28
93;5474;36;6553;19:11:28
93;5474;46;6434;19:11:28
93;5474;0;6356;19:11:28
93;5474;0;5474;19:11:28
93;1058;0;5400;19:11:28
93;1058;164;6504;19:11:28
93;1058;172;6309;19:11:28
93;1058;34;5399;19:11:28
93;1058;0;2543;19:11:28
93;1058;457;5408;19:11:28
93;5474;64;5470;19:11:28
93;5474;0;6179;19:11:28
93;1058;0;1047;04:02:15
93;1058;0;6412;04:02:15
93;5474;101;2726;04:02:15
93;5474;414;5466;04:02:15
93;1058;0;6312;04:02:15
93;5474;147;6553;04:02:15
93;5474;70;6359;04:02:15
93;5474;0;6356;04:02:15
93;5474;0;5474;04:02:15
93;1058;0;5400;04:02:15
93;1058;355;6504;04:02:15
93;1058;38;6310;04:02:15
93;1058;0;5403;04:02:15
93;1058;137;2543;04:02:15
93;1058;134;5409;04:02:15
93;5474;0;6361;04:02:15
93;5474;197;6179;04:02:15
93;1058;0;1047;12:47:55
93;1058;0;6412;12:47:55
93;5474;334;2726;12:47:55
93;5474;414;5466;12:47:55
93;1058;0;6312;12:47:55
93;5474;147;6553;12:47:55
93;5474;70;6359;12:47:55
93;5474;277;6356;12:47:55
93;1058;0;5400;12:47:55
93;1058;0;5400;12:47:55
93;1058;355;6504;12:47:55
93;1058;38;6310;12:47:55
93;1058;135;5403;12:47:55
93;1058;0;6178;12:47:55
93;1058;134;5409;12:47:55
93;5474;122;6361;12:47:55
93;5474;197;6179;12:47:55
93;1058;0;1047;21:45:32
93;1058;0;6412;21:45:32
93;5474;347;2726;21:45:32
93;5474;414;5466;21:45:32
93;1058;0;6312;21:45:32
93;5474;147;6553;21:45:32
93;5474;0;6413;21:45:32
93;5474;0;6357;21:45:32
93;1058;0;5400;21:45:32
93;1058;0;5400;21:45:32
93;1058;355;6504;21:45:32
93;1058;38;6310;21:45:32
93;1058;221;5403;21:45:32
93;1058;0;6178;21:45:32
93;1058;134;5409;21:45:32
93;5474;3;6352;21:45:32
93;5474;0;2537;21:45:32
93;1058;0;1047;06:38:04
93;1058;0;6412;06:38:04
93;5474;391;2726;06:38:04
93;5474;0;5475;06:38:04
93;1058;405;6312;06:38:04
93;5474;40;5081;06:38:04
93;5474;121;6413;06:38:04
93;5474;223;6357;06:38:04
93;1058;0;5400;06:38:04
93;1058;0;5400;06:38:04
93;1058;103;4119;06:38:04
93;1058;42;6311;06:38:04
93;1058;0;5010;06:38:04
93;1058;46;6178;06:38:04
93;1058;0;1047;06:38:04
93;5474;151;6352;06:38:04
93;5474;69;2537;06:38:04
93;1058;0;6412;15:42:29
93;5474;430;2726;15:42:29
93;5474;0;5475;15:42:29
93;1058;405;6312;15:42:29
93;5474;40;5081;15:42:29
93;5474;1;6066;15:42:29
93;5474;252;6357;15:42:29
93;1058;0;5400;15:42:29
93;1058;0;5400;15:42:29
93;1058;103;4119;15:42:29
93;1058;42;6311;15:42:29
93;1058;45;5010;15:42:29
93;1058;106;6178;15:42:29
93;1058;0;1047;15:42:29
93;5474;300;6352;15:42:29
93;5474;69;2537;15:42:29
93;1058;0;6014;00:26:26
93;5474;510;2726;00:26:26
93;5474;162;5475;00:26:26
93;1058;91;6313;00:26:26
93;5474;0;5471;00:26:26
93;5474;141;6066;00:26:26
93;5474;254;6357;00:26:26
93;1058;0;5400;00:26:26
93;1058;136;5400;00:26:26
93;1058;165;6100;00:26:26
93;1058;0;6312;00:26:26
93;1058;269;5010;00:26:26
93;1058;165;6178;00:26:26
93;1058;0;1047;00:26:26
93;5474;0;6353;00:26:26
93;5474;69;2537;00:26:26
93;1058;0;6014;09:03:34
93;5474;443;2726;09:03:34
93;5474;162;5475;09:03:34
93;1058;91;6313;09:03:34
93;5474;0;5471;09:03:34
93;5474;200;6066;09:03:34
93;5474;0;6434;09:03:34
93;1058;0;5400;09:03:34
93;1058;136;5400;09:03:34
93;1058;165;6100;09:03:34
93;1058;42;6312;09:03:34
93;1058;336;5010;09:03:34
93;1058;186;6178;09:03:34
93;1058;0;1047;09:03:34
93;5474;40;6353;09:03:34
93;5474;96;2537;09:03:34
93;5474;0;1059;17:49:14
93;1058;77;6014;17:49:14
93;5474;22;6179;17:49:14
93;5474;6;5469;17:49:14
93;1058;126;6314;17:49:14
93;5474;0;5471;17:49:14
93;5474;0;2726;17:49:14
93;5474;66;6434;17:49:14
93;1058;0;5400;17:49:14
93;1058;0;5402;17:49:14
93;1058;274;6122;17:49:14
93;1058;42;6312;17:49:14
93;1058;34;6501;17:49:14
93;1058;186;6178;17:49:14
93;1058;0;1047;17:49:14
93;5474;210;6353;17:49:14
93;5474;263;2537;17:49:14
93;5474;0;1059;02:22:58
93;1058;209;6014;02:22:58
93;5474;52;6179;02:22:58
93;5474;206;5469;02:22:58
93;1058;126;6314;02:22:58
93;5474;0;5471;02:22:58
93;5474;2;2726;02:22:58
93;5474;0;6359;02:22:58
93;1058;0;5400;02:22:58
93;1058;48;5402;02:22:58
93;1058;469;6122;02:22:58
93;1058;42;6312;02:22:58
93;1058;123;6501;02:22:58
93;1058;186;6178;02:22:58
93;1058;0;1047;02:22:58
93;5474;210;6353;02:22:58
93;5474;263;2537;02:22:58
93;5474;0;1059;11:03:31
93;1058;0;6437;11:03:31
93;5474;218;6179;11:03:31
93;5474;0;5470;11:03:31
93;1058;299;6314;11:03:31
93;5474;209;5398;11:03:31
93;5474;40;2726;11:03:31
93;5474;122;6359;11:03:31
93;1058;0;5400;11:03:31
93;1058;0;5399;11:03:31
93;1058;0;2878;11:03:31
93;1058;137;6313;11:03:31
93;1058;39;6505;11:03:31
93;1058;504;6178;11:03:31
93;1058;0;1047;11:03:31
93;5474;41;6354;11:03:31
93;5474;0;2879;11:03:31
93;5474;0;1059;19:49:11
93;1058;0;6437;19:49:11
93;5474;221;6179;19:49:11
93;5474;0;5470;19:49:11
93;1058;299;6314;19:49:11
93;5474;334;5398;19:49:11
93;5474;140;2726;19:49:11
93;5474;259;6359;19:49:11
93;1058;0;5400;19:49:11
93;1058;103;5399;19:49:11
93;1058;112;2878;19:49:11
93;1058;137;6313;19:49:11
93;1058;140;6505;19:49:11
93;1058;504;6178;19:49:11
93;5474;158;6354;19:49:11
93;5474;24;2879;19:49:11
93;5474;177;1059;04:10:57
93;1058;30;6437;04:10:57
93;5474;0;2537;04:10:57
93;5474;88;5470;04:10:57
93;1058;181;5405;04:10:57
93;5474;0;5472;04:10:57
93;5474;273;2726;04:10:57
93;5474;0;6413;04:10:57
93;1058;0;5400;04:10:57
93;1058;0;5403;04:10:57
93;1058;136;2878;04:10:57
93;1058;186;6314;04:10:57
93;1058;54;6504;04:10:57
93;1058;504;6178;04:10:57
93;5474;158;6354;04:10:57
93;5474;209;2879;04:10:57
93;5474;0;5466;12:51:30
93;1058;88;6437;12:51:30
93;5474;0;2537;12:51:30
93;5474;0;6361;12:51:30
93;1058;545;5405;12:51:30
93;5474;246;5472;12:51:30
93;5474;466;2726;12:51:30
93;5474;40;6413;12:51:30
93;1058;0;5400;12:51:30
93;1058;103;5403;12:51:30
93;1058;136;2878;12:51:30
93;1058;0;5405;12:51:30
93;1058;85;6504;12:51:30
93;1058;504;6178;12:51:30
93;5474;158;6354;12:51:30
93;5474;0;6174;12:51:30
93;5474;0;5466;21:16:41
93;1058;194;6437;21:16:41
93;5474;0;2537;21:16:41
93;5474;44;6361;21:16:41
93;1058;0;5406;21:16:41
93;5474;317;5472;21:16:41
93;5474;466;2726;21:16:41
93;5474;36;6066;21:16:41
93;1058;0;5400;21:16:41
93;1058;229;5403;21:16:41
93;1058;136;2878;21:16:41
93;1058;0;5405;21:16:41
93;1058;85;6504;21:16:41
93;1058;504;6178;21:16:41
93;5474;158;6354;21:16:41
93;5474;0;6174;21:16:41
93;5474;192;5466;06:05:46
93;1058;0;6308;06:05:46
93;5474;36;2537;06:05:46
93;5474;144;6361;06:05:46
93;1058;44;5406;06:05:46
93;5474;0;5474;06:05:46
93;5474;466;2726;06:05:46
93;5474;36;6066;06:05:46
93;1058;0;5400;06:05:46
93;1058;439;5403;06:05:46
93;1058;243;2878;06:05:46
93;1058;216;5405;06:05:46
93;1058;85;6504;06:05:46
93;5474;202;6174;06:05:46
93;5474;0;5467;15:18:45
93;1058;163;6308;15:18:45
93;5474;71;2537;15:18:45
93;5474;5;6352;15:18:45
93;1058;142;5406;15:18:45
93;5474;0;5474;15:18:45
93;5474;88;6179;15:18:45
93;5474;238;6066;15:18:45
93;1058;0;5400;15:18:45
93;1058;17;5010;15:18:45
93;1058;0;2543;15:18:45
93;1058;346;5405;15:18:45
93;1058;200;6504;15:18:45
93;1058;140;6012;15:18:45
93;5474;44;6356;15:18:45
93;5474;0;6171;15:18:45
93;5474;56;5467;23:42:13
93;1058;0;6309;23:42:13
93;5474;97;2537;23:42:13
93;5474;36;6352;23:42:13
93;1058;150;5406;23:42:13
93;1058;0;5400;23:42:13
93;5474;88;6179;23:42:13
93;5474;238;6066;23:42:13
93;1058;0;5400;23:42:13
93;1058;310;5010;23:42:13
93;1058;0;2543;23:42:13
93;1058;0;5406;23:42:13
93;1058;351;6504;23:42:13
93;1058;140;6012;23:42:13
93;5474;44;6356;23:42:13
93;5474;111;6171;23:42:13
93;5474;297;5467;08:34:43
93;1058;0;6309;08:34:43
93;5474;97;2537;08:34:43
93;5474;210;6352;08:34:43
93;1058;188;5406;08:34:43
93;1058;0;5400;08:34:43
93;5474;88;6179;08:34:43
93;5474;238;6066;08:34:43
93;1058;0;5400;08:34:43
93;1058;310;5010;08:34:43
93;1058;3;2543;08:34:43
93;1058;0;5406;08:34:43
93;1058;351;6504;08:34:43
93;1058;48;6412;08:34:43
93;5474;44;6356;08:34:43
93;5474;135;6171;08:34:43
93;5474;397;5467;17:39:09
93;1058;152;6309;17:39:09
93;5474;97;2537;17:39:09
93;5474;0;6353;17:39:09
93;1058;0;5404;17:39:09
93;1058;0;5400;17:39:09
93;5474;88;6179;17:39:09
93;5474;238;6066;17:39:09
93;1058;0;5400;17:39:09
93;1058;320;5010;17:39:09
93;1058;82;2543;17:39:09
93;1058;53;5406;17:39:09
93;1058;351;6504;17:39:09
93;1058;48;6412;17:39:09
93;5474;44;6356;17:39:09
93;5474;135;6171;17:39:09
93;5474;38;5475;02:57:15
93;1058;152;6309;02:57:15
93;5474;359;2879;02:57:15
93;5474;0;6354;02:57:15
93;1058;274;5404;02:57:15
93;1058;0;5400;02:57:15
93;5474;0;2537;02:57:15
93;5474;128;2726;02:57:15
93;1058;172;5400;02:57:15
93;1058;38;6501;02:57:15
93;1058;82;2543;02:57:15
93;1058;149;5406;02:57:15
93;1058;0;4119;02:57:15
93;1058;222;6014;02:57:15
93;5474;251;6357;02:57:15
93;5474;40;4118;02:57:15
93;5474;0;5469;12:22:10
93;1058;105;6310;12:22:10
93;5474;359;2879;12:22:10
93;5474;42;6354;12:22:10
93;1058;0;5408;12:22:10
93;1058;0;5400;12:22:10
93;5474;0;2537;12:22:10
93;5474;128;2726;12:22:10
93;1058;0;5402;12:22:10
93;1058;0;6505;12:22:10
93;1058;91;6178;12:22:10
93;1058;0;5404;12:22:10
93;1058;0;4119;12:22:10
93;1058;40;6437;12:22:10
93;5474;253;6357;12:22:10
93;5474;139;4118;12:22:10
93;5474;36;5469;20:57:36
93;1058;206;6310;20:57:36
93;5474;46;6174;20:57:36
93;5474;42;6354;20:57:36
93;1058;116;5408;20:57:36
93;1058;0;5400;20:57:36
93;5474;0;2537;20:57:36
93;5474;128;2726;20:57:36
93;1058;0;5402;20:57:36
93;1058;36;6505;20:57:36
93;1058;162;6178;20:57:36
93;1058;0;5404;20:57:36
93;1058;38;4119;20:57:36
93;1058;213;6437;20:57:36
93;5474;0;6434;20:57:36
93;5474;139;4118;20:57:36
93;5474;370;5469;06:17:24
93;1058;273;6310;06:17:24
93;5474;0;6171;06:17:24
93;5474;42;6354;06:17:24
93;1058;276;5408;06:17:24
93;1058;0;5400;06:17:24
93;5474;0;2537;06:17:24
93;5474;128;2726;06:17:24
93;1058;0;5402;06:17:24
93;1058;40;6504;06:17:24
93;1058;279;6178;06:17:24
93;1058;151;5404;06:17:24
93;1058;38;4119;06:17:24
93;5474;34;1059;06:17:24
93;1058;66;6308;06:17:24
93;5474;42;6434;06:17:24
93;5474;139;4118;06:17:24
93;5474;6;5470;15:03:04
93;1058;5;6311;15:03:04
93;5474;38;6171;15:03:04
93;5474;40;6355;15:03:04
93;1058;408;5408;15:03:04
93;1058;0;5400;15:03:04
93;5474;511;2726;15:03:04
93;1058;38;5399;15:03:04
93;1058;40;6504;15:03:04
93;1058;433;6178;15:03:04
93;1058;343;5404;15:03:04
93;1058;38;4119;15:03:04
93;5474;34;1059;15:03:04
93;1058;269;6308;15:03:04
93;5474;174;6434;15:03:04
93;5474;139;4118;15:03:04
93;5474;102;5470;23:50:27
93;1058;5;6312;23:50:27
93;5474;96;6171;23:50:27
93;5474;40;6355;23:50:27
93;1058;44;5409;23:50:27
93;1058;0;5400;23:50:27
93;5474;0;2879;23:50:27
93;5474;0;6179;23:50:27
93;1058;38;5399;23:50:27
93;1058;40;6504;23:50:27
93;1058;530;6178;23:50:27
93;1058;40;5408;23:50:27
93;1058;113;6100;23:50:27
93;5474;34;1059;23:50:27
93;1058;289;6308;23:50:27
93;5474;36;6359;23:50:27
93;5474;121;6172;23:50:27
93;5474;102;5470;08:20:45
93;1058;42;6312;08:20:45
93;5474;129;6171;08:20:45
93;5474;0;6356;08:20:45
93;1058;79;5409;08:20:45
93;1058;0;5400;08:20:45
93;5474;122;2879;08:20:45
93;5474;5;6179;08:20:45
93;1058;38;5399;08:20:45
93;1058;40;6504;08:20:45
93;1058;530;6178;08:20:45
93;1058;168;5408;08:20:45
93;1058;6;6122;08:20:45
93;5474;0;5466;08:20:45
93;1058;1;6309;08:20:45
93;5474;227;6359;08:20:45
93;5474;38;6552;08:20:45
93;5474;102;5470;17:21:47
93;1058;274;6312;17:21:47
93;5474;134;6171;17:21:47
93;5474;2;6356;17:21:47
93;1058;296;5409;17:21:47
93;1058;0;5400;17:21:47
93;5474;378;2879;17:21:47
93;5474;65;6179;17:21:47
93;1058;38;5399;17:21:47
93;1058;40;6504;17:21:47
93;1058;42;2720;17:21:47
93;1058;457;5408;17:21:47
93;1058;56;6122;17:21:47
93;5474;294;5466;17:21:47
93;1058;0;6309;17:21:47
93;5474;0;1059;17:21:47
93;5474;0;6413;17:21:47
93;5474;38;6552;17:21:47
93;5474;102;5470;02:15:59
93;1058;274;6312;02:15:59
93;5474;134;6171;02:15:59
93;5474;240;6356;02:15:59
93;1058;296;5409;02:15:59
93;1058;0;5400;02:15:59
93;5474;7;6174;02:15:59
93;5474;165;6179;02:15:59
93;1058;146;5403;02:15:59
93;1058;42;2720;02:15:59
93;1058;44;5409;02:15:59
93;1058;304;6122;02:15:59
93;5474;0;5467;02:15:59
93;1058;0;6310;02:15:59
93;5474;36;1059;02:15:59
93;5474;0;6413;02:15:59
93;5474;98;6553;02:15:59
93;5474;280;6359;06:40:33
93;1058;24;1047;06:40:33
93;5474;0;6552;06:40:33
93;5474;149;6179;06:40:33
93;5474;86;6361;06:40:33
93;1058;354;6504;06:40:33
93;5474;275;6172;06:40:33
93;5474;240;6172;06:40:33
93;1058;0;2878;06:40:33
93;1058;0;6012;06:40:33
93;1058;0;5405;06:40:33
93;5474;38;5466;06:40:33
93;1058;0;6437;06:40:33
93;5474;130;6356;06:40:33
93;1058;38;5409;06:40:33
93;5474;40;6355;06:40:33
93;5474;0;2537;06:40:33
