"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;38;3008;18:42:42
57;1083;0;1083;18:42:42
57;1083;149;2870;18:42:42
57;1083;34;2359;18:42:42
57;1083;429;2325;18:42:42
57;3001;214;1090;18:42:42
57;1083;38;3008;03:18:07
57;1083;0;1083;03:18:07
57;1083;149;2870;03:18:07
57;1083;89;2359;03:18:07
57;1083;562;2325;03:18:07
57;3001;577;1090;03:18:07
57;1083;38;3008;11:45:01
57;1083;0;1083;11:45:01
57;1083;149;2870;11:45:01
57;1083;89;2359;11:45:01
57;1083;40;2370;11:45:01
57;3001;157;3063;11:45:01
57;1083;38;3008;20:18:44
57;1083;0;1083;20:18:44
57;1083;149;2870;20:18:44
57;3001;306;1839;20:18:44
57;1083;38;2360;20:18:44
57;1083;208;2370;20:18:44
57;3001;181;2315;20:18:44
57;1083;44;2376;04:45:38
57;1083;0;1083;04:45:38
57;1083;149;2870;04:45:38
57;1083;67;3003;04:45:38
57;1083;326;2370;04:45:38
57;3001;367;2315;04:45:38
57;1083;44;2376;13:14:15
57;1083;0;1083;13:14:15
57;1083;203;2870;13:14:15
57;1083;520;3003;13:14:15
57;1083;364;2370;13:14:15
57;3001;105;2316;13:14:15
57;1083;44;2376;22:15:16
57;1083;0;1083;22:15:16
57;1083;1;2325;22:15:16
57;1083;139;1089;22:15:16
57;1083;0;1349;22:15:16
57;3001;318;2316;22:15:16
57;1083;0;2870;07:06:03
57;1083;0;1083;07:06:03
57;1083;1;2325;07:06:03
57;1083;180;3005;07:06:03
57;1083;152;1349;07:06:03
57;3001;98;2317;07:06:03
57;1083;0;2325;16:22:26
57;3001;0;1082;16:22:26
57;1083;6;2325;16:22:26
57;1083;309;3014;16:22:26
57;1083;263;1349;16:22:26
57;3001;113;1838;16:22:26
57;1083;48;2325;01:01:17
57;3001;0;1082;01:01:17
57;1083;6;2325;01:01:17
57;1083;0;3001;01:01:17
57;1083;44;3007;01:01:17
57;1083;47;1016;01:01:17
57;3001;42;1839;01:01:17
57;1083;411;2325;09:50:22
57;3001;0;1082;09:50:22
57;1083;6;2325;09:50:22
57;1083;0;3001;09:50:22
57;1083;48;3008;09:50:22
57;1083;147;1016;09:50:22
57;3001;218;1839;09:50:22
57;1083;554;2325;18:24:04
57;3001;42;1082;18:24:04
57;1083;6;2325;18:24:04
57;1083;0;3001;18:24:04
57;1083;297;3008;18:24:04
57;1083;147;1016;18:24:04
57;3001;218;1839;18:24:04
57;1083;54;2370;03:28:30
57;3001;147;1082;03:28:30
57;1083;120;2325;03:28:30
57;1083;0;3001;03:28:30
57;1083;384;3008;03:28:30
57;1083;180;1016;03:28:30
57;3001;63;7025;03:28:30
57;1083;227;2370;12:00:31
57;3001;160;1082;12:00:31
57;1083;295;2325;12:00:31
57;1083;0;3001;12:00:31
57;1083;396;3008;12:00:31
57;1083;302;1016;12:00:31
57;3001;63;7025;12:00:31
57;1083;409;2370;20:57:19
57;3001;44;1052;20:57:19
57;1083;2;2370;20:57:19
57;1083;125;3001;20:57:19
57;1083;523;3008;20:57:19
57;1083;162;1024;20:57:19
57;3001;63;7025;20:57:19
57;1083;90;1349;05:43:47
57;3001;44;1052;05:43:47
57;1083;147;2370;05:43:47
57;1083;194;3001;05:43:47
57;3001;306;1839;05:43:47
57;1083;21;2376;05:43:47
57;1083;194;1024;05:43:47
57;1083;0;3001;05:43:47
57;1083;184;1349;14:31:09
57;3001;65;1051;14:31:09
57;1083;311;2370;14:31:09
57;1083;194;3001;14:31:09
57;1083;54;2376;14:31:09
57;1083;194;1024;14:31:09
57;1083;0;3001;14:31:09
57;1083;0;1016;23:33:53
57;3001;65;1051;23:33:53
57;1083;383;2370;23:33:53
57;1083;40;1827;23:33:53
57;1083;475;2376;23:33:53
57;1083;194;1024;23:33:53
57;1083;0;3001;23:33:53
57;1083;176;1016;08:26:22
57;3001;65;1051;08:26:22
57;1083;19;1349;08:26:22
57;1083;1;1837;08:26:22
57;3001;306;1839;08:26:22
57;1083;754;2376;08:26:22
57;1083;194;1024;08:26:22
57;1083;0;3001;08:26:22
57;1083;184;1016;16:54:58
57;3001;65;1051;16:54:58
57;1083;180;1349;16:54:58
57;1083;2;1837;16:54:58
57;1083;754;2376;16:54:58
57;1083;194;1024;16:54:58
57;1083;0;3001;16:54:58
57;1083;221;1016;01:49:10
57;3001;52;1356;01:49:10
57;1083;42;1016;01:49:10
57;1083;46;2358;01:49:10
57;3001;306;1839;01:49:10
57;1083;60;2870;01:49:10
57;1083;194;1024;01:49:10
57;1083;0;3001;01:49:10
57;1083;0;1024;10:22:52
57;3001;54;2305;10:22:52
57;1083;77;1016;10:22:52
57;1083;244;2358;10:22:52
57;1083;60;2870;10:22:52
57;1083;0;3001;10:22:52
57;1083;40;1024;19:00:00
57;3001;54;2305;19:00:00
57;1083;163;1016;19:00:00
57;1083;320;2359;19:00:00
57;1083;60;2870;19:00:00
57;3001;52;1052;19:00:00
57;1083;0;3001;19:00:00
57;1083;214;1024;03:26:54
57;3001;54;2305;03:26:54
57;1083;163;1016;03:26:54
57;1083;21;2360;03:26:54
57;1083;114;2325;03:26:54
57;3001;52;1052;03:26:54
57;1083;0;3001;03:26:54
57;1083;0;1083;12:17:40
57;3001;54;2305;12:17:40
57;1083;0;1024;12:17:40
57;1083;32;2360;12:17:40
57;1083;482;2325;12:17:40
57;3001;52;1052;12:17:40
57;1083;0;3001;12:17:40
57;3001;0;1082;21:03:20
57;1083;62;1024;21:03:20
57;1083;0;3003;21:03:20
57;1083;74;2370;21:03:20
57;3001;53;1051;21:03:20
57;1083;0;3001;21:03:20
57;3001;0;1082;05:55:49
57;1083;62;1024;05:55:49
57;1083;201;3003;05:55:49
57;1083;313;2370;05:55:49
57;3001;53;1051;05:55:49
57;1083;0;3001;05:55:49
57;3001;0;1082;15:03:40
57;1083;62;1024;15:03:40
57;1083;16;1089;15:03:40
57;3001;306;1839;15:03:40
57;1083;313;2370;15:03:40
57;3001;38;1356;15:03:40
57;1083;0;3001;15:03:40
57;3001;0;1082;23:51:03
57;3001;0;1082;23:51:03
57;1083;87;1089;23:51:03
57;1083;371;2370;23:51:03
57;3001;38;1356;23:51:03
57;1083;0;3001;23:51:03
57;3001;0;1082;09:02:18
57;3001;1145;2868;09:02:18
57;3001;0;1082;09:02:18
57;1083;376;3005;09:02:18
57;1083;78;1349;09:02:18
57;3001;191;2305;09:02:18
57;1083;0;3001;09:02:18
57;3001;0;1082;17:25:47
57;3001;1145;2868;17:25:47
57;3001;0;1082;17:25:47
57;1083;0;3014;17:25:47
57;3001;306;1839;17:25:47
57;1083;171;1349;17:25:47
57;3001;191;2305;17:25:47
57;1083;176;3001;17:25:47
57;3001;0;1082;02:23:24
57;3001;1145;2868;02:23:24
57;3001;108;1082;02:23:24
57;1083;364;3014;02:23:24
57;1083;0;1016;02:23:24
57;3001;191;2305;02:23:24
57;1083;159;3001;02:23:24
57;3001;0;1082;10:50:17
57;3001;1145;2868;10:50:17
57;3001;161;1082;10:50:17
57;1083;0;3007;10:50:17
57;1083;102;1016;10:50:17
57;3001;34;2326;10:50:17
57;1083;165;3001;10:50:17
57;3001;0;1082;19:41:04
57;3001;1145;2868;19:41:04
57;3001;22;1052;19:41:04
57;1083;265;3007;19:41:04
57;3001;306;1839;19:41:04
57;1083;140;1016;19:41:04
57;3001;56;2326;19:41:04
57;1083;0;7075;19:41:04
57;3001;0;1082;04:28:27
57;3001;212;1052;04:28:27
57;1083;1;3008;04:28:27
57;1083;140;1016;04:28:27
57;3001;119;2326;04:28:27
57;1083;183;7075;04:28:27
57;3001;0;1082;13:22:38
57;3001;81;2308;13:22:38
57;3001;10;1051;13:22:38
57;1083;41;3008;13:22:38
57;1083;166;1016;13:22:38
57;3001;119;2326;13:22:38
57;1083;108;1827;13:22:38
57;3001;0;1082;22:18:33
57;3001;81;2308;22:18:33
57;3001;76;1051;22:18:33
57;1083;41;3008;22:18:33
57;1083;66;1024;22:18:33
57;3001;119;2326;22:18:33
57;1083;108;1827;22:18:33
57;3001;0;1082;07:21:20
57;3001;42;3058;07:21:20
57;3001;214;1051;07:21:20
57;1083;42;3008;07:21:20
57;1083;0;1083;07:21:20
57;3001;119;2326;07:21:20
57;1083;146;1837;07:21:20
57;3001;0;1082;15:51:35
57;3001;42;3058;15:51:35
57;3001;340;1051;15:51:35
57;1083;206;3008;15:51:35
57;1083;0;1083;15:51:35
57;1083;146;1837;15:51:35
57;3001;0;1082;00:43:40
57;3001;34;3059;00:43:40
57;3001;366;1051;00:43:40
57;1083;583;3008;00:43:40
57;1083;0;1083;00:43:40
57;3001;48;2308;00:43:40
57;1083;163;2358;00:43:40
57;3001;0;1082;09:09:03
57;3001;34;3059;09:09:03
57;3001;378;1051;09:09:03
57;1083;583;3008;09:09:03
57;3001;306;1839;09:09:03
57;1083;0;1083;09:09:03
57;3001;48;2308;09:09:03
57;1083;38;2359;09:09:03
57;3001;0;1082;17:58:20
57;3001;40;2327;17:58:20
57;3001;57;1356;17:58:20
57;1083;0;2376;17:58:20
57;1083;0;1083;17:58:20
57;3001;42;3058;17:58:20
57;1083;0;2360;17:58:20
57;3001;0;1082;02:55:57
57;3001;40;2327;02:55:57
57;3001;57;1356;02:55:57
57;1083;0;2376;02:55:57
57;1083;0;1083;02:55:57
57;3001;42;3058;02:55:57
57;1083;11;2360;02:55:57
57;3001;0;1082;11:50:09
57;3001;40;1090;11:50:09
57;3001;52;2305;11:50:09
57;1083;315;2376;11:50:09
57;1083;0;1083;11:50:09
57;3001;34;3059;11:50:09
57;1083;0;3003;11:50:09
57;3001;0;1082;21:15:05
57;3001;40;1090;21:15:05
57;3001;505;2305;21:15:05
57;1083;879;2376;21:15:05
57;1083;0;1083;21:15:05
57;3001;44;3061;21:15:05
57;1083;262;3003;21:15:05
57;3001;0;1082;05:50:30
57;3001;40;1090;05:50:30
57;3001;5;2326;05:50:30
57;1083;1152;2376;05:50:30
57;1083;0;1083;05:50:30
57;3001;46;1090;05:50:30
57;1083;394;3003;05:50:30
57;3001;0;1082;14:32:46
57;3001;0;2315;14:32:46
57;3001;56;2326;14:32:46
57;1083;41;2870;14:32:46
57;3001;306;1839;14:32:46
57;1083;0;1083;14:32:46
57;3001;46;1090;14:32:46
57;1083;0;3005;14:32:46
57;3001;0;1082;23:06:30
57;3001;0;2315;23:06:30
57;3001;56;2326;23:06:30
57;1083;41;2870;23:06:30
57;1083;0;1083;23:06:30
57;3001;46;1090;23:06:30
57;1083;258;3005;23:06:30
57;3001;0;1082;07:53:51
57;3001;292;2315;07:53:51
57;3001;0;2868;07:53:51
57;1083;46;2870;07:53:51
57;1083;0;1083;07:53:51
57;3001;52;3063;07:53:51
57;1083;75;3014;07:53:51
57;3001;0;1082;01:30:19
57;3001;0;2317;01:30:19
57;3001;419;2868;01:30:19
57;1083;0;2325;01:30:19
57;1083;0;1083;01:30:19
57;3001;58;2316;01:30:19
57;1083;0;3007;01:30:19
57;3001;0;1082;11:10:36
57;3001;201;2317;11:10:36
57;3001;699;2868;11:10:36
57;1083;165;2325;11:10:36
57;1083;0;1083;11:10:36
57;3001;62;2317;11:10:36
57;1083;270;3007;11:10:36
57;3001;0;1082;20:04:47
57;3001;201;2317;20:04:47
57;3001;1219;2868;20:04:47
57;1083;357;2325;20:04:47
57;1083;0;1083;20:04:47
57;3001;66;1838;20:04:47
57;1083;0;3008;20:04:47
57;3001;0;1082;04:33:25
57;3001;277;1838;04:33:25
57;3001;0;2308;04:33:25
57;1083;0;2370;04:33:25
57;1083;0;1083;04:33:25
57;3001;66;1838;04:33:25
57;1083;202;3008;04:33:25
57;3001;0;1082;13:29:18
57;3001;277;1838;13:29:18
57;3001;0;2308;13:29:18
57;1083;54;2370;13:29:18
57;3001;306;1839;13:29:18
57;1083;0;1083;13:29:18
57;3001;66;1838;13:29:18
57;1083;424;3008;13:29:18
57;3001;0;1082;21:52:05
57;3001;18;7025;21:52:05
57;3001;18;2308;21:52:05
57;1083;393;2370;21:52:05
57;2376;0;3001;21:52:05
57;1083;0;1083;21:52:05
57;3001;124;7025;21:52:05
57;1083;549;3008;21:52:05
57;3001;0;1082;06:31:37
57;3001;114;7025;06:31:37
57;3001;34;2308;06:31:37
57;1083;99;1349;06:31:37
57;2376;0;3001;06:31:37
57;1083;0;1083;06:31:37
57;3001;124;7025;06:31:37
57;1083;0;2376;06:31:37
57;3001;0;1082;15:00:10
57;3001;262;7025;15:00:10
57;3001;96;2308;15:00:10
57;1083;234;1349;15:00:10
57;3001;306;1839;15:00:10
57;2376;0;3001;15:00:10
57;1083;0;1083;15:00:10
57;3001;124;7025;15:00:10
57;1083;0;2376;15:00:10
57;3001;0;1082;23:39:04
57;3001;0;3001;23:39:04
57;3001;368;2308;23:39:04
57;1083;0;1016;23:39:04
57;2376;0;3001;23:39:04
57;1083;0;1083;23:39:04
57;3001;124;7025;23:39:04
57;1083;76;2376;23:39:04
57;3001;0;1052;08:04:15
57;1083;0;3001;08:04:15
57;3001;40;3058;08:04:15
57;1083;149;1016;08:04:15
57;3001;306;1839;08:04:15
57;2376;0;3001;08:04:15
57;3001;0;1082;08:04:15
57;1083;76;2376;08:04:15
57;3001;115;1052;16:47:22
57;1083;0;3001;16:47:22
57;3001;87;3059;16:47:22
57;1083;162;1016;16:47:22
57;2376;0;3001;16:47:22
57;3001;0;1082;16:47:22
57;1083;0;3001;16:47:22
57;1083;76;2376;16:47:22
57;3001;143;1052;01:52:39
57;1083;0;3001;01:52:39
57;3001;50;2327;01:52:39
57;1083;198;1016;01:52:39
57;3001;306;1839;01:52:39
57;2376;0;3001;01:52:39
57;3001;0;1082;01:52:39
57;1083;0;3001;01:52:39
57;1083;76;2376;01:52:39
57;3001;12;1051;11:21:00
57;1083;0;3001;11:21:00
57;3001;148;3061;11:21:00
57;1083;38;1024;11:21:00
57;2376;0;3001;11:21:00
57;3001;0;1082;11:21:00
57;1083;0;3001;11:21:00
57;1083;76;2376;11:21:00
57;3001;108;1051;20:10:34
57;1083;0;3001;20:10:34
57;3001;271;1090;20:10:34
57;1083;221;1024;20:10:34
57;2376;0;3001;20:10:34
57;1083;0;3001;20:10:34
57;1083;70;2870;20:10:34
57;3001;108;1051;04:34:40
57;1083;0;3001;04:34:40
57;3001;461;1090;04:34:40
57;1083;0;1083;04:34:40
57;2376;19;3001;04:34:40
57;1083;0;3001;04:34:40
57;1083;174;2870;04:34:40
57;3001;301;1051;13:18:28
57;1083;0;3001;13:18:28
57;3001;177;3063;13:18:28
57;1083;0;1083;13:18:28
57;2376;162;3001;13:18:28
57;1083;0;3001;13:18:28
57;1083;104;2325;13:18:28
57;3001;327;1051;21:47:42
57;1083;0;3001;21:47:42
57;3001;66;2315;21:47:42
57;1083;0;1083;21:47:42
57;2376;62;7075;21:47:42
57;3001;0;1082;21:47:42
57;1083;0;3001;21:47:42
57;1083;288;2325;21:47:42
57;3001;11;1356;06:50:44
57;1083;0;3001;06:50:44
57;3001;53;2316;06:50:44
57;1083;0;1083;06:50:44
57;2376;6;1827;06:50:44
57;3001;0;1082;06:50:44
57;1083;0;3001;06:50:44
57;1083;563;2325;06:50:44
57;3001;141;1356;15:15:23
57;1083;0;3001;15:15:23
57;3001;70;2316;15:15:23
57;1083;0;1083;15:15:23
57;2376;49;1827;15:15:23
57;3001;0;1082;15:15:23
57;1083;0;3001;15:15:23
57;1083;7;2370;15:15:23
57;3001;185;2305;00:03:15
57;1083;0;3001;00:03:15
57;3001;0;2317;00:03:15
57;1083;0;1083;00:03:15
57;2376;0;1837;00:03:15
57;3001;0;1082;00:03:15
57;1083;0;3001;00:03:15
57;1083;313;2370;00:03:15
57;3001;363;2305;08:44:14
57;1083;34;3001;08:44:14
57;3001;51;2317;08:44:14
57;1083;0;1083;08:44:14
57;3001;306;1839;08:44:14
57;2376;124;1837;08:44:14
57;3001;0;1082;08:44:14
57;1083;0;3001;08:44:14
57;1083;373;2370;08:44:14
57;3001;587;2305;17:26:45
57;1083;177;3001;17:26:45
57;3001;221;2317;17:26:45
57;1083;0;1083;17:26:45
57;2376;74;2358;17:26:45
57;3001;0;1082;17:26:45
57;1083;0;3001;17:26:45
57;1083;401;2370;17:26:45
57;3001;65;2326;02:16:54
57;1083;118;7075;02:16:54
57;3001;42;1839;02:16:54
57;1083;0;1083;02:16:54
57;2376;152;2359;02:16:54
57;3001;0;1052;02:16:54
57;1083;0;3001;02:16:54
57;1083;0;1349;02:16:54
57;3001;84;2326;11:00:25
57;1083;1;1827;11:00:25
57;3001;42;1839;11:00:25
57;1083;0;1083;11:00:25
57;2376;242;2359;11:00:25
57;3001;7;1052;11:00:25
57;1083;0;3001;11:00:25
57;1083;25;1349;11:00:25
57;3001;84;2326;19:51:03
57;1083;192;1827;19:51:03
57;3001;55;7025;19:51:03
57;1083;0;1083;19:51:03
57;2376;242;2359;19:51:03
57;3001;65;1052;19:51:03
57;1083;0;3001;19:51:03
57;1083;205;1349;19:51:03
57;3001;84;2326;04:32:14
57;1083;179;1837;04:32:14
57;1083;0;3001;04:32:14
57;1083;0;1083;04:32:14
57;2376;242;2359;04:32:14
57;3001;127;1052;04:32:14
57;1083;0;3001;04:32:14
57;1083;207;1349;04:32:14
57;3001;89;2326;12:54:33
57;1083;294;1837;12:54:33
57;1083;0;3001;12:54:33
57;1083;0;1083;12:54:33
57;2376;242;2359;12:54:33
57;3001;162;1052;12:54:33
57;1083;0;3001;12:54:33
57;1083;207;1349;12:54:33
57;3001;36;2868;21:17:33
57;1083;0;2358;21:17:33
57;1083;0;3001;21:17:33
57;1083;0;1083;21:17:33
57;2376;242;2359;21:17:33
57;3001;263;1052;21:17:33
57;1083;0;3001;21:17:33
57;1083;207;1349;21:17:33
57;3001;345;2868;05:48:14
57;1083;0;2359;05:48:14
57;1083;0;3001;05:48:14
57;1083;0;1083;05:48:14
57;3001;306;1839;05:48:14
57;2376;242;2359;05:48:14
57;3001;34;1051;05:48:14
57;1083;0;3001;05:48:14
57;1083;62;1016;05:48:14
57;3001;622;2868;14:26:13
57;1083;195;2359;14:26:13
57;1083;0;3001;14:26:13
57;1083;0;1083;14:26:13
57;2376;242;2359;14:26:13
57;3001;54;1051;14:26:13
57;1083;34;3001;14:26:13
57;1083;62;1016;14:26:13
57;3001;1150;2868;22:54:57
57;1083;0;2360;22:54:57
57;1083;0;3001;22:54:57
57;1083;0;1083;22:54:57
57;2376;242;2359;22:54:57
57;3001;74;1051;22:54:57
57;1083;192;3001;22:54:57
57;1083;62;1016;22:54:57
57;3001;0;2308;07:14:45
57;1083;185;2360;07:14:45
57;1083;0;3001;07:14:45
57;1083;0;1083;07:14:45
57;2376;242;2359;07:14:45
57;3001;74;1051;07:14:45
57;1083;154;7075;07:14:45
57;1083;62;1016;07:14:45
57;3001;48;2308;00:24:31
57;1083;82;3003;00:24:31
57;1083;0;3001;00:24:31
57;1083;0;1083;00:24:31
57;2376;242;2359;00:24:31
57;3001;38;1356;00:24:31
57;1083;13;1827;00:24:31
57;3001;42;3058;09:22:51
57;1083;556;3003;09:22:51
57;1083;0;3001;09:22:51
57;1083;0;1083;09:22:51
57;2376;242;2359;09:22:51
57;3001;42;2305;09:22:51
57;1083;148;1837;09:22:51
57;1083;0;1083;09:22:51
57;3001;0;3059;18:19:10
57;1083;165;3005;18:19:10
57;1083;0;3001;18:19:10
57;1083;0;1083;18:19:10
57;2376;242;2359;18:19:10
57;3001;42;2305;18:19:10
57;1083;0;2358;18:19:10
57;1083;0;1083;18:19:10
57;3001;302;3059;03:03:01
57;1083;229;3014;03:03:01
57;3001;0;1082;03:03:01
57;2376;242;2359;03:03:01
57;3001;34;2326;03:03:01
57;1083;38;2359;03:03:01
57;1083;0;1083;03:03:01
57;3001;40;2327;11:53:08
57;1083;481;3014;11:53:08
57;3001;0;1082;11:53:08
57;2376;242;2359;11:53:08
57;3001;79;2326;11:53:08
57;1083;290;2359;11:53:08
57;1083;0;1083;11:53:08
57;3001;44;3061;20:24:11
57;1083;186;3007;20:24:11
57;1083;0;3001;20:24:11
57;3001;0;1082;20:24:11
57;2376;242;2359;20:24:11
57;3001;79;2326;20:24:11
57;1083;42;2360;20:24:11
57;1083;0;1083;20:24:11
57;3001;85;1090;05:26:42
57;1083;5;3008;05:26:42
57;1083;0;3001;05:26:42
57;3001;38;1082;05:26:42
57;3001;306;1839;05:26:42
57;2376;242;2359;05:26:42
57;3001;79;2326;05:26:42
57;1083;120;3003;05:26:42
57;1083;0;1083;05:26:42
57;3001;479;1090;14:22:42
57;1083;20;3008;14:22:42
57;1083;0;3001;14:22:42
57;3001;38;1082;14:22:42
57;3001;306;1839;14:22:42
57;2376;242;2359;14:22:42
57;3001;89;2326;14:22:42
57;1083;553;3003;14:22:42
57;1083;0;1083;14:22:42
57;3001;479;1090;22:44:00
57;1083;20;3008;22:44:00
57;1083;0;3001;22:44:00
57;3001;38;1082;22:44:00
57;3001;306;1839;22:44:00
57;2376;242;2359;22:44:00
57;3001;89;2326;22:44:00
57;1083;553;3003;22:44:00
57;1083;0;1083;22:44:00
57;3001;144;3063;07:44:14
57;1083;543;3008;07:44:14
57;1083;0;3001;07:44:14
57;3001;38;1082;07:44:14
57;2376;242;2359;07:44:14
57;3001;272;2868;07:44:14
57;1083;58;3014;07:44:14
57;1083;0;1083;07:44:14
57;3001;218;2315;16:14:57
57;1083;543;3008;16:14:57
57;1083;0;3001;16:14:57
57;3001;150;1052;16:14:57
57;2376;242;2359;16:14:57
57;3001;512;2868;16:14:57
57;1083;147;3014;16:14:57
57;1083;0;1083;16:14:57
57;3001;292;2316;01:06:10
57;1083;0;2376;01:06:10
57;1083;0;3001;01:06:10
57;3001;150;1052;01:06:10
57;3001;306;1839;01:06:10
57;2376;242;2359;01:06:10
57;3001;984;2868;01:06:10
57;1083;236;3007;01:06:10
57;1083;0;1083;01:06:10
57;3001;71;2317;10:03:23
57;1083;229;2376;10:03:23
57;1083;0;3001;10:03:23
57;3001;150;1052;10:03:23
57;2376;242;2359;10:03:23
57;3001;0;2308;10:03:23
57;1083;41;3008;10:03:23
57;1083;0;1083;10:03:23
57;3001;38;1838;18:57:16
57;1083;523;2376;18:57:16
57;1083;0;3001;18:57:16
57;3001;150;1052;18:57:16
57;2376;242;2359;18:57:16
57;3001;0;2308;18:57:16
57;1083;41;3008;18:57:16
57;1083;0;1083;18:57:16
57;3001;42;1839;03:40:44
57;1083;1095;2376;03:40:44
57;1083;49;3001;03:40:44
57;2376;242;2359;03:40:44
57;3001;20;2308;03:40:44
57;1083;66;3008;03:40:44
57;1083;0;1083;03:40:44
57;3001;130;1839;12:05:54
57;1083;29;2870;12:05:54
57;1083;188;3001;12:05:54
57;3001;306;1839;12:05:54
57;2376;242;2359;12:05:54
57;3001;20;2308;12:05:54
57;1083;507;3008;12:05:54
57;1083;0;1083;12:05:54
57;3001;256;1839;05:19:25
57;1083;0;2325;05:19:25
57;1083;36;7075;05:19:25
57;3001;48;1356;05:19:25
57;3001;306;1839;05:19:25
57;2376;242;2359;05:19:25
57;3001;20;2308;05:19:25
57;1083;0;2376;05:19:25
57;1083;0;1083;05:19:25
57;3001;256;1839;14:01:17
57;1083;129;2325;14:01:17
57;1083;36;7075;14:01:17
57;3001;48;1356;14:01:17
57;2376;242;2359;14:01:17
57;3001;20;2308;14:01:17
57;1083;0;2376;14:01:17
57;1083;0;1083;14:01:17
57;1083;0;3001;22:22:56
57;1083;439;2325;22:22:56
57;1083;36;7075;22:22:56
57;3001;52;2305;22:22:56
57;2376;242;2359;22:22:56
57;3001;287;2308;22:22:56
57;1083;502;2376;22:22:56
57;1083;0;1083;22:22:56
57;1083;0;3001;06:49:46
57;1083;439;2325;06:49:46
57;3001;52;2305;06:49:46
57;2376;242;2359;06:49:46
57;3001;549;2308;06:49:46
57;1083;839;2376;06:49:46
57;1083;0;1083;06:49:46
57;1083;0;3001;15:12:48
57;1083;106;2370;15:12:48
57;3001;52;2305;15:12:48
57;3001;306;1839;15:12:48
57;2376;242;2359;15:12:48
57;3001;70;3058;15:12:48
57;1083;11;2870;15:12:48
57;1083;0;1083;15:12:48
57;1083;0;3001;23:52:35
57;1083;106;2370;23:52:35
57;3001;52;2305;23:52:35
57;2376;242;2359;23:52:35
57;3001;70;3058;23:52:35
57;1083;75;2870;23:52:35
57;1083;0;3001;08:13:46
57;1083;250;2370;08:13:46
57;3001;52;2305;08:13:46
57;2376;242;2359;08:13:46
57;3001;38;3059;08:13:46
57;1083;201;2870;08:13:46
57;1083;0;3001;16:41:03
57;1083;350;2370;16:41:03
57;1083;0;3001;16:41:03
57;2376;242;2359;16:41:03
57;3001;38;3059;16:41:03
57;1083;48;2325;16:41:03
57;3001;165;1082;16:41:03
57;1083;0;3001;01:05:22
57;1083;374;2370;01:05:22
57;1083;0;3001;01:05:22
57;2376;242;2359;01:05:22
57;3001;38;3059;01:05:22
57;1083;217;2325;01:05:22
57;3001;44;1052;01:05:22
57;1083;0;3001;09:29:59
57;1083;58;1349;09:29:59
57;3001;66;2326;09:29:59
57;1083;0;3001;09:29:59
57;2376;242;2359;09:29:59
57;3001;44;3061;09:29:59
57;1083;529;2325;09:29:59
57;3001;179;1052;09:29:59
57;1083;0;3001;18:10:31
57;1083;97;1349;18:10:31
57;3001;66;2326;18:10:31
57;3001;306;1839;18:10:31
57;1083;0;3001;18:10:31
57;2376;242;2359;18:10:31
57;3001;163;1090;18:10:31
57;1083;62;2370;18:10:31
57;3001;286;1052;18:10:31
57;1083;0;3001;02:42:17
57;1083;174;1349;02:42:17
57;1083;0;3005;02:42:17
57;3001;71;2326;02:42:17
57;1083;187;3001;02:42:17
57;2376;242;2359;02:42:17
57;3001;554;1090;02:42:17
57;1083;380;2370;02:42:17
57;3001;142;1051;02:42:17
57;1083;0;3001;11:34:12
57;1083;314;1349;11:34:12
57;1083;192;3005;11:34:12
57;3001;36;2868;11:34:12
57;1083;36;7075;11:34:12
57;2376;242;2359;11:34:12
57;3001;52;3063;11:34:12
57;1083;380;2370;11:34:12
57;3001;17;1356;11:34:12
57;1083;0;3001;20:14:23
57;1083;123;1016;20:14:23
57;1083;75;3014;20:14:23
57;3001;251;2868;20:14:23
57;1083;227;7075;20:14:23
57;2376;242;2359;20:14:23
57;3001;0;2315;20:14:23
57;1083;0;1349;20:14:23
57;3001;258;1356;20:14:23
57;1083;0;3001;04:53:03
57;1083;174;1016;04:53:03
57;1083;242;3014;04:53:03
57;3001;459;2868;04:53:03
57;1083;227;7075;04:53:03
57;2376;242;2359;04:53:03
57;3001;184;2315;04:53:03
57;1083;26;1349;04:53:03
57;3001;0;2305;04:53:03
57;1083;0;3001;13:26:21
57;1083;201;1016;13:26:21
57;1083;49;3007;13:26:21
57;3001;882;2868;13:26:21
57;1083;42;1837;13:26:21
57;2376;242;2359;13:26:21
57;3001;25;2316;13:26:21
57;1083;33;1349;13:26:21
57;3001;312;2305;13:26:21
57;1083;0;3001;21:59:09
57;1083;264;1016;21:59:09
57;1083;215;3007;21:59:09
57;3001;1109;2868;21:59:09
57;1083;211;1837;21:59:09
57;2376;242;2359;21:59:09
57;3001;272;2316;21:59:09
57;1083;58;1349;21:59:09
57;3001;312;2305;21:59:09
57;1083;0;3001;06:35:31
57;1083;38;1024;06:35:31
57;1083;41;3008;06:35:31
57;3001;3;2308;06:35:31
57;3001;306;1839;06:35:31
57;1083;283;2358;06:35:31
57;2376;242;2359;06:35:31
57;3001;78;2317;06:35:31
57;1083;234;1349;06:35:31
57;3001;7;2326;06:35:31
57;1083;0;3001;15:17:21
57;1083;178;1024;15:17:21
57;1083;110;3008;15:17:21
57;3001;48;2308;15:17:21
57;1083;172;2359;15:17:21
57;2376;242;2359;15:17:21
57;3001;246;2317;15:17:21
57;1083;0;1016;15:17:21
