"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;44;4076;08:34:43
41;1725;193;4076;08:34:43
41;1725;0;4076;08:34:43
41;1725;223;3549;08:34:43
41;4076;495;1921;08:34:43
41;4076;0;1725;08:34:43
41;4076;54;2107;08:34:43
41;4076;248;1942;08:34:43
41;4076;355;4407;08:34:43
41;1725;48;4310;08:34:43
41;1725;426;2718;17:39:09
41;1725;264;4076;17:39:09
41;1725;9;6469;17:39:09
41;4076;0;1725;17:39:09
41;4076;86;2760;17:39:09
41;4076;214;2107;17:39:09
41;4076;394;1942;17:39:09
41;4076;0;4452;17:39:09
41;1725;36;4401;17:39:09
41;1725;37;5424;02:57:15
41;1725;604;4076;02:57:15
41;1725;370;6469;02:57:15
41;4076;0;1725;02:57:15
41;4076;66;6439;02:57:15
41;4076;182;2016;02:57:15
41;1725;0;4076;02:57:15
41;4076;49;4449;02:57:15
41;1725;40;4402;02:57:15
41;1725;44;5424;12:22:10
41;1725;44;4076;12:22:10
41;1725;138;1943;12:22:10
41;1725;0;4076;12:22:10
41;1725;19;2046;12:22:10
41;4076;495;1921;12:22:10
41;4076;0;1725;12:22:10
41;4076;66;6439;12:22:10
41;4076;309;2016;12:22:10
41;1725;0;4076;12:22:10
41;4076;0;4454;12:22:10
41;1725;40;4402;12:22:10
41;1725;205;5424;20:57:36
41;1725;0;1968;20:57:36
41;1725;38;2046;20:57:36
41;4076;0;1725;20:57:36
41;4076;66;6439;20:57:36
41;4076;53;2018;20:57:36
41;1725;0;4076;20:57:36
41;4076;146;4454;20:57:36
41;1725;40;4402;20:57:36
41;1725;397;5424;06:17:24
41;1725;0;1969;06:17:24
41;1725;0;1723;06:17:24
41;4076;0;1725;06:17:24
41;4076;66;6439;06:17:24
41;4076;257;2018;06:17:24
41;1725;0;4076;06:17:24
41;4076;182;4455;06:17:24
41;1725;46;4403;06:17:24
41;1725;640;5424;15:03:04
41;1725;10;1969;15:03:04
41;1725;37;1723;15:03:04
41;4076;0;1725;15:03:04
41;4076;0;2762;15:03:04
41;4076;0;5451;15:03:04
41;1725;0;4076;15:03:04
41;4076;259;4455;15:03:04
41;1725;46;4403;15:03:04
41;1725;931;5424;23:50:27
41;1725;15;1969;23:50:27
41;1725;257;1723;23:50:27
41;4076;0;1725;23:50:27
41;4076;38;2762;23:50:27
41;4076;38;5451;23:50:27
41;1725;0;4076;23:50:27
41;4076;221;4456;23:50:27
41;1725;36;4408;23:50:27
41;1725;0;5415;08:20:45
41;1725;111;1969;08:20:45
41;1725;3;1724;08:20:45
41;4076;0;1725;08:20:45
41;4076;228;2762;08:20:45
41;4076;0;5459;08:20:45
41;1725;0;4076;08:20:45
41;4076;247;4456;08:20:45
41;1725;36;4408;08:20:45
41;1725;117;5415;17:21:47
41;1725;7;1970;17:21:47
41;1725;75;1724;17:21:47
41;4076;0;1725;17:21:47
41;4076;347;2762;17:21:47
41;4076;26;5459;17:21:47
41;1725;0;4076;17:21:47
41;4076;0;4358;17:21:47
41;1725;36;4408;17:21:47
41;1725;0;5416;02:15:59
41;1725;151;1970;02:15:59
41;1725;175;1724;02:15:59
41;4076;0;1725;02:15:59
41;4076;564;2762;02:15:59
41;4076;110;5459;02:15:59
41;1725;0;4076;02:15:59
41;4076;39;4358;02:15:59
41;1725;36;4408;02:15:59
41;1725;95;5416;06:40:33
41;1725;0;2714;06:40:33
41;4076;0;1725;06:40:33
41;4076;0;1725;06:40:33
41;4076;0;2763;06:40:33
41;4076;218;5459;06:40:33
41;1725;0;4076;06:40:33
41;4076;158;4358;06:40:33
41;1725;56;3549;06:40:33
41;1725;305;6469;15:33:00
41;1725;2;2074;15:33:00
41;4076;0;1725;15:33:00
41;4076;245;2079;15:33:00
41;1725;202;4076;15:33:00
41;1725;0;4076;15:33:00
41;1725;401;2714;15:33:00
41;4076;47;6439;15:33:00
41;4076;0;1725;15:33:00
41;1725;309;6469;00:45:59
41;1725;111;2074;00:45:59
41;4076;0;1725;00:45:59
41;4076;42;2107;00:45:59
41;1725;412;4076;00:45:59
41;1725;0;4076;00:45:59
41;1725;401;2714;00:45:59
41;4076;56;6439;00:45:59
41;4076;0;1725;00:45:59
41;1725;374;6469;09:14:34
41;1725;167;2074;09:14:34
41;4076;0;1725;09:14:34
41;4076;42;2107;09:14:34
41;1725;526;4076;09:14:34
41;1725;0;4076;09:14:34
41;1725;401;2714;09:14:34
41;4076;56;6439;09:14:34
41;4076;0;1725;09:14:34
41;1725;24;2046;20:21:54
41;1725;288;2074;20:21:54
41;4076;105;1725;20:21:54
41;4076;42;2107;20:21:54
41;1725;3;1943;20:21:54
41;1725;0;4076;20:21:54
41;1725;40;2715;20:21:54
41;4076;104;2762;20:21:54
41;4076;0;1725;20:21:54
41;1725;24;2046;05:14:22
41;1725;289;2074;05:14:22
41;4076;4;1752;05:14:22
41;4076;44;2016;05:14:22
41;1725;228;1943;05:14:22
41;1725;0;4076;05:14:22
41;1725;40;2715;05:14:22
41;4076;104;2762;05:14:22
41;4076;0;1725;05:14:22
41;1725;0;1723;13:56:37
41;1725;44;4076;13:56:37
41;1725;38;2076;13:56:37
41;1725;0;4076;13:56:37
41;4076;224;1752;13:56:37
41;4076;495;1921;13:56:37
41;4076;44;2016;13:56:37
41;1725;14;1968;13:56:37
41;1725;0;4076;13:56:37
41;1725;40;2715;13:56:37
41;4076;104;2762;13:56:37
41;4076;0;1725;13:56:37
41;1725;0;1723;22:20:05
41;1725;90;2076;22:20:05
41;4076;36;1753;22:20:05
41;4076;44;2016;22:20:05
41;1725;128;1968;22:20:05
41;1725;0;4076;22:20:05
41;1725;40;2715;22:20:05
41;4076;104;2762;22:20:05
41;4076;0;1725;22:20:05
41;1725;23;1723;06:43:36
41;1725;36;2115;06:43:36
41;4076;115;1753;06:43:36
41;4076;44;2016;06:43:36
41;1725;176;1968;06:43:36
41;1725;0;4076;06:43:36
41;1725;34;6440;06:43:36
41;4076;104;2762;06:43:36
41;4076;0;1725;06:43:36
41;1725;274;1723;15:08:45
41;1725;248;2115;15:08:45
41;4076;231;1753;15:08:45
41;4076;57;2018;15:08:45
41;1725;0;1969;15:08:45
41;1725;0;4076;15:08:45
41;1725;34;2717;15:08:45
41;4076;424;2762;15:08:45
41;4076;0;1725;15:08:45
41;1725;4;1724;00:01:14
41;1725;389;2115;00:01:14
41;4076;7;1754;00:01:14
41;4076;57;2018;00:01:14
41;1725;93;1969;00:01:14
41;1725;0;4076;00:01:14
41;1725;38;2718;00:01:14
41;4076;447;2762;00:01:14
41;4076;0;1725;00:01:14
41;1725;91;1724;08:56:41
41;1725;389;2115;08:56:41
41;4076;7;1754;08:56:41
41;4076;57;2018;08:56:41
41;1725;242;1969;08:56:41
41;1725;0;4076;08:56:41
41;1725;38;2718;08:56:41
41;4076;522;2762;08:56:41
41;4076;0;1725;08:56:41
41;1725;0;1725;17:42:48
41;1725;389;2115;17:42:48
41;4076;7;1754;17:42:48
41;4076;57;2018;17:42:48
41;1725;52;1970;17:42:48
41;1725;0;4076;17:42:48
41;1725;38;2718;17:42:48
41;4076;567;2762;17:42:48
41;4076;0;1725;17:42:48
41;4076;0;1725;02:35:18
41;1725;0;4310;02:35:18
41;4076;7;1754;02:35:18
41;1725;52;1970;02:35:18
41;1725;0;4076;02:35:18
41;1725;44;5424;02:35:18
41;4076;600;2762;02:35:18
41;4076;0;1725;02:35:18
41;4076;0;1725;11:56:47
41;1725;8;4310;11:56:47
41;4076;7;1754;11:56:47
41;1725;382;1970;11:56:47
41;1725;0;4076;11:56:47
41;1725;44;5424;11:56:47
41;4076;0;2763;11:56:47
41;4076;0;1725;11:56:47
41;4076;0;2079;20:57:50
41;4076;0;1725;20:57:50
41;1725;44;4076;20:57:50
41;1725;154;4310;20:57:50
41;1725;0;4076;20:57:50
41;4076;7;1754;20:57:50
41;4076;495;1921;20:57:50
41;1725;0;2714;20:57:50
41;1725;44;5424;20:57:50
41;4076;248;2763;20:57:50
41;4076;0;1725;20:57:50
41;4076;100;2079;05:31:32
41;4076;0;1725;05:31:32
41;1725;0;4401;05:31:32
41;4076;7;1754;05:31:32
41;1725;0;2714;05:31:32
41;1725;44;5424;05:31:32
41;4076;350;2763;05:31:32
41;4076;0;1725;05:31:32
41;4076;249;2079;14:18:54
41;4076;0;1725;14:18:54
41;1725;44;4076;14:18:54
41;1725;98;4401;14:18:54
41;1725;0;4076;14:18:54
41;4076;37;1754;14:18:54
41;4076;495;1921;14:18:54
41;1725;166;2714;14:18:54
41;4076;3;1920;14:18:54
41;4076;45;1725;14:18:54
41;4076;0;2107;22:44:04
41;4076;0;1725;22:44:04
41;1725;195;4401;22:44:04
41;4076;37;1754;22:44:04
41;1725;166;2714;22:44:04
41;1725;54;5415;22:44:04
41;4076;72;1920;22:44:04
41;4076;151;1725;22:44:04
41;4076;60;2107;07:53:38
41;4076;0;1725;07:53:38
41;1725;38;4402;07:53:38
41;4076;205;1754;07:53:38
41;1725;221;2714;07:53:38
41;1725;54;5415;07:53:38
41;4076;239;1920;07:53:38
41;4076;34;1752;07:53:38
41;4076;8;2016;16:37:36
41;4076;0;1725;16:37:36
41;1725;310;4402;16:37:36
41;4076;7;6468;16:37:36
41;1725;221;2714;16:37:36
41;1725;54;5415;16:37:36
41;4076;0;1921;16:37:36
41;4076;4;1753;16:37:36
41;4076;87;2016;01:33:30
41;4076;0;1725;01:33:30
41;1725;38;4403;01:33:30
41;4076;7;6468;01:33:30
41;1725;271;2714;01:33:30
41;1725;54;5415;01:33:30
41;4076;38;1921;01:33:30
41;4076;193;1753;01:33:30
41;4076;188;2016;10:31:07
41;4076;0;1725;10:31:07
41;1725;38;4403;10:31:07
41;4076;7;6468;10:31:07
41;1725;360;2714;10:31:07
41;4076;92;1921;10:31:07
41;4076;198;1753;10:31:07
41;4076;7;2018;19:06:33
41;4076;0;1725;19:06:33
41;1725;0;4408;19:06:33
41;4076;345;4407;19:06:33
41;1725;439;2714;19:06:33
41;4076;228;1921;19:06:33
41;4076;198;1753;19:06:33
41;4076;52;2018;03:33:27
41;4076;0;1725;03:33:27
41;1725;36;4408;03:33:27
41;4076;61;4452;03:33:27
41;4076;44;2757;03:33:27
41;1725;525;2714;03:33:27
41;1725;34;2074;03:33:27
41;4076;367;1921;03:33:27
41;4076;0;1754;03:33:27
41;4076;236;2018;12:29:21
41;4076;0;1725;12:29:21
41;1725;44;4076;12:29:21
41;1725;0;4405;12:29:21
41;1725;0;4076;12:29:21
41;4076;61;4452;12:29:21
41;4076;495;1921;12:29:21
41;4076;44;2757;12:29:21
41;1725;0;2715;12:29:21
41;1725;34;2074;12:29:21
41;4076;40;1942;12:29:21
41;4076;43;1754;12:29:21
41;4076;279;2018;21:16:43
41;4076;0;1725;21:16:43
41;1725;36;4405;21:16:43
41;4076;56;4449;21:16:43
41;4076;50;2759;21:16:43
41;1725;0;2715;21:16:43
41;1725;34;2074;21:16:43
41;4076;101;1942;21:16:43
41;4076;245;1754;21:16:43
41;4076;4;5451;06:26:17
41;4076;0;1725;06:26:17
41;1725;114;4405;06:26:17
41;4076;0;4454;06:26:17
41;4076;50;2759;06:26:17
41;1725;129;2715;06:26:17
41;1725;38;2076;06:26:17
41;4076;326;1942;06:26:17
41;4076;84;6468;06:26:17
41;4076;172;5451;15:32:25
41;4076;0;1725;15:32:25
41;1725;52;3549;15:32:25
41;4076;80;4454;15:32:25
41;4076;50;2759;15:32:25
41;1725;189;2715;15:32:25
41;1725;34;1969;15:32:25
41;1725;38;2076;15:32:25
41;4076;326;1942;15:32:25
41;4076;5;4407;15:32:25
41;4076;38;5459;00:30:02
41;4076;0;1725;00:30:02
41;1725;34;6469;00:30:02
41;4076;80;4454;00:30:02
41;4076;0;2760;00:30:02
41;1725;296;2715;00:30:02
41;1725;34;1969;00:30:02
41;1725;61;2115;00:30:02
41;4076;326;1942;00:30:02
41;4076;226;4407;00:30:02
41;4076;118;5459;09:43:00
41;4076;0;1725;09:43:00
41;1725;304;6469;09:43:00
41;4076;80;4454;09:43:00
41;4076;0;6439;09:43:00
41;1725;321;2715;09:43:00
41;1725;39;1970;09:43:00
41;1725;310;2115;09:43:00
41;4076;326;1942;09:43:00
41;4076;0;4452;09:43:00
41;4076;141;5459;18:28:40
41;4076;0;1725;18:28:40
41;1725;304;6469;18:28:40
41;4076;80;4454;18:28:40
41;4076;0;6439;18:28:40
41;1725;0;6440;18:28:40
41;1725;39;1970;18:28:40
41;1725;310;2115;18:28:40
41;4076;326;1942;18:28:40
41;4076;10;4452;18:28:40
41;4076;535;5459;03:16:02
41;4076;0;1725;03:16:02
41;1725;304;6469;03:16:02
41;4076;54;4456;03:16:02
41;4076;17;6439;03:16:02
41;1725;75;6440;03:16:02
41;1725;39;1970;03:16:02
41;1725;310;2115;03:16:02
41;4076;0;4449;03:16:02
41;4076;799;5459;12:08:31
41;4076;0;1725;12:08:31
41;1725;304;6469;12:08:31
41;4076;54;4456;12:08:31
41;4076;76;6439;12:08:31
41;1725;36;2717;12:08:31
41;1725;39;1970;12:08:31
41;1725;310;2115;12:08:31
41;4076;137;4449;12:08:31
41;4076;874;5459;20:57:36
41;4076;0;1725;20:57:36
41;1725;304;6469;20:57:36
41;4076;54;4456;20:57:36
41;4076;0;2762;20:57:36
41;1725;147;2717;20:57:36
41;1725;39;1970;20:57:36
41;1725;0;4310;20:57:36
41;4076;73;4454;20:57:36
41;4076;910;5459;05:24:29
41;4076;0;1725;05:24:29
41;1725;44;4076;05:24:29
41;1725;304;6469;05:24:29
41;1725;0;4076;05:24:29
41;4076;38;4358;05:24:29
41;4076;495;1921;05:24:29
41;4076;0;2762;05:24:29
41;1725;40;2718;05:24:29
41;1725;39;1970;05:24:29
41;1725;3;4310;05:24:29
41;1725;0;4076;05:24:29
41;4076;250;4454;05:24:29
41;4076;220;2757;14:10:09
41;4076;0;1725;14:10:09
41;1725;44;4076;14:10:09
41;1725;38;2046;14:10:09
41;1725;0;4076;14:10:09
41;4076;38;4358;14:10:09
41;4076;495;1921;14:10:09
41;4076;364;2762;14:10:09
41;1725;326;2718;14:10:09
41;1725;44;4310;14:10:09
41;1725;0;4076;14:10:09
41;4076;218;4455;14:10:09
41;4076;66;2759;23:18:00
41;4076;0;1725;23:18:00
41;1725;38;2046;23:18:00
41;4076;38;4358;23:18:00
41;4076;428;2762;23:18:00
41;1725;548;2718;23:18:00
41;1725;202;4310;23:18:00
41;1725;0;4076;23:18:00
41;4076;112;4456;23:18:00
41;4076;333;2759;08:13:55
41;4076;0;1725;08:13:55
41;1725;72;1723;08:13:55
41;4076;38;4358;08:13:55
41;4076;460;2762;08:13:55
41;1725;581;2718;08:13:55
41;1725;182;2714;08:13:55
41;1725;36;4401;08:13:55
41;1725;0;4076;08:13:55
41;4076;263;4456;08:13:55
41;4076;0;2760;17:06:24
41;4076;0;1725;17:06:24
41;1725;44;4076;17:06:24
41;1725;72;1723;17:06:24
41;1725;0;4076;17:06:24
41;4076;38;2079;17:06:24
41;4076;495;1921;17:06:24
41;4076;580;2762;17:06:24
41;1725;667;2718;17:06:24
41;1725;219;2714;17:06:24
41;1725;165;4401;17:06:24
41;1725;0;4076;17:06:24
41;4076;286;4456;17:06:24
41;4076;0;2760;01:29:53
41;4076;0;1725;01:29:53
41;1725;72;1723;01:29:53
41;4076;38;2079;01:29:53
41;4076;0;2763;01:29:53
41;1725;48;5424;01:29:53
41;1725;286;2714;01:29:53
41;1725;185;4402;01:29:53
41;1725;0;4076;01:29:53
41;4076;44;4358;01:29:53
41;4076;42;2760;09:53:22
41;4076;0;1725;09:53:22
41;1725;44;4076;09:53:22
41;1725;65;1724;09:53:22
41;1725;0;4076;09:53:22
41;4076;38;2079;09:53:22
41;4076;495;1921;09:53:22
41;4076;0;2763;09:53:22
41;1725;124;5424;09:53:22
41;1725;332;2714;09:53:22
41;1725;329;4402;09:53:22
41;1725;0;4076;09:53:22
41;4076;157;4358;09:53:22
41;4076;119;2760;18:18:33
41;4076;144;1725;18:18:33
41;1725;44;4076;18:18:33
41;1725;65;1724;18:18:33
41;1725;0;4076;18:18:33
41;4076;34;2107;18:18:33
41;4076;495;1921;18:18:33
41;4076;364;2763;18:18:33
41;1725;358;5424;18:18:33
41;1725;416;2714;18:18:33
41;1725;2;4403;18:18:33
41;1725;150;4076;18:18:33
41;4076;339;4358;18:18:33
41;4076;119;2760;02:50:33
41;4076;0;1752;02:50:33
41;1725;44;4076;02:50:33
41;1725;65;1724;02:50:33
41;1725;0;4076;02:50:33
41;4076;34;2107;02:50:33
41;4076;495;1921;02:50:33
41;4076;364;2763;02:50:33
41;1725;591;5424;02:50:33
41;1725;0;2715;02:50:33
41;1725;92;4403;02:50:33
41;1725;194;4076;02:50:33
41;4076;339;4358;02:50:33
41;4076;6;6439;11:14:02
41;4076;84;1752;11:14:02
41;1725;65;1724;11:14:02
41;4076;92;2016;11:14:02
41;4076;2;1920;11:14:02
41;1725;816;5424;11:14:02
41;1725;0;2715;11:14:02
41;1725;4;4408;11:14:02
41;1725;615;4076;11:14:02
41;4076;297;2079;11:14:02
41;4076;6;6439;19:47:46
41;4076;219;1752;19:47:46
41;4076;92;2016;19:47:46
41;4076;114;1920;19:47:46
41;1725;834;5424;19:47:46
41;1725;0;2715;19:47:46
41;1725;100;4408;19:47:46
41;1725;0;1943;19:47:46
41;4076;17;2107;19:47:46
41;4076;6;6439;04:19:47
41;4076;51;1753;04:19:47
41;4076;92;2016;04:19:47
41;4076;278;1920;04:19:47
41;1725;918;5424;04:19:47
41;1725;0;2715;04:19:47
41;1725;0;4405;04:19:47
41;1725;105;1943;04:19:47
41;4076;178;2107;04:19:47
41;4076;72;6439;13:22:36
41;4076;0;1754;13:22:36
41;4076;34;2018;13:22:36
41;4076;38;1921;13:22:36
41;1725;56;5415;13:22:36
41;1725;0;2715;13:22:36
41;1725;71;4405;13:22:36
41;1725;38;1968;13:22:36
41;4076;149;2016;13:22:36
41;4076;75;6439;21:54:31
41;4076;87;1754;21:54:31
41;4076;34;2018;21:54:31
41;4076;231;1921;21:54:31
41;1725;0;5416;21:54:31
41;1725;164;6440;21:54:31
41;1725;0;3549;21:54:31
41;1725;192;1968;21:54:31
41;4076;292;2016;21:54:31
41;4076;75;6439;06:21:25
41;4076;228;1754;06:21:25
41;1725;44;4076;06:21:25
41;1725;0;4076;06:21:25
41;4076;38;5451;06:21:25
41;4076;495;1921;06:21:25
41;4076;414;1921;06:21:25
41;1725;36;5416;06:21:25
41;1725;76;2717;06:21:25
41;1725;38;3549;06:21:25
41;1725;40;1969;06:21:25
41;4076;3;2018;06:21:25
41;4076;0;2762;15:17:19
41;4076;343;1754;15:17:19
41;4076;38;5451;15:17:19
41;4076;15;1942;15:17:19
41;1725;158;5416;15:17:19
41;1725;211;2717;15:17:19
41;1725;17;6469;15:17:19
41;1725;230;1969;15:17:19
41;4076;146;2018;15:17:19
41;4076;40;2762;00:06:24
41;4076;1;6468;00:06:24
41;4076;38;5451;00:06:24
41;4076;362;1942;00:06:24
41;1725;0;2074;00:06:24
41;1725;207;2718;00:06:24
41;1725;376;6469;00:06:24
41;1725;0;1970;00:06:24
41;4076;335;2018;00:06:24
41;4076;172;2762;08:55:29
41;4076;76;6468;08:55:29
41;4076;38;5451;08:55:29
41;4076;0;4076;08:55:29
41;1725;1;2074;08:55:29
41;1725;402;2718;08:55:29
41;1725;21;2046;08:55:29
41;1725;52;1970;08:55:29
41;4076;0;5451;08:55:29
41;4076;414;2762;18:17:04
41;4076;6;4407;18:17:04
41;1725;0;4076;18:17:04
41;1725;206;2074;18:17:04
41;1725;607;2718;18:17:04
41;1725;73;2046;18:17:04
41;1725;412;1970;18:17:04
41;4076;38;5451;18:17:04
41;4076;422;2762;02:58:29
41;4076;83;4407;02:58:29
41;1725;44;4076;02:58:29
41;1725;0;4076;02:58:29
41;4076;495;1921;02:58:29
41;1725;0;4076;02:58:29
41;1725;223;2074;02:58:29
41;1725;0;5424;02:58:29
41;1725;235;2046;02:58:29
41;1725;412;1970;02:58:29
41;4076;36;5459;02:58:29
41;4076;432;2762;11:55:08
41;4076;83;4407;11:55:08
41;4076;0;2757;11:55:08
41;1725;0;4076;11:55:08
41;1725;38;2076;11:55:08
41;1725;1;5424;11:55:08
41;1725;84;1723;11:55:08
41;1725;412;1970;11:55:08
41;4076;116;5459;11:55:08
41;4076;451;2762;20:22:02
41;4076;83;4407;20:22:02
41;4076;129;2757;20:22:02
41;1725;0;4076;20:22:02
41;1725;174;2076;20:22:02
41;1725;1;5424;20:22:02
41;1725;258;1723;20:22:02
41;1725;412;1970;20:22:02
41;4076;116;5459;20:22:02
41;4076;0;2763;05:12:48
41;4076;71;4452;05:12:48
41;4076;63;2759;05:12:48
41;1725;0;4076;05:12:48
41;1725;40;2115;05:12:48
41;1725;226;5424;05:12:48
41;1725;38;1724;05:12:48
41;1725;412;1970;05:12:48
41;4076;148;5459;05:12:48
41;4076;69;2763;14:13:50
41;4076;36;4449;14:13:50
41;1725;44;4076;14:13:50
41;1725;0;4076;14:13:50
41;4076;118;2759;14:13:50
41;4076;495;1921;14:13:50
41;1725;0;4076;14:13:50
41;1725;324;2115;14:13:50
41;1725;772;5424;14:13:50
41;1725;0;1725;14:13:50
41;4076;434;5459;14:13:50
41;4076;291;2763;23:21:41
41;4076;36;4449;23:21:41
41;4076;241;2759;23:21:41
41;1725;0;4076;23:21:41
41;1725;324;2115;23:21:41
41;1725;906;5424;23:21:41
41;4076;0;1725;23:21:41
41;4076;702;5459;23:21:41
41;4076;390;2763;08:09:03
41;4076;34;4454;08:09:03
41;4076;350;2759;08:09:03
41;1725;0;4076;08:09:03
41;1725;324;2115;08:09:03
41;1725;44;5415;08:09:03
41;4076;0;1725;08:09:03
41;1725;197;2714;08:09:03
41;4076;893;5459;08:09:03
41;4076;57;1920;16:51:18
41;4076;34;4454;16:51:18
41;4076;0;2760;16:51:18
41;1725;0;4076;16:51:18
41;1725;0;4310;16:51:18
41;1725;208;5415;16:51:18
41;4076;0;1725;16:51:18
41;1725;209;2714;16:51:18
41;4076;0;2757;16:51:18
41;4076;174;1920;01:19:54
41;4076;34;4454;01:19:54
41;4076;0;1725;01:19:54
41;4076;0;2760;01:19:54
41;1725;0;4076;01:19:54
41;1725;0;4310;01:19:54
41;1725;0;5416;01:19:54
41;4076;0;1725;01:19:54
41;1725;209;2714;01:19:54
41;4076;63;2757;01:19:54
41;4076;38;1921;09:51:54
41;4076;34;4454;09:51:54
41;4076;0;1725;09:51:54
41;4076;42;2760;09:51:54
41;1725;0;4076;09:51:54
41;1725;61;4310;09:51:54
41;1725;98;5416;09:51:54
41;4076;0;1725;09:51:54
41;1725;238;2714;09:51:54
41;4076;517;2757;09:51:54
41;4076;106;1921;18:42:42
41;4076;0;1725;18:42:42
41;4076;107;2760;18:42:42
41;1725;40;4076;18:42:42
41;1725;36;4401;18:42:42
41;1725;241;5416;18:42:42
41;4076;0;1725;18:42:42
41;1725;299;2714;18:42:42
41;4076;67;2759;18:42:42
41;4076;471;1921;03:18:07
41;4076;34;4456;03:18:07
41;4076;34;1725;03:18:07
41;4076;0;6439;03:18:07
41;1725;274;4076;03:18:07
41;1725;251;4401;03:18:07
41;1725;3;2074;03:18:07
41;4076;0;1725;03:18:07
41;1725;407;2714;03:18:07
41;4076;296;2759;03:18:07
41;4076;9;1942;11:45:01
41;4076;34;4456;11:45:01
41;4076;94;1725;11:45:01
41;4076;36;6439;11:45:01
41;1725;480;4076;11:45:01
41;1725;0;4402;11:45:01
41;1725;9;2074;11:45:01
41;4076;0;1725;11:45:01
41;1725;408;2714;11:45:01
41;4076;358;2759;11:45:01
41;4076;272;1942;20:18:44
41;4076;239;4456;20:18:44
41;1725;44;4076;20:18:44
41;4076;5;1752;20:18:44
41;1725;0;4076;20:18:44
41;4076;39;6439;20:18:44
41;4076;495;1921;20:18:44
41;1725;12;1943;20:18:44
41;1725;283;4402;20:18:44
41;1725;238;2074;20:18:44
41;4076;0;1725;20:18:44
41;1725;505;2714;20:18:44
41;4076;0;2760;20:18:44
41;1725;0;4076;04:45:38
41;4076;239;4456;04:45:38
41;4076;34;1752;04:45:38
41;4076;264;6439;04:45:38
41;1725;8;1968;04:45:38
41;1725;38;4403;04:45:38
41;1725;0;2076;04:45:38
41;4076;0;1725;04:45:38
41;1725;40;2715;04:45:38
41;4076;0;2760;04:45:38
41;1725;0;4076;13:14:15
41;4076;38;4358;13:14:15
41;1725;44;4076;13:14:15
41;4076;153;1752;13:14:15
41;1725;0;4076;13:14:15
41;4076;278;6439;13:14:15
41;4076;495;1921;13:14:15
41;1725;34;1968;13:14:15
41;1725;38;4403;13:14:15
41;1725;191;2076;13:14:15
41;4076;0;1725;13:14:15
41;1725;143;2715;13:14:15
41;4076;42;2760;13:14:15
41;1725;0;4076;22:15:16
41;4076;38;4358;22:15:16
41;4076;36;1753;22:15:16
41;4076;0;2762;22:15:16
41;1725;0;1969;22:15:16
41;1725;38;4403;22:15:16
41;1725;83;2115;22:15:16
41;4076;0;1725;22:15:16
41;1725;301;2715;22:15:16
41;4076;0;6439;22:15:16
41;1725;0;4076;07:06:03
41;4076;38;4358;07:06:03
41;4076;187;1753;07:06:03
41;4076;48;2762;07:06:03
41;1725;144;1969;07:06:03
41;1725;80;4408;07:06:03
41;1725;322;2115;07:06:03
41;4076;0;1725;07:06:03
41;1725;6;6440;07:06:03
41;4076;58;6439;07:06:03
41;1725;0;4076;16:22:26
41;4076;38;2079;16:22:26
41;4076;191;1753;16:22:26
41;4076;393;2762;16:22:26
41;1725;17;1970;16:22:26
41;1725;40;4405;16:22:26
41;1725;322;2115;16:22:26
41;4076;0;1725;16:22:26
41;1725;91;6440;16:22:26
41;4076;279;6439;16:22:26
41;1725;0;4076;01:01:17
41;4076;38;2079;01:01:17
41;4076;232;1753;01:01:17
41;4076;410;2762;01:01:17
41;1725;158;1970;01:01:17
41;1725;40;4405;01:01:17
41;1725;322;2115;01:01:17
41;4076;0;1725;01:01:17
41;1725;9;2717;01:01:17
41;4076;0;2762;01:01:17
41;1725;0;4076;09:50:22
41;4076;314;2079;09:50:22
41;4076;40;1754;09:50:22
41;4076;424;2762;09:50:22
41;1725;459;1970;09:50:22
41;1725;38;3549;09:50:22
41;1725;322;2115;09:50:22
41;4076;0;1725;09:50:22
41;1725;73;2717;09:50:22
41;4076;40;2762;09:50:22
41;1725;0;4076;18:24:04
41;4076;314;2079;18:24:04
41;4076;161;1754;18:24:04
41;4076;424;2762;18:24:04
41;1725;0;2714;18:24:04
41;1725;38;3549;18:24:04
41;1725;3;4310;18:24:04
41;4076;0;1725;18:24:04
41;1725;255;2717;18:24:04
41;4076;171;2762;18:24:04
41;1725;0;4076;03:28:30
41;4076;177;2107;03:28:30
41;4076;2;6468;03:28:30
41;4076;447;2762;03:28:30
41;1725;0;2714;03:28:30
41;1725;87;6469;03:28:30
41;1725;0;4310;03:28:30
41;4076;0;1725;03:28:30
41;1725;252;2718;03:28:30
41;4076;390;2762;03:28:30
41;1725;0;4076;12:00:31
41;4076;8;2016;12:00:31
41;4076;74;6468;12:00:31
41;4076;569;2762;12:00:31
41;1725;0;2714;12:00:31
41;1725;87;6469;12:00:31
41;1725;90;4310;12:00:31
41;4076;0;1725;12:00:31
41;1725;329;2718;12:00:31
41;4076;408;2762;12:00:31
41;1725;0;4076;20:57:19
41;4076;138;2016;20:57:19
41;1725;44;4076;20:57:19
41;4076;36;4407;20:57:19
41;1725;0;4076;20:57:19
41;4076;0;2763;20:57:19
41;4076;495;1921;20:57:19
41;1725;228;2714;20:57:19
41;1725;87;6469;20:57:19
41;1725;1;4401;20:57:19
41;4076;0;1725;20:57:19
41;1725;653;2718;20:57:19
41;4076;449;2762;20:57:19
