"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;0;2109;23:42:13;1
43;2109;439;1942;08:34:43;0
43;4854;226;1985;08:34:43;1
43;2109;0;4854;08:34:43;0
43;2109;167;1939;08:34:43;0
43;4854;0;2109;08:34:43;1
43;4854;50;2161;08:34:43;1
43;2109;259;2117;08:34:43;0
43;4854;0;2109;08:34:43;1
43;2109;0;2355;17:39:09;0
43;4854;324;1985;17:39:09;1
43;2109;0;4854;17:39:09;0
43;2109;307;1939;17:39:09;0
43;4854;0;2109;17:39:09;1
43;4854;50;2161;17:39:09;1
43;2109;74;2118;17:39:09;0
43;4854;0;2109;17:39:09;1
43;2109;62;2355;02:57:15;0
43;4854;0;4075;02:57:15;1
43;2109;0;4854;02:57:15;0
43;2109;184;1935;02:57:15;0
43;4854;70;2109;02:57:15;1
43;4854;0;2168;02:57:15;1
43;2109;33;2119;02:57:15;0
43;4854;0;2109;02:57:15;1
43;2109;62;2355;12:22:10;0
43;4854;75;4075;12:22:10;1
43;2109;0;4854;12:22:10;0
43;2109;102;1936;12:22:10;0
43;4854;70;2109;12:22:10;1
43;4854;38;2168;12:22:10;1
43;2109;194;2119;12:22:10;0
43;4854;0;2109;12:22:10;1
43;2109;185;2355;20:57:36;0
43;4854;39;1943;20:57:36;1
43;2109;0;4854;20:57:36;0
43;2109;0;1944;20:57:36;0
43;4854;106;2109;20:57:36;1
43;4854;348;2168;20:57:36;1
43;2109;453;2119;20:57:36;0
43;4854;0;2109;20:57:36;1
43;2109;5;1984;06:17:24;0
43;4854;329;1943;06:17:24;1
43;2109;0;4854;06:17:24;0
43;2109;337;1944;06:17:24;0
43;4854;231;2109;06:17:24;1
43;4854;42;1953;06:17:24;1
43;2109;51;2120;06:17:24;0
43;4854;0;2109;06:17:24;1
43;2109;44;1984;15:03:04;0
43;4854;179;1968;15:03:04;1
43;2109;0;4854;15:03:04;0
43;2109;0;1938;15:03:04;0
43;4854;379;2109;15:03:04;1
43;4854;161;1953;15:03:04;1
43;2109;0;2136;15:03:04;0
43;4854;0;2109;15:03:04;1
43;2109;58;1984;23:50:27;0
43;4854;22;1969;23:50:27;1
43;2109;0;4854;23:50:27;0
43;2109;48;1938;23:50:27;0
43;4854;259;2140;23:50:27;1
43;4854;52;1954;23:50:27;1
43;2109;205;2136;23:50:27;0
43;4854;0;2109;23:50:27;1
43;2109;58;1984;08:20:45;0
43;4854;46;1251;08:20:45;1
43;2109;0;4854;08:20:45;0
43;2109;179;1938;08:20:45;0
43;4854;34;2142;08:20:45;1
43;4854;214;1954;08:20:45;1
43;1951;46;1959;08:20:45;-1
43;2109;8;2137;08:20:45;0
43;4854;0;2109;08:20:45;1
43;2109;58;1984;17:21:47;0
43;4854;295;1251;17:21:47;1
43;2109;0;4854;17:21:47;0
43;2109;418;1938;17:21:47;0
43;4854;270;2142;17:21:47;1
43;4854;185;1955;17:21:47;1
43;1951;46;1959;17:21:47;-1
43;2109;42;2138;17:21:47;0
43;4854;0;2109;17:21:47;1
43;2109;58;1984;02:15:59;0
43;4854;295;1251;02:15:59;1
43;2109;0;4854;02:15:59;0
43;2109;0;2099;02:15:59;0
43;4854;38;2143;02:15:59;1
43;4854;19;1963;02:15:59;1
43;2109;99;2138;02:15:59;0
43;4854;0;2109;02:15:59;1
43;2109;58;1984;06:40:33;0
43;4854;295;1251;06:40:33;1
43;2109;0;4854;06:40:33;0
43;2109;155;2099;06:40:33;0
43;4854;38;2143;06:40:33;1
43;4854;211;1963;06:40:33;1
43;4854;0;2109;06:40:33;1
43;4854;0;2109;06:40:33;1
43;2109;432;2112;15:33:00;0
43;4854;0;2109;15:33:00;1
43;4854;99;1963;15:33:00;1
43;4854;43;1943;15:33:00;1
43;4854;174;2147;15:33:00;1
43;4854;0;2109;15:33:00;1
43;4854;0;2109;15:33:00;1
43;2109;50;2103;00:45:59;0
43;2109;0;1926;00:45:59;0
43;4854;0;2109;00:45:59;1
43;4854;40;1957;00:45:59;1
43;4854;93;1968;00:45:59;1
43;4854;527;2147;00:45:59;1
43;1951;46;1959;00:45:59;-1
43;4854;0;2109;00:45:59;1
43;4854;0;2109;00:45:59;1
43;2109;234;2103;09:14:34;0
43;2109;101;1926;09:14:34;0
43;4854;0;2109;09:14:34;1
43;4854;189;1957;09:14:34;1
43;4854;93;1968;09:14:34;1
43;4854;648;2147;09:14:34;1
43;4854;0;2109;09:14:34;1
43;4854;0;2109;09:14:34;1
43;2109;2;2104;20:21:54;0
43;2109;0;4854;20:21:54;0
43;2109;0;2165;20:21:54;0
43;4854;0;2109;20:21:54;1
43;4854;0;1959;20:21:54;1
43;4854;93;1968;20:21:54;1
43;4854;671;2147;20:21:54;1
43;4854;0;2109;20:21:54;1
43;4854;0;2109;20:21:54;1
43;2109;65;2104;05:14:22;0
43;2109;0;4854;05:14:22;0
43;2109;0;2165;05:14:22;0
43;4854;0;2109;05:14:22;1
43;4854;292;1959;05:14:22;1
43;4854;58;1969;05:14:22;1
43;4854;671;2147;05:14:22;1
43;4854;0;2109;05:14:22;1
43;4854;50;2109;05:14:22;1
43;2109;345;2104;13:56:37;0
43;2109;0;4854;13:56:37;0
43;2109;0;5817;13:56:37;0
43;4854;0;2109;13:56:37;1
43;4854;17;1965;13:56:37;1
43;4854;108;1251;13:56:37;1
43;4854;782;2147;13:56:37;1
43;1951;46;1959;13:56:37;-1
43;4854;0;2109;13:56:37;1
43;4854;50;2109;13:56:37;1
43;2109;560;2104;22:20:05;0
43;2109;0;4854;22:20:05;0
43;2109;5;5817;22:20:05;0
43;4854;0;2109;22:20:05;1
43;4854;20;1965;22:20:05;1
43;4854;291;1251;22:20:05;1
43;4854;68;2156;22:20:05;1
43;4854;0;2109;22:20:05;1
43;4854;50;2109;22:20:05;1
43;2109;0;2116;06:43:36;0
43;2109;0;4854;06:43:36;0
43;2109;17;5817;06:43:36;0
43;4854;0;2109;06:43:36;1
43;4854;20;1965;06:43:36;1
43;4854;0;4854;06:43:36;1
43;4854;276;2156;06:43:36;1
43;4854;0;2109;06:43:36;1
43;4854;50;2109;06:43:36;1
43;2109;62;2116;15:08:45;0
43;2109;0;4854;15:08:45;0
43;2109;0;1929;15:08:45;0
43;4854;0;2109;15:08:45;1
43;4854;257;1965;15:08:45;1
43;2109;0;4854;15:08:45;0
43;4854;0;2157;15:08:45;1
43;4854;7;2142;15:08:45;1
43;2109;62;2116;00:01:14;0
43;2109;0;4854;00:01:14;0
43;2109;280;1929;00:01:14;0
43;4854;0;2109;00:01:14;1
43;4854;54;1961;00:01:14;1
43;2109;0;4854;00:01:14;0
43;4854;242;2157;00:01:14;1
43;4854;232;2142;00:01:14;1
43;2109;62;2116;08:56:41;0
43;2109;0;4854;08:56:41;0
43;2109;360;1929;08:56:41;0
43;4854;0;2109;08:56:41;1
43;4854;196;1961;08:56:41;1
43;2109;0;4854;08:56:41;0
43;4854;242;2157;08:56:41;1
43;4854;270;2142;08:56:41;1
43;2109;70;2117;17:42:48;0
43;2109;0;4854;17:42:48;0
43;2109;44;1937;17:42:48;0
43;4854;0;2109;17:42:48;1
43;4854;0;1962;17:42:48;1
43;2109;0;4854;17:42:48;0
43;4854;38;2161;17:42:48;1
43;4854;0;2109;17:42:48;1
43;4854;205;2143;17:42:48;1
43;2109;70;2117;02:35:18;0
43;2109;0;4854;02:35:18;0
43;2109;67;1937;02:35:18;0
43;4854;0;2109;02:35:18;1
43;4854;56;1962;02:35:18;1
43;2109;0;4854;02:35:18;0
43;4854;38;2161;02:35:18;1
43;4854;0;2109;02:35:18;1
43;4854;16;2144;02:35:18;1
43;2109;70;2117;11:56:47;0
43;2109;0;4854;11:56:47;0
43;2109;34;1931;11:56:47;0
43;4854;0;2109;11:56:47;1
43;4854;247;1962;11:56:47;1
43;2109;0;4854;11:56:47;0
43;4854;38;2161;11:56:47;1
43;4854;0;2109;11:56:47;1
43;4854;202;2144;11:56:47;1
43;2109;70;2117;20:57:50;0
43;2109;374;4854;20:57:50;0
43;2109;145;1932;20:57:50;0
43;4854;0;2109;20:57:50;1
43;4854;46;2166;20:57:50;1
43;2109;0;4854;20:57:50;0
43;4854;38;2161;20:57:50;1
43;4854;0;2109;20:57:50;1
43;4854;9;2145;20:57:50;1
43;2109;36;2118;05:31:32;0
43;2109;0;1250;05:31:32;0
43;2109;40;1933;05:31:32;0
43;4854;0;2109;05:31:32;1
43;4854;46;2166;05:31:32;1
43;2109;0;4854;05:31:32;0
43;4854;330;2167;05:31:32;1
43;4854;0;2109;05:31:32;1
43;4854;64;2145;05:31:32;1
43;2109;208;2118;14:18:54;0
43;2109;54;1250;14:18:54;0
43;2109;4;1939;14:18:54;0
43;4854;0;2109;14:18:54;1
43;4854;46;2166;14:18:54;1
43;2109;0;4854;14:18:54;0
43;4854;0;2168;14:18:54;1
43;4854;0;2109;14:18:54;1
43;4854;170;2145;14:18:54;1
43;2109;78;2119;22:44:04;0
43;2109;129;1250;22:44:04;0
43;2109;44;1939;22:44:04;0
43;4854;0;2109;22:44:04;1
43;4854;38;1964;22:44:04;1
43;2109;0;4854;22:44:04;0
43;4854;123;2168;22:44:04;1
43;1951;46;1959;22:44:04;-1
43;4854;0;2109;22:44:04;1
43;4854;282;2145;22:44:04;1
43;2109;435;2119;07:53:38;0
43;2109;129;1250;07:53:38;0
43;2109;44;1939;07:53:38;0
43;4854;0;2109;07:53:38;1
43;4854;38;1964;07:53:38;1
43;2109;0;4854;07:53:38;0
43;4854;385;2168;07:53:38;1
43;4854;0;2109;07:53:38;1
43;4854;40;2146;07:53:38;1
43;2109;463;2119;16:37:36;0
43;2109;95;1921;16:37:36;0
43;2109;44;1939;16:37:36;0
43;4854;0;2109;16:37:36;1
43;4854;38;1964;16:37:36;1
43;2109;0;4854;16:37:36;0
43;4854;0;1953;16:37:36;1
43;4854;0;2109;16:37:36;1
43;4854;153;2146;16:37:36;1
43;2109;119;2120;01:33:30;0
43;2109;95;1921;01:33:30;0
43;2109;34;1936;01:33:30;0
43;4854;266;1985;01:33:30;1
43;2109;0;4854;01:33:30;0
43;4854;207;1953;01:33:30;1
43;4854;0;2109;01:33:30;1
43;4854;427;2146;01:33:30;1
43;2109;81;2136;10:31:07;0
43;2109;95;1921;10:31:07;0
43;2109;34;1936;10:31:07;0
43;4854;284;1985;10:31:07;1
43;2109;0;4854;10:31:07;0
43;4854;334;1953;10:31:07;1
43;4854;0;2109;10:31:07;1
43;4854;427;2146;10:31:07;1
43;2109;95;2137;19:06:33;0
43;2109;95;1921;19:06:33;0
43;2109;34;1936;19:06:33;0
43;4854;0;4075;19:06:33;1
43;2109;0;4854;19:06:33;0
43;4854;69;1954;19:06:33;1
43;4854;0;2109;19:06:33;1
43;4854;160;2147;19:06:33;1
43;2109;0;2138;03:33:27;0
43;2109;63;2355;03:33:27;0
43;2109;258;1944;03:33:27;0
43;4854;2;4075;03:33:27;1
43;2109;0;4854;03:33:27;0
43;4854;151;1954;03:33:27;1
43;4854;0;2109;03:33:27;1
43;4854;160;2147;03:33:27;1
43;2109;42;2138;12:29:21;0
43;2109;390;2355;12:29:21;0
43;2109;0;1938;12:29:21;0
43;4854;0;2109;12:29:21;1
43;4854;289;4075;12:29:21;1
43;2109;0;4854;12:29:21;0
43;4854;0;1955;12:29:21;1
43;4854;0;2109;12:29:21;1
43;4854;54;2156;12:29:21;1
43;2109;93;2138;21:16:43;0
43;2109;0;1984;21:16:43;0
43;2109;86;1938;21:16:43;0
43;4854;0;2109;21:16:43;1
43;4854;407;4075;21:16:43;1
43;2109;0;4854;21:16:43;0
43;4854;36;1955;21:16:43;1
43;4854;0;2109;21:16:43;1
43;4854;54;2156;21:16:43;1
43;2109;0;2109;06:26:17;0
43;2109;0;1984;06:26:17;0
43;2109;381;1938;06:26:17;0
43;4854;0;2109;06:26:17;1
43;4854;8;1943;06:26:17;1
43;2109;0;4854;06:26:17;0
43;4854;38;1963;06:26:17;1
43;4854;0;2109;06:26:17;1
43;4854;377;2156;06:26:17;1
43;2109;0;2109;15:32:25;0
43;2109;51;1984;15:32:25;0
43;2109;40;2099;15:32:25;0
43;4854;0;2109;15:32:25;1
43;4854;126;1943;15:32:25;1
43;4854;193;1963;15:32:25;1
43;4854;0;2109;15:32:25;1
43;4854;60;2157;15:32:25;1
43;4854;0;2109;00:30:02;1
43;2109;200;1984;00:30:02;0
43;2109;496;2099;00:30:02;0
43;4854;0;2109;00:30:02;1
43;4854;105;1968;00:30:02;1
43;4854;185;1957;00:30:02;1
43;4854;44;2109;00:30:02;1
43;4854;390;2157;00:30:02;1
43;4854;0;2109;09:43:00;1
43;2109;52;1926;09:43:00;0
43;2109;14;2112;09:43:00;0
43;4854;0;2109;09:43:00;1
43;4854;160;1968;09:43:00;1
43;2109;0;4854;09:43:00;0
43;4854;185;1957;09:43:00;1
43;4854;197;2109;09:43:00;1
43;4854;310;2161;09:43:00;1
43;4854;0;2109;18:28:40;1
43;2109;0;2165;18:28:40;0
43;2109;421;2112;18:28:40;0
43;4854;0;2109;18:28:40;1
43;4854;8;1969;18:28:40;1
43;2109;0;4854;18:28:40;0
43;4854;185;1957;18:28:40;1
43;4854;105;2140;18:28:40;1
43;4854;54;2167;18:28:40;1
43;4854;0;2109;03:16:02;1
43;2109;0;2165;03:16:02;0
43;2109;0;2103;03:16:02;0
43;4854;0;2109;03:16:02;1
43;4854;22;1969;03:16:02;1
43;2109;0;4854;03:16:02;0
43;4854;185;1957;03:16:02;1
43;4854;105;2140;03:16:02;1
43;4854;181;2167;03:16:02;1
43;4854;0;2109;12:08:31;1
43;1938;34;1937;12:08:31;-1
43;2109;75;2165;12:08:31;0
43;2109;0;2103;12:08:31;0
43;4854;0;2109;12:08:31;1
43;4854;52;1969;12:08:31;1
43;2109;0;4854;12:08:31;0
43;4854;185;1957;12:08:31;1
43;4854;34;2142;12:08:31;1
43;4854;339;2167;12:08:31;1
43;4854;0;2109;20:57:36;1
43;1938;40;1932;20:57:36;-1
43;2109;0;5817;20:57:36;0
43;2109;138;2103;20:57:36;0
43;4854;0;2109;20:57:36;1
43;4854;79;1251;20:57:36;1
43;2109;0;4854;20:57:36;0
43;4854;50;1965;20:57:36;1
43;4854;34;2142;20:57:36;1
43;4854;5;2168;20:57:36;1
43;4854;0;2109;05:24:29;1
43;1938;85;1932;05:24:29;-1
43;2109;36;5817;05:24:29;0
43;2109;391;2103;05:24:29;0
43;4854;0;2109;05:24:29;1
43;4854;251;1251;05:24:29;1
43;2109;0;4854;05:24:29;0
43;4854;50;1965;05:24:29;1
43;4854;34;2142;05:24:29;1
43;4854;5;2168;05:24:29;1
43;1938;105;1933;14:10:09;-1
43;2109;3;1929;14:10:09;0
43;2109;56;2104;14:10:09;0
43;4854;0;2109;14:10:09;1
43;2109;0;4854;14:10:09;0
43;2109;0;4854;14:10:09;0
43;4854;62;1961;14:10:09;1
43;1951;46;1959;14:10:09;-1
43;4854;38;2143;14:10:09;1
43;4854;5;2168;14:10:09;1
43;1938;46;1939;23:18:00;-1
43;2109;3;1929;23:18:00;0
43;2109;278;2104;23:18:00;0
43;4854;0;2109;23:18:00;1
43;2109;0;4854;23:18:00;0
43;2109;0;4854;23:18:00;0
43;4854;224;1961;23:18:00;1
43;1951;46;1959;23:18:00;-1
43;4854;38;2143;23:18:00;1
43;4854;5;2168;23:18:00;1
43;4854;0;2109;08:13:55;1
43;1938;284;1939;08:13:55;-1
43;2109;3;1929;08:13:55;0
43;2109;126;2116;08:13:55;0
43;4854;0;2109;08:13:55;1
43;2109;0;4854;08:13:55;0
43;2109;189;4854;08:13:55;0
43;4854;56;1962;08:13:55;1
43;4854;276;2144;08:13:55;1
43;4854;5;2168;08:13:55;1
43;4854;0;2109;17:06:24;1
43;1938;56;1935;17:06:24;-1
43;2109;50;1929;17:06:24;0
43;2109;126;2116;17:06:24;0
43;4854;0;2109;17:06:24;1
43;2109;0;4854;17:06:24;0
43;2109;372;4854;17:06:24;0
43;4854;218;1962;17:06:24;1
43;4854;0;2145;17:06:24;1
43;4854;50;2168;17:06:24;1
43;4854;0;2109;01:29:53;1
43;1938;36;1936;01:29:53;-1
43;2109;50;1929;01:29:53;0
43;2109;126;2116;01:29:53;0
43;4854;0;2109;01:29:53;1
43;2109;0;4854;01:29:53;0
43;2109;34;1250;01:29:53;0
43;4854;2;2166;01:29:53;1
43;1951;46;1959;01:29:53;-1
43;4854;16;2145;01:29:53;1
43;4854;201;2168;01:29:53;1
43;4854;0;2109;09:53:22;1
43;1938;36;1936;09:53:22;-1
43;2109;50;1929;09:53:22;0
43;2109;70;2117;09:53:22;0
43;4854;0;2109;09:53:22;1
43;2109;0;4854;09:53:22;0
43;2109;43;1250;09:53:22;0
43;4854;133;2166;09:53:22;1
43;4854;52;2145;09:53:22;1
43;4854;315;2168;09:53:22;1
43;4854;0;2109;18:18:33;1
43;1938;88;1944;18:18:33;-1
43;2109;50;1929;18:18:33;0
43;2109;70;2117;18:18:33;0
43;4854;0;2109;18:18:33;1
43;2109;0;4854;18:18:33;0
43;2109;0;1921;18:18:33;0
43;4854;0;1964;18:18:33;1
43;4854;294;2145;18:18:33;1
43;4854;54;1953;18:18:33;1
43;4854;0;2109;02:50:33;1
43;1938;440;1944;02:50:33;-1
43;2109;111;1931;02:50:33;0
43;2109;70;2117;02:50:33;0
43;4854;0;2109;02:50:33;1
43;2109;0;1921;02:50:33;0
43;4854;2;1964;02:50:33;1
43;4854;408;2145;02:50:33;1
43;4854;135;1953;02:50:33;1
43;4854;0;2109;11:14:02;1
43;1938;440;1944;11:14:02;-1
43;2109;348;1932;11:14:02;0
43;2109;114;2118;11:14:02;0
43;4854;0;2109;11:14:02;1
43;2109;0;4854;11:14:02;0
43;2109;158;1921;11:14:02;0
43;4854;227;1964;11:14:02;1
43;4854;40;2146;11:14:02;1
43;4854;298;1953;11:14:02;1
43;4854;0;2109;19:47:46;1
43;1938;440;1944;19:47:46;-1
43;2109;9;1933;19:47:46;0
43;2109;291;2118;19:47:46;0
43;4854;0;2109;19:47:46;1
43;2109;0;4854;19:47:46;0
43;2109;338;1921;19:47:46;0
43;4854;227;1964;19:47:46;1
43;4854;205;2146;19:47:46;1
43;4854;298;1953;19:47:46;1
43;4854;0;2109;04:19:47;1
43;1938;440;1944;04:19:47;-1
43;2109;141;1933;04:19:47;0
43;2109;0;2119;04:19:47;0
43;4854;0;2109;04:19:47;1
43;2109;0;4854;04:19:47;0
43;2109;0;1942;04:19:47;0
43;4854;320;1964;04:19:47;1
43;4854;413;2146;04:19:47;1
43;4854;298;1953;04:19:47;1
43;4854;0;2109;13:22:36;1
43;2109;207;1939;13:22:36;0
43;2109;84;2119;13:22:36;0
43;4854;57;2109;13:22:36;1
43;2109;0;4854;13:22:36;0
43;2109;36;1942;13:22:36;0
43;4854;0;1985;13:22:36;1
43;4854;16;2147;13:22:36;1
43;4854;36;1955;13:22:36;1
43;4854;0;2109;21:54:31;1
43;2109;0;1935;21:54:31;0
43;2109;447;2119;21:54:31;0
43;4854;57;2109;21:54:31;1
43;2109;0;4854;21:54:31;0
43;2109;36;1942;21:54:31;0
43;4854;47;1985;21:54:31;1
43;4854;127;2147;21:54:31;1
43;4854;36;1955;21:54:31;1
43;4854;0;2109;06:21:25;1
43;2109;7;1935;06:21:25;0
43;2109;0;2120;06:21:25;0
43;4854;57;2109;06:21:25;1
43;2109;0;4854;06:21:25;0
43;2109;60;2355;06:21:25;0
43;4854;207;1985;06:21:25;1
43;4854;264;2147;06:21:25;1
43;4854;40;1963;06:21:25;1
43;4854;0;2109;15:17:19;1
43;2109;0;1936;15:17:19;0
43;2109;0;2136;15:17:19;0
43;4854;54;2140;15:17:19;1
43;2109;0;4854;15:17:19;0
43;2109;60;2355;15:17:19;0
43;4854;303;1985;15:17:19;1
43;4854;651;2147;15:17:19;1
43;4854;85;1957;15:17:19;1
43;4854;0;2109;00:06:24;1
43;2109;175;1936;00:06:24;0
43;2109;306;2136;00:06:24;0
43;4854;293;2140;00:06:24;1
43;2109;0;4854;00:06:24;0
43;2109;44;1984;00:06:24;0
43;4854;0;4075;00:06:24;1
43;4854;54;2156;00:06:24;1
43;4854;283;1957;00:06:24;1
43;4854;0;2109;08:55:29;1
43;2109;175;1936;08:55:29;0
43;2109;11;2137;08:55:29;0
43;4854;293;2140;08:55:29;1
43;2109;0;4854;08:55:29;0
43;2109;50;1984;08:55:29;0
43;4854;0;4075;08:55:29;1
43;4854;245;2156;08:55:29;1
43;4854;283;1957;08:55:29;1
43;4854;0;2109;18:17:04;1
43;2109;38;1944;18:17:04;0
43;2109;0;2138;18:17:04;0
43;4854;34;2142;18:17:04;1
43;2109;0;4854;18:17:04;0
43;2109;260;1984;18:17:04;0
43;4854;0;4075;18:17:04;1
43;4854;373;2156;18:17:04;1
43;4854;122;1959;18:17:04;1
43;4854;0;2109;02:58:29;1
43;2109;74;1944;02:58:29;0
43;2109;0;2138;02:58:29;0
43;4854;191;2142;02:58:29;1
43;2109;0;4854;02:58:29;0
43;2109;130;1926;02:58:29;0
43;4854;0;4075;02:58:29;1
43;4854;422;2156;02:58:29;1
43;4854;286;1959;02:58:29;1
43;4854;0;2109;11:55:08;1
43;2109;433;1944;11:55:08;0
43;2109;95;2138;11:55:08;0
43;4854;213;2143;11:55:08;1
43;2109;0;4854;11:55:08;0
43;2109;415;1926;11:55:08;0
43;4854;46;4075;11:55:08;1
43;4854;0;2157;11:55:08;1
43;4854;0;1965;11:55:08;1
43;4854;0;2109;20:22:02;1
43;2109;0;1938;20:22:02;0
43;2109;95;2138;20:22:02;0
43;4854;7;2144;20:22:02;1
43;2109;0;4854;20:22:02;0
43;2109;0;2165;20:22:02;0
43;4854;46;4075;20:22:02;1
43;4854;0;2157;20:22:02;1
43;4854;0;1965;20:22:02;1
43;4854;0;2109;05:12:48;1
43;2109;101;1938;05:12:48;0
43;4854;0;2109;05:12:48;1
43;4854;231;2144;05:12:48;1
43;2109;0;4854;05:12:48;0
43;2109;4;5817;05:12:48;0
43;4854;46;4075;05:12:48;1
43;4854;60;2157;05:12:48;1
43;4854;265;1965;05:12:48;1
43;4854;0;2109;14:13:50;1
43;2109;231;1938;14:13:50;0
43;4854;0;2109;14:13:50;1
43;4854;0;2145;14:13:50;1
43;2109;0;4854;14:13:50;0
43;2109;4;5817;14:13:50;0
43;4854;34;1943;14:13:50;1
43;1951;46;1959;14:13:50;-1
43;4854;60;2157;14:13:50;1
43;4854;0;1961;14:13:50;1
43;4854;0;2109;23:21:41;1
43;2109;0;2099;23:21:41;0
43;4854;0;2109;23:21:41;1
43;4854;11;2145;23:21:41;1
43;2109;0;4854;23:21:41;0
43;2109;0;1929;23:21:41;0
43;4854;38;1968;23:21:41;1
43;4854;77;2161;23:21:41;1
43;4854;0;1962;23:21:41;1
43;2109;40;2099;08:09:03;0
43;4854;0;2109;08:09:03;1
43;4854;171;2145;08:09:03;1
43;2109;0;4854;08:09:03;0
43;2109;47;1929;08:09:03;0
43;4854;22;1969;08:09:03;1
43;4854;77;2161;08:09:03;1
43;4854;0;1962;08:09:03;1
43;2109;40;2099;16:51:18;0
43;4854;0;2109;16:51:18;1
43;4854;306;2145;16:51:18;1
43;2109;0;4854;16:51:18;0
43;2109;320;1929;16:51:18;0
43;4854;169;1251;16:51:18;1
43;4854;0;2167;16:51:18;1
43;4854;138;1962;16:51:18;1
43;2109;46;2112;01:19:54;0
43;4854;0;2109;01:19:54;1
43;4854;484;2145;01:19:54;1
43;2109;0;4854;01:19:54;0
43;2109;320;1929;01:19:54;0
43;4854;335;1251;01:19:54;1
43;4854;98;2167;01:19:54;1
43;4854;297;1962;01:19:54;1
43;4854;0;2109;09:51:54;1
43;2109;46;2112;09:51:54;0
43;4854;0;2109;09:51:54;1
43;4854;77;2146;09:51:54;1
43;2109;56;4854;09:51:54;0
43;2109;320;1929;09:51:54;0
43;2109;0;4854;09:51:54;0
43;1951;46;1959;09:51:54;-1
43;4854;415;2167;09:51:54;1
43;4854;114;2166;09:51:54;1
43;4854;0;2109;18:42:42;1
43;2109;46;2112;18:42:42;0
43;4854;0;2109;18:42:42;1
43;4854;285;2146;18:42:42;1
43;2109;206;4854;18:42:42;0
43;2109;0;1937;18:42:42;0
43;2109;0;4854;18:42:42;0
43;4854;0;2168;18:42:42;1
43;4854;287;2166;18:42:42;1
43;4854;0;2109;03:18:07;1
43;2109;189;2103;03:18:07;0
43;4854;0;2109;03:18:07;1
43;4854;7;2147;03:18:07;1
43;2109;84;1250;03:18:07;0
43;2109;88;1937;03:18:07;0
43;2109;0;4854;03:18:07;0
43;4854;43;2168;03:18:07;1
43;4854;38;1964;03:18:07;1
43;4854;0;2109;11:45:01;1
43;2109;424;2103;11:45:01;0
43;4854;46;2147;11:45:01;1
43;2109;95;1250;11:45:01;0
43;2109;276;1937;11:45:01;0
43;2109;0;4854;11:45:01;0
43;1951;46;1959;11:45:01;-1
43;4854;141;2168;11:45:01;1
43;4854;98;1964;11:45:01;1
43;4854;0;2109;20:18:44;1
43;2109;4;2104;20:18:44;0
43;4854;366;2147;20:18:44;1
43;2109;95;1250;20:18:44;0
43;2109;36;1932;20:18:44;0
43;2109;0;4854;20:18:44;0
43;4854;313;2168;20:18:44;1
43;4854;2;1985;20:18:44;1
43;4854;0;2109;04:45:38;1
43;2109;179;2104;04:45:38;0
43;4854;366;2147;04:45:38;1
43;2109;95;1250;04:45:38;0
43;2109;36;1932;04:45:38;0
43;2109;0;4854;04:45:38;0
43;4854;0;1953;04:45:38;1
43;4854;42;1985;04:45:38;1
43;4854;210;2109;13:14:15;1
43;2109;571;2104;13:14:15;0
43;4854;366;2147;13:14:15;1
43;2109;62;1921;13:14:15;0
43;2109;36;1932;13:14:15;0
43;2109;0;4854;13:14:15;0
43;4854;22;1953;13:14:15;1
43;4854;42;1985;13:14:15;1
43;4854;0;2140;22:15:16;1
43;2109;0;2116;22:15:16;0
43;4854;0;2109;22:15:16;1
43;4854;366;2147;22:15:16;1
43;2109;62;1921;22:15:16;0
43;2109;36;1932;22:15:16;0
43;2109;0;4854;22:15:16;0
43;4854;88;1953;22:15:16;1
43;4854;42;1985;22:15:16;1
43;4854;0;2142;07:06:03;1
43;2109;147;2116;07:06:03;0
43;4854;0;2109;07:06:03;1
43;4854;281;2156;07:06:03;1
43;2109;295;1942;07:06:03;0
43;2109;36;1932;07:06:03;0
43;2109;0;4854;07:06:03;0
43;1951;46;1959;07:06:03;-1
43;4854;14;1954;07:06:03;1
43;4854;42;1985;07:06:03;1
43;4854;111;2142;16:22:26;1
43;2109;587;2116;16:22:26;0
43;4854;0;2109;16:22:26;1
43;4854;439;2156;16:22:26;1
43;2109;0;2355;16:22:26;0
43;2109;0;1935;16:22:26;0
43;2109;0;4854;16:22:26;0
43;4854;38;1954;16:22:26;1
43;4854;0;4075;16:22:26;1
43;4854;0;2143;01:01:17;1
43;2109;794;2116;01:01:17;0
43;4854;0;2109;01:01:17;1
43;4854;0;2157;01:01:17;1
43;2109;0;2355;01:01:17;0
43;2109;0;1935;01:01:17;0
43;2109;0;4854;01:01:17;0
43;4854;115;1954;01:01:17;1
43;4854;3;4075;01:01:17;1
43;4854;38;2143;09:50:22;1
43;2109;70;2117;09:50:22;0
43;4854;0;2109;09:50:22;1
43;4854;0;2157;09:50:22;1
43;2109;38;2355;09:50:22;0
43;2109;0;1936;09:50:22;0
43;2109;0;4854;09:50:22;0
43;4854;0;1955;09:50:22;1
43;4854;267;4075;09:50:22;1
43;4854;143;2143;18:24:04;1
43;2109;124;2117;18:24:04;0
43;4854;0;2109;18:24:04;1
43;4854;21;2157;18:24:04;1
43;2109;77;2355;18:24:04;0
43;2109;4;1936;18:24:04;0
43;2109;0;4854;18:24:04;0
43;4854;51;1955;18:24:04;1
