"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;38;2603;05:02:52;0
82;4263;266;4066;05:02:52;1
82;4263;326;2670;05:02:52;1
82;4263;0;5732;05:02:52;1
82;4263;5;6070;05:02:52;1
82;5726;74;4003;05:02:52;0
82;4263;86;6608;05:02:52;1
82;5726;241;2539;05:02:52;0
82;4263;38;5151;05:02:52;1
82;5726;0;5726;05:02:52;0
82;5726;0;5723;05:02:52;0
82;5727;0;5727;05:02:52;-1
82;5726;92;6659;05:02:52;0
82;5726;0;2539;05:02:52;0
82;5726;0;4007;05:02:52;0
82;5726;221;5121;05:02:52;0
82;4263;66;636;05:02:52;1
82;4263;225;5754;05:02:52;1
82;4263;0;5732;05:02:52;1
82;5726;134;4262;05:02:52;0
82;5726;0;4262;05:02:52;0
82;4263;68;2669;05:02:52;1
82;5726;40;3257;05:02:52;0
82;4263;0;4263;05:02:52;1
82;5726;40;2604;14:09:01;0
82;4263;42;1310;14:09:01;1
82;4263;92;2671;14:09:01;1
82;4263;0;5732;14:09:01;1
82;4263;268;6070;14:09:01;1
82;5726;248;4003;14:09:01;0
82;4263;12;3228;14:09:01;1
82;5726;329;2539;14:09:01;0
82;4263;38;5151;14:09:01;1
82;4263;0;5732;14:09:01;1
82;5726;91;5723;14:09:01;0
82;5726;420;6659;14:09:01;0
82;5726;146;2539;14:09:01;0
82;5726;291;4007;14:09:01;0
82;5726;80;5719;14:09:01;0
82;4263;66;636;14:09:01;1
82;4263;225;5754;14:09:01;1
82;4263;0;5732;14:09:01;1
82;5726;134;4262;14:09:01;0
82;5726;0;4262;14:09:01;0
82;4263;360;2669;14:09:01;1
82;5726;49;3257;14:09:01;0
82;4263;0;4263;14:09:01;1
82;5726;83;2604;22:37:37;0
82;4263;177;1310;22:37:37;1
82;4263;232;2671;22:37:37;1
82;4263;0;5732;22:37:37;1
82;4263;268;6070;22:37:37;1
82;5726;248;4003;22:37:37;0
82;4263;46;3228;22:37:37;1
82;5726;0;2544;22:37:37;0
82;4263;38;5151;22:37:37;1
82;4263;0;5732;22:37:37;1
82;5726;226;5723;22:37:37;0
82;5726;0;6657;22:37:37;0
82;5726;239;2539;22:37:37;0
82;5726;353;4007;22:37:37;0
82;5726;229;5719;22:37:37;0
82;4263;66;636;22:37:37;1
82;4263;0;5732;22:37:37;1
82;5726;134;4262;22:37:37;0
82;5726;0;4262;22:37:37;0
82;4263;0;2665;22:37:37;1
82;5726;58;3257;22:37:37;0
82;4263;0;4263;22:37:37;1
82;5726;42;5121;07:31:34;0
82;4263;283;1310;07:31:34;1
82;4263;13;636;07:31:34;1
82;4263;0;5732;07:31:34;1
82;4263;46;6071;07:31:34;1
82;5726;248;4003;07:31:34;0
82;4263;222;3228;07:31:34;1
82;5726;244;2544;07:31:34;0
82;4263;99;5159;07:31:34;1
82;4263;0;5732;07:31:34;1
82;5726;95;5724;07:31:34;0
82;5727;0;5727;07:31:34;-1
82;5726;38;6657;07:31:34;0
82;5726;242;2539;07:31:34;0
82;5726;443;4007;07:31:34;0
82;5726;239;5719;07:31:34;0
82;4263;0;6601;07:31:34;1
82;4263;251;1258;07:31:34;1
82;4263;0;5732;07:31:34;1
82;5726;134;4262;07:31:34;0
82;5726;0;4262;07:31:34;0
82;4263;60;2665;07:31:34;1
82;5726;0;3263;07:31:34;0
82;4263;0;4263;07:31:34;1
82;5726;42;5121;16:22:36;0
82;4263;38;4058;16:22:36;1
82;4263;89;636;16:22:36;1
82;4263;0;5732;16:22:36;1
82;4263;188;6071;16:22:36;1
82;5726;1;1308;16:22:36;0
82;4263;1;3226;16:22:36;1
82;5726;42;2548;16:22:36;0
82;4263;36;5757;16:22:36;1
82;4263;0;5732;16:22:36;1
82;5726;38;5725;16:22:36;0
82;5726;210;6657;16:22:36;0
82;5726;248;2539;16:22:36;0
82;5726;0;4022;16:22:36;0
82;5726;239;5719;16:22:36;0
82;4263;8;6601;16:22:36;1
82;4263;131;5756;16:22:36;1
82;4263;0;5732;16:22:36;1
82;5726;134;4262;16:22:36;0
82;5726;0;4262;16:22:36;0
82;4263;101;2665;16:22:36;1
82;5726;142;3263;16:22:36;0
82;4263;0;4263;16:22:36;1
82;5726;42;5121;00:49:29;0
82;4263;0;4059;00:49:29;1
82;4263;271;636;00:49:29;1
82;4263;34;5732;00:49:29;1
82;4263;311;6071;00:49:29;1
82;5726;26;1308;00:49:29;0
82;4263;84;3226;00:49:29;1
82;5726;0;5718;00:49:29;0
82;4263;336;5757;00:49:29;1
82;4263;0;5732;00:49:29;1
82;5726;38;5729;00:49:29;0
82;5726;393;6657;00:49:29;0
82;5726;0;2544;00:49:29;0
82;5726;199;4022;00:49:29;0
82;5726;239;5719;00:49:29;0
82;4263;300;6601;00:49:29;1
82;4263;0;2663;00:49:29;1
82;4263;162;5732;00:49:29;1
82;5726;134;4262;00:49:29;0
82;5726;0;4262;00:49:29;0
82;4263;101;2665;00:49:29;1
82;5726;0;6648;00:49:29;0
82;4263;0;4263;00:49:29;1
82;5726;42;5121;09:47:06;0
82;4263;0;4059;09:47:06;1
82;4263;342;636;09:47:06;1
82;4263;34;5732;09:47:06;1
82;4263;0;4053;09:47:06;1
82;5726;163;1308;09:47:06;0
82;4263;0;3225;09:47:06;1
82;5726;44;5718;09:47:06;0
82;4263;0;2672;09:47:06;1
82;4263;0;5732;09:47:06;1
82;5726;38;5729;09:47:06;0
82;5726;0;631;09:47:06;0
82;5726;38;2544;09:47:06;0
82;5726;0;6004;09:47:06;0
82;5726;239;5719;09:47:06;0
82;4263;460;6601;09:47:06;1
82;4263;112;2663;09:47:06;1
82;4263;162;5732;09:47:06;1
82;5726;134;4262;09:47:06;0
82;5726;0;4262;09:47:06;0
82;4263;101;2665;09:47:06;1
82;5726;0;6648;09:47:06;0
82;4263;0;4263;09:47:06;1
82;5726;73;5719;18:44:43;0
82;4263;73;4059;18:44:43;1
82;4263;414;636;18:44:43;1
82;4263;34;5732;18:44:43;1
82;4263;49;4053;18:44:43;1
82;5726;330;1308;18:44:43;0
82;4263;100;3225;18:44:43;1
82;5726;327;5718;18:44:43;0
82;4263;128;2672;18:44:43;1
82;4263;0;5732;18:44:43;1
82;5726;38;5729;18:44:43;0
82;5727;0;5727;18:44:43;-1
82;5726;40;631;18:44:43;0
82;5726;265;2544;18:44:43;0
82;5726;165;6004;18:44:43;0
82;4263;22;2401;18:44:43;1
82;4263;118;2669;18:44:43;1
82;4263;111;5751;18:44:43;1
82;5726;134;4262;18:44:43;0
82;5726;0;4262;18:44:43;0
82;4263;162;2665;18:44:43;1
82;5726;53;6648;18:44:43;0
82;4263;0;4263;18:44:43;1
82;5726;128;5719;03:35:30;0
82;4263;227;4059;03:35:30;1
82;4263;0;6601;03:35:30;1
82;4263;34;5732;03:35:30;1
82;4263;49;4053;03:35:30;1
82;5726;48;4005;03:35:30;0
82;4263;207;3225;03:35:30;1
82;5726;0;5123;03:35:30;0
82;4263;0;2670;03:35:30;1
82;4263;0;5732;03:35:30;1
82;5726;38;5729;03:35:30;0
82;5726;40;631;03:35:30;0
82;5726;42;2548;03:35:30;0
82;5726;165;6004;03:35:30;0
82;4263;118;2401;03:35:30;1
82;4263;327;2669;03:35:30;1
82;4263;0;5753;03:35:30;1
82;5726;134;4262;03:35:30;0
82;5726;0;4262;03:35:30;0
82;4263;271;2665;03:35:30;1
82;5726;53;6648;03:35:30;0
82;4263;0;4263;03:35:30;1
82;5726;247;5719;12:10:55;0
82;4263;0;4263;12:10:55;1
82;4263;46;6601;12:10:55;1
82;4263;4;4054;12:10:55;1
82;5726;301;4005;12:10:55;0
82;4263;242;3225;12:10:55;1
82;5726;250;5123;12:10:55;0
82;4263;0;2670;12:10:55;1
82;4263;0;5732;12:10:55;1
82;5756;0;5732;12:10:55;-1
82;5726;40;631;12:10:55;0
82;5726;0;5718;12:10:55;0
82;5726;36;6005;12:10:55;0
82;5726;61;5720;12:10:55;0
82;4263;10;6608;12:10:55;1
82;4263;433;2669;12:10:55;1
82;4263;137;5753;12:10:55;1
82;5726;185;4262;12:10:55;0
82;5726;46;4262;12:10:55;0
82;4263;470;2665;12:10:55;1
82;5726;53;6648;12:10:55;0
82;4263;0;4263;12:10:55;1
82;5726;327;5719;20:51:13;0
82;4263;0;4263;20:51:13;1
82;4263;158;6601;20:51:13;1
82;4263;0;5732;20:51:13;1
82;4263;71;4054;20:51:13;1
82;5726;1;4006;20:51:13;0
82;4263;3;3230;20:51:13;1
82;5726;250;5123;20:51:13;0
82;4263;0;2670;20:51:13;1
82;4263;0;5732;20:51:13;1
82;5756;0;5732;20:51:13;-1
82;5726;40;631;20:51:13;0
82;5726;44;5718;20:51:13;0
82;5726;36;6005;20:51:13;0
82;5726;240;5720;20:51:13;0
82;4263;11;6608;20:51:13;1
82;4263;433;2669;20:51:13;1
82;4263;274;5753;20:51:13;1
82;5726;303;4262;20:51:13;0
82;5726;76;4262;20:51:13;0
82;4263;0;5152;20:51:13;1
82;5726;53;6648;20:51:13;0
82;4263;0;4263;20:51:13;1
82;5726;0;5720;05:55:54;0
82;4263;0;4263;05:55:54;1
82;4263;431;6601;05:55:54;1
82;4263;0;5732;05:55:54;1
82;4263;5;4055;05:55:54;1
82;5726;249;4006;05:55:54;0
82;4263;38;3230;05:55:54;1
82;5726;38;5120;05:55:54;0
82;4263;51;2670;05:55:54;1
82;4263;0;5732;05:55:54;1
82;5756;0;5732;05:55:54;-1
82;5726;0;5123;05:55:54;0
82;5726;36;6005;05:55:54;0
82;5726;4;2608;05:55:54;0
82;4263;131;6608;05:55:54;1
82;4263;57;2665;05:55:54;1
82;4263;7;5754;05:55:54;1
82;5726;48;4002;05:55:54;0
82;5726;0;4262;05:55:54;0
82;4263;33;5152;05:55:54;1
82;5726;44;6650;05:55:54;0
82;5726;0;4262;05:55:54;0
82;5726;121;5720;14:41:34;0
82;4263;0;4263;14:41:34;1
82;4263;0;2401;14:41:34;1
82;4263;0;5732;14:41:34;1
82;4263;205;4055;14:41:34;1
82;5726;42;4007;14:41:34;0
82;4263;349;3230;14:41:34;1
82;5726;38;5120;14:41:34;0
82;4263;162;2670;14:41:34;1
82;4263;0;5732;14:41:34;1
82;5756;0;5732;14:41:34;-1
82;5726;254;2539;14:41:34;0
82;5726;38;5123;14:41:34;0
82;5726;0;3253;14:41:34;0
82;5726;0;5721;14:41:34;0
82;4263;368;6608;14:41:34;1
82;4263;344;2665;14:41:34;1
82;4263;34;5754;14:41:34;1
82;5726;48;4002;14:41:34;0
82;5726;0;4262;14:41:34;0
82;4263;58;5161;14:41:34;1
82;5726;273;6650;14:41:34;0
82;5726;0;4262;14:41:34;0
82;5726;272;5720;23:40:53;0
82;4263;0;4263;23:40:53;1
82;4263;24;2401;23:40:53;1
82;4263;0;5732;23:40:53;1
82;4263;0;4066;23:40:53;1
82;5726;42;4007;23:40:53;0
82;4263;0;6070;23:40:53;1
82;5726;38;5120;23:40:53;0
82;4263;257;2670;23:40:53;1
82;4263;0;5732;23:40:53;1
82;5756;0;5732;23:40:53;-1
82;5727;0;5727;23:40:53;-1
82;5726;254;2539;23:40:53;0
82;5726;38;5123;23:40:53;0
82;5726;81;3253;23:40:53;0
82;5726;56;5721;23:40:53;0
82;4263;0;3228;23:40:53;1
82;4263;384;2665;23:40:53;1
82;4263;34;5754;23:40:53;1
82;5726;48;4002;23:40:53;0
82;5726;0;4262;23:40:53;0
82;4263;58;5161;23:40:53;1
82;5726;0;6659;23:40:53;0
82;5726;0;4262;23:40:53;0
82;5726;0;2608;08:28:15;0
82;4263;0;4263;08:28:15;1
82;4263;242;2401;08:28:15;1
82;4263;0;5732;08:28:15;1
82;4263;188;4066;08:28:15;1
82;5726;42;4007;08:28:15;0
82;4263;193;6070;08:28:15;1
82;5726;38;5120;08:28:15;0
82;4263;38;2671;08:28:15;1
82;4263;0;5732;08:28:15;1
82;5756;0;5732;08:28:15;-1
82;5726;0;2544;08:28:15;0
82;5726;38;5120;08:28:15;0
82;5726;0;3257;08:28:15;0
82;5726;0;5722;08:28:15;0
82;4263;115;3228;08:28:15;1
82;4263;0;5152;08:28:15;1
82;4263;34;5754;08:28:15;1
82;5726;48;4002;08:28:15;0
82;5726;0;4262;08:28:15;0
82;4263;149;2667;08:28:15;1
82;5726;48;6659;08:28:15;0
82;5726;0;4262;08:28:15;0
82;5726;42;2608;17:49:45;0
82;4263;0;4263;17:49:45;1
82;4263;70;6608;17:49:45;1
82;4263;0;5732;17:49:45;1
82;4263;0;1310;17:49:45;1
82;5726;42;4007;17:49:45;0
82;4263;0;6071;17:49:45;1
82;5726;69;2603;17:49:45;0
82;4263;153;2671;17:49:45;1
82;5756;0;5732;17:49:45;-1
82;5727;0;5727;17:49:45;-1
82;5726;170;2544;17:49:45;0
82;5726;38;5120;17:49:45;0
82;5726;128;3257;17:49:45;0
82;5726;145;5722;17:49:45;0
82;4263;4;3226;17:49:45;1
82;4263;36;5161;17:49:45;1
82;4263;34;5754;17:49:45;1
82;4263;40;2668;17:49:45;1
82;5726;390;6659;17:49:45;0
82;5726;0;4262;17:49:45;0
82;5726;120;2608;02:43:58;0
82;4263;0;4263;02:43:58;1
82;4263;144;6608;02:43:58;1
82;4263;60;5732;02:43:58;1
82;4263;36;1310;02:43:58;1
82;5726;42;4007;02:43:58;0
82;4263;0;6071;02:43:58;1
82;5726;0;2604;02:43:58;0
82;4263;195;2671;02:43:58;1
82;5756;0;5732;02:43:58;-1
82;5727;0;5727;02:43:58;-1
82;5726;0;2548;02:43:58;0
82;5726;38;5120;02:43:58;0
82;5726;164;3257;02:43:58;0
82;5726;261;5722;02:43:58;0
82;4263;4;3226;02:43:58;1
82;4263;36;5161;02:43:58;1
82;4263;34;5754;02:43:58;1
82;5726;0;4262;02:43:58;0
82;4263;145;2668;02:43:58;1
82;5726;0;6657;02:43:58;0
82;5726;0;4262;02:43:58;0
82;5726;55;5721;11:26:12;0
82;4263;0;4263;11:26:12;1
82;4263;268;6608;11:26:12;1
82;4263;0;5751;11:26:12;1
82;4263;243;1310;11:26:12;1
82;5726;77;4022;11:26:12;0
82;4263;0;6071;11:26:12;1
82;5726;98;2604;11:26:12;0
82;4263;195;2671;11:26:12;1
82;5756;0;5732;11:26:12;-1
82;5727;0;5727;11:26:12;-1
82;5726;76;2548;11:26:12;0
82;5726;126;5119;11:26:12;0
82;5726;165;3257;11:26:12;0
82;5726;0;5723;11:26:12;0
82;4263;45;3226;11:26:12;1
82;4263;36;5161;11:26:12;1
82;4263;83;1258;11:26:12;1
82;5726;107;4003;11:26:12;0
82;5726;0;4262;11:26:12;0
82;4263;0;5155;11:26:12;1
82;5726;57;6657;11:26:12;0
82;5726;0;4262;11:26:12;0
82;5726;166;5721;20:22:07;0
82;4263;0;4263;20:22:07;1
82;4263;0;3228;20:22:07;1
82;4263;88;5751;20:22:07;1
82;4263;0;4058;20:22:07;1
82;5726;0;6004;20:22:07;0
82;4263;0;6071;20:22:07;1
82;5726;0;5121;20:22:07;0
82;4263;195;2671;20:22:07;1
82;4263;0;5732;20:22:07;1
82;5756;0;5732;20:22:07;-1
82;5727;0;5727;20:22:07;-1
82;5726;204;2548;20:22:07;0
82;5726;0;2603;20:22:07;0
82;5726;169;3257;20:22:07;0
82;5726;0;5723;20:22:07;0
82;4263;45;3226;20:22:07;1
82;4263;36;5161;20:22:07;1
82;4263;215;1258;20:22:07;1
82;5726;107;4003;20:22:07;0
82;5726;0;4262;20:22:07;0
82;4263;91;5155;20:22:07;1
82;5726;104;6657;20:22:07;0
82;5726;0;4262;20:22:07;0
82;5726;140;5722;05:01:01;0
82;4263;0;4263;05:01:01;1
82;4263;67;3228;05:01:01;1
82;4263;26;5753;05:01:01;1
82;4263;38;4058;05:01:01;1
82;5726;50;6004;05:01:01;0
82;4263;0;6071;05:01:01;1
82;5726;127;5121;05:01:01;0
82;4263;42;636;05:01:01;1
82;4263;0;5732;05:01:01;1
82;5756;0;5732;05:01:01;-1
82;5727;0;5727;05:01:01;-1
82;5726;12;5718;05:01:01;0
82;5726;77;2603;05:01:01;0
82;5726;0;3263;05:01:01;0
82;5726;36;5723;05:01:01;0
82;4263;45;3226;05:01:01;1
82;4263;0;2668;05:01:01;1
82;4263;59;5756;05:01:01;1
82;5726;107;4003;05:01:01;0
82;5726;179;4262;05:01:01;0
82;4263;0;5151;05:01:01;1
82;5726;234;6657;05:01:01;0
82;5726;0;4262;05:01:01;0
82;5726;223;5722;14:03:46;0
82;4263;0;4263;14:03:46;1
82;4263;192;3228;14:03:46;1
82;4263;36;5753;14:03:46;1
82;4263;135;4058;14:03:46;1
82;5726;0;6005;14:03:46;0
82;4263;114;4053;14:03:46;1
82;5726;0;5719;14:03:46;0
82;4263;42;636;14:03:46;1
82;4263;0;5732;14:03:46;1
82;5756;0;5732;14:03:46;-1
82;5726;196;5718;14:03:46;0
82;5726;0;2604;14:03:46;0
82;5726;36;3263;14:03:46;0
82;5726;128;5723;14:03:46;0
82;4263;0;3225;14:03:46;1
82;4263;170;2668;14:03:46;1
82;4263;172;5756;14:03:46;1
82;5726;107;4003;14:03:46;0
82;5726;179;4262;14:03:46;0
82;4263;92;5151;14:03:46;1
82;5726;261;6657;14:03:46;0
82;5726;0;4262;14:03:46;0
82;5726;223;5722;22:54:31;0
82;4263;0;4263;22:54:31;1
82;4263;3;3226;22:54:31;1
82;4263;265;5753;22:54:31;1
82;4263;135;4058;22:54:31;1
82;5726;170;6005;22:54:31;0
82;4263;0;4054;22:54:31;1
82;5726;67;5719;22:54:31;0
82;4263;42;636;22:54:31;1
82;4263;0;5732;22:54:31;1
82;5756;0;5732;22:54:31;-1
82;5726;285;5718;22:54:31;0
82;5726;149;2604;22:54:31;0
82;5726;257;3263;22:54:31;0
82;5726;38;5724;22:54:31;0
82;4263;112;3225;22:54:31;1
82;4263;44;5155;22:54:31;1
82;4263;0;2663;22:54:31;1
82;5726;107;4003;22:54:31;0
82;5726;179;4262;22:54:31;0
82;4263;375;5151;22:54:31;1
82;5726;372;6657;22:54:31;0
82;5726;91;4262;22:54:31;0
82;5726;223;5722;07:16:14;0
82;5721;0;4262;07:16:14;-1
82;4263;69;3226;07:16:14;1
82;4263;34;5754;07:16:14;1
82;4263;42;4059;07:16:14;1
82;5726;425;6005;07:16:14;0
82;4263;64;4054;07:16:14;1
82;5726;351;5719;07:16:14;0
82;4263;42;636;07:16:14;1
82;4263;0;5732;07:16:14;1
82;5756;0;5732;07:16:14;-1
82;5726;0;5123;07:16:14;0
82;5726;131;5121;07:16:14;0
82;5726;0;6648;07:16:14;0
82;5726;38;5725;07:16:14;0
82;4263;241;3225;07:16:14;1
82;4263;7;5151;07:16:14;1
82;4263;0;2669;07:16:14;1
82;5726;0;1308;07:16:14;0
82;5726;264;4262;07:16:14;0
82;4263;0;5159;07:16:14;1
82;5726;0;631;07:16:14;0
82;5726;125;4262;07:16:14;0
82;5726;223;5722;16:05:19;0
82;5721;0;4262;16:05:19;-1
82;4263;0;3225;16:05:19;1
82;4263;176;5754;16:05:19;1
82;4263;42;4059;16:05:19;1
82;5726;492;6005;16:05:19;0
82;4263;333;4054;16:05:19;1
82;5726;4;5720;16:05:19;0
82;4263;0;5732;16:05:19;1
82;5756;0;5732;16:05:19;-1
82;5726;38;5123;16:05:19;0
82;5726;219;5121;16:05:19;0
82;5726;40;6648;16:05:19;0
82;5726;38;5725;16:05:19;0
82;4263;3;3230;16:05:19;1
82;4263;53;5151;16:05:19;1
82;4263;0;2669;16:05:19;1
82;5726;59;1308;16:05:19;0
82;5726;5;4002;16:05:19;0
82;4263;0;5159;16:05:19;1
82;5726;0;631;16:05:19;0
82;5726;125;4262;16:05:19;0
82;5726;223;5722;00:44:09;0
82;5721;0;4262;00:44:09;-1
82;4263;0;3225;00:44:09;1
82;4263;281;5754;00:44:09;1
82;4263;0;4263;00:44:09;1
82;5726;0;3253;00:44:09;0
82;4263;2;4055;00:44:09;1
82;5726;38;5720;00:44:09;0
82;4263;0;5732;00:44:09;1
82;5756;0;5732;00:44:09;-1
82;5726;251;5123;00:44:09;0
82;5726;0;5719;00:44:09;0
82;5726;108;6648;00:44:09;0
82;5726;38;5725;00:44:09;0
82;4263;3;3230;00:44:09;1
82;4263;280;5151;00:44:09;1
82;4263;132;2669;00:44:09;1
82;5726;243;1308;00:44:09;0
82;5726;38;4002;00:44:09;0
82;4263;170;5159;00:44:09;1
82;5726;18;631;00:44:09;0
82;5726;125;4262;00:44:09;0
82;5721;0;4262;09:50:18;-1
82;4263;198;3225;09:50:18;1
82;4263;281;5754;09:50:18;1
82;4263;0;4263;09:50:18;1
82;5726;159;3253;09:50:18;0
82;4263;193;4055;09:50:18;1
82;5726;210;5720;09:50:18;0
82;4263;200;6601;09:50:18;1
82;4263;59;5732;09:50:18;1
82;5756;34;5732;09:50:18;-1
82;5727;0;5727;09:50:18;-1
82;5726;0;5120;09:50:18;0
82;5726;184;5719;09:50:18;0
82;5726;286;6648;09:50:18;0
82;5726;38;5725;09:50:18;0
82;4263;99;3230;09:50:18;1
82;4263;0;5159;09:50:18;1
82;4263;431;2669;09:50:18;1
82;5726;0;4005;09:50:18;0
82;5726;245;4002;09:50:18;0
82;4263;36;5757;09:50:18;1
82;5726;100;631;09:50:18;0
82;5726;125;4262;09:50:18;0
82;5721;0;4262;18:58:09;-1
82;4263;218;3225;18:58:09;1
82;4263;281;5754;18:58:09;1
82;4263;0;4263;18:58:09;1
82;5726;0;3257;18:58:09;0
82;4263;0;4066;18:58:09;1
82;5726;3;2608;18:58:09;0
82;4263;467;6601;18:58:09;1
82;4263;0;5732;18:58:09;1
82;5756;38;5753;18:58:09;-1
82;5727;0;5727;18:58:09;-1
82;5726;38;5120;18:58:09;0
82;5726;378;5719;18:58:09;0
82;5726;44;6650;18:58:09;0
82;5726;0;5726;18:58:09;0
82;4263;409;3230;18:58:09;1
82;4263;0;5757;18:58:09;1
82;4263;42;2665;18:58:09;1
82;5726;380;4005;18:58:09;0
82;5726;3;4003;18:58:09;0
82;4263;0;2672;18:58:09;1
82;5726;0;2539;18:58:09;0
82;5726;125;4262;18:58:09;0
82;5726;198;5723;03:22:58;0
82;5721;0;4262;03:22:58;-1
82;4263;3;3230;03:22:58;1
82;4263;281;5754;03:22:58;1
82;4263;0;4263;03:22:58;1
82;5726;105;3257;03:22:58;0
82;4263;220;4066;03:22:58;1
82;5726;0;5721;03:22:58;0
82;4263;505;6601;03:22:58;1
82;4263;83;5732;03:22:58;1
82;5756;38;5753;03:22:58;-1
82;5726;42;5119;03:22:58;0
82;5726;1;5720;03:22:58;0
82;5726;44;6650;03:22:58;0
82;4263;0;5732;03:22:58;1
82;4263;62;6070;03:22:58;1
82;4263;87;5757;03:22:58;1
82;4263;195;2665;03:22:58;1
82;5726;90;4006;03:22:58;0
82;5726;38;4003;03:22:58;0
82;4263;191;2672;03:22:58;1
82;5726;171;2539;03:22:58;0
82;5726;125;4262;03:22:58;0
82;5726;0;5724;12:20:35;0
82;5721;0;4262;12:20:35;-1
82;4263;3;3230;12:20:35;1
82;4263;38;1258;12:20:35;1
82;4263;0;4263;12:20:35;1
82;5726;0;3263;12:20:35;0
82;4263;239;4066;12:20:35;1
82;5726;0;5721;12:20:35;0
82;4263;529;6601;12:20:35;1
82;4263;83;5732;12:20:35;1
82;5756;18;5754;12:20:35;-1
82;5726;240;5119;12:20:35;0
82;5726;46;5720;12:20:35;0
82;5726;290;6650;12:20:35;0
82;4263;0;5732;12:20:35;1
82;4263;62;6070;12:20:35;1
82;4263;40;2672;12:20:35;1
82;4263;327;2665;12:20:35;1
82;5726;308;4006;12:20:35;0
82;5726;42;4003;12:20:35;0
82;4263;0;2670;12:20:35;1
82;5726;172;2539;12:20:35;0
82;5726;125;4262;12:20:35;0
82;5726;50;5724;20:46:09;0
82;5721;0;4262;20:46:09;-1
82;4263;72;3230;20:46:09;1
82;4263;38;1258;20:46:09;1
82;4263;0;4263;20:46:09;1
82;5726;1;3263;20:46:09;0
82;4263;0;1310;20:46:09;1
82;5726;46;5721;20:46:09;0
82;4263;27;2401;20:46:09;1
82;4263;0;5751;20:46:09;1
82;5756;56;5754;20:46:09;-1
82;5727;0;5727;20:46:09;-1
82;5726;240;5119;20:46:09;0
82;5726;192;5720;20:46:09;0
82;5726;290;6650;20:46:09;0
82;4263;0;5732;20:46:09;1
82;4263;238;6070;20:46:09;1
82;4263;137;2672;20:46:09;1
82;4263;413;2665;20:46:09;1
82;5726;349;4006;20:46:09;0
82;5726;88;4003;20:46:09;0
82;4263;0;2670;20:46:09;1
82;5726;172;2539;20:46:09;0
82;5726;125;4262;20:46:09;0
82;5726;53;5725;05:55:43;0
82;5721;0;4262;05:55:43;-1
82;4263;413;3230;05:55:43;1
82;4263;38;1258;05:55:43;1
82;4263;0;4263;05:55:43;1
82;5726;193;3263;05:55:43;0
82;4263;136;1310;05:55:43;1
82;5726;147;5721;05:55:43;0
82;4263;91;2401;05:55:43;1
82;4263;38;5753;05:55:43;1
82;5756;251;5754;05:55:43;-1
82;5726;38;2603;05:55:43;0
82;5726;514;5720;05:55:43;0
82;5726;290;6650;05:55:43;0
82;4263;0;5732;05:55:43;1
82;4263;52;6071;05:55:43;1
82;4263;0;2670;05:55:43;1
82;4263;0;5152;05:55:43;1
82;5726;0;4007;05:55:43;0
82;5726;98;4003;05:55:43;0
82;4263;52;2670;05:55:43;1
82;3253;0;1306;05:55:43;-1
82;5726;244;2539;05:55:43;0
82;5726;125;4262;05:55:43;0
82;5726;0;5729;14:36:16;0
82;5721;0;4262;14:36:16;-1
82;4263;33;6070;14:36:16;1
82;4263;148;5756;14:36:16;1
82;4263;0;4263;14:36:16;1
82;5726;193;3263;14:36:16;0
82;4263;254;1310;14:36:16;1
82;5726;85;5722;14:36:16;0
82;4263;10;6608;14:36:16;1
82;4263;140;5753;14:36:16;1
82;5756;0;1258;14:36:16;-1
82;5726;48;2604;14:36:16;0
82;5726;105;2608;14:36:16;0
82;5726;290;6650;14:36:16;0
82;4263;80;5732;14:36:16;1
82;4263;212;6071;14:36:16;1
82;4263;0;2670;14:36:16;1
82;4263;36;5161;14:36:16;1
82;5726;100;4007;14:36:16;0
82;5726;98;4003;14:36:16;0
82;4263;52;2670;14:36:16;1
82;3253;46;1306;14:36:16;-1
82;5726;244;2539;14:36:16;0
82;5726;125;4262;14:36:16;0
82;5726;0;5726;23:52:39;0
82;5721;0;4262;23:52:39;-1
82;4263;392;6070;23:52:39;1
82;4263;1;2663;23:52:39;1
82;4263;0;4263;23:52:39;1
82;5726;193;3263;23:52:39;0
82;4263;38;4058;23:52:39;1
82;5726;85;5722;23:52:39;0
82;4263;42;6608;23:52:39;1
82;4263;17;5754;23:52:39;1
82;5756;212;1258;23:52:39;-1
82;5726;58;5121;23:52:39;0
82;5726;50;5721;23:52:39;0
82;5726;0;6657;23:52:39;0
82;4263;0;5732;23:52:39;1
82;4263;340;6071;23:52:39;1
82;4263;42;2670;23:52:39;1
82;4263;72;5161;23:52:39;1
82;5726;352;4007;23:52:39;0
82;5726;98;4003;23:52:39;0
82;4263;90;2671;23:52:39;1
82;3253;46;1306;23:52:39;-1
82;5726;67;2544;23:52:39;0
82;5726;246;4262;23:52:39;0
82;4263;0;5732;08:36:38;1
82;5721;0;4262;08:36:38;-1
82;4263;0;6071;08:36:38;1
82;4263;0;2663;08:36:38;1
82;4263;0;4263;08:36:38;1
82;5726;193;3263;08:36:38;0
82;4263;163;4058;08:36:38;1
82;5726;85;5722;08:36:38;0
82;4263;139;6608;08:36:38;1
82;4263;67;5754;08:36:38;1
82;5756;212;1258;08:36:38;-1
82;5726;190;5121;08:36:38;0
82;5726;80;5721;08:36:38;0
82;5726;38;6657;08:36:38;0
