"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;234;1111;17:35:44;0
19;5086;356;5103;17:35:44;0
19;5086;38;5082;17:35:44;0
19;5086;0;5103;01:57:30;0
19;473;0;5010;01:57:30;-1
19;5170;128;1014;01:57:30;-1
19;5170;394;5165;01:57:30;-1
19;5086;222;6865;01:57:30;0
19;5086;802;2636;01:57:30;0
19;5170;3;2869;01:57:30;-1
19;5170;0;5001;01:57:30;-1
19;5170;42;5174;01:57:30;-1
19;5086;0;5108;01:57:30;0
19;5086;356;5103;01:57:30;0
19;5086;38;5082;01:57:30;0
19;5086;0;5103;10:55:07;0
19;473;0;5010;10:55:07;-1
19;5170;128;1014;10:55:07;-1
19;5170;237;5166;10:55:07;-1
19;5086;0;6866;10:55:07;0
19;5170;0;5001;10:55:07;-1
19;5170;45;2869;10:55:07;-1
19;5170;0;5001;10:55:07;-1
19;5170;42;5174;10:55:07;-1
19;5086;0;5108;10:55:07;0
19;5086;38;5102;10:55:07;0
19;5086;92;4958;10:55:07;0
19;5086;0;5103;19:56:09;0
19;473;0;5010;19:56:09;-1
19;5170;69;6805;19:56:09;-1
19;5170;328;5166;19:56:09;-1
19;5086;47;6866;19:56:09;0
19;5170;0;5001;19:56:09;-1
19;5170;45;2869;19:56:09;-1
19;5170;0;5001;19:56:09;-1
19;5170;42;5174;19:56:09;-1
19;5086;0;5108;19:56:09;0
19;5086;182;5102;19:56:09;0
19;5086;254;4958;19:56:09;0
19;5086;0;5103;04:31:35;0
19;473;134;5010;04:31:35;-1
19;5170;69;6805;04:31:35;-1
19;5170;1;5172;04:31:35;-1
19;5086;0;6867;04:31:35;0
19;5170;0;5001;04:31:35;-1
19;5170;187;2869;04:31:35;-1
19;5170;185;5001;04:31:35;-1
19;5170;42;5174;04:31:35;-1
19;5086;128;5108;04:31:35;0
19;5086;362;5102;04:31:35;0
19;5086;0;2636;04:31:35;0
19;5086;0;5103;13:27:29;0
19;473;134;5010;13:27:29;-1
19;5170;232;5166;13:27:29;-1
19;5170;69;6805;13:27:29;-1
19;5170;165;5172;13:27:29;-1
19;5086;0;6867;13:27:29;0
19;5170;0;5001;13:27:29;-1
19;5170;269;2869;13:27:29;-1
19;5170;185;5001;13:27:29;-1
19;5086;324;5108;13:27:29;0
19;5086;42;5105;13:27:29;0
19;5086;1;2636;13:27:29;0
19;5086;0;5103;21:56:05;0
19;473;46;2869;21:56:05;-1
19;5170;42;472;21:56:05;-1
19;5170;0;1199;21:56:05;-1
19;5086;81;6867;21:56:05;0
19;5170;0;5001;21:56:05;-1
19;5170;38;6800;21:56:05;-1
19;5170;794;5001;21:56:05;-1
19;5086;0;5103;21:56:05;0
19;5086;470;5108;21:56:05;0
19;5086;114;5105;21:56:05;0
19;5086;214;2636;21:56:05;0
19;5086;0;5103;06:33:13;0
19;473;46;2869;06:33:13;-1
19;5170;42;472;06:33:13;-1
19;5170;0;1199;06:33:13;-1
19;5086;384;6867;06:33:13;0
19;5170;0;5001;06:33:13;-1
19;5170;126;6800;06:33:13;-1
19;5170;962;5001;06:33:13;-1
19;5086;0;5103;06:33:13;0
19;5086;38;5109;06:33:13;0
19;5086;0;1306;06:33:13;0
19;5086;214;2636;06:33:13;0
19;5086;0;5103;15:12:04;0
19;473;240;2869;15:12:04;-1
19;5170;323;472;15:12:04;-1
19;5170;335;1199;15:12:04;-1
19;5086;42;6869;15:12:04;0
19;5170;0;5001;15:12:04;-1
19;5170;0;6803;15:12:04;-1
19;5170;44;2637;15:12:04;-1
19;5086;0;5103;15:12:04;0
19;5086;146;5109;15:12:04;0
19;5086;0;1306;15:12:04;0
19;5086;873;2636;15:12:04;0
19;5086;0;5103;23:47:29;0
19;473;240;2869;23:47:29;-1
19;5170;323;472;23:47:29;-1
19;5170;46;1236;23:47:29;-1
19;5086;42;6869;23:47:29;0
19;5170;0;5001;23:47:29;-1
19;5170;42;6803;23:47:29;-1
19;5170;290;2637;23:47:29;-1
19;5086;0;5103;23:47:29;0
19;5086;237;5109;23:47:29;0
19;5086;53;1306;23:47:29;0
19;5170;0;5001;23:47:29;-1
19;5086;0;5103;09:58:30;0
19;473;166;6800;09:58:30;-1
19;5170;232;5166;09:58:30;-1
19;5170;311;5165;09:58:30;-1
19;5170;295;1236;09:58:30;-1
19;5086;44;2805;09:58:30;0
19;5170;0;5001;09:58:30;-1
19;5170;266;6803;09:58:30;-1
19;5170;3;4955;09:58:30;-1
19;5086;0;5103;09:58:30;0
19;5086;0;471;09:58:30;0
19;5086;446;1306;09:58:30;0
19;5170;0;5001;09:58:30;-1
19;5086;0;5103;19:11:28;0
19;473;166;6800;19:11:28;-1
19;5170;383;5165;19:11:28;-1
19;5170;449;1236;19:11:28;-1
19;5086;44;2805;19:11:28;0
19;5170;0;5001;19:11:28;-1
19;5170;266;6803;19:11:28;-1
19;5170;0;4955;19:11:28;-1
19;5086;0;5103;19:11:28;0
19;5086;0;471;19:11:28;0
19;5086;38;1094;19:11:28;0
19;5170;0;5001;19:11:28;-1
19;5086;0;5103;04:02:15;0
19;473;79;6803;04:02:15;-1
19;5170;0;5166;04:02:15;-1
19;5170;0;1307;04:02:15;-1
19;5086;285;2805;04:02:15;0
19;5170;0;5001;04:02:15;-1
19;5170;0;6804;04:02:15;-1
19;5170;0;4955;04:02:15;-1
19;5086;0;5103;04:02:15;0
19;5086;334;471;04:02:15;0
19;5086;365;1094;04:02:15;0
19;5170;0;5001;04:02:15;-1
19;5086;0;5103;12:47:55;0
19;473;109;6803;12:47:55;-1
19;5170;50;5166;12:47:55;-1
19;5170;0;1307;12:47:55;-1
19;5086;285;2805;12:47:55;0
19;5170;0;5001;12:47:55;-1
19;5170;0;6804;12:47:55;-1
19;5170;36;4955;12:47:55;-1
19;5086;0;5103;12:47:55;0
19;5086;334;471;12:47:55;0
19;5086;0;1064;12:47:55;0
19;5170;0;5001;12:47:55;-1
19;5086;0;5103;21:45:32;0
19;473;326;6803;21:45:32;-1
19;5170;306;5166;21:45:32;-1
19;5170;0;1307;21:45:32;-1
19;5086;206;5081;21:45:32;0
19;5170;0;5001;21:45:32;-1
19;5170;0;6804;21:45:32;-1
19;5170;260;4955;21:45:32;-1
19;5086;0;5103;21:45:32;0
19;5086;334;471;21:45:32;0
19;5086;213;1064;21:45:32;0
19;5170;0;5001;21:45:32;-1
19;5086;287;5103;06:38:04;0
19;473;38;6804;06:38:04;-1
19;5170;0;5172;06:38:04;-1
19;5170;36;5168;06:38:04;-1
19;5086;0;5082;06:38:04;0
19;5170;0;5001;06:38:04;-1
19;5170;264;6804;06:38:04;-1
19;5170;38;5003;06:38:04;-1
19;5086;0;5103;06:38:04;0
19;5086;203;6864;06:38:04;0
19;5086;336;1064;06:38:04;0
19;5170;0;5001;06:38:04;-1
19;5086;287;5103;15:42:29;0
19;473;51;6804;15:42:29;-1
19;5170;75;5172;15:42:29;-1
19;5170;36;5168;15:42:29;-1
19;5086;77;5082;15:42:29;0
19;5170;0;5001;15:42:29;-1
19;5170;0;1014;15:42:29;-1
19;5170;180;5003;15:42:29;-1
19;5086;0;5103;15:42:29;0
19;5086;203;6864;15:42:29;0
19;5086;336;1064;15:42:29;0
19;5170;0;5001;15:42:29;-1
19;5086;0;5105;00:26:26;0
19;473;118;6804;00:26:26;-1
19;5170;219;5172;00:26:26;-1
19;5170;42;5174;00:26:26;-1
19;5086;225;5082;00:26:26;0
19;5170;0;5001;00:26:26;-1
19;5170;108;1014;00:26:26;-1
19;5170;40;5010;00:26:26;-1
19;5086;0;5103;00:26:26;0
19;5086;38;6865;00:26:26;0
19;5086;209;1111;00:26:26;0
19;5170;0;5001;00:26:26;-1
19;5086;42;5105;09:03:34;0
19;473;207;6804;09:03:34;-1
19;5170;317;5172;09:03:34;-1
19;5170;42;5174;09:03:34;-1
19;5086;225;5082;09:03:34;0
19;5170;0;5001;09:03:34;-1
19;5170;311;1014;09:03:34;-1
19;5170;105;5010;09:03:34;-1
19;5086;0;5103;09:03:34;0
19;5086;38;6865;09:03:34;0
19;5086;209;1111;09:03:34;0
19;5170;0;5001;09:03:34;-1
19;5086;0;1306;17:49:14;0
19;473;264;6804;17:49:14;-1
19;5170;93;1199;17:49:14;-1
19;5170;42;5174;17:49:14;-1
19;5086;0;4958;17:49:14;0
19;5170;0;5001;17:49:14;-1
19;5170;48;6805;17:49:14;-1
19;5170;105;5010;17:49:14;-1
19;5086;0;5103;17:49:14;0
19;5086;295;6865;17:49:14;0
19;5086;111;5108;17:49:14;0
19;5170;0;5001;17:49:14;-1
19;5086;0;1306;02:22:58;0
19;473;38;1014;02:22:58;-1
19;5170;0;1236;02:22:58;-1
19;5170;42;5174;02:22:58;-1
19;5086;40;4958;02:22:58;0
19;5170;34;5001;02:22:58;-1
19;5170;153;6805;02:22:58;-1
19;5170;105;5010;02:22:58;-1
19;5086;0;5103;02:22:58;0
19;5086;40;6866;02:22:58;0
19;5086;2;5109;02:22:58;0
19;5170;0;5001;02:22:58;-1
19;5086;353;1306;11:03:31;0
19;473;252;1014;11:03:31;-1
19;5170;232;5166;11:03:31;-1
19;5170;46;1236;11:03:31;-1
19;5170;0;5170;11:03:31;-1
19;5086;138;4958;11:03:31;0
19;5170;34;5001;11:03:31;-1
19;5170;236;6805;11:03:31;-1
19;5170;36;2869;11:03:31;-1
19;5086;0;5103;11:03:31;0
19;5086;194;6866;11:03:31;0
19;5086;105;5109;11:03:31;0
19;5170;0;5001;11:03:31;-1
19;5086;1;1094;19:49:11;0
19;473;252;1014;19:49:11;-1
19;5170;183;1236;19:49:11;-1
19;5170;0;5170;19:49:11;-1
19;5086;244;4958;19:49:11;0
19;5170;34;5001;19:49:11;-1
19;5170;334;6805;19:49:11;-1
19;5170;36;2869;19:49:11;-1
19;5086;0;5103;19:49:11;0
19;5086;0;6867;19:49:11;0
19;5086;200;5109;19:49:11;0
19;5170;0;5001;19:49:11;-1
19;5086;38;1094;04:10:57;0
19;473;252;1014;04:10:57;-1
19;5170;183;1236;04:10:57;-1
19;5170;0;5170;04:10:57;-1
19;5086;453;4958;04:10:57;0
19;5170;811;5001;04:10:57;-1
19;5170;489;6805;04:10:57;-1
19;5170;36;2869;04:10:57;-1
19;5086;0;5103;04:10:57;0
19;5086;140;6867;04:10:57;0
19;5086;0;471;04:10:57;0
19;5170;0;5001;04:10:57;-1
19;5086;214;1094;12:51:30;0
19;473;252;1014;12:51:30;-1
19;5170;183;1236;12:51:30;-1
19;5170;0;5170;12:51:30;-1
19;5086;0;2636;12:51:30;0
19;5170;954;5001;12:51:30;-1
19;5170;10;472;12:51:30;-1
19;5170;36;2869;12:51:30;-1
19;5086;0;5103;12:51:30;0
19;5086;287;6867;12:51:30;0
19;5086;0;471;12:51:30;0
19;5170;0;5001;12:51:30;-1
19;5086;443;1094;21:16:41;0
19;473;252;1014;21:16:41;-1
19;5170;183;1236;21:16:41;-1
19;5170;0;5170;21:16:41;-1
19;5086;0;2636;21:16:41;0
19;5170;954;5001;21:16:41;-1
19;5170;83;472;21:16:41;-1
19;5170;36;2869;21:16:41;-1
19;5086;0;5103;21:16:41;0
19;5086;0;6869;21:16:41;0
19;5086;150;471;21:16:41;0
19;5170;0;5001;21:16:41;-1
19;5086;443;1094;06:05:46;0
19;5170;64;1307;06:05:46;-1
19;5170;0;5170;06:05:46;-1
19;5086;0;2636;06:05:46;0
19;5170;954;5001;06:05:46;-1
19;5170;172;472;06:05:46;-1
19;5170;47;6800;06:05:46;-1
19;5086;20;6869;06:05:46;0
19;5086;150;471;06:05:46;0
19;5170;0;5001;06:05:46;-1
19;5086;0;1111;15:18:45;0
19;5170;0;5168;15:18:45;-1
19;5170;0;5170;15:18:45;-1
19;5086;743;2636;15:18:45;0
19;5170;454;2637;15:18:45;-1
19;5170;0;5165;15:18:45;-1
19;5170;47;6800;15:18:45;-1
19;5086;0;5103;15:18:45;0
19;5086;186;6869;15:18:45;0
19;5086;0;6864;15:18:45;0
19;5170;0;5001;15:18:45;-1
19;5086;56;1111;23:42:13;0
19;5170;0;5168;23:42:13;-1
19;5086;0;5103;23:42:13;0
19;5086;815;2636;23:42:13;0
19;5170;50;4955;23:42:13;-1
19;5170;152;5165;23:42:13;-1
19;5170;47;6800;23:42:13;-1
19;5086;85;5103;23:42:13;0
19;5086;0;2805;23:42:13;0
19;5086;55;6864;23:42:13;0
19;5170;0;5001;23:42:13;-1
19;5086;255;1111;08:34:43;0
19;5170;0;5168;08:34:43;-1
19;5086;0;5103;08:34:43;0
19;5086;815;2636;08:34:43;0
19;5170;50;4955;08:34:43;-1
19;5170;383;5165;08:34:43;-1
19;5170;108;6803;08:34:43;-1
19;5086;85;5103;08:34:43;0
19;5086;34;2805;08:34:43;0
19;5086;55;6864;08:34:43;0
19;5170;0;5001;08:34:43;-1
19;5086;38;5108;17:39:09;0
19;5170;0;5168;17:39:09;-1
19;5086;0;5103;17:39:09;0
19;5086;815;2636;17:39:09;0
19;5170;50;4955;17:39:09;-1
19;5170;425;5165;17:39:09;-1
19;5170;294;6803;17:39:09;-1
19;5086;85;5103;17:39:09;0
19;5086;44;2805;17:39:09;0
19;5086;55;6864;17:39:09;0
19;5170;0;5001;17:39:09;-1
19;5086;0;5109;02:57:15;0
19;5170;0;5170;02:57:15;-1
19;5086;0;5103;02:57:15;0
19;5170;0;5001;02:57:15;-1
19;5170;0;5010;02:57:15;-1
19;5170;207;5166;02:57:15;-1
19;5170;38;6804;02:57:15;-1
19;5086;362;5102;02:57:15;0
19;5086;369;2805;02:57:15;0
19;5086;123;6865;02:57:15;0
19;5170;0;5001;02:57:15;-1
19;5086;0;5109;12:22:10;0
19;5170;232;5166;12:22:10;-1
19;5170;0;5170;12:22:10;-1
19;5086;0;5103;12:22:10;0
19;5170;0;5001;12:22:10;-1
19;5170;68;5010;12:22:10;-1
19;5170;207;5166;12:22:10;-1
19;5170;135;6804;12:22:10;-1
19;5086;0;5105;12:22:10;0
19;5086;0;5081;12:22:10;0
19;5086;196;6865;12:22:10;0
19;5170;0;5001;12:22:10;-1
19;5086;62;5109;20:57:36;0
19;5086;0;5103;20:57:36;0
19;5086;0;5103;20:57:36;0
19;5170;0;5001;20:57:36;-1
19;5170;0;2869;20:57:36;-1
19;5170;38;5172;20:57:36;-1
19;5170;178;6804;20:57:36;-1
19;5086;101;5105;20:57:36;0
19;5086;168;5081;20:57:36;0
19;5086;0;6866;20:57:36;0
19;5170;0;5001;20:57:36;-1
19;5086;62;5109;06:17:24;0
19;5086;0;5103;06:17:24;0
19;5086;0;5103;06:17:24;0
19;5170;0;5001;06:17:24;-1
19;5170;61;2869;06:17:24;-1
19;5170;38;5172;06:17:24;-1
19;5170;317;6804;06:17:24;-1
19;5086;0;1306;06:17:24;0
19;5086;168;5081;06:17:24;0
19;5086;199;6866;06:17:24;0
19;5170;0;5001;06:17:24;-1
19;5086;0;471;15:03:04;0
19;5170;232;5166;15:03:04;-1
19;5086;0;5103;15:03:04;0
19;5086;0;5103;15:03:04;0
19;5170;0;5001;15:03:04;-1
19;5170;145;2869;15:03:04;-1
19;5170;38;5172;15:03:04;-1
19;5170;0;1014;15:03:04;-1
19;5086;0;1306;15:03:04;0
19;5086;168;5081;15:03:04;0
19;5086;199;6866;15:03:04;0
19;5170;0;5001;15:03:04;-1
19;5086;234;471;23:50:27;0
19;5086;0;5103;23:50:27;0
19;5086;0;5103;23:50:27;0
19;5170;0;5001;23:50:27;-1
19;5170;0;6800;23:50:27;-1
19;5170;42;1199;23:50:27;-1
19;5170;229;1014;23:50:27;-1
19;5086;187;1306;23:50:27;0
19;5086;168;5081;23:50:27;0
19;5086;0;6867;23:50:27;0
19;5170;0;5001;23:50:27;-1
19;5086;375;471;08:20:45;0
19;5086;0;5103;08:20:45;0
19;5086;0;5103;08:20:45;0
19;5170;0;5001;08:20:45;-1
19;5170;0;6800;08:20:45;-1
19;5170;208;1199;08:20:45;-1
19;5170;0;6805;08:20:45;-1
19;5086;432;1306;08:20:45;0
19;5086;79;6867;08:20:45;0
19;5170;0;5001;08:20:45;-1
19;5086;0;6864;17:21:47;0
19;5086;0;5103;17:21:47;0
19;5086;0;5103;17:21:47;0
19;5170;0;5001;17:21:47;-1
19;5170;174;6800;17:21:47;-1
19;5170;0;1236;17:21:47;-1
19;5170;77;6805;17:21:47;-1
19;5086;38;1094;17:21:47;0
19;5086;40;4958;17:21:47;0
19;5086;79;6867;17:21:47;0
19;5170;83;5001;17:21:47;-1
19;5086;76;6864;02:15:59;0
19;5086;0;5103;02:15:59;0
19;5086;0;5103;02:15:59;0
19;5170;0;5001;02:15:59;-1
19;5170;336;6800;02:15:59;-1
19;5170;151;1236;02:15:59;-1
19;5170;77;6805;02:15:59;-1
19;5086;111;1094;02:15:59;0
19;5086;40;4958;02:15:59;0
19;5086;79;6867;02:15:59;0
19;5170;191;5001;02:15:59;-1
19;5086;311;6864;06:40:33;0
19;5086;0;5103;06:40:33;0
19;5086;0;5103;06:40:33;0
19;5170;0;5001;06:40:33;-1
19;5170;0;6803;06:40:33;-1
19;5170;0;1307;06:40:33;-1
19;5170;228;6805;06:40:33;-1
19;5086;422;1094;06:40:33;0
19;5086;546;4958;06:40:33;0
19;5086;112;6869;06:40:33;0
19;5170;191;5001;06:40:33;-1
19;5086;827;2636;15:33:00;0
19;5086;38;1064;15:33:00;0
19;5086;38;471;15:33:00;0
19;5170;157;2869;15:33:00;-1
19;5170;0;1236;15:33:00;-1
19;5086;38;5102;15:33:00;0
19;5086;0;5103;15:33:00;0
19;5086;194;5082;15:33:00;0
19;5086;847;2636;15:33:00;0
19;5086;9;2805;15:33:00;0
19;5170;107;2637;15:33:00;-1
19;5170;0;5001;15:33:00;-1
19;5170;466;6805;15:33:00;-1
19;473;286;2869;15:33:00;-1
19;5086;827;2636;00:45:59;0
19;5086;38;1064;00:45:59;0
19;5086;354;471;00:45:59;0
19;5170;279;2869;00:45:59;-1
19;5170;258;1236;00:45:59;-1
19;5086;0;5105;00:45:59;0
19;5086;0;5103;00:45:59;0
19;5086;235;5082;00:45:59;0
19;5086;847;2636;00:45:59;0
19;5086;216;2805;00:45:59;0
19;5170;357;2637;00:45:59;-1
19;5170;0;5001;00:45:59;-1
19;5170;7;472;00:45:59;-1
19;473;0;6800;00:45:59;-1
19;5086;827;2636;09:14:34;0
19;5086;38;1064;09:14:34;0
19;5086;473;471;09:14:34;0
19;5170;0;6800;09:14:34;-1
19;5170;391;1236;09:14:34;-1
19;5086;62;5105;09:14:34;0
19;5086;0;5103;09:14:34;0
19;5086;0;4958;09:14:34;0
19;5086;847;2636;09:14:34;0
19;5086;386;2805;09:14:34;0
19;5170;0;4955;09:14:34;-1
19;5170;0;5001;09:14:34;-1
19;5170;42;472;09:14:34;-1
19;473;0;6800;09:14:34;-1
19;5170;0;5001;20:21:54;-1
19;5086;38;1064;20:21:54;0
19;5086;112;6864;20:21:54;0
19;5170;74;6800;20:21:54;-1
19;5170;0;1307;20:21:54;-1
19;5086;271;5105;20:21:54;0
19;5086;156;4958;20:21:54;0
19;5086;847;2636;20:21:54;0
19;5086;91;5081;20:21:54;0
19;5170;50;4955;20:21:54;-1
19;5170;0;5001;20:21:54;-1
19;5170;212;472;20:21:54;-1
19;473;0;6800;20:21:54;-1
19;5170;0;5001;05:14:22;-1
19;5086;0;5108;05:14:22;0
19;5086;0;6865;05:14:22;0
19;5170;323;6800;05:14:22;-1
19;5170;175;1307;05:14:22;-1
19;5086;0;1306;05:14:22;0
19;5086;0;5103;05:14:22;0
19;5086;522;4958;05:14:22;0
19;5086;847;2636;05:14:22;0
19;5086;0;5082;05:14:22;0
19;5170;38;5003;05:14:22;-1
19;5170;34;5001;05:14:22;-1
19;5170;7;5165;05:14:22;-1
19;473;42;6803;05:14:22;-1
19;5170;0;5001;13:56:37;-1
19;5170;232;5166;13:56:37;-1
19;5086;353;5108;13:56:37;0
19;5086;1;6865;13:56:37;0
19;5170;0;6803;13:56:37;-1
19;5170;0;5168;13:56:37;-1
19;5086;40;1306;13:56:37;0
19;5086;0;5103;13:56:37;0
19;5086;40;2636;13:56:37;0
19;5086;847;2636;13:56:37;0
19;5086;219;5082;13:56:37;0
19;5170;38;5003;13:56:37;-1
19;5170;230;5001;13:56:37;-1
19;5170;72;5165;13:56:37;-1
19;473;0;6804;13:56:37;-1
19;5170;0;5001;22:20:05;-1
19;5086;0;5109;22:20:05;0
19;5086;1;6865;22:20:05;0
19;5170;12;6803;22:20:05;-1
19;5170;110;5168;22:20:05;-1
19;5086;225;1306;22:20:05;0
19;5086;0;5103;22:20:05;0
19;5086;105;2636;22:20:05;0
19;5086;847;2636;22:20:05;0
19;5086;219;5082;22:20:05;0
19;5170;38;5003;22:20:05;-1
19;5170;781;5001;22:20:05;-1
19;5170;72;5165;22:20:05;-1
19;473;38;6804;22:20:05;-1
19;5170;0;5001;06:43:36;-1
19;5086;38;5109;06:43:36;0
19;5086;1;6865;06:43:36;0
19;5170;42;6803;06:43:36;-1
19;5170;299;5168;06:43:36;-1
19;5086;406;1306;06:43:36;0
19;5086;0;5103;06:43:36;0
19;5086;365;2636;06:43:36;0
19;5086;847;2636;06:43:36;0
19;5086;219;5082;06:43:36;0
19;5170;40;5010;06:43:36;-1
19;5170;971;5001;06:43:36;-1
19;5170;72;5165;06:43:36;-1
19;473;74;6804;06:43:36;-1
19;5170;0;5001;15:08:45;-1
19;5170;232;5166;15:08:45;-1
19;5086;221;5109;15:08:45;0
19;5086;1;6865;15:08:45;0
19;5170;309;6803;15:08:45;-1
19;5170;0;5174;15:08:45;-1
19;5086;0;1094;15:08:45;0
19;5086;0;5103;15:08:45;0
19;5086;770;2636;15:08:45;0
19;473;0;5010;15:08:45;-1
19;5086;0;4958;15:08:45;0
19;5170;8;2869;15:08:45;-1
19;5170;88;2637;15:08:45;-1
19;5170;72;5165;15:08:45;-1
19;473;185;6804;15:08:45;-1
19;5170;0;5001;00:01:14;-1
19;5086;0;471;00:01:14;0
19;5086;1;6865;00:01:14;0
19;5170;38;6804;00:01:14;-1
19;5170;194;5174;00:01:14;-1
19;5086;205;1094;00:01:14;0
19;5086;0;5103;00:01:14;0
19;5086;0;5086;00:01:14;0
19;473;0;5010;00:01:14;-1
19;5086;1;4958;00:01:14;0
19;5170;44;2869;00:01:14;-1
19;5170;287;2637;00:01:14;-1
19;5170;72;5165;00:01:14;-1
19;473;252;6804;00:01:14;-1
19;5170;0;5001;08:56:41;-1
19;5086;0;471;08:56:41;0
19;5086;40;6866;08:56:41;0
19;5170;92;6804;08:56:41;-1
19;5170;0;5170;08:56:41;-1
19;5086;367;1094;08:56:41;0
19;5086;0;5103;08:56:41;0
19;5170;0;5001;08:56:41;-1
19;473;0;5010;08:56:41;-1
19;5086;132;4958;08:56:41;0
19;5170;100;2869;08:56:41;-1
19;5170;287;2637;08:56:41;-1
19;473;258;6804;08:56:41;-1
19;5170;0;5001;17:42:48;-1
19;5086;69;471;17:42:48;0
19;5086;331;6866;17:42:48;0
19;5170;265;6804;17:42:48;-1
19;5170;0;5170;17:42:48;-1
19;5086;57;1064;17:42:48;0
19;5086;0;5103;17:42:48;0
19;5170;0;5001;17:42:48;-1
19;473;0;5010;17:42:48;-1
19;5170;0;5001;17:42:48;-1
19;5086;405;4958;17:42:48;0
19;5170;223;2869;17:42:48;-1
19;5170;287;2637;17:42:48;-1
19;5170;0;5172;17:42:48;-1
19;473;0;1014;17:42:48;-1
19;5170;0;5001;02:35:18;-1
19;5170;232;5166;02:35:18;-1
19;5086;430;471;02:35:18;0
19;5086;0;6867;02:35:18;0
19;5170;265;6804;02:35:18;-1
19;5086;0;5103;02:35:18;0
19;5086;219;1064;02:35:18;0
19;5086;133;5103;02:35:18;0
19;5170;0;5001;02:35:18;-1
19;473;0;5010;02:35:18;-1
19;5170;0;5001;02:35:18;-1
19;5086;542;4958;02:35:18;0
19;5170;0;6800;02:35:18;-1
19;5170;311;4955;02:35:18;-1
19;5170;120;5172;02:35:18;-1
19;473;103;1014;02:35:18;-1
19;5170;0;5001;11:56:47;-1
19;5086;64;6864;11:56:47;0
19;5086;146;6867;11:56:47;0
19;5170;265;6804;11:56:47;-1
19;5086;0;5103;11:56:47;0
19;5086;0;1111;11:56:47;0
19;5086;3;5102;11:56:47;0
19;5170;0;5001;11:56:47;-1
19;473;0;5010;11:56:47;-1
19;5170;0;5001;11:56:47;-1
19;5086;66;2636;11:56:47;0
19;5170;74;6800;11:56:47;-1
19;5170;145;5003;11:56:47;-1
19;5170;276;5172;11:56:47;-1
19;473;320;1014;11:56:47;-1
19;5170;0;5001;20:57:50;-1
19;5086;179;6864;20:57:50;0
19;5086;403;6867;20:57:50;0
19;5170;38;1014;20:57:50;-1
19;5086;0;5103;20:57:50;0
19;5086;0;1111;20:57:50;0
19;5086;131;5102;20:57:50;0
19;5170;0;5001;20:57:50;-1
19;473;0;5010;20:57:50;-1
19;5170;0;5001;20:57:50;-1
19;5086;66;2636;20:57:50;0
19;5170;366;6800;20:57:50;-1
19;5170;0;5010;20:57:50;-1
19;5170;0;1199;20:57:50;-1
19;473;118;6805;20:57:50;-1
19;5170;0;5001;05:31:32;-1
19;5086;102;5081;05:31:32;0
19;5086;222;6864;05:31:32;0
19;5086;0;6869;05:31:32;0
19;5170;38;1014;05:31:32;-1
19;5086;0;5103;05:31:32;0
19;5086;0;1111;05:31:32;0
19;5086;322;5102;05:31:32;0
19;5170;0;5001;05:31:32;-1
19;473;0;5010;05:31:32;-1
19;5170;0;5001;05:31:32;-1
19;5086;732;2636;05:31:32;0
19;5170;0;6803;05:31:32;-1
19;5170;112;5010;05:31:32;-1
19;5170;80;1199;05:31:32;-1
19;473;214;6805;05:31:32;-1
19;5170;0;5001;14:18:54;-1
19;5086;0;5082;14:18:54;0
19;5086;298;6864;14:18:54;0
19;5086;134;6869;14:18:54;0
19;5170;0;6805;14:18:54;-1
19;5086;0;5103;14:18:54;0
19;5086;87;5108;14:18:54;0
19;5086;42;5105;14:18:54;0
19;473;60;2869;14:18:54;-1
19;5170;187;5001;14:18:54;-1
19;5086;732;2636;14:18:54;0
19;5170;42;6803;14:18:54;-1
19;5170;254;5010;14:18:54;-1
19;5170;0;1236;14:18:54;-1
19;473;457;6805;14:18:54;-1
19;5170;0;5001;22:44:04;-1
19;5086;38;5082;22:44:04;0
19;5170;232;5166;22:44:04;-1
19;5086;2;6865;22:44:04;0
19;5086;195;6869;22:44:04;0
19;5170;1;6805;22:44:04;-1
19;5086;0;5103;22:44:04;0
19;5086;87;5108;22:44:04;0
19;5086;150;5105;22:44:04;0
19;5170;0;5001;22:44:04;-1
19;473;60;2869;22:44:04;-1
19;5170;187;5001;22:44:04;-1
19;5086;732;2636;22:44:04;0
19;5170;137;6803;22:44:04;-1
19;5170;36;2869;22:44:04;-1
19;5170;19;1236;22:44:04;-1
19;473;0;473;22:44:04;-1
19;5170;0;5001;07:53:38;-1
19;5086;229;5082;07:53:38;0
19;5086;38;6865;07:53:38;0
19;5086;2;2805;07:53:38;0
19;5170;139;6805;07:53:38;-1
19;5086;451;5108;07:53:38;0
19;5086;0;1306;07:53:38;0
19;5170;0;5001;07:53:38;-1
19;473;245;2869;07:53:38;-1
19;5170;899;5001;07:53:38;-1
19;5086;0;5086;07:53:38;0
19;5170;0;6804;07:53:38;-1
19;5170;130;2869;07:53:38;-1
19;5170;403;1236;07:53:38;-1
19;473;0;473;07:53:38;-1
19;5170;0;5001;16:37:36;-1
19;5086;229;5082;16:37:36;0
19;5086;38;6865;16:37:36;0
19;5086;44;2805;16:37:36;0
19;5170;192;6805;16:37:36;-1
19;5086;38;5109;16:37:36;0
19;5086;0;1306;16:37:36;0
19;5170;0;5001;16:37:36;-1
19;473;0;6800;16:37:36;-1
