"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;9978;237;2291;14:33:53
34;4952;148;2753;14:33:53
34;9978;173;1824;14:33:53
34;4952;2;1758;14:33:53
34;4952;0;2728;14:33:53
34;9978;6;1713;14:33:53
34;4952;38;1762;14:33:53
34;9978;38;1729;14:33:53
34;9978;0;1824;14:33:53
34;2728;36;1715;14:33:53
34;2728;0;1712;14:33:53
34;6432;87;1278;14:33:53
34;4952;40;1777;23:15:37
34;2728;0;2725;23:15:37
34;9978;44;2058;23:15:37
34;4952;38;1762;23:15:37
34;9978;237;2291;23:15:37
34;4952;0;1751;23:15:37
34;2728;53;1824;23:15:37
34;4952;164;1758;23:15:37
34;4952;0;2728;23:15:37
34;9978;19;1713;23:15:37
34;4952;38;1762;23:15:37
34;9978;38;1729;23:15:37
34;9978;0;1824;23:15:37
34;2728;36;1715;23:15:37
34;2728;122;1712;23:15:37
34;4952;40;1777;07:33:32
34;2728;34;2725;07:33:32
34;9978;44;2058;07:33:32
34;9978;34;1719;07:33:32
34;4952;0;1751;07:33:32
34;2728;53;1824;07:33:32
34;4952;10;2290;07:33:32
34;4952;0;2728;07:33:32
34;9978;19;1713;07:33:32
34;4952;38;1762;07:33:32
34;9978;46;1233;07:33:32
34;9978;0;1824;07:33:32
34;2728;36;1715;07:33:32
34;2728;248;1712;07:33:32
34;4952;38;1769;16:13:36
34;2728;256;2725;16:13:36
34;9978;44;2058;16:13:36
34;9978;34;1719;16:13:36
34;4952;0;1751;16:13:36
34;2728;53;1824;16:13:36
34;9978;173;1824;16:13:36
34;4952;140;2290;16:13:36
34;4952;0;2728;16:13:36
34;9978;19;1713;16:13:36
34;4952;38;1762;16:13:36
34;9978;46;1233;16:13:36
34;9978;0;1824;16:13:36
34;2728;38;1716;16:13:36
34;2728;293;1712;16:13:36
34;6432;87;1278;16:13:36
34;4952;153;1769;00:56:12
34;2728;315;2725;00:56:12
34;9978;44;2058;00:56:12
34;9978;34;1719;00:56:12
34;4952;38;1756;00:56:12
34;2728;111;1824;00:56:12
34;4952;271;2290;00:56:12
34;4952;0;2728;00:56:12
34;9978;34;1713;00:56:12
34;9978;46;1233;00:56:12
34;9978;0;1824;00:56:12
34;2728;38;1716;00:56:12
34;2728;315;1712;00:56:12
34;4952;173;1769;09:47:12
34;2728;315;2725;09:47:12
34;9978;44;2058;09:47:12
34;4952;0;1278;09:47:12
34;9978;34;1719;09:47:12
34;4952;38;1756;09:47:12
34;2728;180;1824;09:47:12
34;9978;173;1824;09:47:12
34;4952;0;1760;09:47:12
34;4952;0;2728;09:47:12
34;9978;34;1713;09:47:12
34;9978;46;1233;09:47:12
34;9978;0;1824;09:47:12
34;2728;38;1716;09:47:12
34;2728;0;1713;09:47:12
34;6432;87;1278;09:47:12
34;4952;188;1769;18:23:52
34;2728;332;2727;18:23:52
34;4952;0;1278;18:23:52
34;9978;38;1720;18:23:52
34;4952;34;1757;18:23:52
34;2728;40;6433;18:23:52
34;9978;173;1824;18:23:52
34;4952;247;1760;18:23:52
34;4952;0;2728;18:23:52
34;9978;108;1713;18:23:52
34;4952;0;1278;18:23:52
34;9978;0;1824;18:23:52
34;2728;38;1716;18:23:52
34;2728;0;1713;18:23:52
34;6432;87;1278;18:23:52
34;4952;201;1769;03:13:21
34;2728;433;2727;03:13:21
34;4952;0;1278;03:13:21
34;9978;38;1720;03:13:21
34;4952;34;1757;03:13:21
34;2728;20;1729;03:13:21
34;4952;6;1779;03:13:21
34;4952;0;2728;03:13:21
34;9978;108;1713;03:13:21
34;4952;0;1278;03:13:21
34;9978;0;1824;03:13:21
34;2728;38;1716;03:13:21
34;2728;0;1713;03:13:21
34;4952;201;1769;11:43:49
34;4952;0;2728;11:43:49
34;4952;0;1278;11:43:49
34;9978;38;1720;11:43:49
34;4952;34;1757;11:43:49
34;2728;20;1233;11:43:49
34;4952;160;1779;11:43:49
34;4952;0;2728;11:43:49
34;9978;110;1713;11:43:49
34;4952;0;1278;11:43:49
34;9978;34;1728;11:43:49
34;9978;0;1824;11:43:49
34;2728;0;1713;11:43:49
34;4952;272;1769;20:41:09
34;4952;0;2728;20:41:09
34;4952;165;1278;20:41:09
34;9978;38;1720;20:41:09
34;4952;457;1757;20:41:09
34;2728;74;1233;20:41:09
34;4952;0;1762;20:41:09
34;4952;0;2728;20:41:09
34;9978;110;1713;20:41:09
34;4952;13;1278;20:41:09
34;9978;34;1728;20:41:09
34;9978;0;1824;20:41:09
34;2728;15;1713;20:41:09
34;4952;0;1983;05:26:49
34;4952;0;2728;05:26:49
34;4952;0;2009;05:26:49
34;4952;220;1278;05:26:49
34;4952;0;1758;05:26:49
34;2728;212;1233;05:26:49
34;9978;173;1824;05:26:49
34;4952;0;1762;05:26:49
34;4952;0;2728;05:26:49
34;9978;355;1713;05:26:49
34;4952;13;1278;05:26:49
34;9978;34;1728;05:26:49
34;9978;0;1824;05:26:49
34;2728;21;1713;05:26:49
34;6432;87;1278;05:26:49
34;4952;205;1983;14:15:54
34;4952;0;2728;14:15:54
34;4952;0;2009;14:15:54
34;4952;443;1278;14:15:54
34;4952;22;1758;14:15:54
34;2728;331;1233;14:15:54
34;4952;103;1762;14:15:54
34;4952;0;2728;14:15:54
34;9978;0;1714;14:15:54
34;4952;74;1278;14:15:54
34;9978;34;1728;14:15:54
34;9978;0;1824;14:15:54
34;2728;42;1718;14:15:54
34;2728;34;1713;14:15:54
34;4952;205;1983;23:22:03
34;4952;0;2728;23:22:03
34;4952;58;2009;23:22:03
34;4952;0;1764;23:22:03
34;4952;91;1758;23:22:03
34;2728;379;1233;23:22:03
34;4952;106;1762;23:22:03
34;4952;0;2728;23:22:03
34;9978;38;1714;23:22:03
34;4952;112;1278;23:22:03
34;9978;36;1733;23:22:03
34;9978;0;1824;23:22:03
34;2728;42;1718;23:22:03
34;2728;34;1713;23:22:03
34;4952;61;4367;08:17:57
34;4952;0;2728;08:17:57
34;4952;106;2009;08:17:57
34;4952;126;1764;08:17:57
34;4952;16;2290;08:17:57
34;2728;434;1233;08:17:57
34;4952;0;1278;08:17:57
34;4952;0;2728;08:17:57
34;9978;38;1714;08:17:57
34;4952;387;1278;08:17:57
34;9978;36;1733;08:17:57
34;9978;0;1824;08:17:57
34;2728;42;1718;08:17:57
34;2728;34;1713;08:17:57
34;4952;193;4367;16:47:45
34;4952;0;2728;16:47:45
34;2728;0;1824;16:47:45
34;4952;106;2009;16:47:45
34;4952;331;1764;16:47:45
34;4952;304;2290;16:47:45
34;2728;0;1706;16:47:45
34;4952;0;1278;16:47:45
34;4952;0;2728;16:47:45
34;9978;38;1714;16:47:45
34;4952;38;1764;16:47:45
34;9978;36;1733;16:47:45
34;9978;0;1824;16:47:45
34;2728;108;1719;16:47:45
34;2728;34;1713;16:47:45
34;4952;277;4367;01:49:17
34;4952;0;2728;01:49:17
34;2728;0;1824;01:49:17
34;4952;106;2009;01:49:17
34;4952;493;1764;01:49:17
34;4952;0;1760;01:49:17
34;2728;34;1706;01:49:17
34;4952;0;1278;01:49:17
34;9978;38;1714;01:49:17
34;4952;129;1764;01:49:17
34;9978;36;1733;01:49:17
34;9978;0;1824;01:49:17
34;2728;108;1719;01:49:17
34;4952;34;1776;10:31:32
34;4952;0;2728;10:31:32
34;2728;0;1824;10:31:32
34;4952;106;2009;10:31:32
34;4952;0;1777;10:31:32
34;4952;178;1760;10:31:32
34;2728;0;1728;10:31:32
34;4952;0;1278;10:31:32
34;9978;36;1715;10:31:32
34;4952;462;1764;10:31:32
34;9978;36;1733;10:31:32
34;9978;47;1824;10:31:32
34;2728;108;1719;10:31:32
34;4952;94;1776;18:58:26
34;4952;0;2728;18:58:26
34;2728;0;1824;18:58:26
34;4952;133;1751;18:58:26
34;4952;80;1777;18:58:26
34;4952;9;1779;18:58:26
34;2728;2;1728;18:58:26
34;4952;0;1278;18:58:26
34;9978;36;1715;18:58:26
34;4952;494;1764;18:58:26
34;9978;47;1824;18:58:26
34;2728;91;1720;18:58:26
34;4952;0;6432;03:30:25
34;4952;0;2728;03:30:25
34;2728;0;1824;03:30:25
34;4952;0;1756;03:30:25
34;4952;146;1777;03:30:25
34;4952;17;1779;03:30:25
34;2728;44;1728;03:30:25
34;4952;0;1278;03:30:25
34;9978;36;1715;03:30:25
34;4952;0;1777;03:30:25
34;9978;47;1824;03:30:25
34;2728;91;1720;03:30:25
34;4952;0;6432;12:12:40
34;4952;0;2728;12:12:40
34;2728;0;1824;12:12:40
34;4952;133;1756;12:12:40
34;4952;0;1769;12:12:40
34;4952;30;1779;12:12:40
34;2728;160;1728;12:12:40
34;4952;16;1278;12:12:40
34;4952;0;2753;12:12:40
34;9978;36;1715;12:12:40
34;4952;1;1777;12:12:40
34;9978;36;6433;12:12:40
34;2728;91;1720;12:12:40
34;4952;47;6432;20:53:23
34;4952;0;2728;20:53:23
34;2728;0;1824;20:53:23
34;4952;0;1757;20:53:23
34;4952;0;1769;20:53:23
34;4952;34;1779;20:53:23
34;2728;212;1728;20:53:23
34;4952;20;1278;20:53:23
34;4952;42;2753;20:53:23
34;9978;36;1715;20:53:23
34;4952;56;1777;20:53:23
34;9978;36;6433;20:53:23
34;2728;91;1720;20:53:23
34;2728;226;1714;20:53:23
34;4952;47;6432;05:18:24
34;4952;0;2728;05:18:24
34;2728;0;1824;05:18:24
34;4952;127;1757;05:18:24
34;4952;89;1769;05:18:24
34;4952;195;1779;05:18:24
34;2728;0;1733;05:18:24
34;4952;23;1278;05:18:24
34;4952;0;1751;05:18:24
34;9978;99;1716;05:18:24
34;4952;38;1769;05:18:24
34;9978;96;6433;05:18:24
34;2728;107;1731;05:18:24
34;2728;0;1715;05:18:24
34;4952;47;6432;13:38:27
34;4952;0;2728;13:38:27
34;2728;0;1824;13:38:27
34;4952;288;1757;13:38:27
34;4952;165;1769;13:38:27
34;4952;321;1779;13:38:27
34;2728;0;1733;13:38:27
34;9978;173;1824;13:38:27
34;4952;56;1278;13:38:27
34;4952;38;1751;13:38:27
34;9978;299;1716;13:38:27
34;4952;101;1769;13:38:27
34;9978;56;1729;13:38:27
34;2728;107;1731;13:38:27
34;2728;0;1715;13:38:27
34;6432;87;1278;13:38:27
34;4952;47;6432;22:34:22
34;4952;0;2728;22:34:22
34;2728;0;1824;22:34:22
34;4952;360;1757;22:34:22
34;4952;199;1769;22:34:22
34;4952;34;1762;22:34:22
34;2728;235;1733;22:34:22
34;4952;236;1278;22:34:22
34;4952;263;1751;22:34:22
34;9978;7;2291;22:34:22
34;4952;192;1769;22:34:22
34;9978;4;1233;22:34:22
34;2728;67;2725;22:34:22
34;2728;0;1715;22:34:22
34;4952;47;6432;07:25:14
34;4952;0;2728;07:25:14
34;2728;60;1824;07:25:14
34;4952;0;1758;07:25:14
34;4952;199;1769;07:25:14
34;4952;85;1762;07:25:14
34;2728;0;1712;07:25:14
34;4952;0;1764;07:25:14
34;4952;38;1756;07:25:14
34;9978;67;2291;07:25:14
34;4952;192;1769;07:25:14
34;9978;46;1233;07:25:14
34;2728;67;2725;07:25:14
34;2728;78;1715;07:25:14
34;4952;0;2728;15:58:11
34;2728;62;1824;15:58:11
34;4952;34;1758;15:58:11
34;4952;199;1769;15:58:11
34;4952;170;1762;15:58:11
34;2728;7;1712;15:58:11
34;4952;23;1764;15:58:11
34;4952;38;1756;15:58:11
34;9978;203;2291;15:58:11
34;4952;192;1769;15:58:11
34;9978;152;1233;15:58:11
34;2728;38;2727;15:58:11
34;2728;216;1715;15:58:11
34;9978;0;1824;01:10:08
34;4952;0;2728;01:10:08
34;2728;83;1824;01:10:08
34;4952;142;1758;01:10:08
34;4952;0;1983;01:10:08
34;4952;0;1278;01:10:08
34;2728;275;1712;01:10:08
34;4952;254;1764;01:10:08
34;4952;38;1756;01:10:08
34;9978;42;1718;01:10:08
34;4952;192;1769;01:10:08
34;9978;38;1714;01:10:08
34;9978;412;1233;01:10:08
34;2728;38;2727;01:10:08
34;2728;0;1716;01:10:08
34;9978;0;1824;09:52:23
34;4952;0;2728;09:52:23
34;2728;141;1824;09:52:23
34;4952;36;2290;09:52:23
34;4952;115;1983;09:52:23
34;4952;5;1278;09:52:23
34;2728;26;1713;09:52:23
34;4952;0;1777;09:52:23
34;4952;38;1756;09:52:23
34;9978;103;1718;09:52:23
34;9978;38;1714;09:52:23
34;9978;0;1706;09:52:23
34;2728;38;2727;09:52:23
34;2728;233;1716;09:52:23
34;9978;0;1824;18:38:09
34;4952;0;2728;18:38:09
34;2728;0;6433;18:38:09
34;4952;267;2290;18:38:09
34;4952;0;4367;18:38:09
34;4952;5;1278;18:38:09
34;2728;36;1713;18:38:09
34;4952;0;1777;18:38:09
34;4952;38;1756;18:38:09
34;9978;103;1718;18:38:09
34;9978;38;1714;18:38:09
34;9978;71;1706;18:38:09
34;4952;0;2728;18:38:09
34;2728;418;1716;18:38:09
34;9978;0;1824;03:35:40
34;4952;0;2728;03:35:40
34;2728;9;6433;03:35:40
34;4952;0;1760;03:35:40
34;4952;83;4367;03:35:40
34;4952;34;1278;03:35:40
34;2728;156;1713;03:35:40
34;4952;241;1777;03:35:40
34;9978;103;1718;03:35:40
34;4952;0;1983;03:35:40
34;9978;38;1714;03:35:40
34;9978;285;1706;03:35:40
34;4952;0;2728;03:35:40
34;2728;38;2291;03:35:40
34;9978;0;1824;12:26:27
34;4952;0;2728;12:26:27
34;2728;0;1729;12:26:27
34;4952;149;1760;12:26:27
34;4952;169;4367;12:26:27
34;4952;34;1278;12:26:27
34;2728;262;1713;12:26:27
34;4952;38;1769;12:26:27
34;9978;103;1718;12:26:27
34;4952;104;1983;12:26:27
34;9978;38;1714;12:26:27
34;9978;0;1728;12:26:27
34;4952;0;2728;12:26:27
34;2728;120;2291;12:26:27
34;9978;0;1824;21:22:21
34;4952;0;2728;21:22:21
34;2728;0;1233;21:22:21
34;4952;2;1779;21:22:21
34;4952;341;4367;21:22:21
34;4952;34;1278;21:22:21
34;2728;0;1714;21:22:21
34;4952;115;1769;21:22:21
34;4952;141;1758;21:22:21
34;4952;4;4367;21:22:21
34;9978;173;1715;21:22:21
34;9978;80;1728;21:22:21
34;4952;0;2728;21:22:21
34;2728;246;2291;21:22:21
34;9978;0;1824;06:23:23
34;4952;0;2728;06:23:23
34;2728;12;1233;06:23:23
34;4952;26;1779;06:23:23
34;4952;40;1776;06:23:23
34;4952;34;1278;06:23:23
34;2728;0;1714;06:23:23
34;4952;140;1769;06:23:23
34;4952;10;2290;06:23:23
34;4952;48;4367;06:23:23
34;9978;173;1715;06:23:23
34;9978;202;1728;06:23:23
34;4952;0;2728;06:23:23
34;2728;42;1718;06:23:23
34;9978;0;1824;15:32:57
34;4952;0;2728;15:32:57
34;2728;31;1233;15:32:57
34;4952;34;1779;15:32:57
34;4952;0;6432;15:32:57
34;2728;0;1714;15:32:57
34;4952;155;1769;15:32:57
34;4952;133;2290;15:32:57
34;9978;38;1720;15:32:57
34;4952;191;4367;15:32:57
34;9978;173;1715;15:32:57
34;9978;202;1728;15:32:57
34;4952;0;2728;15:32:57
34;2728;276;1718;15:32:57
34;9978;0;1824;00:25:27
34;4952;0;2728;00:25:27
34;2728;204;1233;00:25:27
34;4952;234;1779;00:25:27
34;4952;0;6432;00:25:27
34;4952;0;1764;00:25:27
34;2728;27;1714;00:25:27
34;4952;158;1769;00:25:27
34;4952;0;1760;00:25:27
34;9978;38;1720;00:25:27
34;4952;0;1776;00:25:27
34;9978;38;1716;00:25:27
34;9978;202;1728;00:25:27
34;4952;0;2728;00:25:27
34;2728;5;1719;00:25:27
34;9978;0;1824;08:54:03
34;4952;0;2728;08:54:03
34;2728;329;1233;08:54:03
34;4952;348;1779;08:54:03
34;4952;0;6432;08:54:03
34;4952;13;1764;08:54:03
34;2728;51;1714;08:54:03
34;4952;158;1769;08:54:03
34;4952;0;1760;08:54:03
34;9978;42;1731;08:54:03
34;4952;96;1776;08:54:03
34;9978;38;1716;08:54:03
34;9978;202;1728;08:54:03
34;4952;0;2728;08:54:03
34;2728;170;1719;08:54:03
34;9978;0;1824;17:36:18
34;4952;0;2728;17:36:18
34;2728;329;1233;17:36:18
34;4952;0;1762;17:36:18
34;4952;0;6432;17:36:18
34;4952;37;1764;17:36:18
34;2728;0;1715;17:36:18
34;4952;196;1769;17:36:18
34;4952;264;1760;17:36:18
34;9978;42;1731;17:36:18
34;4952;153;1776;17:36:18
34;9978;38;1716;17:36:18
34;4952;0;2728;17:36:18
34;2728;38;1720;17:36:18
34;9978;0;1824;01:59:46
34;4952;0;2728;01:59:46
34;2728;329;1233;01:59:46
34;4952;46;1762;01:59:46
34;4952;37;6432;01:59:46
34;4952;175;2009;01:59:46
34;4952;138;1764;01:59:46
34;2728;0;1715;01:59:46
34;4952;196;1769;01:59:46
34;4952;0;1779;01:59:46
34;9978;42;1731;01:59:46
34;4952;164;1776;01:59:46
34;9978;38;1716;01:59:46
34;9978;71;1712;01:59:46
34;4952;0;2728;01:59:46
34;2728;38;1720;01:59:46
34;9978;0;1824;10:28:22
34;4952;162;2728;10:28:22
34;2728;429;1233;10:28:22
34;4952;46;1762;10:28:22
34;4952;82;6432;10:28:22
34;4952;175;2009;10:28:22
34;4952;453;1764;10:28:22
34;2728;183;1715;10:28:22
34;4952;205;1769;10:28:22
34;4952;0;1779;10:28:22
34;9978;38;2058;10:28:22
34;4952;0;6432;10:28:22
34;9978;50;2291;10:28:22
34;9978;71;1712;10:28:22
34;4952;0;2728;10:28:22
34;2728;38;1720;10:28:22
34;9978;0;1824;18:51:51
34;4952;255;2728;18:51:51
34;2728;453;1233;18:51:51
34;4952;128;1762;18:51:51
34;4952;285;6432;18:51:51
34;4952;42;1751;18:51:51
34;4952;501;1764;18:51:51
34;2728;261;1715;18:51:51
34;4952;0;1983;18:51:51
34;4952;0;1779;18:51:51
34;9978;38;2058;18:51:51
34;4952;0;6432;18:51:51
34;9978;165;2291;18:51:51
34;9978;71;1712;18:51:51
34;4952;0;2728;18:51:51
34;2728;38;1720;18:51:51
34;9978;92;1824;03:17:02
34;4952;68;2752;03:17:02
34;2728;36;1706;03:17:02
34;4952;1;1278;03:17:02
34;4952;0;4952;03:17:02
34;4952;42;1751;03:17:02
34;4952;0;1777;03:17:02
34;2728;0;1716;03:17:02
34;4952;49;1983;03:17:02
34;4952;0;1779;03:17:02
34;9978;38;2058;03:17:02
34;4952;0;6432;03:17:02
34;9978;165;2291;03:17:02
34;9978;71;1712;03:17:02
34;4952;0;2728;03:17:02
34;9978;139;1824;11:43:56
34;4952;68;2752;11:43:56
34;2728;208;1706;11:43:56
34;4952;9;1278;11:43:56
34;2728;0;1824;11:43:56
34;4952;42;1751;11:43:56
34;4952;26;1777;11:43:56
34;2728;0;1716;11:43:56
34;4952;176;1983;11:43:56
34;4952;0;1779;11:43:56
34;9978;38;2058;11:43:56
34;4952;0;6432;11:43:56
34;9978;0;1718;11:43:56
34;9978;71;1712;11:43:56
34;4952;0;2728;11:43:56
34;2728;8;1731;11:43:56
34;9978;5;6433;20:10:50
34;4952;330;2752;20:10:50
34;2728;0;1728;20:10:50
34;4952;9;1278;20:10:50
34;2728;0;1824;20:10:50
34;4952;264;1756;20:10:50
34;4952;233;1777;20:10:50
34;2728;177;1716;20:10:50
34;4952;36;4367;20:10:50
34;4952;103;1779;20:10:50
34;4952;40;6432;20:10:50
34;9978;96;1718;20:10:50
34;4952;0;2728;20:10:50
34;2728;20;1731;20:10:50
34;9978;5;6433;05:11:51
34;4952;42;2753;05:11:51
34;2728;20;1728;05:11:51
34;4952;9;1278;05:11:51
34;2728;0;1824;05:11:51
34;4952;264;1756;05:11:51
34;4952;4;1769;05:11:51
34;2728;274;1716;05:11:51
34;4952;144;4367;05:11:51
34;4952;226;1779;05:11:51
34;4952;51;6432;05:11:51
34;9978;0;1719;05:11:51
34;9978;34;1713;05:11:51
34;4952;0;2728;05:11:51
34;2728;42;1731;05:11:51
34;9978;83;6433;13:40:27
34;4952;287;2753;13:40:27
34;2728;0;1733;13:40:27
34;4952;66;1278;13:40:27
34;2728;0;1824;13:40:27
34;4952;38;1757;13:40:27
34;4952;45;1769;13:40:27
34;2728;1;2291;13:40:27
34;9978;173;1824;13:40:27
34;4952;311;4367;13:40:27
34;4952;0;1762;13:40:27
34;4952;326;6432;13:40:27
34;9978;46;1719;13:40:27
34;9978;34;1713;13:40:27
34;4952;0;2728;13:40:27
34;2728;0;2725;13:40:27
34;6432;87;1278;13:40:27
34;9978;83;6433;23:00:16
34;4952;101;1751;23:00:16
34;2728;104;1733;23:00:16
34;4952;240;1278;23:00:16
34;2728;0;1824;23:00:16
34;4952;211;1757;23:00:16
34;4952;172;1769;23:00:16
34;2728;1;2291;23:00:16
34;4952;38;1776;23:00:16
34;4952;38;1762;23:00:16
34;4952;376;6432;23:00:16
34;9978;428;1719;23:00:16
34;9978;34;1713;23:00:16
34;4952;0;2728;23:00:16
34;2728;145;2725;23:00:16
34;9978;83;6433;07:37:24
34;4952;262;1751;07:37:24
34;2728;246;1733;07:37:24
34;4952;344;1278;07:37:24
34;2728;0;1824;07:37:24
34;4952;223;1757;07:37:24
34;4952;179;1769;07:37:24
34;2728;1;2291;07:37:24
34;4952;162;1776;07:37:24
34;4952;131;1762;07:37:24
34;4952;376;6432;07:37:24
34;9978;0;1720;07:37:24
34;9978;34;1713;07:37:24
34;4952;0;2728;07:37:24
34;2728;250;2725;07:37:24
34;9978;15;1233;16:41:50
34;4952;38;1756;16:41:50
34;2728;0;1712;16:41:50
34;4952;34;1764;16:41:50
34;2728;0;1824;16:41:50
34;4952;290;1757;16:41:50
34;4952;179;1769;16:41:50
34;2728;1;2291;16:41:50
34;4952;36;6432;16:41:50
34;4952;173;1762;16:41:50
34;4952;376;6432;16:41:50
34;9978;179;1720;16:41:50
34;9978;34;1713;16:41:50
34;4952;0;2728;16:41:50
34;2728;2;2727;16:41:50
34;9978;35;1233;01:39:27
34;4952;228;1756;01:39:27
34;2728;153;1712;01:39:27
34;4952;34;1764;01:39:27
34;2728;0;1824;01:39:27
34;4952;337;1757;01:39:27
34;4952;202;1769;01:39:27
34;2728;1;2291;01:39:27
34;4952;241;6432;01:39:27
34;4952;173;1762;01:39:27
34;4952;376;6432;01:39:27
34;9978;0;1731;01:39:27
34;4952;0;2728;01:39:27
34;2728;191;2727;01:39:27
34;9978;127;1233;10:23:25
34;4952;34;1757;10:23:25
34;2728;268;1712;10:23:25
34;4952;356;1764;10:23:25
34;2728;0;1824;10:23:25
34;4952;345;1757;10:23:25
34;4952;202;1769;10:23:25
34;2728;1;2291;10:23:25
34;4952;363;6432;10:23:25
34;4952;173;1762;10:23:25
34;4952;376;6432;10:23:25
34;9978;8;1731;10:23:25
34;4952;0;2728;10:23:25
34;2728;355;2727;10:23:25
34;9978;394;1233;19:21:03
34;4952;145;1757;19:21:03
34;2728;302;1712;19:21:03
34;4952;524;1764;19:21:03
34;2728;0;1824;19:21:03
34;4952;0;1758;19:21:03
34;4952;202;1769;19:21:03
34;2728;67;2291;19:21:03
34;4952;363;6432;19:21:03
34;4952;173;1762;19:21:03
34;4952;376;6432;19:21:03
34;9978;54;1731;19:21:03
34;4952;0;2728;19:21:03
34;2728;0;2728;19:21:03
34;9978;426;1233;04:13:31
34;4952;145;1757;04:13:31
34;2728;302;1712;04:13:31
34;4952;0;1777;04:13:31
34;2728;0;1824;04:13:31
34;4952;1;1758;04:13:31
34;4952;202;1769;04:13:31
34;2728;176;2291;04:13:31
34;4952;364;6432;04:13:31
34;4952;173;1762;04:13:31
34;4952;376;6432;04:13:31
34;9978;68;1731;04:13:31
34;4952;0;2728;04:13:31
34;4952;0;2728;04:13:31
34;9978;7;1706;13:24:47
34;4952;200;1757;13:24:47
34;2728;0;1713;13:24:47
34;4952;163;1777;13:24:47
34;2728;0;1824;13:24:47
34;4952;98;1758;13:24:47
34;4952;40;1983;13:24:47
34;2728;1;1718;13:24:47
34;9978;173;1824;13:24:47
34;4952;0;4952;13:24:47
34;9978;0;1824;13:24:47
34;9978;0;2058;13:24:47
34;9978;82;1714;13:24:47
34;4952;0;2728;13:24:47
34;4952;0;2728;13:24:47
34;6432;87;1278;13:24:47
34;9978;34;1706;21:48:24
34;4952;205;1757;21:48:24
34;2728;0;1713;21:48:24
34;4952;0;1769;21:48:24
34;2728;0;1824;21:48:24
34;4952;98;1758;21:48:24
34;4952;40;1983;21:48:24
34;2728;3;1718;21:48:24
34;4952;0;4952;21:48:24
34;9978;0;1824;21:48:24
34;9978;0;2058;21:48:24
34;9978;82;1714;21:48:24
34;4952;0;2728;21:48:24
34;4952;0;2728;21:48:24
34;9978;203;1706;06:35:44
34;4952;253;1757;06:35:44
34;2728;0;1713;06:35:44
34;4952;3;1769;06:35:44
34;2728;0;1824;06:35:44
34;4952;151;2290;06:35:44
34;4952;40;4367;06:35:44
34;2728;171;1718;06:35:44
34;2728;0;1824;06:35:44
34;9978;0;1824;06:35:44
34;9978;80;2058;06:35:44
34;9978;82;1714;06:35:44
34;4952;0;2728;06:35:44
34;4952;0;2728;06:35:44
34;9978;0;1728;15:31:33
34;4952;378;1757;15:31:33
34;2728;20;1713;15:31:33
34;4952;64;1769;15:31:33
34;2728;0;1824;15:31:33
34;4952;0;1760;15:31:33
34;4952;40;4367;15:31:33
34;2728;2;1719;15:31:33
34;2728;0;1824;15:31:33
34;9978;0;1824;15:31:33
34;9978;80;2058;15:31:33
34;9978;36;1715;15:31:33
34;4952;0;2728;15:31:33
34;4952;0;2728;15:31:33
34;9978;34;1728;00:33:13
34;4952;407;1757;00:33:13
34;2728;31;1713;00:33:13
34;4952;77;1769;00:33:13
34;2728;0;1824;00:33:13
34;4952;1;1760;00:33:13
34;4952;40;4367;00:33:13
34;2728;2;1719;00:33:13
34;2728;0;1824;00:33:13
34;9978;0;1824;00:33:13
34;9978;137;2058;00:33:13
34;9978;36;1715;00:33:13
34;4952;0;2728;00:33:13
34;4952;0;2728;00:33:13
34;9978;142;1728;09:02:53
34;4952;34;1758;09:02:53
34;2728;30;1713;09:02:53
34;4952;96;1769;09:02:53
34;2728;0;1824;09:02:53
34;4952;122;1760;09:02:53
34;4952;38;1776;09:02:53
34;2728;101;1719;09:02:53
34;2728;0;1824;09:02:53
34;4952;53;2009;09:02:53
34;9978;0;1824;09:02:53
34;9978;137;2058;09:02:53
34;9978;38;1716;09:02:53
34;4952;0;2728;09:02:53
34;4952;0;2728;09:02:53
34;9978;174;1728;17:41:43
34;4952;130;1758;17:41:43
34;2728;55;1713;17:41:43
34;4952;96;1769;17:41:43
34;2728;0;1824;17:41:43
34;4952;260;1760;17:41:43
34;4952;115;1776;17:41:43
34;2728;375;1719;17:41:43
34;2728;0;1824;17:41:43
34;4952;134;2009;17:41:43
34;9978;0;1824;17:41:43
34;9978;137;2058;17:41:43
34;9978;144;1716;17:41:43
34;4952;0;2728;17:41:43
34;4952;0;2728;17:41:43
34;9978;36;1733;02:08:37
34;4952;47;2290;02:08:37
34;2728;194;1713;02:08:37
34;4952;96;1769;02:08:37
34;2728;0;1824;02:08:37
34;4952;0;1779;02:08:37
34;4952;0;6432;02:08:37
34;2728;454;1719;02:08:37
34;2728;0;1824;02:08:37
34;4952;203;2009;02:08:37
34;9978;0;1824;02:08:37
34;9978;137;2058;02:08:37
34;9978;424;1716;02:08:37
34;4952;0;2728;02:08:37
34;9978;152;1733;10:52:36
34;4952;372;2290;10:52:36
34;2728;0;1714;10:52:36
34;4952;143;1769;10:52:36
34;2728;0;1824;10:52:36
34;4952;221;1779;10:52:36
34;4952;84;6432;10:52:36
34;2728;0;1720;10:52:36
34;2728;0;1824;10:52:36
34;4952;204;2009;10:52:36
34;9978;0;1824;10:52:36
34;9978;137;2058;10:52:36
34;9978;7;2291;10:52:36
