"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;0;1110;21:52:10;0
51;1110;0;706;21:52:10;0
51;1289;601;726;06:31:01;1
51;1110;0;1290;06:31:01;0
51;1110;28;5024;06:31:01;0
51;1289;313;5059;06:31:01;1
51;1110;70;5007;06:31:01;0
51;1110;0;6659;06:31:01;0
51;1110;0;1290;06:31:01;0
51;1110;0;5015;06:31:01;0
51;1289;194;5089;06:31:01;1
51;1289;205;5078;06:31:01;1
51;1110;61;5826;06:31:01;0
51;5081;243;6607;06:31:01;-1
51;1289;245;722;06:31:01;1
51;1289;0;1961;06:31:01;1
51;1110;0;1110;06:31:01;0
51;1110;193;706;06:31:01;0
51;1289;601;726;15:23:34;1
51;1110;0;1290;15:23:34;0
51;1110;28;5024;15:23:34;0
51;1289;313;5059;15:23:34;1
51;1110;70;5007;15:23:34;0
51;1110;0;6659;15:23:34;0
51;1110;0;1290;15:23:34;0
51;1110;0;5015;15:23:34;0
51;1289;194;5089;15:23:34;1
51;1289;205;5078;15:23:34;1
51;1110;61;5826;15:23:34;0
51;5081;243;6607;15:23:34;-1
51;1289;245;722;15:23:34;1
51;1289;0;1961;15:23:34;1
51;1110;0;1110;15:23:34;0
51;1110;193;706;15:23:34;0
51;1289;601;726;00:07:28;1
51;1110;0;1290;00:07:28;0
51;1110;28;5024;00:07:28;0
51;1289;313;5059;00:07:28;1
51;1110;70;5007;00:07:28;0
51;1110;0;6659;00:07:28;0
51;1110;0;1290;00:07:28;0
51;1110;0;5015;00:07:28;0
51;1289;194;5089;00:07:28;1
51;1289;205;5078;00:07:28;1
51;1110;61;5826;00:07:28;0
51;5081;243;6607;00:07:28;-1
51;1289;245;722;00:07:28;1
51;1289;0;1961;00:07:28;1
51;1110;0;1110;00:07:28;0
51;1110;193;706;00:07:28;0
51;1289;601;726;09:10:12;1
51;1110;0;1290;09:10:12;0
51;1110;28;5024;09:10:12;0
51;1289;313;5059;09:10:12;1
51;1110;70;5007;09:10:12;0
51;1110;0;6659;09:10:12;0
51;1110;0;1290;09:10:12;0
51;1110;0;5015;09:10:12;0
51;1289;194;5089;09:10:12;1
51;1289;205;5078;09:10:12;1
51;1110;61;5826;09:10:12;0
51;5081;243;6607;09:10:12;-1
51;1289;245;722;09:10:12;1
51;1289;0;1961;09:10:12;1
51;1110;0;1110;09:10:12;0
51;1110;193;706;09:10:12;0
51;1289;601;726;17:37:06;1
51;1110;0;1290;17:37:06;0
51;1110;28;5024;17:37:06;0
51;1289;313;5059;17:37:06;1
51;1110;70;5007;17:37:06;0
51;1110;0;6659;17:37:06;0
51;1110;0;1290;17:37:06;0
51;1110;0;5015;17:37:06;0
51;1289;194;5089;17:37:06;1
51;1289;205;5078;17:37:06;1
51;1110;61;5826;17:37:06;0
51;5081;243;6607;17:37:06;-1
51;1289;245;722;17:37:06;1
51;1289;0;1961;17:37:06;1
51;1110;0;1110;17:37:06;0
51;1110;193;706;17:37:06;0
51;6606;364;5060;02:27:53;-1
51;6606;393;723;02:27:53;-1
51;6606;364;5060;11:11:51;-1
51;6606;393;723;11:11:51;-1
51;6606;364;5060;19:54:06;-1
51;6606;393;723;19:54:06;-1
51;6606;364;5060;13:10:06;-1
51;6606;393;723;13:10:06;-1
51;6606;364;5060;06:24:21;-1
51;6606;393;723;06:24:21;-1
51;1289;0;2848;10:37:53;1
51;1110;0;1290;10:37:53;0
51;1289;457;723;10:37:53;1
51;1110;29;5013;10:37:53;0
51;1110;427;705;10:37:53;0
51;1110;80;5010;10:37:53;0
51;1110;0;6654;10:37:53;0
51;1289;0;5080;10:37:53;1
51;1289;0;1289;10:37:53;1
51;1110;0;1110;10:37:53;0
51;5081;171;5078;10:37:53;-1
51;1289;525;726;10:37:53;1
51;1289;410;1985;10:37:53;1
51;1289;0;5822;10:37:53;1
51;1110;167;5026;10:37:53;0
51;1289;0;2848;19:01:22;1
51;1110;0;1290;19:01:22;0
51;1289;457;723;19:01:22;1
51;1110;29;5013;19:01:22;0
51;1110;427;705;19:01:22;0
51;1110;80;5010;19:01:22;0
51;1110;0;6654;19:01:22;0
51;1289;0;5080;19:01:22;1
51;1289;0;1289;19:01:22;1
51;1110;0;1110;19:01:22;0
51;5081;171;5078;19:01:22;-1
51;1289;525;726;19:01:22;1
51;1289;410;1985;19:01:22;1
51;1289;0;5822;19:01:22;1
51;1110;167;5026;19:01:22;0
51;1289;200;2848;03:53:52;1
51;1110;34;1290;03:53:52;0
51;1289;144;724;03:53:52;1
51;1110;0;5014;03:53:52;0
51;1110;0;706;03:53:52;0
51;1110;0;2869;03:53:52;0
51;1110;296;6654;03:53:52;0
51;1289;141;5080;03:53:52;1
51;1289;0;1289;03:53:52;1
51;1110;0;1110;03:53:52;0
51;5081;4;5080;03:53:52;-1
51;1289;573;726;03:53:52;1
51;1289;70;5058;03:53:52;1
51;1289;0;5824;03:53:52;1
51;1110;0;1984;03:53:52;0
51;1289;0;6607;12:17:20;1
51;1110;34;1290;12:17:20;0
51;1289;0;5822;12:17:20;1
51;1289;144;724;12:17:20;1
51;1110;75;5014;12:17:20;0
51;1110;0;706;12:17:20;0
51;1110;57;2869;12:17:20;0
51;1110;0;6653;12:17:20;0
51;1289;315;5080;12:17:20;1
51;1110;0;1290;12:17:20;0
51;1110;0;1110;12:17:20;0
51;5081;4;5080;12:17:20;-1
51;1289;573;726;12:17:20;1
51;1289;70;5058;12:17:20;1
51;1289;38;5824;12:17:20;1
51;1110;0;1984;12:17:20;0
51;1289;123;6607;21:09:50;1
51;1110;34;1290;21:09:50;0
51;1289;0;5822;21:09:50;1
51;1289;144;724;21:09:50;1
51;1110;270;5014;21:09:50;0
51;1110;0;706;21:09:50;0
51;6606;364;5060;21:09:50;-1
51;1110;2;5006;21:09:50;0
51;1110;38;6653;21:09:50;0
51;1289;4;5081;21:09:50;1
51;1110;0;1290;21:09:50;0
51;1289;0;5822;21:09:50;1
51;5081;4;5080;21:09:50;-1
51;1289;82;6601;21:09:50;1
51;1289;70;5058;21:09:50;1
51;1289;67;5824;21:09:50;1
51;6606;393;723;21:09:50;-1
51;1110;0;1984;21:09:50;0
51;1289;167;6607;05:46:58;1
51;1110;38;5402;05:46:58;0
51;1289;0;5822;05:46:58;1
51;1289;144;724;05:46:58;1
51;1110;270;5014;05:46:58;0
51;1110;0;706;05:46:58;0
51;1110;2;5006;05:46:58;0
51;1110;67;6653;05:46:58;0
51;1289;105;5081;05:46:58;1
51;1110;0;1290;05:46:58;0
51;1289;0;5822;05:46:58;1
51;5081;4;5080;05:46:58;-1
51;1289;82;6601;05:46:58;1
51;1289;70;5058;05:46:58;1
51;1289;67;5824;05:46:58;1
51;1110;0;1984;05:46:58;0
51;1289;310;6607;14:34:21;1
51;1110;38;5402;14:34:21;0
51;1289;0;5822;14:34:21;1
51;1289;144;724;14:34:21;1
51;1110;0;6651;14:34:21;0
51;1110;0;706;14:34:21;0
51;1110;321;5006;14:34:21;0
51;1110;233;6653;14:34:21;0
51;1289;401;5081;14:34:21;1
51;1110;0;1290;14:34:21;0
51;1289;0;5822;14:34:21;1
51;5081;0;5081;14:34:21;-1
51;1289;82;6601;14:34:21;1
51;1289;70;5058;14:34:21;1
51;1289;36;5860;14:34:21;1
51;1110;0;1984;14:34:21;0
51;1289;76;5071;00:06:06;1
51;1110;38;5399;00:06:06;0
51;1289;0;5822;00:06:06;1
51;1110;253;6651;00:06:06;0
51;1110;310;6253;00:06:06;0
51;1110;22;5007;00:06:06;0
51;1110;42;6650;00:06:06;0
51;1289;55;5471;00:06:06;1
51;1110;0;1290;00:06:06;0
51;1289;0;5822;00:06:06;1
51;5081;0;5081;00:06:06;-1
51;1289;82;6601;00:06:06;1
51;1289;146;5059;00:06:06;1
51;1289;319;5860;00:06:06;1
51;1110;0;2165;00:06:06;0
51;1289;215;5071;08:38:07;1
51;1110;38;5399;08:38:07;0
51;1289;0;5822;08:38:07;1
51;1110;0;2851;08:38:07;0
51;1110;414;6253;08:38:07;0
51;1110;211;5007;08:38:07;0
51;1110;57;6650;08:38:07;0
51;1289;223;5471;08:38:07;1
51;1110;0;1290;08:38:07;0
51;1289;0;5822;08:38:07;1
51;5081;0;5081;08:38:07;-1
51;1289;82;6601;08:38:07;1
51;1289;146;5059;08:38:07;1
51;1289;40;1961;08:38:07;1
51;1110;141;2165;08:38:07;0
51;1289;0;5072;17:35:44;1
51;1110;0;5403;17:35:44;0
51;1289;0;5822;17:35:44;1
51;1289;403;726;17:35:44;1
51;1110;77;2851;17:35:44;0
51;1110;0;6423;17:35:44;0
51;1110;0;5008;17:35:44;0
51;1110;269;6650;17:35:44;0
51;1289;5;5398;17:35:44;1
51;1110;0;1290;17:35:44;0
51;1289;0;5822;17:35:44;1
51;5081;0;5081;17:35:44;-1
51;1289;130;2401;17:35:44;1
51;1289;0;5060;17:35:44;1
51;1289;0;1962;17:35:44;1
51;1110;0;5817;17:35:44;0
51;1289;0;5072;01:57:30;1
51;1110;42;5403;01:57:30;0
51;1289;0;5822;01:57:30;1
51;1289;403;726;01:57:30;1
51;1110;107;2851;01:57:30;0
51;1110;61;6423;01:57:30;0
51;1110;214;5008;01:57:30;0
51;1110;269;6650;01:57:30;0
51;1289;38;5398;01:57:30;1
51;1110;0;1290;01:57:30;0
51;1289;0;5822;01:57:30;1
51;5081;0;5081;01:57:30;-1
51;1289;130;2401;01:57:30;1
51;1289;167;5060;01:57:30;1
51;1289;0;1962;01:57:30;1
51;1110;0;5817;01:57:30;0
51;1289;38;5072;10:55:07;1
51;1110;346;5403;10:55:07;0
51;1289;0;5822;10:55:07;1
51;1289;403;726;10:55:07;1
51;1110;280;2851;10:55:07;0
51;1110;273;6423;10:55:07;0
51;1110;0;5009;10:55:07;0
51;1110;269;6650;10:55:07;0
51;1289;301;5398;10:55:07;1
51;1110;0;1290;10:55:07;0
51;1289;0;5822;10:55:07;1
51;1289;42;6608;10:55:07;1
51;1289;0;6424;10:55:07;1
51;1289;0;1962;10:55:07;1
51;1110;144;5817;10:55:07;0
51;1289;164;5072;19:56:09;1
51;1110;469;5403;19:56:09;0
51;1289;0;5822;19:56:09;1
51;1289;403;726;19:56:09;1
51;1110;345;2851;19:56:09;0
51;1110;280;6423;19:56:09;0
51;1110;0;5009;19:56:09;0
51;1110;46;6659;19:56:09;0
51;1289;4;5472;19:56:09;1
51;1110;0;1290;19:56:09;0
51;1289;0;5822;19:56:09;1
51;1289;135;6608;19:56:09;1
51;1289;0;6424;19:56:09;1
51;1289;0;1962;19:56:09;1
51;1110;255;5817;19:56:09;0
51;1289;67;5089;04:31:35;1
51;1110;102;5010;04:31:35;0
51;1289;0;5822;04:31:35;1
51;1289;403;726;04:31:35;1
51;1110;0;6654;04:31:35;0
51;1110;38;5024;04:31:35;0
51;1110;218;5009;04:31:35;0
51;1110;46;6659;04:31:35;0
51;1289;234;5472;04:31:35;1
51;1110;0;1290;04:31:35;0
51;1289;79;5822;04:31:35;1
51;1289;0;6649;04:31:35;1
51;1289;244;6424;04:31:35;1
51;1289;0;1962;04:31:35;1
51;1110;51;5825;04:31:35;0
51;1289;235;5089;13:27:29;1
51;1110;226;5010;13:27:29;0
51;1110;0;6654;13:27:29;0
51;1110;242;5024;13:27:29;0
51;1110;0;5011;13:27:29;0
51;1110;46;6659;13:27:29;0
51;1289;0;1289;13:27:29;1
51;1110;0;1290;13:27:29;0
51;1289;38;5824;13:27:29;1
51;1289;1;6649;13:27:29;1
51;1289;0;6209;13:27:29;1
51;1110;220;5825;13:27:29;0
51;1289;507;5089;21:56:05;1
51;1110;242;5010;21:56:05;0
51;1289;0;5822;21:56:05;1
51;1289;18;2401;21:56:05;1
51;1110;176;6654;21:56:05;0
51;1110;49;5025;21:56:05;0
51;1110;0;5011;21:56:05;0
51;1110;0;6657;21:56:05;0
51;1289;0;1289;21:56:05;1
51;1110;0;1290;21:56:05;0
51;1289;0;5860;21:56:05;1
51;1289;249;6649;21:56:05;1
51;1289;98;6209;21:56:05;1
51;1289;123;1964;21:56:05;1
51;1110;234;5825;21:56:05;0
51;1289;507;5089;06:33:13;1
51;1110;42;2869;06:33:13;0
51;1289;0;5822;06:33:13;1
51;1289;40;2401;06:33:13;1
51;1110;0;6653;06:33:13;0
51;1110;219;5025;06:33:13;0
51;1110;292;5011;06:33:13;0
51;1110;0;6657;06:33:13;0
51;1110;0;1290;06:33:13;0
51;1110;0;1290;06:33:13;0
51;1289;0;5860;06:33:13;1
51;1289;307;6649;06:33:13;1
51;1289;425;6209;06:33:13;1
51;1289;123;1964;06:33:13;1
51;1110;42;5826;06:33:13;0
51;1289;44;5074;15:12:04;1
51;1110;48;2869;15:12:04;0
51;1289;0;5822;15:12:04;1
51;1289;236;2401;15:12:04;1
51;1110;3;6653;15:12:04;0
51;1110;290;5025;15:12:04;0
51;6606;364;5060;15:12:04;-1
51;1110;504;5011;15:12:04;0
51;1110;24;6657;15:12:04;0
51;1110;0;1290;15:12:04;0
51;1110;0;1290;15:12:04;0
51;1289;240;5860;15:12:04;1
51;1289;0;6604;15:12:04;1
51;1289;509;6209;15:12:04;1
51;1289;0;1985;15:12:04;1
51;6606;393;723;15:12:04;-1
51;1110;116;5826;15:12:04;0
51;1289;44;5074;23:47:29;1
51;1110;36;5006;23:47:29;0
51;1289;0;5822;23:47:29;1
51;1289;50;6608;23:47:29;1
51;1110;241;6653;23:47:29;0
51;1110;46;5026;23:47:29;0
51;1110;504;5011;23:47:29;0
51;1110;24;6657;23:47:29;0
51;1110;0;1290;23:47:29;0
51;1110;0;1290;23:47:29;0
51;1289;44;1961;23:47:29;1
51;1289;11;6604;23:47:29;1
51;1289;16;722;23:47:29;1
51;1289;22;1985;23:47:29;1
51;1110;44;5823;23:47:29;0
51;1289;212;5074;09:58:30;1
51;1110;297;5006;09:58:30;0
51;1289;0;5822;09:58:30;1
51;1289;270;6608;09:58:30;1
51;1110;0;6650;09:58:30;0
51;1110;231;5026;09:58:30;0
51;1110;0;5015;09:58:30;0
51;1110;24;6657;09:58:30;0
51;1110;0;1290;09:58:30;0
51;1110;0;1290;09:58:30;0
51;1289;145;1961;09:58:30;1
51;1289;63;6604;09:58:30;1
51;1289;0;723;09:58:30;1
51;1289;101;1985;09:58:30;1
51;1110;352;5823;09:58:30;0
51;1289;48;5076;19:11:28;1
51;1110;297;5006;19:11:28;0
51;1289;0;5822;19:11:28;1
51;1289;2;6649;19:11:28;1
51;1110;0;6650;19:11:28;0
51;1110;361;5026;19:11:28;0
51;6606;364;5060;19:11:28;-1
51;1110;0;5015;19:11:28;0
51;1110;24;6657;19:11:28;0
51;1110;0;1290;19:11:28;0
51;1110;0;1290;19:11:28;0
51;1289;0;1962;19:11:28;1
51;1289;140;6604;19:11:28;1
51;1289;13;723;19:11:28;1
51;1289;227;1985;19:11:28;1
51;6606;393;723;19:11:28;-1
51;1110;352;5823;19:11:28;0
51;1289;123;5076;04:02:15;1
51;1110;269;5007;04:02:15;0
51;1289;0;5822;04:02:15;1
51;1289;198;6649;04:02:15;1
51;1110;303;6650;04:02:15;0
51;1110;0;1984;04:02:15;0
51;6606;364;5060;04:02:15;-1
51;1110;54;5015;04:02:15;0
51;1110;0;6657;04:02:15;0
51;1110;0;1290;04:02:15;0
51;1110;0;1290;04:02:15;0
51;1289;36;1962;04:02:15;1
51;1289;141;6604;04:02:15;1
51;1289;235;723;04:02:15;1
51;1289;429;1985;04:02:15;1
51;6606;393;723;04:02:15;-1
51;1110;0;1110;04:02:15;0
51;1289;123;5076;12:47:55;1
51;1110;44;5008;12:47:55;0
51;1289;0;5822;12:47:55;1
51;1289;0;6604;12:47:55;1
51;1110;0;6659;12:47:55;0
51;1110;67;1984;12:47:55;0
51;1110;104;5013;12:47:55;0
51;1110;0;6657;12:47:55;0
51;1110;0;1290;12:47:55;0
51;1110;0;1290;12:47:55;0
51;1289;6;2166;12:47:55;1
51;1289;258;6604;12:47:55;1
51;1289;0;724;12:47:55;1
51;1289;2;5058;12:47:55;1
51;1110;0;1110;12:47:55;0
51;1289;123;5076;21:45:32;1
51;1110;44;5008;21:45:32;0
51;1289;0;5822;21:45:32;1
51;1289;0;6604;21:45:32;1
51;1110;77;6659;21:45:32;0
51;1110;113;1984;21:45:32;0
51;1110;104;5013;21:45:32;0
51;1110;0;6657;21:45:32;0
51;1110;0;1290;21:45:32;0
51;1110;0;1290;21:45:32;0
51;1289;26;2166;21:45:32;1
51;1289;296;6604;21:45:32;1
51;1289;44;724;21:45:32;1
51;1289;75;5058;21:45:32;1
51;1110;0;1110;21:45:32;0
51;1289;35;5078;06:38:04;1
51;1110;290;5008;06:38:04;0
51;1289;0;5822;06:38:04;1
51;1289;50;6604;06:38:04;1
51;1110;0;6657;06:38:04;0
51;1110;185;1984;06:38:04;0
51;1110;0;5014;06:38:04;0
51;1110;0;6657;06:38:04;0
51;1110;0;1290;06:38:04;0
51;1110;38;1290;06:38:04;0
51;1289;226;2166;06:38:04;1
51;1289;0;2848;06:38:04;1
51;1289;0;725;06:38:04;1
51;1289;227;5058;06:38:04;1
51;5081;0;6649;06:38:04;-1
51;1110;0;1110;06:38:04;0
51;1289;81;5078;15:42:29;1
51;1110;290;5008;15:42:29;0
51;1289;0;5822;15:42:29;1
51;1289;97;6604;15:42:29;1
51;1110;0;6657;15:42:29;0
51;1110;0;1926;15:42:29;0
51;1110;0;5014;15:42:29;0
51;1110;0;6657;15:42:29;0
51;1110;0;1290;15:42:29;0
51;1110;407;1290;15:42:29;0
51;1289;226;2166;15:42:29;1
51;1289;38;2848;15:42:29;1
51;1289;38;725;15:42:29;1
51;1289;227;5058;15:42:29;1
51;5081;97;6649;15:42:29;-1
51;1110;0;1110;15:42:29;0
51;1289;0;5079;00:26:26;1
51;1110;0;5009;00:26:26;0
51;1289;0;5822;00:26:26;1
51;1289;299;6604;00:26:26;1
51;1110;38;6657;00:26:26;0
51;1110;200;1926;00:26:26;0
51;1110;265;5014;00:26:26;0
51;1110;0;6657;00:26:26;0
51;1110;0;1290;00:26:26;0
51;1110;86;5402;00:26:26;0
51;1289;372;2166;00:26:26;1
51;1289;46;6601;00:26:26;1
51;1289;202;2848;00:26:26;1
51;1289;261;725;00:26:26;1
51;1289;0;5059;00:26:26;1
51;5081;386;6649;00:26:26;-1
51;1110;0;1110;00:26:26;0
51;1289;45;5079;09:03:34;1
51;1110;0;5009;09:03:34;0
51;1289;0;5822;09:03:34;1
51;1289;393;6604;09:03:34;1
51;1110;96;6657;09:03:34;0
51;1110;213;1926;09:03:34;0
51;6606;364;5060;09:03:34;-1
51;1110;271;5014;09:03:34;0
51;1110;0;6657;09:03:34;0
51;1110;0;1290;09:03:34;0
51;1110;285;5402;09:03:34;0
51;1289;0;1964;09:03:34;1
51;1289;129;6601;09:03:34;1
51;1289;202;2848;09:03:34;1
51;1289;516;725;09:03:34;1
51;1289;38;5059;09:03:34;1
51;6606;393;723;09:03:34;-1
51;5081;0;6604;09:03:34;-1
51;1110;0;1110;09:03:34;0
51;1289;5;5080;17:49:14;1
51;1110;135;5009;17:49:14;0
51;1289;0;5822;17:49:14;1
51;1289;0;2848;17:49:14;1
51;1110;110;6657;17:49:14;0
51;1110;213;1926;17:49:14;0
51;6606;364;5060;17:49:14;-1
51;1110;0;6651;17:49:14;0
51;1110;0;6657;17:49:14;0
51;1110;0;1290;17:49:14;0
51;1110;0;5399;17:49:14;0
51;5081;210;6649;17:49:14;-1
51;1289;105;1964;17:49:14;1
51;1289;129;6601;17:49:14;1
51;1289;202;2848;17:49:14;1
51;1289;44;726;17:49:14;1
51;1289;311;5059;17:49:14;1
51;6606;393;723;17:49:14;-1
51;5081;82;6604;17:49:14;-1
51;1110;0;1110;17:49:14;0
51;1289;179;5080;02:22:58;1
51;1110;135;5009;02:22:58;0
51;1289;0;5822;02:22:58;1
51;1289;0;2848;02:22:58;1
51;1110;322;6657;02:22:58;0
51;1110;258;1926;02:22:58;0
51;6606;364;5060;02:22:58;-1
51;1110;84;6651;02:22:58;0
51;1110;0;6657;02:22:58;0
51;1110;0;1290;02:22:58;0
51;1110;312;5399;02:22:58;0
51;5081;398;6649;02:22:58;-1
51;1289;36;5853;02:22:58;1
51;1289;129;6601;02:22:58;1
51;1289;76;6607;02:22:58;1
51;1289;108;726;02:22:58;1
51;1289;42;5060;02:22:58;1
51;6606;393;723;02:22:58;-1
51;5081;142;6604;02:22:58;-1
51;1110;0;1110;02:22:58;0
51;1289;345;5080;11:03:31;1
51;1110;82;5011;11:03:31;0
51;1289;0;5822;11:03:31;1
51;1289;0;6607;11:03:31;1
51;1110;444;6657;11:03:31;0
51;1110;356;1926;11:03:31;0
51;6606;364;5060;11:03:31;-1
51;1110;257;6651;11:03:31;0
51;1110;0;6657;11:03:31;0
51;1110;0;1290;11:03:31;0
51;1110;0;5403;11:03:31;0
51;5081;13;6604;11:03:31;-1
51;1289;63;5853;11:03:31;1
51;1289;129;6601;11:03:31;1
51;1289;162;6607;11:03:31;1
51;1289;365;726;11:03:31;1
51;1289;136;5060;11:03:31;1
51;6606;393;723;11:03:31;-1
51;5081;144;6604;11:03:31;-1
51;1110;0;1110;11:03:31;0
51;1289;345;5080;19:49:11;1
51;1110;82;5011;19:49:11;0
51;1289;0;5822;19:49:11;1
51;1289;0;6607;19:49:11;1
51;1110;547;6657;19:49:11;0
51;1110;0;2165;19:49:11;0
51;1110;0;2851;19:49:11;0
51;1110;0;6657;19:49:11;0
51;1110;0;1290;19:49:11;0
51;1110;0;5403;19:49:11;0
51;5081;88;6604;19:49:11;-1
51;1289;0;1985;19:49:11;1
51;1289;129;6601;19:49:11;1
51;1289;162;6607;19:49:11;1
51;1289;460;726;19:49:11;1
51;1289;250;5060;19:49:11;1
51;5081;144;6604;19:49:11;-1
51;1110;0;1110;19:49:11;0
51;1289;38;5081;04:10:57;1
51;1110;0;5015;04:10:57;0
51;1289;0;5822;04:10:57;1
51;1289;42;6607;04:10:57;1
51;1110;3;702;04:10:57;0
51;1110;187;2165;04:10:57;0
51;1110;102;2851;04:10:57;0
51;1110;0;6657;04:10:57;0
51;1110;0;1290;04:10:57;0
51;1110;179;5403;04:10:57;0
51;5081;257;6604;04:10:57;-1
51;1289;36;1985;04:10:57;1
51;1289;129;6601;04:10:57;1
51;1289;162;6607;04:10:57;1
51;1289;565;726;04:10:57;1
51;1289;250;5060;04:10:57;1
51;5081;283;6604;04:10:57;-1
51;1110;0;1110;04:10:57;0
51;1289;283;5081;12:51:30;1
51;1110;0;5015;12:51:30;0
51;1289;0;5822;12:51:30;1
51;1289;42;6607;12:51:30;1
51;1110;40;702;12:51:30;0
51;1110;0;5817;12:51:30;0
51;1110;104;2851;12:51:30;0
51;1110;0;6657;12:51:30;0
51;1110;0;1290;12:51:30;0
51;1110;0;5010;12:51:30;0
51;5081;291;6604;12:51:30;-1
51;1289;36;1985;12:51:30;1
51;1289;67;2401;12:51:30;1
51;1289;162;6607;12:51:30;1
51;1289;0;6601;12:51:30;1
51;1289;250;5060;12:51:30;1
51;5081;0;2848;12:51:30;-1
51;1110;0;1110;12:51:30;0
51;1289;395;5081;21:16:41;1
51;1110;58;5015;21:16:41;0
51;1289;0;5822;21:16:41;1
51;1289;42;6607;21:16:41;1
51;1110;110;702;21:16:41;0
51;1110;0;5817;21:16:41;0
51;6606;364;5060;21:16:41;-1
51;1110;252;2851;21:16:41;0
51;1110;0;6657;21:16:41;0
51;1110;0;1290;21:16:41;0
51;1110;0;5010;21:16:41;0
51;5081;291;6604;21:16:41;-1
51;1289;36;1985;21:16:41;1
51;1289;67;2401;21:16:41;1
51;1289;162;6607;21:16:41;1
51;1289;40;6601;21:16:41;1
51;1289;250;5060;21:16:41;1
51;6606;393;723;21:16:41;-1
51;5081;38;2848;21:16:41;-1
51;1110;0;1110;21:16:41;0
51;1289;38;5471;06:05:46;1
51;1110;0;5013;06:05:46;0
51;1289;38;5071;06:05:46;1
51;1110;0;703;06:05:46;0
51;1110;186;5817;06:05:46;0
51;6606;364;5060;06:05:46;-1
51;1110;253;2851;06:05:46;0
51;1110;0;6657;06:05:46;0
51;1110;0;1290;06:05:46;0
51;1110;57;5010;06:05:46;0
51;5081;38;2848;06:05:46;-1
51;1289;40;5058;06:05:46;1
51;1289;36;6608;06:05:46;1
51;1289;266;5071;06:05:46;1
51;1289;129;6601;06:05:46;1
51;6606;393;723;06:05:46;-1
51;5081;51;2848;06:05:46;-1
51;1110;0;1110;06:05:46;0
51;1289;195;5471;15:18:45;1
51;1110;36;5013;15:18:45;0
51;1289;147;5071;15:18:45;1
51;1110;84;703;15:18:45;0
51;1110;294;5817;15:18:45;0
51;6606;364;5060;15:18:45;-1
51;1110;0;6654;15:18:45;0
51;1110;0;6657;15:18:45;0
51;1110;0;1290;15:18:45;0
51;1110;10;2869;15:18:45;0
51;5081;271;2848;15:18:45;-1
51;1289;72;5058;15:18:45;1
51;1289;178;6608;15:18:45;1
51;1289;0;5072;15:18:45;1
51;1289;492;6601;15:18:45;1
51;1289;367;6424;15:18:45;1
51;6606;393;723;15:18:45;-1
51;5081;0;6607;15:18:45;-1
51;1110;0;1110;15:18:45;0
51;1289;38;5398;23:42:13;1
51;1110;52;5013;23:42:13;0
51;1289;147;5071;23:42:13;1
51;1110;4;704;23:42:13;0
51;1110;38;5825;23:42:13;0
51;1110;0;6654;23:42:13;0
51;1110;0;6657;23:42:13;0
51;1110;0;1290;23:42:13;0
51;1110;4;2869;23:42:13;0
51;5081;271;2848;23:42:13;-1
51;1289;72;5058;23:42:13;1
51;1289;229;6608;23:42:13;1
51;1289;38;5072;23:42:13;1
51;1289;505;6601;23:42:13;1
51;1289;58;6209;23:42:13;1
51;5081;81;6649;23:42:13;-1
51;5081;0;6607;23:42:13;-1
51;1110;0;1110;23:42:13;0
51;1289;57;5398;08:34:43;1
51;1110;219;5013;08:34:43;0
51;1289;147;5071;08:34:43;1
51;1110;0;704;08:34:43;0
51;1110;174;5825;08:34:43;0
51;1110;48;6654;08:34:43;0
51;1110;0;6657;08:34:43;0
51;1110;0;1290;08:34:43;0
51;1110;78;2869;08:34:43;0
51;5081;271;2848;08:34:43;-1
51;1289;72;5058;08:34:43;1
51;1289;40;6649;08:34:43;1
51;1289;125;5072;08:34:43;1
51;1289;20;2401;08:34:43;1
51;1289;58;6209;08:34:43;1
51;5081;81;6649;08:34:43;-1
51;5081;0;6607;08:34:43;-1
51;1110;0;1110;08:34:43;0
51;1289;253;5398;17:39:09;1
51;1110;14;5014;17:39:09;0
51;1289;147;5071;17:39:09;1
51;1110;134;704;17:39:09;0
51;1110;249;5825;17:39:09;0
51;1110;111;6654;17:39:09;0
51;1110;0;6253;17:39:09;0
51;1110;0;1290;17:39:09;0
51;1110;214;2869;17:39:09;0
51;5081;271;2848;17:39:09;-1
51;1289;72;5058;17:39:09;1
51;1289;40;6649;17:39:09;1
51;1289;0;5089;17:39:09;1
51;1289;40;2401;17:39:09;1
51;1289;58;6209;17:39:09;1
51;5081;81;6649;17:39:09;-1
51;5081;42;6607;17:39:09;-1
51;1110;0;1110;17:39:09;0
51;1289;57;5472;02:57:15;1
51;1110;159;5014;02:57:15;0
51;1289;0;5822;02:57:15;1
51;1289;0;5089;02:57:15;1
51;1110;0;705;02:57:15;0
51;1110;113;5826;02:57:15;0
51;6606;364;5060;02:57:15;-1
51;1110;0;6653;02:57:15;0
51;1110;346;6253;02:57:15;0
51;1110;0;1290;02:57:15;0
51;1110;209;5006;02:57:15;0
51;5081;0;6607;02:57:15;-1
51;1289;2;5059;02:57:15;1
51;1289;0;6604;02:57:15;1
51;1289;277;5089;02:57:15;1
51;1289;42;6608;02:57:15;1
51;1289;0;722;02:57:15;1
51;5081;207;6604;02:57:15;-1
51;6606;393;723;02:57:15;-1
