"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;0;4076;21:56:05;1
38;3323;36;1970;21:56:05;1
38;4076;0;3122;21:56:05;0
38;4076;0;1914;21:56:05;0
38;3323;124;3567;21:56:05;1
38;4076;0;3323;06:33:13;0
38;3323;40;6432;06:33:13;1
38;3323;183;1976;06:33:13;1
38;3323;0;4076;06:33:13;1
38;4076;690;3503;06:33:13;0
38;3323;0;4076;06:33:13;1
38;3323;422;1970;06:33:13;1
38;4076;4;3122;06:33:13;0
38;4076;36;1914;06:33:13;0
38;3323;410;3567;06:33:13;1
38;4076;0;3323;15:12:04;0
38;3323;62;6432;15:12:04;1
38;3323;34;1977;15:12:04;1
38;3323;0;4076;15:12:04;1
38;4076;727;3503;15:12:04;0
38;3323;0;4076;15:12:04;1
38;3323;38;1971;15:12:04;1
38;4076;38;3122;15:12:04;0
38;4076;0;1915;15:12:04;0
38;3323;437;3567;15:12:04;1
38;4076;0;3323;23:47:29;0
38;4076;0;3323;23:47:29;0
38;3323;50;1943;23:47:29;1
38;3323;36;1124;23:47:29;1
38;3323;36;1986;23:47:29;1
38;3323;0;4076;23:47:29;1
38;4076;13;6433;23:47:29;0
38;3323;0;4076;23:47:29;1
38;4076;0;3323;23:47:29;0
38;3323;228;1971;23:47:29;1
38;4076;399;1919;23:47:29;0
38;4076;0;3323;23:47:29;0
38;4076;263;3122;23:47:29;0
38;4076;0;3323;23:47:29;0
38;4076;0;1915;23:47:29;0
38;3323;437;3567;23:47:29;1
38;4076;0;3323;09:58:30;0
38;3323;273;1124;09:58:30;1
38;3323;102;1986;09:58:30;1
38;3323;0;4076;09:58:30;1
38;4076;52;1729;09:58:30;0
38;3323;0;4076;09:58:30;1
38;3323;5;1972;09:58:30;1
38;4076;147;1903;09:58:30;0
38;4076;49;1915;09:58:30;0
38;4076;0;3323;09:58:30;0
38;4076;0;3323;19:11:28;0
38;4076;0;3323;19:11:28;0
38;3323;50;1943;19:11:28;1
38;3323;273;1124;19:11:28;1
38;3323;102;1986;19:11:28;1
38;3323;0;4076;19:11:28;1
38;4076;85;1729;19:11:28;0
38;3323;0;4076;19:11:28;1
38;4076;0;3323;19:11:28;0
38;3323;66;1972;19:11:28;1
38;4076;399;1919;19:11:28;0
38;4076;0;3323;19:11:28;0
38;4076;200;1903;19:11:28;0
38;4076;0;3323;19:11:28;0
38;4076;49;1915;19:11:28;0
38;4076;0;3323;19:11:28;0
38;4076;212;3323;04:02:15;0
38;3323;0;3567;04:02:15;1
38;3323;4;6112;04:02:15;1
38;3323;0;4076;04:02:15;1
38;4076;0;1233;04:02:15;0
38;3323;0;4076;04:02:15;1
38;3323;176;1972;04:02:15;1
38;4076;0;1912;04:02:15;0
38;4076;351;1915;04:02:15;0
38;4076;0;3323;04:02:15;0
38;4076;34;6443;12:47:55;0
38;3323;264;3567;12:47:55;1
38;3323;4;6112;12:47:55;1
38;3323;0;4076;12:47:55;1
38;4076;54;1233;12:47:55;0
38;3323;40;4076;12:47:55;1
38;3323;42;1973;12:47:55;1
38;4076;40;1912;12:47:55;0
38;4076;352;1915;12:47:55;0
38;4076;0;3323;12:47:55;0
38;4076;34;6443;21:45:32;0
38;3323;318;3567;21:45:32;1
38;3323;4;6112;21:45:32;1
38;3323;0;4076;21:45:32;1
38;4076;100;1233;21:45:32;0
38;3323;47;4076;21:45:32;1
38;3323;273;1973;21:45:32;1
38;4076;148;1912;21:45:32;0
38;4076;386;1915;21:45:32;0
38;4076;0;3323;21:45:32;0
38;4076;54;6443;06:38:04;0
38;3323;346;3567;06:38:04;1
38;3323;86;1980;06:38:04;1
38;3323;0;4076;06:38:04;1
38;4076;281;1233;06:38:04;0
38;3323;102;4076;06:38:04;1
38;3323;17;5255;06:38:04;1
38;4076;379;1912;06:38:04;0
38;4076;0;1916;06:38:04;0
38;4076;0;3323;06:38:04;0
38;4076;54;6443;15:42:29;0
38;3323;348;3567;15:42:29;1
38;3323;86;1980;15:42:29;1
38;3323;0;4076;15:42:29;1
38;4076;351;1233;15:42:29;0
38;3323;181;4076;15:42:29;1
38;3323;28;5255;15:42:29;1
38;4076;1;1913;15:42:29;0
38;4076;62;1916;15:42:29;0
38;4076;0;3323;15:42:29;0
38;4076;100;6443;00:26:26;0
38;3323;399;3567;00:26:26;1
38;3323;38;1981;00:26:26;1
38;3323;0;4076;00:26:26;1
38;4076;0;1906;00:26:26;0
38;3323;287;4076;00:26:26;1
38;3323;66;5255;00:26:26;1
38;4076;34;1913;00:26:26;0
38;4076;264;1916;00:26:26;0
38;4076;0;3323;00:26:26;0
38;4076;36;3502;09:03:34;0
38;3323;406;3567;09:03:34;1
38;3323;38;1981;09:03:34;1
38;3323;0;4076;09:03:34;1
38;4076;34;1906;09:03:34;0
38;3323;2;1943;09:03:34;1
38;3323;241;5255;09:03:34;1
38;4076;0;1914;09:03:34;0
38;4076;0;1917;09:03:34;0
38;4076;0;3323;09:03:34;0
38;4076;36;3502;17:49:14;0
38;3323;406;3567;17:49:14;1
38;3323;38;1981;17:49:14;1
38;3323;0;4076;17:49:14;1
38;4076;64;1906;17:49:14;0
38;3323;34;1943;17:49:14;1
38;3323;1;1975;17:49:14;1
38;4076;0;1914;17:49:14;0
38;4076;89;1917;17:49:14;0
38;4076;0;3323;17:49:14;0
38;4076;38;3503;02:22:58;0
38;4076;0;3323;02:22:58;0
38;3323;38;1981;02:22:58;1
38;3323;0;4076;02:22:58;1
38;4076;202;1906;02:22:58;0
38;3323;38;1968;02:22:58;1
38;3323;0;1975;02:22:58;1
38;4076;0;1914;02:22:58;0
38;4076;185;1917;02:22:58;0
38;4076;0;3323;02:22:58;0
38;4076;166;3503;11:03:31;0
38;4076;0;3323;11:03:31;0
38;3323;62;1983;11:03:31;1
38;3323;0;4076;11:03:31;1
38;4076;38;1909;11:03:31;0
38;3323;6;1969;11:03:31;1
38;3323;71;1975;11:03:31;1
38;4076;17;1914;11:03:31;0
38;4076;0;1918;11:03:31;0
38;4076;0;3323;11:03:31;0
38;4076;166;3503;19:49:11;0
38;4076;0;3323;19:49:11;0
38;3323;50;1943;19:49:11;1
38;4076;0;3323;19:49:11;0
38;3323;62;1983;19:49:11;1
38;3323;0;4076;19:49:11;1
38;4076;116;1909;19:49:11;0
38;3323;6;1969;19:49:11;1
38;4076;0;3323;19:49:11;0
38;3323;452;1975;19:49:11;1
38;4076;399;1919;19:49:11;0
38;4076;0;3323;19:49:11;0
38;4076;17;1914;19:49:11;0
38;4076;0;3323;19:49:11;0
38;4076;52;1918;19:49:11;0
38;4076;0;3323;19:49:11;0
38;4076;166;3503;04:10:57;0
38;4076;0;3323;04:10:57;0
38;3323;62;1983;04:10:57;1
38;3323;0;4076;04:10:57;1
38;4076;36;1910;04:10:57;0
38;3323;17;1969;04:10:57;1
38;3323;0;1976;04:10:57;1
38;4076;36;1914;04:10:57;0
38;4076;12;1919;04:10:57;0
38;4076;0;3323;04:10:57;0
38;4076;166;3503;12:51:30;0
38;4076;0;3323;12:51:30;0
38;3323;62;1983;12:51:30;1
38;3323;0;4076;12:51:30;1
38;4076;245;1910;12:51:30;0
38;3323;178;1969;12:51:30;1
38;3323;65;1976;12:51:30;1
38;4076;1;1915;12:51:30;0
38;4076;34;1919;12:51:30;0
38;4076;0;3323;12:51:30;0
38;4076;698;3503;21:16:41;0
38;4076;0;3323;21:16:41;0
38;3323;62;1983;21:16:41;1
38;3323;0;4076;21:16:41;1
38;4076;2;3122;21:16:41;0
38;3323;0;1970;21:16:41;1
38;3323;192;1976;21:16:41;1
38;4076;34;1915;21:16:41;0
38;4076;34;1919;21:16:41;0
38;4076;0;3323;21:16:41;0
38;4076;698;3503;06:05:46;0
38;4076;0;3323;06:05:46;0
38;4076;53;3122;06:05:46;0
38;3323;0;1970;06:05:46;1
38;3323;39;1977;06:05:46;1
38;4076;34;1915;06:05:46;0
38;4076;34;1919;06:05:46;0
38;4076;0;3323;06:05:46;0
38;4076;40;6433;15:18:45;0
38;4076;0;3323;15:18:45;0
38;3323;0;4076;15:18:45;1
38;4076;2;1903;15:18:45;0
38;3323;146;1970;15:18:45;1
38;3323;186;1977;15:18:45;1
38;4076;351;1915;15:18:45;0
38;4076;178;1920;15:18:45;0
38;4076;0;3323;15:18:45;0
38;4076;103;6433;23:42:13;0
38;4076;0;3323;23:42:13;0
38;3323;0;4076;23:42:13;1
38;4076;140;1903;23:42:13;0
38;3323;38;1971;23:42:13;1
38;3323;34;1986;23:42:13;1
38;4076;0;1916;23:42:13;0
38;4076;191;1920;23:42:13;0
38;4076;0;3323;23:42:13;0
38;4076;103;6433;08:34:43;0
38;4076;0;3323;08:34:43;0
38;3323;50;1943;08:34:43;1
38;4076;0;3323;08:34:43;0
38;3323;0;4076;08:34:43;1
38;4076;0;1912;08:34:43;0
38;3323;39;1971;08:34:43;1
38;4076;0;3323;08:34:43;0
38;3323;210;1986;08:34:43;1
38;4076;399;1919;08:34:43;0
38;4076;0;3323;08:34:43;0
38;4076;38;1916;08:34:43;0
38;4076;0;3323;08:34:43;0
38;4076;191;1920;08:34:43;0
38;4076;0;3323;08:34:43;0
38;4076;103;6433;17:39:09;0
38;4076;0;3323;17:39:09;0
38;3323;50;1943;17:39:09;1
38;4076;0;3323;17:39:09;0
38;3323;0;4076;17:39:09;1
38;4076;2;1912;17:39:09;0
38;3323;101;1971;17:39:09;1
38;4076;0;3323;17:39:09;0
38;3323;1;6112;17:39:09;1
38;4076;399;1919;17:39:09;0
38;4076;0;3323;17:39:09;0
38;4076;114;1916;17:39:09;0
38;4076;0;3323;17:39:09;0
38;4076;38;1921;17:39:09;0
38;4076;0;3323;17:39:09;0
38;4076;107;1233;02:57:15;0
38;4076;0;3323;02:57:15;0
38;3323;14;6432;02:57:15;1
38;3323;0;4076;02:57:15;1
38;4076;91;1912;02:57:15;0
38;3323;44;1972;02:57:15;1
38;3323;36;6112;02:57:15;1
38;4076;38;1917;02:57:15;0
38;4076;225;1921;02:57:15;0
38;4076;0;3323;02:57:15;0
38;4076;260;1233;12:22:10;0
38;4076;0;3323;12:22:10;0
38;3323;14;6432;12:22:10;1
38;3323;0;4076;12:22:10;1
38;4076;228;1912;12:22:10;0
38;3323;60;1972;12:22:10;1
38;3323;83;6112;12:22:10;1
38;4076;144;1917;12:22:10;0
38;4076;225;1921;12:22:10;0
38;4076;5;6443;12:22:10;0
38;4076;260;1233;20:57:36;0
38;4076;0;3323;20:57:36;0
38;3323;54;6432;20:57:36;1
38;3323;0;4076;20:57:36;1
38;4076;0;1913;20:57:36;0
38;3323;119;1972;20:57:36;1
38;3323;0;1980;20:57:36;1
38;4076;223;1917;20:57:36;0
38;4076;74;1942;20:57:36;0
38;4076;34;6443;20:57:36;0
38;4076;260;1233;06:17:24;0
38;4076;0;3323;06:17:24;0
38;3323;50;1943;06:17:24;1
38;4076;0;3323;06:17:24;0
38;3323;54;6432;06:17:24;1
38;3323;0;4076;06:17:24;1
38;4076;118;1913;06:17:24;0
38;3323;34;1973;06:17:24;1
38;4076;0;3323;06:17:24;0
38;3323;42;1980;06:17:24;1
38;4076;399;1919;06:17:24;0
38;4076;0;3323;06:17:24;0
38;4076;38;1918;06:17:24;0
38;4076;0;3323;06:17:24;0
38;4076;0;4076;06:17:24;0
38;4076;188;6443;06:17:24;0
38;4076;260;1233;15:03:04;0
38;3323;54;6432;15:03:04;1
38;3323;0;4076;15:03:04;1
38;4076;0;1914;15:03:04;0
38;3323;175;1973;15:03:04;1
38;3323;227;1980;15:03:04;1
38;4076;92;1918;15:03:04;0
38;3323;0;4076;15:03:04;1
38;4076;46;3502;15:03:04;0
38;4076;260;1233;23:50:27;0
38;3323;36;1124;23:50:27;1
38;3323;159;4076;23:50:27;1
38;4076;36;1914;23:50:27;0
38;3323;0;5255;23:50:27;1
38;3323;0;1981;23:50:27;1
38;4076;15;1919;23:50:27;0
38;3323;0;4076;23:50:27;1
38;4076;78;3503;23:50:27;0
38;3323;36;1124;08:20:45;1
38;3323;233;4076;08:20:45;1
38;4076;79;1914;08:20:45;0
38;3323;38;5255;08:20:45;1
38;3323;0;1981;08:20:45;1
38;4076;34;1919;08:20:45;0
38;3323;0;4076;08:20:45;1
38;4076;78;3503;08:20:45;0
38;4076;76;1906;17:21:47;0
38;4076;0;3323;17:21:47;0
38;3323;50;1943;17:21:47;1
38;3323;36;1124;17:21:47;1
38;3323;250;4076;17:21:47;1
38;4076;0;1915;17:21:47;0
38;3323;305;5255;17:21:47;1
38;4076;0;3323;17:21:47;0
38;3323;0;1981;17:21:47;1
38;4076;399;1919;17:21:47;0
38;4076;0;3323;17:21:47;0
38;4076;212;1919;17:21:47;0
38;4076;0;3323;17:21:47;0
38;3323;0;4076;17:21:47;1
38;4076;78;3503;17:21:47;0
38;4076;76;1906;02:15:59;0
38;4076;0;3323;02:15:59;0
38;3323;50;1943;02:15:59;1
38;4076;0;3323;02:15:59;0
38;3323;36;1124;02:15:59;1
38;3323;281;4076;02:15:59;1
38;4076;36;1915;02:15:59;0
38;3323;420;5255;02:15:59;1
38;4076;0;3323;02:15:59;0
38;3323;82;1981;02:15:59;1
38;4076;399;1919;02:15:59;0
38;4076;0;3323;02:15:59;0
38;4076;364;1919;02:15:59;0
38;4076;0;3323;02:15:59;0
38;3323;0;4076;02:15:59;1
38;4076;78;3503;02:15:59;0
38;4076;76;1906;06:40:33;0
38;4076;0;3323;06:40:33;0
38;3323;36;1124;06:40:33;1
38;3323;454;4076;06:40:33;1
38;4076;236;1915;06:40:33;0
38;3323;38;1975;06:40:33;1
38;3323;305;1981;06:40:33;1
38;4076;34;1920;06:40:33;0
38;3323;0;4076;06:40:33;1
38;4076;78;3503;06:40:33;0
38;4076;38;1918;15:33:00;0
38;4076;246;1906;15:33:00;0
38;4076;127;6443;15:33:00;0
38;3323;0;6112;15:33:00;1
38;3323;0;4076;15:33:00;1
38;3323;36;6432;15:33:00;1
38;4076;0;3323;15:33:00;0
38;3323;38;1971;15:33:00;1
38;4076;298;1912;15:33:00;0
38;4076;0;1919;00:45:59;0
38;4076;0;3323;00:45:59;0
38;3323;50;1943;00:45:59;1
38;4076;0;1909;00:45:59;0
38;4076;167;3502;00:45:59;0
38;3323;0;1980;00:45:59;1
38;3323;0;4076;00:45:59;1
38;3323;36;1124;00:45:59;1
38;4076;0;3323;00:45:59;0
38;4076;0;3323;00:45:59;0
38;4076;399;1919;00:45:59;0
38;4076;0;3323;00:45:59;0
38;3323;40;4076;00:45:59;1
38;4076;0;3323;00:45:59;0
38;3323;38;1971;00:45:59;1
38;4076;0;1913;00:45:59;0
38;4076;9;1919;09:14:34;0
38;4076;38;1909;09:14:34;0
38;4076;52;3503;09:14:34;0
38;3323;0;1980;09:14:34;1
38;3323;0;4076;09:14:34;1
38;3323;36;1124;09:14:34;1
38;4076;0;3323;09:14:34;0
38;3323;40;4076;09:14:34;1
38;3323;38;1971;09:14:34;1
38;4076;0;1913;09:14:34;0
38;4076;179;1919;20:21:54;0
38;4076;0;1910;20:21:54;0
38;4076;166;3503;20:21:54;0
38;3323;256;1980;20:21:54;1
38;3323;0;4076;20:21:54;1
38;3323;36;1124;20:21:54;1
38;4076;0;3323;20:21:54;0
38;3323;40;4076;20:21:54;1
38;3323;0;1972;20:21:54;1
38;4076;141;1913;20:21:54;0
38;4076;0;1920;05:14:22;0
38;4076;0;3323;05:14:22;0
38;3323;50;1943;05:14:22;1
38;4076;108;1910;05:14:22;0
38;4076;371;3503;05:14:22;0
38;3323;38;1981;05:14:22;1
38;3323;0;4076;05:14:22;1
38;3323;42;3567;05:14:22;1
38;4076;0;3323;05:14:22;0
38;4076;0;3323;05:14:22;0
38;4076;399;1919;05:14:22;0
38;4076;0;3323;05:14:22;0
38;3323;40;4076;05:14:22;1
38;4076;0;3323;05:14:22;0
38;3323;51;1972;05:14:22;1
38;4076;154;1913;05:14:22;0
38;4076;157;1920;13:56:37;0
38;4076;0;3122;13:56:37;0
38;4076;580;3503;13:56:37;0
38;3323;368;1981;13:56:37;1
38;3323;0;4076;13:56:37;1
38;3323;42;3567;13:56:37;1
38;4076;0;3323;13:56:37;0
38;3323;40;4076;13:56:37;1
38;3323;168;1972;13:56:37;1
38;4076;0;1914;13:56:37;0
38;4076;262;1920;22:20:05;0
38;4076;0;3323;22:20:05;0
38;3323;50;1943;22:20:05;1
38;4076;0;3122;22:20:05;0
38;4076;652;3503;22:20:05;0
38;3323;0;1983;22:20:05;1
38;3323;0;4076;22:20:05;1
38;3323;42;3567;22:20:05;1
38;4076;0;3323;22:20:05;0
38;4076;0;3323;22:20:05;0
38;4076;399;1919;22:20:05;0
38;4076;0;3323;22:20:05;0
38;3323;75;1943;22:20:05;1
38;4076;0;3323;22:20:05;0
38;3323;0;1973;22:20:05;1
38;4076;66;1914;22:20:05;0
38;4076;4;1921;06:43:36;0
38;4076;0;3122;06:43:36;0
38;4076;652;3503;06:43:36;0
38;3323;0;1983;06:43:36;1
38;3323;0;4076;06:43:36;1
38;3323;42;3567;06:43:36;1
38;4076;0;3323;06:43:36;0
38;3323;75;1943;06:43:36;1
38;3323;0;1973;06:43:36;1
38;4076;66;1914;06:43:36;0
38;4076;117;1921;15:08:45;0
38;4076;0;3122;15:08:45;0
38;4076;747;3503;15:08:45;0
38;3323;38;1983;15:08:45;1
38;3323;0;4076;15:08:45;1
38;4076;0;3323;15:08:45;0
38;3323;78;1968;15:08:45;1
38;3323;311;1973;15:08:45;1
38;4076;66;1914;15:08:45;0
38;4076;0;1942;00:01:14;0
38;4076;0;3323;00:01:14;0
38;3323;50;1943;00:01:14;1
38;4076;0;3122;00:01:14;0
38;4076;0;6433;00:01:14;0
38;3323;0;4367;00:01:14;1
38;3323;0;4076;00:01:14;1
38;4076;0;3323;00:01:14;0
38;4076;0;3323;00:01:14;0
38;4076;399;1919;00:01:14;0
38;4076;0;3323;00:01:14;0
38;3323;78;1968;00:01:14;1
38;4076;0;3323;00:01:14;0
38;3323;0;5255;00:01:14;1
38;4076;66;1914;00:01:14;0
38;4076;0;1942;08:56:41;0
38;4076;53;6433;08:56:41;0
38;3323;36;4367;08:56:41;1
38;3323;0;4076;08:56:41;1
38;4076;0;3323;08:56:41;0
38;3323;78;1968;08:56:41;1
38;3323;0;5255;08:56:41;1
38;4076;349;1942;17:42:48;0
38;4076;36;1912;17:42:48;0
38;4076;7;1729;17:42:48;0
38;3323;141;4367;17:42:48;1
38;3323;0;4076;17:42:48;1
38;4076;0;3323;17:42:48;0
38;3323;71;1969;17:42:48;1
38;3323;38;5255;17:42:48;1
38;4076;303;1915;17:42:48;0
38;3323;0;4076;02:35:18;1
38;4076;123;1912;02:35:18;0
38;4076;108;1729;02:35:18;0
38;3323;141;4367;02:35:18;1
38;4076;0;3323;02:35:18;0
38;3323;71;1969;02:35:18;1
38;3323;118;5255;02:35:18;1
38;4076;391;1915;02:35:18;0
38;3323;0;4076;11:56:47;1
38;4076;391;1912;11:56:47;0
38;4076;229;1729;11:56:47;0
38;3323;141;4367;11:56:47;1
38;4076;0;3323;11:56:47;0
38;3323;36;1970;11:56:47;1
38;3323;421;5255;11:56:47;1
38;4076;119;1916;11:56:47;0
38;3323;0;4076;20:57:50;1
38;4076;98;1913;20:57:50;0
38;4076;13;1233;20:57:50;0
38;3323;69;1776;20:57:50;1
38;4076;0;3323;20:57:50;0
38;3323;36;1970;20:57:50;1
38;3323;0;1975;20:57:50;1
38;4076;0;1917;20:57:50;0
38;3323;0;4076;05:31:32;1
38;4076;0;1914;05:31:32;0
38;4076;109;1233;05:31:32;0
38;3323;69;1776;05:31:32;1
38;4076;0;3323;05:31:32;0
38;3323;36;1970;05:31:32;1
38;3323;61;1975;05:31:32;1
38;4076;0;1917;05:31:32;0
38;3323;0;4076;14:18:54;1
38;4076;36;1914;14:18:54;0
38;4076;373;1233;14:18:54;0
38;3323;84;6432;14:18:54;1
38;4076;165;3323;14:18:54;0
38;3323;58;1971;14:18:54;1
38;3323;61;1975;14:18:54;1
38;4076;144;1917;14:18:54;0
38;3323;0;4076;22:44:04;1
38;4076;148;1914;22:44:04;0
38;4076;402;1233;22:44:04;0
38;3323;142;6432;22:44:04;1
38;4076;0;6443;22:44:04;0
38;3323;58;1971;22:44:04;1
38;3323;61;1975;22:44:04;1
38;4076;229;1917;22:44:04;0
38;3323;0;4076;07:53:38;1
38;4076;7;1915;07:53:38;0
38;4076;0;1906;07:53:38;0
38;3323;142;6432;07:53:38;1
38;4076;0;3323;07:53:38;0
38;4076;10;6443;07:53:38;0
38;3323;58;1971;07:53:38;1
38;3323;40;1976;07:53:38;1
38;4076;0;1918;07:53:38;0
38;3323;0;4076;16:37:36;1
38;4076;0;3323;16:37:36;0
38;3323;50;1943;16:37:36;1
38;4076;137;1915;16:37:36;0
38;4076;14;1906;16:37:36;0
38;3323;142;6432;16:37:36;1
38;4076;0;3323;16:37:36;0
38;4076;0;3323;16:37:36;0
38;4076;10;6443;16:37:36;0
38;4076;399;1919;16:37:36;0
38;4076;0;3323;16:37:36;0
38;3323;432;1971;16:37:36;1
38;4076;0;3323;16:37:36;0
38;3323;170;1976;16:37:36;1
38;4076;4;1918;16:37:36;0
38;3323;0;4076;01:33:30;1
38;4076;336;1915;01:33:30;0
38;4076;273;1906;01:33:30;0
38;3323;142;6432;01:33:30;1
38;3323;49;4076;01:33:30;1
38;4076;0;3323;01:33:30;0
38;4076;65;3502;01:33:30;0
38;3323;95;1972;01:33:30;1
38;3323;0;1977;01:33:30;1
38;4076;279;1918;01:33:30;0
38;3323;0;4076;10:31:07;1
38;4076;336;1915;10:31:07;0
38;4076;0;1909;10:31:07;0
38;3323;142;6432;10:31:07;1
38;3323;49;4076;10:31:07;1
38;4076;0;3323;10:31:07;0
38;4076;65;3502;10:31:07;0
38;3323;144;1972;10:31:07;1
38;3323;0;1977;10:31:07;1
38;4076;13;1919;10:31:07;0
38;3323;0;4076;19:06:33;1
38;4076;38;1916;19:06:33;0
38;4076;137;1909;19:06:33;0
38;3323;142;6432;19:06:33;1
38;3323;49;4076;19:06:33;1
38;4076;0;3323;19:06:33;0
38;4076;65;3502;19:06:33;0
38;3323;0;1973;19:06:33;1
38;3323;24;1977;19:06:33;1
38;4076;73;1919;19:06:33;0
38;3323;0;4076;03:33:27;1
38;4076;131;1916;03:33:27;0
38;4076;0;1910;03:33:27;0
38;3323;0;1124;03:33:27;1
38;3323;49;4076;03:33:27;1
38;4076;0;3323;03:33:27;0
38;4076;38;3503;03:33:27;0
38;3323;83;1973;03:33:27;1
38;3323;162;1977;03:33:27;1
38;4076;213;1919;03:33:27;0
38;3323;0;4076;12:29:21;1
38;4076;0;1917;12:29:21;0
38;4076;61;1910;12:29:21;0
38;3323;163;1124;12:29:21;1
38;3323;49;4076;12:29:21;1
38;4076;0;3323;12:29:21;0
38;4076;38;3503;12:29:21;0
38;3323;0;5255;12:29:21;1
38;3323;46;1986;12:29:21;1
38;4076;418;1919;12:29:21;0
38;3323;0;4076;21:16:43;1
38;4076;0;1917;21:16:43;0
38;4076;188;1910;21:16:43;0
38;3323;291;1124;21:16:43;1
38;4076;0;3323;21:16:43;0
38;4076;38;3503;21:16:43;0
38;3323;2;5255;21:16:43;1
38;3323;228;1986;21:16:43;1
38;4076;418;1919;21:16:43;0
38;3323;0;4076;06:26:17;1
38;4076;45;1917;06:26:17;0
38;4076;0;3122;06:26:17;0
38;3323;355;1124;06:26:17;1
38;3323;152;1943;06:26:17;1
38;4076;0;3323;06:26:17;0
38;4076;38;3503;06:26:17;0
38;3323;31;5255;06:26:17;1
38;3323;0;6112;06:26:17;1
38;4076;74;1920;06:26:17;0
38;3323;0;4076;15:32:25;1
38;4076;0;3323;15:32:25;0
38;3323;50;1943;15:32:25;1
38;4076;156;1917;15:32:25;0
38;4076;0;3122;15:32:25;0
38;3323;355;1124;15:32:25;1
38;3323;152;1943;15:32:25;1
38;4076;0;3323;15:32:25;0
38;4076;0;3323;15:32:25;0
38;4076;399;1919;15:32:25;0
38;4076;0;3323;15:32:25;0
38;3323;38;5255;15:32:25;1
38;4076;0;3323;15:32:25;0
38;3323;21;6112;15:32:25;1
38;4076;74;1920;15:32:25;0
38;3323;0;4076;00:30:02;1
38;4076;0;3323;00:30:02;0
38;3323;50;1943;00:30:02;1
38;4076;0;1918;00:30:02;0
38;4076;130;3122;00:30:02;0
38;3323;449;1124;00:30:02;1
38;3323;87;1968;00:30:02;1
38;4076;0;3323;00:30:02;0
38;4076;0;3323;00:30:02;0
38;4076;399;1919;00:30:02;0
38;4076;0;3323;00:30:02;0
38;3323;297;5255;00:30:02;1
38;4076;0;3323;00:30:02;0
38;3323;128;6112;00:30:02;1
38;4076;74;1920;00:30:02;0
38;3323;0;4076;09:43:00;1
38;4076;54;1918;09:43:00;0
38;4076;96;1903;09:43:00;0
38;3323;115;3567;09:43:00;1
38;3323;87;1968;09:43:00;1
38;4076;0;3323;09:43:00;0
38;3323;0;1975;09:43:00;1
38;3323;40;1980;09:43:00;1
38;4076;170;1921;09:43:00;0
38;3323;0;4076;18:28:40;1
38;4076;0;3323;18:28:40;0
38;3323;50;1943;18:28:40;1
38;4076;54;1918;18:28:40;0
38;4076;0;1912;18:28:40;0
38;3323;272;3567;18:28:40;1
38;3323;87;1968;18:28:40;1
38;4076;34;3323;18:28:40;0
38;4076;0;3323;18:28:40;0
38;4076;399;1919;18:28:40;0
38;4076;0;3323;18:28:40;0
38;3323;155;1975;18:28:40;1
38;4076;0;3323;18:28:40;0
38;3323;243;1980;18:28:40;1
38;4076;5;1942;18:28:40;0
38;3323;0;4076;03:16:02;1
38;4076;34;1919;03:16:02;0
38;4076;0;1912;03:16:02;0
38;3323;272;3567;03:16:02;1
38;3323;87;1968;03:16:02;1
38;4076;216;3323;03:16:02;0
38;3323;189;1975;03:16:02;1
38;3323;267;1980;03:16:02;1
38;4076;34;1942;03:16:02;0
38;3323;0;4076;12:08:31;1
38;4076;34;1919;12:08:31;0
38;4076;0;1912;12:08:31;0
38;3323;272;3567;12:08:31;1
38;3323;87;1968;12:08:31;1
38;4076;1;6443;12:08:31;0
38;3323;328;1975;12:08:31;1
38;3323;267;1980;12:08:31;1
38;4076;176;1942;12:08:31;0
38;3323;0;4076;20:57:36;1
38;4076;34;1919;20:57:36;0
38;4076;0;1912;20:57:36;0
38;3323;272;3567;20:57:36;1
38;3323;88;1970;20:57:36;1
38;4076;34;6443;20:57:36;0
38;4076;83;1729;20:57:36;0
38;3323;0;1976;20:57:36;1
38;3323;38;1981;20:57:36;1
38;3323;0;4076;20:57:36;1
38;3323;0;4076;05:24:29;1
38;4076;0;1920;05:24:29;0
38;4076;40;1912;05:24:29;0
38;3323;272;3567;05:24:29;1
38;3323;174;1970;05:24:29;1
38;4076;138;6443;05:24:29;0
38;4076;83;1729;05:24:29;0
38;3323;0;1976;05:24:29;1
38;3323;38;1981;05:24:29;1
38;3323;0;4076;05:24:29;1
38;3323;0;4076;14:10:09;1
38;4076;0;3323;14:10:09;0
38;3323;50;1943;14:10:09;1
38;4076;280;1920;14:10:09;0
38;4076;215;1912;14:10:09;0
38;3323;38;1971;14:10:09;1
38;4076;36;3502;14:10:09;0
38;4076;0;3323;14:10:09;0
38;4076;83;1729;14:10:09;0
38;4076;399;1919;14:10:09;0
38;4076;0;3323;14:10:09;0
38;3323;0;1976;14:10:09;1
38;4076;0;3323;14:10:09;0
38;3323;38;1981;14:10:09;1
38;3323;0;4076;14:10:09;1
38;3323;0;4076;23:18:00;1
38;4076;0;3323;23:18:00;0
38;3323;50;1943;23:18:00;1
38;4076;0;1921;23:18:00;0
38;4076;340;1912;23:18:00;0
38;3323;40;1971;23:18:00;1
38;4076;0;3503;23:18:00;0
38;4076;0;3323;23:18:00;0
