"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;58;2623;10:31:07
74;3074;0;2417;10:31:07
74;3074;0;2622;10:31:07
74;3856;100;2605;10:31:07
74;3856;0;3074;19:06:33
74;3074;46;2417;19:06:33
74;2417;310;2226;19:06:33
74;3074;619;5161;19:06:33
74;3074;0;2417;19:06:33
74;3074;58;2623;19:06:33
74;3074;0;2417;19:06:33
74;3074;185;2622;19:06:33
74;3856;100;2605;19:06:33
74;3856;0;3074;03:33:27
74;3074;46;2417;03:33:27
74;2417;413;2226;03:33:27
74;2417;42;3074;03:33:27
74;3074;42;1085;03:33:27
74;3074;0;2417;03:33:27
74;3074;58;2623;03:33:27
74;3074;0;2417;03:33:27
74;3074;357;2622;03:33:27
74;3856;100;2605;03:33:27
74;2417;413;2226;12:29:21
74;2417;144;3074;12:29:21
74;3074;313;1085;12:29:21
74;3074;0;2417;12:29:21
74;3074;0;2417;12:29:21
74;3074;59;2623;12:29:21
74;2417;413;2226;21:16:43
74;2417;209;3074;21:16:43
74;3074;313;1085;21:16:43
74;3074;0;2417;21:16:43
74;3074;0;2417;21:16:43
74;3074;59;2623;21:16:43
74;2417;0;3682;06:26:17
74;2417;497;3074;06:26:17
74;3074;34;2551;06:26:17
74;3074;0;2417;06:26:17
74;3074;0;2417;06:26:17
74;3074;59;2623;06:26:17
74;2417;40;3682;15:32:25
74;2417;658;3074;15:32:25
74;3074;34;2551;15:32:25
74;3074;0;2417;15:32:25
74;3074;0;2417;15:32:25
74;3074;59;2623;15:32:25
74;2417;375;3682;00:30:02
74;2417;2;2598;00:30:02
74;3074;38;2556;00:30:02
74;3074;0;2417;00:30:02
74;3074;0;2417;00:30:02
74;3074;44;2625;00:30:02
74;2417;168;2523;09:43:00
74;2417;0;2614;09:43:00
74;3074;38;2556;09:43:00
74;3074;111;2550;09:43:00
74;3074;0;2417;09:43:00
74;3074;514;2625;09:43:00
74;2417;312;2523;18:28:40
74;2417;7;2614;18:28:40
74;3074;2;3681;18:28:40
74;3074;175;2550;18:28:40
74;3074;0;2417;18:28:40
74;3074;0;3046;18:28:40
74;2417;0;2555;03:16:02
74;2417;380;2614;03:16:02
74;3074;328;3681;03:16:02
74;3074;0;2417;03:16:02
74;3074;219;2550;03:16:02
74;3074;0;2417;03:16:02
74;3074;221;3046;03:16:02
74;2417;42;2555;12:08:31
74;2417;0;2599;12:08:31
74;3074;477;3681;12:08:31
74;3074;0;2417;12:08:31
74;3074;324;2550;12:08:31
74;3074;0;2417;12:08:31
74;3074;428;3046;12:08:31
74;2417;42;2555;20:57:36
74;2417;348;2599;20:57:36
74;3074;0;2550;20:57:36
74;3074;0;2417;20:57:36
74;3074;126;2252;20:57:36
74;3074;219;2417;20:57:36
74;3074;672;3046;20:57:36
74;2417;42;2555;05:24:29
74;2417;348;2599;05:24:29
74;3074;144;2550;05:24:29
74;3074;0;2417;05:24:29
74;3074;207;2252;05:24:29
74;3074;315;2417;05:24:29
74;2417;0;3074;05:24:29
74;2417;42;2555;14:10:09
74;2417;40;2601;14:10:09
74;3074;261;2550;14:10:09
74;3074;0;2417;14:10:09
74;3074;38;2617;14:10:09
74;3074;353;2417;14:10:09
74;2417;0;3074;14:10:09
74;2417;83;1015;23:18:00
74;2417;417;2601;23:18:00
74;3074;1;2252;23:18:00
74;3074;0;2417;23:18:00
74;3074;38;2618;23:18:00
74;3074;379;2417;23:18:00
74;2417;0;3074;23:18:00
74;3856;0;3074;08:13:55
74;3074;46;2417;08:13:55
74;2417;83;1015;08:13:55
74;2417;72;2602;08:13:55
74;3074;0;2617;08:13:55
74;3074;0;2417;08:13:55
74;3074;58;2623;08:13:55
74;3074;139;2618;08:13:55
74;3074;379;2417;08:13:55
74;2417;0;3074;08:13:55
74;3856;100;2605;08:13:55
74;2417;83;1015;17:06:24
74;2417;3;2605;17:06:24
74;3074;0;2617;17:06:24
74;3074;0;2417;17:06:24
74;3074;36;2619;17:06:24
74;3074;379;2417;17:06:24
74;2417;0;3074;17:06:24
74;2417;188;5915;01:29:53
74;2417;189;2605;01:29:53
74;3074;152;2617;01:29:53
74;3074;0;2417;01:29:53
74;3074;38;2620;01:29:53
74;3074;379;2417;01:29:53
74;2417;0;3074;01:29:53
74;2417;0;5719;09:53:22
74;2417;189;2605;09:53:22
74;3074;38;2618;09:53:22
74;3074;0;2417;09:53:22
74;3074;38;2620;09:53:22
74;3074;0;2453;09:53:22
74;2417;0;3074;09:53:22
74;2417;0;5719;18:18:33
74;2417;38;2606;18:18:33
74;3074;40;2619;18:18:33
74;3074;0;2417;18:18:33
74;3074;42;2621;18:18:33
74;3074;82;2453;18:18:33
74;2417;0;3074;18:18:33
74;3856;0;3074;02:50:33
74;3074;46;2417;02:50:33
74;2417;104;5719;02:50:33
74;2417;38;2606;02:50:33
74;3074;78;2619;02:50:33
74;3074;0;2417;02:50:33
74;3074;58;2623;02:50:33
74;3074;42;2621;02:50:33
74;3074;266;2453;02:50:33
74;2417;0;3074;02:50:33
74;3856;100;2605;02:50:33
74;2417;0;2952;11:14:02
74;2417;42;2607;11:14:02
74;3074;38;2620;11:14:02
74;3074;0;2417;11:14:02
74;3074;141;2622;11:14:02
74;3074;78;2632;11:14:02
74;2417;0;3074;11:14:02
74;2417;0;2952;19:47:46
74;2417;42;2607;19:47:46
74;3074;97;2620;19:47:46
74;3074;0;2417;19:47:46
74;3074;341;2622;19:47:46
74;3074;233;2632;19:47:46
74;2417;0;3074;19:47:46
74;2417;57;2952;04:19:47
74;2417;42;2607;04:19:47
74;3074;38;2621;04:19:47
74;3074;0;2417;04:19:47
74;3074;1;2623;04:19:47
74;3074;258;2632;04:19:47
74;2417;0;3074;04:19:47
74;2417;0;2612;13:22:36
74;2417;36;2225;13:22:36
74;3074;38;2621;13:22:36
74;3074;0;2417;13:22:36
74;3074;237;2623;13:22:36
74;3074;258;2632;13:22:36
74;2417;0;3074;13:22:36
74;2417;146;2612;21:54:31
74;2417;91;2225;21:54:31
74;3074;42;2622;21:54:31
74;3074;0;2417;21:54:31
74;3074;388;2624;21:54:31
74;3074;91;2616;21:54:31
74;2417;0;3074;21:54:31
74;3856;0;3074;06:21:25
74;3074;46;2417;06:21:25
74;2417;225;2612;06:21:25
74;2417;268;2225;06:21:25
74;3074;42;2622;06:21:25
74;3074;0;2417;06:21:25
74;3074;58;2623;06:21:25
74;3074;645;2624;06:21:25
74;3074;91;2616;06:21:25
74;2417;0;3074;06:21:25
74;3856;100;2605;06:21:25
74;2417;32;2631;15:17:19
74;2417;107;2226;15:17:19
74;3074;38;2623;15:17:19
74;3074;0;2417;15:17:19
74;3074;109;2625;15:17:19
74;3074;91;2616;15:17:19
74;2417;0;3074;15:17:19
74;2417;207;2631;00:06:24
74;2417;422;2226;00:06:24
74;3074;126;2624;00:06:24
74;3074;0;2417;00:06:24
74;3074;0;3046;00:06:24
74;3074;183;2939;00:06:24
74;2417;42;3074;00:06:24
74;3856;0;3074;08:55:29
74;3074;46;2417;08:55:29
74;2417;0;2414;08:55:29
74;2417;4;3682;08:55:29
74;3074;401;2624;08:55:29
74;3074;0;2417;08:55:29
74;3074;58;2623;08:55:29
74;3074;0;3046;08:55:29
74;3074;192;2939;08:55:29
74;2417;42;3074;08:55:29
74;3856;100;2605;08:55:29
74;2417;0;2414;18:17:04
74;2417;159;3682;18:17:04
74;3074;659;2624;18:17:04
74;3074;0;2417;18:17:04
74;3074;97;3046;18:17:04
74;3074;205;2939;18:17:04
74;2417;42;3074;18:17:04
74;3856;0;3074;02:58:29
74;3074;46;2417;02:58:29
74;2417;44;2414;02:58:29
74;2417;386;3682;02:58:29
74;3074;92;2625;02:58:29
74;3074;0;2417;02:58:29
74;3074;58;2623;02:58:29
74;3074;379;3046;02:58:29
74;3074;0;5152;02:58:29
74;2417;42;3074;02:58:29
74;3856;100;2605;02:58:29
74;2417;228;2414;11:55:08
74;2417;73;2523;11:55:08
74;3074;514;2625;11:55:08
74;3074;0;2417;11:55:08
74;3074;700;3046;11:55:08
74;3074;54;5152;11:55:08
74;2417;50;2598;11:55:08
74;2417;0;2415;20:22:02
74;2417;238;2523;20:22:02
74;3074;514;2625;20:22:02
74;3074;0;2417;20:22:02
74;3074;0;3074;20:22:02
74;3074;3;5161;20:22:02
74;2417;269;2598;20:22:02
74;2417;38;2415;05:12:48
74;2417;0;2555;05:12:48
74;3074;2;3046;05:12:48
74;2417;0;3074;05:12:48
74;3074;221;5161;05:12:48
74;2417;34;2614;05:12:48
74;2417;38;2415;14:13:50
74;2417;42;2555;14:13:50
74;3074;164;3046;14:13:50
74;2417;0;3074;14:13:50
74;3074;351;5161;14:13:50
74;2417;192;2614;14:13:50
74;2417;38;2415;23:21:41
74;2417;321;2555;23:21:41
74;3074;0;3074;23:21:41
74;3074;0;2417;23:21:41
74;2417;0;3074;23:21:41
74;3074;0;1085;23:21:41
74;2417;0;2599;23:21:41
74;3856;0;3074;08:09:03
74;3074;46;2417;08:09:03
74;2417;447;2555;08:09:03
74;3074;0;3074;08:09:03
74;3074;0;2417;08:09:03
74;3074;58;2623;08:09:03
74;2417;0;3074;08:09:03
74;3074;0;1085;08:09:03
74;2417;0;2599;08:09:03
74;3856;100;2605;08:09:03
74;3856;0;3074;16:51:18
74;3074;46;2417;16:51:18
74;2417;42;2416;16:51:18
74;2417;542;2555;16:51:18
74;2417;0;3074;16:51:18
74;3074;0;2417;16:51:18
74;3074;58;2623;16:51:18
74;2417;0;3074;16:51:18
74;3074;84;1085;16:51:18
74;2417;164;2599;16:51:18
74;3856;100;2605;16:51:18
74;3856;0;3074;01:19:54
74;3074;46;2417;01:19:54
74;2417;42;2416;01:19:54
74;2417;1;1015;01:19:54
74;2417;0;3074;01:19:54
74;3074;0;2417;01:19:54
74;3074;58;2623;01:19:54
74;2417;0;3074;01:19:54
74;3074;129;1085;01:19:54
74;2417;378;2599;01:19:54
74;3856;100;2605;01:19:54
74;3856;0;3074;09:51:54
74;3074;46;2417;09:51:54
74;2417;0;2417;09:51:54
74;2417;58;1015;09:51:54
74;2417;0;3074;09:51:54
74;3074;0;2417;09:51:54
74;3074;58;2623;09:51:54
74;2417;0;3074;09:51:54
74;3074;476;1085;09:51:54
74;2417;142;2600;09:51:54
74;3856;100;2605;09:51:54
74;3074;0;2417;18:42:42
74;2417;58;1015;18:42:42
74;2417;0;3074;18:42:42
74;3074;133;2417;18:42:42
74;2417;0;3074;18:42:42
74;3074;554;1085;18:42:42
74;2417;0;2601;18:42:42
74;3074;0;2417;03:18:07
74;2417;58;1015;03:18:07
74;2417;0;3074;03:18:07
74;3074;360;2417;03:18:07
74;2417;0;3074;03:18:07
74;3074;40;2551;03:18:07
74;2417;75;2601;03:18:07
74;3074;0;2417;11:45:01
74;2417;34;5915;11:45:01
74;2417;0;3074;11:45:01
74;3074;360;2417;11:45:01
74;3074;219;2551;11:45:01
74;2417;342;2601;11:45:01
74;3856;0;3074;20:18:44
74;3074;46;2417;20:18:44
74;3074;0;2417;20:18:44
74;2417;34;5915;20:18:44
74;2417;0;3074;20:18:44
74;3074;360;2417;20:18:44
74;3074;58;2623;20:18:44
74;2417;0;3074;20:18:44
74;3074;38;2556;20:18:44
74;2417;32;2602;20:18:44
74;3856;100;2605;20:18:44
74;3074;0;2417;04:45:38
74;2417;34;5915;04:45:38
74;2417;0;3074;04:45:38
74;3074;360;2417;04:45:38
74;2417;0;3074;04:45:38
74;3074;38;2556;04:45:38
74;2417;36;2605;04:45:38
74;3074;0;2417;13:14:15
74;2417;0;5719;13:14:15
74;2417;0;3074;13:14:15
74;3074;360;2417;13:14:15
74;2417;0;3074;13:14:15
74;3074;34;3681;13:14:15
74;2417;64;2605;13:14:15
74;3074;0;2417;22:15:16
74;2417;0;5719;22:15:16
74;2417;0;3074;22:15:16
74;3074;0;2453;22:15:16
74;2417;0;3074;22:15:16
74;3074;34;3681;22:15:16
74;2417;328;2605;22:15:16
74;3074;0;2417;07:06:03
74;2417;5;5719;07:06:03
74;2417;0;3074;07:06:03
74;3074;66;2453;07:06:03
74;2417;0;3074;07:06:03
74;3074;34;3681;07:06:03
74;2417;328;2605;07:06:03
74;3074;0;2417;16:22:26
74;2417;193;5719;16:22:26
74;3074;0;2632;16:22:26
74;2417;0;3074;16:22:26
74;3074;238;3681;16:22:26
74;2417;328;2605;16:22:26
74;3074;0;2417;01:01:17
74;2417;0;2952;01:01:17
74;3074;70;2632;01:01:17
74;2417;42;3074;01:01:17
74;3074;473;3681;01:01:17
74;2417;68;2606;01:01:17
74;3074;0;2417;09:50:22
74;2417;206;2952;09:50:22
74;2417;0;3074;09:50:22
74;3074;212;2632;09:50:22
74;2417;128;3074;09:50:22
74;3074;40;2550;09:50:22
74;2732;300;2226;09:50:22
74;2417;68;2606;09:50:22
74;3074;0;2417;18:24:04
74;2417;0;2612;18:24:04
74;2417;0;3074;18:24:04
74;3074;62;2616;18:24:04
74;2417;149;3074;18:24:04
74;3074;153;2550;18:24:04
74;2732;334;2226;18:24:04
74;2417;36;2607;18:24:04
74;2417;34;3682;03:28:30
74;3074;0;2417;03:28:30
74;2417;141;2612;03:28:30
74;2417;0;3074;03:28:30
74;3074;62;2616;03:28:30
74;2417;388;3074;03:28:30
74;3074;188;2550;03:28:30
74;2732;342;2226;03:28:30
74;2417;249;2607;03:28:30
74;2417;38;2523;12:00:31
74;3856;0;3074;12:00:31
74;3074;46;2417;12:00:31
74;3074;0;2417;12:00:31
74;2417;0;2631;12:00:31
74;2417;0;3074;12:00:31
74;3074;85;2939;12:00:31
74;3074;58;2623;12:00:31
74;2417;480;3074;12:00:31
74;3074;235;2550;12:00:31
74;2732;437;2226;12:00:31
74;2417;0;2225;12:00:31
74;3856;100;2605;12:00:31
74;2417;38;2523;20:57:19
74;3856;0;3074;20:57:19
74;3074;46;2417;20:57:19
74;3074;0;2417;20:57:19
74;2417;98;2631;20:57:19
74;2417;0;3074;20:57:19
74;3074;85;2939;20:57:19
74;3074;58;2623;20:57:19
74;2417;831;3074;20:57:19
74;3074;1;2252;20:57:19
74;2732;219;3682;20:57:19
74;2417;7;2225;20:57:19
74;3856;100;2605;20:57:19
74;2417;64;2555;05:43:47
74;3074;0;2417;05:43:47
74;2417;306;2631;05:43:47
74;2417;0;3074;05:43:47
74;3074;85;2939;05:43:47
74;2417;50;2598;05:43:47
74;3074;256;2252;05:43:47
74;2732;120;2523;05:43:47
74;2417;67;2225;05:43:47
74;2417;240;2555;14:31:09
74;3074;0;2417;14:31:09
74;2417;0;2414;14:31:09
74;2417;0;3074;14:31:09
74;3074;221;2939;14:31:09
74;2417;111;2598;14:31:09
74;3074;0;2617;14:31:09
74;2732;342;2523;14:31:09
74;2417;232;2225;14:31:09
74;2417;530;2555;23:33:53
74;3074;0;2417;23:33:53
74;2417;51;2414;23:33:53
74;2417;0;3074;23:33:53
74;3074;0;5152;23:33:53
74;2417;34;2614;23:33:53
74;3074;0;2618;23:33:53
74;2732;416;2523;23:33:53
74;2417;50;2226;23:33:53
74;2417;88;1015;08:26:22
74;3856;0;3074;08:26:22
74;3074;46;2417;08:26:22
74;3074;0;2417;08:26:22
74;2417;55;2414;08:26:22
74;2417;0;3074;08:26:22
74;3074;0;5161;08:26:22
74;3074;58;2623;08:26:22
74;2417;309;2614;08:26:22
74;3074;36;2618;08:26:22
74;2732;68;2555;08:26:22
74;2417;392;2226;08:26:22
74;3856;100;2605;08:26:22
74;2417;252;1015;16:54:58
74;3074;0;2417;16:54:58
74;2417;115;2414;16:54:58
74;2417;0;3074;16:54:58
74;3074;0;5161;16:54:58
74;2417;0;2599;16:54:58
74;3074;159;2618;16:54:58
74;2732;68;2555;16:54:58
74;2417;392;2226;16:54:58
74;2417;10;5915;01:49:10
74;3074;0;2417;01:49:10
74;2417;158;2414;01:49:10
74;2417;0;3074;01:49:10
74;3074;218;5161;01:49:10
74;2417;15;2599;01:49:10
74;3074;36;2619;01:49:10
74;2732;68;2555;01:49:10
74;2417;424;2226;01:49:10
74;2417;77;5915;10:22:52
74;3074;84;2417;10:22:52
74;2417;160;2414;10:22:52
74;2417;0;3074;10:22:52
74;3074;376;5161;10:22:52
74;2417;38;2599;10:22:52
74;3074;160;2619;10:22:52
74;2732;68;2555;10:22:52
74;2417;40;3682;10:22:52
74;2417;190;5915;19:00:00
74;3074;84;2417;19:00:00
74;2417;198;2414;19:00:00
74;2417;0;3074;19:00:00
74;3074;604;5161;19:00:00
74;2417;119;2599;19:00:00
74;3074;38;2620;19:00:00
74;2732;54;5915;19:00:00
74;2417;283;3682;19:00:00
74;2417;225;5915;03:26:54
74;3074;84;2417;03:26:54
74;2417;198;2414;03:26:54
74;2417;0;3074;03:26:54
74;3074;604;5161;03:26:54
74;2417;119;2599;03:26:54
74;3074;234;2620;03:26:54
74;2732;106;5915;03:26:54
74;2417;0;2523;03:26:54
74;2417;0;5719;12:17:40
74;3856;0;3074;12:17:40
74;3074;46;2417;12:17:40
74;3074;84;2417;12:17:40
74;2417;38;2415;12:17:40
74;2417;0;3074;12:17:40
74;3074;645;5161;12:17:40
74;3074;58;2623;12:17:40
74;2417;38;2600;12:17:40
74;3074;54;2621;12:17:40
74;2732;177;5915;12:17:40
74;2417;207;2523;12:17:40
74;3856;100;2605;12:17:40
74;2417;0;5719;21:03:20
74;2417;38;2415;21:03:20
74;2417;0;3074;21:03:20
74;3074;0;1085;21:03:20
74;2417;38;2600;21:03:20
74;3074;54;2621;21:03:20
74;2732;195;5915;21:03:20
74;2417;363;2523;21:03:20
74;2417;42;5719;05:55:49
74;2417;38;2415;05:55:49
74;2417;0;3074;05:55:49
74;3074;104;1085;05:55:49
74;2417;379;2601;05:55:49
74;3074;126;2622;05:55:49
74;2732;224;5915;05:55:49
74;2417;0;2555;05:55:49
74;2417;0;2952;15:03:40
74;3074;11;2453;15:03:40
74;2417;80;2416;15:03:40
74;2417;0;3074;15:03:40
74;3074;274;1085;15:03:40
74;2417;32;2602;15:03:40
74;3074;126;2622;15:03:40
74;2732;9;5719;15:03:40
74;2417;193;2555;15:03:40
74;2417;0;2952;23:51:03
74;3074;143;2453;23:51:03
74;2417;279;2416;23:51:03
74;2417;0;3074;23:51:03
74;3074;399;1085;23:51:03
74;2417;0;2605;23:51:03
74;3074;126;2622;23:51:03
74;2732;0;5719;23:51:03
74;2417;341;2555;23:51:03
74;2417;200;2952;09:02:18
74;3074;0;2632;09:02:18
74;3074;0;2417;09:02:18
74;2417;0;3074;09:02:18
74;3074;564;1085;09:02:18
74;2417;105;2605;09:02:18
74;3074;36;2624;09:02:18
74;2732;191;5719;09:02:18
74;2417;1;1015;09:02:18
74;2417;0;2612;17:25:47
74;3074;142;2632;17:25:47
74;3074;0;2417;17:25:47
74;2417;0;3074;17:25:47
74;3074;0;2551;17:25:47
74;2417;249;2605;17:25:47
74;3074;157;2624;17:25:47
74;2732;0;2952;17:25:47
74;2417;40;1015;17:25:47
74;2417;154;2612;02:23:24
74;3856;0;3074;02:23:24
74;3074;46;2417;02:23:24
74;3074;279;2632;02:23:24
74;3074;0;2417;02:23:24
74;2417;0;3074;02:23:24
74;3074;243;2551;02:23:24
74;3074;58;2623;02:23:24
74;2417;380;2605;02:23:24
74;3074;638;2624;02:23:24
74;2732;0;2732;02:23:24
74;2417;40;1015;02:23:24
74;3856;100;2605;02:23:24
74;2417;154;2612;10:50:17
74;3074;364;2632;10:50:17
74;3074;0;2417;10:50:17
74;2417;0;3074;10:50:17
74;3074;300;2551;10:50:17
74;2417;385;2605;10:50:17
74;3074;0;2625;10:50:17
74;2732;0;2732;10:50:17
74;2417;40;1015;10:50:17
74;2417;40;2631;19:41:04
74;3074;132;2616;19:41:04
74;3074;0;2417;19:41:04
74;2417;0;3074;19:41:04
74;3074;162;2556;19:41:04
74;2417;0;2606;19:41:04
74;3074;5;2625;19:41:04
74;2732;0;2732;19:41:04
74;2417;40;5915;19:41:04
74;2417;40;2631;04:28:27
74;3074;38;2939;04:28:27
74;3074;0;2417;04:28:27
74;2417;54;3074;04:28:27
74;3074;34;3681;04:28:27
74;2417;0;2607;04:28:27
74;3074;78;2625;04:28:27
74;2732;0;2732;04:28:27
74;2417;0;5719;04:28:27
74;2417;65;2414;13:22:38
74;3074;163;2939;13:22:38
74;3074;0;2417;13:22:38
74;2417;54;3074;13:22:38
74;3074;34;3681;13:22:38
74;2417;36;2607;13:22:38
74;3074;113;2625;13:22:38
74;2732;0;2732;13:22:38
74;2417;0;5719;13:22:38
74;2417;38;2415;22:18:33
74;3074;251;2939;22:18:33
74;3074;0;2417;22:18:33
74;2417;436;3074;22:18:33
74;3074;34;3681;22:18:33
74;2417;197;2607;22:18:33
74;3074;403;2625;22:18:33
74;2417;8;5719;22:18:33
74;2417;187;2415;07:21:20
74;3074;0;5152;07:21:20
74;3074;0;2417;07:21:20
74;2417;776;3074;07:21:20
74;3074;34;3681;07:21:20
74;2417;206;2607;07:21:20
74;3074;19;3046;07:21:20
74;2417;218;5719;07:21:20
74;2417;360;2415;15:51:35
74;3074;30;5152;15:51:35
74;3074;0;2417;15:51:35
74;2417;0;2598;15:51:35
74;3074;86;2550;15:51:35
74;2417;206;2607;15:51:35
74;3074;288;3046;15:51:35
74;2417;0;2952;15:51:35
74;2417;217;2416;00:43:40
74;3074;95;5161;00:43:40
74;3074;0;2417;00:43:40
74;2417;284;2598;00:43:40
74;3074;214;2550;00:43:40
74;2417;206;2607;00:43:40
74;3074;435;3046;00:43:40
74;2417;200;2952;00:43:40
74;2417;368;2416;09:09:03
74;3074;244;5161;09:09:03
74;3074;0;2417;09:09:03
74;2417;58;2614;09:09:03
74;3074;232;2550;09:09:03
74;2417;206;2607;09:09:03
74;3074;521;3046;09:09:03
74;2417;0;2612;09:09:03
74;3074;0;2417;17:58:20
74;3856;0;3074;17:58:20
74;3074;46;2417;17:58:20
74;3074;560;5161;17:58:20
74;3074;0;2417;17:58:20
74;2417;5;2599;17:58:20
74;3074;1;2252;17:58:20
74;3074;58;2623;17:58:20
74;2417;206;2607;17:58:20
74;2417;0;3074;17:58:20
74;2417;142;2612;17:58:20
74;3856;100;2605;17:58:20
74;3074;0;2417;02:55:57
74;3856;0;3074;02:55:57
74;3074;46;2417;02:55:57
74;3074;0;1085;02:55:57
74;3074;168;2417;02:55:57
74;2417;0;2599;02:55:57
74;3074;170;2252;02:55:57
74;3074;58;2623;02:55:57
74;2417;207;2607;02:55:57
74;2417;0;3074;02:55:57
74;2417;6;2631;02:55:57
74;3856;100;2605;02:55:57
74;3074;0;2417;11:50:09
74;3856;0;3074;11:50:09
74;3074;46;2417;11:50:09
74;3074;88;1085;11:50:09
74;3074;291;2417;11:50:09
74;2417;131;2599;11:50:09
74;3074;0;2617;11:50:09
74;3074;58;2623;11:50:09
74;2417;249;2607;11:50:09
74;2417;0;3074;11:50:09
74;2417;6;2631;11:50:09
74;3856;100;2605;11:50:09
74;3074;0;2417;21:15:05
74;3074;88;1085;21:15:05
74;3074;369;2417;21:15:05
74;2417;338;2599;21:15:05
74;3074;152;2617;21:15:05
74;2417;0;2225;21:15:05
74;2417;0;3074;21:15:05
74;2417;77;2631;21:15:05
74;3074;0;2417;05:50:30
74;3074;88;1085;05:50:30
74;3074;369;2417;05:50:30
74;2417;0;2600;05:50:30
74;3074;237;2617;05:50:30
74;2417;0;2225;05:50:30
74;2417;0;3074;05:50:30
74;2417;276;2631;05:50:30
74;3074;0;2417;14:32:46
74;3074;34;2551;14:32:46
74;3074;369;2417;14:32:46
74;2417;38;2600;14:32:46
74;3074;0;2618;14:32:46
74;2417;4;2225;14:32:46
74;2417;0;3074;14:32:46
74;2417;44;2414;14:32:46
74;3074;0;2417;23:06:30
74;3074;34;2551;23:06:30
74;3074;369;2417;23:06:30
74;2417;188;2600;23:06:30
74;3074;98;2618;23:06:30
74;2417;36;2225;23:06:30
74;2417;0;3074;23:06:30
74;2417;159;2414;23:06:30
74;3074;0;2417;07:53:51
74;3074;38;2556;07:53:51
74;3074;369;2417;07:53:51
74;2417;36;2601;07:53:51
74;3074;0;2619;07:53:51
74;2417;36;2225;07:53:51
74;2417;0;3074;07:53:51
74;2417;0;2415;07:53:51
74;3074;0;2417;16:22:28
74;3074;0;3681;16:22:28
74;3074;54;2453;16:22:28
74;2417;382;2601;16:22:28
74;3074;129;2619;16:22:28
74;2417;36;2225;16:22:28
74;2417;0;3074;16:22:28
74;2417;62;2415;16:22:28
74;3074;0;2417;01:30:19
74;3074;101;3681;01:30:19
74;3074;54;2453;01:30:19
74;2417;382;2601;01:30:19
74;3074;0;2620;01:30:19
74;2417;36;2225;01:30:19
74;2417;62;2415;01:30:19
74;3074;0;2417;11:10:36
74;3074;527;3681;11:10:36
74;3074;54;2453;11:10:36
74;2417;382;2601;11:10:36
74;3074;244;2620;11:10:36
74;2417;382;2226;11:10:36
74;2417;0;3074;11:10:36
74;2417;62;2415;11:10:36
74;3074;0;2417;20:04:47
74;3856;0;3074;20:04:47
74;3074;46;2417;20:04:47
74;3074;0;2550;20:04:47
74;3074;104;2632;20:04:47
74;2417;34;2605;20:04:47
74;3074;2;2621;20:04:47
74;3074;58;2623;20:04:47
74;2417;382;2226;20:04:47
74;2417;0;3074;20:04:47
74;2417;0;2416;20:04:47
74;3856;100;2605;20:04:47
74;3074;0;2417;04:33:25
74;3074;160;2550;04:33:25
74;3074;104;2632;04:33:25
74;2417;34;2605;04:33:25
74;3074;0;2622;04:33:25
74;2417;382;2226;04:33:25
74;2417;0;3074;04:33:25
74;2417;100;2416;04:33:25
74;3074;0;2417;13:29:18
74;3074;283;2550;13:29:18
74;3074;88;2616;13:29:18
74;2417;34;2605;13:29:18
74;3074;183;2622;13:29:18
74;2417;2;3682;13:29:18
74;2417;0;3074;13:29:18
74;2417;100;2416;13:29:18
74;3074;0;2417;21:52:05
74;3074;1;2252;21:52:05
74;3074;0;2939;21:52:05
74;2417;34;2605;21:52:05
74;3074;183;2622;21:52:05
74;2417;156;3682;21:52:05
74;2417;0;3074;21:52:05
74;2417;100;2416;21:52:05
74;3074;0;2417;06:31:37
74;3074;61;2252;06:31:37
74;3074;123;2939;06:31:37
74;2417;34;2605;06:31:37
74;3074;183;2622;06:31:37
74;2417;0;2523;06:31:37
74;2417;0;3074;06:31:37
74;2417;100;2416;06:31:37
74;3074;0;2417;15:00:10
74;3856;0;3074;15:00:10
74;3074;46;2417;15:00:10
74;3074;182;2252;15:00:10
74;3074;203;2939;15:00:10
74;2417;36;2607;15:00:10
74;3074;38;2623;15:00:10
74;3074;58;2623;15:00:10
74;2417;208;2523;15:00:10
74;2417;0;3074;15:00:10
74;3074;0;2417;15:00:10
74;3856;100;2605;15:00:10
74;3074;0;2417;23:39:04
74;3074;188;2617;23:39:04
74;3074;227;2939;23:39:04
74;2417;199;2607;23:39:04
74;3074;119;2624;23:39:04
74;2417;378;2523;23:39:04
74;2417;0;3074;23:39:04
74;3074;0;2417;23:39:04
74;3074;0;2417;08:04:15
74;3074;0;2618;08:04:15
74;3074;235;2939;08:04:15
74;2417;199;2607;08:04:15
74;3074;119;2624;08:04:15
74;2417;411;2523;08:04:15
74;2417;0;3074;08:04:15
74;3074;0;2417;08:04:15
74;3074;0;2417;16:47:22
74;3074;0;2618;16:47:22
74;3074;236;2939;16:47:22
74;2417;201;2607;16:47:22
74;3074;119;2624;16:47:22
74;2417;0;2555;16:47:22
74;2417;0;3074;16:47:22
74;3074;0;2417;16:47:22
74;3074;151;2618;01:52:39
74;3074;0;5152;01:52:39
74;2417;0;2225;01:52:39
74;3074;154;2625;01:52:39
74;2417;80;2555;01:52:39
74;2417;0;3074;01:52:39
74;3074;0;2417;01:52:39
74;3074;0;2417;11:21:00
74;3074;36;2619;11:21:00
74;3074;0;5161;11:21:00
