"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;34;3358;02:15:59
63;6442;296;5308;02:15:59
63;3401;14;1510;02:15:59
63;3401;4;1273;06:40:33
63;6442;0;3401;06:40:33
63;6442;0;3401;06:40:33
63;6442;145;3240;06:40:33
63;6442;154;1569;06:40:33
63;3401;0;3354;06:40:33
63;6442;0;3218;06:40:33
63;3401;34;3763;06:40:33
63;3401;1;1273;15:33:00
63;6442;0;3401;15:33:00
63;6442;0;3401;15:33:00
63;6442;281;3240;15:33:00
63;6442;154;1569;15:33:00
63;3401;58;3354;15:33:00
63;6442;36;3218;15:33:00
63;3401;87;3763;15:33:00
63;3401;97;1273;00:45:59
63;6442;0;3401;00:45:59
63;6442;0;3401;00:45:59
63;6442;0;3704;00:45:59
63;6442;154;1569;00:45:59
63;3401;58;3354;00:45:59
63;6442;225;3218;00:45:59
63;3401;0;3766;00:45:59
63;3401;216;1273;09:14:34
63;6442;0;3401;09:14:34
63;6442;0;3401;09:14:34
63;6442;22;3704;09:14:34
63;6442;154;1569;09:14:34
63;3401;58;3354;09:14:34
63;6442;0;2920;09:14:34
63;3401;34;3766;09:14:34
63;3401;36;1402;20:21:54
63;6442;0;3401;20:21:54
63;6442;0;3401;20:21:54
63;6442;136;3704;20:21:54
63;6442;0;1570;20:21:54
63;3401;9;1508;20:21:54
63;6442;129;2920;20:21:54
63;3401;218;3766;20:21:54
63;3401;209;1402;05:14:22
63;6442;0;3401;05:14:22
63;6442;0;3401;05:14:22
63;6442;0;3705;05:14:22
63;6442;0;1570;05:14:22
63;3401;40;1508;05:14:22
63;6442;86;3219;05:14:22
63;3401;164;3765;05:14:22
63;3401;13;1419;13:56:37
63;6442;0;3401;13:56:37
63;6442;0;3401;13:56:37
63;6442;157;3705;13:56:37
63;6442;118;1570;13:56:37
63;3401;272;1508;13:56:37
63;6442;245;3219;13:56:37
63;3401;9;3274;13:56:37
63;3401;13;1419;22:20:05
63;6442;0;3401;22:20:05
63;6442;0;3401;22:20:05
63;6442;322;3705;22:20:05
63;6442;197;1570;22:20:05
63;3401;1;1509;22:20:05
63;6442;245;3219;22:20:05
63;3401;34;3274;22:20:05
63;3401;0;1403;06:43:36
63;6442;0;3401;06:43:36
63;6442;0;3401;06:43:36
63;6442;365;3705;06:43:36
63;3401;0;6445;06:43:36
63;6442;235;1570;06:43:36
63;3401;34;1509;06:43:36
63;6442;4;1569;06:43:36
63;3401;177;3274;06:43:36
63;3401;34;1403;15:08:45
63;6442;0;3401;15:08:45
63;6442;0;3401;15:08:45
63;6442;38;5308;15:08:45
63;3401;0;6445;15:08:45
63;6442;9;1571;15:08:45
63;3401;0;1510;15:08:45
63;6442;28;1569;15:08:45
63;3401;36;3285;15:08:45
63;3401;307;1403;00:01:14
63;6442;0;3401;00:01:14
63;6442;0;3401;00:01:14
63;6442;190;5308;00:01:14
63;3401;56;6445;00:01:14
63;6442;108;1571;00:01:14
63;3401;11;1510;00:01:14
63;6442;96;1569;00:01:14
63;3401;0;3401;00:01:14
63;3401;36;3251;08:56:41
63;6442;0;3401;08:56:41
63;6442;0;3401;08:56:41
63;6442;229;5308;08:56:41
63;3401;56;6445;08:56:41
63;6442;108;1571;08:56:41
63;3401;76;1510;08:56:41
63;6442;97;1569;08:56:41
63;3401;0;3401;08:56:41
63;3401;90;3251;17:42:48
63;6442;0;3401;17:42:48
63;6442;0;3401;17:42:48
63;6442;302;5308;17:42:48
63;3401;142;6445;17:42:48
63;6442;108;1571;17:42:48
63;3401;343;1510;17:42:48
63;6442;97;1569;17:42:48
63;6442;0;3401;17:42:48
63;3401;42;3266;02:35:18
63;6442;0;3401;02:35:18
63;6442;0;3401;02:35:18
63;6442;38;2250;02:35:18
63;3401;298;6445;02:35:18
63;6442;108;1571;02:35:18
63;3401;416;1510;02:35:18
63;6442;97;1569;02:35:18
63;6442;0;3401;02:35:18
63;6442;40;3358;11:56:47
63;3401;42;3266;11:56:47
63;6442;0;3401;11:56:47
63;6442;0;3401;11:56:47
63;6442;216;2250;11:56:47
63;3401;70;3072;11:56:47
63;6442;108;1571;11:56:47
63;3401;0;1273;11:56:47
63;6442;131;1569;11:56:47
63;6442;0;3401;11:56:47
63;6442;256;3358;20:57:50
63;3401;63;2247;20:57:50
63;6442;0;3401;20:57:50
63;6442;0;3401;20:57:50
63;6442;0;3216;20:57:50
63;3401;114;3072;20:57:50
63;6442;34;3359;20:57:50
63;3401;34;1273;20:57:50
63;6442;131;1569;20:57:50
63;6442;0;3401;20:57:50
63;6442;86;3359;05:31:32
63;3401;100;2247;05:31:32
63;6442;0;3401;05:31:32
63;6442;0;3401;05:31:32
63;6442;38;3216;05:31:32
63;3401;3;3353;05:31:32
63;6442;34;3359;05:31:32
63;3401;84;1273;05:31:32
63;6442;131;1569;05:31:32
63;6442;0;3401;05:31:32
63;6442;86;3359;14:18:54
63;3401;150;2247;14:18:54
63;6442;0;3401;14:18:54
63;6442;72;3401;14:18:54
63;6442;271;3216;14:18:54
63;3401;113;3353;14:18:54
63;6442;34;3359;14:18:54
63;3401;249;1273;14:18:54
63;6442;0;1570;14:18:54
63;6442;0;3401;14:18:54
63;6442;86;3359;22:44:04
63;3401;157;2247;22:44:04
63;6442;0;3401;22:44:04
63;6442;180;3401;22:44:04
63;6442;0;3707;22:44:04
63;3401;237;3353;22:44:04
63;6442;34;3359;22:44:04
63;3401;0;1402;22:44:04
63;6442;0;1570;22:44:04
63;6442;0;3401;22:44:04
63;6442;71;3062;07:53:38
63;3401;2;3761;07:53:38
63;6442;0;3401;07:53:38
63;6442;0;3702;07:53:38
63;6442;146;3707;07:53:38
63;3401;34;3354;07:53:38
63;6442;75;3062;07:53:38
63;3401;106;1402;07:53:38
63;6442;13;1570;07:53:38
63;6442;0;3401;07:53:38
63;6442;71;3062;16:37:36
63;3401;38;3761;16:37:36
63;6442;0;3401;16:37:36
63;6442;77;3702;16:37:36
63;6442;179;3707;16:37:36
63;3401;58;3354;16:37:36
63;6442;75;3062;16:37:36
63;3401;169;1402;16:37:36
63;6442;13;1570;16:37:36
63;6442;0;3401;16:37:36
63;6442;0;6442;01:33:30
63;3401;18;3762;01:33:30
63;6442;0;3401;01:33:30
63;6442;0;3240;01:33:30
63;6442;0;3217;01:33:30
63;3401;80;3354;01:33:30
63;6442;75;3062;01:33:30
63;3401;0;1403;01:33:30
63;6442;165;1570;01:33:30
63;6442;0;3401;01:33:30
63;6442;0;6442;10:31:07
63;3401;211;3762;10:31:07
63;6442;0;3401;10:31:07
63;6442;38;3240;10:31:07
63;6442;44;3217;10:31:07
63;3401;97;3354;10:31:07
63;3401;8;1403;10:31:07
63;6442;165;1570;10:31:07
63;6442;0;3401;10:31:07
63;6442;0;6442;19:06:33
63;3401;0;3763;19:06:33
63;6442;0;3401;19:06:33
63;6442;0;3704;19:06:33
63;6442;0;3218;19:06:33
63;3401;36;1508;19:06:33
63;3401;153;1403;19:06:33
63;6442;243;1570;19:06:33
63;6442;0;3401;19:06:33
63;6442;0;6442;03:33:27
63;3401;34;3763;03:33:27
63;6442;0;3401;03:33:27
63;6442;0;3704;03:33:27
63;6442;5;3218;03:33:27
63;3401;150;1508;03:33:27
63;3401;283;1403;03:33:27
63;6442;267;1570;03:33:27
63;6442;0;3401;03:33:27
63;6442;0;6442;12:29:21
63;3401;240;3763;12:29:21
63;6442;0;3401;12:29:21
63;6442;198;3704;12:29:21
63;6442;186;3218;12:29:21
63;3401;3;1509;12:29:21
63;3401;54;6445;12:29:21
63;3401;41;3251;12:29:21
63;6442;12;1571;12:29:21
63;6442;0;3401;12:29:21
63;3401;0;3766;21:16:43
63;6442;0;3401;21:16:43
63;6442;0;3705;21:16:43
63;6442;0;2920;21:16:43
63;3401;3;1509;21:16:43
63;3401;54;6445;21:16:43
63;3401;0;3266;21:16:43
63;6442;18;1571;21:16:43
63;6442;0;3401;21:16:43
63;3401;34;3766;06:26:17
63;6442;0;3401;06:26:17
63;6442;93;3705;06:26:17
63;6442;51;2920;06:26:17
63;3401;192;1509;06:26:17
63;3401;54;6445;06:26:17
63;3401;36;3266;06:26:17
63;6442;26;1571;06:26:17
63;6442;0;3401;06:26:17
63;3401;34;3766;15:32:25
63;6442;0;3401;15:32:25
63;6442;256;3705;15:32:25
63;6442;139;2920;15:32:25
63;3401;7;1510;15:32:25
63;3401;54;6445;15:32:25
63;3401;144;3266;15:32:25
63;6442;38;1571;15:32:25
63;6442;0;3401;15:32:25
63;3401;70;3765;00:30:02
63;6442;0;3401;00:30:02
63;6442;0;5308;00:30:02
63;6442;36;3219;00:30:02
63;3401;129;1510;00:30:02
63;3401;54;6445;00:30:02
63;3401;0;2247;00:30:02
63;6442;122;1571;00:30:02
63;6442;0;3401;00:30:02
63;3401;70;3765;09:43:00
63;6442;0;3401;09:43:00
63;6442;0;5308;09:43:00
63;6442;271;3219;09:43:00
63;3401;197;1510;09:43:00
63;3401;0;2247;09:43:00
63;6442;129;1571;09:43:00
63;6442;0;3401;09:43:00
63;3401;13;3274;18:28:40
63;6442;0;3401;18:28:40
63;6442;203;5308;18:28:40
63;6442;0;1569;18:28:40
63;3401;301;1510;18:28:40
63;3401;40;3353;18:28:40
63;3401;56;2247;18:28:40
63;6442;129;1571;18:28:40
63;6442;0;3401;18:28:40
63;3401;36;3285;03:16:02
63;6442;0;3401;03:16:02
63;6442;0;2250;03:16:02
63;6442;64;1569;03:16:02
63;3401;559;1510;03:16:02
63;3401;40;3353;03:16:02
63;3401;95;2247;03:16:02
63;6442;40;3358;03:16:02
63;6442;0;3401;03:16:02
63;3401;118;3285;12:08:31
63;6442;0;3401;12:08:31
63;6442;0;2250;12:08:31
63;6442;64;1569;12:08:31
63;3401;3;1273;12:08:31
63;3401;40;3353;12:08:31
63;3401;95;2247;12:08:31
63;6442;106;3358;12:08:31
63;6442;0;3401;12:08:31
63;3401;0;3401;20:57:36
63;6442;0;3401;20:57:36
63;6442;121;2250;20:57:36
63;6442;64;1569;20:57:36
63;3401;3;1273;20:57:36
63;3401;40;3353;20:57:36
63;3401;114;2247;20:57:36
63;6442;46;3359;20:57:36
63;6442;0;3401;20:57:36
63;3401;0;3401;05:24:29
63;6442;0;3401;05:24:29
63;6442;259;2250;05:24:29
63;6442;64;1569;05:24:29
63;3401;3;1273;05:24:29
63;3401;40;3353;05:24:29
63;3401;150;2247;05:24:29
63;6442;93;3359;05:24:29
63;6442;0;3401;05:24:29
63;6442;0;3401;14:10:09
63;6442;34;3401;14:10:09
63;6442;0;3216;14:10:09
63;6442;64;1569;14:10:09
63;3401;144;1273;14:10:09
63;3401;181;3353;14:10:09
63;3401;397;2247;14:10:09
63;6442;0;6442;14:10:09
63;6442;0;3401;23:18:00
63;6442;173;3401;23:18:00
63;6442;112;3216;23:18:00
63;3401;0;1402;23:18:00
63;3401;5;3354;23:18:00
63;3401;19;3761;23:18:00
63;6442;0;6442;23:18:00
63;6442;0;3401;08:13:55
63;6442;38;3702;08:13:55
63;6442;257;3216;08:13:55
63;6442;164;1569;08:13:55
63;3401;99;1402;08:13:55
63;3401;59;3354;08:13:55
63;3401;0;3762;08:13:55
63;6442;0;6442;08:13:55
63;6442;0;3401;17:06:24
63;6442;84;3702;17:06:24
63;6442;0;3707;17:06:24
63;6442;164;1569;17:06:24
63;3401;123;1402;17:06:24
63;3401;59;3354;17:06:24
63;3401;13;3762;17:06:24
63;6442;0;6442;17:06:24
63;6442;0;3401;01:29:53
63;6442;302;3702;01:29:53
63;6442;55;3707;01:29:53
63;6442;64;1570;01:29:53
63;3401;289;1402;01:29:53
63;3401;68;3354;01:29:53
63;3401;137;3762;01:29:53
63;6442;0;6442;01:29:53
63;6442;0;3401;09:53:22
63;6442;0;3240;09:53:22
63;6442;195;3707;09:53:22
63;6442;64;1570;09:53:22
63;3401;38;1419;09:53:22
63;3401;98;3354;09:53:22
63;3401;1;3763;09:53:22
63;6442;0;6442;09:53:22
63;6442;0;3401;18:18:33
63;6442;187;3240;18:18:33
63;6442;44;3217;18:18:33
63;6442;64;1570;18:18:33
63;3401;95;1419;18:18:33
63;3401;6;1508;18:18:33
63;3401;103;3763;18:18:33
63;6442;0;6442;18:18:33
63;6442;0;3401;02:50:33
63;6442;187;3240;02:50:33
63;6442;54;3217;02:50:33
63;6442;64;1570;02:50:33
63;3401;95;1419;02:50:33
63;3401;36;1508;02:50:33
63;3401;235;3763;02:50:33
63;6442;0;3401;11:14:02
63;6442;48;3704;11:14:02
63;3401;4;6445;11:14:02
63;6442;0;3218;11:14:02
63;6442;64;1570;11:14:02
63;3401;0;1403;11:14:02
63;3401;134;1508;11:14:02
63;3401;7;3766;11:14:02
63;6442;0;3401;19:47:46
63;6442;48;3704;19:47:46
63;3401;4;6445;19:47:46
63;6442;36;3218;19:47:46
63;3401;123;1403;19:47:46
63;3401;192;1508;19:47:46
63;3401;133;3766;19:47:46
63;6442;0;3401;04:19:47
63;6442;48;3704;04:19:47
63;3401;4;6445;04:19:47
63;6442;72;3218;04:19:47
63;3401;264;1403;04:19:47
63;3401;281;1508;04:19:47
63;3401;133;3766;04:19:47
63;6442;0;3401;13:22:36
63;6442;48;3704;13:22:36
63;3401;74;6445;13:22:36
63;6442;0;2920;13:22:36
63;3401;10;3251;13:22:36
63;3401;24;1509;13:22:36
63;3401;0;3765;13:22:36
63;6442;0;3401;21:54:31
63;6442;48;3704;21:54:31
63;3401;38;3072;21:54:31
63;6442;111;2920;21:54:31
63;6442;34;3358;21:54:31
63;3401;0;3266;21:54:31
63;3401;45;1509;21:54:31
63;3401;150;3765;21:54:31
63;3401;38;3072;06:21:25
63;6442;0;3219;06:21:25
63;6442;34;3358;06:21:25
63;3401;36;3266;06:21:25
63;3401;45;1509;06:21:25
63;3401;278;3765;06:21:25
63;6442;0;3401;15:17:19
63;3401;50;3353;15:17:19
63;6442;150;3219;15:17:19
63;6442;0;3359;15:17:19
63;3401;261;3266;15:17:19
63;3401;45;1509;15:17:19
63;3401;34;3274;15:17:19
63;6442;0;3401;00:06:24
63;3401;36;3354;00:06:24
63;6442;0;1569;00:06:24
63;6442;36;3359;00:06:24
63;3401;0;2247;00:06:24
63;3401;62;1509;00:06:24
63;3401;36;3285;00:06:24
63;6442;0;3401;08:55:29
63;3401;36;3354;08:55:29
63;6442;0;1569;08:55:29
63;6442;36;3062;08:55:29
63;3401;0;2247;08:55:29
63;3401;75;1509;08:55:29
63;3401;54;3285;08:55:29
63;6442;0;3401;18:17:04
63;6442;38;5308;18:17:04
63;3401;36;3354;18:17:04
63;6442;91;1569;18:17:04
63;6442;36;3062;18:17:04
63;3401;104;2247;18:17:04
63;3401;75;1509;18:17:04
63;3401;147;3285;18:17:04
63;6442;0;3401;02:58:29
63;6442;38;5308;02:58:29
63;3401;36;3354;02:58:29
63;6442;96;1569;02:58:29
63;6442;36;3062;02:58:29
63;3401;107;2247;02:58:29
63;3401;104;1509;02:58:29
63;3401;0;3401;02:58:29
63;6442;0;3401;11:55:08
63;6442;38;5308;11:55:08
63;3401;38;1508;11:55:08
63;6442;128;1569;11:55:08
63;6442;36;3062;11:55:08
63;3401;146;2247;11:55:08
63;3401;6;1510;11:55:08
63;6442;0;3401;11:55:08
63;6442;0;3401;11:55:08
63;6442;34;3401;20:22:02
63;6442;38;5308;20:22:02
63;3401;38;1508;20:22:02
63;6442;128;1569;20:22:02
63;6442;36;3062;20:22:02
63;3401;146;2247;20:22:02
63;3401;11;1510;20:22:02
63;6442;0;3401;20:22:02
63;6442;0;3401;20:22:02
63;6442;203;3401;05:12:48
63;3401;34;1509;05:12:48
63;6442;128;1569;05:12:48
63;3401;0;3761;05:12:48
63;3401;163;1510;05:12:48
63;6442;0;3401;05:12:48
63;6442;0;3401;05:12:48
63;6442;38;3702;14:13:50
63;3401;34;1509;14:13:50
63;6442;131;1569;14:13:50
63;3401;34;3761;14:13:50
63;3401;229;1510;14:13:50
63;6442;0;3401;14:13:50
63;6442;0;3401;14:13:50
63;6442;0;3240;23:21:41
63;3401;34;1509;23:21:41
63;6442;0;1570;23:21:41
63;3401;15;3762;23:21:41
63;3401;511;1510;23:21:41
63;6442;0;3401;23:21:41
63;6442;0;3401;23:21:41
63;6442;42;3240;08:09:03
63;3401;36;1510;08:09:03
63;6442;36;1570;08:09:03
63;3401;40;3762;08:09:03
63;3401;0;1273;08:09:03
63;6442;0;3401;08:09:03
63;6442;0;3401;08:09:03
63;6442;42;3240;16:51:18
63;3401;36;1510;16:51:18
63;6442;202;1570;16:51:18
63;3401;0;3763;16:51:18
63;3401;42;1273;16:51:18
63;6442;0;3401;16:51:18
63;6442;0;3401;16:51:18
63;6442;42;3240;01:19:54
63;3401;399;1510;01:19:54
63;6442;247;1570;01:19:54
63;3401;2;3763;01:19:54
63;3401;79;1273;01:19:54
63;6442;0;3401;01:19:54
63;6442;0;3401;01:19:54
63;3401;16;6445;09:51:54
63;6442;234;3704;09:51:54
63;3401;512;1510;09:51:54
63;6442;249;1570;09:51:54
63;3401;195;3763;09:51:54
63;3401;222;1273;09:51:54
63;6442;0;3401;09:51:54
63;6442;0;3401;09:51:54
63;3401;0;6445;18:42:42
63;6442;0;3705;18:42:42
63;3401;512;1510;18:42:42
63;6442;256;1570;18:42:42
63;3401;0;3766;18:42:42
63;3401;252;1273;18:42:42
63;6442;0;3401;18:42:42
63;6442;0;3401;18:42:42
63;3401;39;6445;03:18:07
63;6442;39;3705;03:18:07
63;3401;78;1273;03:18:07
63;6442;10;1571;03:18:07
63;3401;50;3766;03:18:07
63;3401;14;1402;03:18:07
63;6442;0;3401;03:18:07
63;6442;0;3401;03:18:07
63;3401;69;6445;11:45:01
63;6442;41;3705;11:45:01
63;3401;78;1273;11:45:01
63;6442;38;1571;11:45:01
63;3401;158;3766;11:45:01
63;3401;100;1402;11:45:01
63;6442;0;3401;11:45:01
63;6442;0;3401;11:45:01
63;3401;172;6445;20:18:44
63;6442;162;3705;20:18:44
63;3401;51;1402;20:18:44
63;6442;71;1571;20:18:44
63;3401;269;3766;20:18:44
63;3401;146;1402;20:18:44
63;6442;0;3401;20:18:44
63;6442;0;3401;20:18:44
63;3401;1;3072;04:45:38
63;6442;292;3705;04:45:38
63;6442;40;3707;04:45:38
63;3401;97;1402;04:45:38
63;6442;238;1571;04:45:38
63;3401;38;3765;04:45:38
63;3401;290;1402;04:45:38
63;6442;0;3401;04:45:38
63;6442;0;3401;04:45:38
63;3401;4;3072;13:14:15
63;6442;369;3705;13:14:15
63;6442;40;3707;13:14:15
63;3401;0;1419;13:14:15
63;6442;34;3358;13:14:15
63;3401;233;3765;13:14:15
63;3401;5;1419;13:14:15
63;6442;0;3401;13:14:15
63;6442;0;3401;13:14:15
63;3401;48;3072;22:15:16
63;6442;0;5308;22:15:16
63;6442;40;3707;22:15:16
63;3401;5;1419;22:15:16
63;6442;148;3358;22:15:16
63;3401;321;3765;22:15:16
63;3401;81;1419;22:15:16
63;6442;0;3401;22:15:16
63;6442;0;3401;22:15:16
63;3401;97;3072;07:06:03
63;6442;38;5308;07:06:03
63;6442;40;3707;07:06:03
63;3401;77;1419;07:06:03
63;6442;34;3359;07:06:03
63;3401;34;3274;07:06:03
63;3401;6;1403;07:06:03
63;6442;0;3401;07:06:03
63;6442;0;3401;07:06:03
63;3401;97;3072;16:22:26
63;6442;211;5308;16:22:26
63;6442;74;3217;16:22:26
63;3401;0;1403;16:22:26
63;6442;36;3359;16:22:26
63;3401;0;3285;16:22:26
63;3401;80;1403;16:22:26
63;6442;0;3401;16:22:26
63;6442;0;3401;16:22:26
63;3401;140;3072;01:01:17
63;6442;0;2250;01:01:17
63;6442;234;3217;01:01:17
63;3401;8;1403;01:01:17
63;6442;55;3359;01:01:17
63;3401;36;3285;01:01:17
63;3401;128;1403;01:01:17
63;6442;0;3401;01:01:17
63;6442;0;3401;01:01:17
63;3401;34;3353;09:50:22
63;6442;38;2250;09:50:22
63;6442;36;3218;09:50:22
63;3401;111;1403;09:50:22
63;6442;55;3359;09:50:22
63;3401;0;3401;09:50:22
63;3401;141;1403;09:50:22
63;6442;0;3401;09:50:22
63;6442;0;3401;09:50:22
63;3401;135;3353;18:24:04
63;6442;214;2250;18:24:04
63;6442;112;3218;18:24:04
63;3401;163;1403;18:24:04
63;6442;36;3062;18:24:04
63;3401;0;3401;18:24:04
63;3401;260;1403;18:24:04
63;6442;0;3401;18:24:04
63;6442;57;3401;18:24:04
63;3401;36;3354;03:28:30
63;6442;38;3216;03:28:30
63;6442;242;3218;03:28:30
63;3401;0;3251;03:28:30
63;6442;36;3062;03:28:30
63;6442;0;3401;03:28:30
63;3401;41;3251;03:28:30
63;6442;0;3401;03:28:30
63;6442;279;3401;03:28:30
63;3401;52;3354;12:00:31
63;6442;38;3216;12:00:31
63;6442;0;2920;12:00:31
63;3401;1;3251;12:00:31
63;6442;36;3062;12:00:31
63;6442;0;3401;12:00:31
63;3401;74;3251;12:00:31
63;6442;0;3401;12:00:31
63;6442;0;3702;12:00:31
63;3401;53;3354;20:57:19
63;6442;38;3216;20:57:19
63;6442;65;2920;20:57:19
63;3401;0;3266;20:57:19
63;6442;36;3062;20:57:19
63;6442;0;3401;20:57:19
63;3401;2;3266;20:57:19
63;6442;0;3401;20:57:19
63;6442;130;3702;20:57:19
63;3401;6;1508;05:43:47
63;6442;183;3707;05:43:47
63;6442;0;3219;05:43:47
63;3401;0;3266;05:43:47
63;6442;0;3401;05:43:47
63;3401;105;3266;05:43:47
63;6442;0;3401;05:43:47
63;6442;0;3240;05:43:47
63;3401;38;1508;14:31:09
63;6442;0;3217;14:31:09
63;6442;67;3219;14:31:09
63;3401;36;3266;14:31:09
63;6442;0;3401;14:31:09
63;3401;248;3266;14:31:09
63;6442;0;3401;14:31:09
63;6442;0;3240;14:31:09
63;3401;166;1508;23:33:53
63;6442;120;3217;23:33:53
63;6442;1;1569;23:33:53
63;3401;223;3266;23:33:53
63;6442;0;3401;23:33:53
63;3401;13;2247;23:33:53
63;6442;0;3401;23:33:53
63;6442;141;3240;23:33:53
63;3401;1;1509;08:26:22
63;6442;157;3218;08:26:22
63;6442;0;1569;08:26:22
63;3401;0;2247;08:26:22
63;6442;0;3401;08:26:22
63;3401;93;2247;08:26:22
63;6442;0;3401;08:26:22
63;6442;0;3704;08:26:22
63;3401;18;1509;16:54:58
63;6442;243;3218;16:54:58
63;6442;66;1569;16:54:58
63;3401;9;2247;16:54:58
63;6442;0;3401;16:54:58
63;3401;113;2247;16:54:58
63;6442;0;3401;16:54:58
63;6442;40;3704;16:54:58
63;3401;34;1509;01:49:10
63;6442;0;2920;01:49:10
63;6442;88;1569;01:49:10
63;3401;89;2247;01:49:10
63;6442;0;3401;01:49:10
63;3401;356;2247;01:49:10
63;6442;0;3401;01:49:10
63;6442;0;3705;01:49:10
63;3401;89;1509;10:22:52
63;6442;79;2920;10:22:52
63;6442;119;1569;10:22:52
63;3401;90;2247;10:22:52
63;3401;412;2247;10:22:52
63;6442;0;3705;10:22:52
63;3401;36;1510;19:00:00
63;6442;36;3219;19:00:00
63;6442;119;1569;19:00:00
63;3401;93;2247;19:00:00
63;6442;0;3401;19:00:00
63;3401;19;3761;19:00:00
63;3401;53;6445;19:00:00
63;6442;63;3705;19:00:00
63;3401;102;1510;03:26:54
63;6442;39;3219;03:26:54
63;6442;119;1569;03:26:54
63;3401;162;2247;03:26:54
63;6442;0;3401;03:26:54
63;3401;84;3761;03:26:54
63;3401;53;6445;03:26:54
63;6442;230;3705;03:26:54
63;3401;294;1510;12:17:40
63;6442;0;1569;12:17:40
63;6442;147;1569;12:17:40
63;3401;412;2247;12:17:40
63;6442;0;3401;12:17:40
63;3401;220;3761;12:17:40
63;3401;53;6445;12:17:40
63;6442;338;3705;12:17:40
63;3401;416;1510;21:03:20
63;6442;38;1569;21:03:20
63;6442;193;1569;21:03:20
63;3401;13;3761;21:03:20
63;6442;0;3401;21:03:20
63;3401;17;3762;21:03:20
63;3401;53;6445;21:03:20
63;6442;458;3705;21:03:20
63;3401;0;1273;05:55:49
63;6442;122;1569;05:55:49
63;6442;193;1569;05:55:49
63;3401;217;3761;05:55:49
63;6442;0;3401;05:55:49
63;3401;34;3762;05:55:49
63;3401;53;6445;05:55:49
63;6442;41;5308;05:55:49
63;3401;4;1273;15:03:40
63;6442;122;1569;15:03:40
63;6442;0;1570;15:03:40
63;3401;0;3762;15:03:40
63;3401;51;3762;15:03:40
63;3401;77;3072;15:03:40
63;6442;225;5308;15:03:40
63;3401;42;1273;23:51:03
63;6442;122;1569;23:51:03
63;6442;0;1570;23:51:03
63;3401;18;3762;23:51:03
63;3401;98;3762;23:51:03
63;3401;0;3353;23:51:03
63;6442;295;5308;23:51:03
63;3401;250;1273;09:02:18
63;6442;153;1569;09:02:18
63;6442;32;1570;09:02:18
63;3401;100;3762;09:02:18
63;6442;165;3401;09:02:18
63;3401;273;3762;09:02:18
63;6442;0;3401;09:02:18
63;3401;88;3353;09:02:18
63;6442;0;2250;09:02:18
63;3401;6;1402;17:25:47
63;6442;153;1569;17:25:47
63;6442;38;1570;17:25:47
63;3401;100;3762;17:25:47
63;6442;165;3401;17:25:47
63;3401;8;3763;17:25:47
63;6442;0;3401;17:25:47
63;3401;88;3353;17:25:47
63;6442;38;2250;17:25:47
63;3401;97;1402;02:23:24
63;6442;153;1569;02:23:24
63;6442;66;1570;02:23:24
63;3401;261;3762;02:23:24
63;6442;38;3702;02:23:24
63;3401;38;3763;02:23:24
63;6442;0;3401;02:23:24
63;3401;88;3353;02:23:24
63;6442;299;2250;02:23:24
63;3401;0;1419;10:50:17
63;6442;21;1570;10:50:17
63;6442;107;1570;10:50:17
63;3401;0;3763;10:50:17
63;6442;38;3702;10:50:17
63;3401;191;3763;10:50:17
63;6442;0;3401;10:50:17
63;3401;44;1508;10:50:17
63;6442;0;3216;10:50:17
63;3401;34;1419;19:41:04
63;6442;28;1570;19:41:04
63;6442;170;1570;19:41:04
63;3401;130;3763;19:41:04
63;6442;38;3702;19:41:04
63;3401;270;3763;19:41:04
63;6442;0;3401;19:41:04
63;3401;44;1508;19:41:04
63;6442;24;3216;19:41:04
63;3401;3;1403;04:28:27
63;6442;71;1570;04:28:27
63;6442;182;1570;04:28:27
63;3401;247;3763;04:28:27
63;6442;38;3240;04:28:27
63;3401;34;3766;04:28:27
63;3401;10;1509;04:28:27
63;6442;300;3216;04:28:27
63;3401;10;1403;13:22:38
63;6442;71;1570;13:22:38
63;6442;182;1570;13:22:38
63;3401;0;3766;13:22:38
63;6442;38;3240;13:22:38
63;3401;125;3766;13:22:38
63;3401;34;1509;13:22:38
63;6442;0;3707;13:22:38
63;3401;52;1403;22:18:33
63;6442;116;1570;22:18:33
63;6442;256;1570;22:18:33
63;3401;144;3766;22:18:33
63;6442;38;3240;22:18:33
63;3401;307;3766;22:18:33
63;3401;12;1510;22:18:33
63;6442;96;3707;22:18:33
63;3401;241;1403;07:21:20
63;6442;161;1570;07:21:20
63;6442;276;1570;07:21:20
63;3401;304;3766;07:21:20
63;6442;40;3704;07:21:20
63;3401;38;3765;07:21:20
63;3401;19;1510;07:21:20
63;6442;227;3707;07:21:20
63;3401;5;3251;15:51:35
63;6442;199;1570;15:51:35
63;6442;276;1570;15:51:35
63;3401;314;3766;15:51:35
63;6442;40;3704;15:51:35
63;3401;59;3765;15:51:35
63;3401;73;1510;15:51:35
63;6442;0;3217;15:51:35
63;3401;38;3251;00:43:40
63;6442;222;1570;00:43:40
63;6442;6;1571;00:43:40
63;3401;126;3765;00:43:40
63;6442;36;3705;00:43:40
63;3401;241;3765;00:43:40
63;3401;384;1510;00:43:40
63;6442;112;3217;00:43:40
63;3401;107;3251;09:09:03
63;6442;222;1570;09:09:03
63;6442;6;1571;09:09:03
