"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;63;4165;13:27:29
87;1112;40;1196;13:27:29
87;4014;36;3281;13:27:29
87;1112;0;4653;13:27:29
87;4014;60;4159;13:27:29
87;1112;533;2519;13:27:29
87;4014;42;7089;13:27:29
87;1112;0;4014;13:27:29
87;1112;194;4062;13:27:29
87;4014;34;4163;21:56:05
87;1112;0;4107;21:56:05
87;1112;4;3232;21:56:05
87;4014;0;4002;21:56:05
87;4014;0;1183;21:56:05
87;1112;40;1196;21:56:05
87;4014;266;3281;21:56:05
87;1112;118;4653;21:56:05
87;4014;302;4159;21:56:05
87;1112;0;4116;21:56:05
87;4014;0;4599;21:56:05
87;1112;0;4014;21:56:05
87;1112;0;4101;21:56:05
87;4014;107;4163;06:33:13
87;1112;0;4107;06:33:13
87;1112;175;3232;06:33:13
87;4014;0;4002;06:33:13
87;4014;36;1183;06:33:13
87;1112;120;1196;06:33:13
87;4014;40;3282;06:33:13
87;1112;27;4655;06:33:13
87;4014;93;4160;06:33:13
87;1112;207;4116;06:33:13
87;4014;0;4599;06:33:13
87;1112;0;4014;06:33:13
87;1112;124;4101;06:33:13
87;4014;4;4159;15:12:04
87;1112;0;4107;15:12:04
87;1112;175;3232;15:12:04
87;4014;167;4002;15:12:04
87;4014;217;1183;15:12:04
87;1112;238;1196;15:12:04
87;4014;280;3282;15:12:04
87;1112;34;4655;15:12:04
87;4014;230;4160;15:12:04
87;1112;0;1112;15:12:04
87;4014;368;4599;15:12:04
87;1112;0;4014;15:12:04
87;1112;258;4101;15:12:04
87;4014;58;4159;23:47:29
87;1112;0;4107;23:47:29
87;1112;0;3233;23:47:29
87;4014;0;1099;23:47:29
87;4014;217;1183;23:47:29
87;1112;238;1196;23:47:29
87;4014;280;3282;23:47:29
87;1112;310;4655;23:47:29
87;4014;230;4160;23:47:29
87;1112;0;1112;23:47:29
87;4014;368;4599;23:47:29
87;1112;0;4014;23:47:29
87;1112;258;4101;23:47:29
87;4014;1;4160;09:58:30
87;1112;361;4107;09:58:30
87;1112;34;3239;09:58:30
87;4014;189;1099;09:58:30
87;4014;34;4152;09:58:30
87;1112;0;4059;09:58:30
87;1112;0;4014;09:58:30
87;1112;0;4656;09:58:30
87;4014;187;4168;09:58:30
87;1112;0;1112;09:58:30
87;4014;109;4600;09:58:30
87;1112;0;4014;09:58:30
87;1112;40;4115;09:58:30
87;4014;1;4160;19:11:28
87;1112;361;4107;19:11:28
87;1112;34;3239;19:11:28
87;4014;348;1099;19:11:28
87;4014;131;4152;19:11:28
87;1112;0;4059;19:11:28
87;1112;0;4014;19:11:28
87;1112;0;4656;19:11:28
87;4014;187;4168;19:11:28
87;1112;0;1112;19:11:28
87;4014;176;4600;19:11:28
87;1112;0;4014;19:11:28
87;1112;40;4115;19:11:28
87;4014;76;4168;04:02:15
87;1112;5;4110;04:02:15
87;1112;190;3239;04:02:15
87;4014;450;1099;04:02:15
87;4014;139;4152;04:02:15
87;1112;70;4059;04:02:15
87;1112;0;4014;04:02:15
87;1112;200;4656;04:02:15
87;4014;168;4169;04:02:15
87;1112;0;1112;04:02:15
87;4014;0;4601;04:02:15
87;1112;0;4014;04:02:15
87;1112;96;4103;04:02:15
87;4014;2;4169;12:47:55
87;1112;5;4110;12:47:55
87;1112;190;3239;12:47:55
87;4014;539;1099;12:47:55
87;4014;152;4152;12:47:55
87;1112;0;2864;12:47:55
87;1112;0;4014;12:47:55
87;1112;34;4657;12:47:55
87;4014;2;4162;12:47:55
87;1112;0;1112;12:47:55
87;4014;132;4601;12:47:55
87;1112;0;4014;12:47:55
87;1112;0;4104;12:47:55
87;4014;102;4169;21:45:32
87;1112;5;4110;21:45:32
87;1112;190;3239;21:45:32
87;4014;0;5102;21:45:32
87;4014;152;4152;21:45:32
87;1112;71;2864;21:45:32
87;1112;0;4014;21:45:32
87;1112;34;4657;21:45:32
87;4014;94;4162;21:45:32
87;1112;0;1112;21:45:32
87;4014;0;4602;21:45:32
87;1112;90;4014;21:45:32
87;1112;135;4104;21:45:32
87;4014;0;4162;06:38:04
87;1112;38;2519;06:38:04
87;1112;252;3235;06:38:04
87;4014;38;5102;06:38:04
87;4014;284;4152;06:38:04
87;1112;268;2864;06:38:04
87;1112;0;4014;06:38:04
87;1112;36;7088;06:38:04
87;4014;259;4162;06:38:04
87;4014;219;4602;06:38:04
87;1112;413;4014;06:38:04
87;1112;280;4104;06:38:04
87;4014;58;4162;15:42:29
87;1112;38;2519;15:42:29
87;1112;252;3235;15:42:29
87;4014;142;5102;15:42:29
87;4014;398;4152;15:42:29
87;1112;309;2864;15:42:29
87;1112;0;4014;15:42:29
87;1112;122;7088;15:42:29
87;4014;259;4162;15:42:29
87;4014;0;4658;15:42:29
87;1112;495;4014;15:42:29
87;1112;0;4112;15:42:29
87;4014;205;4162;00:26:26
87;1112;40;4116;00:26:26
87;1112;187;3236;00:26:26
87;4014;317;5102;00:26:26
87;4014;398;4152;00:26:26
87;1112;0;4062;00:26:26
87;1112;0;4014;00:26:26
87;1112;369;7088;00:26:26
87;4014;13;4165;00:26:26
87;4014;40;4658;00:26:26
87;1112;528;4014;00:26:26
87;1112;50;4112;00:26:26
87;4014;36;4165;09:03:34
87;1112;0;1112;09:03:34
87;1112;0;4653;09:03:34
87;4014;54;7089;09:03:34
87;4014;406;4152;09:03:34
87;1112;124;4062;09:03:34
87;1112;0;4014;09:03:34
87;1112;8;5174;09:03:34
87;4014;0;1183;09:03:34
87;4014;276;4165;09:03:34
87;4014;208;4658;09:03:34
87;1112;52;3231;09:03:34
87;1112;2;4105;09:03:34
87;4014;95;4165;17:49:14
87;1112;0;1112;17:49:14
87;1112;0;4653;17:49:14
87;4014;34;4599;17:49:14
87;4014;406;4152;17:49:14
87;1112;124;4062;17:49:14
87;1112;0;4014;17:49:14
87;1112;42;5174;17:49:14
87;4014;0;1183;17:49:14
87;4014;0;2866;17:49:14
87;4014;337;4658;17:49:14
87;1112;119;3231;17:49:14
87;1112;2;4105;17:49:14
87;4014;210;4165;02:22:58
87;1112;0;1112;02:22:58
87;1112;3;4655;02:22:58
87;4014;102;4599;02:22:58
87;4014;406;4152;02:22:58
87;1112;36;4101;02:22:58
87;1112;0;4014;02:22:58
87;1112;196;5174;02:22:58
87;4014;103;1183;02:22:58
87;4014;55;2866;02:22:58
87;4014;342;4658;02:22:58
87;1112;4;3232;02:22:58
87;1112;2;4105;02:22:58
87;4014;40;2866;11:03:31
87;1112;0;1112;11:03:31
87;1112;8;4655;11:03:31
87;4014;311;4599;11:03:31
87;4014;38;1303;11:03:31
87;1112;93;4101;11:03:31
87;1112;0;4014;11:03:31
87;1112;268;1193;11:03:31
87;4014;271;1183;11:03:31
87;4014;55;2866;11:03:31
87;4014;0;4659;11:03:31
87;1112;54;3232;11:03:31
87;1112;61;4106;11:03:31
87;4014;102;2866;19:49:11
87;1112;0;1112;19:49:11
87;1112;34;4655;19:49:11
87;4014;416;4599;19:49:11
87;4014;62;1303;19:49:11
87;1112;93;4101;19:49:11
87;1112;0;4014;19:49:11
87;1112;12;1195;19:49:11
87;4014;5;4152;19:49:11
87;4014;129;2866;19:49:11
87;4014;0;4659;19:49:11
87;1112;132;3232;19:49:11
87;1112;61;4106;19:49:11
87;4014;102;2866;04:10:57
87;1112;0;1112;04:10:57
87;1112;177;4655;04:10:57
87;4014;416;4599;04:10:57
87;4014;143;1303;04:10:57
87;1112;93;4101;04:10:57
87;1112;0;4014;04:10:57
87;1112;82;1195;04:10:57
87;4014;214;4152;04:10:57
87;4014;130;2866;04:10:57
87;4014;40;4659;04:10:57
87;1112;52;3233;04:10:57
87;1112;3;4107;04:10:57
87;4014;102;2866;12:51:30
87;1112;292;4655;12:51:30
87;4014;416;4599;12:51:30
87;4014;159;1303;12:51:30
87;1112;34;4115;12:51:30
87;1112;0;4014;12:51:30
87;1112;338;1195;12:51:30
87;4014;42;1303;12:51:30
87;4014;0;4002;12:51:30
87;4014;174;4659;12:51:30
87;1112;52;3233;12:51:30
87;1112;36;4107;12:51:30
87;4014;102;2866;21:16:41
87;1112;388;4655;21:16:41
87;4014;416;4599;21:16:41
87;4014;225;1303;21:16:41
87;1112;34;4115;21:16:41
87;1112;0;4014;21:16:41
87;1112;338;1195;21:16:41
87;4014;188;1303;21:16:41
87;4014;44;4002;21:16:41
87;4014;174;4659;21:16:41
87;1112;52;3233;21:16:41
87;1112;216;4107;21:16:41
87;1112;2;4656;06:05:46
87;4014;324;1303;06:05:46
87;1112;0;4103;06:05:46
87;1112;0;4014;06:05:46
87;1112;338;1195;06:05:46
87;4014;262;1303;06:05:46
87;4014;44;4002;06:05:46
87;4014;174;4659;06:05:46
87;1112;52;3233;06:05:46
87;1112;386;4107;06:05:46
87;4014;90;4002;15:18:45
87;1112;192;4656;15:18:45
87;4014;83;4602;15:18:45
87;4014;379;1303;15:18:45
87;1112;235;4103;15:18:45
87;1112;0;4014;15:18:45
87;1112;140;1196;15:18:45
87;4014;0;4153;15:18:45
87;4014;192;4002;15:18:45
87;4014;0;3252;15:18:45
87;1112;288;3239;15:18:45
87;1112;431;4107;15:18:45
87;4014;90;4002;23:42:13
87;1112;0;4657;23:42:13
87;4014;83;4602;23:42:13
87;4014;379;1303;23:42:13
87;1112;84;4104;23:42:13
87;1112;0;4014;23:42:13
87;1112;140;1196;23:42:13
87;4014;46;4153;23:42:13
87;4014;57;1099;23:42:13
87;4014;140;3252;23:42:13
87;1112;38;3235;23:42:13
87;1112;106;4110;23:42:13
87;4014;90;1099;08:34:43
87;1112;34;4657;08:34:43
87;4014;83;4602;08:34:43
87;4014;379;1303;08:34:43
87;1112;261;4104;08:34:43
87;1112;0;4014;08:34:43
87;1112;140;1196;08:34:43
87;4014;87;4153;08:34:43
87;4014;260;1099;08:34:43
87;4014;140;3252;08:34:43
87;1112;38;3235;08:34:43
87;1112;0;2519;08:34:43
87;4014;351;1099;17:39:09
87;1112;119;4657;17:39:09
87;4014;83;4602;17:39:09
87;4014;379;1303;17:39:09
87;1112;0;4112;17:39:09
87;1112;0;4014;17:39:09
87;1112;9;4059;17:39:09
87;4014;236;4153;17:39:09
87;4014;492;1099;17:39:09
87;4014;36;3281;17:39:09
87;1112;38;3235;17:39:09
87;1112;0;2519;17:39:09
87;4014;651;1099;02:57:15
87;1112;90;7088;02:57:15
87;4014;8;4659;02:57:15
87;4014;379;1303;02:57:15
87;1112;5;4105;02:57:15
87;1112;0;4014;02:57:15
87;1112;109;4059;02:57:15
87;4014;84;4156;02:57:15
87;4014;0;1116;02:57:15
87;4014;1;3282;02:57:15
87;1112;267;3236;02:57:15
87;1112;243;2519;02:57:15
87;4014;0;1116;12:22:10
87;1112;90;7088;12:22:10
87;4014;83;4659;12:22:10
87;4014;379;1303;12:22:10
87;1112;5;4105;12:22:10
87;1112;0;4014;12:22:10
87;1112;0;2864;12:22:10
87;4014;84;4156;12:22:10
87;4014;40;1116;12:22:10
87;4014;1;3282;12:22:10
87;1112;0;4653;12:22:10
87;1112;430;2519;12:22:10
87;4014;0;1116;20:57:36
87;1112;90;7088;20:57:36
87;4014;314;4659;20:57:36
87;4014;379;1303;20:57:36
87;1112;75;4105;20:57:36
87;1112;46;4014;20:57:36
87;1112;150;2864;20:57:36
87;4014;84;4156;20:57:36
87;4014;40;1116;20:57:36
87;4014;1;3282;20:57:36
87;1112;0;4655;20:57:36
87;1112;40;4116;20:57:36
87;4014;242;1116;06:17:24
87;1112;58;5174;06:17:24
87;4014;112;3238;06:17:24
87;4014;379;1303;06:17:24
87;1112;36;4106;06:17:24
87;1112;46;4014;06:17:24
87;1112;327;2864;06:17:24
87;4014;36;4158;06:17:24
87;4014;40;1116;06:17:24
87;4014;0;1183;06:17:24
87;4014;1;3282;06:17:24
87;1112;34;4655;06:17:24
87;1112;40;4116;06:17:24
87;4014;242;1116;15:03:04
87;1112;137;5174;15:03:04
87;4014;0;3252;15:03:04
87;4014;379;1303;15:03:04
87;1112;0;4107;15:03:04
87;1112;46;4014;15:03:04
87;1112;46;4062;15:03:04
87;4014;172;4158;15:03:04
87;4014;40;1116;15:03:04
87;4014;0;1183;15:03:04
87;1112;0;4014;15:03:04
87;1112;219;4655;15:03:04
87;1112;40;4116;15:03:04
87;4014;0;5102;23:50:27
87;1112;12;1195;23:50:27
87;4014;148;3252;23:50:27
87;1112;118;4107;23:50:27
87;1112;52;3231;23:50:27
87;1112;160;4062;23:50:27
87;4014;2;4163;23:50:27
87;4014;200;5102;23:50:27
87;4014;9;1183;23:50:27
87;1112;0;4014;23:50:27
87;1112;0;4656;23:50:27
87;1112;40;4116;23:50:27
87;4014;38;5102;08:20:45
87;1112;0;1195;08:20:45
87;4014;0;3281;08:20:45
87;1112;118;4107;08:20:45
87;1112;52;3231;08:20:45
87;1112;0;4101;08:20:45
87;4014;34;4163;08:20:45
87;4014;26;7089;08:20:45
87;4014;89;1183;08:20:45
87;1112;0;4014;08:20:45
87;1112;0;4656;08:20:45
87;4014;42;7089;17:21:47
87;1112;243;1195;17:21:47
87;4014;183;3281;17:21:47
87;1112;118;4107;17:21:47
87;1112;52;3231;17:21:47
87;1112;80;4101;17:21:47
87;4014;0;4159;17:21:47
87;4014;307;4598;17:21:47
87;4014;0;4152;17:21:47
87;1112;0;4014;17:21:47
87;1112;246;4656;17:21:47
87;4014;42;7089;02:15:59
87;1112;0;1196;02:15:59
87;4014;0;3282;02:15:59
87;4014;31;4168;02:15:59
87;1112;34;4110;02:15:59
87;1112;5;3233;02:15:59
87;1112;80;4101;02:15:59
87;4014;179;4159;02:15:59
87;4014;236;4599;02:15:59
87;4014;268;4152;02:15:59
87;1112;0;4014;02:15:59
87;1112;296;4656;02:15:59
87;1112;0;4014;06:40:33
87;4014;0;4168;06:40:33
87;1112;7;4105;06:40:33
87;1112;118;3239;06:40:33
87;4014;116;7089;06:40:33
87;1112;0;1196;06:40:33
87;1112;239;4116;06:40:33
87;4014;132;4599;06:40:33
87;1112;0;4014;06:40:33
87;4014;36;4165;06:40:33
87;1112;145;4657;06:40:33
87;1112;38;4109;06:40:33
87;4014;38;1303;06:40:33
87;1112;0;4014;15:33:00
87;4014;0;4168;15:33:00
87;1112;38;4105;15:33:00
87;1112;3;3235;15:33:00
87;4014;294;4598;15:33:00
87;1112;0;1196;15:33:00
87;1112;239;4116;15:33:00
87;4014;304;4599;15:33:00
87;1112;0;4014;15:33:00
87;4014;36;4165;15:33:00
87;1112;36;7088;15:33:00
87;1112;0;4115;15:33:00
87;4014;188;1303;15:33:00
87;1112;0;4014;00:45:59
87;4014;103;4169;00:45:59
87;1112;0;4106;00:45:59
87;1112;54;3235;00:45:59
87;4014;0;4599;00:45:59
87;1112;40;1196;00:45:59
87;4014;13;4600;00:45:59
87;1112;0;4014;00:45:59
87;4014;38;2866;00:45:59
87;1112;322;7088;00:45:59
87;1112;168;4115;00:45:59
87;4014;314;1303;00:45:59
87;1112;0;4014;09:14:34
87;4014;265;4169;09:14:34
87;1112;3;4106;09:14:34
87;1112;54;3235;09:14:34
87;4014;0;4599;09:14:34
87;1112;46;1196;09:14:34
87;4014;126;4600;09:14:34
87;1112;46;4014;09:14:34
87;4014;38;2866;09:14:34
87;1112;440;7088;09:14:34
87;1112;2;4103;09:14:34
87;4014;314;1303;09:14:34
87;1112;0;4014;20:21:54
87;4014;49;4162;20:21:54
87;1112;0;4107;20:21:54
87;1112;54;3235;20:21:54
87;4014;129;4599;20:21:54
87;4014;0;1183;20:21:54
87;1112;323;1196;20:21:54
87;4014;406;4600;20:21:54
87;1112;246;4014;20:21:54
87;1112;0;4014;20:21:54
87;4014;38;2866;20:21:54
87;1112;157;5174;20:21:54
87;1112;6;4104;20:21:54
87;4014;50;4153;20:21:54
87;1112;0;4014;05:14:22
87;4014;85;4165;05:14:22
87;1112;0;4107;05:14:22
87;4014;331;4599;05:14:22
87;4014;92;1183;05:14:22
87;1112;21;4059;05:14:22
87;4014;21;4601;05:14:22
87;1112;0;3231;05:14:22
87;1112;0;4014;05:14:22
87;1112;157;5174;05:14:22
87;1112;211;4104;05:14:22
87;4014;296;4153;05:14:22
87;1112;0;4014;13:56:37
87;4014;0;2866;13:56:37
87;1112;0;4107;13:56:37
87;1112;149;4653;13:56:37
87;4014;332;4599;13:56:37
87;4014;269;1183;13:56:37
87;1112;38;4059;13:56:37
87;4014;38;4601;13:56:37
87;1112;5;3231;13:56:37
87;1112;0;4014;13:56:37
87;4014;205;4002;13:56:37
87;1112;157;5174;13:56:37
87;1112;0;4112;13:56:37
87;4014;14;4156;13:56:37
87;1112;0;4014;22:20:05
87;4014;62;2866;22:20:05
87;1112;0;4107;22:20:05
87;1112;7;4655;22:20:05
87;4014;34;4601;22:20:05
87;4014;0;4152;22:20:05
87;1112;85;4059;22:20:05
87;4014;49;4601;22:20:05
87;1112;5;3231;22:20:05
87;1112;0;4014;22:20:05
87;4014;0;1099;22:20:05
87;1112;157;5174;22:20:05
87;1112;0;4112;22:20:05
87;4014;169;4156;22:20:05
87;1112;97;4014;06:43:36
87;4014;131;2866;06:43:36
87;1112;38;4107;06:43:36
87;1112;100;4655;06:43:36
87;4014;60;4601;06:43:36
87;4014;38;4152;06:43:36
87;1112;222;4059;06:43:36
87;4014;215;4601;06:43:36
87;1112;5;3231;06:43:36
87;1112;0;4014;06:43:36
87;4014;44;1099;06:43:36
87;1112;157;5174;06:43:36
87;1112;0;4112;06:43:36
87;4014;14;4157;06:43:36
87;1112;0;4014;15:08:45
87;4014;131;2866;15:08:45
87;1112;362;4107;15:08:45
87;1112;287;4655;15:08:45
87;4014;180;4601;15:08:45
87;4014;347;4152;15:08:45
87;1112;40;2864;15:08:45
87;4014;142;4602;15:08:45
87;1112;5;3231;15:08:45
87;1112;201;4014;15:08:45
87;4014;560;1099;15:08:45
87;1112;5;4105;15:08:45
87;4014;194;4157;15:08:45
87;1112;0;4014;00:01:14
87;4014;131;2866;00:01:14
87;1112;381;4107;00:01:14
87;1112;37;4656;00:01:14
87;4014;180;4601;00:01:14
87;4014;0;1303;00:01:14
87;1112;49;4062;00:01:14
87;4014;58;4658;00:01:14
87;1112;113;3232;00:01:14
87;1112;397;4014;00:01:14
87;4014;0;1116;00:01:14
87;1112;92;1196;00:01:14
87;1112;70;4105;00:01:14
87;4014;9;4158;00:01:14
87;1112;0;4014;08:56:41
87;4014;190;2866;08:56:41
87;1112;0;4110;08:56:41
87;1112;146;4656;08:56:41
87;4014;180;4601;08:56:41
87;4014;0;1303;08:56:41
87;1112;49;4062;08:56:41
87;4014;58;4658;08:56:41
87;1112;113;3232;08:56:41
87;1112;491;4014;08:56:41
87;4014;40;1116;08:56:41
87;1112;113;1196;08:56:41
87;1112;219;4105;08:56:41
87;4014;38;4158;08:56:41
87;1112;0;4014;17:42:48
87;4014;0;4002;17:42:48
87;1112;64;4110;17:42:48
87;1112;356;4656;17:42:48
87;4014;36;4602;17:42:48
87;4014;0;1303;17:42:48
87;1112;49;4062;17:42:48
87;4014;58;4658;17:42:48
87;1112;94;3233;17:42:48
87;1112;105;3231;17:42:48
87;4014;0;5102;17:42:48
87;1112;262;1196;17:42:48
87;1112;44;4106;17:42:48
87;4014;0;4163;17:42:48
87;1112;0;4014;02:35:18
87;4014;44;4002;02:35:18
87;1112;64;4110;02:35:18
87;1112;135;4657;02:35:18
87;4014;189;4602;02:35:18
87;4014;0;1303;02:35:18
87;1112;34;4101;02:35:18
87;4014;58;4658;02:35:18
87;1112;3;3239;02:35:18
87;1112;66;3232;02:35:18
87;4014;103;5102;02:35:18
87;1112;9;4059;02:35:18
87;1112;0;4107;02:35:18
87;4014;48;4163;02:35:18
87;1112;0;4014;11:56:47
87;4014;198;4002;11:56:47
87;1112;38;2519;11:56:47
87;1112;241;4657;11:56:47
87;4014;223;4602;11:56:47
87;4014;0;1303;11:56:47
87;1112;279;4101;11:56:47
87;4014;58;4658;11:56:47
87;1112;34;3239;11:56:47
87;1112;145;3232;11:56:47
87;4014;317;5102;11:56:47
87;1112;13;4059;11:56:47
87;1112;0;4107;11:56:47
87;4014;48;4163;11:56:47
87;1112;0;4014;20:57:50
87;4014;67;1099;20:57:50
87;1112;38;2519;20:57:50
87;1112;2;7088;20:57:50
87;4014;246;4602;20:57:50
87;4014;64;4153;20:57:50
87;1112;57;4109;20:57:50
87;1112;294;3239;20:57:50
87;1112;145;3232;20:57:50
87;4014;42;7089;20:57:50
87;1112;0;2864;20:57:50
87;1112;36;4107;20:57:50
87;4014;48;4163;20:57:50
87;1112;0;4014;05:31:32
87;4014;67;1099;05:31:32
87;1112;378;2519;05:31:32
87;1112;105;7088;05:31:32
87;4014;246;4602;05:31:32
87;4014;147;4153;05:31:32
87;1112;4;4115;05:31:32
87;4014;105;3238;05:31:32
87;1112;0;3235;05:31:32
87;1112;145;3232;05:31:32
87;4014;83;7089;05:31:32
87;1112;0;2864;05:31:32
87;1112;36;4107;05:31:32
87;4014;48;4163;05:31:32
87;1112;0;4014;14:18:54
87;4014;54;1116;14:18:54
87;1112;0;4116;14:18:54
87;1112;299;7088;14:18:54
87;4014;246;4602;14:18:54
87;4014;0;4156;14:18:54
87;1112;0;4103;14:18:54
87;4014;0;3252;14:18:54
87;1112;0;3235;14:18:54
87;1112;145;3232;14:18:54
87;4014;46;4599;14:18:54
87;1112;291;2864;14:18:54
87;1112;36;4107;14:18:54
87;4014;126;4160;14:18:54
87;1112;0;4014;22:44:04
87;4014;54;1116;22:44:04
87;1112;142;4116;22:44:04
87;1112;34;5174;22:44:04
87;4014;246;4602;22:44:04
87;4014;0;4157;22:44:04
87;1112;157;4103;22:44:04
87;4014;0;3281;22:44:04
87;1112;199;3235;22:44:04
87;1112;145;3232;22:44:04
87;4014;236;4599;22:44:04
87;1112;85;4062;22:44:04
87;1112;184;4110;22:44:04
87;4014;0;4168;22:44:04
87;1112;0;4014;07:53:38
87;4014;54;1116;07:53:38
87;1112;200;4116;07:53:38
87;1112;98;5174;07:53:38
87;4014;246;4602;07:53:38
87;4014;13;4157;07:53:38
87;1112;11;4104;07:53:38
87;4014;2;3281;07:53:38
87;1112;0;3236;07:53:38
87;1112;1;3235;07:53:38
87;4014;309;4599;07:53:38
87;1112;187;4062;07:53:38
87;1112;0;2519;07:53:38
87;4014;82;4168;07:53:38
87;4014;122;5102;16:37:36
87;1112;0;1112;16:37:36
87;1112;194;5174;16:37:36
87;4014;246;4602;16:37:36
87;4014;38;4157;16:37:36
87;1112;51;4104;16:37:36
87;4014;0;3282;16:37:36
87;1112;83;3236;16:37:36
87;1112;183;3235;16:37:36
87;4014;38;4600;16:37:36
87;1112;1;4101;16:37:36
87;1112;116;2519;16:37:36
87;4014;2;4169;16:37:36
87;1112;0;4014;01:33:30
87;4014;42;7089;01:33:30
87;1112;0;1112;01:33:30
87;1112;194;5174;01:33:30
87;4014;246;4602;01:33:30
87;4014;36;4158;01:33:30
87;1112;278;4104;01:33:30
87;4014;0;1183;01:33:30
87;4014;55;3282;01:33:30
87;1112;329;3236;01:33:30
87;1112;0;3236;01:33:30
87;4014;38;4600;01:33:30
87;1112;137;4101;01:33:30
87;1112;505;2519;01:33:30
87;4014;245;4169;01:33:30
87;1112;89;4014;10:31:07
87;4014;105;7089;10:31:07
87;1112;0;1112;10:31:07
87;1112;194;5174;10:31:07
87;4014;130;4158;10:31:07
87;1112;5;4112;10:31:07
87;4014;0;1183;10:31:07
87;4014;55;3282;10:31:07
87;1112;2;4653;10:31:07
87;1112;131;3236;10:31:07
87;4014;38;4600;10:31:07
87;1112;250;4101;10:31:07
87;1112;40;4116;10:31:07
87;4014;245;4169;10:31:07
87;1112;394;4014;19:06:33
87;4014;312;4598;19:06:33
87;1112;0;1112;19:06:33
87;1112;194;5174;19:06:33
87;4014;4;4163;19:06:33
87;1112;2;4112;19:06:33
87;4014;80;1183;19:06:33
87;4014;344;3282;19:06:33
87;1112;38;4653;19:06:33
87;1112;306;3236;19:06:33
87;4014;46;4601;19:06:33
87;1112;38;4109;19:06:33
87;1112;0;1112;19:06:33
87;4014;50;4162;19:06:33
87;1112;467;4014;03:33:27
87;4014;135;4599;03:33:27
87;1112;0;1112;03:33:27
87;4014;4;4163;03:33:27
87;1112;138;4112;03:33:27
87;4014;182;1183;03:33:27
87;4014;429;3282;03:33:27
87;1112;127;4653;03:33:27
87;1112;0;4653;03:33:27
87;4014;46;4601;03:33:27
87;1112;153;4109;03:33:27
87;1112;0;1112;03:33:27
87;4014;227;4162;03:33:27
87;1112;0;3231;12:29:21
87;4014;1;4600;12:29:21
87;1112;0;1112;12:29:21
87;1112;39;1196;12:29:21
87;4014;4;4163;12:29:21
87;1112;36;4105;12:29:21
87;4014;38;4152;12:29:21
87;1112;0;4014;12:29:21
87;1112;34;4655;12:29:21
87;1112;9;4653;12:29:21
87;4014;54;4602;12:29:21
87;1112;34;4115;12:29:21
87;1112;0;1112;12:29:21
87;4014;2;4165;12:29:21
87;1112;1;3231;21:16:43
87;4014;121;4600;21:16:43
87;1112;39;1196;21:16:43
87;4014;4;4163;21:16:43
87;1112;187;4105;21:16:43
87;4014;104;4152;21:16:43
87;1112;0;4014;21:16:43
87;1112;135;4655;21:16:43
87;1112;169;4653;21:16:43
87;4014;54;4602;21:16:43
87;1112;2;4103;21:16:43
87;1112;0;1112;21:16:43
87;4014;2;4165;21:16:43
87;1112;96;3231;06:26:17
87;4014;222;4600;06:26:17
87;1112;119;1196;06:26:17
87;4014;246;4602;06:26:17
87;4014;194;4159;06:26:17
87;1112;58;4106;06:26:17
87;4014;275;4152;06:26:17
87;1112;0;4014;06:26:17
87;1112;201;4655;06:26:17
87;1112;39;4655;06:26:17
87;4014;38;4658;06:26:17
87;1112;34;4103;06:26:17
87;1112;0;1112;06:26:17
87;4014;2;4165;06:26:17
87;1112;257;3231;15:32:25
87;4014;341;4600;15:32:25
87;1112;119;1196;15:32:25
87;4014;246;4602;15:32:25
87;4014;0;4160;15:32:25
87;1112;0;4107;15:32:25
87;4014;275;4152;15:32:25
87;1112;0;4014;15:32:25
87;1112;201;4655;15:32:25
87;1112;120;4655;15:32:25
87;4014;38;4658;15:32:25
87;1112;34;4103;15:32:25
87;1112;0;1112;15:32:25
87;4014;2;4165;15:32:25
87;1112;44;3232;00:30:02
87;4014;54;4601;00:30:02
87;1112;228;1196;00:30:02
87;4014;246;4602;00:30:02
87;4014;156;4160;00:30:02
87;1112;0;4107;00:30:02
87;4014;38;1303;00:30:02
87;1112;0;4014;00:30:02
87;1112;201;4655;00:30:02
87;1112;320;4655;00:30:02
87;4014;0;4659;00:30:02
87;1112;36;4104;00:30:02
87;1112;0;1112;00:30:02
87;4014;101;2866;00:30:02
87;1112;7;3233;09:43:00
87;4014;128;4601;09:43:00
87;4014;40;1183;09:43:00
87;1112;11;4059;09:43:00
87;4014;246;4602;09:43:00
87;4014;44;4168;09:43:00
87;1112;0;4107;09:43:00
87;4014;38;1303;09:43:00
87;1112;0;4014;09:43:00
87;1112;201;4655;09:43:00
87;1112;155;4656;09:43:00
87;4014;70;4659;09:43:00
87;1112;36;4104;09:43:00
87;4014;293;2866;09:43:00
87;1112;0;3233;18:28:40
87;4014;58;4602;18:28:40
87;4014;40;1183;18:28:40
87;1112;25;4059;18:28:40
87;4014;246;4602;18:28:40
87;4014;227;4168;18:28:40
87;1112;0;4107;18:28:40
87;4014;0;4153;18:28:40
87;1112;0;4014;18:28:40
87;1112;34;4657;18:28:40
87;1112;155;4656;18:28:40
87;4014;243;4659;18:28:40
87;1112;40;4112;18:28:40
87;4014;17;4002;18:28:40
87;1112;46;3233;03:16:02
87;4014;295;4602;03:16:02
87;4014;40;1183;03:16:02
87;1112;25;4059;03:16:02
87;4014;246;4602;03:16:02
87;4014;98;4169;03:16:02
