"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;5152;82;5152;20:57:36
97;9972;40;5719;20:57:36
97;5068;54;2663;20:57:36
97;6361;375;2669;20:57:36
97;9972;70;5121;06:17:24
97;6361;0;6077;06:17:24
97;6361;161;1984;06:17:24
97;6361;148;2669;06:17:24
97;5152;82;5152;06:17:24
97;9972;77;5720;06:17:24
97;6361;375;2669;06:17:24
97;9972;107;5121;15:03:04
97;6361;53;6077;15:03:04
97;5068;0;2708;15:03:04
97;5068;0;2708;15:03:04
97;6361;161;1984;15:03:04
97;9972;0;6428;15:03:04
97;6361;148;2669;15:03:04
97;5152;82;5152;15:03:04
97;9972;202;5720;15:03:04
97;5068;54;2663;15:03:04
97;9972;0;6314;23:50:27
97;9972;136;5121;23:50:27
97;6361;0;6109;23:50:27
97;6361;49;5952;23:50:27
97;6361;148;2669;23:50:27
97;5152;82;5152;23:50:27
97;9972;448;5720;23:50:27
97;9972;0;6314;08:20:45
97;9972;139;5121;08:20:45
97;6361;0;6109;08:20:45
97;6361;49;5952;08:20:45
97;6361;148;2669;08:20:45
97;9972;26;2608;08:20:45
97;9972;0;6314;17:21:47
97;9972;159;5121;17:21:47
97;6361;44;6109;17:21:47
97;5068;0;2708;17:21:47
97;5068;0;2708;17:21:47
97;6361;49;5952;17:21:47
97;9972;0;6428;17:21:47
97;6361;148;2669;17:21:47
97;5152;82;5152;17:21:47
97;9972;139;2608;17:21:47
97;5068;54;2663;17:21:47
97;6361;375;2669;17:21:47
97;9972;0;6314;02:15:59
97;9972;210;5121;02:15:59
97;6361;270;6109;02:15:59
97;5068;0;2708;02:15:59
97;5068;0;2708;02:15:59
97;6361;49;5952;02:15:59
97;9972;0;6428;02:15:59
97;6361;148;2669;02:15:59
97;5152;82;5152;02:15:59
97;9972;46;5721;02:15:59
97;5068;54;2663;02:15:59
97;6361;375;2669;02:15:59
97;9972;0;5116;06:40:33
97;9972;0;5723;06:40:33
97;9972;347;5018;06:40:33
97;6361;30;5152;06:40:33
97;6361;186;2668;06:40:33
97;5152;82;5152;06:40:33
97;6361;0;2708;06:40:33
97;9972;90;5116;15:33:00
97;9972;0;5723;15:33:00
97;9972;347;5018;15:33:00
97;6361;0;5161;15:33:00
97;6361;8;5155;15:33:00
97;5152;82;5152;15:33:00
97;6361;0;2708;15:33:00
97;9972;268;5116;00:45:59
97;9972;0;5723;00:45:59
97;9972;347;5018;00:45:59
97;6361;46;5161;00:45:59
97;6361;198;5155;00:45:59
97;5152;82;5152;00:45:59
97;6361;0;2708;00:45:59
97;9972;0;5123;09:14:34
97;9972;0;5723;09:14:34
97;9972;42;6428;09:14:34
97;6361;284;5161;09:14:34
97;6361;6;5151;09:14:34
97;5152;82;5152;09:14:34
97;6361;0;2708;09:14:34
97;9972;263;5123;20:21:54
97;9972;36;5916;20:21:54
97;9972;274;6428;20:21:54
97;6361;0;2668;20:21:54
97;6361;68;5151;20:21:54
97;5152;82;5152;20:21:54
97;6361;0;2708;20:21:54
97;9972;0;5120;05:14:22
97;9972;36;5916;05:14:22
97;9972;0;6162;05:14:22
97;6361;150;2668;05:14:22
97;6361;355;5151;05:14:22
97;5152;82;5152;05:14:22
97;6361;0;2708;05:14:22
97;9972;4;5119;13:56:37
97;9972;0;5917;13:56:37
97;9972;94;6162;13:56:37
97;6361;0;5155;13:56:37
97;6361;0;5175;13:56:37
97;5152;82;5152;13:56:37
97;6361;0;2708;13:56:37
97;9972;4;5119;22:20:05
97;9972;84;5917;22:20:05
97;9972;224;6162;22:20:05
97;6361;38;5155;22:20:05
97;6361;38;5175;22:20:05
97;9972;42;5119;06:43:36
97;9972;292;5917;06:43:36
97;9972;0;6078;06:43:36
97;6361;248;5155;06:43:36
97;6361;137;5175;06:43:36
97;9972;0;2603;15:08:45
97;9972;629;5917;15:08:45
97;9972;178;6078;15:08:45
97;6361;38;5151;15:08:45
97;6361;36;5158;15:08:45
97;6361;42;2708;15:08:45
97;9972;38;2603;00:01:14
97;9972;0;1985;00:01:14
97;9972;0;2336;00:01:14
97;6361;305;5151;00:01:14
97;6361;214;5158;00:01:14
97;6361;125;2709;00:01:14
97;9972;112;2603;08:56:41
97;9972;0;1985;08:56:41
97;9972;0;2336;08:56:41
97;6361;305;5151;08:56:41
97;6361;0;2462;08:56:41
97;6361;312;2709;08:56:41
97;9972;84;2604;17:42:48
97;9972;189;1985;17:42:48
97;9972;117;2336;17:42:48
97;6361;305;5151;17:42:48
97;6361;75;2462;17:42:48
97;6361;40;2710;17:42:48
97;9972;84;2604;02:35:18
97;9972;0;2764;02:35:18
97;9972;8;2334;02:35:18
97;6361;305;5151;02:35:18
97;6361;0;2463;02:35:18
97;6361;215;2710;02:35:18
97;9972;69;5121;11:56:47
97;9972;11;2764;11:56:47
97;9972;42;2334;11:56:47
97;6361;38;5175;11:56:47
97;6361;59;2463;11:56:47
97;6361;222;2710;11:56:47
97;9972;69;5121;20:57:50
97;9972;0;2765;20:57:50
97;9972;343;2334;20:57:50
97;6361;36;5158;20:57:50
97;6361;0;2333;20:57:50
97;6361;259;2710;20:57:50
97;9972;69;5121;05:31:32
97;9972;38;2765;05:31:32
97;9972;0;2404;05:31:32
97;6361;36;5158;05:31:32
97;6361;0;2333;05:31:32
97;6361;260;2710;05:31:32
97;9972;69;5121;14:18:54
97;9972;221;2765;14:18:54
97;9972;108;2404;14:18:54
97;6361;40;2462;14:18:54
97;6361;38;2333;14:18:54
97;6361;11;1984;14:18:54
97;9972;328;5719;22:44:04
97;9972;0;9972;22:44:04
97;9972;0;5115;22:44:04
97;6361;0;2463;22:44:04
97;6361;72;2333;22:44:04
97;6361;163;1984;22:44:04
97;9972;44;5720;07:53:38
97;6361;0;2708;07:53:38
97;9972;36;5115;07:53:38
97;6361;230;2463;07:53:38
97;6361;268;2333;07:53:38
97;6361;495;1984;07:53:38
97;9972;422;5720;16:37:36
97;6361;0;2708;16:37:36
97;9972;36;5115;16:37:36
97;6361;0;2333;16:37:36
97;6361;0;6077;16:37:36
97;6361;0;5952;16:37:36
97;9972;42;2608;01:33:30
97;6361;0;2708;01:33:30
97;9972;0;5116;01:33:30
97;5068;0;2708;01:33:30
97;5068;0;2708;01:33:30
97;6361;160;2333;01:33:30
97;9972;0;6428;01:33:30
97;6361;42;6077;01:33:30
97;6361;63;5952;01:33:30
97;5068;54;2663;01:33:30
97;9972;0;6314;01:33:30
97;9972;1;5721;10:31:07
97;6361;0;2708;10:31:07
97;9972;0;5116;10:31:07
97;5068;0;2708;10:31:07
97;5068;0;2708;10:31:07
97;6361;196;2333;10:31:07
97;9972;0;6428;10:31:07
97;6361;42;6077;10:31:07
97;6361;174;5952;10:31:07
97;5068;54;2663;10:31:07
97;9972;0;6314;10:31:07
97;9972;96;5721;19:06:33
97;6361;0;2708;19:06:33
97;9972;0;5116;19:06:33
97;6361;0;6077;19:06:33
97;6361;4;6109;19:06:33
97;6361;7;5953;19:06:33
97;9972;0;6314;19:06:33
97;9972;0;5722;03:33:27
97;6361;0;2708;03:33:27
97;9972;0;5116;03:33:27
97;6361;114;6077;03:33:27
97;6361;4;6109;03:33:27
97;6361;54;5953;03:33:27
97;9972;0;6314;03:33:27
97;9972;119;5722;12:29:21
97;6361;0;2708;12:29:21
97;9972;190;5123;12:29:21
97;6361;9;6109;12:29:21
97;6361;4;6109;12:29:21
97;6361;0;1258;12:29:21
97;9972;132;6314;12:29:21
97;9972;221;5722;21:16:43
97;6361;0;2708;21:16:43
97;9972;342;5123;21:16:43
97;6361;70;6109;21:16:43
97;6361;4;6109;21:16:43
97;6361;0;1258;21:16:43
97;9972;248;6314;21:16:43
97;9972;0;5723;06:26:17
97;6361;0;2708;06:26:17
97;9972;210;5120;06:26:17
97;5068;0;2708;06:26:17
97;5068;0;2708;06:26:17
97;6361;164;6109;06:26:17
97;9972;0;6428;06:26:17
97;6361;0;6427;06:26:17
97;6361;40;1258;06:26:17
97;5068;54;2663;06:26:17
97;9972;0;5016;06:26:17
97;9972;0;5723;15:32:25
97;9972;0;5119;15:32:25
97;6361;0;6427;15:32:25
97;6361;0;6427;15:32:25
97;6361;40;1258;15:32:25
97;9972;52;5016;15:32:25
97;9972;0;5723;00:30:02
97;6361;0;2708;00:30:02
97;9972;188;5119;00:30:02
97;6361;0;6427;00:30:02
97;6361;32;6427;00:30:02
97;6361;44;5756;00:30:02
97;9972;205;5016;00:30:02
97;9972;117;5723;09:43:00
97;6361;0;2708;09:43:00
97;9972;269;5119;09:43:00
97;5068;0;2708;09:43:00
97;5068;0;2708;09:43:00
97;6361;20;6427;09:43:00
97;9972;0;6428;09:43:00
97;6361;32;6427;09:43:00
97;6361;36;2663;09:43:00
97;5068;54;2663;09:43:00
97;9972;38;5018;09:43:00
97;9972;51;5916;18:28:40
97;6361;0;2708;18:28:40
97;9972;38;2603;18:28:40
97;5068;0;2708;18:28:40
97;5068;0;2708;18:28:40
97;6361;133;6430;18:28:40
97;9972;0;6428;18:28:40
97;6361;32;6427;18:28:40
97;6361;36;2663;18:28:40
97;5068;54;2663;18:28:40
97;9972;354;5018;18:28:40
97;9972;280;5916;03:16:02
97;6361;0;2708;03:16:02
97;9972;5;2604;03:16:02
97;6361;288;6430;03:16:02
97;6361;40;5066;03:16:02
97;6361;97;2669;03:16:02
97;9972;355;5018;03:16:02
97;9972;0;5917;12:08:31
97;6361;0;2708;12:08:31
97;9972;150;2604;12:08:31
97;6361;0;5066;12:08:31
97;6361;40;5066;12:08:31
97;6361;279;2669;12:08:31
97;9972;355;5018;12:08:31
97;9972;275;5917;20:57:36
97;6361;208;2708;20:57:36
97;9972;26;5121;20:57:36
97;6361;0;5066;20:57:36
97;6361;40;5066;20:57:36
97;6361;0;2665;20:57:36
97;9972;355;5018;20:57:36
97;9972;473;5917;05:24:29
97;6361;0;2709;05:24:29
97;9972;163;5121;05:24:29
97;6361;83;5066;05:24:29
97;6361;44;5068;05:24:29
97;6361;0;2665;05:24:29
97;9972;355;5018;05:24:29
97;9972;628;5917;14:10:09
97;6361;264;2709;14:10:09
97;9972;0;5719;14:10:09
97;5068;0;2708;14:10:09
97;5068;0;2708;14:10:09
97;6361;83;5066;14:10:09
97;9972;0;6428;14:10:09
97;6361;44;5068;14:10:09
97;6361;108;2665;14:10:09
97;5068;54;2663;14:10:09
97;9972;355;5018;14:10:09
97;9972;42;1985;23:18:00
97;6361;1;2710;23:18:00
97;9972;72;5719;23:18:00
97;6361;83;5066;23:18:00
97;6361;44;5068;23:18:00
97;6361;151;2665;23:18:00
97;9972;42;6428;23:18:00
97;9972;42;1985;08:13:55
97;6361;100;2710;08:13:55
97;9972;349;5719;08:13:55
97;6361;83;5066;08:13:55
97;6361;44;5068;08:13:55
97;6361;412;2665;08:13:55
97;9972;42;6428;08:13:55
97;9972;42;1985;17:06:24
97;6361;100;2710;17:06:24
97;9972;0;5720;17:06:24
97;6361;474;2665;17:06:24
97;9972;42;6428;17:06:24
97;9972;42;1985;01:29:53
97;6361;0;1984;01:29:53
97;9972;160;5720;01:29:53
97;6361;0;6361;01:29:53
97;6361;3;5152;01:29:53
97;9972;42;6428;01:29:53
97;9972;59;2765;09:53:22
97;6361;10;1984;09:53:22
97;9972;358;5720;09:53:22
97;9972;0;6314;09:53:22
97;6361;0;5161;09:53:22
97;9972;191;6162;09:53:22
97;9972;0;9972;18:18:33
97;6361;40;1984;18:18:33
97;9972;471;5720;18:18:33
97;9972;0;6314;18:18:33
97;9972;69;6314;18:18:33
97;6361;0;5161;18:18:33
97;9972;36;6078;18:18:33
97;9972;0;9972;02:50:33
97;6361;112;1984;02:50:33
97;9972;72;2608;02:50:33
97;9972;0;6314;02:50:33
97;9972;69;6314;02:50:33
97;6361;172;5161;02:50:33
97;9972;140;6078;02:50:33
97;6361;0;2708;11:14:02
97;6361;454;1984;11:14:02
97;9972;46;5721;11:14:02
97;9972;0;6314;11:14:02
97;9972;69;6314;11:14:02
97;6361;38;2667;11:14:02
97;9972;0;2336;11:14:02
97;6361;0;2708;19:47:46
97;6361;636;1984;19:47:46
97;9972;46;5721;19:47:46
97;9972;0;6314;19:47:46
97;9972;38;5016;19:47:46
97;6361;118;2667;19:47:46
97;9972;0;2336;19:47:46
97;6361;0;2708;04:19:47
97;6361;0;5952;04:19:47
97;9972;46;5721;04:19:47
97;9972;0;6314;04:19:47
97;9972;38;5016;04:19:47
97;6361;171;2667;04:19:47
97;9972;5;2336;04:19:47
97;6361;0;2708;13:22:36
97;6361;58;5952;13:22:36
97;9972;46;5721;13:22:36
97;9972;243;6314;13:22:36
97;9972;38;5016;13:22:36
97;6361;55;2668;13:22:36
97;9972;76;2336;13:22:36
97;6361;0;2708;21:54:31
97;6361;38;5953;21:54:31
97;9972;158;5722;21:54:31
97;5068;0;2708;21:54:31
97;5068;0;2708;21:54:31
97;9972;3;5016;21:54:31
97;9972;0;6428;21:54:31
97;9972;38;5018;21:54:31
97;6361;311;2668;21:54:31
97;5068;54;2663;21:54:31
97;9972;9;2334;21:54:31
97;6361;0;2708;06:21:25
97;6361;38;5953;06:21:25
97;9972;161;5722;06:21:25
97;5068;0;2708;06:21:25
97;5068;0;2708;06:21:25
97;9972;132;5016;06:21:25
97;9972;0;6428;06:21:25
97;9972;38;5018;06:21:25
97;6361;111;5155;06:21:25
97;5068;54;2663;06:21:25
97;9972;9;2334;06:21:25
97;6361;0;2708;15:17:19
97;6361;38;5953;15:17:19
97;9972;222;5722;15:17:19
97;9972;0;5018;15:17:19
97;9972;38;5018;15:17:19
97;6361;111;5155;15:17:19
97;9972;0;2404;15:17:19
97;6361;0;2708;00:06:24
97;6361;38;5953;00:06:24
97;9972;222;5722;00:06:24
97;9972;53;5018;00:06:24
97;9972;38;5018;00:06:24
97;6361;38;5151;00:06:24
97;9972;67;2404;00:06:24
97;6361;0;2708;08:55:29
97;6361;2;1258;08:55:29
97;9972;250;5722;08:55:29
97;5068;0;2708;08:55:29
97;5068;0;2708;08:55:29
97;9972;235;5018;08:55:29
97;9972;0;6428;08:55:29
97;9972;38;5018;08:55:29
97;6361;38;5151;08:55:29
97;5068;54;2663;08:55:29
97;9972;67;2404;08:55:29
97;6361;0;2708;18:17:04
97;6361;117;1258;18:17:04
97;9972;0;5723;18:17:04
97;9972;340;5018;18:17:04
97;6361;38;5151;18:17:04
97;9972;36;5115;18:17:04
97;6361;0;2708;02:58:29
97;6361;248;1258;02:58:29
97;9972;0;5723;02:58:29
97;9972;340;5018;02:58:29
97;9972;42;6428;02:58:29
97;6361;38;5151;02:58:29
97;9972;100;5115;02:58:29
97;6361;0;2708;11:55:08
97;6361;74;5756;11:55:08
97;9972;0;5723;11:55:08
97;9972;374;5018;11:55:08
97;9972;42;6428;11:55:08
97;6361;217;5175;11:55:08
97;9972;0;5116;11:55:08
97;6361;0;2708;20:22:02
97;6361;124;5756;20:22:02
97;9972;11;5723;20:22:02
97;5068;0;2708;20:22:02
97;5068;0;2708;20:22:02
97;9972;374;5018;20:22:02
97;9972;0;6428;20:22:02
97;9972;42;6428;20:22:02
97;6361;0;5158;20:22:02
97;5068;54;2663;20:22:02
97;9972;40;5116;20:22:02
97;6361;0;2708;05:12:48
97;6361;0;2663;05:12:48
97;9972;0;5916;05:12:48
97;9972;0;6428;05:12:48
97;9972;38;6162;05:12:48
97;6361;86;5158;05:12:48
97;9972;224;5116;05:12:48
97;6361;0;2708;14:13:50
97;6361;0;2663;14:13:50
97;9972;6;5916;14:13:50
97;9972;0;6428;14:13:50
97;9972;38;6162;14:13:50
97;6361;211;5158;14:13:50
97;9972;272;5116;14:13:50
97;6361;0;2708;23:21:41
97;6361;27;2669;23:21:41
97;9972;333;5916;23:21:41
97;9972;0;6428;23:21:41
97;9972;36;6078;23:21:41
97;6361;0;2462;23:21:41
97;9972;179;5123;23:21:41
97;6361;0;2708;08:09:03
97;6361;167;2669;08:09:03
97;9972;38;5917;08:09:03
97;5068;0;2708;08:09:03
97;5068;0;2708;08:09:03
97;9972;0;6428;08:09:03
97;9972;143;6078;08:09:03
97;6361;108;2462;08:09:03
97;5068;54;2663;08:09:03
97;9972;386;5123;08:09:03
97;6361;0;2708;16:51:18
97;6361;310;2669;16:51:18
97;9972;288;5917;16:51:18
97;9972;0;2336;16:51:18
97;6361;0;2463;16:51:18
97;9972;38;5120;16:51:18
97;6361;442;2669;01:19:54
97;9972;506;5917;01:19:54
97;9972;5;2336;01:19:54
97;6361;95;2463;01:19:54
97;9972;84;5119;01:19:54
97;6361;40;2665;09:51:54
97;9972;606;5917;09:51:54
97;9972;40;2336;09:51:54
97;6361;0;2333;09:51:54
97;9972;84;5119;09:51:54
97;6361;0;2708;18:42:42
97;6361;214;2665;18:42:42
97;9972;690;5917;18:42:42
97;5068;0;2708;18:42:42
97;5068;0;2708;18:42:42
97;9972;43;6162;18:42:42
97;9972;0;6428;18:42:42
97;9972;49;2336;18:42:42
97;6361;0;2333;18:42:42
97;5068;54;2663;18:42:42
97;9972;46;2603;18:42:42
97;6361;0;2708;03:18:07
97;6361;468;2665;03:18:07
97;9972;42;1985;03:18:07
97;5068;0;2708;03:18:07
97;5068;0;2708;03:18:07
97;9972;0;6078;03:18:07
97;9972;0;6428;03:18:07
97;9972;0;2334;03:18:07
97;6361;0;2333;03:18:07
97;5068;54;2663;03:18:07
97;9972;46;2603;03:18:07
97;6361;0;2708;11:45:01
97;6361;0;5152;11:45:01
97;9972;42;1985;11:45:01
97;9972;43;6078;11:45:01
97;9972;12;2334;11:45:01
97;6361;0;2333;11:45:01
97;9972;134;2604;11:45:01
97;6361;0;2708;20:18:44
97;6361;0;5161;20:18:44
97;9972;42;1985;20:18:44
97;9972;258;6078;20:18:44
97;9972;281;2334;20:18:44
97;6361;96;2333;20:18:44
97;9972;66;5121;20:18:44
97;6361;0;2708;04:45:38
97;6361;0;5161;04:45:38
97;9972;42;1985;04:45:38
97;5068;0;2708;04:45:38
97;5068;0;2708;04:45:38
97;9972;0;2336;04:45:38
97;9972;0;6428;04:45:38
97;9972;0;2404;04:45:38
97;6361;203;2333;04:45:38
97;5068;54;2663;04:45:38
97;9972;134;5121;04:45:38
97;6361;0;2708;13:14:15
97;6361;0;5161;13:14:15
97;9972;42;1985;13:14:15
97;9972;0;2336;13:14:15
97;9972;1;5115;13:14:15
97;6361;42;6077;13:14:15
97;9972;198;5121;13:14:15
97;6361;0;2708;22:15:16
97;6361;90;2667;22:15:16
97;9972;61;2764;22:15:16
97;9972;59;2336;22:15:16
97;9972;196;5115;22:15:16
97;6361;225;6077;22:15:16
97;9972;210;5121;22:15:16
97;6361;0;2708;07:06:03
97;6361;90;2667;07:06:03
97;9972;70;2764;07:06:03
97;9972;0;2334;07:06:03
97;9972;0;5116;07:06:03
97;6361;0;6109;07:06:03
97;9972;0;5719;07:06:03
97;6361;0;2708;16:22:26
97;6361;103;2668;16:22:26
97;9972;178;2764;16:22:26
97;5068;0;2708;16:22:26
97;5068;0;2708;16:22:26
97;9972;97;2334;16:22:26
97;9972;0;6428;16:22:26
97;9972;151;5116;16:22:26
97;6361;70;6109;16:22:26
97;5068;54;2663;16:22:26
97;9972;0;5719;16:22:26
97;6361;0;2708;01:01:17
97;6361;304;2668;01:01:17
97;9972;0;2765;01:01:17
97;9972;269;2334;01:01:17
97;9972;224;5116;01:01:17
97;6361;70;6109;01:01:17
97;9972;7;5719;01:01:17
97;6361;0;2708;09:50:22
97;6361;95;5155;09:50:22
97;9972;140;2765;09:50:22
97;9972;0;2404;09:50:22
97;9972;264;5116;09:50:22
97;6361;70;6109;09:50:22
97;9972;234;5719;09:50:22
97;6361;0;2708;18:24:04
97;6361;273;5155;18:24:04
97;9972;0;9972;18:24:04
97;9972;175;2404;18:24:04
97;9972;2;5123;18:24:04
97;6361;70;6109;18:24:04
97;9972;354;5719;18:24:04
97;6361;0;2708;03:28:30
97;6361;38;5151;03:28:30
97;9972;0;9972;03:28:30
97;5068;0;2708;03:28:30
97;5068;0;2708;03:28:30
97;9972;48;5115;03:28:30
97;9972;0;6428;03:28:30
97;9972;192;5123;03:28:30
97;6361;70;6109;03:28:30
97;5068;54;2663;03:28:30
97;9972;33;5720;03:28:30
97;6361;0;2708;12:00:31
97;6361;346;5151;12:00:31
97;9972;0;9972;12:00:31
97;9972;317;5115;12:00:31
97;9972;0;5120;12:00:31
97;6361;261;6430;12:00:31
97;9972;174;5720;12:00:31
97;6361;0;2708;20:57:19
97;6361;351;5151;20:57:19
97;6361;0;2708;20:57:19
97;9972;52;5116;20:57:19
97;9972;38;5120;20:57:19
97;6361;401;6430;20:57:19
97;9972;381;5720;20:57:19
97;6361;0;2708;05:43:47
97;6361;0;5175;05:43:47
97;6361;0;2708;05:43:47
97;9972;232;5116;05:43:47
97;9972;0;5119;05:43:47
97;6361;40;5066;05:43:47
97;9972;42;2608;05:43:47
97;6361;0;2708;14:31:09
97;6361;6;5175;14:31:09
97;6361;0;2708;14:31:09
97;5068;0;2708;14:31:09
97;5068;0;2708;14:31:09
97;9972;5;5123;14:31:09
97;9972;0;6428;14:31:09
97;9972;87;5119;14:31:09
97;6361;162;5066;14:31:09
97;5068;54;2663;14:31:09
97;9972;125;2608;14:31:09
97;6361;0;2708;23:33:53
97;6361;197;5175;23:33:53
97;6361;0;2708;23:33:53
97;5068;0;2708;23:33:53
97;5068;0;2708;23:33:53
97;9972;38;5123;23:33:53
97;9972;0;6428;23:33:53
97;9972;0;2603;23:33:53
97;6361;319;5066;23:33:53
97;5068;54;2663;23:33:53
97;9972;50;5721;23:33:53
97;6361;0;2708;08:26:22
97;6361;4;5158;08:26:22
97;6361;0;2708;08:26:22
97;9972;38;5120;08:26:22
97;9972;128;2603;08:26:22
97;6361;0;5068;08:26:22
97;9972;0;5722;08:26:22
97;6361;0;2708;16:54:58
97;6361;36;5158;16:54:58
97;6361;0;2708;16:54:58
97;5068;0;2708;16:54:58
97;5068;0;2708;16:54:58
97;9972;38;5120;16:54:58
97;9972;0;6428;16:54:58
97;9972;0;2604;16:54:58
97;6361;0;5068;16:54:58
97;5068;54;2663;16:54:58
97;9972;36;5722;16:54:58
97;6361;0;2708;01:49:10
97;6361;276;5158;01:49:10
97;6361;0;2708;01:49:10
97;9972;38;5120;01:49:10
97;9972;0;5121;01:49:10
97;6361;95;5068;01:49:10
97;9972;92;5722;01:49:10
97;6361;3;2462;10:22:52
97;6361;0;2708;10:22:52
97;9972;38;5120;10:22:52
97;9972;0;5121;10:22:52
97;6361;211;5068;10:22:52
97;9972;92;5722;10:22:52
97;6361;34;2708;19:00:00
97;6361;75;2462;19:00:00
97;6361;0;2708;19:00:00
97;9972;0;2603;19:00:00
97;9972;149;5121;19:00:00
97;6361;244;5068;19:00:00
97;9972;92;5722;19:00:00
97;6361;34;2708;03:26:54
97;6361;4;2463;03:26:54
97;6361;0;2708;03:26:54
97;9972;46;2603;03:26:54
97;9972;152;5121;03:26:54
97;6361;0;6361;03:26:54
97;9972;92;5722;03:26:54
97;6361;245;2709;12:17:40
97;6361;126;2463;12:17:40
97;6361;0;2708;12:17:40
97;5068;0;2708;12:17:40
97;5068;0;2708;12:17:40
97;9972;0;2604;12:17:40
97;9972;0;6428;12:17:40
97;9972;196;5121;12:17:40
97;9972;0;6314;12:17:40
97;5068;54;2663;12:17:40
97;9972;92;5722;12:17:40
97;6361;3;2710;21:03:20
97;6361;319;2463;21:03:20
97;6361;0;2708;21:03:20
97;9972;185;2604;21:03:20
97;9972;208;5121;21:03:20
97;9972;0;6314;21:03:20
97;9972;252;5722;21:03:20
97;6361;38;2710;05:55:49
97;6361;319;2463;05:55:49
97;6361;0;2708;05:55:49
97;9972;238;2604;05:55:49
97;9972;0;5719;05:55:49
97;9972;0;6314;05:55:49
97;9972;252;5722;05:55:49
97;6361;229;2710;15:03:40
97;6361;319;2463;15:03:40
97;6361;0;2708;15:03:40
97;9972;96;5121;15:03:40
97;9972;64;5719;15:03:40
97;9972;0;6314;15:03:40
97;9972;0;5723;15:03:40
97;6361;248;2710;23:51:03
97;6361;319;2463;23:51:03
97;6361;0;2708;23:51:03
97;9972;135;5121;23:51:03
97;9972;187;5719;23:51:03
97;9972;0;6314;23:51:03
97;9972;0;5723;23:51:03
97;6361;0;1984;09:02:18
97;6361;42;6077;09:02:18
97;6361;0;2708;09:02:18
97;9972;200;5121;09:02:18
97;9972;0;5720;09:02:18
97;9972;0;6314;09:02:18
97;9972;0;5723;09:02:18
97;6361;0;1984;17:25:47
97;6361;42;6077;17:25:47
97;6361;0;2708;17:25:47
97;9972;218;5121;17:25:47
97;9972;0;5720;17:25:47
97;9972;0;6314;17:25:47
97;9972;0;5723;17:25:47
97;6361;58;1984;02:23:24
97;6361;42;6077;02:23:24
97;6361;0;2708;02:23:24
97;9972;40;5719;02:23:24
97;9972;20;5720;02:23:24
97;9972;34;6314;02:23:24
97;9972;174;5723;02:23:24
97;6361;240;1984;10:50:17
97;6361;44;6109;10:50:17
97;6361;0;2708;10:50:17
97;9972;106;5719;10:50:17
97;9972;81;5720;10:50:17
97;9972;34;6314;10:50:17
97;9972;0;5916;10:50:17
97;6361;601;1984;19:41:04
97;6361;0;6427;19:41:04
97;6361;0;2708;19:41:04
97;5068;0;2708;19:41:04
97;5068;0;2708;19:41:04
97;9972;249;5719;19:41:04
97;9972;0;6428;19:41:04
97;9972;406;5720;19:41:04
97;9972;36;5016;19:41:04
97;5068;54;2663;19:41:04
97;9972;306;5916;19:41:04
97;6361;5;5952;04:28:27
97;6361;6;6427;04:28:27
97;6361;0;2708;04:28:27
97;5068;0;2708;04:28:27
97;5068;0;2708;04:28:27
97;9972;0;5720;04:28:27
97;9972;0;6428;04:28:27
97;9972;0;2608;04:28:27
97;9972;241;5016;04:28:27
97;5068;54;2663;04:28:27
97;9972;1;5917;04:28:27
97;6361;166;5952;13:22:38
97;6361;0;6430;13:22:38
97;6361;0;2708;13:22:38
97;5068;0;2708;13:22:38
97;5068;0;2708;13:22:38
97;9972;152;5720;13:22:38
97;9972;0;6428;13:22:38
97;9972;79;2608;13:22:38
97;9972;0;5018;13:22:38
97;5068;54;2663;13:22:38
97;9972;441;5917;13:22:38
97;6361;339;5952;22:18:33
97;6361;0;6430;22:18:33
97;6361;0;2708;22:18:33
97;9972;305;5720;22:18:33
97;9972;0;5721;22:18:33
97;9972;0;5018;22:18:33
97;9972;603;5917;22:18:33
97;6361;38;5953;07:21:20
97;6361;232;6430;07:21:20
97;6361;0;2708;07:21:20
97;9972;472;5720;07:21:20
97;9972;11;5721;07:21:20
97;9972;206;5018;07:21:20
97;9972;614;5917;07:21:20
97;6361;53;5953;15:51:35
97;6361;398;6430;15:51:35
97;6361;0;2708;15:51:35
97;9972;0;2608;15:51:35
97;9972;34;5721;15:51:35
97;9972;351;5018;15:51:35
97;9972;0;1985;15:51:35
97;6361;0;1258;00:43:40
97;6361;0;5066;00:43:40
97;6361;135;2708;00:43:40
97;5068;0;2708;00:43:40
97;5068;0;2708;00:43:40
97;9972;84;2608;00:43:40
97;9972;0;6428;00:43:40
97;9972;0;5722;00:43:40
97;9972;0;6428;00:43:40
97;5068;54;2663;00:43:40
97;9972;42;1985;00:43:40
97;6361;0;1258;09:09:03
97;6361;0;5066;09:09:03
97;6361;0;2709;09:09:03
97;9972;84;2608;09:09:03
97;9972;185;5722;09:09:03
97;9972;0;6428;09:09:03
97;9972;191;1985;09:09:03
97;6361;198;1258;17:58:20
97;6361;156;5066;17:58:20
97;6361;181;2709;17:58:20
97;9972;54;5721;17:58:20
97;9972;226;5722;17:58:20
97;9972;17;6428;17:58:20
97;9972;0;2764;17:58:20
97;6361;57;5756;02:55:57
97;6361;306;5066;02:55:57
97;6361;350;2709;02:55:57
97;9972;54;5721;02:55:57
97;9972;0;5723;02:55:57
