"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;2299;0;3001;06:05:46;1
47;9784;44;2299;06:05:46;0
47;9784;220;9608;06:05:46;0
47;9784;0;2299;06:05:46;0
47;9784;0;2299;06:05:46;0
47;2299;286;9784;06:05:46;1
47;3001;48;2317;06:05:46;-1
47;9784;44;2316;06:05:46;0
47;2299;179;2359;15:18:45;1
47;2299;0;3001;15:18:45;1
47;9784;44;2299;15:18:45;0
47;9784;0;9607;15:18:45;0
47;9784;0;2299;15:18:45;0
47;2299;389;9784;15:18:45;1
47;3001;186;2317;15:18:45;-1
47;9784;225;2316;15:18:45;0
47;2299;179;2359;23:42:13;1
47;2299;0;3001;23:42:13;1
47;9784;44;2299;23:42:13;0
47;9784;67;9607;23:42:13;0
47;9784;0;2299;23:42:13;0
47;2299;60;9786;23:42:13;1
47;3001;258;1838;23:42:13;-1
47;9784;159;2317;23:42:13;0
47;2299;93;2360;08:34:43;1
47;2299;0;3001;08:34:43;1
47;9784;44;2299;08:34:43;0
47;9784;237;9607;08:34:43;0
47;9784;0;2299;08:34:43;0
47;2299;141;9786;08:34:43;1
47;3001;301;1838;08:34:43;-1
47;9784;282;2317;08:34:43;0
47;2299;255;2360;17:39:09;1
47;2299;0;3001;17:39:09;1
47;9784;458;9607;17:39:09;0
47;9784;0;2299;17:39:09;0
47;9784;0;2299;17:39:09;0
47;2299;250;9786;17:39:09;1
47;3001;0;1839;17:39:09;-1
47;9784;52;1838;17:39:09;0
47;2299;293;2361;02:57:15;1
47;2299;0;3001;02:57:15;1
47;9784;44;2299;02:57:15;0
47;9784;42;9626;02:57:15;0
47;9784;0;2299;02:57:15;0
47;9784;0;2299;02:57:15;0
47;2299;334;9787;02:57:15;1
47;3001;0;1839;02:57:15;-1
47;9784;54;1839;02:57:15;0
47;2299;440;2361;12:22:10;1
47;2299;0;3001;12:22:10;1
47;9784;44;2299;12:22:10;0
47;9784;172;9626;12:22:10;0
47;9784;0;2299;12:22:10;0
47;9784;0;2299;12:22:10;0
47;2299;587;9787;12:22:10;1
47;3001;0;7025;12:22:10;-1
47;9784;134;1839;12:22:10;0
47;2299;0;2362;20:57:36;1
47;2299;0;3001;20:57:36;1
47;9784;44;2299;20:57:36;0
47;9784;0;9627;20:57:36;0
47;9784;0;2299;20:57:36;0
47;2299;587;9787;20:57:36;1
47;3001;58;7025;20:57:36;-1
47;9784;134;1839;20:57:36;0
47;2299;267;2362;06:17:24;1
47;2299;13;3001;06:17:24;1
47;9784;44;2299;06:17:24;0
47;9784;355;9627;06:17:24;0
47;9784;0;2299;06:17:24;0
47;2299;587;9787;06:17:24;1
47;3001;152;7025;06:17:24;-1
47;9784;105;7025;06:17:24;0
47;2299;0;2363;15:03:04;1
47;2299;143;3001;15:03:04;1
47;9784;44;2299;15:03:04;0
47;9784;639;9627;15:03:04;0
47;9784;0;2299;15:03:04;0
47;9784;0;2299;15:03:04;0
47;2299;44;9707;15:03:04;1
47;3001;152;7025;15:03:04;-1
47;9784;105;7025;15:03:04;0
47;2299;42;2363;23:50:27;1
47;2299;36;7075;23:50:27;1
47;9784;44;2299;23:50:27;0
47;9784;18;9783;23:50:27;0
47;9784;0;2299;23:50:27;0
47;2299;44;9707;23:50:27;1
47;3001;152;7025;23:50:27;-1
47;9784;105;7025;23:50:27;0
47;2299;186;2363;08:20:45;1
47;2299;209;7075;08:20:45;1
47;9784;44;2299;08:20:45;0
47;9784;100;9783;08:20:45;0
47;9784;0;2299;08:20:45;0
47;2299;44;9707;08:20:45;1
47;3001;152;7025;08:20:45;-1
47;9784;105;7025;08:20:45;0
47;2299;40;1974;17:21:47;1
47;2299;40;1827;17:21:47;1
47;9784;44;2299;17:21:47;0
47;9784;360;9783;17:21:47;0
47;9784;0;2299;17:21:47;0
47;2299;0;9606;17:21:47;1
47;3001;152;7025;17:21:47;-1
47;9784;252;9608;17:21:47;0
47;2299;289;1974;02:15:59;1
47;2299;0;1837;02:15:59;1
47;9784;44;2299;02:15:59;0
47;9784;158;1143;02:15:59;0
47;9784;0;2299;02:15:59;0
47;2299;406;9606;02:15:59;1
47;2299;0;3001;02:15:59;1
47;9784;485;9608;02:15:59;0
47;3001;408;1967;15:33:00;-1
47;3001;157;2299;15:33:00;-1
47;9784;1;2317;15:33:00;0
47;2299;261;1827;15:33:00;1
47;9784;298;2315;15:33:00;0
47;2299;223;2362;15:33:00;1
47;3001;0;2299;15:33:00;-1
47;2299;146;9786;15:33:00;1
47;3001;0;2312;00:45:59;-1
47;3001;157;2299;00:45:59;-1
47;9784;63;2317;00:45:59;0
47;2299;211;1837;00:45:59;1
47;9784;0;2317;00:45:59;0
47;2299;0;2363;00:45:59;1
47;3001;0;2299;00:45:59;-1
47;2299;62;9787;00:45:59;1
47;3001;54;2312;09:14:34;-1
47;3001;157;2299;09:14:34;-1
47;9784;174;2317;09:14:34;0
47;2299;54;2358;09:14:34;1
47;9784;66;2317;09:14:34;0
47;2299;38;2363;09:14:34;1
47;3001;0;2299;09:14:34;-1
47;2299;108;9787;09:14:34;1
47;3001;337;2312;20:21:54;-1
47;3001;157;2299;20:21:54;-1
47;9784;0;1838;20:21:54;0
47;2299;56;2359;20:21:54;1
47;9784;0;2299;20:21:54;0
47;9784;302;2317;20:21:54;0
47;2299;229;2363;20:21:54;1
47;3001;0;2299;20:21:54;-1
47;2299;541;9787;20:21:54;1
47;3001;0;1987;05:14:22;-1
47;3001;157;2299;05:14:22;-1
47;9784;336;1838;05:14:22;0
47;2299;0;2360;05:14:22;1
47;9784;0;2299;05:14:22;0
47;9784;284;1838;05:14:22;0
47;2299;472;2363;05:14:22;1
47;3001;0;2299;05:14:22;-1
47;2299;42;2841;05:14:22;1
47;3001;27;1987;13:56:37;-1
47;3001;157;2299;13:56:37;-1
47;9784;93;1839;13:56:37;0
47;2299;220;2360;13:56:37;1
47;9784;0;1839;13:56:37;0
47;2299;51;1974;13:56:37;1
47;3001;0;2299;13:56:37;-1
47;2299;42;2841;13:56:37;1
47;3001;27;1987;22:20:05;-1
47;3001;157;2299;22:20:05;-1
47;9784;197;1839;22:20:05;0
47;2299;0;2361;22:20:05;1
47;9784;0;1839;22:20:05;0
47;2299;51;1974;22:20:05;1
47;3001;0;2299;22:20:05;-1
47;2299;44;9707;22:20:05;1
47;3001;60;1987;06:43:36;-1
47;3001;157;2299;06:43:36;-1
47;9784;255;1839;06:43:36;0
47;2299;38;2361;06:43:36;1
47;9784;0;1839;06:43:36;0
47;2299;51;1974;06:43:36;1
47;3001;0;2299;06:43:36;-1
47;2299;44;9707;06:43:36;1
47;3001;60;1987;15:08:45;-1
47;3001;157;2299;15:08:45;-1
47;9784;0;7025;15:08:45;0
47;2299;205;2361;15:08:45;1
47;9784;0;1839;15:08:45;0
47;2299;51;1974;15:08:45;1
47;3001;0;2299;15:08:45;-1
47;2299;44;9707;15:08:45;1
47;3001;60;1987;00:01:14;-1
47;3001;157;2299;00:01:14;-1
47;9784;62;7025;00:01:14;0
47;2299;362;2361;00:01:14;1
47;9784;0;2299;00:01:14;0
47;9784;0;1839;00:01:14;0
47;2299;51;1974;00:01:14;1
47;3001;0;2299;00:01:14;-1
47;2299;57;9605;00:01:14;1
47;3001;64;2314;08:56:41;-1
47;3001;157;2299;08:56:41;-1
47;9784;244;7025;08:56:41;0
47;2299;479;2361;08:56:41;1
47;9784;121;1839;08:56:41;0
47;3001;0;2299;08:56:41;-1
47;2299;0;9606;08:56:41;1
47;3001;277;2314;17:42:48;-1
47;3001;157;2299;17:42:48;-1
47;9784;579;7025;17:42:48;0
47;2299;44;2362;17:42:48;1
47;9784;242;1839;17:42:48;0
47;3001;0;2299;17:42:48;-1
47;2299;281;9606;17:42:48;1
47;3001;433;2314;02:35:18;-1
47;3001;157;2299;02:35:18;-1
47;9784;734;7025;02:35:18;0
47;2299;179;2362;02:35:18;1
47;9784;0;7025;02:35:18;0
47;9784;0;2299;02:35:18;0
47;3001;0;2299;02:35:18;-1
47;2299;458;9606;02:35:18;1
47;3001;273;2315;11:56:47;-1
47;3001;157;2299;11:56:47;-1
47;9784;54;9608;11:56:47;0
47;2299;0;2363;11:56:47;1
47;9784;325;7025;11:56:47;0
47;9784;0;2299;11:56:47;0
47;3001;0;2299;11:56:47;-1
47;2299;15;9632;11:56:47;1
47;3001;144;2316;20:57:50;-1
47;3001;157;2299;20:57:50;-1
47;9784;272;9608;20:57:50;0
47;2299;38;2363;20:57:50;1
47;9784;689;7025;20:57:50;0
47;9784;134;2299;20:57:50;0
47;3001;0;2299;20:57:50;-1
47;2299;139;9632;20:57:50;1
47;3001;0;2317;05:31:32;-1
47;3001;157;2299;05:31:32;-1
47;9784;444;9608;05:31:32;0
47;2299;38;2363;05:31:32;1
47;9784;0;2299;05:31:32;0
47;9784;689;7025;05:31:32;0
47;9784;143;2299;05:31:32;0
47;3001;0;2299;05:31:32;-1
47;2299;143;9632;05:31:32;1
47;3001;161;2317;14:18:54;-1
47;3001;157;2299;14:18:54;-1
47;9784;0;9607;14:18:54;0
47;2299;38;2363;14:18:54;1
47;9784;33;9608;14:18:54;0
47;9784;391;2299;14:18:54;0
47;3001;0;2299;14:18:54;-1
47;2299;409;9632;14:18:54;1
47;3001;295;2317;22:44:04;-1
47;3001;157;2299;22:44:04;-1
47;9784;69;9607;22:44:04;0
47;2299;42;1974;22:44:04;1
47;9784;0;2299;22:44:04;0
47;9784;45;9608;22:44:04;0
47;9784;485;2299;22:44:04;0
47;3001;0;2299;22:44:04;-1
47;2299;525;9632;22:44:04;1
47;3001;96;1838;07:53:38;-1
47;3001;157;2299;07:53:38;-1
47;9784;414;9607;07:53:38;0
47;2299;42;1974;07:53:38;1
47;9784;192;9608;07:53:38;0
47;9784;0;1967;07:53:38;0
47;3001;0;2299;07:53:38;-1
47;2299;81;9634;07:53:38;1
47;3001;96;1838;16:37:36;-1
47;3001;157;2299;16:37:36;-1
47;9784;0;9631;16:37:36;0
47;2299;42;1974;16:37:36;1
47;9784;344;9608;16:37:36;0
47;9784;84;1967;16:37:36;0
47;3001;0;2299;16:37:36;-1
47;2299;127;9634;16:37:36;1
47;3001;0;7025;01:33:30;-1
47;3001;157;2299;01:33:30;-1
47;9784;149;9626;01:33:30;0
47;2299;42;1974;01:33:30;1
47;9784;267;9607;01:33:30;0
47;9784;3;2312;01:33:30;0
47;2299;461;9634;01:33:30;1
47;3001;61;7025;10:31:07;-1
47;3001;157;2299;10:31:07;-1
47;9784;278;9626;10:31:07;0
47;9784;44;9631;10:31:07;0
47;9784;7;2312;10:31:07;0
47;3001;0;2299;10:31:07;-1
47;2299;608;9634;10:31:07;1
47;3001;203;7025;19:06:33;-1
47;3001;157;2299;19:06:33;-1
47;9784;359;9626;19:06:33;0
47;9784;0;2299;19:06:33;0
47;9784;46;9626;19:06:33;0
47;9784;105;2312;19:06:33;0
47;3001;0;2299;19:06:33;-1
47;2299;48;7075;19:06:33;1
47;3001;203;7025;03:33:27;-1
47;9784;0;2299;03:33:27;0
47;9784;95;9627;03:33:27;0
47;9784;174;9626;03:33:27;0
47;9784;226;2312;03:33:27;0
47;3001;0;2299;03:33:27;-1
47;2299;135;7075;03:33:27;1
47;3001;203;7025;12:29:21;-1
47;9784;0;2299;12:29:21;0
47;9784;323;9627;12:29:21;0
47;9784;0;2299;12:29:21;0
47;9784;50;9627;12:29:21;0
47;9784;371;2312;12:29:21;0
47;3001;79;2299;12:29:21;-1
47;2299;14;1827;12:29:21;1
47;3001;203;7025;21:16:43;-1
47;9784;73;2299;21:16:43;0
47;9784;585;9627;21:16:43;0
47;9784;64;9627;21:16:43;0
47;9784;460;2312;21:16:43;0
47;3001;79;2299;21:16:43;-1
47;2299;69;1827;21:16:43;1
47;3001;203;7025;06:26:17;-1
47;9784;148;2299;06:26:17;0
47;9784;42;9783;06:26:17;0
47;9784;602;9627;06:26:17;0
47;9784;50;1987;06:26:17;0
47;3001;256;2299;06:26:17;-1
47;2299;69;1827;06:26:17;1
47;9784;149;2299;15:32:25;0
47;9784;76;9783;15:32:25;0
47;9784;9;9783;15:32:25;0
47;9784;50;1987;15:32:25;0
47;3001;418;2299;15:32:25;-1
47;2299;69;1827;15:32:25;1
47;2299;0;3001;00:30:02;1
47;9784;149;2299;00:30:02;0
47;9784;397;9783;00:30:02;0
47;9784;0;2299;00:30:02;0
47;9784;86;9783;00:30:02;0
47;9784;290;1987;00:30:02;0
47;3001;553;2299;00:30:02;-1
47;2299;69;1827;00:30:02;1
47;2299;0;3001;09:43:00;1
47;3001;34;2299;09:43:00;-1
47;9784;268;1143;09:43:00;0
47;9784;0;2299;09:43:00;0
47;9784;46;1143;09:43:00;0
47;9784;290;1987;09:43:00;0
47;3001;72;1967;09:43:00;-1
47;2299;0;3001;18:28:40;1
47;3001;127;2299;18:28:40;-1
47;9784;386;1143;18:28:40;0
47;9784;0;2299;18:28:40;0
47;9784;193;1143;18:28:40;0
47;9784;91;2314;18:28:40;0
47;3001;160;1967;18:28:40;-1
47;2299;38;2359;18:28:40;1
47;2299;0;3001;03:16:02;1
47;3001;127;2299;03:16:02;-1
47;9784;228;1121;03:16:02;0
47;9784;0;2299;03:16:02;0
47;9784;50;1121;03:16:02;0
47;9784;91;2314;03:16:02;0
47;3001;402;1967;03:16:02;-1
47;2299;397;2359;03:16:02;1
47;2299;48;3001;12:08:31;1
47;3001;127;2299;12:08:31;-1
47;9784;0;9784;12:08:31;0
47;9784;0;2299;12:08:31;0
47;9784;69;1121;12:08:31;0
47;9784;91;2314;12:08:31;0
47;3001;76;2312;12:08:31;-1
47;2299;0;2360;12:08:31;1
47;2299;191;3001;20:57:36;1
47;3001;40;1967;20:57:36;-1
47;2299;0;9784;20:57:36;1
47;9784;0;9784;20:57:36;0
47;9784;40;2315;20:57:36;0
47;3001;145;2312;20:57:36;-1
47;2299;299;2360;20:57:36;1
47;2299;48;7075;05:24:29;1
47;3001;40;1967;05:24:29;-1
47;2299;0;9784;05:24:29;1
47;2299;0;9784;05:24:29;1
47;9784;359;2315;05:24:29;0
47;3001;145;2312;05:24:29;-1
47;2299;0;2361;05:24:29;1
47;2299;0;1827;14:10:09;1
47;3001;40;1967;14:10:09;-1
47;2299;0;9784;14:10:09;1
47;2299;0;9784;14:10:09;1
47;9784;293;2316;14:10:09;0
47;3001;145;2312;14:10:09;-1
47;2299;163;2361;14:10:09;1
47;2299;119;1827;23:18:00;1
47;3001;81;2312;23:18:00;-1
47;2299;0;9784;23:18:00;1
47;2299;0;9784;23:18:00;1
47;9784;135;2317;23:18:00;0
47;3001;129;1987;23:18:00;-1
47;2299;263;2361;23:18:00;1
47;2299;49;1837;08:13:55;1
47;3001;256;2312;08:13:55;-1
47;2299;0;9784;08:13:55;1
47;9784;44;2299;08:13:55;0
47;9784;0;2299;08:13:55;0
47;2299;0;9784;08:13:55;1
47;9784;57;1838;08:13:55;0
47;3001;86;2314;08:13:55;-1
47;2299;445;2361;08:13:55;1
47;2299;250;1837;17:06:24;1
47;3001;301;2312;17:06:24;-1
47;2299;0;9784;17:06:24;1
47;9784;44;2299;17:06:24;0
47;9784;0;2299;17:06:24;0
47;2299;0;9784;17:06:24;1
47;9784;282;1838;17:06:24;0
47;3001;290;2314;17:06:24;-1
47;2299;511;2361;17:06:24;1
47;2299;46;2358;01:29:53;1
47;3001;22;1987;01:29:53;-1
47;2299;0;9784;01:29:53;1
47;9784;44;2299;01:29:53;0
47;9784;0;2299;01:29:53;0
47;2299;0;9784;01:29:53;1
47;9784;98;1839;01:29:53;0
47;3001;192;2315;01:29:53;-1
47;2299;0;2362;01:29:53;1
47;2299;38;2359;09:53:22;1
47;3001;103;1987;09:53:22;-1
47;2299;0;9784;09:53:22;1
47;9784;44;2299;09:53:22;0
47;2299;0;9784;09:53:22;1
47;9784;107;1839;09:53:22;0
47;3001;44;2316;09:53:22;-1
47;2299;44;2362;09:53:22;1
47;2299;38;2359;18:18:33;1
47;3001;298;1987;18:18:33;-1
47;2299;0;9784;18:18:33;1
47;9784;44;2299;18:18:33;0
47;9784;0;2299;18:18:33;0
47;2299;0;9784;18:18:33;1
47;9784;164;1839;18:18:33;0
47;3001;0;2317;18:18:33;-1
47;2299;228;2362;18:18:33;1
47;2299;38;2359;02:50:33;1
47;3001;3;2314;02:50:33;-1
47;2299;0;9784;02:50:33;1
47;9784;103;1967;02:50:33;0
47;9784;0;2299;02:50:33;0
47;2299;0;9784;02:50:33;1
47;9784;182;1839;02:50:33;0
47;3001;61;2317;02:50:33;-1
47;2299;0;2363;02:50:33;1
47;2299;38;2359;11:14:02;1
47;3001;198;2314;11:14:02;-1
47;2299;0;9784;11:14:02;1
47;9784;103;1967;11:14:02;0
47;2299;0;9784;11:14:02;1
47;9784;250;1839;11:14:02;0
47;3001;311;2317;11:14:02;-1
47;2299;67;2363;11:14:02;1
47;2299;382;2360;19:47:46;1
47;3001;324;2314;19:47:46;-1
47;2299;0;9784;19:47:46;1
47;9784;103;1967;19:47:46;0
47;2299;0;9784;19:47:46;1
47;9784;0;7025;19:47:46;0
47;3001;125;1838;19:47:46;-1
47;2299;177;2363;19:47:46;1
47;2299;1;2361;04:19:47;1
47;3001;324;2314;04:19:47;-1
47;2299;54;9784;04:19:47;1
47;9784;103;1967;04:19:47;0
47;2299;0;9784;04:19:47;1
47;9784;58;7025;04:19:47;0
47;3001;298;1838;04:19:47;-1
47;2299;313;2363;04:19:47;1
47;2299;229;2361;13:22:36;1
47;3001;81;2315;13:22:36;-1
47;2299;180;9784;13:22:36;1
47;9784;94;2312;13:22:36;0
47;2299;0;9784;13:22:36;1
47;9784;331;7025;13:22:36;0
47;3001;19;1839;13:22:36;-1
47;2299;458;2363;13:22:36;1
47;2299;435;2361;21:54:31;1
47;3001;48;2316;21:54:31;-1
47;2299;0;9786;21:54:31;1
47;9784;94;2312;21:54:31;0
47;2299;0;9784;21:54:31;1
47;9784;542;7025;21:54:31;0
47;3001;109;1839;21:54:31;-1
47;2299;69;1974;21:54:31;1
47;2299;0;2362;06:21:25;1
47;3001;207;2316;06:21:25;-1
47;2299;0;9786;06:21:25;1
47;9784;94;2312;06:21:25;0
47;2299;0;9784;06:21:25;1
47;9784;690;7025;06:21:25;0
47;2299;0;9784;06:21:25;1
47;3001;151;1839;06:21:25;-1
47;2299;69;1974;06:21:25;1
47;2299;2;2362;15:17:19;1
47;3001;81;2317;15:17:19;-1
47;2299;161;9786;15:17:19;1
47;9784;41;1987;15:17:19;0
47;9784;0;2299;15:17:19;0
47;2299;0;9784;15:17:19;1
47;9784;883;7025;15:17:19;0
47;2299;0;9784;15:17:19;1
47;3001;167;1839;15:17:19;-1
47;2299;69;1974;15:17:19;1
47;2299;294;2362;00:06:24;1
47;3001;54;1838;00:06:24;-1
47;2299;0;9787;00:06:24;1
47;9784;235;1987;00:06:24;0
47;2299;0;9784;00:06:24;1
47;9784;68;9608;00:06:24;0
47;2299;47;9784;00:06:24;1
47;3001;8;7025;00:06:24;-1
47;2299;69;1974;00:06:24;1
47;2299;294;2362;08:55:29;1
47;3001;54;1838;08:55:29;-1
47;2299;0;9787;08:55:29;1
47;9784;356;1987;08:55:29;0
47;2299;0;9784;08:55:29;1
47;9784;68;9608;08:55:29;0
47;2299;124;9784;08:55:29;1
47;3001;62;7025;08:55:29;-1
47;2299;69;1974;08:55:29;1
47;2299;0;2363;18:17:04;1
47;3001;54;1838;18:17:04;-1
47;2299;304;9787;18:17:04;1
47;9784;197;2314;18:17:04;0
47;9784;68;9608;18:17:04;0
47;2299;229;9784;18:17:04;1
47;3001;62;7025;18:17:04;-1
47;3001;0;2299;18:17:04;-1
47;2299;100;2363;02:58:29;1
47;3001;54;1838;02:58:29;-1
47;2299;564;9787;02:58:29;1
47;9784;197;2314;02:58:29;0
47;9784;0;2299;02:58:29;0
47;9784;68;9608;02:58:29;0
47;2299;229;9784;02:58:29;1
47;3001;62;7025;02:58:29;-1
47;3001;0;2299;02:58:29;-1
47;2299;421;2363;11:55:08;1
47;3001;111;1839;11:55:08;-1
47;2299;44;2841;11:55:08;1
47;9784;68;2315;11:55:08;0
47;9784;0;2299;11:55:08;0
47;9784;230;9607;11:55:08;0
47;2299;59;9786;11:55:08;1
47;3001;62;7025;11:55:08;-1
47;3001;0;2299;11:55:08;-1
47;2299;0;1974;20:22:02;1
47;3001;128;1839;20:22:02;-1
47;2299;115;2841;20:22:02;1
47;9784;265;2315;20:22:02;0
47;9784;411;9607;20:22:02;0
47;2299;59;9786;20:22:02;1
47;2299;0;3001;20:22:02;1
47;3001;0;2299;20:22:02;-1
47;2299;129;1974;05:12:48;1
47;3001;234;1839;05:12:48;-1
47;2299;115;2841;05:12:48;1
47;9784;285;2316;05:12:48;0
47;9784;44;9631;05:12:48;0
47;2299;0;9787;05:12:48;1
47;2299;0;3001;05:12:48;1
47;3001;0;2299;05:12:48;-1
47;2299;129;1974;14:13:50;1
47;3001;248;1839;14:13:50;-1
47;2299;115;2841;14:13:50;1
47;9784;285;2316;14:13:50;0
47;9784;0;9626;14:13:50;0
47;2299;0;9787;14:13:50;1
47;2299;0;3001;14:13:50;1
47;3001;0;2299;14:13:50;-1
47;2299;129;1974;23:21:41;1
47;3001;9;7025;23:21:41;-1
47;2299;48;9707;23:21:41;1
47;9784;259;2317;23:21:41;0
47;9784;80;9626;23:21:41;0
47;2299;535;9787;23:21:41;1
47;2299;0;3001;23:21:41;1
47;3001;0;2299;23:21:41;-1
47;2299;129;1974;08:09:03;1
47;3001;62;7025;08:09:03;-1
47;2299;0;9605;08:09:03;1
47;9784;252;1838;08:09:03;0
47;9784;0;2299;08:09:03;0
47;9784;327;9626;08:09:03;0
47;2299;69;2841;08:09:03;1
47;2299;0;3001;08:09:03;1
47;3001;0;2299;08:09:03;-1
47;2299;129;1974;16:51:18;1
47;3001;193;7025;16:51:18;-1
47;2299;80;9605;16:51:18;1
47;9784;81;1839;16:51:18;0
47;9784;0;9627;16:51:18;0
47;2299;219;2841;16:51:18;1
47;2299;0;3001;16:51:18;1
47;3001;0;2299;16:51:18;-1
47;3001;0;3001;01:19:54;-1
47;2299;80;9605;01:19:54;1
47;9784;254;1839;01:19:54;0
47;9784;0;2299;01:19:54;0
47;9784;154;9627;01:19:54;0
47;2299;0;9707;01:19:54;1
47;2299;118;3001;01:19:54;1
47;3001;0;2299;01:19:54;-1
47;9784;0;2299;09:51:54;0
47;2299;0;3001;09:51:54;1
47;2299;64;9606;09:51:54;1
47;9784;8;7025;09:51:54;0
47;9784;682;9627;09:51:54;0
47;2299;204;9707;09:51:54;1
47;2299;119;3001;09:51:54;1
47;3001;0;2299;09:51:54;-1
47;9784;0;2299;18:42:42;0
47;2299;0;3001;18:42:42;1
47;2299;64;9606;18:42:42;1
47;9784;98;7025;18:42:42;0
47;9784;0;9783;18:42:42;0
47;2299;38;9605;18:42:42;1
47;2299;142;3001;18:42:42;1
47;3001;0;2299;18:42:42;-1
47;9784;0;2299;03:18:07;0
47;2299;0;3001;03:18:07;1
47;2299;40;9632;03:18:07;1
47;9784;487;7025;03:18:07;0
47;9784;42;9783;03:18:07;0
47;2299;40;9606;03:18:07;1
47;2299;175;3001;03:18:07;1
47;3001;0;2299;03:18:07;-1
47;9784;0;2299;11:45:01;0
47;2299;0;3001;11:45:01;1
47;2299;40;9632;11:45:01;1
47;9784;653;7025;11:45:01;0
47;9784;105;9783;11:45:01;0
47;2299;106;9606;11:45:01;1
47;2299;36;7075;11:45:01;1
47;3001;0;2299;11:45:01;-1
47;9784;0;2299;20:18:44;0
47;2299;34;3001;20:18:44;1
47;2299;40;9632;20:18:44;1
47;9784;822;7025;20:18:44;0
47;9784;312;9783;20:18:44;0
47;2299;433;9606;20:18:44;1
47;2299;41;1827;20:18:44;1
47;3001;0;2299;20:18:44;-1
47;9784;0;2299;04:45:38;0
47;2299;34;3001;04:45:38;1
47;2299;40;9632;04:45:38;1
47;9784;10;9608;04:45:38;0
47;2299;88;9784;04:45:38;1
47;9784;57;1143;04:45:38;0
47;2299;46;9632;04:45:38;1
47;2299;42;1837;04:45:38;1
47;3001;71;2299;04:45:38;-1
47;9784;0;2299;13:14:15;0
47;2299;34;3001;13:14:15;1
47;2299;70;9634;13:14:15;1
47;9784;143;9608;13:14:15;0
47;2299;88;9784;13:14:15;1
47;9784;259;1143;13:14:15;0
47;2299;126;9632;13:14:15;1
47;2299;42;1837;13:14:15;1
47;3001;203;2299;13:14:15;-1
47;9784;0;2299;22:15:16;0
47;2299;34;3001;22:15:16;1
47;2299;70;9634;22:15:16;1
47;9784;213;9608;22:15:16;0
47;2299;88;9784;22:15:16;1
47;9784;289;1143;22:15:16;0
47;2299;126;9632;22:15:16;1
47;2299;73;2358;22:15:16;1
47;3001;203;2299;22:15:16;-1
47;9784;0;2299;07:06:03;0
47;2299;34;3001;07:06:03;1
47;2299;70;9634;07:06:03;1
47;9784;0;9607;07:06:03;0
47;2299;60;9786;07:06:03;1
47;9784;123;1121;07:06:03;0
47;2299;50;9634;07:06:03;1
47;2299;38;2359;07:06:03;1
47;3001;203;2299;07:06:03;-1
47;9784;0;2299;16:22:26;0
47;2299;73;7075;16:22:26;1
47;2299;70;9634;16:22:26;1
47;9784;161;9607;16:22:26;0
47;2299;60;9786;16:22:26;1
47;2299;0;9784;16:22:26;1
47;2299;50;9634;16:22:26;1
47;2299;42;2360;16:22:26;1
47;3001;34;1967;16:22:26;-1
47;9784;0;2299;01:01:17;0
47;2299;167;7075;01:01:17;1
47;2299;70;9634;01:01:17;1
47;9784;354;9607;01:01:17;0
47;9784;0;2299;01:01:17;0
47;2299;60;9786;01:01:17;1
47;2299;0;9784;01:01:17;1
47;2299;615;9634;01:01:17;1
47;2299;227;2360;01:01:17;1
47;3001;34;1967;01:01:17;-1
47;9784;0;2299;09:50:22;0
47;2299;283;7075;09:50:22;1
47;2299;54;7075;09:50:22;1
47;9784;40;9631;09:50:22;0
47;2299;36;9787;09:50:22;1
47;2299;0;9784;09:50:22;1
47;2299;826;9634;09:50:22;1
47;2299;38;2361;09:50:22;1
47;3001;6;2312;09:50:22;-1
47;9784;0;2299;18:24:04;0
47;2299;283;7075;18:24:04;1
47;2299;54;7075;18:24:04;1
47;9784;0;9626;18:24:04;0
47;2299;36;9787;18:24:04;1
47;2299;0;9784;18:24:04;1
47;2299;841;9634;18:24:04;1
47;2299;172;2361;18:24:04;1
47;3001;14;2312;18:24:04;-1
47;9784;0;2299;03:28:30;0
47;2299;283;7075;03:28:30;1
47;2299;58;1827;03:28:30;1
47;9784;96;9626;03:28:30;0
47;2299;36;9787;03:28:30;1
47;2299;0;3001;03:28:30;1
47;2299;0;9784;03:28:30;1
47;2299;0;1827;03:28:30;1
47;2299;500;2361;03:28:30;1
47;3001;114;2312;03:28:30;-1
47;9784;0;2299;12:00:31;0
47;2299;283;7075;12:00:31;1
47;2299;114;1837;12:00:31;1
47;9784;247;9626;12:00:31;0
47;2299;36;9787;12:00:31;1
47;2299;0;3001;12:00:31;1
47;2299;0;9784;12:00:31;1
47;2299;18;1827;12:00:31;1
47;2299;0;2362;12:00:31;1
47;3001;249;2312;12:00:31;-1
47;9784;0;2299;20:57:19;0
47;2299;283;7075;20:57:19;1
47;2299;114;1837;20:57:19;1
47;9784;0;9627;20:57:19;0
47;2299;36;9787;20:57:19;1
47;2299;0;3001;20:57:19;1
47;2299;0;9784;20:57:19;1
47;2299;0;1837;20:57:19;1
47;2299;18;2362;20:57:19;1
47;3001;413;2312;20:57:19;-1
47;9784;0;2299;05:43:47;0
47;2299;283;7075;05:43:47;1
47;2299;172;2359;05:43:47;1
47;9784;93;9627;05:43:47;0
47;2299;0;9707;05:43:47;1
47;2299;0;3001;05:43:47;1
47;2299;0;9784;05:43:47;1
