"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;0;3176;05:55:36;0
69;3107;0;9311;05:55:36;1
69;9311;238;3171;05:55:36;0
69;3107;0;9311;05:55:36;1
69;3107;86;3126;05:55:36;1
69;9311;0;3107;14:22:28;0
69;9311;218;3176;14:22:28;0
69;3107;0;9311;14:22:28;1
69;9311;238;3171;14:22:28;0
69;3107;0;9311;14:22:28;1
69;3107;407;3126;14:22:28;1
69;9311;0;3107;22:54:29;0
69;9311;400;3176;22:54:29;0
69;3107;0;9311;22:54:29;1
69;9311;238;3171;22:54:29;0
69;3107;0;9311;22:54:29;1
69;3107;38;3101;22:54:29;1
69;9311;0;3107;07:20:51;0
69;9311;38;5362;07:20:51;0
69;3107;0;9311;07:20:51;1
69;9311;48;3172;07:20:51;0
69;3107;0;9311;07:20:51;1
69;3107;329;3101;07:20:51;1
69;9311;0;3107;15:53:22;0
69;9311;152;5362;15:53:22;0
69;3107;0;9311;15:53:22;1
69;9311;48;3172;15:53:22;0
69;3107;164;9311;15:53:22;1
69;3107;38;3102;15:53:22;1
69;9311;0;3107;00:18:33;0
69;9311;182;5362;00:18:33;0
69;3107;0;9311;00:18:33;1
69;9311;59;3173;00:18:33;0
69;3107;589;9311;00:18:33;1
69;3107;88;3103;00:18:33;1
69;9311;0;3107;08:53:58;0
69;9311;182;5362;08:53:58;0
69;3107;0;9311;08:53:58;1
69;9311;59;3173;08:53:58;0
69;3107;0;5046;08:53:58;1
69;3107;88;3103;08:53:58;1
69;9311;0;3107;17:20:52;0
69;9311;182;5362;17:20:52;0
69;3107;0;9311;17:20:52;1
69;9311;302;3174;17:20:52;0
69;3107;231;5046;17:20:52;1
69;3107;114;3104;17:20:52;1
69;9311;0;3107;02:11:39;0
69;9311;62;5045;02:11:39;0
69;3107;0;9311;02:11:39;1
69;9311;302;3174;02:11:39;0
69;3107;402;5046;02:11:39;1
69;3107;114;3104;02:11:39;1
69;9311;0;3177;11:04:08;0
69;9311;448;5045;11:04:08;0
69;3107;0;9311;11:04:08;1
69;9311;38;3175;11:04:08;0
69;3107;418;5046;11:04:08;1
69;3107;531;3104;11:04:08;1
69;9311;84;3177;19:46:23;0
69;9311;574;5045;19:46:23;0
69;3107;0;9311;19:46:23;1
69;9311;40;3176;19:46:23;0
69;3107;418;5046;19:46:23;1
69;3107;40;3105;19:46:23;1
69;9311;259;3177;04:37:10;0
69;9311;576;5045;04:37:10;0
69;3107;54;9311;04:37:10;1
69;9311;40;3176;04:37:10;0
69;3107;0;5361;04:37:10;1
69;3107;40;3105;04:37:10;1
69;9311;55;3171;13:31:22;0
69;3107;0;9311;13:31:22;1
69;3107;195;9311;13:31:22;1
69;9311;40;3176;13:31:22;0
69;3107;0;5361;13:31:22;1
69;3107;40;3105;13:31:22;1
69;9311;363;3171;22:23:51;0
69;3107;0;9311;22:23:51;1
69;3107;0;5046;22:23:51;1
69;9311;40;3176;22:23:51;0
69;3107;368;5361;22:23:51;1
69;3107;40;3105;22:23:51;1
69;9311;363;3171;07:28:17;0
69;3107;0;9311;07:28:17;1
69;3107;0;5046;07:28:17;1
69;9311;0;5362;07:28:17;0
69;3107;6;3126;07:28:17;1
69;9311;363;3171;16:29:22;0
69;3107;0;9311;16:29:22;1
69;3107;207;5046;16:29:22;1
69;9311;68;5362;16:29:22;0
69;3107;26;3126;16:29:22;1
69;9311;34;3172;01:16:40;0
69;3107;0;9311;01:16:40;1
69;3107;207;5046;01:16:40;1
69;9311;68;5362;01:16:40;0
69;3107;120;3126;01:16:40;1
69;9311;34;3172;09:48:40;0
69;3107;0;9311;09:48:40;1
69;3107;373;5046;09:48:40;1
69;9311;282;5362;09:48:40;0
69;3107;306;3126;09:48:40;1
69;9311;0;3107;09:48:40;0
69;9311;40;3174;18:37:45;0
69;3107;0;9311;18:37:45;1
69;3107;419;5046;18:37:45;1
69;9311;349;5045;18:37:45;0
69;3107;0;3101;18:37:45;1
69;9311;0;3107;18:37:45;0
69;9311;40;3174;03:28:31;0
69;3107;0;9311;03:28:31;1
69;3107;463;5046;03:28:31;1
69;9311;558;5045;03:28:31;0
69;3107;110;3101;03:28:31;1
69;9311;0;3107;03:28:31;0
69;9311;44;3175;12:02:14;0
69;3107;0;9311;12:02:14;1
69;3107;40;5361;12:02:14;1
69;9311;559;5045;12:02:14;0
69;3107;285;3101;12:02:14;1
69;9311;0;3107;12:02:14;0
69;9311;44;3175;20:47:54;0
69;3107;0;9311;20:47:54;1
69;3107;40;5361;20:47:54;1
69;9311;562;5045;20:47:54;0
69;3107;285;3101;20:47:54;1
69;9311;32;3107;20:47:54;0
69;9311;44;3175;05:48:55;0
69;3107;0;9311;05:48:55;1
69;3107;38;3126;05:48:55;1
69;9311;600;5045;05:48:55;0
69;3107;285;3101;05:48:55;1
69;9311;0;3177;05:48:55;0
69;9311;44;3175;14:14:06;0
69;3107;50;9311;14:14:06;1
69;3107;38;3126;14:14:06;1
69;9311;600;5045;14:14:06;0
69;3107;64;3103;14:14:06;1
69;9311;29;3177;14:14:06;0
69;9311;44;3175;22:52:56;0
69;3107;140;9311;22:52:56;1
69;3107;38;3126;22:52:56;1
69;9311;0;9311;22:52:56;0
69;3107;64;3103;22:52:56;1
69;9311;274;3177;22:52:56;0
69;9311;0;5362;07:18:07;0
69;3107;140;9311;07:18:07;1
69;3107;38;3126;07:18:07;1
69;3107;0;9311;07:18:07;1
69;3107;64;3103;07:18:07;1
69;9311;1;3171;07:18:07;0
69;9311;0;5362;15:41:35;0
69;3107;140;9311;15:41:35;1
69;3107;0;9311;15:41:35;1
69;3107;64;3103;15:41:35;1
69;9311;17;3171;15:41:35;0
69;9311;99;5362;00:27:15;0
69;3107;56;5046;00:27:15;1
69;3107;0;9311;00:27:15;1
69;3107;64;3103;00:27:15;1
69;9311;162;3171;00:27:15;0
69;9311;174;5362;09:02:41;0
69;3107;56;5046;09:02:41;1
69;3107;117;3102;09:02:41;1
69;3107;0;9311;09:02:41;1
69;9311;369;3171;09:02:41;0
69;9311;174;5362;17:38:06;0
69;3107;56;5046;17:38:06;1
69;3107;117;3102;17:38:06;1
69;3107;0;9311;17:38:06;1
69;9311;392;3171;17:38:06;0
69;9311;174;5362;03:08:08;0
69;3107;56;5046;03:08:08;1
69;3107;117;3102;03:08:08;1
69;3107;0;9311;03:08:08;1
69;9311;3;3172;03:08:08;0
69;9311;215;5362;12:14:17;0
69;3107;38;3104;12:14:17;1
69;3107;0;9311;12:14:17;1
69;3107;8;3105;12:14:17;1
69;9311;34;3172;12:14:17;0
69;9311;219;5045;21:23:50;0
69;3107;184;3104;21:23:50;1
69;3107;0;9311;21:23:50;1
69;3107;250;3105;21:23:50;1
69;9311;66;3173;21:23:50;0
69;9311;407;5045;06:18:01;0
69;3107;304;3104;06:18:01;1
69;3107;0;9311;06:18:01;1
69;3107;306;3105;06:18:01;1
69;9311;66;3173;06:18:01;0
69;9311;573;5045;14:50:02;0
69;3107;540;3104;14:50:02;1
69;3107;0;9311;14:50:02;1
69;3107;0;3107;14:50:02;1
69;9311;67;3174;14:50:02;0
69;9311;573;5045;23:11:48;0
69;3107;102;3105;23:11:48;1
69;3107;54;9311;23:11:48;1
69;9311;0;3107;23:11:48;0
69;9311;67;3174;23:11:48;0
69;9311;579;5045;08:00:53;0
69;3107;38;5361;08:00:53;1
69;3107;324;3105;08:00:53;1
69;3107;54;9311;08:00:53;1
69;9311;0;3107;08:00:53;0
69;9311;38;3175;08:00:53;0
69;9311;0;9311;17:01:54;0
69;3107;38;5361;17:01:54;1
69;3107;0;3107;17:01:54;1
69;3107;54;9311;17:01:54;1
69;9311;43;3107;17:01:54;0
69;9311;38;3175;17:01:54;0
69;3107;0;9311;01:25:23;1
69;3107;38;3126;01:25:23;1
69;9311;0;3107;01:25:23;0
69;3107;54;9311;01:25:23;1
69;9311;0;3177;01:25:23;0
69;9311;40;3176;01:25:23;0
69;3107;0;9311;09:57:23;1
69;3107;38;3126;09:57:23;1
69;9311;0;3107;09:57:23;0
69;9311;0;3177;09:57:23;0
69;9311;40;3176;09:57:23;0
69;3107;0;9311;18:20:51;1
69;3107;38;3126;18:20:51;1
69;9311;0;3107;18:20:51;0
69;3107;187;5046;18:20:51;1
69;9311;172;3177;18:20:51;0
69;9311;398;3176;18:20:51;0
69;3107;0;9311;03:21:53;1
69;3107;64;3101;03:21:53;1
69;9311;0;3107;03:21:53;0
69;3107;241;5046;03:21:53;1
69;9311;136;3171;03:21:53;0
69;9311;0;5362;03:21:53;0
69;3107;0;9311;12:16:04;1
69;3107;64;3101;12:16:04;1
69;9311;0;3107;12:16:04;0
69;3107;384;5046;12:16:04;1
69;9311;226;3171;12:16:04;0
69;9311;44;5362;12:16:04;0
69;3107;0;9311;20:44:40;1
69;3107;38;3102;20:44:40;1
69;9311;0;3107;20:44:40;0
69;3107;0;5361;20:44:40;1
69;9311;361;3171;20:44:40;0
69;9311;180;5362;20:44:40;0
69;3107;0;9311;05:25:12;1
69;3107;38;3102;05:25:12;1
69;9311;28;3107;05:25:12;0
69;3107;0;5361;05:25:12;1
69;9311;392;3171;05:25:12;0
69;9311;180;5362;05:25:12;0
69;3107;0;9311;14:00:38;1
69;3107;85;3103;14:00:38;1
69;9311;0;3177;14:00:38;0
69;3107;291;5361;14:00:38;1
69;9311;392;3171;14:00:38;0
69;9311;180;5362;14:00:38;0
69;3107;0;9311;22:30:56;1
69;3107;85;3103;22:30:56;1
69;9311;0;3177;22:30:56;0
69;3107;455;5361;22:30:56;1
69;9311;392;3171;22:30:56;0
69;9311;294;5362;22:30:56;0
69;3107;85;3103;07:20:00;1
69;9311;0;3177;07:20:00;0
69;3107;44;3126;07:20:00;1
69;9311;392;3171;07:20:00;0
69;9311;63;5045;07:20:00;0
69;3107;50;9311;16:05:08;1
69;3107;85;3103;16:05:08;1
69;9311;0;3177;16:05:08;0
69;3107;150;3126;16:05:08;1
69;9311;76;3172;16:05:08;0
69;9311;321;5045;16:05:08;0
69;3107;50;9311;00:27:25;1
69;9311;0;3177;00:27:25;0
69;3107;233;3126;00:27:25;1
69;9311;76;3172;00:27:25;0
69;9311;566;5045;00:27:25;0
69;3107;50;9311;09:14:48;1
69;9311;0;3177;09:14:48;0
69;3107;333;3126;09:14:48;1
69;9311;60;3173;09:14:48;0
69;9311;0;9311;09:14:48;0
69;3107;50;9311;18:19:14;1
69;3107;38;3101;18:19:14;1
69;9311;60;3173;18:19:14;0
69;3107;0;9311;18:19:14;1
69;3107;329;3101;03:28:47;1
69;9311;128;3174;03:28:47;0
69;3107;0;9311;03:28:47;1
69;3107;38;3102;12:22:59;1
69;9311;128;3174;12:22:59;0
69;3107;0;9311;12:22:59;1
69;9311;3;3172;21:22:18;0
69;3107;36;3103;21:22:18;1
69;9311;128;3174;21:22:18;0
69;3107;0;9311;21:22:18;1
69;3107;451;5361;06:04:33;1
69;9311;66;3172;06:04:33;0
69;3107;36;3103;06:04:33;1
69;9311;276;3175;06:04:33;0
69;3107;0;9311;06:04:33;1
69;3107;0;3126;15:00:27;1
69;9311;196;3172;15:00:27;0
69;3107;36;3103;15:00:27;1
69;9311;390;3175;15:00:27;0
69;3107;0;9311;15:00:27;1
69;3107;10;3126;23:46:07;1
69;9311;0;3174;23:46:07;0
69;3107;36;3103;23:46:07;1
69;9311;189;3176;23:46:07;0
69;3107;0;9311;23:46:07;1
69;3107;23;3126;08:52:16;1
69;9311;28;3107;08:52:16;0
69;9311;81;3174;08:52:16;0
69;3107;79;3104;08:52:16;1
69;9311;387;3176;08:52:16;0
69;3107;0;9311;08:52:16;1
69;3107;119;3126;17:24:16;1
69;9311;28;3107;17:24:16;0
69;9311;343;3174;17:24:16;0
69;3107;79;3104;17:24:16;1
69;9311;0;5362;17:24:16;0
69;3107;0;9311;17:24:16;1
69;3107;426;3126;02:15:03;1
69;9311;28;3107;02:15:03;0
69;9311;89;3175;02:15:03;0
69;3107;79;3104;02:15:03;1
69;9311;0;5362;02:15:03;0
69;3107;0;3101;11:07:43;1
69;9311;28;3107;11:07:43;0
69;9311;127;3175;11:07:43;0
69;3107;79;3104;11:07:43;1
69;9311;138;5362;11:07:43;0
69;3107;362;3101;19:41:16;1
69;9311;281;3175;19:41:16;0
69;9311;191;5362;19:41:16;0
69;3107;132;3102;04:26:56;1
69;9311;117;3171;04:26:56;0
69;9311;40;3176;04:26:56;0
69;9311;191;5362;04:26:56;0
69;3107;100;3103;12:53:49;1
69;9311;117;3171;12:53:49;0
69;9311;131;3176;12:53:49;0
69;9311;0;3107;12:53:49;0
69;9311;191;5362;12:53:49;0
69;3107;0;3104;21:27:32;1
69;9311;117;3171;21:27:32;0
69;9311;44;5362;21:27:32;0
69;9311;0;3107;21:27:32;0
69;9311;191;5362;21:27:32;0
69;3107;48;5046;21:27:32;1
69;3107;0;3104;05:51:00;1
69;9311;117;3171;05:51:00;0
69;9311;166;5362;05:51:00;0
69;9311;0;3107;05:51:00;0
69;9311;191;5362;05:51:00;0
69;3107;208;5046;05:51:00;1
69;3107;171;3104;14:23:02;1
69;9311;76;3172;14:23:02;0
69;9311;0;5045;14:23:02;0
69;9311;0;3107;14:23:02;0
69;9311;164;5045;14:23:02;0
69;3107;397;5046;14:23:02;1
69;3107;171;3104;22:53:19;1
69;9311;76;3172;22:53:19;0
69;9311;0;5045;22:53:19;0
69;9311;0;3107;22:53:19;0
69;9311;312;5045;22:53:19;0
69;3107;449;5046;22:53:19;1
69;3107;454;3104;07:21:55;1
69;9311;76;3172;07:21:55;0
69;9311;306;5045;07:21:55;0
69;9311;0;3107;07:21:55;0
69;9311;0;9311;07:21:55;0
69;3107;301;5361;07:21:55;1
69;3107;40;3105;16:16:07;1
69;9311;36;3174;16:16:07;0
69;9311;551;5045;16:16:07;0
69;9311;0;3177;16:16:07;0
69;9311;0;9311;16:16:07;0
69;3107;28;3126;16:16:07;1
69;3107;274;3105;00:51:32;1
69;9311;123;3174;00:51:32;0
69;9311;551;5045;00:51:32;0
69;9311;203;3177;00:51:32;0
69;9311;0;9311;00:51:32;0
69;3107;120;3126;00:51:32;1
69;3107;0;3107;09:40:37;1
69;9311;0;3175;09:40:37;0
69;9311;551;5045;09:40:37;0
69;9311;343;3177;09:40:37;0
69;3107;0;9311;09:40:37;1
69;3107;270;3126;09:40:37;1
69;9311;0;3107;18:58:42;0
69;9311;87;3175;18:58:42;0
69;9311;551;5045;18:58:42;0
69;9311;343;3177;18:58:42;0
69;3107;0;9311;18:58:42;1
69;3107;0;3101;18:58:42;1
69;9311;0;3107;04:16:48;0
69;9311;228;3175;04:16:48;0
69;9311;551;5045;04:16:48;0
69;9311;343;3177;04:16:48;0
69;3107;0;9311;04:16:48;1
69;3107;121;3101;04:16:48;1
69;9311;0;3107;13:13:12;0
69;9311;382;3175;13:13:12;0
69;9311;343;3177;13:13:12;0
69;3107;0;9311;13:13:12;1
69;3107;13;3102;13:13:12;1
69;9311;0;3107;21:49:50;0
69;9311;40;3176;21:49:50;0
69;9311;421;3171;21:49:50;0
69;3107;0;9311;21:49:50;1
69;3107;38;3102;21:49:50;1
69;9311;0;3107;06:21:50;0
69;9311;386;3176;06:21:50;0
69;9311;40;3172;06:21:50;0
69;3107;142;3103;06:21:50;1
69;9311;0;3107;14:45:28;0
69;9311;0;5362;14:45:28;0
69;9311;40;3172;14:45:28;0
69;3107;42;3104;14:45:28;1
69;9311;0;3107;23:37:48;0
69;9311;142;5362;23:37:48;0
69;3107;0;9311;23:37:48;1
69;9311;40;3172;23:37:48;0
69;3107;154;3104;23:37:48;1
69;9311;0;3107;08:03:00;0
69;9311;167;5362;08:03:00;0
69;3107;0;9311;08:03:00;1
69;9311;40;3172;08:03:00;0
69;3107;197;9311;08:03:00;1
69;3107;186;3104;08:03:00;1
69;9311;237;5362;16:50:22;0
69;3107;0;9311;16:50:22;1
69;9311;36;3174;16:50:22;0
69;3107;0;5046;16:50:22;1
69;3107;235;3104;16:50:22;1
69;9311;0;5045;02:03:20;0
69;3107;0;9311;02:03:20;1
69;9311;36;3174;02:03:20;0
69;3107;197;5046;02:03:20;1
69;3107;460;3104;02:03:20;1
69;9311;49;3107;10:26:49;0
69;9311;230;5045;10:26:49;0
69;3107;0;9311;10:26:49;1
69;9311;36;3174;10:26:49;0
69;3107;218;5046;10:26:49;1
69;3107;69;3105;10:26:49;1
69;9311;40;3177;19:39:48;0
69;9311;402;5045;19:39:48;0
69;3107;0;9311;19:39:48;1
69;9311;38;3175;19:39:48;0
69;3107;218;5046;19:39:48;1
69;3107;69;3105;19:39:48;1
69;9311;111;3177;04:11:38;0
69;9311;473;5045;04:11:38;0
69;3107;0;9311;04:11:38;1
69;9311;38;3175;04:11:38;0
69;3107;218;5046;04:11:38;1
69;3107;69;3105;04:11:38;1
69;9311;44;3171;13:04:18;0
69;9311;556;5045;13:04:18;0
69;3107;114;9311;13:04:18;1
69;9311;38;3175;13:04:18;0
69;3107;433;5046;13:04:18;1
69;3107;69;3105;13:04:18;1
69;9311;199;3171;21:26:04;0
69;9311;587;5045;21:26:04;0
69;3107;114;9311;21:26:04;1
69;9311;0;3176;21:26:04;0
69;3107;433;5046;21:26:04;1
69;3107;69;3105;21:26:04;1
69;9311;463;3171;06:30:31;0
69;9311;0;9311;06:30:31;0
69;3107;150;9311;06:30:31;1
69;9311;284;3176;06:30:31;0
69;3107;0;5361;06:30:31;1
69;3107;69;3105;06:30:31;1
69;9311;0;3172;15:14:28;0
69;5361;0;9311;15:14:28;-1
69;3107;377;9311;15:14:28;1
69;9311;0;5362;15:14:28;0
69;3107;40;5361;15:14:28;1
69;9311;0;3107;15:14:28;0
69;9311;113;3172;00:15:30;0
69;5361;0;9311;00:15:30;-1
69;3107;48;5046;00:15:30;1
69;9311;0;5362;00:15:30;0
69;3107;226;5361;00:15:30;1
69;9311;0;3107;00:15:30;0
69;9311;36;3173;09:07:59;0
69;5361;0;9311;09:07:59;-1
69;3107;260;5046;09:07:59;1
69;9311;51;5362;09:07:59;0
69;3107;464;5361;09:07:59;1
69;9311;0;3107;09:07:59;0
69;9311;0;3174;17:50:14;0
69;5361;0;9311;17:50:14;-1
69;3107;387;5046;17:50:14;1
69;9311;51;5362;17:50:14;0
69;3107;23;3126;17:50:14;1
69;9311;0;3107;17:50:14;0
69;9311;263;3174;02:58:07;0
69;5361;0;9311;02:58:07;-1
69;3107;414;5046;02:58:07;1
69;9311;166;5362;02:58:07;0
69;3107;214;3126;02:58:07;1
69;9311;0;3107;02:58:07;0
69;9311;0;3175;11:43:46;0
69;5361;0;9311;11:43:46;-1
69;3107;414;5046;11:43:46;1
69;9311;166;5362;11:43:46;0
69;3107;444;3126;11:43:46;1
69;9311;40;3177;11:43:46;0
69;9311;79;3175;20:34:33;0
69;5361;0;9311;20:34:33;-1
69;3107;0;5361;20:34:33;1
69;9311;0;5045;20:34:33;0
69;3107;110;3101;20:34:33;1
69;9311;286;3177;20:34:33;0
69;9311;209;3175;05:40:42;0
69;5361;0;9311;05:40:42;-1
69;3107;88;5361;05:40:42;1
69;9311;18;5045;05:40:42;0
69;3107;178;3101;05:40:42;1
69;9311;44;3171;05:40:42;0
69;9311;46;3176;14:24:39;0
69;5361;0;9311;14:24:39;-1
69;3107;88;5361;14:24:39;1
69;9311;267;5045;14:24:39;0
69;3107;46;3102;14:24:39;1
69;9311;343;3171;14:24:39;0
69;9311;129;3176;23:23:59;0
69;5361;0;9311;23:23:59;-1
69;3107;88;5361;23:23:59;1
69;9311;511;5045;23:23:59;0
69;3107;93;3102;23:23:59;1
69;9311;455;3171;23:23:59;0
69;9311;0;5362;08:19:55;0
69;5361;41;9311;08:19:55;-1
69;3107;88;5361;08:19:55;1
69;9311;568;5045;08:19:55;0
69;3107;83;3103;08:19:55;1
69;9311;73;3172;08:19:55;0
69;9311;6;5362;16:53:36;0
69;5361;113;9311;16:53:36;-1
69;9311;572;5045;16:53:36;0
69;3107;83;3103;16:53:36;1
69;9311;73;3172;16:53:36;0
69;9311;50;5362;01:51:13;0
69;5361;304;9311;01:51:13;-1
69;3107;44;3101;01:51:13;1
69;5361;0;9311;01:51:13;-1
69;3107;83;3103;01:51:13;1
69;9311;0;3173;01:51:13;0
69;9311;100;5362;10:47:15;0
69;5361;528;9311;10:47:15;-1
69;3107;330;3101;10:47:15;1
69;5361;0;9311;10:47:15;-1
69;3107;83;3103;10:47:15;1
69;9311;36;3173;10:47:15;0
69;9311;158;5362;19:46:28;0
69;5361;181;5046;19:46:28;-1
69;3107;45;3102;19:46:28;1
69;5361;0;9311;19:46:28;-1
69;3107;83;3103;19:46:28;1
69;9311;36;3174;19:46:28;0
69;9311;158;5362;04:44:03;0
69;5361;181;5046;04:44:03;-1
69;3107;192;3103;04:44:03;1
69;5361;0;9311;04:44:03;-1
69;3107;32;3105;04:44:03;1
69;9311;298;3174;04:44:03;0
69;9311;158;5362;13:43:23;0
69;5361;181;5046;13:43:23;-1
69;3107;0;3104;13:43:23;1
69;5361;0;9311;13:43:23;-1
69;3107;159;3105;13:43:23;1
69;9311;38;3175;13:43:23;0
69;9311;116;5045;22:47:49;0
69;5361;411;5046;22:47:49;-1
69;3107;251;3104;22:47:49;1
69;5361;0;9311;22:47:49;-1
69;3107;0;3107;22:47:49;1
69;9311;244;3175;22:47:49;0
69;9311;116;5045;07:40:19;0
69;5361;411;5046;07:40:19;-1
69;3107;394;3104;07:40:19;1
69;5361;0;9311;07:40:19;-1
69;3107;0;3107;07:40:19;1
69;9311;395;3175;07:40:19;0
69;9311;116;5045;16:37:56;0
69;5361;411;5046;16:37:56;-1
69;3107;229;3105;16:37:56;1
69;5361;0;9311;16:37:56;-1
69;9311;44;3107;16:37:56;0
69;9311;69;3176;16:37:56;0
69;9311;116;5045;01:49:12;0
69;5361;411;5046;01:49:12;-1
69;3107;306;3105;01:49:12;1
69;5361;0;9311;01:49:12;-1
69;9311;0;3177;01:49:12;0
69;9311;48;5362;01:49:12;0
69;9311;116;5045;10:14:29;0
69;5361;411;5046;10:14:29;-1
69;3107;0;3107;10:14:29;1
69;5361;0;9311;10:14:29;-1
69;9311;8;3177;10:14:29;0
69;9311;48;5362;10:14:29;0
69;5361;0;9311;19:18:50;-1
69;9311;0;3107;19:18:50;0
69;5361;93;9311;19:18:50;-1
69;9311;223;3177;19:18:50;0
69;9311;48;5362;19:18:50;0
69;5361;0;9311;03:49:08;-1
69;9311;0;3107;03:49:08;0
69;5361;127;9311;03:49:08;-1
69;9311;0;3171;03:49:08;0
69;9311;0;5045;03:49:08;0
69;5361;0;9311;12:34:49;-1
69;9311;0;3107;12:34:49;0
69;5361;127;9311;12:34:49;-1
69;9311;221;3171;12:34:49;0
69;9311;355;5045;12:34:49;0
69;5361;0;9311;21:22:12;-1
69;9311;0;3107;21:22:12;0
69;5361;510;9311;21:22:12;-1
69;9311;356;3171;21:22:12;0
69;9311;541;5045;21:22:12;0
69;5361;0;9311;05:47:23;-1
69;9311;0;3107;05:47:23;0
69;5361;64;5046;05:47:23;-1
69;9311;423;3171;05:47:23;0
69;9311;563;5045;05:47:23;0
69;5361;0;9311;14:38:10;-1
69;9311;33;3107;14:38:10;0
69;5361;424;5046;14:38:10;-1
69;9311;76;3172;14:38:10;0
69;9311;584;5045;14:38:10;0
69;5361;0;9311;22:59:57;-1
69;9311;0;3177;22:59:57;0
69;5361;426;5046;22:59:57;-1
69;9311;134;3172;22:59:57;0
69;9311;591;5045;22:59:57;0
69;5361;0;9311;07:59:16;-1
69;9311;46;3177;07:59:16;0
69;5361;0;5361;07:59:16;-1
69;9311;180;3173;07:59:16;0
69;5361;0;9311;07:59:16;-1
69;5361;0;9311;16:24:27;-1
69;9311;46;3177;16:24:27;0
69;5361;0;5361;16:24:27;-1
69;9311;107;3174;16:24:27;0
69;5361;0;9311;16:24:27;-1
69;5361;85;9311;01:35:43;-1
69;9311;50;3171;01:35:43;0
69;5361;0;5361;01:35:43;-1
69;9311;107;3174;01:35:43;0
69;5361;0;9311;01:35:43;-1
69;5361;153;9311;10:24:48;-1
69;9311;307;3171;10:24:48;0
69;5361;0;5361;10:24:48;-1
69;9311;363;3174;10:24:48;0
69;5361;0;9311;10:24:48;-1
69;5361;373;9311;19:12:11;-1
69;9311;307;3171;19:12:11;0
69;5361;0;5361;19:12:11;-1
69;9311;122;3175;19:12:11;0
69;5361;0;9311;19:12:11;-1
69;5361;66;5046;04:01:16;-1
69;9311;54;3172;04:01:16;0
69;9311;122;3175;04:01:16;0
69;5361;0;9311;04:01:16;-1
69;5361;236;5046;12:45:13;-1
69;9311;142;3172;12:45:13;0
69;9311;122;3175;12:45:13;0
69;5361;0;9311;12:45:13;-1
69;5361;236;5046;21:56:30;-1
69;9311;0;3173;21:56:30;0
69;9311;122;3176;21:56:30;0
69;5361;0;9311;21:56:30;-1
69;5361;264;5046;07:04:21;-1
69;9311;0;3174;07:04:21;0
69;9311;122;3176;07:04:21;0
69;5361;0;9311;07:04:21;-1
69;5361;0;5361;15:26:07;-1
69;9311;199;3174;15:26:07;0
69;9311;10;5362;15:26:07;0
69;5361;0;9311;15:26:07;-1
69;5361;0;5361;00:33:59;-1
69;9311;248;3174;00:33:59;0
69;9311;102;5362;00:33:59;0
69;5361;0;9311;00:33:59;-1
69;5361;0;5361;09:12:49;-1
69;9311;80;3175;09:12:49;0
69;9311;156;5362;09:12:49;0
69;5361;0;9311;09:12:49;-1
69;5361;0;5361;17:43:08;-1
69;9311;144;3175;17:43:08;0
69;9311;156;5362;17:43:08;0
69;5361;0;9311;17:43:08;-1
69;5361;0;5361;02:06:36;-1
69;9311;412;3175;02:06:36;0
69;9311;308;5362;02:06:36;0
69;5361;40;9311;02:06:36;-1
69;9311;0;3176;11:17:53;0
69;9311;8;5045;11:17:53;0
69;5361;40;9311;11:17:53;-1
69;9311;346;3176;20:39:23;0
69;9311;234;5045;20:39:23;0
69;5361;40;9311;20:39:23;-1
69;9311;346;3176;05:02:52;0
69;9311;489;5045;05:02:52;0
69;5361;40;9311;05:02:52;-1
69;9311;61;5362;14:09:01;0
69;9311;0;9311;14:09:01;0
69;5361;466;9311;14:09:01;-1
69;9311;164;5362;22:37:37;0
69;5361;0;9311;22:37:37;-1
69;5361;63;5046;22:37:37;-1
69;9311;165;5362;07:31:34;0
69;5361;0;9311;07:31:34;-1
69;5361;205;5046;07:31:34;-1
69;9311;165;5362;16:22:36;0
69;5361;0;9311;16:22:36;-1
69;5361;205;5046;16:22:36;-1
69;9311;165;5362;00:49:29;0
69;5361;0;9311;00:49:29;-1
69;5361;348;5046;00:49:29;-1
69;9311;151;5045;09:47:06;0
69;5361;0;9311;09:47:06;-1
69;5361;404;5046;09:47:06;-1
69;9311;383;5045;18:44:43;0
69;5361;0;9311;18:44:43;-1
69;5361;404;5046;18:44:43;-1
69;9311;383;5045;03:35:30;0
69;5361;0;9311;03:35:30;-1
69;5361;404;5046;03:35:30;-1
69;9311;383;5045;12:10:55;0
69;5361;0;9311;12:10:55;-1
69;5361;404;5046;12:10:55;-1
69;9311;383;5045;20:51:13;0
69;5361;0;9311;20:51:13;-1
69;5361;404;5046;20:51:13;-1
69;5361;0;9311;05:55:54;-1
69;5361;0;9311;14:41:34;-1
69;5361;0;9311;14:41:34;-1
69;5361;0;9311;23:40:53;-1
69;5361;164;9311;23:40:53;-1
69;5361;0;9311;08:28:15;-1
69;5361;164;9311;08:28:15;-1
69;5361;0;9311;17:49:45;-1
69;5361;124;5046;17:49:45;-1
69;5361;0;9311;02:43:58;-1
69;5361;124;5046;02:43:58;-1
69;5361;139;9311;11:26:12;-1
69;5361;219;5046;11:26:12;-1
69;5361;327;9311;20:22:07;-1
69;5361;236;5046;20:22:07;-1
69;5361;56;5046;05:01:01;-1
69;5361;0;5361;05:01:01;-1
