"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;0;5766;23:47:29
55;9943;120;5039;23:47:29
55;5299;43;5868;23:47:29
55;529;0;521;23:47:29
55;529;60;5805;23:47:29
55;529;288;521;23:47:29
55;529;95;2903;23:47:29
55;529;294;2876;09:58:30
55;9943;170;2786;09:58:30
55;9943;227;529;09:58:30
55;9943;44;5762;09:58:30
55;529;62;5803;09:58:30
55;9943;267;5865;09:58:30
55;9943;119;5766;09:58:30
55;9943;120;5039;09:58:30
55;529;153;521;09:58:30
55;529;278;5805;09:58:30
55;529;288;521;09:58:30
55;529;0;5872;09:58:30
55;529;294;2876;19:11:28
55;9943;10;5765;19:11:28
55;9943;227;529;19:11:28
55;9943;132;5762;19:11:28
55;529;62;5803;19:11:28
55;9943;267;5865;19:11:28
55;9943;119;5766;19:11:28
55;9943;120;5039;19:11:28
55;529;202;521;19:11:28
55;529;421;5805;19:11:28
55;529;302;521;19:11:28
55;529;0;5872;19:11:28
55;529;294;2876;04:02:15
55;9943;101;5765;04:02:15
55;9943;0;536;04:02:15
55;9943;257;5762;04:02:15
55;529;173;5803;04:02:15
55;9943;82;5866;04:02:15
55;9943;0;5865;04:02:15
55;9943;120;5039;04:02:15
55;529;308;521;04:02:15
55;529;5;5710;04:02:15
55;529;0;529;04:02:15
55;529;67;5041;04:02:15
55;529;329;5872;04:02:15
55;9943;347;5765;12:47:55
55;9943;0;536;12:47:55
55;9943;194;2720;12:47:55
55;5299;262;2901;12:47:55
55;529;173;5803;12:47:55
55;9943;82;5866;12:47:55
55;9943;65;5865;12:47:55
55;5299;43;5868;12:47:55
55;529;308;521;12:47:55
55;529;13;5710;12:47:55
55;9943;0;529;12:47:55
55;529;171;5041;12:47:55
55;529;329;5872;12:47:55
55;9943;6;5766;21:45:32
55;9943;0;536;21:45:32
55;9943;0;2786;21:45:32
55;529;173;5803;21:45:32
55;9943;82;5866;21:45:32
55;9943;65;5865;21:45:32
55;529;323;521;21:45:32
55;529;44;5710;21:45:32
55;9943;0;529;21:45:32
55;529;171;5041;21:45:32
55;529;329;5872;21:45:32
55;529;241;2726;06:38:04
55;9943;38;5766;06:38:04
55;9943;248;536;06:38:04
55;9943;7;2786;06:38:04
55;5299;262;2901;06:38:04
55;529;41;5805;06:38:04
55;9943;38;5867;06:38:04
55;9943;0;5866;06:38:04
55;5299;43;5868;06:38:04
55;9943;0;529;06:38:04
55;529;94;5710;06:38:04
55;9943;0;529;06:38:04
55;529;106;5361;06:38:04
55;529;403;5802;06:38:04
55;529;241;2726;15:42:29
55;9943;133;5766;15:42:29
55;9943;248;536;15:42:29
55;9943;171;2786;15:42:29
55;5299;262;2901;15:42:29
55;529;231;5805;15:42:29
55;9943;38;5867;15:42:29
55;9943;0;5866;15:42:29
55;5299;43;5868;15:42:29
55;9943;0;529;15:42:29
55;529;169;5710;15:42:29
55;9943;54;529;15:42:29
55;529;106;5361;15:42:29
55;529;0;5803;15:42:29
55;529;112;5714;00:26:26
55;9943;42;5865;00:26:26
55;9943;637;536;00:26:26
55;9943;12;5765;00:26:26
55;529;423;5805;00:26:26
55;9943;38;5868;00:26:26
55;9943;246;5866;00:26:26
55;9943;0;529;00:26:26
55;529;0;5711;00:26:26
55;9943;111;529;00:26:26
55;529;128;2902;00:26:26
55;529;94;5803;00:26:26
55;529;112;5714;09:03:34
55;9943;87;5865;09:03:34
55;9943;637;536;09:03:34
55;9943;44;5765;09:03:34
55;529;447;5805;09:03:34
55;9943;38;5868;09:03:34
55;9943;246;5866;09:03:34
55;9943;0;529;09:03:34
55;529;48;5711;09:03:34
55;9943;162;529;09:03:34
55;529;128;2902;09:03:34
55;529;0;5804;09:03:34
55;529;112;5714;17:49:14
55;9943;87;5865;17:49:14
55;9943;637;536;17:49:14
55;9943;214;5765;17:49:14
55;529;10;5710;17:49:14
55;9943;38;5868;17:49:14
55;9943;78;5867;17:49:14
55;9943;0;529;17:49:14
55;529;48;5711;17:49:14
55;9943;421;529;17:49:14
55;529;36;2903;17:49:14
55;529;49;5804;17:49:14
55;529;112;5714;02:22:58
55;9943;87;5865;02:22:58
55;9943;637;536;02:22:58
55;9943;214;5765;02:22:58
55;529;126;5710;02:22:58
55;529;151;5041;02:22:58
55;9943;0;5801;02:22:58
55;9943;0;5868;02:22:58
55;9943;0;529;02:22:58
55;529;48;5711;02:22:58
55;9943;0;536;02:22:58
55;529;36;2903;02:22:58
55;529;5;5805;02:22:58
55;529;112;5714;11:03:31
55;9943;170;5866;11:03:31
55;9943;209;5762;11:03:31
55;9943;5;5766;11:03:31
55;5299;262;2901;11:03:31
55;529;266;5710;11:03:31
55;529;151;5041;11:03:31
55;9943;78;5801;11:03:31
55;9943;0;5868;11:03:31
55;5299;43;5868;11:03:31
55;9943;0;529;11:03:31
55;529;285;2876;11:03:31
55;9943;60;536;11:03:31
55;529;0;5872;11:03:31
55;529;39;5805;11:03:31
55;529;112;5714;19:49:11
55;9943;180;5866;19:49:11
55;9943;209;5762;19:49:11
55;9943;3;5766;19:49:11
55;529;266;5710;19:49:11
55;529;36;5361;19:49:11
55;9943;226;5801;19:49:11
55;9943;82;5868;19:49:11
55;9943;0;529;19:49:11
55;529;285;2876;19:49:11
55;9943;146;536;19:49:11
55;529;74;5872;19:49:11
55;529;39;5805;19:49:11
55;529;112;5714;04:10:57
55;9943;180;5866;04:10:57
55;9943;11;2786;04:10:57
55;9943;58;5766;04:10:57
55;529;48;5711;04:10:57
55;529;122;5361;04:10:57
55;9943;0;2900;04:10:57
55;9943;408;5868;04:10:57
55;9943;0;529;04:10:57
55;529;285;2876;04:10:57
55;9943;386;536;04:10:57
55;529;375;5872;04:10:57
55;529;368;5805;04:10:57
55;529;112;5714;12:51:30
55;9943;180;5866;12:51:30
55;9943;130;2786;12:51:30
55;9943;38;5865;12:51:30
55;529;254;5711;12:51:30
55;529;122;5361;12:51:30
55;9943;173;2900;12:51:30
55;9943;0;5801;12:51:30
55;9943;0;529;12:51:30
55;529;285;2876;12:51:30
55;9943;456;536;12:51:30
55;529;0;5802;12:51:30
55;529;1;5710;12:51:30
55;529;112;5714;21:16:41
55;9943;180;5866;21:16:41
55;9943;356;2786;21:16:41
55;9943;38;5865;21:16:41
55;529;38;2876;21:16:41
55;529;122;5361;21:16:41
55;9943;0;2901;21:16:41
55;9943;45;5801;21:16:41
55;9943;0;529;21:16:41
55;529;285;2876;21:16:41
55;9943;456;536;21:16:41
55;529;10;5802;21:16:41
55;529;8;5710;21:16:41
55;529;142;5714;06:05:46
55;9943;180;5866;06:05:46
55;9943;2;5765;06:05:46
55;9943;38;5865;06:05:46
55;529;247;2876;06:05:46
55;529;122;5361;06:05:46
55;9943;46;2901;06:05:46
55;9943;185;5801;06:05:46
55;9943;0;529;06:05:46
55;9943;456;536;06:05:46
55;529;272;5802;06:05:46
55;529;100;5710;06:05:46
55;529;142;5714;15:18:45
55;9943;180;5866;15:18:45
55;9943;143;5765;15:18:45
55;9943;42;5866;15:18:45
55;529;285;2876;15:18:45
55;529;122;5361;15:18:45
55;9943;248;2901;15:18:45
55;9943;11;2900;15:18:45
55;9943;0;529;15:18:45
55;9943;502;536;15:18:45
55;529;425;5802;15:18:45
55;529;213;5710;15:18:45
55;529;142;5714;23:42:13
55;9943;180;5866;23:42:13
55;9943;361;5765;23:42:13
55;9943;42;5866;23:42:13
55;529;285;2876;23:42:13
55;9943;2;5362;23:42:13
55;9943;107;2900;23:42:13
55;9943;0;529;23:42:13
55;9943;554;536;23:42:13
55;529;26;5803;23:42:13
55;529;48;5711;23:42:13
55;529;142;5714;08:34:43
55;9943;219;5866;08:34:43
55;9943;0;5766;08:34:43
55;9943;42;5866;08:34:43
55;5299;262;2901;08:34:43
55;529;285;2876;08:34:43
55;9943;2;5362;08:34:43
55;9943;46;2901;08:34:43
55;5299;43;5868;08:34:43
55;9943;0;529;08:34:43
55;9943;554;536;08:34:43
55;529;108;5803;08:34:43
55;529;83;5711;08:34:43
55;529;142;5714;17:39:09
55;9943;260;5866;17:39:09
55;9943;4;5766;17:39:09
55;9943;243;5866;17:39:09
55;529;285;2876;17:39:09
55;9943;2;5362;17:39:09
55;9943;55;2901;17:39:09
55;9943;0;529;17:39:09
55;9943;554;536;17:39:09
55;529;0;5804;17:39:09
55;529;285;5711;17:39:09
55;529;142;5714;02:57:15
55;9943;226;5867;02:57:15
55;9943;4;5766;02:57:15
55;9943;0;5867;02:57:15
55;5299;262;2901;02:57:15
55;529;285;2876;02:57:15
55;9943;174;5362;02:57:15
55;9943;325;2901;02:57:15
55;5299;43;5868;02:57:15
55;9943;70;529;02:57:15
55;9943;27;5762;02:57:15
55;529;0;5804;02:57:15
55;529;260;2876;02:57:15
55;529;142;5714;12:22:10
55;9943;226;5867;12:22:10
55;9943;0;5865;12:22:10
55;9943;116;5867;12:22:10
55;9943;174;5362;12:22:10
55;9943;0;5362;12:22:10
55;9943;147;529;12:22:10
55;9943;27;5762;12:22:10
55;529;6;5805;12:22:10
55;529;260;2876;12:22:10
55;529;142;5714;20:57:36
55;9943;62;5868;20:57:36
55;9943;63;5865;20:57:36
55;9943;7;5868;20:57:36
55;5299;262;2901;20:57:36
55;529;0;5803;20:57:36
55;9943;219;5362;20:57:36
55;9943;0;5362;20:57:36
55;529;53;5041;20:57:36
55;5299;43;5868;20:57:36
55;9943;473;529;20:57:36
55;9943;27;5762;20:57:36
55;529;108;5805;20:57:36
55;529;260;2876;20:57:36
55;529;142;5714;06:17:24
55;9943;437;5868;06:17:24
55;9943;298;5865;06:17:24
55;9943;145;5868;06:17:24
55;529;110;5803;06:17:24
55;9943;46;5039;06:17:24
55;9943;50;5362;06:17:24
55;529;53;5041;06:17:24
55;9943;74;536;06:17:24
55;9943;205;5762;06:17:24
55;529;284;5805;06:17:24
55;529;260;2876;06:17:24
55;529;142;5714;15:03:04
55;9943;582;5868;15:03:04
55;9943;0;5866;15:03:04
55;9943;349;5868;15:03:04
55;529;234;5803;15:03:04
55;9943;46;5039;15:03:04
55;9943;50;5362;15:03:04
55;529;53;5041;15:03:04
55;9943;195;536;15:03:04
55;9943;242;5762;15:03:04
55;529;284;5805;15:03:04
55;529;260;2876;15:03:04
55;529;142;5714;23:50:27
55;9943;61;5801;23:50:27
55;9943;146;5866;23:50:27
55;9943;0;5801;23:50:27
55;529;86;5804;23:50:27
55;9943;46;5039;23:50:27
55;9943;50;5362;23:50:27
55;529;53;5041;23:50:27
55;9943;467;536;23:50:27
55;9943;339;5762;23:50:27
55;529;284;5805;23:50:27
55;529;142;5714;08:20:45
55;9943;228;5801;08:20:45
55;9943;156;5866;08:20:45
55;9943;11;5801;08:20:45
55;529;86;5804;08:20:45
55;9943;46;5039;08:20:45
55;9943;50;5362;08:20:45
55;9943;583;536;08:20:45
55;9943;6;2786;08:20:45
55;529;284;5805;08:20:45
55;529;142;5714;17:21:47
55;9943;0;2900;17:21:47
55;9943;156;5866;17:21:47
55;9943;103;5801;17:21:47
55;529;38;5805;17:21:47
55;9943;46;5039;17:21:47
55;9943;50;5362;17:21:47
55;9943;0;5762;17:21:47
55;9943;101;2786;17:21:47
55;529;284;5805;17:21:47
55;529;142;5714;02:15:59
55;9943;188;2900;02:15:59
55;9943;156;5866;02:15:59
55;9943;0;2900;02:15:59
55;529;280;5805;02:15:59
55;9943;21;5762;02:15:59
55;9943;423;2786;02:15:59
55;529;48;5711;02:15:59
55;9943;44;5765;06:40:33
55;529;147;5041;06:40:33
55;9943;109;5039;06:40:33
55;9943;226;536;06:40:33
55;529;189;5714;06:40:33
55;529;0;5711;06:40:33
55;529;257;2903;06:40:33
55;529;302;2876;06:40:33
55;9943;121;2901;06:40:33
55;9943;103;5762;06:40:33
55;9943;73;5362;06:40:33
55;529;5;521;06:40:33
55;9943;0;536;06:40:33
55;9943;44;5765;15:33:00
55;529;167;5041;15:33:00
55;9943;109;5039;15:33:00
55;9943;377;536;15:33:00
55;529;208;5714;15:33:00
55;529;48;5711;15:33:00
55;529;0;5872;15:33:00
55;529;302;2876;15:33:00
55;9943;253;2901;15:33:00
55;9943;195;5762;15:33:00
55;9943;73;5362;15:33:00
55;529;40;521;15:33:00
55;9943;0;536;15:33:00
55;9943;215;5766;00:45:59
55;529;206;5041;00:45:59
55;9943;582;536;00:45:59
55;529;446;5714;00:45:59
55;529;1;2876;00:45:59
55;529;38;5872;00:45:59
55;529;302;2876;00:45:59
55;9943;0;5362;00:45:59
55;9943;297;5762;00:45:59
55;9943;73;5362;00:45:59
55;529;308;521;00:45:59
55;9943;203;536;00:45:59
55;9943;0;5865;09:14:34
55;529;246;5361;09:14:34
55;529;89;5041;09:14:34
55;5299;262;2901;09:14:34
55;9943;0;5762;09:14:34
55;529;549;5714;09:14:34
55;529;243;2876;09:14:34
55;529;38;5872;09:14:34
55;529;302;2876;09:14:34
55;5299;43;5868;09:14:34
55;9943;38;5362;09:14:34
55;9943;9;2786;09:14:34
55;9943;0;5039;09:14:34
55;9943;0;529;09:14:34
55;9943;513;536;09:14:34
55;9943;59;5865;20:21:54
55;529;82;2902;20:21:54
55;529;93;5041;20:21:54
55;5299;262;2901;20:21:54
55;9943;22;5762;20:21:54
55;529;0;521;20:21:54
55;529;243;2876;20:21:54
55;529;38;5872;20:21:54
55;529;0;5714;20:21:54
55;5299;43;5868;20:21:54
55;9943;104;5362;20:21:54
55;9943;122;2786;20:21:54
55;9943;40;5039;20:21:54
55;9943;0;529;20:21:54
55;9943;513;536;20:21:54
55;9943;0;5866;05:14:22
55;529;82;2902;05:14:22
55;529;93;5041;05:14:22
55;9943;28;5762;05:14:22
55;529;58;521;05:14:22
55;529;243;2876;05:14:22
55;529;77;5714;05:14:22
55;9943;176;5362;05:14:22
55;9943;0;5765;05:14:22
55;9943;140;5039;05:14:22
55;9943;0;529;05:14:22
55;9943;0;5762;05:14:22
55;9943;120;5866;13:56:37
55;529;207;2902;13:56:37
55;529;106;5041;13:56:37
55;9943;86;5762;13:56:37
55;529;226;521;13:56:37
55;529;243;2876;13:56:37
55;529;205;5714;13:56:37
55;9943;241;5362;13:56:37
55;9943;44;5765;13:56:37
55;9943;140;5039;13:56:37
55;9943;0;529;13:56:37
55;9943;55;5762;13:56:37
55;9943;257;5866;22:20:05
55;529;0;5872;22:20:05
55;529;0;5361;22:20:05
55;9943;86;5762;22:20:05
55;529;279;521;22:20:05
55;529;0;5803;22:20:05
55;529;272;5714;22:20:05
55;9943;40;5039;22:20:05
55;9943;72;5765;22:20:05
55;9943;140;5039;22:20:05
55;9943;0;529;22:20:05
55;9943;55;5762;22:20:05
55;9943;0;5867;06:43:36
55;529;104;5872;06:43:36
55;529;51;5361;06:43:36
55;9943;86;5762;06:43:36
55;529;0;529;06:43:36
55;529;51;5803;06:43:36
55;529;405;5714;06:43:36
55;9943;92;5039;06:43:36
55;9943;72;5765;06:43:36
55;9943;140;5039;06:43:36
55;9943;48;529;06:43:36
55;9943;56;5762;06:43:36
55;9943;249;5867;15:08:45
55;529;477;5872;15:08:45
55;529;41;5041;15:08:45
55;529;196;5361;15:08:45
55;9943;242;5762;15:08:45
55;9943;0;529;15:08:45
55;529;15;5804;15:08:45
55;529;550;5714;15:08:45
55;9943;92;5039;15:08:45
55;9943;72;5765;15:08:45
55;9943;260;529;15:08:45
55;9943;166;5762;15:08:45
55;9943;0;5868;00:01:14
55;529;82;5802;00:01:14
55;529;206;5041;00:01:14
55;529;121;2902;00:01:14
55;9943;308;5762;00:01:14
55;9943;0;529;00:01:14
55;529;0;5714;00:01:14
55;529;115;5804;00:01:14
55;529;0;521;00:01:14
55;9943;92;5039;00:01:14
55;9943;72;5765;00:01:14
55;9943;0;536;00:01:14
55;9943;166;5762;00:01:14
55;9943;38;5868;08:56:41
55;529;82;5802;08:56:41
55;529;206;5041;08:56:41
55;529;221;2902;08:56:41
55;9943;308;5762;08:56:41
55;9943;0;529;08:56:41
55;529;44;5714;08:56:41
55;529;6;5805;08:56:41
55;529;67;521;08:56:41
55;9943;92;5039;08:56:41
55;9943;0;536;08:56:41
55;9943;166;5762;08:56:41
55;9943;216;5868;17:42:48
55;529;416;5802;17:42:48
55;529;206;5041;17:42:48
55;529;40;2903;17:42:48
55;9943;308;5762;17:42:48
55;9943;0;529;17:42:48
55;529;218;5714;17:42:48
55;529;65;5805;17:42:48
55;529;367;521;17:42:48
55;9943;92;5039;17:42:48
55;9943;0;536;17:42:48
55;9943;166;5762;17:42:48
55;9943;412;5868;02:35:18
55;529;474;5802;02:35:18
55;529;206;5041;02:35:18
55;529;154;2903;02:35:18
55;5299;262;2901;02:35:18
55;9943;308;5762;02:35:18
55;9943;0;529;02:35:18
55;529;344;5714;02:35:18
55;529;236;5805;02:35:18
55;9943;0;529;02:35:18
55;5299;43;5868;02:35:18
55;9943;38;5865;02:35:18
55;9943;0;536;02:35:18
55;9943;0;5801;11:56:47
55;529;72;5803;11:56:47
55;529;206;5041;11:56:47
55;529;154;2903;11:56:47
55;9943;308;5762;11:56:47
55;9943;0;529;11:56:47
55;529;0;521;11:56:47
55;529;503;5805;11:56:47
55;9943;0;529;11:56:47
55;9943;38;5865;11:56:47
55;9943;50;536;11:56:47
55;9943;273;2786;11:56:47
55;9943;0;5801;20:57:50
55;529;72;5803;20:57:50
55;529;40;2903;20:57:50
55;529;57;5872;20:57:50
55;5299;262;2901;20:57:50
55;9943;86;5765;20:57:50
55;9943;0;529;20:57:50
55;529;156;521;20:57:50
55;529;13;5710;20:57:50
55;9943;0;529;20:57:50
55;5299;43;5868;20:57:50
55;9943;38;5865;20:57:50
55;9943;50;536;20:57:50
55;9943;0;5765;20:57:50
55;9943;0;5801;05:31:32
55;529;72;5803;05:31:32
55;529;141;2903;05:31:32
55;529;57;5872;05:31:32
55;9943;150;5765;05:31:32
55;9943;0;529;05:31:32
55;529;343;521;05:31:32
55;529;63;5710;05:31:32
55;9943;0;529;05:31:32
55;9943;92;5866;05:31:32
55;9943;50;536;05:31:32
55;9943;93;5765;05:31:32
55;9943;80;2900;14:18:54
55;529;1;5805;14:18:54
55;529;2;5872;14:18:54
55;529;0;5802;14:18:54
55;9943;228;5765;14:18:54
55;9943;0;529;14:18:54
55;9943;0;529;14:18:54
55;529;160;5710;14:18:54
55;9943;0;529;14:18:54
55;9943;0;5867;14:18:54
55;9943;50;536;14:18:54
55;9943;171;5765;14:18:54
55;9943;80;2900;22:44:04
55;529;38;5805;22:44:04
55;529;56;5872;22:44:04
55;529;0;5802;22:44:04
55;9943;344;5765;22:44:04
55;9943;54;529;22:44:04
55;9943;0;529;22:44:04
55;529;267;5710;22:44:04
55;9943;0;529;22:44:04
55;9943;0;5867;22:44:04
55;9943;50;536;22:44:04
55;9943;285;5765;22:44:04
55;9943;173;2901;07:53:38
55;529;395;5805;07:53:38
55;529;405;5872;07:53:38
55;529;252;5802;07:53:38
55;9943;1;5766;07:53:38
55;9943;197;529;07:53:38
55;9943;0;529;07:53:38
55;529;0;5711;07:53:38
55;9943;0;529;07:53:38
55;9943;192;5867;07:53:38
55;9943;27;5762;07:53:38
55;9943;0;5766;07:53:38
55;9943;0;5362;16:37:36
55;529;0;5710;16:37:36
55;529;71;5802;16:37:36
55;529;447;5802;16:37:36
55;5299;262;2901;16:37:36
55;9943;286;5766;16:37:36
55;9943;0;536;16:37:36
55;9943;0;529;16:37:36
55;529;48;5711;16:37:36
55;9943;0;529;16:37:36
55;5299;43;5868;16:37:36
55;9943;0;5868;16:37:36
55;529;45;5041;16:37:36
55;9943;85;5762;16:37:36
55;9943;34;5766;16:37:36
55;9943;0;5362;01:33:30
55;529;2;5710;01:33:30
55;529;358;5802;01:33:30
55;529;0;5803;01:33:30
55;9943;15;5865;01:33:30
55;9943;148;536;01:33:30
55;9943;0;529;01:33:30
55;529;48;5711;01:33:30
55;9943;0;529;01:33:30
55;9943;70;5868;01:33:30
55;529;45;5041;01:33:30
55;9943;212;5762;01:33:30
55;9943;352;5766;01:33:30
55;9943;0;5362;10:31:07
55;529;44;5710;10:31:07
55;529;447;5802;10:31:07
55;529;80;5803;10:31:07
55;9943;151;5865;10:31:07
55;9943;288;536;10:31:07
55;9943;0;529;10:31:07
55;529;48;5711;10:31:07
55;9943;0;529;10:31:07
55;9943;83;5868;10:31:07
55;529;45;5041;10:31:07
55;9943;258;5762;10:31:07
55;9943;44;5865;10:31:07
55;9943;0;5362;19:06:33
55;529;203;5710;19:06:33
55;529;0;5803;19:06:33
55;529;13;5804;19:06:33
55;9943;0;5866;19:06:33
55;9943;379;536;19:06:33
55;9943;0;529;19:06:33
55;529;48;5711;19:06:33
55;9943;0;529;19:06:33
55;9943;231;5868;19:06:33
55;529;36;5361;19:06:33
55;9943;8;2786;19:06:33
55;9943;182;5865;19:06:33
55;9943;0;5362;03:33:27
55;529;302;5710;03:33:27
55;529;48;5803;03:33:27
55;529;59;5804;03:33:27
55;9943;42;5866;03:33:27
55;9943;379;536;03:33:27
55;9943;0;529;03:33:27
55;9943;0;529;03:33:27
55;9943;408;5868;03:33:27
55;529;171;5361;03:33:27
55;9943;14;2786;03:33:27
55;9943;281;5865;03:33:27
55;9943;157;5362;12:29:21
55;529;48;5711;12:29:21
55;529;11;5804;12:29:21
55;529;4;5805;12:29:21
55;9943;110;5866;12:29:21
55;9943;379;536;12:29:21
55;9943;0;529;12:29:21
55;9943;284;529;12:29:21
55;9943;0;5801;12:29:21
55;529;43;2902;12:29:21
55;9943;193;2786;12:29:21
55;9943;57;5866;12:29:21
55;9943;171;5362;21:16:43
55;529;48;5711;21:16:43
55;529;42;5804;21:16:43
55;529;38;5805;21:16:43
55;9943;135;5866;21:16:43
55;9943;379;536;21:16:43
55;9943;0;529;21:16:43
55;9943;0;536;21:16:43
55;9943;40;5801;21:16:43
55;529;153;2902;21:16:43
55;9943;386;2786;21:16:43
55;9943;84;5866;21:16:43
55;9943;0;5039;06:26:17
55;529;103;2876;06:26:17
55;529;38;5805;06:26:17
55;529;181;5805;06:26:17
55;9943;241;5866;06:26:17
55;9943;379;536;06:26:17
55;9943;0;529;06:26:17
55;9943;0;536;06:26:17
55;529;34;5041;06:26:17
55;9943;258;5801;06:26:17
55;529;0;2903;06:26:17
55;9943;44;5765;06:26:17
55;9943;185;5866;06:26:17
55;9943;0;5039;15:32:25
55;529;262;2876;15:32:25
55;529;38;5805;15:32:25
55;529;381;5805;15:32:25
55;5299;262;2901;15:32:25
55;9943;0;5867;15:32:25
55;9943;0;529;15:32:25
55;9943;9;536;15:32:25
55;5299;43;5868;15:32:25
55;529;34;5041;15:32:25
55;9943;258;5801;15:32:25
55;529;0;2903;15:32:25
55;9943;50;5765;15:32:25
55;9943;185;5866;15:32:25
55;9943;90;5039;00:30:02
55;529;281;2876;00:30:02
55;529;38;5805;00:30:02
55;529;2;5710;00:30:02
55;9943;131;5867;00:30:02
55;9943;0;529;00:30:02
55;529;0;5714;00:30:02
55;9943;195;536;00:30:02
55;529;181;5041;00:30:02
55;9943;44;2900;00:30:02
55;529;204;2903;00:30:02
55;9943;288;5765;00:30:02
55;9943;185;5866;00:30:02
55;9943;90;5039;09:43:00
55;529;281;2876;09:43:00
55;529;38;5805;09:43:00
55;529;44;5710;09:43:00
55;9943;325;5867;09:43:00
55;9943;163;5762;09:43:00
55;9943;0;529;09:43:00
55;529;136;5714;09:43:00
55;9943;460;536;09:43:00
55;529;181;5041;09:43:00
55;9943;44;2900;09:43:00
55;529;0;5872;09:43:00
55;9943;4;5766;09:43:00
55;9943;58;5867;09:43:00
55;9943;90;5039;18:28:40
55;529;281;2876;18:28:40
55;529;38;5805;18:28:40
55;529;44;5710;18:28:40
55;9943;325;5867;18:28:40
55;9943;163;5762;18:28:40
55;9943;0;529;18:28:40
55;529;204;5714;18:28:40
55;9943;570;536;18:28:40
55;529;181;5041;18:28:40
55;9943;83;2901;18:28:40
55;529;0;5872;18:28:40
55;9943;34;5766;18:28:40
55;9943;58;5867;18:28:40
55;9943;90;5039;03:16:02
55;529;281;2876;03:16:02
55;529;44;5710;03:16:02
55;529;44;5710;03:16:02
55;9943;325;5867;03:16:02
55;9943;163;5762;03:16:02
55;9943;0;529;03:16:02
55;529;378;5714;03:16:02
55;9943;0;5762;03:16:02
55;529;181;5041;03:16:02
55;9943;83;2901;03:16:02
55;529;123;5872;03:16:02
55;9943;34;5766;03:16:02
55;9943;117;5868;03:16:02
55;9943;90;5039;12:08:31
55;529;281;2876;12:08:31
55;529;117;5710;12:08:31
55;529;48;5711;12:08:31
55;5299;262;2901;12:08:31
55;9943;325;5867;12:08:31
55;9943;203;5762;12:08:31
55;9943;0;529;12:08:31
55;529;514;5714;12:08:31
55;9943;30;5762;12:08:31
55;5299;43;5868;12:08:31
55;529;181;5041;12:08:31
55;9943;83;2901;12:08:31
55;529;278;5872;12:08:31
55;9943;34;5766;12:08:31
55;9943;307;5868;12:08:31
55;529;203;5710;20:57:36
55;529;48;5711;20:57:36
55;9943;269;5762;20:57:36
55;9943;44;529;20:57:36
55;529;570;5714;20:57:36
55;9943;99;5762;20:57:36
55;529;181;5041;20:57:36
55;9943;2;5362;20:57:36
55;529;0;5802;20:57:36
55;9943;38;5865;20:57:36
55;9943;571;5868;20:57:36
55;529;252;5710;05:24:29
55;529;38;2876;05:24:29
55;9943;40;5801;05:24:29
55;9943;357;5762;05:24:29
55;9943;64;529;05:24:29
55;529;0;521;05:24:29
55;9943;128;5762;05:24:29
55;529;181;5041;05:24:29
55;9943;2;5362;05:24:29
55;529;0;5802;05:24:29
55;9943;38;5865;05:24:29
55;9943;0;5801;05:24:29
55;529;44;5041;14:10:09
55;529;344;5710;14:10:09
55;529;266;2876;14:10:09
55;9943;0;2900;14:10:09
55;9943;42;2786;14:10:09
55;9943;454;529;14:10:09
55;529;139;521;14:10:09
55;9943;216;5762;14:10:09
55;9943;180;5362;14:10:09
55;529;79;5802;14:10:09
55;9943;269;5865;14:10:09
55;9943;48;5801;14:10:09
55;529;44;5041;23:18:00
55;529;0;5711;23:18:00
55;529;300;2876;23:18:00
55;9943;84;2900;23:18:00
55;9943;438;2786;23:18:00
55;9943;50;536;23:18:00
55;529;0;529;23:18:00
55;9943;318;5762;23:18:00
55;529;63;5361;23:18:00
55;9943;180;5362;23:18:00
55;529;79;5802;23:18:00
55;9943;1;5866;23:18:00
55;9943;271;5801;23:18:00
55;529;188;5041;08:13:55
55;529;44;5714;08:13:55
55;529;0;2876;08:13:55
55;529;300;2876;08:13:55
55;5299;262;2901;08:13:55
55;9943;46;2901;08:13:55
55;9943;0;5765;08:13:55
55;9943;323;536;08:13:55
55;9943;0;529;08:13:55
55;9943;0;2786;08:13:55
55;5299;43;5868;08:13:55
55;529;38;2902;08:13:55
55;9943;0;5039;08:13:55
55;529;40;5803;08:13:55
55;9943;225;5866;08:13:55
55;9943;36;2900;08:13:55
55;529;0;5361;17:06:24
55;529;126;5714;17:06:24
55;529;0;2876;17:06:24
55;529;300;2876;17:06:24
55;9943;122;2901;17:06:24
55;9943;72;5765;17:06:24
55;9943;434;536;17:06:24
55;9943;0;529;17:06:24
55;9943;9;2786;17:06:24
55;529;38;2902;17:06:24
55;9943;53;5039;17:06:24
55;529;40;5803;17:06:24
55;9943;0;5867;17:06:24
55;9943;153;2900;17:06:24
55;529;36;5361;01:29:53
55;529;339;5714;01:29:53
55;529;125;2876;01:29:53
55;529;300;2876;01:29:53
55;9943;0;5362;01:29:53
55;9943;206;5765;01:29:53
55;9943;647;536;01:29:53
55;9943;0;529;01:29:53
55;9943;210;2786;01:29:53
55;529;38;2902;01:29:53
55;9943;53;5039;01:29:53
55;529;78;5804;01:29:53
55;9943;175;5867;01:29:53
55;9943;50;2901;01:29:53
55;529;136;5361;09:53:22
55;529;563;5714;09:53:22
55;529;267;2876;09:53:22
