"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3125;613;2067;11:03:31
59;3130;44;1512;11:03:31
59;3130;0;1280;11:03:31
59;3130;0;3125;11:03:31
59;3125;318;3104;11:03:31
59;3125;336;6465;11:03:31
59;3125;0;6461;19:49:11
59;3130;0;3168;19:49:11
59;3125;122;3121;19:49:11
59;3130;0;6459;19:49:11
59;3125;723;2067;19:49:11
59;3130;158;1512;19:49:11
59;3130;50;1280;19:49:11
59;3130;0;3125;19:49:11
59;3125;318;3104;19:49:11
59;3125;336;6465;19:49:11
59;3125;87;6461;04:10:57
59;3130;75;3168;04:10:57
59;3125;351;3121;04:10:57
59;3130;0;6459;04:10:57
59;3125;928;2067;04:10:57
59;3130;158;1512;04:10:57
59;3130;102;3155;04:10:57
59;3130;0;3125;04:10:57
59;3125;102;3098;04:10:57
59;3125;479;6465;04:10:57
59;3125;0;5740;12:51:30
59;3130;75;3168;12:51:30
59;3125;523;3121;12:51:30
59;3130;0;6459;12:51:30
59;3125;242;3113;12:51:30
59;3130;158;1512;12:51:30
59;3130;0;3156;12:51:30
59;3130;0;3125;12:51:30
59;3125;36;3099;12:51:30
59;3125;199;3117;12:51:30
59;3125;0;5740;21:16:41
59;3130;75;3168;21:16:41
59;3125;5;3508;21:16:41
59;3130;0;6459;21:16:41
59;3125;242;3113;21:16:41
59;3130;158;1512;21:16:41
59;3130;13;3156;21:16:41
59;3130;0;3125;21:16:41
59;3125;63;3099;21:16:41
59;3125;0;3921;21:16:41
59;3125;31;5740;06:05:46
59;3130;5;6459;06:05:46
59;3125;71;3508;06:05:46
59;3130;216;6459;06:05:46
59;3125;242;3113;06:05:46
59;3130;171;3156;06:05:46
59;3130;0;3125;06:05:46
59;3125;194;3099;06:05:46
59;3125;279;3921;06:05:46
59;3125;109;5740;15:18:45
59;3130;155;6459;15:18:45
59;3125;209;3508;15:18:45
59;3130;372;6459;15:18:45
59;3125;143;6017;15:18:45
59;3130;241;9296;15:18:45
59;3130;0;3160;15:18:45
59;3130;0;3125;15:18:45
59;3125;324;3099;15:18:45
59;3125;410;3921;15:18:45
59;3125;229;5740;23:42:13
59;3130;483;6459;23:42:13
59;3125;38;3131;23:42:13
59;3130;13;3177;23:42:13
59;3125;143;6017;23:42:13
59;3130;39;2106;23:42:13
59;3130;0;3160;23:42:13
59;3130;0;3125;23:42:13
59;3125;40;3106;23:42:13
59;3125;17;3120;23:42:13
59;3125;0;5298;23:42:13
59;3125;355;5740;08:34:43
59;3130;0;3177;08:34:43
59;3125;169;3131;08:34:43
59;3130;21;3177;08:34:43
59;3125;143;6017;08:34:43
59;3130;39;2106;08:34:43
59;3130;38;3160;08:34:43
59;3130;0;3125;08:34:43
59;3125;40;3106;08:34:43
59;3125;81;3120;08:34:43
59;3125;101;5298;08:34:43
59;3125;17;3109;17:39:09
59;3130;42;3177;17:39:09
59;3125;309;3131;17:39:09
59;3130;140;3177;17:39:09
59;3125;143;6017;17:39:09
59;3130;39;2106;17:39:09
59;3130;106;3160;17:39:09
59;3130;0;3125;17:39:09
59;3125;40;3106;17:39:09
59;3125;139;3120;17:39:09
59;3125;273;5298;17:39:09
59;3125;194;3109;02:57:15
59;3130;83;3180;02:57:15
59;3130;0;3125;02:57:15
59;3130;109;3180;02:57:15
59;3125;213;6017;02:57:15
59;3130;515;2106;02:57:15
59;3130;141;3158;02:57:15
59;3130;0;3125;02:57:15
59;3125;6;6461;02:57:15
59;3125;0;3121;02:57:15
59;3125;38;3126;02:57:15
59;3125;10;3110;12:22:10
59;3130;185;3180;12:22:10
59;3130;0;3125;12:22:10
59;3130;207;3180;12:22:10
59;3125;221;6017;12:22:10
59;3130;515;2106;12:22:10
59;3130;284;3158;12:22:10
59;3130;0;3125;12:22:10
59;3125;6;6461;12:22:10
59;3125;0;3121;12:22:10
59;3125;69;3126;12:22:10
59;3125;38;3110;20:57:36
59;3130;18;3181;20:57:36
59;3130;0;3125;20:57:36
59;3130;49;3181;20:57:36
59;3125;221;6017;20:57:36
59;3130;555;2106;20:57:36
59;3130;0;1476;20:57:36
59;3130;71;3125;20:57:36
59;3125;6;6461;20:57:36
59;3125;143;3121;20:57:36
59;3125;329;3126;20:57:36
59;3125;38;3110;06:17:24
59;3130;99;3181;06:17:24
59;3130;0;3125;06:17:24
59;3130;197;3181;06:17:24
59;3125;77;3118;06:17:24
59;3130;0;2051;06:17:24
59;3130;0;1476;06:17:24
59;3130;322;3125;06:17:24
59;3125;79;5740;06:17:24
59;3125;269;3121;06:17:24
59;3125;38;3101;06:17:24
59;3125;38;3110;15:03:04
59;3130;254;3181;15:03:04
59;3130;0;3125;15:03:04
59;3130;298;3181;15:03:04
59;3125;174;3118;15:03:04
59;3130;0;2051;15:03:04
59;3130;0;1476;15:03:04
59;3130;383;3125;15:03:04
59;3125;172;5740;15:03:04
59;3125;390;3121;15:03:04
59;3125;122;3101;15:03:04
59;3125;36;7013;23:50:27
59;3130;78;3172;23:50:27
59;3130;0;3125;23:50:27
59;3130;88;3172;23:50:27
59;3125;1;3100;23:50:27
59;3130;47;2051;23:50:27
59;3130;40;6464;23:50:27
59;3130;0;6158;23:50:27
59;3125;0;3109;23:50:27
59;3125;516;3121;23:50:27
59;3125;404;3101;23:50:27
59;3125;36;7013;08:20:45
59;3130;145;3172;08:20:45
59;3130;0;3125;08:20:45
59;3130;150;3172;08:20:45
59;3125;118;3100;08:20:45
59;3130;228;2051;08:20:45
59;3130;40;6464;08:20:45
59;3130;0;6158;08:20:45
59;3125;0;3109;08:20:45
59;3125;536;3121;08:20:45
59;3125;38;3102;08:20:45
59;3125;36;7013;17:21:47
59;3130;54;3173;17:21:47
59;3130;0;3125;17:21:47
59;3130;184;3173;17:21:47
59;3125;361;3100;17:21:47
59;3130;18;3451;17:21:47
59;3130;58;2970;17:21:47
59;3130;0;6158;17:21:47
59;3125;148;3109;17:21:47
59;3125;0;3508;17:21:47
59;3125;38;3102;17:21:47
59;3125;13;2067;02:15:59
59;3130;87;3174;02:15:59
59;3130;0;3125;02:15:59
59;3130;40;3174;02:15:59
59;3125;78;2922;02:15:59
59;3130;87;3451;02:15:59
59;3130;366;2970;02:15:59
59;3130;85;1280;02:15:59
59;3125;0;3110;02:15:59
59;3125;40;3508;02:15:59
59;3125;175;3103;02:15:59
59;3125;0;3117;06:40:33
59;3130;83;1476;06:40:33
59;3125;0;3106;06:40:33
59;3125;121;3101;06:40:33
59;3130;0;3125;06:40:33
59;3130;75;3173;06:40:33
59;3130;46;3451;06:40:33
59;3130;72;1569;06:40:33
59;3125;229;7013;06:40:33
59;3125;40;3117;15:33:00
59;3130;212;1476;15:33:00
59;3125;146;3106;15:33:00
59;3125;256;3101;15:33:00
59;3130;0;3125;15:33:00
59;3130;75;3173;15:33:00
59;3130;177;3451;15:33:00
59;3130;72;1569;15:33:00
59;3125;76;2922;15:33:00
59;3125;229;7013;15:33:00
59;3125;171;3117;00:45:59
59;3130;0;6464;00:45:59
59;3125;407;3106;00:45:59
59;3125;0;3102;00:45:59
59;3130;0;3125;00:45:59
59;3130;38;3175;00:45:59
59;3130;234;3412;00:45:59
59;3130;72;1569;00:45:59
59;3125;40;6465;00:45:59
59;3130;113;3125;00:45:59
59;3125;229;7013;00:45:59
59;3125;36;3921;09:14:34
59;3130;5;6464;09:14:34
59;3125;413;3106;09:14:34
59;3125;38;3102;09:14:34
59;3130;0;3125;09:14:34
59;3130;110;3175;09:14:34
59;3130;234;3412;09:14:34
59;3130;72;1569;09:14:34
59;3125;195;6465;09:14:34
59;3130;167;3125;09:14:34
59;3125;229;7013;09:14:34
59;3125;36;3921;20:21:54
59;3130;4;2970;20:21:54
59;3125;413;3106;20:21:54
59;3125;36;3103;20:21:54
59;3130;0;3125;20:21:54
59;3130;271;3175;20:21:54
59;3130;77;2891;20:21:54
59;3130;0;7078;20:21:54
59;3125;488;6465;20:21:54
59;3130;320;3125;20:21:54
59;3125;72;2067;20:21:54
59;3125;36;3921;05:14:22
59;3130;154;2970;05:14:22
59;3125;0;6461;05:14:22
59;3125;0;3104;05:14:22
59;3130;0;3125;05:14:22
59;3130;138;3176;05:14:22
59;3130;0;3166;05:14:22
59;3130;0;7078;05:14:22
59;3125;197;3117;05:14:22
59;3130;0;6158;05:14:22
59;3125;180;2067;05:14:22
59;3125;77;3120;13:56:37
59;3130;0;1569;13:56:37
59;3125;52;6461;13:56:37
59;3125;34;3104;13:56:37
59;3130;0;3125;13:56:37
59;3130;4;5299;13:56:37
59;3130;143;3166;13:56:37
59;3130;6;7078;13:56:37
59;3125;6;3921;13:56:37
59;3130;89;6158;13:56:37
59;3125;474;2067;13:56:37
59;3125;77;3120;22:20:05
59;3130;0;1569;22:20:05
59;3125;173;6461;22:20:05
59;3125;34;3104;22:20:05
59;3130;0;3125;22:20:05
59;3130;0;5299;22:20:05
59;3130;260;3166;22:20:05
59;3130;6;7078;22:20:05
59;3125;51;3921;22:20:05
59;3130;203;6158;22:20:05
59;3125;609;2067;22:20:05
59;3125;77;3120;06:43:36
59;3125;42;5298;06:43:36
59;3130;51;1569;06:43:36
59;3125;0;5740;06:43:36
59;3125;34;3104;06:43:36
59;3130;0;3125;06:43:36
59;3130;66;5299;06:43:36
59;3130;0;3167;06:43:36
59;3130;6;7078;06:43:36
59;3125;51;3921;06:43:36
59;3130;0;1280;06:43:36
59;3125;708;2067;06:43:36
59;3125;0;3121;15:08:45
59;3125;42;5298;15:08:45
59;3130;51;1569;15:08:45
59;3125;46;5740;15:08:45
59;3125;34;3104;15:08:45
59;3130;0;3125;15:08:45
59;3130;300;5299;15:08:45
59;3130;134;3167;15:08:45
59;3130;6;7078;15:08:45
59;3125;162;3921;15:08:45
59;3130;175;1280;15:08:45
59;3125;903;2067;15:08:45
59;3125;154;3121;00:01:14
59;3125;38;3126;00:01:14
59;3130;85;1569;00:01:14
59;3125;291;5740;00:01:14
59;3125;118;3099;00:01:14
59;3130;0;3125;00:01:14
59;3130;300;5299;00:01:14
59;3130;0;3168;00:01:14
59;3130;156;7078;00:01:14
59;3125;359;3921;00:01:14
59;3130;36;3155;00:01:14
59;3125;296;3113;00:01:14
59;3125;242;3121;08:56:41
59;3125;38;3126;08:56:41
59;3130;0;7078;08:56:41
59;3125;291;5740;08:56:41
59;3125;249;3099;08:56:41
59;3130;0;3125;08:56:41
59;3130;300;5299;08:56:41
59;3130;11;3168;08:56:41
59;3130;305;7078;08:56:41
59;3125;10;3120;08:56:41
59;3130;36;3155;08:56:41
59;3125;296;3113;08:56:41
59;3125;388;3121;17:42:48
59;3125;408;3126;17:42:48
59;3130;0;7078;17:42:48
59;3125;38;3109;17:42:48
59;3125;0;3106;17:42:48
59;3130;0;3125;17:42:48
59;3130;300;5299;17:42:48
59;3130;34;3168;17:42:48
59;3130;0;2680;17:42:48
59;3125;142;3120;17:42:48
59;3130;272;3155;17:42:48
59;3125;40;3114;17:42:48
59;3125;433;3121;02:35:18
59;3125;85;3101;02:35:18
59;3130;0;7078;02:35:18
59;3125;38;3109;02:35:18
59;3125;0;3106;02:35:18
59;3130;0;3125;02:35:18
59;3130;127;3168;02:35:18
59;3130;40;2680;02:35:18
59;3125;247;3120;02:35:18
59;3130;277;3155;02:35:18
59;3125;40;3114;02:35:18
59;3125;1;3508;11:56:47
59;3125;0;3102;11:56:47
59;3130;10;7078;11:56:47
59;3125;38;3109;11:56:47
59;3125;183;3106;11:56:47
59;3130;0;3125;11:56:47
59;3130;0;6459;11:56:47
59;3130;149;2680;11:56:47
59;3125;247;3120;11:56:47
59;3130;0;3156;11:56:47
59;3125;116;6017;11:56:47
59;3125;95;3508;20:57:50
59;3125;137;3102;20:57:50
59;3130;10;7078;20:57:50
59;3125;38;3110;20:57:50
59;3125;408;3106;20:57:50
59;3130;0;3125;20:57:50
59;3130;17;6459;20:57:50
59;3130;149;2680;20:57:50
59;3125;247;3120;20:57:50
59;3130;120;3156;20:57:50
59;3125;182;6017;20:57:50
59;3125;220;3508;05:31:32
59;3125;108;3103;05:31:32
59;3130;10;7078;05:31:32
59;3125;139;3110;05:31:32
59;3125;408;3106;05:31:32
59;3130;0;3125;05:31:32
59;3130;25;6459;05:31:32
59;3130;44;1512;05:31:32
59;3125;247;3120;05:31:32
59;3130;236;3156;05:31:32
59;3125;182;6017;05:31:32
59;3125;338;3508;14:18:54
59;3125;2;3104;14:18:54
59;3130;64;7078;14:18:54
59;3125;0;7013;14:18:54
59;3125;0;6461;14:18:54
59;3130;0;3125;14:18:54
59;3130;202;6459;14:18:54
59;3130;44;1512;14:18:54
59;3130;0;3160;14:18:54
59;3125;182;6017;14:18:54
59;3125;0;3131;22:44:04
59;3125;90;3104;22:44:04
59;3130;64;7078;22:44:04
59;3125;109;7013;22:44:04
59;3125;40;6461;22:44:04
59;3130;0;3125;22:44:04
59;3130;374;6459;22:44:04
59;3130;44;1512;22:44:04
59;3125;533;3121;22:44:04
59;3130;0;3160;22:44:04
59;3125;182;6017;22:44:04
59;3125;90;3131;07:53:38
59;3125;5;3098;07:53:38
59;3130;64;7078;07:53:38
59;3125;267;7013;07:53:38
59;3125;155;6461;07:53:38
59;3130;0;3125;07:53:38
59;3130;374;6459;07:53:38
59;3130;38;9296;07:53:38
59;3125;55;3508;07:53:38
59;3130;41;3160;07:53:38
59;3125;62;3118;07:53:38
59;3125;230;3131;16:37:36
59;3125;137;3098;16:37:36
59;3130;64;7078;16:37:36
59;3125;495;7013;16:37:36
59;3125;0;5740;16:37:36
59;3130;0;3125;16:37:36
59;3130;42;3177;16:37:36
59;3130;0;2106;16:37:36
59;3125;296;3508;16:37:36
59;3130;41;3160;16:37:36
59;3125;191;3118;16:37:36
59;3125;230;3131;01:33:30
59;3125;58;3099;01:33:30
59;3130;91;1512;01:33:30
59;3125;0;2067;01:33:30
59;3125;42;5740;01:33:30
59;3130;0;3125;01:33:30
59;3130;42;3177;01:33:30
59;3130;150;2106;01:33:30
59;3125;60;3131;01:33:30
59;3130;73;3158;01:33:30
59;3125;191;3118;01:33:30
59;3125;230;3131;10:31:07
59;3125;194;3099;10:31:07
59;3130;127;1512;10:31:07
59;3125;0;2067;10:31:07
59;3125;42;5740;10:31:07
59;3130;44;3180;10:31:07
59;3130;291;2106;10:31:07
59;3125;190;3131;10:31:07
59;3130;73;3158;10:31:07
59;3125;0;3100;10:31:07
59;3130;0;3125;19:06:33
59;3125;281;3099;19:06:33
59;3130;0;9296;19:06:33
59;3125;0;2067;19:06:33
59;3125;42;5740;19:06:33
59;3130;196;3180;19:06:33
59;3130;439;2106;19:06:33
59;3130;0;3125;19:06:33
59;3130;44;1476;19:06:33
59;3125;0;3100;19:06:33
59;3130;0;3125;03:33:27
59;3125;281;3099;03:33:27
59;3130;101;9296;03:33:27
59;3125;41;2067;03:33:27
59;3125;42;5740;03:33:27
59;3130;48;6158;03:33:27
59;3130;14;3181;03:33:27
59;3130;485;2106;03:33:27
59;3130;0;3125;03:33:27
59;3130;151;1476;03:33:27
59;3125;40;5298;03:33:27
59;3125;0;3100;03:33:27
59;3130;0;3125;12:29:21
59;3125;40;3106;12:29:21
59;3130;40;2106;12:29:21
59;3125;201;2067;12:29:21
59;3125;42;5740;12:29:21
59;3130;224;6158;12:29:21
59;3130;123;3181;12:29:21
59;3130;491;2106;12:29:21
59;3130;0;3125;12:29:21
59;3130;449;1476;12:29:21
59;3125;187;5298;12:29:21
59;3125;78;3100;12:29:21
59;3130;0;3125;21:16:43
59;3125;40;3106;21:16:43
59;3130;140;2106;21:16:43
59;3125;298;2067;21:16:43
59;3130;0;1280;21:16:43
59;3130;244;3181;21:16:43
59;3130;507;2106;21:16:43
59;3130;0;3125;21:16:43
59;3130;0;6464;21:16:43
59;3125;34;3126;21:16:43
59;3125;171;3100;21:16:43
59;3130;0;3125;06:26:17
59;3125;40;3106;06:26:17
59;3130;351;2106;06:26:17
59;3125;585;2067;06:26:17
59;3125;195;3110;06:26:17
59;3130;173;1280;06:26:17
59;3130;5;3172;06:26:17
59;3130;509;2106;06:26:17
59;3130;0;3125;06:26:17
59;3130;7;6464;06:26:17
59;3125;34;3126;06:26:17
59;3125;389;3100;06:26:17
59;3125;40;3106;15:32:25
59;3130;417;2106;15:32:25
59;3125;590;2067;15:32:25
59;3125;0;7013;15:32:25
59;3130;9;3155;15:32:25
59;3130;66;3172;15:32:25
59;3130;541;2106;15:32:25
59;3130;0;3125;15:32:25
59;3130;124;6464;15:32:25
59;3125;34;3126;15:32:25
59;3125;389;3100;15:32:25
59;3130;0;3125;00:30:02
59;3125;40;3106;00:30:02
59;3130;438;2106;00:30:02
59;3125;660;2067;00:30:02
59;3125;239;7013;00:30:02
59;3130;271;3155;00:30:02
59;3130;177;3172;00:30:02
59;3130;0;2051;00:30:02
59;3130;0;3125;00:30:02
59;3130;36;2970;00:30:02
59;3125;34;3126;00:30:02
59;3125;38;2922;00:30:02
59;3130;0;3125;09:43:00
59;3125;87;6461;09:43:00
59;3130;438;2106;09:43:00
59;3125;660;2067;09:43:00
59;3125;534;7013;09:43:00
59;3130;4;3156;09:43:00
59;3130;7;3173;09:43:00
59;3130;1;2051;09:43:00
59;3130;0;3125;09:43:00
59;3130;240;2970;09:43:00
59;3125;371;3101;09:43:00
59;3125;0;6465;09:43:00
59;3130;0;3125;18:28:40
59;3125;174;6461;18:28:40
59;3130;440;2106;18:28:40
59;3125;660;2067;18:28:40
59;3125;0;2067;18:28:40
59;3130;154;3156;18:28:40
59;3130;34;3173;18:28:40
59;3130;1;2051;18:28:40
59;3130;0;3125;18:28:40
59;3130;317;2970;18:28:40
59;3125;80;3102;18:28:40
59;3125;43;6465;18:28:40
59;3130;0;3125;03:16:02
59;3125;0;5740;03:16:02
59;3130;479;2106;03:16:02
59;3125;660;2067;03:16:02
59;3125;13;2067;03:16:02
59;3130;305;3156;03:16:02
59;3130;0;3174;03:16:02
59;3130;66;2051;03:16:02
59;3130;0;3125;03:16:02
59;3130;0;1569;03:16:02
59;3125;22;3103;03:16:02
59;3125;43;6465;03:16:02
59;3130;0;3125;12:08:31
59;3125;0;5740;12:08:31
59;3130;480;2106;12:08:31
59;3125;660;2067;12:08:31
59;3125;22;2067;12:08:31
59;3130;11;3160;12:08:31
59;3130;36;3174;12:08:31
59;3130;261;2051;12:08:31
59;3130;0;3125;12:08:31
59;3130;0;1569;12:08:31
59;3125;51;3103;12:08:31
59;3125;43;6465;12:08:31
59;3130;0;3125;20:57:36
59;3125;191;5740;20:57:36
59;3130;509;2106;20:57:36
59;3125;54;2067;20:57:36
59;3130;98;3160;20:57:36
59;3130;281;3174;20:57:36
59;3130;46;3451;20:57:36
59;3130;0;3125;20:57:36
59;3130;34;1569;20:57:36
59;3125;3;3104;20:57:36
59;3125;43;6465;20:57:36
59;3130;0;3125;05:24:29
59;3125;343;5740;05:24:29
59;3130;509;2106;05:24:29
59;3125;54;6017;05:24:29
59;3125;108;2067;05:24:29
59;3130;177;3160;05:24:29
59;3130;281;3174;05:24:29
59;3130;48;3412;05:24:29
59;3130;0;3125;05:24:29
59;3130;103;1569;05:24:29
59;3125;67;3104;05:24:29
59;3125;40;3117;05:24:29
59;3130;0;3125;14:10:09
59;3125;0;3109;14:10:09
59;3130;544;2106;14:10:09
59;3125;101;6017;14:10:09
59;3125;230;2067;14:10:09
59;3130;58;3158;14:10:09
59;3130;38;3175;14:10:09
59;3130;210;3412;14:10:09
59;3130;0;7078;14:10:09
59;3125;0;3098;14:10:09
59;3125;40;3117;14:10:09
59;3130;0;3125;23:18:00
59;3125;31;3109;23:18:00
59;3130;555;2106;23:18:00
59;3125;140;6017;23:18:00
59;3125;581;2067;23:18:00
59;3130;178;3158;23:18:00
59;3130;38;3175;23:18:00
59;3130;210;3412;23:18:00
59;3130;0;7078;23:18:00
59;3125;157;3098;23:18:00
59;3125;36;3921;23:18:00
59;3130;0;3125;08:13:55
59;3125;38;3109;08:13:55
59;3130;105;2051;08:13:55
59;3125;215;6017;08:13:55
59;3125;672;2067;08:13:55
59;3130;44;1476;08:13:55
59;3130;38;3175;08:13:55
59;3130;77;2891;08:13:55
59;3130;0;3125;08:13:55
59;3130;0;7078;08:13:55
59;3125;78;3099;08:13:55
59;3125;259;3921;08:13:55
59;3130;0;3125;17:06:24
59;3125;39;3109;17:06:24
59;3130;105;2051;17:06:24
59;3125;215;6017;17:06:24
59;3125;672;2067;17:06:24
59;3130;44;1476;17:06:24
59;3125;42;5298;17:06:24
59;3130;209;3176;17:06:24
59;3130;77;2891;17:06:24
59;3130;0;3125;17:06:24
59;3130;0;7078;17:06:24
59;3125;78;3099;17:06:24
59;3125;379;3921;17:06:24
59;3130;85;3125;01:29:53
59;3125;0;3110;01:29:53
59;3130;105;2051;01:29:53
59;3125;0;3118;01:29:53
59;3125;672;2067;01:29:53
59;3130;44;1476;01:29:53
59;3125;0;3126;01:29:53
59;3130;0;5299;01:29:53
59;3130;54;3166;01:29:53
59;3130;0;3125;01:29:53
59;3130;37;7078;01:29:53
59;3125;246;3099;01:29:53
59;3125;0;3120;01:29:53
59;3130;196;3125;09:53:22
59;3125;0;3110;09:53:22
59;3130;163;3412;09:53:22
59;3125;4;3118;09:53:22
59;3125;672;2067;09:53:22
59;3130;44;1476;09:53:22
59;3125;24;3126;09:53:22
59;3130;7;5299;09:53:22
59;3130;54;3166;09:53:22
59;3130;0;3125;09:53:22
59;3130;37;7078;09:53:22
59;3125;297;3099;09:53:22
59;3125;42;3120;09:53:22
59;3130;422;3125;18:18:33
59;3125;172;3110;18:18:33
59;3130;77;2891;18:18:33
59;3125;48;3118;18:18:33
59;3125;672;2067;18:18:33
59;3130;36;2970;18:18:33
59;3125;141;3126;18:18:33
59;3130;101;5299;18:18:33
59;3130;54;3166;18:18:33
59;3130;0;3125;18:18:33
59;3130;37;7078;18:18:33
59;3125;0;3106;18:18:33
59;3125;218;3120;18:18:33
59;3130;435;3125;02:50:33
59;3125;0;7013;02:50:33
59;3130;0;3166;02:50:33
59;3125;49;3118;02:50:33
59;3130;212;2970;02:50:33
59;3125;293;3126;02:50:33
59;3130;271;5299;02:50:33
59;3130;0;3167;02:50:33
59;3130;0;3125;02:50:33
59;3130;37;7078;02:50:33
59;3125;65;3106;02:50:33
59;3125;377;3120;02:50:33
59;3130;482;3125;11:14:02
59;3125;87;7013;11:14:02
59;3130;141;3166;11:14:02
59;3125;144;3118;11:14:02
59;3125;104;6017;11:14:02
59;3130;0;1569;11:14:02
59;3125;119;3101;11:14:02
59;3130;386;5299;11:14:02
59;3130;232;3167;11:14:02
59;3130;0;3125;11:14:02
59;3130;40;2680;11:14:02
59;3125;389;3106;11:14:02
59;3125;17;3121;11:14:02
59;3130;0;6158;19:47:46
59;3125;87;7013;19:47:46
59;3130;259;3166;19:47:46
59;3125;174;3118;19:47:46
59;3125;185;6017;19:47:46
59;3130;70;1569;19:47:46
59;3125;266;3101;19:47:46
59;3130;552;5299;19:47:46
59;3130;9;3168;19:47:46
59;3130;0;3125;19:47:46
59;3130;40;2680;19:47:46
59;3125;389;3106;19:47:46
59;3125;148;3121;19:47:46
59;3130;48;6158;04:19:47
59;3125;87;7013;04:19:47
59;3130;1;3167;04:19:47
59;3125;0;3100;04:19:47
59;3125;221;6017;04:19:47
59;3130;0;7078;04:19:47
59;3125;0;3102;04:19:47
59;3130;552;5299;04:19:47
59;3130;9;3168;04:19:47
59;3130;0;3125;04:19:47
59;3130;144;2680;04:19:47
59;3125;389;3106;04:19:47
59;3125;148;3121;04:19:47
59;3130;48;6158;13:22:36
59;3125;87;7013;13:22:36
59;3130;174;3167;13:22:36
59;3125;0;3100;13:22:36
59;3125;0;3118;13:22:36
59;3130;0;7078;13:22:36
59;3125;36;3103;13:22:36
59;3130;552;5299;13:22:36
59;3130;105;3168;13:22:36
59;3130;0;3125;13:22:36
59;3130;112;1512;13:22:36
59;3125;389;3106;13:22:36
59;3125;282;3121;13:22:36
59;3130;50;1280;21:54:31
59;3125;0;2067;21:54:31
59;3130;0;3168;21:54:31
59;3125;0;3100;21:54:31
59;3125;45;3118;21:54:31
59;3130;4;7078;21:54:31
59;3125;151;3103;21:54:31
59;3130;552;5299;21:54:31
59;3130;0;6459;21:54:31
59;3130;0;3125;21:54:31
59;3130;212;1512;21:54:31
59;3125;389;3106;21:54:31
59;3125;368;3121;21:54:31
59;3130;50;1280;06:21:25
59;3125;13;2067;06:21:25
59;3130;5;3168;06:21:25
59;3125;0;3100;06:21:25
59;3125;153;3118;06:21:25
59;3130;4;7078;06:21:25
59;3125;7;3104;06:21:25
59;3130;14;6459;06:21:25
59;3130;0;3125;06:21:25
59;3130;274;1512;06:21:25
59;3125;42;5740;06:21:25
59;3125;432;3121;06:21:25
59;3130;50;1280;15:17:19
59;3125;132;2067;15:17:19
59;3130;92;3168;15:17:19
59;3125;0;3100;15:17:19
59;3125;169;3118;15:17:19
59;3130;4;7078;15:17:19
59;3125;171;3104;15:17:19
59;3130;24;6459;15:17:19
59;3130;0;3125;15:17:19
59;3130;46;9296;15:17:19
59;3125;80;5740;15:17:19
59;3125;0;3508;15:17:19
59;3130;278;3155;00:06:24
59;3125;207;2067;00:06:24
59;3130;0;6459;00:06:24
59;3125;0;3100;00:06:24
59;3125;0;3100;00:06:24
59;3130;37;7078;00:06:24
59;3125;125;3098;00:06:24
59;3130;329;6459;00:06:24
59;3130;0;3125;00:06:24
59;3130;252;9296;00:06:24
59;3125;336;5740;00:06:24
59;3125;40;3508;00:06:24
59;3130;285;3155;08:55:29
59;3125;274;2067;08:55:29
59;3130;0;6459;08:55:29
59;3125;0;3100;08:55:29
59;3125;64;3100;08:55:29
59;3130;177;7078;08:55:29
59;3125;0;3099;08:55:29
59;3130;329;6459;08:55:29
59;3130;0;3125;08:55:29
59;3130;1;2106;08:55:29
59;3125;0;3109;08:55:29
59;3125;40;3508;08:55:29
59;3130;3;3156;18:17:04
59;3125;574;2067;18:17:04
59;3130;36;6459;18:17:04
59;3125;38;2922;18:17:04
59;3125;281;3100;18:17:04
59;3130;0;2680;18:17:04
59;3125;40;3099;18:17:04
59;3130;20;3177;18:17:04
59;3130;0;3125;18:17:04
59;3130;43;2106;18:17:04
59;3125;91;3109;18:17:04
59;3125;40;3508;18:17:04
59;3130;112;3156;02:58:29
59;3125;608;2067;02:58:29
59;3130;44;6459;02:58:29
59;3125;38;2922;02:58:29
59;3125;0;2922;02:58:29
59;3130;0;2680;02:58:29
59;3125;40;3099;02:58:29
59;3130;42;3177;02:58:29
59;3130;0;3125;02:58:29
59;3130;176;2106;02:58:29
59;3125;233;3109;02:58:29
59;3125;40;3508;02:58:29
59;3130;0;3160;11:55:08
59;3125;801;2067;11:55:08
59;3130;373;6459;11:55:08
59;3125;66;6465;11:55:08
59;3125;94;2922;11:55:08
59;3130;0;2680;11:55:08
59;3125;40;3099;11:55:08
59;3130;200;3177;11:55:08
59;3130;0;3125;11:55:08
59;3130;429;2106;11:55:08
59;3125;67;3110;11:55:08
59;3125;84;3131;11:55:08
59;3130;7;3160;20:22:02
59;3125;801;2067;20:22:02
59;3130;0;3177;20:22:02
59;3125;213;6465;20:22:02
59;3125;0;6465;20:22:02
59;3130;0;2680;20:22:02
59;3125;40;3099;20:22:02
59;3130;17;3180;20:22:02
59;3130;0;3125;20:22:02
59;3130;429;2106;20:22:02
59;3125;185;3110;20:22:02
59;3125;226;3131;20:22:02
59;3130;64;3160;05:12:48
59;3125;203;3113;05:12:48
59;3130;110;3177;05:12:48
59;3125;463;6465;05:12:48
59;3125;231;6465;05:12:48
59;3130;0;2680;05:12:48
59;3125;95;3106;05:12:48
59;3130;50;3180;05:12:48
59;3130;0;3125;05:12:48
59;3130;459;2106;05:12:48
59;3125;73;7013;05:12:48
59;3125;0;3125;05:12:48
