"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;113;5507;04:10:57;0
44;89;157;5561;12:51:30;-1
44;9556;479;9552;12:51:30;0
44;9556;0;5501;12:51:30;0
44;9556;0;9556;12:51:30;0
44;89;436;5556;12:51:30;-1
44;9556;0;9556;12:51:30;0
44;89;1;9577;12:51:30;-1
44;9556;1199;9551;12:51:30;0
44;9556;0;89;12:51:30;0
44;9556;0;5508;12:51:30;0
44;89;257;5561;21:16:41;-1
44;9556;0;9556;21:16:41;0
44;9556;65;5502;21:16:41;0
44;9556;0;9556;21:16:41;0
44;89;436;5556;21:16:41;-1
44;9556;0;9556;21:16:41;0
44;89;61;9577;21:16:41;-1
44;9556;14;9553;21:16:41;0
44;9556;0;89;21:16:41;0
44;9556;57;5508;21:16:41;0
44;89;30;5562;06:05:46;-1
44;9556;0;9556;06:05:46;0
44;9556;433;5502;06:05:46;0
44;89;436;5556;06:05:46;-1
44;9556;0;9556;06:05:46;0
44;89;271;9577;06:05:46;-1
44;9556;305;9553;06:05:46;0
44;9556;0;89;06:05:46;0
44;9556;290;5508;06:05:46;0
44;89;87;5562;15:18:45;-1
44;9556;0;9556;15:18:45;0
44;9556;450;5502;15:18:45;0
44;9556;0;9556;15:18:45;0
44;89;487;5556;15:18:45;-1
44;9556;0;9556;15:18:45;0
44;89;846;9577;15:18:45;-1
44;9556;586;9553;15:18:45;0
44;9556;0;89;15:18:45;0
44;9556;3;5601;15:18:45;0
44;89;0;89;23:42:13;-1
44;9556;0;9556;23:42:13;0
44;9556;167;5503;23:42:13;0
44;9556;0;9556;23:42:13;0
44;89;644;5556;23:42:13;-1
44;9556;0;9556;23:42:13;0
44;89;1255;9577;23:42:13;-1
44;9556;354;9552;23:42:13;0
44;9556;0;89;23:42:13;0
44;9556;0;5602;23:42:13;0
44;89;0;89;08:34:43;-1
44;9556;0;9556;08:34:43;0
44;9556;406;5503;08:34:43;0
44;9556;0;9556;08:34:43;0
44;89;19;5273;08:34:43;-1
44;9556;0;9556;08:34:43;0
44;89;131;9578;08:34:43;-1
44;9556;354;9552;08:34:43;0
44;9556;0;89;08:34:43;0
44;9556;0;5602;08:34:43;0
44;89;0;89;17:39:09;-1
44;9556;0;9556;17:39:09;0
44;9556;0;5504;17:39:09;0
44;9556;0;9556;17:39:09;0
44;89;4;5273;17:39:09;-1
44;9556;0;9556;17:39:09;0
44;89;374;9578;17:39:09;-1
44;9556;354;9552;17:39:09;0
44;9556;0;89;17:39:09;0
44;9556;0;5602;17:39:09;0
44;89;0;89;02:57:15;-1
44;9556;0;9556;02:57:15;0
44;9556;324;5504;02:57:15;0
44;89;668;9557;02:57:15;-1
44;89;394;5273;02:57:15;-1
44;9556;0;9556;02:57:15;0
44;89;374;9578;02:57:15;-1
44;9556;354;9552;02:57:15;0
44;9556;0;89;02:57:15;0
44;9556;34;5603;02:57:15;0
44;89;0;89;12:22:10;-1
44;9556;0;9556;12:22:10;0
44;9556;324;5504;12:22:10;0
44;89;668;9557;12:22:10;-1
44;89;394;5273;12:22:10;-1
44;9556;0;9556;12:22:10;0
44;89;21;5655;12:22:10;-1
44;9556;354;9552;12:22:10;0
44;9556;0;89;12:22:10;0
44;9556;287;5603;12:22:10;0
44;89;0;89;20:57:36;-1
44;9556;0;9556;20:57:36;0
44;9556;492;5504;20:57:36;0
44;89;261;9575;20:57:36;-1
44;89;38;5559;20:57:36;-1
44;9556;0;9556;20:57:36;0
44;89;217;5655;20:57:36;-1
44;9556;354;9552;20:57:36;0
44;9556;50;89;20:57:36;0
44;9556;62;5604;20:57:36;0
44;9556;0;9556;06:17:24;0
44;9556;59;5281;06:17:24;0
44;89;0;9577;06:17:24;-1
44;89;38;5559;06:17:24;-1
44;9556;0;9556;06:17:24;0
44;89;12;5656;06:17:24;-1
44;9556;0;5501;06:17:24;0
44;9556;337;5604;06:17:24;0
44;9556;0;9556;15:03:04;0
44;9556;138;5281;15:03:04;0
44;89;0;9577;15:03:04;-1
44;89;111;5560;15:03:04;-1
44;9556;0;9556;15:03:04;0
44;89;58;5656;15:03:04;-1
44;9556;97;5501;15:03:04;0
44;9556;337;5604;15:03:04;0
44;9556;0;9556;23:50:27;0
44;9556;148;5281;23:50:27;0
44;89;464;9577;23:50:27;-1
44;89;111;5560;23:50:27;-1
44;9556;0;9556;23:50:27;0
44;89;549;5656;23:50:27;-1
44;9556;0;5502;23:50:27;0
44;9556;48;5605;23:50:27;0
44;9556;0;9556;08:20:45;0
44;9556;155;5281;08:20:45;0
44;89;761;9577;08:20:45;-1
44;89;42;5561;08:20:45;-1
44;9556;0;9556;08:20:45;0
44;89;549;5656;08:20:45;-1
44;9556;34;5502;08:20:45;0
44;9556;48;5605;08:20:45;0
44;9556;0;9556;17:21:47;0
44;9556;46;5507;17:21:47;0
44;89;1190;9577;17:21:47;-1
44;89;217;5561;17:21:47;-1
44;9556;0;9556;17:21:47;0
44;89;46;5658;17:21:47;-1
44;89;0;9557;17:21:47;-1
44;9556;370;5502;17:21:47;0
44;9556;48;5605;17:21:47;0
44;9556;0;9556;02:15:59;0
44;9556;115;5507;02:15:59;0
44;89;171;9578;02:15:59;-1
44;89;298;5561;02:15:59;-1
44;9556;0;9556;02:15:59;0
44;89;46;5658;02:15:59;-1
44;89;0;9557;02:15:59;-1
44;9556;460;5502;02:15:59;0
44;9556;576;9551;02:15:59;0
44;89;199;5556;15:33:00;-1
44;9556;413;5504;15:33:00;0
44;9556;0;9556;15:33:00;0
44;89;42;5562;15:33:00;-1
44;89;401;5273;15:33:00;-1
44;89;0;89;15:33:00;-1
44;9556;362;5508;15:33:00;0
44;89;52;5655;15:33:00;-1
44;9556;0;9556;15:33:00;0
44;89;199;5556;00:45:59;-1
44;9556;487;5504;00:45:59;0
44;9556;0;9556;00:45:59;0
44;89;42;5562;00:45:59;-1
44;89;265;5559;00:45:59;-1
44;89;0;89;00:45:59;-1
44;9556;11;5601;00:45:59;0
44;89;306;5655;00:45:59;-1
44;89;139;9557;00:45:59;-1
44;89;199;5556;09:14:34;-1
44;9556;0;5281;09:14:34;0
44;9556;0;9556;09:14:34;0
44;89;0;89;09:14:34;-1
44;89;470;5559;09:14:34;-1
44;89;0;89;09:14:34;-1
44;9556;200;5601;09:14:34;0
44;89;58;5656;09:14:34;-1
44;9556;104;9552;09:14:34;0
44;89;392;9557;09:14:34;-1
44;89;0;5273;20:21:54;-1
44;9556;56;5281;20:21:54;0
44;9556;0;9556;20:21:54;0
44;89;0;89;20:21:54;-1
44;89;156;5560;20:21:54;-1
44;89;0;89;20:21:54;-1
44;9556;38;5602;20:21:54;0
44;89;415;5656;20:21:54;-1
44;9556;593;9552;20:21:54;0
44;89;670;9557;20:21:54;-1
44;89;92;5273;05:14:22;-1
44;9556;82;5281;05:14:22;0
44;9556;0;9556;05:14:22;0
44;89;0;89;05:14:22;-1
44;89;0;5561;05:14:22;-1
44;9556;44;5603;05:14:22;0
44;89;140;5657;05:14:22;-1
44;9556;0;9556;05:14:22;0
44;89;670;9557;05:14:22;-1
44;89;397;5273;13:56:37;-1
44;9556;82;5281;13:56:37;0
44;9556;0;9556;13:56:37;0
44;89;0;89;13:56:37;-1
44;89;85;5561;13:56:37;-1
44;9556;352;5603;13:56:37;0
44;89;140;5657;13:56:37;-1
44;9556;0;9556;13:56:37;0
44;9556;0;89;13:56:37;0
44;89;42;9575;13:56:37;-1
44;89;400;5273;22:20:05;-1
44;9556;82;5281;22:20:05;0
44;9556;0;9556;22:20:05;0
44;89;143;5561;22:20:05;-1
44;9556;587;5603;22:20:05;0
44;89;140;5657;22:20:05;-1
44;9556;0;9556;22:20:05;0
44;9556;0;89;22:20:05;0
44;89;191;9575;22:20:05;-1
44;89;3;5559;06:43:36;-1
44;9556;82;5281;06:43:36;0
44;9556;0;9556;06:43:36;0
44;89;218;5561;06:43:36;-1
44;9556;91;5604;06:43:36;0
44;89;140;5657;06:43:36;-1
44;9556;0;9556;06:43:36;0
44;9556;0;89;06:43:36;0
44;89;511;9575;06:43:36;-1
44;89;245;5559;15:08:45;-1
44;9556;96;5281;15:08:45;0
44;9556;0;9556;15:08:45;0
44;89;7;5562;15:08:45;-1
44;9556;454;5604;15:08:45;0
44;9556;0;9556;15:08:45;0
44;9556;0;89;15:08:45;0
44;89;625;9575;15:08:45;-1
44;89;449;5559;00:01:14;-1
44;9556;395;5281;00:01:14;0
44;9556;0;9556;00:01:14;0
44;89;44;5562;00:01:14;-1
44;9556;40;5507;00:01:14;0
44;9556;454;5604;00:01:14;0
44;89;40;5555;00:01:14;-1
44;9556;0;9556;00:01:14;0
44;9556;0;89;00:01:14;0
44;89;54;9577;00:01:14;-1
44;9556;0;89;00:01:14;0
44;89;449;5559;08:56:41;-1
44;9556;0;5507;08:56:41;0
44;9556;0;9556;08:56:41;0
44;89;117;5562;08:56:41;-1
44;9556;226;5507;08:56:41;0
44;9556;454;5604;08:56:41;0
44;89;292;5555;08:56:41;-1
44;9556;0;9556;08:56:41;0
44;9556;0;89;08:56:41;0
44;89;54;9577;08:56:41;-1
44;9556;0;89;08:56:41;0
44;89;105;5560;17:42:48;-1
44;9556;56;5507;17:42:48;0
44;9556;0;9556;17:42:48;0
44;89;180;5562;17:42:48;-1
44;9556;0;5508;17:42:48;0
44;9556;119;5605;17:42:48;0
44;89;33;5556;17:42:48;-1
44;9556;0;9556;17:42:48;0
44;9556;36;89;17:42:48;0
44;89;54;9577;17:42:48;-1
44;9556;0;89;17:42:48;0
44;89;297;5560;02:35:18;-1
44;9556;56;5507;02:35:18;0
44;9556;0;9556;02:35:18;0
44;89;180;5562;02:35:18;-1
44;9556;72;5508;02:35:18;0
44;9556;119;5605;02:35:18;0
44;89;412;5556;02:35:18;-1
44;9556;0;9556;02:35:18;0
44;9556;108;89;02:35:18;0
44;89;54;9577;02:35:18;-1
44;9556;0;89;02:35:18;0
44;89;103;5561;11:56:47;-1
44;9556;56;5507;11:56:47;0
44;89;573;9557;11:56:47;-1
44;89;180;5562;11:56:47;-1
44;9556;573;5508;11:56:47;0
44;9556;119;5605;11:56:47;0
44;89;412;5556;11:56:47;-1
44;9556;0;9556;11:56:47;0
44;9556;101;5501;11:56:47;0
44;89;283;9578;11:56:47;-1
44;9556;0;89;11:56:47;0
44;89;215;5561;20:57:50;-1
44;9556;38;5508;20:57:50;0
44;89;573;9557;20:57:50;-1
44;89;180;5562;20:57:50;-1
44;9556;211;5601;20:57:50;0
44;9556;488;5605;20:57:50;0
44;89;518;5556;20:57:50;-1
44;9556;0;9556;20:57:50;0
44;9556;48;5502;20:57:50;0
44;89;75;5655;20:57:50;-1
44;9556;0;89;20:57:50;0
44;89;285;5561;05:31:32;-1
44;9556;525;5508;05:31:32;0
44;89;573;9557;05:31:32;-1
44;89;180;5562;05:31:32;-1
44;9556;211;5601;05:31:32;0
44;9556;34;9553;05:31:32;0
44;89;591;5556;05:31:32;-1
44;9556;0;9556;05:31:32;0
44;9556;110;5502;05:31:32;0
44;89;238;5655;05:31:32;-1
44;9556;0;89;05:31:32;0
44;89;46;5562;14:18:54;-1
44;9556;154;5601;14:18:54;0
44;89;573;9557;14:18:54;-1
44;9556;41;5603;14:18:54;0
44;9556;464;9553;14:18:54;0
44;89;0;5273;14:18:54;-1
44;9556;0;9556;14:18:54;0
44;9556;0;5503;14:18:54;0
44;89;7;5656;14:18:54;-1
44;9556;0;89;14:18:54;0
44;89;91;5562;22:44:04;-1
44;9556;396;5601;22:44:04;0
44;89;48;9577;22:44:04;-1
44;9556;321;5603;22:44:04;0
44;9556;0;9552;22:44:04;0
44;89;11;5273;22:44:04;-1
44;9556;0;9556;22:44:04;0
44;9556;39;5503;22:44:04;0
44;89;239;5656;22:44:04;-1
44;9556;0;89;22:44:04;0
44;89;0;89;07:53:38;-1
44;9556;351;5602;07:53:38;0
44;89;48;9577;07:53:38;-1
44;9556;666;5603;07:53:38;0
44;9556;321;9552;07:53:38;0
44;89;73;5273;07:53:38;-1
44;9556;0;9556;07:53:38;0
44;9556;316;5503;07:53:38;0
44;89;17;5657;07:53:38;-1
44;9556;0;89;16:37:36;0
44;9556;406;5603;16:37:36;0
44;89;936;9577;16:37:36;-1
44;9556;238;5604;16:37:36;0
44;9556;0;9556;16:37:36;0
44;89;142;5273;16:37:36;-1
44;9556;0;9556;16:37:36;0
44;9556;38;5504;16:37:36;0
44;89;0;5658;16:37:36;-1
44;9556;98;5501;16:37:36;0
44;9556;0;89;01:33:30;0
44;9556;0;5604;01:33:30;0
44;89;81;9578;01:33:30;-1
44;9556;0;5605;01:33:30;0
44;9556;0;9556;01:33:30;0
44;89;0;5559;01:33:30;-1
44;9556;0;9556;01:33:30;0
44;9556;430;5504;01:33:30;0
44;89;189;5658;01:33:30;-1
44;9556;54;5502;01:33:30;0
44;9556;0;89;10:31:07;0
44;9556;6;5604;10:31:07;0
44;89;337;9578;10:31:07;-1
44;9556;0;5605;10:31:07;0
44;9556;0;9556;10:31:07;0
44;89;38;5559;10:31:07;-1
44;9556;491;5504;10:31:07;0
44;89;189;5658;10:31:07;-1
44;9556;54;5502;10:31:07;0
44;9556;0;89;19:06:33;0
44;9556;461;5604;19:06:33;0
44;89;340;9578;19:06:33;-1
44;9556;106;9551;19:06:33;0
44;9556;0;9556;19:06:33;0
44;89;423;5559;19:06:33;-1
44;9556;0;5281;19:06:33;0
44;89;38;5659;19:06:33;-1
44;9556;404;5502;19:06:33;0
44;9556;0;89;03:33:27;0
44;9556;660;5604;03:33:27;0
44;89;369;9578;03:33:27;-1
44;9556;106;9551;03:33:27;0
44;9556;0;9556;03:33:27;0
44;89;0;5560;03:33:27;-1
44;9556;0;5281;03:33:27;0
44;89;38;5659;03:33:27;-1
44;9556;0;5503;03:33:27;0
44;9556;0;89;12:29:21;0
44;9556;0;5605;12:29:21;0
44;89;61;5655;12:29:21;-1
44;9556;106;9551;12:29:21;0
44;9556;0;9556;12:29:21;0
44;89;224;5560;12:29:21;-1
44;89;277;9575;12:29:21;-1
44;9556;0;5281;12:29:21;0
44;89;516;5659;12:29:21;-1
44;9556;369;5503;12:29:21;0
44;9556;0;89;21:16:43;0
44;9556;0;5605;21:16:43;0
44;89;242;5655;21:16:43;-1
44;9556;106;9551;21:16:43;0
44;9556;0;9556;21:16:43;0
44;89;224;5560;21:16:43;-1
44;89;554;9575;21:16:43;-1
44;9556;0;5281;21:16:43;0
44;89;517;5659;21:16:43;-1
44;9556;0;5504;21:16:43;0
44;9556;0;89;06:26:17;0
44;9556;189;5605;06:26:17;0
44;89;0;5656;06:26:17;-1
44;9556;106;9551;06:26:17;0
44;9556;0;9556;06:26:17;0
44;89;38;5561;06:26:17;-1
44;89;141;9577;06:26:17;-1
44;9556;46;5507;06:26:17;0
44;89;40;5555;06:26:17;-1
44;9556;333;5504;06:26:17;0
44;9556;46;9551;15:32:25;0
44;89;241;5656;15:32:25;-1
44;9556;0;9556;15:32:25;0
44;89;38;5561;15:32:25;-1
44;89;427;9577;15:32:25;-1
44;9556;46;5507;15:32:25;0
44;89;40;5555;15:32:25;-1
44;9556;471;5504;15:32:25;0
44;9556;357;9551;00:30:02;0
44;89;547;5656;00:30:02;-1
44;9556;194;9552;00:30:02;0
44;9556;0;9556;00:30:02;0
44;89;38;5561;00:30:02;-1
44;89;981;9577;00:30:02;-1
44;9556;0;5508;00:30:02;0
44;89;40;5555;00:30:02;-1
44;9556;41;5281;00:30:02;0
44;9556;50;89;09:43:00;0
44;9556;1055;9551;09:43:00;0
44;89;273;5657;09:43:00;-1
44;9556;0;9556;09:43:00;0
44;9556;0;9556;09:43:00;0
44;89;0;5562;09:43:00;-1
44;89;175;9578;09:43:00;-1
44;9556;84;5508;09:43:00;0
44;89;115;5556;09:43:00;-1
44;9556;146;5281;09:43:00;0
44;9556;50;89;18:28:40;0
44;9556;60;9553;18:28:40;0
44;89;52;5658;18:28:40;-1
44;9556;0;9556;18:28:40;0
44;9556;0;9556;18:28:40;0
44;89;48;5562;18:28:40;-1
44;89;430;9578;18:28:40;-1
44;9556;345;5508;18:28:40;0
44;89;115;5556;18:28:40;-1
44;9556;146;5281;18:28:40;0
44;9556;50;89;03:16:02;0
44;9556;60;9553;03:16:02;0
44;89;229;5658;03:16:02;-1
44;9556;0;9556;03:16:02;0
44;9556;0;9556;03:16:02;0
44;89;0;89;03:16:02;-1
44;89;463;9578;03:16:02;-1
44;9556;5;5601;03:16:02;0
44;89;115;5556;03:16:02;-1
44;9556;442;5281;03:16:02;0
44;9556;52;5501;12:08:31;0
44;9556;60;9553;12:08:31;0
44;89;58;5659;12:08:31;-1
44;9556;0;9556;12:08:31;0
44;9556;0;9556;12:08:31;0
44;9556;0;89;12:08:31;0
44;89;471;9578;12:08:31;-1
44;9556;211;5601;12:08:31;0
44;89;115;5556;12:08:31;-1
44;9556;507;5281;12:08:31;0
44;9556;52;5501;20:57:36;0
44;9556;66;9552;20:57:36;0
44;89;58;5659;20:57:36;-1
44;9556;0;9556;20:57:36;0
44;9556;0;89;20:57:36;0
44;89;0;5655;20:57:36;-1
44;9556;198;5602;20:57:36;0
44;89;0;5273;20:57:36;-1
44;9556;306;5507;20:57:36;0
44;9556;0;5502;05:24:29;0
44;9556;66;9552;05:24:29;0
44;89;58;5659;05:24:29;-1
44;9556;0;9556;05:24:29;0
44;9556;0;9556;05:24:29;0
44;9556;0;89;05:24:29;0
44;89;77;5655;05:24:29;-1
44;9556;431;5602;05:24:29;0
44;89;0;5273;05:24:29;-1
44;9556;0;5508;05:24:29;0
44;9556;88;5502;14:10:09;0
44;9556;0;9556;14:10:09;0
44;89;99;5555;14:10:09;-1
44;9556;0;9556;14:10:09;0
44;89;263;9557;14:10:09;-1
44;9556;0;89;14:10:09;0
44;89;80;5656;14:10:09;-1
44;9556;232;5603;14:10:09;0
44;89;0;5273;14:10:09;-1
44;9556;95;5508;14:10:09;0
44;9556;469;5502;23:18:00;0
44;9556;0;9556;23:18:00;0
44;89;156;5556;23:18:00;-1
44;9556;0;9556;23:18:00;0
44;89;603;9557;23:18:00;-1
44;9556;0;89;23:18:00;0
44;89;433;5656;23:18:00;-1
44;9556;512;5603;23:18:00;0
44;89;86;5273;23:18:00;-1
44;9556;95;5508;23:18:00;0
44;9556;198;5503;08:13:55;0
44;9556;0;9556;08:13:55;0
44;89;156;5556;08:13:55;-1
44;9556;0;9556;08:13:55;0
44;89;95;9575;08:13:55;-1
44;9556;0;89;08:13:55;0
44;89;0;5657;08:13:55;-1
44;9556;293;5604;08:13:55;0
44;89;395;5273;08:13:55;-1
44;9556;56;5601;08:13:55;0
44;9556;408;5503;17:06:24;0
44;9556;0;9556;17:06:24;0
44;89;156;5556;17:06:24;-1
44;9556;0;9556;17:06:24;0
44;89;363;9575;17:06:24;-1
44;9556;0;89;17:06:24;0
44;89;239;5657;17:06:24;-1
44;9556;506;5604;17:06:24;0
44;89;395;5273;17:06:24;-1
44;9556;60;5602;17:06:24;0
44;9556;143;5504;01:29:53;0
44;9556;0;9556;01:29:53;0
44;89;82;5273;01:29:53;-1
44;9556;0;9556;01:29:53;0
44;89;0;9577;01:29:53;-1
44;9556;77;89;01:29:53;0
44;89;92;5658;01:29:53;-1
44;9556;48;5605;01:29:53;0
44;89;0;5559;01:29:53;-1
44;9556;66;5603;01:29:53;0
44;9556;346;5504;09:53:22;0
44;9556;0;9556;09:53:22;0
44;89;281;5273;09:53:22;-1
44;9556;0;9556;09:53:22;0
44;89;0;9577;09:53:22;-1
44;9556;186;89;09:53:22;0
44;89;92;5658;09:53:22;-1
44;9556;231;5605;09:53:22;0
44;89;142;5559;09:53:22;-1
44;9556;306;5603;09:53:22;0
44;9556;0;5281;18:18:33;0
44;9556;0;9556;18:18:33;0
44;89;79;5559;18:18:33;-1
44;9556;0;9556;18:18:33;0
44;89;367;9577;18:18:33;-1
44;9556;143;5501;18:18:33;0
44;89;96;5659;18:18:33;-1
44;9556;222;9551;18:18:33;0
44;89;0;5560;18:18:33;-1
44;9556;74;5604;18:18:33;0
44;9556;22;5281;02:50:33;0
44;9556;0;9556;02:50:33;0
44;89;277;5559;02:50:33;-1
44;9556;0;9556;02:50:33;0
44;89;623;9577;02:50:33;-1
44;9556;143;5501;02:50:33;0
44;89;96;5659;02:50:33;-1
44;9556;222;9551;02:50:33;0
44;89;0;5560;02:50:33;-1
44;9556;286;5604;02:50:33;0
44;9556;65;5281;11:14:02;0
44;9556;0;9556;11:14:02;0
44;89;344;5559;11:14:02;-1
44;9556;0;9556;11:14:02;0
44;89;890;9577;11:14:02;-1
44;9556;13;5502;11:14:02;0
44;89;96;5659;11:14:02;-1
44;9556;222;9551;11:14:02;0
44;89;199;5560;11:14:02;-1
44;9556;609;5604;11:14:02;0
44;9556;65;5281;19:47:46;0
44;9556;0;9556;19:47:46;0
44;89;444;5559;19:47:46;-1
44;9556;0;9556;19:47:46;0
44;89;1062;9577;19:47:46;-1
44;9556;210;5502;19:47:46;0
44;89;34;5556;19:47:46;-1
44;9556;66;9553;19:47:46;0
44;89;0;5561;19:47:46;-1
44;9556;25;5605;19:47:46;0
44;9556;134;5281;04:19:47;0
44;9556;0;9556;04:19:47;0
44;89;191;5560;04:19:47;-1
44;9556;0;9556;04:19:47;0
44;89;80;9578;04:19:47;-1
44;9556;50;5503;04:19:47;0
44;89;205;5556;04:19:47;-1
44;9556;66;9553;04:19:47;0
44;89;135;5561;04:19:47;-1
44;9556;0;9551;04:19:47;0
44;9556;208;5281;13:22:36;0
44;9556;0;9556;13:22:36;0
44;89;276;5560;13:22:36;-1
44;9556;0;9556;13:22:36;0
44;89;296;9578;13:22:36;-1
44;9556;54;5503;13:22:36;0
44;89;430;5556;13:22:36;-1
44;9556;66;9553;13:22:36;0
44;89;214;5561;13:22:36;-1
44;9556;168;9551;13:22:36;0
44;9556;46;5507;21:54:31;0
44;9556;0;9556;21:54:31;0
44;89;0;5561;21:54:31;-1
44;9556;0;9556;21:54:31;0
44;89;34;5655;21:54:31;-1
44;9556;0;5504;21:54:31;0
44;89;628;5556;21:54:31;-1
44;9556;218;9552;21:54:31;0
44;89;0;5562;21:54:31;-1
44;9556;581;9551;21:54:31;0
44;9556;253;5507;06:21:25;0
44;9556;0;9556;06:21:25;0
44;89;48;5561;06:21:25;-1
44;9556;0;9556;06:21:25;0
44;89;97;5655;06:21:25;-1
44;9556;58;5504;06:21:25;0
44;89;0;5273;06:21:25;-1
44;9556;483;9552;06:21:25;0
44;89;46;5562;06:21:25;-1
44;9556;581;9551;06:21:25;0
44;9556;50;5508;15:17:19;0
44;9556;0;9556;15:17:19;0
44;89;144;5561;15:17:19;-1
44;9556;0;9556;15:17:19;0
44;89;97;5655;15:17:19;-1
44;9556;359;5504;15:17:19;0
44;89;0;5273;15:17:19;-1
44;9556;0;9556;15:17:19;0
44;89;46;5562;15:17:19;-1
44;9556;1175;9551;15:17:19;0
44;9556;244;5508;00:06:24;0
44;9556;0;9556;00:06:24;0
44;89;169;5561;00:06:24;-1
44;89;146;9575;00:06:24;-1
44;89;97;5655;00:06:24;-1
44;9556;465;5504;00:06:24;0
44;89;54;5273;00:06:24;-1
44;9556;0;9556;00:06:24;0
44;89;46;5562;00:06:24;-1
44;9556;98;9553;00:06:24;0
44;9556;244;5508;08:55:29;0
44;9556;0;9556;08:55:29;0
44;89;206;5561;08:55:29;-1
44;89;474;9575;08:55:29;-1
44;89;97;5655;08:55:29;-1
44;9556;485;5504;08:55:29;0
44;89;54;5273;08:55:29;-1
44;9556;0;9556;08:55:29;0
44;89;46;5562;08:55:29;-1
44;9556;327;9553;08:55:29;0
44;9556;244;5508;18:17:04;0
44;9556;0;9556;18:17:04;0
44;89;330;5561;18:17:04;-1
44;89;79;9577;18:17:04;-1
44;9556;488;5504;18:17:04;0
44;89;195;5273;18:17:04;-1
44;9556;0;9556;18:17:04;0
44;9556;44;89;18:17:04;0
44;9556;104;9552;18:17:04;0
44;9556;244;5508;02:58:29;0
44;9556;0;9556;02:58:29;0
44;89;20;5562;02:58:29;-1
44;89;325;9577;02:58:29;-1
44;9556;488;5504;02:58:29;0
44;89;363;5273;02:58:29;-1
44;9556;0;9556;02:58:29;0
44;9556;44;89;02:58:29;0
44;9556;104;9552;02:58:29;0
44;9556;132;5602;11:55:08;0
44;9556;0;9556;11:55:08;0
44;89;56;5562;11:55:08;-1
44;89;900;9577;11:55:08;-1
44;89;422;5657;11:55:08;-1
44;9556;488;5504;11:55:08;0
44;89;38;5559;11:55:08;-1
44;9556;0;9556;11:55:08;0
44;9556;44;89;11:55:08;0
44;9556;104;9552;11:55:08;0
44;9556;4;5603;20:22:02;0
44;9556;0;9556;20:22:02;0
44;89;56;5562;20:22:02;-1
44;89;1137;9577;20:22:02;-1
44;89;61;5658;20:22:02;-1
44;9556;488;5504;20:22:02;0
44;89;203;5559;20:22:02;-1
44;9556;0;9556;20:22:02;0
44;9556;46;5501;20:22:02;0
44;9556;104;9552;20:22:02;0
44;9556;448;5603;05:12:48;0
44;9556;0;9556;05:12:48;0
44;89;56;5562;05:12:48;-1
44;89;349;9578;05:12:48;-1
44;89;379;5658;05:12:48;-1
44;89;44;5560;05:12:48;-1
44;9556;0;9556;05:12:48;0
44;9556;0;5502;05:12:48;0
44;9556;104;9552;05:12:48;0
44;9556;232;5604;14:13:50;0
44;89;511;9578;14:13:50;-1
44;89;197;5659;14:13:50;-1
44;9556;2;5281;14:13:50;0
44;89;0;5561;14:13:50;-1
44;9556;0;9556;14:13:50;0
44;9556;189;5502;14:13:50;0
44;9556;476;5604;23:21:41;0
44;9556;0;9556;23:21:41;0
44;89;511;9578;23:21:41;-1
44;89;402;5659;23:21:41;-1
44;9556;2;5281;23:21:41;0
44;89;48;5561;23:21:41;-1
44;9556;0;9556;23:21:41;0
44;9556;436;5502;23:21:41;0
44;9556;10;5605;08:09:03;0
44;89;514;9557;08:09:03;-1
44;89;31;5655;08:09:03;-1
44;89;40;5555;08:09:03;-1
44;9556;73;5281;08:09:03;0
44;89;145;5561;08:09:03;-1
44;9556;0;9556;08:09:03;0
44;9556;150;5503;08:09:03;0
44;9556;0;9556;08:09:03;0
44;9556;10;5605;16:51:18;0
44;89;0;9575;16:51:18;-1
44;89;454;5655;16:51:18;-1
44;89;366;5555;16:51:18;-1
44;9556;149;5281;16:51:18;0
44;89;145;5561;16:51:18;-1
44;9556;0;9556;16:51:18;0
44;9556;0;5504;16:51:18;0
44;9556;0;9556;16:51:18;0
44;9556;72;5605;01:19:54;0
44;89;107;9575;01:19:54;-1
44;89;454;5655;01:19:54;-1
44;89;44;5556;01:19:54;-1
44;9556;149;5281;01:19:54;0
44;89;145;5561;01:19:54;-1
44;9556;0;9556;01:19:54;0
44;9556;79;5504;01:19:54;0
44;9556;0;9556;01:19:54;0
44;9556;374;5605;09:51:54;0
44;89;424;9575;09:51:54;-1
44;89;15;5656;09:51:54;-1
44;89;225;5556;09:51:54;-1
44;9556;149;5281;09:51:54;0
44;89;145;5561;09:51:54;-1
44;9556;0;9556;09:51:54;0
44;9556;294;5504;09:51:54;0
44;9556;0;9556;09:51:54;0
44;9556;290;9551;18:42:42;0
44;89;0;9577;18:42:42;-1
44;89;284;5656;18:42:42;-1
44;89;330;5556;18:42:42;-1
44;9556;449;5281;18:42:42;0
44;89;70;5562;18:42:42;-1
44;9556;0;9556;18:42:42;0
44;9556;488;5504;18:42:42;0
44;9556;0;9556;18:42:42;0
44;9556;960;9551;03:18:07;0
44;89;466;9577;03:18:07;-1
44;9556;91;89;03:18:07;0
44;89;133;5657;03:18:07;-1
44;89;477;5556;03:18:07;-1
44;9556;505;5281;03:18:07;0
44;89;0;89;03:18:07;-1
44;9556;0;9556;03:18:07;0
44;9556;489;5504;03:18:07;0
44;9556;0;9556;03:18:07;0
