"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8641;0;8021;14:59:47;1
5;8262;0;8272;14:59:47;0
5;8262;0;8662;14:59:47;0
5;8642;0;8731;14:59:47;1
5;8262;1;8712;14:59:47;0
5;8262;1;8052;14:59:47;0
5;8642;0;8071;14:59:47;1
5;8262;0;8641;14:59:47;0
5;8641;1;8681;14:59:47;1
5;8642;0;8261;14:59:47;1
5;8262;0;8232;23:35:14;0
5;8641;0;8241;23:35:14;1
5;8641;0;8011;23:35:14;1
5;8262;1;8272;23:35:14;0
5;8262;1;8662;23:35:14;0
5;8642;1;8731;23:35:14;1
5;8262;0;8722;23:35:14;0
5;8262;0;8062;23:35:14;0
5;8642;1;8071;23:35:14;1
5;8262;0;8641;23:35:14;0
5;8641;0;8671;23:35:14;1
5;8642;0;8261;23:35:14;1
5;8262;0;8232;08:29:25;0
5;8641;1;8241;08:29:25;1
5;8641;0;8011;08:29:25;1
5;8262;0;8012;08:29:25;0
5;8262;1;8662;08:29:25;0
5;8642;0;8721;08:29:25;1
5;8262;1;8722;08:29:25;0
5;8262;1;8062;08:29:25;0
5;8642;1;8071;08:29:25;1
5;8262;0;8641;08:29:25;0
5;8641;0;8671;08:29:25;1
5;8642;0;8261;08:29:25;1
5;8262;1;8232;17:18:29;0
5;8641;0;8231;17:18:29;1
5;8641;0;8011;17:18:29;1
5;8262;1;8012;17:18:29;0
5;8262;0;8672;17:18:29;0
5;8642;1;8721;17:18:29;1
5;8262;0;8732;17:18:29;0
5;8262;1;8062;17:18:29;0
5;8642;1;8071;17:18:29;1
5;8262;0;8641;17:18:29;0
5;8641;1;8671;17:18:29;1
5;8642;0;8261;17:18:29;1
5;8262;0;8242;01:40:18;0
5;8641;0;8231;01:40:18;1
5;8641;1;8011;01:40:18;1
5;8262;0;8022;01:40:18;0
5;8262;1;8672;01:40:18;0
5;8642;0;8711;01:40:18;1
5;8262;0;8732;01:40:18;0
5;8262;0;8072;01:40:18;0
5;8642;0;8061;01:40:18;1
5;8262;0;8641;01:40:18;0
5;8641;0;8661;01:40:18;1
5;8642;0;8261;01:40:18;1
5;8262;0;8242;10:37:53;0
5;8641;1;8231;10:37:53;1
5;8641;0;8271;10:37:53;1
5;8262;0;8022;10:37:53;0
5;8262;0;8682;10:37:53;0
5;8642;0;8711;10:37:53;1
5;8262;1;8732;10:37:53;0
5;8262;0;8072;10:37:53;0
5;8642;0;8061;10:37:53;1
5;8262;0;8641;10:37:53;0
5;8641;1;8661;10:37:53;1
5;8642;0;8261;10:37:53;1
5;8262;1;8242;19:01:22;0
5;8641;0;8221;19:01:22;1
5;8641;0;8271;19:01:22;1
5;8262;0;8022;19:01:22;0
5;8262;0;8682;19:01:22;0
5;8642;0;8701;19:01:22;1
5;8262;0;8742;19:01:22;0
5;8262;1;8072;19:01:22;0
5;8642;0;8051;19:01:22;1
5;8262;0;8641;19:01:22;0
5;8641;0;8651;19:01:22;1
5;8642;0;8261;19:01:22;1
5;8262;0;8252;03:53:52;0
5;8641;1;8221;03:53:52;1
5;8641;1;8271;03:53:52;1
5;8262;0;8022;03:53:52;0
5;8262;0;8692;03:53:52;0
5;8642;0;8701;03:53:52;1
5;8262;0;8742;03:53:52;0
5;8262;0;8202;03:53:52;0
5;8642;0;8051;03:53:52;1
5;8262;0;8641;03:53:52;0
5;8641;0;8651;03:53:52;1
5;8642;0;8261;03:53:52;1
5;8262;0;8252;12:17:20;0
5;8641;0;8211;12:17:20;1
5;8641;0;8281;12:17:20;1
5;8262;0;8032;12:17:20;0
5;8262;0;8692;12:17:20;0
5;8642;1;8701;12:17:20;1
5;8262;1;8742;12:17:20;0
5;8262;0;8202;12:17:20;0
5;8642;0;8041;12:17:20;1
5;8262;0;8641;12:17:20;0
5;8641;1;8651;12:17:20;1
5;8642;0;8261;12:17:20;1
5;8262;0;8262;21:09:50;0
5;8641;0;8211;21:09:50;1
5;8641;1;8281;21:09:50;1
5;8262;1;8032;21:09:50;0
5;8262;1;8692;21:09:50;0
5;8642;0;8691;21:09:50;1
5;8262;0;8292;21:09:50;0
5;8262;0;8212;21:09:50;0
5;8642;0;8041;21:09:50;1
5;8262;0;8641;21:09:50;0
5;8641;1;8651;21:09:50;1
5;8642;0;8261;21:09:50;1
5;8641;0;8262;05:46:58;1
5;8641;0;8201;05:46:58;1
5;8641;0;8291;05:46:58;1
5;8262;0;8042;05:46:58;0
5;8262;0;8702;05:46:58;0
5;8642;0;8691;05:46:58;1
5;8262;0;8292;05:46:58;0
5;8262;0;8212;05:46:58;0
5;8642;1;8041;05:46:58;1
5;8262;0;8641;05:46:58;0
5;8262;0;8642;05:46:58;0
5;8642;0;8261;05:46:58;1
5;8641;0;8262;14:34:21;1
5;8641;0;8201;14:34:21;1
5;8641;0;8291;14:34:21;1
5;8262;0;8042;14:34:21;0
5;8262;0;8702;14:34:21;0
5;8642;0;8681;14:34:21;1
5;8262;1;8292;14:34:21;0
5;8262;1;8212;14:34:21;0
5;8642;0;8031;14:34:21;1
5;8262;0;8641;14:34:21;0
5;8262;0;8642;14:34:21;0
5;8642;0;8261;14:34:21;1
5;8641;0;8262;00:06:06;1
5;8641;1;8201;00:06:06;1
5;8641;1;8291;00:06:06;1
5;8262;0;8052;00:06:06;0
5;8262;0;8712;00:06:06;0
5;8642;0;8681;00:06:06;1
5;8262;0;8282;00:06:06;0
5;8262;0;8222;00:06:06;0
5;8642;0;8031;00:06:06;1
5;8262;1;8651;00:06:06;0
5;8262;0;8642;00:06:06;0
5;8642;0;8251;00:06:06;1
5;8641;0;8262;08:38:07;1
5;8641;0;8071;08:38:07;1
5;8641;1;8291;08:38:07;1
5;8262;0;8052;08:38:07;0
5;8262;0;8712;08:38:07;0
5;8642;0;8671;08:38:07;1
5;8262;1;8282;08:38:07;0
5;8262;0;8222;08:38:07;0
5;8642;0;8021;08:38:07;1
5;8262;1;8642;08:38:07;0
5;8262;0;8642;08:38:07;0
5;8642;0;8251;08:38:07;1
5;8641;0;8262;17:35:44;1
5;8641;0;8071;17:35:44;1
5;8641;0;8741;17:35:44;1
5;8262;0;8062;17:35:44;0
5;8262;1;8712;17:35:44;0
5;8642;0;8671;17:35:44;1
5;8262;1;8282;17:35:44;0
5;8262;0;8232;17:35:44;0
5;8642;1;8021;17:35:44;1
5;8262;0;8652;17:35:44;0
5;8262;0;8642;17:35:44;0
5;8642;1;8251;17:35:44;1
5;8641;0;8262;01:57:30;1
5;8641;1;8071;01:57:30;1
5;8641;1;8741;01:57:30;1
5;8262;0;8062;01:57:30;0
5;8262;1;8712;01:57:30;0
5;8642;1;8671;01:57:30;1
5;8262;0;8272;01:57:30;0
5;8262;1;8232;01:57:30;0
5;8642;0;8011;01:57:30;1
5;8262;1;8652;01:57:30;0
5;8262;0;8642;01:57:30;0
5;8642;1;8251;01:57:30;1
5;8641;1;8071;10:55:07;1
5;8641;0;8731;10:55:07;1
5;8262;1;8062;10:55:07;0
5;8262;0;8722;10:55:07;0
5;8642;0;8661;10:55:07;1
5;8262;1;8272;10:55:07;0
5;8262;1;8232;10:55:07;0
5;8642;0;8011;10:55:07;1
5;8262;0;8662;10:55:07;0
5;8262;0;8642;10:55:07;0
5;8642;0;8241;10:55:07;1
5;8641;0;8061;19:56:09;1
5;8641;1;8731;19:56:09;1
5;8262;1;8062;19:56:09;0
5;8262;1;8722;19:56:09;0
5;8642;0;8661;19:56:09;1
5;8262;0;8012;19:56:09;0
5;8262;0;8242;19:56:09;0
5;8642;1;8011;19:56:09;1
5;8262;0;8662;19:56:09;0
5;8262;0;8642;19:56:09;0
5;8642;1;8241;19:56:09;1
5;8641;0;8261;04:31:35;1
5;8641;0;8061;04:31:35;1
5;8641;0;8721;04:31:35;1
5;8262;0;8072;04:31:35;0
5;8262;0;8732;04:31:35;0
5;8642;0;8651;04:31:35;1
5;8262;0;8012;04:31:35;0
5;8262;1;8242;04:31:35;0
5;8642;0;8271;04:31:35;1
5;8262;1;8662;04:31:35;0
5;8262;0;8642;04:31:35;0
5;8642;0;8231;04:31:35;1
5;8641;0;8261;13:27:29;1
5;8641;0;8051;13:27:29;1
5;8641;0;8721;13:27:29;1
5;8262;0;8072;13:27:29;0
5;8262;0;8732;13:27:29;0
5;8642;0;8651;13:27:29;1
5;8262;1;8012;13:27:29;0
5;8262;0;8252;13:27:29;0
5;8642;0;8271;13:27:29;1
5;8262;0;8672;13:27:29;0
5;8262;0;8642;13:27:29;0
5;8642;0;8231;13:27:29;1
5;8641;0;8261;21:56:05;1
5;8641;0;8051;21:56:05;1
5;8641;1;8721;21:56:05;1
5;8262;0;8072;21:56:05;0
5;8262;1;8732;21:56:05;0
5;8642;1;8651;21:56:05;1
5;8262;0;8022;21:56:05;0
5;8262;0;8252;21:56:05;0
5;8642;1;8271;21:56:05;1
5;8262;1;8672;21:56:05;0
5;8262;0;8642;21:56:05;0
5;8642;1;8231;21:56:05;1
5;8641;0;8261;06:33:13;1
5;8641;0;8041;06:33:13;1
5;8641;0;8711;06:33:13;1
5;8262;0;8072;06:33:13;0
5;8262;0;8742;06:33:13;0
5;8642;1;8651;06:33:13;1
5;8262;0;8032;06:33:13;0
5;8262;0;8262;06:33:13;0
5;8642;0;8281;06:33:13;1
5;8262;0;8682;06:33:13;0
5;8262;0;8642;06:33:13;0
5;8642;0;8221;06:33:13;1
5;8641;0;8261;15:12:04;1
5;8641;0;8041;15:12:04;1
5;8641;0;8711;15:12:04;1
5;8262;0;8072;15:12:04;0
5;8262;0;8742;15:12:04;0
5;8642;0;8641;15:12:04;1
5;8262;0;8032;15:12:04;0
5;8642;0;8262;15:12:04;1
5;8642;0;8281;15:12:04;1
5;8262;0;8682;15:12:04;0
5;8262;0;8642;15:12:04;0
5;8642;1;8221;15:12:04;1
5;8641;0;8261;23:47:29;1
5;8641;0;8041;23:47:29;1
5;8641;0;8701;23:47:29;1
5;8262;0;8072;23:47:29;0
5;8262;1;8742;23:47:29;0
5;8642;0;8641;23:47:29;1
5;8262;1;8032;23:47:29;0
5;8642;0;8262;23:47:29;1
5;8642;0;8291;23:47:29;1
5;8262;1;8682;23:47:29;0
5;8262;1;8651;23:47:29;0
5;8642;0;8211;23:47:29;1
5;8641;0;8261;09:58:30;1
5;8641;0;8031;09:58:30;1
5;8641;0;8701;09:58:30;1
5;8262;0;8072;09:58:30;0
5;8262;0;8292;09:58:30;0
5;8642;0;8641;09:58:30;1
5;8262;0;8042;09:58:30;0
5;8642;0;8262;09:58:30;1
5;8642;0;8291;09:58:30;1
5;8262;0;8692;09:58:30;0
5;8262;1;8642;09:58:30;0
5;8642;0;8211;09:58:30;1
5;8641;0;8261;19:11:28;1
5;8641;0;8031;19:11:28;1
5;8641;0;8691;19:11:28;1
5;8262;1;8072;19:11:28;0
5;8262;0;8292;19:11:28;0
5;8642;0;8641;19:11:28;1
5;8262;0;8052;19:11:28;0
5;8642;0;8262;19:11:28;1
5;8642;1;8291;19:11:28;1
5;8262;0;8692;19:11:28;0
5;8262;0;8652;19:11:28;0
5;8642;0;8201;19:11:28;1
5;8641;0;8251;04:02:15;1
5;8641;0;8021;04:02:15;1
5;8641;0;8691;04:02:15;1
5;8262;0;8202;04:02:15;0
5;8262;0;8282;04:02:15;0
5;8642;0;8641;04:02:15;1
5;8262;0;8052;04:02:15;0
5;8642;0;8262;04:02:15;1
5;8642;1;8291;04:02:15;1
5;8262;1;8692;04:02:15;0
5;8262;1;8652;04:02:15;0
5;8642;0;8201;04:02:15;1
5;8641;0;8251;12:47:55;1
5;8641;1;8021;12:47:55;1
5;8641;0;8691;12:47:55;1
5;8262;0;8212;12:47:55;0
5;8262;0;8282;12:47:55;0
5;8262;1;8052;12:47:55;0
5;8642;0;8262;12:47:55;1
5;8642;0;8741;12:47:55;1
5;8262;0;8702;12:47:55;0
5;8262;0;8662;12:47:55;0
5;8642;1;8201;12:47:55;1
5;8641;0;8251;21:45:32;1
5;8641;0;8011;21:45:32;1
5;8641;0;8681;21:45:32;1
5;8262;0;8212;21:45:32;0
5;8262;1;8282;21:45:32;0
5;8262;0;8062;21:45:32;0
5;8642;0;8262;21:45:32;1
5;8642;1;8741;21:45:32;1
5;8262;1;8702;21:45:32;0
5;8262;0;8662;21:45:32;0
5;8642;0;8071;21:45:32;1
5;8641;1;8251;06:38:04;1
5;8641;0;8011;06:38:04;1
5;8641;0;8681;06:38:04;1
5;8262;1;8212;06:38:04;0
5;8262;0;8272;06:38:04;0
5;8262;1;8062;06:38:04;0
5;8642;0;8731;06:38:04;1
5;8262;0;8712;06:38:04;0
5;8262;1;8662;06:38:04;0
5;8642;0;8071;06:38:04;1
5;8641;0;8241;15:42:29;1
5;8641;0;8011;15:42:29;1
5;8641;0;8681;15:42:29;1
5;8262;1;8212;15:42:29;0
5;8262;0;8272;15:42:29;0
5;8262;1;8062;15:42:29;0
5;8642;0;8261;15:42:29;1
5;8642;0;8731;15:42:29;1
5;8262;0;8712;15:42:29;0
5;8262;0;8672;15:42:29;0
5;8642;1;8071;15:42:29;1
5;8641;0;8241;00:26:26;1
5;8641;0;8271;00:26:26;1
5;8641;0;8671;00:26:26;1
5;8262;0;8222;00:26:26;0
5;8262;0;8012;00:26:26;0
5;8262;0;8072;00:26:26;0
5;8642;0;8261;00:26:26;1
5;8642;0;8721;00:26:26;1
5;8262;1;8712;00:26:26;0
5;8262;1;8672;00:26:26;0
5;8642;1;8071;00:26:26;1
5;8641;1;8241;09:03:34;1
5;8641;0;8271;09:03:34;1
5;8641;0;8671;09:03:34;1
5;8262;1;8222;09:03:34;0
5;8262;0;8012;09:03:34;0
5;8262;0;8072;09:03:34;0
5;8642;0;8261;09:03:34;1
5;8642;0;8721;09:03:34;1
5;8262;1;8712;09:03:34;0
5;8262;0;8682;09:03:34;0
5;8642;0;8061;09:03:34;1
5;8641;0;8231;17:49:14;1
5;8641;1;8271;17:49:14;1
5;8641;1;8671;17:49:14;1
5;8262;0;8232;17:49:14;0
5;8262;1;8012;17:49:14;0
5;8262;1;8072;17:49:14;0
5;8642;0;8261;17:49:14;1
5;8642;1;8721;17:49:14;1
5;8262;0;8722;17:49:14;0
5;8262;0;8682;17:49:14;0
5;8642;0;8061;17:49:14;1
5;8641;0;8231;02:22:58;1
5;8641;0;8281;02:22:58;1
5;8641;0;8661;02:22:58;1
5;8262;1;8232;02:22:58;0
5;8262;0;8022;02:22:58;0
5;8262;1;8072;02:22:58;0
5;8642;0;8261;02:22:58;1
5;8642;0;8711;02:22:58;1
5;8262;1;8722;02:22:58;0
5;8262;1;8682;02:22:58;0
5;8642;1;8061;02:22:58;1
5;8641;0;8221;11:03:31;1
5;8641;0;8281;11:03:31;1
5;8641;1;8661;11:03:31;1
5;8262;0;8242;11:03:31;0
5;8262;0;8022;11:03:31;0
5;8262;0;8202;11:03:31;0
5;8642;0;8261;11:03:31;1
5;8642;1;8711;11:03:31;1
5;8262;0;8732;11:03:31;0
5;8262;0;8692;11:03:31;0
5;8642;0;8051;11:03:31;1
5;8641;1;8221;19:49:11;1
5;8641;0;8291;19:49:11;1
5;8641;0;8651;19:49:11;1
5;8262;1;8242;19:49:11;0
5;8262;0;8032;19:49:11;0
5;8262;0;8212;19:49:11;0
5;8642;0;8261;19:49:11;1
5;8642;0;8701;19:49:11;1
5;8262;0;8732;19:49:11;0
5;8262;1;8692;19:49:11;0
5;8642;1;8051;19:49:11;1
5;8641;1;8221;04:10:57;1
5;8641;0;8291;04:10:57;1
5;8641;0;8651;04:10:57;1
5;8262;1;8242;04:10:57;0
5;8262;1;8032;04:10:57;0
5;8262;1;8642;04:10:57;0
5;8262;0;8212;04:10:57;0
5;8642;0;8261;04:10:57;1
5;8642;0;8701;04:10:57;1
5;8262;1;8732;04:10:57;0
5;8262;1;8692;04:10:57;0
5;8642;0;8041;04:10:57;1
5;8641;0;8211;12:51:30;1
5;8641;1;8291;12:51:30;1
5;8641;1;8651;12:51:30;1
5;8262;0;8252;12:51:30;0
5;8262;0;8042;12:51:30;0
5;8262;1;8642;12:51:30;0
5;8262;1;8212;12:51:30;0
5;8642;0;8261;12:51:30;1
5;8642;0;8691;12:51:30;1
5;8262;0;8742;12:51:30;0
5;8262;0;8702;12:51:30;0
5;8642;1;8041;12:51:30;1
5;8641;1;8211;21:16:41;1
5;8641;1;8291;21:16:41;1
5;8641;1;8651;21:16:41;1
5;8262;0;8262;21:16:41;0
5;8262;0;8042;21:16:41;0
5;8262;0;8652;21:16:41;0
5;8262;1;8212;21:16:41;0
5;8642;0;8261;21:16:41;1
5;8642;0;8691;21:16:41;1
5;8262;1;8742;21:16:41;0
5;8262;0;8712;21:16:41;0
5;8642;0;8031;21:16:41;1
5;8641;0;8201;06:05:46;1
5;8641;0;8741;06:05:46;1
5;8641;0;8642;06:05:46;1
5;8642;0;8262;06:05:46;1
5;8262;0;8052;06:05:46;0
5;8262;1;8652;06:05:46;0
5;8262;0;8222;06:05:46;0
5;8642;1;8261;06:05:46;1
5;8642;0;8691;06:05:46;1
5;8262;1;8742;06:05:46;0
5;8262;0;8712;06:05:46;0
5;8642;0;8031;06:05:46;1
5;8641;0;8201;15:18:45;1
5;8641;1;8741;15:18:45;1
5;8262;0;8642;15:18:45;0
5;8642;0;8262;15:18:45;1
5;8262;0;8052;15:18:45;0
5;8262;0;8662;15:18:45;0
5;8262;0;8232;15:18:45;0
5;8642;0;8251;15:18:45;1
5;8642;0;8681;15:18:45;1
5;8262;0;8292;15:18:45;0
5;8262;1;8712;15:18:45;0
5;8642;0;8021;15:18:45;1
5;8641;1;8201;23:42:13;1
5;8641;0;8731;23:42:13;1
5;8262;0;8642;23:42:13;0
5;8642;0;8262;23:42:13;1
5;8262;1;8052;23:42:13;0
5;8262;0;8662;23:42:13;0
5;8262;1;8232;23:42:13;0
5;8642;0;8251;23:42:13;1
5;8642;0;8681;23:42:13;1
5;8262;1;8292;23:42:13;0
5;8262;1;8712;23:42:13;0
5;8642;0;8021;23:42:13;1
5;8641;0;8071;08:34:43;1
5;8641;1;8731;08:34:43;1
5;8262;0;8642;08:34:43;0
5;8642;0;8262;08:34:43;1
5;8262;0;8062;08:34:43;0
5;8262;1;8662;08:34:43;0
5;8262;1;8232;08:34:43;0
5;8642;1;8251;08:34:43;1
5;8642;0;8671;08:34:43;1
5;8262;0;8282;08:34:43;0
5;8262;0;8722;08:34:43;0
5;8642;0;8011;08:34:43;1
5;8641;0;8071;17:39:09;1
5;8641;0;8721;17:39:09;1
5;8262;0;8642;17:39:09;0
5;8642;0;8262;17:39:09;1
5;8262;1;8062;17:39:09;0
5;8262;0;8672;17:39:09;0
5;8262;0;8242;17:39:09;0
5;8642;0;8241;17:39:09;1
5;8642;0;8671;17:39:09;1
5;8262;0;8282;17:39:09;0
5;8262;1;8722;17:39:09;0
5;8642;0;8011;17:39:09;1
5;8641;1;8071;02:57:15;1
5;8641;0;8721;02:57:15;1
5;8262;0;8642;02:57:15;0
5;8642;0;8261;02:57:15;1
5;8262;1;8062;02:57:15;0
5;8262;0;8682;02:57:15;0
5;8262;1;8242;02:57:15;0
5;8642;1;8241;02:57:15;1
5;8642;1;8671;02:57:15;1
5;8262;1;8282;02:57:15;0
5;8262;0;8732;02:57:15;0
5;8642;1;8011;02:57:15;1
5;8641;1;8071;12:22:10;1
5;8641;1;8721;12:22:10;1
5;8262;0;8642;12:22:10;0
5;8642;0;8261;12:22:10;1
5;8262;0;8072;12:22:10;0
5;8262;0;8682;12:22:10;0
5;8262;0;8252;12:22:10;0
5;8642;0;8231;12:22:10;1
5;8642;0;8661;12:22:10;1
5;8262;0;8272;12:22:10;0
5;8262;0;8732;12:22:10;0
5;8642;0;8271;12:22:10;1
5;8641;0;8061;20:57:36;1
5;8641;0;8711;20:57:36;1
5;8262;0;8642;20:57:36;0
5;8642;0;8261;20:57:36;1
5;8262;1;8072;20:57:36;0
5;8262;1;8682;20:57:36;0
5;8262;0;8252;20:57:36;0
5;8642;0;8231;20:57:36;1
5;8642;1;8661;20:57:36;1
5;8262;0;8272;20:57:36;0
5;8262;0;8732;20:57:36;0
5;8642;0;8271;20:57:36;1
5;8641;0;8061;06:17:24;1
5;8641;0;8711;06:17:24;1
5;8262;0;8642;06:17:24;0
5;8642;0;8261;06:17:24;1
5;8262;1;8072;06:17:24;0
5;8262;0;8692;06:17:24;0
5;8641;0;8262;06:17:24;1
5;8642;0;8221;06:17:24;1
5;8642;0;8651;06:17:24;1
5;8262;0;8012;06:17:24;0
5;8262;1;8732;06:17:24;0
5;8642;1;8271;06:17:24;1
5;8641;1;8061;15:03:04;1
5;8641;1;8711;15:03:04;1
5;8262;0;8642;15:03:04;0
5;8642;0;8261;15:03:04;1
5;8262;0;8202;15:03:04;0
5;8262;1;8692;15:03:04;0
5;8641;0;8262;15:03:04;1
5;8642;1;8221;15:03:04;1
5;8642;0;8651;15:03:04;1
5;8262;0;8012;15:03:04;0
5;8262;0;8742;15:03:04;0
5;8642;0;8281;15:03:04;1
5;8641;0;8051;23:50:27;1
5;8641;0;8701;23:50:27;1
5;8262;0;8642;23:50:27;0
5;8642;0;8261;23:50:27;1
5;8262;0;8212;23:50:27;0
5;8262;1;8692;23:50:27;0
5;8641;0;8262;23:50:27;1
5;8642;1;8221;23:50:27;1
5;8642;1;8651;23:50:27;1
5;8262;1;8012;23:50:27;0
5;8262;0;8742;23:50:27;0
5;8642;1;8281;23:50:27;1
5;8641;0;8051;08:20:45;1
5;8641;0;8701;08:20:45;1
5;8262;0;8642;08:20:45;0
5;8642;0;8261;08:20:45;1
5;8262;0;8212;08:20:45;0
5;8262;0;8702;08:20:45;0
5;8641;0;8262;08:20:45;1
5;8642;0;8211;08:20:45;1
5;8642;1;8651;08:20:45;1
5;8262;0;8022;08:20:45;0
5;8262;0;8742;08:20:45;0
5;8642;0;8291;08:20:45;1
5;8641;1;8051;17:21:47;1
5;8641;0;8691;17:21:47;1
5;8262;1;8651;17:21:47;0
5;8642;0;8261;17:21:47;1
5;8262;0;8212;17:21:47;0
5;8262;1;8702;17:21:47;0
5;8641;0;8262;17:21:47;1
5;8642;0;8201;17:21:47;1
5;8642;0;8641;17:21:47;1
5;8262;1;8022;17:21:47;0
5;8262;1;8742;17:21:47;0
5;8642;0;8291;17:21:47;1
5;8641;0;8041;02:15:59;1
5;8641;0;8691;02:15:59;1
5;8262;1;8642;02:15:59;0
5;8642;0;8261;02:15:59;1
5;8262;1;8212;02:15:59;0
5;8262;0;8712;02:15:59;0
5;8641;0;8262;02:15:59;1
5;8642;0;8201;02:15:59;1
5;8262;0;8641;02:15:59;0
5;8262;0;8032;02:15:59;0
5;8262;1;8742;02:15:59;0
5;8642;1;8291;02:15:59;1
5;8641;1;8041;06:40:33;1
5;8641;1;8691;06:40:33;1
5;8262;0;8652;06:40:33;0
5;8642;0;8251;06:40:33;1
5;8262;0;8222;06:40:33;0
5;8262;0;8712;06:40:33;0
5;8641;0;8262;06:40:33;1
5;8642;0;8201;06:40:33;1
5;8262;0;8641;06:40:33;0
5;8262;1;8032;06:40:33;0
5;8262;0;8292;06:40:33;0
5;8642;0;8741;06:40:33;1
5;8641;0;8701;15:33:00;1
5;8262;0;8662;15:33:00;0
5;8262;0;8282;15:33:00;0
5;8642;0;8011;15:33:00;1
5;8641;0;8251;15:33:00;1
5;8262;0;8052;15:33:00;0
5;8641;0;8071;15:33:00;1
5;8642;0;8731;15:33:00;1
5;8262;0;8702;15:33:00;0
5;8642;0;8262;15:33:00;1
5;8642;0;8211;15:33:00;1
5;8262;0;8222;15:33:00;0
5;8262;0;8641;15:33:00;0
5;8641;0;8691;00:45:59;1
5;8262;1;8662;00:45:59;0
5;8262;1;8282;00:45:59;0
5;8642;0;8011;00:45:59;1
5;8641;1;8251;00:45:59;1
5;8262;1;8052;00:45:59;0
5;8641;0;8071;00:45:59;1
5;8642;1;8731;00:45:59;1
5;8262;0;8712;00:45:59;0
5;8642;0;8262;00:45:59;1
5;8642;0;8211;00:45:59;1
5;8262;0;8232;00:45:59;0
5;8262;0;8641;00:45:59;0
5;8641;0;8691;09:14:34;1
5;8262;0;8672;09:14:34;0
5;8262;0;8272;09:14:34;0
5;8642;1;8011;09:14:34;1
5;8641;0;8241;09:14:34;1
5;8262;0;8062;09:14:34;0
5;8641;1;8071;09:14:34;1
5;8642;0;8721;09:14:34;1
5;8262;0;8712;09:14:34;0
5;8642;0;8262;09:14:34;1
5;8642;0;8211;09:14:34;1
5;8262;1;8232;09:14:34;0
5;8262;0;8641;09:14:34;0
5;8641;0;8691;20:21:54;1
5;8262;1;8672;20:21:54;0
5;8262;1;8272;20:21:54;0
5;8642;0;8271;20:21:54;1
5;8641;0;8241;20:21:54;1
5;8262;1;8062;20:21:54;0
5;8641;0;8061;20:21:54;1
5;8642;1;8721;20:21:54;1
5;8262;1;8712;20:21:54;0
5;8642;0;8261;20:21:54;1
5;8642;0;8201;20:21:54;1
5;8262;1;8232;20:21:54;0
5;8262;0;8641;20:21:54;0
5;8641;0;8681;05:14:22;1
5;8262;0;8682;05:14:22;0
5;8262;0;8012;05:14:22;0
5;8642;1;8271;05:14:22;1
5;8641;0;8231;05:14:22;1
5;8262;1;8062;05:14:22;0
5;8641;0;8061;05:14:22;1
5;8642;0;8711;05:14:22;1
5;8262;0;8722;05:14:22;0
5;8642;0;8261;05:14:22;1
5;8642;0;8201;05:14:22;1
5;8262;0;8242;05:14:22;0
5;8262;0;8641;05:14:22;0
5;8641;0;8681;13:56:37;1
5;8262;1;8682;13:56:37;0
5;8262;1;8012;13:56:37;0
5;8642;1;8271;13:56:37;1
5;8641;0;8231;13:56:37;1
5;8262;0;8072;13:56:37;0
5;8641;0;8051;13:56:37;1
5;8642;0;8701;13:56:37;1
5;8262;1;8722;13:56:37;0
5;8642;0;8261;13:56:37;1
5;8642;0;8201;13:56:37;1
5;8262;1;8242;13:56:37;0
5;8262;0;8641;13:56:37;0
5;8262;0;8232;22:20:05;0
5;8641;0;8681;22:20:05;1
5;8262;1;8682;22:20:05;0
5;8262;0;8022;22:20:05;0
5;8642;0;8281;22:20:05;1
5;8641;1;8231;22:20:05;1
5;8262;0;8072;22:20:05;0
5;8641;0;8051;22:20:05;1
5;8642;0;8701;22:20:05;1
5;8262;1;8722;22:20:05;0
5;8642;0;8261;22:20:05;1
5;8642;0;8201;22:20:05;1
5;8262;1;8242;22:20:05;0
5;8262;0;8641;22:20:05;0
5;8262;0;8232;06:43:36;0
5;8641;0;8671;06:43:36;1
5;8262;0;8692;06:43:36;0
5;8262;0;8022;06:43:36;0
5;8642;0;8291;06:43:36;1
5;8641;0;8221;06:43:36;1
5;8262;1;8072;06:43:36;0
5;8641;1;8051;06:43:36;1
5;8642;0;8701;06:43:36;1
5;8262;0;8732;06:43:36;0
5;8642;0;8261;06:43:36;1
5;8642;0;8201;06:43:36;1
5;8262;0;8252;06:43:36;0
5;8262;0;8641;06:43:36;0
5;8262;0;8232;15:08:45;0
5;8641;0;8671;15:08:45;1
5;8262;1;8692;15:08:45;0
5;8262;0;8032;15:08:45;0
5;8642;0;8291;15:08:45;1
5;8641;1;8221;15:08:45;1
5;8262;0;8202;15:08:45;0
5;8641;0;8041;15:08:45;1
5;8642;0;8691;15:08:45;1
5;8262;1;8732;15:08:45;0
5;8642;0;8261;15:08:45;1
5;8642;0;8201;15:08:45;1
5;8262;1;8252;15:08:45;0
5;8262;1;8651;15:08:45;0
5;8262;0;8232;00:01:14;0
5;8641;1;8671;00:01:14;1
5;8262;0;8702;00:01:14;0
5;8262;0;8032;00:01:14;0
5;8642;0;8291;00:01:14;1
5;8641;0;8211;00:01:14;1
5;8262;0;8202;00:01:14;0
5;8641;1;8041;00:01:14;1
5;8642;0;8691;00:01:14;1
5;8262;0;8742;00:01:14;0
