"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;1938;0;7039;20:28:36
70;2934;125;1954;05:00:36
70;2934;0;2168;05:00:36
70;1938;34;5810;05:00:36
70;2934;0;5858;05:00:36
70;1938;88;1650;05:00:36
70;2934;319;1964;05:00:36
70;2934;0;2168;05:00:36
70;1938;0;7039;05:00:36
70;2934;7;1955;13:53:06
70;2934;0;2168;13:53:06
70;1938;97;5811;13:53:06
70;2934;42;5858;13:53:06
70;1938;88;1650;13:53:06
70;2934;72;1985;13:53:06
70;2934;0;2168;13:53:06
70;1938;0;7039;13:53:06
70;2934;78;1955;22:16:34
70;1938;0;2657;22:16:34
70;2934;42;5858;22:16:34
70;1938;21;2355;22:16:34
70;2934;241;1985;22:16:34
70;2934;0;2168;22:16:34
70;1938;0;7039;22:16:34
70;2934;38;1963;07:05:38
70;1938;88;2657;07:05:38
70;2934;62;5859;07:05:38
70;1938;25;2355;07:05:38
70;2934;269;1985;07:05:38
70;2934;0;2168;07:05:38
70;1938;0;7039;07:05:38
70;2934;0;1957;15:53:02
70;2934;0;2168;15:53:02
70;1938;299;2657;15:53:02
70;2934;62;5859;15:53:02
70;1938;142;2355;15:53:02
70;2934;381;1985;15:53:02
70;1938;0;7039;15:53:02
70;2934;0;1957;00:52:19
70;2934;0;2168;00:52:19
70;1938;449;2657;00:52:19
70;2934;62;5859;00:52:19
70;1938;232;2355;00:52:19
70;2934;381;1985;00:52:19
70;1938;0;7039;00:52:19
70;2934;143;1957;10:03:34
70;2934;0;2168;10:03:34
70;1938;32;7050;10:03:34
70;1938;0;7039;10:03:34
70;1938;407;2355;10:03:34
70;2934;46;5058;10:03:34
70;2934;0;2168;10:03:34
70;1938;0;7039;10:03:34
70;2934;143;1957;18:25:20
70;2934;0;2168;18:25:20
70;1938;68;7050;18:25:20
70;1938;0;7039;18:25:20
70;1938;408;2355;18:25:20
70;2934;70;5058;18:25:20
70;2934;0;2168;18:25:20
70;1938;0;7039;18:25:20
70;2934;10;1959;03:09:18
70;2934;0;2168;03:09:18
70;1938;257;7050;03:09:18
70;1938;0;7039;03:09:18
70;1938;178;1984;03:09:18
70;2934;199;5058;03:09:18
70;2934;0;2168;03:09:18
70;1938;0;7039;03:09:18
70;2934;46;1959;11:31:04
70;2934;0;2168;11:31:04
70;1938;257;7050;11:31:04
70;1938;0;7039;11:31:04
70;1938;271;1984;11:31:04
70;2934;50;1632;11:31:04
70;2934;0;2168;11:31:04
70;1938;0;7039;11:31:04
70;2934;256;1959;20:20:08
70;2934;0;2168;20:20:08
70;1938;406;7050;20:20:08
70;1938;0;7039;20:20:08
70;1938;251;1926;20:20:08
70;2934;50;1632;20:20:08
70;2934;0;2168;20:20:08
70;2934;256;1959;04:50:26
70;2934;0;2168;04:50:26
70;1938;158;5813;04:50:26
70;1938;0;7039;04:50:26
70;1938;401;1926;04:50:26
70;2934;50;1632;04:50:26
70;2934;0;2168;04:50:26
70;2934;256;1959;13:41:13
70;2934;0;2168;13:41:13
70;1938;50;1649;13:41:13
70;1938;0;7039;13:41:13
70;1938;15;2165;13:41:13
70;2934;50;1632;13:41:13
70;2934;0;2168;13:41:13
70;2934;256;1959;22:11:31
70;2934;0;2168;22:11:31
70;1938;50;1649;22:11:31
70;1938;0;7039;22:11:31
70;1938;15;2165;22:11:31
70;2934;50;1632;22:11:31
70;2934;0;2168;22:11:31
70;2934;42;1961;06:57:10
70;2934;0;2168;06:57:10
70;1938;96;1650;06:57:10
70;1938;0;7039;06:57:10
70;1938;36;5817;06:57:10
70;2934;347;7044;06:57:10
70;2934;0;2168;06:57:10
70;1938;0;7039;06:57:10
70;2934;42;1961;16:01:36
70;2934;0;2168;16:01:36
70;1938;164;1650;16:01:36
70;1938;0;7039;16:01:36
70;1938;175;5817;16:01:36
70;2934;384;7044;16:01:36
70;2934;0;2168;16:01:36
70;1938;0;7039;16:01:36
70;2934;0;1962;00:42:16
70;2934;0;2168;00:42:16
70;1938;164;1650;00:42:16
70;1938;0;7039;00:42:16
70;1938;3;1929;00:42:16
70;2934;384;7044;00:42:16
70;2934;0;2168;00:42:16
70;1938;0;7039;00:42:16
70;2934;47;1962;10:11:57
70;2934;0;2168;10:11:57
70;1938;164;1650;10:11:57
70;1938;0;7039;10:11:57
70;1938;118;1929;10:11:57
70;2934;41;7045;10:11:57
70;2934;0;2168;10:11:57
70;1938;0;7039;10:11:57
70;2934;178;1962;18:37:21
70;2934;0;2168;18:37:21
70;1938;164;1650;18:37:21
70;1938;0;7039;18:37:21
70;1938;307;1929;18:37:21
70;2934;58;7045;18:37:21
70;2934;289;2168;18:37:21
70;1938;0;7039;18:37:21
70;2934;0;2166;03:09:22
70;2934;0;2168;03:09:22
70;1938;14;7039;03:09:22
70;1938;307;1929;03:09:22
70;2934;0;2658;03:09:22
70;2934;39;1953;03:09:22
70;1938;0;2957;03:09:22
70;2934;132;2166;11:46:29
70;2934;0;2168;11:46:29
70;1938;0;2957;11:46:29
70;1938;307;1929;11:46:29
70;2934;72;2658;11:46:29
70;2934;38;1954;11:46:29
70;1938;0;2957;11:46:29
70;2934;300;2166;20:13:04
70;2934;0;2168;20:13:04
70;1938;195;2355;20:13:04
70;1938;0;2957;20:13:04
70;1938;44;1937;20:13:04
70;2934;159;2658;20:13:04
70;2934;92;1954;20:13:04
70;1938;14;2957;20:13:04
70;2934;182;1964;05:05:52
70;2934;0;2168;05:05:52
70;1938;0;1984;05:05:52
70;1938;0;2957;05:05:52
70;1938;44;1937;05:05:52
70;2934;0;5858;05:05:52
70;2934;40;1955;05:05:52
70;1938;65;2957;05:05:52
70;2934;264;1964;13:34:27
70;2934;0;2168;13:34:27
70;1938;4;1984;13:34:27
70;1938;0;2957;13:34:27
70;1938;34;1931;13:34:27
70;2934;36;5858;13:34:27
70;2934;40;1955;13:34:27
70;1938;178;2957;13:34:27
70;2934;265;1964;22:11:36
70;2934;0;2168;22:11:36
70;1938;82;1984;22:11:36
70;1938;0;2957;22:11:36
70;1938;34;1931;22:11:36
70;2934;223;5858;22:11:36
70;2934;286;1963;22:11:36
70;1938;34;5810;22:11:36
70;2934;0;1985;06:47:00
70;2934;0;2168;06:47:00
70;1938;276;1984;06:47:00
70;1938;0;2957;06:47:00
70;1938;146;1932;06:47:00
70;2934;83;5859;06:47:00
70;2934;91;1957;06:47:00
70;1938;0;5811;06:47:00
70;2934;42;1985;15:34:23
70;2934;0;2168;15:34:23
70;1938;103;1926;15:34:23
70;1938;0;2957;15:34:23
70;1938;163;1932;15:34:23
70;2934;210;5859;15:34:23
70;2934;91;1957;15:34:23
70;1938;36;5811;15:34:23
70;2934;199;1985;00:23:05
70;2934;0;2168;00:23:05
70;1938;409;1926;00:23:05
70;1938;0;2957;00:23:05
70;1938;163;1932;00:23:05
70;2934;210;5859;00:23:05
70;2934;91;1957;00:23:05
70;1938;157;5811;00:23:05
70;2934;266;1985;09:12:32
70;2934;0;2168;09:12:32
70;1938;0;2165;09:12:32
70;1938;0;2957;09:12:32
70;1938;163;1932;09:12:32
70;2934;210;5859;09:12:32
70;2934;91;1957;09:12:32
70;1938;157;5811;09:12:32
70;2934;379;1985;17:58:11
70;1938;0;5817;17:58:11
70;1938;0;2957;17:58:11
70;1938;306;1933;17:58:11
70;2934;210;5859;17:58:11
70;1938;46;2657;17:58:11
70;2934;401;1985;02:21:40
70;1938;19;5817;02:21:40
70;1938;0;2957;02:21:40
70;1938;20;1939;02:21:40
70;2934;210;5859;02:21:40
70;1938;46;2657;02:21:40
70;2934;46;5058;11:31:13
70;1938;0;1929;11:31:13
70;1938;288;1939;11:31:13
70;2934;60;1961;11:31:13
70;1938;46;2657;11:31:13
70;2934;46;5058;20:08:21
70;1938;8;1929;20:08:21
70;1938;6;1935;20:08:21
70;2934;6;1962;20:08:21
70;1938;46;2657;20:08:21
70;2934;46;5058;05:21:19
70;1938;89;1929;05:21:19
70;1938;91;1935;05:21:19
70;2934;130;1962;05:21:19
70;1938;46;2657;05:21:19
70;2934;46;5058;14:27:28
70;1938;250;1929;14:27:28
70;1938;176;1935;14:27:28
70;2934;130;1962;14:27:28
70;1938;44;7050;14:27:28
70;2934;46;5058;23:21:39
70;1938;250;1929;23:21:39
70;1938;176;1935;23:21:39
70;2934;130;1962;23:21:39
70;1938;44;7050;23:21:39
70;2934;259;5058;08:02:23
70;2934;0;2168;08:02:23
70;1938;361;1929;08:02:23
70;1938;0;7039;08:02:23
70;1938;325;1936;08:02:23
70;1938;0;7039;08:02:23
70;2934;179;1964;08:02:23
70;1938;350;7050;08:02:23
70;2934;259;5058;16:46:10
70;2934;0;2168;16:46:10
70;1938;0;1937;16:46:10
70;1938;0;7039;16:46:10
70;1938;111;1944;16:46:10
70;1938;0;7039;16:46:10
70;2934;196;1964;16:46:10
70;1938;350;7050;16:46:10
70;2934;408;1632;21:20:31
70;2934;0;2168;21:20:31
70;1938;144;1937;21:20:31
70;1938;0;7039;21:20:31
70;1938;390;1944;21:20:31
70;1938;0;7039;21:20:31
70;2934;254;1964;21:20:31
70;1938;57;1649;21:20:31
70;1938;0;2957;06:16:25
70;2934;171;1985;06:16:25
70;1965;0;2168;06:16:25
70;1938;0;1984;06:16:25
70;2934;0;2168;06:16:25
70;1938;210;5810;06:16:25
70;1938;317;1939;06:16:25
70;1938;0;2957;16:06:56
70;2934;287;1985;16:06:56
70;1965;0;2168;16:06:56
70;1938;0;1984;16:06:56
70;2934;0;2168;16:06:56
70;1938;9;5811;16:06:56
70;1938;0;1935;16:06:56
70;1938;0;2957;01:01:08
70;2934;12;5058;01:01:08
70;1965;0;2168;01:01:08
70;1938;224;1984;01:01:08
70;2934;141;2168;01:01:08
70;1938;40;5811;01:01:08
70;1938;46;1935;01:01:08
70;1938;0;2957;09:36:34
70;2934;58;5058;09:36:34
70;1965;0;2168;09:36:34
70;1938;236;1984;09:36:34
70;2934;287;2168;09:36:34
70;1938;40;5811;09:36:34
70;1938;93;1935;09:36:34
70;1938;0;2957;18:46:07
70;2934;58;5058;18:46:07
70;1965;0;2168;18:46:07
70;1938;68;1926;18:46:07
70;2934;38;1953;18:46:07
70;1938;40;5811;18:46:07
70;1938;0;1936;18:46:07
70;1938;0;2957;04:04:12
70;2934;70;1632;04:04:12
70;1965;0;2168;04:04:12
70;1938;361;1926;04:04:12
70;2934;223;1953;04:04:12
70;1938;40;5811;04:04:12
70;1938;265;1936;04:04:12
70;1938;0;2957;12:46:27
70;2934;70;1632;12:46:27
70;1965;0;2168;12:46:27
70;1938;366;1926;12:46:27
70;2934;10;1954;12:46:27
70;1938;40;5811;12:46:27
70;1938;54;1944;12:46:27
70;1938;0;2957;21:13:21
70;2934;70;1632;21:13:21
70;1965;0;2168;21:13:21
70;1938;77;2165;21:13:21
70;2934;143;1954;21:13:21
70;1938;54;1944;21:13:21
70;1938;0;2957;05:41:57
70;2934;70;1632;05:41:57
70;1965;0;2168;05:41:57
70;1938;230;2165;05:41:57
70;2934;143;1954;05:41:57
70;1938;48;7050;05:41:57
70;1938;54;1944;05:41:57
70;1938;0;2957;14:19:06
70;2934;128;7044;14:19:06
70;1965;0;2168;14:19:06
70;1938;36;5817;14:19:06
70;2934;50;1955;14:19:06
70;1938;339;7050;14:19:06
70;1938;54;1944;14:19:06
70;1938;0;2957;22:51:05
70;2934;128;7044;22:51:05
70;1965;0;2168;22:51:05
70;1938;36;5817;22:51:05
70;2934;50;1955;22:51:05
70;1938;0;1649;22:51:05
70;1938;54;1944;22:51:05
70;1938;0;2957;07:23:24
70;2934;394;7044;07:23:24
70;1965;0;2168;07:23:24
70;1938;36;5817;07:23:24
70;2934;50;1955;07:23:24
70;1938;75;1649;07:23:24
70;2934;0;2168;07:23:24
70;1938;0;2957;16:10:28
70;2934;398;7044;16:10:28
70;1965;0;2168;16:10:28
70;1938;36;5817;16:10:28
70;2934;44;1957;16:10:28
70;1938;318;1649;16:10:28
70;2934;0;2168;16:10:28
70;1938;0;2957;00:49:18
70;2934;24;7045;00:49:18
70;1965;124;1954;00:49:18
70;1938;44;1937;00:49:18
70;2934;44;1957;00:49:18
70;1938;0;1650;00:49:18
70;2934;0;2168;00:49:18
70;1938;0;2957;10:14:16
70;2934;0;2658;10:14:16
70;1965;124;1954;10:14:16
70;1938;44;1937;10:14:16
70;2934;44;1957;10:14:16
70;1938;167;1650;10:14:16
70;2934;0;2168;10:14:16
70;2934;225;2658;19:35:44
70;1965;116;1963;19:35:44
70;1938;88;1931;19:35:44
70;2934;48;1959;19:35:44
70;1938;167;1650;19:35:44
70;2934;0;2168;19:35:44
70;2934;89;5858;04:02:37
70;1965;0;1957;04:02:37
70;1938;88;1931;04:02:37
70;2934;213;1959;04:02:37
70;1938;182;1650;04:02:37
70;2934;0;2168;04:02:37
70;2934;156;5859;13:29:14
70;1965;308;1957;13:29:14
70;1938;121;1933;13:29:14
70;2934;52;1965;13:29:14
70;1938;353;1650;13:29:14
70;2934;0;2168;13:29:14
70;2934;156;5859;22:21:43
70;1965;308;1957;22:21:43
70;1938;0;1939;22:21:43
70;2934;170;1965;22:21:43
70;1938;370;1650;22:21:43
70;2934;0;2168;22:21:43
70;1938;1;2957;07:07:24
70;2934;0;2934;07:07:24
70;1965;239;1959;07:07:24
70;1938;289;1939;07:07:24
70;2934;9;1961;07:07:24
70;1938;45;2355;07:07:24
70;2934;0;2168;07:07:24
70;1938;20;2957;15:30:52
70;1938;0;7039;15:30:52
70;1965;0;1965;15:30:52
70;1938;0;1935;15:30:52
70;2934;174;1961;15:30:52
70;1938;45;2355;15:30:52
70;2934;0;2168;15:30:52
70;1938;20;2957;00:30:11
70;1938;0;7039;00:30:11
70;1965;0;1965;00:30:11
70;1938;0;1935;00:30:11
70;2934;174;1961;00:30:11
70;1938;45;2355;00:30:11
70;2934;0;2168;00:30:11
70;1938;0;5810;09:17:33
70;1938;0;7039;09:17:33
70;1965;0;1965;09:17:33
70;1938;161;1936;09:17:33
70;2934;107;1962;09:17:33
70;1938;138;2355;09:17:33
70;2934;0;2168;09:17:33
70;1938;11;5810;17:51:17
70;1938;0;7039;17:51:17
70;1965;0;1965;17:51:17
70;1938;310;1936;17:51:17
70;2934;289;1962;17:51:17
70;1938;138;2355;17:51:17
70;2934;0;2168;17:51:17
70;1938;114;5810;02:35:14
70;1938;0;7039;02:35:14
70;1938;326;1944;02:35:14
70;2934;60;2166;02:35:14
70;1938;138;2355;02:35:14
70;2934;0;2168;02:35:14
70;1938;0;5811;11:02:07
70;1938;0;7039;11:02:07
70;1938;441;1944;11:02:07
70;2934;60;2166;11:02:07
70;1938;138;2355;11:02:07
70;2934;0;2168;11:02:07
70;1938;187;5811;20:08:16
70;1938;0;7039;20:08:16
70;2934;0;2168;20:08:16
70;2934;38;1964;20:08:16
70;2934;0;2168;20:08:16
70;1938;187;5811;04:48:48
70;1938;0;7039;04:48:48
70;2934;0;2168;04:48:48
70;2934;106;1964;04:48:48
70;2934;0;2168;04:48:48
70;1938;0;2657;13:41:18
70;1938;0;7039;13:41:18
70;2934;0;2168;13:41:18
70;2934;6;1985;13:41:18
70;1938;218;1984;13:41:18
70;2934;0;2168;13:41:18
70;1938;118;2657;22:51:06
70;1938;0;7039;22:51:06
70;2934;0;2168;22:51:06
70;2934;99;1985;22:51:06
70;1938;260;1926;22:51:06
70;2934;0;2168;22:51:06
70;1938;224;2657;07:34:49
70;2934;0;2168;07:34:49
70;2934;255;1985;07:34:49
70;1938;408;1926;07:34:49
70;2934;0;2168;07:34:49
70;1938;457;2657;16:22:11
70;2934;0;2168;16:22:11
70;2934;255;1985;16:22:11
70;1938;147;2165;16:22:11
70;2934;0;2168;16:22:11
70;1938;553;2657;01:12:59
70;1938;0;7039;01:12:59
70;2934;0;2168;01:12:59
70;2934;255;1985;01:12:59
70;1938;7;5817;01:12:59
70;2934;0;2168;01:12:59
70;1938;47;7050;10:03:44
70;1938;0;7039;10:03:44
70;2934;0;2168;10:03:44
70;2934;46;5058;10:03:44
70;1938;16;5817;10:03:44
70;2934;0;2168;10:03:44
70;1938;47;7050;18:57:51
70;1938;0;7039;18:57:51
70;2934;0;2168;18:57:51
70;2934;46;5058;18:57:51
70;1938;0;1929;18:57:51
70;2934;38;1953;18:57:51
70;1938;47;7050;03:21:25
70;1938;0;7039;03:21:25
70;2934;0;2168;03:21:25
70;2934;46;5058;03:21:25
70;1938;89;1929;03:21:25
70;2934;38;1953;03:21:25
70;1938;85;1649;12:10:30
70;1938;0;7039;12:10:30
70;2934;0;2168;12:10:30
70;2934;46;5058;12:10:30
70;1938;239;1929;12:10:30
70;2934;0;1954;12:10:30
70;1938;85;1649;20:37:23
70;1938;0;7039;20:37:23
70;2934;0;2168;20:37:23
70;2934;46;5058;20:37:23
70;1938;352;1929;20:37:23
70;2934;69;1954;20:37:23
70;1938;126;1650;05:43:32
70;1938;0;7039;05:43:32
70;2934;171;1632;05:43:32
70;1938;44;1937;05:43:32
70;2934;206;1954;05:43:32
70;1938;126;1650;14:05:18
70;1938;0;7039;14:05:18
70;2934;268;1632;14:05:18
70;1938;188;1937;14:05:18
70;2934;40;1955;14:05:18
70;1938;259;1650;23:11:27
70;1938;0;7039;23:11:27
70;2934;54;7044;23:11:27
70;1938;34;1931;23:11:27
70;2934;277;1955;23:11:27
70;1938;354;1650;07:58:50
70;1938;0;7039;07:58:50
70;2934;0;2168;07:58:50
70;2934;317;7044;07:58:50
70;1938;36;1932;07:58:50
70;2934;267;1963;07:58:50
70;1938;0;2355;17:04:58
70;1938;0;7039;17:04:58
70;2934;0;2168;17:04:58
70;2934;391;7044;17:04:58
70;1938;36;1932;17:04:58
70;2934;28;1957;17:04:58
70;1938;129;2355;01:55:56
70;1938;0;7039;01:55:56
70;2934;0;2168;01:55:56
70;2934;391;7044;01:55:56
70;1938;40;1933;01:55:56
70;2934;231;1957;01:55:56
70;1938;215;2355;10:48:17
70;1938;0;7039;10:48:17
70;2934;0;2168;10:48:17
70;2934;397;7044;10:48:17
70;1938;40;1933;10:48:17
70;2934;231;1957;10:48:17
70;1938;400;2355;19:13:26
70;1938;14;7039;19:13:26
70;2934;0;2168;19:13:26
70;2934;58;7045;19:13:26
70;1938;167;1939;19:13:26
70;2934;52;1959;19:13:26
70;1938;400;2355;03:48:52
70;1938;14;7039;03:48:52
70;2934;0;2168;03:48:52
70;2934;58;7045;03:48:52
70;1938;167;1939;03:48:52
70;2934;52;1959;03:48:52
70;1938;0;1984;12:08:56
70;1938;34;2957;12:08:56
70;2934;0;2168;12:08:56
70;2934;29;2658;12:08:56
70;1938;7;1935;12:08:56
70;2934;23;1965;12:08:56
70;1938;0;1984;21:04:50
70;1938;245;2957;21:04:50
70;2934;0;2168;21:04:50
70;2934;131;2658;21:04:50
70;1938;4;1936;21:04:50
70;2934;58;1965;21:04:50
70;1938;62;1984;05:35:09
70;1938;245;2957;05:35:09
70;2934;0;2168;05:35:09
70;2934;131;2658;05:35:09
70;1938;48;1936;05:35:09
70;2934;58;1965;05:35:09
70;1938;100;1984;14:32:45
70;1938;245;2957;14:32:45
70;2934;0;2168;14:32:45
70;2934;163;2658;14:32:45
70;1938;187;1936;14:32:45
70;2934;58;1965;14:32:45
70;1938;263;1984;22:52:49
70;1938;245;2957;22:52:49
70;2934;0;2168;22:52:49
70;2934;36;5858;22:52:49
70;1938;9;1944;22:52:49
70;2934;72;1965;22:52:49
70;1938;83;1926;07:24:50
70;1938;40;5811;07:24:50
70;2934;0;2168;07:24:50
70;2934;70;5858;07:24:50
70;1938;179;1944;07:24:50
70;2934;72;1965;07:24:50
70;1938;391;1926;15:54:26
70;1938;40;5811;15:54:26
70;2934;0;2168;15:54:26
70;2934;0;5859;15:54:26
70;1938;337;1944;15:54:26
70;2934;72;1965;15:54:26
70;1938;70;2165;00:39:07
70;1938;42;2657;00:39:07
70;2934;0;2168;00:39:07
70;2934;0;5859;00:39:07
70;1938;0;1938;00:39:07
70;2934;72;1965;00:39:07
70;1938;70;2165;09:21:21
70;1938;254;2657;09:21:21
70;2934;0;2168;09:21:21
70;2934;214;5859;09:21:21
70;1965;0;2168;09:21:21
70;1938;70;2165;18:10:25
70;1938;495;2657;18:10:25
70;2934;0;2168;18:10:25
70;2934;214;5859;18:10:25
70;1965;0;2168;18:10:25
70;2934;100;1962;18:10:25
70;1938;76;1929;03:06:20
70;1938;1;7050;03:06:20
70;2934;0;2168;03:06:20
70;1938;0;7039;03:06:20
70;1965;0;2168;03:06:20
70;2934;9;2166;03:06:20
70;1938;76;1929;11:41:46
70;1938;55;7050;11:41:46
70;2934;0;2168;11:41:46
70;1938;0;7039;11:41:46
70;1965;0;2168;11:41:46
70;2934;61;2166;11:41:46
70;1938;265;1929;20:30:50
70;1938;351;7050;20:30:50
70;2934;0;2168;20:30:50
70;1938;0;7039;20:30:50
70;1965;0;2168;20:30:50
70;2934;339;2166;20:30:50
70;1938;265;1929;05:13:06
70;1938;152;5813;05:13:06
70;2934;0;2168;05:13:06
70;1938;0;7039;05:13:06
70;1965;0;2168;05:13:06
70;2934;51;1964;05:13:06
70;1938;303;1929;14:06:26
70;1938;0;1649;14:06:26
70;2934;0;2168;14:06:26
70;1938;0;7039;14:06:26
70;1965;0;2168;14:06:26
70;2934;264;1964;14:06:26
70;1938;21;1937;23:11:44
70;1938;82;1649;23:11:44
70;2934;0;2168;23:11:44
70;1938;0;7039;23:11:44
70;2934;264;1964;23:11:44
70;1938;186;1937;08:00:49
70;1938;236;1649;08:00:49
70;2934;0;2168;08:00:49
70;1938;0;7039;08:00:49
70;2934;320;1964;08:00:49
70;1938;0;1932;16:43:51
70;1938;92;1650;16:43:51
70;2934;0;2168;16:43:51
70;1938;0;7039;16:43:51
70;2934;3;1985;16:43:51
70;1938;132;1932;01:23:36
70;1938;171;1650;01:23:36
70;2934;0;2168;01:23:36
70;1938;0;7039;01:23:36
70;1965;0;2168;01:23:36
70;2934;36;1985;01:23:36
70;1938;55;1933;10:10:59
70;1938;171;1650;10:10:59
70;1938;0;7039;10:10:59
70;1965;0;2168;10:10:59
70;2934;206;1985;10:10:59
70;1938;237;1933;18:32:45
70;1938;171;1650;18:32:45
70;1938;0;7039;18:32:45
70;1965;0;2168;18:32:45
70;2934;283;1985;18:32:45
70;1938;59;1939;02:56:14
70;1938;171;1650;02:56:14
70;1938;0;7039;02:56:14
70;1965;0;2168;02:56:14
70;2934;377;1985;02:56:14
70;1938;220;1939;11:19:43
70;1938;171;1650;11:19:43
70;1938;0;7039;11:19:43
70;1965;0;2168;11:19:43
70;2934;452;1985;11:19:43
70;1938;0;1935;20:17:19
70;1938;62;2355;20:17:19
70;2934;280;1955;20:17:19
70;1938;0;7039;20:17:19
70;1965;0;2168;20:17:19
70;2934;17;5058;20:17:19
70;1938;36;1936;05:02:19
70;1938;62;2355;05:02:19
70;2934;221;1963;05:02:19
70;1938;0;7039;05:02:19
70;1965;0;2168;05:02:19
70;2934;17;5058;05:02:19
70;1938;36;1936;13:23:03
70;1938;62;2355;13:23:03
70;2934;5;1957;13:23:03
70;1938;0;7039;13:23:03
70;1965;0;2168;13:23:03
70;2934;17;5058;13:23:03
70;1938;40;1944;22:22:22
70;1938;62;2355;22:22:22
70;2934;293;1957;22:22:22
70;1938;0;7039;22:22:22
70;1965;34;2168;22:22:22
70;2934;50;1632;22:22:22
70;1938;40;1944;06:45:53
70;1938;62;2355;06:45:53
70;2934;293;1957;06:45:53
70;1938;0;7039;06:45:53
70;1965;185;2168;06:45:53
70;2934;50;1632;06:45:53
70;1938;40;1944;15:29:48
70;1938;92;1926;15:29:48
70;2934;215;1959;15:29:48
70;1938;0;7039;15:29:48
70;1965;38;1953;15:29:48
70;2934;50;1632;15:29:48
70;1938;40;1944;00:09:24
70;1938;196;1926;00:09:24
70;2934;0;1965;00:09:24
70;1938;0;7039;00:09:24
70;1965;185;1953;00:09:24
70;2934;94;7044;00:09:24
70;1938;40;1944;09:01:08
70;1938;0;2165;09:01:08
70;2934;14;1965;09:01:08
70;1938;0;7039;09:01:08
70;1965;90;1954;09:01:08
70;2934;94;7044;09:01:08
70;1938;182;2165;18:00:29
70;2934;14;1965;18:00:29
70;1938;0;7039;18:00:29
70;1965;44;1955;18:00:29
70;2934;58;7045;18:00:29
70;1938;13;5817;03:42:26
70;2934;50;1965;03:42:26
70;1938;0;7039;03:42:26
70;1965;44;1955;03:42:26
70;2934;222;7045;03:42:26
70;2934;0;2168;12:38:20
70;1938;105;5817;12:38:20
70;2934;0;1961;12:38:20
70;1938;14;7039;12:38:20
70;1965;52;1957;12:38:20
70;2934;62;2658;12:38:20
70;2934;0;2168;21:15:28
70;1938;7;1929;21:15:28
70;2934;192;1961;21:15:28
70;1938;0;2957;21:15:28
70;1965;52;1957;21:15:28
70;2934;184;2658;21:15:28
70;2934;0;2168;05:49:11
70;1938;120;1929;05:49:11
70;2934;4;1962;05:49:11
70;1938;41;2957;05:49:11
70;1965;52;1957;05:49:11
70;2934;0;5858;05:49:11
70;2934;0;2168;14:41:41
70;1938;285;1929;14:41:41
70;2934;4;1962;14:41:41
70;1938;41;2957;14:41:41
70;1965;52;1957;14:41:41
70;2934;244;5858;14:41:41
70;2934;0;2168;23:20:30
70;1938;325;1929;23:20:30
70;2934;60;2166;23:20:30
70;1938;38;5810;23:20:30
70;1965;52;1957;23:20:30
70;2934;86;5859;23:20:30
70;2934;0;2168;08:06:11
70;1938;336;1929;08:06:11
70;2934;60;2166;08:06:11
70;1938;38;5810;08:06:11
70;2934;204;5859;08:06:11
70;2934;0;2168;16:34:46
70;1938;44;1937;16:34:46
70;2934;60;2166;16:34:46
70;1938;77;5811;16:34:46
70;2934;253;5859;16:34:46
70;2934;0;2168;01:17:02
70;1938;44;1937;01:17:02
70;2934;64;1964;01:17:02
70;1938;77;5811;01:17:02
70;2934;0;2934;01:17:02
70;2934;0;2168;09:42:13
70;1938;44;1937;09:42:13
70;2934;64;1964;09:42:13
70;1938;77;5811;09:42:13
70;2934;0;2934;09:42:13
70;2934;0;2168;19:24:12
70;1938;54;1933;19:24:12
70;2934;64;1964;19:24:12
70;1938;77;5811;19:24:12
70;2934;0;2934;19:24:12
70;2934;0;2168;04:09:51
70;1938;56;1939;04:09:51
70;2934;64;1964;04:09:51
70;1938;77;5811;04:09:51
70;2934;0;2934;04:09:51
70;2934;0;2168;12:43:34
70;1938;56;1939;12:43:34
70;1938;548;2657;12:43:34
70;2934;0;2934;12:43:34
70;2934;0;2168;21:51:26
70;1938;56;1939;21:51:26
70;2934;263;1985;21:51:26
70;1938;0;7050;21:51:26
70;2934;0;2934;21:51:26
70;2934;0;2168;06:57:34
70;1938;58;1935;06:57:34
70;2934;304;1985;06:57:34
70;1938;0;7050;06:57:34
70;2934;0;2168;15:31:17
70;1938;34;1936;15:31:17
70;2934;304;1985;15:31:17
70;1938;48;7050;15:31:17
70;2934;0;2168;00:23:46
70;1938;34;1936;00:23:46
70;2934;304;1985;00:23:46
70;1938;48;7050;00:23:46
70;2934;105;2168;08:52:21
70;1938;38;1944;08:52:21
70;2934;177;5058;08:52:21
70;1938;387;7050;08:52:21
70;2934;240;2168;17:38:01
70;1938;38;1944;17:38:01
70;2934;76;1632;17:38:01
70;1938;0;1649;17:38:01
70;2934;384;2168;01:59:47
70;1938;0;1938;01:59:47
70;2934;214;1632;01:59:47
70;1938;54;1649;01:59:47
70;2934;195;1953;11:00:48
70;1965;0;2168;11:00:48
70;2934;414;1632;11:00:48
70;1938;299;1649;11:00:48
70;2934;331;1953;19:24:16
70;1965;0;2168;19:24:16
70;2934;14;7044;19:24:16
70;1938;0;1650;19:24:16
70;2934;42;1954;04:30:25
70;1965;0;2168;04:30:25
70;2934;317;7044;04:30:25
70;1938;246;1650;04:30:25
70;2934;36;1955;13:19:29
