"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;138;7042;12:08:31
37;2934;135;6956;12:08:31
37;1954;170;2157;20:57:36
37;1954;38;1652;20:57:36
37;1954;16;1648;20:57:36
37;2934;206;2112;20:57:36
37;2934;301;2355;20:57:36
37;2934;138;7042;20:57:36
37;2934;135;6956;20:57:36
37;1954;347;2157;05:24:29
37;1954;154;1652;05:24:29
37;1954;40;1648;05:24:29
37;2934;357;2112;05:24:29
37;2934;48;1632;05:24:29
37;2934;138;7042;05:24:29
37;2934;135;6956;05:24:29
37;1954;0;2161;14:10:09
37;1954;56;1736;14:10:09
37;1954;127;1648;14:10:09
37;2934;408;2112;14:10:09
37;2934;369;1632;14:10:09
37;2934;138;7042;14:10:09
37;1954;175;5810;14:10:09
37;2934;44;4857;14:10:09
37;1954;252;2161;23:18:00
37;1954;173;1736;23:18:00
37;1954;127;1648;23:18:00
37;2934;38;2103;23:18:00
37;2934;411;1632;23:18:00
37;2934;138;7042;23:18:00
37;2934;44;4857;23:18:00
37;1954;43;2167;08:13:55
37;1954;262;1736;08:13:55
37;1954;44;1649;08:13:55
37;2934;44;2104;08:13:55
37;2934;231;1633;08:13:55
37;2934;138;7042;08:13:55
37;2934;44;4857;08:13:55
37;1954;152;2167;17:06:24
37;1954;262;1736;17:06:24
37;1954;48;1650;17:06:24
37;2934;44;2104;17:06:24
37;2934;231;1633;17:06:24
37;2934;138;7042;17:06:24
37;1954;175;5810;17:06:24
37;2934;77;1250;17:06:24
37;1954;1;2168;01:29:53
37;1954;262;1736;01:29:53
37;1954;48;1650;01:29:53
37;2934;44;2104;01:29:53
37;2934;231;1633;01:29:53
37;2934;138;7042;01:29:53
37;2934;77;1250;01:29:53
37;1954;38;2168;09:53:22
37;1954;262;1736;09:53:22
37;1954;48;1650;09:53:22
37;2934;44;2104;09:53:22
37;2934;231;1633;09:53:22
37;2934;138;7042;09:53:22
37;2934;77;1250;09:53:22
37;1954;336;2168;18:18:33
37;1954;265;1736;18:18:33
37;1954;48;1650;18:18:33
37;2934;52;1630;18:18:33
37;2934;231;1633;18:18:33
37;2934;138;7042;18:18:33
37;2934;77;1250;18:18:33
37;1954;0;1953;02:50:33
37;1954;0;2153;02:50:33
37;1954;91;1651;02:50:33
37;2934;52;1630;02:50:33
37;2934;138;7042;02:50:33
37;1954;175;5810;02:50:33
37;2934;92;1921;02:50:33
37;1954;126;1953;11:14:02
37;1954;54;2153;11:14:02
37;1954;470;1651;11:14:02
37;2934;127;1739;11:14:02
37;2934;138;7042;11:14:02
37;2934;466;1921;11:14:02
37;1954;277;1953;19:47:46
37;1954;292;2153;19:47:46
37;1954;2;1943;19:47:46
37;2934;127;1739;19:47:46
37;2934;138;7042;19:47:46
37;2934;126;1942;19:47:46
37;1954;0;1954;04:19:47
37;1954;556;2153;04:19:47
37;1954;189;1943;04:19:47
37;2934;0;1653;04:19:47
37;2934;138;7042;04:19:47
37;1954;175;5810;04:19:47
37;2934;315;1942;04:19:47
37;2934;34;7042;13:22:36
37;1954;556;2153;13:22:36
37;1954;60;1968;13:22:36
37;2934;107;1653;13:22:36
37;2934;249;5859;13:22:36
37;2934;0;2355;13:22:36
37;2934;107;7042;21:54:31
37;1954;92;2156;21:54:31
37;1954;0;1969;21:54:31
37;2934;0;6956;21:54:31
37;2934;254;5859;21:54:31
37;1954;175;5810;21:54:31
37;2934;58;2355;21:54:31
37;2934;131;7042;06:21:25
37;1954;92;2156;06:21:25
37;1954;0;1251;06:21:25
37;2934;0;6956;06:21:25
37;2934;0;2934;06:21:25
37;2934;123;2355;06:21:25
37;2934;132;7042;15:17:19
37;1954;92;2156;15:17:19
37;1954;192;1251;15:17:19
37;2934;218;6956;15:17:19
37;2934;0;2934;15:17:19
37;1954;59;2957;15:17:19
37;2934;159;2355;15:17:19
37;2934;132;7042;00:06:24
37;1954;103;2157;00:06:24
37;1954;4;4856;00:06:24
37;2934;420;6956;00:06:24
37;2934;0;2934;00:06:24
37;2934;38;1944;00:06:24
37;1954;59;2957;00:06:24
37;2934;186;2355;00:06:24
37;2934;132;7042;08:55:29
37;1954;345;2157;08:55:29
37;1954;40;4856;08:55:29
37;2934;0;4804;08:55:29
37;2934;0;2934;08:55:29
37;2934;38;1944;08:55:29
37;1954;59;2957;08:55:29
37;2934;186;2355;08:55:29
37;2934;132;7042;18:17:04
37;1954;68;2161;18:17:04
37;1954;282;4856;18:17:04
37;2934;268;4804;18:17:04
37;2934;0;2934;18:17:04
37;2934;38;1944;18:17:04
37;1954;175;5810;18:17:04
37;1954;59;2957;18:17:04
37;2934;186;2355;18:17:04
37;2934;132;7042;02:58:29
37;1954;316;2161;02:58:29
37;1954;0;4853;02:58:29
37;2934;0;4857;02:58:29
37;2934;0;2934;02:58:29
37;2934;69;1938;02:58:29
37;1954;59;2957;02:58:29
37;2934;260;2355;02:58:29
37;2934;0;7042;11:55:08
37;1954;0;2167;11:55:08
37;1954;47;4853;11:55:08
37;2934;193;4857;11:55:08
37;2934;69;1938;11:55:08
37;2934;5;1632;11:55:08
37;2934;0;7042;20:22:02
37;1954;52;2167;20:22:02
37;1954;213;4853;20:22:02
37;2934;358;4857;20:22:02
37;2934;69;1938;20:22:02
37;2934;131;1632;20:22:02
37;2934;0;7042;05:12:48
37;1954;378;2167;05:12:48
37;1954;429;4853;05:12:48
37;2934;42;1250;05:12:48
37;2934;38;2099;05:12:48
37;2934;407;1632;05:12:48
37;2934;0;7042;14:13:50
37;1954;0;2168;14:13:50
37;1954;5;6931;14:13:50
37;2934;51;1250;14:13:50
37;2934;38;2099;14:13:50
37;1954;19;1648;14:13:50
37;2934;6;1633;14:13:50
37;2934;0;7042;23:21:41
37;1954;38;2168;23:21:41
37;1954;79;6931;23:21:41
37;2934;124;1250;23:21:41
37;2934;44;2112;23:21:41
37;1954;175;5810;23:21:41
37;1954;75;1648;23:21:41
37;2934;118;1633;23:21:41
37;2934;0;7042;08:09:03
37;1954;312;2168;08:09:03
37;1954;79;6931;08:09:03
37;2934;154;1921;08:09:03
37;2934;44;2112;08:09:03
37;1954;469;1648;08:09:03
37;2934;328;1633;08:09:03
37;2934;0;7042;16:51:18
37;1954;42;1953;16:51:18
37;1954;38;1652;16:51:18
37;2934;453;1921;16:51:18
37;2934;0;2103;16:51:18
37;1954;6;1649;16:51:18
37;2934;376;1633;16:51:18
37;2934;0;7042;01:19:54
37;1954;136;1953;01:19:54
37;1954;38;1652;01:19:54
37;2934;0;1942;01:19:54
37;2934;196;2103;01:19:54
37;1954;121;1649;01:19:54
37;2934;380;1633;01:19:54
37;2934;0;7042;09:51:54
37;1954;136;1953;09:51:54
37;1954;38;1652;09:51:54
37;2934;0;1942;09:51:54
37;2934;196;2103;09:51:54
37;1954;205;1649;09:51:54
37;2934;0;1636;09:51:54
37;2934;0;7042;18:42:42
37;2934;34;7042;18:42:42
37;1954;40;1736;18:42:42
37;2934;0;1942;18:42:42
37;2934;67;2104;18:42:42
37;1954;367;1649;18:42:42
37;2934;7;1636;18:42:42
37;2934;0;7042;03:18:07
37;2934;34;7042;03:18:07
37;1954;338;1736;03:18:07
37;2934;0;1942;03:18:07
37;2934;67;2104;03:18:07
37;1954;64;1650;03:18:07
37;2934;0;5858;03:18:07
37;2934;0;7042;11:45:01
37;2934;34;7042;11:45:01
37;1954;0;2153;11:45:01
37;2934;67;2104;11:45:01
37;1954;171;1650;11:45:01
37;2934;1;5858;11:45:01
37;2934;0;7042;20:18:44
37;2934;34;7042;20:18:44
37;1954;136;2153;20:18:44
37;2934;62;1630;20:18:44
37;1954;171;1650;20:18:44
37;2934;0;5859;20:18:44
37;2934;0;7042;04:45:38
37;1954;338;2153;04:45:38
37;2934;62;1630;04:45:38
37;1954;238;1650;04:45:38
37;2934;2;5859;04:45:38
37;2934;0;7042;13:14:15
37;2934;100;7042;13:14:15
37;1954;748;2153;13:14:15
37;2934;182;2355;13:14:15
37;2934;0;1739;13:14:15
37;1954;0;1651;13:14:15
37;2934;204;5859;13:14:15
37;2934;0;7042;22:15:16
37;2934;100;7042;22:15:16
37;1954;805;2153;22:15:16
37;2934;182;2355;22:15:16
37;2934;101;1739;22:15:16
37;1954;81;1651;22:15:16
37;2934;253;5859;22:15:16
37;2934;0;7042;07:06:03
37;2934;100;7042;07:06:03
37;1954;228;2156;07:06:03
37;2934;313;2355;07:06:03
37;2934;305;1739;07:06:03
37;1954;377;1651;07:06:03
37;2934;253;5859;07:06:03
37;2934;0;7042;16:22:26
37;2934;100;7042;16:22:26
37;1954;405;2156;16:22:26
37;2934;148;1632;16:22:26
37;1954;40;2957;16:22:26
37;2934;3;1653;16:22:26
37;1954;175;5810;16:22:26
37;1954;6;1943;16:22:26
37;2934;294;5859;16:22:26
37;2934;0;7042;01:01:17
37;2934;100;7042;01:01:17
37;1954;472;2156;01:01:17
37;2934;317;1632;01:01:17
37;1954;40;2957;01:01:17
37;2934;30;1653;01:01:17
37;1954;175;5810;01:01:17
37;1954;87;1943;01:01:17
37;2934;0;2934;01:01:17
37;2934;0;7042;09:50:22
37;2934;100;7042;09:50:22
37;1954;0;2157;09:50:22
37;2934;416;1632;09:50:22
37;1954;40;2957;09:50:22
37;2934;100;1653;09:50:22
37;1954;79;1968;09:50:22
37;2934;0;2934;09:50:22
37;2934;0;7042;18:24:04
37;2934;100;7042;18:24:04
37;1954;0;2157;18:24:04
37;2934;6;1633;18:24:04
37;1954;138;5810;18:24:04
37;2934;145;1653;18:24:04
37;1954;168;1968;18:24:04
37;2934;0;2934;18:24:04
37;2934;34;7042;03:28:30
37;2934;100;7042;03:28:30
37;1954;0;2157;03:28:30
37;2934;267;1633;03:28:30
37;1954;0;5811;03:28:30
37;2934;0;6956;03:28:30
37;1954;20;1969;03:28:30
37;2934;0;2934;03:28:30
37;2934;34;7042;12:00:31
37;2934;100;7042;12:00:31
37;1954;229;2157;12:00:31
37;2934;377;1633;12:00:31
37;1954;84;5811;12:00:31
37;2934;74;6956;12:00:31
37;1954;33;1251;12:00:31
37;2934;0;2934;12:00:31
37;2934;34;7042;20:57:19
37;2934;100;7042;20:57:19
37;1954;229;2157;20:57:19
37;2934;377;1633;20:57:19
37;1954;0;1648;20:57:19
37;2934;188;6956;20:57:19
37;1954;210;1251;20:57:19
37;2934;34;7042;05:43:47
37;2934;100;7042;05:43:47
37;1954;38;2161;05:43:47
37;2934;378;1633;05:43:47
37;1954;0;1648;05:43:47
37;2934;298;6956;05:43:47
37;1954;391;1251;05:43:47
37;2934;56;1944;14:31:09
37;2934;100;7042;14:31:09
37;1954;385;2161;14:31:09
37;2934;11;1636;14:31:09
37;1954;13;1648;14:31:09
37;2934;0;4804;14:31:09
37;1954;9;4856;14:31:09
37;2934;56;1944;23:33:53
37;2934;100;7042;23:33:53
37;1954;40;2167;23:33:53
37;2934;112;1636;23:33:53
37;1954;90;1648;23:33:53
37;2934;132;4804;23:33:53
37;1954;336;4856;23:33:53
37;2934;56;1944;08:26:22
37;2934;100;7042;08:26:22
37;1954;40;2167;08:26:22
37;2934;0;5858;08:26:22
37;1954;413;1648;08:26:22
37;2934;69;4857;08:26:22
37;1954;175;5810;08:26:22
37;1954;23;4853;08:26:22
37;2934;66;1938;16:54:58
37;2934;100;7042;16:54:58
37;1954;40;2167;16:54:58
37;2934;1;5858;16:54:58
37;1954;470;1648;16:54:58
37;2934;199;4857;16:54:58
37;1954;23;4853;16:54:58
37;2934;66;1938;01:49:10
37;2934;100;7042;01:49:10
37;1954;38;2168;01:49:10
37;2934;150;5858;01:49:10
37;1954;0;1649;01:49:10
37;2934;0;1250;01:49:10
37;1954;260;4853;01:49:10
37;2934;66;1938;10:22:52
37;2934;100;7042;10:22:52
37;1954;38;2168;10:22:52
37;2934;239;5858;10:22:52
37;1954;113;1649;10:22:52
37;2934;55;1250;10:22:52
37;1954;406;4853;10:22:52
37;2934;64;2099;19:00:00
37;2934;100;7042;19:00:00
37;1954;38;2168;19:00:00
37;2934;0;5859;19:00:00
37;1954;290;1649;19:00:00
37;2934;144;1250;19:00:00
37;1954;0;6931;19:00:00
37;2934;64;2099;03:26:54
37;2934;100;7042;03:26:54
37;1954;38;2168;03:26:54
37;2934;40;5859;03:26:54
37;1954;48;1650;03:26:54
37;2934;0;1921;03:26:54
37;1954;0;6931;03:26:54
37;2934;64;2099;12:17:40
37;2934;100;7042;12:17:40
37;1954;270;1953;12:17:40
37;2934;40;5859;12:17:40
37;1954;222;1650;12:17:40
37;2934;100;1921;12:17:40
37;1954;104;6931;12:17:40
37;2934;72;2112;21:03:20
37;1954;0;1954;21:03:20
37;2934;40;5859;21:03:20
37;1954;245;1650;21:03:20
37;2934;212;1921;21:03:20
37;1954;104;6931;21:03:20
37;2934;72;2112;05:55:49
37;2934;100;7042;05:55:49
37;2934;91;7042;05:55:49
37;2934;40;5859;05:55:49
37;1954;0;1651;05:55:49
37;2934;0;1942;05:55:49
37;1954;192;6931;05:55:49
37;2934;72;2112;15:03:40
37;2934;100;7042;15:03:40
37;2934;91;7042;15:03:40
37;1954;54;1651;15:03:40
37;2934;272;1942;15:03:40
37;1954;0;1652;15:03:40
37;2934;72;2112;23:51:03
37;2934;100;7042;23:51:03
37;2934;91;7042;23:51:03
37;1954;145;1651;23:51:03
37;2934;0;2355;23:51:03
37;1954;0;1652;23:51:03
37;2934;50;2103;09:02:18
37;2934;100;7042;09:02:18
37;2934;91;7042;09:02:18
37;2934;216;5859;09:02:18
37;1954;363;1651;09:02:18
37;2934;40;2355;09:02:18
37;1954;175;5810;09:02:18
37;1954;272;1652;09:02:18
37;1954;0;2957;09:02:18
37;2934;50;2103;17:25:47
37;2934;100;7042;17:25:47
37;2934;91;7042;17:25:47
37;2934;255;5859;17:25:47
37;1954;413;1651;17:25:47
37;2934;42;2355;17:25:47
37;1954;272;1652;17:25:47
37;1954;8;2957;17:25:47
37;2934;50;2103;02:23:24
37;2934;100;7042;02:23:24
37;2934;91;7042;02:23:24
37;2934;286;5859;02:23:24
37;1954;449;1651;02:23:24
37;2934;123;2355;02:23:24
37;1954;118;1736;02:23:24
37;1954;62;2957;02:23:24
37;2934;56;2104;10:50:17
37;2934;100;7042;10:50:17
37;2934;91;7042;10:50:17
37;2934;0;2934;10:50:17
37;1954;449;1651;10:50:17
37;2934;131;2355;10:50:17
37;1954;222;1736;10:50:17
37;1954;157;2957;10:50:17
37;2934;435;2104;19:41:04
37;2934;175;7042;19:41:04
37;2934;91;7042;19:41:04
37;2934;0;2934;19:41:04
37;1954;449;1651;19:41:04
37;2934;177;2355;19:41:04
37;1954;0;2153;19:41:04
37;1954;0;5810;19:41:04
37;2934;435;2104;04:28:27
37;2934;330;7042;04:28:27
37;2934;91;7042;04:28:27
37;2934;0;2934;04:28:27
37;1954;38;1968;04:28:27
37;2934;256;2355;04:28:27
37;1954;51;2153;04:28:27
37;1954;0;5810;04:28:27
37;2934;62;1630;13:22:38
37;2934;330;7042;13:22:38
37;2934;91;7042;13:22:38
37;2934;0;2934;13:22:38
37;1954;38;1968;13:22:38
37;2934;1;1632;13:22:38
37;1954;175;5810;13:22:38
37;1954;451;2153;13:22:38
37;1954;193;5810;13:22:38
37;2934;62;1630;22:18:33
37;2934;34;1944;22:18:33
37;2934;91;7042;22:18:33
37;1954;38;1968;22:18:33
37;2934;121;1632;22:18:33
37;1954;775;2153;22:18:33
37;1954;20;5811;22:18:33
37;2934;0;1739;07:21:20
37;2934;326;1944;07:21:20
37;2934;91;7042;07:21:20
37;1954;1;1251;07:21:20
37;2934;121;1632;07:21:20
37;1954;0;2156;07:21:20
37;1954;0;1648;07:21:20
37;2934;0;1739;15:51:35
37;2934;38;1938;15:51:35
37;2934;91;7042;15:51:35
37;1954;34;1251;15:51:35
37;2934;5;1633;15:51:35
37;1954;175;5810;15:51:35
37;1954;227;2156;15:51:35
37;1954;0;1648;15:51:35
37;2934;252;1739;00:43:40
37;2934;216;1938;00:43:40
37;2934;91;7042;00:43:40
37;1954;386;1251;00:43:40
37;2934;254;1633;00:43:40
37;1954;307;2156;00:43:40
37;1954;11;1648;00:43:40
37;2934;273;1739;09:09:03
37;2934;216;1938;09:09:03
37;2934;91;7042;09:09:03
37;1954;63;4856;09:09:03
37;2934;339;1633;09:09:03
37;1954;308;2156;09:09:03
37;1954;11;1648;09:09:03
37;2934;294;1739;17:58:20
37;2934;44;2099;17:58:20
37;2934;91;7042;17:58:20
37;1954;0;4853;17:58:20
37;2934;339;1633;17:58:20
37;1954;175;5810;17:58:20
37;1954;399;2156;17:58:20
37;1954;40;1648;17:58:20
37;2934;294;1739;02:55:57
37;2934;44;2099;02:55:57
37;2934;91;7042;02:55:57
37;1954;0;4853;02:55:57
37;2934;351;1633;02:55:57
37;1954;175;5810;02:55:57
37;1954;416;2156;02:55:57
37;1954;87;1648;02:55:57
37;2934;0;1653;11:50:09
37;2934;44;2099;11:50:09
37;2934;91;7042;11:50:09
37;1954;152;4853;11:50:09
37;2934;0;1636;11:50:09
37;1954;175;5810;11:50:09
37;1954;476;2156;11:50:09
37;1954;280;1648;11:50:09
37;2934;12;1653;21:15:05
37;2934;72;2112;21:15:05
37;2934;91;7042;21:15:05
37;1954;209;4853;21:15:05
37;2934;142;1636;21:15:05
37;1954;258;2157;21:15:05
37;1954;469;1648;21:15:05
37;2934;31;1653;05:50:30
37;2934;140;2112;05:50:30
37;2934;91;7042;05:50:30
37;1954;368;4853;05:50:30
37;2934;142;1636;05:50:30
37;1954;0;2161;05:50:30
37;1954;0;1649;05:50:30
37;2934;138;1653;14:32:46
37;2934;410;2112;14:32:46
37;2934;91;7042;14:32:46
37;1954;10;6931;14:32:46
37;2934;43;5858;14:32:46
37;1954;0;2161;14:32:46
37;1954;124;1649;14:32:46
37;2934;194;1653;23:06:30
37;2934;0;2103;23:06:30
37;2934;91;7042;23:06:30
37;1954;73;6931;23:06:30
37;2934;43;5858;23:06:30
37;1954;337;2161;23:06:30
37;1954;188;1649;23:06:30
37;2934;0;6956;07:53:51
37;2934;98;2103;07:53:51
37;2934;91;7042;07:53:51
37;1954;83;6931;07:53:51
37;2934;40;5859;07:53:51
37;1954;2;2167;07:53:51
37;1954;0;1650;07:53:51
37;2934;115;6956;16:22:28
37;2934;292;2103;16:22:28
37;2934;91;7042;16:22:28
37;1954;133;6931;16:22:28
37;2934;207;5859;16:22:28
37;1954;175;5810;16:22:28
37;1954;112;2167;16:22:28
37;1954;18;1650;16:22:28
37;2934;343;6956;01:30:19
37;2934;0;2104;01:30:19
37;1954;203;6931;01:30:19
37;2934;232;5859;01:30:19
37;1954;0;2168;01:30:19
37;1954;172;1650;01:30:19
37;2934;455;6956;11:10:36
37;2934;37;2104;11:10:36
37;1954;203;6931;11:10:36
37;2934;239;5859;11:10:36
37;1954;131;2168;11:10:36
37;1954;250;1650;11:10:36
37;2934;344;4804;20:04:47
37;2934;215;2104;20:04:47
37;1954;0;2957;20:04:47
37;1954;0;1652;20:04:47
37;2934;0;2934;20:04:47
37;1954;377;2168;20:04:47
37;1954;52;1651;20:04:47
37;2934;47;4857;04:33:25
37;2934;672;2104;04:33:25
37;1954;40;2957;04:33:25
37;1954;120;1652;04:33:25
37;2934;0;2934;04:33:25
37;1954;175;5810;04:33:25
37;1954;38;1953;04:33:25
37;1954;102;1651;04:33:25
37;2934;47;4857;13:29:18
37;2934;75;1630;13:29:18
37;1954;40;2957;13:29:18
37;1954;239;1652;13:29:18
37;2934;0;2934;13:29:18
37;1954;186;1953;13:29:18
37;1954;276;1651;13:29:18
37;2934;0;1250;21:52:05
37;2934;362;1630;21:52:05
37;2934;91;7042;21:52:05
37;1954;40;2957;21:52:05
37;1954;40;1736;21:52:05
37;2934;0;2934;21:52:05
37;2934;0;7042;21:52:05
37;1954;410;1651;21:52:05
37;2934;0;1250;06:31:37
37;2934;403;1630;06:31:37
37;2934;91;7042;06:31:37
37;1954;40;2957;06:31:37
37;1954;102;1736;06:31:37
37;2934;0;2934;06:31:37
37;1954;175;5810;06:31:37
37;2934;0;7042;06:31:37
37;1954;5;1943;06:31:37
37;2934;41;1250;15:00:10
37;2934;403;1630;15:00:10
37;2934;142;7042;15:00:10
37;1954;177;5811;15:00:10
37;1954;156;1736;15:00:10
37;2934;111;7042;15:00:10
37;1954;226;1943;15:00:10
37;2934;44;1250;23:39:04
37;2934;403;1630;23:39:04
37;2934;165;7042;23:39:04
37;1954;0;1648;23:39:04
37;1954;156;1736;23:39:04
37;2934;112;7042;23:39:04
37;1954;34;1968;23:39:04
37;2934;48;1250;08:04:15
37;2934;79;1739;08:04:15
37;2934;277;7042;08:04:15
37;1954;10;1648;08:04:15
37;1954;156;1736;08:04:15
37;2934;112;7042;08:04:15
37;1954;40;1968;08:04:15
37;2934;171;1250;16:47:22
37;2934;87;1739;16:47:22
37;2934;277;7042;16:47:22
37;1954;10;1648;16:47:22
37;1954;156;1736;16:47:22
37;1954;175;5810;16:47:22
37;2934;112;7042;16:47:22
37;1954;89;1968;16:47:22
37;2934;175;1250;01:52:39
37;2934;139;1739;01:52:39
37;2934;0;1944;01:52:39
37;1954;53;1648;01:52:39
37;1954;175;5810;01:52:39
37;2934;112;7042;01:52:39
37;1954;143;1968;01:52:39
37;2934;0;1921;11:21:00
37;2934;203;1739;11:21:00
37;2934;276;1944;11:21:00
37;1954;233;1648;11:21:00
37;1954;203;2156;11:21:00
37;2934;112;7042;11:21:00
37;1954;0;1969;11:21:00
37;2934;0;1921;20:10:34
37;2934;222;1739;20:10:34
37;2934;386;1944;20:10:34
37;1954;297;1648;20:10:34
37;1954;285;2156;20:10:34
37;1954;175;5810;20:10:34
37;2934;112;7042;20:10:34
37;1954;2;1969;20:10:34
37;2934;132;1921;04:34:40
37;2934;263;1739;04:34:40
37;2934;6;1938;04:34:40
37;1954;0;1649;04:34:40
37;1954;393;2156;04:34:40
37;2934;112;7042;04:34:40
37;1954;49;1969;04:34:40
37;2934;156;1921;13:18:28
37;2934;307;1739;13:18:28
37;2934;120;1938;13:18:28
37;1954;60;1649;13:18:28
37;1954;416;2156;13:18:28
37;1954;175;5810;13:18:28
37;2934;112;7042;13:18:28
37;1954;0;1251;13:18:28
37;2934;269;1921;21:47:42
37;2934;0;1653;21:47:42
37;2934;234;1938;21:47:42
37;1954;233;1649;21:47:42
37;1954;486;2156;21:47:42
37;2934;112;7042;21:47:42
37;1954;34;1251;21:47:42
37;2934;385;1921;06:50:44
37;2934;74;1653;06:50:44
37;2934;0;2099;06:50:44
37;1954;82;1650;06:50:44
37;1954;0;2157;06:50:44
37;2934;112;7042;06:50:44
37;1954;255;1251;06:50:44
37;2934;427;1921;15:15:23
37;2934;76;1653;15:15:23
37;2934;0;2099;15:15:23
37;1954;242;1650;15:15:23
37;1954;0;2157;15:15:23
37;2934;112;7042;15:15:23
37;1954;402;1251;15:15:23
37;2934;468;1921;00:03:15
37;2934;281;1653;00:03:15
37;2934;40;2099;00:03:15
37;1954;52;1651;00:03:15
37;1954;223;2157;00:03:15
37;1954;175;5810;00:03:15
37;2934;112;7042;00:03:15
37;1954;40;4856;00:03:15
37;2934;0;1942;08:44:14
37;2934;78;6956;08:44:14
37;2934;224;2099;08:44:14
37;1954;60;1651;08:44:14
37;1954;402;2157;08:44:14
37;2934;112;7042;08:44:14
37;1954;210;4856;08:44:14
37;2934;40;1942;17:26:45
37;2934;259;6956;17:26:45
37;2934;0;2112;17:26:45
37;1954;360;1651;17:26:45
37;1954;202;2161;17:26:45
37;2934;112;7042;17:26:45
37;1954;0;4853;17:26:45
37;2934;341;1942;02:16:54
37;2934;86;4804;02:16:54
37;2934;153;2112;02:16:54
37;1954;153;1943;02:16:54
37;1954;22;2167;02:16:54
37;2934;112;7042;02:16:54
37;1954;44;4853;02:16:54
37;2934;371;1942;11:00:25
37;2934;86;4804;11:00:25
37;2934;153;2112;11:00:25
37;1954;153;1943;11:00:25
37;1954;40;2167;11:00:25
37;1954;175;5810;11:00:25
37;2934;112;7042;11:00:25
37;1954;135;4853;11:00:25
37;2934;0;2355;19:51:03
37;2934;86;4804;19:51:03
37;2934;153;2112;19:51:03
37;1954;56;1968;19:51:03
37;1954;336;2167;19:51:03
37;2934;112;7042;19:51:03
37;1954;344;4853;19:51:03
37;2934;38;2355;04:32:14
37;2934;88;4857;04:32:14
37;2934;153;2112;04:32:14
37;1954;56;1968;04:32:14
37;1954;44;2168;04:32:14
37;2934;112;7042;04:32:14
37;1954;410;4853;04:32:14
37;2934;47;2355;12:54:33
37;2934;88;4857;12:54:33
37;1954;56;1968;12:54:33
37;1954;179;2168;12:54:33
37;2934;112;7042;12:54:33
37;1954;410;4853;12:54:33
37;2934;77;2355;21:17:33
37;2934;0;1250;21:17:33
37;1954;56;1968;21:17:33
37;1954;347;2168;21:17:33
37;1954;175;5810;21:17:33
37;2934;112;7042;21:17:33
37;1954;34;6931;21:17:33
37;2934;181;2355;05:48:14
37;2934;0;1250;05:48:14
37;2934;96;2103;05:48:14
37;1954;48;1953;05:48:14
37;2934;156;7042;05:48:14
37;1954;204;6931;05:48:14
37;2934;181;2355;14:26:13
37;2934;42;1250;14:26:13
37;2934;96;2103;14:26:13
37;1954;48;1953;14:26:13
37;2934;158;7042;14:26:13
37;1954;0;1652;14:26:13
37;2934;184;2355;22:54:57
37;2934;48;1250;22:54:57
37;2934;2;2104;22:54:57
37;1954;0;1251;22:54:57
37;2934;0;7042;22:54:57
37;2934;34;7042;22:54:57
37;1954;38;1652;22:54:57
37;2934;353;2355;07:14:45
37;2934;134;1250;07:14:45
37;2934;331;2104;07:14:45
37;1954;34;1251;07:14:45
37;2934;0;7042;07:14:45
37;1954;175;5810;07:14:45
37;2934;38;1944;07:14:45
37;1954;294;1652;07:14:45
37;2934;0;1632;00:24:31
37;2934;0;1921;00:24:31
37;2934;537;2104;00:24:31
37;1954;193;1251;00:24:31
37;2934;0;7042;00:24:31
37;2934;38;1944;00:24:31
37;1954;294;1652;00:24:31
37;2934;236;1632;09:22:51
37;2934;3;1921;09:22:51
37;2934;23;1630;09:22:51
37;1954;3;4856;09:22:51
37;2934;0;1938;09:22:51
37;1954;294;1652;09:22:51
37;2934;4;1633;18:19:10
37;2934;148;1921;18:19:10
37;2934;285;1630;18:19:10
37;1954;195;4856;18:19:10
37;2934;155;1938;18:19:10
37;1954;46;2153;18:19:10
37;2934;140;1633;03:03:01
37;2934;246;1921;03:03:01
37;2934;0;1739;03:03:01
37;1954;0;4853;03:03:01
37;2934;409;1938;03:03:01
37;1954;91;2153;03:03:01
37;2934;276;1633;11:53:08
37;2934;292;1921;11:53:08
37;2934;41;1739;11:53:08
37;1954;49;4853;11:53:08
37;2934;0;2099;11:53:08
37;1954;91;2153;11:53:08
37;2934;375;1633;20:24:11
37;2934;365;1921;20:24:11
37;2934;226;1739;20:24:11
37;1954;280;4853;20:24:11
37;2934;111;7042;20:24:11
37;2934;258;2099;20:24:11
37;1954;0;2957;20:24:11
37;1954;91;2153;20:24:11
37;2934;0;1636;05:26:42
37;2934;404;1921;05:26:42
37;2934;226;1739;05:26:42
37;1954;448;4853;05:26:42
37;2934;111;7042;05:26:42
37;2934;487;2099;05:26:42
37;1954;0;2957;05:26:42
37;1954;91;2153;05:26:42
37;2934;0;1636;14:22:42
37;2934;491;1921;14:22:42
37;2934;258;1739;14:22:42
37;1954;0;6931;14:22:42
37;2934;111;7042;14:22:42
37;2934;60;2112;14:22:42
37;1954;0;2957;14:22:42
37;1954;358;2156;14:22:42
37;2934;0;1636;22:44:00
37;2934;491;1921;22:44:00
37;2934;258;1739;22:44:00
37;1954;0;6931;22:44:00
37;2934;111;7042;22:44:00
37;1954;175;5810;22:44:00
37;2934;60;2112;22:44:00
37;1954;0;2957;22:44:00
37;1954;358;2156;22:44:00
