"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8461;19:56:09
6;8472;0;8834;19:56:09
6;8834;1;8351;19:56:09
6;8834;1;8401;19:56:09
6;8472;0;8784;19:56:09
6;8834;0;8803;19:56:09
6;8834;0;8753;04:31:35
6;8472;0;8372;04:31:35
6;8472;0;8432;04:31:35
6;8472;1;8322;04:31:35
6;8834;0;8461;04:31:35
6;8472;0;8824;04:31:35
6;8834;1;8351;04:31:35
6;8834;0;8301;04:31:35
6;8472;1;8784;04:31:35
6;8834;1;8803;04:31:35
6;8834;1;8753;13:27:29
6;8472;1;8372;13:27:29
6;8472;1;8432;13:27:29
6;8472;0;8312;13:27:29
6;8834;1;8461;13:27:29
6;8472;0;8824;13:27:29
6;8834;0;8361;13:27:29
6;8834;1;8301;13:27:29
6;8472;1;8784;13:27:29
6;8834;0;8813;13:27:29
6;8834;0;8763;21:56:05
6;8472;0;8362;21:56:05
6;8472;0;8442;21:56:05
6;8472;1;8312;21:56:05
6;8834;0;8441;21:56:05
6;8472;1;8824;21:56:05
6;8834;1;8361;21:56:05
6;8834;0;8311;21:56:05
6;8472;0;8774;21:56:05
6;8834;0;8813;21:56:05
6;8834;1;8763;06:33:13
6;8472;1;8362;06:33:13
6;8472;0;8442;06:33:13
6;8472;0;8302;06:33:13
6;8834;1;8441;06:33:13
6;8472;1;8824;06:33:13
6;8834;0;8371;06:33:13
6;8834;0;8311;06:33:13
6;8472;1;8774;06:33:13
6;8834;1;8813;06:33:13
6;8834;1;8763;15:12:04
6;8472;1;8362;15:12:04
6;8472;1;8442;15:12:04
6;8472;1;8302;15:12:04
6;8834;0;8431;15:12:04
6;8472;0;8814;15:12:04
6;8834;0;8371;15:12:04
6;8834;1;8311;15:12:04
6;8472;0;8764;15:12:04
6;8834;0;8823;15:12:04
6;8834;0;8773;23:47:29
6;8834;0;8471;23:47:29
6;8472;0;8352;23:47:29
6;8472;1;8442;23:47:29
6;8472;0;8402;23:47:29
6;8834;0;8431;23:47:29
6;8472;0;8814;23:47:29
6;8834;1;8371;23:47:29
6;8834;0;8321;23:47:29
6;8472;0;8764;23:47:29
6;8834;0;8823;23:47:29
6;8834;1;8773;09:58:30
6;8834;0;8471;09:58:30
6;8472;0;8352;09:58:30
6;8472;0;8462;09:58:30
6;8472;0;8402;09:58:30
6;8834;1;8431;09:58:30
6;8472;1;8814;09:58:30
6;8834;0;8381;09:58:30
6;8834;1;8321;09:58:30
6;8472;1;8764;09:58:30
6;8834;1;8823;09:58:30
6;8834;1;8773;19:11:28
6;8834;0;8471;19:11:28
6;8472;1;8352;19:11:28
6;8472;1;8462;19:11:28
6;8472;1;8402;19:11:28
6;8834;0;8421;19:11:28
6;8472;0;8804;19:11:28
6;8834;0;8381;19:11:28
6;8834;0;8331;19:11:28
6;8472;1;8764;19:11:28
6;8834;0;8834;19:11:28
6;8834;0;8783;04:02:15
6;8834;0;8471;04:02:15
6;8472;0;8342;04:02:15
6;8834;0;8472;04:02:15
6;8472;0;8412;04:02:15
6;8834;1;8421;04:02:15
6;8472;1;8804;04:02:15
6;8834;0;8743;04:02:15
6;8834;1;8331;04:02:15
6;8472;0;8754;04:02:15
6;8472;0;8834;04:02:15
6;8834;1;8783;12:47:55
6;8834;0;8471;12:47:55
6;8472;1;8342;12:47:55
6;8834;0;8472;12:47:55
6;8472;1;8412;12:47:55
6;8834;0;8411;12:47:55
6;8472;0;8794;12:47:55
6;8834;0;8743;12:47:55
6;8834;0;8341;12:47:55
6;8472;1;8754;12:47:55
6;8472;0;8834;12:47:55
6;8834;0;8793;21:45:32
6;8834;0;8471;21:45:32
6;8472;0;8332;21:45:32
6;8834;0;8472;21:45:32
6;8472;0;8422;21:45:32
6;8834;0;8411;21:45:32
6;8472;0;8794;21:45:32
6;8834;1;8743;21:45:32
6;8834;0;8341;21:45:32
6;8472;0;8744;21:45:32
6;8472;0;8834;21:45:32
6;8834;0;8793;06:38:04
6;8834;1;8471;06:38:04
6;8472;1;8332;06:38:04
6;8834;0;8472;06:38:04
6;8472;1;8422;06:38:04
6;8834;0;8401;06:38:04
6;8472;1;8794;06:38:04
6;8834;0;8753;06:38:04
6;8834;1;8341;06:38:04
6;8472;1;8744;06:38:04
6;8472;0;8834;06:38:04
6;8834;1;8793;15:42:29
6;8834;0;8461;15:42:29
6;8472;0;8322;15:42:29
6;8834;0;8472;15:42:29
6;8472;0;8432;15:42:29
6;8834;0;8401;15:42:29
6;8472;0;8784;15:42:29
6;8834;1;8753;15:42:29
6;8834;0;8351;15:42:29
6;8472;0;8382;15:42:29
6;8472;0;8834;15:42:29
6;8834;0;8803;00:26:26
6;8834;0;8461;00:26:26
6;8472;1;8322;00:26:26
6;8834;0;8472;00:26:26
6;8472;0;8432;00:26:26
6;8834;1;8401;00:26:26
6;8472;0;8784;00:26:26
6;8834;1;8753;00:26:26
6;8834;1;8351;00:26:26
6;8472;1;8382;00:26:26
6;8472;0;8834;00:26:26
6;8834;0;8803;09:03:34
6;8834;1;8461;09:03:34
6;8472;0;8312;09:03:34
6;8472;1;8432;09:03:34
6;8834;0;8301;09:03:34
6;8472;1;8784;09:03:34
6;8834;0;8763;09:03:34
6;8834;1;8351;09:03:34
6;8472;0;8372;09:03:34
6;8472;1;8834;09:03:34
6;8834;1;8803;17:49:14
6;8834;0;8441;17:49:14
6;8472;0;8312;17:49:14
6;8472;0;8442;17:49:14
6;8834;1;8301;17:49:14
6;8472;0;8774;17:49:14
6;8834;1;8763;17:49:14
6;8834;0;8361;17:49:14
6;8472;0;8372;17:49:14
6;8472;0;8824;17:49:14
6;8834;0;8813;02:22:58
6;8834;0;8441;02:22:58
6;8472;0;8312;02:22:58
6;8472;0;8442;02:22:58
6;8834;1;8301;02:22:58
6;8472;0;8774;02:22:58
6;8834;1;8763;02:22:58
6;8834;0;8361;02:22:58
6;8472;1;8372;02:22:58
6;8472;0;8824;02:22:58
6;8834;1;8813;11:03:31
6;8834;1;8441;11:03:31
6;8472;1;8312;11:03:31
6;8472;1;8442;11:03:31
6;8834;0;8311;11:03:31
6;8472;1;8774;11:03:31
6;8834;0;8773;11:03:31
6;8834;1;8361;11:03:31
6;8472;0;8362;11:03:31
6;8472;1;8824;11:03:31
6;8834;1;8813;19:49:11
6;8834;0;8431;19:49:11
6;8472;0;8302;19:49:11
6;8472;0;8462;19:49:11
6;8834;1;8311;19:49:11
6;8472;0;8764;19:49:11
6;8834;1;8773;19:49:11
6;8834;0;8371;19:49:11
6;8472;0;8362;19:49:11
6;8472;1;8824;19:49:11
6;8834;1;8813;04:10:57
6;8834;1;8431;04:10:57
6;8472;1;8302;04:10:57
6;8834;0;8471;04:10:57
6;8472;0;8462;04:10:57
6;8834;0;8321;04:10:57
6;8472;1;8764;04:10:57
6;8834;0;8783;04:10:57
6;8834;0;8371;04:10:57
6;8472;1;8362;04:10:57
6;8472;0;8814;04:10:57
6;8834;0;8823;12:51:30
6;8834;0;8421;12:51:30
6;8472;0;8402;12:51:30
6;8834;0;8471;12:51:30
6;8833;0;8472;12:51:30
6;8834;1;8321;12:51:30
6;8472;0;8754;12:51:30
6;8834;0;8783;12:51:30
6;8834;1;8371;12:51:30
6;8472;0;8352;12:51:30
6;8472;1;8814;12:51:30
6;8834;1;8823;21:16:41
6;8834;1;8421;21:16:41
6;8472;0;8402;21:16:41
6;8834;0;8471;21:16:41
6;8833;0;8472;21:16:41
6;8834;1;8321;21:16:41
6;8472;0;8754;21:16:41
6;8834;1;8783;21:16:41
6;8834;0;8381;21:16:41
6;8472;0;8352;21:16:41
6;8472;1;8814;21:16:41
6;8834;0;8834;06:05:46
6;8834;1;8421;06:05:46
6;8472;1;8402;06:05:46
6;8834;0;8471;06:05:46
6;8833;0;8472;06:05:46
6;8834;0;8331;06:05:46
6;8472;1;8754;06:05:46
6;8834;1;8783;06:05:46
6;8834;0;8381;06:05:46
6;8472;1;8352;06:05:46
6;8472;0;8804;06:05:46
6;8472;0;8834;15:18:45
6;8834;0;8411;15:18:45
6;8472;0;8412;15:18:45
6;8834;0;8471;15:18:45
6;8833;0;8472;15:18:45
6;8834;0;8341;15:18:45
6;8472;0;8744;15:18:45
6;8834;0;8793;15:18:45
6;8834;1;8381;15:18:45
6;8472;0;8342;15:18:45
6;8472;1;8804;15:18:45
6;8472;0;8834;23:42:13
6;8834;1;8411;23:42:13
6;8472;1;8412;23:42:13
6;8834;0;8471;23:42:13
6;8833;0;8472;23:42:13
6;8834;0;8341;23:42:13
6;8472;0;8744;23:42:13
6;8834;1;8793;23:42:13
6;8834;0;8743;23:42:13
6;8472;1;8342;23:42:13
6;8472;1;8804;23:42:13
6;8472;0;8834;08:34:43
6;8834;0;8401;08:34:43
6;8472;0;8422;08:34:43
6;8834;0;8471;08:34:43
6;8833;0;8472;08:34:43
6;8834;1;8341;08:34:43
6;8472;1;8744;08:34:43
6;8834;0;8803;08:34:43
6;8834;1;8743;08:34:43
6;8472;0;8332;08:34:43
6;8472;0;8794;08:34:43
6;8472;0;8834;17:39:09
6;8834;0;8401;17:39:09
6;8472;1;8422;17:39:09
6;8834;1;8471;17:39:09
6;8834;0;8351;17:39:09
6;8472;0;8382;17:39:09
6;8834;0;8803;17:39:09
6;8834;0;8753;17:39:09
6;8472;1;8332;17:39:09
6;8472;1;8794;17:39:09
6;8472;0;8834;02:57:15
6;8834;0;8301;02:57:15
6;8472;0;8432;02:57:15
6;8834;0;8461;02:57:15
6;8834;0;8351;02:57:15
6;8472;1;8382;02:57:15
6;8834;1;8803;02:57:15
6;8834;1;8753;02:57:15
6;8472;0;8322;02:57:15
6;8472;0;8784;02:57:15
6;8472;0;8834;12:22:10
6;8834;0;8301;12:22:10
6;8472;0;8432;12:22:10
6;8834;0;8461;12:22:10
6;8834;1;8351;12:22:10
6;8472;0;8372;12:22:10
6;8834;0;8813;12:22:10
6;8834;1;8753;12:22:10
6;8472;1;8322;12:22:10
6;8472;0;8784;12:22:10
6;8472;1;8834;20:57:36
6;8834;0;8311;20:57:36
6;8472;0;8442;20:57:36
6;8834;1;8461;20:57:36
6;8834;0;8361;20:57:36
6;8472;1;8372;20:57:36
6;8834;1;8813;20:57:36
6;8834;0;8763;20:57:36
6;8472;0;8312;20:57:36
6;8472;1;8784;20:57:36
6;8472;0;8824;06:17:24
6;8834;0;8311;06:17:24
6;8472;0;8442;06:17:24
6;8834;0;8441;06:17:24
6;8834;1;8361;06:17:24
6;8472;0;8362;06:17:24
6;8834;1;8813;06:17:24
6;8834;1;8763;06:17:24
6;8472;0;8312;06:17:24
6;8472;0;8774;06:17:24
6;8472;0;8824;15:03:04
6;8834;1;8311;15:03:04
6;8472;1;8442;15:03:04
6;8834;0;8441;15:03:04
6;8834;1;8361;15:03:04
6;8472;0;8362;15:03:04
6;8834;0;8823;15:03:04
6;8834;1;8763;15:03:04
6;8472;1;8312;15:03:04
6;8472;0;8774;15:03:04
6;8472;1;8824;23:50:27
6;8834;0;8321;23:50:27
6;8472;1;8442;23:50:27
6;8834;1;8441;23:50:27
6;8834;0;8371;23:50:27
6;8472;1;8362;23:50:27
6;8834;1;8823;23:50:27
6;8834;0;8773;23:50:27
6;8472;0;8302;23:50:27
6;8472;0;8764;23:50:27
6;8472;1;8824;08:20:45
6;8834;0;8321;08:20:45
6;8472;0;8462;08:20:45
6;8834;0;8431;08:20:45
6;8833;0;8471;08:20:45
6;8834;1;8371;08:20:45
6;8472;0;8352;08:20:45
6;8834;0;8834;08:20:45
6;8834;1;8773;08:20:45
6;8472;1;8302;08:20:45
6;8472;0;8764;08:20:45
6;8472;0;8814;17:21:47
6;8834;1;8321;17:21:47
6;8472;1;8462;17:21:47
6;8834;0;8431;17:21:47
6;8833;0;8471;17:21:47
6;8834;0;8381;17:21:47
6;8472;0;8352;17:21:47
6;8472;0;8834;17:21:47
6;8834;0;8783;17:21:47
6;8472;0;8402;17:21:47
6;8472;1;8764;17:21:47
6;8472;0;8814;02:15:59
6;8834;0;8331;02:15:59
6;8834;0;8472;02:15:59
6;8834;1;8431;02:15:59
6;8833;0;8471;02:15:59
6;8834;1;8381;02:15:59
6;8472;1;8352;02:15:59
6;8472;0;8834;02:15:59
6;8834;1;8783;02:15:59
6;8472;1;8402;02:15:59
6;8472;0;8754;02:15:59
6;8472;1;8814;06:40:33
6;8834;1;8331;06:40:33
6;8834;0;8472;06:40:33
6;8834;0;8421;06:40:33
6;8833;0;8471;06:40:33
6;8834;1;8381;06:40:33
6;8472;0;8342;06:40:33
6;8472;0;8834;06:40:33
6;8834;1;8783;06:40:33
6;8472;0;8412;06:40:33
6;8472;0;8754;06:40:33
6;8472;0;8342;15:33:00
6;8834;1;8793;15:33:00
6;8834;1;8411;15:33:00
6;8834;1;8381;15:33:00
6;8833;0;8341;15:33:00
6;8472;0;8834;15:33:00
6;8834;0;8472;15:33:00
6;8472;0;8744;15:33:00
6;8472;0;8794;15:33:00
6;8833;1;8753;15:33:00
6;8833;0;8471;15:33:00
6;8472;0;8412;15:33:00
6;8472;0;8342;00:45:59
6;8834;0;8803;00:45:59
6;8834;0;8401;00:45:59
6;8834;0;8743;00:45:59
6;8833;1;8341;00:45:59
6;8472;0;8834;00:45:59
6;8834;0;8472;00:45:59
6;8472;1;8744;00:45:59
6;8472;0;8794;00:45:59
6;8833;0;8763;00:45:59
6;8833;1;8471;00:45:59
6;8472;1;8412;00:45:59
6;8472;1;8342;09:14:34
6;8834;1;8803;09:14:34
6;8834;0;8401;09:14:34
6;8834;0;8743;09:14:34
6;8833;0;8351;09:14:34
6;8472;0;8834;09:14:34
6;8834;0;8472;09:14:34
6;8472;0;8382;09:14:34
6;8472;1;8794;09:14:34
6;8833;1;8763;09:14:34
6;8833;1;8471;09:14:34
6;8472;0;8422;09:14:34
6;8472;0;8332;20:21:54
6;8834;0;8813;20:21:54
6;8834;0;8301;20:21:54
6;8834;0;8753;20:21:54
6;8833;1;8351;20:21:54
6;8472;0;8834;20:21:54
6;8472;1;8382;20:21:54
6;8472;0;8784;20:21:54
6;8833;0;8773;20:21:54
6;8833;0;8461;20:21:54
6;8472;1;8422;20:21:54
6;8472;0;8322;05:14:22
6;8834;1;8813;05:14:22
6;8834;1;8301;05:14:22
6;8834;1;8753;05:14:22
6;8833;0;8361;05:14:22
6;8472;0;8824;05:14:22
6;8472;0;8372;05:14:22
6;8472;1;8784;05:14:22
6;8833;1;8773;05:14:22
6;8833;1;8461;05:14:22
6;8472;0;8432;05:14:22
6;8472;0;8322;13:56:37
6;8834;0;8823;13:56:37
6;8834;0;8311;13:56:37
6;8834;1;8753;13:56:37
6;8833;0;8361;13:56:37
6;8472;0;8824;13:56:37
6;8472;0;8372;13:56:37
6;8472;0;8774;13:56:37
6;8833;0;8783;13:56:37
6;8833;0;8441;13:56:37
6;8472;1;8432;13:56:37
6;8472;1;8322;22:20:05
6;8834;0;8823;22:20:05
6;8834;0;8311;22:20:05
6;8834;0;8763;22:20:05
6;8833;1;8361;22:20:05
6;8472;1;8824;22:20:05
6;8472;1;8372;22:20:05
6;8472;0;8774;22:20:05
6;8833;0;8783;22:20:05
6;8833;0;8441;22:20:05
6;8472;0;8442;22:20:05
6;8472;0;8312;06:43:36
6;8834;1;8823;06:43:36
6;8834;1;8311;06:43:36
6;8834;1;8763;06:43:36
6;8833;0;8371;06:43:36
6;8472;1;8824;06:43:36
6;8472;0;8362;06:43:36
6;8472;1;8774;06:43:36
6;8833;1;8783;06:43:36
6;8833;1;8441;06:43:36
6;8472;1;8442;06:43:36
6;8472;0;8312;15:08:45
6;8472;0;8834;15:08:45
6;8834;0;8321;15:08:45
6;8834;1;8763;15:08:45
6;8833;0;8371;15:08:45
6;8472;0;8814;15:08:45
6;8472;0;8362;15:08:45
6;8472;1;8774;15:08:45
6;8833;0;8793;15:08:45
6;8833;0;8431;15:08:45
6;8472;1;8442;15:08:45
6;8472;1;8312;00:01:14
6;8472;0;8834;00:01:14
6;8834;0;8321;00:01:14
6;8834;0;8773;00:01:14
6;8833;1;8371;00:01:14
6;8472;0;8814;00:01:14
6;8834;0;8471;00:01:14
6;8472;1;8362;00:01:14
6;8472;0;8764;00:01:14
6;8833;0;8793;00:01:14
6;8833;1;8431;00:01:14
6;8472;0;8462;00:01:14
6;8472;0;8302;08:56:41
6;8472;0;8834;08:56:41
6;8834;1;8321;08:56:41
6;8834;0;8773;08:56:41
6;8833;0;8381;08:56:41
6;8472;1;8814;08:56:41
6;8834;0;8471;08:56:41
6;8472;0;8352;08:56:41
6;8472;1;8764;08:56:41
6;8833;1;8793;08:56:41
6;8833;0;8421;08:56:41
6;8472;0;8462;08:56:41
6;8472;1;8302;17:42:48
6;8472;0;8834;17:42:48
6;8834;0;8331;17:42:48
6;8834;1;8773;17:42:48
6;8833;1;8381;17:42:48
6;8472;0;8804;17:42:48
6;8834;0;8471;17:42:48
6;8472;1;8352;17:42:48
6;8472;0;8754;17:42:48
6;8833;0;8803;17:42:48
6;8833;1;8421;17:42:48
6;8472;1;8462;17:42:48
6;8472;1;8302;02:35:18
6;8472;0;8834;02:35:18
6;8834;1;8331;02:35:18
6;8834;0;8783;02:35:18
6;8833;0;8743;02:35:18
6;8472;1;8804;02:35:18
6;8834;0;8471;02:35:18
6;8472;1;8352;02:35:18
6;8472;0;8754;02:35:18
6;8833;0;8803;02:35:18
6;8833;1;8421;02:35:18
6;8834;0;8472;02:35:18
6;8472;0;8402;11:56:47
6;8472;0;8834;11:56:47
6;8834;0;8341;11:56:47
6;8834;0;8783;11:56:47
6;8833;0;8743;11:56:47
6;8472;0;8794;11:56:47
6;8834;0;8471;11:56:47
6;8472;0;8342;11:56:47
6;8472;1;8754;11:56:47
6;8833;1;8803;11:56:47
6;8833;0;8411;11:56:47
6;8834;0;8472;11:56:47
6;8472;1;8402;20:57:50
6;8472;0;8834;20:57:50
6;8834;1;8341;20:57:50
6;8834;1;8783;20:57:50
6;8833;0;8753;20:57:50
6;8472;0;8794;20:57:50
6;8834;0;8471;20:57:50
6;8472;1;8342;20:57:50
6;8472;0;8744;20:57:50
6;8833;0;8813;20:57:50
6;8833;1;8411;20:57:50
6;8834;0;8472;20:57:50
6;8472;0;8412;05:31:32
6;8472;0;8834;05:31:32
6;8834;0;8351;05:31:32
6;8834;0;8793;05:31:32
6;8833;0;8753;05:31:32
6;8472;1;8794;05:31:32
6;8834;1;8471;05:31:32
6;8472;0;8332;05:31:32
6;8472;0;8744;05:31:32
6;8833;1;8813;05:31:32
6;8833;0;8401;05:31:32
6;8834;0;8472;05:31:32
6;8472;1;8412;14:18:54
6;8472;0;8824;14:18:54
6;8834;1;8351;14:18:54
6;8834;0;8793;14:18:54
6;8833;1;8753;14:18:54
6;8472;0;8784;14:18:54
6;8834;1;8471;14:18:54
6;8472;1;8332;14:18:54
6;8472;1;8744;14:18:54
6;8833;1;8813;14:18:54
6;8833;0;8401;14:18:54
6;8834;0;8472;14:18:54
6;8472;1;8412;22:44:04
6;8472;0;8824;22:44:04
6;8834;1;8351;22:44:04
6;8834;1;8793;22:44:04
6;8833;1;8753;22:44:04
6;8472;0;8784;22:44:04
6;8834;0;8461;22:44:04
6;8472;0;8322;22:44:04
6;8472;0;8382;22:44:04
6;8833;0;8823;22:44:04
6;8833;0;8301;22:44:04
6;8834;0;8472;22:44:04
6;8472;0;8422;07:53:38
6;8472;1;8824;07:53:38
6;8834;0;8361;07:53:38
6;8834;0;8803;07:53:38
6;8833;0;8763;07:53:38
6;8472;1;8784;07:53:38
6;8834;1;8461;07:53:38
6;8472;1;8322;07:53:38
6;8472;1;8382;07:53:38
6;8833;1;8823;07:53:38
6;8833;0;8301;07:53:38
6;8472;1;8422;16:37:36
6;8472;1;8824;16:37:36
6;8834;1;8361;16:37:36
6;8834;0;8803;16:37:36
6;8833;1;8763;16:37:36
6;8472;0;8774;16:37:36
6;8834;1;8461;16:37:36
6;8472;1;8322;16:37:36
6;8472;0;8372;16:37:36
6;8833;0;8834;16:37:36
6;8833;1;8301;16:37:36
6;8472;0;8432;01:33:30
6;8472;0;8814;01:33:30
6;8834;0;8371;01:33:30
6;8834;0;8813;01:33:30
6;8833;0;8773;01:33:30
6;8472;1;8774;01:33:30
6;8834;0;8441;01:33:30
6;8472;0;8312;01:33:30
6;8472;0;8372;01:33:30
6;8472;0;8834;01:33:30
6;8833;0;8311;01:33:30
6;8472;1;8432;10:31:07
6;8472;1;8814;10:31:07
6;8834;0;8371;10:31:07
6;8834;0;8813;10:31:07
6;8833;1;8773;10:31:07
6;8472;0;8764;10:31:07
6;8834;1;8441;10:31:07
6;8472;1;8312;10:31:07
6;8472;1;8372;10:31:07
6;8472;0;8834;10:31:07
6;8833;1;8311;10:31:07
6;8472;0;8442;19:06:33
6;8472;0;8804;19:06:33
6;8834;1;8371;19:06:33
6;8834;1;8813;19:06:33
6;8833;1;8773;19:06:33
6;8472;0;8764;19:06:33
6;8834;0;8431;19:06:33
6;8472;0;8302;19:06:33
6;8472;0;8362;19:06:33
6;8472;0;8834;19:06:33
6;8833;0;8321;19:06:33
6;8472;0;8442;03:33:27
6;8472;0;8804;03:33:27
6;8834;0;8381;03:33:27
6;8834;1;8813;03:33:27
6;8833;0;8783;03:33:27
6;8472;1;8764;03:33:27
6;8834;1;8431;03:33:27
6;8472;1;8302;03:33:27
6;8472;1;8362;03:33:27
6;8472;0;8834;03:33:27
6;8833;1;8321;03:33:27
6;8834;0;8471;03:33:27
6;8472;1;8442;12:29:21
6;8472;1;8804;12:29:21
6;8834;0;8381;12:29:21
6;8834;0;8823;12:29:21
6;8833;1;8783;12:29:21
6;8472;0;8754;12:29:21
6;8834;0;8421;12:29:21
6;8472;0;8402;12:29:21
6;8472;1;8362;12:29:21
6;8472;0;8834;12:29:21
6;8833;0;8331;12:29:21
6;8834;0;8471;12:29:21
6;8472;0;8462;21:16:43
6;8472;0;8794;21:16:43
6;8834;1;8381;21:16:43
6;8834;1;8823;21:16:43
6;8833;1;8783;21:16:43
6;8472;0;8754;21:16:43
6;8834;0;8421;21:16:43
6;8472;0;8402;21:16:43
6;8472;0;8352;21:16:43
6;8472;0;8834;21:16:43
6;8833;0;8331;21:16:43
6;8834;0;8471;21:16:43
6;8472;1;8462;06:26:17
6;8472;1;8794;06:26:17
6;8834;0;8743;06:26:17
6;8472;0;8833;06:26:17
6;8833;0;8793;06:26:17
6;8472;1;8754;06:26:17
6;8834;1;8421;06:26:17
6;8472;1;8402;06:26:17
6;8472;1;8352;06:26:17
6;8472;0;8834;06:26:17
6;8833;0;8341;06:26:17
6;8834;0;8471;06:26:17
6;8472;1;8462;15:32:25
6;8472;1;8794;15:32:25
6;8834;1;8743;15:32:25
6;8472;0;8833;15:32:25
6;8833;0;8793;15:32:25
6;8472;0;8744;15:32:25
6;8834;0;8411;15:32:25
6;8472;0;8412;15:32:25
6;8472;0;8342;15:32:25
6;8472;0;8834;15:32:25
6;8833;0;8341;15:32:25
6;8834;0;8471;15:32:25
6;8834;0;8472;00:30:02
6;8472;0;8784;00:30:02
6;8834;0;8753;00:30:02
6;8472;0;8833;00:30:02
6;8833;1;8793;00:30:02
6;8472;1;8744;00:30:02
6;8834;1;8411;00:30:02
6;8472;1;8412;00:30:02
6;8472;0;8342;00:30:02
6;8472;0;8834;00:30:02
6;8833;1;8341;00:30:02
6;8834;0;8471;00:30:02
6;8834;0;8472;09:43:00
6;8472;1;8784;09:43:00
6;8834;0;8753;09:43:00
6;8472;0;8833;09:43:00
6;8833;0;8803;09:43:00
6;8472;0;8382;09:43:00
6;8834;0;8401;09:43:00
6;8472;0;8422;09:43:00
6;8472;1;8342;09:43:00
6;8472;0;8834;09:43:00
6;8833;0;8351;09:43:00
6;8834;0;8471;09:43:00
6;8834;0;8472;18:28:40
6;8472;0;8774;18:28:40
6;8834;1;8753;18:28:40
6;8472;0;8833;18:28:40
6;8833;1;8803;18:28:40
6;8472;0;8382;18:28:40
6;8834;1;8401;18:28:40
6;8472;0;8422;18:28:40
6;8472;0;8332;18:28:40
6;8472;0;8834;18:28:40
6;8833;0;8351;18:28:40
6;8834;1;8471;18:28:40
6;8834;0;8472;03:16:02
6;8472;0;8774;03:16:02
6;8834;0;8763;03:16:02
6;8472;0;8833;03:16:02
6;8833;0;8813;03:16:02
6;8472;1;8382;03:16:02
6;8834;0;8301;03:16:02
6;8472;1;8422;03:16:02
6;8472;1;8332;03:16:02
6;8472;1;8834;03:16:02
6;8833;1;8351;03:16:02
6;8834;0;8461;03:16:02
6;8834;0;8472;12:08:31
6;8472;1;8774;12:08:31
6;8834;0;8763;12:08:31
6;8472;0;8833;12:08:31
6;8833;0;8813;12:08:31
6;8472;0;8372;12:08:31
6;8834;0;8301;12:08:31
6;8472;0;8432;12:08:31
6;8472;0;8322;12:08:31
6;8472;0;8824;12:08:31
6;8833;0;8361;12:08:31
6;8834;1;8461;12:08:31
6;8834;0;8472;20:57:36
6;8472;0;8764;20:57:36
6;8834;0;8773;20:57:36
6;8472;0;8833;20:57:36
6;8833;1;8813;20:57:36
6;8472;1;8372;20:57:36
6;8834;1;8301;20:57:36
6;8472;1;8432;20:57:36
6;8472;1;8322;20:57:36
6;8472;1;8824;20:57:36
6;8833;0;8361;20:57:36
6;8834;1;8461;20:57:36
6;8834;0;8472;05:24:29
6;8472;1;8764;05:24:29
6;8834;0;8773;05:24:29
6;8472;0;8833;05:24:29
6;8833;1;8813;05:24:29
6;8472;1;8372;05:24:29
6;8834;0;8311;05:24:29
6;8472;0;8442;05:24:29
6;8472;1;8322;05:24:29
6;8472;1;8824;05:24:29
6;8833;1;8361;05:24:29
6;8834;0;8441;05:24:29
6;8472;1;8764;14:10:09
6;8834;1;8773;14:10:09
6;8472;0;8833;14:10:09
6;8833;0;8823;14:10:09
6;8472;0;8362;14:10:09
6;8834;1;8311;14:10:09
6;8472;1;8442;14:10:09
6;8472;0;8312;14:10:09
6;8472;1;8824;14:10:09
6;8833;0;8371;14:10:09
6;8834;1;8441;14:10:09
6;8834;0;8471;23:18:00
6;8472;0;8754;23:18:00
6;8834;0;8783;23:18:00
6;8472;0;8833;23:18:00
6;8833;1;8823;23:18:00
6;8472;1;8362;23:18:00
6;8834;0;8321;23:18:00
6;8472;1;8442;23:18:00
6;8472;1;8312;23:18:00
6;8472;0;8814;23:18:00
6;8833;1;8371;23:18:00
6;8834;0;8431;23:18:00
6;8834;0;8471;08:13:55
6;8472;1;8754;08:13:55
6;8834;0;8783;08:13:55
6;8472;0;8833;08:13:55
6;8472;0;8834;08:13:55
6;8472;0;8352;08:13:55
6;8834;0;8321;08:13:55
6;8472;0;8462;08:13:55
6;8472;0;8302;08:13:55
6;8472;1;8814;08:13:55
6;8833;0;8381;08:13:55
6;8834;0;8431;08:13:55
6;8834;0;8471;17:06:24
6;8472;0;8744;17:06:24
6;8834;1;8783;17:06:24
6;8472;0;8833;17:06:24
6;8472;0;8834;17:06:24
6;8472;0;8352;17:06:24
6;8834;1;8321;17:06:24
6;8472;0;8462;17:06:24
6;8472;1;8302;17:06:24
6;8472;0;8804;17:06:24
6;8833;0;8381;17:06:24
6;8834;1;8431;17:06:24
6;8834;0;8471;01:29:53
6;8472;1;8744;01:29:53
6;8834;0;8793;01:29:53
6;8472;0;8833;01:29:53
6;8472;0;8834;01:29:53
6;8472;1;8352;01:29:53
6;8834;0;8331;01:29:53
6;8472;1;8462;01:29:53
6;8472;0;8402;01:29:53
6;8472;1;8804;01:29:53
6;8833;1;8381;01:29:53
6;8834;0;8421;01:29:53
6;8834;1;8471;09:53:22
6;8472;0;8382;09:53:22
6;8834;0;8793;09:53:22
6;8472;0;8833;09:53:22
6;8472;0;8834;09:53:22
6;8472;0;8342;09:53:22
6;8834;1;8331;09:53:22
6;8834;0;8472;09:53:22
