"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;3347;165;4595;20:57:36
89;3347;251;1207;20:57:36
89;1261;116;3223;20:57:36
89;1261;102;2303;20:57:36
89;7016;575;1204;20:57:36
89;3347;255;2296;20:57:36
89;1261;328;2781;20:57:36
89;1261;46;2783;20:57:36
89;3347;48;1820;20:57:36
89;3347;49;1203;06:17:24
89;3347;0;6648;06:17:24
89;3347;64;2748;06:17:24
89;1261;300;3223;06:17:24
89;1261;0;3320;06:17:24
89;7016;108;1205;06:17:24
89;3347;255;2296;06:17:24
89;1261;0;2783;06:17:24
89;1261;46;2783;06:17:24
89;3347;48;1820;06:17:24
89;3347;164;1203;15:03:04
89;3347;34;6648;15:03:04
89;3347;104;2748;15:03:04
89;1261;0;3228;15:03:04
89;1261;78;3320;15:03:04
89;7016;264;1205;15:03:04
89;3347;255;2296;15:03:04
89;1261;48;2783;15:03:04
89;1261;46;2783;15:03:04
89;3347;48;1820;15:03:04
89;3347;0;2648;23:50:27
89;3347;192;6648;23:50:27
89;3347;0;2754;23:50:27
89;1261;176;3228;23:50:27
89;1261;6;3221;23:50:27
89;7016;0;1206;23:50:27
89;1261;0;3347;23:50:27
89;1261;225;2783;23:50:27
89;1261;46;2783;23:50:27
89;3347;48;1820;23:50:27
89;3347;0;1204;08:20:45
89;3347;193;6648;08:20:45
89;3347;42;2754;08:20:45
89;1261;252;3228;08:20:45
89;1261;6;3221;08:20:45
89;7016;82;1206;08:20:45
89;1261;0;3347;08:20:45
89;1261;359;2783;08:20:45
89;3347;174;1204;17:21:47
89;3347;193;6648;17:21:47
89;3347;42;2754;17:21:47
89;1261;305;3228;17:21:47
89;1261;220;3221;17:21:47
89;7016;0;1207;17:21:47
89;1261;0;3347;17:21:47
89;1261;503;2783;17:21:47
89;3347;350;1204;02:15:59
89;3347;193;6648;02:15:59
89;3347;46;2776;02:15:59
89;1261;15;3226;02:15:59
89;1261;78;3222;02:15:59
89;7016;34;1207;02:15:59
89;1261;0;3347;02:15:59
89;1261;34;2779;02:15:59
89;1261;0;2779;02:15:59
89;3347;231;2296;02:15:59
89;3347;374;2782;06:40:33
89;7016;0;2748;06:40:33
89;1261;0;3347;06:40:33
89;3347;274;3261;06:40:33
89;1261;40;2750;06:40:33
89;1261;43;2768;06:40:33
89;7016;250;1178;06:40:33
89;1261;12;3226;06:40:33
89;3347;0;1203;06:40:33
89;3347;46;2776;06:40:33
89;1261;76;3221;06:40:33
89;3347;374;2782;15:33:00
89;7016;60;2748;15:33:00
89;1261;0;3347;15:33:00
89;3347;325;3261;15:33:00
89;1261;40;2750;15:33:00
89;1261;43;2768;15:33:00
89;7016;250;1178;15:33:00
89;1261;126;3226;15:33:00
89;3347;2;1203;15:33:00
89;3347;106;2776;15:33:00
89;1261;112;3221;15:33:00
89;3347;60;1178;00:45:59
89;7016;354;2748;00:45:59
89;1261;0;3347;00:45:59
89;3347;16;1894;00:45:59
89;1261;163;1257;00:45:59
89;1261;291;2768;00:45:59
89;7016;251;1178;00:45:59
89;1261;287;3226;00:45:59
89;3347;14;1203;00:45:59
89;3347;344;2776;00:45:59
89;1261;0;3222;00:45:59
89;3347;60;1178;09:14:34
89;7016;42;2754;09:14:34
89;1261;0;3347;09:14:34
89;3347;54;1894;09:14:34
89;1261;297;1257;09:14:34
89;1261;333;2768;09:14:34
89;7016;251;1178;09:14:34
89;1261;287;3226;09:14:34
89;3347;50;1203;09:14:34
89;3347;468;2776;09:14:34
89;1261;4;3222;09:14:34
89;3347;60;1178;20:21:54
89;7016;328;2754;20:21:54
89;1261;0;3347;20:21:54
89;3347;8;1820;20:21:54
89;1261;4;2536;20:21:54
89;1261;385;2768;20:21:54
89;7016;372;1178;20:21:54
89;1261;287;3226;20:21:54
89;3347;36;2648;20:21:54
89;3347;26;2784;20:21:54
89;1261;4;3222;20:21:54
89;1483;34;2781;05:14:22
89;7016;9;2776;05:14:22
89;1261;0;3347;05:14:22
89;3347;68;1820;05:14:22
89;1261;118;2536;05:14:22
89;1261;147;2750;05:14:22
89;7016;531;1178;05:14:22
89;1261;287;3226;05:14:22
89;3347;2;1204;05:14:22
89;3347;292;2784;05:14:22
89;1261;19;3222;05:14:22
89;1483;260;2781;13:56:37
89;3347;599;1178;13:56:37
89;7016;258;2776;13:56:37
89;1261;0;3347;13:56:37
89;3347;268;1820;13:56:37
89;1261;0;1259;13:56:37
89;1261;147;2750;13:56:37
89;7016;635;1178;13:56:37
89;1261;287;3226;13:56:37
89;3347;132;1204;13:56:37
89;3347;384;2784;13:56:37
89;3633;200;3263;13:56:37
89;1261;0;3223;13:56:37
89;1483;0;2783;22:20:05
89;3347;601;1178;22:20:05
89;7016;411;2776;22:20:05
89;1261;36;3347;22:20:05
89;3347;415;1820;22:20:05
89;1261;6;1259;22:20:05
89;1261;147;2750;22:20:05
89;7016;776;1178;22:20:05
89;1261;361;3226;22:20:05
89;3347;303;1204;22:20:05
89;3347;56;2782;22:20:05
89;3633;278;3263;22:20:05
89;1261;38;3223;22:20:05
89;1483;5;2783;06:43:36
89;3347;610;1178;06:43:36
89;7016;482;2776;06:43:36
89;1261;147;3347;06:43:36
89;3347;42;2296;06:43:36
89;1261;140;1259;06:43:36
89;1261;147;2750;06:43:36
89;7016;820;1178;06:43:36
89;1261;477;3226;06:43:36
89;3347;447;1204;06:43:36
89;3347;140;2782;06:43:36
89;3633;89;6648;06:43:36
89;1261;105;3223;06:43:36
89;1483;122;2783;15:08:45
89;3347;0;4595;15:08:45
89;7016;23;2784;15:08:45
89;1261;190;3347;15:08:45
89;3347;86;2296;15:08:45
89;1261;16;1260;15:08:45
89;1261;66;2536;15:08:45
89;7016;853;1178;15:08:45
89;1261;515;3226;15:08:45
89;3347;40;1205;15:08:45
89;3347;32;1178;15:08:45
89;3633;32;3259;15:08:45
89;1261;230;3223;15:08:45
89;1483;122;2783;00:01:14
89;3347;13;4595;00:01:14
89;7016;274;2784;00:01:14
89;1261;190;3347;00:01:14
89;3347;268;2296;00:01:14
89;1261;252;1260;00:01:14
89;1261;66;2536;00:01:14
89;7016;883;1178;00:01:14
89;1261;515;3226;00:01:14
89;7016;0;1203;00:01:14
89;3347;275;1205;00:01:14
89;3347;0;1178;00:01:14
89;3633;32;3259;00:01:14
89;1261;42;3228;00:01:14
89;1483;122;2783;08:56:41
89;3347;166;4595;08:56:41
89;7016;420;2784;08:56:41
89;1261;190;3347;08:56:41
89;3347;268;2296;08:56:41
89;1261;252;1260;08:56:41
89;1261;501;2536;08:56:41
89;7016;1037;1178;08:56:41
89;1261;606;3226;08:56:41
89;7016;0;1203;08:56:41
89;3347;275;1205;08:56:41
89;3347;0;1178;08:56:41
89;3633;32;3259;08:56:41
89;1261;42;3228;08:56:41
89;1483;122;2783;17:42:48
89;3347;5;6648;17:42:48
89;7016;70;2782;17:42:48
89;1261;38;2301;17:42:48
89;3347;0;3347;17:42:48
89;1261;0;1261;17:42:48
89;1261;79;1259;17:42:48
89;7016;1037;1178;17:42:48
89;1261;507;4594;17:42:48
89;7016;0;1203;17:42:48
89;3347;38;1206;17:42:48
89;3347;0;1178;17:42:48
89;3633;210;3259;17:42:48
89;1261;0;3226;17:42:48
89;1117;0;3221;02:35:18
89;3347;185;6648;02:35:18
89;7016;348;2782;02:35:18
89;1261;38;2301;02:35:18
89;1261;0;3347;02:35:18
89;1261;0;1261;02:35:18
89;1261;441;1259;02:35:18
89;7016;1037;1178;02:35:18
89;1261;507;4594;02:35:18
89;7016;0;2648;02:35:18
89;3347;38;1206;02:35:18
89;3347;0;1178;02:35:18
89;3633;120;3260;02:35:18
89;1261;202;3226;02:35:18
89;1117;0;3221;11:56:47
89;3347;189;6648;11:56:47
89;7016;0;1178;11:56:47
89;1261;0;2595;11:56:47
89;1261;0;3347;11:56:47
89;1261;0;1261;11:56:47
89;1261;19;1260;11:56:47
89;7016;1037;1178;11:56:47
89;1261;507;4594;11:56:47
89;7016;38;1204;11:56:47
89;3347;38;1206;11:56:47
89;3347;328;1178;11:56:47
89;3633;20;3260;11:56:47
89;1261;256;3226;11:56:47
89;1117;0;3221;20:57:50
89;3347;189;6648;20:57:50
89;7016;0;1178;20:57:50
89;1261;64;2595;20:57:50
89;1261;0;3347;20:57:50
89;1261;0;1261;20:57:50
89;1261;311;1260;20:57:50
89;1261;507;4594;20:57:50
89;7016;273;1204;20:57:50
89;3347;34;1207;20:57:50
89;3347;526;1178;20:57:50
89;3633;96;3260;20:57:50
89;1261;493;3226;20:57:50
89;1117;0;3221;05:31:32
89;1483;88;2779;05:31:32
89;3347;189;6648;05:31:32
89;7016;0;1178;05:31:32
89;1261;137;2595;05:31:32
89;1261;0;3347;05:31:32
89;1261;0;1261;05:31:32
89;1261;342;1260;05:31:32
89;1261;0;1117;05:31:32
89;1261;507;4594;05:31:32
89;7016;344;1204;05:31:32
89;3347;154;1207;05:31:32
89;3347;537;1178;05:31:32
89;3633;105;3260;05:31:32
89;1261;520;3226;05:31:32
89;1117;0;3221;14:18:54
89;1483;0;2768;14:18:54
89;3347;189;6648;14:18:54
89;7016;81;1178;14:18:54
89;1261;280;2595;14:18:54
89;1261;0;3347;14:18:54
89;1261;0;1261;14:18:54
89;1261;23;1117;14:18:54
89;1261;189;1117;14:18:54
89;7016;44;1205;14:18:54
89;3347;0;2748;14:18:54
89;3347;568;1178;14:18:54
89;3633;233;3260;14:18:54
89;1261;466;4594;14:18:54
89;1117;0;3221;22:44:04
89;1483;321;2768;22:44:04
89;3347;6;3259;22:44:04
89;7016;108;1178;22:44:04
89;1261;16;2303;22:44:04
89;1261;0;3347;22:44:04
89;1261;0;1261;22:44:04
89;1261;34;1117;22:44:04
89;1261;492;1117;22:44:04
89;7016;316;1205;22:44:04
89;3347;10;2748;22:44:04
89;3347;609;1178;22:44:04
89;3633;233;3260;22:44:04
89;1261;478;4594;22:44:04
89;1117;0;3221;07:53:38
89;1483;368;2768;07:53:38
89;3347;34;3259;07:53:38
89;7016;108;1178;07:53:38
89;1261;87;2303;07:53:38
89;1261;0;1261;07:53:38
89;1261;162;1117;07:53:38
89;1261;0;2781;07:53:38
89;7016;48;1206;07:53:38
89;3347;21;2748;07:53:38
89;3347;614;1178;07:53:38
89;3633;233;3260;07:53:38
89;1261;481;4594;07:53:38
89;1117;0;3221;16:37:36
89;1483;485;2768;16:37:36
89;3347;294;3259;16:37:36
89;7016;112;1178;16:37:36
89;1261;203;2303;16:37:36
89;1261;388;1117;16:37:36
89;1261;47;2781;16:37:36
89;7016;48;1206;16:37:36
89;3347;172;2748;16:37:36
89;3347;0;4595;16:37:36
89;3633;233;3260;16:37:36
89;1261;498;4594;16:37:36
89;1117;0;3221;01:33:30
89;1483;206;2750;01:33:30
89;3347;294;3259;01:33:30
89;7016;137;1178;01:33:30
89;1261;64;3320;01:33:30
89;1261;0;3347;01:33:30
89;1261;26;2781;01:33:30
89;1261;272;2781;01:33:30
89;7016;48;1206;01:33:30
89;3347;313;2748;01:33:30
89;3347;0;4595;01:33:30
89;3633;233;3260;01:33:30
89;1261;501;4594;01:33:30
89;1117;0;3221;10:31:07
89;1483;256;2750;10:31:07
89;3347;294;3259;10:31:07
89;7016;138;1178;10:31:07
89;1261;64;3320;10:31:07
89;1261;0;3347;10:31:07
89;3347;0;1203;10:31:07
89;1261;94;2781;10:31:07
89;1261;0;2783;10:31:07
89;7016;48;1206;10:31:07
89;3347;0;2754;10:31:07
89;3347;40;4595;10:31:07
89;1261;501;4594;10:31:07
89;1117;0;3221;19:06:33
89;1483;78;1257;19:06:33
89;3347;38;3260;19:06:33
89;7016;141;1178;19:06:33
89;1261;228;3320;19:06:33
89;1261;0;3347;19:06:33
89;3347;0;1203;19:06:33
89;1261;175;2781;19:06:33
89;1261;24;2783;19:06:33
89;7016;217;2748;19:06:33
89;3347;0;2754;19:06:33
89;3347;273;4595;19:06:33
89;1261;501;4594;19:06:33
89;1117;0;3221;03:33:27
89;1483;269;1257;03:33:27
89;3347;38;3260;03:33:27
89;7016;169;1178;03:33:27
89;1261;50;3221;03:33:27
89;1261;0;3347;03:33:27
89;3347;4;1203;03:33:27
89;1261;19;2783;03:33:27
89;1261;85;2783;03:33:27
89;7016;312;2748;03:33:27
89;3347;61;2754;03:33:27
89;3347;34;6648;03:33:27
89;1261;501;4594;03:33:27
89;1117;0;3221;12:29:21
89;1483;0;2536;12:29:21
89;3347;38;3260;12:29:21
89;7016;192;1178;12:29:21
89;1261;164;3221;12:29:21
89;1261;0;3347;12:29:21
89;3347;0;2648;12:29:21
89;1261;24;2783;12:29:21
89;1261;249;2783;12:29:21
89;7016;130;2754;12:29:21
89;3347;274;2754;12:29:21
89;3347;172;6648;12:29:21
89;1261;501;4594;12:29:21
89;1117;0;3221;21:16:43
89;1483;0;2536;21:16:43
89;3347;36;3261;21:16:43
89;7016;192;1178;21:16:43
89;1261;0;3222;21:16:43
89;1261;0;3347;21:16:43
89;3347;0;1204;21:16:43
89;1261;44;2783;21:16:43
89;1261;386;2783;21:16:43
89;7016;211;2754;21:16:43
89;3347;0;2776;21:16:43
89;3347;261;6648;21:16:43
89;1117;0;3221;06:26:17
89;1483;91;2536;06:26:17
89;3347;36;3261;06:26:17
89;7016;241;1178;06:26:17
89;1261;52;3222;06:26:17
89;1261;0;3347;06:26:17
89;3347;131;1204;06:26:17
89;1261;150;2783;06:26:17
89;1261;514;2783;06:26:17
89;7016;277;2754;06:26:17
89;3347;46;2776;06:26:17
89;3347;298;6648;06:26:17
89;1261;481;1117;06:26:17
89;1117;40;3221;15:32:25
89;1483;121;2536;15:32:25
89;3347;36;3261;15:32:25
89;7016;256;1178;15:32:25
89;1261;52;3222;15:32:25
89;1261;0;3347;15:32:25
89;3347;313;1204;15:32:25
89;1261;302;2783;15:32:25
89;1261;556;2783;15:32:25
89;7016;291;2754;15:32:25
89;3347;93;2776;15:32:25
89;3347;38;3259;15:32:25
89;1261;0;2781;15:32:25
89;1117;40;3221;00:30:02
89;1483;490;2536;00:30:02
89;3347;330;3261;00:30:02
89;7016;256;1178;00:30:02
89;1261;47;3223;00:30:02
89;1261;0;3347;00:30:02
89;3347;370;1204;00:30:02
89;1261;531;2783;00:30:02
89;1261;0;2779;00:30:02
89;7016;0;2776;00:30:02
89;3347;326;2776;00:30:02
89;3347;38;3259;00:30:02
89;1261;117;2781;00:30:02
89;1117;0;3222;09:43:00
89;1483;40;1259;09:43:00
89;3347;53;1894;09:43:00
89;7016;294;1178;09:43:00
89;1261;47;3223;09:43:00
89;1261;0;3347;09:43:00
89;3347;0;1205;09:43:00
89;1261;563;2783;09:43:00
89;1261;0;2779;09:43:00
89;7016;50;2776;09:43:00
89;3347;0;2784;09:43:00
89;3347;38;3259;09:43:00
89;1261;325;2781;09:43:00
89;1117;0;3222;18:28:40
89;1483;148;1259;18:28:40
89;3347;38;1894;18:28:40
89;7016;367;1178;18:28:40
89;1261;47;3223;18:28:40
89;1261;0;3347;18:28:40
89;3347;0;1205;18:28:40
89;1261;563;2783;18:28:40
89;1261;50;2779;18:28:40
89;7016;169;2776;18:28:40
89;3347;0;2784;18:28:40
89;3347;328;3259;18:28:40
89;1261;0;1117;18:28:40
89;1261;0;2783;18:28:40
89;1117;0;3222;03:16:02
89;1483;34;1260;03:16:02
89;3347;237;1894;03:16:02
89;7016;570;1178;03:16:02
89;1261;42;3228;03:16:02
89;1261;0;3347;03:16:02
89;3347;201;1205;03:16:02
89;1261;563;2783;03:16:02
89;1261;199;2779;03:16:02
89;7016;412;2776;03:16:02
89;3347;50;2784;03:16:02
89;3347;0;3260;03:16:02
89;1261;128;1117;03:16:02
89;1261;87;2783;03:16:02
89;1117;0;3222;12:08:31
89;1483;34;1260;12:08:31
89;3347;240;1894;12:08:31
89;7016;573;1178;12:08:31
89;1261;155;3228;12:08:31
89;1261;34;3347;12:08:31
89;3347;6;1206;12:08:31
89;1261;563;2783;12:08:31
89;1261;199;2779;12:08:31
89;7016;412;2776;12:08:31
89;3347;50;2784;12:08:31
89;3347;39;3260;12:08:31
89;1261;246;1117;12:08:31
89;1261;87;2783;12:08:31
89;1117;3;3222;20:57:36
89;7016;66;1555;20:57:36
89;1483;34;1260;20:57:36
89;3347;18;1820;20:57:36
89;7016;775;1178;20:57:36
89;1261;301;3228;20:57:36
89;1261;307;3347;20:57:36
89;3347;110;1206;20:57:36
89;1261;107;2768;20:57:36
89;7016;412;2776;20:57:36
89;3347;50;2784;20:57:36
89;3347;0;3261;20:57:36
89;1261;445;1117;20:57:36
89;1261;347;2783;20:57:36
89;1117;3;3222;05:24:29
89;7016;66;1555;05:24:29
89;1483;34;1260;05:24:29
89;3347;40;1820;05:24:29
89;7016;806;1178;05:24:29
89;1261;14;3226;05:24:29
89;1261;0;2301;05:24:29
89;3347;246;1206;05:24:29
89;1261;251;2779;05:24:29
89;1261;107;2768;05:24:29
89;7016;412;2776;05:24:29
89;3347;56;2782;05:24:29
89;3347;36;3261;05:24:29
89;1261;0;2781;05:24:29
89;1261;458;2783;05:24:29
89;1117;42;3222;14:10:09
89;7016;0;1203;14:10:09
89;1483;34;1260;14:10:09
89;3347;155;1820;14:10:09
89;7016;837;1178;14:10:09
89;1261;94;3226;14:10:09
89;1261;106;2301;14:10:09
89;3347;4;1207;14:10:09
89;1261;54;2768;14:10:09
89;1261;107;2768;14:10:09
89;7016;412;2776;14:10:09
89;3347;56;2782;14:10:09
89;3347;304;3261;14:10:09
89;1261;145;2781;14:10:09
89;1261;458;2783;14:10:09
89;1117;11;3223;23:18:00
89;7016;40;1203;23:18:00
89;3347;361;1820;23:18:00
89;7016;1033;1178;23:18:00
89;1261;406;3226;23:18:00
89;1261;243;2301;23:18:00
89;3347;76;1207;23:18:00
89;1261;310;2768;23:18:00
89;7016;309;2784;23:18:00
89;3347;56;2782;23:18:00
89;3347;38;1894;23:18:00
89;1261;0;2783;23:18:00
89;1261;511;2783;23:18:00
89;1117;38;3223;08:13:55
89;7016;0;2648;08:13:55
89;3347;69;2296;08:13:55
89;7016;0;7016;08:13:55
89;1261;474;3226;08:13:55
89;1261;0;2595;08:13:55
89;3347;299;1207;08:13:55
89;1261;353;2768;08:13:55
89;1261;58;2750;08:13:55
89;7016;0;2782;08:13:55
89;3347;0;1178;08:13:55
89;3347;218;1894;08:13:55
89;1261;64;2783;08:13:55
89;1261;511;2783;08:13:55
89;1117;119;3223;17:06:24
89;7016;59;2648;17:06:24
89;3347;108;2296;17:06:24
89;7016;0;7016;17:06:24
89;1261;485;3226;17:06:24
89;1261;0;2595;17:06:24
89;3347;299;1207;17:06:24
89;1261;356;2768;17:06:24
89;1261;199;2750;17:06:24
89;7016;126;2782;17:06:24
89;3347;0;1178;17:06:24
89;3347;4;1820;17:06:24
89;1261;64;2783;17:06:24
89;1261;511;2783;17:06:24
89;1117;119;3223;01:29:53
89;7016;33;1204;01:29:53
89;3347;269;2296;01:29:53
89;7016;0;7016;01:29:53
89;1261;546;3226;01:29:53
89;1261;0;2595;01:29:53
89;3347;60;2748;01:29:53
89;1261;460;2768;01:29:53
89;1261;1;1257;01:29:53
89;7016;354;2782;01:29:53
89;3347;112;1178;01:29:53
89;3347;74;1820;01:29:53
89;1261;64;2783;01:29:53
89;1261;558;2783;01:29:53
89;1117;119;3223;09:53:22
89;7016;78;1204;09:53:22
89;3347;269;2296;09:53:22
89;7016;0;7016;09:53:22
89;1261;659;3226;09:53:22
89;1261;0;2595;09:53:22
89;3347;60;2748;09:53:22
89;1261;27;2750;09:53:22
89;1261;127;1257;09:53:22
89;7016;391;2782;09:53:22
89;3347;218;1178;09:53:22
89;3347;153;1820;09:53:22
89;1261;64;2783;09:53:22
89;1261;0;2779;09:53:22
89;1117;245;3223;18:18:33
89;7016;265;1204;18:18:33
89;3347;289;2296;18:18:33
89;7016;0;7016;18:18:33
89;1261;561;4594;18:18:33
89;1261;48;2595;18:18:33
89;3347;60;2748;18:18:33
89;1261;195;2750;18:18:33
89;1261;294;1257;18:18:33
89;7016;406;2782;18:18:33
89;3347;391;1178;18:18:33
89;3347;296;1820;18:18:33
89;1261;64;2783;18:18:33
89;1261;0;2779;18:18:33
89;1117;42;3228;02:50:33
89;7016;346;1204;02:50:33
89;3347;0;3347;02:50:33
89;7016;0;7016;02:50:33
89;1261;562;4594;02:50:33
89;1261;48;2595;02:50:33
89;3347;0;2754;02:50:33
89;1261;0;1257;02:50:33
89;1261;0;2536;02:50:33
89;7016;434;2782;02:50:33
89;3347;527;1178;02:50:33
89;3347;296;1820;02:50:33
89;1261;0;2779;02:50:33
89;1117;246;3228;11:14:02
89;7016;361;1204;11:14:02
89;1261;0;3347;11:14:02
89;7016;0;7016;11:14:02
89;1261;0;1117;11:14:02
89;1261;236;2595;11:14:02
89;3347;150;2754;11:14:02
89;3347;0;1203;11:14:02
89;1261;173;1257;11:14:02
89;1261;48;2536;11:14:02
89;7016;0;1178;11:14:02
89;3347;606;1178;11:14:02
89;3347;296;1820;11:14:02
89;1261;50;2779;11:14:02
89;1117;246;3228;19:47:46
89;7016;409;1204;19:47:46
89;1261;0;3347;19:47:46
89;7016;0;7016;19:47:46
89;1261;0;1117;19:47:46
89;1261;339;2595;19:47:46
89;3347;294;2754;19:47:46
89;3347;0;1203;19:47:46
89;1261;324;1257;19:47:46
89;1261;289;2536;19:47:46
89;7016;0;1178;19:47:46
89;3347;616;1178;19:47:46
89;3347;296;1820;19:47:46
89;1261;523;2783;19:47:46
89;1261;250;2779;19:47:46
89;1117;246;3228;04:19:47
89;7016;0;1205;04:19:47
89;1261;0;3347;04:19:47
89;7016;0;7016;04:19:47
89;1261;0;1117;04:19:47
89;1261;76;2303;04:19:47
89;3347;0;2776;04:19:47
89;3347;0;1203;04:19:47
89;1261;0;2536;04:19:47
89;1261;477;2536;04:19:47
89;7016;0;1178;04:19:47
89;3347;623;1178;04:19:47
89;3347;296;1820;04:19:47
89;1261;531;2783;04:19:47
89;1261;271;2779;04:19:47
89;1117;60;3226;13:22:36
89;7016;40;1205;13:22:36
89;1261;0;3347;13:22:36
89;7016;0;7016;13:22:36
89;1261;57;1117;13:22:36
89;1261;223;2303;13:22:36
89;3347;31;2776;13:22:36
89;3347;38;1203;13:22:36
89;1261;70;2536;13:22:36
89;1261;0;1259;13:22:36
89;7016;0;1178;13:22:36
89;3347;0;4595;13:22:36
89;3347;274;2296;13:22:36
89;1261;531;2783;13:22:36
89;1261;336;2779;13:22:36
89;1117;60;3226;21:54:31
89;7016;40;1205;21:54:31
89;1261;0;3347;21:54:31
89;7016;0;7016;21:54:31
89;1261;57;1117;21:54:31
89;1261;3;3320;21:54:31
89;3347;212;2776;21:54:31
89;3347;36;2648;21:54:31
89;1261;70;2536;21:54:31
89;1261;40;1259;21:54:31
89;7016;64;1178;21:54:31
89;3347;119;4595;21:54:31
89;3347;0;3347;21:54:31
89;1261;0;2779;21:54:31
89;1261;237;2768;21:54:31
89;1117;60;3226;06:21:25
89;7016;38;1206;06:21:25
89;7016;0;7016;06:21:25
89;1261;57;1117;06:21:25
89;1261;66;3320;06:21:25
89;3347;358;2776;06:21:25
89;3347;6;1204;06:21:25
89;1261;70;2536;06:21:25
89;1261;146;1259;06:21:25
89;7016;145;1178;06:21:25
89;3347;119;4595;06:21:25
89;3347;0;3347;06:21:25
89;1261;0;2779;06:21:25
89;1261;295;2768;06:21:25
89;1117;534;3226;15:17:19
89;7016;317;1206;15:17:19
89;7016;0;7016;15:17:19
89;1261;57;1117;15:17:19
89;1261;0;3221;15:17:19
89;3347;460;2776;15:17:19
89;3347;161;1204;15:17:19
89;1261;70;2536;15:17:19
89;1261;0;1260;15:17:19
89;7016;163;1178;15:17:19
89;3347;10;6648;15:17:19
89;1261;0;3347;15:17:19
89;1261;13;2779;15:17:19
89;1261;331;2768;15:17:19
89;1117;572;3226;00:06:24
89;7016;9;1207;00:06:24
89;1261;175;3347;00:06:24
89;1261;0;1117;00:06:24
89;1261;83;3221;00:06:24
89;3347;3;2784;00:06:24
89;3347;350;1204;00:06:24
89;1261;354;1259;00:06:24
89;1261;198;1260;00:06:24
89;7016;163;1178;00:06:24
89;3347;91;6648;00:06:24
89;1261;0;3347;00:06:24
89;1261;263;2779;00:06:24
89;1261;339;2768;00:06:24
89;1117;623;3226;08:55:29
89;7016;70;1207;08:55:29
89;1261;298;3347;08:55:29
89;1261;0;1117;08:55:29
89;1261;65;2781;08:55:29
89;1261;83;3221;08:55:29
89;3347;3;2784;08:55:29
89;3347;383;1204;08:55:29
89;1261;0;1260;08:55:29
89;1261;328;1260;08:55:29
89;7016;163;1178;08:55:29
89;3347;189;6648;08:55:29
89;1261;0;3347;08:55:29
89;1261;0;2768;08:55:29
89;1261;339;2768;08:55:29
89;1117;539;4594;18:17:04
89;7016;327;1207;18:17:04
89;1261;119;2301;18:17:04
89;1261;144;1117;18:17:04
89;1261;172;2781;18:17:04
89;1261;0;3222;18:17:04
89;3347;137;2784;18:17:04
89;3347;0;1205;18:17:04
89;1261;250;1260;18:17:04
89;1261;0;1261;18:17:04
89;7016;163;1178;18:17:04
89;3347;189;6648;18:17:04
89;1261;0;3347;18:17:04
89;1261;292;2768;18:17:04
89;1261;339;2768;18:17:04
89;1117;553;4594;02:58:29
89;7016;0;2748;02:58:29
89;1261;0;2595;02:58:29
89;1261;250;1117;02:58:29
89;1261;299;2781;02:58:29
89;1261;0;3222;02:58:29
89;3347;252;2784;02:58:29
89;3347;128;1205;02:58:29
89;1261;342;1260;02:58:29
89;1261;0;1261;02:58:29
89;7016;163;1178;02:58:29
89;3347;219;6648;02:58:29
89;1261;0;3347;02:58:29
89;1261;318;2768;02:58:29
89;1261;339;2768;02:58:29
89;1117;553;4594;11:55:08
89;7016;30;2748;11:55:08
89;1261;0;2595;11:55:08
89;1261;0;2781;11:55:08
89;1261;0;2783;11:55:08
89;1261;5;3222;11:55:08
89;3347;393;2784;11:55:08
89;3347;307;1205;11:55:08
89;1261;0;1261;11:55:08
89;1261;0;1261;11:55:08
89;7016;244;1178;11:55:08
89;3347;306;6648;11:55:08
89;1261;0;3347;11:55:08
89;1261;483;2768;11:55:08
89;1261;326;1257;11:55:08
89;1117;553;4594;20:22:02
89;7016;38;2748;20:22:02
89;1261;0;2595;20:22:02
89;1261;40;2781;20:22:02
89;1261;0;2783;20:22:02
89;1261;48;3222;20:22:02
89;3347;0;2782;20:22:02
89;3347;38;1206;20:22:02
89;1261;0;1261;20:22:02
89;1261;0;1261;20:22:02
89;7016;244;1178;20:22:02
89;3347;307;6648;20:22:02
89;1261;0;3347;20:22:02
89;1261;62;2750;20:22:02
89;1261;326;1257;20:22:02
89;1117;553;4594;05:12:48
89;7016;280;2748;05:12:48
89;1261;148;2595;05:12:48
89;1261;310;2781;05:12:48
89;1261;45;2783;05:12:48
89;1261;0;3223;05:12:48
89;3347;197;2782;05:12:48
89;3347;267;1206;05:12:48
89;1261;0;1261;05:12:48
89;7016;244;1178;05:12:48
89;3347;45;3259;05:12:48
89;1261;0;3347;05:12:48
89;1261;230;2750;05:12:48
89;1261;121;2536;05:12:48
89;7016;319;2748;14:13:50
89;1261;223;2595;14:13:50
89;1261;44;2783;14:13:50
89;1261;270;2783;14:13:50
89;1261;96;3223;14:13:50
89;3347;463;2782;14:13:50
89;3347;34;1207;14:13:50
89;7016;34;2648;14:13:50
89;7016;291;1178;14:13:50
89;3347;45;3259;14:13:50
89;1261;0;3347;14:13:50
89;1261;34;1257;14:13:50
89;1261;381;2536;14:13:50
89;7016;18;2754;23:21:41
89;1261;348;2595;23:21:41
89;1261;195;2783;23:21:41
89;1261;428;2783;23:21:41
89;1261;213;3223;23:21:41
89;3347;11;1178;23:21:41
89;3347;105;1207;23:21:41
89;7016;74;1204;23:21:41
89;7016;316;1178;23:21:41
