"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;241;6162;01:12:38;1
81;3610;52;6808;01:12:38;1
81;3610;38;2218;01:12:38;1
81;2284;153;3123;01:12:38;-1
81;3610;71;6462;01:12:38;1
81;3610;0;2286;10:10:15;1
81;2284;44;3508;10:10:15;-1
81;3610;213;6175;10:10:15;1
81;2284;90;6705;10:10:15;-1
81;2284;0;3613;10:10:15;-1
81;3610;164;2380;10:10:15;1
81;2284;80;2257;10:10:15;-1
81;2284;14;6106;10:10:15;-1
81;1042;449;6113;10:10:15;0
81;2284;0;3611;10:10:15;-1
81;3610;0;2286;10:10:15;1
81;2284;173;6109;10:10:15;-1
81;3610;241;6162;10:10:15;1
81;3610;52;6808;10:10:15;1
81;3610;38;2218;10:10:15;1
81;2284;153;3123;10:10:15;-1
81;3610;71;6462;10:10:15;1
81;3610;0;2286;19:01:02;1
81;2284;25;6113;19:01:02;-1
81;3610;0;636;19:01:02;1
81;2284;0;631;19:01:02;-1
81;2284;163;6856;19:01:02;-1
81;3610;0;2931;19:01:02;1
81;2284;373;2259;19:01:02;-1
81;2284;0;2331;19:01:02;-1
81;1042;8;1805;19:01:02;0
81;2284;0;3611;19:01:02;-1
81;3610;0;2286;19:01:02;1
81;2284;82;2960;19:01:02;-1
81;3610;117;2336;19:01:02;1
81;3610;385;2217;19:01:02;1
81;3610;0;2220;19:01:02;1
81;2284;142;6114;19:01:02;-1
81;3610;313;6009;19:01:02;1
81;2284;25;6113;03:55:14;-1
81;3610;0;636;03:55:14;1
81;2284;0;631;03:55:14;-1
81;2284;163;6856;03:55:14;-1
81;3610;0;2931;03:55:14;1
81;2284;373;2259;03:55:14;-1
81;2284;0;2331;03:55:14;-1
81;1042;8;1805;03:55:14;0
81;2284;0;3611;03:55:14;-1
81;2284;82;2960;03:55:14;-1
81;3610;117;2336;03:55:14;1
81;3610;385;2217;03:55:14;1
81;3610;0;2220;03:55:14;1
81;2284;142;6114;03:55:14;-1
81;3610;313;6009;03:55:14;1
81;3610;0;2286;13:01:23;1
81;2284;159;6113;13:01:23;-1
81;3610;0;636;13:01:23;1
81;2284;0;631;13:01:23;-1
81;2284;373;6856;13:01:23;-1
81;3610;10;2931;13:01:23;1
81;2284;2;2260;13:01:23;-1
81;2284;54;2331;13:01:23;-1
81;1042;8;1805;13:01:23;0
81;2284;0;3611;13:01:23;-1
81;2284;311;2960;13:01:23;-1
81;3610;0;6165;13:01:23;1
81;3610;0;2218;13:01:23;1
81;3610;36;2220;13:01:23;1
81;2284;271;6114;13:01:23;-1
81;3610;0;6155;13:01:23;1
81;3610;0;2286;21:52:10;1
81;2284;0;6114;21:52:10;-1
81;3610;0;636;21:52:10;1
81;2284;135;631;21:52:10;-1
81;2284;0;6857;21:52:10;-1
81;3610;0;6425;21:52:10;1
81;2284;267;2260;21:52:10;-1
81;2284;269;2331;21:52:10;-1
81;1042;226;1805;21:52:10;0
81;2284;0;3611;21:52:10;-1
81;3610;0;6462;21:52:10;1
81;2284;0;2971;21:52:10;-1
81;3610;45;6165;21:52:10;1
81;3610;248;2218;21:52:10;1
81;3610;301;2220;21:52:10;1
81;2284;7;1805;21:52:10;-1
81;3610;80;6155;21:52:10;1
81;3610;0;2286;06:31:01;1
81;2284;104;6114;06:31:01;-1
81;3610;0;636;06:31:01;1
81;2284;0;2539;06:31:01;-1
81;2284;170;6857;06:31:01;-1
81;3610;1;6425;06:31:01;1
81;2284;0;6860;06:31:01;-1
81;2284;38;6077;06:31:01;-1
81;1042;40;6008;06:31:01;0
81;2284;0;3611;06:31:01;-1
81;3610;0;6462;06:31:01;1
81;2284;38;2971;06:31:01;-1
81;3610;0;6166;06:31:01;1
81;3610;0;6809;06:31:01;1
81;3610;1;2535;06:31:01;1
81;2284;184;1805;06:31:01;-1
81;3610;0;6156;06:31:01;1
81;3610;0;2286;15:23:34;1
81;2284;104;6114;15:23:34;-1
81;2284;0;2539;15:23:34;-1
81;2284;170;6857;15:23:34;-1
81;3610;1;6425;15:23:34;1
81;2284;0;6860;15:23:34;-1
81;2284;38;6077;15:23:34;-1
81;1042;40;6008;15:23:34;0
81;2284;0;3611;15:23:34;-1
81;3610;0;6462;15:23:34;1
81;2284;38;2971;15:23:34;-1
81;3610;0;6166;15:23:34;1
81;3610;0;6809;15:23:34;1
81;3610;1;2535;15:23:34;1
81;2284;184;1805;15:23:34;-1
81;3610;0;6156;15:23:34;1
81;3610;0;2286;00:07:28;1
81;2284;104;6114;00:07:28;-1
81;2284;0;2539;00:07:28;-1
81;2284;170;6857;00:07:28;-1
81;3610;1;6425;00:07:28;1
81;2284;0;6860;00:07:28;-1
81;2284;38;6077;00:07:28;-1
81;1042;40;6008;00:07:28;0
81;2284;0;3611;00:07:28;-1
81;3610;0;6462;00:07:28;1
81;2284;38;2971;00:07:28;-1
81;3610;0;6166;00:07:28;1
81;3610;0;6809;00:07:28;1
81;3610;1;2535;00:07:28;1
81;2284;184;1805;00:07:28;-1
81;3610;0;6156;00:07:28;1
81;3610;0;2286;09:10:12;1
81;2284;104;6114;09:10:12;-1
81;2284;0;2539;09:10:12;-1
81;2284;170;6857;09:10:12;-1
81;3610;1;6425;09:10:12;1
81;2284;0;6860;09:10:12;-1
81;2284;38;6077;09:10:12;-1
81;1042;40;6008;09:10:12;0
81;2284;0;3611;09:10:12;-1
81;3610;0;6462;09:10:12;1
81;2284;38;2971;09:10:12;-1
81;3610;0;6166;09:10:12;1
81;3610;0;6809;09:10:12;1
81;3610;1;2535;09:10:12;1
81;2284;184;1805;09:10:12;-1
81;3610;0;6156;09:10:12;1
81;3610;0;2286;17:37:06;1
81;2284;104;6114;17:37:06;-1
81;2284;0;2539;17:37:06;-1
81;2284;170;6857;17:37:06;-1
81;3610;1;6425;17:37:06;1
81;2284;0;6860;17:37:06;-1
81;2284;38;6077;17:37:06;-1
81;1042;40;6008;17:37:06;0
81;2284;0;3611;17:37:06;-1
81;3610;0;6462;17:37:06;1
81;2284;38;2971;17:37:06;-1
81;3610;0;6166;17:37:06;1
81;3610;0;6809;17:37:06;1
81;3610;1;2535;17:37:06;1
81;2284;184;1805;17:37:06;-1
81;3610;0;6156;17:37:06;1
81;3610;65;6153;10:37:53;1
81;2284;193;2285;10:37:53;-1
81;3610;222;2220;10:37:53;1
81;2284;42;2331;10:37:53;-1
81;2284;390;6860;10:37:53;-1
81;3610;261;6166;10:37:53;1
81;2284;0;6099;10:37:53;-1
81;2284;0;6120;10:37:53;-1
81;2284;166;6856;10:37:53;-1
81;2284;0;1805;10:37:53;-1
81;3610;86;6068;10:37:53;1
81;3610;320;6792;10:37:53;1
81;2284;0;3611;10:37:53;-1
81;2284;14;1042;10:37:53;-1
81;3610;265;2972;10:37:53;1
81;3610;65;6153;19:01:22;1
81;2284;193;2285;19:01:22;-1
81;3610;222;2220;19:01:22;1
81;2284;42;2331;19:01:22;-1
81;2284;390;6860;19:01:22;-1
81;3610;261;6166;19:01:22;1
81;2284;0;6099;19:01:22;-1
81;2284;0;6120;19:01:22;-1
81;2284;166;6856;19:01:22;-1
81;2284;0;1805;19:01:22;-1
81;3610;86;6068;19:01:22;1
81;3610;320;6792;19:01:22;1
81;2284;0;3611;19:01:22;-1
81;2284;14;1042;19:01:22;-1
81;3610;265;2972;19:01:22;1
81;3610;40;6009;03:53:52;1
81;2284;3;1042;03:53:52;-1
81;3610;0;2535;03:53:52;1
81;2284;42;2331;03:53:52;-1
81;2284;0;6705;03:53:52;-1
81;3610;0;6175;03:53:52;1
81;2284;175;6099;03:53:52;-1
81;2284;0;3508;03:53:52;-1
81;2284;185;6856;03:53:52;-1
81;3610;113;6158;03:53:52;1
81;2284;205;1805;03:53:52;-1
81;3610;195;6068;03:53:52;1
81;3610;46;3608;03:53:52;1
81;2284;0;3611;03:53:52;-1
81;2284;14;1042;03:53:52;-1
81;3610;1;2931;03:53:52;1
81;3610;40;6009;12:17:20;1
81;2284;26;1042;12:17:20;-1
81;3610;0;2535;12:17:20;1
81;2284;0;6077;12:17:20;-1
81;2284;0;6705;12:17:20;-1
81;3610;0;6175;12:17:20;1
81;2284;175;6099;12:17:20;-1
81;2284;16;3508;12:17:20;-1
81;2284;240;6856;12:17:20;-1
81;3610;113;6158;12:17:20;1
81;2284;231;1805;12:17:20;-1
81;3610;195;6068;12:17:20;1
81;3610;46;3608;12:17:20;1
81;2284;0;3611;12:17:20;-1
81;2284;14;1042;12:17:20;-1
81;3610;128;2931;12:17:20;1
81;3610;40;6009;21:09:50;1
81;2284;26;1042;21:09:50;-1
81;3610;94;2535;21:09:50;1
81;2284;150;6077;21:09:50;-1
81;2284;94;6705;21:09:50;-1
81;3610;120;6175;21:09:50;1
81;2284;36;6106;21:09:50;-1
81;2284;225;3508;21:09:50;-1
81;2284;0;6857;21:09:50;-1
81;3610;113;6158;21:09:50;1
81;2284;0;6008;21:09:50;-1
81;3610;195;6068;21:09:50;1
81;3610;57;3608;21:09:50;1
81;2284;0;3611;21:09:50;-1
81;3610;0;2286;21:09:50;1
81;3610;0;6425;21:09:50;1
81;3610;40;6009;05:46:58;1
81;2284;26;1042;05:46:58;-1
81;3610;94;2535;05:46:58;1
81;2284;0;6109;05:46:58;-1
81;2284;167;6705;05:46:58;-1
81;3610;258;6175;05:46:58;1
81;2284;36;6106;05:46:58;-1
81;2284;14;3123;05:46:58;-1
81;2284;0;6857;05:46:58;-1
81;3610;113;6158;05:46:58;1
81;2284;0;6008;05:46:58;-1
81;3610;195;6068;05:46:58;1
81;3610;63;3608;05:46:58;1
81;2284;0;3611;05:46:58;-1
81;3610;0;2286;05:46:58;1
81;3610;0;6425;05:46:58;1
81;3610;56;6155;14:34:21;1
81;3610;0;2286;14:34:21;1
81;3610;93;6810;14:34:21;1
81;2284;40;6109;14:34:21;-1
81;2284;334;6705;14:34:21;-1
81;3610;0;2671;14:34:21;1
81;2284;36;6106;14:34:21;-1
81;2284;48;3123;14:34:21;-1
81;2284;96;6857;14:34:21;-1
81;3610;113;6158;14:34:21;1
81;2284;213;6008;14:34:21;-1
81;3610;34;2286;14:34:21;1
81;3610;195;6068;14:34:21;1
81;3610;201;3609;14:34:21;1
81;2284;0;3611;14:34:21;-1
81;3610;0;2286;14:34:21;1
81;3610;69;6425;14:34:21;1
81;3610;56;6155;00:06:06;1
81;3610;0;2286;00:06:06;1
81;3610;0;6811;00:06:06;1
81;2284;252;6109;00:06:06;-1
81;2284;0;631;00:06:06;-1
81;3610;254;2671;00:06:06;1
81;2284;36;6106;00:06:06;-1
81;2284;162;3123;00:06:06;-1
81;2284;261;6857;00:06:06;-1
81;2284;38;6117;00:06:06;-1
81;3610;0;3610;00:06:06;1
81;3610;0;2286;00:06:06;1
81;3610;278;6425;00:06:06;1
81;3610;94;6156;08:38:07;1
81;3610;0;2286;08:38:07;1
81;3610;6;6811;08:38:07;1
81;2284;0;6427;08:38:07;-1
81;2284;0;631;08:38:07;-1
81;3610;326;2671;08:38:07;1
81;2284;36;6106;08:38:07;-1
81;2284;194;3123;08:38:07;-1
81;2284;0;2256;08:38:07;-1
81;2284;38;6117;08:38:07;-1
81;2284;0;3611;08:38:07;-1
81;3610;0;2286;08:38:07;1
81;3610;3;6162;08:38:07;1
81;3610;421;6156;17:35:44;1
81;3610;0;2286;17:35:44;1
81;3610;325;6811;17:35:44;1
81;2284;0;6427;17:35:44;-1
81;2284;95;631;17:35:44;-1
81;3610;0;636;17:35:44;1
81;2284;62;2331;17:35:44;-1
81;2284;40;6113;17:35:44;-1
81;2284;0;2256;17:35:44;-1
81;3610;180;2380;17:35:44;1
81;2284;261;6117;17:35:44;-1
81;3610;106;2217;17:35:44;1
81;2284;0;3611;17:35:44;-1
81;2284;0;3611;17:35:44;-1
81;3610;233;2286;17:35:44;1
81;3610;0;6162;17:35:44;1
81;3610;421;6156;01:57:30;1
81;3610;0;2286;01:57:30;1
81;3610;0;6792;01:57:30;1
81;2284;0;6427;01:57:30;-1
81;2284;259;631;01:57:30;-1
81;3610;0;636;01:57:30;1
81;2284;200;2331;01:57:30;-1
81;2284;172;6113;01:57:30;-1
81;2284;48;2256;01:57:30;-1
81;3610;180;2380;01:57:30;1
81;2284;261;6117;01:57:30;-1
81;3610;106;2217;01:57:30;1
81;2284;0;3611;01:57:30;-1
81;2284;0;3611;01:57:30;-1
81;3610;408;2286;01:57:30;1
81;3610;0;6162;01:57:30;1
81;3610;10;6157;10:55:07;1
81;3610;0;2286;10:55:07;1
81;3610;55;6792;10:55:07;1
81;2284;0;6427;10:55:07;-1
81;2284;48;2539;10:55:07;-1
81;3610;0;636;10:55:07;1
81;2284;0;6077;10:55:07;-1
81;2284;172;6113;10:55:07;-1
81;2284;139;2256;10:55:07;-1
81;3610;238;2380;10:55:07;1
81;2284;38;6463;10:55:07;-1
81;3610;106;2217;10:55:07;1
81;2284;0;3611;10:55:07;-1
81;2284;0;3611;10:55:07;-1
81;3610;0;6462;10:55:07;1
81;3610;40;6162;10:55:07;1
81;3610;13;6157;19:56:09;1
81;3610;0;2286;19:56:09;1
81;3610;308;6792;19:56:09;1
81;2284;0;2960;19:56:09;-1
81;2284;275;2539;19:56:09;-1
81;3610;104;636;19:56:09;1
81;2284;140;6077;19:56:09;-1
81;2284;97;6114;19:56:09;-1
81;2284;139;2256;19:56:09;-1
81;3610;0;2972;19:56:09;1
81;2284;38;6463;19:56:09;-1
81;3610;69;2218;19:56:09;1
81;2284;0;3611;19:56:09;-1
81;2284;0;3611;19:56:09;-1
81;3610;38;6462;19:56:09;1
81;3610;40;6162;19:56:09;1
81;3610;92;6157;04:31:35;1
81;3610;0;2286;04:31:35;1
81;3610;0;3608;04:31:35;1
81;2284;0;2960;04:31:35;-1
81;2284;0;6099;04:31:35;-1
81;3610;195;636;04:31:35;1
81;2284;0;6109;04:31:35;-1
81;2284;97;6114;04:31:35;-1
81;2284;62;2257;04:31:35;-1
81;3610;0;2972;04:31:35;1
81;2284;38;6463;04:31:35;-1
81;3610;69;2218;04:31:35;1
81;2284;0;3611;04:31:35;-1
81;2284;0;3611;04:31:35;-1
81;3610;101;6462;04:31:35;1
81;3610;36;6078;04:31:35;1
81;3610;218;6157;13:27:29;1
81;3610;0;2286;13:27:29;1
81;3610;38;3608;13:27:29;1
81;2284;41;2960;13:27:29;-1
81;2284;0;6099;13:27:29;-1
81;3610;248;636;13:27:29;1
81;2284;0;6109;13:27:29;-1
81;2284;97;6114;13:27:29;-1
81;2284;62;2257;13:27:29;-1
81;3610;22;2972;13:27:29;1
81;2284;38;6463;13:27:29;-1
81;3610;69;2218;13:27:29;1
81;2284;0;3611;13:27:29;-1
81;2284;0;3611;13:27:29;-1
81;3610;226;6462;13:27:29;1
81;3610;36;6078;13:27:29;1
81;3610;0;6158;21:56:05;1
81;3610;0;2286;21:56:05;1
81;3610;38;3608;21:56:05;1
81;2284;41;2960;21:56:05;-1
81;2284;0;6099;21:56:05;-1
81;3610;248;636;21:56:05;1
81;2284;162;6109;21:56:05;-1
81;2284;220;1805;21:56:05;-1
81;2284;0;6858;21:56:05;-1
81;3610;252;2972;21:56:05;1
81;2284;90;2285;21:56:05;-1
81;3610;5;2220;21:56:05;1
81;2284;0;3611;21:56:05;-1
81;2284;0;3611;21:56:05;-1
81;3610;42;6153;21:56:05;1
81;3610;0;2336;21:56:05;1
81;3610;186;6158;06:33:13;1
81;3610;0;2286;06:33:13;1
81;3610;57;3609;06:33:13;1
81;2284;277;2960;06:33:13;-1
81;2284;0;6106;06:33:13;-1
81;3610;0;6068;06:33:13;1
81;2284;0;6427;06:33:13;-1
81;2284;220;1805;06:33:13;-1
81;2284;0;6858;06:33:13;-1
81;3610;374;2972;06:33:13;1
81;2284;90;2285;06:33:13;-1
81;3610;5;2220;06:33:13;1
81;2284;0;3611;06:33:13;-1
81;2284;0;3611;06:33:13;-1
81;3610;4;6009;06:33:13;1
81;3610;0;2336;06:33:13;1
81;3610;186;6158;15:12:04;1
81;3610;0;2286;15:12:04;1
81;3610;0;3610;15:12:04;1
81;2284;302;2960;15:12:04;-1
81;2284;71;6106;15:12:04;-1
81;3610;46;6068;15:12:04;1
81;2284;0;6427;15:12:04;-1
81;2284;52;6008;15:12:04;-1
81;2284;0;2259;15:12:04;-1
81;3610;0;2931;15:12:04;1
81;2284;210;2285;15:12:04;-1
81;3610;178;2220;15:12:04;1
81;2284;0;3611;15:12:04;-1
81;2284;0;3611;15:12:04;-1
81;3610;38;6009;15:12:04;1
81;3610;40;2336;15:12:04;1
81;3610;0;3572;23:47:29;1
81;3610;0;2286;23:47:29;1
81;3610;0;3610;23:47:29;1
81;2284;302;2960;23:47:29;-1
81;2284;334;6106;23:47:29;-1
81;3610;46;6068;23:47:29;1
81;2284;84;6427;23:47:29;-1
81;2284;52;6008;23:47:29;-1
81;2284;0;2259;23:47:29;-1
81;3610;44;2931;23:47:29;1
81;2284;1;1042;23:47:29;-1
81;3610;178;2220;23:47:29;1
81;2284;0;3611;23:47:29;-1
81;2284;0;3611;23:47:29;-1
81;3610;174;6009;23:47:29;1
81;3610;40;2336;23:47:29;1
81;3610;45;3572;09:58:30;1
81;3610;0;2286;09:58:30;1
81;2284;0;3611;09:58:30;-1
81;2284;0;2971;09:58:30;-1
81;2284;33;6121;09:58:30;-1
81;3610;360;6068;09:58:30;1
81;2284;0;2960;09:58:30;-1
81;2284;210;6117;09:58:30;-1
81;2284;235;2259;09:58:30;-1
81;3610;1;6425;09:58:30;1
81;2284;1;1042;09:58:30;-1
81;3610;2;2535;09:58:30;1
81;2284;0;3611;09:58:30;-1
81;2284;36;3612;09:58:30;-1
81;3610;410;6009;09:58:30;1
81;3610;289;2336;09:58:30;1
81;3610;174;3572;19:11:28;1
81;3610;0;2286;19:11:28;1
81;2284;0;3611;19:11:28;-1
81;2284;0;2971;19:11:28;-1
81;2284;0;2331;19:11:28;-1
81;3610;360;6068;19:11:28;1
81;2284;0;2960;19:11:28;-1
81;2284;318;6117;19:11:28;-1
81;2284;235;2259;19:11:28;-1
81;3610;36;6425;19:11:28;1
81;3610;0;2286;19:11:28;1
81;3610;91;2535;19:11:28;1
81;2284;0;3611;19:11:28;-1
81;2284;36;3612;19:11:28;-1
81;3610;410;6009;19:11:28;1
81;3610;289;2336;19:11:28;1
81;3610;38;2380;04:02:15;1
81;3610;0;2286;04:02:15;1
81;2284;0;3611;04:02:15;-1
81;2284;141;2971;04:02:15;-1
81;2284;42;2331;04:02:15;-1
81;3610;0;6808;04:02:15;1
81;2284;78;2960;04:02:15;-1
81;2284;47;6463;04:02:15;-1
81;2284;150;2260;04:02:15;-1
81;3610;194;6425;04:02:15;1
81;3610;0;2286;04:02:15;1
81;3610;223;2535;04:02:15;1
81;2284;0;3611;04:02:15;-1
81;2284;40;3613;04:02:15;-1
81;3610;51;6155;04:02:15;1
81;3610;95;6165;04:02:15;1
81;3610;38;2380;12:47:55;1
81;3610;0;2286;12:47:55;1
81;2284;0;3611;12:47:55;-1
81;2284;141;2971;12:47:55;-1
81;2284;136;2331;12:47:55;-1
81;3610;93;6808;12:47:55;1
81;2284;78;2960;12:47:55;-1
81;2284;0;2285;12:47:55;-1
81;2284;396;2260;12:47:55;-1
81;3610;194;6425;12:47:55;1
81;3610;0;2286;12:47:55;1
81;3610;223;2535;12:47:55;1
81;2284;0;3611;12:47:55;-1
81;2284;40;3613;12:47:55;-1
81;3610;51;6155;12:47:55;1
81;3610;36;6166;12:47:55;1
81;3610;38;2380;21:45:32;1
81;3610;0;2286;21:45:32;1
81;2284;0;3611;21:45:32;-1
81;2284;141;2971;21:45:32;-1
81;2284;248;2331;21:45:32;-1
81;3610;93;6808;21:45:32;1
81;2284;78;2960;21:45:32;-1
81;2284;1;2285;21:45:32;-1
81;2284;1;6860;21:45:32;-1
81;3610;63;6162;21:45:32;1
81;3610;0;2286;21:45:32;1
81;3610;223;2535;21:45:32;1
81;2284;0;3611;21:45:32;-1
81;2284;40;3613;21:45:32;-1
81;3610;51;6155;21:45:32;1
81;3610;159;6166;21:45:32;1
81;3610;0;2972;06:38:04;1
81;3610;0;2286;06:38:04;1
81;2284;0;3611;06:38:04;-1
81;2284;175;6120;06:38:04;-1
81;2284;38;6077;06:38:04;-1
81;3610;0;2217;06:38:04;1
81;2284;0;2971;06:38:04;-1
81;2284;74;2285;06:38:04;-1
81;2284;142;6860;06:38:04;-1
81;3610;192;6162;06:38:04;1
81;3610;0;2286;06:38:04;1
81;3610;0;6811;06:38:04;1
81;2284;0;3611;06:38:04;-1
81;2284;130;6856;06:38:04;-1
81;3610;237;6156;06:38:04;1
81;3610;271;6166;06:38:04;1
81;3610;40;2972;15:42:29;1
81;3610;34;2286;15:42:29;1
81;2284;0;3611;15:42:29;-1
81;2284;175;6120;15:42:29;-1
81;2284;60;6077;15:42:29;-1
81;3610;85;2217;15:42:29;1
81;2284;0;2971;15:42:29;-1
81;2284;176;2285;15:42:29;-1
81;2284;234;6860;15:42:29;-1
81;3610;192;6162;15:42:29;1
81;3610;0;2286;15:42:29;1
81;3610;0;6811;15:42:29;1
81;2284;0;3611;15:42:29;-1
81;2284;348;6856;15:42:29;-1
81;3610;237;6156;15:42:29;1
81;3610;0;6175;15:42:29;1
81;3610;186;2972;00:26:26;1
81;3610;310;2286;00:26:26;1
81;2284;0;3611;00:26:26;-1
81;2284;0;3508;00:26:26;-1
81;2284;0;6109;00:26:26;-1
81;3610;364;2217;00:26:26;1
81;2284;38;2971;00:26:26;-1
81;2284;191;2285;00:26:26;-1
81;2284;485;6860;00:26:26;-1
81;3610;142;6078;00:26:26;1
81;3610;0;2286;00:26:26;1
81;3610;41;6792;00:26:26;1
81;2284;0;3611;00:26:26;-1
81;2284;0;6857;00:26:26;-1
81;3610;24;6157;00:26:26;1
81;3610;0;6175;00:26:26;1
81;3610;186;2972;09:03:34;1
81;3610;310;2286;09:03:34;1
81;2284;0;3611;09:03:34;-1
81;2284;0;3508;09:03:34;-1
81;2284;40;6109;09:03:34;-1
81;3610;0;2218;09:03:34;1
81;2284;38;2971;09:03:34;-1
81;2284;0;1042;09:03:34;-1
81;2284;0;6705;09:03:34;-1
81;3610;142;6078;09:03:34;1
81;3610;0;2286;09:03:34;1
81;3610;41;6792;09:03:34;1
81;2284;0;3611;09:03:34;-1
81;2284;70;6857;09:03:34;-1
81;3610;71;6157;09:03:34;1
81;3610;0;6175;09:03:34;1
81;3610;186;2972;17:49:14;1
81;3610;310;2286;17:49:14;1
81;2284;0;3611;17:49:14;-1
81;2284;44;3508;17:49:14;-1
81;2284;188;6109;17:49:14;-1
81;3610;137;2218;17:49:14;1
81;2284;38;2971;17:49:14;-1
81;2284;26;1042;17:49:14;-1
81;2284;0;6705;17:49:14;-1
81;3610;142;6078;17:49:14;1
81;3610;0;2286;17:49:14;1
81;3610;34;2286;17:49:14;1
81;3610;41;6792;17:49:14;1
81;2284;0;3611;17:49:14;-1
81;2284;0;2256;17:49:14;-1
81;3610;0;6158;17:49:14;1
81;3610;156;6175;17:49:14;1
81;3610;44;2931;02:22:58;1
81;3610;142;6462;02:22:58;1
81;2284;0;3611;02:22:58;-1
81;2284;44;3508;02:22:58;-1
81;2284;0;6427;02:22:58;-1
81;3610;213;2218;02:22:58;1
81;2284;38;2971;02:22:58;-1
81;3610;0;2286;02:22:58;1
81;2284;163;6705;02:22:58;-1
81;3610;142;6078;02:22:58;1
81;3610;0;2286;02:22:58;1
81;3610;40;3609;02:22:58;1
81;2284;0;3611;02:22:58;-1
81;2284;38;2256;02:22:58;-1
81;3610;149;6158;02:22:58;1
81;3610;0;2671;02:22:58;1
81;3610;0;6425;11:03:31;1
81;3610;290;6462;11:03:31;1
81;2284;0;3611;11:03:31;-1
81;2284;16;3123;11:03:31;-1
81;2284;0;6427;11:03:31;-1
81;3610;0;6809;11:03:31;1
81;2284;0;3508;11:03:31;-1
81;3610;0;2286;11:03:31;1
81;2284;229;6705;11:03:31;-1
81;3610;40;2336;11:03:31;1
81;3610;0;2286;11:03:31;1
81;3610;188;3609;11:03:31;1
81;2284;0;3611;11:03:31;-1
81;2284;140;2256;11:03:31;-1
81;3610;235;6158;11:03:31;1
81;3610;38;2671;11:03:31;1
81;3610;0;6425;19:49:11;1
81;3610;0;6153;19:49:11;1
81;2284;0;3611;19:49:11;-1
81;2284;16;3123;19:49:11;-1
81;2284;44;6427;19:49:11;-1
81;3610;0;6809;19:49:11;1
81;2284;0;3508;19:49:11;-1
81;3610;0;2286;19:49:11;1
81;2284;296;6705;19:49:11;-1
81;3610;87;2336;19:49:11;1
81;3610;0;2286;19:49:11;1
81;3610;283;3609;19:49:11;1
81;2284;0;3611;19:49:11;-1
81;2284;157;2256;19:49:11;-1
81;3610;0;3572;19:49:11;1
81;3610;39;2671;19:49:11;1
81;3610;72;6425;04:10:57;1
81;3610;236;6153;04:10:57;1
81;2284;0;3611;04:10:57;-1
81;2284;62;3123;04:10:57;-1
81;2284;213;6427;04:10:57;-1
81;3610;137;6809;04:10:57;1
81;2284;0;3508;04:10:57;-1
81;3610;0;2286;04:10:57;1
81;2284;448;6705;04:10:57;-1
81;3610;275;2336;04:10:57;1
81;3610;0;2286;04:10:57;1
81;2284;0;3611;04:10:57;-1
81;2284;0;3611;04:10:57;-1
81;2284;335;2256;04:10:57;-1
81;3610;13;3572;04:10:57;1
81;3610;282;2671;04:10:57;1
81;3610;296;6425;12:51:30;1
81;3610;1;6009;12:51:30;1
81;2284;0;3611;12:51:30;-1
81;2284;62;3123;12:51:30;-1
81;2284;0;2960;12:51:30;-1
81;3610;36;2220;12:51:30;1
81;2284;44;3508;12:51:30;-1
81;3610;0;2286;12:51:30;1
81;1042;105;3123;12:51:30;0
81;2284;0;631;12:51:30;-1
81;3610;0;6165;12:51:30;1
81;3610;0;2286;12:51:30;1
81;2284;0;3611;12:51:30;-1
81;2284;0;3612;12:51:30;-1
81;2284;0;2257;12:51:30;-1
81;3610;0;2380;12:51:30;1
81;3610;0;636;12:51:30;1
81;3610;0;6162;21:16:41;1
81;3610;123;6009;21:16:41;1
81;2284;0;3611;21:16:41;-1
81;2284;62;3123;21:16:41;-1
81;2284;0;2960;21:16:41;-1
81;3610;121;2220;21:16:41;1
81;2284;119;3508;21:16:41;-1
81;3610;0;2286;21:16:41;1
81;1042;105;3123;21:16:41;0
81;2284;0;631;21:16:41;-1
81;3610;0;6165;21:16:41;1
81;3610;0;2286;21:16:41;1
81;3610;34;2286;21:16:41;1
81;2284;0;3611;21:16:41;-1
81;2284;63;3612;21:16:41;-1
81;2284;60;2257;21:16:41;-1
81;3610;87;2380;21:16:41;1
81;3610;0;636;21:16:41;1
81;3610;89;6162;06:05:46;1
81;3610;306;6009;06:05:46;1
81;2284;0;3611;06:05:46;-1
81;2284;62;3123;06:05:46;-1
81;2284;38;2960;06:05:46;-1
81;3610;389;2220;06:05:46;1
81;2284;7;3123;06:05:46;-1
81;1042;105;3123;06:05:46;0
81;2284;44;631;06:05:46;-1
81;3610;126;6165;06:05:46;1
81;2284;0;3611;06:05:46;-1
81;2284;224;3612;06:05:46;-1
81;2284;0;6858;06:05:46;-1
81;3610;151;2380;06:05:46;1
81;3610;109;636;06:05:46;1
81;3610;183;6162;15:18:45;1
81;3610;413;6009;15:18:45;1
81;2284;0;3611;15:18:45;-1
81;2284;55;6113;15:18:45;-1
81;2284;224;2960;15:18:45;-1
81;3610;0;2535;15:18:45;1
81;2284;34;6427;15:18:45;-1
81;2284;11;3123;15:18:45;-1
81;3610;0;2286;15:18:45;1
81;1042;220;3123;15:18:45;0
81;2284;82;631;15:18:45;-1
81;3610;0;6166;15:18:45;1
81;3610;0;2286;15:18:45;1
81;2284;0;3611;15:18:45;-1
81;2284;46;3613;15:18:45;-1
81;2284;0;6858;15:18:45;-1
