"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;0;3284;10:55:07;-1
66;6442;0;6442;10:55:07;-1
66;3288;91;3286;10:55:07;0
66;3288;303;3466;10:55:07;0
66;3288;38;3072;10:55:07;0
66;6442;0;3284;19:56:09;-1
66;6442;175;2795;19:56:09;-1
66;6442;334;3403;19:56:09;-1
66;3288;34;2346;19:56:09;0
66;6442;2;3419;19:56:09;-1
66;3288;148;6435;19:56:09;0
66;6442;0;3284;19:56:09;-1
66;6442;0;6442;19:56:09;-1
66;6442;0;3284;19:56:09;-1
66;3288;420;3466;19:56:09;0
66;3288;7;3353;19:56:09;0
66;6442;0;3284;04:31:35;-1
66;6442;240;2795;04:31:35;-1
66;6442;334;3403;04:31:35;-1
66;3288;139;2346;04:31:35;0
66;6442;40;3419;04:31:35;-1
66;3288;0;6410;04:31:35;0
66;6442;64;3284;04:31:35;-1
66;6442;0;6442;04:31:35;-1
66;6442;0;3284;04:31:35;-1
66;3288;632;3466;04:31:35;0
66;3288;39;3353;04:31:35;0
66;6442;0;3284;13:27:29;-1
66;6442;0;6411;13:27:29;-1
66;3288;8;2174;13:27:29;0
66;6442;105;3419;13:27:29;-1
66;3288;0;6410;13:27:29;0
66;6442;64;3284;13:27:29;-1
66;6442;0;3284;13:27:29;-1
66;3288;679;3466;13:27:29;0
66;3288;184;3353;13:27:29;0
66;6442;0;3284;21:56:05;-1
66;6442;204;6411;21:56:05;-1
66;6442;523;3417;21:56:05;-1
66;3288;191;2174;21:56:05;0
66;6442;34;3411;21:56:05;-1
66;3288;158;6410;21:56:05;0
66;6442;400;3284;21:56:05;-1
66;6442;0;3284;21:56:05;-1
66;3288;927;3466;21:56:05;0
66;3288;36;3354;21:56:05;0
66;6442;0;3284;06:33:13;-1
66;6442;0;5735;06:33:13;-1
66;6442;523;3417;06:33:13;-1
66;3288;34;3449;06:33:13;0
66;6442;34;3411;06:33:13;-1
66;3288;187;6410;06:33:13;0
66;6442;400;3284;06:33:13;-1
66;6442;0;3284;06:33:13;-1
66;3288;927;3466;06:33:13;0
66;3288;55;3354;06:33:13;0
66;6442;0;3284;15:12:04;-1
66;6442;21;5735;15:12:04;-1
66;6442;132;3419;15:12:04;-1
66;3288;34;3449;15:12:04;0
66;6442;0;2173;15:12:04;-1
66;3288;42;2796;15:12:04;0
66;6442;0;3661;15:12:04;-1
66;6442;0;3284;15:12:04;-1
66;3288;170;3459;15:12:04;0
66;3288;62;3354;15:12:04;0
66;6442;0;3284;23:47:29;-1
66;6442;21;5735;23:47:29;-1
66;6442;132;3419;23:47:29;-1
66;3288;34;3470;23:47:29;0
66;6442;38;2173;23:47:29;-1
66;3288;42;2796;23:47:29;0
66;6442;105;3661;23:47:29;-1
66;6442;0;3284;23:47:29;-1
66;3288;170;3459;23:47:29;0
66;3288;62;3354;23:47:29;0
66;6442;0;3284;09:58:30;-1
66;6442;141;5735;09:58:30;-1
66;6442;42;3411;09:58:30;-1
66;3288;0;3448;09:58:30;0
66;6442;257;2173;09:58:30;-1
66;3288;127;2796;09:58:30;0
66;6442;178;3661;09:58:30;-1
66;6442;0;3284;09:58:30;-1
66;3288;100;3460;09:58:30;0
66;3288;81;3354;09:58:30;0
66;6442;0;3284;19:11:28;-1
66;6442;34;6438;19:11:28;-1
66;6442;42;3411;19:11:28;-1
66;3288;34;3448;19:11:28;0
66;6442;257;2173;19:11:28;-1
66;3288;127;2796;19:11:28;0
66;6442;0;3210;19:11:28;-1
66;6442;0;3284;19:11:28;-1
66;3288;0;3272;19:11:28;0
66;3288;106;3354;19:11:28;0
66;6442;0;3284;04:02:15;-1
66;6442;8;6438;04:02:15;-1
66;6442;38;2173;04:02:15;-1
66;3288;64;3448;04:02:15;0
66;6442;156;3408;04:02:15;-1
66;3288;150;2796;04:02:15;0
66;6442;96;3210;04:02:15;-1
66;6442;0;3284;04:02:15;-1
66;3288;0;3273;04:02:15;0
66;3288;161;3354;04:02:15;0
66;6442;0;3284;12:47:55;-1
66;6442;58;6438;12:47:55;-1
66;6442;115;2173;12:47:55;-1
66;3288;165;3448;12:47:55;0
66;6442;24;3409;12:47:55;-1
66;3288;150;2796;12:47:55;0
66;6442;316;3210;12:47:55;-1
66;6442;0;3284;12:47:55;-1
66;3288;210;3273;12:47:55;0
66;3288;161;3354;12:47:55;0
66;6442;0;3284;21:45:32;-1
66;6442;58;6438;21:45:32;-1
66;6442;42;3408;21:45:32;-1
66;3288;45;3466;21:45:32;0
66;6442;24;3409;21:45:32;-1
66;3288;150;2796;21:45:32;0
66;6442;0;1535;21:45:32;-1
66;6442;0;3284;21:45:32;-1
66;3288;210;3273;21:45:32;0
66;3288;161;3354;21:45:32;0
66;6442;0;3284;06:38:04;-1
66;6442;340;6438;06:38:04;-1
66;6442;108;3408;06:38:04;-1
66;3288;399;3466;06:38:04;0
66;6442;24;3409;06:38:04;-1
66;3288;48;2839;06:38:04;0
66;6442;38;1535;06:38:04;-1
66;3288;53;6445;06:38:04;0
66;6442;0;3284;06:38:04;-1
66;3288;0;3274;06:38:04;0
66;3288;40;3355;06:38:04;0
66;6442;0;3284;15:42:29;-1
66;6442;38;6308;15:42:29;-1
66;6442;34;3409;15:42:29;-1
66;3288;598;3466;15:42:29;0
66;6442;24;3409;15:42:29;-1
66;3288;48;2839;15:42:29;0
66;6442;0;3402;15:42:29;-1
66;3288;54;6445;15:42:29;0
66;6442;0;3284;15:42:29;-1
66;3288;40;3274;15:42:29;0
66;3288;40;3355;15:42:29;0
66;6442;0;3284;00:26:26;-1
66;6442;215;6308;00:26:26;-1
66;6442;248;3409;00:26:26;-1
66;3288;876;3466;00:26:26;0
66;6442;0;3410;00:26:26;-1
66;3288;262;2839;00:26:26;0
66;6442;86;3402;00:26:26;-1
66;3288;264;6445;00:26:26;0
66;6442;0;3284;00:26:26;-1
66;3288;128;3285;00:26:26;0
66;3288;40;3355;00:26:26;0
66;6442;0;3284;09:03:34;-1
66;6442;236;6308;09:03:34;-1
66;6442;267;3409;09:03:34;-1
66;3288;34;3460;09:03:34;0
66;6442;36;3410;09:03:34;-1
66;3288;262;2839;09:03:34;0
66;6442;381;3402;09:03:34;-1
66;3288;306;6445;09:03:34;0
66;6442;0;3284;09:03:34;-1
66;3288;295;3285;09:03:34;0
66;3288;40;3355;09:03:34;0
66;6442;0;3284;17:49:14;-1
66;6442;383;6308;17:49:14;-1
66;6442;38;3410;17:49:14;-1
66;3288;34;3460;17:49:14;0
66;6442;82;3410;17:49:14;-1
66;3288;262;2839;17:49:14;0
66;6442;47;3403;17:49:14;-1
66;3288;48;3072;17:49:14;0
66;6442;0;3284;17:49:14;-1
66;3288;40;3286;17:49:14;0
66;3288;0;6435;17:49:14;0
66;6442;0;3284;02:22:58;-1
66;6442;0;6442;02:22:58;-1
66;6442;118;3410;02:22:58;-1
66;3288;34;3460;02:22:58;0
66;6442;38;2101;02:22:58;-1
66;3288;262;2839;02:22:58;0
66;6442;327;3403;02:22:58;-1
66;3288;48;3072;02:22:58;0
66;6442;0;3284;02:22:58;-1
66;3288;40;3286;02:22:58;0
66;3288;0;6435;02:22:58;0
66;6442;0;3284;11:03:31;-1
66;6442;0;6442;11:03:31;-1
66;6442;0;2101;11:03:31;-1
66;3288;38;3272;11:03:31;0
66;6442;71;2101;11:03:31;-1
66;3288;342;6364;11:03:31;0
66;6442;2;3417;11:03:31;-1
66;3288;188;3353;11:03:31;0
66;6442;0;3284;11:03:31;-1
66;6442;0;3284;11:03:31;-1
66;3288;46;6435;11:03:31;0
66;6442;0;3284;19:49:11;-1
66;6442;0;6442;19:49:11;-1
66;6442;54;2101;19:49:11;-1
66;3288;119;3272;19:49:11;0
66;6442;71;2101;19:49:11;-1
66;3288;342;6364;19:49:11;0
66;6442;102;3417;19:49:11;-1
66;3288;188;3353;19:49:11;0
66;6442;0;3284;19:49:11;-1
66;6442;0;3284;19:49:11;-1
66;3288;46;6435;19:49:11;0
66;6442;0;3284;04:10:57;-1
66;6442;0;6442;04:10:57;-1
66;6442;54;2101;04:10:57;-1
66;3288;34;3273;04:10:57;0
66;6442;71;2101;04:10:57;-1
66;3288;342;6364;04:10:57;0
66;6442;172;3417;04:10:57;-1
66;3288;188;3353;04:10:57;0
66;6442;0;3284;04:10:57;-1
66;6442;0;3284;04:10:57;-1
66;3288;46;6435;04:10:57;0
66;6442;0;3284;12:51:30;-1
66;6442;0;6442;12:51:30;-1
66;6442;396;2101;12:51:30;-1
66;3288;34;3273;12:51:30;0
66;6442;71;2101;12:51:30;-1
66;3288;342;6364;12:51:30;0
66;6442;465;3417;12:51:30;-1
66;3288;61;3354;12:51:30;0
66;6442;134;3284;12:51:30;-1
66;6442;0;3284;12:51:30;-1
66;3288;36;6359;12:51:30;0
66;6442;0;3284;21:16:41;-1
66;6442;0;6442;21:16:41;-1
66;6442;0;6303;21:16:41;-1
66;3288;34;3273;21:16:41;0
66;6442;94;6303;21:16:41;-1
66;3288;342;6364;21:16:41;0
66;6442;500;3417;21:16:41;-1
66;3288;63;3354;21:16:41;0
66;6442;134;3284;21:16:41;-1
66;6442;0;3284;21:16:41;-1
66;3288;36;6359;21:16:41;0
66;6442;0;3284;06:05:46;-1
66;6442;0;6442;06:05:46;-1
66;6442;128;6303;06:05:46;-1
66;3288;34;3273;06:05:46;0
66;6442;268;6303;06:05:46;-1
66;3288;71;2102;06:05:46;0
66;6442;60;3419;06:05:46;-1
66;3288;94;3354;06:05:46;0
66;6442;134;3284;06:05:46;-1
66;6442;0;3284;06:05:46;-1
66;3288;40;6410;06:05:46;0
66;6442;0;3284;15:18:45;-1
66;6442;0;6442;15:18:45;-1
66;6442;128;6303;15:18:45;-1
66;3288;0;3274;15:18:45;0
66;6442;302;6303;15:18:45;-1
66;3288;182;2102;15:18:45;0
66;6442;137;3419;15:18:45;-1
66;3288;94;3354;15:18:45;0
66;6442;415;3284;15:18:45;-1
66;6442;0;3284;15:18:45;-1
66;3288;40;6410;15:18:45;0
66;6442;0;3284;23:42:13;-1
66;6442;128;6303;23:42:13;-1
66;3288;199;3274;23:42:13;0
66;6442;309;6303;23:42:13;-1
66;3288;182;2102;23:42:13;0
66;6442;34;3411;23:42:13;-1
66;3288;125;3354;23:42:13;0
66;6442;0;3661;23:42:13;-1
66;6442;0;3284;23:42:13;-1
66;3288;42;2796;23:42:13;0
66;6442;0;3284;08:34:43;-1
66;6442;128;6303;08:34:43;-1
66;3288;36;3285;08:34:43;0
66;6442;11;2792;08:34:43;-1
66;3288;34;2345;08:34:43;0
66;6442;126;3411;08:34:43;-1
66;3288;125;3354;08:34:43;0
66;6442;40;3661;08:34:43;-1
66;6442;0;3284;08:34:43;-1
66;3288;14;2796;08:34:43;0
66;6442;0;3284;17:39:09;-1
66;6442;0;2792;17:39:09;-1
66;3288;91;3285;17:39:09;0
66;6442;48;2792;17:39:09;-1
66;3288;34;2345;17:39:09;0
66;6442;274;3411;17:39:09;-1
66;3288;125;3354;17:39:09;0
66;6442;92;3661;17:39:09;-1
66;6442;0;3284;17:39:09;-1
66;3288;34;2796;17:39:09;0
66;6442;0;3284;02:57:15;-1
66;6442;337;2792;02:57:15;-1
66;3288;0;3288;02:57:15;0
66;6442;455;2792;02:57:15;-1
66;3288;132;2346;02:57:15;0
66;6442;22;2173;02:57:15;-1
66;3288;125;3354;02:57:15;0
66;6442;38;3210;02:57:15;-1
66;6442;0;3284;02:57:15;-1
66;3288;143;2796;02:57:15;0
66;6442;0;3284;12:22:10;-1
66;6442;440;2792;12:22:10;-1
66;6442;0;3284;12:22:10;-1
66;6442;455;2792;12:22:10;-1
66;3288;132;2346;12:22:10;0
66;6442;97;2173;12:22:10;-1
66;3288;40;3355;12:22:10;0
66;6442;168;3210;12:22:10;-1
66;6442;0;3284;12:22:10;-1
66;3288;304;2796;12:22:10;0
66;6442;0;3284;20:57:36;-1
66;6442;0;2795;20:57:36;-1
66;6442;0;3284;20:57:36;-1
66;6442;50;2795;20:57:36;-1
66;3288;36;2174;20:57:36;0
66;6442;42;3408;20:57:36;-1
66;3288;42;9060;20:57:36;0
66;6442;0;1535;20:57:36;-1
66;6442;0;3284;20:57:36;-1
66;3288;458;2796;20:57:36;0
66;6442;0;3284;06:17:24;-1
66;6442;66;2795;06:17:24;-1
66;6442;0;3284;06:17:24;-1
66;6442;62;2795;06:17:24;-1
66;3288;36;2174;06:17:24;0
66;6442;121;3408;06:17:24;-1
66;3288;92;9060;06:17:24;0
66;6442;42;1535;06:17:24;-1
66;6442;0;3284;06:17:24;-1
66;3288;458;2796;06:17:24;0
66;6442;0;3284;15:03:04;-1
66;6442;133;2795;15:03:04;-1
66;6442;0;3284;15:03:04;-1
66;6442;246;2795;15:03:04;-1
66;3288;36;2174;15:03:04;0
66;6442;11;3409;15:03:04;-1
66;3288;234;9060;15:03:04;0
66;6442;0;3402;15:03:04;-1
66;6442;0;3284;15:03:04;-1
66;3288;15;6445;15:03:04;0
66;3288;148;2839;15:03:04;0
66;6442;0;3284;23:50:27;-1
66;6442;236;2795;23:50:27;-1
66;6442;0;3284;23:50:27;-1
66;6442;54;6411;23:50:27;-1
66;3288;55;3449;23:50:27;0
66;6442;26;3409;23:50:27;-1
66;3288;46;6435;23:50:27;0
66;6442;156;3402;23:50:27;-1
66;6442;0;3284;23:50:27;-1
66;3288;153;6445;23:50:27;0
66;3288;306;2839;23:50:27;0
66;6442;0;3284;08:20:45;-1
66;6442;251;2795;08:20:45;-1
66;6442;0;3284;08:20:45;-1
66;6442;54;6411;08:20:45;-1
66;3288;55;3449;08:20:45;0
66;6442;106;3409;08:20:45;-1
66;3288;46;6435;08:20:45;0
66;6442;233;3402;08:20:45;-1
66;6442;0;3284;08:20:45;-1
66;3288;260;6445;08:20:45;0
66;3288;306;2839;08:20:45;0
66;6442;0;3284;17:21:47;-1
66;6442;85;6411;17:21:47;-1
66;6442;0;3284;17:21:47;-1
66;6442;36;5735;17:21:47;-1
66;3288;55;3449;17:21:47;0
66;6442;2;3410;17:21:47;-1
66;3288;46;6435;17:21:47;0
66;6442;0;3403;17:21:47;-1
66;6442;0;3284;17:21:47;-1
66;3288;69;3072;17:21:47;0
66;3288;0;6364;17:21:47;0
66;6442;0;3284;02:15:59;-1
66;6442;11;5735;02:15:59;-1
66;6442;0;3284;02:15:59;-1
66;6442;36;5735;02:15:59;-1
66;3288;34;3448;02:15:59;0
66;6442;96;3410;02:15:59;-1
66;3288;36;6359;02:15:59;0
66;6442;187;3403;02:15:59;-1
66;6442;0;3284;02:15:59;-1
66;3288;99;3072;02:15:59;0
66;3288;0;6364;02:15:59;0
66;6442;7;3419;06:40:33;-1
66;3288;41;6445;06:40:33;0
66;6442;98;3661;06:40:33;-1
66;3288;84;3354;06:40:33;0
66;6442;0;3284;06:40:33;-1
66;6442;217;6411;06:40:33;-1
66;3288;39;3470;06:40:33;0
66;6442;0;3284;06:40:33;-1
66;3288;447;2796;06:40:33;0
66;3288;0;3459;06:40:33;0
66;6442;40;3419;15:33:00;-1
66;3288;41;6445;15:33:00;0
66;6442;38;3210;15:33:00;-1
66;3288;124;3354;15:33:00;0
66;6442;0;3284;15:33:00;-1
66;6442;12;5735;15:33:00;-1
66;3288;39;3470;15:33:00;0
66;6442;0;3284;15:33:00;-1
66;3288;447;2796;15:33:00;0
66;3288;0;3459;15:33:00;0
66;6442;1;3411;00:45:59;-1
66;3288;41;6445;00:45:59;0
66;6442;38;3210;00:45:59;-1
66;3288;0;3355;00:45:59;0
66;6442;0;3284;00:45:59;-1
66;6442;4;6438;00:45:59;-1
66;3288;39;3470;00:45:59;0
66;6442;0;3284;00:45:59;-1
66;3288;44;2839;00:45:59;0
66;3288;171;3459;00:45:59;0
66;6442;34;3411;09:14:34;-1
66;3288;41;6445;09:14:34;0
66;6442;38;3210;09:14:34;-1
66;3288;0;3355;09:14:34;0
66;6442;0;3284;09:14:34;-1
66;6442;0;6438;09:14:34;-1
66;3288;221;3448;09:14:34;0
66;6442;0;3284;09:14:34;-1
66;3288;209;2839;09:14:34;0
66;3288;171;3459;09:14:34;0
66;6442;285;3411;20:21:54;-1
66;3288;92;3072;20:21:54;0
66;6442;38;3210;20:21:54;-1
66;3288;262;3355;20:21:54;0
66;6442;0;3284;20:21:54;-1
66;6442;150;6438;20:21:54;-1
66;3288;49;3466;20:21:54;0
66;6442;0;3284;20:21:54;-1
66;3288;0;6364;20:21:54;0
66;3288;202;3460;20:21:54;0
66;6442;0;2173;05:14:22;-1
66;3288;40;3353;05:14:22;0
66;3288;68;9060;05:14:22;0
66;6442;0;3284;05:14:22;-1
66;6442;272;6438;05:14:22;-1
66;3288;444;3466;05:14:22;0
66;3288;80;6364;05:14:22;0
66;3288;0;3272;05:14:22;0
66;6442;76;2173;13:56:37;-1
66;3288;42;3354;13:56:37;0
66;6442;64;3402;13:56:37;-1
66;3288;255;9060;13:56:37;0
66;6442;0;3284;13:56:37;-1
66;6442;103;6308;13:56:37;-1
66;3288;736;3466;13:56:37;0
66;3288;302;6364;13:56:37;0
66;3288;0;3273;13:56:37;0
66;6442;207;2173;22:20:05;-1
66;3288;42;3354;22:20:05;0
66;6442;64;3402;22:20:05;-1
66;3288;264;9060;22:20:05;0
66;6442;0;3284;22:20:05;-1
66;6442;236;6308;22:20:05;-1
66;3288;888;3466;22:20:05;0
66;6442;0;3284;22:20:05;-1
66;3288;0;2100;22:20:05;0
66;3288;34;3273;22:20:05;0
66;6442;264;2173;06:43:36;-1
66;3288;42;3354;06:43:36;0
66;6442;64;3402;06:43:36;-1
66;3288;0;6435;06:43:36;0
66;6442;0;3284;06:43:36;-1
66;6442;306;6308;06:43:36;-1
66;3288;28;3459;06:43:36;0
66;6442;0;3284;06:43:36;-1
66;3288;0;2100;06:43:36;0
66;3288;118;3273;06:43:36;0
66;6442;157;3408;15:08:45;-1
66;3288;46;3354;15:08:45;0
66;6442;78;3403;15:08:45;-1
66;3288;57;6435;15:08:45;0
66;6442;0;3284;15:08:45;-1
66;6442;0;3062;15:08:45;-1
66;3288;88;3459;15:08:45;0
66;6442;54;3284;15:08:45;-1
66;3288;2;2102;15:08:45;0
66;3288;357;3273;15:08:45;0
66;6442;21;3409;00:01:14;-1
66;3288;46;3354;00:01:14;0
66;6442;78;3403;00:01:14;-1
66;3288;57;6435;00:01:14;0
66;6442;0;3284;00:01:14;-1
66;6442;92;3062;00:01:14;-1
66;3288;159;3459;00:01:14;0
66;6442;325;3284;00:01:14;-1
66;3288;12;2102;00:01:14;0
66;3288;107;3274;00:01:14;0
66;6442;24;3409;08:56:41;-1
66;3288;46;3354;08:56:41;0
66;6442;89;3417;08:56:41;-1
66;3288;57;6435;08:56:41;0
66;6442;0;3284;08:56:41;-1
66;6442;0;6442;08:56:41;-1
66;3288;253;3459;08:56:41;0
66;6442;62;2795;08:56:41;-1
66;6442;326;3284;08:56:41;-1
66;3288;241;2102;08:56:41;0
66;3288;0;3285;08:56:41;0
66;6442;24;3409;17:42:48;-1
66;3288;46;3354;17:42:48;0
66;6442;301;3417;17:42:48;-1
66;3288;57;6435;17:42:48;0
66;6442;0;3284;17:42:48;-1
66;6442;0;6442;17:42:48;-1
66;3288;34;3460;17:42:48;0
66;6442;95;2795;17:42:48;-1
66;6442;357;3284;17:42:48;-1
66;3288;2;2345;17:42:48;0
66;3288;0;3285;17:42:48;0
66;6442;49;3409;02:35:18;-1
66;6442;460;3417;02:35:18;-1
66;6442;0;3284;02:35:18;-1
66;6442;0;6442;02:35:18;-1
66;3288;184;3460;02:35:18;0
66;6442;118;2795;02:35:18;-1
66;6442;538;3284;02:35:18;-1
66;3288;34;2345;02:35:18;0
66;3288;0;3285;02:35:18;0
66;6442;49;3409;11:56:47;-1
66;6442;40;3419;11:56:47;-1
66;3288;126;6410;11:56:47;0
66;6442;0;3284;11:56:47;-1
66;6442;0;6442;11:56:47;-1
66;3288;208;3460;11:56:47;0
66;6442;135;2795;11:56:47;-1
66;6442;568;3284;11:56:47;-1
66;3288;39;2346;11:56:47;0
66;3288;0;3285;11:56:47;0
66;6442;53;3410;20:57:50;-1
66;3288;44;3355;20:57:50;0
66;6442;142;3419;20:57:50;-1
66;3288;167;6410;20:57:50;0
66;6442;0;3284;20:57:50;-1
66;6442;0;6442;20:57:50;-1
66;3288;59;3272;20:57:50;0
66;6442;161;2795;20:57:50;-1
66;6442;67;3661;20:57:50;-1
66;3288;39;2346;20:57:50;0
66;3288;0;3285;20:57:50;0
66;6442;53;3410;05:31:32;-1
66;3288;44;3355;05:31:32;0
66;6442;34;3411;05:31:32;-1
66;3288;183;6410;05:31:32;0
66;6442;0;3284;05:31:32;-1
66;6442;0;6442;05:31:32;-1
66;3288;59;3272;05:31:32;0
66;6442;54;6411;05:31:32;-1
66;6442;135;3661;05:31:32;-1
66;3288;48;2174;05:31:32;0
66;3288;36;3285;05:31:32;0
66;6442;53;3410;14:18:54;-1
66;3288;44;3355;14:18:54;0
66;6442;280;3411;14:18:54;-1
66;3288;0;2796;14:18:54;0
66;6442;0;3284;14:18:54;-1
66;3288;79;3273;14:18:54;0
66;6442;27;5735;14:18:54;-1
66;6442;0;3210;14:18:54;-1
66;3288;48;2174;14:18:54;0
66;3288;198;3285;14:18:54;0
66;6442;53;2101;22:44:04;-1
66;3288;44;3355;22:44:04;0
66;3288;0;6445;22:44:04;0
66;6442;419;3411;22:44:04;-1
66;3288;5;2796;22:44:04;0
66;6442;0;3284;22:44:04;-1
66;3288;161;3273;22:44:04;0
66;6442;27;5735;22:44:04;-1
66;6442;44;3210;22:44:04;-1
66;3288;48;2174;22:44:04;0
66;3288;0;3286;22:44:04;0
66;6442;53;2101;07:53:38;-1
66;3288;48;9060;07:53:38;0
66;3288;0;6445;07:53:38;0
66;6442;116;2173;07:53:38;-1
66;3288;17;2796;07:53:38;0
66;6442;0;3284;07:53:38;-1
66;3288;348;3273;07:53:38;0
66;6442;136;5735;07:53:38;-1
66;6442;44;3210;07:53:38;-1
66;3288;2;3449;07:53:38;0
66;3288;80;3286;07:53:38;0
66;6442;53;2101;16:37:36;-1
66;3288;48;9060;16:37:36;0
66;3288;34;6445;16:37:36;0
66;6442;115;3408;16:37:36;-1
66;3288;0;2796;16:37:36;0
66;6442;0;3284;16:37:36;-1
66;3288;78;3274;16:37:36;0
66;6442;7;6438;16:37:36;-1
66;6442;44;3210;16:37:36;-1
66;3288;42;3449;16:37:36;0
66;6442;0;3284;16:37:36;-1
66;6442;53;2101;01:33:30;-1
66;3288;96;6435;01:33:30;0
66;3288;250;6445;01:33:30;0
66;6442;19;3409;01:33:30;-1
66;3288;52;2796;01:33:30;0
66;6442;0;3284;01:33:30;-1
66;3288;0;3285;01:33:30;0
66;6442;54;6438;01:33:30;-1
66;6442;38;1535;01:33:30;-1
66;3288;42;3449;01:33:30;0
66;6442;0;3284;01:33:30;-1
66;3288;96;6435;10:31:07;0
66;3288;307;6445;10:31:07;0
66;6442;25;3409;10:31:07;-1
66;3288;57;2796;10:31:07;0
66;6442;0;3284;10:31:07;-1
66;3288;150;3285;10:31:07;0
66;6442;58;6438;10:31:07;-1
66;6442;38;1535;10:31:07;-1
66;3288;42;3449;10:31:07;0
66;6442;0;3284;10:31:07;-1
66;3288;96;6435;19:06:33;0
66;3288;38;3072;19:06:33;0
66;6442;25;3409;19:06:33;-1
66;3288;150;2796;19:06:33;0
66;6442;0;3284;19:06:33;-1
66;3288;0;3288;19:06:33;0
66;6442;273;6438;19:06:33;-1
66;6442;66;3402;19:06:33;-1
66;3288;42;3449;19:06:33;0
66;6442;0;3284;19:06:33;-1
66;3288;36;6359;03:33:27;0
66;3288;96;3072;03:33:27;0
66;6442;25;3409;03:33:27;-1
66;3288;150;2796;03:33:27;0
66;6442;0;3284;03:33:27;-1
66;6442;0;3284;03:33:27;-1
66;6442;15;6308;03:33:27;-1
66;6442;190;3402;03:33:27;-1
66;6442;0;3284;03:33:27;-1
66;6442;42;6303;12:29:21;-1
66;3288;36;6359;12:29:21;0
66;3288;145;3072;12:29:21;0
66;6442;133;3409;12:29:21;-1
66;3288;150;2796;12:29:21;0
66;6442;0;3284;12:29:21;-1
66;6442;0;3284;12:29:21;-1
66;6442;16;6308;12:29:21;-1
66;6442;2;3403;12:29:21;-1
66;6442;0;3284;12:29:21;-1
66;6442;42;6303;21:16:43;-1
66;3288;36;6359;21:16:43;0
66;3288;0;3353;21:16:43;0
66;6442;0;3410;21:16:43;-1
66;3288;150;2796;21:16:43;0
66;6442;0;3284;21:16:43;-1
66;6442;0;3284;21:16:43;-1
66;6442;47;6308;21:16:43;-1
66;6442;115;3403;21:16:43;-1
66;3288;89;3466;21:16:43;0
66;6442;0;3284;21:16:43;-1
66;6442;42;6303;06:26:17;-1
66;3288;36;6359;06:26:17;0
66;3288;40;3353;06:26:17;0
66;6442;130;3410;06:26:17;-1
66;3288;54;2839;06:26:17;0
66;6442;0;3284;06:26:17;-1
66;6442;0;3284;06:26:17;-1
66;6442;287;6308;06:26:17;-1
66;6442;0;3417;06:26:17;-1
66;3288;89;3466;06:26:17;0
66;6442;28;3284;06:26:17;-1
66;6442;42;6303;15:32:25;-1
66;3288;40;3353;15:32:25;0
66;6442;294;3410;15:32:25;-1
66;3288;54;2839;15:32:25;0
66;6442;0;3284;15:32:25;-1
66;6442;0;3284;15:32:25;-1
66;6442;307;6308;15:32:25;-1
66;6442;2;3417;15:32:25;-1
66;3288;89;3466;15:32:25;0
66;6442;155;3284;15:32:25;-1
66;6442;42;6303;00:30:02;-1
66;3288;57;2796;00:30:02;0
66;3288;38;3354;00:30:02;0
66;6442;60;2101;00:30:02;-1
66;3288;268;2839;00:30:02;0
66;6442;0;3284;00:30:02;-1
66;6442;0;3284;00:30:02;-1
66;6442;390;6308;00:30:02;-1
66;6442;106;3417;00:30:02;-1
66;3288;89;3466;00:30:02;0
66;6442;342;3284;00:30:02;-1
66;6442;46;2792;09:43:00;-1
66;3288;249;2796;09:43:00;0
66;3288;50;3354;09:43:00;0
66;6442;204;2101;09:43:00;-1
66;3288;0;6364;09:43:00;0
66;6442;0;3284;09:43:00;-1
66;6442;0;3284;09:43:00;-1
66;6442;43;3062;09:43:00;-1
66;6442;287;3417;09:43:00;-1
66;6442;342;3284;09:43:00;-1
66;6442;46;2792;18:28:40;-1
66;3288;372;2796;18:28:40;0
66;3288;50;3354;18:28:40;0
66;6442;253;2101;18:28:40;-1
66;3288;0;6364;18:28:40;0
66;6442;0;3284;18:28:40;-1
66;6442;0;3284;18:28:40;-1
66;6442;43;3062;18:28:40;-1
66;6442;386;3417;18:28:40;-1
66;3288;119;3459;18:28:40;0
66;6442;342;3284;18:28:40;-1
66;6442;46;2792;03:16:02;-1
66;3288;468;2796;03:16:02;0
66;3288;50;3354;03:16:02;0
66;6442;3;6303;03:16:02;-1
66;3288;103;6364;03:16:02;0
66;6442;0;3284;03:16:02;-1
66;6442;0;3284;03:16:02;-1
66;6442;110;3062;03:16:02;-1
66;6442;491;3417;03:16:02;-1
66;3288;119;3459;03:16:02;0
66;6442;373;3284;03:16:02;-1
66;6442;46;2792;12:08:31;-1
66;3288;468;2796;12:08:31;0
66;3288;50;3354;12:08:31;0
66;6442;12;6303;12:08:31;-1
66;3288;103;6364;12:08:31;0
66;6442;0;3284;12:08:31;-1
66;6442;0;3284;12:08:31;-1
66;6442;0;6442;12:08:31;-1
66;6442;491;3417;12:08:31;-1
66;3288;119;3459;12:08:31;0
66;6442;665;3284;12:08:31;-1
66;6442;46;2792;20:57:36;-1
66;3288;64;2839;20:57:36;0
66;3288;0;3355;20:57:36;0
66;6442;215;6303;20:57:36;-1
66;3288;226;6364;20:57:36;0
66;6442;0;3284;20:57:36;-1
66;3288;36;6445;20:57:36;0
66;6442;0;3284;20:57:36;-1
