"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8462;17:39:09
2;8763;0;8311;17:39:09
2;8472;1;8763;17:39:09
2;8763;1;8371;17:39:09
2;8472;1;8362;17:39:09
2;8763;1;8431;17:39:09
2;8472;0;8402;17:39:09
2;8472;0;8764;17:39:09
2;8472;1;8462;02:57:15
2;8763;1;8311;02:57:15
2;8763;0;8471;02:57:15
2;8472;1;8763;02:57:15
2;8763;0;8381;02:57:15
2;8472;0;8352;02:57:15
2;8763;0;8421;02:57:15
2;8472;0;8402;02:57:15
2;8472;1;8764;02:57:15
2;8763;0;8472;12:22:10
2;8763;0;8321;12:22:10
2;8763;0;8471;12:22:10
2;8763;1;8381;12:22:10
2;8472;1;8352;12:22:10
2;8763;1;8421;12:22:10
2;8472;1;8402;12:22:10
2;8472;0;8754;12:22:10
2;8763;0;8472;20:57:36
2;8763;0;8321;20:57:36
2;8763;0;8471;20:57:36
2;8763;1;8381;20:57:36
2;8472;0;8342;20:57:36
2;8763;1;8421;20:57:36
2;8472;0;8412;20:57:36
2;8472;1;8754;20:57:36
2;8763;0;8472;06:17:24
2;8763;0;8331;06:17:24
2;8763;0;8471;06:17:24
2;8763;0;8743;06:17:24
2;8472;1;8342;06:17:24
2;8763;0;8411;06:17:24
2;8472;1;8412;06:17:24
2;8472;0;8744;06:17:24
2;8763;0;8472;15:03:04
2;8763;0;8331;15:03:04
2;8763;0;8471;15:03:04
2;8763;1;8743;15:03:04
2;8472;0;8332;15:03:04
2;8763;1;8411;15:03:04
2;8472;0;8422;15:03:04
2;8472;0;8744;15:03:04
2;8763;0;8472;23:50:27
2;8763;1;8331;23:50:27
2;8763;1;8471;23:50:27
2;8763;0;8753;23:50:27
2;8472;0;8332;23:50:27
2;8763;0;8401;23:50:27
2;8472;1;8422;23:50:27
2;8472;1;8744;23:50:27
2;8763;0;8341;08:20:45
2;8763;1;8471;08:20:45
2;8763;1;8753;08:20:45
2;8472;1;8332;08:20:45
2;8763;1;8401;08:20:45
2;8472;0;8432;08:20:45
2;8472;0;8382;08:20:45
2;8763;0;8341;17:21:47
2;8763;0;8461;17:21:47
2;8763;1;8753;17:21:47
2;8472;0;8322;17:21:47
2;8763;0;8301;17:21:47
2;8472;0;8432;17:21:47
2;8472;1;8382;17:21:47
2;8763;1;8341;02:15:59
2;8763;1;8461;02:15:59
2;8472;0;8763;02:15:59
2;8472;1;8322;02:15:59
2;8763;0;8301;02:15:59
2;8472;1;8432;02:15:59
2;8472;0;8372;02:15:59
2;8763;0;8351;06:40:33
2;8763;1;8461;06:40:33
2;8472;0;8764;06:40:33
2;8472;1;8763;06:40:33
2;8472;0;8312;06:40:33
2;8763;1;8301;06:40:33
2;8472;0;8442;06:40:33
2;8472;0;8372;06:40:33
2;8763;1;8311;15:33:00
2;8472;0;8764;15:33:00
2;8763;0;8371;15:33:00
2;8472;0;8302;15:33:00
2;8472;0;8362;15:33:00
2;8472;1;8763;15:33:00
2;8763;0;8441;15:33:00
2;8472;1;8442;15:33:00
2;8763;0;8321;00:45:59
2;8472;0;8764;00:45:59
2;8763;1;8371;00:45:59
2;8472;0;8302;00:45:59
2;8472;1;8362;00:45:59
2;8472;1;8763;00:45:59
2;8763;1;8441;00:45:59
2;8472;0;8462;00:45:59
2;8763;0;8321;09:14:34
2;8472;1;8764;09:14:34
2;8763;0;8381;09:14:34
2;8472;1;8302;09:14:34
2;8472;0;8352;09:14:34
2;8763;0;8471;09:14:34
2;8472;1;8763;09:14:34
2;8763;0;8431;09:14:34
2;8472;0;8462;09:14:34
2;8763;1;8321;20:21:54
2;8472;0;8754;20:21:54
2;8763;0;8381;20:21:54
2;8472;0;8402;20:21:54
2;8472;0;8352;20:21:54
2;8763;0;8471;20:21:54
2;8763;1;8431;20:21:54
2;8472;1;8462;20:21:54
2;8763;1;8331;05:14:22
2;8472;0;8754;05:14:22
2;8763;1;8381;05:14:22
2;8472;1;8402;05:14:22
2;8472;0;8342;05:14:22
2;8763;0;8471;05:14:22
2;8763;0;8421;05:14:22
2;8763;0;8472;05:14:22
2;8763;0;8341;13:56:37
2;8472;1;8754;13:56:37
2;8763;0;8743;13:56:37
2;8472;0;8412;13:56:37
2;8472;0;8342;13:56:37
2;8763;0;8471;13:56:37
2;8763;1;8421;13:56:37
2;8763;0;8472;13:56:37
2;8763;0;8341;22:20:05
2;8472;0;8744;22:20:05
2;8763;1;8743;22:20:05
2;8472;1;8412;22:20:05
2;8472;1;8342;22:20:05
2;8763;0;8471;22:20:05
2;8763;0;8411;22:20:05
2;8763;0;8472;22:20:05
2;8763;1;8341;06:43:36
2;8472;0;8744;06:43:36
2;8763;0;8753;06:43:36
2;8472;1;8412;06:43:36
2;8472;0;8332;06:43:36
2;8763;0;8471;06:43:36
2;8763;0;8411;06:43:36
2;8763;0;8472;06:43:36
2;8763;0;8351;15:08:45
2;8472;1;8744;15:08:45
2;8763;1;8753;15:08:45
2;8472;0;8422;15:08:45
2;8472;1;8332;15:08:45
2;8763;1;8471;15:08:45
2;8763;1;8411;15:08:45
2;8763;0;8472;15:08:45
2;8763;1;8351;00:01:14
2;8472;0;8382;00:01:14
2;8763;1;8753;00:01:14
2;8472;1;8422;00:01:14
2;8472;0;8322;00:01:14
2;8763;1;8471;00:01:14
2;8763;0;8401;00:01:14
2;8763;0;8472;00:01:14
2;8763;1;8351;08:56:41
2;8472;0;8382;08:56:41
2;8472;0;8763;08:56:41
2;8472;0;8432;08:56:41
2;8472;1;8322;08:56:41
2;8763;0;8461;08:56:41
2;8763;1;8401;08:56:41
2;8763;0;8361;17:42:48
2;8472;1;8382;17:42:48
2;8472;1;8763;17:42:48
2;8472;0;8432;17:42:48
2;8472;1;8322;17:42:48
2;8763;1;8461;17:42:48
2;8763;0;8301;17:42:48
2;8763;0;8361;02:35:18
2;8472;0;8372;02:35:18
2;8472;1;8763;02:35:18
2;8472;1;8432;02:35:18
2;8472;0;8312;02:35:18
2;8763;1;8461;02:35:18
2;8472;0;8764;02:35:18
2;8763;0;8301;02:35:18
2;8763;1;8361;11:56:47
2;8472;0;8372;11:56:47
2;8472;1;8763;11:56:47
2;8472;0;8442;11:56:47
2;8472;1;8312;11:56:47
2;8763;0;8441;11:56:47
2;8472;0;8764;11:56:47
2;8763;1;8301;11:56:47
2;8763;0;8371;20:57:50
2;8472;1;8372;20:57:50
2;8472;1;8763;20:57:50
2;8472;1;8442;20:57:50
2;8472;0;8302;20:57:50
2;8763;1;8441;20:57:50
2;8472;0;8764;20:57:50
2;8763;0;8311;20:57:50
2;8763;1;8371;05:31:32
2;8472;0;8362;05:31:32
2;8472;1;8763;05:31:32
2;8472;1;8442;05:31:32
2;8472;1;8302;05:31:32
2;8763;0;8431;05:31:32
2;8472;0;8764;05:31:32
2;8763;1;8311;05:31:32
2;8763;0;8381;14:18:54
2;8472;1;8362;14:18:54
2;8472;0;8462;14:18:54
2;8472;0;8402;14:18:54
2;8763;1;8431;14:18:54
2;8472;1;8764;14:18:54
2;8763;0;8321;14:18:54
2;8763;0;8471;14:18:54
2;8763;1;8381;22:44:04
2;8472;1;8362;22:44:04
2;8472;1;8462;22:44:04
2;8472;0;8402;22:44:04
2;8763;0;8421;22:44:04
2;8472;1;8764;22:44:04
2;8763;0;8321;22:44:04
2;8763;0;8471;22:44:04
2;8763;1;8381;07:53:38
2;8472;0;8352;07:53:38
2;8763;0;8472;07:53:38
2;8472;1;8402;07:53:38
2;8763;0;8421;07:53:38
2;8472;0;8754;07:53:38
2;8763;0;8331;07:53:38
2;8763;0;8471;07:53:38
2;8763;0;8743;16:37:36
2;8472;1;8352;16:37:36
2;8763;0;8472;16:37:36
2;8472;0;8412;16:37:36
2;8763;1;8421;16:37:36
2;8472;1;8754;16:37:36
2;8763;0;8331;16:37:36
2;8763;0;8471;16:37:36
2;8763;0;8753;01:33:30
2;8472;0;8342;01:33:30
2;8763;0;8472;01:33:30
2;8472;1;8412;01:33:30
2;8763;0;8411;01:33:30
2;8472;0;8744;01:33:30
2;8763;0;8341;01:33:30
2;8763;0;8471;01:33:30
2;8763;0;8753;10:31:07
2;8472;1;8342;10:31:07
2;8763;0;8472;10:31:07
2;8472;0;8422;10:31:07
2;8763;1;8411;10:31:07
2;8472;0;8744;10:31:07
2;8763;0;8341;10:31:07
2;8763;0;8471;10:31:07
2;8763;0;8753;19:06:33
2;8472;0;8332;19:06:33
2;8763;0;8472;19:06:33
2;8472;1;8422;19:06:33
2;8763;0;8401;19:06:33
2;8472;1;8744;19:06:33
2;8763;1;8341;19:06:33
2;8763;1;8471;19:06:33
2;8763;1;8753;03:33:27
2;8472;1;8332;03:33:27
2;8472;0;8432;03:33:27
2;8763;1;8401;03:33:27
2;8472;0;8382;03:33:27
2;8763;0;8351;03:33:27
2;8763;0;8461;03:33:27
2;8472;0;8763;12:29:21
2;8472;0;8322;12:29:21
2;8472;0;8432;12:29:21
2;8763;0;8301;12:29:21
2;8472;0;8382;12:29:21
2;8763;0;8351;12:29:21
2;8763;0;8461;12:29:21
2;8472;1;8763;21:16:43
2;8472;0;8322;21:16:43
2;8472;0;8764;21:16:43
2;8472;1;8432;21:16:43
2;8763;0;8301;21:16:43
2;8472;1;8382;21:16:43
2;8763;1;8351;21:16:43
2;8763;1;8461;21:16:43
2;8472;1;8763;06:26:17
2;8472;1;8322;06:26:17
2;8472;0;8764;06:26:17
2;8472;0;8442;06:26:17
2;8763;1;8301;06:26:17
2;8472;0;8372;06:26:17
2;8763;0;8361;06:26:17
2;8763;0;8441;06:26:17
2;8472;1;8763;15:32:25
2;8472;0;8312;15:32:25
2;8472;0;8764;15:32:25
2;8472;1;8442;15:32:25
2;8763;0;8311;15:32:25
2;8472;1;8372;15:32:25
2;8763;1;8361;15:32:25
2;8763;0;8441;15:32:25
2;8472;1;8763;00:30:02
2;8472;1;8312;00:30:02
2;8472;0;8764;00:30:02
2;8472;1;8442;00:30:02
2;8763;1;8311;00:30:02
2;8472;0;8362;00:30:02
2;8763;1;8361;00:30:02
2;8763;1;8441;00:30:02
2;8472;1;8763;09:43:00
2;8472;0;8302;09:43:00
2;8472;0;8764;09:43:00
2;8472;0;8462;09:43:00
2;8763;0;8321;09:43:00
2;8472;0;8362;09:43:00
2;8763;0;8371;09:43:00
2;8763;0;8431;09:43:00
2;8472;1;8763;18:28:40
2;8472;0;8302;18:28:40
2;8472;1;8764;18:28:40
2;8763;0;8471;18:28:40
2;8472;0;8462;18:28:40
2;8763;0;8321;18:28:40
2;8472;1;8362;18:28:40
2;8763;0;8371;18:28:40
2;8763;1;8431;18:28:40
2;8472;1;8302;03:16:02
2;8472;0;8754;03:16:02
2;8763;0;8471;03:16:02
2;8472;1;8462;03:16:02
2;8763;1;8321;03:16:02
2;8472;0;8352;03:16:02
2;8763;0;8371;03:16:02
2;8763;0;8421;03:16:02
2;8472;0;8402;12:08:31
2;8472;0;8754;12:08:31
2;8763;0;8471;12:08:31
2;8763;0;8472;12:08:31
2;8763;0;8331;12:08:31
2;8472;0;8352;12:08:31
2;8763;0;8371;12:08:31
2;8763;1;8421;12:08:31
2;8472;0;8402;20:57:36
2;8472;1;8754;20:57:36
2;8763;0;8471;20:57:36
2;8763;0;8472;20:57:36
2;8763;1;8331;20:57:36
2;8472;0;8342;20:57:36
2;8763;1;8371;20:57:36
2;8763;0;8411;20:57:36
2;8472;1;8402;05:24:29
2;8472;0;8744;05:24:29
2;8763;1;8471;05:24:29
2;8763;0;8472;05:24:29
2;8763;0;8341;05:24:29
2;8472;0;8342;05:24:29
2;8763;0;8381;05:24:29
2;8763;0;8411;05:24:29
2;8472;0;8764;14:10:09
2;8472;0;8412;14:10:09
2;8472;1;8744;14:10:09
2;8763;1;8471;14:10:09
2;8763;0;8472;14:10:09
2;8763;1;8341;14:10:09
2;8472;1;8342;14:10:09
2;8763;0;8381;14:10:09
2;8763;1;8411;14:10:09
2;8472;0;8764;23:18:00
2;8472;1;8412;23:18:00
2;8472;0;8382;23:18:00
2;8763;0;8461;23:18:00
2;8763;0;8472;23:18:00
2;8763;0;8351;23:18:00
2;8472;0;8332;23:18:00
2;8763;1;8381;23:18:00
2;8763;0;8401;23:18:00
2;8472;0;8764;08:13:55
2;8472;0;8422;08:13:55
2;8472;0;8382;08:13:55
2;8763;1;8461;08:13:55
2;8763;0;8472;08:13:55
2;8763;1;8351;08:13:55
2;8472;1;8332;08:13:55
2;8763;0;8743;08:13:55
2;8763;1;8401;08:13:55
2;8472;0;8764;17:06:24
2;8472;0;8422;17:06:24
2;8472;1;8382;17:06:24
2;8763;1;8461;17:06:24
2;8763;0;8472;17:06:24
2;8763;1;8351;17:06:24
2;8472;0;8322;17:06:24
2;8763;0;8753;17:06:24
2;8763;0;8301;17:06:24
2;8472;0;8764;01:29:53
2;8472;1;8422;01:29:53
2;8472;0;8372;01:29:53
2;8763;0;8441;01:29:53
2;8763;0;8361;01:29:53
2;8472;1;8322;01:29:53
2;8763;0;8753;01:29:53
2;8763;0;8301;01:29:53
2;8472;0;8764;09:53:22
2;8472;0;8432;09:53:22
2;8472;1;8372;09:53:22
2;8763;1;8441;09:53:22
2;8763;1;8361;09:53:22
2;8472;1;8322;09:53:22
2;8763;1;8753;09:53:22
2;8763;1;8301;09:53:22
2;8472;0;8764;18:18:33
2;8472;1;8432;18:18:33
2;8472;1;8372;18:18:33
2;8763;0;8431;18:18:33
2;8763;0;8471;18:18:33
2;8763;1;8361;18:18:33
2;8472;0;8312;18:18:33
2;8472;0;8763;18:18:33
2;8763;0;8311;18:18:33
2;8472;0;8764;02:50:33
2;8472;0;8442;02:50:33
2;8472;0;8362;02:50:33
2;8763;0;8431;02:50:33
2;8763;0;8471;02:50:33
2;8763;0;8371;02:50:33
2;8472;1;8312;02:50:33
2;8472;0;8763;02:50:33
2;8763;1;8311;02:50:33
2;8472;0;8764;11:14:02
2;8472;1;8442;11:14:02
2;8472;1;8362;11:14:02
2;8763;1;8431;11:14:02
2;8763;0;8471;11:14:02
2;8763;0;8371;11:14:02
2;8472;0;8302;11:14:02
2;8472;1;8763;11:14:02
2;8763;0;8321;11:14:02
2;8472;0;8764;19:47:46
2;8472;1;8442;19:47:46
2;8472;0;8352;19:47:46
2;8763;0;8421;19:47:46
2;8763;0;8471;19:47:46
2;8763;1;8371;19:47:46
2;8472;0;8302;19:47:46
2;8472;1;8763;19:47:46
2;8763;0;8321;19:47:46
2;8472;1;8764;04:19:47
2;8472;0;8462;04:19:47
2;8472;0;8352;04:19:47
2;8763;1;8421;04:19:47
2;8763;0;8471;04:19:47
2;8763;0;8381;04:19:47
2;8472;1;8302;04:19:47
2;8472;1;8763;04:19:47
2;8763;1;8321;04:19:47
2;8472;0;8754;13:22:36
2;8472;1;8462;13:22:36
2;8472;0;8352;13:22:36
2;8763;0;8411;13:22:36
2;8763;1;8471;13:22:36
2;8763;1;8381;13:22:36
2;8472;0;8402;13:22:36
2;8472;1;8763;13:22:36
2;8763;0;8331;13:22:36
2;8472;0;8754;21:54:31
2;8472;1;8462;21:54:31
2;8472;1;8352;21:54:31
2;8763;0;8411;21:54:31
2;8763;0;8461;21:54:31
2;8763;1;8381;21:54:31
2;8472;0;8402;21:54:31
2;8472;1;8763;21:54:31
2;8763;1;8331;21:54:31
2;8472;1;8754;06:21:25
2;8763;0;8472;06:21:25
2;8472;0;8342;06:21:25
2;8763;1;8411;06:21:25
2;8763;0;8461;06:21:25
2;8763;0;8743;06:21:25
2;8472;1;8402;06:21:25
2;8763;0;8341;06:21:25
2;8472;0;8744;15:17:19
2;8763;0;8472;15:17:19
2;8472;0;8332;15:17:19
2;8763;0;8401;15:17:19
2;8763;1;8461;15:17:19
2;8763;1;8743;15:17:19
2;8472;0;8412;15:17:19
2;8763;1;8341;15:17:19
2;8472;1;8744;00:06:24
2;8763;0;8472;00:06:24
2;8472;0;8332;00:06:24
2;8763;1;8401;00:06:24
2;8763;0;8441;00:06:24
2;8763;0;8753;00:06:24
2;8472;1;8412;00:06:24
2;8763;0;8351;00:06:24
2;8472;0;8382;08:55:29
2;8763;0;8472;08:55:29
2;8472;1;8332;08:55:29
2;8763;0;8301;08:55:29
2;8763;1;8441;08:55:29
2;8763;1;8753;08:55:29
2;8472;0;8422;08:55:29
2;8763;0;8351;08:55:29
2;8472;1;8382;18:17:04
2;8763;0;8472;18:17:04
2;8472;0;8322;18:17:04
2;8763;1;8301;18:17:04
2;8763;0;8431;18:17:04
2;8763;1;8753;18:17:04
2;8472;0;8422;18:17:04
2;8472;0;8764;18:17:04
2;8763;1;8351;18:17:04
2;8472;0;8372;02:58:29
2;8763;0;8472;02:58:29
2;8472;1;8322;02:58:29
2;8763;0;8311;02:58:29
2;8763;0;8431;02:58:29
2;8472;0;8763;02:58:29
2;8472;1;8422;02:58:29
2;8472;0;8764;02:58:29
2;8763;0;8361;02:58:29
2;8472;0;8372;11:55:08
2;8472;0;8312;11:55:08
2;8763;0;8311;11:55:08
2;8763;1;8431;11:55:08
2;8472;1;8763;11:55:08
2;8472;0;8432;11:55:08
2;8472;0;8764;11:55:08
2;8763;0;8361;11:55:08
2;8472;1;8372;20:22:02
2;8472;1;8312;20:22:02
2;8763;1;8311;20:22:02
2;8763;0;8421;20:22:02
2;8472;1;8763;20:22:02
2;8472;0;8432;20:22:02
2;8472;0;8764;20:22:02
2;8763;1;8361;20:22:02
2;8472;0;8362;05:12:48
2;8763;0;8471;05:12:48
2;8472;1;8312;05:12:48
2;8763;0;8321;05:12:48
2;8763;1;8421;05:12:48
2;8472;1;8763;05:12:48
2;8472;1;8432;05:12:48
2;8472;0;8764;05:12:48
2;8763;0;8371;05:12:48
2;8472;0;8362;14:13:50
2;8763;0;8471;14:13:50
2;8472;0;8302;14:13:50
2;8763;0;8321;14:13:50
2;8763;0;8411;14:13:50
2;8472;1;8763;14:13:50
2;8472;0;8442;14:13:50
2;8472;0;8764;14:13:50
2;8763;1;8371;14:13:50
2;8472;1;8362;23:21:41
2;8763;1;8471;23:21:41
2;8472;1;8302;23:21:41
2;8763;1;8321;23:21:41
2;8763;0;8411;23:21:41
2;8472;1;8763;23:21:41
2;8472;0;8442;23:21:41
2;8472;1;8764;23:21:41
2;8763;1;8371;23:21:41
2;8472;0;8352;08:09:03
2;8763;0;8461;08:09:03
2;8472;0;8402;08:09:03
2;8763;0;8331;08:09:03
2;8763;0;8401;08:09:03
2;8472;1;8442;08:09:03
2;8472;0;8754;08:09:03
2;8763;0;8381;08:09:03
2;8472;1;8352;16:51:18
2;8763;0;8461;16:51:18
2;8472;1;8402;16:51:18
2;8763;1;8331;16:51:18
2;8763;0;8401;16:51:18
2;8472;0;8462;16:51:18
2;8472;1;8754;16:51:18
2;8763;1;8381;16:51:18
2;8472;0;8342;01:19:54
2;8763;1;8461;01:19:54
2;8472;0;8412;01:19:54
2;8763;0;8341;01:19:54
2;8763;1;8401;01:19:54
2;8472;1;8462;01:19:54
2;8472;0;8744;01:19:54
2;8763;0;8743;01:19:54
2;8472;0;8342;09:51:54
2;8763;0;8441;09:51:54
2;8472;0;8412;09:51:54
2;8763;1;8341;09:51:54
2;8763;0;8301;09:51:54
2;8472;1;8462;09:51:54
2;8472;0;8744;09:51:54
2;8763;1;8743;09:51:54
2;8472;1;8342;18:42:42
2;8763;0;8441;18:42:42
2;8472;1;8412;18:42:42
2;8763;0;8351;18:42:42
2;8763;1;8301;18:42:42
2;8763;0;8472;18:42:42
2;8472;1;8744;18:42:42
2;8763;0;8753;18:42:42
2;8472;0;8332;03:18:07
2;8763;1;8441;03:18:07
2;8472;0;8422;03:18:07
2;8763;0;8351;03:18:07
2;8763;0;8311;03:18:07
2;8763;0;8472;03:18:07
2;8472;0;8382;03:18:07
2;8763;0;8753;03:18:07
2;8472;1;8332;11:45:01
2;8763;0;8431;11:45:01
2;8472;0;8422;11:45:01
2;8763;1;8351;11:45:01
2;8763;0;8311;11:45:01
2;8472;0;8764;11:45:01
2;8763;0;8472;11:45:01
2;8472;1;8382;11:45:01
2;8763;1;8753;11:45:01
2;8472;0;8322;20:18:44
2;8763;1;8431;20:18:44
2;8472;0;8432;20:18:44
2;8763;1;8351;20:18:44
2;8763;1;8311;20:18:44
2;8472;0;8764;20:18:44
2;8763;0;8472;20:18:44
2;8472;1;8382;20:18:44
2;8472;0;8763;20:18:44
2;8472;1;8322;04:45:38
2;8763;0;8421;04:45:38
2;8472;0;8432;04:45:38
2;8763;0;8361;04:45:38
2;8763;0;8321;04:45:38
2;8472;0;8764;04:45:38
2;8763;0;8472;04:45:38
2;8472;0;8372;04:45:38
2;8472;0;8763;04:45:38
2;8472;1;8322;13:14:15
2;8763;0;8421;13:14:15
2;8472;1;8432;13:14:15
2;8763;1;8361;13:14:15
2;8763;0;8321;13:14:15
2;8472;0;8764;13:14:15
2;8763;0;8472;13:14:15
2;8472;1;8372;13:14:15
2;8472;1;8763;13:14:15
2;8472;0;8312;22:15:16
2;8763;1;8421;22:15:16
2;8472;0;8442;22:15:16
2;8763;0;8371;22:15:16
2;8763;0;8331;22:15:16
2;8472;1;8764;22:15:16
2;8472;0;8362;22:15:16
2;8472;1;8763;22:15:16
2;8472;1;8312;07:06:03
2;8763;0;8411;07:06:03
2;8472;0;8442;07:06:03
2;8763;0;8371;07:06:03
2;8763;0;8331;07:06:03
2;8472;0;8754;07:06:03
2;8472;0;8362;07:06:03
2;8472;1;8763;07:06:03
2;8472;0;8302;16:22:26
2;8763;1;8411;16:22:26
2;8472;1;8442;16:22:26
2;8763;1;8371;16:22:26
2;8763;1;8331;16:22:26
2;8472;0;8754;16:22:26
2;8472;1;8362;16:22:26
2;8472;1;8763;16:22:26
2;8472;1;8302;01:01:17
2;8763;0;8401;01:01:17
2;8472;0;8462;01:01:17
2;8763;0;8381;01:01:17
2;8763;0;8341;01:01:17
2;8472;0;8744;01:01:17
2;8763;0;8471;01:01:17
2;8472;0;8352;01:01:17
2;8472;1;8763;01:01:17
2;8472;0;8402;09:50:22
2;8763;0;8401;09:50:22
2;8472;1;8462;09:50:22
2;8763;1;8381;09:50:22
2;8763;1;8341;09:50:22
2;8472;0;8744;09:50:22
2;8763;0;8471;09:50:22
2;8472;1;8352;09:50:22
2;8472;0;8402;18:24:04
2;8763;1;8401;18:24:04
2;8763;0;8472;18:24:04
2;8763;0;8743;18:24:04
2;8763;0;8351;18:24:04
2;8472;1;8744;18:24:04
2;8763;1;8471;18:24:04
2;8472;0;8342;18:24:04
2;8472;1;8402;03:28:30
2;8763;0;8301;03:28:30
2;8763;0;8472;03:28:30
2;8763;0;8743;03:28:30
2;8763;1;8351;03:28:30
2;8472;0;8382;03:28:30
2;8763;1;8471;03:28:30
2;8472;0;8342;03:28:30
2;8472;0;8412;12:00:31
2;8763;1;8301;12:00:31
2;8763;0;8472;12:00:31
2;8763;1;8743;12:00:31
2;8763;1;8351;12:00:31
2;8472;1;8382;12:00:31
2;8763;0;8461;12:00:31
2;8472;1;8342;12:00:31
2;8472;0;8412;20:57:19
2;8763;1;8301;20:57:19
2;8763;0;8472;20:57:19
2;8763;0;8753;20:57:19
2;8763;0;8361;20:57:19
2;8472;0;8372;20:57:19
2;8763;1;8461;20:57:19
2;8472;0;8332;20:57:19
2;8472;1;8412;05:43:47
2;8763;0;8311;05:43:47
2;8763;0;8472;05:43:47
2;8763;1;8753;05:43:47
2;8763;0;8361;05:43:47
2;8472;0;8372;05:43:47
2;8763;0;8441;05:43:47
2;8472;1;8332;05:43:47
2;8472;0;8422;14:31:09
2;8763;1;8311;14:31:09
2;8763;0;8472;14:31:09
2;8763;1;8753;14:31:09
2;8763;1;8361;14:31:09
2;8472;1;8372;14:31:09
2;8763;0;8441;14:31:09
2;8472;0;8322;14:31:09
2;8472;1;8422;23:33:53
2;8763;0;8321;23:33:53
2;8472;0;8763;23:33:53
2;8763;0;8371;23:33:53
2;8472;0;8362;23:33:53
2;8763;1;8441;23:33:53
2;8472;0;8322;23:33:53
2;8472;0;8432;08:26:22
2;8763;0;8321;08:26:22
2;8472;1;8763;08:26:22
2;8763;1;8371;08:26:22
2;8472;0;8362;08:26:22
2;8763;0;8431;08:26:22
2;8472;1;8322;08:26:22
2;8472;0;8432;16:54:58
2;8763;1;8321;16:54:58
2;8763;0;8471;16:54:58
2;8472;1;8763;16:54:58
2;8763;1;8371;16:54:58
2;8472;1;8362;16:54:58
2;8763;0;8431;16:54:58
2;8472;0;8312;16:54:58
2;8472;1;8432;01:49:10
2;8763;0;8331;01:49:10
2;8763;0;8471;01:49:10
2;8472;1;8763;01:49:10
2;8763;0;8381;01:49:10
2;8472;0;8352;01:49:10
2;8763;0;8431;01:49:10
2;8472;1;8312;01:49:10
2;8472;0;8442;10:22:52
2;8763;1;8331;10:22:52
2;8763;0;8471;10:22:52
2;8472;1;8763;10:22:52
2;8763;1;8381;10:22:52
2;8472;0;8352;10:22:52
2;8763;1;8431;10:22:52
2;8472;0;8302;10:22:52
2;8472;1;8442;19:00:00
2;8763;0;8341;19:00:00
2;8763;1;8471;19:00:00
2;8472;1;8763;19:00:00
2;8763;0;8743;19:00:00
2;8472;0;8352;19:00:00
2;8763;0;8421;19:00:00
2;8472;1;8302;19:00:00
2;8472;1;8442;03:26:54
2;8763;0;8341;03:26:54
2;8763;0;8461;03:26:54
2;8763;0;8743;03:26:54
2;8472;0;8352;03:26:54
2;8763;0;8421;03:26:54
2;8472;1;8302;03:26:54
2;8472;0;8462;12:17:40
2;8763;1;8341;12:17:40
2;8763;0;8461;12:17:40
2;8763;0;8753;12:17:40
2;8472;0;8342;12:17:40
2;8763;1;8421;12:17:40
2;8472;0;8402;12:17:40
2;8472;1;8462;21:03:20
2;8763;1;8341;21:03:20
2;8763;1;8461;21:03:20
2;8763;0;8753;21:03:20
2;8472;0;8342;21:03:20
2;8763;0;8411;21:03:20
2;8472;1;8402;21:03:20
2;8472;0;8764;21:03:20
2;8834;0;8472;05:55:49
2;8763;0;8351;05:55:49
2;8763;0;8441;05:55:49
2;8763;1;8753;05:55:49
2;8472;0;8332;05:55:49
2;8763;1;8411;05:55:49
2;8472;0;8412;05:55:49
2;8472;0;8764;05:55:49
2;8834;0;8472;15:03:40
2;8763;1;8351;15:03:40
2;8763;0;8441;15:03:40
2;8472;0;8763;15:03:40
2;8472;0;8332;15:03:40
2;8763;0;8401;15:03:40
2;8472;1;8412;15:03:40
2;8472;1;8764;15:03:40
2;8834;0;8472;23:51:03
2;8763;0;8361;23:51:03
2;8763;1;8441;23:51:03
2;8472;0;8763;23:51:03
2;8472;1;8332;23:51:03
2;8763;0;8401;23:51:03
2;8472;0;8422;23:51:03
2;8472;1;8764;23:51:03
2;8834;0;8472;09:02:18
2;8763;1;8361;09:02:18
2;8763;0;8431;09:02:18
2;8472;0;8764;09:02:18
2;8472;1;8763;09:02:18
2;8472;0;8322;09:02:18
2;8763;1;8401;09:02:18
2;8472;1;8422;09:02:18
2;8472;0;8754;09:02:18
2;8834;0;8472;17:25:47
2;8763;1;8361;17:25:47
2;8763;0;8431;17:25:47
2;8472;0;8764;17:25:47
2;8472;1;8763;17:25:47
2;8472;1;8322;17:25:47
2;8763;0;8301;17:25:47
2;8472;0;8432;17:25:47
2;8472;1;8754;17:25:47
2;8834;0;8472;02:23:24
2;8763;0;8371;02:23:24
2;8763;1;8431;02:23:24
2;8472;1;8764;02:23:24
2;8472;1;8763;02:23:24
2;8472;0;8312;02:23:24
2;8763;1;8301;02:23:24
2;8472;0;8432;02:23:24
2;8472;0;8744;02:23:24
2;8834;0;8472;10:50:17
2;8763;1;8371;10:50:17
2;8763;0;8421;10:50:17
2;8472;1;8764;10:50:17
2;8472;1;8763;10:50:17
2;8472;1;8312;10:50:17
2;8763;0;8311;10:50:17
2;8472;1;8432;10:50:17
