"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;171;1846;15:18:45
36;1830;1;5287;15:18:45
36;1148;615;1859;15:18:45
36;1830;164;1148;15:18:45
36;1830;325;1825;15:18:45
36;1148;0;1869;15:18:45
36;1148;0;1830;15:18:45
36;1148;85;1859;15:18:45
36;1148;225;1851;23:42:13
36;1830;0;1148;23:42:13
36;1830;38;1810;23:42:13
36;1830;152;5287;23:42:13
36;1830;0;1802;23:42:13
36;1830;517;1825;23:42:13
36;1148;191;1869;23:42:13
36;1148;0;1830;23:42:13
36;1148;465;1859;23:42:13
36;1148;426;1851;08:34:43
36;1830;0;1148;08:34:43
36;1830;140;1810;08:34:43
36;1148;171;1846;08:34:43
36;1830;204;5287;08:34:43
36;1148;615;1859;08:34:43
36;1830;48;1802;08:34:43
36;1830;0;1826;08:34:43
36;1148;226;1869;08:34:43
36;1148;0;1830;08:34:43
36;1148;595;1859;08:34:43
36;1148;426;1851;17:39:09
36;1830;0;1148;17:39:09
36;1830;334;1810;17:39:09
36;1830;204;5287;17:39:09
36;1830;0;1803;17:39:09
36;1830;0;1826;17:39:09
36;1148;361;1869;17:39:09
36;1148;0;1830;17:39:09
36;1148;0;1860;17:39:09
36;1148;0;1853;02:57:15
36;1830;0;1148;02:57:15
36;1830;130;1811;02:57:15
36;1148;171;1846;02:57:15
36;1830;216;5287;02:57:15
36;1148;615;1859;02:57:15
36;1830;122;1803;02:57:15
36;1830;390;1826;02:57:15
36;1148;0;1870;02:57:15
36;1148;0;1830;02:57:15
36;1148;0;1861;02:57:15
36;1148;0;1853;12:22:10
36;1830;0;1148;12:22:10
36;1830;0;1812;12:22:10
36;1830;315;5287;12:22:10
36;1830;0;1804;12:22:10
36;1830;40;1835;12:22:10
36;1148;62;1870;12:22:10
36;1148;0;1830;12:22:10
36;1148;38;1861;12:22:10
36;1148;0;1853;20:57:36
36;1830;0;1148;20:57:36
36;1830;37;1812;20:57:36
36;1830;0;1818;20:57:36
36;1830;115;1804;20:57:36
36;1830;114;1835;20:57:36
36;1148;204;1870;20:57:36
36;1148;0;1830;20:57:36
36;1148;0;1862;20:57:36
36;1148;42;1854;06:17:24
36;1830;0;1148;06:17:24
36;1830;37;1812;06:17:24
36;1830;237;1818;06:17:24
36;1830;305;1804;06:17:24
36;1830;114;1835;06:17:24
36;1148;378;1870;06:17:24
36;1148;0;1830;06:17:24
36;1148;130;1862;06:17:24
36;1148;42;1854;15:03:04
36;1830;0;1148;15:03:04
36;1830;37;1812;15:03:04
36;1148;171;1846;15:03:04
36;1830;0;1819;15:03:04
36;1148;615;1859;15:03:04
36;1830;359;1804;15:03:04
36;1830;114;1835;15:03:04
36;1148;38;1871;15:03:04
36;1148;260;1862;15:03:04
36;1148;42;1854;23:50:27
36;1830;0;1148;23:50:27
36;1830;42;1814;23:50:27
36;1830;181;1819;23:50:27
36;1830;359;1804;23:50:27
36;1830;114;1835;23:50:27
36;1148;227;1871;23:50:27
36;1148;3;1863;23:50:27
36;1148;38;1841;08:20:45
36;1830;0;1148;08:20:45
36;1830;42;1814;08:20:45
36;1830;0;1834;08:20:45
36;1830;419;1804;08:20:45
36;1148;0;1872;08:20:45
36;1148;0;1830;08:20:45
36;1148;109;1863;08:20:45
36;1148;0;1856;17:21:47
36;1830;0;1148;17:21:47
36;1830;42;1814;17:21:47
36;1830;60;1834;17:21:47
36;1830;422;1804;17:21:47
36;1148;0;1873;17:21:47
36;1148;0;1830;17:21:47
36;1148;0;1864;17:21:47
36;1148;78;1856;02:15:59
36;1830;0;1148;02:15:59
36;1830;42;1814;02:15:59
36;1148;171;1846;02:15:59
36;1830;209;1834;02:15:59
36;1148;615;1859;02:15:59
36;1830;422;1804;02:15:59
36;1830;163;1252;02:15:59
36;1148;36;1873;02:15:59
36;1148;0;1830;02:15:59
36;1148;36;1864;02:15:59
36;1148;0;1857;06:40:33
36;1830;0;1148;06:40:33
36;1830;0;1816;06:40:33
36;1148;171;1846;06:40:33
36;1830;1;1821;06:40:33
36;1148;615;1859;06:40:33
36;1830;422;1804;06:40:33
36;1830;144;1828;06:40:33
36;1148;36;1873;06:40:33
36;1148;197;1830;06:40:33
36;1148;328;1864;06:40:33
36;1148;156;1869;15:33:00
36;1830;48;1810;15:33:00
36;1830;225;1826;15:33:00
36;1148;0;1830;15:33:00
36;1830;50;1816;15:33:00
36;1148;4;1850;15:33:00
36;1830;36;1148;15:33:00
36;1148;250;1857;15:33:00
36;1830;0;1148;15:33:00
36;1830;0;1148;15:33:00
36;1148;246;1869;00:45:59
36;1830;48;1810;00:45:59
36;1830;15;1835;00:45:59
36;1148;171;1846;00:45:59
36;1148;0;1830;00:45:59
36;1148;615;1859;00:45:59
36;1830;392;1816;00:45:59
36;1148;185;1850;00:45:59
36;1830;0;1803;00:45:59
36;1148;391;1857;00:45:59
36;1830;0;1148;00:45:59
36;1830;0;1148;00:45:59
36;1148;246;1869;09:14:34
36;1830;48;1810;09:14:34
36;1830;119;1835;09:14:34
36;1148;171;1846;09:14:34
36;1148;0;1830;09:14:34
36;1148;615;1859;09:14:34
36;1830;392;1816;09:14:34
36;1148;379;1850;09:14:34
36;1830;2;1803;09:14:34
36;1148;0;5273;09:14:34
36;1830;0;1148;09:14:34
36;1830;0;1148;09:14:34
36;1148;535;1869;20:21:54
36;1830;38;1811;20:21:54
36;1830;391;1835;20:21:54
36;1830;0;5287;20:21:54
36;1148;0;1851;20:21:54
36;1830;141;1803;20:21:54
36;1148;6;5273;20:21:54
36;1830;0;1148;20:21:54
36;1148;0;1870;05:14:22
36;1830;71;1812;05:14:22
36;1830;588;1835;05:14:22
36;1830;2;5287;05:14:22
36;1148;40;1851;05:14:22
36;1830;0;1804;05:14:22
36;1148;83;5273;05:14:22
36;1830;0;1148;05:14:22
36;1830;0;1148;05:14:22
36;1148;156;1870;13:56:37
36;1830;71;1812;13:56:37
36;1830;0;1252;13:56:37
36;1148;0;1830;13:56:37
36;1830;80;5287;13:56:37
36;1148;231;1851;13:56:37
36;1830;303;1804;13:56:37
36;1148;13;1859;13:56:37
36;1830;0;1148;13:56:37
36;1830;0;1148;13:56:37
36;1148;354;1870;22:20:05
36;1830;0;1813;22:20:05
36;1830;52;1252;22:20:05
36;1148;56;1830;22:20:05
36;1830;121;5287;22:20:05
36;1148;367;1851;22:20:05
36;1830;378;1804;22:20:05
36;1148;14;1859;22:20:05
36;1830;0;1148;22:20:05
36;1830;0;1148;22:20:05
36;1148;38;1871;06:43:36
36;1830;40;1813;06:43:36
36;1830;167;1252;06:43:36
36;1148;173;1830;06:43:36
36;1830;121;5287;06:43:36
36;1148;0;1852;06:43:36
36;1830;384;1804;06:43:36
36;1148;76;1859;06:43:36
36;1830;0;1148;06:43:36
36;1830;0;1148;06:43:36
36;1148;0;1872;15:08:45
36;1830;259;1813;15:08:45
36;1830;100;1828;15:08:45
36;1148;0;1846;15:08:45
36;1830;179;5287;15:08:45
36;1148;40;1852;15:08:45
36;1830;428;1804;15:08:45
36;1148;280;1859;15:08:45
36;1830;0;1148;15:08:45
36;1830;0;1148;15:08:45
36;1148;48;1872;00:01:14
36;1830;44;1814;00:01:14
36;1830;56;1829;00:01:14
36;1148;210;1846;00:01:14
36;1830;495;5287;00:01:14
36;1148;341;1852;00:01:14
36;1830;0;1805;00:01:14
36;1148;280;1859;00:01:14
36;1830;0;1148;00:01:14
36;1830;0;1148;00:01:14
36;1148;48;1872;08:56:41
36;1830;110;1814;08:56:41
36;1830;182;1829;08:56:41
36;1148;65;1847;08:56:41
36;1830;0;1818;08:56:41
36;1148;341;1852;08:56:41
36;1830;0;1805;08:56:41
36;1148;42;1860;08:56:41
36;1830;0;1148;08:56:41
36;1830;0;1148;08:56:41
36;1148;48;1872;17:42:48
36;1830;300;1814;17:42:48
36;1830;349;1829;17:42:48
36;1148;0;1302;17:42:48
36;1830;270;1818;17:42:48
36;1148;341;1852;17:42:48
36;1830;149;1805;17:42:48
36;1148;42;1860;17:42:48
36;1830;0;1148;17:42:48
36;1830;0;1148;17:42:48
36;1148;55;1873;02:35:18
36;1830;436;1814;02:35:18
36;1830;349;1829;02:35:18
36;1148;171;1846;02:35:18
36;1148;72;1302;02:35:18
36;1148;615;1859;02:35:18
36;1830;270;1818;02:35:18
36;1148;341;1852;02:35:18
36;1830;216;1805;02:35:18
36;1148;38;1861;02:35:18
36;1830;0;1148;02:35:18
36;1830;0;1148;02:35:18
36;1148;55;1873;11:56:47
36;1830;105;1815;11:56:47
36;1830;349;1829;11:56:47
36;1148;382;1302;11:56:47
36;1830;68;1819;11:56:47
36;1148;34;1854;11:56:47
36;1830;420;1805;11:56:47
36;1148;38;1861;11:56:47
36;1830;0;1148;11:56:47
36;1830;0;1148;11:56:47
36;1148;263;1873;20:57:50
36;1830;5;1816;20:57:50
36;1830;349;1829;20:57:50
36;1148;91;1840;20:57:50
36;1830;37;1834;20:57:50
36;1148;34;1854;20:57:50
36;1830;93;1806;20:57:50
36;1148;38;1861;20:57:50
36;1830;0;1148;20:57:50
36;1830;0;1148;20:57:50
36;1148;0;1416;05:31:32
36;1830;80;1816;05:31:32
36;1830;349;1829;05:31:32
36;1148;208;1840;05:31:32
36;1830;56;1834;05:31:32
36;1148;34;1854;05:31:32
36;1830;93;1806;05:31:32
36;1148;38;1862;05:31:32
36;1830;0;1148;05:31:32
36;1830;0;1148;05:31:32
36;1148;0;1148;14:18:54
36;1830;398;1816;14:18:54
36;1148;171;1846;14:18:54
36;1148;363;1840;14:18:54
36;1148;615;1859;14:18:54
36;1830;375;1834;14:18:54
36;1148;191;1841;14:18:54
36;1830;36;1807;14:18:54
36;1148;339;1862;14:18:54
36;1830;0;1148;14:18:54
36;1830;0;1148;14:18:54
36;1830;0;1148;22:44:04
36;1830;398;1816;22:44:04
36;1148;5;1850;22:44:04
36;1830;426;1834;22:44:04
36;1148;0;1856;22:44:04
36;1830;36;1807;22:44:04
36;1148;0;1863;22:44:04
36;1830;0;1148;22:44:04
36;1830;0;1148;22:44:04
36;1830;81;1148;07:53:38
36;1830;441;1816;07:53:38
36;1148;0;1830;07:53:38
36;1148;157;1850;07:53:38
36;1830;42;1821;07:53:38
36;1148;289;1856;07:53:38
36;1830;36;1807;07:53:38
36;1148;0;1864;07:53:38
36;1830;0;1148;07:53:38
36;1830;0;1148;07:53:38
36;1830;81;1148;16:37:36
36;1830;0;5287;16:37:36
36;1148;0;1830;16:37:36
36;1148;427;1850;16:37:36
36;1830;42;1821;16:37:36
36;1148;38;1857;16:37:36
36;1830;36;6473;16:37:36
36;1148;294;1864;16:37:36
36;1830;0;1148;16:37:36
36;1830;0;1148;16:37:36
36;1830;0;1148;01:33:30
36;1830;158;5287;01:33:30
36;1148;0;1830;01:33:30
36;1148;0;1851;01:33:30
36;1830;42;1821;01:33:30
36;1148;315;1857;01:33:30
36;1830;36;6473;01:33:30
36;1148;0;1865;01:33:30
36;1830;0;1148;01:33:30
36;1830;0;1148;10:31:07
36;1830;255;5287;10:31:07
36;1148;0;1830;10:31:07
36;1148;56;1851;10:31:07
36;1830;42;1821;10:31:07
36;1148;399;1857;10:31:07
36;1830;36;6473;10:31:07
36;1148;42;1865;10:31:07
36;1830;0;1148;10:31:07
36;1830;0;1148;19:06:33
36;1830;48;1818;19:06:33
36;1148;0;1830;19:06:33
36;1148;113;1851;19:06:33
36;1830;42;1821;19:06:33
36;1148;0;5273;19:06:33
36;1830;0;1809;19:06:33
36;1148;317;1865;19:06:33
36;1830;0;1148;19:06:33
36;1830;78;1802;19:06:33
36;1830;0;1148;03:33:27
36;1830;129;1818;03:33:27
36;1148;0;1830;03:33:27
36;1148;113;1851;03:33:27
36;1148;10;5273;03:33:27
36;1830;36;1809;03:33:27
36;1148;0;1866;03:33:27
36;1830;0;1148;03:33:27
36;1830;11;1803;03:33:27
36;1830;0;1148;12:29:21
36;1830;53;1819;12:29:21
36;1148;0;1830;12:29:21
36;1148;171;1846;12:29:21
36;1148;113;1851;12:29:21
36;1148;615;1859;12:29:21
36;1830;61;1823;12:29:21
36;1148;11;5273;12:29:21
36;1830;261;1809;12:29:21
36;1148;73;1866;12:29:21
36;1830;0;1148;12:29:21
36;1830;111;1803;12:29:21
36;1830;0;1148;21:16:43
36;1830;224;1819;21:16:43
36;1148;0;1830;21:16:43
36;1148;171;1846;21:16:43
36;1148;113;1851;21:16:43
36;1148;615;1859;21:16:43
36;1830;260;1823;21:16:43
36;1148;76;5273;21:16:43
36;1830;0;1810;21:16:43
36;1148;73;1866;21:16:43
36;1830;0;1148;21:16:43
36;1830;221;1803;21:16:43
36;1830;0;1148;06:26:17
36;1830;54;1834;06:26:17
36;1148;0;1830;06:26:17
36;1148;56;1852;06:26:17
36;1830;0;1825;06:26:17
36;1148;0;1859;06:26:17
36;1830;52;1810;06:26:17
36;1148;0;6472;06:26:17
36;1830;0;1148;06:26:17
36;1830;0;1804;06:26:17
36;1830;0;1148;15:32:25
36;1830;54;1834;15:32:25
36;1148;0;1830;15:32:25
36;1148;56;1852;15:32:25
36;1830;40;1825;15:32:25
36;1148;0;1859;15:32:25
36;1830;159;1810;15:32:25
36;1148;36;6472;15:32:25
36;1830;117;1804;15:32:25
36;1830;0;1148;00:30:02
36;1830;54;1834;00:30:02
36;1148;0;1830;00:30:02
36;1148;38;1853;00:30:02
36;1830;380;1825;00:30:02
36;1148;44;1859;00:30:02
36;1830;0;1811;00:30:02
36;1148;195;6472;00:30:02
36;1830;316;1804;00:30:02
36;1830;0;1148;09:43:00
36;1830;38;1821;09:43:00
36;1148;0;1830;09:43:00
36;1148;34;1854;09:43:00
36;1830;40;1826;09:43:00
36;1148;353;1859;09:43:00
36;1830;114;1811;09:43:00
36;1148;110;1868;09:43:00
36;1830;0;1148;09:43:00
36;1830;332;1804;09:43:00
36;1830;0;1148;18:28:40
36;1830;38;1821;18:28:40
36;1148;40;1830;18:28:40
36;1148;291;1854;18:28:40
36;1830;431;1826;18:28:40
36;1148;547;1859;18:28:40
36;1830;0;1812;18:28:40
36;1148;52;1869;18:28:40
36;1830;0;1148;18:28:40
36;1830;413;1804;18:28:40
36;1830;0;1148;03:16:02
36;1830;418;1821;03:16:02
36;1148;182;1830;03:16:02
36;1148;171;1846;03:16:02
36;1148;374;1854;03:16:02
36;1148;615;1859;03:16:02
36;1830;45;1835;03:16:02
36;1148;548;1859;03:16:02
36;1830;51;1812;03:16:02
36;1148;52;1869;03:16:02
36;1830;0;1148;03:16:02
36;1830;423;1804;03:16:02
36;1830;0;1148;12:08:31
36;1830;0;1822;12:08:31
36;1148;301;1830;12:08:31
36;1148;38;1841;12:08:31
36;1830;211;1835;12:08:31
36;1148;652;1859;12:08:31
36;1830;209;1812;12:08:31
36;1148;52;1869;12:08:31
36;1830;0;1148;12:08:31
36;1830;423;1804;12:08:31
36;1830;0;1148;20:57:36
36;1830;291;1822;20:57:36
36;1148;0;1846;20:57:36
36;1148;171;1846;20:57:36
36;1148;42;1856;20:57:36
36;1148;615;1859;20:57:36
36;1830;466;1835;20:57:36
36;1148;101;1860;20:57:36
36;1830;317;1812;20:57:36
36;1148;52;1869;20:57:36
36;1830;0;1148;20:57:36
36;1830;0;1805;20:57:36
36;1830;0;1148;05:24:29
36;1830;0;1823;05:24:29
36;1148;34;1846;05:24:29
36;1148;198;1856;05:24:29
36;1830;591;1835;05:24:29
36;1148;253;1860;05:24:29
36;1830;0;1813;05:24:29
36;1148;52;1869;05:24:29
36;1830;0;1148;05:24:29
36;1830;0;1805;05:24:29
36;1830;108;1823;14:10:09
36;1148;165;1846;14:10:09
36;1148;171;1846;14:10:09
36;1148;0;1857;14:10:09
36;1148;615;1859;14:10:09
36;1830;0;1252;14:10:09
36;1148;38;1861;14:10:09
36;1830;56;1813;14:10:09
36;1148;548;1869;14:10:09
36;1830;0;1148;14:10:09
36;1830;0;1805;14:10:09
36;1830;238;1823;23:18:00
36;1148;36;1847;23:18:00
36;1148;58;1857;23:18:00
36;1830;46;1252;23:18:00
36;1148;38;1861;23:18:00
36;1830;155;1813;23:18:00
36;1148;548;1869;23:18:00
36;1830;0;1148;23:18:00
36;1830;42;1805;23:18:00
36;1830;18;1825;08:13:55
36;1148;0;1302;08:13:55
36;1148;291;1857;08:13:55
36;1830;48;1828;08:13:55
36;1148;38;1861;08:13:55
36;1830;42;1814;08:13:55
36;1148;149;1870;08:13:55
36;1830;0;1148;08:13:55
36;1830;317;1805;08:13:55
36;1830;157;1825;17:06:24
36;1148;0;1302;17:06:24
36;1148;291;1857;17:06:24
36;1830;77;1828;17:06:24
36;1830;117;1814;17:06:24
36;1148;240;1870;17:06:24
36;1830;0;1148;17:06:24
36;1830;420;1805;17:06:24
36;1830;0;1148;01:29:53
36;1830;365;1825;01:29:53
36;1148;0;1302;01:29:53
36;1148;311;1857;01:29:53
36;1830;52;1829;01:29:53
36;1148;38;1863;01:29:53
36;1830;46;1815;01:29:53
36;1148;38;1871;01:29:53
36;1830;0;1148;01:29:53
36;1830;38;1806;01:29:53
36;1830;0;1148;09:53:22
36;1830;513;1825;09:53:22
36;1148;0;1302;09:53:22
36;1148;171;1846;09:53:22
36;1148;413;1857;09:53:22
36;1148;615;1859;09:53:22
36;1830;201;1829;09:53:22
36;1148;38;1863;09:53:22
36;1830;46;1815;09:53:22
36;1148;137;1871;09:53:22
36;1830;0;1148;09:53:22
36;1830;38;1806;09:53:22
36;1830;0;1148;18:18:33
36;1830;522;1825;18:18:33
36;1148;0;1302;18:18:33
36;1148;171;1846;18:18:33
36;1148;8;5273;18:18:33
36;1148;615;1859;18:18:33
36;1148;0;1830;18:18:33
36;1148;0;1864;18:18:33
36;1830;46;1815;18:18:33
36;1148;0;1872;18:18:33
36;1830;0;1148;18:18:33
36;1830;38;1806;18:18:33
36;1830;0;1148;02:50:33
36;1830;0;1826;02:50:33
36;1148;202;1840;02:50:33
36;1148;171;1846;02:50:33
36;1148;8;5273;02:50:33
36;1148;615;1859;02:50:33
36;1148;0;1830;02:50:33
36;1148;0;1864;02:50:33
36;1830;46;1815;02:50:33
36;1148;0;1872;02:50:33
36;1830;48;1148;02:50:33
36;1830;36;1807;02:50:33
36;1830;0;1148;11:14:02
36;1830;132;1826;11:14:02
36;1148;7;1850;11:14:02
36;1148;171;1846;11:14:02
36;1148;180;5273;11:14:02
36;1148;615;1859;11:14:02
36;1148;0;1830;11:14:02
36;1148;172;1864;11:14:02
36;1830;46;1815;11:14:02
36;1148;4;1873;11:14:02
36;1830;297;1148;11:14:02
36;1830;36;1807;11:14:02
36;1830;0;1148;19:47:46
36;1830;321;1826;19:47:46
36;1148;0;1850;19:47:46
36;1148;286;5273;19:47:46
36;1148;0;1830;19:47:46
36;1148;378;1864;19:47:46
36;1148;117;1873;19:47:46
36;1830;48;1802;19:47:46
36;1830;36;1807;19:47:46
36;1830;0;1148;04:19:47
36;1830;40;1835;04:19:47
36;1148;164;1850;04:19:47
36;1148;93;1859;04:19:47
36;1148;0;1830;04:19:47
36;1148;0;1865;04:19:47
36;1830;0;5287;04:19:47
36;1148;0;1416;04:19:47
36;1830;0;1803;04:19:47
36;1830;36;1807;04:19:47
36;1830;0;1148;13:22:36
36;1830;145;1835;13:22:36
36;1148;313;1850;13:22:36
36;1148;171;1846;13:22:36
36;1148;93;1859;13:22:36
36;1148;615;1859;13:22:36
36;1148;44;1865;13:22:36
36;1830;1;5287;13:22:36
36;1148;2;1416;13:22:36
36;1830;2;1803;13:22:36
36;1830;0;1148;21:54:31
36;1830;386;1835;21:54:31
36;1148;602;1850;21:54:31
36;1148;93;1859;21:54:31
36;1148;301;1865;21:54:31
36;1830;210;5287;21:54:31
36;1148;186;1416;21:54:31
36;1830;113;1803;21:54:31
36;1830;0;1809;21:54:31
36;1830;0;1148;06:21:25
36;1830;425;1835;06:21:25
36;1148;0;1851;06:21:25
36;1148;42;1860;06:21:25
36;1148;454;1865;06:21:25
36;1830;210;5287;06:21:25
36;1148;0;1148;06:21:25
36;1830;0;1804;06:21:25
36;1830;36;1809;06:21:25
36;1830;0;1148;15:17:19
36;1830;425;1835;15:17:19
36;1148;0;1851;15:17:19
36;1148;42;1860;15:17:19
36;1148;0;1830;15:17:19
36;1148;0;1866;15:17:19
36;1830;210;5287;15:17:19
36;1830;0;1148;15:17:19
36;1830;38;1804;15:17:19
36;1830;328;1809;15:17:19
36;1830;0;1148;00:06:24
36;1830;46;1252;00:06:24
36;1148;198;1851;00:06:24
36;1148;171;1846;00:06:24
36;1148;42;1860;00:06:24
36;1148;615;1859;00:06:24
36;1148;0;1830;00:06:24
36;1148;207;1866;00:06:24
36;1830;210;5287;00:06:24
36;1830;0;1148;00:06:24
36;1830;38;1804;00:06:24
36;1830;0;1810;00:06:24
36;1830;0;1148;08:55:29
36;1830;46;1252;08:55:29
36;1148;198;1851;08:55:29
36;1148;93;1861;08:55:29
36;1148;0;1830;08:55:29
36;1148;207;1866;08:55:29
36;1830;214;5287;08:55:29
36;1830;0;1148;08:55:29
36;1830;38;1804;08:55:29
36;1830;21;1810;08:55:29
36;1830;0;1148;18:17:04
36;1830;48;1828;18:17:04
36;1148;0;1852;18:17:04
36;1148;171;1846;18:17:04
36;1148;0;1862;18:17:04
36;1148;615;1859;18:17:04
36;1148;0;1830;18:17:04
36;1148;54;6472;18:17:04
36;1830;253;5287;18:17:04
36;1830;0;1148;18:17:04
36;1830;38;1804;18:17:04
36;1830;255;1810;18:17:04
36;1830;0;1148;02:58:29
36;1830;48;1828;02:58:29
36;1148;0;1852;02:58:29
36;1148;54;1862;02:58:29
36;1148;0;1830;02:58:29
36;1148;180;6472;02:58:29
36;1830;427;5287;02:58:29
36;1830;0;1148;02:58:29
36;1830;99;1805;02:58:29
36;1830;0;1811;02:58:29
36;1830;0;1148;11:55:08
36;1830;52;1829;11:55:08
36;1148;88;1852;11:55:08
36;1148;152;1862;11:55:08
36;1148;0;1830;11:55:08
36;1148;0;1868;11:55:08
36;1830;0;1818;11:55:08
36;1830;0;1148;11:55:08
36;1830;226;1805;11:55:08
36;1830;132;1811;11:55:08
36;1830;0;1148;20:22:02
36;1830;181;1829;20:22:02
36;1148;270;1852;20:22:02
36;1148;221;1862;20:22:02
36;1148;0;1830;20:22:02
36;1148;36;1868;20:22:02
36;1830;0;1818;20:22:02
36;1830;0;1148;20:22:02
36;1830;320;1805;20:22:02
36;1830;0;1812;20:22:02
36;1830;0;1148;05:12:48
36;1148;0;1830;05:12:48
36;1148;0;1853;05:12:48
36;1148;0;1863;05:12:48
36;1148;0;1830;05:12:48
36;1148;36;1869;05:12:48
36;1830;113;1818;05:12:48
36;1830;0;1148;05:12:48
36;1830;0;1806;05:12:48
36;1830;0;1812;05:12:48
36;1830;0;1148;14:13:50
36;1148;0;1830;14:13:50
36;1148;38;1853;14:13:50
36;1148;0;1863;14:13:50
36;1148;0;1830;14:13:50
36;1148;126;1869;14:13:50
36;1830;282;1818;14:13:50
36;1830;0;1148;14:13:50
36;1830;91;1806;14:13:50
36;1830;64;1812;14:13:50
36;1830;0;1148;23:21:41
36;1148;0;1830;23:21:41
36;1148;287;1853;23:21:41
36;1148;103;1863;23:21:41
36;1148;0;1830;23:21:41
36;1148;241;1869;23:21:41
36;1830;52;1819;23:21:41
36;1830;0;1807;23:21:41
36;1830;288;1812;23:21:41
36;1830;0;1148;08:09:03
36;1148;0;1830;08:09:03
36;1148;50;1854;08:09:03
36;1148;0;1864;08:09:03
36;1148;186;1830;08:09:03
36;1148;450;1869;08:09:03
36;1830;36;1834;08:09:03
36;1830;138;1807;08:09:03
36;1830;38;1813;08:09:03
36;1830;0;1148;16:51:18
36;1148;0;1830;16:51:18
36;1148;50;1854;16:51:18
36;1148;14;1864;16:51:18
36;1148;351;1830;16:51:18
36;1148;450;1869;16:51:18
36;1830;81;1834;16:51:18
36;1830;174;1807;16:51:18
36;1830;57;1813;16:51:18
36;1830;0;1148;01:19:54
36;1148;0;1830;01:19:54
36;1148;50;1854;01:19:54
36;1148;287;1864;01:19:54
36;1148;44;1846;01:19:54
36;1148;450;1869;01:19:54
36;1830;371;1834;01:19:54
36;1830;0;1148;01:19:54
36;1830;6;6473;01:19:54
36;1830;42;1814;01:19:54
36;1830;0;1148;09:51:54
36;1148;0;1830;09:51:54
36;1148;50;1854;09:51:54
36;1148;412;1864;09:51:54
36;1148;147;1846;09:51:54
36;1148;42;1870;09:51:54
36;1830;371;1834;09:51:54
36;1830;0;1148;09:51:54
36;1830;227;6473;09:51:54
36;1830;244;1814;09:51:54
36;1830;0;1148;18:42:42
36;1148;0;1830;18:42:42
36;1148;171;1846;18:42:42
36;1148;449;1864;18:42:42
36;1148;615;1859;18:42:42
36;1148;229;1846;18:42:42
36;1148;42;1870;18:42:42
36;1830;38;1821;18:42:42
36;1830;0;1148;18:42:42
36;1830;0;1809;18:42:42
36;1830;404;1814;18:42:42
36;1830;0;1148;03:18:07
36;1148;0;1830;03:18:07
36;1148;88;1856;03:18:07
36;1148;0;1865;03:18:07
36;1148;134;1847;03:18:07
36;1148;2;1871;03:18:07
36;1830;38;1821;03:18:07
36;1830;0;1148;03:18:07
36;1830;72;1809;03:18:07
36;1830;46;1815;03:18:07
36;1830;44;1148;11:45:01
36;1148;0;1830;11:45:01
36;1148;265;1856;11:45:01
36;1148;40;1865;11:45:01
36;1148;2;1302;11:45:01
36;1148;2;1871;11:45:01
36;1830;38;1821;11:45:01
36;1830;0;1148;11:45:01
36;1830;179;1809;11:45:01
36;1830;46;1815;11:45:01
36;1830;44;1148;20:18:44
36;1148;0;1830;20:18:44
36;1148;38;1857;20:18:44
36;1148;178;1865;20:18:44
36;1148;36;1302;20:18:44
36;1148;229;1871;20:18:44
36;1830;38;1822;20:18:44
36;1830;0;1148;20:18:44
36;1830;0;1810;20:18:44
36;1830;50;1816;20:18:44
36;1830;109;1802;04:45:38
36;1148;0;1830;04:45:38
36;1148;128;1857;04:45:38
36;1148;289;1865;04:45:38
36;1148;70;1302;04:45:38
36;1148;0;1872;04:45:38
36;1830;38;1822;04:45:38
36;1830;0;1148;04:45:38
36;1830;0;1810;04:45:38
36;1830;50;1816;04:45:38
36;1830;3;1803;13:14:15
36;1148;0;1830;13:14:15
36;1148;287;1857;13:14:15
36;1148;409;1865;13:14:15
36;1148;70;1302;13:14:15
36;1148;0;1872;13:14:15
36;1830;0;1823;13:14:15
36;1830;0;1148;13:14:15
36;1830;118;1810;13:14:15
36;1830;50;1816;13:14:15
36;1830;40;1803;22:15:16
36;1148;0;1830;22:15:16
36;1148;287;1857;22:15:16
36;1148;409;1865;22:15:16
36;1148;42;1840;22:15:16
36;1148;78;1872;22:15:16
36;1830;0;1823;22:15:16
36;1830;0;1148;22:15:16
36;1830;278;1810;22:15:16
36;1830;50;1816;22:15:16
36;1830;0;1804;07:06:03
36;1148;0;1830;07:06:03
36;1148;343;1857;07:06:03
36;1148;409;1865;07:06:03
36;1148;42;1840;07:06:03
36;1148;14;1873;07:06:03
36;1830;38;1823;07:06:03
36;1830;0;1148;07:06:03
36;1830;38;1811;07:06:03
36;1830;80;5287;07:06:03
36;1830;134;1804;16:22:26
36;1148;0;1830;16:22:26
36;1148;0;5273;16:22:26
36;1148;36;6472;16:22:26
36;1148;42;1840;16:22:26
36;1148;36;1873;16:22:26
36;1830;335;1823;16:22:26
36;1830;0;1148;16:22:26
36;1830;0;1812;16:22:26
36;1830;181;5287;16:22:26
36;1830;208;1804;01:01:17
36;1148;0;1830;01:01:17
36;1148;0;5273;01:01:17
36;1148;36;6472;01:01:17
36;1148;42;1840;01:01:17
36;1148;37;1873;01:01:17
36;1830;471;1823;01:01:17
36;1830;0;1148;01:01:17
36;1830;68;1812;01:01:17
36;1830;182;5287;01:01:17
36;1830;333;1804;09:50:22
