"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;0;3850;23:39:16;-1
78;7026;196;2541;23:39:16;-1
78;3850;244;3805;23:39:16;1
78;7026;0;3850;08:01:02;-1
78;3850;44;3802;08:01:02;1
78;7026;458;2541;08:01:02;-1
78;3850;241;1666;08:01:02;1
78;7026;0;3850;16:48:25;-1
78;3850;44;3802;16:48:25;1
78;7026;631;2541;16:48:25;-1
78;3850;439;1666;16:48:25;1
78;7026;0;3850;01:15:17;-1
78;3850;44;3802;01:15:17;1
78;7026;631;2541;01:15:17;-1
78;3850;621;1666;01:15:17;1
78;7026;0;3850;09:59:14;-1
78;7026;631;2541;09:59:14;-1
78;3850;637;1666;09:59:14;1
78;7026;631;2541;18:26:07;-1
78;3850;62;3808;18:26:07;1
78;7026;631;2541;03:33:59;-1
78;3850;138;3808;03:33:59;1
78;3850;138;3808;12:19:38;1
78;3850;68;3853;21:18:59;1
78;3850;68;3853;06:09:44;1
78;3850;68;3853;14:53:41;1
78;3850;76;3814;23:45:35;1
78;7026;0;3850;08:35:15;-1
78;3850;44;3802;08:35:15;1
78;3850;0;1664;08:35:15;1
78;3850;0;3850;08:35:15;1
78;7026;0;3850;17:06:59;-1
78;3850;0;1664;17:06:59;1
78;3850;0;3850;17:06:59;1
78;7026;0;3850;01:42:41;-1
78;3850;0;1664;01:42:41;1
78;3850;0;3850;01:42:41;1
78;7026;0;3850;10:07:52;-1
78;3850;0;1664;10:07:52;1
78;3850;0;3850;10:07:52;1
78;3850;0;1664;19:20:50;1
78;3850;44;3802;03:42:36;1
78;3850;0;1664;03:42:36;1
78;3850;0;1664;12:38:30;1
78;7026;0;3850;12:38:30;-1
78;3850;0;1664;21:00:16;1
78;7026;0;3850;21:00:16;-1
78;7026;40;3851;05:32:17;-1
78;3850;44;3802;05:32:17;1
78;3850;0;1664;05:32:17;1
78;7026;0;3850;05:32:17;-1
78;7026;40;3851;13:52:20;-1
78;3850;0;1664;13:52:20;1
78;7026;0;3850;13:52:20;-1
78;7026;46;3859;22:29:28;-1
78;3850;0;1664;22:29:28;1
78;7026;0;3850;22:29:28;-1
78;7026;46;3859;06:51:14;-1
78;3850;0;1664;06:51:14;1
78;7026;0;3850;06:51:14;-1
78;7026;46;3859;15:23:15;-1
78;3850;0;1664;15:23:15;1
78;7026;0;3850;15:23:15;-1
78;7026;52;3856;00:15:50;-1
78;3850;44;3802;00:15:50;1
78;3850;0;1664;00:15:50;1
78;7026;0;3850;00:15:50;-1
78;7026;52;3856;08:59:42;-1
78;3850;0;1664;08:59:42;1
78;7026;0;3850;08:59:42;-1
78;7026;52;3856;17:59:02;-1
78;3850;44;3802;17:59:02;1
78;3850;0;1664;17:59:02;1
78;7026;0;3850;17:59:02;-1
78;7026;52;3856;02:48:05;-1
78;3850;0;1664;02:48:05;1
78;7026;0;3850;02:48:05;-1
78;7026;52;3856;11:42:17;-1
78;3850;0;1664;11:42:17;1
78;7026;0;3850;11:42:17;-1
78;3850;0;1664;20:39:53;1
78;7026;0;3850;20:39:53;-1
78;7026;34;3858;05:03:22;-1
78;3850;40;3800;05:03:22;1
78;7026;0;3850;05:03:22;-1
78;7026;38;3852;13:54:09;-1
78;3850;40;3800;13:54:09;1
78;7026;0;3850;13:54:09;-1
78;7026;38;3852;22:15:55;-1
78;3850;36;3804;22:15:55;1
78;7026;0;3850;22:15:55;-1
78;7026;38;3852;07:11:50;-1
78;3850;36;3804;07:11:50;1
78;7026;0;3850;07:11:50;-1
78;7026;38;3852;15:33:36;-1
78;3850;36;3804;15:33:36;1
78;7026;0;3850;15:33:36;-1
78;7026;38;3852;00:28:51;-1
78;3850;40;3805;00:28:51;1
78;7026;0;3850;00:28:51;-1
78;7026;38;3852;08:49:34;-1
78;3850;40;3805;08:49:34;1
78;7026;0;3850;08:49:34;-1
78;7026;215;2541;17:42:04;-1
78;3850;40;3805;17:42:04;1
78;7026;0;3850;17:42:04;-1
78;7026;215;2541;02:32:50;-1
78;3850;44;3802;02:32:50;1
78;3850;40;3805;02:32:50;1
78;7026;215;2541;11:08:16;-1
78;3850;187;1666;11:08:16;1
78;7026;215;2541;20:16:07;-1
78;3850;663;1666;20:16:07;1
78;7026;215;2541;04:56:40;-1
78;3850;684;1666;04:56:40;1
78;3850;684;1666;13:33:48;1
78;3850;44;3808;22:07:31;1
78;3850;44;3802;06:49:46;1
78;3850;48;3812;06:49:46;1
78;3850;249;3812;15:18:22;1
78;7026;0;3850;15:18:22;-1
78;3850;36;3853;00:02:19;1
78;7026;0;3850;00:02:19;-1
78;3850;130;3853;08:30:57;1
78;7026;0;3850;08:30:57;-1
78;3850;275;3853;16:59:31;1
78;7026;0;3850;16:59:31;-1
78;3850;44;3802;01:33:14;1
78;3850;56;3810;01:33:14;1
78;7026;0;3850;01:33:14;-1
78;3850;44;3802;09:53:18;1
78;3850;60;3814;09:53:18;1
78;7026;0;3850;09:53:18;-1
78;3850;44;3802;18:29:46;1
78;3850;60;3814;18:29:46;1
78;7026;0;3850;18:29:46;-1
78;3850;44;3802;02:50:29;1
78;3850;60;3814;02:50:29;1
78;7026;0;3850;02:50:29;-1
78;3850;60;3814;11:31:02;1
78;7026;0;3850;11:31:02;-1
78;3850;60;3814;19:54:31;1
78;7026;0;3850;19:54:31;-1
78;3850;0;1664;04:55:33;1
78;3850;60;3814;04:55:33;1
78;7026;0;3850;04:55:33;-1
78;3850;0;1664;13:24:08;1
78;7026;0;3850;13:24:08;-1
78;3850;0;1664;22:09:48;1
78;7026;0;3850;22:09:48;-1
78;3850;0;1664;06:58:53;1
78;7026;0;3850;06:58:53;-1
78;3850;0;1664;15:36:01;1
78;7026;34;3850;15:36:01;-1
78;3850;0;1664;00:19:58;1
78;7026;82;3850;00:19:58;-1
78;3850;0;1664;08:45:09;1
78;3850;44;3802;08:45:09;1
78;7026;82;3850;08:45:09;-1
78;3850;0;1664;17:30:49;1
78;7026;0;3850;17:30:49;-1
78;7026;82;3850;17:30:49;-1
78;3850;0;1664;01:56:00;1
78;7026;0;3850;01:56:00;-1
78;7026;82;3850;01:56:00;-1
78;3850;0;1664;10:45:07;1
78;3850;44;3802;10:45:07;1
78;7026;0;3850;10:45:07;-1
78;7026;82;3850;10:45:07;-1
78;3850;0;1664;19:22:13;1
78;7026;0;3850;19:22:13;-1
78;7026;82;3850;19:22:13;-1
78;3850;0;1664;03:59:21;1
78;3850;44;3802;03:59:21;1
78;7026;0;3850;03:59:21;-1
78;3850;35;1664;12:38:11;1
78;7026;0;3850;12:38:11;-1
78;3850;186;1664;21:01:40;1
78;7026;0;3850;21:01:40;-1
78;3850;378;1664;05:50:46;1
78;3850;44;3802;05:50:46;1
78;7026;0;3850;05:50:46;-1
78;3850;480;1664;14:15:55;1
78;7026;0;3850;14:15:55;-1
78;7026;0;3856;14:15:55;-1
78;3850;249;3800;22:47:33;1
78;7026;0;3850;22:47:33;-1
78;7026;191;3856;22:47:33;-1
78;3850;0;3802;07:18:14;1
78;3850;44;3802;07:18:14;1
78;7026;0;3850;07:18:14;-1
78;7026;407;3856;07:18:14;-1
78;3850;36;3804;16:03:54;1
78;3850;44;3802;16:03:54;1
78;7026;0;3850;16:03:54;-1
78;7026;0;1665;16:03:54;-1
78;3850;56;3804;00:42:44;1
78;7026;0;3850;00:42:44;-1
78;7026;73;1665;00:42:44;-1
78;3850;128;3804;09:06:13;1
78;7026;0;3850;09:06:13;-1
78;7026;0;3858;09:06:13;-1
78;3850;0;3805;17:26:17;1
78;7026;0;3850;17:26:17;-1
78;7026;0;3852;17:26:17;-1
78;3850;38;1666;01:49:46;1
78;3850;44;3802;01:49:46;1
78;7026;0;3850;01:49:46;-1
78;7026;257;3852;01:49:46;-1
78;3850;163;1666;10:09:49;1
78;7026;0;3850;10:09:49;-1
78;7026;76;2528;10:09:49;-1
78;3850;660;1666;18:45:15;1
78;3850;44;3802;18:45:15;1
78;7026;0;3850;18:45:15;-1
78;7026;244;2528;18:45:15;-1
78;3850;688;1666;03:36:03;1
78;7026;0;3850;03:36:03;-1
78;7026;0;2541;03:36:03;-1
78;3850;688;1666;11:57:48;1
78;7026;0;3850;11:57:48;-1
78;7026;54;2541;11:57:48;-1
78;3850;44;3808;20:57:08;1
78;3850;44;3802;20:57:08;1
78;7026;0;3850;20:57:08;-1
78;7026;195;2541;20:57:08;-1
78;3850;242;3808;05:22:19;1
78;7026;195;2541;05:22:19;-1
78;3850;8;3812;14:16:31;1
78;7026;195;2541;14:16:31;-1
78;3850;117;3812;22:41:42;1
78;7026;0;7026;22:41:42;-1
78;3850;356;3812;07:34:11;1
78;3850;44;3802;07:34:11;1
78;7026;0;3850;07:34:11;-1
78;3850;0;1664;07:34:11;1
78;3850;7;3853;16:07:54;1
78;7026;0;3850;16:07:54;-1
78;3850;0;1664;16:07:54;1
78;3850;249;3853;01:00:24;1
78;7026;0;3850;01:00:24;-1
78;3850;0;1664;01:00:24;1
78;3850;249;3853;09:49:28;1
78;3850;44;3802;09:49:28;1
78;7026;0;3850;09:49:28;-1
78;3850;0;1664;09:49:28;1
78;3850;0;3814;18:40:15;1
78;3850;44;3802;18:40:15;1
78;7026;0;3850;18:40:15;-1
78;3850;0;1664;18:40:15;1
78;3850;0;3850;03:39:35;1
78;7026;0;3850;03:39:35;-1
78;3850;0;1664;03:39:35;1
78;3850;0;3850;12:33:06;1
78;3850;44;3802;12:33:06;1
78;7026;0;3850;12:33:06;-1
78;3850;0;1664;12:33:06;1
78;7026;0;3850;21:26:17;-1
78;3850;44;3802;21:26:17;1
78;7026;0;3850;21:26:17;-1
78;3850;0;1664;21:26:17;1
78;7026;0;3850;06:20:28;-1
78;7026;0;3850;06:20:28;-1
78;3850;0;1664;06:20:28;1
78;7026;0;3850;14:42:14;-1
78;7026;0;3850;14:42:14;-1
78;3850;0;1664;14:42:14;1
78;7026;0;3850;23:27:54;-1
78;7026;0;3850;23:27:54;-1
78;3850;0;1664;23:27:54;1
78;7026;0;3850;07:56:30;-1
78;3850;44;3802;07:56:30;1
78;7026;0;3850;07:56:30;-1
78;3850;0;1664;07:56:30;1
78;7026;0;3850;16:42:10;-1
78;3850;44;3802;16:42:10;1
78;7026;69;3850;16:42:10;-1
78;3850;0;1664;16:42:10;1
78;7026;0;3850;01:03:56;-1
78;7026;71;3815;01:03:56;-1
78;3850;0;1664;01:03:56;1
78;7026;0;3850;09:42:46;-1
78;7026;256;3815;09:42:46;-1
78;3850;0;1664;09:42:46;1
78;7026;0;3850;18:04:33;-1
78;7026;40;3851;18:04:33;-1
78;3850;0;1664;18:04:33;1
78;7026;0;3850;02:39:58;-1
78;7026;130;3851;02:39:58;-1
78;3850;0;1664;02:39:58;1
78;7026;0;3850;11:44:25;-1
78;7026;42;3860;11:44:25;-1
78;3850;0;1664;11:44:25;1
78;7026;0;3850;20:04:28;-1
78;7026;42;3860;20:04:28;-1
78;3850;0;1664;20:04:28;1
78;7026;0;3850;05:08:55;-1
78;7026;46;3859;05:08:55;-1
78;3850;0;1664;05:08:55;1
78;7026;0;3850;13:54:35;-1
78;3850;44;3802;13:54:35;1
78;7026;46;3859;13:54:35;-1
78;3850;0;1664;13:54:35;1
78;7026;0;3850;22:48:47;-1
78;7026;46;3859;22:48:47;-1
78;3850;0;1664;22:48:47;1
78;7026;0;3850;07:37:53;-1
78;7026;46;3859;07:37:53;-1
78;3850;0;1664;07:37:53;1
78;7026;0;3850;16:11:34;-1
78;7026;301;3856;16:11:34;-1
78;3850;0;1664;16:11:34;1
78;7026;0;3850;00:57:14;-1
78;3850;44;3802;00:57:14;1
78;7026;539;3856;00:57:14;-1
78;7026;0;3850;09:17:18;-1
78;3850;44;3802;09:17:18;1
78;7026;0;1665;09:17:18;-1
78;7026;0;3850;18:04:41;-1
78;7026;109;1665;18:04:41;-1
78;3850;36;3804;18:04:41;1
78;7026;0;3850;02:34:59;-1
78;7026;207;3858;02:34:59;-1
78;3850;36;3804;02:34:59;1
78;7026;0;3850;11:18:57;-1
78;7026;166;3852;11:18:57;-1
78;3850;0;3805;11:18:57;1
78;7026;0;3850;19:42:25;-1
78;7026;0;2528;19:42:25;-1
78;3850;55;3805;19:42:25;1
78;7026;0;3850;04:34:56;-1
78;7026;6;2528;04:34:56;-1
78;3850;103;1666;04:34:56;1
78;7026;0;3850;12:58:24;-1
78;7026;183;2528;12:58:24;-1
78;3850;299;1666;12:58:24;1
78;7026;0;3850;22:01:09;-1
78;7026;0;2541;22:01:09;-1
78;3850;649;1666;22:01:09;1
78;7026;0;3850;06:48:30;-1
78;7026;44;2541;06:48:30;-1
78;3850;685;1666;06:48:30;1
78;7026;0;3850;15:22:13;-1
78;7026;132;2541;15:22:13;-1
78;3850;685;1666;15:22:13;1
78;7026;0;3850;00:21:32;-1
78;7026;201;2541;00:21:32;-1
78;3850;198;3808;00:21:32;1
78;7026;0;3850;09:02:05;-1
78;7026;201;2541;09:02:05;-1
78;3850;0;3812;09:02:05;1
78;7026;0;3850;17:42:38;-1
78;7026;201;2541;17:42:38;-1
78;3850;0;3853;17:42:38;1
78;7026;0;3850;02:07:49;-1
78;7026;201;2541;02:07:49;-1
78;3850;62;3853;02:07:49;1
78;7026;201;2541;10:34:42;-1
78;3850;278;3853;10:34:42;1
78;7026;201;2541;18:54:46;-1
78;3850;278;3853;18:54:46;1
78;3850;89;3810;03:28:30;1
78;3850;298;3810;12:00:32;1
78;3850;44;3802;20:22:17;1
78;3850;60;3814;20:22:17;1
78;3850;60;3814;04:50:53;1
78;3850;60;3814;13:39:58;1
78;3850;0;1664;22:15:24;1
78;3850;60;3814;22:15:24;1
78;3850;0;1664;06:37:10;1
78;3850;0;1664;15:12:36;1
78;3850;44;3802;23:39:29;1
78;3850;0;1664;23:39:29;1
78;7026;34;3850;08:14:55;-1
78;3850;44;3802;08:14:55;1
78;3850;0;1664;08:14:55;1
78;7026;34;3850;17:09:07;-1
78;3850;0;1664;17:09:07;1
78;7026;40;3851;01:54:47;-1
78;3850;0;1664;01:54:47;1
78;7026;120;3851;10:45:34;-1
78;3850;0;1664;10:45:34;1
78;7026;0;3850;10:45:34;-1
78;7026;120;3851;19:14:10;-1
78;3850;0;1664;19:14:10;1
78;7026;0;3850;19:14:10;-1
78;7026;82;3860;04:06:40;-1
78;3850;44;3802;04:06:40;1
78;3850;0;1664;04:06:40;1
78;7026;0;3850;04:06:40;-1
78;7026;82;3860;13:02:35;-1
78;3850;44;3802;13:02:35;1
78;3850;0;1664;13:02:35;1
78;7026;0;3850;13:02:35;-1
78;7026;82;3860;21:56:47;-1
78;3850;168;1664;21:56:47;1
78;7026;0;3850;21:56:47;-1
78;7026;82;3860;06:27:07;-1
78;3850;168;1664;06:27:07;1
78;7026;0;3850;06:27:07;-1
78;7026;82;3860;15:31:32;-1
78;3850;40;3800;15:31:32;1
78;7026;0;3850;15:31:32;-1
78;7026;46;3856;01:01:34;-1
78;3850;241;3800;01:01:34;1
78;7026;0;3850;01:01:34;-1
78;7026;46;3856;09:47:15;-1
78;3850;241;3800;09:47:15;1
78;7026;0;3850;09:47:15;-1
78;7026;99;1665;18:27:47;-1
78;3850;46;3804;18:27:47;1
78;7026;0;3850;18:27:47;-1
78;7026;99;1665;02:47:52;-1
78;3850;44;3802;02:47:52;1
78;3850;46;3804;02:47:52;1
78;7026;0;3850;02:47:52;-1
78;7026;105;3852;11:26:42;-1
78;3850;50;3805;11:26:42;1
78;7026;0;3850;11:26:42;-1
78;7026;50;2528;20:07:15;-1
78;3850;50;3805;20:07:15;1
78;7026;0;3850;20:07:15;-1
78;7026;62;2528;04:35:51;-1
78;3850;50;3805;04:35:51;1
78;7026;0;3850;04:35:51;-1
78;7026;62;2528;13:18:06;-1
78;3850;50;3805;13:18:06;1
78;7026;0;3850;13:18:06;-1
78;7026;62;2528;21:41:35;-1
78;3850;44;3802;21:41:35;1
78;3850;50;3805;21:41:35;1
78;7026;0;3850;21:41:35;-1
78;7026;62;2528;06:27:18;-1
78;3850;50;3805;06:27:18;1
78;7026;0;3850;06:27:18;-1
78;7026;0;3850;14:57:34;-1
78;3850;44;3802;23:43:14;1
78;3850;5;3812;23:43:14;1
78;7026;0;3850;23:43:14;-1
78;3850;44;3802;08:05:01;1
78;3850;56;3812;08:05:01;1
78;7026;0;3850;08:05:01;-1
78;3850;44;3802;16:50:41;1
78;3850;0;3853;16:50:41;1
78;7026;0;3850;16:50:41;-1
78;3850;22;3853;01:19:17;1
78;3850;280;3853;10:33:59;1
78;3850;280;3853;19:26:29;1
78;3850;280;3853;04:25:47;1
78;3850;284;3853;13:14:52;1
78;3850;284;3853;21:52:01;1
78;3850;284;3853;06:29:09;1
78;3850;38;3810;15:16:31;1
78;3850;42;3814;23:40:00;1
78;3850;42;3814;08:25:40;1
78;3850;44;3802;16:47:27;1
78;3850;42;3814;16:47:27;1
78;7026;110;3850;16:47:27;-1
78;3850;42;3814;01:31:24;1
78;7026;0;3815;01:31:24;-1
78;3850;42;3814;10:01:43;1
78;7026;36;3815;10:01:43;-1
78;7026;0;3851;18:50:50;-1
78;7026;43;3851;03:12:35;-1
78;7026;180;3851;11:58:15;-1
78;3850;44;3802;20:47:20;1
78;7026;0;3860;20:47:20;-1
78;3850;0;1664;05:12:31;1
78;7026;144;3860;05:12:31;-1
78;3850;0;1664;13:59:54;1
78;7026;333;3860;13:59:54;-1
78;3850;0;1664;22:26:48;1
78;7026;0;3850;22:26:48;-1
78;7026;315;3859;22:26:48;-1
78;3850;0;1664;07:24:25;1
78;7026;0;3850;07:24:25;-1
78;7026;430;3859;07:24:25;-1
78;3850;0;1664;15:46:11;1
78;3850;44;3802;15:46:11;1
78;7026;0;3850;15:46:11;-1
78;7026;430;3859;15:46:11;-1
78;3850;95;1664;00:38:41;1
78;7026;0;3850;00:38:41;-1
78;7026;430;3859;00:38:41;-1
78;3850;307;1664;09:22:39;1
78;7026;0;3850;09:22:39;-1
78;7026;430;3859;09:22:39;-1
78;3850;420;1664;18:06:37;1
78;7026;0;3850;18:06:37;-1
78;7026;430;3859;18:06:37;-1
78;3850;428;1664;03:19:37;1
78;7026;0;3850;03:19:37;-1
78;7026;430;3859;03:19:37;-1
78;3850;218;3800;11:41:22;1
78;7026;0;3850;11:41:22;-1
78;7026;62;3858;11:41:22;-1
78;3850;316;3800;20:54:23;1
78;3850;44;3802;20:54:23;1
78;7026;0;3850;20:54:23;-1
78;7026;66;3852;20:54:23;-1
78;3850;81;3802;05:19:32;1
78;7026;0;3850;05:19:32;-1
78;7026;66;3852;05:19:32;-1
78;3850;46;3804;14:25:41;1
78;7026;0;3850;14:25:41;-1
78;7026;66;3852;14:25:41;-1
78;3850;220;3804;23:19:54;1
78;3850;44;3802;23:19:54;1
78;7026;0;3850;23:19:54;-1
78;7026;66;3852;23:19:54;-1
78;3850;267;3805;08:02:09;1
78;7026;0;3850;08:02:09;-1
78;7026;72;2541;08:02:09;-1
78;3850;350;1666;16:52:56;1
78;7026;0;3850;16:52:56;-1
78;7026;476;2541;16:52:56;-1
78;3850;549;1666;01:30:05;1
78;7026;0;3850;01:30:05;-1
78;7026;630;2541;01:30:05;-1
78;3850;627;1666;10:20:54;1
78;7026;0;3850;10:20:54;-1
78;3850;0;1664;10:20:54;1
78;3850;627;1666;18:59:43;1
78;7026;0;3850;18:59:43;-1
78;3850;0;1664;18:59:43;1
78;3850;0;3808;03:41:58;1
78;3850;44;3802;03:41:58;1
78;7026;0;3850;03:41:58;-1
78;3850;0;1664;03:41:58;1
78;3850;141;3808;12:32:46;1
78;3850;44;3802;12:32:46;1
78;7026;0;3850;12:32:46;-1
78;3850;0;1664;12:32:46;1
78;3850;43;3812;21:01:23;1
78;3850;0;1664;21:01:23;1
78;3850;4;3853;05:48:45;1
78;3850;0;1664;05:48:45;1
78;3850;101;3853;14:08:49;1
78;3850;0;1664;14:08:49;1
78;3850;207;3810;22:54:29;1
78;3850;0;1664;22:54:29;1
78;3850;15;3814;07:17:58;1
78;3850;44;3802;07:17:58;1
78;3850;0;1664;07:17:58;1
78;3850;0;3850;16:07:03;1
78;3850;0;1664;16:07:03;1
78;3850;0;3850;00:30:32;1
78;3850;44;3802;00:30:32;1
78;7026;0;3850;00:30:32;-1
78;3850;0;1664;00:30:32;1
78;7026;0;3850;09:14:30;-1
78;7026;0;3850;09:14:30;-1
78;3850;0;1664;09:14:30;1
78;7026;0;3850;18:04:54;-1
78;7026;0;3850;18:04:54;-1
78;3850;0;1664;18:04:54;1
78;7026;0;3850;02:25:22;-1
78;7026;0;3850;02:25:22;-1
78;3850;0;1664;02:25:22;1
78;7026;0;3850;11:14:27;-1
78;7026;0;3850;11:14:27;-1
78;3850;0;1664;11:14:27;1
78;7026;0;3850;19:43:04;-1
78;7026;0;3850;19:43:04;-1
78;3850;0;1664;19:43:04;1
78;7026;0;3850;04:32:09;-1
78;7026;0;3850;04:32:09;-1
78;7026;0;3850;12:57:20;-1
78;7026;0;3850;12:57:20;-1
78;7026;0;3850;22:08:36;-1
78;7026;0;3850;22:08:36;-1
78;7026;0;3850;06:40:38;-1
78;7026;63;3850;06:40:38;-1
78;7026;0;3850;15:16:03;-1
78;7026;85;3815;15:16:03;-1
78;7026;0;3850;00:08:33;-1
78;7026;0;3851;00:08:33;-1
78;7026;0;3850;08:37:10;-1
78;7026;150;3851;08:37:10;-1
78;7026;0;3850;17:17:43;-1
78;7026;0;3860;17:17:43;-1
78;3850;0;1664;17:17:43;1
78;7026;0;3850;05:24:47;-1
78;7026;0;3860;05:24:47;-1
78;3850;0;1664;05:24:47;1
78;7026;0;3850;13:46:33;-1
78;7026;0;3860;13:46:33;-1
78;3850;0;1664;13:46:33;1
78;7026;0;3850;22:30:31;-1
78;3850;44;3802;22:30:31;1
78;7026;0;3860;22:30:31;-1
78;3850;69;1664;22:30:31;1
78;7026;0;3850;07:19:36;-1
78;3850;198;1664;07:19:36;1
78;7026;0;3850;16:00:49;-1
78;3850;44;3802;16:00:49;1
78;3850;360;1664;16:00:49;1
78;7026;0;3850;00:59:28;-1
78;3850;44;3802;00:59:28;1
78;3850;40;3800;00:59:28;1
78;7026;0;3850;09:38:19;-1
78;3850;40;3800;09:38:19;1
78;7026;0;3850;18:15:27;-1
78;3850;0;3802;18:15:27;1
78;7026;0;3850;03:04:43;-1
78;3850;46;3804;03:04:43;1
78;7026;0;3850;11:31:26;-1
78;3850;80;3804;11:31:26;1
78;7026;0;3850;20:10:17;-1
78;3850;44;3802;20:10:17;1
78;3850;80;3804;20:10:17;1
78;7026;0;3850;04:49:08;-1
78;7026;0;3859;04:49:08;-1
78;3850;38;1666;04:49:08;1
78;7026;0;3850;14:07:14;-1
78;3856;0;3859;14:07:14;1
78;3850;38;1666;14:07:14;1
78;7026;0;3850;22:30:42;-1
78;3850;44;3802;22:30:42;1
78;3856;46;3859;22:30:42;1
78;3850;38;1666;22:30:42;1
78;7026;0;3850;06:57:36;-1
78;3856;121;3859;06:57:36;1
78;3850;38;1666;06:57:36;1
78;7026;0;3850;15:17:40;-1
78;3856;342;3859;15:17:40;1
78;3850;38;1666;15:17:40;1
78;7026;0;3850;23:59:56;-1
78;3850;44;3802;23:59:56;1
78;3856;446;3859;23:59:56;1
78;3850;34;3808;23:59:56;1
78;7026;0;3850;08:28:32;-1
78;3856;446;3859;08:28:32;1
78;3850;34;3808;08:28:32;1
78;7026;0;3850;17:15:55;-1
78;3850;44;3802;17:15:55;1
78;7026;0;3850;17:15:55;-1
78;3850;34;3808;17:15:55;1
78;7026;0;3850;02:01:35;-1
78;3850;44;3802;02:01:35;1
78;7026;0;3850;02:01:35;-1
78;3850;42;3853;02:01:35;1
78;7026;0;3850;10:30:11;-1
78;7026;0;3850;10:30:11;-1
78;3850;44;3810;10:30:11;1
78;7026;0;3850;19:31:13;-1
78;7026;0;3850;19:31:13;-1
78;3850;213;3810;19:31:13;1
78;7026;0;3850;03:54:42;-1
78;3850;105;3814;03:54:42;1
78;7026;0;3850;12:38:40;-1
78;3850;0;3850;12:38:40;1
78;7026;0;3850;20:58:44;-1
78;3850;0;3850;20:58:44;1
78;7026;0;3850;05:46:07;-1
78;1665;0;3850;05:46:07;0
78;1665;0;3850;14:10:48;0
78;1665;0;3850;23:00:23;0
78;1665;0;3850;07:35:49;0
78;1665;0;3850;16:11:15;0
78;1665;0;3850;00:58:38;0
78;3850;44;3802;09:20:24;1
78;1665;0;3850;09:20:24;0
78;1665;0;3850;18:00:57;0
78;3850;44;3802;02:30:35;1
78;1665;0;3850;02:30:35;0
78;7026;40;3851;11:13:31;-1
78;1665;34;3850;11:13:31;0
78;7026;40;3851;19:45:32;-1
78;1665;34;3850;19:45:32;0
78;7026;40;3851;04:29:30;-1
78;3850;44;3802;04:29:30;1
78;1665;36;3815;04:29:30;0
78;7026;42;3860;12:59:49;-1
78;1665;36;3815;12:59:49;0
78;3856;0;3856;12:59:49;1
78;7026;42;3860;21:40:22;-1
78;1665;36;3815;21:40:22;0
78;3856;0;3856;21:40:22;1
78;7026;42;3860;06:49:56;-1
78;1665;36;3815;06:49:56;0
78;3856;0;3856;06:49:56;1
78;7026;42;3860;15:10:00;-1
78;1665;42;3860;15:10:00;0
78;3856;0;3856;15:10:00;1
78;1665;42;3860;23:59:05;0
78;3850;0;3805;23:59:05;1
78;1665;46;3859;08:22:34;0
78;3850;0;3805;08:22:34;1
78;3805;407;1664;17:13:21;-1
78;1665;46;3859;17:13:21;0
78;3850;0;3805;17:13:21;1
78;3805;527;1664;01:36:51;-1
78;1665;52;3856;01:36:51;0
78;3850;0;3805;01:36:51;1
78;7026;40;1665;10:20:48;-1
78;3805;236;3800;10:20:48;-1
78;1665;488;3856;10:20:48;0
78;3850;0;3805;10:20:48;1
78;7026;40;1665;19:06:29;-1
78;3805;311;3800;19:06:29;-1
78;1665;0;1665;19:06:29;0
78;3850;0;3805;19:06:29;1
78;7026;40;1665;03:37:08;-1
78;3805;9;3804;03:37:08;-1
78;1665;0;1665;03:37:08;0
78;3850;0;3805;03:37:08;1
78;7026;106;3852;12:22:27;-1
78;3850;44;3802;12:22:27;1
78;3805;48;3804;12:22:27;-1
78;1665;0;1665;12:22:27;0
78;3850;0;3805;12:22:27;1
78;7026;50;2528;20:45:56;-1
78;3805;378;3804;20:45:56;-1
78;1665;0;1665;20:45:56;0
78;3850;0;3805;20:45:56;1
78;7026;50;2528;05:40:09;-1
78;3805;378;3804;05:40:09;-1
78;1665;0;1665;05:40:09;0
78;3850;0;3805;05:40:09;1
78;7026;50;2528;14:01:55;-1
78;3850;44;3802;14:01:55;1
78;3805;378;3804;14:01:55;-1
78;7026;50;2528;23:13:11;-1
78;3805;378;3804;23:13:11;-1
78;7026;50;2528;08:38:22;-1
78;3805;378;3804;08:38:22;-1
78;7026;50;2528;17:41:07;-1
78;3805;378;3804;17:41:07;-1
78;3850;660;1666;10:57:05;1
78;3850;101;3808;19:44:28;1
78;3850;44;3802;04:09:39;1
78;3850;306;3812;04:09:39;1
78;3850;205;3853;12:51:55;1
78;3850;44;3802;21:18:49;1
78;3850;252;3853;21:18:49;1
78;3850;207;3810;06:11:18;1
78;3850;0;3814;14:31:22;1
78;3850;0;3850;23:01:41;1
78;7026;0;3850;07:37:06;-1
78;3850;0;1664;16:00:36;1
78;7026;0;3850;16:00:36;-1
78;3850;0;1664;00:46:16;1
78;3850;44;3802;00:46:16;1
78;7026;0;3850;00:46:16;-1
78;3850;0;1664;09:14:52;1
78;3850;44;3802;09:14:52;1
78;7026;0;3850;09:14:52;-1
78;3850;0;1664;17:57:07;1
78;3850;44;3802;17:57:07;1
78;7026;0;3850;17:57:07;-1
78;3850;0;1664;02:27:26;1
78;3850;44;3802;02:27:26;1
78;7026;0;3850;02:27:26;-1
78;7026;0;3850;11:14:48;-1
