"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;38;1098;10:55:07
49;1288;134;1098;10:55:07
49;1288;0;2256;10:55:07
49;2500;0;2513;10:55:07
49;2500;102;2671;10:55:07
49;1288;326;2579;10:55:07
49;2500;0;2532;10:55:07
49;1288;44;2531;10:55:07
49;2500;405;2534;10:55:07
49;1288;0;2531;10:55:07
49;1288;38;2556;10:55:07
49;2500;46;1184;10:55:07
49;2500;90;3682;10:55:07
49;1288;0;1286;10:55:07
49;1288;38;1098;19:56:09
49;1288;42;1172;19:56:09
49;1288;0;2256;19:56:09
49;2500;136;2513;19:56:09
49;2500;102;2671;19:56:09
49;1288;390;2579;19:56:09
49;2500;0;2532;19:56:09
49;1288;44;2531;19:56:09
49;2500;40;3709;19:56:09
49;1288;0;2531;19:56:09
49;1288;38;2556;19:56:09
49;2500;34;1182;19:56:09
49;2500;90;3682;19:56:09
49;1288;0;1286;19:56:09
49;1288;38;1098;04:31:35
49;1288;259;1172;04:31:35
49;1288;34;2562;04:31:35
49;2500;0;2514;04:31:35
49;2500;102;2671;04:31:35
49;1288;38;2564;04:31:35
49;2500;0;2532;04:31:35
49;1288;44;2531;04:31:35
49;2500;40;3709;04:31:35
49;1288;0;2531;04:31:35
49;1288;161;3681;04:31:35
49;2500;34;1182;04:31:35
49;2500;90;3682;04:31:35
49;1288;0;1286;04:31:35
49;1288;283;1172;13:27:29
49;1288;34;2562;13:27:29
49;2500;40;2514;13:27:29
49;2500;102;2671;13:27:29
49;1288;224;2564;13:27:29
49;2500;40;3709;13:27:29
49;1288;0;2531;13:27:29
49;1288;161;3681;13:27:29
49;2500;34;1182;13:27:29
49;1288;0;1286;21:56:05
49;1288;283;1172;21:56:05
49;1288;0;2560;21:56:05
49;2500;40;2514;21:56:05
49;1288;0;2531;21:56:05
49;1288;422;2564;21:56:05
49;2500;68;2534;21:56:05
49;1288;293;2544;21:56:05
49;2500;366;3709;21:56:05
49;1288;0;2531;21:56:05
49;1288;0;2550;21:56:05
49;2500;40;1197;21:56:05
49;2500;42;2524;21:56:05
49;2500;0;1288;21:56:05
49;1288;0;1286;06:33:13
49;1288;283;1172;06:33:13
49;1288;0;2560;06:33:13
49;2500;585;2514;06:33:13
49;1288;0;2531;06:33:13
49;1288;18;2565;06:33:13
49;2500;68;2534;06:33:13
49;1288;187;2548;06:33:13
49;2500;366;3709;06:33:13
49;1288;0;2531;06:33:13
49;1288;113;2550;06:33:13
49;2500;400;1197;06:33:13
49;2500;340;2524;06:33:13
49;2500;0;1288;06:33:13
49;2500;0;1288;15:12:04
49;1288;283;1172;15:12:04
49;1288;172;2560;15:12:04
49;2500;40;2522;15:12:04
49;1288;0;2531;15:12:04
49;1288;182;2565;15:12:04
49;2500;460;2534;15:12:04
49;1288;0;2553;15:12:04
49;2500;1;2535;15:12:04
49;1288;0;2531;15:12:04
49;1288;211;2550;15:12:04
49;2500;493;1197;15:12:04
49;2500;0;5159;15:12:04
49;2500;0;1288;15:12:04
49;2500;0;1288;23:47:29
49;1288;283;1172;23:47:29
49;1288;0;2561;23:47:29
49;2500;175;2522;23:47:29
49;1288;0;2531;23:47:29
49;1288;397;2565;23:47:29
49;2500;460;2534;23:47:29
49;1288;339;2553;23:47:29
49;2500;34;2535;23:47:29
49;1288;0;2531;23:47:29
49;1288;211;2550;23:47:29
49;2500;78;2511;23:47:29
49;2500;106;5159;23:47:29
49;2500;0;1288;23:47:29
49;2500;0;1288;09:58:30
49;1288;307;1172;09:58:30
49;1288;189;2561;09:58:30
49;2500;347;2522;09:58:30
49;1288;0;2531;09:58:30
49;1288;576;2565;09:58:30
49;2500;161;3709;09:58:30
49;1288;38;2546;09:58:30
49;2500;36;2323;09:58:30
49;1288;0;2531;09:58:30
49;1288;38;2252;09:58:30
49;2500;0;2512;09:58:30
49;2500;2;5757;09:58:30
49;2500;34;1288;09:58:30
49;2500;0;1288;19:11:28
49;1288;307;1172;19:11:28
49;1288;227;2561;19:11:28
49;2500;347;2522;19:11:28
49;1288;0;2531;19:11:28
49;1288;2;2566;19:11:28
49;2500;253;3709;19:11:28
49;1288;243;2546;19:11:28
49;2500;36;2323;19:11:28
49;1288;0;2531;19:11:28
49;1288;38;2252;19:11:28
49;2500;131;2512;19:11:28
49;2500;138;5757;19:11:28
49;2500;103;1288;19:11:28
49;2500;0;1288;04:02:15
49;1288;0;1286;04:02:15
49;1288;45;1257;04:02:15
49;2500;188;2536;04:02:15
49;1288;0;2531;04:02:15
49;1288;0;2567;04:02:15
49;2500;309;3709;04:02:15
49;1288;0;2551;04:02:15
49;2500;165;2323;04:02:15
49;1288;0;2531;04:02:15
49;1288;130;6483;04:02:15
49;2500;4;2513;04:02:15
49;2500;1;2672;04:02:15
49;2500;0;1288;04:02:15
49;2500;0;1288;12:47:55
49;1288;0;1286;12:47:55
49;1288;194;1257;12:47:55
49;2500;34;1207;12:47:55
49;1288;0;2531;12:47:55
49;1288;36;2567;12:47:55
49;2500;0;2535;12:47:55
49;1288;340;2551;12:47:55
49;2500;165;2323;12:47:55
49;1288;0;2531;12:47:55
49;1288;130;6483;12:47:55
49;2500;169;2513;12:47:55
49;2500;120;2672;12:47:55
49;2500;120;1288;12:47:55
49;2500;0;1288;21:45:32
49;1288;0;1286;21:45:32
49;1288;83;2579;21:45:32
49;2500;34;1207;21:45:32
49;1288;0;2531;21:45:32
49;1288;36;2567;21:45:32
49;2500;3;2535;21:45:32
49;1288;0;2556;21:45:32
49;2500;165;2323;21:45:32
49;1288;0;2531;21:45:32
49;1288;157;2254;21:45:32
49;2500;169;2513;21:45:32
49;2500;36;2670;21:45:32
49;2500;287;1288;21:45:32
49;2500;0;1288;06:38:04
49;1288;0;1286;06:38:04
49;1288;319;2579;06:38:04
49;2500;215;1207;06:38:04
49;1288;0;2531;06:38:04
49;1288;0;2568;06:38:04
49;2500;194;2535;06:38:04
49;1288;156;2556;06:38:04
49;2500;153;6484;06:38:04
49;1288;0;2531;06:38:04
49;1288;405;2254;06:38:04
49;2500;0;2514;06:38:04
49;2500;0;2671;06:38:04
49;2500;15;1184;06:38:04
49;2500;0;1288;15:42:29
49;1288;0;1286;15:42:29
49;1288;362;2579;15:42:29
49;2500;215;1207;15:42:29
49;1288;0;2531;15:42:29
49;1288;0;2568;15:42:29
49;2500;70;2323;15:42:29
49;1288;17;3681;15:42:29
49;2500;153;6484;15:42:29
49;1288;0;2531;15:42:29
49;1288;0;2256;15:42:29
49;2500;0;2514;15:42:29
49;2500;12;2671;15:42:29
49;2500;166;1184;15:42:29
49;2500;0;1288;00:26:26
49;1288;0;1286;00:26:26
49;1288;38;2564;00:26:26
49;2500;193;2532;00:26:26
49;1288;0;2550;00:26:26
49;1288;0;2531;00:26:26
49;1288;0;1097;00:26:26
49;2500;192;2323;00:26:26
49;1288;57;3681;00:26:26
49;2500;51;2225;00:26:26
49;1288;114;2531;00:26:26
49;1288;18;2256;00:26:26
49;2500;168;2514;00:26:26
49;2500;162;2671;00:26:26
49;2500;5;1182;00:26:26
49;2500;0;1288;09:03:34
49;1288;0;1286;09:03:34
49;1288;201;2564;09:03:34
49;2500;0;2533;09:03:34
49;1288;34;2550;09:03:34
49;1288;0;2531;09:03:34
49;1288;0;1097;09:03:34
49;2500;364;2323;09:03:34
49;1288;292;3681;09:03:34
49;2500;51;2225;09:03:34
49;1288;245;2531;09:03:34
49;1288;106;2256;09:03:34
49;2500;364;2514;09:03:34
49;2500;228;2671;09:03:34
49;2500;43;1182;09:03:34
49;2500;0;1288;17:49:14
49;1288;0;1286;17:49:14
49;1288;437;2564;17:49:14
49;2500;0;2533;17:49:14
49;1288;34;2550;17:49:14
49;1288;0;2531;17:49:14
49;1288;0;1097;17:49:14
49;2500;40;6484;17:49:14
49;1288;44;2550;17:49:14
49;2500;51;2225;17:49:14
49;1288;46;2539;17:49:14
49;1288;265;2256;17:49:14
49;2500;364;2514;17:49:14
49;2500;228;2671;17:49:14
49;2500;323;1182;17:49:14
49;2500;0;1288;02:22:58
49;1288;0;1286;02:22:58
49;1288;34;2565;02:22:58
49;2500;0;2533;02:22:58
49;1288;34;2550;02:22:58
49;1288;0;2531;02:22:58
49;1288;0;1097;02:22:58
49;2500;122;6484;02:22:58
49;1288;135;2550;02:22:58
49;2500;38;2226;02:22:58
49;1288;123;2539;02:22:58
49;1288;2;2562;02:22:58
49;2500;40;2522;02:22:58
49;2500;228;2671;02:22:58
49;2500;384;1182;02:22:58
49;2500;34;1288;11:03:31
49;1288;0;1286;11:03:31
49;1288;322;2565;11:03:31
49;2500;0;2534;11:03:31
49;1288;172;2252;11:03:31
49;1288;0;2531;11:03:31
49;1288;46;1098;11:03:31
49;2500;0;2225;11:03:31
49;1288;232;2550;11:03:31
49;2500;391;2226;11:03:31
49;1288;264;2539;11:03:31
49;1288;89;2562;11:03:31
49;2500;308;2522;11:03:31
49;1288;0;2531;11:03:31
49;2500;34;1197;11:03:31
49;2500;34;1288;19:49:11
49;1288;0;1286;19:49:11
49;1288;581;2565;19:49:11
49;2500;0;2534;19:49:11
49;1288;305;2252;19:49:11
49;1288;0;2531;19:49:11
49;1288;46;1098;19:49:11
49;2500;38;2225;19:49:11
49;1288;0;2252;19:49:11
49;2500;391;2226;19:49:11
49;1288;0;2544;19:49:11
49;1288;0;2560;19:49:11
49;2500;308;2522;19:49:11
49;1288;0;2531;19:49:11
49;2500;57;1197;19:49:11
49;2500;34;1288;04:10:57
49;1288;0;1286;04:10:57
49;1288;581;2565;04:10:57
49;2500;0;2534;04:10:57
49;1288;124;6483;04:10:57
49;1288;0;2531;04:10:57
49;1288;38;1172;04:10:57
49;2500;38;2225;04:10:57
49;1288;0;2252;04:10:57
49;2500;391;2226;04:10:57
49;1288;192;2544;04:10:57
49;1288;0;2560;04:10:57
49;2500;0;2536;04:10:57
49;1288;0;2531;04:10:57
49;2500;191;1197;04:10:57
49;2500;85;1288;12:51:30
49;1288;0;1286;12:51:30
49;1288;36;2567;12:51:30
49;2500;0;2534;12:51:30
49;1288;34;2254;12:51:30
49;1288;0;2531;12:51:30
49;1288;0;1286;12:51:30
49;2500;38;2226;12:51:30
49;1288;0;2252;12:51:30
49;2500;391;2226;12:51:30
49;1288;207;2548;12:51:30
49;1288;21;2560;12:51:30
49;2500;0;2536;12:51:30
49;1288;0;2531;12:51:30
49;2500;40;2511;12:51:30
49;2500;85;1288;21:16:41
49;1288;0;1286;21:16:41
49;1288;36;2567;21:16:41
49;2500;0;2534;21:16:41
49;1288;156;2254;21:16:41
49;1288;0;2531;21:16:41
49;1288;0;1286;21:16:41
49;2500;38;2226;21:16:41
49;1288;0;2252;21:16:41
49;2500;34;3682;21:16:41
49;1288;34;2553;21:16:41
49;1288;93;2560;21:16:41
49;2500;0;2536;21:16:41
49;1288;0;2531;21:16:41
49;2500;40;2511;21:16:41
49;2500;85;1288;06:05:46
49;1288;36;2567;06:05:46
49;1288;0;2256;06:05:46
49;1288;0;1286;06:05:46
49;2500;38;2226;06:05:46
49;2500;34;3682;06:05:46
49;1288;297;2553;06:05:46
49;1288;349;2560;06:05:46
49;2500;34;1207;06:05:46
49;2500;59;2512;06:05:46
49;2500;50;1182;15:18:45
49;1288;335;2568;15:18:45
49;2500;537;2534;15:18:45
49;1288;0;2256;15:18:45
49;1288;0;1286;15:18:45
49;2500;419;2226;15:18:45
49;1288;344;2254;15:18:45
49;2500;0;2523;15:18:45
49;1288;315;2553;15:18:45
49;1288;98;2561;15:18:45
49;2500;34;1207;15:18:45
49;1288;0;2531;15:18:45
49;2500;108;2512;15:18:45
49;2500;50;1182;23:42:13
49;1288;335;2568;23:42:13
49;2500;2;3709;23:42:13
49;1288;161;2256;23:42:13
49;2500;0;1288;23:42:13
49;2500;419;2226;23:42:13
49;1288;344;2254;23:42:13
49;2500;0;2523;23:42:13
49;1288;7;2546;23:42:13
49;1288;244;2561;23:42:13
49;2500;34;1207;23:42:13
49;1288;0;2531;23:42:13
49;2500;196;2512;23:42:13
49;2500;50;1182;08:34:43
49;1288;335;2568;08:34:43
49;2500;40;3709;08:34:43
49;1288;0;2562;08:34:43
49;2500;0;1288;08:34:43
49;2500;419;2226;08:34:43
49;1288;344;2254;08:34:43
49;2500;95;2523;08:34:43
49;1288;161;2546;08:34:43
49;1288;0;1257;08:34:43
49;2500;34;1207;08:34:43
49;1288;0;2531;08:34:43
49;2500;196;2512;08:34:43
49;2500;34;1197;17:39:09
49;1288;335;2568;17:39:09
49;2500;62;3709;17:39:09
49;1288;7;2562;17:39:09
49;2500;0;1288;17:39:09
49;2500;419;2226;17:39:09
49;1288;344;2254;17:39:09
49;2500;95;2523;17:39:09
49;1288;342;2546;17:39:09
49;1288;38;1257;17:39:09
49;2500;214;2532;17:39:09
49;1288;0;2531;17:39:09
49;2500;59;2513;17:39:09
49;2500;457;1197;02:57:15
49;2500;0;1288;02:57:15
49;1288;177;1097;02:57:15
49;2500;279;3709;02:57:15
49;1288;6;2560;02:57:15
49;1288;0;2531;02:57:15
49;2500;0;1288;02:57:15
49;2500;165;2523;02:57:15
49;1288;104;2256;02:57:15
49;2500;0;2524;02:57:15
49;1288;242;2551;02:57:15
49;1288;34;2579;02:57:15
49;2500;63;2533;02:57:15
49;1288;0;2531;02:57:15
49;2500;0;2514;02:57:15
49;2500;457;1197;12:22:10
49;2500;0;1288;12:22:10
49;1288;177;1097;12:22:10
49;2500;346;3709;12:22:10
49;1288;6;2560;12:22:10
49;1288;44;2531;12:22:10
49;2500;0;1288;12:22:10
49;2500;354;2523;12:22:10
49;1288;104;2256;12:22:10
49;2500;104;2524;12:22:10
49;1288;242;2551;12:22:10
49;1288;208;2579;12:22:10
49;2500;183;2533;12:22:10
49;1288;0;2531;12:22:10
49;2500;40;2514;12:22:10
49;2500;90;2511;20:57:36
49;2500;0;1288;20:57:36
49;1288;49;1098;20:57:36
49;2500;346;3709;20:57:36
49;1288;85;2560;20:57:36
49;1288;245;2531;20:57:36
49;2500;0;1288;20:57:36
49;2500;435;2523;20:57:36
49;1288;0;2531;20:57:36
49;2500;104;2524;20:57:36
49;1288;211;2556;20:57:36
49;1288;400;2579;20:57:36
49;2500;0;2534;20:57:36
49;1288;0;2531;20:57:36
49;2500;40;2514;20:57:36
49;2500;90;2511;06:17:24
49;2500;72;1288;06:17:24
49;1288;36;1172;06:17:24
49;2500;88;2535;06:17:24
49;1288;375;2560;06:17:24
49;1288;70;2539;06:17:24
49;2500;0;1288;06:17:24
49;2500;0;2524;06:17:24
49;1288;0;2531;06:17:24
49;2500;104;2524;06:17:24
49;1288;42;3681;06:17:24
49;1288;38;2564;06:17:24
49;2500;41;2534;06:17:24
49;1288;0;2531;06:17:24
49;2500;0;2522;06:17:24
49;2500;90;2511;15:03:04
49;2500;0;1288;15:03:04
49;1288;150;1172;15:03:04
49;2500;88;2535;15:03:04
49;1288;34;2561;15:03:04
49;1288;235;2539;15:03:04
49;2500;0;1288;15:03:04
49;2500;146;2524;15:03:04
49;1288;0;2531;15:03:04
49;2500;38;5159;15:03:04
49;1288;267;3681;15:03:04
49;1288;38;2564;15:03:04
49;2500;49;2534;15:03:04
49;2500;40;2522;15:03:04
49;2500;36;2513;23:50:27
49;2500;113;1288;23:50:27
49;1288;232;1172;23:50:27
49;2500;171;2323;23:50:27
49;1288;241;2561;23:50:27
49;1288;0;2544;23:50:27
49;2500;0;1288;23:50:27
49;2500;373;2524;23:50:27
49;1288;0;2531;23:50:27
49;2500;38;5159;23:50:27
49;1288;40;2550;23:50:27
49;1288;38;2564;23:50:27
49;2500;193;2534;23:50:27
49;2500;180;2522;23:50:27
49;2500;36;2513;08:20:45
49;2500;306;1288;08:20:45
49;1288;0;1286;08:20:45
49;2500;171;2323;08:20:45
49;1288;4;1257;08:20:45
49;1288;144;2544;08:20:45
49;2500;0;1288;08:20:45
49;2500;0;5159;08:20:45
49;1288;0;2561;08:20:45
49;2500;42;5757;08:20:45
49;1288;89;2550;08:20:45
49;1288;38;2564;08:20:45
49;2500;327;2534;08:20:45
49;2500;286;2522;08:20:45
49;2500;36;2513;17:21:47
49;2500;234;1184;17:21:47
49;1288;0;1286;17:21:47
49;2500;171;2323;17:21:47
49;1288;48;1257;17:21:47
49;1288;3;2548;17:21:47
49;2500;0;1288;17:21:47
49;2500;0;5757;17:21:47
49;1288;265;2561;17:21:47
49;2500;42;5757;17:21:47
49;1288;221;2550;17:21:47
49;1288;38;2564;17:21:47
49;2500;548;2534;17:21:47
49;2500;328;2522;17:21:47
49;2500;40;2514;02:15:59
49;2500;142;1182;02:15:59
49;1288;0;1286;02:15:59
49;2500;49;6484;02:15:59
49;1288;48;1257;02:15:59
49;1288;0;2553;02:15:59
49;2500;0;1288;02:15:59
49;2500;198;5757;02:15:59
49;1288;90;1257;02:15:59
49;2500;34;2672;02:15:59
49;1288;0;2252;02:15:59
49;2500;3;3709;02:15:59
49;2500;50;2536;02:15:59
49;2500;55;2225;15:33:00
49;2500;165;2534;15:33:00
49;2500;0;2512;15:33:00
49;2500;38;2671;15:33:00
49;1288;0;1286;15:33:00
49;1288;0;2256;15:33:00
49;2500;46;2522;15:33:00
49;1288;0;2531;15:33:00
49;1288;0;1286;15:33:00
49;1288;0;2546;15:33:00
49;1288;540;2565;15:33:00
49;2500;38;2524;15:33:00
49;1288;417;2254;15:33:00
49;2500;233;2226;15:33:00
49;2500;284;2225;00:45:59
49;2500;165;2534;00:45:59
49;2500;140;2512;00:45:59
49;1288;0;1286;00:45:59
49;1288;72;2256;00:45:59
49;2500;46;2522;00:45:59
49;1288;0;2531;00:45:59
49;1288;0;1286;00:45:59
49;1288;209;2546;00:45:59
49;1288;540;2565;00:45:59
49;2500;332;1288;00:45:59
49;1288;0;2256;00:45:59
49;2500;392;2226;00:45:59
49;2500;0;2226;09:14:34
49;2500;90;3709;09:14:34
49;2500;9;2513;09:14:34
49;1288;0;1286;09:14:34
49;1288;119;2256;09:14:34
49;2500;46;2522;09:14:34
49;1288;0;2531;09:14:34
49;1288;0;1286;09:14:34
49;1288;349;2546;09:14:34
49;1288;540;2565;09:14:34
49;2500;106;1184;09:14:34
49;2500;38;5159;09:14:34
49;1288;0;2256;09:14:34
49;2500;392;2226;09:14:34
49;2500;56;2226;20:21:54
49;2500;201;3709;20:21:54
49;2500;277;2513;20:21:54
49;1288;0;2531;20:21:54
49;1288;0;1286;20:21:54
49;1288;28;2562;20:21:54
49;2500;101;2536;20:21:54
49;1288;0;2531;20:21:54
49;1288;0;1286;20:21:54
49;1288;34;2550;20:21:54
49;1288;0;2551;20:21:54
49;1288;540;2565;20:21:54
49;2500;0;1182;20:21:54
49;2500;0;5757;20:21:54
49;1288;79;2256;20:21:54
49;2500;40;3682;20:21:54
49;2500;418;2226;05:14:22
49;2500;220;3709;05:14:22
49;2500;0;2514;05:14:22
49;1288;0;2531;05:14:22
49;1288;0;1286;05:14:22
49;1288;76;2562;05:14:22
49;2500;367;2536;05:14:22
49;1288;0;2531;05:14:22
49;1288;0;1286;05:14:22
49;1288;186;2550;05:14:22
49;1288;148;2551;05:14:22
49;2500;220;1182;05:14:22
49;2500;162;5757;05:14:22
49;1288;144;2256;05:14:22
49;2500;0;2523;05:14:22
49;2500;418;2226;13:56:37
49;1288;38;2565;13:56:37
49;2500;273;3709;13:56:37
49;2500;59;2514;13:56:37
49;1288;0;2531;13:56:37
49;1288;0;1286;13:56:37
49;1288;0;2560;13:56:37
49;2500;12;1207;13:56:37
49;1288;165;2531;13:56:37
49;1288;0;1286;13:56:37
49;1288;278;2550;13:56:37
49;1288;72;2556;13:56:37
49;2500;7;1197;13:56:37
49;2500;2;2672;13:56:37
49;1288;273;2256;13:56:37
49;2500;43;2523;13:56:37
49;2500;0;3682;22:20:05
49;1288;221;2565;22:20:05
49;2500;294;3709;22:20:05
49;2500;59;2514;22:20:05
49;1288;0;2531;22:20:05
49;1288;0;1286;22:20:05
49;1288;36;2560;22:20:05
49;2500;96;1207;22:20:05
49;1288;0;2539;22:20:05
49;1288;0;2252;22:20:05
49;1288;289;2556;22:20:05
49;2500;34;1197;22:20:05
49;2500;96;2672;22:20:05
49;1288;273;2256;22:20:05
49;2500;43;2523;22:20:05
49;2500;0;3682;06:43:36
49;1288;457;2565;06:43:36
49;2500;337;3709;06:43:36
49;2500;59;2514;06:43:36
49;1288;0;2531;06:43:36
49;1288;0;1286;06:43:36
49;1288;36;2560;06:43:36
49;2500;225;1207;06:43:36
49;1288;46;2539;06:43:36
49;1288;70;2252;06:43:36
49;1288;1;3681;06:43:36
49;2500;79;1197;06:43:36
49;2500;194;2672;06:43:36
49;1288;1;2562;06:43:36
49;2500;43;2523;06:43:36
49;2500;312;3682;15:08:45
49;1288;8;2566;15:08:45
49;2500;0;2535;15:08:45
49;2500;40;2522;15:08:45
49;1288;0;2531;15:08:45
49;1288;0;1286;15:08:45
49;1288;36;2560;15:08:45
49;2500;12;2532;15:08:45
49;1288;282;2539;15:08:45
49;1288;0;6483;15:08:45
49;1288;54;3681;15:08:45
49;2500;413;1197;15:08:45
49;2500;194;2672;15:08:45
49;1288;110;2562;15:08:45
49;2500;38;2524;15:08:45
49;2500;65;2523;00:01:14
49;1288;0;2567;00:01:14
49;2500;0;2535;00:01:14
49;2500;40;2522;00:01:14
49;1288;0;2531;00:01:14
49;1288;0;1286;00:01:14
49;1288;38;2561;00:01:14
49;2500;230;2532;00:01:14
49;1288;50;2544;00:01:14
49;1288;9;2254;00:01:14
49;1288;54;3681;00:01:14
49;1288;75;1097;00:01:14
49;2500;0;2511;00:01:14
49;2500;80;2670;00:01:14
49;1288;0;2560;00:01:14
49;2500;38;2524;00:01:14
49;2500;265;2523;08:56:41
49;1288;126;2567;08:56:41
49;2500;44;2535;08:56:41
49;2500;40;2522;08:56:41
49;1288;0;2531;08:56:41
49;1288;0;1286;08:56:41
49;1288;38;2561;08:56:41
49;2500;0;2533;08:56:41
49;1288;50;2544;08:56:41
49;1288;0;1286;08:56:41
49;1288;47;2254;08:56:41
49;1288;165;3681;08:56:41
49;1288;75;1097;08:56:41
49;2500;73;2511;08:56:41
49;2500;162;2670;08:56:41
49;1288;8;2560;08:56:41
49;2500;38;2524;08:56:41
49;2500;437;2523;17:42:48
49;1288;36;2568;17:42:48
49;2500;162;2535;17:42:48
49;2500;142;2536;17:42:48
49;1288;0;2531;17:42:48
49;1288;46;1286;17:42:48
49;1288;38;2561;17:42:48
49;2500;71;2533;17:42:48
49;1288;50;2544;17:42:48
49;1288;0;1286;17:42:48
49;1288;314;2254;17:42:48
49;1288;0;2550;17:42:48
49;1288;38;1098;17:42:48
49;2500;0;2512;17:42:48
49;2500;0;2671;17:42:48
49;1288;105;2560;17:42:48
49;2500;228;5159;17:42:48
49;2500;0;2524;02:35:18
49;1288;210;2568;02:35:18
49;2500;206;2535;02:35:18
49;2500;9;1207;02:35:18
49;1288;0;2531;02:35:18
49;2500;0;1288;02:35:18
49;1288;34;1257;02:35:18
49;2500;208;2533;02:35:18
49;1288;95;2548;02:35:18
49;1288;0;1286;02:35:18
49;1288;0;2256;02:35:18
49;1288;0;2550;02:35:18
49;1288;42;1172;02:35:18
49;2500;0;2512;02:35:18
49;2500;0;2671;02:35:18
49;1288;105;2560;02:35:18
49;2500;0;5757;02:35:18
49;2500;235;2524;11:56:47
49;1288;0;1097;11:56:47
49;2500;0;2323;11:56:47
49;2500;200;1207;11:56:47
49;1288;0;2531;11:56:47
49;2500;65;1288;11:56:47
49;1288;0;2579;11:56:47
49;2500;0;2534;11:56:47
49;1288;95;2548;11:56:47
49;1288;0;1286;11:56:47
49;1288;0;2256;11:56:47
49;1288;129;2550;11:56:47
49;1288;42;1172;11:56:47
49;2500;173;2512;11:56:47
49;2500;40;2671;11:56:47
49;1288;105;2560;11:56:47
49;2500;335;5757;11:56:47
49;2500;340;2524;20:57:50
49;1288;176;1097;20:57:50
49;2500;148;2323;20:57:50
49;2500;0;2532;20:57:50
49;1288;0;2531;20:57:50
49;2500;204;1288;20:57:50
49;1288;130;2579;20:57:50
49;2500;57;2534;20:57:50
49;1288;95;2553;20:57:50
49;1288;0;1286;20:57:50
49;1288;108;2256;20:57:50
49;1288;157;2550;20:57:50
49;1288;42;1172;20:57:50
49;2500;0;2513;20:57:50
49;2500;194;2671;20:57:50
49;1288;74;2561;20:57:50
49;2500;159;2672;20:57:50
49;2500;341;2524;05:31:32
49;1288;317;1097;05:31:32
49;2500;209;2323;05:31:32
49;2500;112;2532;05:31:32
49;1288;0;2531;05:31:32
49;2500;34;1184;05:31:32
49;1288;312;2579;05:31:32
49;2500;176;2534;05:31:32
49;1288;0;2546;05:31:32
49;1288;0;1286;05:31:32
49;1288;186;2256;05:31:32
49;1288;202;2550;05:31:32
49;1288;42;1172;05:31:32
49;2500;36;2513;05:31:32
49;2500;262;2671;05:31:32
49;1288;74;2561;05:31:32
49;2500;0;2670;05:31:32
49;2500;0;5159;14:18:54
49;1288;38;1098;14:18:54
49;2500;0;6484;14:18:54
49;2500;0;2533;14:18:54
49;1288;0;2531;14:18:54
49;2500;34;1184;14:18:54
49;1288;0;2564;14:18:54
49;2500;419;2534;14:18:54
49;1288;74;2546;14:18:54
49;1288;0;1286;14:18:54
49;1288;34;2562;14:18:54
49;1288;325;2550;14:18:54
49;2500;520;2513;14:18:54
49;2500;0;2500;14:18:54
49;1288;74;2561;14:18:54
49;2500;0;2670;14:18:54
49;2500;1;5159;22:44:04
49;1288;102;1098;22:44:04
49;2500;38;6484;22:44:04
49;2500;21;2533;22:44:04
49;1288;0;2531;22:44:04
49;2500;34;1184;22:44:04
49;1288;136;2564;22:44:04
49;2500;471;2534;22:44:04
49;1288;229;2546;22:44:04
49;1288;0;1286;22:44:04
49;1288;65;2562;22:44:04
49;1288;0;2252;22:44:04
49;2500;0;2514;22:44:04
49;2500;0;2500;22:44:04
49;1288;34;1257;22:44:04
49;2500;0;2670;22:44:04
49;2500;246;5159;07:53:38
49;1288;34;1172;07:53:38
49;2500;38;6484;07:53:38
49;2500;0;2534;07:53:38
49;1288;0;2531;07:53:38
49;2500;34;1182;07:53:38
49;1288;0;2565;07:53:38
49;2500;1;3709;07:53:38
49;1288;361;2546;07:53:38
49;1288;0;1286;07:53:38
49;1288;65;2562;07:53:38
49;1288;178;2252;07:53:38
49;2500;133;2514;07:53:38
49;2500;0;2500;07:53:38
49;1288;9;2579;07:53:38
49;2500;43;2670;07:53:38
49;2500;42;5757;16:37:36
49;1288;109;1172;16:37:36
49;2500;38;6484;16:37:36
49;2500;3;2534;16:37:36
49;1288;0;2531;16:37:36
49;2500;34;1182;16:37:36
49;1288;1;2565;16:37:36
49;2500;60;3709;16:37:36
49;1288;2;2551;16:37:36
49;1288;0;1286;16:37:36
49;1288;54;2560;16:37:36
49;1288;0;6483;16:37:36
49;2500;133;2514;16:37:36
49;2500;0;2500;16:37:36
49;1288;34;2579;16:37:36
49;2500;120;2670;16:37:36
49;2500;64;2672;01:33:30
49;1288;241;1172;01:33:30
49;1112;218;2564;01:33:30
49;2500;38;6484;01:33:30
49;2500;379;2534;01:33:30
49;1288;280;2531;01:33:30
49;2500;34;1197;01:33:30
49;1288;372;2565;01:33:30
49;2500;60;3709;01:33:30
49;1288;0;2556;01:33:30
49;1288;30;1286;01:33:30
49;1288;34;2561;01:33:30
49;1288;0;2254;01:33:30
49;2500;133;2514;01:33:30
49;2500;0;2500;01:33:30
49;1288;408;2579;01:33:30
49;2500;0;2671;01:33:30
49;2500;98;2672;10:31:07
49;1288;241;1172;10:31:07
49;1112;218;2564;10:31:07
49;2500;379;2534;10:31:07
49;1288;0;2539;10:31:07
49;2500;177;1197;10:31:07
49;1288;372;2565;10:31:07
49;2500;60;3709;10:31:07
49;1288;233;2556;10:31:07
