"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;151;5770;13:01:23
7;9051;36;5354;13:01:23
7;9051;45;5770;13:01:23
7;6421;255;901;21:52:10
7;9051;613;806;21:52:10
7;9051;67;5770;21:52:10
7;6421;345;5705;21:52:10
7;9051;0;6456;21:52:10
7;9051;97;5759;21:52:10
7;6421;0;2246;21:52:10
7;6421;247;5706;21:52:10
7;6421;0;9056;21:52:10
7;6421;0;9056;21:52:10
7;6421;40;5317;21:52:10
7;6421;0;5308;21:52:10
7;6421;239;5706;21:52:10
7;9051;44;5770;21:52:10
7;9051;151;5770;21:52:10
7;9051;175;5354;21:52:10
7;9051;45;5770;21:52:10
7;6421;0;5312;06:31:01
7;9051;416;816;06:31:01
7;9051;67;5770;06:31:01
7;6421;399;5705;06:31:01
7;9051;82;6456;06:31:01
7;9051;97;5759;06:31:01
7;6421;36;2246;06:31:01
7;6421;247;5706;06:31:01
7;6421;0;9056;06:31:01
7;5307;627;5758;06:31:01
7;6421;0;9056;06:31:01
7;6421;0;5305;06:31:01
7;6421;0;5308;06:31:01
7;6421;239;5706;06:31:01
7;9051;44;5770;06:31:01
7;9051;151;5770;06:31:01
7;2351;203;1048;06:31:01
7;9051;525;5354;06:31:01
7;9051;45;5770;06:31:01
7;6421;0;5312;15:23:34
7;9051;416;816;15:23:34
7;9051;67;5770;15:23:34
7;6421;399;5705;15:23:34
7;9051;82;6456;15:23:34
7;9051;97;5759;15:23:34
7;6421;36;2246;15:23:34
7;6421;247;5706;15:23:34
7;6421;0;9056;15:23:34
7;6421;0;9056;15:23:34
7;6421;0;5305;15:23:34
7;6421;0;5308;15:23:34
7;6421;239;5706;15:23:34
7;9051;44;5770;15:23:34
7;9051;151;5770;15:23:34
7;9051;525;5354;15:23:34
7;9051;45;5770;15:23:34
7;6421;0;5312;00:07:28
7;9051;416;816;00:07:28
7;9051;67;5770;00:07:28
7;6421;399;5705;00:07:28
7;9051;82;6456;00:07:28
7;9051;97;5759;00:07:28
7;6421;36;2246;00:07:28
7;6421;247;5706;00:07:28
7;6421;0;9056;00:07:28
7;6421;0;9056;00:07:28
7;6421;0;5305;00:07:28
7;6421;0;5308;00:07:28
7;6421;239;5706;00:07:28
7;9051;44;5770;00:07:28
7;9051;151;5770;00:07:28
7;9051;525;5354;00:07:28
7;9051;45;5770;00:07:28
7;6421;0;5312;09:10:12
7;9051;416;816;09:10:12
7;9051;67;5770;09:10:12
7;6421;399;5705;09:10:12
7;9051;82;6456;09:10:12
7;9051;97;5759;09:10:12
7;6421;36;2246;09:10:12
7;6421;247;5706;09:10:12
7;6421;0;9056;09:10:12
7;6421;0;9056;09:10:12
7;6421;0;5305;09:10:12
7;6421;239;5706;09:10:12
7;9051;44;5770;09:10:12
7;9051;151;5770;09:10:12
7;9051;525;5354;09:10:12
7;9051;45;5770;09:10:12
7;6421;0;5312;17:37:06
7;9051;416;816;17:37:06
7;9051;67;5770;17:37:06
7;6421;399;5705;17:37:06
7;9051;82;6456;17:37:06
7;9051;97;5759;17:37:06
7;6421;36;2246;17:37:06
7;6421;247;5706;17:37:06
7;6421;0;9056;17:37:06
7;6421;0;9056;17:37:06
7;6421;0;5305;17:37:06
7;6421;239;5706;17:37:06
7;9051;44;5770;17:37:06
7;9051;151;5770;17:37:06
7;9051;525;5354;17:37:06
7;9051;45;5770;17:37:06
7;5307;627;5758;02:27:53
7;2351;203;1048;02:27:53
7;5307;627;5758;19:54:06
7;2351;203;1048;19:54:06
7;5307;627;5758;13:10:06
7;2351;203;1048;13:10:06
7;5307;627;5758;21:42:06
7;2351;203;1048;21:42:06
7;5307;627;5758;06:24:21
7;2351;203;1048;06:24:21
7;6421;160;5200;19:01:22
7;9051;158;5357;19:01:22
7;6421;0;5706;19:01:22
7;9051;108;5759;19:01:22
7;9051;52;5770;19:01:22
7;6421;350;5312;19:01:22
7;6421;0;9056;19:01:22
7;6421;0;9056;19:01:22
7;5307;627;5758;19:01:22
7;6421;0;9056;19:01:22
7;6421;0;811;19:01:22
7;6421;38;5312;19:01:22
7;9051;44;5770;19:01:22
7;9051;151;5770;19:01:22
7;2351;203;1048;19:01:22
7;9051;173;6456;19:01:22
7;9051;45;5770;19:01:22
7;6421;6;3481;03:53:52
7;9051;282;5350;03:53:52
7;9051;67;5770;03:53:52
7;6421;161;5706;03:53:52
7;9051;108;5759;03:53:52
7;9051;52;5770;03:53:52
7;6421;0;5311;03:53:52
7;6421;0;9056;03:53:52
7;6421;0;9056;03:53:52
7;5307;627;5758;03:53:52
7;6421;559;9056;03:53:52
7;6421;116;811;03:53:52
7;6421;404;5312;03:53:52
7;6421;239;5706;03:53:52
7;9051;44;5770;03:53:52
7;9051;151;5770;03:53:52
7;2351;203;1048;03:53:52
7;9051;342;6456;03:53:52
7;9051;45;5770;03:53:52
7;6421;6;3481;12:17:20
7;9051;430;5350;12:17:20
7;9051;67;5770;12:17:20
7;6421;161;5706;12:17:20
7;9051;108;5759;12:17:20
7;9051;52;5770;12:17:20
7;6421;0;5311;12:17:20
7;6421;0;9056;12:17:20
7;6421;0;9056;12:17:20
7;6421;559;9056;12:17:20
7;6421;116;811;12:17:20
7;6421;0;5311;12:17:20
7;6421;239;5706;12:17:20
7;9051;44;5770;12:17:20
7;9051;151;5770;12:17:20
7;9051;342;6456;12:17:20
7;9051;45;5770;12:17:20
7;6421;6;3481;21:09:50
7;9051;0;5359;21:09:50
7;9051;67;5770;21:09:50
7;6421;161;5706;21:09:50
7;9051;44;5770;21:09:50
7;9051;52;5770;21:09:50
7;6421;0;5311;21:09:50
7;6421;0;9056;21:09:50
7;6421;0;9056;21:09:50
7;6421;811;9056;21:09:50
7;6421;116;811;21:09:50
7;6421;199;5311;21:09:50
7;6421;239;5706;21:09:50
7;9051;44;5770;21:09:50
7;9051;151;5770;21:09:50
7;9051;342;6456;21:09:50
7;9051;45;5770;21:09:50
7;6421;6;3481;05:46:58
7;9051;113;5359;05:46:58
7;9051;67;5770;05:46:58
7;6421;161;5706;05:46:58
7;9051;44;5770;05:46:58
7;9051;52;5770;05:46:58
7;6421;2;5266;05:46:58
7;6421;0;9056;05:46:58
7;6421;0;9056;05:46:58
7;6421;0;2636;05:46:58
7;6421;116;811;05:46:58
7;6421;199;5311;05:46:58
7;6421;239;5706;05:46:58
7;9051;44;5770;05:46:58
7;9051;151;5770;05:46:58
7;9051;0;5759;05:46:58
7;9051;45;5770;05:46:58
7;6421;79;3481;14:34:21
7;9051;152;5359;14:34:21
7;9051;67;5770;14:34:21
7;6421;188;5706;14:34:21
7;9051;44;5770;14:34:21
7;9051;52;5770;14:34:21
7;6421;273;5266;14:34:21
7;6421;0;9056;14:34:21
7;6421;0;9056;14:34:21
7;5307;627;5758;14:34:21
7;6421;219;2636;14:34:21
7;6421;145;801;14:34:21
7;6421;42;5266;14:34:21
7;6421;239;5706;14:34:21
7;9051;44;5770;14:34:21
7;9051;151;5770;14:34:21
7;2351;203;1048;14:34:21
7;9051;5;5759;14:34:21
7;9051;45;5770;14:34:21
7;6421;79;3481;00:06:06
7;9051;54;6456;00:06:06
7;6421;238;5706;00:06:06
7;9051;44;5770;00:06:06
7;6421;352;5266;00:06:06
7;6421;0;9056;00:06:06
7;6421;0;9056;00:06:06
7;6421;219;2636;00:06:06
7;6421;145;801;00:06:06
7;6421;109;5266;00:06:06
7;9051;44;5770;00:06:06
7;9051;151;5770;00:06:06
7;9051;5;5759;00:06:06
7;9051;45;5770;00:06:06
7;6421;79;3481;08:38:07
7;9051;179;6456;08:38:07
7;6421;312;5706;08:38:07
7;9051;44;5770;08:38:07
7;6421;0;5205;08:38:07
7;6421;0;9056;08:38:07
7;6421;0;9056;08:38:07
7;5307;627;5758;08:38:07
7;6421;792;2636;08:38:07
7;6421;145;801;08:38:07
7;6421;276;5266;08:38:07
7;9051;44;5770;08:38:07
7;9051;151;5770;08:38:07
7;2351;203;1048;08:38:07
7;9051;102;5759;08:38:07
7;9051;45;5770;08:38:07
7;6421;269;5208;17:35:44
7;9051;420;6456;17:35:44
7;9051;67;5770;17:35:44
7;6421;320;5706;17:35:44
7;9051;44;5770;17:35:44
7;9051;52;5770;17:35:44
7;6421;0;5205;17:35:44
7;6421;0;9056;17:35:44
7;6421;0;9056;17:35:44
7;5307;627;5758;17:35:44
7;6421;958;2636;17:35:44
7;6421;0;5312;17:35:44
7;6421;359;5266;17:35:44
7;6421;239;5706;17:35:44
7;9051;151;5770;17:35:44
7;2351;203;1048;17:35:44
7;9051;102;5759;17:35:44
7;9051;45;5770;17:35:44
7;6421;269;5208;01:57:30
7;9051;538;6456;01:57:30
7;9051;67;5770;01:57:30
7;6421;320;5706;01:57:30
7;9051;44;5770;01:57:30
7;9051;52;5770;01:57:30
7;6421;0;5205;01:57:30
7;6421;0;9056;01:57:30
7;6421;0;9056;01:57:30
7;6421;1064;2636;01:57:30
7;6421;38;5312;01:57:30
7;6421;359;5266;01:57:30
7;6421;239;5706;01:57:30
7;9051;151;5770;01:57:30
7;9051;102;5759;01:57:30
7;9051;45;5770;01:57:30
7;6421;269;5208;10:55:07
7;9051;718;6456;10:55:07
7;9051;67;5770;10:55:07
7;6421;320;5706;10:55:07
7;9051;44;5770;10:55:07
7;9051;52;5770;10:55:07
7;6421;42;5205;10:55:07
7;6421;0;9056;10:55:07
7;6421;0;9056;10:55:07
7;6421;54;5700;10:55:07
7;6421;409;5312;10:55:07
7;6421;359;5266;10:55:07
7;6421;239;5706;10:55:07
7;9051;151;5770;10:55:07
7;9051;102;5759;10:55:07
7;6421;0;6457;10:55:07
7;6421;269;5208;19:56:09
7;9051;726;6456;19:56:09
7;9051;67;5770;19:56:09
7;6421;320;5706;19:56:09
7;9051;44;5770;19:56:09
7;9051;52;5770;19:56:09
7;6421;247;5205;19:56:09
7;6421;0;9056;19:56:09
7;6421;0;9056;19:56:09
7;6421;54;5700;19:56:09
7;6421;0;5311;19:56:09
7;6421;46;5205;19:56:09
7;6421;239;5706;19:56:09
7;9051;151;5770;19:56:09
7;9051;102;5759;19:56:09
7;6421;90;6457;19:56:09
7;6421;269;5208;04:31:35
7;9051;58;5759;04:31:35
7;9051;67;5770;04:31:35
7;6421;320;5706;04:31:35
7;9051;44;5770;04:31:35
7;9051;52;5770;04:31:35
7;6421;545;5205;04:31:35
7;6421;0;9056;04:31:35
7;6421;0;9056;04:31:35
7;6421;54;5700;04:31:35
7;6421;184;5311;04:31:35
7;6421;46;5205;04:31:35
7;6421;239;5706;04:31:35
7;9051;44;5770;04:31:35
7;9051;151;5770;04:31:35
7;9051;102;5759;04:31:35
7;6421;0;5303;04:31:35
7;6421;93;5210;13:27:29
7;9051;58;5759;13:27:29
7;9051;67;5770;13:27:29
7;6421;320;5706;13:27:29
7;9051;44;5770;13:27:29
7;9051;52;5770;13:27:29
7;6421;40;5200;13:27:29
7;6421;0;9056;13:27:29
7;6421;0;9056;13:27:29
7;6421;54;5700;13:27:29
7;6421;0;5266;13:27:29
7;6421;46;5205;13:27:29
7;6421;239;5706;13:27:29
7;9051;44;5770;13:27:29
7;9051;151;5770;13:27:29
7;9051;102;5759;13:27:29
7;6421;36;5303;13:27:29
7;6421;326;5210;21:56:05
7;9051;115;5759;21:56:05
7;9051;67;5770;21:56:05
7;6421;320;5706;21:56:05
7;9051;44;5770;21:56:05
7;9051;52;5770;21:56:05
7;6421;72;5200;21:56:05
7;6421;0;9056;21:56:05
7;6421;0;9056;21:56:05
7;6421;0;5704;21:56:05
7;6421;92;5266;21:56:05
7;6421;40;5200;21:56:05
7;6421;239;5706;21:56:05
7;9051;44;5770;21:56:05
7;9051;151;5770;21:56:05
7;9051;102;5759;21:56:05
7;6421;191;5303;21:56:05
7;6421;329;5210;06:33:13
7;9051;115;5759;06:33:13
7;9051;67;5770;06:33:13
7;6421;320;5706;06:33:13
7;9051;44;5770;06:33:13
7;9051;52;5770;06:33:13
7;6421;198;5200;06:33:13
7;6421;0;9056;06:33:13
7;6421;0;9056;06:33:13
7;5307;627;5758;06:33:13
7;6421;40;5704;06:33:13
7;6421;2;5205;06:33:13
7;6421;40;5200;06:33:13
7;6421;239;5706;06:33:13
7;9051;44;5770;06:33:13
7;9051;151;5770;06:33:13
7;2351;203;1048;06:33:13
7;9051;102;5759;06:33:13
7;6421;3;5317;06:33:13
7;6421;364;5210;15:12:04
7;9051;115;5759;15:12:04
7;9051;67;5770;15:12:04
7;6421;320;5706;15:12:04
7;9051;44;5770;15:12:04
7;9051;52;5770;15:12:04
7;6421;38;3481;15:12:04
7;6421;0;9056;15:12:04
7;6421;0;9056;15:12:04
7;6421;0;5705;15:12:04
7;6421;2;5205;15:12:04
7;6421;301;5200;15:12:04
7;6421;239;5706;15:12:04
7;6421;8;5758;15:12:04
7;9051;151;5770;15:12:04
7;9051;102;5759;15:12:04
7;6421;178;5317;15:12:04
7;6421;0;5211;23:47:29
7;9051;115;5759;23:47:29
7;9051;67;5770;23:47:29
7;6421;320;5706;23:47:29
7;9051;44;5770;23:47:29
7;9051;52;5770;23:47:29
7;6421;38;3481;23:47:29
7;6421;0;9056;23:47:29
7;6421;0;9056;23:47:29
7;6421;44;5705;23:47:29
7;6421;0;5205;23:47:29
7;6421;301;5200;23:47:29
7;6421;239;5706;23:47:29
7;6421;64;5758;23:47:29
7;9051;151;5770;23:47:29
7;9051;102;5759;23:47:29
7;6421;193;5317;23:47:29
7;6421;194;5211;09:58:30
7;9051;36;5770;09:58:30
7;9051;67;5770;09:58:30
7;6421;320;5706;09:58:30
7;9051;44;5770;09:58:30
7;9051;52;5770;09:58:30
7;6421;0;5208;09:58:30
7;6421;0;9056;09:58:30
7;6421;204;9056;09:58:30
7;6421;422;5705;09:58:30
7;6421;0;5205;09:58:30
7;6421;78;3481;09:58:30
7;6421;239;5706;09:58:30
7;6421;149;5758;09:58:30
7;9051;151;5770;09:58:30
7;9051;102;5759;09:58:30
7;6421;208;5317;09:58:30
7;6421;0;5212;19:11:28
7;9051;36;5770;19:11:28
7;9051;67;5770;19:11:28
7;6421;320;5706;19:11:28
7;9051;44;5770;19:11:28
7;9051;52;5770;19:11:28
7;6421;0;5208;19:11:28
7;6421;0;9056;19:11:28
7;6421;204;9056;19:11:28
7;6421;8;5706;19:11:28
7;6421;38;5205;19:11:28
7;6421;78;3481;19:11:28
7;6421;239;5706;19:11:28
7;6421;285;5758;19:11:28
7;9051;151;5770;19:11:28
7;9051;102;5759;19:11:28
7;6421;208;5317;19:11:28
7;6421;106;5212;04:02:15
7;9051;114;5770;04:02:15
7;9051;67;5770;04:02:15
7;6421;320;5706;04:02:15
7;9051;44;5770;04:02:15
7;9051;52;5770;04:02:15
7;6421;271;5208;04:02:15
7;6421;0;9056;04:02:15
7;6421;683;9056;04:02:15
7;6421;0;5706;04:02:15
7;6421;304;5205;04:02:15
7;6421;78;3481;04:02:15
7;6421;239;5706;04:02:15
7;6421;611;5758;04:02:15
7;9051;151;5770;04:02:15
7;9051;102;5759;04:02:15
7;6421;307;5305;04:02:15
7;6421;295;5212;12:47:55
7;9051;114;5770;12:47:55
7;9051;67;5770;12:47:55
7;6421;320;5706;12:47:55
7;9051;44;5770;12:47:55
7;9051;52;5770;12:47:55
7;6421;271;5208;12:47:55
7;6421;0;9056;12:47:55
7;6421;683;9056;12:47:55
7;6421;0;5706;12:47:55
7;6421;304;5205;12:47:55
7;6421;89;3481;12:47:55
7;6421;239;5706;12:47:55
7;6421;611;5758;12:47:55
7;9051;151;5770;12:47:55
7;9051;102;5759;12:47:55
7;6421;135;5306;12:47:55
7;6421;105;5213;21:45:32
7;9051;114;5770;21:45:32
7;9051;67;5770;21:45:32
7;6421;320;5706;21:45:32
7;9051;44;5770;21:45:32
7;9051;52;5770;21:45:32
7;6421;79;1049;21:45:32
7;6421;0;9056;21:45:32
7;6421;0;2636;21:45:32
7;6421;0;5706;21:45:32
7;6421;304;5205;21:45:32
7;6421;176;3481;21:45:32
7;6421;239;5706;21:45:32
7;6421;750;5758;21:45:32
7;9051;151;5770;21:45:32
7;9051;102;5759;21:45:32
7;6421;135;5306;21:45:32
7;6421;18;9969;06:38:04
7;9051;114;5770;06:38:04
7;9051;67;5770;06:38:04
7;6421;320;5706;06:38:04
7;9051;44;5770;06:38:04
7;9051;52;5770;06:38:04
7;6421;77;5210;06:38:04
7;6421;0;9056;06:38:04
7;6421;92;2636;06:38:04
7;6421;0;5706;06:38:04
7;6421;40;5200;06:38:04
7;6421;176;3481;06:38:04
7;6421;239;5706;06:38:04
7;6421;0;6457;06:38:04
7;6421;164;5758;06:38:04
7;9051;102;5759;06:38:04
7;6421;0;5307;06:38:04
7;6421;18;9969;15:42:29
7;9051;114;5770;15:42:29
7;9051;67;5770;15:42:29
7;6421;320;5706;15:42:29
7;9051;44;5770;15:42:29
7;9051;52;5770;15:42:29
7;6421;233;5210;15:42:29
7;6421;0;9056;15:42:29
7;6421;92;2636;15:42:29
7;6421;0;5706;15:42:29
7;6421;40;5200;15:42:29
7;6421;176;3481;15:42:29
7;6421;239;5706;15:42:29
7;6421;34;6457;15:42:29
7;6421;299;5758;15:42:29
7;9051;102;5759;15:42:29
7;6421;146;5307;15:42:29
7;6421;136;5219;00:26:26
7;9051;114;5770;00:26:26
7;9051;70;5770;00:26:26
7;6421;320;5706;00:26:26
7;9051;44;5770;00:26:26
7;9051;52;5770;00:26:26
7;6421;335;5210;00:26:26
7;6421;114;9056;00:26:26
7;6421;92;2636;00:26:26
7;5307;627;5758;00:26:26
7;5770;312;5355;00:26:26
7;6421;0;5706;00:26:26
7;6421;2;3481;00:26:26
7;9051;34;3480;00:26:26
7;6421;239;5706;00:26:26
7;6421;171;6457;00:26:26
7;6421;476;5758;00:26:26
7;2351;203;1048;00:26:26
7;9051;102;5759;00:26:26
7;6421;352;5307;00:26:26
7;6421;212;5219;09:03:34
7;9051;114;5770;09:03:34
7;9051;70;5770;09:03:34
7;6421;320;5706;09:03:34
7;9051;44;5770;09:03:34
7;9051;52;5770;09:03:34
7;6421;0;5211;09:03:34
7;6421;286;9056;09:03:34
7;6421;92;2636;09:03:34
7;5770;76;5356;09:03:34
7;6421;0;5706;09:03:34
7;6421;42;3481;09:03:34
7;9051;124;3480;09:03:34
7;6421;239;5706;09:03:34
7;6421;36;5303;09:03:34
7;6421;571;5758;09:03:34
7;9051;102;5759;09:03:34
7;6421;382;5307;09:03:34
7;6421;212;5219;17:49:14
7;9051;114;5770;17:49:14
7;9051;70;5770;17:49:14
7;6421;320;5706;17:49:14
7;9051;44;5770;17:49:14
7;9051;52;5770;17:49:14
7;6421;125;5211;17:49:14
7;6421;664;9056;17:49:14
7;6421;0;3481;17:49:14
7;6421;92;2636;17:49:14
7;5770;76;5356;17:49:14
7;6421;72;5706;17:49:14
7;6421;42;3481;17:49:14
7;9051;36;5264;17:49:14
7;6421;239;5706;17:49:14
7;6421;36;5303;17:49:14
7;6421;693;5758;17:49:14
7;9051;102;5759;17:49:14
7;6421;0;5308;17:49:14
7;6421;212;5219;02:22:58
7;9051;114;5770;02:22:58
7;9051;189;5770;02:22:58
7;6421;320;5706;02:22:58
7;9051;44;5770;02:22:58
7;9051;52;5770;02:22:58
7;6421;0;5212;02:22:58
7;6421;845;9056;02:22:58
7;6421;36;3481;02:22:58
7;5770;76;5356;02:22:58
7;6421;72;5706;02:22:58
7;6421;42;3481;02:22:58
7;9051;102;5264;02:22:58
7;6421;239;5706;02:22:58
7;6421;84;5317;02:22:58
7;6421;0;6457;02:22:58
7;9051;102;5759;02:22:58
7;6421;94;5308;02:22:58
7;9963;0;6421;11:03:31
7;9051;114;5770;11:03:31
7;9051;189;5770;11:03:31
7;6421;320;5706;11:03:31
7;9051;44;5770;11:03:31
7;9051;52;5770;11:03:31
7;6421;0;5212;11:03:31
7;6421;5;2636;11:03:31
7;6421;36;3481;11:03:31
7;5770;0;5350;11:03:31
7;6421;162;5706;11:03:31
7;6421;0;5208;11:03:31
7;9051;102;5264;11:03:31
7;6421;239;5706;11:03:31
7;6421;231;5317;11:03:31
7;6421;0;6457;11:03:31
7;9051;102;5759;11:03:31
7;6421;189;5308;11:03:31
7;9963;0;6421;19:49:11
7;9051;114;5770;19:49:11
7;9051;189;5770;19:49:11
7;6421;320;5706;19:49:11
7;9051;44;5770;19:49:11
7;9051;52;5770;19:49:11
7;6421;80;5212;19:49:11
7;6421;44;2636;19:49:11
7;6421;81;3481;19:49:11
7;5770;0;5350;19:49:11
7;6421;162;5706;19:49:11
7;6421;0;5208;19:49:11
7;9051;150;5264;19:49:11
7;6421;239;5706;19:49:11
7;6421;231;5317;19:49:11
7;6421;42;6457;19:49:11
7;9051;102;5759;19:49:11
7;6421;0;2246;19:49:11
7;9963;0;6421;04:10:57
7;9051;114;5770;04:10:57
7;9051;202;5770;04:10:57
7;6421;320;5706;04:10:57
7;9051;44;5770;04:10:57
7;9051;52;5770;04:10:57
7;6421;278;5212;04:10:57
7;6421;46;2636;04:10:57
7;6421;81;3481;04:10:57
7;5770;0;5350;04:10:57
7;6421;162;5706;04:10:57
7;6421;0;1049;04:10:57
7;9051;150;5264;04:10:57
7;6421;239;5706;04:10:57
7;6421;86;5305;04:10:57
7;6421;0;5303;04:10:57
7;9051;102;5759;04:10:57
7;6421;87;2246;04:10:57
7;9963;0;6421;12:51:30
7;9051;114;5770;12:51:30
7;9051;202;5770;12:51:30
7;6421;320;5706;12:51:30
7;9051;44;5770;12:51:30
7;9051;52;5770;12:51:30
7;6421;83;5213;12:51:30
7;6421;704;2636;12:51:30
7;6421;81;3481;12:51:30
7;5307;627;5758;12:51:30
7;5770;0;6456;12:51:30
7;6421;162;5706;12:51:30
7;6421;121;1049;12:51:30
7;9051;150;5264;12:51:30
7;6421;239;5706;12:51:30
7;6421;106;5306;12:51:30
7;6421;128;5303;12:51:30
7;2351;203;1048;12:51:30
7;9051;102;5759;12:51:30
7;6421;471;2246;12:51:30
7;9963;34;6421;21:16:41
7;9051;114;5770;21:16:41
7;9051;202;5770;21:16:41
7;6421;320;5706;21:16:41
7;9051;44;5770;21:16:41
7;9051;52;5770;21:16:41
7;6421;18;5220;21:16:41
7;6421;783;2636;21:16:41
7;6421;81;3481;21:16:41
7;5770;0;6456;21:16:41
7;6421;162;5706;21:16:41
7;6421;0;5210;21:16:41
7;9051;150;5264;21:16:41
7;6421;239;5706;21:16:41
7;6421;106;5306;21:16:41
7;6421;317;5303;21:16:41
7;9051;102;5759;21:16:41
7;6421;0;821;21:16:41
7;9963;223;6421;06:05:46
7;9051;114;5770;06:05:46
7;6421;46;5758;06:05:46
7;6421;320;5706;06:05:46
7;9051;44;5770;06:05:46
7;9051;52;5770;06:05:46
7;6421;14;9969;06:05:46
7;6421;954;2636;06:05:46
7;6421;38;5208;06:05:46
7;6421;205;5705;06:05:46
7;5770;0;6456;06:05:46
7;6421;81;5210;06:05:46
7;6421;239;5706;06:05:46
7;6421;106;5306;06:05:46
7;6421;317;5303;06:05:46
7;9051;102;5759;06:05:46
7;6421;44;821;06:05:46
7;9963;0;5221;15:18:45
7;9051;114;5770;15:18:45
7;6421;46;5758;15:18:45
7;6421;320;5706;15:18:45
7;9051;0;5770;15:18:45
7;9051;52;5770;15:18:45
7;6421;40;5219;15:18:45
7;6421;1051;2636;15:18:45
7;6421;305;5208;15:18:45
7;6421;355;5705;15:18:45
7;5770;0;6456;15:18:45
7;6421;231;5210;15:18:45
7;9051;250;5261;15:18:45
7;6421;239;5706;15:18:45
7;6421;155;5307;15:18:45
7;6421;51;5317;15:18:45
7;9051;102;5759;15:18:45
7;6421;0;811;15:18:45
7;9051;0;9963;23:42:13
7;9051;114;5770;23:42:13
7;6421;46;5758;23:42:13
7;6421;320;5706;23:42:13
7;9051;105;5770;23:42:13
7;9051;52;5770;23:42:13
7;6421;172;5219;23:42:13
7;6421;56;5700;23:42:13
7;6421;38;1049;23:42:13
7;6421;39;5706;23:42:13
7;5770;111;6456;23:42:13
7;6421;321;5210;23:42:13
7;9051;38;5265;23:42:13
7;6421;239;5706;23:42:13
7;6421;155;5307;23:42:13
7;6421;187;5317;23:42:13
7;9051;102;5759;23:42:13
7;6421;174;811;23:42:13
7;9051;38;9963;08:34:43
7;9051;114;5770;08:34:43
7;6421;46;5758;08:34:43
7;6421;320;5706;08:34:43
7;9051;226;5770;08:34:43
7;9051;52;5770;08:34:43
7;6421;251;5219;08:34:43
7;6421;202;5700;08:34:43
7;6421;38;1049;08:34:43
7;6421;39;5706;08:34:43
7;5770;142;6456;08:34:43
7;6421;321;5210;08:34:43
7;9051;38;5265;08:34:43
7;6421;239;5706;08:34:43
7;6421;155;5307;08:34:43
7;6421;187;5317;08:34:43
7;9051;102;5759;08:34:43
7;6421;515;811;08:34:43
7;9051;0;5222;17:39:09
7;9051;114;5770;17:39:09
7;6421;320;5706;17:39:09
7;9051;315;5770;17:39:09
7;9051;52;5770;17:39:09
7;6421;0;6421;17:39:09
7;6421;416;5700;17:39:09
7;6421;38;1049;17:39:09
7;6421;39;5706;17:39:09
7;5770;142;6456;17:39:09
7;6421;223;5706;17:39:09
7;6421;326;5210;17:39:09
7;9051;38;5265;17:39:09
7;6421;239;5706;17:39:09
7;6421;58;5308;17:39:09
7;6421;187;5317;17:39:09
7;9051;102;5759;17:39:09
7;6421;0;801;17:39:09
7;9051;0;5222;02:57:15
7;9051;114;5770;02:57:15
7;6421;320;5706;02:57:15
7;9051;862;5770;02:57:15
7;9051;52;5770;02:57:15
7;9963;0;6421;02:57:15
7;6421;57;5704;02:57:15
7;6421;280;5210;02:57:15
7;6421;564;5706;02:57:15
7;5770;254;6456;02:57:15
7;6421;223;5706;02:57:15
7;6421;14;5211;02:57:15
7;9051;169;5267;02:57:15
7;6421;239;5706;02:57:15
7;6421;204;5308;02:57:15
7;6421;203;5305;02:57:15
7;9051;102;5759;02:57:15
7;6421;0;901;02:57:15
7;9051;0;5222;12:22:10
7;9051;114;5770;12:22:10
7;6421;320;5706;12:22:10
7;9051;0;5771;12:22:10
7;9051;52;5770;12:22:10
7;9963;0;6421;12:22:10
7;6421;279;5704;12:22:10
7;6421;325;5210;12:22:10
7;6421;668;5706;12:22:10
7;5307;627;5758;12:22:10
7;5770;254;6456;12:22:10
7;6421;223;5706;12:22:10
7;6421;207;5211;12:22:10
7;9051;357;5267;12:22:10
7;6421;239;5706;12:22:10
7;6421;0;2246;12:22:10
7;6421;203;5305;12:22:10
7;2351;203;1048;12:22:10
7;9051;102;5759;12:22:10
7;6421;13;901;12:22:10
7;9051;0;5222;20:57:36
7;9051;114;5770;20:57:36
7;6421;320;5706;20:57:36
7;9051;44;5771;20:57:36
7;9051;52;5770;20:57:36
7;9963;0;6421;20:57:36
7;6421;44;5705;20:57:36
7;6421;325;5210;20:57:36
7;6421;0;5707;20:57:36
7;5307;627;5758;20:57:36
7;5770;254;6456;20:57:36
7;6421;223;5706;20:57:36
7;6421;326;5211;20:57:36
7;9051;42;5352;20:57:36
7;6421;239;5706;20:57:36
7;6421;168;2246;20:57:36
7;6421;46;5306;20:57:36
7;2351;203;1048;20:57:36
7;9051;102;5759;20:57:36
7;6421;400;901;20:57:36
7;9051;0;5222;06:17:24
7;9051;114;5770;06:17:24
7;6421;320;5706;06:17:24
7;9051;44;5771;06:17:24
7;9051;52;5770;06:17:24
7;9963;0;6421;06:17:24
7;6421;44;5705;06:17:24
7;6421;0;5211;06:17:24
7;6421;129;5707;06:17:24
7;5770;382;6456;06:17:24
7;6421;223;5706;06:17:24
7;6421;326;5211;06:17:24
7;9051;340;5352;06:17:24
7;6421;239;5706;06:17:24
7;6421;574;2246;06:17:24
7;6421;46;5306;06:17:24
7;9051;102;5759;06:17:24
7;6421;401;901;06:17:24
7;9051;0;5222;15:03:04
7;9051;114;5770;15:03:04
