"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;0;1687;01:56:30
9;473;44;1682;01:56:30
9;1687;0;470;01:56:30
9;1687;0;470;01:56:30
9;1687;146;1679;10:55:48
9;1687;0;1687;10:55:48
9;473;44;1682;10:55:48
9;1687;0;470;10:55:48
9;1687;0;470;10:55:48
9;1687;146;1679;20:17:19
9;1687;0;1687;20:17:19
9;473;44;1682;20:17:19
9;1687;0;470;20:17:19
9;1687;0;470;20:17:19
9;1687;44;1681;05:06:23
9;473;44;1682;05:06:23
9;1687;0;470;05:06:23
9;1687;0;470;05:06:23
9;1687;0;1683;14:02:25
9;473;44;1682;14:02:25
9;1687;0;470;14:02:25
9;1687;0;470;14:02:25
9;1687;123;1683;22:39:24
9;1687;0;470;22:39:24
9;1687;0;470;22:39:24
9;1687;315;1683;07:25:04
9;1687;0;470;07:25:04
9;1687;0;470;07:25:04
9;1687;77;1685;16:10:43
9;473;44;1676;16:10:43
9;1687;42;470;16:10:43
9;1687;313;1685;00:47:51
9;473;154;1676;00:47:51
9;1687;58;470;00:47:51
9;1687;494;1685;09:13:02
9;473;3;1674;09:13:02
9;1687;0;470;09:13:02
9;1687;166;470;09:13:02
9;1687;499;1685;17:43:20
9;473;38;1674;17:43:20
9;1687;0;470;17:43:20
9;1687;472;470;17:43:20
9;1687;0;1687;02:06:48
9;473;248;1674;02:06:48
9;1687;0;470;02:06:48
9;1687;48;6864;02:06:48
9;1687;0;1687;11:02:42
9;473;3;1014;11:02:42
9;1687;0;470;11:02:42
9;1687;48;6864;11:02:42
9;1687;0;1687;19:58:38
9;473;152;1014;19:58:38
9;1687;0;470;19:58:38
9;1687;48;6864;19:58:38
9;1687;0;1687;04:59:37
9;473;69;1686;04:59:37
9;473;152;1014;04:59:37
9;1687;0;470;04:59:37
9;1687;48;6864;04:59:37
9;1687;0;1687;13:23:05
9;473;476;1686;13:23:05
9;473;38;6805;13:23:05
9;1687;0;470;13:23:05
9;1687;48;6864;13:23:05
9;1687;0;1687;22:12:10
9;473;92;1684;22:12:10
9;473;171;6805;22:12:10
9;1687;0;470;22:12:10
9;1687;48;6864;22:12:10
9;473;292;1684;07:09:46
9;473;310;6805;07:09:46
9;473;355;1684;16:12:29
9;473;310;6805;16:12:29
9;473;355;1684;01:03:17
9;473;310;6805;01:03:17
9;1687;155;1677;01:03:17
9;473;355;1684;09:47:13
9;473;310;6805;09:47:13
9;1687;327;1677;09:47:13
9;473;158;1680;18:29:28
9;1687;0;470;18:29:28
9;1687;0;470;18:29:28
9;1687;3;1679;18:29:28
9;473;158;1680;03:37:19
9;1687;0;470;03:37:19
9;1687;0;470;03:37:19
9;1687;38;1679;03:37:19
9;473;158;1680;12:24:41
9;1687;0;470;12:24:41
9;1687;0;470;12:24:41
9;1687;458;1679;12:24:41
9;473;262;1678;21:21:40
9;1687;0;470;21:21:40
9;1687;0;470;21:21:40
9;1687;603;1679;21:21:40
9;473;262;1678;06:07:57
9;1687;0;470;06:07:57
9;1687;0;470;06:07:57
9;1687;603;1679;06:07:57
9;473;0;1676;14:41:39
9;1687;0;470;14:41:39
9;1687;0;470;14:41:39
9;1687;44;1681;14:41:39
9;473;119;1676;23:39:16
9;1687;0;470;23:39:16
9;1687;0;470;23:39:16
9;1687;178;1681;23:39:16
9;473;4;1674;08:01:02
9;1687;0;470;08:01:02
9;1687;0;470;08:01:02
9;1687;178;1681;08:01:02
9;473;38;1674;16:48:25
9;1687;0;470;16:48:25
9;1687;0;470;16:48:25
9;1687;178;1681;16:48:25
9;473;280;1674;01:15:17
9;1687;0;470;01:15:17
9;1687;109;470;01:15:17
9;1687;178;1681;01:15:17
9;473;34;1686;09:59:14
9;473;92;1014;09:59:14
9;1687;0;470;09:59:14
9;1687;488;470;09:59:14
9;1687;178;1681;09:59:14
9;473;34;1686;18:26:07
9;473;258;1014;18:26:07
9;1687;0;6864;18:26:07
9;473;34;1686;03:33:59
9;473;0;6805;03:33:59
9;1687;157;6864;03:33:59
9;473;34;1686;12:19:38
9;473;273;6805;12:19:38
9;1687;0;470;12:19:38
9;1687;0;6865;12:19:38
9;473;142;1684;21:18:59
9;473;405;6805;21:18:59
9;1687;0;470;21:18:59
9;1687;38;6865;21:18:59
9;473;142;1684;06:09:44
9;473;486;6805;06:09:44
9;1687;0;470;06:09:44
9;1687;141;6865;06:09:44
9;473;331;1682;14:53:41
9;1687;0;470;14:53:41
9;1687;0;470;14:53:41
9;1687;40;1675;14:53:41
9;1687;0;1687;14:53:41
9;473;10;1680;23:45:35
9;1687;0;470;23:45:35
9;1687;0;470;23:45:35
9;1687;40;1675;23:45:35
9;1687;0;1687;23:45:35
9;473;78;1680;08:35:15
9;1687;0;470;08:35:15
9;1687;0;470;08:35:15
9;1687;0;1677;08:35:15
9;1687;0;1687;08:35:15
9;473;558;1680;17:06:59
9;1687;0;470;17:06:59
9;1687;0;470;17:06:59
9;1687;0;1677;17:06:59
9;1687;0;1687;17:06:59
9;473;40;1678;01:42:41
9;1687;0;470;01:42:41
9;1687;0;470;01:42:41
9;1687;0;1677;01:42:41
9;1687;0;1687;01:42:41
9;473;249;1678;10:07:52
9;1687;0;470;10:07:52
9;1687;0;470;10:07:52
9;1687;38;1679;10:07:52
9;1687;0;1687;10:07:52
9;473;423;1678;19:20:50
9;1687;0;470;19:20:50
9;1687;0;470;19:20:50
9;1687;38;1679;19:20:50
9;473;115;1676;03:42:36
9;1687;0;470;03:42:36
9;1687;0;470;03:42:36
9;1687;38;1679;03:42:36
9;473;38;1674;12:38:30
9;1687;0;470;12:38:30
9;1687;0;470;12:38:30
9;1687;295;1681;12:38:30
9;473;38;1674;21:00:16
9;1687;0;470;21:00:16
9;1687;0;470;21:00:16
9;1687;0;1683;21:00:16
9;473;38;1674;05:32:17
9;1687;0;470;05:32:17
9;1687;0;470;05:32:17
9;1687;196;1683;05:32:17
9;473;42;1014;13:52:20
9;1687;0;470;13:52:20
9;1687;0;470;13:52:20
9;1687;0;1685;13:52:20
9;473;42;1014;22:29:28
9;1687;0;470;22:29:28
9;1687;42;1685;22:29:28
9;473;42;1014;06:51:14
9;1687;0;470;06:51:14
9;1687;473;1685;06:51:14
9;473;100;6805;15:23:15
9;1687;0;470;15:23:15
9;1687;0;1687;15:23:15
9;473;100;6805;00:15:50
9;1687;0;470;00:15:50
9;1687;0;1687;00:15:50
9;1687;0;470;08:59:42
9;1687;0;470;08:59:42
9;1687;0;1687;08:59:42
9;1687;0;470;17:59:02
9;1687;0;470;17:59:02
9;1687;0;1687;17:59:02
9;1687;0;470;02:48:05
9;1687;0;470;02:48:05
9;1687;0;1687;02:48:05
9;1014;92;1686;02:48:05
9;1687;0;470;11:42:17
9;1687;0;470;11:42:17
9;1687;0;1687;11:42:17
9;1014;487;1686;11:42:17
9;1687;0;470;20:39:53
9;1687;0;470;20:39:53
9;1014;0;1684;20:39:53
9;1687;0;470;05:03:22
9;1687;0;470;05:03:22
9;1014;283;1684;05:03:22
9;1687;0;470;13:54:09
9;1687;42;470;13:54:09
9;1014;0;1682;13:54:09
9;1687;0;470;22:15:55
9;1687;42;470;22:15:55
9;1014;77;1682;22:15:55
9;1687;0;470;07:11:50
9;1687;42;470;07:11:50
9;1014;229;1682;07:11:50
9;1687;0;470;15:33:36
9;1687;42;470;15:33:36
9;1014;0;1680;15:33:36
9;1687;0;470;00:28:51
9;1687;42;470;00:28:51
9;1014;0;1680;00:28:51
9;1687;0;470;08:49:34
9;1687;42;470;08:49:34
9;1014;0;1680;08:49:34
9;1687;0;470;17:42:04
9;1687;42;6865;17:42:04
9;1014;42;1680;17:42:04
9;1687;0;470;02:32:50
9;1687;180;6865;02:32:50
9;1014;42;1680;02:32:50
9;1687;0;470;11:08:16
9;1687;0;1675;11:08:16
9;1014;42;1680;11:08:16
9;1687;0;470;20:16:07
9;1687;105;1675;20:16:07
9;1014;42;1680;20:16:07
9;1687;0;470;04:56:40
9;1687;293;1675;04:56:40
9;1014;42;1680;04:56:40
9;1687;0;470;13:33:48
9;1687;0;470;13:33:48
9;1687;1;1677;13:33:48
9;1014;116;1676;13:33:48
9;1687;0;470;22:07:31
9;1687;0;470;22:07:31
9;1687;66;1677;22:07:31
9;1014;116;1676;22:07:31
9;1687;0;470;06:49:46
9;1687;0;470;06:49:46
9;1687;317;1677;06:49:46
9;473;0;1686;06:49:46
9;1014;224;1674;06:49:46
9;1687;0;470;15:18:22
9;1687;0;470;15:18:22
9;1687;0;1679;15:18:22
9;473;0;1686;15:18:22
9;1014;0;1014;15:18:22
9;1687;0;470;00:02:19
9;1687;0;470;00:02:19
9;1687;42;1679;00:02:19
9;473;218;1686;00:02:19
9;1014;0;1014;00:02:19
9;1687;0;470;08:30:57
9;1687;0;470;08:30:57
9;1687;260;1679;08:30:57
9;473;40;1684;08:30:57
9;1014;0;1014;08:30:57
9;1687;0;470;16:59:31
9;1687;0;470;16:59:31
9;1687;530;1679;16:59:31
9;473;138;1684;16:59:31
9;1014;0;1014;16:59:31
9;1687;0;470;01:33:14
9;1687;0;470;01:33:14
9;1687;530;1679;01:33:14
9;473;138;1684;01:33:14
9;1014;0;1014;01:33:14
9;1687;0;470;09:53:18
9;1687;84;1681;09:53:18
9;473;138;1684;09:53:18
9;1687;0;470;18:29:46
9;1687;84;1681;18:29:46
9;473;138;1684;18:29:46
9;1687;0;470;02:50:29
9;1687;84;1681;02:50:29
9;473;46;1680;02:50:29
9;1687;0;470;11:31:02
9;1687;84;1681;11:31:02
9;473;46;1680;11:31:02
9;1687;0;470;19:54:31
9;1687;42;1685;19:54:31
9;473;46;1680;19:54:31
9;1687;0;470;04:55:33
9;1687;42;1685;04:55:33
9;473;46;1680;04:55:33
9;1687;0;470;13:24:08
9;1687;42;1685;13:24:08
9;473;0;1676;13:24:08
9;1687;0;470;22:09:48
9;1687;0;1687;22:09:48
9;473;112;1676;22:09:48
9;1687;0;470;06:58:53
9;1687;0;1687;06:58:53
9;473;340;1676;06:58:53
9;1687;0;470;15:36:01
9;1687;0;1687;15:36:01
9;473;156;1674;15:36:01
9;1687;0;470;00:19:58
9;1687;0;1687;00:19:58
9;473;235;1674;00:19:58
9;1687;126;470;08:45:09
9;1687;0;1687;08:45:09
9;473;77;1014;08:45:09
9;1687;0;470;17:30:49
9;1687;477;470;17:30:49
9;473;0;6805;17:30:49
9;1687;0;470;01:56:00
9;1687;477;470;01:56:00
9;473;123;6805;01:56:00
9;1687;0;470;10:45:07
9;1687;48;6864;10:45:07
9;473;263;6805;10:45:07
9;1687;0;470;19:22:13
9;1687;171;6864;19:22:13
9;473;385;6805;19:22:13
9;1687;0;470;03:59:21
9;1687;171;6864;03:59:21
9;473;470;6805;03:59:21
9;1687;0;470;12:38:11
9;1687;171;6864;12:38:11
9;473;470;6805;12:38:11
9;1687;0;470;21:01:40
9;1687;171;6864;21:01:40
9;473;470;6805;21:01:40
9;1687;0;470;05:50:46
9;473;470;6805;05:50:46
9;1687;0;470;14:15:55
9;1687;56;1675;14:15:55
9;473;470;6805;14:15:55
9;1687;0;470;22:47:33
9;1687;56;1675;22:47:33
9;1687;0;470;07:18:14
9;1687;56;1675;07:18:14
9;1687;0;470;16:03:54
9;1687;56;1675;16:03:54
9;1687;0;470;00:42:44
9;1687;56;1675;00:42:44
9;1687;0;470;09:06:13
9;1687;322;1679;09:06:13
9;473;131;1686;09:06:13
9;1687;0;470;17:26:17
9;1687;569;1679;17:26:17
9;473;341;1686;17:26:17
9;1687;0;470;01:49:46
9;1687;0;1681;01:49:46
9;473;0;1684;01:49:46
9;1687;0;470;10:09:49
9;1687;89;1681;10:09:49
9;473;208;1684;10:09:49
9;1687;0;470;18:45:15
9;1687;275;1681;18:45:15
9;473;342;1684;18:45:15
9;1687;0;470;03:36:03
9;1687;1;1683;03:36:03
9;473;10;1682;03:36:03
9;1687;0;470;11:57:48
9;1687;221;1683;11:57:48
9;473;355;1682;11:57:48
9;1687;0;470;20:57:08
9;1687;0;1685;20:57:08
9;473;0;1680;20:57:08
9;1687;0;470;05:22:19
9;1687;42;1685;05:22:19
9;473;42;1680;05:22:19
9;1687;0;470;14:16:31
9;1687;192;1685;14:16:31
9;473;154;1680;14:16:31
9;1687;0;470;14:16:31
9;1687;0;470;22:41:42
9;1687;498;1685;22:41:42
9;473;0;1678;22:41:42
9;1687;0;470;22:41:42
9;1687;0;470;07:34:11
9;1687;0;1687;07:34:11
9;473;54;1678;07:34:11
9;1687;0;470;07:34:11
9;1687;0;470;16:07:54
9;1687;0;1687;16:07:54
9;473;54;1678;16:07:54
9;1687;0;470;16:07:54
9;1687;0;470;01:00:24
9;1687;0;1687;01:00:24
9;473;0;1676;01:00:24
9;1687;0;470;01:00:24
9;1687;0;470;09:49:28
9;1687;0;1687;09:49:28
9;473;0;1676;09:49:28
9;1687;0;470;09:49:28
9;1687;0;470;18:40:15
9;1687;0;1687;18:40:15
9;473;244;1676;18:40:15
9;1687;0;470;18:40:15
9;1687;0;470;03:39:35
9;473;38;1674;03:39:35
9;1687;0;470;03:39:35
9;1687;0;470;12:33:06
9;473;126;1674;12:33:06
9;1687;0;470;12:33:06
9;1687;0;6864;21:26:17
9;473;3;1014;21:26:17
9;1687;0;470;21:26:17
9;1687;0;6864;06:20:28
9;473;0;1014;06:20:28
9;1687;0;470;06:20:28
9;1687;309;6864;14:42:14
9;473;216;1014;14:42:14
9;1687;0;470;14:42:14
9;1687;7;6865;23:27:54
9;473;0;6805;23:27:54
9;1687;0;470;23:27:54
9;1687;129;6865;07:56:30
9;473;115;6805;07:56:30
9;1687;0;470;07:56:30
9;1687;129;6865;16:42:10
9;473;232;6805;16:42:10
9;1687;0;470;16:42:10
9;1687;141;1675;01:03:56
9;473;458;6805;01:03:56
9;1687;0;470;01:03:56
9;1687;0;1677;09:42:46
9;473;0;473;09:42:46
9;1687;0;470;09:42:46
9;1687;38;1677;18:04:33
9;1687;0;470;18:04:33
9;1687;0;470;18:04:33
9;1687;192;1677;02:39:58
9;1687;0;470;02:39:58
9;1687;0;470;02:39:58
9;1687;38;1679;11:44:25
9;1687;0;470;11:44:25
9;1687;0;470;11:44:25
9;1687;411;1679;20:04:28
9;1687;0;470;20:04:28
9;1687;0;470;20:04:28
9;1687;411;1679;05:08:55
9;473;34;1686;05:08:55
9;1687;0;470;05:08:55
9;1687;0;470;05:08:55
9;1687;411;1679;13:54:35
9;473;398;1686;13:54:35
9;1687;0;470;13:54:35
9;1687;0;470;13:54:35
9;1687;411;1679;22:48:47
9;473;40;1684;22:48:47
9;1687;0;470;22:48:47
9;1687;0;470;22:48:47
9;1687;411;1679;07:37:53
9;473;40;1684;07:37:53
9;1687;0;470;07:37:53
9;1687;38;1683;16:11:34
9;473;44;1682;16:11:34
9;1687;0;470;16:11:34
9;1687;0;1685;00:57:14
9;473;44;1682;00:57:14
9;1687;0;470;00:57:14
9;1687;209;1685;09:17:18
9;473;46;1680;09:17:18
9;1687;0;470;09:17:18
9;1687;442;1685;18:04:41
9;473;46;1680;18:04:41
9;1687;0;1687;02:34:59
9;473;46;1680;02:34:59
9;1687;0;1687;11:18:57
9;473;63;1678;11:18:57
9;1687;0;470;11:18:57
9;1687;0;1687;19:42:25
9;473;227;1678;19:42:25
9;1687;0;470;19:42:25
9;1687;0;1687;04:34:56
9;473;0;1676;04:34:56
9;1687;0;470;04:34:56
9;1687;0;1687;12:58:24
9;473;44;1676;12:58:24
9;1687;0;470;12:58:24
9;1687;0;1687;22:01:09
9;473;343;1676;22:01:09
9;1687;0;470;22:01:09
9;473;3;1674;06:48:30
9;1687;0;470;06:48:30
9;473;140;1674;15:22:13
9;1687;0;470;15:22:13
9;473;225;1674;00:21:32
9;1687;0;470;00:21:32
9;473;0;1014;09:02:05
9;1687;0;470;09:02:05
9;473;154;1014;17:42:38
9;1687;0;470;17:42:38
9;1687;90;470;17:42:38
9;473;154;1014;02:07:49
9;1687;0;470;02:07:49
9;1687;236;470;02:07:49
9;473;38;6805;10:34:42
9;1687;0;470;10:34:42
9;1687;0;6864;10:34:42
9;473;38;6805;18:54:46
9;1687;0;470;18:54:46
9;1687;0;6864;18:54:46
9;473;38;6805;03:28:30
9;1687;0;470;03:28:30
9;1687;6;6865;03:28:30
9;473;38;6805;12:00:32
9;1687;0;470;12:00:32
9;1687;6;6865;12:00:32
9;473;38;6805;20:22:17
9;1687;0;470;20:22:17
9;1687;165;6865;20:22:17
9;473;38;6805;04:50:53
9;1687;0;470;04:50:53
9;1687;165;6865;04:50:53
9;1687;0;470;13:39:58
9;1687;40;1675;13:39:58
9;1687;0;470;22:15:24
9;1687;177;1675;22:15:24
9;1687;0;470;06:37:10
9;1687;177;1675;06:37:10
9;1687;0;470;15:12:36
9;1687;177;1675;15:12:36
9;1687;0;470;23:39:29
9;1687;177;1675;23:39:29
9;1687;0;470;08:14:55
9;1687;177;1675;08:14:55
9;473;34;1686;17:09:07
9;1687;0;470;17:09:07
9;473;34;1686;01:54:47
9;1687;0;470;01:54:47
9;473;40;1684;10:45:34
9;1687;0;470;10:45:34
9;1687;44;1681;10:45:34
9;473;40;1684;19:14:10
9;1687;0;470;19:14:10
9;1687;0;1683;19:14:10
9;473;40;1684;04:06:40
9;1687;0;470;04:06:40
9;1687;0;1683;04:06:40
9;473;40;1684;13:02:35
9;1687;0;470;13:02:35
9;1687;0;470;13:02:35
9;1687;336;1683;13:02:35
9;473;1;1680;21:56:47
9;1687;0;470;21:56:47
9;1687;0;470;21:56:47
9;1687;180;1685;21:56:47
9;473;46;1680;06:27:07
9;1687;0;470;06:27:07
9;1687;0;470;06:27:07
9;1687;447;1685;06:27:07
9;473;469;1680;15:31:32
9;1687;0;470;15:31:32
9;1687;0;470;15:31:32
9;1687;0;1687;15:31:32
9;473;0;1678;01:01:34
9;1687;0;470;01:01:34
9;1687;0;470;01:01:34
9;1687;0;1687;01:01:34
9;473;223;1678;09:47:15
9;1687;0;470;09:47:15
9;1687;0;470;09:47:15
9;1687;0;1687;09:47:15
9;473;0;1676;18:27:47
9;1687;0;470;18:27:47
9;1687;0;470;18:27:47
9;1687;0;1687;18:27:47
9;473;80;1676;02:47:52
9;1687;0;470;02:47:52
9;1687;0;470;02:47:52
9;1687;0;1687;02:47:52
9;473;3;1674;11:26:42
9;1687;0;470;11:26:42
9;1687;0;470;11:26:42
9;473;3;1674;20:07:15
9;1687;0;470;20:07:15
9;1687;0;470;20:07:15
9;473;201;1674;04:35:51
9;1687;0;470;04:35:51
9;1687;0;470;04:35:51
9;473;243;1674;13:18:06
9;1687;0;470;13:18:06
9;1687;0;470;13:18:06
9;473;74;1014;21:41:35
9;1687;0;470;21:41:35
9;1687;42;470;21:41:35
9;473;74;1014;06:27:18
9;1687;0;470;06:27:18
9;1687;42;470;06:27:18
9;473;60;6805;14:57:34
9;1687;0;470;14:57:34
9;1687;42;470;14:57:34
9;473;60;6805;23:43:14
9;1687;0;470;23:43:14
9;1687;42;470;23:43:14
9;473;60;6805;08:05:01
9;1687;0;470;08:05:01
9;473;60;6805;16:50:41
9;1687;0;470;16:50:41
9;1687;0;6865;16:50:41
9;473;60;6805;01:19:17
9;1687;0;470;01:19:17
9;1687;46;6865;01:19:17
9;473;60;6805;10:33:59
9;1687;0;470;10:33:59
9;1687;0;1675;10:33:59
9;1687;0;470;19:26:29
9;1687;1;1675;19:26:29
9;1687;0;470;04:25:47
9;1687;224;1675;04:25:47
9;1687;0;470;13:14:52
9;1687;0;1677;13:14:52
9;1687;0;470;21:52:01
9;1687;0;470;21:52:01
9;1687;35;1677;21:52:01
9;1687;0;470;06:29:09
9;1687;0;470;06:29:09
9;1687;288;1677;06:29:09
9;1687;0;470;15:16:31
9;1687;0;470;15:16:31
9;1687;0;1679;15:16:31
9;1687;0;470;23:40:00
9;1687;0;470;23:40:00
9;1687;38;1679;23:40:00
9;1687;0;470;08:25:40
9;1687;0;470;08:25:40
9;1687;208;1679;08:25:40
9;473;34;1686;08:25:40
9;1687;0;470;16:47:27
9;1687;0;470;16:47:27
9;1687;208;1679;16:47:27
9;473;40;1684;16:47:27
9;1687;0;470;01:31:24
9;1687;0;470;01:31:24
9;1687;208;1679;01:31:24
9;473;40;1684;01:31:24
9;1687;0;470;10:01:43
9;1687;0;470;10:01:43
9;1687;44;1681;10:01:43
9;473;40;1684;10:01:43
9;1687;0;470;18:50:50
9;1687;0;470;18:50:50
9;1687;44;1681;18:50:50
9;473;44;1682;18:50:50
9;1687;0;470;03:12:35
9;1687;0;470;03:12:35
9;1687;38;1683;03:12:35
9;473;44;1682;03:12:35
9;1687;0;470;11:58:15
9;1687;0;470;11:58:15
9;1687;38;1683;11:58:15
9;473;44;1682;11:58:15
9;1687;0;470;20:47:20
9;1687;0;470;20:47:20
9;1687;38;1683;20:47:20
9;473;46;1680;20:47:20
9;1687;0;470;05:12:31
9;1687;0;470;05:12:31
9;1687;38;1683;05:12:31
9;473;46;1680;05:12:31
9;1687;0;470;13:59:54
9;1687;0;470;13:59:54
9;1687;38;1683;13:59:54
9;473;0;1678;13:59:54
9;1687;0;470;22:26:48
9;1687;0;1687;22:26:48
9;473;358;1678;22:26:48
9;1687;0;470;07:24:25
9;1687;0;1687;07:24:25
9;473;0;1676;07:24:25
9;1687;0;470;15:46:11
9;1687;0;1687;15:46:11
9;473;228;1676;15:46:11
9;1687;0;470;00:38:41
9;1687;0;1687;00:38:41
9;473;5;1674;00:38:41
9;1687;0;470;09:22:39
9;1687;0;1687;09:22:39
9;473;165;1674;09:22:39
9;1687;0;470;18:06:37
9;1687;0;1687;18:06:37
9;473;5;1014;18:06:37
9;1687;0;470;03:19:37
9;473;5;1014;03:19:37
9;1687;0;470;11:41:22
9;1687;48;6864;11:41:22
9;473;282;1014;11:41:22
9;1687;0;470;20:54:23
9;1687;48;6864;20:54:23
9;473;38;6805;20:54:23
9;1687;0;470;05:19:32
9;1687;38;6865;05:19:32
9;473;38;6805;05:19:32
9;1687;38;6865;14:25:41
9;473;38;6805;14:25:41
9;1687;0;1675;23:19:54
9;473;38;6805;23:19:54
9;1687;156;1675;08:02:09
9;473;38;6805;08:02:09
9;1687;311;1675;16:52:56
9;1687;38;1677;01:30:05
9;1687;377;1677;10:20:54
9;1687;0;1679;18:59:43
9;1687;244;1679;03:41:58
9;473;34;1686;03:41:58
9;1687;470;1679;12:32:46
9;473;34;1686;12:32:46
9;1687;577;1679;21:01:23
9;473;34;1686;21:01:23
9;1687;601;1679;05:48:45
9;473;265;1684;05:48:45
9;1687;0;470;14:08:49
9;1687;48;1681;14:08:49
9;473;0;1682;14:08:49
9;1687;0;470;22:54:29
9;1687;48;1681;22:54:29
9;473;59;1682;22:54:29
9;1687;0;470;07:17:58
9;1687;48;1681;07:17:58
9;473;336;1682;07:17:58
9;1687;0;470;07:17:58
9;1687;0;470;16:07:03
9;1687;48;1681;16:07:03
9;473;9;1680;16:07:03
9;1687;0;470;16:07:03
9;1687;0;470;00:30:32
9;1687;48;1681;00:30:32
9;473;11;1680;00:30:32
9;1687;0;470;00:30:32
9;1687;0;470;09:14:30
9;1687;42;1685;09:14:30
9;473;362;1680;09:14:30
9;1687;0;470;09:14:30
9;1687;63;470;18:04:54
9;1687;42;1685;18:04:54
9;473;580;1680;18:04:54
9;1687;0;470;18:04:54
9;1687;336;470;02:25:22
9;1687;42;1685;02:25:22
9;473;40;1678;02:25:22
9;1687;0;470;02:25:22
9;1687;484;470;11:14:27
9;1687;42;1685;11:14:27
9;473;40;1678;11:14:27
9;1687;0;470;11:14:27
9;1687;99;6864;19:43:04
9;1687;42;1685;19:43:04
9;473;40;1678;19:43:04
9;1687;0;470;19:43:04
9;1687;6;6865;04:32:09
9;473;40;1678;04:32:09
9;1687;0;470;04:32:09
9;1687;6;6865;12:57:20
9;473;40;1678;12:57:20
9;1687;0;470;12:57:20
9;1687;38;6865;22:08:36
9;1687;0;470;22:08:36
9;1687;38;6865;06:40:38
9;1687;0;470;06:40:38
9;1687;38;6865;15:16:03
9;473;48;1674;15:16:03
9;1687;0;470;15:16:03
9;1687;38;6865;00:08:33
9;473;48;1674;00:08:33
9;1687;0;470;00:08:33
9;1687;38;6865;08:37:10
9;473;48;1674;08:37:10
9;1687;0;470;08:37:10
9;1687;38;1677;17:17:43
9;473;121;1014;17:17:43
9;1687;0;470;17:17:43
9;1687;38;1677;05:24:47
9;473;0;6805;05:24:47
9;1687;0;470;05:24:47
9;1687;38;1677;13:46:33
9;473;184;6805;13:46:33
9;1687;0;470;13:46:33
9;1687;38;1677;22:30:31
9;473;320;6805;22:30:31
9;1687;0;470;22:30:31
9;473;446;6805;07:19:36
9;1687;0;470;07:19:36
9;1687;44;1681;16:00:49
9;1687;0;470;16:00:49
9;1687;0;470;16:00:49
9;1687;235;1681;00:59:28
9;1687;0;470;00:59:28
9;1687;0;470;00:59:28
9;1687;0;1683;09:38:19
9;1687;0;470;09:38:19
9;1687;0;470;09:38:19
9;1687;210;1683;18:15:27
9;1687;0;470;18:15:27
9;1687;0;470;18:15:27
9;1687;0;1685;03:04:43
9;1687;0;470;03:04:43
9;1687;133;1685;11:31:26
9;1687;0;470;11:31:26
9;1687;337;1685;20:10:17
9;1687;0;470;20:10:17
9;1687;498;1685;04:49:08
9;1014;38;1682;04:49:08
9;1687;0;470;04:49:08
9;1687;498;1685;14:07:14
9;1014;38;1682;14:07:14
9;1687;0;470;14:07:14
9;1687;498;1685;22:30:42
9;1014;38;1682;22:30:42
9;1687;0;470;22:30:42
9;1687;498;1685;06:57:36
9;1014;38;1682;06:57:36
9;1687;0;470;06:57:36
9;1687;498;1685;15:17:40
9;1014;330;1680;15:17:40
9;1687;0;470;15:17:40
9;1014;3;1678;23:59:56
9;1687;0;470;23:59:56
9;1014;109;1678;08:28:32
9;1687;0;470;08:28:32
9;1014;0;1676;17:15:55
9;1687;0;470;17:15:55
9;1014;0;1676;02:01:35
9;1687;0;470;02:01:35
9;1014;172;1676;10:30:11
9;1014;336;1676;19:31:13
9;1014;75;1674;03:54:42
9;1687;2;6864;03:54:42
9;1014;75;1674;12:38:40
9;1687;48;6864;12:38:40
9;1014;215;1674;20:58:44
9;1687;0;6865;20:58:44
9;1014;215;1674;05:46:07
9;1687;42;6865;05:46:07
9;1014;215;1674;14:10:48
9;1687;212;6865;14:10:48
9;1014;215;1674;23:00:23
9;1687;230;1675;23:00:23
9;1687;0;1677;07:35:49
9;1687;44;1677;16:11:15
9;1687;109;1677;00:58:38
9;1687;38;1679;09:20:24
9;1687;38;1679;18:00:57
9;473;34;1686;02:30:35
9;1687;38;1679;02:30:35
9;473;34;1686;11:13:31
9;1687;38;1679;11:13:31
9;473;34;1686;19:45:32
9;473;131;1684;04:29:30
9;1687;0;470;04:29:30
9;473;0;1682;12:59:49
9;1687;0;470;12:59:49
9;473;314;1682;21:40:22
9;1687;0;470;21:40:22
9;473;0;1680;06:49:56
9;1687;0;470;06:49:56
9;473;52;1680;15:10:00
9;1687;0;470;15:10:00
9;473;285;1680;23:59:05
9;1687;0;470;23:59:05
9;1687;0;1687;23:59:05
9;473;0;1678;08:22:34
9;1687;0;470;08:22:34
9;1687;0;1687;08:22:34
9;473;54;1678;17:13:21
9;1687;0;470;17:13:21
9;1687;0;1687;17:13:21
9;473;255;1678;01:36:51
9;1687;0;470;01:36:51
9;1687;0;1687;01:36:51
9;473;58;1676;10:20:48
9;1687;0;470;10:20:48
9;473;58;1676;19:06:29
9;1687;0;470;19:06:29
9;473;70;1674;03:37:08
9;1687;209;470;03:37:08
9;473;70;1674;12:22:27
9;1687;389;470;12:22:27
9;473;70;1674;20:45:56
9;1687;0;6864;20:45:56
9;473;70;1674;05:40:09
9;1687;72;6864;05:40:09
9;473;38;6805;14:01:55
9;1687;240;6864;14:01:55
