"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;84;5910;11:07:43;0
58;9751;62;5959;11:07:43;1
58;9751;34;2831;11:07:43;1
58;9751;0;2831;11:07:43;1
58;2831;0;9751;19:41:16;0
58;2831;0;9751;19:41:16;0
58;2831;38;1083;19:41:16;0
58;9751;36;2239;19:41:16;1
58;2831;37;6461;19:41:16;0
58;9751;0;2831;19:41:16;1
58;2831;177;5913;19:41:16;0
58;9751;133;5967;19:41:16;1
58;9751;34;2831;19:41:16;1
58;9751;0;2831;19:41:16;1
58;2831;0;9751;04:26:56;0
58;2831;0;9751;04:26:56;0
58;2831;38;1083;04:26:56;0
58;9751;36;2239;04:26:56;1
58;2831;37;6461;04:26:56;0
58;9751;0;2831;04:26:56;1
58;2831;177;5913;04:26:56;0
58;9751;133;5967;04:26:56;1
58;9751;34;2831;04:26:56;1
58;9751;0;2831;04:26:56;1
58;2831;0;9751;12:53:49;0
58;2831;0;9751;12:53:49;0
58;2831;38;1083;12:53:49;0
58;2831;37;6461;12:53:49;0
58;9751;0;2831;12:53:49;1
58;2831;0;9751;12:53:49;0
58;2831;98;5911;12:53:49;0
58;9751;133;5967;12:53:49;1
58;9751;173;6459;12:53:49;1
58;9751;394;9777;12:53:49;1
58;9751;0;2831;12:53:49;1
58;9751;34;2831;12:53:49;1
58;9751;0;2831;12:53:49;1
58;2831;102;5761;12:53:49;0
58;2831;0;9751;21:27:32;0
58;2831;0;9751;21:27:32;0
58;2831;210;1083;21:27:32;0
58;9751;78;2898;21:27:32;1
58;2831;72;6461;21:27:32;0
58;9751;0;2831;21:27:32;1
58;2831;0;5761;21:27:32;0
58;9751;133;5967;21:27:32;1
58;9751;0;2587;21:27:32;1
58;9751;0;2831;21:27:32;1
58;2831;0;9751;05:51:00;0
58;2831;131;9751;05:51:00;0
58;2831;239;1083;05:51:00;0
58;9751;78;2898;05:51:00;1
58;2831;88;6461;05:51:00;0
58;9751;0;2831;05:51:00;1
58;2831;21;5761;05:51:00;0
58;9751;0;2587;05:51:00;1
58;9751;0;2831;05:51:00;1
58;2831;0;9751;14:23:02;0
58;2831;0;9753;14:23:02;0
58;2831;239;1083;14:23:02;0
58;9751;78;2898;14:23:02;1
58;2831;0;5740;14:23:02;0
58;9751;0;2831;14:23:02;1
58;2831;145;5761;14:23:02;0
58;9751;259;9776;14:23:02;1
58;9751;76;2587;14:23:02;1
58;9751;0;2831;14:23:02;1
58;2831;0;9751;22:53:19;0
58;2831;74;9753;22:53:19;0
58;2831;239;1083;22:53:19;0
58;9751;78;2898;22:53:19;1
58;2831;0;5740;22:53:19;0
58;9751;0;2831;22:53:19;1
58;2831;211;5761;22:53:19;0
58;9751;78;9777;22:53:19;1
58;9751;76;2587;22:53:19;1
58;9751;0;2831;22:53:19;1
58;2831;0;9751;07:21:55;0
58;2831;126;9753;07:21:55;0
58;2831;44;1904;07:21:55;0
58;9751;67;6459;07:21:55;1
58;2831;78;5740;07:21:55;0
58;9751;0;2831;07:21:55;1
58;2831;294;5761;07:21:55;0
58;9751;304;9777;07:21:55;1
58;9751;305;2587;07:21:55;1
58;9751;0;2831;07:21:55;1
58;2831;0;9751;16:16:07;0
58;2831;126;9753;16:16:07;0
58;2831;146;1904;16:16:07;0
58;9751;448;6459;16:16:07;1
58;2831;269;5740;16:16:07;0
58;9751;0;2831;16:16:07;1
58;2831;0;9751;16:16:07;0
58;2831;565;5761;16:16:07;0
58;9751;390;9777;16:16:07;1
58;9751;173;6459;16:16:07;1
58;9751;394;9777;16:16:07;1
58;9751;0;2831;16:16:07;1
58;9751;353;2587;16:16:07;1
58;9751;144;2831;16:16:07;1
58;2831;102;5761;16:16:07;0
58;2831;0;9751;00:51:32;0
58;2831;126;9753;00:51:32;0
58;2831;146;1904;00:51:32;0
58;9751;656;6459;00:51:32;1
58;2831;0;5741;00:51:32;0
58;9751;0;2831;00:51:32;1
58;2831;0;9751;00:51:32;0
58;2831;569;5761;00:51:32;0
58;9751;0;9778;00:51:32;1
58;9751;173;6459;00:51:32;1
58;9751;394;9777;00:51:32;1
58;9751;0;2831;00:51:32;1
58;9751;0;1030;00:51:32;1
58;9751;0;2269;00:51:32;1
58;2831;102;5761;00:51:32;0
58;2831;0;9751;09:40:37;0
58;2831;233;9753;09:40:37;0
58;2831;309;1904;09:40:37;0
58;9751;4;5760;09:40:37;1
58;2831;54;5741;09:40:37;0
58;9751;0;2831;09:40:37;1
58;2831;0;9751;09:40:37;0
58;2831;581;5761;09:40:37;0
58;9751;290;9778;09:40:37;1
58;9751;173;6459;09:40:37;1
58;9751;394;9777;09:40:37;1
58;9751;0;2831;09:40:37;1
58;9751;40;1030;09:40:37;1
58;9751;93;2269;09:40:37;1
58;2831;102;5761;09:40:37;0
58;2831;0;9751;18:58:42;0
58;2831;523;9753;18:58:42;0
58;2831;0;2831;18:58:42;0
58;9751;351;5760;18:58:42;1
58;2831;284;5741;18:58:42;0
58;9751;0;2831;18:58:42;1
58;2831;706;5761;18:58:42;0
58;9751;446;9778;18:58:42;1
58;9751;185;1030;18:58:42;1
58;9751;130;2587;18:58:42;1
58;2831;0;9751;04:16:48;0
58;2831;748;9753;04:16:48;0
58;9751;0;2831;04:16:48;1
58;9751;587;5760;04:16:48;1
58;2831;3;5742;04:16:48;0
58;9751;0;2831;04:16:48;1
58;2831;0;9751;04:16:48;0
58;2831;789;5761;04:16:48;0
58;9751;1;9779;04:16:48;1
58;9751;173;6459;04:16:48;1
58;9751;394;9777;04:16:48;1
58;9751;0;2831;04:16:48;1
58;9751;276;1030;04:16:48;1
58;9751;261;2587;04:16:48;1
58;2831;102;5761;04:16:48;0
58;2831;0;9751;13:13:12;0
58;2831;68;9754;13:13:12;0
58;9751;0;2831;13:13:12;1
58;9751;50;5958;13:13:12;1
58;2831;108;5742;13:13:12;0
58;9751;0;2831;13:13:12;1
58;2831;789;5761;13:13:12;0
58;9751;65;9779;13:13:12;1
58;9751;0;2271;13:13:12;1
58;9751;9;1030;13:13:12;1
58;2831;0;9751;21:49:50;0
58;2831;68;9754;21:49:50;0
58;9751;0;2831;21:49:50;1
58;9751;333;5958;21:49:50;1
58;2831;262;5742;21:49:50;0
58;9751;0;2831;21:49:50;1
58;2831;789;5761;21:49:50;0
58;9751;302;9779;21:49:50;1
58;9751;64;2271;21:49:50;1
58;9751;46;1030;21:49:50;1
58;2831;0;9751;06:21:50;0
58;2831;313;9754;06:21:50;0
58;9751;0;2831;06:21:50;1
58;9751;294;5965;06:21:50;1
58;2831;456;5742;06:21:50;0
58;9751;0;2831;06:21:50;1
58;2831;895;5761;06:21:50;0
58;9751;680;9779;06:21:50;1
58;9751;0;2088;06:21:50;1
58;9751;286;1030;06:21:50;1
58;2831;0;9751;14:45:28;0
58;2831;0;9755;14:45:28;0
58;9751;0;2831;14:45:28;1
58;9751;458;5965;14:45:28;1
58;2831;461;5742;14:45:28;0
58;9751;0;2831;14:45:28;1
58;2831;18;6461;14:45:28;0
58;9751;680;9779;14:45:28;1
58;9751;20;2088;14:45:28;1
58;9751;408;1030;14:45:28;1
58;2831;0;9751;23:37:48;0
58;2831;0;9755;23:37:48;0
58;9751;0;2831;23:37:48;1
58;9751;268;5959;23:37:48;1
58;2831;163;6123;23:37:48;0
58;9751;0;2831;23:37:48;1
58;2831;54;6461;23:37:48;0
58;9751;0;9780;23:37:48;1
58;9751;143;2088;23:37:48;1
58;9751;89;2271;23:37:48;1
58;2831;0;9751;08:03:00;0
58;2831;0;9755;08:03:00;0
58;9751;0;2831;08:03:00;1
58;9751;268;5959;08:03:00;1
58;2831;234;6123;08:03:00;0
58;9751;0;2831;08:03:00;1
58;2831;87;6461;08:03:00;0
58;9751;51;9780;08:03:00;1
58;9751;313;2088;08:03:00;1
58;9751;89;2271;08:03:00;1
58;2831;0;9751;16:50:22;0
58;2831;0;9755;16:50:22;0
58;9751;0;2831;16:50:22;1
58;9751;814;5959;16:50:22;1
58;2831;241;6123;16:50:22;0
58;9751;0;2831;16:50:22;1
58;2831;135;6461;16:50:22;0
58;9751;370;9780;16:50:22;1
58;9751;0;2237;16:50:22;1
58;9751;89;2271;16:50:22;1
58;2831;0;9751;02:03:20;0
58;2831;0;9755;02:03:20;0
58;9751;0;2831;02:03:20;1
58;9751;82;5961;02:03:20;1
58;2831;0;2089;02:03:20;0
58;9751;0;2831;02:03:20;1
58;2831;160;6461;02:03:20;0
58;2831;0;9751;02:03:20;0
58;9751;42;2237;02:03:20;1
58;9751;89;2271;02:03:20;1
58;2831;63;9751;10:26:49;0
58;9751;0;2831;10:26:49;1
58;9751;351;5961;10:26:49;1
58;2831;54;2089;10:26:49;0
58;2831;160;6461;10:26:49;0
58;2831;0;9751;10:26:49;0
58;9751;116;2237;10:26:49;1
58;2831;42;9753;19:39:48;0
58;2831;335;9756;19:39:48;0
58;9751;0;2831;19:39:48;1
58;9751;90;5967;19:39:48;1
58;2831;0;2207;19:39:48;0
58;2831;173;6461;19:39:48;0
58;2831;0;9751;19:39:48;0
58;9751;275;2237;19:39:48;1
58;9751;137;2237;19:39:48;1
58;2831;42;9753;04:11:38;0
58;2831;406;9756;04:11:38;0
58;9751;0;2831;04:11:38;1
58;9751;168;5967;04:11:38;1
58;2831;88;2207;04:11:38;0
58;9751;0;2831;04:11:38;1
58;2831;0;9751;04:11:38;0
58;2831;173;6461;04:11:38;0
58;2831;0;9751;04:11:38;0
58;9751;173;6459;04:11:38;1
58;9751;394;9777;04:11:38;1
58;9751;0;2831;04:11:38;1
58;9751;337;2237;04:11:38;1
58;9751;207;2237;04:11:38;1
58;2831;102;5761;04:11:38;0
58;2831;280;9753;13:04:18;0
58;2831;48;5906;13:04:18;0
58;9751;0;2831;13:04:18;1
58;9751;219;5968;13:04:18;1
58;2831;2;9025;13:04:18;0
58;9751;0;2831;13:04:18;1
58;2831;78;5740;13:04:18;0
58;2831;0;9751;13:04:18;0
58;9751;78;2238;13:04:18;1
58;9751;0;2238;13:04:18;1
58;2831;402;9753;21:26:04;0
58;2831;279;5906;21:26:04;0
58;9751;0;2831;21:26:04;1
58;9751;381;5968;21:26:04;1
58;2831;2;9025;21:26:04;0
58;9751;0;2831;21:26:04;1
58;2831;78;5740;21:26:04;0
58;2831;0;9751;21:26:04;0
58;9751;78;2238;21:26:04;1
58;9751;46;2238;21:26:04;1
58;2831;402;9753;06:30:31;0
58;2831;126;5908;06:30:31;0
58;9751;0;2831;06:30:31;1
58;9751;86;9776;06:30:31;1
58;2831;256;9025;06:30:31;0
58;9751;0;2831;06:30:31;1
58;2831;0;9751;06:30:31;0
58;2831;78;5740;06:30:31;0
58;2831;0;9751;06:30:31;0
58;9751;173;6459;06:30:31;1
58;9751;394;9777;06:30:31;1
58;9751;0;2831;06:30:31;1
58;9751;78;2238;06:30:31;1
58;9751;0;2239;06:30:31;1
58;2831;102;5761;06:30:31;0
58;2831;0;9754;15:14:28;0
58;2831;0;5910;15:14:28;0
58;9751;0;2831;15:14:28;1
58;9751;86;9776;15:14:28;1
58;2831;1;1083;15:14:28;0
58;9751;185;2831;15:14:28;1
58;2831;78;5740;15:14:28;0
58;2831;0;9751;15:14:28;0
58;9751;73;2239;15:14:28;1
58;9751;5;2239;15:14:28;1
58;2831;7;9754;00:15:30;0
58;2831;262;5910;00:15:30;0
58;9751;0;2831;00:15:30;1
58;9751;86;9776;00:15:30;1
58;2831;89;1083;00:15:30;0
58;9751;0;2269;00:15:30;1
58;2831;86;5741;00:15:30;0
58;2831;0;9751;00:15:30;0
58;9751;73;2239;00:15:30;1
58;9751;12;2239;00:15:30;1
58;2831;94;9754;09:07:59;0
58;2831;144;5913;09:07:59;0
58;9751;0;2831;09:07:59;1
58;9751;257;9777;09:07:59;1
58;2831;228;1083;09:07:59;0
58;9751;91;2269;09:07:59;1
58;2831;0;9751;09:07:59;0
58;2831;0;5742;09:07:59;0
58;2831;0;9751;09:07:59;0
58;9751;173;6459;09:07:59;1
58;9751;394;9777;09:07:59;1
58;9751;0;2831;09:07:59;1
58;9751;0;2898;09:07:59;1
58;9751;138;2239;09:07:59;1
58;2831;102;5761;09:07:59;0
58;2831;330;9754;17:50:14;0
58;2831;144;5913;17:50:14;0
58;9751;0;2831;17:50:14;1
58;9751;375;9777;17:50:14;1
58;2831;233;1083;17:50:14;0
58;9751;0;2587;17:50:14;1
58;2831;0;5742;17:50:14;0
58;2831;0;9751;17:50:14;0
58;9751;0;2898;17:50:14;1
58;9751;243;2239;17:50:14;1
58;2831;0;9755;02:58:07;0
58;2831;519;5913;02:58:07;0
58;9751;0;2831;02:58:07;1
58;9751;177;9778;02:58:07;1
58;2831;457;1083;02:58:07;0
58;9751;124;2587;02:58:07;1
58;2831;181;5742;02:58:07;0
58;2831;0;9751;02:58:07;0
58;9751;62;2898;02:58:07;1
58;9751;0;2898;02:58:07;1
58;2831;380;9755;11:43:46;0
58;2831;382;5911;11:43:46;0
58;9751;0;2831;11:43:46;1
58;9751;357;9778;11:43:46;1
58;2831;0;1904;11:43:46;0
58;9751;258;2587;11:43:46;1
58;2831;222;5742;11:43:46;0
58;2831;0;9751;11:43:46;0
58;9751;0;6459;11:43:46;1
58;9751;0;2898;11:43:46;1
58;2831;0;9756;20:34:33;0
58;2831;82;5761;20:34:33;0
58;9751;0;2831;20:34:33;1
58;9751;400;9778;20:34:33;1
58;2831;179;1904;20:34:33;0
58;9751;348;2587;20:34:33;1
58;2831;298;5742;20:34:33;0
58;2831;0;9751;20:34:33;0
58;9751;37;6459;20:34:33;1
58;9751;175;2898;20:34:33;1
58;2831;0;9756;05:40:42;0
58;2831;160;5761;05:40:42;0
58;9751;400;9778;05:40:42;1
58;2831;187;1904;05:40:42;0
58;9751;0;1030;05:40:42;1
58;2831;301;5742;05:40:42;0
58;2831;0;9751;05:40:42;0
58;9751;88;6459;05:40:42;1
58;9751;0;6459;05:40:42;1
58;2831;8;9756;14:24:39;0
58;2831;489;5761;14:24:39;0
58;9751;0;2831;14:24:39;1
58;9751;70;9779;14:24:39;1
58;2831;244;1904;14:24:39;0
58;9751;0;1030;14:24:39;1
58;2831;385;5742;14:24:39;0
58;2831;0;9751;14:24:39;0
58;9751;575;6459;14:24:39;1
58;9751;21;6459;14:24:39;1
58;2831;75;9756;23:23:59;0
58;2831;603;5761;23:23:59;0
58;9751;0;2831;23:23:59;1
58;9751;286;9779;23:23:59;1
58;9751;0;2831;23:23:59;1
58;9751;40;1030;23:23:59;1
58;2831;0;9751;23:23:59;0
58;2831;396;5742;23:23:59;0
58;2831;0;9751;23:23:59;0
58;9751;173;6459;23:23:59;1
58;9751;394;9777;23:23:59;1
58;9751;0;2831;23:23:59;1
58;9751;738;6459;23:23:59;1
58;9751;21;6459;23:23:59;1
58;2831;102;5761;23:23:59;0
58;2831;243;9756;08:19:55;0
58;2831;615;5761;08:19:55;0
58;9751;0;2831;08:19:55;1
58;9751;671;9779;08:19:55;1
58;9751;0;2831;08:19:55;1
58;9751;174;1030;08:19:55;1
58;2831;458;5742;08:19:55;0
58;2831;0;9751;08:19:55;0
58;9751;76;5760;08:19:55;1
58;9751;51;6459;08:19:55;1
58;2831;336;9756;16:53:36;0
58;2831;615;5761;16:53:36;0
58;9751;0;2831;16:53:36;1
58;9751;717;9779;16:53:36;1
58;9751;0;2831;16:53:36;1
58;9751;290;1030;16:53:36;1
58;2831;458;5742;16:53:36;0
58;2831;0;9751;16:53:36;0
58;9751;76;5760;16:53:36;1
58;9751;172;6459;16:53:36;1
58;2831;48;5906;01:51:13;0
58;2831;615;5761;01:51:13;0
58;9751;0;2831;01:51:13;1
58;9751;19;9780;01:51:13;1
58;9751;0;2831;01:51:13;1
58;9751;0;2271;01:51:13;1
58;2831;40;6123;01:51:13;0
58;2831;0;9751;01:51:13;0
58;9751;606;5760;01:51:13;1
58;9751;617;6459;01:51:13;1
58;2831;145;5906;10:47:15;0
58;2831;615;5761;10:47:15;0
58;9751;0;2831;10:47:15;1
58;9751;102;9780;10:47:15;1
58;9751;0;2831;10:47:15;1
58;9751;48;2271;10:47:15;1
58;2831;156;6123;10:47:15;0
58;2831;75;9751;10:47:15;0
58;9751;50;5958;10:47:15;1
58;9751;617;6459;10:47:15;1
58;2831;56;5908;19:46:28;0
58;2831;615;5761;19:46:28;0
58;9751;0;2831;19:46:28;1
58;9751;175;9780;19:46:28;1
58;9751;0;2831;19:46:28;1
58;9751;0;2088;19:46:28;1
58;2831;185;6123;19:46:28;0
58;2831;0;9753;19:46:28;0
58;9751;56;5965;19:46:28;1
58;9751;44;5760;19:46:28;1
58;2831;56;5908;04:44:03;0
58;9751;0;2831;04:44:03;1
58;9751;364;9780;04:44:03;1
58;9751;0;2831;04:44:03;1
58;9751;94;2088;04:44:03;1
58;2831;0;2089;04:44:03;0
58;2831;107;9753;04:44:03;0
58;9751;62;5959;04:44:03;1
58;9751;44;5760;04:44:03;1
58;2831;56;5908;13:43:23;0
58;2831;36;6461;13:43:23;0
58;9751;0;2831;13:43:23;1
58;9751;0;9751;13:43:23;1
58;9751;0;2831;13:43:23;1
58;9751;94;2088;13:43:23;1
58;2831;42;2089;13:43:23;0
58;2831;108;9753;13:43:23;0
58;9751;313;5959;13:43:23;1
58;9751;122;5958;13:43:23;1
58;2831;118;5910;22:47:49;0
58;2831;13;6461;22:47:49;0
58;9751;0;2831;22:47:49;1
58;2831;0;9751;22:47:49;0
58;9751;0;2831;22:47:49;1
58;9751;94;2088;22:47:49;1
58;2831;0;9751;22:47:49;0
58;2831;0;2207;22:47:49;0
58;2831;337;9753;22:47:49;0
58;9751;173;6459;22:47:49;1
58;9751;394;9777;22:47:49;1
58;9751;0;2831;22:47:49;1
58;9751;70;5961;22:47:49;1
58;9751;157;5965;22:47:49;1
58;2831;102;5761;22:47:49;0
58;2831;118;5910;07:40:19;0
58;2831;34;6461;07:40:19;0
58;9751;0;2831;07:40:19;1
58;2831;0;9751;07:40:19;0
58;9751;0;2831;07:40:19;1
58;9751;94;2088;07:40:19;1
58;2831;44;2207;07:40:19;0
58;2831;410;9753;07:40:19;0
58;9751;70;5961;07:40:19;1
58;9751;157;5965;07:40:19;1
58;2831;557;5913;16:37:56;0
58;2831;0;5740;16:37:56;0
58;9751;0;2831;16:37:56;1
58;2831;0;9751;16:37:56;0
58;9751;0;2831;16:37:56;1
58;9751;238;2237;16:37:56;1
58;2831;0;9025;16:37:56;0
58;2831;628;9753;16:37:56;0
58;9751;82;5968;16:37:56;1
58;9751;692;5959;16:37:56;1
58;2831;138;5911;01:49:12;0
58;2831;89;5740;01:49:12;0
58;9751;0;2831;01:49:12;1
58;2831;0;9751;01:49:12;0
58;9751;0;2831;01:49:12;1
58;9751;310;2237;01:49:12;1
58;2831;0;9025;01:49:12;0
58;2831;0;9754;01:49:12;0
58;9751;82;5968;01:49:12;1
58;9751;70;5961;01:49:12;1
58;2831;358;5911;10:14:29;0
58;2831;239;5740;10:14:29;0
58;9751;0;2831;10:14:29;1
58;2831;0;9751;10:14:29;0
58;9751;0;2831;10:14:29;1
58;9751;0;2238;10:14:29;1
58;2831;36;9025;10:14:29;0
58;2831;42;9754;10:14:29;0
58;9751;82;5968;10:14:29;1
58;9751;361;5961;10:14:29;1
58;2831;21;5761;19:18:50;0
58;2831;0;5741;19:18:50;0
58;9751;0;2831;19:18:50;1
58;2831;0;9751;19:18:50;0
58;9751;0;2831;19:18:50;1
58;9751;218;2238;19:18:50;1
58;2831;36;9025;19:18:50;0
58;2831;42;9754;19:18:50;0
58;9751;0;9776;19:18:50;1
58;9751;142;5967;19:18:50;1
58;2831;52;5761;03:49:08;0
58;2831;4;5741;03:49:08;0
58;9751;0;2831;03:49:08;1
58;2831;0;9751;03:49:08;0
58;9751;0;2831;03:49:08;1
58;9751;0;2239;03:49:08;1
58;2831;0;9751;03:49:08;0
58;2831;36;9025;03:49:08;0
58;2831;42;9754;03:49:08;0
58;9751;173;6459;03:49:08;1
58;9751;394;9777;03:49:08;1
58;9751;0;2831;03:49:08;1
58;9751;41;9776;03:49:08;1
58;9751;94;5968;03:49:08;1
58;2831;102;5761;03:49:08;0
58;2831;190;5761;12:34:49;0
58;2831;226;5741;12:34:49;0
58;9751;0;2831;12:34:49;1
58;2831;0;9751;12:34:49;0
58;9751;0;2831;12:34:49;1
58;9751;64;2239;12:34:49;1
58;2831;36;9025;12:34:49;0
58;2831;42;9754;12:34:49;0
58;9751;302;9776;12:34:49;1
58;9751;333;5968;12:34:49;1
58;2831;309;5761;21:22:12;0
58;2831;260;5741;21:22:12;0
58;9751;0;2831;21:22:12;1
58;2831;0;9751;21:22:12;0
58;9751;0;2831;21:22:12;1
58;9751;327;2239;21:22:12;1
58;2831;38;1083;21:22:12;0
58;2831;48;9755;21:22:12;0
58;9751;13;9777;21:22:12;1
58;9751;12;9776;21:22:12;1
58;2831;460;5761;05:47:23;0
58;2831;260;5741;05:47:23;0
58;9751;0;2831;05:47:23;1
58;9751;0;2831;05:47:23;1
58;9751;0;2898;05:47:23;1
58;2831;46;1083;05:47:23;0
58;2831;48;9755;05:47:23;0
58;9751;136;9777;05:47:23;1
58;9751;47;9776;05:47:23;1
58;2831;583;5761;14:38:10;0
58;2831;266;5741;14:38:10;0
58;9751;0;2831;14:38:10;1
58;9751;0;2831;14:38:10;1
58;9751;52;2898;14:38:10;1
58;2831;190;1083;14:38:10;0
58;2831;29;9756;14:38:10;0
58;9751;5;9778;14:38:10;1
58;9751;447;9776;14:38:10;1
58;2831;583;5761;22:59:57;0
58;2831;266;5741;22:59:57;0
58;9751;0;2831;22:59:57;1
58;2831;0;9751;22:59:57;0
58;9751;0;2831;22:59:57;1
58;9751;119;2898;22:59:57;1
58;2831;0;9751;22:59:57;0
58;2831;317;1083;22:59:57;0
58;2831;97;9756;22:59:57;0
58;9751;173;6459;22:59:57;1
58;9751;394;9777;22:59:57;1
58;9751;0;2831;22:59:57;1
58;9751;168;9778;22:59:57;1
58;9751;40;9777;22:59:57;1
58;2831;102;5761;22:59:57;0
58;2831;653;5761;07:59:16;0
58;2831;0;5742;07:59:16;0
58;9751;34;2831;07:59:16;1
58;2831;0;9751;07:59:16;0
58;9751;0;2831;07:59:16;1
58;9751;1;6459;07:59:16;1
58;2831;579;1083;07:59:16;0
58;2831;222;9756;07:59:16;0
58;9751;380;9778;07:59:16;1
58;9751;340;9777;07:59:16;1
58;2831;702;5761;16:24:27;0
58;2831;0;5742;16:24:27;0
58;9751;100;2831;16:24:27;1
58;2831;0;9751;16:24:27;0
58;9751;0;2831;16:24:27;1
58;9751;15;6459;16:24:27;1
58;2831;0;9751;16:24:27;0
58;2831;0;1904;16:24:27;0
58;2831;426;9756;16:24:27;0
58;9751;173;6459;16:24:27;1
58;9751;394;9777;16:24:27;1
58;9751;0;2831;16:24:27;1
58;9751;568;9778;16:24:27;1
58;9751;34;9778;16:24:27;1
58;2831;102;5761;16:24:27;0
58;2831;794;5761;01:35:43;0
58;2831;7;5742;01:35:43;0
58;9751;55;2269;01:35:43;1
58;2831;0;9751;01:35:43;0
58;9751;0;2831;01:35:43;1
58;9751;15;6459;01:35:43;1
58;2831;0;1904;01:35:43;0
58;2831;457;9756;01:35:43;0
58;9751;0;9779;01:35:43;1
58;9751;215;9778;01:35:43;1
58;2831;854;5761;10:24:48;0
58;2831;5;5742;10:24:48;0
58;9751;38;2587;10:24:48;1
58;2831;0;9751;10:24:48;0
58;9751;0;2831;10:24:48;1
58;9751;56;6459;10:24:48;1
58;2831;9;1904;10:24:48;0
58;2831;60;5906;10:24:48;0
58;9751;62;9779;10:24:48;1
58;9751;408;9778;10:24:48;1
58;2831;0;6461;19:12:11;0
58;2831;5;5742;19:12:11;0
58;9751;115;2587;19:12:11;1
58;2831;0;9751;19:12:11;0
58;9751;0;2831;19:12:11;1
58;9751;265;6459;19:12:11;1
58;2831;145;1904;19:12:11;0
58;2831;589;5906;19:12:11;0
58;9751;64;9779;19:12:11;1
58;9751;462;9778;19:12:11;1
58;2831;0;6461;04:01:16;0
58;2831;5;5742;04:01:16;0
58;9751;115;2587;04:01:16;1
58;2831;130;9751;04:01:16;0
58;9751;0;2831;04:01:16;1
58;9751;485;6459;04:01:16;1
58;2831;145;1904;04:01:16;0
58;2831;68;5908;04:01:16;0
58;9751;217;9779;04:01:16;1
58;9751;79;9779;04:01:16;1
58;2831;54;6461;12:45:13;0
58;2831;5;5742;12:45:13;0
58;9751;341;2587;12:45:13;1
58;2831;1;9753;12:45:13;0
58;9751;0;2831;12:45:13;1
58;9751;668;6459;12:45:13;1
58;2831;263;1904;12:45:13;0
58;2831;320;5908;12:45:13;0
58;9751;471;9779;12:45:13;1
58;9751;79;9779;12:45:13;1
58;2831;121;6461;21:56:30;0
58;2831;42;5742;21:56:30;0
58;9751;44;1030;21:56:30;1
58;2831;336;9753;21:56:30;0
58;9751;0;2831;21:56:30;1
58;9751;0;5760;21:56:30;1
58;2831;0;9751;21:56:30;0
58;2831;286;1904;21:56:30;0
58;2831;49;5910;21:56:30;0
58;9751;173;6459;21:56:30;1
58;9751;394;9777;21:56:30;1
58;9751;0;2831;21:56:30;1
58;9751;0;9780;21:56:30;1
58;9751;79;9779;21:56:30;1
58;2831;102;5761;21:56:30;0
58;2831;0;5740;07:04:21;0
58;2831;42;5742;07:04:21;0
58;9751;338;1030;07:04:21;1
58;2831;766;9753;07:04:21;0
58;9751;0;2831;07:04:21;1
58;9751;288;5760;07:04:21;1
58;2831;310;1904;07:04:21;0
58;2831;611;5910;07:04:21;0
58;9751;42;9780;07:04:21;1
58;9751;48;9780;07:04:21;1
58;2831;0;5740;15:26:07;0
58;2831;42;5742;15:26:07;0
58;9751;9;2271;15:26:07;1
58;2831;98;9754;15:26:07;0
58;9751;0;2831;15:26:07;1
58;9751;533;5760;15:26:07;1
58;9751;0;2831;15:26:07;1
58;2831;611;5910;15:26:07;0
58;9751;83;9780;15:26:07;1
58;9751;48;9780;15:26:07;1
58;2831;93;5740;00:33:59;0
58;2831;42;5742;00:33:59;0
58;9751;0;2088;00:33:59;1
58;2831;302;9754;00:33:59;0
58;9751;0;2831;00:33:59;1
58;9751;533;5760;00:33:59;1
58;9751;0;2831;00:33:59;1
58;2831;457;5913;00:33:59;0
58;9751;83;9780;00:33:59;1
58;9751;48;9780;00:33:59;1
58;2831;93;5740;09:12:49;0
58;2831;100;5742;09:12:49;0
58;9751;0;2088;09:12:49;1
58;2831;413;9754;09:12:49;0
58;9751;0;2831;09:12:49;1
58;9751;533;5760;09:12:49;1
58;9751;0;2831;09:12:49;1
58;2831;90;5911;09:12:49;0
58;9751;83;9780;09:12:49;1
58;9751;48;9780;09:12:49;1
58;2831;93;5740;17:43:08;0
58;2831;108;5742;17:43:08;0
58;9751;192;2088;17:43:08;1
58;2831;173;9755;17:43:08;0
58;9751;0;2831;17:43:08;1
58;9751;533;5760;17:43:08;1
58;9751;0;2831;17:43:08;1
58;2831;461;5911;17:43:08;0
58;9751;83;9780;17:43:08;1
58;9751;0;9751;17:43:08;1
58;2831;93;5740;02:06:36;0
58;2831;108;5742;02:06:36;0
58;9751;367;2088;02:06:36;1
58;2831;415;9755;02:06:36;0
58;9751;0;2831;02:06:36;1
58;9751;533;5760;02:06:36;1
58;9751;0;2831;02:06:36;1
58;2831;104;5761;02:06:36;0
58;9751;83;9780;02:06:36;1
58;2831;0;9751;02:06:36;0
58;2831;128;5742;11:17:53;0
58;9751;0;2237;11:17:53;1
58;2831;22;9756;11:17:53;0
58;9751;0;2831;11:17:53;1
58;9751;729;5959;11:17:53;1
58;9751;0;2831;11:17:53;1
58;2831;374;5761;11:17:53;0
58;2831;0;9751;11:17:53;0
58;2831;20;5741;20:39:23;0
58;2831;141;5742;20:39:23;0
58;9751;36;2237;20:39:23;1
