"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;2289;445;6024;17:42:48;0
61;1900;199;1570;17:42:48;1
61;9996;0;1136;02:35:18;-1
61;9996;74;6435;02:35:18;-1
61;1900;40;3118;02:35:18;1
61;2289;0;1900;02:35:18;0
61;2289;195;6018;02:35:18;0
61;2289;376;6024;02:35:18;0
61;1900;231;6058;02:35:18;1
61;1900;42;3118;02:35:18;1
61;2289;0;1136;02:35:18;0
61;1900;199;1570;02:35:18;1
61;1900;0;3100;11:56:47;1
61;2289;102;1900;11:56:47;0
61;2289;0;6019;11:56:47;0
61;2289;427;6024;11:56:47;0
61;1900;40;6059;11:56:47;1
61;2289;0;1136;11:56:47;0
61;1900;0;1571;11:56:47;1
61;1900;6;3100;20:57:50;1
61;2289;339;1900;20:57:50;0
61;2289;80;6019;20:57:50;0
61;2289;427;6024;20:57:50;0
61;1900;0;6060;20:57:50;1
61;2289;106;1136;20:57:50;0
61;1900;28;1571;20:57:50;1
61;1900;39;3100;05:31:32;1
61;2289;423;1900;05:31:32;0
61;2289;0;6020;05:31:32;0
61;2289;1;1136;05:31:32;0
61;1900;0;6060;05:31:32;1
61;2289;328;1136;05:31:32;0
61;1900;160;1571;05:31:32;1
61;1900;84;3100;14:18:54;1
61;2289;474;1900;14:18:54;0
61;2289;187;6020;14:18:54;0
61;2289;107;1136;14:18:54;0
61;1900;146;6060;14:18:54;1
61;2289;695;1136;14:18:54;0
61;1900;320;1571;14:18:54;1
61;1900;139;3100;22:44:04;1
61;2289;0;1904;22:44:04;0
61;2289;225;6020;22:44:04;0
61;2289;330;1136;22:44:04;0
61;1900;214;6060;22:44:04;1
61;2289;0;2283;22:44:04;0
61;1900;0;9060;22:44:04;1
61;1900;139;3100;07:53:38;1
61;2289;0;1904;07:53:38;0
61;2289;14;9291;07:53:38;0
61;2289;681;1136;07:53:38;0
61;1900;341;6060;07:53:38;1
61;2289;0;2289;07:53:38;0
61;1900;0;9060;07:53:38;1
61;9996;0;1136;16:37:36;-1
61;9996;74;6435;16:37:36;-1
61;1900;184;3100;16:37:36;1
61;2289;8;1904;16:37:36;0
61;2289;0;9291;16:37:36;0
61;2289;0;2283;16:37:36;0
61;1900;0;3118;16:37:36;1
61;1900;42;3118;16:37:36;1
61;1900;0;2289;16:37:36;1
61;1900;0;9060;16:37:36;1
61;1900;198;3100;01:33:30;1
61;2289;61;1904;01:33:30;0
61;2289;0;6191;01:33:30;0
61;2289;0;2283;01:33:30;0
61;1900;121;3118;01:33:30;1
61;1900;0;2289;01:33:30;1
61;1900;193;6436;01:33:30;1
61;1900;198;3100;10:31:07;1
61;2289;61;1904;10:31:07;0
61;2289;36;6191;10:31:07;0
61;2289;0;2283;10:31:07;0
61;1900;165;3118;10:31:07;1
61;1900;0;2289;10:31:07;1
61;1900;193;6436;10:31:07;1
61;1900;211;3100;19:06:33;1
61;2289;149;1904;19:06:33;0
61;2289;75;6191;19:06:33;0
61;2289;0;2283;19:06:33;0
61;1900;0;3100;19:06:33;1
61;1900;0;2289;19:06:33;1
61;1900;193;6436;19:06:33;1
61;1900;0;1570;03:33:27;1
61;2289;149;1904;03:33:27;0
61;2289;122;6191;03:33:27;0
61;1900;0;3100;03:33:27;1
61;1900;0;2289;03:33:27;1
61;1900;193;6436;03:33:27;1
61;1900;32;1570;12:29:21;1
61;2289;54;1901;12:29:21;0
61;2289;122;6191;12:29:21;0
61;1900;101;3100;12:29:21;1
61;1900;0;2289;12:29:21;1
61;1900;477;6436;12:29:21;1
61;1900;116;1570;21:16:43;1
61;2289;248;1901;21:16:43;0
61;2289;122;6191;21:16:43;0
61;1900;0;2289;21:16:43;1
61;1900;101;3100;21:16:43;1
61;1900;0;2289;21:16:43;1
61;1900;477;6436;21:16:43;1
61;1900;250;1570;06:26:17;1
61;2289;290;1901;06:26:17;0
61;2289;122;6191;06:26:17;0
61;1900;0;2289;06:26:17;1
61;1900;182;3100;06:26:17;1
61;1900;0;2289;06:26:17;1
61;1900;0;1988;06:26:17;1
61;1900;253;1570;15:32:25;1
61;2289;290;1901;15:32:25;0
61;1900;0;2289;15:32:25;1
61;1900;187;3100;15:32:25;1
61;1900;0;2289;15:32:25;1
61;1900;27;1988;15:32:25;1
61;1900;0;1571;00:30:02;1
61;2289;290;1901;00:30:02;0
61;1900;0;2289;00:30:02;1
61;1900;215;3100;00:30:02;1
61;1900;0;2289;00:30:02;1
61;1900;303;1988;00:30:02;1
61;1900;0;1571;09:43:00;1
61;2289;290;1901;09:43:00;0
61;2289;0;6022;09:43:00;0
61;1900;0;2289;09:43:00;1
61;1900;215;3100;09:43:00;1
61;1900;0;2289;09:43:00;1
61;1900;379;1988;09:43:00;1
61;1900;0;1571;18:28:40;1
61;2289;54;6435;18:28:40;0
61;2289;156;6022;18:28:40;0
61;1900;0;2289;18:28:40;1
61;1900;252;3100;18:28:40;1
61;1900;0;2289;18:28:40;1
61;1900;379;1988;18:28:40;1
61;1900;0;2289;03:16:02;1
61;1900;137;1571;03:16:02;1
61;2289;54;6435;03:16:02;0
61;2289;0;6024;03:16:02;0
61;1900;0;2289;03:16:02;1
61;1900;0;1570;03:16:02;1
61;1900;0;2289;03:16:02;1
61;1900;633;1988;03:16:02;1
61;1900;0;2289;12:08:31;1
61;1900;339;1571;12:08:31;1
61;2289;54;6435;12:08:31;0
61;2289;36;6024;12:08:31;0
61;1900;0;2289;12:08:31;1
61;1900;0;1570;12:08:31;1
61;1900;0;2289;12:08:31;1
61;1900;733;1988;12:08:31;1
61;1900;126;2287;20:57:36;1
61;1900;49;9060;20:57:36;1
61;2289;54;6435;20:57:36;0
61;2289;249;6024;20:57:36;0
61;1900;0;2289;20:57:36;1
61;1900;88;1570;20:57:36;1
61;1900;0;2289;20:57:36;1
61;1900;0;1900;20:57:36;1
61;1900;379;2287;05:24:29;1
61;1900;169;6436;05:24:29;1
61;2289;98;9023;05:24:29;0
61;2289;372;6024;05:24:29;0
61;1900;0;2289;05:24:29;1
61;1900;175;1570;05:24:29;1
61;1900;0;2289;05:24:29;1
61;2289;0;1900;05:24:29;0
61;1900;501;2287;14:10:09;1
61;1900;191;6436;14:10:09;1
61;2289;98;9023;14:10:09;0
61;2289;0;1136;14:10:09;0
61;1900;0;2289;14:10:09;1
61;1900;5;1571;14:10:09;1
61;1900;0;2289;14:10:09;1
61;2289;0;1900;14:10:09;0
61;9996;0;1136;23:18:00;-1
61;1900;0;1156;23:18:00;1
61;9996;74;6435;23:18:00;-1
61;1900;225;6436;23:18:00;1
61;2289;0;6017;23:18:00;0
61;2289;0;1136;23:18:00;0
61;1900;0;2289;23:18:00;1
61;1900;39;1571;23:18:00;1
61;1900;42;3118;23:18:00;1
61;1900;85;2287;23:18:00;1
61;2289;0;1900;23:18:00;0
61;9996;0;1136;08:13:55;-1
61;1900;40;1156;08:13:55;1
61;9996;74;6435;08:13:55;-1
61;1900;403;6436;08:13:55;1
61;2289;69;6017;08:13:55;0
61;2289;42;1136;08:13:55;0
61;1900;0;2289;08:13:55;1
61;1900;39;1571;08:13:55;1
61;1900;42;3118;08:13:55;1
61;1900;398;2287;08:13:55;1
61;2289;0;1900;08:13:55;0
61;9996;0;1136;17:06:24;-1
61;1900;40;1156;17:06:24;1
61;9996;74;6435;17:06:24;-1
61;1900;489;6436;17:06:24;1
61;2289;69;6017;17:06:24;0
61;2289;54;1136;17:06:24;0
61;1900;0;2289;17:06:24;1
61;1900;282;1571;17:06:24;1
61;1900;42;3118;17:06:24;1
61;1900;432;2287;17:06:24;1
61;2289;0;1900;17:06:24;0
61;1900;40;1156;01:29:53;1
61;1900;494;6436;01:29:53;1
61;2289;69;6017;01:29:53;0
61;2289;402;1136;01:29:53;0
61;1900;0;2289;01:29:53;1
61;1900;0;9060;01:29:53;1
61;1900;432;2287;01:29:53;1
61;2289;126;1900;01:29:53;0
61;1900;38;6053;09:53:22;1
61;1900;600;6436;09:53:22;1
61;2289;77;6018;09:53:22;0
61;2289;600;1136;09:53:22;0
61;1900;0;2289;09:53:22;1
61;1900;0;9060;09:53:22;1
61;1900;0;1156;09:53:22;1
61;2289;260;1900;09:53:22;0
61;9996;0;1136;18:18:33;-1
61;1900;38;6053;18:18:33;1
61;9996;74;6435;18:18:33;-1
61;1900;0;1988;18:18:33;1
61;2289;77;6018;18:18:33;0
61;2289;0;2283;18:18:33;0
61;1900;0;2289;18:18:33;1
61;1900;0;9060;18:18:33;1
61;1900;42;3118;18:18:33;1
61;1900;81;1156;18:18:33;1
61;2289;1;1904;18:18:33;0
61;1900;36;6054;02:50:33;1
61;1900;50;1988;02:50:33;1
61;2289;0;6019;02:50:33;0
61;2289;50;2283;02:50:33;0
61;1900;0;2289;02:50:33;1
61;1900;0;9060;02:50:33;1
61;1900;152;1156;02:50:33;1
61;2289;2;1904;02:50:33;0
61;1900;220;6054;11:14:02;1
61;1900;233;1988;11:14:02;1
61;2289;0;6019;11:14:02;0
61;2289;0;2289;11:14:02;0
61;1900;0;2289;11:14:02;1
61;1900;84;9060;11:14:02;1
61;1900;364;1156;11:14:02;1
61;2289;48;1904;11:14:02;0
61;9996;0;1136;19:47:46;-1
61;1900;220;6054;19:47:46;1
61;9996;74;6435;19:47:46;-1
61;1900;362;1988;19:47:46;1
61;2289;0;6019;19:47:46;0
61;2289;0;2289;19:47:46;0
61;1900;0;2289;19:47:46;1
61;1900;84;9060;19:47:46;1
61;1900;42;3118;19:47:46;1
61;1900;0;6053;19:47:46;1
61;2289;48;1904;19:47:46;0
61;9996;0;1136;04:19:47;-1
61;1900;226;6054;04:19:47;1
61;9996;74;6435;04:19:47;-1
61;1900;513;1988;04:19:47;1
61;2289;100;6020;04:19:47;0
61;2289;0;2289;04:19:47;0
61;1900;0;2289;04:19:47;1
61;1900;84;9060;04:19:47;1
61;1900;42;3118;04:19:47;1
61;1900;54;6053;04:19:47;1
61;2289;144;1904;04:19:47;0
61;1900;17;6055;13:22:36;1
61;1900;0;1900;13:22:36;1
61;2289;223;6020;13:22:36;0
61;2289;0;2289;13:22:36;0
61;1900;0;2289;13:22:36;1
61;1900;196;6436;13:22:36;1
61;1900;99;6054;13:22:36;1
61;2289;0;1901;13:22:36;0
61;9996;0;1136;21:54:31;-1
61;1900;55;6055;21:54:31;1
61;9996;74;6435;21:54:31;-1
61;2289;0;1900;21:54:31;0
61;2289;223;6020;21:54:31;0
61;2289;0;2289;21:54:31;0
61;1900;0;2289;21:54:31;1
61;1900;196;6436;21:54:31;1
61;1900;42;3118;21:54:31;1
61;1900;106;6054;21:54:31;1
61;2289;0;1901;21:54:31;0
61;1900;266;6055;06:21:25;1
61;2289;0;1900;06:21:25;0
61;2289;223;6020;06:21:25;0
61;1900;0;2289;06:21:25;1
61;1900;196;6436;06:21:25;1
61;1900;106;6054;06:21:25;1
61;2289;50;1901;06:21:25;0
61;1900;0;6056;15:17:19;1
61;2289;0;1900;15:17:19;0
61;2289;87;9291;15:17:19;0
61;1900;0;2289;15:17:19;1
61;1900;170;2287;15:17:19;1
61;1900;281;6436;15:17:19;1
61;1900;140;6054;15:17:19;1
61;2289;215;1901;15:17:19;0
61;9996;0;1136;00:06:24;-1
61;1900;311;6056;00:06:24;1
61;9996;74;6435;00:06:24;-1
61;2289;0;1900;00:06:24;0
61;2289;87;9291;00:06:24;0
61;1900;0;2289;00:06:24;1
61;1900;454;2287;00:06:24;1
61;1900;489;6436;00:06:24;1
61;1900;42;3118;00:06:24;1
61;1900;189;6054;00:06:24;1
61;2289;327;1901;00:06:24;0
61;1900;311;6056;08:55:29;1
61;2289;0;1900;08:55:29;0
61;2289;117;6191;08:55:29;0
61;1900;0;2289;08:55:29;1
61;1900;0;1156;08:55:29;1
61;1900;489;6436;08:55:29;1
61;1900;207;6054;08:55:29;1
61;2289;0;6435;08:55:29;0
61;1900;8;6190;18:17:04;1
61;2289;0;1900;18:17:04;0
61;2289;117;6191;18:17:04;0
61;1900;0;2289;18:17:04;1
61;1900;73;1156;18:17:04;1
61;1900;6;1988;18:17:04;1
61;1900;94;6055;18:17:04;1
61;2289;0;6435;18:17:04;0
61;1900;8;6190;02:58:29;1
61;2289;0;1900;02:58:29;0
61;2289;117;6191;02:58:29;0
61;1900;0;2289;02:58:29;1
61;1900;237;1156;02:58:29;1
61;1900;0;1988;02:58:29;1
61;1900;241;6055;02:58:29;1
61;2289;54;6435;02:58:29;0
61;9996;0;1136;11:55:08;-1
61;1900;51;6190;11:55:08;1
61;9996;74;6435;11:55:08;-1
61;2289;131;1900;11:55:08;0
61;2289;285;6021;11:55:08;0
61;1900;0;2289;11:55:08;1
61;1900;0;6053;11:55:08;1
61;1900;254;1988;11:55:08;1
61;1900;42;3118;11:55:08;1
61;1900;34;6056;11:55:08;1
61;2289;116;6435;11:55:08;0
61;1900;0;9296;20:22:02;1
61;2289;226;1900;20:22:02;0
61;2289;285;6021;20:22:02;0
61;1900;0;2289;20:22:02;1
61;1900;38;6053;20:22:02;1
61;1900;387;1988;20:22:02;1
61;1900;133;6056;20:22:02;1
61;2289;152;6435;20:22:02;0
61;9996;0;1136;05:12:48;-1
61;1900;75;9296;05:12:48;1
61;9996;74;6435;05:12:48;-1
61;2289;479;1900;05:12:48;0
61;2289;3;6023;05:12:48;0
61;1900;0;2289;05:12:48;1
61;1900;187;6053;05:12:48;1
61;1900;584;1988;05:12:48;1
61;1900;42;3118;05:12:48;1
61;1900;391;6056;05:12:48;1
61;2289;3;9023;05:12:48;0
61;9996;0;1136;14:13:50;-1
61;1900;196;9296;14:13:50;1
61;9996;74;6435;14:13:50;-1
61;2289;0;1904;14:13:50;0
61;2289;3;6023;14:13:50;0
61;1900;0;2289;14:13:50;1
61;1900;36;6054;14:13:50;1
61;1900;688;1988;14:13:50;1
61;1900;42;3118;14:13:50;1
61;1900;5;6190;14:13:50;1
61;2289;38;9023;14:13:50;0
61;9996;0;1136;23:21:41;-1
61;1900;221;6058;23:21:41;1
61;9996;74;6435;23:21:41;-1
61;2289;48;1904;23:21:41;0
61;2289;124;6023;23:21:41;0
61;1900;0;2289;23:21:41;1
61;1900;158;6054;23:21:41;1
61;1900;0;1900;23:21:41;1
61;1900;42;3118;23:21:41;1
61;1900;40;9296;23:21:41;1
61;2289;0;6017;23:21:41;0
61;1900;0;6059;08:09:03;1
61;2289;128;1904;08:09:03;0
61;2289;0;6022;08:09:03;0
61;1900;0;2289;08:09:03;1
61;1900;158;6054;08:09:03;1
61;2289;0;1900;08:09:03;0
61;1900;91;9296;08:09:03;1
61;2289;0;6017;08:09:03;0
61;1900;40;6059;16:51:18;1
61;2289;165;1904;16:51:18;0
61;2289;40;6022;16:51:18;0
61;1900;0;2289;16:51:18;1
61;1900;160;6054;16:51:18;1
61;2289;0;1900;16:51:18;0
61;1900;42;6058;16:51:18;1
61;2289;0;6017;16:51:18;0
61;1900;40;6059;01:19:54;1
61;2289;0;1901;01:19:54;0
61;2289;243;6022;01:19:54;0
61;1900;0;2289;01:19:54;1
61;1900;182;6054;01:19:54;1
61;2289;0;1900;01:19:54;0
61;1900;243;6058;01:19:54;1
61;2289;40;6017;01:19:54;0
61;1900;36;6060;09:51:54;1
61;2289;50;1901;09:51:54;0
61;2289;62;6024;09:51:54;0
61;1900;0;2289;09:51:54;1
61;1900;182;6054;09:51:54;1
61;2289;0;1900;09:51:54;0
61;1900;0;6059;09:51:54;1
61;2289;78;6017;09:51:54;0
61;1900;36;6060;18:42:42;1
61;2289;50;1901;18:42:42;0
61;2289;363;6024;18:42:42;0
61;1900;0;2289;18:42:42;1
61;1900;182;6054;18:42:42;1
61;2289;0;1900;18:42:42;0
61;1900;159;6059;18:42:42;1
61;2289;78;6017;18:42:42;0
61;1900;36;6060;03:18:07;1
61;2289;311;1901;03:18:07;0
61;2289;0;1136;03:18:07;0
61;1900;0;2289;03:18:07;1
61;1900;40;6055;03:18:07;1
61;2289;0;1900;03:18:07;0
61;1900;121;6060;03:18:07;1
61;2289;78;6017;03:18:07;0
61;9996;0;1136;11:45:01;-1
61;1900;258;6060;11:45:01;1
61;9996;74;6435;11:45:01;-1
61;2289;316;1901;11:45:01;0
61;2289;0;1136;11:45:01;0
61;1900;0;2289;11:45:01;1
61;1900;192;6055;11:45:01;1
61;2289;0;1900;11:45:01;0
61;1900;42;3118;11:45:01;1
61;1900;165;6060;11:45:01;1
61;2289;78;6017;11:45:01;0
61;9996;0;1136;20:18:44;-1
61;1900;0;3118;20:18:44;1
61;9996;74;6435;20:18:44;-1
61;2289;0;6435;20:18:44;0
61;2289;0;1136;20:18:44;0
61;1900;0;2287;20:18:44;1
61;1900;34;6056;20:18:44;1
61;2289;0;1900;20:18:44;0
61;1900;42;3118;20:18:44;1
61;1900;220;6060;20:18:44;1
61;2289;68;6018;20:18:44;0
61;1900;38;3118;04:45:38;1
61;2289;0;6435;04:45:38;0
61;2289;45;1136;04:45:38;0
61;1900;0;2287;04:45:38;1
61;1900;164;6056;04:45:38;1
61;2289;0;1900;04:45:38;0
61;1900;220;6060;04:45:38;1
61;2289;68;6018;04:45:38;0
61;1900;118;3118;13:14:15;1
61;2289;89;6435;13:14:15;0
61;2289;407;1136;13:14:15;0
61;1900;0;2287;13:14:15;1
61;1900;4;6190;13:14:15;1
61;2289;0;1900;13:14:15;0
61;1900;341;6060;13:14:15;1
61;2289;68;6018;13:14:15;0
61;1900;152;3118;22:15:16;1
61;2289;89;6435;22:15:16;0
61;2289;584;1136;22:15:16;0
61;1900;0;2287;22:15:16;1
61;1900;4;6190;22:15:16;1
61;2289;68;1900;22:15:16;0
61;1900;386;6060;22:15:16;1
61;2289;42;6019;22:15:16;0
61;1900;0;3100;07:06:03;1
61;2289;89;6435;07:06:03;0
61;2289;0;2283;07:06:03;0
61;1900;0;1156;07:06:03;1
61;1900;4;6190;07:06:03;1
61;2289;121;1900;07:06:03;0
61;1900;0;3118;07:06:03;1
61;2289;42;6019;07:06:03;0
61;9996;0;1136;16:22:26;-1
61;1900;0;3100;16:22:26;1
61;9996;74;6435;16:22:26;-1
61;2289;84;9023;16:22:26;0
61;1900;0;2289;16:22:26;1
61;1900;155;1156;16:22:26;1
61;1900;8;9296;16:22:26;1
61;2289;225;1900;16:22:26;0
61;1900;42;3118;16:22:26;1
61;1900;130;3118;16:22:26;1
61;2289;42;6019;16:22:26;0
61;9996;0;1136;01:01:17;-1
61;1900;0;3100;01:01:17;1
61;9996;74;6435;01:01:17;-1
61;2289;84;9023;01:01:17;0
61;1900;0;2289;01:01:17;1
61;1900;322;1156;01:01:17;1
61;1900;0;9296;01:01:17;1
61;2289;386;1900;01:01:17;0
61;1900;42;3118;01:01:17;1
61;1900;154;3118;01:01:17;1
61;2289;42;6019;01:01:17;0
61;1900;25;3100;09:50:22;1
61;2289;84;9023;09:50:22;0
61;1900;0;2289;09:50:22;1
61;1900;26;6053;09:50:22;1
61;1900;76;9296;09:50:22;1
61;2289;2;1904;09:50:22;0
61;1900;0;3100;09:50:22;1
61;9996;0;1136;18:24:04;-1
61;1900;39;3100;18:24:04;1
61;9996;74;6435;18:24:04;-1
61;2289;84;9023;18:24:04;0
61;1900;0;2289;18:24:04;1
61;1900;29;6053;18:24:04;1
61;1900;76;9296;18:24:04;1
61;2289;48;1904;18:24:04;0
61;1900;42;3118;18:24:04;1
61;1900;44;3100;18:24:04;1
61;9996;0;1136;03:28:30;-1
61;1900;77;3100;03:28:30;1
61;9996;74;6435;03:28:30;-1
61;2289;80;6017;03:28:30;0
61;1900;0;2289;03:28:30;1
61;1900;179;6053;03:28:30;1
61;1900;36;6058;03:28:30;1
61;2289;139;1904;03:28:30;0
61;1900;42;3118;03:28:30;1
61;1900;59;3100;03:28:30;1
61;2289;36;6191;03:28:30;0
61;1900;97;3100;12:00:31;1
61;2289;80;6017;12:00:31;0
61;1900;0;2289;12:00:31;1
61;1900;15;6054;12:00:31;1
61;1900;208;6058;12:00:31;1
61;2289;192;1904;12:00:31;0
61;1900;82;3100;12:00:31;1
61;2289;36;6191;12:00:31;0
61;1900;136;3100;20:57:19;1
61;2289;80;6017;20:57:19;0
61;1900;0;2289;20:57:19;1
61;1900;121;6054;20:57:19;1
61;1900;40;6059;20:57:19;1
61;2289;0;1901;20:57:19;0
61;1900;120;3100;20:57:19;1
61;2289;128;6191;20:57:19;0
61;1900;136;3100;05:43:47;1
61;2289;36;6019;05:43:47;0
61;1900;0;2289;05:43:47;1
61;1900;227;6054;05:43:47;1
61;1900;195;6059;05:43:47;1
61;2289;89;1901;05:43:47;0
61;1900;120;3100;05:43:47;1
61;2289;38;6021;05:43:47;0
61;1900;136;3100;14:31:09;1
61;2289;36;6019;14:31:09;0
61;1900;0;2289;14:31:09;1
61;1900;227;6054;14:31:09;1
61;1900;36;6060;14:31:09;1
61;2289;89;1901;14:31:09;0
61;1900;120;3100;14:31:09;1
61;2289;38;6021;14:31:09;0
61;1900;158;3100;23:33:53;1
61;2289;67;6020;23:33:53;0
61;1900;0;2289;23:33:53;1
61;1900;14;6055;23:33:53;1
61;1900;144;6060;23:33:53;1
61;2289;283;1901;23:33:53;0
61;1900;124;3100;23:33:53;1
61;2289;38;6021;23:33:53;0
61;9996;0;1136;08:26:22;-1
61;1900;158;3100;08:26:22;1
61;9996;74;6435;08:26:22;-1
61;2289;67;6020;08:26:22;0
61;1900;0;2289;08:26:22;1
61;1900;21;6055;08:26:22;1
61;1900;144;6060;08:26:22;1
61;2289;314;1901;08:26:22;0
61;1900;42;3118;08:26:22;1
61;1900;124;3100;08:26:22;1
61;2289;302;6021;08:26:22;0
61;9996;0;1136;16:54:58;-1
61;1900;158;3100;16:54:58;1
61;9996;74;6435;16:54:58;-1
61;2289;67;6020;16:54:58;0
61;1900;0;2289;16:54:58;1
61;1900;40;6055;16:54:58;1
61;1900;144;6060;16:54:58;1
61;2289;0;6435;16:54:58;0
61;1900;42;3118;16:54:58;1
61;1900;124;3100;16:54:58;1
61;2289;302;6021;16:54:58;0
61;1900;158;3100;01:49:10;1
61;2289;0;6191;01:49:10;0
61;1900;0;2289;01:49:10;1
61;1900;223;6055;01:49:10;1
61;1900;76;3118;01:49:10;1
61;2289;54;6435;01:49:10;0
61;1900;124;3100;01:49:10;1
61;2289;302;6021;01:49:10;0
61;2289;0;6191;10:22:52;0
61;1900;0;2289;10:22:52;1
61;1900;223;6055;10:22:52;1
61;1900;76;3118;10:22:52;1
61;2289;108;6435;10:22:52;0
61;2289;0;6023;10:22:52;0
61;9996;0;1136;19:00:00;-1
61;9996;74;6435;19:00:00;-1
61;2289;0;6191;19:00:00;0
61;1900;0;2289;19:00:00;1
61;1900;9;6056;19:00:00;1
61;1900;0;3100;19:00:00;1
61;2289;145;6435;19:00:00;0
61;1900;42;3118;19:00:00;1
61;1900;191;3100;19:00:00;1
61;2289;0;6023;19:00:00;0
61;9996;0;1136;03:26:54;-1
61;9996;74;6435;03:26:54;-1
61;2289;0;6191;03:26:54;0
61;1900;0;2287;03:26:54;1
61;1900;9;6056;03:26:54;1
61;1900;6;3100;03:26:54;1
61;2289;214;6435;03:26:54;0
61;1900;42;3118;03:26:54;1
61;1900;191;3100;03:26:54;1
61;2289;38;6023;03:26:54;0
61;1900;253;3100;12:17:40;1
61;2289;34;6021;12:17:40;0
61;1900;43;2287;12:17:40;1
61;1900;305;6056;12:17:40;1
61;1900;0;3100;12:17:40;1
61;2289;0;9023;12:17:40;0
61;1900;191;3100;12:17:40;1
61;2289;38;6023;12:17:40;0
61;1900;0;1570;21:03:20;1
61;2289;34;6021;21:03:20;0
61;1900;192;2287;21:03:20;1
61;1900;305;6056;21:03:20;1
61;1900;13;3100;21:03:20;1
61;2289;10;9023;21:03:20;0
61;1900;191;3100;21:03:20;1
61;2289;38;6023;21:03:20;0
61;1900;2;1570;05:55:49;1
61;2289;34;6021;05:55:49;0
61;1900;438;2287;05:55:49;1
61;1900;12;6190;05:55:49;1
61;1900;146;3100;05:55:49;1
61;2289;43;9023;05:55:49;0
61;1900;191;3100;05:55:49;1
61;2289;38;6023;05:55:49;0
61;1900;75;1570;15:03:40;1
61;2289;34;6021;15:03:40;0
61;1900;462;2287;15:03:40;1
61;1900;12;6190;15:03:40;1
61;1900;177;3100;15:03:40;1
61;2289;229;9023;15:03:40;0
61;1900;37;1570;15:03:40;1
61;9996;0;1136;23:51:03;-1
61;1900;103;1570;23:51:03;1
61;9996;74;6435;23:51:03;-1
61;2289;34;6021;23:51:03;0
61;1900;527;2287;23:51:03;1
61;1900;12;6190;23:51:03;1
61;1900;177;3100;23:51:03;1
61;2289;229;9023;23:51:03;0
61;1900;42;3118;23:51:03;1
61;1900;37;1570;23:51:03;1
61;2289;240;6024;23:51:03;0
61;9996;0;1136;09:02:18;-1
61;1900;111;1570;09:02:18;1
61;9996;74;6435;09:02:18;-1
61;2289;38;6023;09:02:18;0
61;1900;0;1156;09:02:18;1
61;1900;58;6190;09:02:18;1
61;1900;179;3100;09:02:18;1
61;2289;229;9023;09:02:18;0
61;1900;42;3118;09:02:18;1
61;1900;37;1570;09:02:18;1
61;2289;402;6024;09:02:18;0
61;9996;0;1136;17:25:47;-1
61;1900;113;1570;17:25:47;1
61;9996;74;6435;17:25:47;-1
61;2289;38;6023;17:25:47;0
61;1900;0;1156;17:25:47;1
61;1900;0;9296;17:25:47;1
61;1900;243;3100;17:25:47;1
61;2289;229;9023;17:25:47;0
61;1900;42;3118;17:25:47;1
61;1900;37;1570;17:25:47;1
61;2289;402;6024;17:25:47;0
61;1900;149;1570;02:23:24;1
61;2289;0;6022;02:23:24;0
61;1900;59;1156;02:23:24;1
61;1900;74;9296;02:23:24;1
61;1900;252;3100;02:23:24;1
61;2289;229;9023;02:23:24;0
61;1900;37;1570;02:23:24;1
61;2289;402;6024;02:23:24;0
61;1900;151;1570;10:50:17;1
61;2289;0;6022;10:50:17;0
61;1900;131;1156;10:50:17;1
61;1900;189;9296;10:50:17;1
61;1900;253;3100;10:50:17;1
61;2289;229;9023;10:50:17;0
61;1900;37;1570;10:50:17;1
61;2289;402;6024;10:50:17;0
61;1900;226;1570;19:41:04;1
61;2289;75;6024;19:41:04;0
61;1900;0;6053;19:41:04;1
61;1900;84;6058;19:41:04;1
61;1900;0;1570;19:41:04;1
61;2289;229;9023;19:41:04;0
61;1900;195;1570;19:41:04;1
61;2289;0;1136;19:41:04;0
61;1900;226;1570;04:28:27;1
61;2289;291;6024;04:28:27;0
61;1900;53;6053;04:28:27;1
61;1900;223;6058;04:28:27;1
61;1900;11;1570;04:28:27;1
61;2289;40;6017;04:28:27;0
61;1900;208;1570;04:28:27;1
61;2289;224;1136;04:28:27;0
61;9996;0;1136;13:22:38;-1
61;1900;226;1570;13:22:38;1
61;9996;74;6435;13:22:38;-1
61;2289;0;1136;13:22:38;0
61;1900;162;6053;13:22:38;1
61;1900;0;6059;13:22:38;1
61;1900;26;1570;13:22:38;1
61;2289;140;6017;13:22:38;0
61;1900;42;3118;13:22:38;1
61;1900;208;1570;13:22:38;1
61;2289;406;1136;13:22:38;0
61;1900;0;1571;22:18:33;1
61;2289;0;1136;22:18:33;0
61;1900;36;6054;22:18:33;1
61;1900;124;6059;22:18:33;1
61;1900;37;1570;22:18:33;1
61;2289;0;6018;22:18:33;0
61;1900;208;1570;22:18:33;1
61;2289;702;1136;22:18:33;0
61;1900;37;1571;07:21:20;1
61;2289;218;1136;07:21:20;0
61;1900;228;6054;07:21:20;1
61;1900;0;6060;07:21:20;1
61;1900;116;1570;07:21:20;1
61;2289;69;6018;07:21:20;0
61;1900;0;1571;07:21:20;1
61;2289;22;2283;07:21:20;0
61;1900;194;1571;15:51:35;1
61;2289;444;1136;15:51:35;0
61;1900;228;6054;15:51:35;1
61;1900;36;6060;15:51:35;1
61;1900;119;1570;15:51:35;1
