"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;243;2765;19:01:02
92;5320;487;6459;19:01:02
92;6934;0;2764;19:01:02
92;5020;40;5016;19:01:02
92;5020;77;2876;19:01:02
92;6424;156;5059;19:01:02
92;6424;291;6934;19:01:02
92;5320;0;5066;19:01:02
92;5320;211;6353;19:01:02
92;6934;0;5028;19:01:02
92;5320;0;5064;19:01:02
92;5020;0;6314;19:01:02
92;5020;235;6437;19:01:02
92;5020;433;5315;19:01:02
92;5020;0;5315;03:55:14
92;6424;38;2710;03:55:14
92;5320;0;5765;03:55:14
92;6934;370;2765;03:55:14
92;5320;0;5064;03:55:14
92;6934;243;2765;03:55:14
92;5320;487;6459;03:55:14
92;6934;0;2764;03:55:14
92;5020;40;5016;03:55:14
92;5020;77;2876;03:55:14
92;6424;156;5059;03:55:14
92;5320;0;5066;03:55:14
92;5320;211;6353;03:55:14
92;6934;0;5028;03:55:14
92;5320;0;5064;03:55:14
92;5020;0;6314;03:55:14
92;5020;235;6437;03:55:14
92;5020;433;5315;03:55:14
92;5020;0;5315;13:01:23
92;6424;38;2710;13:01:23
92;5320;0;5765;13:01:23
92;6934;21;5027;13:01:23
92;5320;0;5064;13:01:23
92;6934;414;2765;13:01:23
92;5320;0;5320;13:01:23
92;6934;293;2764;13:01:23
92;5020;248;5016;13:01:23
92;5020;0;6189;13:01:23
92;6424;56;5060;13:01:23
92;6424;107;5054;13:01:23
92;5320;92;5066;13:01:23
92;5320;0;6354;13:01:23
92;6934;0;5028;13:01:23
92;5320;0;5064;13:01:23
92;5020;0;6314;13:01:23
92;5020;235;6437;13:01:23
92;5020;436;5315;13:01:23
92;5020;0;5315;21:52:10
92;5320;0;6353;21:52:10
92;6424;38;2710;21:52:10
92;5320;0;5765;21:52:10
92;6934;218;5027;21:52:10
92;5320;0;5064;21:52:10
92;6934;42;5027;21:52:10
92;5020;0;5315;21:52:10
92;6934;100;2765;21:52:10
92;5020;0;5018;21:52:10
92;5020;105;6189;21:52:10
92;6424;277;5060;21:52:10
92;6420;36;5057;21:52:10
92;6424;283;5054;21:52:10
92;5320;202;5066;21:52:10
92;5320;50;6354;21:52:10
92;6934;0;5028;21:52:10
92;5320;0;5064;21:52:10
92;5020;0;6314;21:52:10
92;5020;235;6437;21:52:10
92;5020;0;6461;21:52:10
92;5020;0;5315;06:31:01
92;5320;226;6353;06:31:01
92;6424;68;5058;06:31:01
92;5320;12;5766;06:31:01
92;6934;75;5028;06:31:01
92;5320;0;5064;06:31:01
92;6934;8;5028;06:31:01
92;5020;0;5315;06:31:01
92;6934;170;2765;06:31:01
92;5020;211;5018;06:31:01
92;5020;234;6189;06:31:01
92;6424;277;5060;06:31:01
92;6424;10;6956;06:31:01
92;5320;6;5068;06:31:01
92;5320;94;6354;06:31:01
92;6934;40;5029;06:31:01
92;5320;0;5064;06:31:01
92;5020;0;5016;06:31:01
92;5020;0;6309;06:31:01
92;5020;123;6461;06:31:01
92;5020;0;5315;15:23:34
92;5320;226;6353;15:23:34
92;6424;68;5058;15:23:34
92;5320;12;5766;15:23:34
92;6934;75;5028;15:23:34
92;5320;0;5064;15:23:34
92;6934;8;5028;15:23:34
92;5020;0;5315;15:23:34
92;6934;170;2765;15:23:34
92;5020;211;5018;15:23:34
92;5020;234;6189;15:23:34
92;6424;277;5060;15:23:34
92;6424;10;6956;15:23:34
92;5320;6;5068;15:23:34
92;5320;94;6354;15:23:34
92;6934;40;5029;15:23:34
92;5320;0;5064;15:23:34
92;5020;0;5016;15:23:34
92;5020;0;6309;15:23:34
92;5020;123;6461;15:23:34
92;5020;0;5315;00:07:28
92;5320;226;6353;00:07:28
92;6424;68;5058;00:07:28
92;5320;12;5766;00:07:28
92;6934;75;5028;00:07:28
92;5320;0;5064;00:07:28
92;6934;8;5028;00:07:28
92;5020;0;5315;00:07:28
92;6934;170;2765;00:07:28
92;5020;211;5018;00:07:28
92;5020;234;6189;00:07:28
92;6424;277;5060;00:07:28
92;6424;10;6956;00:07:28
92;5320;6;5068;00:07:28
92;5320;94;6354;00:07:28
92;6934;40;5029;00:07:28
92;5320;0;5064;00:07:28
92;5020;0;5016;00:07:28
92;5020;0;6309;00:07:28
92;5020;123;6461;00:07:28
92;5020;0;5315;09:10:12
92;5320;226;6353;09:10:12
92;6424;68;5058;09:10:12
92;5320;12;5766;09:10:12
92;6934;75;5028;09:10:12
92;5320;0;5064;09:10:12
92;6934;8;5028;09:10:12
92;5020;0;5315;09:10:12
92;6934;170;2765;09:10:12
92;5020;211;5018;09:10:12
92;5020;234;6189;09:10:12
92;6424;277;5060;09:10:12
92;6424;10;6956;09:10:12
92;5320;6;5068;09:10:12
92;5320;94;6354;09:10:12
92;6934;40;5029;09:10:12
92;5320;0;5064;09:10:12
92;5020;0;5016;09:10:12
92;5020;0;6309;09:10:12
92;5020;123;6461;09:10:12
92;5020;0;5315;17:37:06
92;5320;226;6353;17:37:06
92;6424;68;5058;17:37:06
92;5320;12;5766;17:37:06
92;6934;75;5028;17:37:06
92;5320;0;5064;17:37:06
92;6934;8;5028;17:37:06
92;5020;0;5315;17:37:06
92;6934;170;2765;17:37:06
92;5020;211;5018;17:37:06
92;5020;234;6189;17:37:06
92;6424;277;5060;17:37:06
92;6424;10;6956;17:37:06
92;5320;6;5068;17:37:06
92;5320;94;6354;17:37:06
92;6934;40;5029;17:37:06
92;5320;0;5064;17:37:06
92;5020;0;5016;17:37:06
92;5020;0;6309;17:37:06
92;5020;123;6461;17:37:06
92;6420;36;5057;02:27:53
92;6420;36;5057;19:54:06
92;6420;36;5057;04:24:26
92;5020;207;5711;10:37:53
92;5020;0;5315;10:37:53
92;6424;0;6934;10:37:53
92;5320;0;5064;10:37:53
92;6424;69;6934;10:37:53
92;5020;0;5315;10:37:53
92;6934;438;5032;10:37:53
92;5320;49;5064;10:37:53
92;5020;42;6309;10:37:53
92;6424;50;5058;10:37:53
92;5320;44;6356;10:37:53
92;5320;64;6434;10:37:53
92;6424;408;6934;10:37:53
92;5320;1;6361;10:37:53
92;5320;0;5064;10:37:53
92;5020;188;6012;10:37:53
92;5020;207;5711;19:01:22
92;5020;0;5315;19:01:22
92;6424;0;6934;19:01:22
92;5320;0;5064;19:01:22
92;6424;69;6934;19:01:22
92;5020;0;5315;19:01:22
92;6934;438;5032;19:01:22
92;5320;49;5064;19:01:22
92;5020;42;6309;19:01:22
92;6420;36;5057;19:01:22
92;6424;50;5058;19:01:22
92;5320;44;6356;19:01:22
92;5320;64;6434;19:01:22
92;6424;408;6934;19:01:22
92;5320;1;6361;19:01:22
92;5320;0;5064;19:01:22
92;5020;188;6012;19:01:22
92;5020;161;2876;03:53:52
92;5320;252;6357;03:53:52
92;5020;0;5315;03:53:52
92;6424;0;6934;03:53:52
92;5320;34;5064;03:53:52
92;6424;69;6934;03:53:52
92;5020;0;5315;03:53:52
92;6934;438;5032;03:53:52
92;5320;70;5064;03:53:52
92;5020;2;6310;03:53:52
92;6420;36;5057;03:53:52
92;6424;235;5058;03:53:52
92;5320;4;6357;03:53:52
92;5320;36;6359;03:53:52
92;6424;265;5053;03:53:52
92;5320;4;6352;03:53:52
92;5320;0;5064;03:53:52
92;5020;233;5018;03:53:52
92;5020;312;6012;03:53:52
92;5020;235;2876;12:17:20
92;5320;252;6357;12:17:20
92;5020;0;5315;12:17:20
92;6424;0;6934;12:17:20
92;5320;34;5064;12:17:20
92;6424;69;6934;12:17:20
92;5020;0;5315;12:17:20
92;6424;0;6934;12:17:20
92;5320;70;5064;12:17:20
92;5020;83;6310;12:17:20
92;6424;235;5058;12:17:20
92;5320;4;6357;12:17:20
92;5320;36;6359;12:17:20
92;6424;0;5054;12:17:20
92;5320;71;6352;12:17:20
92;5320;0;5064;12:17:20
92;5020;233;5018;12:17:20
92;5020;312;6012;12:17:20
92;5020;0;6189;21:09:50
92;5320;252;6357;21:09:50
92;5020;0;5315;21:09:50
92;6424;0;6934;21:09:50
92;5320;34;5064;21:09:50
92;6424;69;6934;21:09:50
92;5020;0;5315;21:09:50
92;6424;0;6934;21:09:50
92;5320;70;5064;21:09:50
92;5020;83;6310;21:09:50
92;6424;235;5058;21:09:50
92;5320;4;6357;21:09:50
92;5320;36;6359;21:09:50
92;6424;89;5054;21:09:50
92;5320;201;6352;21:09:50
92;5320;0;5064;21:09:50
92;5020;233;5018;21:09:50
92;5020;1;6412;21:09:50
92;5020;22;6189;05:46:58
92;5320;252;6357;05:46:58
92;5020;0;5315;05:46:58
92;6424;0;6934;05:46:58
92;5320;34;5064;05:46:58
92;6424;69;6934;05:46:58
92;5020;34;5315;05:46:58
92;6424;0;6934;05:46:58
92;5320;70;5064;05:46:58
92;5020;83;6310;05:46:58
92;6424;235;5058;05:46:58
92;5320;4;6357;05:46:58
92;5320;36;6359;05:46:58
92;6424;89;5054;05:46:58
92;5320;0;6353;05:46:58
92;5320;0;5064;05:46:58
92;5020;233;5018;05:46:58
92;5020;168;6412;05:46:58
92;5020;106;6189;14:34:21
92;5320;252;6357;14:34:21
92;5020;0;5315;14:34:21
92;6424;0;6934;14:34:21
92;5320;223;6430;14:34:21
92;6424;69;6934;14:34:21
92;5020;294;5315;14:34:21
92;6424;0;6934;14:34:21
92;5320;70;5064;14:34:21
92;5020;83;6310;14:34:21
92;6420;36;5057;14:34:21
92;6424;235;5058;14:34:21
92;5320;4;6357;14:34:21
92;5320;0;6066;14:34:21
92;6424;89;5054;14:34:21
92;5320;0;6353;14:34:21
92;5320;41;5064;14:34:21
92;5020;233;5018;14:34:21
92;5020;228;6412;14:34:21
92;5020;177;6189;00:06:06
92;5020;0;5315;00:06:06
92;6424;0;6934;00:06:06
92;5320;378;6430;00:06:06
92;6424;69;6934;00:06:06
92;5020;454;5315;00:06:06
92;6424;0;6934;00:06:06
92;5020;50;6312;00:06:06
92;5320;115;6066;00:06:06
92;6424;38;6956;00:06:06
92;5320;224;6353;00:06:06
92;5320;41;5064;00:06:06
92;5020;36;6014;00:06:06
92;5020;0;6012;08:38:07
92;5020;0;5315;08:38:07
92;6424;0;6934;08:38:07
92;5320;0;5066;08:38:07
92;6424;69;6934;08:38:07
92;5020;0;6461;08:38:07
92;6424;0;6934;08:38:07
92;5020;50;6312;08:38:07
92;6420;36;5057;08:38:07
92;5320;248;6066;08:38:07
92;6424;38;6956;08:38:07
92;5320;224;6353;08:38:07
92;5320;41;5064;08:38:07
92;5020;184;6014;08:38:07
92;5020;88;6012;17:35:44
92;5320;104;6359;17:35:44
92;5020;0;5315;17:35:44
92;6424;124;6934;17:35:44
92;5320;70;5066;17:35:44
92;6424;69;6934;17:35:44
92;5020;40;6461;17:35:44
92;6424;0;6934;17:35:44
92;5320;0;5064;17:35:44
92;5020;2;6313;17:35:44
92;6934;193;5026;17:35:44
92;5320;0;6434;17:35:44
92;5320;1;2786;17:35:44
92;6424;42;5056;17:35:44
92;5320;53;6354;17:35:44
92;5320;55;5064;17:35:44
92;5320;0;5064;17:35:44
92;5020;215;6014;17:35:44
92;5020;184;6012;01:57:30
92;5320;222;6359;01:57:30
92;5020;0;5315;01:57:30
92;6424;66;6934;01:57:30
92;5320;0;5068;01:57:30
92;6424;69;6934;01:57:30
92;5020;61;6461;01:57:30
92;6424;0;6934;01:57:30
92;5320;0;5064;01:57:30
92;5020;38;6313;01:57:30
92;6934;0;2764;01:57:30
92;5320;34;6434;01:57:30
92;5320;2;2786;01:57:30
92;6424;42;5056;01:57:30
92;5320;53;6354;01:57:30
92;5320;55;5064;01:57:30
92;5320;0;5064;01:57:30
92;5020;215;6014;01:57:30
92;5020;294;6012;10:55:07
92;5320;0;6413;10:55:07
92;5020;0;5315;10:55:07
92;6424;66;6934;10:55:07
92;5320;46;5068;10:55:07
92;6424;69;6934;10:55:07
92;5020;185;6461;10:55:07
92;6424;62;6934;10:55:07
92;5320;0;5064;10:55:07
92;5020;0;6314;10:55:07
92;6420;36;5057;10:55:07
92;6934;145;2764;10:55:07
92;5320;34;6434;10:55:07
92;5320;383;2786;10:55:07
92;6424;104;5057;10:55:07
92;5320;53;6354;10:55:07
92;5320;55;5064;10:55:07
92;5320;0;5064;10:55:07
92;5020;0;6437;10:55:07
92;5020;294;6012;19:56:09
92;5320;0;6413;19:56:09
92;5020;0;5315;19:56:09
92;6424;66;6934;19:56:09
92;5320;46;5068;19:56:09
92;6424;69;6934;19:56:09
92;5020;0;5710;19:56:09
92;6424;62;6934;19:56:09
92;5320;0;5064;19:56:09
92;5020;0;6314;19:56:09
92;6420;36;5057;19:56:09
92;6934;0;2765;19:56:09
92;5320;34;6434;19:56:09
92;5320;383;2786;19:56:09
92;6424;255;5057;19:56:09
92;5320;53;6354;19:56:09
92;5320;55;5064;19:56:09
92;5320;0;5064;19:56:09
92;5020;0;6437;19:56:09
92;5020;48;6412;04:31:35
92;5320;79;6413;04:31:35
92;5020;0;5315;04:31:35
92;6424;66;6934;04:31:35
92;5320;76;6361;04:31:35
92;6424;69;6934;04:31:35
92;5020;42;5710;04:31:35
92;6424;62;6934;04:31:35
92;5320;0;5064;04:31:35
92;5020;225;6314;04:31:35
92;6934;223;2765;04:31:35
92;5320;2;6359;04:31:35
92;5320;46;5765;04:31:35
92;6424;0;2708;04:31:35
92;5320;53;6354;04:31:35
92;5320;55;5064;04:31:35
92;5320;0;5064;04:31:35
92;5020;73;6437;04:31:35
92;5020;48;6412;13:27:29
92;5320;0;6066;13:27:29
92;5320;76;6361;13:27:29
92;5020;97;5710;13:27:29
92;6424;62;6934;13:27:29
92;5320;0;5064;13:27:29
92;5020;0;5016;13:27:29
92;6934;309;2765;13:27:29
92;5320;73;6359;13:27:29
92;5320;172;5765;13:27:29
92;6424;41;2708;13:27:29
92;5320;0;5064;13:27:29
92;5020;243;6437;13:27:29
92;5020;3;6014;21:56:05
92;5320;42;6066;21:56:05
92;5020;0;5315;21:56:05
92;6424;113;5054;21:56:05
92;5320;36;6352;21:56:05
92;6424;69;6934;21:56:05
92;5020;97;5710;21:56:05
92;6424;0;6934;21:56:05
92;5320;0;5064;21:56:05
92;5020;8;5016;21:56:05
92;6934;318;2765;21:56:05
92;5320;346;6359;21:56:05
92;5320;172;5765;21:56:05
92;6424;0;2709;21:56:05
92;5320;0;6356;21:56:05
92;5320;55;5064;21:56:05
92;5320;0;5064;21:56:05
92;5020;141;6308;21:56:05
92;5020;36;6014;06:33:13
92;5320;74;6066;06:33:13
92;5020;0;5315;06:33:13
92;6424;113;5054;06:33:13
92;5320;71;6352;06:33:13
92;6424;69;6934;06:33:13
92;5020;324;5710;06:33:13
92;6424;0;6934;06:33:13
92;5320;0;5064;06:33:13
92;5020;104;5016;06:33:13
92;6934;318;2765;06:33:13
92;5320;0;6413;06:33:13
92;5320;5;5766;06:33:13
92;6424;123;2709;06:33:13
92;5320;0;6356;06:33:13
92;5320;55;5064;06:33:13
92;5320;0;5064;06:33:13
92;5020;141;6308;06:33:13
92;5020;0;6437;15:12:04
92;5320;42;1645;15:12:04
92;5020;0;5315;15:12:04
92;6424;0;6956;15:12:04
92;5320;0;6353;15:12:04
92;6424;69;6934;15:12:04
92;5020;46;5711;15:12:04
92;6424;0;6934;15:12:04
92;5320;34;5064;15:12:04
92;5020;293;5016;15:12:04
92;6420;36;5057;15:12:04
92;6934;42;5027;15:12:04
92;5320;0;6413;15:12:04
92;5320;38;5766;15:12:04
92;6424;0;2710;15:12:04
92;5320;15;6356;15:12:04
92;5320;83;5064;15:12:04
92;5320;0;5064;15:12:04
92;5020;0;6309;15:12:04
92;5020;0;6437;23:47:29
92;5320;0;2786;23:47:29
92;5020;0;5315;23:47:29
92;6424;207;6956;23:47:29
92;5320;126;6353;23:47:29
92;6424;134;6934;23:47:29
92;5020;46;5711;23:47:29
92;6424;0;6934;23:47:29
92;5320;164;5064;23:47:29
92;5020;38;5018;23:47:29
92;6934;225;5027;23:47:29
92;5320;1;6066;23:47:29
92;5320;92;5766;23:47:29
92;6424;16;2710;23:47:29
92;5320;329;6356;23:47:29
92;5320;0;5064;23:47:29
92;5320;0;5064;23:47:29
92;5020;124;6309;23:47:29
92;5020;60;6437;09:58:30
92;5320;86;2786;09:58:30
92;5020;34;5315;09:58:30
92;6424;181;5056;09:58:30
92;5320;100;6354;09:58:30
92;6424;355;6934;09:58:30
92;5020;51;2876;09:58:30
92;6424;0;6934;09:58:30
92;5320;375;5064;09:58:30
92;5020;295;5018;09:58:30
92;6934;0;5029;09:58:30
92;5320;7;6066;09:58:30
92;5320;0;6459;09:58:30
92;6424;4;5058;09:58:30
92;5320;0;6357;09:58:30
92;5320;0;5064;09:58:30
92;5320;0;5064;09:58:30
92;5020;77;6310;09:58:30
92;5020;60;6437;19:11:28
92;5320;86;2786;19:11:28
92;5020;368;5315;19:11:28
92;6424;0;5057;19:11:28
92;5320;100;6354;19:11:28
92;6424;14;5053;19:11:28
92;5020;51;2876;19:11:28
92;6424;0;6934;19:11:28
92;5320;0;6430;19:11:28
92;5020;295;5018;19:11:28
92;6934;0;5029;19:11:28
92;5320;63;6066;19:11:28
92;5320;0;6459;19:11:28
92;6424;40;5058;19:11:28
92;5320;114;6357;19:11:28
92;5320;0;5064;19:11:28
92;5320;0;5064;19:11:28
92;5020;77;6310;19:11:28
92;5020;206;6437;04:02:15
92;5320;451;2786;04:02:15
92;5020;394;5315;04:02:15
92;6424;306;5057;04:02:15
92;5320;153;6354;04:02:15
92;6424;214;5053;04:02:15
92;5020;10;6189;04:02:15
92;6424;0;6934;04:02:15
92;5320;143;6430;04:02:15
92;5020;368;5018;04:02:15
92;6934;3;6931;04:02:15
92;5320;40;1645;04:02:15
92;5320;197;6459;04:02:15
92;6424;232;5058;04:02:15
92;5320;250;6357;04:02:15
92;5320;0;5064;04:02:15
92;5320;0;5064;04:02:15
92;5020;220;6310;04:02:15
92;5020;3;6308;12:47:55
92;5320;451;2786;12:47:55
92;5020;400;5315;12:47:55
92;6424;0;2708;12:47:55
92;5320;153;6354;12:47:55
92;6424;8;5054;12:47:55
92;5020;116;6189;12:47:55
92;6424;34;6934;12:47:55
92;5320;143;6430;12:47:55
92;5020;368;5018;12:47:55
92;6420;36;5057;12:47:55
92;6934;3;6931;12:47:55
92;5320;2;2786;12:47:55
92;5320;197;6459;12:47:55
92;6424;233;5058;12:47:55
92;5320;250;6357;12:47:55
92;5320;0;5064;12:47:55
92;5320;0;5064;12:47:55
92;5020;61;6311;12:47:55
92;5020;199;6308;21:45:32
92;5320;451;2786;21:45:32
92;5020;400;5315;21:45:32
92;6424;26;2708;21:45:32
92;5320;90;6355;21:45:32
92;6424;0;5054;21:45:32
92;5020;249;6189;21:45:32
92;6424;35;6934;21:45:32
92;5320;143;6430;21:45:32
92;5020;368;5018;21:45:32
92;6934;3;6931;21:45:32
92;5320;40;2786;21:45:32
92;5320;197;6459;21:45:32
92;6424;233;5058;21:45:32
92;5320;307;6357;21:45:32
92;5320;0;5064;21:45:32
92;5320;0;5064;21:45:32
92;5020;0;6312;21:45:32
92;5020;0;6309;06:38:04
92;5320;229;5765;06:38:04
92;5020;0;6461;06:38:04
92;6424;46;2709;06:38:04
92;5320;0;6356;06:38:04
92;6424;106;5054;06:38:04
92;5020;44;6012;06:38:04
92;6424;253;6934;06:38:04
92;5320;42;5066;06:38:04
92;5020;42;6428;06:38:04
92;6934;326;6931;06:38:04
92;5320;397;2786;06:38:04
92;5020;0;5315;06:38:04
92;6424;252;5058;06:38:04
92;5320;42;6434;06:38:04
92;5320;0;5064;06:38:04
92;5320;0;5064;06:38:04
92;5020;98;6312;06:38:04
92;5020;0;6309;15:42:29
92;5320;229;5765;15:42:29
92;5020;0;6461;15:42:29
92;6424;46;2709;15:42:29
92;5320;0;6356;15:42:29
92;6424;156;5054;15:42:29
92;5020;179;6012;15:42:29
92;6424;371;6934;15:42:29
92;5320;42;5066;15:42:29
92;5020;42;6428;15:42:29
92;6934;326;6931;15:42:29
92;5320;397;2786;15:42:29
92;5020;0;5315;15:42:29
92;6424;252;5058;15:42:29
92;5320;142;6434;15:42:29
92;5320;0;5064;15:42:29
92;5320;0;5064;15:42:29
92;5020;342;6312;15:42:29
92;5020;0;6309;00:26:26
92;5320;56;5766;00:26:26
92;5020;129;6461;00:26:26
92;6424;367;2709;00:26:26
92;5320;0;6356;00:26:26
92;6424;337;5054;00:26:26
92;5020;328;6012;00:26:26
92;6424;178;5053;00:26:26
92;5320;348;5066;00:26:26
92;5020;322;6428;00:26:26
92;6934;0;5032;00:26:26
92;5320;165;5765;00:26:26
92;5020;0;5315;00:26:26
92;6934;4;5026;00:26:26
92;5320;36;6359;00:26:26
92;5320;0;5064;00:26:26
92;5320;0;5064;00:26:26
92;5020;5;6313;00:26:26
92;5020;53;6309;09:03:34
92;5320;56;5766;09:03:34
92;5020;0;5710;09:03:34
92;6424;0;2710;09:03:34
92;5320;44;6356;09:03:34
92;6424;8;6956;09:03:34
92;5020;0;6412;09:03:34
92;6424;336;5053;09:03:34
92;5320;348;5066;09:03:34
92;5020;322;6428;09:03:34
92;6934;0;5032;09:03:34
92;5320;165;5765;09:03:34
92;5020;0;5315;09:03:34
92;6934;4;5026;09:03:34
92;5320;160;6359;09:03:34
92;5320;34;5064;09:03:34
92;5320;0;5064;09:03:34
92;5020;56;6313;09:03:34
92;5020;0;6310;17:49:14
92;5320;0;6459;17:49:14
92;5020;42;5710;17:49:14
92;6424;46;2710;17:49:14
92;5320;391;6356;17:49:14
92;6424;56;6956;17:49:14
92;5020;213;6412;17:49:14
92;6424;42;5054;17:49:14
92;5320;348;5066;17:49:14
92;5020;322;6428;17:49:14
92;6934;408;5032;17:49:14
92;5320;165;5765;17:49:14
92;5020;0;5315;17:49:14
92;6934;4;5026;17:49:14
92;5320;160;6359;17:49:14
92;5320;72;5064;17:49:14
92;5320;0;5064;17:49:14
92;5020;0;6314;17:49:14
92;5020;46;6310;02:22:58
92;5320;0;6459;02:22:58
92;5020;153;5710;02:22:58
92;6424;118;2710;02:22:58
92;5320;391;6356;02:22:58
92;6424;56;6956;02:22:58
92;5020;1;6014;02:22:58
92;6424;42;5054;02:22:58
92;5320;348;5066;02:22:58
92;5020;322;6428;02:22:58
92;6934;492;5032;02:22:58
92;5320;165;5765;02:22:58
92;5020;0;5315;02:22:58
92;6934;4;5026;02:22:58
92;5320;160;6359;02:22:58
92;5320;72;5064;02:22:58
92;5320;0;5064;02:22:58
92;5020;0;6314;02:22:58
92;5020;157;6310;11:03:31
92;5320;15;6459;11:03:31
92;5020;340;5710;11:03:31
92;6424;120;2710;11:03:31
92;5320;0;6434;11:03:31
92;6424;102;5056;11:03:31
92;5020;15;6014;11:03:31
92;6424;111;5054;11:03:31
92;5320;258;5068;11:03:31
92;5320;0;5064;11:03:31
92;6424;0;6934;11:03:31
92;5320;101;5766;11:03:31
92;5020;0;5315;11:03:31
92;6934;2;2764;11:03:31
92;5320;0;6066;11:03:31
92;5320;38;6430;11:03:31
92;5320;0;5064;11:03:31
92;5020;40;6314;11:03:31
92;5020;0;6311;19:49:11
92;5320;103;6459;19:49:11
92;5020;46;5711;19:49:11
92;6424;0;5058;19:49:11
92;5320;0;6434;19:49:11
92;6424;102;5056;19:49:11
92;5020;103;6014;19:49:11
92;6424;111;5054;19:49:11
92;5320;258;5068;19:49:11
92;5320;0;5064;19:49:11
92;6424;0;6934;19:49:11
92;5320;101;5766;19:49:11
92;5020;0;5315;19:49:11
92;6934;47;2764;19:49:11
92;5320;0;6066;19:49:11
92;5320;38;6430;19:49:11
92;5320;0;5064;19:49:11
92;5020;201;6314;19:49:11
92;5020;51;6311;04:10:57
92;5320;449;6459;04:10:57
92;5020;46;5711;04:10:57
92;6424;0;5058;04:10:57
92;5320;210;6434;04:10:57
92;6424;36;5057;04:10:57
92;5020;206;6014;04:10:57
92;6424;111;5054;04:10:57
92;5320;98;6361;04:10:57
92;5320;0;5064;04:10:57
92;6424;0;6934;04:10:57
92;5320;101;5766;04:10:57
92;5020;0;5315;04:10:57
92;6934;47;2764;04:10:57
92;5320;87;6066;04:10:57
92;5320;38;6430;04:10:57
92;5320;0;5064;04:10:57
92;5020;0;5016;04:10:57
92;5020;51;6311;12:51:30
92;5320;0;5320;12:51:30
92;5020;67;2876;12:51:30
92;6424;0;5058;12:51:30
92;5320;122;6359;12:51:30
92;6424;36;5057;12:51:30
92;5020;0;6437;12:51:30
92;6424;111;5054;12:51:30
92;5320;6;6352;12:51:30
92;5320;0;5064;12:51:30
92;6424;0;6934;12:51:30
92;5320;0;6459;12:51:30
92;5020;0;5315;12:51:30
92;6934;38;2765;12:51:30
92;5320;42;1645;12:51:30
92;5320;38;6430;12:51:30
92;5320;0;5064;12:51:30
92;5020;190;5016;12:51:30
92;5020;51;6311;21:16:41
92;5020;0;5315;21:16:41
92;5020;67;2876;21:16:41
92;6424;0;5058;21:16:41
92;5320;122;6359;21:16:41
92;6424;36;5057;21:16:41
92;5020;0;6437;21:16:41
92;6424;111;5054;21:16:41
92;5320;71;6352;21:16:41
92;5320;0;5064;21:16:41
92;6424;0;6934;21:16:41
92;5320;0;6459;21:16:41
92;5020;0;5315;21:16:41
92;6934;221;2765;21:16:41
92;5320;42;1645;21:16:41
92;5320;38;6430;21:16:41
92;5320;0;5064;21:16:41
92;5020;190;5016;21:16:41
92;5020;51;6311;06:05:46
92;5020;0;5315;06:05:46
92;5020;67;2876;06:05:46
92;5320;336;6359;06:05:46
92;6424;4;2709;06:05:46
92;5020;48;6437;06:05:46
92;6424;0;5056;06:05:46
92;5320;0;6353;06:05:46
92;5320;0;5064;06:05:46
92;6420;36;5057;06:05:46
92;6424;0;6934;06:05:46
92;5320;84;6459;06:05:46
92;5020;66;5315;06:05:46
92;6934;308;2765;06:05:46
92;5320;42;1645;06:05:46
92;5320;0;5064;06:05:46
92;5020;80;5018;06:05:46
92;5020;57;6313;15:18:45
92;5020;0;5315;15:18:45
92;5020;1;6189;15:18:45
92;6424;243;5058;15:18:45
92;5320;0;6413;15:18:45
92;6424;4;2709;15:18:45
92;5020;214;6437;15:18:45
92;6424;42;5056;15:18:45
92;5320;0;6353;15:18:45
92;5320;0;5064;15:18:45
92;6424;0;6934;15:18:45
92;5320;234;6459;15:18:45
92;5020;407;5315;15:18:45
92;6934;316;2765;15:18:45
92;5320;42;1645;15:18:45
92;5320;0;5064;15:18:45
92;5020;265;5018;15:18:45
92;5020;57;6313;23:42:13
92;5020;0;5315;23:42:13
92;5020;1;6189;23:42:13
92;6424;243;5058;23:42:13
92;5320;70;6413;23:42:13
92;6424;0;2710;23:42:13
92;5020;0;6308;23:42:13
92;6424;0;5057;23:42:13
92;5320;241;6353;23:42:13
92;5320;0;5064;23:42:13
92;6424;0;6934;23:42:13
92;5320;542;6459;23:42:13
92;5020;410;5315;23:42:13
92;6934;42;5027;23:42:13
92;5320;0;5765;23:42:13
92;5320;46;5068;23:42:13
92;5320;0;5064;23:42:13
92;5020;354;5018;23:42:13
92;5020;57;6313;08:34:43
92;5020;0;5315;08:34:43
92;5020;1;6189;08:34:43
92;6424;243;5058;08:34:43
92;5320;36;6066;08:34:43
92;6424;0;2710;08:34:43
92;5020;38;6308;08:34:43
92;6424;36;5057;08:34:43
92;5320;5;6354;08:34:43
92;5320;0;5064;08:34:43
92;6424;25;6934;08:34:43
92;5320;656;6459;08:34:43
92;5020;410;5315;08:34:43
92;6934;229;5027;08:34:43
92;5320;81;5765;08:34:43
92;5320;46;5068;08:34:43
92;5320;0;5064;08:34:43
92;5020;354;5018;08:34:43
92;5020;57;6313;17:39:09
92;5020;0;5315;17:39:09
92;5020;1;6189;17:39:09
92;6424;243;5058;17:39:09
92;5320;169;6066;17:39:09
92;6424;100;2710;17:39:09
92;5020;76;6308;17:39:09
92;6424;122;5057;17:39:09
