"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;277;2287;12:22:10;1
27;1162;184;3909;12:22:10;1
27;2429;76;1138;12:22:10;0
27;1162;0;2429;12:22:10;1
27;1162;0;2429;12:22:10;1
27;2429;103;1133;12:22:10;0
27;2429;0;1262;20:57:36;0
27;1162;497;2287;20:57:36;1
27;1162;184;3909;20:57:36;1
27;2429;58;1522;20:57:36;0
27;1162;0;2429;20:57:36;1
27;1162;0;2429;20:57:36;1
27;2429;103;1133;20:57:36;0
27;2429;0;1262;06:17:24;0
27;1162;0;1156;06:17:24;1
27;1162;184;3909;06:17:24;1
27;2429;58;1522;06:17:24;0
27;1162;0;2429;06:17:24;1
27;1162;0;2429;06:17:24;1
27;2429;103;1133;06:17:24;0
27;2429;0;1262;15:03:04;0
27;1162;0;1156;15:03:04;1
27;2429;64;3899;15:03:04;0
27;1162;0;2429;15:03:04;1
27;1162;0;2429;15:03:04;1
27;2429;40;1134;15:03:04;0
27;2429;0;1262;23:50:27;0
27;1162;129;1156;23:50:27;1
27;1162;73;1150;23:50:27;1
27;2429;36;3900;23:50:27;0
27;1162;0;2429;23:50:27;1
27;1162;0;2429;23:50:27;1
27;2429;332;1134;23:50:27;0
27;2429;0;1262;08:20:45;0
27;1162;232;1156;08:20:45;1
27;1162;73;1150;08:20:45;1
27;2429;36;3900;08:20:45;0
27;1162;0;2429;08:20:45;1
27;1162;0;2429;08:20:45;1
27;2429;53;1135;08:20:45;0
27;2429;0;1262;17:21:47;0
27;1162;38;1157;17:21:47;1
27;1162;0;1152;17:21:47;1
27;2429;316;3900;17:21:47;0
27;1162;0;2429;17:21:47;1
27;1162;0;2429;17:21:47;1
27;2429;53;1135;17:21:47;0
27;2429;0;1262;02:15:59;0
27;1162;110;1157;02:15:59;1
27;1162;40;1152;02:15:59;1
27;2429;626;3900;02:15:59;0
27;1162;0;2429;02:15:59;1
27;1162;0;2429;02:15:59;1
27;2429;53;1135;02:15:59;0
27;2429;0;1262;06:40:33;0
27;1162;0;1158;06:40:33;1
27;1162;307;1152;06:40:33;1
27;2429;32;2430;06:40:33;0
27;1162;0;2429;06:40:33;1
27;1162;0;2429;06:40:33;1
27;2429;53;1135;06:40:33;0
27;2429;543;1136;15:33:00;0
27;1162;26;1160;15:33:00;1
27;1162;0;2429;15:33:00;1
27;1162;0;2429;15:33:00;1
27;1162;0;1153;15:33:00;1
27;2429;157;2430;15:33:00;0
27;2429;42;2283;00:45:59;0
27;2429;0;1262;00:45:59;0
27;1162;116;1160;00:45:59;1
27;1162;0;2429;00:45:59;1
27;1162;0;2429;00:45:59;1
27;1162;196;1153;00:45:59;1
27;2429;42;3920;00:45:59;0
27;2429;44;1113;09:14:34;0
27;2429;0;1262;09:14:34;0
27;1162;0;1162;09:14:34;1
27;1162;0;2429;09:14:34;1
27;1162;0;2429;09:14:34;1
27;1162;238;1153;09:14:34;1
27;2429;172;3920;09:14:34;0
27;2429;216;1113;20:21:54;0
27;2429;0;1262;20:21:54;0
27;2429;0;1262;20:21:54;0
27;1162;0;2429;20:21:54;1
27;1162;0;2429;20:21:54;1
27;1162;353;1153;20:21:54;1
27;2429;87;3902;20:21:54;0
27;2429;0;1139;05:14:22;0
27;2429;0;1262;05:14:22;0
27;2429;0;1262;05:14:22;0
27;1162;0;2429;05:14:22;1
27;1162;0;2429;05:14:22;1
27;1162;418;1153;05:14:22;1
27;2429;6;3903;05:14:22;0
27;2429;0;1140;13:56:37;0
27;2429;48;1139;13:56:37;0
27;2429;0;1262;13:56:37;0
27;1139;381;1135;13:56:37;-1
27;2429;10;3899;13:56:37;0
27;2429;0;1262;13:56:37;0
27;2500;0;2429;13:56:37;-1
27;1139;111;3211;13:56:37;-1
27;1162;0;2429;13:56:37;1
27;1162;0;2429;13:56:37;1
27;1139;42;1126;13:56:37;-1
27;1162;111;1154;13:56:37;1
27;2429;0;2429;13:56:37;0
27;2429;48;1139;22:20:05;0
27;2429;0;1262;22:20:05;0
27;2429;0;1262;22:20:05;0
27;1162;0;2429;22:20:05;1
27;1162;36;3958;22:20:05;1
27;1162;265;1154;22:20:05;1
27;1162;0;2429;22:20:05;1
27;2429;0;1140;06:43:36;0
27;2429;48;1139;06:43:36;0
27;2429;0;1262;06:43:36;0
27;1139;381;1135;06:43:36;-1
27;2429;10;3899;06:43:36;0
27;2429;0;1262;06:43:36;0
27;2500;0;2429;06:43:36;-1
27;1139;111;3211;06:43:36;-1
27;1162;0;2429;06:43:36;1
27;1162;0;3959;06:43:36;1
27;1139;42;1126;06:43:36;-1
27;1162;270;1154;06:43:36;1
27;1162;0;2429;06:43:36;1
27;2429;38;1140;15:08:45;0
27;2429;0;1262;15:08:45;0
27;2429;0;1262;15:08:45;0
27;1162;0;2429;15:08:45;1
27;1162;205;3959;15:08:45;1
27;1162;0;2287;15:08:45;1
27;1162;0;2429;15:08:45;1
27;2429;38;1140;00:01:14;0
27;2429;0;1262;00:01:14;0
27;2429;0;1262;00:01:14;0
27;1162;0;2429;00:01:14;1
27;1162;0;3962;00:01:14;1
27;1162;40;2287;00:01:14;1
27;1162;0;2429;00:01:14;1
27;2429;38;1140;08:56:41;0
27;2429;0;1262;08:56:41;0
27;2429;0;1262;08:56:41;0
27;1162;0;2429;08:56:41;1
27;1162;102;3962;08:56:41;1
27;1162;121;2287;08:56:41;1
27;1162;0;2429;08:56:41;1
27;2429;4;1141;17:42:48;0
27;2429;0;1262;17:42:48;0
27;2429;0;1262;17:42:48;0
27;1162;0;2429;17:42:48;1
27;1162;0;2431;17:42:48;1
27;1162;522;2287;17:42:48;1
27;1162;0;2429;17:42:48;1
27;2429;52;1141;02:35:18;0
27;2429;0;1132;02:35:18;0
27;1162;0;2429;02:35:18;1
27;1162;40;2431;02:35:18;1
27;1162;0;1156;02:35:18;1
27;1162;0;2429;02:35:18;1
27;2429;270;1141;11:56:47;0
27;2429;34;1132;11:56:47;0
27;1162;0;2429;11:56:47;1
27;1162;277;2431;11:56:47;1
27;1162;0;1156;11:56:47;1
27;1162;0;2429;11:56:47;1
27;2429;249;1138;20:57:50;0
27;2429;182;1132;20:57:50;0
27;1162;0;3909;20:57:50;1
27;1162;40;1156;20:57:50;1
27;1162;0;2429;20:57:50;1
27;2429;0;1522;05:31:32;0
27;2429;4;1133;05:31:32;0
27;2429;0;1262;05:31:32;0
27;1162;46;3909;05:31:32;1
27;1162;40;1156;05:31:32;1
27;1162;0;2429;05:31:32;1
27;2429;224;1522;14:18:54;0
27;2429;34;1133;14:18:54;0
27;2429;0;1262;14:18:54;0
27;1162;0;2429;14:18:54;1
27;1162;181;3909;14:18:54;1
27;1162;69;1156;14:18:54;1
27;1162;0;2429;14:18:54;1
27;2429;0;1140;22:44:04;0
27;2429;7;3899;22:44:04;0
27;2429;35;1133;22:44:04;0
27;1139;381;1135;22:44:04;-1
27;2429;10;3899;22:44:04;0
27;2429;0;1262;22:44:04;0
27;2500;0;2429;22:44:04;-1
27;1139;111;3211;22:44:04;-1
27;1162;0;2429;22:44:04;1
27;1162;0;3910;22:44:04;1
27;1139;42;1126;22:44:04;-1
27;1162;69;1156;22:44:04;1
27;1162;0;2429;22:44:04;1
27;2429;0;1140;07:53:38;0
27;2429;77;3899;07:53:38;0
27;2429;266;1133;07:53:38;0
27;1139;381;1135;07:53:38;-1
27;2429;10;3899;07:53:38;0
27;2429;0;1262;07:53:38;0
27;2500;0;2429;07:53:38;-1
27;1139;111;3211;07:53:38;-1
27;1162;0;2429;07:53:38;1
27;1162;176;3910;07:53:38;1
27;1139;42;1126;07:53:38;-1
27;1162;73;1157;07:53:38;1
27;1162;0;2429;07:53:38;1
27;2429;0;1140;16:37:36;0
27;2429;0;3900;16:37:36;0
27;2429;3;1134;16:37:36;0
27;1139;381;1135;16:37:36;-1
27;2429;10;3899;16:37:36;0
27;2429;0;1262;16:37:36;0
27;2500;0;2429;16:37:36;-1
27;1139;111;3211;16:37:36;-1
27;1162;0;2429;16:37:36;1
27;1162;1;3919;16:37:36;1
27;1139;42;1126;16:37:36;-1
27;1162;73;1157;16:37:36;1
27;1162;0;2429;16:37:36;1
27;2429;12;3900;01:33:30;0
27;2429;34;1134;01:33:30;0
27;2429;0;1262;01:33:30;0
27;1162;0;2429;01:33:30;1
27;1162;87;3919;01:33:30;1
27;1162;73;1157;01:33:30;1
27;1162;0;2429;01:33:30;1
27;2429;302;3900;10:31:07;0
27;2429;34;1134;10:31:07;0
27;2429;0;1262;10:31:07;0
27;1162;0;2429;10:31:07;1
27;1162;0;1150;10:31:07;1
27;1162;73;1157;10:31:07;1
27;1162;0;2429;10:31:07;1
27;2429;445;3900;19:06:33;0
27;2429;0;1135;19:06:33;0
27;2429;0;1262;19:06:33;0
27;1162;0;2429;19:06:33;1
27;1162;314;1150;19:06:33;1
27;1162;61;1158;19:06:33;1
27;1162;0;2429;19:06:33;1
27;2429;0;1140;03:33:27;0
27;2429;584;3900;03:33:27;0
27;2429;167;1135;03:33:27;0
27;1139;381;1135;03:33:27;-1
27;2429;10;3899;03:33:27;0
27;2429;0;1262;03:33:27;0
27;2500;0;2429;03:33:27;-1
27;1139;111;3211;03:33:27;-1
27;1162;0;2429;03:33:27;1
27;1162;389;1150;03:33:27;1
27;1139;42;1126;03:33:27;-1
27;1162;61;1158;03:33:27;1
27;1162;0;2429;03:33:27;1
27;2429;126;2430;12:29:21;0
27;2429;167;1135;12:29:21;0
27;2429;0;1262;12:29:21;0
27;1162;0;2429;12:29:21;1
27;1162;40;1152;12:29:21;1
27;1162;87;1476;12:29:21;1
27;1162;0;2429;12:29:21;1
27;2429;42;3920;21:16:43;0
27;2429;167;1135;21:16:43;0
27;2429;0;1262;21:16:43;0
27;1162;0;2429;21:16:43;1
27;1162;191;1152;21:16:43;1
27;1162;87;1476;21:16:43;1
27;1162;0;2429;21:16:43;1
27;2429;238;3920;06:26:17;0
27;2429;2;1136;06:26:17;0
27;2429;0;1262;06:26:17;0
27;1162;0;2429;06:26:17;1
27;1162;0;1153;06:26:17;1
27;1162;87;1476;06:26:17;1
27;1162;0;2429;06:26:17;1
27;2429;38;3902;15:32:25;0
27;2429;97;1136;15:32:25;0
27;2429;0;1262;15:32:25;0
27;1162;0;2429;15:32:25;1
27;1162;38;1153;15:32:25;1
27;1162;87;1476;15:32:25;1
27;1162;0;2429;15:32:25;1
27;2429;0;2429;00:30:02;0
27;2429;537;1136;00:30:02;0
27;2429;0;1262;00:30:02;0
27;1162;0;2429;00:30:02;1
27;1162;295;1153;00:30:02;1
27;1162;44;1497;00:30:02;1
27;1162;0;2429;00:30:02;1
27;2429;0;2429;09:43:00;0
27;2429;4;2283;09:43:00;0
27;2429;0;1262;09:43:00;0
27;1162;0;2429;09:43:00;1
27;1162;354;1153;09:43:00;1
27;1162;44;1497;09:43:00;1
27;1162;0;2429;09:43:00;1
27;2429;0;2429;18:28:40;0
27;2429;4;2283;18:28:40;0
27;2429;0;1262;18:28:40;0
27;1162;0;2429;18:28:40;1
27;1162;361;1153;18:28:40;1
27;1162;44;1497;18:28:40;1
27;1162;0;2429;18:28:40;1
27;2429;0;1140;03:16:02;0
27;2429;0;2429;03:16:02;0
27;2429;163;2283;03:16:02;0
27;1139;381;1135;03:16:02;-1
27;2429;10;3899;03:16:02;0
27;2429;0;1262;03:16:02;0
27;2500;0;2429;03:16:02;-1
27;1139;111;3211;03:16:02;-1
27;1162;0;2429;03:16:02;1
27;1162;0;1154;03:16:02;1
27;1139;42;1126;03:16:02;-1
27;1162;44;1497;03:16:02;1
27;1162;0;2429;03:16:02;1
27;2429;0;2429;12:08:31;0
27;2429;0;1113;12:08:31;0
27;2429;0;1262;12:08:31;0
27;1162;0;2429;12:08:31;1
27;1162;116;1154;12:08:31;1
27;1162;44;1497;12:08:31;1
27;1162;0;2429;12:08:31;1
27;2429;233;1113;20:57:36;0
27;2429;0;1262;20:57:36;0
27;1162;0;2429;20:57:36;1
27;1162;496;1154;20:57:36;1
27;2429;0;1262;20:57:36;0
27;1162;0;2429;20:57:36;1
27;2429;0;1140;05:24:29;0
27;2429;233;1113;05:24:29;0
27;1139;381;1135;05:24:29;-1
27;2429;10;3899;05:24:29;0
27;2429;0;1262;05:24:29;0
27;2500;0;2429;05:24:29;-1
27;1139;111;3211;05:24:29;-1
27;1162;0;2429;05:24:29;1
27;1162;0;2287;05:24:29;1
27;1139;42;1126;05:24:29;-1
27;2429;0;1262;05:24:29;0
27;1162;0;2429;05:24:29;1
27;2429;285;1113;14:10:09;0
27;2429;0;1262;14:10:09;0
27;1162;43;2429;14:10:09;1
27;1162;105;2287;14:10:09;1
27;2429;0;1262;14:10:09;0
27;1162;0;2429;14:10:09;1
27;2429;331;1113;23:18:00;0
27;1162;34;3959;23:18:00;1
27;1162;473;2287;23:18:00;1
27;2429;0;1262;23:18:00;0
27;1162;0;2429;23:18:00;1
27;2429;0;1139;08:13:55;0
27;1162;34;3959;08:13:55;1
27;1162;0;1156;08:13:55;1
27;2429;0;1262;08:13:55;0
27;1162;0;2429;08:13:55;1
27;2429;0;1139;17:06:24;0
27;1162;38;3962;17:06:24;1
27;1162;0;1156;17:06:24;1
27;2429;0;1262;17:06:24;0
27;1162;0;2429;17:06:24;1
27;2429;38;1139;01:29:53;0
27;1162;256;3962;01:29:53;1
27;1162;42;1156;01:29:53;1
27;2429;0;1262;01:29:53;0
27;1162;0;2429;01:29:53;1
27;2429;0;1140;09:53:22;0
27;2429;109;1139;09:53:22;0
27;1139;381;1135;09:53:22;-1
27;2429;10;3899;09:53:22;0
27;2429;22;1262;09:53:22;0
27;2500;0;2429;09:53:22;-1
27;1139;111;3211;09:53:22;-1
27;1162;0;2431;09:53:22;1
27;1162;134;1156;09:53:22;1
27;1139;42;1126;09:53:22;-1
27;2429;0;1262;09:53:22;0
27;1162;0;2429;09:53:22;1
27;2429;0;1140;18:18:33;0
27;2429;109;1139;18:18:33;0
27;1139;381;1135;18:18:33;-1
27;2429;10;3899;18:18:33;0
27;2429;0;1132;18:18:33;0
27;2500;0;2429;18:18:33;-1
27;1139;111;3211;18:18:33;-1
27;1162;172;2431;18:18:33;1
27;1162;38;1157;18:18:33;1
27;1139;42;1126;18:18:33;-1
27;2429;0;1262;18:18:33;0
27;1162;0;2429;18:18:33;1
27;2429;109;1139;02:50:33;0
27;2429;0;1132;02:50:33;0
27;1162;358;2431;02:50:33;1
27;1162;51;1157;02:50:33;1
27;2429;0;1262;02:50:33;0
27;1162;0;2429;02:50:33;1
27;2429;69;1140;11:14:02;0
27;2429;41;1132;11:14:02;0
27;1162;0;3909;11:14:02;1
27;1162;0;1158;11:14:02;1
27;2429;0;1262;11:14:02;0
27;1162;0;2429;11:14:02;1
27;2429;69;1140;19:47:46;0
27;2429;86;1132;19:47:46;0
27;1162;89;3909;19:47:46;1
27;1162;0;1158;19:47:46;1
27;2429;0;1262;19:47:46;0
27;1162;0;2429;19:47:46;1
27;2429;69;1140;04:19:47;0
27;2429;242;1132;04:19:47;0
27;1162;0;3910;04:19:47;1
27;1162;44;1158;04:19:47;1
27;2429;0;1262;04:19:47;0
27;1162;0;2429;04:19:47;1
27;2429;53;1141;13:22:36;0
27;2429;103;1133;13:22:36;0
27;1162;160;3910;13:22:36;1
27;1162;284;1158;13:22:36;1
27;2429;0;1262;13:22:36;0
27;1162;0;2429;13:22:36;1
27;2429;0;1140;21:54:31;0
27;2429;38;1138;21:54:31;0
27;1139;381;1135;21:54:31;-1
27;2429;10;3899;21:54:31;0
27;2429;115;1133;21:54:31;0
27;2500;0;2429;21:54:31;-1
27;1139;111;3211;21:54:31;-1
27;1162;0;3919;21:54:31;1
27;1162;38;1476;21:54:31;1
27;1139;42;1126;21:54:31;-1
27;2429;0;1262;21:54:31;0
27;1162;0;2429;21:54:31;1
27;2429;0;1140;06:21:25;0
27;2429;183;1138;06:21:25;0
27;1139;381;1135;06:21:25;-1
27;2429;10;3899;06:21:25;0
27;2429;280;1133;06:21:25;0
27;2500;0;2429;06:21:25;-1
27;1139;111;3211;06:21:25;-1
27;1162;16;3919;06:21:25;1
27;1162;95;1476;06:21:25;1
27;1139;42;1126;06:21:25;-1
27;2429;0;1262;06:21:25;0
27;1162;0;2429;06:21:25;1
27;2429;1;1522;15:17:19;0
27;2429;0;1134;15:17:19;0
27;1162;0;1150;15:17:19;1
27;1162;169;1476;15:17:19;1
27;2429;0;1262;15:17:19;0
27;1162;0;2429;15:17:19;1
27;2429;0;3899;00:06:24;0
27;2429;272;1134;00:06:24;0
27;1162;76;1150;00:06:24;1
27;1162;309;1476;00:06:24;1
27;2429;0;1262;00:06:24;0
27;1162;0;2429;00:06:24;1
27;2429;11;3899;08:55:29;0
27;2429;272;1134;08:55:29;0
27;1162;274;1150;08:55:29;1
27;1162;394;1476;08:55:29;1
27;2429;0;1262;08:55:29;0
27;1162;0;2429;08:55:29;1
27;2429;224;3899;18:17:04;0
27;2429;34;1135;18:17:04;0
27;1162;0;1152;18:17:04;1
27;1162;40;1497;18:17:04;1
27;2429;0;1262;18:17:04;0
27;1162;0;2429;18:17:04;1
27;2429;0;3900;02:58:29;0
27;2429;104;1135;02:58:29;0
27;1162;0;1152;02:58:29;1
27;1162;105;1497;02:58:29;1
27;2429;0;1262;02:58:29;0
27;1162;0;2429;02:58:29;1
27;2429;0;1140;11:55:08;0
27;2429;42;3900;11:55:08;0
27;1139;381;1135;11:55:08;-1
27;2429;10;3899;11:55:08;0
27;2429;326;1135;11:55:08;0
27;2500;0;2429;11:55:08;-1
27;1139;111;3211;11:55:08;-1
27;1162;132;1152;11:55:08;1
27;1162;42;1160;11:55:08;1
27;1139;42;1126;11:55:08;-1
27;2429;0;1262;11:55:08;0
27;1162;0;2429;11:55:08;1
27;2429;197;3900;20:22:02;0
27;2429;341;1135;20:22:02;0
27;1162;267;1152;20:22:02;1
27;1162;44;1160;20:22:02;1
27;2429;0;1262;20:22:02;0
27;1162;0;2429;20:22:02;1
27;2429;466;3900;05:12:48;0
27;2429;341;1135;05:12:48;0
27;1162;342;1152;05:12:48;1
27;1162;79;1160;05:12:48;1
27;2429;0;1262;05:12:48;0
27;1162;0;2429;05:12:48;1
27;2429;0;1140;14:13:50;0
27;2429;0;2430;14:13:50;0
27;1139;381;1135;14:13:50;-1
27;2429;10;3899;14:13:50;0
27;2429;382;1135;14:13:50;0
27;2500;0;2429;14:13:50;-1
27;1139;111;3211;14:13:50;-1
27;1162;38;1153;14:13:50;1
27;2429;0;1262;14:13:50;0
27;1139;42;1126;14:13:50;-1
27;2429;0;1262;14:13:50;0
27;1162;0;2429;14:13:50;1
27;2429;40;2430;23:21:41;0
27;2429;382;1135;23:21:41;0
27;1162;38;1153;23:21:41;1
27;2429;0;1262;23:21:41;0
27;2429;0;1262;23:21:41;0
27;1162;0;2429;23:21:41;1
27;2429;0;3920;08:09:03;0
27;2429;382;1135;08:09:03;0
27;1162;38;1153;08:09:03;1
27;2429;0;1262;08:09:03;0
27;2429;0;1262;08:09:03;0
27;1162;0;2429;08:09:03;1
27;2429;0;3920;16:51:18;0
27;2429;382;1135;16:51:18;0
27;1162;38;1153;16:51:18;1
27;2429;0;1262;16:51:18;0
27;2429;0;1262;16:51:18;0
27;1162;0;2429;16:51:18;1
27;2429;38;3902;01:19:54;0
27;2429;382;1135;01:19:54;0
27;1162;38;1153;01:19:54;1
27;2429;0;1262;01:19:54;0
27;2429;0;1262;01:19:54;0
27;1162;0;2429;01:19:54;1
27;2429;16;3903;09:51:54;0
27;1162;224;1154;09:51:54;1
27;2429;0;1262;09:51:54;0
27;2429;0;1262;09:51:54;0
27;1162;0;2429;09:51:54;1
27;1162;0;2429;18:42:42;1
27;2429;38;1136;18:42:42;0
27;1162;375;1154;18:42:42;1
27;2429;0;1262;18:42:42;0
27;2429;0;1262;18:42:42;0
27;1162;0;2429;18:42:42;1
27;1162;0;2429;03:18:07;1
27;2429;300;1136;03:18:07;0
27;1162;0;2287;03:18:07;1
27;2429;0;1262;03:18:07;0
27;2429;0;1262;03:18:07;0
27;1162;0;2429;03:18:07;1
27;2429;0;1140;11:45:01;0
27;1162;0;2429;11:45:01;1
27;1139;381;1135;11:45:01;-1
27;2429;10;3899;11:45:01;0
27;2429;466;1136;11:45:01;0
27;2500;0;2429;11:45:01;-1
27;1139;111;3211;11:45:01;-1
27;1162;0;2287;11:45:01;1
27;2429;0;1262;11:45:01;0
27;1139;42;1126;11:45:01;-1
27;2429;0;1262;11:45:01;0
27;1162;0;2429;11:45:01;1
27;1162;0;2429;20:18:44;1
27;2429;654;1136;20:18:44;0
27;1162;359;2287;20:18:44;1
27;2429;0;1262;20:18:44;0
27;2429;0;1262;20:18:44;0
27;1162;36;3958;20:18:44;1
27;1162;0;2429;04:45:38;1
27;2429;3;2283;04:45:38;0
27;1162;439;2287;04:45:38;1
27;2429;0;1262;04:45:38;0
27;2429;22;1262;04:45:38;0
27;1162;61;3958;04:45:38;1
27;1162;0;2429;13:14:15;1
27;2429;42;2283;13:14:15;0
27;1162;446;2287;13:14:15;1
27;2429;0;1262;13:14:15;0
27;2429;51;1262;13:14:15;0
27;1162;38;3959;13:14:15;1
27;1162;0;2429;22:15:16;1
27;2429;125;2283;22:15:16;0
27;1162;528;2287;22:15:16;1
27;2429;0;1262;22:15:16;0
27;2429;0;1132;22:15:16;0
27;1162;232;3959;22:15:16;1
27;1162;0;2429;07:06:03;1
27;2429;159;2283;07:06:03;0
27;1162;23;1156;07:06:03;1
27;2429;0;1262;07:06:03;0
27;2429;126;1132;07:06:03;0
27;1162;139;3962;07:06:03;1
27;2429;0;1140;16:22:26;0
27;1162;0;2429;16:22:26;1
27;1139;381;1135;16:22:26;-1
27;2429;10;3899;16:22:26;0
27;2429;0;1113;16:22:26;0
27;2500;0;2429;16:22:26;-1
27;1139;111;3211;16:22:26;-1
27;1162;51;1156;16:22:26;1
27;1139;42;1126;16:22:26;-1
27;2429;300;1132;16:22:26;0
27;1162;36;2431;16:22:26;1
27;2429;0;1140;01:01:17;0
27;1162;0;2429;01:01:17;1
27;1139;381;1135;01:01:17;-1
27;2429;10;3899;01:01:17;0
27;2429;25;1113;01:01:17;0
27;2500;0;2429;01:01:17;-1
27;1139;111;3211;01:01:17;-1
27;1162;75;1156;01:01:17;1
27;1139;42;1126;01:01:17;-1
27;2429;27;1133;01:01:17;0
27;1162;74;2431;01:01:17;1
27;1162;0;2429;09:50:22;1
27;2429;96;1113;09:50:22;0
27;1162;330;1156;09:50:22;1
27;2429;162;1133;09:50:22;0
27;1162;346;2431;09:50:22;1
27;1162;0;2429;18:24:04;1
27;2429;96;1113;18:24:04;0
27;1162;330;1156;18:24:04;1
27;2429;363;1133;18:24:04;0
27;1162;512;2431;18:24:04;1
27;2429;0;1140;03:28:30;0
27;1162;0;2429;03:28:30;1
27;1139;381;1135;03:28:30;-1
27;2429;10;3899;03:28:30;0
27;2429;96;1113;03:28:30;0
27;2500;0;2429;03:28:30;-1
27;1139;111;3211;03:28:30;-1
27;1162;388;1157;03:28:30;1
27;1139;42;1126;03:28:30;-1
27;2429;6;1134;03:28:30;0
27;1162;42;3909;03:28:30;1
27;1162;0;2429;12:00:31;1
27;2429;112;1113;12:00:31;0
27;1162;8;1158;12:00:31;1
27;2429;6;1134;12:00:31;0
27;1162;163;3909;12:00:31;1
27;1162;0;2429;20:57:19;1
27;2429;129;1113;20:57:19;0
27;1162;191;1158;20:57:19;1
27;2429;239;1134;20:57:19;0
27;1162;36;3910;20:57:19;1
27;1162;0;2429;05:43:47;1
27;2429;151;1113;05:43:47;0
27;1162;191;1158;05:43:47;1
27;2429;239;1134;05:43:47;0
27;1162;0;3919;05:43:47;1
27;1162;0;2429;14:31:09;1
27;2429;203;1113;14:31:09;0
27;1162;191;1158;14:31:09;1
27;2429;239;1134;14:31:09;0
27;1162;0;3919;14:31:09;1
27;2429;0;1140;23:33:53;0
27;1162;0;2429;23:33:53;1
27;1139;381;1135;23:33:53;-1
27;2429;10;3899;23:33:53;0
27;2429;283;1113;23:33:53;0
27;2500;0;2429;23:33:53;-1
27;1139;111;3211;23:33:53;-1
27;1162;191;1158;23:33:53;1
27;1139;42;1126;23:33:53;-1
27;1162;36;1150;23:33:53;1
27;1162;0;2429;08:26:22;1
27;2429;283;1113;08:26:22;0
27;1162;191;1158;08:26:22;1
27;2429;38;1136;08:26:22;0
27;1162;260;1150;08:26:22;1
27;1162;0;2429;16:54:58;1
27;2429;283;1113;16:54:58;0
27;1162;103;1497;16:54:58;1
27;2429;197;1136;16:54:58;0
27;1162;342;1150;16:54:58;1
27;1162;0;2429;01:49:10;1
27;2429;283;1113;01:49:10;0
27;1162;103;1497;01:49:10;1
27;2429;584;1136;01:49:10;0
27;1162;40;1152;01:49:10;1
27;2429;0;1140;10:22:52;0
27;1139;381;1135;10:22:52;-1
27;2429;10;3899;10:22:52;0
27;2500;0;2429;10:22:52;-1
27;1139;111;3211;10:22:52;-1
27;1162;28;1160;10:22:52;1
27;1139;42;1126;10:22:52;-1
27;2429;0;2283;10:22:52;0
27;1162;129;1152;10:22:52;1
27;1162;0;2429;19:00:00;1
27;2429;38;1139;19:00:00;0
27;1162;28;1160;19:00:00;1
27;2429;44;2283;19:00:00;0
27;1162;334;1152;19:00:00;1
27;1162;0;2429;03:26:54;1
27;2429;38;1139;03:26:54;0
27;1162;89;1160;03:26:54;1
27;1162;0;2429;03:26:54;1
27;2429;0;1113;03:26:54;0
27;1162;0;1153;03:26:54;1
27;2429;0;1140;12:17:40;0
27;1162;0;2429;12:17:40;1
27;1139;381;1135;12:17:40;-1
27;2429;10;3899;12:17:40;0
27;2429;291;1139;12:17:40;0
27;2500;0;2429;12:17:40;-1
27;1139;111;3211;12:17:40;-1
27;2429;0;1262;12:17:40;0
27;1162;26;2429;12:17:40;1
27;1139;42;1126;12:17:40;-1
27;2429;2;1113;12:17:40;0
27;1162;75;1153;12:17:40;1
27;2429;0;1140;21:03:20;0
27;1162;0;2429;21:03:20;1
27;1139;381;1135;21:03:20;-1
27;2429;10;3899;21:03:20;0
27;2429;391;1139;21:03:20;0
27;2500;0;2429;21:03:20;-1
27;1139;111;3211;21:03:20;-1
27;2429;0;1262;21:03:20;0
27;1162;36;3958;21:03:20;1
27;1139;42;1126;21:03:20;-1
27;2429;2;1113;21:03:20;0
27;1162;85;1153;21:03:20;1
27;1162;0;2429;05:55:49;1
27;2429;0;1140;05:55:49;0
27;2429;0;1262;05:55:49;0
27;1162;100;3959;05:55:49;1
27;2429;105;1113;05:55:49;0
27;1162;85;1153;05:55:49;1
27;1162;0;2429;15:03:40;1
27;2429;177;1140;15:03:40;0
27;2429;0;1262;15:03:40;0
27;1162;0;3962;15:03:40;1
27;2429;135;1113;15:03:40;0
27;1162;85;1153;15:03:40;1
27;1162;0;2429;23:51:03;1
27;2429;260;1140;23:51:03;0
27;2429;0;1262;23:51:03;0
27;2429;0;1262;23:51:03;0
27;1162;69;3962;23:51:03;1
27;2429;190;1113;23:51:03;0
27;1162;85;1153;23:51:03;1
27;1162;0;2429;09:02:18;1
27;2429;6;1141;09:02:18;0
27;2429;0;1262;09:02:18;0
27;2429;0;1262;09:02:18;0
27;1162;36;2431;09:02:18;1
27;2429;255;1113;09:02:18;0
27;1162;57;1154;09:02:18;1
27;1162;0;2429;17:25:47;1
27;2429;3;1141;17:25:47;0
27;2429;0;1262;17:25:47;0
27;2429;0;1262;17:25:47;0
27;1162;122;2431;17:25:47;1
27;2429;255;1113;17:25:47;0
27;1162;93;1154;17:25:47;1
27;1162;0;2429;02:23:24;1
27;2429;3;1141;02:23:24;0
27;2429;0;1262;02:23:24;0
27;2429;0;1262;02:23:24;0
27;1162;386;2431;02:23:24;1
27;2429;282;1113;02:23:24;0
