"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;1;3251;19:06:33
21;1162;0;1162;19:06:33
21;1162;50;3361;03:33:27
21;3201;38;4556;03:33:27
21;1162;42;6454;03:33:27
21;3201;57;3279;03:33:27
21;3201;116;3251;03:33:27
21;1162;0;1162;03:33:27
21;1162;50;3361;12:29:21
21;1162;0;3201;12:29:21
21;3201;0;3450;12:29:21
21;1162;36;1563;12:29:21
21;3201;57;3279;12:29:21
21;3201;0;1516;12:29:21
21;3201;0;1262;12:29:21
21;1162;50;3361;21:16:43
21;1162;0;3201;21:16:43
21;3201;0;3450;21:16:43
21;1162;130;1563;21:16:43
21;3201;57;3279;21:16:43
21;3201;0;1516;21:16:43
21;3201;0;1262;21:16:43
21;1162;36;3425;06:26:17
21;1162;0;3201;06:26:17
21;3201;0;1262;06:26:17
21;3201;0;3404;06:26:17
21;1162;0;3216;06:26:17
21;3201;175;3280;06:26:17
21;3201;0;6451;06:26:17
21;3201;0;1262;06:26:17
21;1162;36;3425;15:32:25
21;1162;0;3201;15:32:25
21;3201;0;1262;15:32:25
21;3201;49;3404;15:32:25
21;1162;38;3216;15:32:25
21;3201;175;3280;15:32:25
21;3201;36;6451;15:32:25
21;3201;0;1262;15:32:25
21;1162;72;3458;00:30:02
21;1162;0;3201;00:30:02
21;3201;0;1262;00:30:02
21;3201;0;3424;00:30:02
21;1162;272;3216;00:30:02
21;3201;0;3201;00:30:02
21;3201;40;6448;00:30:02
21;3201;0;1262;00:30:02
21;1162;72;3458;09:43:00
21;1162;0;3201;09:43:00
21;3201;0;1262;09:43:00
21;3201;92;3424;09:43:00
21;1162;207;3707;09:43:00
21;1162;0;3201;09:43:00
21;3201;336;6448;09:43:00
21;3201;0;1262;09:43:00
21;1162;0;3466;18:28:40
21;1162;0;3201;18:28:40
21;3201;0;1262;18:28:40
21;3201;92;3424;18:28:40
21;1162;0;1463;18:28:40
21;1162;0;3201;18:28:40
21;3201;560;6448;18:28:40
21;3201;0;1262;18:28:40
21;1162;0;2695;03:16:02
21;1162;0;3201;03:16:02
21;3201;0;1262;03:16:02
21;3201;0;3306;03:16:02
21;1162;140;1463;03:16:02
21;1162;0;3201;03:16:02
21;3201;560;6448;03:16:02
21;3201;0;1262;03:16:02
21;1162;0;2695;12:08:31
21;1162;0;3201;12:08:31
21;3201;0;1262;12:08:31
21;3201;36;3306;12:08:31
21;1162;142;1463;12:08:31
21;1162;0;3201;12:08:31
21;3201;560;6448;12:08:31
21;3201;0;1262;12:08:31
21;1162;0;3468;20:57:36
21;1162;114;3201;20:57:36
21;3201;10;1132;20:57:36
21;3201;36;3420;20:57:36
21;1162;5;1464;20:57:36
21;1162;0;3201;20:57:36
21;3201;560;6448;20:57:36
21;3201;0;1262;20:57:36
21;1162;0;3468;05:24:29
21;1162;114;3201;05:24:29
21;3201;11;1132;05:24:29
21;3201;63;3420;05:24:29
21;1162;142;1464;05:24:29
21;1162;0;3201;05:24:29
21;3201;46;3957;05:24:29
21;3201;0;1262;05:24:29
21;1162;244;3468;14:10:09
21;1162;0;3199;14:10:09
21;3201;81;1132;14:10:09
21;3201;374;3420;14:10:09
21;1162;264;1464;14:10:09
21;1162;0;3201;14:10:09
21;3201;46;3957;14:10:09
21;1162;435;3468;23:18:00
21;1162;60;3199;23:18:00
21;3201;3;1133;23:18:00
21;3201;6;1893;23:18:00
21;1162;0;1270;23:18:00
21;1162;0;3201;23:18:00
21;3201;50;3961;23:18:00
21;3201;0;1262;23:18:00
21;1162;0;4500;08:13:55
21;1162;344;3199;08:13:55
21;3201;134;1133;08:13:55
21;3201;40;1893;08:13:55
21;1162;124;1270;08:13:55
21;1162;0;3201;08:13:55
21;3201;285;3961;08:13:55
21;3201;0;1262;08:13:55
21;1162;64;4500;17:06:24
21;1162;482;3199;17:06:24
21;3201;134;1133;17:06:24
21;3201;40;1893;17:06:24
21;1162;257;1270;17:06:24
21;1162;0;3201;17:06:24
21;3201;0;4558;17:06:24
21;3201;0;1262;17:06:24
21;1162;359;4500;01:29:53
21;1162;0;3203;01:29:53
21;3201;258;1133;01:29:53
21;3201;40;1893;01:29:53
21;1162;115;1476;01:29:53
21;1162;0;3201;01:29:53
21;3201;181;4558;01:29:53
21;3201;0;1262;01:29:53
21;1162;0;4505;09:53:22
21;1162;40;3203;09:53:22
21;3201;38;1416;09:53:22
21;3201;34;3279;09:53:22
21;1162;181;1476;09:53:22
21;1162;0;3201;09:53:22
21;3201;341;4558;09:53:22
21;3201;0;1262;09:53:22
21;1162;70;4505;18:18:33
21;1162;40;3203;18:18:33
21;3201;209;1416;18:18:33
21;3201;34;3279;18:18:33
21;1162;467;1476;18:18:33
21;1162;0;3201;18:18:33
21;3201;0;4555;18:18:33
21;3201;0;1262;18:18:33
21;1162;249;4505;02:50:33
21;1162;64;3204;02:50:33
21;3201;297;1416;02:50:33
21;3201;34;3279;02:50:33
21;1162;47;1497;02:50:33
21;1162;0;3201;02:50:33
21;3201;119;4555;02:50:33
21;3201;0;1262;02:50:33
21;1162;0;3904;11:14:02
21;1162;64;3204;11:14:02
21;3201;342;1416;11:14:02
21;3201;65;3280;11:14:02
21;1162;47;1497;11:14:02
21;1162;0;3201;11:14:02
21;3201;0;4556;11:14:02
21;3201;0;1262;11:14:02
21;1162;54;3904;19:47:46
21;1162;64;3204;19:47:46
21;3201;437;1416;19:47:46
21;3201;197;3280;19:47:46
21;1162;47;1497;19:47:46
21;1162;0;3201;19:47:46
21;3201;38;4556;19:47:46
21;3201;0;1262;19:47:46
21;1162;198;3904;04:19:47
21;1162;64;3204;04:19:47
21;3201;0;2083;04:19:47
21;3201;351;3280;04:19:47
21;1162;47;1497;04:19:47
21;1162;0;3201;04:19:47
21;3201;191;4556;04:19:47
21;3201;0;1262;04:19:47
21;1162;0;3905;13:22:36
21;3201;56;2083;13:22:36
21;1162;0;3201;13:22:36
21;1162;0;3201;13:22:36
21;3201;0;3450;13:22:36
21;3201;0;1262;13:22:36
21;1162;143;3905;21:54:31
21;1162;79;3214;21:54:31
21;3201;56;2083;21:54:31
21;1162;0;3201;21:54:31
21;1162;0;3201;21:54:31
21;3201;9;3404;21:54:31
21;3201;0;1262;21:54:31
21;1162;276;3905;06:21:25
21;1162;235;3214;06:21:25
21;3201;80;1402;06:21:25
21;1162;0;3201;06:21:25
21;3201;0;1262;06:21:25
21;1162;0;3201;06:21:25
21;3201;9;3404;06:21:25
21;3201;0;1262;06:21:25
21;1162;41;3911;15:17:19
21;1162;528;3214;15:17:19
21;3201;80;1402;15:17:19
21;1162;0;3201;15:17:19
21;3201;0;1262;15:17:19
21;1162;0;3201;15:17:19
21;3201;0;3424;15:17:19
21;3201;0;1262;15:17:19
21;1162;41;3911;00:06:24
21;1162;573;3214;00:06:24
21;3201;34;1419;00:06:24
21;1162;0;3201;00:06:24
21;3201;0;1262;00:06:24
21;3201;162;3424;00:06:24
21;3201;0;1262;00:06:24
21;1162;41;3911;08:55:29
21;1162;607;3214;08:55:29
21;3201;34;1419;08:55:29
21;1162;0;3201;08:55:29
21;3201;0;1262;08:55:29
21;3201;0;3306;08:55:29
21;3201;0;1262;08:55:29
21;1162;42;6454;18:17:04
21;1162;40;2924;18:17:04
21;3201;125;1419;18:17:04
21;1162;0;3201;18:17:04
21;3201;0;1262;18:17:04
21;1162;0;3201;18:17:04
21;3201;237;3306;18:17:04
21;3201;0;1262;18:17:04
21;1162;42;6454;02:58:29
21;1162;129;2924;02:58:29
21;3201;34;1403;02:58:29
21;1162;0;3201;02:58:29
21;3201;0;1262;02:58:29
21;1162;0;3201;02:58:29
21;3201;36;3420;02:58:29
21;3201;0;1262;02:58:29
21;1162;36;1563;11:55:08
21;1162;351;2924;11:55:08
21;3201;264;1403;11:55:08
21;1162;0;3201;11:55:08
21;3201;0;1262;11:55:08
21;1162;0;3201;11:55:08
21;3201;269;3420;11:55:08
21;3201;0;1262;11:55:08
21;1162;107;1563;20:22:02
21;1162;1;3361;20:22:02
21;3201;0;3251;20:22:02
21;1162;0;3201;20:22:02
21;3201;0;1262;20:22:02
21;1162;0;3201;20:22:02
21;3201;427;3420;20:22:02
21;3201;0;1262;20:22:02
21;1162;0;3216;05:12:48
21;1162;109;3361;05:12:48
21;3201;118;3251;05:12:48
21;1162;0;3201;05:12:48
21;3201;0;1262;05:12:48
21;1162;0;3201;05:12:48
21;3201;427;3420;05:12:48
21;3201;0;1262;05:12:48
21;1162;159;3216;14:13:50
21;1162;0;3425;14:13:50
21;3201;0;1516;14:13:50
21;1162;0;3201;14:13:50
21;3201;0;1262;14:13:50
21;1162;0;3201;14:13:50
21;3201;427;3420;14:13:50
21;3201;0;1262;14:13:50
21;1162;0;3707;23:21:41
21;1162;36;3425;23:21:41
21;3201;128;1516;23:21:41
21;1162;0;3201;23:21:41
21;3201;0;1262;23:21:41
21;1162;0;3201;23:21:41
21;3201;40;1893;23:21:41
21;3201;0;1262;23:21:41
21;1162;40;3707;08:09:03
21;1162;0;3458;08:09:03
21;3201;0;6451;08:09:03
21;1162;0;3201;08:09:03
21;3201;0;1262;08:09:03
21;1162;52;3201;08:09:03
21;3201;40;1893;08:09:03
21;1162;168;3707;16:51:18
21;1162;128;3458;16:51:18
21;3201;22;6451;16:51:18
21;1162;0;3201;16:51:18
21;3201;0;1262;16:51:18
21;1162;350;3201;16:51:18
21;3201;645;1893;16:51:18
21;3201;22;1262;16:51:18
21;1162;168;3707;01:19:54
21;1162;237;3458;01:19:54
21;3201;36;6451;01:19:54
21;1162;0;3201;01:19:54
21;3201;0;1262;01:19:54
21;1162;0;3199;01:19:54
21;3201;34;3279;01:19:54
21;3201;22;1262;01:19:54
21;1162;263;3707;09:51:54
21;1162;34;3466;09:51:54
21;3201;108;6451;09:51:54
21;1162;0;3201;09:51:54
21;3201;0;1262;09:51:54
21;1162;85;3199;09:51:54
21;3201;0;3280;09:51:54
21;3201;22;1262;09:51:54
21;1162;0;1463;18:42:42
21;1162;34;3466;18:42:42
21;3201;0;6448;18:42:42
21;1162;0;3201;18:42:42
21;3201;0;1262;18:42:42
21;1162;258;3199;18:42:42
21;3201;38;3280;18:42:42
21;3201;22;1262;18:42:42
21;1162;157;1463;03:18:07
21;1162;34;3466;03:18:07
21;3201;96;6448;03:18:07
21;1162;0;3201;03:18:07
21;3201;0;1262;03:18:07
21;1162;442;3199;03:18:07
21;3201;279;3280;03:18:07
21;3201;34;1132;03:18:07
21;1162;157;1463;11:45:01
21;1162;73;2695;11:45:01
21;3201;219;6448;11:45:01
21;1162;0;3201;11:45:01
21;3201;0;1262;11:45:01
21;1162;483;3199;11:45:01
21;3201;461;3280;11:45:01
21;3201;66;1132;11:45:01
21;1162;0;1464;20:18:44
21;1162;73;2695;20:18:44
21;3201;492;6448;20:18:44
21;1162;0;3201;20:18:44
21;3201;0;1262;20:18:44
21;1162;40;3203;20:18:44
21;3201;0;3201;20:18:44
21;3201;0;1133;20:18:44
21;1162;0;1464;04:45:38
21;1162;73;2695;04:45:38
21;3201;640;6448;04:45:38
21;3201;0;1262;04:45:38
21;1162;73;3203;04:45:38
21;1162;0;3201;04:45:38
21;3201;81;1133;04:45:38
21;1162;142;1464;13:14:15
21;1162;38;3468;13:14:15
21;3201;40;3956;13:14:15
21;3201;0;1262;13:14:15
21;1162;0;3204;13:14:15
21;1162;0;3201;13:14:15
21;3201;88;1133;13:14:15
21;1162;222;1464;22:15:16
21;1162;68;3468;22:15:16
21;3201;40;3956;22:15:16
21;3201;0;1262;22:15:16
21;1162;0;3204;22:15:16
21;1162;0;3201;22:15:16
21;3201;198;1133;22:15:16
21;1162;0;1270;07:06:03
21;1162;372;3468;07:06:03
21;3201;40;3956;07:06:03
21;1162;0;3201;07:06:03
21;3201;0;1262;07:06:03
21;1162;78;3204;07:06:03
21;1162;0;3201;07:06:03
21;3201;255;1133;07:06:03
21;1162;91;1270;16:22:26
21;1162;489;3468;16:22:26
21;3201;40;3956;16:22:26
21;1162;0;3201;16:22:26
21;3201;0;1262;16:22:26
21;1162;308;3204;16:22:26
21;1162;0;3201;16:22:26
21;3201;42;1416;16:22:26
21;1162;241;1270;01:01:17
21;1162;0;4500;01:01:17
21;3201;55;3957;01:01:17
21;1162;0;3201;01:01:17
21;3201;0;1262;01:01:17
21;1162;308;3204;01:01:17
21;1162;0;3201;01:01:17
21;3201;197;1416;01:01:17
21;1162;38;1476;09:50:22
21;1162;202;4500;09:50:22
21;3201;55;3957;09:50:22
21;1162;0;3201;09:50:22
21;1162;308;3204;09:50:22
21;1162;0;3201;09:50:22
21;3201;323;1416;09:50:22
21;1162;38;1476;18:24:04
21;1162;348;4500;18:24:04
21;3201;0;3961;18:24:04
21;1162;0;3201;18:24:04
21;1162;308;3204;18:24:04
21;1162;0;3201;18:24:04
21;3201;406;1416;18:24:04
21;1162;38;1476;03:28:30
21;1162;0;4505;03:28:30
21;3201;103;3961;03:28:30
21;1162;0;3201;03:28:30
21;3201;0;1262;03:28:30
21;1162;308;3204;03:28:30
21;1162;0;3201;03:28:30
21;3201;0;2083;03:28:30
21;1162;38;1476;12:00:31
21;1162;55;4505;12:00:31
21;3201;236;3961;12:00:31
21;1162;0;3201;12:00:31
21;3201;0;1262;12:00:31
21;1162;78;3214;12:00:31
21;1162;0;3201;12:00:31
21;3201;0;2083;12:00:31
21;1162;496;1476;20:57:19
21;1162;0;3904;20:57:19
21;3201;0;4558;20:57:19
21;1162;0;3201;20:57:19
21;3201;0;1262;20:57:19
21;1162;361;3214;20:57:19
21;1162;0;3201;20:57:19
21;3201;69;2083;20:57:19
21;1162;159;1497;05:43:47
21;1162;134;3904;05:43:47
21;3201;216;4558;05:43:47
21;1162;0;3201;05:43:47
21;3201;0;1262;05:43:47
21;1162;545;3214;05:43:47
21;1162;0;3201;05:43:47
21;3201;42;1402;05:43:47
21;1162;0;1160;14:31:09
21;1162;134;3904;14:31:09
21;3201;363;4558;14:31:09
21;1162;0;3201;14:31:09
21;3201;0;1262;14:31:09
21;1162;633;3214;14:31:09
21;1162;0;3201;14:31:09
21;3201;89;1402;14:31:09
21;1162;42;1160;23:33:53
21;1162;386;3904;23:33:53
21;3201;0;4555;23:33:53
21;1162;0;3201;23:33:53
21;3201;0;1262;23:33:53
21;1162;6;2924;23:33:53
21;1162;0;3201;23:33:53
21;3201;172;1402;23:33:53
21;1162;47;1160;08:26:22
21;1162;38;3905;08:26:22
21;3201;195;4555;08:26:22
21;1162;0;3201;08:26:22
21;3201;0;1262;08:26:22
21;1162;212;2924;08:26:22
21;1162;0;3201;08:26:22
21;3201;42;1419;08:26:22
21;1162;0;1162;16:54:58
21;1162;78;3905;16:54:58
21;3201;0;4556;16:54:58
21;1162;0;3201;16:54:58
21;3201;0;1262;16:54:58
21;1162;322;2924;16:54:58
21;1162;0;3201;16:54:58
21;3201;68;1419;16:54:58
21;3201;0;1262;01:49:10
21;1162;0;3911;01:49:10
21;3201;213;4556;01:49:10
21;1162;46;3201;01:49:10
21;3201;0;1262;01:49:10
21;1162;0;3361;01:49:10
21;1162;0;3201;01:49:10
21;3201;68;1419;01:49:10
21;3201;0;1262;10:22:52
21;1162;38;3911;10:22:52
21;3201;0;3450;10:22:52
21;1162;200;3201;10:22:52
21;3201;0;1262;10:22:52
21;1162;0;3361;10:22:52
21;3201;68;1419;10:22:52
21;3201;0;1262;19:00:00
21;1162;108;3911;19:00:00
21;3201;0;3450;19:00:00
21;1162;48;3199;19:00:00
21;3201;0;1262;19:00:00
21;1162;193;3361;19:00:00
21;1162;0;3201;19:00:00
21;3201;36;1403;19:00:00
21;3201;0;1262;03:26:54
21;1162;108;3911;03:26:54
21;3201;38;3450;03:26:54
21;1162;75;3199;03:26:54
21;3201;0;1262;03:26:54
21;1162;0;3425;03:26:54
21;1162;0;3201;03:26:54
21;3201;36;1403;03:26:54
21;3201;0;1262;12:17:40
21;1162;108;3911;12:17:40
21;3201;171;3450;12:17:40
21;1162;396;3199;12:17:40
21;3201;0;1262;12:17:40
21;1162;36;3425;12:17:40
21;1162;0;3201;12:17:40
21;3201;36;1403;12:17:40
21;3201;0;1262;21:03:20
21;1162;108;3911;21:03:20
21;3201;3;3404;21:03:20
21;1162;591;3199;21:03:20
21;3201;0;1262;21:03:20
21;1162;110;3425;21:03:20
21;1162;0;3201;21:03:20
21;3201;38;3251;21:03:20
21;3201;0;1262;05:55:49
21;1162;42;6454;05:55:49
21;3201;167;3404;05:55:49
21;1162;40;3203;05:55:49
21;3201;0;1132;05:55:49
21;1162;0;3458;05:55:49
21;1162;0;3201;05:55:49
21;3201;36;1516;05:55:49
21;3201;0;1262;15:03:40
21;1162;0;1563;15:03:40
21;3201;38;3424;15:03:40
21;1162;116;3204;15:03:40
21;3201;34;1132;15:03:40
21;1162;40;3458;15:03:40
21;1162;0;3201;15:03:40
21;3201;0;6451;15:03:40
21;3201;0;1262;23:51:03
21;1162;0;1563;23:51:03
21;3201;49;3424;23:51:03
21;1162;116;3204;23:51:03
21;3201;59;1132;23:51:03
21;1162;91;3458;23:51:03
21;1162;0;3201;23:51:03
21;3201;0;6451;23:51:03
21;3201;0;1262;09:02:18
21;1162;160;1563;09:02:18
21;3201;129;3424;09:02:18
21;1162;2;3214;09:02:18
21;3201;286;1132;09:02:18
21;1162;0;3466;09:02:18
21;1162;0;3201;09:02:18
21;3201;60;6451;09:02:18
21;3201;0;1262;17:25:47
21;1162;0;3216;17:25:47
21;3201;0;3306;17:25:47
21;1162;2;3214;17:25:47
21;3201;34;1133;17:25:47
21;1162;38;3466;17:25:47
21;1162;0;3201;17:25:47
21;3201;112;6451;17:25:47
21;3201;0;1262;02:23:24
21;1162;42;3216;02:23:24
21;3201;51;3306;02:23:24
21;1162;2;3214;02:23:24
21;3201;106;1133;02:23:24
21;1162;0;2695;02:23:24
21;1162;0;3201;02:23:24
21;3201;151;6448;02:23:24
21;3201;0;1262;10:50:17
21;1162;146;3216;10:50:17
21;3201;51;3306;10:50:17
21;1162;2;3214;10:50:17
21;3201;106;1133;10:50:17
21;1162;36;2695;10:50:17
21;1162;0;3201;10:50:17
21;3201;264;6448;10:50:17
21;3201;0;1262;19:41:04
21;1162;0;3707;19:41:04
21;3201;36;3420;19:41:04
21;1162;2;3214;19:41:04
21;3201;106;1133;19:41:04
21;1162;36;2695;19:41:04
21;1162;0;3201;19:41:04
21;3201;616;6448;19:41:04
21;3201;0;1262;04:28:27
21;1162;115;3707;04:28:27
21;3201;36;3420;04:28:27
21;1162;493;3214;04:28:27
21;3201;36;1416;04:28:27
21;1162;38;3468;04:28:27
21;1162;0;3201;04:28:27
21;3201;0;3956;04:28:27
21;3201;0;1262;13:22:38
21;1162;177;3707;13:22:38
21;3201;36;3420;13:22:38
21;1162;599;3214;13:22:38
21;3201;36;1416;13:22:38
21;1162;38;3468;13:22:38
21;1162;0;3201;13:22:38
21;3201;107;3956;13:22:38
21;3201;0;1262;22:18:33
21;1162;177;3707;22:18:33
21;3201;0;1893;22:18:33
21;1162;52;2924;22:18:33
21;3201;36;1416;22:18:33
21;1162;38;3468;22:18:33
21;1162;0;3201;22:18:33
21;3201;375;3956;22:18:33
21;3201;0;1262;07:21:20
21;1162;0;1463;07:21:20
21;3201;0;1893;07:21:20
21;1162;282;2924;07:21:20
21;3201;38;2083;07:21:20
21;1162;0;4500;07:21:20
21;1162;0;3201;07:21:20
21;3201;0;3957;07:21:20
21;3201;0;1262;15:51:35
21;1162;44;1463;15:51:35
21;3201;0;1893;15:51:35
21;1162;342;2924;15:51:35
21;3201;38;2083;15:51:35
21;1162;99;4500;15:51:35
21;1162;0;3201;15:51:35
21;3201;13;3957;15:51:35
21;3201;0;1262;00:43:40
21;1162;268;1463;00:43:40
21;3201;220;1893;00:43:40
21;1162;0;3361;00:43:40
21;3201;0;1402;00:43:40
21;1162;383;4500;00:43:40
21;1162;0;3201;00:43:40
21;3201;160;3957;00:43:40
21;3201;0;1262;09:09:03
21;1162;38;1464;09:09:03
21;3201;372;1893;09:09:03
21;1162;130;3361;09:09:03
21;3201;42;1402;09:09:03
21;1162;0;4505;09:09:03
21;1162;0;3201;09:09:03
21;3201;301;3957;09:09:03
21;3201;0;1262;17:58:20
21;1162;169;1464;17:58:20
21;3201;622;1893;17:58:20
21;1162;142;3361;17:58:20
21;3201;202;1402;17:58:20
21;1162;38;4505;17:58:20
21;1162;0;3201;17:58:20
21;3201;0;3961;17:58:20
21;3201;0;1262;02:55:57
21;1162;198;1464;02:55:57
21;3201;4;3279;02:55:57
21;1162;142;3361;02:55:57
21;3201;324;1402;02:55:57
21;1162;155;4505;02:55:57
21;1162;0;3201;02:55:57
21;3201;42;3961;02:55:57
21;3201;0;1262;11:50:09
21;1162;198;1464;11:50:09
21;3201;340;3279;11:50:09
21;1162;0;3425;11:50:09
21;3201;42;1419;11:50:09
21;1162;0;3904;11:50:09
21;1162;0;3201;11:50:09
21;3201;225;3961;11:50:09
21;3201;0;1262;21:15:05
21;1162;0;1270;21:15:05
21;3201;9;3280;21:15:05
21;1162;114;3425;21:15:05
21;3201;3;1403;21:15:05
21;1162;141;3904;21:15:05
21;1162;0;3201;21:15:05
21;3201;370;3961;21:15:05
21;3201;0;1262;05:50:30
21;1162;0;1270;05:50:30
21;3201;33;3280;05:50:30
21;1162;40;3458;05:50:30
21;3201;38;1403;05:50:30
21;1162;247;3904;05:50:30
21;1162;0;3201;05:50:30
21;3201;48;4558;05:50:30
21;3201;0;1262;14:32:46
21;1162;0;1270;14:32:46
21;3201;33;3280;14:32:46
21;1162;63;3458;14:32:46
21;3201;159;1403;14:32:46
21;1162;0;3905;14:32:46
21;1162;0;3201;14:32:46
21;3201;48;4558;14:32:46
21;3201;0;1262;23:06:30
21;1162;0;1270;23:06:30
21;3201;69;3280;23:06:30
21;1162;0;3466;23:06:30
21;3201;0;3251;23:06:30
21;1162;76;3905;23:06:30
21;1162;0;3201;23:06:30
21;3201;48;4558;23:06:30
21;3201;0;1262;07:53:51
21;1162;62;1476;07:53:51
21;3201;417;3280;07:53:51
21;1162;120;3466;07:53:51
21;3201;100;3251;07:53:51
21;1162;221;3905;07:53:51
21;3201;48;4558;07:53:51
21;3201;0;1262;16:22:28
21;1162;62;1476;16:22:28
21;3201;0;3201;16:22:28
21;1162;0;2695;16:22:28
21;3201;220;3251;16:22:28
21;1162;0;3911;16:22:28
21;3201;108;4555;16:22:28
21;3201;0;1262;01:30:19
21;1162;494;1476;01:30:19
21;1162;0;3201;01:30:19
21;1162;179;2695;01:30:19
21;3201;36;1516;01:30:19
21;1162;121;3911;01:30:19
21;1162;161;3201;01:30:19
21;3201;312;4555;01:30:19
21;3201;0;1262;11:10:36
21;1162;87;1497;11:10:36
21;1162;0;3201;11:10:36
21;1162;179;2695;11:10:36
21;3201;186;1516;11:10:36
21;1162;402;3911;11:10:36
21;1162;0;3199;11:10:36
21;3201;0;4556;11:10:36
21;3201;0;1262;20:04:47
21;1162;38;1160;20:04:47
21;1162;0;3201;20:04:47
21;1162;48;3468;20:04:47
21;3201;1;6451;20:04:47
21;1162;402;3911;20:04:47
21;1162;23;3199;20:04:47
21;3201;38;4556;20:04:47
21;3201;0;1262;04:33:25
21;1162;0;1162;04:33:25
21;1162;0;3201;04:33:25
21;1162;217;3468;04:33:25
21;3201;34;6451;04:33:25
21;1162;0;6454;04:33:25
21;1162;293;3199;04:33:25
21;3201;204;4556;04:33:25
21;3201;0;1262;13:29:18
21;3201;0;1262;13:29:18
21;1162;0;3201;13:29:18
21;1162;217;3468;13:29:18
21;3201;49;6451;13:29:18
21;1162;42;6454;13:29:18
21;1162;451;3199;13:29:18
21;3201;1;3450;13:29:18
21;3201;0;1262;21:52:05
21;3201;0;1262;21:52:05
21;1162;0;3201;21:52:05
21;1162;124;4500;21:52:05
21;3201;36;6448;21:52:05
21;1162;0;1563;21:52:05
21;1162;0;3203;21:52:05
21;3201;59;3450;21:52:05
21;3201;0;1262;06:31:37
21;3201;0;1262;06:31:37
21;1162;0;3201;06:31:37
21;1162;124;4500;06:31:37
21;3201;83;6448;06:31:37
21;1162;0;1563;06:31:37
21;1162;42;3203;06:31:37
21;3201;158;3450;06:31:37
21;3201;0;1132;15:00:10
21;3201;0;1262;15:00:10
21;1162;0;3201;15:00:10
21;1162;124;4500;15:00:10
21;3201;331;6448;15:00:10
21;1162;0;1563;15:00:10
21;1162;0;3204;15:00:10
21;3201;36;3404;15:00:10
21;3201;55;1132;23:39:04
21;3201;0;1262;23:39:04
21;1162;0;3201;23:39:04
21;1162;38;4505;23:39:04
21;3201;507;6448;23:39:04
21;1162;0;1563;23:39:04
21;1162;0;3204;23:39:04
21;3201;189;3404;23:39:04
21;3201;211;1132;08:04:15
21;3201;0;1262;08:04:15
21;1162;0;3201;08:04:15
21;1162;286;4505;08:04:15
21;3201;672;6448;08:04:15
21;1162;36;3216;08:04:15
21;1162;223;3204;08:04:15
21;3201;1;3424;08:04:15
21;3201;0;1133;16:47:22
21;3201;0;1262;16:47:22
21;1162;0;3201;16:47:22
21;1162;0;3904;16:47:22
21;3201;672;6448;16:47:22
21;1162;36;3216;16:47:22
21;1162;403;3204;16:47:22
21;3201;0;3424;16:47:22
21;3201;102;1133;01:52:39
21;3201;0;1262;01:52:39
21;1162;169;3904;01:52:39
21;3201;79;3956;01:52:39
21;1162;36;3216;01:52:39
21;1162;593;3204;01:52:39
21;3201;92;3424;01:52:39
21;3201;163;1133;11:21:00
21;3201;0;1262;11:21:00
21;1162;0;3905;11:21:00
21;3201;79;3956;11:21:00
21;1162;200;3707;11:21:00
21;1162;0;3214;11:21:00
21;3201;234;3424;11:21:00
21;3201;249;1133;20:10:34
21;3201;0;1262;20:10:34
21;1162;0;3201;20:10:34
21;1162;129;3905;20:10:34
21;3201;79;3956;20:10:34
21;1162;44;1463;20:10:34
21;1162;40;3214;20:10:34
21;3201;36;3306;20:10:34
21;3201;249;1133;04:34:40
21;3201;0;1262;04:34:40
21;1162;0;3201;04:34:40
21;1162;263;3905;04:34:40
21;3201;48;3957;04:34:40
21;1162;119;1463;04:34:40
21;1162;134;3214;04:34:40
21;3201;167;3306;04:34:40
21;3201;38;1416;13:18:28
21;3201;0;1262;13:18:28
21;1162;0;3201;13:18:28
21;1162;0;3911;13:18:28
21;3201;137;3957;13:18:28
21;1162;138;1463;13:18:28
21;1162;269;3214;13:18:28
21;3201;0;3420;13:18:28
21;3201;38;1416;21:47:42
21;3201;0;1262;21:47:42
21;1162;103;3201;21:47:42
21;1162;35;3911;21:47:42
21;3201;344;3957;21:47:42
21;1162;0;1464;21:47:42
21;1162;481;3214;21:47:42
21;3201;0;3420;21:47:42
21;3201;38;1416;06:50:44
21;3201;0;1262;06:50:44
21;1162;9;3199;06:50:44
21;1162;262;3911;06:50:44
21;3201;50;3961;06:50:44
21;1162;92;1464;06:50:44
21;1162;9;2924;06:50:44
21;3201;0;3420;06:50:44
21;3201;38;1416;15:15:23
21;3201;0;1262;15:15:23
21;1162;7;3199;15:15:23
21;1162;406;3911;15:15:23
21;3201;204;3961;15:15:23
21;1162;186;1464;15:15:23
21;1162;40;2924;15:15:23
21;3201;0;3420;15:15:23
21;3201;0;2083;00:03:15
21;3201;0;1262;00:03:15
21;1162;34;3199;00:03:15
21;1162;483;3911;00:03:15
21;3201;0;4558;00:03:15
21;1162;187;1464;00:03:15
21;1162;180;2924;00:03:15
21;3201;0;3420;00:03:15
21;3201;0;2083;08:44:14
21;3201;0;1262;08:44:14
21;1162;227;3199;08:44:14
21;1162;76;6454;08:44:14
21;3201;0;4558;08:44:14
21;1162;0;1270;08:44:14
21;1162;180;2924;08:44:14
21;3201;36;3420;08:44:14
21;3201;56;2083;17:26:45
21;1162;327;3199;17:26:45
21;1162;0;1563;17:26:45
