"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;111;2875;09:15:26
53;1483;361;2823;09:15:26
53;1483;48;2362;18:04:11
53;1483;0;3001;18:04:11
53;1483;220;2509;18:04:11
53;3001;100;2811;18:04:11
53;3001;110;2814;18:04:11
53;3001;17;2575;18:04:11
53;3001;40;2569;18:04:11
53;3001;219;2565;18:04:11
53;1483;50;2503;18:04:11
53;3001;22;2813;18:04:11
53;3001;0;2547;18:04:11
53;3001;0;2647;18:04:11
53;1483;0;2511;18:04:11
53;3001;0;2647;18:04:11
53;1483;0;2554;18:04:11
53;3001;286;2365;18:04:11
53;1483;208;1775;18:04:11
53;1483;309;2875;18:04:11
53;1483;201;2766;18:04:11
53;1483;161;2362;02:50:01
53;1483;0;3001;02:50:01
53;1483;220;2509;02:50:01
53;3001;225;2811;02:50:01
53;3001;0;2815;02:50:01
53;3001;90;2575;02:50:01
53;3001;114;2569;02:50:01
53;3001;441;2565;02:50:01
53;1483;223;2503;02:50:01
53;3001;76;2813;02:50:01
53;3001;0;2547;02:50:01
53;3001;0;2647;02:50:01
53;1483;131;2511;02:50:01
53;3001;0;2647;02:50:01
53;1483;0;2554;02:50:01
53;3001;0;2827;02:50:01
53;1483;62;2506;02:50:01
53;1483;447;2875;02:50:01
53;1483;201;2766;02:50:01
53;1483;38;2363;11:33:59
53;1483;0;3001;11:33:59
53;1483;38;2510;11:33:59
53;3001;285;2811;11:33:59
53;3001;46;2815;11:33:59
53;3001;0;2576;11:33:59
53;3001;0;2570;11:33:59
53;3001;0;2566;11:33:59
53;1483;388;2503;11:33:59
53;3001;0;2814;11:33:59
53;3001;0;2547;11:33:59
53;3001;0;2647;11:33:59
53;1483;64;2512;11:33:59
53;3001;0;2647;11:33:59
53;1483;0;2554;11:33:59
53;3001;227;2827;11:33:59
53;1483;152;2506;11:33:59
53;1483;65;2861;11:33:59
53;1483;447;2766;11:33:59
53;1483;0;2852;20:20:04
53;1483;0;3001;20:20:04
53;1483;38;2510;20:20:04
53;3001;45;2824;20:20:04
53;3001;318;2815;20:20:04
53;3001;63;2576;20:20:04
53;3001;3;2570;20:20:04
53;3001;36;2567;20:20:04
53;1483;0;2504;20:20:04
53;3001;38;2814;20:20:04
53;3001;18;2547;20:20:04
53;3001;0;2648;20:20:04
53;1483;120;2512;20:20:04
53;3001;0;2647;20:20:04
53;1483;238;2554;20:20:04
53;3001;481;2827;20:20:04
53;1483;152;2506;20:20:04
53;1483;308;2861;20:20:04
53;1483;588;2766;20:20:04
53;1483;36;2852;04:54:42
53;1483;0;3001;04:54:42
53;1483;38;2510;04:54:42
53;3001;240;2824;04:54:42
53;3001;0;2816;04:54:42
53;3001;188;2576;04:54:42
53;3001;38;2570;04:54:42
53;3001;222;2567;04:54:42
53;1483;0;2504;04:54:42
53;3001;38;2814;04:54:42
53;3001;124;2547;04:54:42
53;3001;40;2648;04:54:42
53;1483;170;2512;04:54:42
53;3001;0;2647;04:54:42
53;1483;0;2170;04:54:42
53;1483;0;3001;04:54:42
53;1483;152;2506;04:54:42
53;1483;0;2860;04:54:42
53;1483;52;2362;04:54:42
53;1483;234;2852;13:18:03
53;1483;0;3001;13:18:03
53;1483;1;2511;13:18:03
53;3001;391;2824;13:18:03
53;3001;34;2816;13:18:03
53;3001;7;2171;13:18:03
53;3001;247;2570;13:18:03
53;3001;48;2568;13:18:03
53;1483;0;2504;13:18:03
53;3001;38;2814;13:18:03
53;3001;0;4132;13:18:03
53;3001;42;1204;13:18:03
53;1483;0;2513;13:18:03
53;3001;0;2647;13:18:03
53;1483;69;2170;13:18:03
53;1483;0;3001;13:18:03
53;1483;152;2506;13:18:03
53;1483;64;2860;13:18:03
53;1483;38;2363;13:18:03
53;1483;310;2852;21:55:51
53;1483;0;3001;21:55:51
53;1483;1;2511;21:55:51
53;3001;556;2824;21:55:51
53;3001;126;2816;21:55:51
53;3001;54;2171;21:55:51
53;3001;0;2571;21:55:51
53;3001;242;2568;21:55:51
53;1483;0;2504;21:55:51
53;3001;389;2815;21:55:51
53;3001;0;4132;21:55:51
53;3001;131;1204;21:55:51
53;1483;1;2513;21:55:51
53;3001;0;2647;21:55:51
53;1483;222;2170;21:55:51
53;1483;0;3001;21:55:51
53;1483;152;2506;21:55:51
53;1483;204;2860;21:55:51
53;1483;75;2363;21:55:51
53;1483;34;2853;06:48:15
53;1483;0;3001;06:48:15
53;1483;36;2512;06:48:15
53;3001;810;2824;06:48:15
53;3001;256;2816;06:48:15
53;3001;299;2171;06:48:15
53;3001;34;2571;06:48:15
53;3001;319;2568;06:48:15
53;1483;132;1775;06:48:15
53;3001;34;2816;06:48:15
53;3001;0;2809;06:48:15
53;3001;515;1204;06:48:15
53;1483;156;2513;06:48:15
53;3001;0;2647;06:48:15
53;1483;61;2503;06:48:15
53;1483;0;3001;06:48:15
53;1483;0;2545;06:48:15
53;1483;111;2363;06:48:15
53;1483;273;2853;15:22:29
53;1483;0;3001;15:22:29
53;1483;90;2512;15:22:29
53;3001;810;2824;15:22:29
53;3001;2;2817;15:22:29
53;3001;314;2171;15:22:29
53;3001;36;2572;15:22:29
53;3001;42;2569;15:22:29
53;1483;362;1775;15:22:29
53;3001;187;2816;15:22:29
53;3001;131;2809;15:22:29
53;3001;57;1205;15:22:29
53;1483;0;2514;15:22:29
53;3001;0;2647;15:22:29
53;1483;383;2503;15:22:29
53;1483;0;3001;15:22:29
53;1483;81;2545;15:22:29
53;1483;0;2852;15:22:29
53;1483;0;2854;23:44:29
53;1483;34;3001;23:44:29
53;1483;90;2512;23:44:29
53;3001;0;2813;23:44:29
53;3001;34;2817;23:44:29
53;3001;350;2171;23:44:29
53;3001;0;2573;23:44:29
53;3001;232;2569;23:44:29
53;1483;0;2506;23:44:29
53;3001;266;2816;23:44:29
53;3001;302;2809;23:44:29
53;3001;234;1205;23:44:29
53;1483;0;2514;23:44:29
53;3001;0;2647;23:44:29
53;1483;383;2503;23:44:29
53;1483;0;3001;23:44:29
53;1483;93;2545;23:44:29
53;1483;40;2852;23:44:29
53;1483;180;2854;08:50:15
53;1483;34;3001;08:50:15
53;1483;90;2512;08:50:15
53;3001;0;2813;08:50:15
53;3001;159;2817;08:50:15
53;3001;0;2547;08:50:15
53;3001;0;2573;08:50:15
53;3001;1;2570;08:50:15
53;1483;78;2506;08:50:15
53;3001;13;2817;08:50:15
53;3001;0;2810;08:50:15
53;3001;38;1206;08:50:15
53;1483;23;2514;08:50:15
53;3001;0;2647;08:50:15
53;1483;383;2503;08:50:15
53;1483;0;3001;08:50:15
53;1483;85;2508;08:50:15
53;1483;219;2545;08:50:15
53;1483;302;2852;08:50:15
53;1483;354;2854;17:15:33
53;1483;34;3001;17:15:33
53;1483;90;2512;17:15:33
53;3001;48;2813;17:15:33
53;3001;255;2817;17:15:33
53;3001;12;2547;17:15:33
53;3001;34;2573;17:15:33
53;3001;0;2570;17:15:33
53;1483;156;2506;17:15:33
53;3001;41;2817;17:15:33
53;3001;47;2810;17:15:33
53;3001;105;1206;17:15:33
53;1483;40;2514;17:15:33
53;3001;0;2647;17:15:33
53;1483;383;2503;17:15:33
53;1483;0;3001;17:15:33
53;1483;85;2508;17:15:33
53;1483;0;4131;17:15:33
53;1483;0;2853;17:15:33
53;1483;3;2855;01:58:14
53;1483;122;2352;01:58:14
53;1483;90;2512;01:58:14
53;3001;233;2813;01:58:14
53;3001;6;2819;01:58:14
53;3001;14;2547;01:58:14
53;3001;218;2573;01:58:14
53;3001;5;2570;01:58:14
53;1483;156;2506;01:58:14
53;3001;140;2817;01:58:14
53;3001;206;2810;01:58:14
53;3001;479;1206;01:58:14
53;1483;365;2514;01:58:14
53;3001;0;2647;01:58:14
53;1483;38;1775;01:58:14
53;1483;0;3001;01:58:14
53;1483;85;2508;01:58:14
53;1483;119;4131;01:58:14
53;1483;120;2853;01:58:14
53;1483;38;2855;10:28:47
53;1483;122;2352;10:28:47
53;1483;59;2514;10:28:47
53;3001;370;2813;10:28:47
53;3001;55;2819;10:28:47
53;3001;14;2547;10:28:47
53;3001;218;2573;10:28:47
53;3001;115;2570;10:28:47
53;1483;0;2507;10:28:47
53;3001;299;2817;10:28:47
53;3001;355;2810;10:28:47
53;3001;546;1206;10:28:47
53;1483;502;2514;10:28:47
53;3001;0;2647;10:28:47
53;1483;38;1775;10:28:47
53;1483;0;3001;10:28:47
53;1483;85;2508;10:28:47
53;1483;216;4131;10:28:47
53;1483;246;2853;10:28:47
53;1483;175;2855;19:18:45
53;1483;38;2823;19:18:45
53;1483;59;2514;19:18:45
53;3001;68;2814;19:18:45
53;3001;162;2819;19:18:45
53;3001;14;2547;19:18:45
53;3001;38;1767;19:18:45
53;3001;170;2570;19:18:45
53;1483;73;2507;19:18:45
53;3001;36;2819;19:18:45
53;3001;36;2811;19:18:45
53;3001;589;1206;19:18:45
53;1483;600;2514;19:18:45
53;3001;0;2647;19:18:45
53;1483;38;1775;19:18:45
53;1483;0;3001;19:18:45
53;1483;85;2508;19:18:45
53;1483;0;2554;19:18:45
53;1483;57;2854;19:18:45
53;1483;2;2856;04:16:47
53;1483;38;2823;04:16:47
53;1483;59;2514;04:16:47
53;3001;8;2815;04:16:47
53;3001;0;2312;04:16:47
53;3001;125;2547;04:16:47
53;3001;222;1767;04:16:47
53;3001;170;2570;04:16:47
53;1483;175;2507;04:16:47
53;3001;212;2819;04:16:47
53;3001;242;2811;04:16:47
53;3001;0;2564;04:16:47
53;1483;34;2522;04:16:47
53;3001;0;2647;04:16:47
53;1483;38;1775;04:16:47
53;1483;0;3001;04:16:47
53;1483;95;2509;04:16:47
53;1483;0;2554;04:16:47
53;1483;303;2854;04:16:47
53;1483;34;2856;13:30:07
53;1483;38;2823;13:30:07
53;1483;59;2514;13:30:07
53;3001;72;2815;13:30:07
53;3001;9;2312;13:30:07
53;3001;200;2547;13:30:07
53;3001;222;1767;13:30:07
53;3001;180;2570;13:30:07
53;1483;258;2507;13:30:07
53;3001;0;2312;13:30:07
53;3001;388;2811;13:30:07
53;3001;71;2564;13:30:07
53;1483;136;2522;13:30:07
53;3001;0;2647;13:30:07
53;1483;38;1775;13:30:07
53;1483;0;3001;13:30:07
53;1483;95;2509;13:30:07
53;1483;0;2554;13:30:07
53;1483;438;2854;13:30:07
53;1483;108;2856;21:54:47
53;1483;38;2823;21:54:47
53;3001;206;2815;21:54:47
53;3001;109;2312;21:54:47
53;3001;9;4132;21:54:47
53;3001;0;2575;21:54:47
53;3001;190;2570;21:54:47
53;1483;258;2507;21:54:47
53;3001;36;2312;21:54:47
53;3001;443;2811;21:54:47
53;3001;218;2564;21:54:47
53;1483;262;2522;21:54:47
53;1483;0;3001;21:54:47
53;1483;95;2509;21:54:47
53;1483;44;2554;21:54:47
53;1483;472;2854;21:54:47
53;1483;0;2857;06:30:09
53;1483;195;2766;06:30:09
53;1483;535;2514;06:30:09
53;3001;1;2816;06:30:09
53;3001;362;2312;06:30:09
53;3001;51;4132;06:30:09
53;3001;65;2575;06:30:09
53;3001;262;2570;06:30:09
53;1483;0;2508;06:30:09
53;3001;282;2312;06:30:09
53;3001;201;2824;06:30:09
53;3001;378;2564;06:30:09
53;1483;0;2536;06:30:09
53;3001;103;2648;06:30:09
53;1483;0;3001;06:30:09
53;1483;95;2509;06:30:09
53;1483;284;2554;06:30:09
53;1483;45;2855;06:30:09
53;1483;131;2857;15:10:32
53;1483;195;2766;15:10:32
53;1483;535;2514;15:10:32
53;3001;101;2816;15:10:32
53;3001;0;1989;15:10:32
53;3001;175;4132;15:10:32
53;3001;65;2575;15:10:32
53;3001;6;2571;15:10:32
53;1483;40;2508;15:10:32
53;3001;282;2312;15:10:32
53;3001;535;2824;15:10:32
53;3001;0;2565;15:10:32
53;1483;206;2536;15:10:32
53;3001;103;2648;15:10:32
53;1483;0;3001;15:10:32
53;1483;270;2510;15:10:32
53;1483;0;2170;15:10:32
53;1483;305;2855;15:10:32
53;1483;347;2857;23:59:32
53;1483;195;2766;23:59:32
53;1483;535;2514;23:59:32
53;3001;233;2816;23:59:32
53;3001;0;1989;23:59:32
53;3001;25;2809;23:59:32
53;3001;65;2575;23:59:32
53;3001;13;2571;23:59:32
53;1483;57;2508;23:59:32
53;3001;438;2312;23:59:32
53;3001;745;2824;23:59:32
53;3001;38;2565;23:59:32
53;1483;365;2536;23:59:32
53;3001;103;2648;23:59:32
53;1483;83;2506;23:59:32
53;1483;0;3001;23:59:32
53;1483;270;2510;23:59:32
53;1483;0;2170;23:59:32
53;1483;38;2856;23:59:32
53;1483;788;2857;08:57:09
53;1483;195;2766;08:57:09
53;1483;535;2514;08:57:09
53;3001;2;2817;08:57:09
53;3001;212;1989;08:57:09
53;3001;294;2809;08:57:09
53;3001;52;2576;08:57:09
53;3001;166;2571;08:57:09
53;1483;117;2508;08:57:09
53;3001;42;1989;08:57:09
53;3001;816;2824;08:57:09
53;3001;90;2565;08:57:09
53;1483;0;1259;08:57:09
53;3001;103;2648;08:57:09
53;1483;83;2506;08:57:09
53;1483;0;3001;08:57:09
53;1483;0;2511;08:57:09
53;1483;48;2170;08:57:09
53;1483;214;2856;08:57:09
53;1483;788;2857;17:51:44
53;1483;48;2362;17:51:44
53;1483;535;2514;17:51:44
53;3001;83;2817;17:51:44
53;3001;345;1989;17:51:44
53;3001;472;2809;17:51:44
53;3001;52;2576;17:51:44
53;3001;166;2571;17:51:44
53;1483;123;2508;17:51:44
53;3001;108;1989;17:51:44
53;3001;0;2813;17:51:44
53;3001;90;2565;17:51:44
53;1483;40;1259;17:51:44
53;3001;103;2648;17:51:44
53;1483;83;2506;17:51:44
53;1483;0;3001;17:51:44
53;1483;40;2511;17:51:44
53;1483;48;2170;17:51:44
53;1483;0;2857;17:51:44
53;1483;9;2875;02:53:48
53;1483;48;2362;02:53:48
53;1483;38;2536;02:53:48
53;3001;185;2817;02:53:48
53;3001;0;2365;02:53:48
53;3001;3;2810;02:53:48
53;3001;52;2576;02:53:48
53;3001;38;2572;02:53:48
53;1483;172;2508;02:53:48
53;3001;395;1989;02:53:48
53;3001;0;2813;02:53:48
53;3001;0;2566;02:53:48
53;1483;300;1259;02:53:48
53;3001;103;1205;02:53:48
53;1483;83;2506;02:53:48
53;1483;0;2512;02:53:48
53;1483;50;2503;02:53:48
53;1483;76;2857;02:53:48
53;1483;9;2875;11:35:24
53;1483;38;2363;11:35:24
53;1483;38;2536;11:35:24
53;3001;48;2819;11:35:24
53;3001;172;2365;11:35:24
53;3001;327;2810;11:35:24
53;3001;52;2576;11:35:24
53;3001;6;2573;11:35:24
53;1483;172;2508;11:35:24
53;3001;532;1989;11:35:24
53;3001;106;2813;11:35:24
53;3001;34;2566;11:35:24
53;1483;0;1260;11:35:24
53;3001;136;1206;11:35:24
53;1483;93;2507;11:35:24
53;1483;83;2512;11:35:24
53;1483;50;2503;11:35:24
53;1483;79;2857;11:35:24
53;1483;9;2875;20:07:13
53;1483;38;2363;20:07:13
53;1483;38;2536;20:07:13
53;3001;159;2819;20:07:13
53;3001;331;2365;20:07:13
53;3001;18;2811;20:07:13
53;3001;52;2576;20:07:13
53;3001;3;2573;20:07:13
53;1483;172;2508;20:07:13
53;3001;8;2365;20:07:13
53;3001;169;2813;20:07:13
53;3001;34;2566;20:07:13
53;1483;0;1260;20:07:13
53;3001;136;1206;20:07:13
53;1483;93;2507;20:07:13
53;1483;144;2512;20:07:13
53;1483;50;2503;20:07:13
53;1483;174;2857;20:07:13
53;1483;9;2875;04:45:33
53;1483;36;2852;04:45:33
53;1483;40;1259;04:45:33
53;3001;0;2312;04:45:33
53;3001;38;2827;04:45:33
53;3001;175;2811;04:45:33
53;3001;129;2573;04:45:33
53;1483;36;2509;04:45:33
53;3001;0;2827;04:45:33
53;3001;0;2814;04:45:33
53;3001;60;2567;04:45:33
53;1483;61;1260;04:45:33
53;3001;136;1206;04:45:33
53;1483;93;2507;04:45:33
53;1483;52;3001;04:45:33
53;1483;9;2513;04:45:33
53;1483;403;2503;04:45:33
53;1483;651;2857;04:45:33
53;1483;9;2875;13:25:33
53;1483;36;2852;13:25:33
53;1483;40;1259;13:25:33
53;3001;36;2312;13:25:33
53;3001;163;2827;13:25:33
53;3001;175;2811;13:25:33
53;3001;282;2573;13:25:33
53;1483;273;2509;13:25:33
53;3001;0;2827;13:25:33
53;3001;38;2814;13:25:33
53;3001;0;2568;13:25:33
53;1483;229;1260;13:25:33
53;3001;136;1206;13:25:33
53;1483;93;2507;13:25:33
53;1483;52;3001;13:25:33
53;1483;0;2513;13:25:33
53;1483;403;2503;13:25:33
53;1483;872;2857;13:25:33
53;1483;34;2860;22:27:54
53;1483;36;2852;22:27:54
53;1483;34;1260;22:27:54
53;3001;293;2312;22:27:54
53;3001;454;2827;22:27:54
53;3001;40;2824;22:27:54
53;3001;7;1767;22:27:54
53;1483;0;2510;22:27:54
53;3001;83;2827;22:27:54
53;3001;0;2815;22:27:54
53;3001;5;2568;22:27:54
53;1483;0;1483;22:27:54
53;1483;71;2508;22:27:54
53;1483;36;2352;22:27:54
53;1483;347;2513;22:27:54
53;1483;84;2504;22:27:54
53;1483;0;2875;22:27:54
53;1483;34;2860;07:05:20
53;1483;36;2852;07:05:20
53;1483;101;1260;07:05:20
53;3001;344;2312;07:05:20
53;3001;0;3001;07:05:20
53;3001;40;2824;07:05:20
53;3001;38;1767;07:05:20
53;1483;38;2510;07:05:20
53;3001;301;2827;07:05:20
53;3001;8;2815;07:05:20
53;3001;98;2568;07:05:20
53;3001;0;2647;07:05:20
53;1483;124;2508;07:05:20
53;1483;36;2352;07:05:20
53;1483;0;2514;07:05:20
53;1483;84;2504;07:05:20
53;1483;52;2875;07:05:20
53;1483;34;2860;15:35:06
53;1483;328;1260;15:35:06
53;3001;414;2312;15:35:06
53;1483;0;3001;15:35:06
53;3001;407;2824;15:35:06
53;3001;40;2547;15:35:06
53;3001;124;1767;15:35:06
53;1483;457;2510;15:35:06
53;3001;0;3001;15:35:06
53;3001;192;2815;15:35:06
53;3001;98;2568;15:35:06
53;3001;0;2647;15:35:06
53;3001;40;2564;15:35:06
53;1483;124;2508;15:35:06
53;1483;40;2823;15:35:06
53;1483;57;2514;15:35:06
53;1483;84;2504;15:35:06
53;1483;258;2875;15:35:06
53;1483;34;2860;00:00:57
53;1483;2;2854;00:00:57
53;1483;0;1483;00:00:57
53;3001;0;1989;00:00:57
53;1483;0;3001;00:00:57
53;3001;540;2824;00:00:57
53;3001;40;2547;00:00:57
53;3001;273;1767;00:00:57
53;1483;0;2511;00:00:57
53;1483;0;3001;00:00:57
53;3001;364;2815;00:00:57
53;3001;498;2568;00:00:57
53;3001;0;2647;00:00:57
53;3001;40;2564;00:00:57
53;1483;124;2508;00:00:57
53;1483;40;2823;00:00:57
53;1483;135;2514;00:00:57
53;1483;58;1775;00:00:57
53;1483;410;2875;00:00:57
53;1483;40;2545;08:29:37
53;1483;98;2854;08:29:37
53;1483;0;1483;08:29:37
53;3001;175;1989;08:29:37
53;1483;0;3001;08:29:37
53;3001;6;2813;08:29:37
53;3001;40;2547;08:29:37
53;3001;0;2575;08:29:37
53;1483;13;2511;08:29:37
53;1483;0;3001;08:29:37
53;3001;34;2816;08:29:37
53;3001;498;2568;08:29:37
53;3001;0;2647;08:29:37
53;3001;40;2564;08:29:37
53;1483;82;2509;08:29:37
53;1483;40;2823;08:29:37
53;1483;408;2514;08:29:37
53;1483;58;1775;08:29:37
53;1483;95;2861;08:29:37
53;1483;40;2545;16:55:16
53;1483;98;2854;16:55:16
53;3001;0;2647;16:55:16
53;3001;299;1989;16:55:16
53;1483;0;3001;16:55:16
53;3001;0;2813;16:55:16
53;3001;40;2547;16:55:16
53;3001;34;2575;16:55:16
53;1483;196;2511;16:55:16
53;1483;0;3001;16:55:16
53;3001;140;2816;16:55:16
53;3001;498;2568;16:55:16
53;3001;0;2647;16:55:16
53;3001;34;2565;16:55:16
53;1483;82;2509;16:55:16
53;1483;40;2823;16:55:16
53;1483;408;2514;16:55:16
53;1483;58;1775;16:55:16
53;1483;95;2861;16:55:16
53;1483;40;2545;01:22:36
53;1483;405;2854;01:22:36
53;3001;0;2647;01:22:36
53;3001;0;2365;01:22:36
53;1483;0;3001;01:22:36
53;3001;2;2813;01:22:36
53;3001;172;2575;01:22:36
53;1483;14;2512;01:22:36
53;1483;0;3001;01:22:36
53;3001;3;2817;01:22:36
53;3001;40;2569;01:22:36
53;3001;0;2647;01:22:36
53;3001;398;2565;01:22:36
53;1483;0;2510;01:22:36
53;1483;602;2514;01:22:36
53;1483;58;1775;01:22:36
53;1483;38;2860;01:22:36
53;1483;40;2545;09:50:20
53;1483;527;2854;09:50:20
53;3001;0;2647;09:50:20
53;3001;2;2365;09:50:20
53;1483;0;3001;09:50:20
53;3001;57;2813;09:50:20
53;3001;319;2575;09:50:20
53;1483;112;2512;09:50:20
53;1483;0;3001;09:50:20
53;3001;34;2817;09:50:20
53;3001;40;2569;09:50:20
53;3001;0;2647;09:50:20
53;3001;571;2565;09:50:20
53;1483;38;2510;09:50:20
53;1483;284;2766;09:50:20
53;1483;0;2522;09:50:20
53;1483;58;1775;09:50:20
53;1483;141;2860;09:50:20
53;1483;55;4131;18:35:37
53;1483;3;2855;18:35:37
53;3001;0;2647;18:35:37
53;3001;149;2365;18:35:37
53;1483;0;3001;18:35:37
53;3001;226;2813;18:35:37
53;3001;44;4132;18:35:37
53;3001;56;2576;18:35:37
53;1483;126;2512;18:35:37
53;3001;136;2817;18:35:37
53;3001;40;2569;18:35:37
53;3001;0;2647;18:35:37
53;3001;0;2566;18:35:37
53;1483;376;2510;18:35:37
53;1483;558;2766;18:35:37
53;1483;95;2522;18:35:37
53;1483;62;2506;18:35:37
53;1483;141;2860;18:35:37
53;1483;55;4131;03:19:03
53;1483;216;2855;03:19:03
53;3001;0;2647;03:19:03
53;3001;50;2827;03:19:03
53;1483;0;3001;03:19:03
53;3001;0;2814;03:19:03
53;3001;44;4132;03:19:03
53;3001;3;2171;03:19:03
53;1483;4;2513;03:19:03
53;1483;0;3001;03:19:03
53;3001;11;2819;03:19:03
53;3001;65;2570;03:19:03
53;3001;0;2647;03:19:03
53;3001;5;2567;03:19:03
53;1483;0;2511;03:19:03
53;1483;52;2362;03:19:03
53;1483;325;2522;03:19:03
53;1483;62;2506;03:19:03
53;1483;21;2545;03:19:03
53;1483;55;4131;11:55:12
53;1483;336;2855;11:55:12
53;3001;0;2647;11:55:12
53;3001;104;2827;11:55:12
53;1483;0;3001;11:55:12
53;3001;38;2814;11:55:12
53;3001;44;4132;11:55:12
53;3001;36;2171;11:55:12
53;1483;36;2513;11:55:12
53;1483;0;3001;11:55:12
53;3001;4;2819;11:55:12
53;3001;65;2570;11:55:12
53;3001;38;2647;11:55:12
53;3001;0;2567;11:55:12
53;1483;102;2511;11:55:12
53;1483;136;2362;11:55:12
53;1483;0;2536;11:55:12
53;1483;62;2506;11:55:12
53;1483;40;2545;11:55:12
53;1483;55;4131;20:35:22
53;1483;4;2856;20:35:22
53;3001;0;2647;20:35:22
53;3001;382;2827;20:35:22
53;1483;0;3001;20:35:22
53;3001;34;2815;20:35:22
53;3001;514;2809;20:35:22
53;3001;272;2171;20:35:22
53;1483;421;2513;20:35:22
53;1483;0;3001;20:35:22
53;3001;101;2819;20:35:22
53;3001;65;2570;20:35:22
53;3001;0;2648;20:35:22
53;3001;0;2568;20:35:22
53;1483;0;2512;20:35:22
53;1483;0;2363;20:35:22
53;1483;238;2536;20:35:22
53;1483;66;2507;20:35:22
53;1483;97;2545;20:35:22
53;1483;79;2856;04:55:52
53;3001;0;2647;04:55:52
53;3001;511;2827;04:55:52
53;1483;0;3001;04:55:52
53;3001;101;2815;04:55:52
53;3001;514;2809;04:55:52
53;3001;342;2171;04:55:52
53;1483;0;2514;04:55:52
53;1483;0;3001;04:55:52
53;3001;226;2819;04:55:52
53;3001;65;2570;04:55:52
53;3001;76;2648;04:55:52
53;3001;0;2568;04:55:52
53;1483;92;2512;04:55:52
53;1483;0;2363;04:55:52
53;1483;404;2536;04:55:52
53;1483;66;2507;04:55:52
53;1483;113;2545;04:55:52
53;1483;228;2856;13:34:01
53;3001;0;2647;13:34:01
53;1483;0;3001;13:34:01
53;1483;121;3001;13:34:01
53;3001;419;2815;13:34:01
53;3001;293;2810;13:34:01
53;3001;0;2547;13:34:01
53;1483;40;2514;13:34:01
53;1483;0;3001;13:34:01
53;3001;4;2312;13:34:01
53;3001;65;2570;13:34:01
53;3001;76;2648;13:34:01
53;3001;380;2568;13:34:01
53;1483;5;2513;13:34:01
53;1483;0;2852;13:34:01
53;1483;0;1259;13:34:01
53;1483;66;2507;13:34:01
53;1483;42;4131;13:34:01
53;1483;43;2857;22:17:50
53;3001;34;2647;22:17:50
53;1483;0;3001;22:17:50
53;1483;63;2352;22:17:50
53;3001;11;2816;22:17:50
53;3001;31;2811;22:17:50
53;3001;189;2547;22:17:50
53;1483;154;2514;22:17:50
53;1483;0;3001;22:17:50
53;3001;143;2312;22:17:50
53;3001;72;1204;22:17:50
53;3001;0;2569;22:17:50
53;1483;4;2513;22:17:50
53;1483;141;2852;22:17:50
53;1483;307;1259;22:17:50
53;1483;66;2508;22:17:50
53;1483;77;4131;22:17:50
53;1483;104;2554;06:45:33
53;1483;203;2857;06:45:33
53;3001;0;2647;06:45:33
53;1483;0;3001;06:45:33
53;1483;176;2352;06:45:33
53;3001;57;2816;06:45:33
53;3001;36;2811;06:45:33
53;3001;207;2547;06:45:33
53;1483;154;2514;06:45:33
53;1483;0;3001;06:45:33
53;3001;299;2312;06:45:33
53;3001;63;2572;06:45:33
53;3001;72;1204;06:45:33
53;3001;40;2569;06:45:33
53;1483;296;2513;06:45:33
53;1483;294;2852;06:45:33
53;1483;428;1259;06:45:33
53;1483;66;2508;06:45:33
53;1483;77;4131;06:45:33
53;1483;297;2554;15:20:14
53;1483;426;2857;15:20:14
53;3001;0;2647;15:20:14
53;1483;0;3001;15:20:14
53;1483;334;2352;15:20:14
53;3001;176;2816;15:20:14
53;3001;175;2811;15:20:14
53;3001;0;4132;15:20:14
53;1483;154;2514;15:20:14
53;1483;0;3001;15:20:14
53;3001;439;2312;15:20:14
53;3001;63;2572;15:20:14
53;3001;72;1204;15:20:14
53;3001;207;2569;15:20:14
53;1483;504;2513;15:20:14
53;1483;0;2853;15:20:14
53;1483;18;1260;15:20:14
53;1483;66;2508;15:20:14
53;1483;77;4131;15:20:14
53;1483;76;2170;23:48:01
53;1483;596;2857;23:48:01
53;3001;0;2647;23:48:01
53;1483;0;3001;23:48:01
53;1483;51;2823;23:48:01
53;3001;4;2817;23:48:01
53;3001;335;2811;23:48:01
53;3001;0;4132;23:48:01
53;1483;0;2522;23:48:01
53;1483;0;3001;23:48:01
53;3001;42;1989;23:48:01
53;3001;36;2573;23:48:01
53;3001;72;1204;23:48:01
53;3001;38;2570;23:48:01
53;1483;34;2514;23:48:01
53;1483;132;2853;23:48:01
53;1483;286;1260;23:48:01
53;1483;66;2508;23:48:01
53;1483;77;4131;23:48:01
53;1483;7;2503;08:27:09
53;1483;833;2857;08:27:09
53;3001;0;2647;08:27:09
53;1483;0;3001;08:27:09
53;1483;51;2823;08:27:09
53;3001;103;2817;08:27:09
53;3001;142;2824;08:27:09
53;3001;0;4132;08:27:09
53;1483;180;2522;08:27:09
53;1483;0;3001;08:27:09
53;3001;223;1989;08:27:09
53;3001;357;2573;08:27:09
53;3001;215;1205;08:27:09
53;3001;317;2570;08:27:09
53;1483;195;2514;08:27:09
53;1483;1;2854;08:27:09
53;1483;0;1483;08:27:09
53;1483;36;2509;08:27:09
53;1483;237;4131;08:27:09
53;1483;95;2503;16:49:25
53;1483;0;2875;16:49:25
53;3001;0;2647;16:49:25
