"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;2500;0;9658;05:24:29
50;9658;190;2546;05:24:29
50;2500;56;9679;05:24:29
50;2500;1001;9683;05:24:29
50;2500;248;2670;05:24:29
50;9658;0;2531;05:24:29
50;9658;361;2611;14:10:09
50;2500;0;9658;14:10:09
50;9658;354;2546;14:10:09
50;2500;245;9680;14:10:09
50;2500;0;2659;14:10:09
50;2500;38;2671;14:10:09
50;9658;0;2531;14:10:09
50;9658;361;2611;23:18:00
50;2500;0;9658;23:18:00
50;9658;27;2555;23:18:00
50;2500;10;9685;23:18:00
50;2500;189;2659;23:18:00
50;2500;293;2671;23:18:00
50;9658;0;2531;23:18:00
50;9658;727;2611;08:13:55
50;2500;0;9658;08:13:55
50;9658;275;2555;08:13:55
50;2500;0;9682;08:13:55
50;2500;85;2661;08:13:55
50;2500;0;2500;08:13:55
50;9658;0;2531;08:13:55
50;9658;727;2611;17:06:24
50;2500;0;9658;17:06:24
50;9658;285;2555;17:06:24
50;2500;0;9682;17:06:24
50;2500;38;2662;17:06:24
50;2500;0;2500;17:06:24
50;9658;0;2531;17:06:24
50;9658;727;2611;01:29:53
50;2500;0;9658;01:29:53
50;9658;375;2555;01:29:53
50;2500;64;9682;01:29:53
50;2500;340;2662;01:29:53
50;9658;0;2531;01:29:53
50;9658;0;2531;01:29:53
50;9658;727;2611;09:53:22
50;2500;0;9658;09:53:22
50;9658;0;1015;09:53:22
50;2500;455;9682;09:53:22
50;2500;397;2662;09:53:22
50;9658;0;2531;09:53:22
50;9658;0;2531;09:53:22
50;9658;727;2611;18:18:33
50;2500;0;9658;18:18:33
50;9658;64;1015;18:18:33
50;2500;34;9683;18:18:33
50;2500;47;2663;18:18:33
50;9658;0;2531;18:18:33
50;9658;0;2531;18:18:33
50;9658;249;1015;02:50:33
50;2500;58;9683;02:50:33
50;2500;47;2663;02:50:33
50;9658;0;2531;02:50:33
50;9658;0;2531;02:50:33
50;9658;63;9652;11:14:02
50;9658;358;1015;11:14:02
50;2500;358;9683;11:14:02
50;2500;36;2669;11:14:02
50;9658;0;2531;11:14:02
50;9658;0;2531;11:14:02
50;9658;213;9652;19:47:46
50;9658;40;5915;19:47:46
50;2500;528;9683;19:47:46
50;2500;36;2669;19:47:46
50;9658;0;2531;19:47:46
50;9658;356;9652;04:19:47
50;2500;34;9658;04:19:47
50;9658;75;5915;04:19:47
50;2500;696;9683;04:19:47
50;2500;36;2669;04:19:47
50;9658;0;2531;04:19:47
50;9658;38;9660;13:22:36
50;2500;259;9658;13:22:36
50;9658;174;5915;13:22:36
50;2500;696;9683;13:22:36
50;2500;36;2669;13:22:36
50;9658;0;2531;13:22:36
50;9658;89;2531;13:22:36
50;9658;291;9660;21:54:31
50;2500;601;9658;21:54:31
50;9658;209;5915;21:54:31
50;2500;696;9683;21:54:31
50;9658;0;9651;21:54:31
50;2500;364;2665;21:54:31
50;9658;0;2531;21:54:31
50;9658;0;2539;21:54:31
50;9658;0;9654;06:21:25
50;2500;2;9659;06:21:25
50;9658;229;5915;06:21:25
50;2500;696;9683;06:21:25
50;9658;0;9651;06:21:25
50;2500;395;2665;06:21:25
50;9658;0;2531;06:21:25
50;9658;48;2539;06:21:25
50;9658;334;9654;15:17:19
50;2500;179;9659;15:17:19
50;9658;0;5719;15:17:19
50;2500;696;9683;15:17:19
50;9658;0;9651;15:17:19
50;2500;0;5152;15:17:19
50;9658;0;2531;15:17:19
50;9658;242;2539;15:17:19
50;9658;334;9654;00:06:24
50;2500;538;9659;00:06:24
50;9658;199;5719;00:06:24
50;9658;0;9651;00:06:24
50;2500;30;5152;00:06:24
50;9658;0;2531;00:06:24
50;9658;0;2544;00:06:24
50;9658;44;9656;08:55:29
50;2500;538;9659;08:55:29
50;9658;312;5719;08:55:29
50;2500;34;2659;08:55:29
50;9658;0;9651;08:55:29
50;2500;32;5161;08:55:29
50;9658;0;2531;08:55:29
50;9658;0;2544;08:55:29
50;9658;361;9656;18:17:04
50;2500;68;9678;18:17:04
50;9658;38;5720;18:17:04
50;2500;6;2661;18:17:04
50;9658;0;9651;18:17:04
50;2500;307;5161;18:17:04
50;9658;0;2531;18:17:04
50;9658;0;2553;18:17:04
50;9658;222;9657;02:58:29
50;2500;344;9678;02:58:29
50;9658;115;5720;02:58:29
50;2500;38;2661;02:58:29
50;9658;0;9651;02:58:29
50;2500;480;5161;02:58:29
50;9658;0;2531;02:58:29
50;9658;0;2553;02:58:29
50;9658;511;9657;11:55:08
50;2500;0;9679;11:55:08
50;9658;362;5720;11:55:08
50;2500;53;2662;11:55:08
50;9658;0;9651;11:55:08
50;2500;0;1085;11:55:08
50;9658;0;2531;11:55:08
50;9658;44;2553;11:55:08
50;9658;0;9658;20:22:02
50;2500;50;9679;20:22:02
50;9658;0;2608;20:22:02
50;2500;223;2662;20:22:02
50;9658;0;9651;20:22:02
50;2500;53;1085;20:22:02
50;9658;0;2531;20:22:02
50;9658;44;2553;20:22:02
50;2500;0;9658;05:12:48
50;2500;4;9680;05:12:48
50;9658;115;2608;05:12:48
50;2500;416;2662;05:12:48
50;9658;238;9651;05:12:48
50;2500;258;1085;05:12:48
50;9658;0;2531;05:12:48
50;9658;38;2546;05:12:48
50;2500;0;9658;14:13:50
50;2500;57;9680;14:13:50
50;9658;36;5721;14:13:50
50;2500;469;2662;14:13:50
50;9658;78;9652;14:13:50
50;2500;427;1085;14:13:50
50;9658;0;2531;14:13:50
50;9658;38;2546;14:13:50
50;2500;0;9658;23:21:41
50;2500;0;9685;23:21:41
50;9658;132;5721;23:21:41
50;2500;3;2663;23:21:41
50;9658;328;9652;23:21:41
50;2500;527;1085;23:21:41
50;9658;0;2531;23:21:41
50;9658;38;2546;23:21:41
50;2500;0;9658;08:09:03
50;2500;34;9685;08:09:03
50;9658;0;2664;08:09:03
50;2500;42;2663;08:09:03
50;9658;82;9660;08:09:03
50;2500;40;2524;08:09:03
50;9658;0;2531;08:09:03
50;9658;260;2555;08:09:03
50;2500;0;9658;16:51:18
50;2500;34;9685;16:51:18
50;9658;138;2664;16:51:18
50;2500;36;2669;16:51:18
50;9658;139;9660;16:51:18
50;2500;275;2524;16:51:18
50;9658;0;2531;16:51:18
50;9658;437;2555;16:51:18
50;2500;0;9658;01:19:54
50;2500;60;9682;01:19:54
50;9658;0;2609;01:19:54
50;2500;76;2669;01:19:54
50;9658;125;9654;01:19:54
50;2500;329;2524;01:19:54
50;9658;54;2531;01:19:54
50;9658;437;2555;01:19:54
50;2500;0;9658;09:51:54
50;2500;60;9682;09:51:54
50;9658;154;2609;09:51:54
50;2500;455;2669;09:51:54
50;9658;125;9654;09:51:54
50;2500;367;2524;09:51:54
50;9658;151;2531;09:51:54
50;9658;40;1015;09:51:54
50;2500;0;9658;18:42:42
50;2500;0;9683;18:42:42
50;9658;163;2609;18:42:42
50;2500;9;2665;18:42:42
50;9658;125;9654;18:42:42
50;2500;369;2524;18:42:42
50;9658;0;2539;18:42:42
50;9658;142;1015;18:42:42
50;2500;120;9658;03:18:07
50;2500;159;9683;03:18:07
50;9658;0;2611;03:18:07
50;2500;83;2665;03:18:07
50;9658;207;9656;03:18:07
50;2500;71;5159;03:18:07
50;9658;256;2539;03:18:07
50;9658;142;1015;03:18:07
50;2500;120;9658;11:45:01
50;2500;336;9683;11:45:01
50;9658;0;2611;11:45:01
50;2500;83;2665;11:45:01
50;9658;100;9657;11:45:01
50;2500;0;5757;11:45:01
50;9658;0;2544;11:45:01
50;9658;142;1015;11:45:01
50;2500;599;9658;20:18:44
50;2500;444;9683;20:18:44
50;9658;9;2611;20:18:44
50;2500;83;2665;20:18:44
50;9658;425;9657;20:18:44
50;2500;0;5757;20:18:44
50;9658;144;2544;20:18:44
50;9658;80;5915;20:18:44
50;2500;110;9659;04:45:38
50;2500;444;9683;04:45:38
50;9658;36;2611;04:45:38
50;2500;83;2665;04:45:38
50;9658;0;9658;04:45:38
50;2500;0;5757;04:45:38
50;9658;0;2548;04:45:38
50;9658;80;5915;04:45:38
50;2500;387;9659;13:14:15
50;2500;446;9683;13:14:15
50;9658;273;2611;13:14:15
50;2500;14;5152;13:14:15
50;2500;0;9658;13:14:15
50;2500;92;2672;13:14:15
50;9658;0;2548;13:14:15
50;9658;80;5915;13:14:15
50;2500;46;9677;22:15:16
50;2500;627;9683;22:15:16
50;9658;277;2611;22:15:16
50;2500;30;5152;22:15:16
50;2500;0;9658;22:15:16
50;2500;36;2670;22:15:16
50;9658;138;2548;22:15:16
50;9658;80;5915;22:15:16
50;2500;150;9678;07:06:03
50;2500;731;9683;07:06:03
50;9658;500;2611;07:06:03
50;2500;23;5161;07:06:03
50;2500;0;9658;07:06:03
50;2500;36;2670;07:06:03
50;9658;64;2553;07:06:03
50;9658;80;5915;07:06:03
50;2500;574;9678;16:22:26
50;2500;731;9683;16:22:26
50;9658;670;2611;16:22:26
50;2500;321;5161;16:22:26
50;2500;0;9658;16:22:26
50;2500;91;2671;16:22:26
50;9658;300;2553;16:22:26
50;9658;36;5719;16:22:26
50;2500;56;9679;01:01:17
50;2500;731;9683;01:01:17
50;9658;697;2611;01:01:17
50;2500;467;5161;01:01:17
50;2500;0;9658;01:01:17
50;2500;232;2671;01:01:17
50;9658;300;2553;01:01:17
50;9658;36;5719;01:01:17
50;2500;146;9680;09:50:22
50;2500;956;9683;09:50:22
50;9658;840;2611;09:50:22
50;2500;0;1085;09:50:22
50;2500;0;9658;09:50:22
50;2500;0;2500;09:50:22
50;9658;38;2546;09:50:22
50;9658;36;5719;09:50:22
50;2500;318;9680;18:24:04
50;2500;997;9683;18:24:04
50;9658;1052;2611;18:24:04
50;2500;77;1085;18:24:04
50;2500;0;9658;18:24:04
50;2500;0;2500;18:24:04
50;9658;78;2546;18:24:04
50;9658;38;5720;18:24:04
50;2500;50;9685;03:28:30
50;2500;34;2659;03:28:30
50;9658;1052;2611;03:28:30
50;2500;409;1085;03:28:30
50;2500;0;9658;03:28:30
50;9658;0;2531;03:28:30
50;9658;87;2546;03:28:30
50;9658;38;5720;03:28:30
50;2500;183;9685;12:00:31
50;2500;121;2659;12:00:31
50;9658;46;9651;12:00:31
50;2500;529;1085;12:00:31
50;2500;0;9658;12:00:31
50;9658;0;2531;12:00:31
50;9658;87;2546;12:00:31
50;9658;38;5720;12:00:31
50;2500;289;9685;20:57:19
50;2500;34;2661;20:57:19
50;9658;46;9651;20:57:19
50;2500;0;2524;20:57:19
50;2500;0;9658;20:57:19
50;9658;0;2531;20:57:19
50;9658;38;2555;20:57:19
50;9658;96;2608;20:57:19
50;2500;38;9682;05:43:47
50;2500;36;2662;05:43:47
50;9658;46;9651;05:43:47
50;2500;109;2524;05:43:47
50;2500;0;9658;05:43:47
50;9658;0;2531;05:43:47
50;9658;38;2555;05:43:47
50;9658;96;2608;05:43:47
50;2500;116;9682;14:31:09
50;2500;36;2662;14:31:09
50;9658;46;9651;14:31:09
50;2500;295;2524;14:31:09
50;2500;0;9658;14:31:09
50;9658;0;2531;14:31:09
50;9658;38;2555;14:31:09
50;9658;96;2608;14:31:09
50;2500;460;9682;23:33:53
50;2500;36;2662;23:33:53
50;9658;38;9660;23:33:53
50;2500;342;2524;23:33:53
50;2500;0;9658;23:33:53
50;9658;0;2531;23:33:53
50;9658;40;1015;23:33:53
50;9658;96;2608;23:33:53
50;2500;42;9683;08:26:22
50;2500;36;2662;08:26:22
50;9658;38;9660;08:26:22
50;2500;342;2524;08:26:22
50;2500;34;9658;08:26:22
50;9658;0;2531;08:26:22
50;9658;291;1015;08:26:22
50;9658;200;2664;08:26:22
50;2500;116;9683;16:54:58
50;2500;0;2663;16:54:58
50;9658;38;9660;16:54:58
50;2500;68;5159;16:54:58
50;2500;205;9658;16:54:58
50;9658;0;2531;16:54:58
50;9658;447;1015;16:54:58
50;9658;42;2609;16:54:58
50;2500;249;9683;01:49:10
50;2500;96;2663;01:49:10
50;9658;38;9660;01:49:10
50;2500;68;5159;01:49:10
50;2500;506;9658;01:49:10
50;9658;0;2531;01:49:10
50;9658;50;5915;01:49:10
50;9658;42;2609;01:49:10
50;2500;249;9683;10:22:52
50;2500;0;2669;10:22:52
50;2500;98;5757;10:22:52
50;2500;40;9659;10:22:52
50;9658;0;2531;10:22:52
50;9658;186;5915;10:22:52
50;9658;235;2609;10:22:52
50;2500;431;9683;19:00:00
50;2500;176;2669;19:00:00
50;9658;44;9656;19:00:00
50;2500;3;2672;19:00:00
50;2500;116;9659;19:00:00
50;9658;0;2531;19:00:00
50;9658;216;5915;19:00:00
50;9658;6;2611;19:00:00
50;2500;431;9683;03:26:54
50;2500;338;2669;03:26:54
50;9658;44;9656;03:26:54
50;2500;131;2672;03:26:54
50;2500;116;9659;03:26:54
50;9658;0;2531;03:26:54
50;9658;0;5719;03:26:54
50;9658;1;2611;03:26:54
50;2500;431;9683;12:17:40
50;2500;5;2665;12:17:40
50;9658;89;9657;12:17:40
50;2500;36;2670;12:17:40
50;2500;50;9678;12:17:40
50;9658;0;2531;12:17:40
50;9658;47;5719;12:17:40
50;9658;151;2611;12:17:40
50;2500;431;9683;21:03:20
50;2500;80;2665;21:03:20
50;9658;89;9657;21:03:20
50;2500;202;2670;21:03:20
50;2500;50;9678;21:03:20
50;9658;0;2531;21:03:20
50;9658;47;5719;21:03:20
50;9658;278;2611;21:03:20
50;2500;724;9683;05:55:49
50;2500;381;2665;05:55:49
50;9658;89;9657;05:55:49
50;2500;322;2670;05:55:49
50;2500;50;9678;05:55:49
50;9658;0;2531;05:55:49
50;9658;291;5719;05:55:49
50;9658;312;2611;05:55:49
50;2500;724;9683;15:03:40
50;2500;441;2665;15:03:40
50;2500;0;9658;15:03:40
50;2500;0;2671;15:03:40
50;2500;0;9680;15:03:40
50;9658;0;2531;15:03:40
50;9658;0;5720;15:03:40
50;9658;369;2611;15:03:40
50;2500;850;9683;23:51:03
50;2500;478;2665;23:51:03
50;2500;0;9658;23:51:03
50;2500;134;2671;23:51:03
50;2500;34;9680;23:51:03
50;9658;0;2531;23:51:03
50;9658;1;5720;23:51:03
50;9658;464;2611;23:51:03
50;2500;2;2659;09:02:18
50;2500;30;5152;09:02:18
50;2500;0;9658;09:02:18
50;2500;323;2671;09:02:18
50;2500;367;9680;09:02:18
50;9658;0;2531;09:02:18
50;9658;226;5720;09:02:18
50;9658;812;2611;09:02:18
50;2500;34;2659;17:25:47
50;2500;0;5161;17:25:47
50;2500;0;9658;17:25:47
50;2500;0;2500;17:25:47
50;2500;6;9685;17:25:47
50;9658;0;2531;17:25:47
50;9658;226;5720;17:25:47
50;9658;998;2611;17:25:47
50;2500;0;2661;02:23:24
50;2500;0;5161;02:23:24
50;2500;0;9658;02:23:24
50;2500;0;2500;02:23:24
50;2500;121;9685;02:23:24
50;9658;0;2531;02:23:24
50;9658;0;2608;02:23:24
50;9658;0;9651;02:23:24
50;2500;17;2662;10:50:17
50;2500;155;5161;10:50:17
50;2500;0;9658;10:50:17
50;9658;0;2531;10:50:17
50;2500;0;9682;10:50:17
50;9658;0;2531;10:50:17
50;9658;103;2608;10:50:17
50;9658;190;9651;10:50:17
50;2500;70;2662;19:41:04
50;2500;308;5161;19:41:04
50;2500;0;9658;19:41:04
50;9658;0;2531;19:41:04
50;2500;64;9682;19:41:04
50;9658;0;2531;19:41:04
50;9658;0;5721;19:41:04
50;9658;4;9652;19:41:04
50;2500;380;2662;04:28:27
50;2500;491;5161;04:28:27
50;2500;0;9658;04:28:27
50;9658;0;2531;04:28:27
50;2500;401;9682;04:28:27
50;9658;0;2531;04:28:27
50;9658;36;5721;04:28:27
50;9658;117;9652;04:28:27
50;2500;401;2662;13:22:38
50;2500;491;5161;13:22:38
50;2500;0;9658;13:22:38
50;9658;0;2531;13:22:38
50;2500;0;9683;13:22:38
50;9658;0;2531;13:22:38
50;9658;121;5721;13:22:38
50;9658;329;9652;13:22:38
50;2500;26;2663;22:18:33
50;2500;491;5161;22:18:33
50;2500;54;9658;22:18:33
50;9658;0;2531;22:18:33
50;2500;52;9683;22:18:33
50;9658;0;2531;22:18:33
50;9658;209;5721;22:18:33
50;9658;38;9660;22:18:33
50;2500;0;2669;07:21:20
50;2500;491;5161;07:21:20
50;2500;494;9658;07:21:20
50;9658;0;2531;07:21:20
50;2500;352;9683;07:21:20
50;9658;0;2531;07:21:20
50;9658;270;5721;07:21:20
50;9658;0;9654;07:21:20
50;2500;36;2669;15:51:35
50;2500;63;1085;15:51:35
50;2500;40;9659;15:51:35
50;9658;0;2531;15:51:35
50;2500;352;9683;15:51:35
50;9658;44;2531;15:51:35
50;9658;270;5721;15:51:35
50;9658;42;9654;15:51:35
50;2500;326;2669;00:43:40
50;2500;360;1085;00:43:40
50;2500;40;9659;00:43:40
50;9658;0;2531;00:43:40
50;2500;396;9683;00:43:40
50;9658;132;2531;00:43:40
50;9658;38;2664;00:43:40
50;9658;212;9654;00:43:40
50;2500;458;2669;09:09:03
50;2500;511;1085;09:09:03
50;2500;40;9659;09:09:03
50;9658;0;2531;09:09:03
50;2500;458;9683;09:09:03
50;9658;263;2531;09:09:03
50;9658;38;2664;09:09:03
50;9658;212;9654;09:09:03
50;2500;59;2665;17:58:20
50;2500;0;2524;17:58:20
50;2500;151;9678;17:58:20
50;9658;0;2531;17:58:20
50;2500;713;9683;17:58:20
50;9658;0;2539;17:58:20
50;9658;38;2664;17:58:20
50;9658;193;9656;17:58:20
50;2500;162;2665;02:55:57
50;2500;0;2524;02:55:57
50;2500;151;9678;02:55:57
50;9658;0;2531;02:55:57
50;2500;713;9683;02:55:57
50;9658;46;2539;02:55:57
50;9658;38;2664;02:55:57
50;9658;101;9657;02:55:57
50;9658;0;2531;11:50:09
50;2500;420;2665;11:50:09
50;2500;308;2524;11:50:09
50;2500;151;9678;11:50:09
50;9658;0;2531;11:50:09
50;2500;775;9683;11:50:09
50;9658;130;2539;11:50:09
50;9658;0;2611;11:50:09
50;9658;303;9657;11:50:09
50;9658;65;2531;21:15:05
50;2500;446;2665;21:15:05
50;2500;0;5159;21:15:05
50;2500;151;9678;21:15:05
50;9658;0;2531;21:15:05
50;2500;5;2659;21:15:05
50;9658;130;2539;21:15:05
50;9658;210;2611;21:15:05
50;9658;0;9658;21:15:05
50;9658;230;2531;05:50:30
50;2500;446;2665;05:50:30
50;2500;38;5159;05:50:30
50;2500;151;9678;05:50:30
50;9658;0;2531;05:50:30
50;2500;34;2659;05:50:30
50;9658;130;2539;05:50:30
50;9658;254;2611;05:50:30
50;2500;0;9658;05:50:30
50;9658;102;2539;14:32:46
50;2500;30;5152;14:32:46
50;2500;0;5757;14:32:46
50;2500;36;9680;14:32:46
50;9658;0;2531;14:32:46
50;2500;34;2659;14:32:46
50;9658;50;2544;14:32:46
50;9658;443;2611;14:32:46
50;2500;0;9658;14:32:46
50;9658;102;2539;23:06:30
50;2500;30;5152;23:06:30
50;2500;8;5757;23:06:30
50;2500;36;9680;23:06:30
50;9658;0;2531;23:06:30
50;2500;58;2661;23:06:30
50;9658;38;2548;23:06:30
50;9658;590;2611;23:06:30
50;2500;0;9658;23:06:30
50;9658;11;2548;07:53:51
50;2500;30;5152;07:53:51
50;2500;160;5757;07:53:51
50;2500;38;9685;07:53:51
50;9658;0;2531;07:53:51
50;2500;36;2662;07:53:51
50;9658;38;2548;07:53:51
50;9658;725;2611;07:53:51
50;2500;0;9658;07:53:51
50;9658;136;2553;16:22:28
50;2500;527;5161;16:22:28
50;2500;62;2672;16:22:28
50;2500;0;9682;16:22:28
50;9658;0;2531;16:22:28
50;2500;36;2662;16:22:28
50;9658;258;2553;16:22:28
50;9658;725;2611;16:22:28
50;2500;0;9658;16:22:28
50;9658;274;2553;01:30:19
50;2500;680;5161;01:30:19
50;2500;0;2670;01:30:19
50;2500;38;9682;01:30:19
50;2500;404;2662;01:30:19
50;9658;290;2553;01:30:19
50;9658;830;2611;01:30:19
50;2500;0;9658;01:30:19
50;9658;274;2553;11:10:36
50;2500;0;1085;11:10:36
50;2500;104;2670;11:10:36
50;2500;375;9682;11:10:36
50;2500;5;2663;11:10:36
50;9658;325;2553;11:10:36
50;9658;1127;2611;11:10:36
50;2500;0;9658;11:10:36
50;9658;0;2546;20:04:47
50;2500;46;1085;20:04:47
50;2500;240;2670;20:04:47
50;2500;375;9682;20:04:47
50;9658;0;2531;20:04:47
50;2500;5;2663;20:04:47
50;9658;0;2546;20:04:47
50;9658;0;9651;20:04:47
50;2500;0;9658;20:04:47
50;9658;81;2546;04:33:25
50;2500;256;1085;04:33:25
50;2500;9;2671;04:33:25
50;2500;34;9683;04:33:25
50;9658;0;2531;04:33:25
50;2500;34;2669;04:33:25
50;9658;197;2546;04:33:25
50;9658;82;9651;04:33:25
50;2500;0;9658;04:33:25
50;9658;232;2546;13:29:18
50;2500;421;1085;13:29:18
50;2500;11;2671;13:29:18
50;2500;306;9683;13:29:18
50;9658;0;2531;13:29:18
50;2500;194;2669;13:29:18
50;9658;358;2546;13:29:18
50;9658;255;9651;13:29:18
50;2500;0;9658;13:29:18
50;9658;38;2555;21:52:05
50;2500;0;2524;21:52:05
50;2500;47;2671;21:52:05
50;2500;481;9683;21:52:05
50;9658;0;2531;21:52:05
50;2500;0;2665;21:52:05
50;9658;93;2555;21:52:05
50;9658;0;9652;21:52:05
50;2500;0;9658;21:52:05
50;9658;316;2555;06:31:37
50;2500;55;2524;06:31:37
50;2500;47;2671;06:31:37
50;2500;714;9683;06:31:37
50;9658;0;2531;06:31:37
50;2500;157;2665;06:31:37
50;9658;384;2555;06:31:37
50;9658;184;9652;06:31:37
50;2500;0;9658;06:31:37
50;9658;396;2555;15:00:10
50;2500;215;2524;15:00:10
50;2500;47;2671;15:00:10
50;2500;714;9683;15:00:10
50;2500;280;2665;15:00:10
50;9658;495;2555;15:00:10
50;9658;349;9652;15:00:10
50;2500;0;9658;15:00:10
50;9658;40;1015;23:39:04
50;2500;333;2524;23:39:04
50;2500;47;2671;23:39:04
50;2500;788;9683;23:39:04
50;9658;274;2531;23:39:04
50;2500;441;2665;23:39:04
50;9658;88;1015;23:39:04
50;9658;38;9660;23:39:04
50;2500;0;9658;23:39:04
50;9658;110;1015;08:04:15
50;2500;334;2524;08:04:15
50;2500;961;9683;08:04:15
50;9658;0;2539;08:04:15
50;2500;460;2665;08:04:15
50;9658;247;1015;08:04:15
50;9658;193;9660;08:04:15
50;2500;0;9658;08:04:15
50;9658;259;1015;16:47:22
50;2500;367;2524;16:47:22
50;9658;0;2531;16:47:22
50;2500;48;2659;16:47:22
50;9658;164;2539;16:47:22
50;2500;0;5152;16:47:22
50;9658;344;1015;16:47:22
50;9658;83;9654;16:47:22
50;2500;0;9658;16:47:22
50;9658;0;5915;01:52:39
50;2500;367;2524;01:52:39
50;9658;0;2531;01:52:39
50;2500;232;2659;01:52:39
50;9658;236;2539;01:52:39
50;2500;0;5152;01:52:39
50;9658;499;1015;01:52:39
50;9658;214;9654;01:52:39
50;2500;388;9658;01:52:39
50;9658;67;5915;11:21:00
50;2500;171;5159;11:21:00
50;9658;0;2531;11:21:00
50;2500;75;2661;11:21:00
50;9658;236;2539;11:21:00
50;2500;0;5152;11:21:00
50;9658;57;5915;11:21:00
50;9658;293;9654;11:21:00
50;2500;0;9659;11:21:00
50;9658;67;5915;20:10:34
50;2500;48;5757;20:10:34
50;9658;0;2531;20:10:34
50;2500;172;2662;20:10:34
50;9658;0;2544;20:10:34
50;2500;30;5152;20:10:34
50;9658;213;5915;20:10:34
50;9658;52;9656;20:10:34
50;2500;190;9659;20:10:34
50;9658;67;5915;04:34:40
50;2500;222;5757;04:34:40
50;9658;0;2531;04:34:40
50;2500;344;2662;04:34:40
50;9658;0;2544;04:34:40
50;2500;4;5161;04:34:40
50;9658;0;5719;04:34:40
50;9658;52;9656;04:34:40
50;2500;343;9659;04:34:40
50;9658;67;5915;13:18:28
50;2500;346;5757;13:18:28
50;9658;0;2531;13:18:28
50;2500;403;2662;13:18:28
50;9658;169;2544;13:18:28
50;2500;0;5161;13:18:28
50;9658;0;5719;13:18:28
50;9658;77;9657;13:18:28
50;2500;40;9677;13:18:28
50;9658;3;5719;21:47:42
50;2500;131;2672;21:47:42
50;9658;0;2531;21:47:42
50;2500;0;2663;21:47:42
50;9658;17;2548;21:47:42
50;2500;212;5161;21:47:42
50;9658;123;5719;21:47:42
50;9658;77;9657;21:47:42
50;2500;220;9678;21:47:42
50;9658;188;5719;06:50:44
50;2500;198;2672;06:50:44
50;9658;0;2531;06:50:44
50;2500;118;2663;06:50:44
50;9658;0;2553;06:50:44
50;2500;562;5161;06:50:44
50;9658;368;5719;06:50:44
50;9658;77;9657;06:50:44
50;2500;629;9678;06:50:44
50;9658;330;5719;15:15:23
50;2500;198;2672;15:15:23
50;9658;0;2531;15:15:23
50;2500;0;2669;15:15:23
50;9658;34;2553;15:15:23
50;2500;599;5161;15:15:23
50;9658;368;5719;15:15:23
50;9658;77;9657;15:15:23
50;2500;105;9679;15:15:23
50;9658;0;5720;00:03:15
50;2500;48;2670;00:03:15
50;9658;0;2531;00:03:15
50;2500;250;2669;00:03:15
50;9658;161;2553;00:03:15
50;2500;0;1085;00:03:15
50;9658;38;5720;00:03:15
50;2500;0;9658;00:03:15
50;2500;26;9680;00:03:15
50;9658;43;5720;08:44:14
50;2500;48;2670;08:44:14
50;9658;0;2531;08:44:14
50;2500;303;2669;08:44:14
50;9658;285;2553;08:44:14
50;2500;0;1085;08:44:14
50;9658;38;5720;08:44:14
50;2500;0;9658;08:44:14
50;2500;167;9680;08:44:14
50;9658;336;5720;17:26:45
50;2500;48;2670;17:26:45
50;9658;0;2531;17:26:45
50;2500;0;2665;17:26:45
50;9658;285;2553;17:26:45
50;2500;0;1085;17:26:45
50;9658;38;5720;17:26:45
50;2500;0;9658;17:26:45
50;2500;5;9685;17:26:45
50;9658;490;5720;02:16:54
50;2500;48;2670;02:16:54
50;9658;0;2531;02:16:54
50;2500;122;2665;02:16:54
50;9658;285;2553;02:16:54
50;2500;552;1085;02:16:54
50;2500;0;9658;02:16:54
50;2500;200;9685;02:16:54
50;9658;48;2608;11:00:25
50;2500;48;2670;11:00:25
50;9658;0;2531;11:00:25
50;2500;122;2665;11:00:25
50;9658;285;2553;11:00:25
50;2500;0;2524;11:00:25
50;2500;0;9658;11:00:25
50;2500;41;9682;11:00:25
50;9658;108;2608;19:51:03
50;2500;168;2671;19:51:03
50;9658;0;2531;19:51:03
50;2500;380;2665;19:51:03
50;9658;285;2553;19:51:03
50;2500;158;2524;19:51:03
50;9658;36;5721;19:51:03
50;2500;0;9658;19:51:03
50;2500;443;9682;19:51:03
50;9658;42;5721;04:32:14
50;2500;279;2671;04:32:14
50;9658;0;2531;04:32:14
50;2500;436;2665;04:32:14
50;9658;0;2555;04:32:14
50;2500;344;2524;04:32:14
50;9658;245;5721;04:32:14
50;2500;0;9658;04:32:14
50;2500;22;9683;04:32:14
50;9658;197;5721;12:54:33
50;2500;0;2500;12:54:33
50;9658;0;2531;12:54:33
50;2500;6;5152;12:54:33
50;9658;38;2555;12:54:33
50;2500;379;2524;12:54:33
50;9658;417;5721;12:54:33
50;2500;0;9658;12:54:33
50;2500;208;9683;12:54:33
50;9658;349;5721;21:17:33
50;2500;0;2500;21:17:33
50;9658;0;2531;21:17:33
50;2500;4;5161;21:17:33
50;9658;222;2555;21:17:33
50;2500;379;2524;21:17:33
50;9658;1;2664;21:17:33
50;2500;0;9658;21:17:33
50;2500;259;9683;21:17:33
50;9658;38;2664;05:48:14
50;9658;0;2531;05:48:14
50;9658;0;2531;05:48:14
50;2500;161;5161;05:48:14
50;9658;0;1015;05:48:14
50;2500;7;5159;05:48:14
50;9658;0;2609;05:48:14
50;2500;141;9658;05:48:14
50;2500;423;9683;05:48:14
