"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;59;4111;21:16:41
13;4111;0;1732;21:16:41
13;1727;0;4111;21:16:41
13;1727;36;4163;21:16:41
13;1727;135;1722;21:16:41
13;4111;0;1112;21:16:41
13;4111;1056;7122;21:16:41
13;4111;0;1732;21:16:41
13;4111;0;1732;06:05:46
13;1727;36;1710;06:05:46
13;1727;0;1727;06:05:46
13;4111;1182;7122;06:05:46
13;1727;58;1180;15:18:45
13;4111;0;1732;15:18:45
13;1727;0;4111;15:18:45
13;1727;278;1710;15:18:45
13;1727;0;1727;15:18:45
13;4111;40;1114;15:18:45
13;4111;240;1010;15:18:45
13;4111;91;1732;15:18:45
13;4111;314;1747;23:42:13
13;1727;160;1180;23:42:13
13;4111;70;1732;23:42:13
13;1727;0;4111;23:42:13
13;1727;0;9103;23:42:13
13;1727;0;1727;23:42:13
13;1727;0;4111;23:42:13
13;4111;0;1115;23:42:13
13;1727;0;4111;23:42:13
13;4111;353;1010;23:42:13
13;4111;38;1743;23:42:13
13;4111;48;1008;23:42:13
13;1727;38;1711;23:42:13
13;4111;314;1747;08:34:43
13;1727;160;1180;08:34:43
13;4111;70;1732;08:34:43
13;1727;0;4111;08:34:43
13;1727;0;9103;08:34:43
13;1727;0;1727;08:34:43
13;1727;0;4111;08:34:43
13;4111;34;1115;08:34:43
13;1727;0;4111;08:34:43
13;4111;430;1010;08:34:43
13;4111;112;1743;08:34:43
13;4111;48;1008;08:34:43
13;1727;38;1711;08:34:43
13;1727;160;1180;17:39:09
13;4111;70;1732;17:39:09
13;1727;0;4111;17:39:09
13;1727;61;9103;17:39:09
13;1727;0;1727;17:39:09
13;4111;34;1115;17:39:09
13;4111;439;1010;17:39:09
13;4111;325;1743;17:39:09
13;1727;417;1180;02:57:15
13;4111;0;1732;02:57:15
13;1727;0;4111;02:57:15
13;1727;361;9103;02:57:15
13;1727;0;1727;02:57:15
13;4111;627;1115;02:57:15
13;4111;153;1747;02:57:15
13;4111;452;1744;02:57:15
13;1727;417;1180;12:22:10
13;4111;0;1732;12:22:10
13;1727;0;4111;12:22:10
13;1727;472;9103;12:22:10
13;1727;0;1727;12:22:10
13;1727;0;4111;12:22:10
13;4111;296;1747;12:22:10
13;4111;565;1744;12:22:10
13;1727;40;1183;20:57:36
13;4111;0;1732;20:57:36
13;1727;0;4111;20:57:36
13;1727;753;9103;20:57:36
13;1727;0;1727;20:57:36
13;1727;0;4111;20:57:36
13;4111;0;1748;20:57:36
13;4111;46;1334;20:57:36
13;1727;40;1183;06:17:24
13;4111;0;1732;06:17:24
13;1727;0;4111;06:17:24
13;1727;969;9103;06:17:24
13;1727;0;1727;06:17:24
13;1727;0;4111;06:17:24
13;4111;277;1748;06:17:24
13;4111;198;1334;06:17:24
13;1727;40;1183;15:03:04
13;4111;0;1732;15:03:04
13;1727;0;4111;15:03:04
13;1727;1024;9103;15:03:04
13;1727;0;1727;15:03:04
13;1727;0;4111;15:03:04
13;4111;375;1748;15:03:04
13;4111;52;2849;15:03:04
13;1727;40;1183;23:50:27
13;4111;0;1732;23:50:27
13;1727;34;4111;23:50:27
13;1727;7;7121;23:50:27
13;1727;0;1727;23:50:27
13;1727;34;4111;23:50:27
13;4111;66;4112;23:50:27
13;4111;186;2849;23:50:27
13;4111;314;1747;08:20:45
13;4111;0;1732;08:20:45
13;1727;85;4111;08:20:45
13;1727;52;7121;08:20:45
13;1727;0;1727;08:20:45
13;1727;0;4111;08:20:45
13;1727;34;4111;08:20:45
13;1727;0;4111;08:20:45
13;4111;216;4112;08:20:45
13;4111;186;2849;08:20:45
13;4111;48;1008;08:20:45
13;1727;38;1711;08:20:45
13;4111;0;1732;17:21:47
13;1727;287;4111;17:21:47
13;1727;52;7121;17:21:47
13;1727;0;1727;17:21:47
13;1727;34;4111;17:21:47
13;4111;57;4105;17:21:47
13;4111;71;1606;17:21:47
13;1727;38;1303;02:15:59
13;4111;0;1732;02:15:59
13;1727;5;1179;02:15:59
13;1727;52;7121;02:15:59
13;1727;0;1727;02:15:59
13;1727;34;4111;02:15:59
13;4111;226;4105;02:15:59
13;4111;71;1606;02:15:59
13;1727;38;1303;06:40:33
13;4111;0;1732;06:40:33
13;1727;4;1180;06:40:33
13;1727;52;7121;06:40:33
13;1727;0;1727;06:40:33
13;1727;34;4111;06:40:33
13;4111;83;2423;06:40:33
13;4111;71;1606;06:40:33
13;1727;378;1721;15:33:00
13;4111;366;1010;15:33:00
13;1727;655;9103;15:33:00
13;4111;0;1732;15:33:00
13;4111;523;1744;15:33:00
13;1727;0;4111;15:33:00
13;1727;3;1303;15:33:00
13;4111;44;1112;15:33:00
13;1727;40;1722;00:45:59
13;4111;429;1010;00:45:59
13;1727;982;9103;00:45:59
13;4111;0;1732;00:45:59
13;4111;0;1334;00:45:59
13;1727;20;1303;00:45:59
13;4111;296;1112;00:45:59
13;1727;136;1722;09:14:34
13;4111;459;1010;09:14:34
13;1727;982;9103;09:14:34
13;4111;0;1732;09:14:34
13;4111;196;1334;09:14:34
13;1727;42;1303;09:14:34
13;4111;394;1112;09:14:34
13;4111;314;1747;20:21:54
13;1727;0;1727;20:21:54
13;4111;38;1747;20:21:54
13;1727;982;9103;20:21:54
13;4111;0;1732;20:21:54
13;4111;401;1334;20:21:54
13;1727;0;4111;20:21:54
13;1727;144;4111;20:21:54
13;1727;0;4111;20:21:54
13;1727;392;1303;20:21:54
13;1727;0;4111;20:21:54
13;4111;38;1114;20:21:54
13;4111;48;1008;20:21:54
13;1727;38;1711;20:21:54
13;1727;0;1727;05:14:22
13;4111;191;1747;05:14:22
13;1727;982;9103;05:14:22
13;4111;0;1732;05:14:22
13;4111;99;2849;05:14:22
13;1727;5;1179;05:14:22
13;1727;14;2422;05:14:22
13;1727;0;4111;05:14:22
13;4111;38;1114;05:14:22
13;1727;0;1727;13:56:37
13;4111;0;1748;13:56:37
13;1727;982;9103;13:56:37
13;4111;0;1732;13:56:37
13;4111;246;2849;13:56:37
13;1727;154;1179;13:56:37
13;1727;83;2422;13:56:37
13;1727;0;4111;13:56:37
13;4111;36;1115;13:56:37
13;1727;0;1727;22:20:05
13;4111;114;1748;22:20:05
13;4111;0;1732;22:20:05
13;4111;28;1606;22:20:05
13;1727;0;1180;22:20:05
13;1727;253;2422;22:20:05
13;1727;0;4111;22:20:05
13;4111;36;1115;22:20:05
13;4111;314;1747;06:43:36
13;1727;0;1727;06:43:36
13;4111;208;1748;06:43:36
13;4111;0;1732;06:43:36
13;4111;156;1606;06:43:36
13;1727;0;4111;06:43:36
13;1727;1;1180;06:43:36
13;1727;0;4111;06:43:36
13;1727;374;2422;06:43:36
13;1727;0;4111;06:43:36
13;4111;36;1115;06:43:36
13;4111;48;1008;06:43:36
13;1727;38;1711;06:43:36
13;1727;0;1727;15:08:45
13;4111;0;4112;15:08:45
13;4111;233;1606;15:08:45
13;1727;144;1180;15:08:45
13;1727;52;4158;15:08:45
13;1727;0;4111;15:08:45
13;4111;36;1115;15:08:45
13;1727;0;1727;00:01:14
13;4111;214;4112;00:01:14
13;1727;0;2850;00:01:14
13;4111;0;1732;00:01:14
13;4111;275;1606;00:01:14
13;1727;172;1180;00:01:14
13;1727;0;4163;00:01:14
13;1727;0;4111;00:01:14
13;4111;36;1115;00:01:14
13;4111;314;1747;08:56:41
13;1727;0;1727;08:56:41
13;4111;1;4105;08:56:41
13;1727;300;2850;08:56:41
13;4111;0;1732;08:56:41
13;4111;0;7122;08:56:41
13;1727;0;4111;08:56:41
13;1727;312;1180;08:56:41
13;1727;0;4111;08:56:41
13;1727;36;4163;08:56:41
13;1727;0;4111;08:56:41
13;1727;0;4111;08:56:41
13;4111;48;1008;08:56:41
13;1727;38;1711;08:56:41
13;1727;0;1727;17:42:48
13;4111;144;4105;17:42:48
13;1727;44;1328;17:42:48
13;4111;0;1732;17:42:48
13;4111;136;7122;17:42:48
13;1727;2;1183;17:42:48
13;1727;36;4163;17:42:48
13;1727;0;4111;17:42:48
13;1727;0;4111;17:42:48
13;1727;0;1727;02:35:18
13;4111;288;4105;02:35:18
13;1727;201;1328;02:35:18
13;4111;0;1732;02:35:18
13;4111;375;7122;02:35:18
13;1727;0;1183;02:35:18
13;1727;36;1710;02:35:18
13;1727;0;4111;02:35:18
13;1727;0;4111;02:35:18
13;4111;314;1747;11:56:47
13;1727;0;1727;11:56:47
13;4111;2;2423;11:56:47
13;1727;48;1721;11:56:47
13;4111;0;1732;11:56:47
13;4111;725;7122;11:56:47
13;1727;0;4111;11:56:47
13;1727;249;1183;11:56:47
13;1727;0;4111;11:56:47
13;1727;36;1710;11:56:47
13;1727;0;4111;11:56:47
13;1727;0;4111;11:56:47
13;4111;48;1008;11:56:47
13;1727;38;1711;11:56:47
13;4111;314;1747;20:57:50
13;1727;0;1727;20:57:50
13;4111;72;2423;20:57:50
13;1727;372;1721;20:57:50
13;4111;0;1732;20:57:50
13;4111;1040;7122;20:57:50
13;1727;0;4111;20:57:50
13;1727;38;4152;20:57:50
13;1727;0;4111;20:57:50
13;1727;36;1710;20:57:50
13;1727;0;4111;20:57:50
13;1727;0;4111;20:57:50
13;4111;48;1008;20:57:50
13;1727;38;1711;20:57:50
13;1727;0;1727;05:31:32
13;4111;175;2423;05:31:32
13;1727;54;1722;05:31:32
13;4111;0;1732;05:31:32
13;4111;1149;7122;05:31:32
13;1727;183;4152;05:31:32
13;1727;285;1710;05:31:32
13;1727;0;4111;05:31:32
13;1727;0;4111;05:31:32
13;4111;314;1747;14:18:54
13;1727;0;1727;14:18:54
13;4111;0;2519;14:18:54
13;1727;0;1727;14:18:54
13;4111;0;1732;14:18:54
13;4111;1275;7122;14:18:54
13;1727;0;4111;14:18:54
13;1727;433;4152;14:18:54
13;1727;0;4111;14:18:54
13;1727;0;9103;14:18:54
13;1727;0;4111;14:18:54
13;1727;0;4111;14:18:54
13;4111;48;1008;14:18:54
13;1727;38;1711;14:18:54
13;4111;314;1747;22:44:04
13;1727;0;1727;22:44:04
13;4111;73;2519;22:44:04
13;1727;0;1727;22:44:04
13;4111;0;1732;22:44:04
13;4111;249;1010;22:44:04
13;1727;0;4111;22:44:04
13;1727;0;1303;22:44:04
13;1727;0;4111;22:44:04
13;1727;110;9103;22:44:04
13;1727;0;4111;22:44:04
13;1727;0;4111;22:44:04
13;4111;48;1008;22:44:04
13;1727;38;1711;22:44:04
13;1727;0;1727;07:53:38
13;4111;175;2519;07:53:38
13;4111;0;1732;07:53:38
13;4111;0;1732;07:53:38
13;4111;397;1010;07:53:38
13;1727;10;1303;07:53:38
13;1727;350;9103;07:53:38
13;1727;0;4111;07:53:38
13;1727;0;4111;07:53:38
13;1727;0;1727;16:37:36
13;4111;480;2519;16:37:36
13;4111;0;1732;16:37:36
13;4111;0;1732;16:37:36
13;4111;443;1010;16:37:36
13;1727;10;1303;16:37:36
13;1727;472;9103;16:37:36
13;1727;0;4111;16:37:36
13;1727;0;4111;16:37:36
13;1727;0;1727;01:33:30
13;4111;0;4116;01:33:30
13;4111;0;1732;01:33:30
13;4111;42;1732;01:33:30
13;4111;88;1747;01:33:30
13;1727;250;1303;01:33:30
13;1727;805;9103;01:33:30
13;1727;0;4111;01:33:30
13;1727;0;4111;01:33:30
13;1727;0;1727;10:31:07
13;4111;180;4116;10:31:07
13;4111;0;1732;10:31:07
13;4111;206;1732;10:31:07
13;4111;105;1747;10:31:07
13;1727;0;2422;10:31:07
13;1727;1031;9103;10:31:07
13;1727;0;4111;10:31:07
13;1727;0;4111;10:31:07
13;4111;0;1732;19:06:33
13;4111;0;1112;19:06:33
13;4111;0;1732;19:06:33
13;4111;272;1732;19:06:33
13;4111;394;1747;19:06:33
13;1727;4;2422;19:06:33
13;1727;0;7121;19:06:33
13;1727;0;4111;19:06:33
13;1727;0;4111;19:06:33
13;4111;0;1732;03:33:27
13;4111;0;1112;03:33:27
13;4111;0;1732;03:33:27
13;4111;272;1732;03:33:27
13;4111;92;1748;03:33:27
13;1727;86;2422;03:33:27
13;1727;6;7121;03:33:27
13;1727;0;4111;03:33:27
13;4111;0;1732;12:29:21
13;4111;37;1112;12:29:21
13;4111;0;1732;12:29:21
13;4111;272;1732;12:29:21
13;4111;317;1748;12:29:21
13;1727;382;2422;12:29:21
13;1727;93;7121;12:29:21
13;1727;0;4111;12:29:21
13;4111;0;1732;21:16:43
13;4111;108;1112;21:16:43
13;4111;0;1732;21:16:43
13;4111;272;1732;21:16:43
13;4111;0;4112;21:16:43
13;1727;0;4158;21:16:43
13;1727;208;7121;21:16:43
13;1727;0;4111;21:16:43
13;4111;0;1732;06:26:17
13;4111;200;1112;06:26:17
13;4111;0;1732;06:26:17
13;4111;0;1334;06:26:17
13;4111;36;4105;06:26:17
13;1727;161;4158;06:26:17
13;1727;285;7121;06:26:17
13;1727;0;4111;06:26:17
13;4111;0;1732;15:32:25
13;4111;200;1112;15:32:25
13;4111;0;1732;15:32:25
13;4111;0;1334;15:32:25
13;4111;65;4105;15:32:25
13;1727;0;4163;15:32:25
13;1727;56;1599;15:32:25
13;1727;36;1180;15:32:25
13;1727;0;4111;15:32:25
13;4111;0;1732;00:30:02
13;4111;357;1112;00:30:02
13;4111;0;1732;00:30:02
13;4111;311;1334;00:30:02
13;4111;295;4105;00:30:02
13;1727;75;4163;00:30:02
13;1727;56;1599;00:30:02
13;1727;158;1180;00:30:02
13;1727;0;4111;00:30:02
13;4111;0;1732;09:43:00
13;4111;419;1112;09:43:00
13;4111;0;1732;09:43:00
13;4111;355;1334;09:43:00
13;4111;6;2423;09:43:00
13;1727;36;1710;09:43:00
13;1727;56;1599;09:43:00
13;1727;211;1180;09:43:00
13;1727;0;4111;09:43:00
13;4111;0;1732;18:28:40
13;4111;103;1114;18:28:40
13;4111;0;1732;18:28:40
13;4111;408;1334;18:28:40
13;4111;80;2423;18:28:40
13;1727;269;1710;18:28:40
13;1727;56;1599;18:28:40
13;1727;0;1183;18:28:40
13;1727;0;4111;18:28:40
13;4111;0;1732;03:16:02
13;4111;0;1115;03:16:02
13;4111;60;2849;03:16:02
13;4111;159;2423;03:16:02
13;1727;293;1710;03:16:02
13;1727;200;2850;03:16:02
13;1727;0;1183;03:16:02
13;1727;0;4111;03:16:02
13;4111;0;1732;12:08:31
13;4111;34;1115;12:08:31
13;4111;187;2849;12:08:31
13;4111;323;2423;12:08:31
13;1727;302;1710;12:08:31
13;1727;368;2850;12:08:31
13;1727;0;1183;12:08:31
13;1727;0;4111;12:08:31
13;4111;0;1732;20:57:36
13;4111;255;1115;20:57:36
13;4111;0;1606;20:57:36
13;4111;44;2519;20:57:36
13;1727;5;9103;20:57:36
13;1727;368;2850;20:57:36
13;1727;85;1183;20:57:36
13;1727;0;4111;20:57:36
13;4111;38;1732;05:24:29
13;4111;317;1115;05:24:29
13;4111;0;1732;05:24:29
13;4111;117;1606;05:24:29
13;4111;93;2519;05:24:29
13;1727;209;9103;05:24:29
13;1727;397;2850;05:24:29
13;1727;268;1183;05:24:29
13;1727;0;4111;05:24:29
13;4111;172;1732;14:10:09
13;4111;452;1115;14:10:09
13;4111;0;1732;14:10:09
13;4111;223;1606;14:10:09
13;4111;408;2519;14:10:09
13;1727;612;9103;14:10:09
13;1727;14;1328;14:10:09
13;1727;252;4152;14:10:09
13;1727;0;4111;14:10:09
13;4111;218;1732;23:18:00
13;4111;544;1115;23:18:00
13;4111;0;1732;23:18:00
13;4111;297;1606;23:18:00
13;4111;40;4116;23:18:00
13;1727;790;9103;23:18:00
13;1727;230;1328;23:18:00
13;1727;432;4152;23:18:00
13;1727;0;4111;23:18:00
13;4111;66;1743;08:13:55
13;4111;679;1115;08:13:55
13;4111;0;1732;08:13:55
13;4111;20;7122;08:13:55
13;4111;0;1112;08:13:55
13;1727;1019;9103;08:13:55
13;1727;347;1721;08:13:55
13;1727;7;1303;08:13:55
13;1727;0;4111;08:13:55
13;4111;314;1747;17:06:24
13;4111;190;1743;17:06:24
13;4111;0;4111;17:06:24
13;4111;0;1732;17:06:24
13;4111;66;7122;17:06:24
13;4111;44;1112;17:06:24
13;1727;0;4111;17:06:24
13;1727;0;7121;17:06:24
13;1727;0;4111;17:06:24
13;1727;1;1722;17:06:24
13;1727;11;1303;17:06:24
13;1727;0;4111;17:06:24
13;4111;48;1008;17:06:24
13;1727;38;1711;17:06:24
13;4111;44;1744;01:29:53
13;4111;0;4111;01:29:53
13;4111;0;1732;01:29:53
13;4111;250;7122;01:29:53
13;4111;44;1112;01:29:53
13;1727;93;7121;01:29:53
13;1727;48;1722;01:29:53
13;1727;65;1303;01:29:53
13;1727;0;4111;01:29:53
13;4111;272;1744;09:53:22
13;1727;0;4111;09:53:22
13;4111;0;1732;09:53:22
13;4111;250;7122;09:53:22
13;4111;44;1112;09:53:22
13;1727;157;7121;09:53:22
13;1727;145;1722;09:53:22
13;1727;245;1303;09:53:22
13;1727;0;4111;09:53:22
13;4111;314;1747;18:18:33
13;4111;537;1744;18:18:33
13;1727;0;4111;18:18:33
13;4111;0;1732;18:18:33
13;4111;250;7122;18:18:33
13;4111;380;1112;18:18:33
13;1727;0;4111;18:18:33
13;1727;342;7121;18:18:33
13;1727;0;4111;18:18:33
13;1727;0;1727;18:18:33
13;1727;373;1303;18:18:33
13;1727;0;4111;18:18:33
13;4111;48;1008;18:18:33
13;1727;38;1711;18:18:33
13;4111;537;1744;02:50:33
13;1727;0;4111;02:50:33
13;4111;0;1732;02:50:33
13;4111;250;7122;02:50:33
13;4111;380;1112;02:50:33
13;1727;0;1599;02:50:33
13;1727;0;1727;02:50:33
13;1727;0;2422;02:50:33
13;1727;0;4111;02:50:33
13;4111;0;1334;11:14:02
13;1727;0;4111;11:14:02
13;4111;0;1732;11:14:02
13;4111;1001;7122;11:14:02
13;4111;380;1112;11:14:02
13;1727;174;1599;11:14:02
13;4111;0;1732;11:14:02
13;1727;46;2422;11:14:02
13;1727;131;4111;11:14:02
13;4111;314;1747;19:47:46
13;4111;50;1334;19:47:46
13;1727;0;4111;19:47:46
13;4111;0;1732;19:47:46
13;4111;1116;7122;19:47:46
13;4111;380;1112;19:47:46
13;1727;0;4111;19:47:46
13;1727;277;1599;19:47:46
13;1727;0;4111;19:47:46
13;4111;0;1732;19:47:46
13;1727;142;2422;19:47:46
13;1727;240;4111;19:47:46
13;4111;48;1008;19:47:46
13;1727;38;1711;19:47:46
13;4111;58;1334;04:19:47
13;1727;0;4111;04:19:47
13;4111;0;1732;04:19:47
13;4111;1235;7122;04:19:47
13;4111;61;1114;04:19:47
13;1727;393;1599;04:19:47
13;4111;0;1732;04:19:47
13;1727;142;2422;04:19:47
13;1727;267;4111;04:19:47
13;4111;314;1747;13:22:36
13;4111;313;1334;13:22:36
13;1727;0;4111;13:22:36
13;4111;0;1732;13:22:36
13;4111;0;7123;13:22:36
13;4111;61;1114;13:22:36
13;1727;0;4111;13:22:36
13;1727;293;2850;13:22:36
13;1727;0;4111;13:22:36
13;4111;0;1732;13:22:36
13;1727;142;2422;13:22:36
13;1727;20;1179;13:22:36
13;4111;48;1008;13:22:36
13;1727;38;1711;13:22:36
13;4111;0;2849;21:54:31
13;1727;0;4111;21:54:31
13;4111;0;1732;21:54:31
13;4111;6;7123;21:54:31
13;4111;61;1114;21:54:31
13;1727;0;1328;21:54:31
13;4111;0;1732;21:54:31
13;1727;142;2422;21:54:31
13;1727;57;1179;21:54:31
13;4111;56;2849;06:21:25
13;1727;0;4111;06:21:25
13;4111;0;1732;06:21:25
13;4111;270;1010;06:21:25
13;4111;61;1114;06:21:25
13;1727;0;1328;06:21:25
13;1727;36;4163;06:21:25
13;1727;167;1179;06:21:25
13;4111;204;2849;15:17:19
13;1727;0;4111;15:17:19
13;4111;0;1732;15:17:19
13;4111;361;1010;15:17:19
13;4111;34;1115;15:17:19
13;1727;310;1328;15:17:19
13;4111;0;1732;15:17:19
13;1727;36;4163;15:17:19
13;1727;34;1180;15:17:19
13;4111;58;1606;00:06:24
13;1727;0;4111;00:06:24
13;4111;0;1732;00:06:24
13;4111;426;1010;00:06:24
13;4111;223;1115;00:06:24
13;1727;226;1721;00:06:24
13;4111;0;1732;00:06:24
13;1727;113;1710;00:06:24
13;1727;195;1180;00:06:24
13;4111;124;1606;08:55:29
13;1727;0;4111;08:55:29
13;4111;0;1732;08:55:29
13;4111;0;1747;08:55:29
13;4111;223;1115;08:55:29
13;1727;226;1721;08:55:29
13;4111;0;1732;08:55:29
13;1727;284;1710;08:55:29
13;1727;195;1180;08:55:29
13;4111;269;1606;18:17:04
13;1727;0;4111;18:17:04
13;4111;112;1732;18:17:04
13;4111;33;1747;18:17:04
13;4111;223;1115;18:17:04
13;1727;118;1722;18:17:04
13;4111;0;1732;18:17:04
13;1727;0;9103;18:17:04
13;1727;238;1180;18:17:04
13;4111;0;7122;02:58:29
13;1727;0;4111;02:58:29
13;4111;112;1732;02:58:29
13;4111;82;1747;02:58:29
13;4111;223;1115;02:58:29
13;1727;0;1727;02:58:29
13;4111;0;1732;02:58:29
13;1727;40;9103;02:58:29
13;1727;292;1180;02:58:29
13;4111;314;1747;11:55:08
13;4111;62;7122;11:55:08
13;1727;0;4111;11:55:08
13;4111;112;1732;11:55:08
13;4111;140;1747;11:55:08
13;4111;223;1115;11:55:08
13;1727;0;4111;11:55:08
13;4111;0;1732;11:55:08
13;1727;0;4111;11:55:08
13;4111;0;1732;11:55:08
13;1727;442;9103;11:55:08
13;1727;0;1183;11:55:08
13;4111;48;1008;11:55:08
13;1727;38;1711;11:55:08
13;4111;314;1747;20:22:02
13;4111;125;7122;20:22:02
13;1727;0;4111;20:22:02
13;4111;40;1744;20:22:02
13;4111;140;1747;20:22:02
13;1727;0;4111;20:22:02
13;1727;0;4111;20:22:02
13;4111;0;1732;20:22:02
13;1727;0;4111;20:22:02
13;4111;0;1732;20:22:02
13;1727;625;9103;20:22:02
13;1727;0;1183;20:22:02
13;4111;48;1008;20:22:02
13;1727;38;1711;20:22:02
13;4111;539;7122;05:12:48
13;1727;0;4111;05:12:48
13;4111;386;1744;05:12:48
13;4111;140;1747;05:12:48
13;1727;0;4111;05:12:48
13;4111;0;1732;05:12:48
13;4111;0;1732;05:12:48
13;1727;978;9103;05:12:48
13;1727;26;1183;05:12:48
13;4111;717;7122;14:13:50
13;1727;0;4111;14:13:50
13;4111;386;1744;14:13:50
13;4111;140;1747;14:13:50
13;1727;0;4111;14:13:50
13;4111;0;1732;14:13:50
13;4111;0;1732;14:13:50
13;1727;982;9103;14:13:50
13;1727;89;1183;14:13:50
13;4111;892;7122;23:21:41
13;1727;0;4111;23:21:41
13;4111;0;1334;23:21:41
13;1727;0;4111;23:21:41
13;4111;0;1732;23:21:41
13;4111;0;1732;23:21:41
13;1727;1;7121;23:21:41
13;1727;318;1183;23:21:41
13;4111;1063;7122;08:09:03
13;1727;0;4111;08:09:03
13;4111;386;1334;08:09:03
13;4111;0;4105;08:09:03
13;4111;0;1732;08:09:03
13;4111;0;1732;08:09:03
13;1727;35;7121;08:09:03
13;1727;393;4152;08:09:03
13;4111;0;7123;16:51:18
13;1727;34;4111;16:51:18
13;4111;7;2849;16:51:18
13;4111;56;4105;16:51:18
13;4111;0;1732;16:51:18
13;4111;0;1732;16:51:18
13;1727;86;7121;16:51:18
13;1727;0;1303;16:51:18
13;4111;4;7123;01:19:54
13;1727;34;4111;01:19:54
13;4111;113;2849;01:19:54
13;4111;194;4105;01:19:54
13;4111;0;1732;01:19:54
13;4111;0;1732;01:19:54
13;1727;232;7121;01:19:54
13;1727;0;1303;01:19:54
13;4111;240;1010;09:51:54
13;1727;34;4111;09:51:54
13;4111;3;1606;09:51:54
13;4111;1;2423;09:51:54
13;4111;0;1732;09:51:54
13;4111;0;1732;09:51:54
13;1727;0;1599;09:51:54
13;1727;34;1303;09:51:54
13;4111;308;1010;18:42:42
13;1727;34;4111;18:42:42
13;4111;77;1606;18:42:42
13;4111;1;2423;18:42:42
13;4111;0;1732;18:42:42
13;4111;0;1732;18:42:42
13;1727;56;1599;18:42:42
13;1727;96;1303;18:42:42
13;4111;314;1747;03:18:07
13;4111;430;1010;03:18:07
13;1727;34;4111;03:18:07
13;4111;278;1606;03:18:07
13;4111;213;2423;03:18:07
13;1727;0;4111;03:18:07
13;1727;0;4111;03:18:07
13;4111;0;1732;03:18:07
13;1727;0;4111;03:18:07
13;4111;0;1732;03:18:07
13;1727;260;1599;03:18:07
13;1727;386;1303;03:18:07
13;4111;48;1008;03:18:07
13;1727;38;1711;03:18:07
13;4111;314;1747;11:45:01
13;4111;430;1010;11:45:01
13;4111;307;1606;11:45:01
13;4111;0;2519;11:45:01
13;1727;0;4111;11:45:01
13;1727;0;4111;11:45:01
13;4111;0;1732;11:45:01
13;1727;0;4111;11:45:01
13;4111;0;1732;11:45:01
13;1727;377;1599;11:45:01
13;1727;6;2422;11:45:01
13;4111;48;1008;11:45:01
13;1727;38;1711;11:45:01
13;4111;430;1010;20:18:44
13;4111;41;7122;20:18:44
13;4111;42;2519;20:18:44
13;1727;0;4111;20:18:44
13;4111;0;1732;20:18:44
13;4111;0;1732;20:18:44
13;1727;113;2850;20:18:44
13;1727;109;2422;20:18:44
13;4111;0;1747;04:45:38
13;4111;52;7122;04:45:38
13;4111;84;2519;04:45:38
13;1727;0;4111;04:45:38
13;4111;0;1732;04:45:38
13;1727;113;2850;04:45:38
13;1727;288;2422;04:45:38
13;4111;314;1747;13:14:15
13;4111;80;1747;13:14:15
13;1727;34;1180;13:14:15
13;4111;140;7122;13:14:15
13;4111;370;2519;13:14:15
13;1727;0;4111;13:14:15
13;1727;0;4111;13:14:15
13;4111;0;1732;13:14:15
13;1727;0;4111;13:14:15
13;4111;0;1732;13:14:15
13;1727;113;2850;13:14:15
13;1727;402;2422;13:14:15
13;4111;48;1008;13:14:15
13;1727;38;1711;13:14:15
13;4111;130;1747;22:15:16
13;1727;34;1180;22:15:16
13;4111;349;7122;22:15:16
13;4111;530;2519;22:15:16
13;1727;0;4111;22:15:16
13;4111;0;1732;22:15:16
13;4111;0;1732;22:15:16
13;1727;113;2850;22:15:16
13;1727;52;4158;22:15:16
13;4111;0;1748;07:06:03
13;1727;34;1180;07:06:03
13;4111;678;7122;07:06:03
13;4111;206;4116;07:06:03
13;1727;0;4111;07:06:03
13;4111;0;1732;07:06:03
13;4111;43;1732;07:06:03
13;1727;113;2850;07:06:03
13;1727;0;4163;07:06:03
13;4111;314;1747;16:22:26
13;4111;173;1748;16:22:26
13;1727;34;1180;16:22:26
13;4111;880;7122;16:22:26
13;4111;206;4116;16:22:26
13;1727;0;4111;16:22:26
13;1727;0;4111;16:22:26
13;4111;0;1732;16:22:26
13;1727;0;4111;16:22:26
13;4111;58;1732;16:22:26
13;1727;36;4163;16:22:26
13;4111;48;1008;16:22:26
13;1727;38;1711;16:22:26
13;4111;254;1748;01:01:17
13;1727;34;1180;01:01:17
13;4111;894;7122;01:01:17
13;4111;206;4116;01:01:17
13;1727;0;4111;01:01:17
13;4111;0;1732;01:01:17
13;4111;58;1732;01:01:17
13;1727;44;1328;01:01:17
13;1727;220;4163;01:01:17
13;4111;66;4112;09:50:22
13;1727;40;1183;09:50:22
13;4111;1025;7122;09:50:22
13;4111;206;4116;09:50:22
13;1727;0;4111;09:50:22
13;4111;0;1732;09:50:22
13;4111;64;1732;09:50:22
13;1727;368;1328;09:50:22
13;1727;105;1710;09:50:22
13;4111;314;1747;18:24:04
13;4111;153;4112;18:24:04
13;1727;40;1183;18:24:04
13;4111;1025;7122;18:24:04
13;4111;206;4116;18:24:04
13;1727;0;4111;18:24:04
13;1727;0;4111;18:24:04
13;4111;0;1732;18:24:04
13;1727;0;4111;18:24:04
13;4111;117;1732;18:24:04
13;1727;0;1721;18:24:04
13;1727;278;1710;18:24:04
