"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;389;2095;19:49:11;0
56;1474;285;2092;19:49:11;1
56;1474;629;2377;19:49:11;1
56;2378;0;1474;19:49:11;0
56;2378;727;6459;19:49:11;0
56;1474;287;2105;19:49:11;1
56;1474;46;1839;19:49:11;1
56;1474;0;5740;19:49:11;1
56;1474;0;2379;04:10:57;1
56;2378;289;2106;04:10:57;0
56;2378;0;2093;04:10:57;0
56;1474;285;2092;04:10:57;1
56;1474;848;2377;04:10:57;1
56;2378;0;1474;04:10:57;0
56;2378;727;6459;04:10:57;0
56;1474;379;2105;04:10:57;1
56;1474;211;1839;04:10:57;1
56;1474;0;5740;04:10:57;1
56;1474;0;2379;12:51:30;1
56;2378;289;2106;12:51:30;0
56;2378;213;2093;12:51:30;0
56;1474;99;2094;12:51:30;1
56;1474;901;2377;12:51:30;1
56;2378;0;1474;12:51:30;0
56;2378;91;2367;12:51:30;0
56;1474;8;9291;12:51:30;1
56;1474;334;1839;12:51:30;1
56;1474;0;5740;12:51:30;1
56;1474;0;2379;21:16:41;1
56;2378;289;2106;21:16:41;0
56;2378;359;2093;21:16:41;0
56;1474;99;2094;21:16:41;1
56;1474;901;2377;21:16:41;1
56;2378;0;1474;21:16:41;0
56;2378;91;2367;21:16:41;0
56;1474;34;9291;21:16:41;1
56;1474;341;1839;21:16:41;1
56;1474;0;5740;21:16:41;1
56;2378;500;2093;06:05:46;0
56;1474;99;2094;06:05:46;1
56;1474;901;2377;06:05:46;1
56;2378;0;1474;06:05:46;0
56;2378;91;2367;06:05:46;0
56;1474;0;6191;06:05:46;1
56;1474;641;1839;06:05:46;1
56;1474;40;2097;06:05:46;1
56;1474;0;2379;15:18:45;1
56;2378;44;2051;15:18:45;0
56;2378;132;1989;15:18:45;0
56;1474;64;1974;15:18:45;1
56;1474;941;2377;15:18:45;1
56;2378;0;1474;15:18:45;0
56;2378;48;6370;15:18:45;0
56;1474;36;6191;15:18:45;1
56;1474;111;2352;15:18:45;1
56;1474;40;2097;15:18:45;1
56;1474;0;2379;23:42:13;1
56;2378;46;3451;23:42:13;0
56;2378;504;1989;23:42:13;0
56;1474;64;1974;23:42:13;1
56;1474;1015;2377;23:42:13;1
56;2378;0;1474;23:42:13;0
56;2378;469;6370;23:42:13;0
56;1474;278;6191;23:42:13;1
56;1474;1;2823;23:42:13;1
56;1474;284;2097;23:42:13;1
56;1474;0;2379;08:34:43;1
56;2378;159;3451;08:34:43;0
56;2378;504;1989;08:34:43;0
56;1474;64;1974;08:34:43;1
56;1474;1017;2377;08:34:43;1
56;2378;0;1474;08:34:43;0
56;2378;648;6370;08:34:43;0
56;1474;368;6191;08:34:43;1
56;1474;14;2823;08:34:43;1
56;1474;0;6364;08:34:43;1
56;1474;0;2379;17:39:09;1
56;2378;159;3451;17:39:09;0
56;2378;62;2365;17:39:09;0
56;1474;64;1974;17:39:09;1
56;1474;1017;2377;17:39:09;1
56;2378;63;1474;17:39:09;0
56;2378;848;6370;17:39:09;0
56;1474;498;6191;17:39:09;1
56;1474;131;2823;17:39:09;1
56;1474;42;6364;17:39:09;1
56;1474;0;2379;02:57:15;1
56;2378;0;2101;02:57:15;0
56;2378;34;2827;02:57:15;0
56;1474;2;2377;02:57:15;1
56;1474;1047;2377;02:57:15;1
56;2378;167;1474;02:57:15;0
56;2378;944;6370;02:57:15;0
56;1474;164;2920;02:57:15;1
56;1474;14;2766;02:57:15;1
56;1474;176;6364;02:57:15;1
56;1474;0;2379;12:22:10;1
56;2378;0;2101;12:22:10;0
56;2378;111;2827;12:22:10;0
56;1474;2;2377;12:22:10;1
56;1474;1070;2377;12:22:10;1
56;2378;261;1474;12:22:10;0
56;2378;963;6370;12:22:10;0
56;1474;164;2920;12:22:10;1
56;1474;119;2766;12:22:10;1
56;1474;293;6364;12:22:10;1
56;1474;0;2379;20:57:36;1
56;2378;0;2101;20:57:36;0
56;2378;336;2827;20:57:36;0
56;1474;68;2377;20:57:36;1
56;1474;1074;2377;20:57:36;1
56;2378;299;1474;20:57:36;0
56;2378;192;2299;20:57:36;0
56;1474;44;1273;20:57:36;1
56;1474;410;2766;20:57:36;1
56;1474;13;2100;20:57:36;1
56;1474;0;2379;06:17:24;1
56;2378;0;2101;06:17:24;0
56;2378;336;2827;06:17:24;0
56;1474;138;2377;06:17:24;1
56;1474;1096;2377;06:17:24;1
56;2378;0;2083;06:17:24;0
56;2378;555;2299;06:17:24;0
56;1474;0;1474;06:17:24;1
56;1474;635;2766;06:17:24;1
56;1474;94;2102;06:17:24;1
56;2378;336;2827;15:03:04;0
56;1474;179;2377;15:03:04;1
56;1474;1096;2377;15:03:04;1
56;2378;25;2083;15:03:04;0
56;2378;34;1967;15:03:04;0
56;1474;0;1474;15:03:04;1
56;1474;6;1987;15:03:04;1
56;1474;94;2102;15:03:04;1
56;2378;42;6303;23:50:27;0
56;2378;34;2829;23:50:27;0
56;1474;537;2377;23:50:27;1
56;1474;0;6368;23:50:27;1
56;2378;93;2083;23:50:27;0
56;2378;132;1967;23:50:27;0
56;2378;0;1474;23:50:27;0
56;1474;109;1987;23:50:27;1
56;1474;52;3414;23:50:27;1
56;2378;42;6303;08:20:45;0
56;2378;34;2829;08:20:45;0
56;1474;557;2377;08:20:45;1
56;1474;0;6368;08:20:45;1
56;2378;0;2068;08:20:45;0
56;2378;225;1967;08:20:45;0
56;2378;0;1474;08:20:45;0
56;1474;109;1987;08:20:45;1
56;1474;125;3414;08:20:45;1
56;2378;42;6303;17:21:47;0
56;2378;34;2829;17:21:47;0
56;1474;617;2377;17:21:47;1
56;1474;0;6368;17:21:47;1
56;2378;191;2068;17:21:47;0
56;2378;0;2095;17:21:47;0
56;2378;0;1474;17:21:47;0
56;1474;404;1987;17:21:47;1
56;1474;0;2067;17:21:47;1
56;1474;34;2379;02:15:59;1
56;2378;59;2098;02:15:59;0
56;2378;44;1827;02:15:59;0
56;1474;617;2377;02:15:59;1
56;1474;0;6368;02:15:59;1
56;2378;358;2068;02:15:59;0
56;2378;229;2095;02:15:59;0
56;2378;0;1474;02:15:59;0
56;1474;70;2092;02:15:59;1
56;1474;56;2067;02:15:59;1
56;1474;150;2092;06:40:33;1
56;2378;385;2095;06:40:33;0
56;1474;96;1839;06:40:33;1
56;1474;158;5740;06:40:33;1
56;1474;0;2102;06:40:33;1
56;2378;166;6303;06:40:33;0
56;1474;0;2379;06:40:33;1
56;2378;61;9296;06:40:33;0
56;1474;0;2096;06:40:33;1
56;2378;0;1474;06:40:33;0
56;1474;301;2092;15:33:00;1
56;2378;568;2095;15:33:00;0
56;1474;96;1839;15:33:00;1
56;1474;240;5740;15:33:00;1
56;1474;50;2102;15:33:00;1
56;2378;0;2098;15:33:00;0
56;1474;0;2379;15:33:00;1
56;2378;61;9296;15:33:00;0
56;1474;5;2096;15:33:00;1
56;2378;0;1474;15:33:00;0
56;1474;0;2094;00:45:59;1
56;2378;50;2093;00:45:59;0
56;1474;96;1839;00:45:59;1
56;1474;350;5740;00:45:59;1
56;1474;2;3414;00:45:59;1
56;2378;131;2098;00:45:59;0
56;1474;0;2379;00:45:59;1
56;2378;84;2106;00:45:59;0
56;1474;107;2096;00:45:59;1
56;2378;0;1474;00:45:59;0
56;1474;0;2094;09:14:34;1
56;2378;172;2093;09:14:34;0
56;1474;96;1839;09:14:34;1
56;1474;350;5740;09:14:34;1
56;1474;0;3414;09:14:34;1
56;2378;244;2098;09:14:34;0
56;1474;0;2379;09:14:34;1
56;2378;84;2106;09:14:34;0
56;1474;107;2096;09:14:34;1
56;2378;0;1474;09:14:34;0
56;1474;205;2094;20:21:54;1
56;2378;489;2093;20:21:54;0
56;1474;642;1839;20:21:54;1
56;1474;40;2097;20:21:54;1
56;1474;202;3414;20:21:54;1
56;2378;384;2098;20:21:54;0
56;1474;0;2379;20:21:54;1
56;2378;456;2106;20:21:54;0
56;1474;705;2096;20:21:54;1
56;2378;67;1474;20:21:54;0
56;1474;64;1974;05:14:22;1
56;2378;0;1989;05:14:22;0
56;1474;0;2352;05:14:22;1
56;1474;40;2097;05:14:22;1
56;1474;0;2067;05:14:22;1
56;2378;0;2898;05:14:22;0
56;1474;0;2379;05:14:22;1
56;2378;547;2106;05:14:22;0
56;1474;705;2096;05:14:22;1
56;2378;157;1474;05:14:22;0
56;1474;307;1974;13:56:37;1
56;2378;227;1989;13:56:37;0
56;1474;67;2352;13:56:37;1
56;1474;40;2097;13:56:37;1
56;1474;49;2067;13:56:37;1
56;2378;0;2898;13:56:37;0
56;1474;0;2379;13:56:37;1
56;2378;1;2051;13:56:37;0
56;1474;751;2096;13:56:37;1
56;2378;271;1474;13:56:37;0
56;1474;0;2377;22:20:05;1
56;2378;350;1989;22:20:05;0
56;1474;193;2352;22:20:05;1
56;1474;70;6364;22:20:05;1
56;1474;49;2067;22:20:05;1
56;2378;62;2898;22:20:05;0
56;1474;0;2379;22:20:05;1
56;2378;68;2051;22:20:05;0
56;1474;751;2096;22:20:05;1
56;2378;0;2083;22:20:05;0
56;1474;0;2377;06:43:36;1
56;2378;534;1989;06:43:36;0
56;1474;372;2352;06:43:36;1
56;1474;70;6364;06:43:36;1
56;1474;49;2067;06:43:36;1
56;2378;78;2898;06:43:36;0
56;1474;0;2379;06:43:36;1
56;2378;237;2051;06:43:36;0
56;1474;751;2096;06:43:36;1
56;2378;0;2083;06:43:36;0
56;1474;105;2377;15:08:45;1
56;2378;123;2365;15:08:45;0
56;1474;5;2823;15:08:45;1
56;1474;280;6364;15:08:45;1
56;1474;49;2067;15:08:45;1
56;2378;201;2898;15:08:45;0
56;1474;0;2379;15:08:45;1
56;2378;12;3451;15:08:45;0
56;1474;139;6461;15:08:45;1
56;2378;60;2083;15:08:45;0
56;1474;316;2377;00:01:14;1
56;2378;4;2827;00:01:14;0
56;1474;273;2823;00:01:14;1
56;1474;0;2100;00:01:14;1
56;1474;269;2067;00:01:14;1
56;2378;36;6459;00:01:14;0
56;1474;0;2379;00:01:14;1
56;2378;50;3412;00:01:14;0
56;1474;0;5740;00:01:14;1
56;2378;60;2083;00:01:14;0
56;1474;524;2377;08:56:41;1
56;2378;108;2827;08:56:41;0
56;1474;402;2823;08:56:41;1
56;1474;46;2100;08:56:41;1
56;1474;420;2067;08:56:41;1
56;2378;36;6459;08:56:41;0
56;1474;0;2379;08:56:41;1
56;2378;50;3412;08:56:41;0
56;1474;122;5740;08:56:41;1
56;2378;60;2083;08:56:41;0
56;1474;614;2377;17:42:48;1
56;2378;452;2827;17:42:48;0
56;1474;12;2766;17:42:48;1
56;1474;0;2102;17:42:48;1
56;1474;0;2105;17:42:48;1
56;2378;36;6459;17:42:48;0
56;1474;0;2379;17:42:48;1
56;2378;9;2101;17:42:48;0
56;1474;255;5740;17:42:48;1
56;2378;60;2083;17:42:48;0
56;1474;658;2377;02:35:18;1
56;2378;0;2829;02:35:18;0
56;1474;42;2766;02:35:18;1
56;1474;0;2102;02:35:18;1
56;1474;47;2105;02:35:18;1
56;2378;36;6459;02:35:18;0
56;1474;0;2379;02:35:18;1
56;2378;9;2101;02:35:18;0
56;1474;255;5740;02:35:18;1
56;2378;270;2068;02:35:18;0
56;1474;784;2377;11:56:47;1
56;2378;222;2829;11:56:47;0
56;1474;316;2766;11:56:47;1
56;1474;0;3414;11:56:47;1
56;1474;323;2105;11:56:47;1
56;2378;711;6459;11:56:47;0
56;1474;0;2379;11:56:47;1
56;2378;101;2101;11:56:47;0
56;1474;255;5740;11:56:47;1
56;2378;0;6082;11:56:47;0
56;1474;785;2377;20:57:50;1
56;2378;290;2829;20:57:50;0
56;1474;594;2766;20:57:50;1
56;1474;294;3414;20:57:50;1
56;1474;0;9291;20:57:50;1
56;2378;0;2367;20:57:50;0
56;2378;184;2101;20:57:50;0
56;1474;55;2097;20:57:50;1
56;2378;139;6082;20:57:50;0
56;1474;785;2377;05:31:32;1
56;2378;326;2829;05:31:32;0
56;1474;594;2766;05:31:32;1
56;1474;0;2067;05:31:32;1
56;1474;0;9291;05:31:32;1
56;2378;44;2367;05:31:32;0
56;2378;184;2101;05:31:32;0
56;1474;55;2097;05:31:32;1
56;2378;243;6082;05:31:32;0
56;1474;818;2377;14:18:54;1
56;2378;44;1837;14:18:54;0
56;1474;594;2766;14:18:54;1
56;1474;12;2067;14:18:54;1
56;1474;14;9291;14:18:54;1
56;2378;0;6370;14:18:54;0
56;1474;42;1838;14:18:54;1
56;2378;184;2101;14:18:54;0
56;1474;55;2097;14:18:54;1
56;2378;11;6190;14:18:54;0
56;1474;843;2377;22:44:04;1
56;2378;268;1837;22:44:04;0
56;1474;594;2766;22:44:04;1
56;1474;20;2067;22:44:04;1
56;1474;89;9291;22:44:04;1
56;2378;69;6370;22:44:04;0
56;1474;212;1838;22:44:04;1
56;2378;184;2101;22:44:04;0
56;1474;55;2097;22:44:04;1
56;2378;9;9296;22:44:04;0
56;1474;843;2377;07:53:38;1
56;2378;81;1992;07:53:38;0
56;1474;594;2766;07:53:38;1
56;1474;56;2067;07:53:38;1
56;1474;0;6191;07:53:38;1
56;2378;332;6370;07:53:38;0
56;1474;326;1838;07:53:38;1
56;2378;184;2101;07:53:38;0
56;1474;55;2097;07:53:38;1
56;2378;9;9296;07:53:38;0
56;1474;843;2377;16:37:36;1
56;2378;340;1992;16:37:36;0
56;1474;594;2766;16:37:36;1
56;1474;62;2067;16:37:36;1
56;1474;36;6191;16:37:36;1
56;2378;433;6370;16:37:36;0
56;1474;150;1839;16:37:36;1
56;2378;184;2101;16:37:36;0
56;1474;55;2097;16:37:36;1
56;2378;42;9296;16:37:36;0
56;1474;896;2377;01:33:30;1
56;1474;0;2379;01:33:30;1
56;1474;373;2092;01:33:30;1
56;1474;173;2067;01:33:30;1
56;1474;265;6191;01:33:30;1
56;2378;608;6370;01:33:30;0
56;1474;326;1839;01:33:30;1
56;2378;56;6303;01:33:30;0
56;2378;0;2106;01:33:30;0
56;1474;896;2377;10:31:07;1
56;1474;0;2379;10:31:07;1
56;1474;538;2092;10:31:07;1
56;1474;247;2067;10:31:07;1
56;1474;265;6191;10:31:07;1
56;2378;889;6370;10:31:07;0
56;1474;468;1839;10:31:07;1
56;2378;119;6303;10:31:07;0
56;2378;38;2106;10:31:07;0
56;1474;902;2377;19:06:33;1
56;1474;0;2379;19:06:33;1
56;1474;40;2094;19:06:33;1
56;1474;505;2067;19:06:33;1
56;1474;0;2920;19:06:33;1
56;2378;0;2299;19:06:33;0
56;1474;618;1839;19:06:33;1
56;2378;0;2098;19:06:33;0
56;1474;42;6364;19:06:33;1
56;2378;186;2106;19:06:33;0
56;1474;936;2377;03:33:27;1
56;1474;0;2379;03:33:27;1
56;1474;68;2094;03:33:27;1
56;1474;0;2105;03:33:27;1
56;1474;0;2920;03:33:27;1
56;2378;44;2299;03:33:27;0
56;1474;60;2352;03:33:27;1
56;2378;58;2098;03:33:27;0
56;1474;42;6364;03:33:27;1
56;2378;349;2106;03:33:27;0
56;1474;984;2377;12:29:21;1
56;1474;0;2379;12:29:21;1
56;1474;292;2094;12:29:21;1
56;1474;60;2105;12:29:21;1
56;1474;0;2920;12:29:21;1
56;2378;235;2299;12:29:21;0
56;1474;217;2352;12:29:21;1
56;2378;268;2098;12:29:21;0
56;1474;42;6364;12:29:21;1
56;2378;349;2106;12:29:21;0
56;1474;984;2377;21:16:43;1
56;1474;0;2379;21:16:43;1
56;1474;0;1974;21:16:43;1
56;1474;60;2105;21:16:43;1
56;1474;0;2920;21:16:43;1
56;2378;453;2299;21:16:43;0
56;1474;398;2352;21:16:43;1
56;2378;423;2098;21:16:43;0
56;1474;42;6364;21:16:43;1
56;2378;349;2106;21:16:43;0
56;1474;1014;2377;06:26:17;1
56;1474;0;2379;06:26:17;1
56;1474;257;1974;06:26:17;1
56;1474;60;2105;06:26:17;1
56;1474;214;1273;06:26:17;1
56;2378;40;1967;06:26:17;0
56;1474;69;2823;06:26:17;1
56;2378;0;2898;06:26:17;0
56;1474;42;6364;06:26:17;1
56;2378;349;2106;06:26:17;0
56;1474;1028;2377;15:32:25;1
56;1474;0;2379;15:32:25;1
56;1474;413;1974;15:32:25;1
56;1474;60;2105;15:32:25;1
56;1474;225;1273;15:32:25;1
56;2378;40;1967;15:32:25;0
56;1474;248;2823;15:32:25;1
56;2378;16;2898;15:32:25;0
56;1474;103;2100;15:32:25;1
56;1474;1075;2377;00:30:02;1
56;1474;0;2379;00:30:02;1
56;1474;0;2377;00:30:02;1
56;1474;34;9291;00:30:02;1
56;2378;0;1474;00:30:02;0
56;2378;40;1967;00:30:02;0
56;1474;2;2766;00:30:02;1
56;2378;83;2898;00:30:02;0
56;1474;50;2102;00:30:02;1
56;1474;1085;2377;09:43:00;1
56;1474;0;2379;09:43:00;1
56;1474;117;2377;09:43:00;1
56;1474;36;6191;09:43:00;1
56;2378;237;1474;09:43:00;0
56;2378;40;1967;09:43:00;0
56;1474;72;2766;09:43:00;1
56;2378;0;6459;09:43:00;0
56;1474;50;2102;09:43:00;1
56;2378;0;2051;09:43:00;0
56;1474;1085;2377;18:28:40;1
56;1474;0;2379;18:28:40;1
56;1474;390;2377;18:28:40;1
56;1474;208;6191;18:28:40;1
56;2378;363;1474;18:28:40;0
56;2378;293;2095;18:28:40;0
56;1474;72;2766;18:28:40;1
56;2378;36;6459;18:28:40;0
56;1474;52;3414;18:28:40;1
56;2378;0;2051;18:28:40;0
56;1474;1094;2377;03:16:02;1
56;1474;0;2379;03:16:02;1
56;1474;390;2377;03:16:02;1
56;1474;321;6191;03:16:02;1
56;2378;0;2083;03:16:02;0
56;2378;498;2095;03:16:02;0
56;1474;72;2766;03:16:02;1
56;2378;55;6459;03:16:02;0
56;1474;52;3414;03:16:02;1
56;2378;2;2051;03:16:02;0
56;1474;0;6368;12:08:31;1
56;1474;0;2379;12:08:31;1
56;1474;390;2377;12:08:31;1
56;1474;449;6191;12:08:31;1
56;2378;24;2083;12:08:31;0
56;2378;11;2093;12:08:31;0
56;1474;50;1987;12:08:31;1
56;2378;136;6459;12:08:31;0
56;1474;52;3414;12:08:31;1
56;2378;44;2051;12:08:31;0
56;1474;146;6368;20:57:36;1
56;1474;0;2379;20:57:36;1
56;1474;390;2377;20:57:36;1
56;1474;5;2920;20:57:36;1
56;2378;27;2083;20:57:36;0
56;2378;180;2093;20:57:36;0
56;1474;50;1987;20:57:36;1
56;2378;136;6459;20:57:36;0
56;1474;52;3414;20:57:36;1
56;2378;0;3451;20:57:36;0
56;1474;199;6368;05:24:29;1
56;1474;0;2379;05:24:29;1
56;1474;390;2377;05:24:29;1
56;1474;94;2920;05:24:29;1
56;2378;27;2083;05:24:29;0
56;2378;318;2093;05:24:29;0
56;1474;54;2092;05:24:29;1
56;2378;136;6459;05:24:29;0
56;1474;52;3414;05:24:29;1
56;2378;8;3451;05:24:29;0
56;1474;201;6368;14:10:09;1
56;1474;0;2379;14:10:09;1
56;1474;300;2920;14:10:09;1
56;2378;0;2068;14:10:09;0
56;2378;3;1989;14:10:09;0
56;1474;338;2092;14:10:09;1
56;2378;136;6459;14:10:09;0
56;1474;38;2067;14:10:09;1
56;2378;0;3412;14:10:09;0
56;1474;0;2379;14:10:09;1
56;1474;370;2096;23:18:00;1
56;1474;0;2379;23:18:00;1
56;1474;882;2377;23:18:00;1
56;1474;123;1273;23:18:00;1
56;2378;139;2068;23:18:00;0
56;2378;69;1989;23:18:00;0
56;1474;0;2094;23:18:00;1
56;2378;44;2367;23:18:00;0
56;1474;38;2067;23:18:00;1
56;2378;2;3412;23:18:00;0
56;1474;311;2379;23:18:00;1
56;1474;473;2096;08:13:55;1
56;1474;0;2379;08:13:55;1
56;1474;886;2377;08:13:55;1
56;1474;196;1273;08:13:55;1
56;2378;377;2068;08:13:55;0
56;2378;308;1989;08:13:55;0
56;1474;147;2094;08:13:55;1
56;2378;182;2367;08:13:55;0
56;1474;408;2067;08:13:55;1
56;2378;0;2101;08:13:55;0
56;1474;371;2379;08:13:55;1
56;1474;477;2096;17:06:24;1
56;1474;0;2379;17:06:24;1
56;1474;896;2377;17:06:24;1
56;1474;207;1273;17:06:24;1
56;2378;0;6082;17:06:24;0
56;2378;308;1989;17:06:24;0
56;1474;255;2094;17:06:24;1
56;2378;183;2367;17:06:24;0
56;1474;0;2105;17:06:24;1
56;2378;38;2101;17:06:24;0
56;1474;0;1991;17:06:24;1
56;1474;707;2096;01:29:53;1
56;1474;0;2379;01:29:53;1
56;1474;896;2377;01:29:53;1
56;1474;0;1474;01:29:53;1
56;2378;83;6082;01:29:53;0
56;2378;0;2365;01:29:53;0
56;1474;104;1974;01:29:53;1
56;2378;192;6370;01:29:53;0
56;1474;6;2105;01:29:53;1
56;2378;124;2101;01:29:53;0
56;1474;149;1991;01:29:53;1
56;1474;787;2096;09:53:22;1
56;1474;0;2379;09:53:22;1
56;1474;896;2377;09:53:22;1
56;2378;0;1474;09:53:22;0
56;2378;83;6082;09:53:22;0
56;2378;0;2365;09:53:22;0
56;1474;225;1974;09:53:22;1
56;2378;427;6370;09:53:22;0
56;1474;66;2105;09:53:22;1
56;2378;215;2101;09:53:22;0
56;1474;200;1991;09:53:22;1
56;1474;69;6461;18:18:33;1
56;1474;0;2379;18:18:33;1
56;1474;919;2377;18:18:33;1
56;2378;0;1474;18:18:33;0
56;2378;83;6082;18:18:33;0
56;2378;0;2365;18:18:33;0
56;1474;364;1974;18:18:33;1
56;2378;879;6370;18:18:33;0
56;1474;194;2105;18:18:33;1
56;2378;251;2101;18:18:33;0
56;1474;185;1838;18:18:33;1
56;1474;164;6461;02:50:33;1
56;1474;0;2379;02:50:33;1
56;1474;953;2377;02:50:33;1
56;2378;0;1474;02:50:33;0
56;2378;32;6190;02:50:33;0
56;2378;72;2365;02:50:33;0
56;1474;0;2377;02:50:33;1
56;2378;917;6370;02:50:33;0
56;1474;16;9291;02:50:33;1
56;2378;251;2101;02:50:33;0
56;1474;0;1839;02:50:33;1
56;1474;94;5740;11:14:02;1
56;1474;0;2379;11:14:02;1
56;1474;954;2377;11:14:02;1
56;2378;0;1474;11:14:02;0
56;2378;38;9296;11:14:02;0
56;2378;34;2827;11:14:02;0
56;1474;131;2377;11:14:02;1
56;2378;0;2299;11:14:02;0
56;1474;0;6191;11:14:02;1
56;2378;251;2101;11:14:02;0
56;1474;34;1839;11:14:02;1
56;1474;136;5740;19:47:46;1
56;1474;0;2379;19:47:46;1
56;1474;972;2377;19:47:46;1
56;2378;0;1474;19:47:46;0
56;2378;72;9296;19:47:46;0
56;2378;169;2827;19:47:46;0
56;1474;135;2377;19:47:46;1
56;2378;0;2299;19:47:46;0
56;1474;0;6191;19:47:46;1
56;2378;42;6303;19:47:46;0
56;1474;66;1839;19:47:46;1
56;1474;283;5740;04:19:47;1
56;1474;0;2379;04:19:47;1
56;1474;972;2377;04:19:47;1
56;2378;0;1474;04:19:47;0
56;2378;82;9296;04:19:47;0
56;2378;40;2829;04:19:47;0
56;1474;262;2377;04:19:47;1
56;2378;0;2299;04:19:47;0
56;1474;73;6191;04:19:47;1
56;2378;42;6303;04:19:47;0
56;1474;89;1839;04:19:47;1
56;1474;439;5740;13:22:36;1
56;1474;0;2379;13:22:36;1
56;1474;1034;2377;13:22:36;1
56;2378;0;1474;13:22:36;0
56;2378;1;2106;13:22:36;0
56;2378;40;2829;13:22:36;0
56;1474;522;2377;13:22:36;1
56;2378;0;2299;13:22:36;0
56;1474;300;6191;13:22:36;1
56;2378;0;2098;13:22:36;0
56;1474;118;1839;13:22:36;1
56;1474;1;2097;21:54:31;1
56;1474;0;2379;21:54:31;1
56;1474;1068;2377;21:54:31;1
56;2378;0;1474;21:54:31;0
56;2378;120;2106;21:54:31;0
56;2378;40;2829;21:54:31;0
56;1474;610;2377;21:54:31;1
56;2378;59;2299;21:54:31;0
56;1474;411;6191;21:54:31;1
56;2378;35;2098;21:54:31;0
56;1474;185;1839;21:54:31;1
56;1474;40;2097;06:21:25;1
56;1474;0;2379;06:21:25;1
56;1474;1068;2377;06:21:25;1
56;2378;0;1474;06:21:25;0
56;2378;317;2106;06:21:25;0
56;2378;40;2829;06:21:25;0
56;1474;610;2377;06:21:25;1
56;2378;180;2299;06:21:25;0
56;1474;493;6191;06:21:25;1
56;2378;69;2098;06:21:25;0
56;1474;229;1839;06:21:25;1
56;1474;149;2097;15:17:19;1
56;1474;0;2379;15:17:19;1
56;1474;1086;2377;15:17:19;1
56;2378;0;1474;15:17:19;0
56;2378;438;2106;15:17:19;0
56;2378;5;1827;15:17:19;0
56;1474;610;2377;15:17:19;1
56;2378;485;2299;15:17:19;0
56;1474;90;2920;15:17:19;1
56;2378;279;2098;15:17:19;0
56;1474;305;1839;15:17:19;1
56;1474;257;2097;00:06:24;1
56;1474;0;2379;00:06:24;1
56;1474;46;6368;00:06:24;1
56;2378;0;1474;00:06:24;0
56;2378;486;2106;00:06:24;0
56;2378;66;1827;00:06:24;0
56;1474;610;2377;00:06:24;1
56;2378;40;1967;00:06:24;0
56;1474;304;2920;00:06:24;1
56;2378;530;2098;00:06:24;0
56;1474;367;1839;00:06:24;1
56;1474;295;2097;08:55:29;1
56;1474;0;2379;08:55:29;1
56;1474;46;6368;08:55:29;1
56;2378;0;1474;08:55:29;0
56;2378;486;2106;08:55:29;0
56;2378;304;1827;08:55:29;0
56;1474;610;2377;08:55:29;1
56;2378;40;1967;08:55:29;0
56;1474;0;1273;08:55:29;1
56;2378;0;2898;08:55:29;0
56;1474;455;1839;08:55:29;1
56;1474;42;6364;18:17:04;1
56;1474;0;2379;18:17:04;1
56;1474;46;6368;18:17:04;1
56;2378;64;1474;18:17:04;0
56;2378;490;2106;18:17:04;0
56;2378;0;1837;18:17:04;0
56;2378;40;1967;18:17:04;0
56;1474;201;1273;18:17:04;1
56;2378;124;2898;18:17:04;0
56;1474;0;2352;18:17:04;1
56;1474;74;6364;02:58:29;1
56;1474;0;2379;02:58:29;1
56;1474;46;6368;02:58:29;1
56;2378;64;1474;02:58:29;0
56;2378;525;2106;02:58:29;0
56;2378;193;1837;02:58:29;0
56;2378;40;1967;02:58:29;0
56;2378;0;1474;02:58:29;0
56;2378;194;2898;02:58:29;0
56;1474;40;2352;02:58:29;1
56;1474;164;6364;11:55:08;1
56;1474;0;2379;11:55:08;1
56;1474;83;2096;11:55:08;1
56;2378;250;1474;11:55:08;0
56;2378;531;2106;11:55:08;0
56;2378;92;1992;11:55:08;0
56;1474;897;2377;11:55:08;1
56;2378;92;2095;11:55:08;0
56;2378;0;1474;11:55:08;0
56;2378;207;2898;11:55:08;0
56;1474;315;2352;11:55:08;1
56;1474;260;6364;20:22:02;1
56;1474;0;2379;20:22:02;1
56;1474;239;2096;20:22:02;1
56;2378;349;1474;20:22:02;0
56;2378;557;2106;20:22:02;0
56;2378;318;1992;20:22:02;0
56;1474;909;2377;20:22:02;1
56;2378;259;2095;20:22:02;0
56;2378;0;1474;20:22:02;0
56;2378;207;2898;20:22:02;0
56;1474;1;2823;20:22:02;1
56;1474;0;2100;05:12:48;1
56;1474;0;2379;05:12:48;1
56;1474;676;2096;05:12:48;1
56;2378;21;2083;05:12:48;0
56;2378;557;2106;05:12:48;0
56;1474;0;2379;05:12:48;1
56;1474;963;2377;05:12:48;1
56;2378;565;2095;05:12:48;0
56;2378;0;1474;05:12:48;0
56;2378;0;6459;05:12:48;0
56;1474;146;2823;05:12:48;1
56;1474;46;2100;14:13:50;1
56;1474;0;2379;14:13:50;1
56;1474;723;2096;14:13:50;1
56;2378;21;2083;14:13:50;0
56;2378;557;2106;14:13:50;0
56;1474;0;2379;14:13:50;1
56;1474;965;2377;14:13:50;1
56;2378;0;2093;14:13:50;0
56;2378;0;1474;14:13:50;0
56;2378;0;6459;14:13:50;0
