"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;59;1339;20:57:50
79;1474;0;1320;20:57:50
79;1339;164;1402;05:31:32
79;1339;152;1321;05:31:32
79;1474;248;1462;05:31:32
79;1474;59;1339;05:31:32
79;1474;40;1320;05:31:32
79;1339;2;1419;14:18:54
79;1339;154;1551;14:18:54
79;1474;0;6055;14:18:54
79;1474;59;1339;14:18:54
79;1474;42;1533;14:18:54
79;1339;0;1403;22:44:04
79;1339;285;1551;22:44:04
79;1474;0;6055;22:44:04
79;1474;59;1339;22:44:04
79;1474;64;1533;22:44:04
79;1474;0;1339;07:53:38
79;1339;153;1403;07:53:38
79;1339;64;2022;07:53:38
79;1474;40;6055;07:53:38
79;1474;59;1339;07:53:38
79;1474;46;3920;07:53:38
79;1474;0;1339;16:37:36
79;1533;0;1339;16:37:36
79;1339;36;1404;16:37:36
79;1339;179;2022;16:37:36
79;1474;142;6055;16:37:36
79;1474;42;1533;16:37:36
79;1474;116;1339;16:37:36
79;1474;87;3920;16:37:36
79;1474;0;6055;16:37:36
79;1474;0;1339;01:33:30
79;1339;234;1404;01:33:30
79;1339;223;1043;01:33:30
79;1474;142;6055;01:33:30
79;1474;116;1339;01:33:30
79;1474;97;3902;01:33:30
79;1474;0;1339;10:31:07
79;1339;327;1404;10:31:07
79;1339;317;1043;10:31:07
79;1474;142;6055;10:31:07
79;1474;116;1339;10:31:07
79;1474;97;3902;10:31:07
79;1474;0;1339;19:06:33
79;1339;0;6448;19:06:33
79;1339;448;1043;19:06:33
79;1474;38;1464;19:06:33
79;1474;329;1339;19:06:33
79;1474;58;3903;19:06:33
79;1474;0;1339;03:33:27
79;1339;86;6448;03:33:27
79;1339;80;2037;03:33:27
79;1474;38;1464;03:33:27
79;1474;329;1339;03:33:27
79;1474;58;3903;03:33:27
79;1474;0;1339;12:29:21
79;1533;0;1339;12:29:21
79;1339;236;6448;12:29:21
79;1339;224;2038;12:29:21
79;1474;38;1464;12:29:21
79;1474;42;1533;12:29:21
79;1474;46;2041;12:29:21
79;1474;58;3903;12:29:21
79;1474;0;6055;12:29:21
79;1474;0;1339;21:16:43
79;1339;396;6448;21:16:43
79;1339;95;2039;21:16:43
79;1474;38;1464;21:16:43
79;1474;46;2041;21:16:43
79;1474;58;3903;21:16:43
79;1474;0;1339;06:26:17
79;1339;1;3956;06:26:17
79;1339;155;2039;06:26:17
79;1339;0;1474;06:26:17
79;1474;68;2041;06:26:17
79;1474;0;3905;06:26:17
79;1474;0;1339;15:32:25
79;1533;0;1339;15:32:25
79;1339;56;3956;15:32:25
79;1339;182;2039;15:32:25
79;1339;0;1474;15:32:25
79;1474;42;1533;15:32:25
79;1474;68;2041;15:32:25
79;1474;0;3905;15:32:25
79;1474;0;6055;15:32:25
79;1474;0;1339;00:30:02
79;1533;0;1339;00:30:02
79;1339;423;3956;00:30:02
79;1339;182;2039;00:30:02
79;1339;95;1474;00:30:02
79;1474;42;1533;00:30:02
79;1474;130;2042;00:30:02
79;1474;182;3905;00:30:02
79;1474;0;6055;00:30:02
79;1474;0;1339;09:43:00
79;1533;0;1339;09:43:00
79;1339;46;3957;09:43:00
79;1339;182;2039;09:43:00
79;1339;243;1474;09:43:00
79;1474;42;1533;09:43:00
79;1474;10;2043;09:43:00
79;1474;0;3911;09:43:00
79;1474;0;6055;09:43:00
79;1474;0;1339;18:28:40
79;1339;206;3957;18:28:40
79;1339;182;2039;18:28:40
79;1339;289;1474;18:28:40
79;1474;48;2043;18:28:40
79;1474;145;3911;18:28:40
79;1474;0;1339;03:16:02
79;1533;0;1339;03:16:02
79;1339;95;3958;03:16:02
79;1339;182;2039;03:16:02
79;1339;0;2083;03:16:02
79;1474;42;1533;03:16:02
79;1474;332;2043;03:16:02
79;1474;408;3911;03:16:02
79;1474;0;6055;03:16:02
79;1474;0;1339;12:08:31
79;1339;95;3958;12:08:31
79;1339;182;2039;12:08:31
79;1339;70;2083;12:08:31
79;1474;462;2043;12:08:31
79;1474;408;3911;12:08:31
79;1474;0;1339;20:57:36
79;1339;95;3958;20:57:36
79;1474;0;1339;20:57:36
79;1339;0;1402;20:57:36
79;1474;497;2043;20:57:36
79;1474;408;3911;20:57:36
79;1474;0;1339;05:24:29
79;1339;95;3958;05:24:29
79;1474;0;1339;05:24:29
79;1339;0;1402;05:24:29
79;1474;40;9853;05:24:29
79;1474;0;6450;05:24:29
79;1474;0;1339;14:10:09
79;1339;95;3958;14:10:09
79;1474;0;1339;14:10:09
79;1339;318;1402;14:10:09
79;1474;168;9853;14:10:09
79;1474;91;6450;14:10:09
79;1474;0;1339;23:18:00
79;1339;0;3463;23:18:00
79;1474;0;1339;23:18:00
79;1339;81;1419;23:18:00
79;1474;302;9853;23:18:00
79;1474;231;6450;23:18:00
79;1474;0;1339;08:13:55
79;1339;174;3463;08:13:55
79;1474;0;1339;08:13:55
79;1339;88;1419;08:13:55
79;1474;9;2028;08:13:55
79;1474;38;1462;08:13:55
79;1474;0;1339;17:06:24
79;1533;0;1339;17:06:24
79;1339;1;1321;17:06:24
79;1339;88;1419;17:06:24
79;1474;42;1533;17:06:24
79;1474;38;2028;17:06:24
79;1474;63;1462;17:06:24
79;1474;0;6055;17:06:24
79;1474;0;1339;01:29:53
79;1339;321;1321;01:29:53
79;1339;0;1403;01:29:53
79;1474;279;2028;01:29:53
79;1474;263;1462;01:29:53
79;1474;0;1339;09:53:22
79;1339;480;1321;09:53:22
79;1339;34;1403;09:53:22
79;1474;42;1531;09:53:22
79;1474;0;6055;09:53:22
79;1474;0;1339;18:18:33
79;1339;7;1551;18:18:33
79;1339;141;1403;18:18:33
79;1474;163;1531;18:18:33
79;1474;23;6055;18:18:33
79;1339;177;1551;02:50:33
79;1474;0;1339;02:50:33
79;1339;171;1403;02:50:33
79;1474;308;1531;02:50:33
79;1474;40;6055;02:50:33
79;1339;185;1551;11:14:02
79;1474;0;1339;11:14:02
79;1339;171;1403;11:14:02
79;1474;48;1320;11:14:02
79;1474;89;6055;11:14:02
79;1339;257;1551;19:47:46
79;1474;0;1339;19:47:46
79;1339;192;1403;19:47:46
79;1474;100;1320;19:47:46
79;1474;42;1463;19:47:46
79;1533;0;1339;04:19:47
79;1339;259;1551;04:19:47
79;1474;0;1339;04:19:47
79;1339;232;1403;04:19:47
79;1474;42;1533;04:19:47
79;1474;0;1533;04:19:47
79;1474;42;1463;04:19:47
79;1474;0;6055;04:19:47
79;1474;0;1339;13:22:36
79;1533;0;1339;13:22:36
79;1339;83;2022;13:22:36
79;1474;0;1339;13:22:36
79;1339;232;1403;13:22:36
79;1474;42;1533;13:22:36
79;1474;50;1533;13:22:36
79;1474;38;1464;13:22:36
79;1474;0;6055;13:22:36
79;1474;0;1339;21:54:31
79;1339;7;1043;21:54:31
79;1474;0;1339;21:54:31
79;1339;55;1404;21:54:31
79;1474;50;1533;21:54:31
79;1474;38;1464;21:54:31
79;1474;0;1339;06:21:25
79;1339;40;1043;06:21:25
79;1474;0;1339;06:21:25
79;1339;55;1404;06:21:25
79;1474;50;1533;06:21:25
79;1474;38;1464;06:21:25
79;1474;0;1339;15:17:19
79;1339;342;1043;15:17:19
79;1474;0;1339;15:17:19
79;1339;55;1404;15:17:19
79;1474;114;3920;15:17:19
79;1474;38;1464;15:17:19
79;1474;100;1339;00:06:24
79;1339;34;2037;00:06:24
79;1474;0;1339;00:06:24
79;1339;344;1404;00:06:24
79;1474;38;3902;00:06:24
79;1339;0;1474;00:06:24
79;1474;158;1339;08:55:29
79;1533;0;1339;08:55:29
79;1339;0;2038;08:55:29
79;1474;0;1339;08:55:29
79;1339;344;1404;08:55:29
79;1474;42;1533;08:55:29
79;1474;185;3902;08:55:29
79;1339;0;1474;08:55:29
79;1474;0;6055;08:55:29
79;1474;319;1339;18:17:04
79;1339;38;2039;18:17:04
79;1474;0;1339;18:17:04
79;1339;0;6448;18:17:04
79;1474;83;3903;18:17:04
79;1339;0;1474;18:17:04
79;1474;472;1339;02:58:29
79;1339;136;2039;02:58:29
79;1474;0;1339;02:58:29
79;1339;38;6448;02:58:29
79;1474;201;3903;02:58:29
79;1339;0;1474;02:58:29
79;1474;234;2041;11:55:08
79;1339;136;2039;11:55:08
79;1474;0;1339;11:55:08
79;1339;235;6448;11:55:08
79;1474;0;3904;11:55:08
79;1339;0;1474;11:55:08
79;1474;0;2042;20:22:02
79;1339;136;2039;20:22:02
79;1474;0;1339;20:22:02
79;1339;361;6448;20:22:02
79;1474;66;3904;20:22:02
79;1339;0;1474;20:22:02
79;1474;48;2042;05:12:48
79;1339;136;2039;05:12:48
79;1474;0;1339;05:12:48
79;1339;663;6448;05:12:48
79;1474;273;3904;05:12:48
79;1339;117;1474;05:12:48
79;1474;52;2043;14:13:50
79;1474;0;1339;14:13:50
79;1339;36;3956;14:13:50
79;1474;0;3905;14:13:50
79;1339;251;1474;14:13:50
79;1474;142;2043;23:21:41
79;1474;0;1339;23:21:41
79;1339;197;3956;23:21:41
79;1474;50;3905;23:21:41
79;1339;251;1474;23:21:41
79;1474;451;2043;08:09:03
79;1474;0;1339;08:09:03
79;1339;2;3957;08:09:03
79;1474;300;3905;08:09:03
79;1339;0;2083;08:09:03
79;1474;0;9853;16:51:18
79;1474;54;1339;16:51:18
79;1474;0;1339;16:51:18
79;1339;46;3957;16:51:18
79;1474;69;3911;16:51:18
79;1339;230;2083;16:51:18
79;1474;34;9853;01:19:54
79;1533;0;1339;01:19:54
79;1474;54;1339;01:19:54
79;1474;0;1339;01:19:54
79;1339;46;3957;01:19:54
79;1474;42;1533;01:19:54
79;1474;208;3911;01:19:54
79;1339;230;2083;01:19:54
79;1474;0;6055;01:19:54
79;1474;110;9853;09:51:54
79;1474;54;1339;09:51:54
79;1474;0;1339;09:51:54
79;1339;0;3958;09:51:54
79;1474;386;3911;09:51:54
79;1339;79;1402;09:51:54
79;1474;110;9853;18:42:42
79;1533;0;1339;18:42:42
79;1474;54;1339;18:42:42
79;1474;0;1339;18:42:42
79;1339;48;3958;18:42:42
79;1474;42;1533;18:42:42
79;1474;407;3911;18:42:42
79;1339;136;1402;18:42:42
79;1474;0;6055;18:42:42
79;1474;110;9853;03:18:07
79;1474;54;1339;03:18:07
79;1474;0;1339;03:18:07
79;1339;0;3959;03:18:07
79;1474;439;3911;03:18:07
79;1339;34;1419;03:18:07
79;1474;110;9853;11:45:01
79;1533;0;1339;11:45:01
79;1474;54;1339;11:45:01
79;1339;66;3959;11:45:01
79;1474;42;1533;11:45:01
79;1474;0;6450;11:45:01
79;1339;90;1419;11:45:01
79;1474;0;6055;11:45:01
79;1474;110;9853;20:18:44
79;1474;54;1339;20:18:44
79;1339;8;3962;20:18:44
79;1474;159;6450;20:18:44
79;1339;0;1403;20:18:44
79;1474;80;2028;04:45:38
79;1533;0;1339;04:45:38
79;1474;54;1339;04:45:38
79;1339;8;3962;04:45:38
79;1474;42;1533;04:45:38
79;1474;246;6450;04:45:38
79;1339;34;1403;04:45:38
79;1474;0;6055;04:45:38
79;1474;327;2028;13:14:15
79;1474;54;1339;13:14:15
79;1474;0;1339;13:14:15
79;1339;8;3962;13:14:15
79;1474;57;1462;13:14:15
79;1339;125;1403;13:14:15
79;1474;80;1531;22:15:16
79;1474;54;1339;22:15:16
79;1474;0;1339;22:15:16
79;1339;8;3962;22:15:16
79;1474;65;1462;22:15:16
79;1339;125;1403;22:15:16
79;1474;192;1531;07:06:03
79;1474;54;1339;07:06:03
79;1474;0;1339;07:06:03
79;1339;100;3463;07:06:03
79;1474;65;1462;07:06:03
79;1339;125;1403;07:06:03
79;1474;526;1531;16:22:26
79;1474;54;1339;16:22:26
79;1474;0;1339;16:22:26
79;1339;100;3463;16:22:26
79;1474;65;1462;16:22:26
79;1339;125;1403;16:22:26
79;1474;551;1531;01:01:17
79;1474;54;1339;01:01:17
79;1474;0;1339;01:01:17
79;1339;100;3463;01:01:17
79;1474;65;1462;01:01:17
79;1339;125;1403;01:01:17
79;1474;97;1320;09:50:22
79;1533;0;1339;09:50:22
79;1474;54;1339;09:50:22
79;1474;0;1339;09:50:22
79;1339;54;1321;09:50:22
79;1474;42;1533;09:50:22
79;1339;36;1404;09:50:22
79;1474;0;6055;09:50:22
79;1474;0;1533;18:24:04
79;1474;54;1339;18:24:04
79;1474;0;1339;18:24:04
79;1339;244;1321;18:24:04
79;1339;36;1404;18:24:04
79;1474;58;1533;03:28:30
79;1474;54;1339;03:28:30
79;1474;0;1339;03:28:30
79;1339;463;1321;03:28:30
79;1474;3;6055;03:28:30
79;1339;211;1404;03:28:30
79;1474;196;1533;12:00:31
79;1474;54;1339;12:00:31
79;1474;0;1339;12:00:31
79;1339;529;1321;12:00:31
79;1474;89;6055;12:00:31
79;1339;289;1404;12:00:31
79;1474;0;3920;20:57:19
79;1474;54;1339;20:57:19
79;1474;95;1339;20:57:19
79;1339;3;1551;20:57:19
79;1474;93;1463;20:57:19
79;1339;0;6448;20:57:19
79;1474;103;3920;05:43:47
79;1474;54;1339;05:43:47
79;1474;234;1339;05:43:47
79;1339;240;1551;05:43:47
79;1474;319;1463;05:43:47
79;1339;65;6448;05:43:47
79;1474;247;3920;14:31:09
79;1474;54;1339;14:31:09
79;1474;234;1339;14:31:09
79;1339;268;1551;14:31:09
79;1474;93;1464;14:31:09
79;1339;178;6448;14:31:09
79;1474;38;3902;23:33:53
79;1533;0;1339;23:33:53
79;1474;54;1339;23:33:53
79;1474;369;1339;23:33:53
79;1339;38;2022;23:33:53
79;1474;42;1533;23:33:53
79;1474;198;1464;23:33:53
79;1339;457;6448;23:33:53
79;1474;0;6055;23:33:53
79;1474;36;3903;08:26:22
79;1474;54;1339;08:26:22
79;1474;40;2041;08:26:22
79;1339;6;1043;08:26:22
79;1339;0;1474;08:26:22
79;1339;0;3956;08:26:22
79;1474;80;3903;16:54:58
79;1474;54;1339;16:54:58
79;1474;73;2041;16:54:58
79;1339;0;1043;16:54:58
79;1339;0;1474;16:54:58
79;1339;4;3956;16:54:58
79;1474;299;3903;01:49:10
79;1474;54;1339;01:49:10
79;1474;239;2041;01:49:10
79;1339;115;1043;01:49:10
79;1339;0;1474;01:49:10
79;1339;194;3956;01:49:10
79;1474;40;3904;10:22:52
79;1474;42;2042;10:22:52
79;1339;305;1043;10:22:52
79;1339;0;1474;10:22:52
79;1339;194;3956;10:22:52
79;1474;202;3904;19:00:00
79;1474;44;2043;19:00:00
79;1339;3;2037;19:00:00
79;1339;0;1474;19:00:00
79;1339;0;3957;19:00:00
79;1474;34;3904;19:00:00
79;1474;202;3904;03:26:54
79;1474;116;2043;03:26:54
79;1339;40;2037;03:26:54
79;1339;0;1474;03:26:54
79;1339;5;3957;03:26:54
79;1474;34;3904;03:26:54
79;1474;202;3904;12:17:40
79;1474;54;1339;12:17:40
79;1474;116;2043;12:17:40
79;1339;36;2038;12:17:40
79;1339;0;1474;12:17:40
79;1339;71;3957;12:17:40
79;1474;34;3904;12:17:40
79;1474;202;3904;21:03:20
79;1474;54;1339;21:03:20
79;1474;116;2043;21:03:20
79;1339;38;2039;21:03:20
79;1339;0;1474;21:03:20
79;1339;51;3958;21:03:20
79;1474;68;3905;21:03:20
79;1474;202;3904;05:55:49
79;1474;54;1339;05:55:49
79;1474;2;9853;05:55:49
79;1339;38;2039;05:55:49
79;1339;56;1474;05:55:49
79;1339;0;3959;05:55:49
79;1474;68;3905;05:55:49
79;1474;95;3911;15:03:40
79;1474;54;1339;15:03:40
79;1474;2;9853;15:03:40
79;1339;38;2039;15:03:40
79;1339;245;1474;15:03:40
79;1339;188;3959;15:03:40
79;1474;335;3905;15:03:40
79;1474;269;3911;23:51:03
79;1474;54;1339;23:51:03
79;1474;2;9853;23:51:03
79;1339;38;2039;23:51:03
79;1339;250;1474;23:51:03
79;1339;188;3959;23:51:03
79;1474;38;3911;23:51:03
79;1474;0;6450;09:02:18
79;1533;0;1339;09:02:18
79;1474;54;1339;09:02:18
79;1474;128;9853;09:02:18
79;1474;0;1339;09:02:18
79;1474;42;1533;09:02:18
79;1339;379;1474;09:02:18
79;1339;62;3962;09:02:18
79;1474;398;3911;09:02:18
79;1474;0;6055;09:02:18
79;1474;42;6450;17:25:47
79;1474;54;1339;17:25:47
79;1474;128;9853;17:25:47
79;1474;0;1339;17:25:47
79;1339;0;2083;17:25:47
79;1339;62;3962;17:25:47
79;1474;412;3911;17:25:47
79;1474;228;6450;02:23:24
79;1474;54;1339;02:23:24
79;1474;399;9853;02:23:24
79;1474;0;1339;02:23:24
79;1339;82;2083;02:23:24
79;1339;62;3962;02:23:24
79;1474;412;3911;02:23:24
79;1474;247;6450;10:50:17
79;1474;54;1339;10:50:17
79;1474;54;2028;10:50:17
79;1474;0;1339;10:50:17
79;1339;82;2083;10:50:17
79;1339;40;3463;10:50:17
79;1474;435;3911;10:50:17
79;1474;5;1462;19:41:04
79;1474;54;1339;19:41:04
79;1474;284;2028;19:41:04
79;1474;0;1339;19:41:04
79;1339;67;1402;19:41:04
79;1339;40;3463;19:41:04
79;1474;209;6450;19:41:04
79;1474;56;1462;04:28:27
79;1533;0;1339;04:28:27
79;1474;54;1339;04:28:27
79;1474;0;1531;04:28:27
79;1474;42;1533;04:28:27
79;1339;34;1419;04:28:27
79;1339;36;1321;04:28:27
79;1474;0;1462;04:28:27
79;1474;0;6055;04:28:27
79;1474;104;1462;13:22:38
79;1474;54;1339;13:22:38
79;1474;31;1531;13:22:38
79;1474;0;1339;13:22:38
79;1339;34;1419;13:22:38
79;1339;311;1321;13:22:38
79;1474;49;1462;13:22:38
79;1474;233;1462;22:18:33
79;1474;54;1339;22:18:33
79;1474;174;1531;22:18:33
79;1474;0;1339;22:18:33
79;1339;34;1419;22:18:33
79;1339;412;1321;22:18:33
79;1474;63;1462;22:18:33
79;1474;0;6055;07:21:20
79;1474;54;1339;07:21:20
79;1474;0;1320;07:21:20
79;1474;0;1339;07:21:20
79;1339;34;1403;07:21:20
79;1339;596;1321;07:21:20
79;1474;236;1462;07:21:20
79;1474;0;6055;15:51:35
79;1474;54;1339;15:51:35
79;1474;0;1320;15:51:35
79;1474;0;1339;15:51:35
79;1339;34;1403;15:51:35
79;1339;6;1551;15:51:35
79;1474;236;1462;15:51:35
79;1474;52;6055;00:43:40
79;1474;54;1339;00:43:40
79;1474;0;1533;00:43:40
79;1474;0;1339;00:43:40
79;1339;170;1403;00:43:40
79;1339;199;1551;00:43:40
79;1474;10;6055;00:43:40
79;1474;52;6055;09:09:03
79;1474;54;1339;09:09:03
79;1474;24;1533;09:09:03
79;1474;0;1339;09:09:03
79;1339;170;1403;09:09:03
79;1339;272;1551;09:09:03
79;1474;44;6055;09:09:03
79;1474;105;1463;17:58:20
79;1474;54;1339;17:58:20
79;1474;136;1533;17:58:20
79;1474;0;1339;17:58:20
79;1339;205;1403;17:58:20
79;1339;38;2022;17:58:20
79;1474;5;1463;17:58:20
79;1474;223;1463;02:55:57
79;1474;54;1339;02:55:57
79;1474;0;3920;02:55:57
79;1474;0;1339;02:55:57
79;1339;9;1404;02:55:57
79;1339;0;1043;02:55:57
79;1474;118;1463;02:55:57
79;1474;46;1464;11:50:09
79;1474;54;1339;11:50:09
79;1474;70;3920;11:50:09
79;1474;0;1339;11:50:09
79;1339;12;1404;11:50:09
79;1339;3;1043;11:50:09
79;1474;283;1463;11:50:09
79;1474;206;1464;21:15:05
79;1474;54;1339;21:15:05
79;1474;56;3902;21:15:05
79;1474;0;1339;21:15:05
79;1339;63;1404;21:15:05
79;1339;344;1043;21:15:05
79;1474;193;1464;21:15:05
79;1474;206;1464;05:50:30
79;1533;0;1339;05:50:30
79;1474;54;1339;05:50:30
79;1474;147;3902;05:50:30
79;1474;0;1339;05:50:30
79;1474;42;1533;05:50:30
79;1339;63;1404;05:50:30
79;1339;456;1043;05:50:30
79;1474;193;1464;05:50:30
79;1474;0;6055;05:50:30
79;1339;0;1474;14:32:46
79;1474;54;1339;14:32:46
79;1474;0;3903;14:32:46
79;1474;0;1339;14:32:46
79;1339;84;1404;14:32:46
79;1339;40;2037;14:32:46
79;1474;193;1464;14:32:46
79;1339;0;1474;23:06:30
79;1474;54;1339;23:06:30
79;1474;0;3903;23:06:30
79;1474;0;1339;23:06:30
79;1339;176;1404;23:06:30
79;1339;82;2037;23:06:30
79;1474;193;1464;23:06:30
79;1339;0;1474;07:53:51
79;1474;54;1339;07:53:51
79;1474;0;3903;07:53:51
79;1474;0;1339;07:53:51
79;1339;209;1404;07:53:51
79;1339;186;2038;07:53:51
79;1474;193;1464;07:53:51
79;1339;0;1474;16:22:28
79;1533;0;1339;16:22:28
79;1474;54;1339;16:22:28
79;1474;0;3903;16:22:28
79;1474;0;1339;16:22:28
79;1474;42;1533;16:22:28
79;1339;209;1404;16:22:28
79;1339;38;2039;16:22:28
79;1474;193;1464;16:22:28
79;1474;0;6055;16:22:28
79;1339;0;1474;01:30:19
79;1533;0;1339;01:30:19
79;1474;0;3903;01:30:19
79;1474;0;1339;01:30:19
79;1474;42;1533;01:30:19
79;1339;209;1404;01:30:19
79;1339;182;2039;01:30:19
79;1474;0;6055;01:30:19
79;1339;0;1474;11:10:36
79;1474;291;1339;11:10:36
79;1474;0;3903;11:10:36
79;1474;0;1339;11:10:36
79;1339;339;1404;11:10:36
79;1474;0;1339;11:10:36
79;1339;72;1474;11:10:36
79;1339;0;1474;20:04:47
79;1533;0;1339;20:04:47
79;1474;327;1339;20:04:47
79;1474;0;3903;20:04:47
79;1474;0;1339;20:04:47
79;1474;42;1533;20:04:47
79;1339;339;1404;20:04:47
79;1474;0;1339;20:04:47
79;1339;194;1474;20:04:47
79;1474;0;6055;20:04:47
79;1474;327;1339;04:33:25
79;1474;0;1339;04:33:25
79;1339;0;6448;04:33:25
79;1474;0;1339;04:33:25
79;1339;194;1474;04:33:25
79;1474;34;2041;13:29:18
79;1474;0;1339;13:29:18
79;1339;38;6448;13:29:18
79;1474;0;1339;13:29:18
79;1339;278;1474;13:29:18
79;1339;0;1474;21:52:05
79;1474;228;2041;21:52:05
79;6450;0;3903;21:52:05
79;1474;0;1339;21:52:05
79;1339;92;6448;21:52:05
79;1474;0;1339;21:52:05
79;1339;316;1474;21:52:05
79;1339;0;1474;06:31:37
79;1474;0;2042;06:31:37
79;6450;0;3903;06:31:37
79;1474;0;1339;06:31:37
79;1339;216;6448;06:31:37
79;1474;0;1339;06:31:37
79;1339;0;2083;06:31:37
79;1339;0;1474;15:00:10
79;1474;0;2043;15:00:10
79;6450;26;3903;15:00:10
79;1474;0;1339;15:00:10
79;1339;445;6448;15:00:10
79;1339;5;2083;15:00:10
79;1339;0;1474;23:39:04
79;1533;0;1339;23:39:04
79;1474;167;2043;23:39:04
79;6450;26;3903;23:39:04
79;1474;0;1339;23:39:04
79;1474;42;1533;23:39:04
79;1339;2;3956;23:39:04
79;1339;62;2083;23:39:04
79;1474;0;6055;23:39:04
79;1339;0;1474;08:04:15
79;1474;366;2043;08:04:15
79;6450;26;3903;08:04:15
79;1474;0;1339;08:04:15
79;1339;40;3956;08:04:15
79;1339;119;2083;08:04:15
79;1339;0;1474;16:47:22
79;1474;496;2043;16:47:22
79;6450;26;3903;16:47:22
79;1474;0;1339;16:47:22
79;1339;40;3956;16:47:22
79;1339;0;1402;16:47:22
79;1339;0;1474;01:52:39
79;1533;0;1339;01:52:39
79;1474;0;9853;01:52:39
79;6450;26;3903;01:52:39
79;1474;42;1533;01:52:39
79;1339;40;3956;01:52:39
79;1474;0;1339;01:52:39
79;1339;88;1402;01:52:39
79;1474;0;6055;01:52:39
79;1339;0;1474;11:21:00
79;1474;40;9853;11:21:00
79;6450;26;3903;11:21:00
79;1339;40;3956;11:21:00
79;1474;0;1339;11:21:00
79;1339;17;1419;11:21:00
79;1339;0;1474;20:10:34
79;1474;421;9853;20:10:34
79;6450;26;3903;20:10:34
79;1474;0;1339;20:10:34
79;1339;83;3957;20:10:34
79;1474;0;1339;20:10:34
79;1339;34;1419;20:10:34
79;1339;0;1474;04:34:40
79;1474;38;2028;04:34:40
79;6450;26;3903;04:34:40
79;1474;0;1339;04:34:40
79;1339;0;3958;04:34:40
79;1474;0;1339;04:34:40
79;1339;89;1419;04:34:40
79;1339;0;1474;13:18:28
79;1474;275;2028;13:18:28
79;6450;26;3903;13:18:28
79;1474;0;1339;13:18:28
79;1339;48;3958;13:18:28
79;1474;0;1339;13:18:28
79;1339;34;1403;13:18:28
79;1339;0;1474;21:47:42
79;1533;0;1339;21:47:42
79;1474;0;1531;21:47:42
79;6450;26;3903;21:47:42
79;1474;0;1339;21:47:42
79;1474;42;1533;21:47:42
79;1339;0;3959;21:47:42
79;1474;0;1339;21:47:42
79;1339;93;1403;21:47:42
79;1474;0;6055;21:47:42
79;1339;0;1474;06:50:44
79;1533;0;1339;06:50:44
79;1474;158;1531;06:50:44
79;6450;26;3903;06:50:44
79;1474;116;1339;06:50:44
79;1474;42;1533;06:50:44
79;1339;6;3959;06:50:44
79;1474;0;1339;06:50:44
79;1339;156;1403;06:50:44
79;1474;0;6055;06:50:44
79;1339;0;1474;15:15:23
79;1474;338;1531;15:15:23
79;6450;26;3903;15:15:23
79;1474;221;1339;15:15:23
79;1339;79;3959;15:15:23
79;1474;0;1339;15:15:23
79;1339;156;1403;15:15:23
79;1339;0;1474;00:03:15
79;1474;0;1320;00:03:15
79;6450;26;3903;00:03:15
79;1474;459;1339;00:03:15
79;1339;3;3962;00:03:15
79;1474;0;1339;00:03:15
79;1339;171;1403;00:03:15
79;1339;0;1474;08:44:14
79;1474;0;1320;08:44:14
79;6450;26;3903;08:44:14
79;1474;41;2041;08:44:14
79;1339;3;3962;08:44:14
79;1474;0;1339;08:44:14
79;1339;176;1403;08:44:14
79;1339;0;1474;17:26:45
79;1474;0;1320;17:26:45
79;6450;26;3903;17:26:45
79;1474;110;2041;17:26:45
79;1339;3;3962;17:26:45
79;1474;0;1339;17:26:45
79;1339;176;1403;17:26:45
79;1339;0;1474;02:16:54
79;1474;42;1533;02:16:54
79;6450;26;3903;02:16:54
79;1474;0;2042;02:16:54
79;1339;233;3962;02:16:54
79;1474;0;1339;02:16:54
79;1339;36;1404;02:16:54
79;1339;0;1474;11:00:25
79;1474;42;1533;11:00:25
79;6450;26;3903;11:00:25
79;1474;0;2042;11:00:25
79;1339;0;3463;11:00:25
79;1474;0;1339;11:00:25
79;1339;36;1404;11:00:25
79;1339;0;1474;19:51:03
79;1474;148;1533;19:51:03
79;6450;26;3903;19:51:03
79;1474;96;2042;19:51:03
79;1339;0;3463;19:51:03
79;1474;0;1339;19:51:03
79;1339;36;1404;19:51:03
79;1339;0;1474;04:32:14
79;1474;0;3920;04:32:14
79;6450;26;3903;04:32:14
79;1474;52;2043;04:32:14
79;1339;194;3463;04:32:14
79;1474;0;1339;04:32:14
79;1339;36;1404;04:32:14
79;1339;0;1474;12:54:33
79;1474;34;3920;12:54:33
79;6450;26;3903;12:54:33
79;1474;115;2043;12:54:33
79;1339;230;3463;12:54:33
79;1474;0;1339;12:54:33
79;1339;215;1404;12:54:33
79;1339;0;1474;21:17:33
79;1474;155;3920;21:17:33
79;6450;26;3903;21:17:33
79;1474;167;2043;21:17:33
79;1339;0;1321;21:17:33
79;1474;0;1339;21:17:33
79;1339;215;1404;21:17:33
79;1533;0;1339;05:48:14
79;1474;0;3902;05:48:14
79;1474;471;2043;05:48:14
79;1474;42;1533;05:48:14
79;1339;108;1321;05:48:14
79;1474;0;1339;05:48:14
79;1339;322;1404;05:48:14
79;1474;0;6055;05:48:14
79;1474;0;3902;14:26:13
79;1474;0;9853;14:26:13
79;1339;271;1321;14:26:13
79;1474;0;1339;14:26:13
79;1339;324;1404;14:26:13
79;1474;158;3902;22:54:57
79;1474;63;9853;22:54:57
