"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;0;9600;00:45:59
12;1780;338;1162;00:45:59
12;1780;806;2695;00:45:59
12;1780;0;9600;00:45:59
12;9600;389;5044;00:45:59
12;1780;138;3017;09:14:34
12;9600;1006;1418;09:14:34
12;9600;0;1780;09:14:34
12;9600;0;1780;09:14:34
12;1780;0;9600;09:14:34
12;1780;469;1162;09:14:34
12;1780;991;2695;09:14:34
12;1780;0;9600;09:14:34
12;9600;396;5044;09:14:34
12;9600;0;9600;20:21:54
12;1780;138;3017;20:21:54
12;9600;1006;1418;20:21:54
12;1780;0;9600;20:21:54
12;1780;0;9600;20:21:54
12;9600;0;1780;20:21:54
12;9600;182;1780;20:21:54
12;1780;0;9600;20:21:54
12;1780;40;6432;20:21:54
12;1780;1345;2695;20:21:54
12;9600;546;5044;20:21:54
12;1780;1174;3017;05:14:22
12;9600;1006;1418;05:14:22
12;9600;0;1780;05:14:22
12;9600;182;1780;05:14:22
12;1780;0;9600;05:14:22
12;1780;143;6432;05:14:22
12;1780;1421;2695;05:14:22
12;9600;953;5044;05:14:22
12;1780;1336;3017;13:56:37
12;9600;51;2247;13:56:37
12;9600;0;1780;13:56:37
12;9600;34;6433;13:56:37
12;1780;0;9600;13:56:37
12;1780;143;6432;13:56:37
12;1780;1421;2695;13:56:37
12;1780;0;9600;13:56:37
12;9600;0;3018;13:56:37
12;1780;1336;3017;22:20:05
12;9600;51;2247;22:20:05
12;9600;0;1780;22:20:05
12;9600;34;6433;22:20:05
12;1780;0;9600;22:20:05
12;1780;143;6432;22:20:05
12;1780;1471;2695;22:20:05
12;1780;0;9600;22:20:05
12;9600;10;3018;22:20:05
12;1780;1346;3017;06:43:36
12;9600;51;2247;06:43:36
12;9600;0;1780;06:43:36
12;9600;34;6433;06:43:36
12;1780;0;9600;06:43:36
12;1780;143;6432;06:43:36
12;1780;1583;2695;06:43:36
12;1780;0;9600;06:43:36
12;9600;74;3018;06:43:36
12;1780;48;5048;15:08:45
12;9600;51;2247;15:08:45
12;9600;0;1780;15:08:45
12;9600;34;6433;15:08:45
12;1780;0;9600;15:08:45
12;1780;1652;2695;15:08:45
12;1780;0;9600;15:08:45
12;9600;721;3018;15:08:45
12;1780;399;5048;00:01:14
12;9600;846;2247;00:01:14
12;9600;0;1780;00:01:14
12;9600;458;6433;00:01:14
12;1780;0;9600;00:01:14
12;1780;52;2250;00:01:14
12;1780;0;9600;00:01:14
12;9600;1643;3018;00:01:14
12;1780;563;5048;08:56:41
12;9600;980;2247;08:56:41
12;9600;0;1780;08:56:41
12;9600;13;1131;08:56:41
12;1780;0;9600;08:56:41
12;1780;52;2250;08:56:41
12;1780;0;9600;08:56:41
12;9600;1643;3018;08:56:41
12;1780;734;5048;17:42:48
12;9600;1267;2247;17:42:48
12;9600;0;1780;17:42:48
12;9600;160;1131;17:42:48
12;1780;0;9600;17:42:48
12;9600;0;1780;17:42:48
12;1780;52;2250;17:42:48
12;1780;0;9600;17:42:48
12;9600;2569;3018;17:42:48
12;1780;734;5048;02:35:18
12;9600;1403;2247;02:35:18
12;9600;163;1131;02:35:18
12;9600;0;1780;02:35:18
12;1780;52;2250;02:35:18
12;1780;0;9600;02:35:18
12;9600;3027;3018;02:35:18
12;1780;734;5048;11:56:47
12;9600;48;4556;11:56:47
12;9600;0;1780;11:56:47
12;9600;188;1131;11:56:47
12;1780;0;9600;11:56:47
12;9600;0;1780;11:56:47
12;1780;989;2250;11:56:47
12;1780;0;9600;11:56:47
12;9600;3621;3018;11:56:47
12;1780;1088;5048;20:57:50
12;9600;365;4556;20:57:50
12;9600;0;1780;20:57:50
12;9600;348;1131;20:57:50
12;1780;0;9600;20:57:50
12;9600;0;1780;20:57:50
12;1780;1183;2250;20:57:50
12;1780;0;9600;20:57:50
12;9600;3834;3018;20:57:50
12;9600;0;9600;05:31:32
12;1780;1088;5048;05:31:32
12;9600;438;4556;05:31:32
12;1780;0;9600;05:31:32
12;1780;0;9600;05:31:32
12;9600;0;1780;05:31:32
12;9600;509;1131;05:31:32
12;1780;0;9600;05:31:32
12;9600;0;1780;05:31:32
12;1780;1237;2250;05:31:32
12;1780;0;9600;05:31:32
12;9600;3834;3018;05:31:32
12;1780;1320;5048;14:18:54
12;9600;828;4556;14:18:54
12;9600;0;1780;14:18:54
12;9600;584;1131;14:18:54
12;1780;0;9600;14:18:54
12;9600;0;1780;14:18:54
12;1780;1490;2250;14:18:54
12;1780;0;9600;14:18:54
12;9600;3834;3018;14:18:54
12;1780;1390;5048;22:44:04
12;9600;850;4556;22:44:04
12;9600;0;1780;22:44:04
12;9600;698;1131;22:44:04
12;1780;0;9600;22:44:04
12;9600;0;1780;22:44:04
12;1780;1597;2250;22:44:04
12;1780;0;9600;22:44:04
12;9600;3834;3018;22:44:04
12;1780;16;2695;07:53:38
12;9600;967;4556;07:53:38
12;9600;0;1780;07:53:38
12;9600;770;1131;07:53:38
12;1780;0;9600;07:53:38
12;9600;0;1780;07:53:38
12;1780;1597;2250;07:53:38
12;1780;110;9600;07:53:38
12;9600;3834;3018;07:53:38
12;9600;0;9600;16:37:36
12;1780;64;2695;16:37:36
12;9600;967;4556;16:37:36
12;1780;0;9600;16:37:36
12;1780;0;9600;16:37:36
12;9600;0;1780;16:37:36
12;9600;909;1131;16:37:36
12;1780;0;9600;16:37:36
12;9600;0;1780;16:37:36
12;1780;1651;2250;16:37:36
12;1780;188;9600;16:37:36
12;9600;3834;3018;16:37:36
12;1780;64;2695;01:33:30
12;9600;1420;4556;01:33:30
12;9600;0;1780;01:33:30
12;9600;1142;1131;01:33:30
12;1780;0;9600;01:33:30
12;9600;0;1780;01:33:30
12;1780;0;1270;01:33:30
12;1780;417;9600;01:33:30
12;1780;64;2695;10:31:07
12;9600;1568;4556;10:31:07
12;9600;0;1780;10:31:07
12;9600;0;1418;10:31:07
12;1780;0;9600;10:31:07
12;9600;0;1780;10:31:07
12;1780;49;1270;10:31:07
12;1780;1076;9600;10:31:07
12;9600;0;9600;19:06:33
12;1780;64;2695;19:06:33
12;9600;1671;4556;19:06:33
12;1780;0;9600;19:06:33
12;1780;0;9600;19:06:33
12;9600;0;1780;19:06:33
12;9600;52;1418;19:06:33
12;1780;0;9600;19:06:33
12;9600;0;1780;19:06:33
12;1780;213;1270;19:06:33
12;1780;1943;9600;19:06:33
12;1780;0;9600;19:06:33
12;9600;0;5044;03:33:27
12;9600;0;1780;03:33:27
12;9600;52;1418;03:33:27
12;1780;0;9600;03:33:27
12;9600;0;1780;03:33:27
12;1780;297;1270;03:33:27
12;1780;1943;9600;03:33:27
12;1780;0;9600;03:33:27
12;9600;0;9600;12:29:21
12;9600;162;5044;12:29:21
12;1780;0;9600;12:29:21
12;1780;0;9600;12:29:21
12;9600;0;1780;12:29:21
12;9600;52;1418;12:29:21
12;1780;0;9600;12:29:21
12;9600;0;1780;12:29:21
12;1780;402;1270;12:29:21
12;1780;1943;9600;12:29:21
12;1780;0;9600;12:29:21
12;9600;0;9600;21:16:43
12;9600;382;5044;21:16:43
12;1780;0;9600;21:16:43
12;1780;0;9600;21:16:43
12;9600;0;1780;21:16:43
12;9600;52;1418;21:16:43
12;1780;0;9600;21:16:43
12;9600;0;1780;21:16:43
12;1780;532;1270;21:16:43
12;1780;1943;9600;21:16:43
12;1780;0;9600;21:16:43
12;1780;1135;2695;06:26:17
12;9600;398;5044;06:26:17
12;9600;0;1780;06:26:17
12;9600;52;1418;06:26:17
12;1780;0;9600;06:26:17
12;9600;0;1780;06:26:17
12;1780;762;1270;06:26:17
12;1780;1943;9600;06:26:17
12;1780;0;9600;06:26:17
12;1780;1135;2695;15:32:25
12;9600;398;5044;15:32:25
12;9600;0;1780;15:32:25
12;1780;0;9600;15:32:25
12;9600;0;1780;15:32:25
12;1780;888;1270;15:32:25
12;1780;0;9600;15:32:25
12;1780;1260;2695;00:30:02
12;9600;398;5044;00:30:02
12;9600;36;1780;00:30:02
12;1780;0;9600;00:30:02
12;9600;0;1780;00:30:02
12;1780;1002;1270;00:30:02
12;1780;0;9600;00:30:02
12;9600;0;9600;09:43:00
12;1780;1451;2695;09:43:00
12;9600;398;5044;09:43:00
12;1780;0;9600;09:43:00
12;1780;0;9600;09:43:00
12;9600;162;1780;09:43:00
12;9600;1397;1418;09:43:00
12;1780;0;9600;09:43:00
12;9600;0;1780;09:43:00
12;1780;1160;1270;09:43:00
12;1780;318;3017;09:43:00
12;1780;0;9600;09:43:00
12;1780;1596;2695;18:28:40
12;9600;0;3018;18:28:40
12;9600;162;1780;18:28:40
12;9600;1696;1418;18:28:40
12;1780;0;9600;18:28:40
12;9600;0;1780;18:28:40
12;1780;1160;1270;18:28:40
12;1780;781;3017;18:28:40
12;1780;0;9600;18:28:40
12;1780;1659;2695;03:16:02
12;9600;64;3018;03:16:02
12;9600;162;1780;03:16:02
12;9600;2;2247;03:16:02
12;1780;0;9600;03:16:02
12;9600;0;1780;03:16:02
12;1780;1160;1270;03:16:02
12;1780;998;3017;03:16:02
12;1780;0;9600;03:16:02
12;1780;1661;2695;12:08:31
12;9600;204;3018;12:08:31
12;9600;162;1780;12:08:31
12;9600;2;2247;12:08:31
12;1780;0;9600;12:08:31
12;9600;0;1780;12:08:31
12;1780;1160;1270;12:08:31
12;1780;1199;3017;12:08:31
12;1780;0;9600;12:08:31
12;1780;25;2250;20:57:36
12;9600;863;3018;20:57:36
12;9600;162;1780;20:57:36
12;9600;97;2247;20:57:36
12;1780;0;9600;20:57:36
12;9600;0;1780;20:57:36
12;1780;48;1162;20:57:36
12;1780;1330;3017;20:57:36
12;1780;0;9600;20:57:36
12;1780;92;2250;05:24:29
12;9600;1231;3018;05:24:29
12;9600;162;1780;05:24:29
12;9600;133;2247;05:24:29
12;1780;0;9600;05:24:29
12;9600;0;1780;05:24:29
12;1780;48;1162;05:24:29
12;1780;1330;3017;05:24:29
12;1780;0;9600;05:24:29
12;1780;234;2250;14:10:09
12;9600;1999;3018;14:10:09
12;9600;371;2247;14:10:09
12;1780;48;1162;14:10:09
12;1780;11;5048;14:10:09
12;1780;0;9600;14:10:09
12;1780;363;2250;23:18:00
12;9600;2400;3018;23:18:00
12;9600;40;1131;23:18:00
12;9600;426;2247;23:18:00
12;1780;416;1162;23:18:00
12;1780;23;5048;23:18:00
12;1780;0;9600;23:18:00
12;9600;0;9600;08:13:55
12;1780;805;2250;08:13:55
12;9600;3533;3018;08:13:55
12;1780;0;9600;08:13:55
12;1780;0;9600;08:13:55
12;9600;162;1131;08:13:55
12;9600;866;2247;08:13:55
12;1780;0;9600;08:13:55
12;1780;40;6432;08:13:55
12;1780;557;5048;08:13:55
12;1780;0;9600;08:13:55
12;1780;827;2250;17:06:24
12;9600;3694;3018;17:06:24
12;9600;162;1131;17:06:24
12;9600;968;2247;17:06:24
12;1780;0;9600;17:06:24
12;9600;0;1780;17:06:24
12;1780;141;6432;17:06:24
12;1780;647;5048;17:06:24
12;1780;0;9600;17:06:24
12;1780;911;2250;01:29:53
12;9600;3817;3018;01:29:53
12;9600;227;1131;01:29:53
12;9600;1035;2247;01:29:53
12;1780;0;9600;01:29:53
12;9600;0;1780;01:29:53
12;9600;0;1780;01:29:53
12;1780;726;5048;01:29:53
12;1780;0;9600;01:29:53
12;1780;911;2250;09:53:22
12;9600;4203;3018;09:53:22
12;9600;405;1131;09:53:22
12;9600;1199;2247;09:53:22
12;1780;0;9600;09:53:22
12;9600;0;1780;09:53:22
12;9600;0;1780;09:53:22
12;1780;727;5048;09:53:22
12;1780;0;9600;09:53:22
12;9600;0;9600;18:18:33
12;1780;911;2250;18:18:33
12;9600;4410;3018;18:18:33
12;1780;0;9600;18:18:33
12;1780;0;9600;18:18:33
12;9600;518;1131;18:18:33
12;9600;7;4556;18:18:33
12;1780;0;9600;18:18:33
12;9600;0;1780;18:18:33
12;9600;0;1780;18:18:33
12;1780;727;5048;18:18:33
12;1780;0;9600;18:18:33
12;1780;911;2250;02:50:33
12;9600;4555;3018;02:50:33
12;9600;606;1131;02:50:33
12;9600;48;4556;02:50:33
12;1780;0;9600;02:50:33
12;9600;0;1780;02:50:33
12;9600;0;1780;02:50:33
12;1780;760;5048;02:50:33
12;1780;0;9600;02:50:33
12;1780;911;2250;11:14:02
12;9600;0;9600;11:14:02
12;9600;876;1131;11:14:02
12;9600;290;4556;11:14:02
12;1780;0;9600;11:14:02
12;9600;0;1780;11:14:02
12;9600;0;1780;11:14:02
12;1780;1153;5048;11:14:02
12;1780;0;9600;11:14:02
12;1780;0;9600;19:47:46
12;9600;991;1131;19:47:46
12;9600;326;4556;19:47:46
12;1780;0;9600;19:47:46
12;9600;0;1780;19:47:46
12;9600;0;1780;19:47:46
12;1780;1232;5048;19:47:46
12;1780;0;9600;04:19:47
12;9600;1110;1131;04:19:47
12;9600;406;4556;04:19:47
12;1780;0;9600;04:19:47
12;9600;0;1780;04:19:47
12;9600;0;1780;04:19:47
12;1780;1356;5048;04:19:47
12;9600;0;9600;13:22:36
12;1780;0;1270;13:22:36
12;1780;0;9600;13:22:36
12;1780;0;9600;13:22:36
12;1780;0;9600;13:22:36
12;9600;0;1418;13:22:36
12;9600;620;4556;13:22:36
12;1780;0;9600;13:22:36
12;9600;0;1780;13:22:36
12;9600;0;1780;13:22:36
12;1780;5;2695;13:22:36
12;1780;0;9600;13:22:36
12;1780;88;1270;21:54:31
12;1780;0;9600;21:54:31
12;9600;23;1418;21:54:31
12;9600;620;4556;21:54:31
12;1780;80;9600;21:54:31
12;9600;0;1780;21:54:31
12;9600;0;1780;21:54:31
12;1780;64;2695;21:54:31
12;1780;0;9600;21:54:31
12;1780;199;1270;06:21:25
12;1780;0;9600;06:21:25
12;9600;52;1418;06:21:25
12;9600;620;4556;06:21:25
12;1780;80;9600;06:21:25
12;9600;0;1780;06:21:25
12;9600;0;1780;06:21:25
12;1780;64;2695;06:21:25
12;1780;0;9600;06:21:25
12;9600;0;9600;15:17:19
12;1780;413;1270;15:17:19
12;1780;0;9600;15:17:19
12;1780;0;9600;15:17:19
12;1780;0;9600;15:17:19
12;9600;146;1418;15:17:19
12;9600;620;4556;15:17:19
12;1780;226;9600;15:17:19
12;9600;0;1780;15:17:19
12;9600;0;1780;15:17:19
12;1780;64;2695;15:17:19
12;1780;0;9600;15:17:19
12;1780;546;1270;00:06:24
12;1780;0;9600;00:06:24
12;9600;322;1418;00:06:24
12;1780;508;9600;00:06:24
12;9600;0;1780;00:06:24
12;9600;0;1780;00:06:24
12;1780;64;2695;00:06:24
12;1780;0;9600;00:06:24
12;1780;627;1270;08:55:29
12;1780;0;9600;08:55:29
12;9600;619;1418;08:55:29
12;9600;52;5044;08:55:29
12;1780;1254;9600;08:55:29
12;9600;0;1780;08:55:29
12;9600;0;1780;08:55:29
12;1780;64;2695;08:55:29
12;1780;0;9600;08:55:29
12;1780;949;1270;18:17:04
12;9600;769;1418;18:17:04
12;9600;376;5044;18:17:04
12;1780;2141;9600;18:17:04
12;9600;0;1780;18:17:04
12;9600;0;1780;18:17:04
12;1780;1183;2695;18:17:04
12;1780;0;9600;18:17:04
12;1780;1071;1270;02:58:29
12;9600;844;1418;02:58:29
12;9600;420;5044;02:58:29
12;1780;2589;9600;02:58:29
12;9600;0;1780;02:58:29
12;9600;0;1780;02:58:29
12;1780;1183;2695;02:58:29
12;1780;0;9600;02:58:29
12;1780;1170;1270;11:55:08
12;1780;0;9600;11:55:08
12;9600;844;1418;11:55:08
12;9600;771;5044;11:55:08
12;1780;2589;9600;11:55:08
12;9600;0;1780;11:55:08
12;9600;0;1780;11:55:08
12;1780;1538;2695;11:55:08
12;1780;0;9600;11:55:08
12;1780;1170;1270;20:22:02
12;1780;0;9600;20:22:02
12;9600;844;1418;20:22:02
12;9600;954;5044;20:22:02
12;1780;2589;9600;20:22:02
12;9600;0;1780;20:22:02
12;9600;0;1780;20:22:02
12;1780;1579;2695;20:22:02
12;1780;0;9600;20:22:02
12;1780;1170;1270;05:12:48
12;1780;0;9600;05:12:48
12;9600;844;1418;05:12:48
12;9600;11;3018;05:12:48
12;1780;2589;9600;05:12:48
12;9600;0;1780;05:12:48
12;9600;0;1780;05:12:48
12;1780;0;2250;05:12:48
12;1780;0;9600;05:12:48
12;1780;1279;1270;14:13:50
12;1780;0;9600;14:13:50
12;9600;844;1418;14:13:50
12;9600;99;3018;14:13:50
12;1780;2589;9600;14:13:50
12;9600;31;1780;14:13:50
12;9600;0;1780;14:13:50
12;1780;4;2250;14:13:50
12;1780;0;9600;14:13:50
12;1780;0;1162;23:21:41
12;1780;0;9600;23:21:41
12;9600;867;3018;23:21:41
12;1780;126;3017;23:21:41
12;9600;243;1780;23:21:41
12;9600;0;1780;23:21:41
12;1780;191;2250;23:21:41
12;1780;0;9600;23:21:41
12;1780;52;1162;08:09:03
12;1780;0;9600;08:09:03
12;9600;1785;3018;08:09:03
12;1780;561;3017;08:09:03
12;9600;245;1780;08:09:03
12;1780;374;2250;08:09:03
12;1780;0;9600;08:09:03
12;1780;335;1162;16:51:18
12;1780;0;9600;16:51:18
12;9600;8;2247;16:51:18
12;9600;2690;3018;16:51:18
12;1780;740;3017;16:51:18
12;9600;245;1780;16:51:18
12;1780;622;2250;16:51:18
12;1780;0;9600;16:51:18
12;1780;335;1162;01:19:54
12;1780;0;9600;01:19:54
12;9600;67;2247;01:19:54
12;9600;3098;3018;01:19:54
12;1780;923;3017;01:19:54
12;9600;245;1780;01:19:54
12;1780;675;2250;01:19:54
12;1780;0;9600;01:19:54
12;1780;335;1162;09:51:54
12;1780;0;9600;09:51:54
12;9600;87;2247;09:51:54
12;9600;3466;3018;09:51:54
12;1780;1108;3017;09:51:54
12;9600;38;6433;09:51:54
12;9600;0;1780;09:51:54
12;1780;675;2250;09:51:54
12;1780;0;9600;09:51:54
12;1780;335;1162;18:42:42
12;1780;0;9600;18:42:42
12;9600;120;2247;18:42:42
12;9600;3673;3018;18:42:42
12;1780;1220;3017;18:42:42
12;9600;137;6433;18:42:42
12;9600;0;1780;18:42:42
12;1780;677;2250;18:42:42
12;1780;0;9600;18:42:42
12;9600;0;9600;03:18:07
12;1780;43;6432;03:18:07
12;1780;0;9600;03:18:07
12;1780;0;9600;03:18:07
12;1780;0;9600;03:18:07
12;9600;192;2247;03:18:07
12;9600;4007;3018;03:18:07
12;1780;1335;3017;03:18:07
12;9600;478;6433;03:18:07
12;9600;0;1780;03:18:07
12;1780;693;2250;03:18:07
12;1780;0;9600;03:18:07
12;1780;43;6432;11:45:01
12;1780;0;9600;11:45:01
12;9600;353;2247;11:45:01
12;9600;4260;3018;11:45:01
12;1780;1335;3017;11:45:01
12;9600;0;1131;11:45:01
12;9600;0;1780;11:45:01
12;1780;720;2250;11:45:01
12;1780;0;9600;11:45:01
12;1780;43;6432;20:18:44
12;1780;0;9600;20:18:44
12;9600;395;2247;20:18:44
12;9600;4467;3018;20:18:44
12;1780;1335;3017;20:18:44
12;9600;44;1131;20:18:44
12;9600;0;1780;20:18:44
12;1780;831;2250;20:18:44
12;1780;0;9600;20:18:44
12;1780;43;6432;04:45:38
12;1780;0;9600;04:45:38
12;9600;690;2247;04:45:38
12;9600;0;9600;04:45:38
12;1780;1395;3017;04:45:38
12;9600;164;1131;04:45:38
12;9600;0;1780;04:45:38
12;1780;1039;2250;04:45:38
12;1780;0;9600;04:45:38
12;9600;0;1780;13:14:15
12;1780;0;9600;13:14:15
12;9600;966;2247;13:14:15
12;9600;0;9600;13:14:15
12;1780;49;5048;13:14:15
12;9600;164;1131;13:14:15
12;9600;0;1780;13:14:15
12;1780;1172;2250;13:14:15
12;1780;80;9600;13:14:15
12;9600;0;1780;22:15:16
12;1780;0;9600;22:15:16
12;9600;966;2247;22:15:16
12;9600;0;9600;22:15:16
12;1780;204;5048;22:15:16
12;9600;214;1131;22:15:16
12;9600;0;1780;22:15:16
12;1780;1221;2250;22:15:16
12;1780;80;9600;22:15:16
12;9600;0;1780;07:06:03
12;1780;0;9600;07:06:03
12;9600;1074;2247;07:06:03
12;9600;0;9600;07:06:03
12;1780;378;5048;07:06:03
12;9600;230;1131;07:06:03
12;9600;0;1780;07:06:03
12;1780;1221;2250;07:06:03
12;1780;94;9600;07:06:03
12;9600;0;9600;16:22:26
12;9600;0;1780;16:22:26
12;1780;0;9600;16:22:26
12;1780;0;9600;16:22:26
12;1780;0;9600;16:22:26
12;9600;1;4556;16:22:26
12;1780;667;5048;16:22:26
12;9600;748;1131;16:22:26
12;9600;0;1780;16:22:26
12;1780;1221;2250;16:22:26
12;1780;197;9600;16:22:26
12;9600;0;1780;01:01:17
12;1780;0;9600;01:01:17
12;9600;48;4556;01:01:17
12;1780;738;5048;01:01:17
12;9600;748;1131;01:01:17
12;9600;0;1780;01:01:17
12;1780;1221;2250;01:01:17
12;1780;242;9600;01:01:17
12;9600;0;9600;09:50:22
12;9600;0;1780;09:50:22
12;1780;0;9600;09:50:22
12;1780;0;9600;09:50:22
12;1780;0;9600;09:50:22
12;9600;295;4556;09:50:22
12;1780;741;5048;09:50:22
12;9600;1016;1131;09:50:22
12;9600;0;1780;09:50:22
12;1780;56;1270;09:50:22
12;1780;790;9600;09:50:22
12;9600;0;1780;18:24:04
12;1780;0;9600;18:24:04
12;9600;393;4556;18:24:04
12;1780;741;5048;18:24:04
12;9600;1016;1131;18:24:04
12;9600;0;1780;18:24:04
12;1780;56;1270;18:24:04
12;1780;1152;9600;18:24:04
12;9600;0;1780;03:28:30
12;1780;0;9600;03:28:30
12;9600;480;4556;03:28:30
12;1780;0;9600;03:28:30
12;1780;889;5048;03:28:30
12;9600;1202;1131;03:28:30
12;9600;0;1780;03:28:30
12;1780;356;1270;03:28:30
12;1780;2042;9600;03:28:30
12;9600;0;1780;12:00:31
12;1780;0;9600;12:00:31
12;9600;883;4556;12:00:31
12;1780;0;9600;12:00:31
12;1780;1097;5048;12:00:31
12;9600;0;1418;12:00:31
12;9600;0;1780;12:00:31
12;1780;495;1270;12:00:31
12;1780;2495;9600;12:00:31
12;9600;0;1780;20:57:19
12;1780;0;9600;20:57:19
12;9600;883;4556;20:57:19
12;1780;0;9600;20:57:19
12;1780;1097;5048;20:57:19
12;9600;52;1418;20:57:19
12;9600;0;1780;20:57:19
12;1780;665;1270;20:57:19
12;1780;3381;9600;20:57:19
12;9600;0;9600;05:43:47
12;9600;0;1780;05:43:47
12;1780;0;9600;05:43:47
12;1780;0;9600;05:43:47
12;1780;0;9600;05:43:47
12;9600;883;4556;05:43:47
12;1780;0;9600;05:43:47
12;1780;1097;5048;05:43:47
12;9600;112;1418;05:43:47
12;9600;0;1780;05:43:47
12;1780;804;1270;05:43:47
12;1780;3381;9600;05:43:47
12;9600;0;1780;14:31:09
12;9600;883;4556;14:31:09
12;1780;0;9600;14:31:09
12;1780;1097;5048;14:31:09
12;9600;327;1418;14:31:09
12;9600;0;1780;14:31:09
12;1780;968;1270;14:31:09
12;1780;4444;9600;14:31:09
12;9600;0;1780;23:33:53
12;1780;0;9600;23:33:53
12;9600;125;5044;23:33:53
12;1780;0;9600;23:33:53
12;9600;384;1418;23:33:53
12;9600;0;1780;23:33:53
12;1780;1169;1270;23:33:53
12;1780;4601;9600;23:33:53
12;9600;0;1780;08:26:22
12;1780;0;9600;08:26:22
12;9600;381;5044;08:26:22
12;1780;0;9600;08:26:22
12;1780;64;2695;08:26:22
12;9600;384;1418;08:26:22
12;9600;0;1780;08:26:22
12;1780;1185;1270;08:26:22
12;1780;0;3017;08:26:22
12;9600;0;9600;16:54:58
12;9600;0;1780;16:54:58
12;1780;0;9600;16:54:58
12;1780;0;9600;16:54:58
12;1780;0;9600;16:54:58
12;9600;468;5044;16:54:58
12;1780;0;9600;16:54:58
12;1780;324;2695;16:54:58
12;9600;384;1418;16:54:58
12;9600;0;1780;16:54:58
12;1780;1304;1270;16:54:58
12;1780;22;3017;16:54:58
12;9600;0;1780;01:49:10
12;1780;0;9600;01:49:10
12;9600;893;5044;01:49:10
12;1780;0;9600;01:49:10
12;1780;410;2695;01:49:10
12;9600;384;1418;01:49:10
12;9600;0;1780;01:49:10
12;1780;0;1162;01:49:10
12;1780;286;3017;01:49:10
12;9600;0;9600;10:22:52
12;9600;0;1780;10:22:52
12;1780;0;9600;10:22:52
12;1780;0;9600;10:22:52
12;1780;0;9600;10:22:52
12;9600;1075;5044;10:22:52
12;1780;0;9600;10:22:52
12;1780;544;2695;10:22:52
12;9600;34;1780;10:22:52
12;1780;42;1162;10:22:52
12;1780;473;3017;10:22:52
12;9600;0;1780;19:00:00
12;1780;0;9600;19:00:00
12;9600;18;3018;19:00:00
12;1780;0;9600;19:00:00
12;1780;830;2695;19:00:00
12;9600;34;1780;19:00:00
12;1780;314;1162;19:00:00
12;1780;599;3017;19:00:00
12;9600;0;1780;03:26:54
12;1780;0;9600;03:26:54
12;9600;173;3018;03:26:54
12;1780;0;9600;03:26:54
12;1780;990;2695;03:26:54
12;9600;34;1780;03:26:54
12;1780;314;1162;03:26:54
12;1780;699;3017;03:26:54
12;9600;0;1780;12:17:40
12;1780;0;9600;12:17:40
12;9600;801;3018;12:17:40
12;1780;0;9600;12:17:40
12;1780;1328;2695;12:17:40
12;9600;1431;1418;12:17:40
12;9600;185;1780;12:17:40
12;1780;1;6432;12:17:40
12;1780;699;3017;12:17:40
12;9600;0;9600;21:03:20
12;9600;0;1780;21:03:20
12;1780;0;9600;21:03:20
12;1780;0;9600;21:03:20
12;1780;0;9600;21:03:20
12;9600;1145;3018;21:03:20
12;1780;0;9600;21:03:20
12;1780;1452;2695;21:03:20
12;9600;1580;1418;21:03:20
12;9600;236;1780;21:03:20
12;1780;40;6432;21:03:20
12;1780;699;3017;21:03:20
12;9600;0;1780;05:55:49
12;1780;0;9600;05:55:49
12;9600;1925;3018;05:55:49
12;1780;0;9600;05:55:49
12;1780;1575;2695;05:55:49
12;9600;13;2247;05:55:49
12;9600;236;1780;05:55:49
12;9600;0;1780;05:55:49
12;1780;699;3017;05:55:49
12;9600;0;9600;15:03:40
12;9600;0;1780;15:03:40
12;1780;0;9600;15:03:40
12;1780;0;9600;15:03:40
12;1780;0;9600;15:03:40
12;9600;2774;3018;15:03:40
12;1780;0;9600;15:03:40
12;1780;0;2250;15:03:40
12;9600;89;2247;15:03:40
12;9600;236;1780;15:03:40
12;9600;0;1780;15:03:40
12;1780;85;5048;15:03:40
12;9600;0;9600;23:51:03
12;9600;0;1780;23:51:03
12;1780;0;9600;23:51:03
12;1780;0;9600;23:51:03
12;1780;0;9600;23:51:03
12;9600;3167;3018;23:51:03
12;1780;0;9600;23:51:03
12;1780;0;2250;23:51:03
12;9600;89;2247;23:51:03
12;9600;236;1780;23:51:03
12;9600;0;1780;23:51:03
12;1780;373;5048;23:51:03
12;9600;0;1780;09:02:18
12;1780;0;9600;09:02:18
12;9600;3680;3018;09:02:18
12;1780;0;9600;09:02:18
12;1780;225;2250;09:02:18
12;9600;89;2247;09:02:18
12;9600;0;6433;09:02:18
12;9600;0;1780;09:02:18
12;1780;373;5048;09:02:18
12;9600;0;1780;17:25:47
12;1780;0;9600;17:25:47
12;9600;3680;3018;17:25:47
12;1780;0;9600;17:25:47
12;1780;225;2250;17:25:47
12;9600;110;2247;17:25:47
12;9600;38;6433;17:25:47
12;9600;0;1780;17:25:47
12;1780;373;5048;17:25:47
12;9600;0;1780;02:23:24
12;1780;80;9600;02:23:24
12;9600;3983;3018;02:23:24
12;1780;0;9600;02:23:24
12;1780;405;2250;02:23:24
12;9600;244;2247;02:23:24
12;9600;251;6433;02:23:24
12;9600;0;1780;02:23:24
12;1780;734;5048;02:23:24
12;9600;0;1780;10:50:17
12;1780;90;9600;10:50:17
12;9600;4192;3018;10:50:17
12;1780;0;9600;10:50:17
