"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;0;5423;19:01:22
8;5229;80;5415;19:01:22
8;5229;0;5227;19:01:22
8;6361;156;1046;19:01:22
8;5229;0;6314;19:01:22
8;6361;0;5230;19:01:22
8;5229;447;5270;19:01:22
8;5229;0;5409;19:01:22
8;6361;309;5228;19:01:22
8;5229;0;5407;19:01:22
8;6361;115;2014;19:01:22
8;6361;0;5208;03:53:52
8;5229;169;5423;03:53:52
8;5229;3;5416;03:53:52
8;5229;383;5227;03:53:52
8;6361;0;5466;03:53:52
8;5229;294;6314;03:53:52
8;6361;237;5460;03:53:52
8;6361;0;5230;03:53:52
8;6361;0;5230;03:53:52
8;5229;197;5271;03:53:52
8;5229;219;5409;03:53:52
8;6361;40;5226;03:53:52
8;5229;0;5407;03:53:52
8;6361;166;2026;03:53:52
8;6361;0;5208;12:17:20
8;5229;438;5423;12:17:20
8;5229;82;5416;12:17:20
8;5229;471;5227;12:17:20
8;6361;0;5466;12:17:20
8;5229;294;6314;12:17:20
8;6361;237;5460;12:17:20
8;6361;0;5230;12:17:20
8;6361;0;5230;12:17:20
8;5229;481;5271;12:17:20
8;5229;219;5409;12:17:20
8;6361;40;5226;12:17:20
8;5229;332;5407;12:17:20
8;6361;166;2026;12:17:20
8;6361;46;5208;21:09:50
8;5229;44;2077;21:09:50
8;5229;354;5416;21:09:50
8;5229;471;5227;21:09:50
8;6361;424;5466;21:09:50
8;5229;161;5405;21:09:50
8;6361;85;5461;21:09:50
8;6361;0;5230;21:09:50
8;6361;0;5230;21:09:50
8;5229;549;5271;21:09:50
8;5229;219;5409;21:09:50
8;6361;40;5226;21:09:50
8;5229;55;5413;21:09:50
8;6361;151;5430;21:09:50
8;6361;46;5208;05:46:58
8;5229;66;2077;05:46:58
8;5229;512;5416;05:46:58
8;5229;471;5227;05:46:58
8;6361;0;5467;05:46:58
8;5229;364;5405;05:46:58
8;6361;85;5461;05:46:58
8;6361;0;5230;05:46:58
8;6361;0;5230;05:46:58
8;5229;549;5271;05:46:58
8;5229;87;1047;05:46:58
8;6361;40;5226;05:46:58
8;5229;235;5413;05:46:58
8;6361;151;5430;05:46:58
8;6361;46;5208;14:34:21
8;5229;0;2086;14:34:21
8;6361;0;5230;14:34:21
8;5229;0;5418;14:34:21
8;5229;471;5227;14:34:21
8;6361;82;5467;14:34:21
8;5229;524;5405;14:34:21
8;6361;85;5461;14:34:21
8;6361;0;5230;14:34:21
8;6361;0;5230;14:34:21
8;5229;640;5271;14:34:21
8;5229;87;1047;14:34:21
8;6361;453;5224;14:34:21
8;5229;0;5414;14:34:21
8;6361;151;5430;14:34:21
8;6361;46;5208;00:06:06
8;5229;48;2086;00:06:06
8;6361;0;5230;00:06:06
8;5229;42;5418;00:06:06
8;6361;4;5469;00:06:06
8;5229;471;5227;00:06:06
8;6361;279;5467;00:06:06
8;5229;0;5406;00:06:06
8;6361;85;5461;00:06:06
8;6361;0;5230;00:06:06
8;5229;725;5271;00:06:06
8;5229;87;1047;00:06:06
8;6361;500;5224;00:06:06
8;5229;0;5414;00:06:06
8;6361;151;5430;00:06:06
8;6361;114;1046;08:38:07
8;5229;17;5426;08:38:07
8;6361;0;5427;08:38:07
8;5229;0;5419;08:38:07
8;6361;4;5469;08:38:07
8;5229;471;5227;08:38:07
8;6361;401;5467;08:38:07
8;5229;149;5406;08:38:07
8;6361;36;5468;08:38:07
8;6361;0;5230;08:38:07
8;5229;0;5272;08:38:07
8;5229;197;5258;08:38:07
8;6361;0;5281;08:38:07
8;5229;0;5414;08:38:07
8;6361;38;5453;08:38:07
8;6361;1;5466;17:35:44
8;5229;0;5426;17:35:44
8;6361;194;5427;17:35:44
8;5229;233;5419;17:35:44
8;6361;4;5469;17:35:44
8;5229;471;5227;17:35:44
8;6361;416;5467;17:35:44
8;5229;0;5404;17:35:44
8;6361;357;5468;17:35:44
8;6361;152;5230;17:35:44
8;6361;0;5230;17:35:44
8;5229;0;5272;17:35:44
8;5229;250;5258;17:35:44
8;6361;90;5281;17:35:44
8;5229;96;5415;17:35:44
8;6361;0;5454;17:35:44
8;6361;1;5466;01:57:30
8;5229;0;5426;01:57:30
8;6361;0;2014;01:57:30
8;5229;0;5420;01:57:30
8;6361;4;5469;01:57:30
8;5229;485;5227;01:57:30
8;6361;0;5475;01:57:30
8;5229;0;5404;01:57:30
8;6361;357;5468;01:57:30
8;6361;152;5230;01:57:30
8;6361;0;5230;01:57:30
8;5229;42;5272;01:57:30
8;5229;293;5258;01:57:30
8;6361;201;5281;01:57:30
8;5229;96;5415;01:57:30
8;6361;3;5454;01:57:30
8;6361;207;5466;10:55:07
8;5229;38;5426;10:55:07
8;6361;294;2014;10:55:07
8;5229;50;5420;10:55:07
8;6361;4;5469;10:55:07
8;5229;485;5227;10:55:07
8;6361;147;5475;10:55:07
8;5229;140;5404;10:55:07
8;6361;424;5468;10:55:07
8;6361;421;5230;10:55:07
8;6361;0;5230;10:55:07
8;5229;42;5272;10:55:07
8;5229;0;2397;10:55:07
8;6361;702;5281;10:55:07
8;5229;56;5416;10:55:07
8;6361;432;5454;10:55:07
8;6361;404;5466;19:56:09
8;5229;38;5426;19:56:09
8;6361;294;2014;19:56:09
8;5229;50;5420;19:56:09
8;6361;4;5469;19:56:09
8;5229;485;5227;19:56:09
8;6361;0;5469;19:56:09
8;5229;319;5404;19:56:09
8;6361;0;3481;19:56:09
8;6361;0;5228;19:56:09
8;6361;0;5230;19:56:09
8;5229;42;5272;19:56:09
8;5229;0;2397;19:56:09
8;6361;702;5281;19:56:09
8;5229;56;5416;19:56:09
8;6361;0;5455;19:56:09
8;6361;0;5467;04:31:35
8;5229;38;5426;04:31:35
8;6361;114;2026;04:31:35
8;5229;38;5421;04:31:35
8;6361;4;5469;04:31:35
8;5229;485;5227;04:31:35
8;6361;153;5469;04:31:35
8;5229;0;5408;04:31:35
8;6361;84;3481;04:31:35
8;6361;91;5228;04:31:35
8;6361;0;5230;04:31:35
8;5229;42;5272;04:31:35
8;5229;0;2397;04:31:35
8;6361;50;5282;04:31:35
8;5229;56;5416;04:31:35
8;6361;179;5455;04:31:35
8;6361;121;5467;13:27:29
8;5229;38;5426;13:27:29
8;6361;0;5430;13:27:29
8;5229;38;5421;13:27:29
8;6361;4;5469;13:27:29
8;6361;358;5469;13:27:29
8;5229;158;5408;13:27:29
8;6361;0;5208;13:27:29
8;6361;0;5226;13:27:29
8;6361;0;5230;13:27:29
8;5229;0;2397;13:27:29
8;6361;504;5282;13:27:29
8;5229;42;5418;13:27:29
8;6361;100;5456;13:27:29
8;6361;363;5467;21:56:05
8;5229;0;6314;21:56:05
8;5229;251;5269;21:56:05
8;6361;46;5430;21:56:05
8;5229;0;5422;21:56:05
8;6361;4;5469;21:56:05
8;6361;0;5230;21:56:05
8;6361;42;5470;21:56:05
8;5229;158;5408;21:56:05
8;6361;0;5208;21:56:05
8;6361;1;5226;21:56:05
8;6361;0;5230;21:56:05
8;5229;3;5225;21:56:05
8;5229;42;2397;21:56:05
8;6361;0;5283;21:56:05
8;5229;155;5418;21:56:05
8;6361;100;5456;21:56:05
8;6361;0;5475;06:33:13
8;5229;133;6314;06:33:13
8;5229;42;5270;06:33:13
8;6361;181;5430;06:33:13
8;5229;38;5422;06:33:13
8;6361;4;5469;06:33:13
8;6361;0;5230;06:33:13
8;6361;78;5470;06:33:13
8;5229;1;5409;06:33:13
8;6361;286;5208;06:33:13
8;6361;180;5226;06:33:13
8;6361;0;5230;06:33:13
8;5229;144;5225;06:33:13
8;5229;320;2397;06:33:13
8;6361;54;5283;06:33:13
8;5229;0;5419;06:33:13
8;6361;404;5456;06:33:13
8;6361;93;5475;15:12:04
8;5229;235;6314;15:12:04
8;5229;254;5270;15:12:04
8;6361;0;5452;15:12:04
8;5229;320;5422;15:12:04
8;6361;4;5469;15:12:04
8;6361;0;5230;15:12:04
8;6361;0;6361;15:12:04
8;5229;134;5409;15:12:04
8;6361;286;5208;15:12:04
8;6361;235;5226;15:12:04
8;6361;0;5230;15:12:04
8;5229;0;5227;15:12:04
8;5229;320;2397;15:12:04
8;6361;313;5283;15:12:04
8;5229;78;5419;15:12:04
8;6361;483;5456;15:12:04
8;6361;0;5469;23:47:29
8;5229;0;5405;23:47:29
8;5229;254;5270;23:47:29
8;6361;38;5452;23:47:29
8;5229;320;5422;23:47:29
8;6361;4;5469;23:47:29
8;6361;0;5230;23:47:29
8;6361;0;6361;23:47:29
8;5229;134;5409;23:47:29
8;6361;46;1046;23:47:29
8;6361;45;5224;23:47:29
8;6361;0;5230;23:47:29
8;5229;260;5227;23:47:29
8;5229;46;5407;23:47:29
8;6361;1;5284;23:47:29
8;5229;405;5419;23:47:29
8;6361;48;5451;23:47:29
8;6361;199;5469;09:58:30
8;5229;212;5405;09:58:30
8;5229;43;5271;09:58:30
8;6361;0;5453;09:58:30
8;5229;327;5423;09:58:30
8;6361;4;5469;09:58:30
8;6361;0;5230;09:58:30
8;6361;0;6361;09:58:30
8;5229;51;1047;09:58:30
8;6361;294;1046;09:58:30
8;6361;418;5224;09:58:30
8;6361;0;5230;09:58:30
8;5229;423;5227;09:58:30
8;5229;38;5413;09:58:30
8;6361;225;5284;09:58:30
8;5229;285;5420;09:58:30
8;6361;50;5459;09:58:30
8;6361;393;5469;19:11:28
8;5229;417;5405;19:11:28
8;5229;548;5271;19:11:28
8;6361;0;5453;19:11:28
8;5229;0;2077;19:11:28
8;6361;4;5469;19:11:28
8;6361;0;5230;19:11:28
8;6361;0;6361;19:11:28
8;5229;51;1047;19:11:28
8;6361;2;5466;19:11:28
8;6361;510;5224;19:11:28
8;6361;0;5230;19:11:28
8;5229;475;5227;19:11:28
8;5229;38;5413;19:11:28
8;6361;225;5284;19:11:28
8;5229;0;5421;19:11:28
8;6361;50;5459;19:11:28
8;6361;0;5470;04:02:15
8;5229;0;5406;04:02:15
8;5229;753;5271;04:02:15
8;6361;0;5453;04:02:15
8;5229;238;2077;04:02:15
8;6361;4;5469;04:02:15
8;6361;0;5230;04:02:15
8;6361;0;6361;04:02:15
8;5229;269;1047;04:02:15
8;6361;258;5466;04:02:15
8;6361;0;5281;04:02:15
8;6361;0;5230;04:02:15
8;5229;475;5227;04:02:15
8;5229;38;5414;04:02:15
8;6361;394;5284;04:02:15
8;5229;0;5421;04:02:15
8;6361;0;5460;04:02:15
8;6361;55;5470;12:47:55
8;5229;0;5406;12:47:55
8;5229;834;5271;12:47:55
8;6361;0;5453;12:47:55
8;5229;0;2086;12:47:55
8;6361;4;5469;12:47:55
8;6361;0;5230;12:47:55
8;5229;38;5258;12:47:55
8;6361;258;5466;12:47:55
8;6361;0;5281;12:47:55
8;6361;0;5230;12:47:55
8;5229;475;5227;12:47:55
8;5229;38;5414;12:47:55
8;6361;394;5284;12:47:55
8;5229;53;5421;12:47:55
8;6361;80;5460;12:47:55
8;6361;55;5470;21:45:32
8;5229;69;5406;21:45:32
8;5229;83;5272;21:45:32
8;6361;38;5453;21:45:32
8;5229;154;2086;21:45:32
8;6361;4;5469;21:45:32
8;6361;0;5230;21:45:32
8;5229;38;5258;21:45:32
8;6361;258;5466;21:45:32
8;6361;0;5281;21:45:32
8;6361;0;5230;21:45:32
8;5229;475;5227;21:45:32
8;5229;38;5414;21:45:32
8;6361;44;5427;21:45:32
8;5229;226;5421;21:45:32
8;6361;80;5460;21:45:32
8;6361;0;6361;06:38:04
8;5229;154;5406;06:38:04
8;5229;505;5272;06:38:04
8;6361;0;5454;06:38:04
8;5229;0;5426;06:38:04
8;6361;4;5469;06:38:04
8;6361;0;5230;06:38:04
8;5229;95;5258;06:38:04
8;6361;56;5467;06:38:04
8;6361;585;5281;06:38:04
8;6361;38;5230;06:38:04
8;5229;475;5227;06:38:04
8;5229;82;5415;06:38:04
8;6361;170;5427;06:38:04
8;5229;0;5422;06:38:04
8;6361;38;5461;06:38:04
8;6361;0;6361;15:42:29
8;5229;0;5404;15:42:29
8;5229;0;5223;15:42:29
8;6361;128;5454;15:42:29
8;5229;25;5426;15:42:29
8;6361;4;5469;15:42:29
8;6361;0;5230;15:42:29
8;5229;200;5258;15:42:29
8;6361;56;5467;15:42:29
8;6361;165;5282;15:42:29
8;6361;140;5230;15:42:29
8;5229;486;5227;15:42:29
8;5229;82;5415;15:42:29
8;6361;38;2014;15:42:29
8;5229;38;5422;15:42:29
8;6361;38;5461;15:42:29
8;6361;0;6361;00:26:26
8;5229;46;5404;00:26:26
8;5229;40;5223;00:26:26
8;6361;1;5455;00:26:26
8;5229;161;5426;00:26:26
8;6361;4;5469;00:26:26
8;6361;0;5230;00:26:26
8;5229;267;5258;00:26:26
8;6361;0;5475;00:26:26
8;6361;0;5283;00:26:26
8;6361;347;5230;00:26:26
8;5229;0;5229;00:26:26
8;5229;36;5416;00:26:26
8;6361;0;2026;00:26:26
8;5229;215;5422;00:26:26
8;6361;64;5462;00:26:26
8;6361;0;6361;09:03:34
8;5229;161;5404;09:03:34
8;5229;256;5223;09:03:34
8;6361;1;5455;09:03:34
8;5229;313;5426;09:03:34
8;6361;4;5469;09:03:34
8;6361;0;5230;09:03:34
8;5229;0;2397;09:03:34
8;6361;38;5475;09:03:34
8;6361;64;5283;09:03:34
8;6361;40;5228;09:03:34
8;6361;0;5230;09:03:34
8;5229;72;5416;09:03:34
8;6361;0;2026;09:03:34
8;5229;400;5422;09:03:34
8;6361;64;5462;09:03:34
8;6361;0;6361;17:49:14
8;5229;161;5404;17:49:14
8;5229;38;5225;17:49:14
8;6361;42;5456;17:49:14
8;5229;40;5269;17:49:14
8;6361;4;5469;17:49:14
8;6361;0;5230;17:49:14
8;5229;14;2397;17:49:14
8;6361;38;5475;17:49:14
8;6361;64;5283;17:49:14
8;6361;40;5228;17:49:14
8;6361;0;5230;17:49:14
8;5229;301;5416;17:49:14
8;6361;4;5430;17:49:14
8;5229;400;5422;17:49:14
8;6361;36;5468;17:49:14
8;5229;85;5408;02:22:58
8;5229;0;5227;02:22:58
8;6361;373;5456;02:22:58
8;5229;253;5269;02:22:58
8;6361;4;5469;02:22:58
8;6361;0;5230;02:22:58
8;5229;408;2397;02:22:58
8;6361;38;5475;02:22:58
8;6361;64;5283;02:22:58
8;6361;40;5226;02:22:58
8;6361;0;5230;02:22:58
8;5229;78;5418;02:22:58
8;6361;199;5430;02:22:58
8;5229;400;5422;02:22:58
8;6361;234;5468;02:22:58
8;5229;273;5408;11:03:31
8;5229;0;5227;11:03:31
8;6361;518;5456;11:03:31
8;5229;366;5269;11:03:31
8;5229;1;5405;11:03:31
8;6361;0;5230;11:03:31
8;5229;0;5407;11:03:31
8;6361;158;5469;11:03:31
8;6361;268;5284;11:03:31
8;6361;154;5226;11:03:31
8;6361;0;5230;11:03:31
8;5229;220;5418;11:03:31
8;6361;0;5452;11:03:31
8;5229;44;2077;11:03:31
8;6361;332;5468;11:03:31
8;5229;273;5408;19:49:11
8;5229;76;5227;19:49:11
8;6361;0;5451;19:49:11
8;5229;42;5270;19:49:11
8;5229;115;5405;19:49:11
8;6361;0;5230;19:49:11
8;5229;27;5407;19:49:11
8;6361;158;5469;19:49:11
8;6361;377;5284;19:49:11
8;6361;154;5226;19:49:11
8;6361;0;5230;19:49:11
8;5229;244;5418;19:49:11
8;6361;26;5452;19:49:11
8;5229;44;2077;19:49:11
8;6361;387;5468;19:49:11
8;5229;273;5408;04:10:57
8;5229;313;5227;04:10:57
8;6361;0;5459;04:10:57
8;5229;42;5270;04:10:57
8;5229;0;5406;04:10:57
8;6361;0;5230;04:10:57
8;5229;210;5407;04:10:57
8;6361;0;5470;04:10:57
8;6361;462;5284;04:10:57
8;6361;154;5226;04:10:57
8;6361;0;5230;04:10:57
8;5229;46;5419;04:10:57
8;6361;369;5452;04:10:57
8;5229;48;2086;04:10:57
8;6361;456;5468;04:10:57
8;5229;44;5409;12:51:30
8;5229;469;5227;12:51:30
8;6361;126;5459;12:51:30
8;5229;42;5270;12:51:30
8;5229;98;5406;12:51:30
8;6361;0;5230;12:51:30
8;5229;0;5413;12:51:30
8;6361;59;5470;12:51:30
8;6361;121;5427;12:51:30
8;6361;154;5226;12:51:30
8;6361;0;5230;12:51:30
8;5229;288;5419;12:51:30
8;6361;0;5453;12:51:30
8;5229;48;2086;12:51:30
8;6361;48;3481;12:51:30
8;5229;44;5409;21:16:41
8;5229;469;5227;21:16:41
8;6361;340;5459;21:16:41
8;5229;42;5270;21:16:41
8;5229;154;5406;21:16:41
8;6361;0;5230;21:16:41
8;5229;38;5413;21:16:41
8;6361;180;5470;21:16:41
8;6361;304;5427;21:16:41
8;6361;154;5226;21:16:41
8;6361;0;5230;21:16:41
8;5229;0;5420;21:16:41
8;6361;0;5453;21:16:41
8;5229;48;2086;21:16:41
8;6361;87;3481;21:16:41
8;5229;44;5409;06:05:46
8;5229;469;5227;06:05:46
8;6361;0;5460;06:05:46
8;5229;154;5406;06:05:46
8;6361;0;5230;06:05:46
8;5229;194;5413;06:05:46
8;6361;292;5470;06:05:46
8;6361;329;5427;06:05:46
8;5229;50;5420;06:05:46
8;6361;38;5453;06:05:46
8;5229;48;2086;06:05:46
8;6361;87;3481;06:05:46
8;5229;44;5409;15:18:45
8;5229;480;5227;15:18:45
8;6361;116;5460;15:18:45
8;5229;778;5271;15:18:45
8;5229;0;5404;15:18:45
8;6361;0;5230;15:18:45
8;5229;0;5414;15:18:45
8;6361;0;6361;15:18:45
8;6361;177;2014;15:18:45
8;6361;0;5230;15:18:45
8;5229;0;5421;15:18:45
8;6361;0;5454;15:18:45
8;5229;48;2086;15:18:45
8;6361;87;3481;15:18:45
8;5229;480;5227;23:42:13
8;6361;0;5461;23:42:13
8;5229;50;5272;23:42:13
8;5229;29;5404;23:42:13
8;6361;0;5230;23:42:13
8;5229;203;5414;23:42:13
8;6361;0;6361;23:42:13
8;6361;42;2026;23:42:13
8;6361;44;5281;23:42:13
8;6361;0;5230;23:42:13
8;5229;288;5421;23:42:13
8;6361;116;5454;23:42:13
8;5229;0;5269;23:42:13
8;6361;0;5208;23:42:13
8;5229;480;5227;08:34:43
8;6361;0;5461;08:34:43
8;5229;50;5272;08:34:43
8;5229;29;5404;08:34:43
8;6361;0;5230;08:34:43
8;5229;277;5414;08:34:43
8;6361;0;6361;08:34:43
8;6361;298;2026;08:34:43
8;6361;44;5281;08:34:43
8;6361;0;5230;08:34:43
8;5229;0;5422;08:34:43
8;6361;116;5454;08:34:43
8;5229;0;5269;08:34:43
8;6361;16;5208;08:34:43
8;5229;480;5227;17:39:09
8;6361;48;5461;17:39:09
8;5229;50;5272;17:39:09
8;5229;135;5404;17:39:09
8;6361;0;5230;17:39:09
8;5229;301;5414;17:39:09
8;6361;0;6361;17:39:09
8;6361;461;2026;17:39:09
8;6361;44;5281;17:39:09
8;6361;0;5230;17:39:09
8;5229;38;5422;17:39:09
8;6361;282;5454;17:39:09
8;5229;0;5269;17:39:09
8;6361;44;5208;17:39:09
8;5229;38;5258;02:57:15
8;6361;0;5230;02:57:15
8;6361;48;5461;02:57:15
8;5229;1;5223;02:57:15
8;5229;40;5408;02:57:15
8;6361;465;5230;02:57:15
8;5229;0;5415;02:57:15
8;6361;0;6361;02:57:15
8;6361;354;5430;02:57:15
8;6361;747;5281;02:57:15
8;6361;0;5230;02:57:15
8;5229;38;5423;02:57:15
8;6361;95;5455;02:57:15
8;5229;0;5270;02:57:15
8;6361;0;1046;02:57:15
8;5229;144;5258;12:22:10
8;6361;0;5230;12:22:10
8;6361;38;5462;12:22:10
8;5229;1;5223;12:22:10
8;5229;156;5408;12:22:10
8;6361;465;5230;12:22:10
8;5229;38;5415;12:22:10
8;6361;0;5452;12:22:10
8;6361;0;5282;12:22:10
8;6361;0;5230;12:22:10
8;5229;38;5423;12:22:10
8;6361;1;5456;12:22:10
8;5229;209;5270;12:22:10
8;6361;38;1046;12:22:10
8;5229;203;5258;20:57:36
8;6361;0;5230;20:57:36
8;6361;36;5468;20:57:36
8;5229;40;5223;20:57:36
8;5229;277;5408;20:57:36
8;6361;65;5228;20:57:36
8;5229;34;6314;20:57:36
8;5229;38;5415;20:57:36
8;6361;1;5452;20:57:36
8;6361;285;5282;20:57:36
8;6361;0;5230;20:57:36
8;5229;44;2077;20:57:36
8;6361;42;5456;20:57:36
8;5229;0;5271;20:57:36
8;6361;290;1046;20:57:36
8;5229;0;2397;06:17:24
8;6361;0;5230;06:17:24
8;6361;240;5468;06:17:24
8;5229;0;5225;06:17:24
8;5229;405;5408;06:17:24
8;6361;65;5228;06:17:24
8;5229;0;5405;06:17:24
8;5229;38;5415;06:17:24
8;6361;281;5452;06:17:24
8;6361;0;5283;06:17:24
8;6361;0;5230;06:17:24
8;5229;44;2077;06:17:24
8;6361;95;5456;06:17:24
8;5229;346;5271;06:17:24
8;6361;42;5466;06:17:24
8;5229;0;2397;15:03:04
8;6361;0;5230;15:03:04
8;6361;361;5468;15:03:04
8;5229;96;5225;15:03:04
8;5229;405;5408;15:03:04
8;6361;40;5226;15:03:04
8;5229;38;5405;15:03:04
8;5229;38;5415;15:03:04
8;6361;385;5452;15:03:04
8;6361;83;5283;15:03:04
8;6361;0;5230;15:03:04
8;5229;44;2077;15:03:04
8;6361;95;5456;15:03:04
8;5229;520;5271;15:03:04
8;6361;42;5466;15:03:04
8;5229;303;2397;23:50:27
8;6361;0;5230;23:50:27
8;6361;8;3481;23:50:27
8;5229;0;5227;23:50:27
8;5229;405;5408;23:50:27
8;6361;40;5226;23:50:27
8;5229;363;5405;23:50:27
8;5229;38;5415;23:50:27
8;6361;38;5453;23:50:27
8;6361;0;5284;23:50:27
8;6361;0;5230;23:50:27
8;5229;135;2086;23:50:27
8;6361;95;5456;23:50:27
8;5229;687;5271;23:50:27
8;6361;42;5466;23:50:27
8;5229;396;2397;08:20:45
8;6361;0;5230;08:20:45
8;6361;42;3481;08:20:45
8;5229;8;5227;08:20:45
8;5229;405;5408;08:20:45
8;6361;0;5224;08:20:45
8;5229;507;5405;08:20:45
8;5229;108;5418;08:20:45
8;6361;110;5453;08:20:45
8;6361;12;5284;08:20:45
8;6361;0;5230;08:20:45
8;5229;0;5426;08:20:45
8;6361;95;5456;08:20:45
8;5229;770;5271;08:20:45
8;6361;42;5466;08:20:45
8;5229;2;5407;17:21:47
8;6361;0;5230;17:21:47
8;6361;42;3481;17:21:47
8;5229;328;5227;17:21:47
8;5229;405;5408;17:21:47
8;6361;42;5224;17:21:47
8;5229;0;5406;17:21:47
8;5229;108;5418;17:21:47
8;6361;110;5453;17:21:47
8;6361;317;5284;17:21:47
8;6361;0;5230;17:21:47
8;5229;139;5426;17:21:47
8;6361;48;5451;17:21:47
8;5229;0;5272;17:21:47
8;6361;42;5466;17:21:47
8;5229;177;5407;02:15:59
8;6361;0;5230;02:15:59
8;6361;42;3481;02:15:59
8;5229;396;5227;02:15:59
8;6361;446;5224;02:15:59
8;5229;0;5406;02:15:59
8;5229;46;5419;02:15:59
8;6361;74;5454;02:15:59
8;6361;317;5284;02:15:59
8;6361;0;5230;02:15:59
8;5229;348;5426;02:15:59
8;6361;48;5451;02:15:59
8;5229;0;5272;02:15:59
8;6361;275;5467;02:15:59
8;5229;375;5407;06:40:33
8;6361;0;5230;06:40:33
8;6361;42;3481;06:40:33
8;5229;481;5227;06:40:33
8;6361;0;5281;06:40:33
8;5229;0;5404;06:40:33
8;5229;0;5420;06:40:33
8;6361;74;5454;06:40:33
8;6361;394;5284;06:40:33
8;6361;0;5230;06:40:33
8;5229;0;5269;06:40:33
8;6361;50;5459;06:40:33
8;5229;170;5272;06:40:33
8;6361;0;5475;06:40:33
8;5229;266;1047;15:33:00
8;5229;56;5426;15:33:00
8;6361;594;5224;15:33:00
8;6361;0;5230;15:33:00
8;5229;38;5421;15:33:00
8;5229;0;5415;15:33:00
8;6361;106;5456;15:33:00
8;5229;79;5413;15:33:00
8;5229;495;5272;15:33:00
8;5229;0;5408;15:33:00
8;6361;7;3481;15:33:00
8;6361;38;5460;15:33:00
8;6361;83;2014;15:33:00
8;5229;480;5227;15:33:00
8;6361;272;5467;15:33:00
8;5229;0;5258;00:45:59
8;5229;56;5426;00:45:59
8;6361;0;5281;00:45:59
8;6361;34;5230;00:45:59
8;5229;328;5421;00:45:59
8;5229;180;5415;00:45:59
8;6361;271;5456;00:45:59
8;5229;0;5414;00:45:59
8;5229;10;5223;00:45:59
8;5229;195;5408;00:45:59
8;6361;28;3481;00:45:59
8;6361;38;5461;00:45:59
8;6361;83;2014;00:45:59
8;5229;480;5227;00:45:59
8;6361;0;5475;00:45:59
8;5229;0;5258;09:14:34
8;5229;56;5426;09:14:34
8;6361;36;5281;09:14:34
8;6361;34;5230;09:14:34
8;5229;328;5421;09:14:34
8;5229;0;5416;09:14:34
8;6361;424;5456;09:14:34
8;5229;65;5414;09:14:34
8;5229;10;5223;09:14:34
8;5229;283;5408;09:14:34
8;6361;28;3481;09:14:34
8;6361;38;5461;09:14:34
8;6361;83;2014;09:14:34
8;5229;480;5227;09:14:34
8;6361;0;5475;09:14:34
8;5229;171;5258;20:21:54
8;5229;90;5269;20:21:54
8;6361;114;5281;20:21:54
8;6361;34;5230;20:21:54
8;5229;38;5422;20:21:54
8;5229;89;5416;20:21:54
8;6361;0;5451;20:21:54
8;5229;0;5415;20:21:54
8;5229;352;5223;20:21:54
8;5229;308;5408;20:21:54
8;6361;110;3481;20:21:54
8;6361;38;5462;20:21:54
8;6361;447;2026;20:21:54
8;5229;480;5227;20:21:54
8;6361;163;5475;20:21:54
8;6361;0;5230;20:21:54
8;5229;206;5258;05:14:22
8;5229;90;5269;05:14:22
8;6361;440;5281;05:14:22
8;5229;38;5422;05:14:22
8;5229;313;5416;05:14:22
8;6361;0;5459;05:14:22
8;5229;178;5415;05:14:22
8;5229;39;5225;05:14:22
8;5229;38;5409;05:14:22
8;6361;0;5208;05:14:22
8;6361;0;5468;05:14:22
8;6361;67;5430;05:14:22
8;6361;0;5230;05:14:22
8;6361;0;5469;05:14:22
8;6361;0;5230;05:14:22
8;5229;0;2397;13:56:37
8;5229;277;5270;13:56:37
8;6361;1;5282;13:56:37
8;5229;38;5422;13:56:37
8;5229;4;5418;13:56:37
8;6361;209;5459;13:56:37
8;5229;0;5416;13:56:37
8;5229;0;5227;13:56:37
8;5229;218;5409;13:56:37
8;6361;274;5208;13:56:37
8;6361;114;5468;13:56:37
8;6361;0;5452;13:56:37
8;6361;0;5230;13:56:37
8;6361;200;5469;13:56:37
8;6361;0;5230;13:56:37
8;5229;42;2397;22:20:05
8;5229;552;5270;22:20:05
8;6361;50;5282;22:20:05
8;6361;4;5226;22:20:05
8;5229;11;5418;22:20:05
8;6361;400;5459;22:20:05
8;5229;0;5416;22:20:05
8;5229;42;5227;22:20:05
8;5229;0;1047;22:20:05
8;6361;338;5208;22:20:05
8;6361;188;5468;22:20:05
8;6361;0;5452;22:20:05
8;6361;0;5230;22:20:05
8;6361;391;5469;22:20:05
8;6361;0;5230;22:20:05
8;5229;105;2397;06:43:36
8;5229;67;5271;06:43:36
8;6361;224;5282;06:43:36
8;6361;96;5226;06:43:36
8;5229;42;5418;06:43:36
8;6361;400;5459;06:43:36
8;5229;46;5416;06:43:36
8;5229;141;5227;06:43:36
8;5229;0;1047;06:43:36
8;6361;338;5208;06:43:36
8;6361;273;5468;06:43:36
8;6361;0;5452;06:43:36
8;6361;0;5230;06:43:36
8;6361;0;5470;06:43:36
8;6361;0;5230;06:43:36
8;5229;397;2397;15:08:45
8;5229;537;5271;15:08:45
8;6361;471;5282;15:08:45
8;6361;0;5224;15:08:45
8;5229;65;2077;15:08:45
8;5229;226;5418;15:08:45
8;6361;46;5460;15:08:45
8;5229;80;5416;15:08:45
8;5229;363;5227;15:08:45
