"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1722;87;7062;02:22:58
14;1722;0;4264;02:22:58
14;1083;0;1083;02:22:58
14;1083;34;5011;02:22:58
14;1083;0;4264;11:03:31
14;1083;188;4264;11:03:31
14;1083;18;1775;11:03:31
14;1083;272;1721;11:03:31
14;4265;211;1467;11:03:31
14;4265;355;1051;11:03:31
14;4265;0;4072;11:03:31
14;1083;0;1083;11:03:31
14;1083;0;1019;11:03:31
14;1083;0;4264;19:49:11
14;1083;303;4264;19:49:11
14;1083;18;1775;19:49:11
14;1083;272;1721;19:49:11
14;4265;380;1467;19:49:11
14;4265;355;1051;19:49:11
14;4265;74;4072;19:49:11
14;1083;0;1083;19:49:11
14;1083;60;1019;19:49:11
14;1083;0;4264;04:10:57
14;1083;14;6481;04:10:57
14;1083;18;1775;04:10:57
14;4265;158;4268;04:10:57
14;4265;56;2873;04:10:57
14;1083;272;1721;04:10:57
14;4265;380;1467;04:10:57
14;4265;38;1348;04:10:57
14;4265;78;4261;04:10:57
14;4265;182;5076;04:10:57
14;1722;87;7062;04:10:57
14;1722;0;4264;04:10:57
14;1083;0;1083;04:10:57
14;1083;60;1019;04:10:57
14;1083;0;4264;12:51:30
14;1083;45;6481;12:51:30
14;1083;18;1775;12:51:30
14;1083;272;1721;12:51:30
14;4265;542;2873;12:51:30
14;4265;38;1348;12:51:30
14;4265;133;4261;12:51:30
14;1083;0;1083;12:51:30
14;1083;60;1019;12:51:30
14;1083;0;4264;21:16:41
14;1083;173;6481;21:16:41
14;1083;101;1782;21:16:41
14;1083;272;1721;21:16:41
14;4265;542;2873;21:16:41
14;4265;40;1350;21:16:41
14;4265;34;4268;21:16:41
14;1083;0;1083;21:16:41
14;1083;60;1019;21:16:41
14;1083;0;4228;06:05:46
14;1083;101;1782;06:05:46
14;4265;80;1103;06:05:46
14;1083;272;1721;06:05:46
14;4265;542;2873;06:05:46
14;4265;40;1350;06:05:46
14;4265;51;4268;06:05:46
14;1083;56;4228;15:18:45
14;1083;101;1782;15:18:45
14;4265;180;1743;15:18:45
14;1083;272;1721;15:18:45
14;4265;271;1755;15:18:45
14;4265;0;1056;15:18:45
14;4265;127;4268;15:18:45
14;1083;206;1351;15:18:45
14;1083;336;4228;23:42:13
14;1083;0;5009;23:42:13
14;4265;110;1744;23:42:13
14;1083;272;1721;23:42:13
14;4265;271;1755;23:42:13
14;4265;0;1056;23:42:13
14;4265;4;6482;23:42:13
14;1083;40;1349;23:42:13
14;1083;6;4205;08:34:43
14;1083;0;5009;08:34:43
14;4265;387;1744;08:34:43
14;1083;272;1721;08:34:43
14;4265;271;1755;08:34:43
14;4265;0;1056;08:34:43
14;4265;126;6482;08:34:43
14;1083;0;1083;08:34:43
14;1083;155;1349;08:34:43
14;1083;150;4205;17:39:09
14;1083;46;5009;17:39:09
14;4265;509;1744;17:39:09
14;4265;158;4268;17:39:09
14;4265;56;2873;17:39:09
14;1083;272;1721;17:39:09
14;4265;56;1103;17:39:09
14;4265;0;1056;17:39:09
14;4265;328;6482;17:39:09
14;4265;182;5076;17:39:09
14;1722;87;7062;17:39:09
14;1722;0;4264;17:39:09
14;1083;0;1083;17:39:09
14;1083;184;1349;17:39:09
14;1083;150;4205;02:57:15
14;1083;46;5009;02:57:15
14;4265;509;1744;02:57:15
14;1083;272;1721;02:57:15
14;4265;56;1103;02:57:15
14;4265;0;1056;02:57:15
14;4265;328;6482;02:57:15
14;1083;0;1083;02:57:15
14;1083;184;1349;02:57:15
14;1083;0;4264;12:22:10
14;1083;18;4223;12:22:10
14;1083;0;5011;12:22:10
14;4265;1;4071;12:22:10
14;4265;158;4268;12:22:10
14;4265;56;2873;12:22:10
14;1083;272;1721;12:22:10
14;4265;45;1743;12:22:10
14;4265;320;1056;12:22:10
14;1083;0;4264;12:22:10
14;4265;182;5076;12:22:10
14;1722;87;7062;12:22:10
14;1722;0;4264;12:22:10
14;1083;0;1083;12:22:10
14;1083;0;1016;12:22:10
14;1083;0;4264;20:57:36
14;1083;163;4223;20:57:36
14;1083;0;5011;20:57:36
14;4265;4;4071;20:57:36
14;1083;272;1721;20:57:36
14;4265;42;1744;20:57:36
14;4265;0;5074;20:57:36
14;1083;0;4264;20:57:36
14;1083;0;1083;20:57:36
14;1083;156;1016;20:57:36
14;1083;0;4264;06:17:24
14;1083;188;4223;06:17:24
14;1083;63;5011;06:17:24
14;4265;261;4071;06:17:24
14;1083;272;1721;06:17:24
14;4265;508;1744;06:17:24
14;4265;38;5074;06:17:24
14;1083;0;4264;06:17:24
14;1083;0;1083;06:17:24
14;1083;187;1016;06:17:24
14;1083;0;4264;15:03:04
14;1083;311;4223;15:03:04
14;1083;107;5011;15:03:04
14;4265;396;4071;15:03:04
14;1083;272;1721;15:03:04
14;4265;3;4071;15:03:04
14;4265;196;5074;15:03:04
14;1083;0;4264;15:03:04
14;1083;0;1083;15:03:04
14;1083;298;1016;15:03:04
14;1083;0;4264;23:50:27
14;1083;428;4223;23:50:27
14;1083;420;5011;23:50:27
14;4265;199;4072;23:50:27
14;4265;158;4268;23:50:27
14;4265;56;2873;23:50:27
14;1083;272;1721;23:50:27
14;4265;4;4071;23:50:27
14;4265;8;5076;23:50:27
14;1083;0;4264;23:50:27
14;4265;182;5076;23:50:27
14;1722;87;7062;23:50:27
14;1722;0;4264;23:50:27
14;1083;0;1083;23:50:27
14;1083;136;1024;23:50:27
14;1083;0;4264;08:20:45
14;1083;445;4223;08:20:45
14;1083;0;1019;08:20:45
14;4265;387;4072;08:20:45
14;1083;272;1721;08:20:45
14;4265;69;4071;08:20:45
14;4265;8;5076;08:20:45
14;1083;0;4264;08:20:45
14;4265;0;1082;08:20:45
14;1083;205;1024;08:20:45
14;1083;0;4264;17:21:47
14;1083;445;4223;17:21:47
14;1083;229;1019;17:21:47
14;4265;69;4261;17:21:47
14;1083;272;1721;17:21:47
14;4265;413;4071;17:21:47
14;4265;139;5076;17:21:47
14;1083;0;4264;17:21:47
14;4265;143;1082;17:21:47
14;1083;205;1024;17:21:47
14;1083;0;4264;02:15:59
14;1083;445;4223;02:15:59
14;1083;229;1019;02:15:59
14;4265;211;4261;02:15:59
14;4265;158;4268;02:15:59
14;4265;56;2873;02:15:59
14;1083;272;1721;02:15:59
14;4265;106;4072;02:15:59
14;4265;287;5076;02:15:59
14;1083;0;4264;02:15:59
14;4265;182;5076;02:15:59
14;1722;87;7062;02:15:59
14;1722;0;4264;02:15:59
14;4265;0;1052;02:15:59
14;1083;205;1024;02:15:59
14;1083;0;4264;06:40:33
14;1083;445;4223;06:40:33
14;1083;38;1351;06:40:33
14;4265;1;4268;06:40:33
14;4265;158;4268;06:40:33
14;4265;56;2873;06:40:33
14;1083;272;1721;06:40:33
14;4265;317;4072;06:40:33
14;4265;6;1766;06:40:33
14;1083;0;4264;06:40:33
14;4265;182;5076;06:40:33
14;1722;87;7062;06:40:33
14;1722;0;4264;06:40:33
14;4265;87;1052;06:40:33
14;1083;205;1024;06:40:33
14;1083;94;1722;15:33:00
14;1083;40;6800;15:33:00
14;1083;0;1083;15:33:00
14;1083;0;4264;15:33:00
14;1083;458;4223;15:33:00
14;1083;0;4264;15:33:00
14;4265;103;1755;15:33:00
14;1083;433;4223;15:33:00
14;4265;219;2873;15:33:00
14;4265;54;1056;15:33:00
14;1083;481;1722;00:45:59
14;1083;38;2584;00:45:59
14;1083;0;1083;00:45:59
14;1083;0;4264;00:45:59
14;4265;158;4268;00:45:59
14;4265;56;2873;00:45:59
14;1083;129;1328;00:45:59
14;1083;0;4264;00:45:59
14;4265;103;1755;00:45:59
14;1083;448;4223;00:45:59
14;4265;182;5076;00:45:59
14;1722;87;7062;00:45:59
14;1722;0;4264;00:45:59
14;4265;44;1467;00:45:59
14;4265;54;1056;00:45:59
14;1083;0;7121;09:14:34
14;1083;151;2584;09:14:34
14;1083;0;1083;09:14:34
14;1083;0;4264;09:14:34
14;1083;129;1328;09:14:34
14;1083;0;4264;09:14:34
14;4265;116;1755;09:14:34
14;1083;448;4223;09:14:34
14;4265;44;1467;09:14:34
14;4265;54;1056;09:14:34
14;1083;79;7121;20:21:54
14;1083;36;2586;20:21:54
14;1083;0;1083;20:21:54
14;1083;0;4264;20:21:54
14;1083;52;1721;20:21:54
14;1083;0;4264;20:21:54
14;4265;254;1755;20:21:54
14;1083;448;4223;20:21:54
14;4265;44;1467;20:21:54
14;4265;38;5074;20:21:54
14;1083;0;1745;05:14:22
14;1083;247;2586;05:14:22
14;1083;0;4264;05:14:22
14;1083;176;1721;05:14:22
14;1083;0;4264;05:14:22
14;4265;327;1755;05:14:22
14;1083;56;1328;05:14:22
14;4265;550;2873;05:14:22
14;4265;10;5076;05:14:22
14;1083;102;1745;13:56:37
14;1083;22;1775;13:56:37
14;4265;36;1052;13:56:37
14;1083;0;4264;13:56:37
14;1083;0;1722;13:56:37
14;1083;0;4264;13:56:37
14;4265;352;1755;13:56:37
14;1083;60;1721;13:56:37
14;4265;153;1755;13:56:37
14;4265;80;5076;13:56:37
14;1083;137;1745;22:20:05
14;1083;22;1775;22:20:05
14;4265;34;1052;22:20:05
14;1083;0;4264;22:20:05
14;1083;38;1722;22:20:05
14;1083;0;4264;22:20:05
14;4265;0;1103;22:20:05
14;1083;60;1721;22:20:05
14;4265;247;1755;22:20:05
14;4265;218;5076;22:20:05
14;1083;307;1745;06:43:36
14;1083;55;1775;06:43:36
14;4265;122;1052;06:43:36
14;1083;34;4264;06:43:36
14;1083;190;1722;06:43:36
14;1083;0;4264;06:43:36
14;4265;0;1103;06:43:36
14;1083;77;1722;06:43:36
14;4265;310;1755;06:43:36
14;4265;354;5076;06:43:36
14;1083;0;2163;15:08:45
14;1083;86;1775;15:08:45
14;4265;252;1052;15:08:45
14;1083;125;4264;15:08:45
14;1083;470;1722;15:08:45
14;1083;0;4264;15:08:45
14;4265;291;1103;15:08:45
14;1083;295;1722;15:08:45
14;4265;0;1103;15:08:45
14;4265;21;1766;15:08:45
14;1083;215;1768;00:01:14
14;1083;3;1782;00:01:14
14;4265;34;1051;00:01:14
14;1083;125;4264;00:01:14
14;1083;57;7121;00:01:14
14;1083;0;4264;00:01:14
14;4265;53;1743;00:01:14
14;1083;295;1722;00:01:14
14;4265;0;1743;00:01:14
14;4265;173;1766;00:01:14
14;1083;299;1768;08:56:41
14;1083;18;1782;08:56:41
14;4265;99;1051;08:56:41
14;1083;125;4264;08:56:41
14;1083;293;7121;08:56:41
14;4265;53;1743;08:56:41
14;1083;92;7121;08:56:41
14;4265;61;1743;08:56:41
14;4265;33;1767;08:56:41
14;1083;43;2801;17:42:48
14;1083;124;1782;17:42:48
14;4265;232;1051;17:42:48
14;1083;40;6481;17:42:48
14;4265;158;4268;17:42:48
14;4265;56;2873;17:42:48
14;1083;96;1745;17:42:48
14;1083;0;4264;17:42:48
14;4265;53;1743;17:42:48
14;1083;74;1745;17:42:48
14;4265;182;5076;17:42:48
14;1722;87;7062;17:42:48
14;1722;0;4264;17:42:48
14;4265;7;1744;17:42:48
14;4265;42;1767;17:42:48
14;1083;72;2801;02:35:18
14;1083;203;1782;02:35:18
14;4265;380;1051;02:35:18
14;1083;40;6481;02:35:18
14;1083;197;1745;02:35:18
14;1083;0;4264;02:35:18
14;4265;53;1743;02:35:18
14;1083;74;1745;02:35:18
14;4265;273;1744;02:35:18
14;4265;67;1767;02:35:18
14;1083;188;2801;11:56:47
14;1083;480;1782;11:56:47
14;4265;52;1348;11:56:47
14;1083;40;6481;11:56:47
14;1083;372;1745;11:56:47
14;1083;0;4264;11:56:47
14;4265;53;1743;11:56:47
14;1083;74;1745;11:56:47
14;4265;0;4071;11:56:47
14;4265;397;1767;11:56:47
14;1083;4;2803;20:57:50
14;1083;4;5009;20:57:50
14;4265;0;1350;20:57:50
14;1083;38;4205;20:57:50
14;1083;188;1768;20:57:50
14;1083;0;4264;20:57:50
14;4265;120;4071;20:57:50
14;1083;78;2163;20:57:50
14;4265;350;4071;20:57:50
14;4265;1;2515;20:57:50
14;1083;102;2803;05:31:32
14;1083;4;5009;05:31:32
14;4265;0;1350;05:31:32
14;1083;38;4205;05:31:32
14;1083;278;1768;05:31:32
14;1083;0;4264;05:31:32
14;4265;372;4071;05:31:32
14;1083;78;2163;05:31:32
14;4265;386;4071;05:31:32
14;4265;130;2515;05:31:32
14;1083;0;6800;14:18:54
14;1083;34;5009;14:18:54
14;4265;40;1350;14:18:54
14;1083;38;4205;14:18:54
14;4265;158;4268;14:18:54
14;4265;56;2873;14:18:54
14;1083;439;1768;14:18:54
14;1083;0;4264;14:18:54
14;4265;0;4072;14:18:54
14;1083;409;1768;14:18:54
14;4265;182;5076;14:18:54
14;1722;87;7062;14:18:54
14;1722;0;4264;14:18:54
14;4265;52;4072;14:18:54
14;4265;9;2498;14:18:54
14;1083;0;6800;22:44:04
14;1083;63;5009;22:44:04
14;4265;232;1350;22:44:04
14;1083;38;4205;22:44:04
14;1083;107;2801;22:44:04
14;1083;0;4264;22:44:04
14;4265;38;4072;22:44:04
14;1083;409;1768;22:44:04
14;4265;330;4072;22:44:04
14;4265;36;2498;22:44:04
14;1083;78;6800;07:53:38
14;1083;63;5009;07:53:38
14;4265;0;1056;07:53:38
14;1083;76;4223;07:53:38
14;1083;217;2801;07:53:38
14;1083;0;4264;07:53:38
14;4265;0;4261;07:53:38
14;1083;409;1768;07:53:38
14;4265;125;4261;07:53:38
14;4265;102;2498;07:53:38
14;1083;78;6800;16:37:36
14;1083;63;5009;16:37:36
14;4265;46;1056;16:37:36
14;1083;76;4223;16:37:36
14;1083;217;2801;16:37:36
14;1083;0;4264;16:37:36
14;4265;115;4261;16:37:36
14;1083;409;1768;16:37:36
14;4265;0;4268;16:37:36
14;4265;147;2498;16:37:36
14;1083;335;6800;01:33:30
14;1083;63;5009;01:33:30
14;4265;46;1056;01:33:30
14;1083;76;4223;01:33:30
14;1083;94;2803;01:33:30
14;1083;0;4264;01:33:30
14;4265;0;4268;01:33:30
14;4265;38;4268;01:33:30
14;4265;259;2498;01:33:30
14;1083;74;2584;10:31:07
14;1083;34;5011;10:31:07
14;4265;46;1056;10:31:07
14;1083;76;4223;10:31:07
14;1083;94;2803;10:31:07
14;1083;69;4264;10:31:07
14;4265;112;4268;10:31:07
14;4265;77;6482;10:31:07
14;4265;0;6869;10:31:07
14;1083;182;2584;19:06:33
14;1083;34;5011;19:06:33
14;4265;46;1056;19:06:33
14;1083;76;4223;19:06:33
14;1083;64;6800;19:06:33
14;1083;394;4264;19:06:33
14;4265;0;6482;19:06:33
14;4265;0;4265;19:06:33
14;4265;68;6869;19:06:33
14;1083;198;2584;03:33:27
14;1083;34;5011;03:33:27
14;1083;64;6800;03:33:27
14;1083;394;4264;03:33:27
14;4265;68;6482;03:33:27
14;1083;94;6800;03:33:27
14;4265;0;4265;03:33:27
14;4265;198;6869;03:33:27
14;1083;42;2586;12:29:21
14;1083;38;1019;12:29:21
14;1083;64;6800;12:29:21
14;1083;43;6481;12:29:21
14;4265;0;4265;12:29:21
14;1083;94;6800;12:29:21
14;4265;0;4265;12:29:21
14;4265;4;2871;12:29:21
14;1083;93;2586;21:16:43
14;1083;140;1019;21:16:43
14;4265;158;4268;21:16:43
14;4265;56;2873;21:16:43
14;1083;38;2584;21:16:43
14;1083;43;6481;21:16:43
14;4265;0;4265;21:16:43
14;1083;38;2584;21:16:43
14;4265;182;5076;21:16:43
14;1722;87;7062;21:16:43
14;1722;0;4264;21:16:43
14;4265;0;4265;21:16:43
14;4265;81;2871;21:16:43
14;1083;383;2586;06:26:17
14;1083;316;1019;06:26:17
14;4265;5;5076;06:26:17
14;1083;228;2584;06:26:17
14;1083;164;6481;06:26:17
14;1083;0;4264;06:26:17
14;1083;38;2584;06:26:17
14;4265;0;4265;06:26:17
14;4265;0;2873;06:26:17
14;1083;13;1775;15:32:25
14;1083;316;1019;15:32:25
14;4265;34;5076;15:32:25
14;1083;104;1328;15:32:25
14;4265;158;4268;15:32:25
14;4265;56;2873;15:32:25
14;1083;245;2584;15:32:25
14;1083;36;4228;15:32:25
14;1083;0;4264;15:32:25
14;1083;38;2584;15:32:25
14;4265;182;5076;15:32:25
14;1722;87;7062;15:32:25
14;1722;0;4264;15:32:25
14;4265;11;2873;15:32:25
14;1083;38;1775;00:30:02
14;1083;364;1019;00:30:02
14;4265;163;5076;00:30:02
14;1083;104;1328;00:30:02
14;1083;165;2586;00:30:02
14;1083;36;4228;00:30:02
14;1083;0;4264;00:30:02
14;1083;96;2586;00:30:02
14;1083;0;4264;00:30:02
14;4265;279;2873;00:30:02
14;1083;103;1775;09:43:00
14;1083;50;1351;09:43:00
14;4265;414;5076;09:43:00
14;1083;38;1721;09:43:00
14;4265;158;4268;09:43:00
14;4265;56;2873;09:43:00
14;1083;372;2586;09:43:00
14;1083;36;4228;09:43:00
14;1083;0;4264;09:43:00
14;1083;96;2586;09:43:00
14;4265;182;5076;09:43:00
14;1722;87;7062;09:43:00
14;1722;0;4264;09:43:00
14;1083;0;4264;09:43:00
14;4265;0;1467;09:43:00
14;1083;103;1775;18:28:40
14;1083;225;1351;18:28:40
14;4265;509;5076;18:28:40
14;1083;38;1721;18:28:40
14;1083;376;2586;18:28:40
14;1083;47;4205;18:28:40
14;1083;0;4264;18:28:40
14;1083;96;2586;18:28:40
14;1083;0;4264;18:28:40
14;4265;76;1467;18:28:40
14;1083;70;1782;03:16:02
14;1083;116;1349;03:16:02
14;4265;19;1766;03:16:02
14;1083;38;1722;03:16:02
14;1083;177;1775;03:16:02
14;1083;47;4205;03:16:02
14;1083;0;4264;03:16:02
14;1083;38;1775;03:16:02
14;1083;0;4264;03:16:02
14;4265;323;1467;03:16:02
14;1083;188;1782;12:08:31
14;1083;178;1349;12:08:31
14;4265;40;1766;12:08:31
14;1083;38;1722;12:08:31
14;1083;192;1775;12:08:31
14;1083;47;4205;12:08:31
14;1083;0;4264;12:08:31
14;1083;38;1775;12:08:31
14;1083;0;4264;12:08:31
14;4265;438;1467;12:08:31
14;1083;487;1782;20:57:36
14;1083;178;1349;20:57:36
14;4265;181;1766;20:57:36
14;1083;38;1722;20:57:36
14;4265;158;4268;20:57:36
14;4265;56;2873;20:57:36
14;1083;206;1775;20:57:36
14;1083;78;4223;20:57:36
14;1083;0;4264;20:57:36
14;1083;190;1775;20:57:36
14;4265;182;5076;20:57:36
14;1722;87;7062;20:57:36
14;1722;0;4264;20:57:36
14;1083;0;4264;20:57:36
14;4265;0;2164;20:57:36
14;1083;0;5009;05:24:29
14;1083;274;1349;05:24:29
14;4265;15;1767;05:24:29
14;1083;38;1722;05:24:29
14;4265;158;4268;05:24:29
14;4265;56;2873;05:24:29
14;1083;206;1775;05:24:29
14;1083;141;4223;05:24:29
14;1083;0;4264;05:24:29
14;1083;190;1775;05:24:29
14;4265;182;5076;05:24:29
14;1722;87;7062;05:24:29
14;1722;0;4264;05:24:29
14;1083;0;4264;05:24:29
14;4265;47;2164;05:24:29
14;1083;0;5009;14:10:09
14;1083;44;1016;14:10:09
14;4265;117;1767;14:10:09
14;1083;0;7121;14:10:09
14;1083;34;1782;14:10:09
14;1083;143;4223;14:10:09
14;1083;0;4264;14:10:09
14;1083;190;1775;14:10:09
14;1083;0;4264;14:10:09
14;4265;26;1755;14:10:09
14;1083;0;5009;23:18:00
14;1083;98;1016;23:18:00
14;4265;282;1767;23:18:00
14;1083;0;7121;23:18:00
14;1083;34;1782;23:18:00
14;1083;253;4223;23:18:00
14;1083;0;4264;23:18:00
14;1083;190;1775;23:18:00
14;1083;0;4264;23:18:00
14;4265;58;1755;23:18:00
14;1083;46;5009;08:13:55
14;1083;196;1016;08:13:55
14;4265;6;2515;08:13:55
14;1083;0;1745;08:13:55
14;1083;475;1782;08:13:55
14;1083;456;4223;08:13:55
14;1083;54;1782;08:13:55
14;1083;0;4264;08:13:55
14;4265;101;1755;08:13:55
14;1083;6;5011;17:06:24
14;1083;0;1024;17:06:24
14;4265;48;2515;17:06:24
14;1083;43;1745;17:06:24
14;1083;40;5009;17:06:24
14;1083;456;4223;17:06:24
14;1083;245;1782;17:06:24
14;1083;0;4264;17:06:24
14;4265;179;1755;17:06:24
14;1083;34;5011;01:29:53
14;1083;133;1024;01:29:53
14;4265;181;2515;01:29:53
14;1083;251;1745;01:29:53
14;1083;208;5009;01:29:53
14;1083;456;4223;01:29:53
14;1083;507;1782;01:29:53
14;1083;0;4264;01:29:53
14;4265;297;1755;01:29:53
14;1083;60;5011;09:53:22
14;1083;0;1083;09:53:22
14;4265;11;2498;09:53:22
14;1083;403;1745;09:53:22
14;1083;42;5011;09:53:22
14;1083;456;4223;09:53:22
14;1083;0;4264;09:53:22
14;1083;68;5009;09:53:22
14;1083;0;4264;09:53:22
14;4265;327;1755;09:53:22
14;1083;248;5011;18:18:33
14;1083;0;1083;18:18:33
14;4265;133;2498;18:18:33
14;1083;47;2163;18:18:33
14;1083;151;5011;18:18:33
14;1083;0;1328;18:18:33
14;1083;0;4264;18:18:33
14;1083;5;5011;18:18:33
14;1083;0;4264;18:18:33
14;4265;0;1103;18:18:33
14;1083;387;5011;02:50:33
14;1083;0;1083;02:50:33
14;4265;184;2498;02:50:33
14;1083;172;1768;02:50:33
14;1083;151;5011;02:50:33
14;1083;0;1328;02:50:33
14;1083;0;4264;02:50:33
14;1083;5;5011;02:50:33
14;1083;0;4264;02:50:33
14;4265;142;1103;02:50:33
14;1083;0;1019;11:14:02
14;1083;0;1083;11:14:02
14;4265;192;2498;11:14:02
14;1083;332;1768;11:14:02
14;1083;151;5011;11:14:02
14;1083;189;1328;11:14:02
14;1083;34;4264;11:14:02
14;1083;146;5011;11:14:02
14;1083;0;4264;11:14:02
14;4265;5;1743;11:14:02
14;1083;66;1019;19:47:46
14;1083;0;1083;19:47:46
14;4265;192;2498;19:47:46
14;1083;346;1768;19:47:46
14;1083;151;5011;19:47:46
14;1083;189;1328;19:47:46
14;1083;89;4264;19:47:46
14;1083;237;5011;19:47:46
14;1083;0;4264;19:47:46
14;4265;29;1743;19:47:46
14;1083;168;1019;04:19:47
14;1083;0;1083;04:19:47
14;4265;192;2498;04:19:47
14;1083;439;1768;04:19:47
14;1083;46;1019;04:19:47
14;1083;305;1328;04:19:47
14;1083;229;4264;04:19:47
14;1083;265;5011;04:19:47
14;1083;0;4264;04:19:47
14;4265;138;1743;04:19:47
14;1083;320;1019;13:22:36
14;4265;192;2498;13:22:36
14;1083;87;2801;13:22:36
14;4265;158;4268;13:22:36
14;4265;56;2873;13:22:36
14;1083;46;1019;13:22:36
14;1083;0;1721;13:22:36
14;1083;0;6481;13:22:36
14;1083;411;5011;13:22:36
14;4265;182;5076;13:22:36
14;1722;87;7062;13:22:36
14;1722;0;4264;13:22:36
14;1083;0;4264;13:22:36
14;4265;156;1744;13:22:36
14;1083;0;1351;21:54:31
14;4265;192;2498;21:54:31
14;1083;202;2801;21:54:31
14;1083;46;1019;21:54:31
14;1083;216;1721;21:54:31
14;1083;7;6481;21:54:31
14;1083;0;1019;21:54:31
14;1083;0;4264;21:54:31
14;4265;0;4071;21:54:31
14;1083;38;1351;06:21:25
14;1083;0;2803;06:21:25
14;4265;158;4268;06:21:25
14;4265;56;2873;06:21:25
14;1083;46;1019;06:21:25
14;1083;337;1721;06:21:25
14;1083;81;6481;06:21:25
14;1083;99;1019;06:21:25
14;4265;182;5076;06:21:25
14;1722;87;7062;06:21:25
14;1722;0;4264;06:21:25
14;1083;0;4264;06:21:25
14;4265;4;4071;06:21:25
14;1083;208;1351;15:17:19
14;1083;0;1083;15:17:19
14;4265;38;2871;15:17:19
14;1083;107;2803;15:17:19
14;1083;160;1349;15:17:19
14;1083;38;1722;15:17:19
14;1083;195;6481;15:17:19
14;1083;321;1019;15:17:19
14;1083;0;4264;15:17:19
14;4265;99;4071;15:17:19
14;1083;208;1351;00:06:24
14;4265;0;1082;00:06:24
14;4265;0;2873;00:06:24
14;1083;308;2803;00:06:24
14;1083;160;1349;00:06:24
14;1083;353;1722;00:06:24
14;1083;13;4228;00:06:24
14;1083;0;1351;00:06:24
14;4265;376;4071;00:06:24
14;1083;0;1349;08:55:29
14;4265;0;1082;08:55:29
14;4265;16;2873;08:55:29
14;1083;354;2803;08:55:29
14;1083;230;1349;08:55:29
14;1083;353;1722;08:55:29
14;1083;36;4228;08:55:29
14;1083;168;1351;08:55:29
14;4265;376;4071;08:55:29
14;1083;104;1349;18:17:04
14;4265;52;1082;18:17:04
14;4265;297;2873;18:17:04
14;1083;0;6800;18:17:04
14;1083;107;1016;18:17:04
14;1083;353;1722;18:17:04
14;1083;314;4228;18:17:04
14;1083;42;1349;18:17:04
14;4265;138;4072;18:17:04
14;1083;180;1349;02:58:29
14;4265;0;1052;02:58:29
14;4265;0;1467;02:58:29
14;1083;59;6800;02:58:29
14;1083;134;1016;02:58:29
14;1083;40;7121;02:58:29
14;1083;3;4205;02:58:29
14;1083;158;1349;02:58:29
14;4265;316;4072;02:58:29
14;1083;180;1349;11:55:08
14;4265;94;1052;11:55:08
14;4265;107;1467;11:55:08
14;1083;126;6800;11:55:08
14;4265;158;4268;11:55:08
14;4265;56;2873;11:55:08
14;1083;134;1016;11:55:08
14;1083;40;7121;11:55:08
14;1083;240;4205;11:55:08
14;1083;283;1349;11:55:08
14;4265;182;5076;11:55:08
14;1722;87;7062;11:55:08
14;1722;0;4264;11:55:08
14;1083;0;4264;11:55:08
14;4265;58;4261;11:55:08
14;1083;180;1349;20:22:02
14;4265;119;1052;20:22:02
14;4265;159;1467;20:22:02
14;1083;127;6800;20:22:02
14;1083;163;1016;20:22:02
14;1083;40;7121;20:22:02
14;1083;8;4223;20:22:02
14;1083;0;1016;20:22:02
14;1083;0;4264;20:22:02
14;4265;214;4261;20:22:02
14;1083;58;1016;05:12:48
14;4265;166;1052;05:12:48
14;4265;434;1467;05:12:48
14;1083;264;6800;05:12:48
14;1083;69;1024;05:12:48
14;1083;43;1745;05:12:48
14;1083;42;4223;05:12:48
14;1083;183;1016;05:12:48
14;1083;0;4264;05:12:48
14;4265;3;4268;05:12:48
14;1083;58;1016;14:13:50
14;4265;180;1052;14:13:50
14;4265;0;2164;14:13:50
14;1083;310;6800;14:13:50
14;1083;177;1024;14:13:50
14;1083;43;1745;14:13:50
14;1083;64;4223;14:13:50
14;1083;189;1016;14:13:50
14;1083;0;4264;14:13:50
14;4265;8;4268;14:13:50
14;1083;58;1016;23:21:41
14;4265;17;1051;23:21:41
14;4265;573;2873;23:21:41
14;1083;53;2584;23:21:41
14;1083;0;1083;23:21:41
14;1083;375;1745;23:21:41
14;1083;110;4223;23:21:41
14;1083;220;1016;23:21:41
14;1083;0;4264;23:21:41
14;4265;124;4268;23:21:41
14;1083;0;1024;08:09:03
14;4265;76;1051;08:09:03
14;4265;21;1755;08:09:03
14;1083;0;2586;08:09:03
14;4265;0;1082;08:09:03
14;1083;60;2163;08:09:03
14;1083;110;4223;08:09:03
14;1083;0;1024;08:09:03
14;1083;0;4264;08:09:03
14;4265;124;4268;08:09:03
14;1083;62;1024;16:51:18
14;4265;191;1051;16:51:18
14;4265;94;1755;16:51:18
14;1083;212;2586;16:51:18
14;4265;0;1082;16:51:18
14;1083;279;1768;16:51:18
14;1083;110;4223;16:51:18
14;1083;0;1083;16:51:18
14;1083;0;4264;16:51:18
14;4265;36;6482;16:51:18
14;1083;62;1024;01:19:54
14;4265;290;1051;01:19:54
14;4265;94;1755;01:19:54
14;1083;357;2586;01:19:54
14;4265;36;1082;01:19:54
14;1083;359;1768;01:19:54
14;1083;0;1083;01:19:54
14;1083;0;4264;01:19:54
14;4265;74;6482;01:19:54
14;1083;62;1024;09:51:54
14;4265;371;1051;09:51:54
14;4265;240;1755;09:51:54
