"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;0;2701;15:42:29
60;2068;50;1418;00:26:26
60;1962;0;1425;00:26:26
60;1962;21;1251;00:26:26
60;1962;69;1912;00:26:26
60;1962;0;1652;00:26:26
60;2068;0;1884;00:26:26
60;1962;38;1271;00:26:26
60;2068;0;1653;00:26:26
60;2068;38;2847;00:26:26
60;2068;0;2701;00:26:26
60;2068;0;2701;00:26:26
60;2068;50;1418;09:03:34
60;1962;0;1425;09:03:34
60;1962;167;1251;09:03:34
60;1962;254;1912;09:03:34
60;1962;38;1652;09:03:34
60;2068;36;1884;09:03:34
60;1962;46;1271;09:03:34
60;2068;0;1653;09:03:34
60;2068;86;2847;09:03:34
60;2068;0;2701;09:03:34
60;2068;0;2701;09:03:34
60;2068;88;1418;17:49:14
60;1962;0;1425;17:49:14
60;1962;0;4856;17:49:14
60;1962;472;1912;17:49:14
60;1962;319;1652;17:49:14
60;2068;36;1884;17:49:14
60;1962;46;1271;17:49:14
60;2068;46;1653;17:49:14
60;2068;40;2134;17:49:14
60;2068;0;2701;17:49:14
60;2068;0;2701;17:49:14
60;2068;88;1418;02:22:58
60;1962;0;1425;02:22:58
60;1962;82;4856;02:22:58
60;1962;0;4705;02:22:58
60;1962;0;1736;02:22:58
60;2068;102;1883;02:22:58
60;1962;46;1271;02:22:58
60;2068;46;1653;02:22:58
60;2068;52;2134;02:22:58
60;2068;0;2701;02:22:58
60;2068;0;2701;02:22:58
60;2068;0;2068;11:03:31
60;1962;0;1425;11:03:31
60;1962;0;4853;11:03:31
60;1962;149;4705;11:03:31
60;1962;308;1736;11:03:31
60;2068;257;1883;11:03:31
60;1962;399;1271;11:03:31
60;2068;102;1653;11:03:31
60;2068;334;2134;11:03:31
60;2068;0;2701;11:03:31
60;2068;112;2701;11:03:31
60;2068;0;2068;19:49:11
60;1962;0;1425;19:49:11
60;1962;0;4853;19:49:11
60;2068;0;2701;19:49:11
60;1962;232;4705;19:49:11
60;1962;0;1737;19:49:11
60;2068;40;3160;19:49:11
60;1962;42;3921;19:49:11
60;2068;102;1653;19:49:11
60;2068;0;6406;19:49:11
60;2068;0;2701;19:49:11
60;2068;52;2703;19:49:11
60;2068;112;2701;19:49:11
60;2068;0;2068;04:10:57
60;1962;0;1425;04:10:57
60;1962;48;4853;04:10:57
60;1962;232;4705;04:10:57
60;1962;0;2769;04:10:57
60;2068;40;3160;04:10:57
60;1962;42;3921;04:10:57
60;2068;102;1653;04:10:57
60;2068;0;6406;04:10:57
60;2068;0;2701;04:10:57
60;2068;112;2701;04:10:57
60;2068;0;2068;12:51:30
60;1962;0;1425;12:51:30
60;1962;425;4853;12:51:30
60;1962;40;6408;12:51:30
60;1962;264;2769;12:51:30
60;2068;40;3160;12:51:30
60;1962;42;3921;12:51:30
60;2068;102;1653;12:51:30
60;2068;0;6406;12:51:30
60;2068;0;2701;12:51:30
60;2068;112;2701;12:51:30
60;2068;0;2068;21:16:41
60;1962;0;1425;21:16:41
60;1962;8;6931;21:16:41
60;1962;40;6408;21:16:41
60;1962;0;2770;21:16:41
60;2068;40;3160;21:16:41
60;1962;68;1880;21:16:41
60;2068;363;6956;21:16:41
60;2068;46;6406;21:16:41
60;2068;0;2701;21:16:41
60;2068;40;2702;21:16:41
60;1962;186;6931;06:05:46
60;1962;40;6408;06:05:46
60;1962;165;2770;06:05:46
60;1962;68;1880;06:05:46
60;2068;0;4804;06:05:46
60;2068;46;6406;06:05:46
60;2068;0;2701;06:05:46
60;2068;40;2702;06:05:46
60;1962;0;1425;15:18:45
60;1962;0;1425;15:18:45
60;1962;267;6931;15:18:45
60;1962;0;2122;15:18:45
60;1962;309;2770;15:18:45
60;2068;44;1416;15:18:45
60;1962;0;1881;15:18:45
60;2068;139;4804;15:18:45
60;2068;218;6406;15:18:45
60;2068;0;2701;15:18:45
60;2068;46;2703;15:18:45
60;1962;0;1425;23:42:13
60;1962;34;1425;23:42:13
60;1962;42;1652;23:42:13
60;2068;0;2701;23:42:13
60;1962;38;2122;23:42:13
60;1962;72;2771;23:42:13
60;2068;292;1416;23:42:13
60;1962;48;1881;23:42:13
60;2068;82;4857;23:42:13
60;2068;218;6406;23:42:13
60;2068;0;2701;23:42:13
60;2068;52;2703;23:42:13
60;2068;86;2704;23:42:13
60;1962;0;1425;08:34:43
60;1962;34;1425;08:34:43
60;1962;127;1652;08:34:43
60;1962;38;2122;08:34:43
60;1962;237;2771;08:34:43
60;2068;332;1416;08:34:43
60;1962;145;1881;08:34:43
60;2068;82;4857;08:34:43
60;2068;218;6406;08:34:43
60;2068;0;2701;08:34:43
60;2068;86;2704;08:34:43
60;1962;0;1425;17:39:09
60;1962;34;1425;17:39:09
60;1962;192;1652;17:39:09
60;1962;38;2122;17:39:09
60;1962;14;1949;17:39:09
60;2068;388;1416;17:39:09
60;1962;0;1910;17:39:09
60;2068;82;4857;17:39:09
60;2068;218;6406;17:39:09
60;2068;0;2701;17:39:09
60;2068;86;2704;17:39:09
60;1962;0;1425;02:57:15
60;1962;1;1273;02:57:15
60;1962;48;1736;02:57:15
60;1962;46;2846;02:57:15
60;1962;230;1949;02:57:15
60;2068;130;1418;02:57:15
60;1962;132;1910;02:57:15
60;2068;289;1250;02:57:15
60;2068;0;1976;02:57:15
60;2068;0;2701;02:57:15
60;2068;210;1738;02:57:15
60;1962;0;1425;12:22:10
60;1962;51;1273;12:22:10
60;1962;190;1736;12:22:10
60;2068;0;2701;12:22:10
60;1962;46;2846;12:22:10
60;1962;0;1962;12:22:10
60;2068;0;2068;12:22:10
60;1962;259;1910;12:22:10
60;2068;365;1250;12:22:10
60;2068;38;1976;12:22:10
60;2068;0;2701;12:22:10
60;2068;52;2703;12:22:10
60;2068;210;1738;12:22:10
60;1962;0;1425;20:57:36
60;1962;51;1273;20:57:36
60;1962;339;1736;20:57:36
60;1962;46;2846;20:57:36
60;2068;0;2701;20:57:36
60;1962;0;1425;20:57:36
60;1962;0;3122;20:57:36
60;2068;83;2131;20:57:36
60;2068;196;1976;20:57:36
60;2068;0;2701;20:57:36
60;2068;210;1738;20:57:36
60;1962;0;1425;06:17:24
60;1962;51;1273;06:17:24
60;1962;445;1736;06:17:24
60;1962;0;2123;06:17:24
60;2068;0;2701;06:17:24
60;1962;0;1425;06:17:24
60;1962;38;3122;06:17:24
60;2068;34;2132;06:17:24
60;2068;2;1977;06:17:24
60;2068;0;2701;06:17:24
60;2068;113;1739;06:17:24
60;1962;0;1425;15:03:04
60;1962;51;1273;15:03:04
60;1962;453;1736;15:03:04
60;1962;40;2123;15:03:04
60;2068;0;2701;15:03:04
60;1962;0;1425;15:03:04
60;1962;0;1903;15:03:04
60;2068;134;2132;15:03:04
60;2068;3;1977;15:03:04
60;2068;0;2701;15:03:04
60;2068;113;1739;15:03:04
60;1962;0;1425;23:50:27
60;1962;51;1273;23:50:27
60;1962;186;1737;23:50:27
60;1962;225;2123;23:50:27
60;2068;0;2701;23:50:27
60;1962;0;1425;23:50:27
60;1962;98;1903;23:50:27
60;2068;325;2132;23:50:27
60;2068;57;1977;23:50:27
60;2068;0;2701;23:50:27
60;2068;46;1653;23:50:27
60;1962;0;1425;08:20:45
60;1962;6;2769;08:20:45
60;1962;389;2123;08:20:45
60;2068;0;2701;08:20:45
60;1962;0;1425;08:20:45
60;1962;98;1903;08:20:45
60;2068;6;2133;08:20:45
60;2068;229;1977;08:20:45
60;2068;0;2701;08:20:45
60;2068;46;1653;08:20:45
60;1962;0;1425;17:21:47
60;1962;292;2769;17:21:47
60;1962;87;2124;17:21:47
60;2068;0;2701;17:21:47
60;1962;0;1425;17:21:47
60;1962;36;1912;17:21:47
60;2068;6;2133;17:21:47
60;2068;53;1986;17:21:47
60;2068;0;2701;17:21:47
60;2068;46;1653;17:21:47
60;1962;0;1425;02:15:59
60;1962;92;1271;02:15:59
60;1962;58;2770;02:15:59
60;1962;123;2125;02:15:59
60;2068;0;2701;02:15:59
60;1962;0;1425;02:15:59
60;1962;36;1912;02:15:59
60;2068;179;2133;02:15:59
60;2068;246;1986;02:15:59
60;2068;36;1929;02:15:59
60;2068;46;1653;02:15:59
60;1962;0;3921;06:40:33
60;1962;250;6408;06:40:33
60;2068;0;2701;06:40:33
60;1962;11;2771;06:40:33
60;2068;0;1739;06:40:33
60;1962;0;1425;06:40:33
60;2068;34;1883;06:40:33
60;2068;194;2132;06:40:33
60;2068;0;6453;06:40:33
60;1962;0;3921;15:33:00
60;1962;398;6408;15:33:00
60;2068;0;2701;15:33:00
60;1962;11;2771;15:33:00
60;2068;58;1739;15:33:00
60;1962;0;1425;15:33:00
60;2068;151;1883;15:33:00
60;2068;205;2132;15:33:00
60;2068;6;6453;15:33:00
60;1962;133;3921;00:45:59
60;1962;5;2122;00:45:59
60;2068;0;2701;00:45:59
60;1962;40;1949;00:45:59
60;2068;10;1653;00:45:59
60;1962;0;1425;00:45:59
60;2068;246;1883;00:45:59
60;1962;0;1425;00:45:59
60;2068;209;2132;00:45:59
60;2068;210;6453;00:45:59
60;1962;253;3921;09:14:34
60;1962;90;2122;09:14:34
60;2068;0;2701;09:14:34
60;1962;99;1949;09:14:34
60;2068;26;1653;09:14:34
60;1962;0;1425;09:14:34
60;1962;38;6931;09:14:34
60;2068;2;3160;09:14:34
60;1962;0;1425;09:14:34
60;2068;278;2132;09:14:34
60;2068;297;6453;09:14:34
60;1962;0;1880;20:21:54
60;1962;197;2122;20:21:54
60;2068;0;2701;20:21:54
60;2068;0;2701;20:21:54
60;1962;0;1962;20:21:54
60;2068;115;1653;20:21:54
60;1962;58;1425;20:21:54
60;1962;38;6931;20:21:54
60;2068;38;3160;20:21:54
60;1962;0;1425;20:21:54
60;2068;184;2133;20:21:54
60;2068;52;2703;20:21:54
60;2068;113;1976;20:21:54
60;1962;127;1880;05:14:22
60;1962;329;2122;05:14:22
60;2068;0;2701;05:14:22
60;1962;0;1652;05:14:22
60;1962;0;1962;05:14:22
60;2068;188;1653;05:14:22
60;1962;71;2920;05:14:22
60;1962;38;6931;05:14:22
60;2068;0;3158;05:14:22
60;1962;0;1425;05:14:22
60;2068;275;2133;05:14:22
60;2068;0;1977;05:14:22
60;1962;0;1881;13:56:37
60;1962;60;2846;13:56:37
60;2068;0;2701;13:56:37
60;1962;263;1652;13:56:37
60;2068;0;2701;13:56:37
60;2068;0;6956;13:56:37
60;1962;71;2920;13:56:37
60;1962;38;6931;13:56:37
60;2068;7;3158;13:56:37
60;1962;0;1425;13:56:37
60;2068;2;2847;13:56:37
60;2068;184;1977;13:56:37
60;1962;5;1881;22:20:05
60;1962;152;2846;22:20:05
60;2068;38;2701;22:20:05
60;1962;0;1736;22:20:05
60;2068;0;2701;22:20:05
60;2068;0;6956;22:20:05
60;1962;71;2920;22:20:05
60;1962;0;1652;22:20:05
60;2068;146;3158;22:20:05
60;1962;0;1425;22:20:05
60;2068;83;2847;22:20:05
60;2068;6;1986;22:20:05
60;1962;5;1881;06:43:36
60;1962;0;2123;06:43:36
60;2068;111;2701;06:43:36
60;1962;96;1736;06:43:36
60;2068;0;2701;06:43:36
60;2068;74;6956;06:43:36
60;1962;38;1273;06:43:36
60;1962;51;1652;06:43:36
60;2068;200;3158;06:43:36
60;1962;0;1425;06:43:36
60;2068;142;2847;06:43:36
60;2068;42;1986;06:43:36
60;1962;5;1881;15:08:45
60;1962;40;2123;15:08:45
60;2068;68;1929;15:08:45
60;1962;410;1736;15:08:45
60;2068;0;2701;15:08:45
60;2068;241;6956;15:08:45
60;1962;287;1273;15:08:45
60;1962;0;1736;15:08:45
60;2068;203;3158;15:08:45
60;1962;0;1425;15:08:45
60;2068;194;2847;15:08:45
60;2068;0;6112;15:08:45
60;1962;243;1881;00:01:14
60;1962;259;2123;00:01:14
60;2068;40;2702;00:01:14
60;1962;70;1737;00:01:14
60;2068;0;2701;00:01:14
60;2068;0;4804;00:01:14
60;1962;42;1270;00:01:14
60;1962;40;1736;00:01:14
60;2068;42;1416;00:01:14
60;1962;0;1425;00:01:14
60;2068;184;2134;00:01:14
60;2068;23;6112;00:01:14
60;1962;0;1910;08:56:41
60;1962;0;2124;08:56:41
60;2068;75;2702;08:56:41
60;1962;243;1737;08:56:41
60;2068;0;2701;08:56:41
60;2068;40;4804;08:56:41
60;1962;54;1270;08:56:41
60;1962;338;1736;08:56:41
60;2068;201;1416;08:56:41
60;1962;0;1425;08:56:41
60;2068;272;2134;08:56:41
60;2068;91;6112;08:56:41
60;1962;186;1910;17:42:48
60;1962;0;2125;17:42:48
60;2068;224;2703;17:42:48
60;1962;245;2769;17:42:48
60;2068;0;2701;17:42:48
60;2068;211;4804;17:42:48
60;1962;232;1270;17:42:48
60;1962;34;1737;17:42:48
60;2068;356;1416;17:42:48
60;1962;0;1425;17:42:48
60;2068;281;2134;17:42:48
60;2068;0;1980;17:42:48
60;1962;265;1910;02:35:18
60;1962;6;2125;02:35:18
60;2068;34;2704;02:35:18
60;1962;1;2770;02:35:18
60;2068;0;4857;02:35:18
60;1962;38;1271;02:35:18
60;1962;134;1737;02:35:18
60;2068;0;1418;02:35:18
60;1962;0;1425;02:35:18
60;2068;299;2134;02:35:18
60;2068;0;1980;02:35:18
60;1962;0;3122;11:56:47
60;1962;249;2125;11:56:47
60;2068;248;2704;11:56:47
60;1962;216;2770;11:56:47
60;2068;0;2701;11:56:47
60;2068;109;4857;11:56:47
60;1962;46;1271;11:56:47
60;1962;139;2769;11:56:47
60;2068;19;1418;11:56:47
60;1962;0;1425;11:56:47
60;2068;80;6406;11:56:47
60;2068;52;2703;11:56:47
60;2068;166;1980;11:56:47
60;1962;102;3122;20:57:50
60;1962;0;1251;20:57:50
60;2068;38;2705;20:57:50
60;1962;88;2771;20:57:50
60;2068;0;1250;20:57:50
60;1962;284;1271;20:57:50
60;1962;0;2770;20:57:50
60;2068;21;1418;20:57:50
60;1962;0;1425;20:57:50
60;2068;107;6406;20:57:50
60;2068;41;1884;20:57:50
60;1962;271;3122;05:31:32
60;1962;79;1251;05:31:32
60;2068;0;1738;05:31:32
60;1962;187;2771;05:31:32
60;2068;0;2701;05:31:32
60;2068;42;1250;05:31:32
60;1962;359;1271;05:31:32
60;1962;95;2770;05:31:32
60;2068;85;1418;05:31:32
60;1962;0;1425;05:31:32
60;2068;107;6406;05:31:32
60;2068;192;1884;05:31:32
60;1962;84;1903;14:18:54
60;1962;364;1251;14:18:54
60;2068;87;1738;14:18:54
60;1962;170;1949;14:18:54
60;2068;0;2701;14:18:54
60;2068;74;1250;14:18:54
60;1962;0;3921;14:18:54
60;1962;8;2771;14:18:54
60;1962;0;1425;14:18:54
60;1962;0;1425;14:18:54
60;2068;107;6406;14:18:54
60;2068;173;1883;14:18:54
60;1962;217;1903;22:44:04
60;1962;42;4856;22:44:04
60;2068;333;1738;22:44:04
60;1962;0;1962;22:44:04
60;2068;0;2701;22:44:04
60;2068;131;1250;22:44:04
60;1962;0;3921;22:44:04
60;1962;42;2771;22:44:04
60;1962;0;1425;22:44:04
60;1962;0;1425;22:44:04
60;2068;107;6406;22:44:04
60;2068;264;1883;22:44:04
60;1962;224;1903;07:53:38
60;1962;314;4856;07:53:38
60;2068;0;1739;07:53:38
60;1962;0;1962;07:53:38
60;2068;0;2701;07:53:38
60;2068;0;2131;07:53:38
60;1962;97;3921;07:53:38
60;1962;40;1949;07:53:38
60;1962;0;1425;07:53:38
60;1962;0;1425;07:53:38
60;2068;20;3160;07:53:38
60;1962;0;1912;16:37:36
60;1962;6;4853;16:37:36
60;2068;45;1739;16:37:36
60;2068;0;2701;16:37:36
60;2068;0;2701;16:37:36
60;2068;94;2131;16:37:36
60;1962;271;3921;16:37:36
60;1962;0;1962;16:37:36
60;1962;0;1425;16:37:36
60;1962;0;1425;16:37:36
60;2068;128;3160;16:37:36
60;1962;206;1912;01:33:30
60;1962;210;4853;01:33:30
60;2068;120;1739;01:33:30
60;2068;0;2701;01:33:30
60;2068;0;2701;01:33:30
60;2068;0;2701;01:33:30
60;2068;36;2132;01:33:30
60;1962;0;1880;01:33:30
60;2068;0;2701;01:33:30
60;1962;0;1425;01:33:30
60;1962;0;1425;01:33:30
60;2068;187;1976;01:33:30
60;2068;52;2703;01:33:30
60;2068;0;3158;01:33:30
60;1962;314;1912;10:31:07
60;1962;293;4853;10:31:07
60;2068;120;1739;10:31:07
60;2068;0;2701;10:31:07
60;2068;0;2701;10:31:07
60;2068;83;2132;10:31:07
60;1962;48;1880;10:31:07
60;2068;0;2701;10:31:07
60;1962;0;1425;10:31:07
60;2068;34;1986;10:31:07
60;2068;140;3158;10:31:07
60;1962;0;4705;19:06:33
60;1962;0;6931;19:06:33
60;2068;44;1653;19:06:33
60;2068;98;2701;19:06:33
60;2068;0;2701;19:06:33
60;2068;204;2132;19:06:33
60;1962;0;1881;19:06:33
60;2068;0;2701;19:06:33
60;1962;0;1425;19:06:33
60;1962;0;1425;19:06:33
60;2068;0;6112;19:06:33
60;2068;181;3158;19:06:33
60;1962;2;4705;03:33:27
60;1962;4;6931;03:33:27
60;2068;114;1653;03:33:27
60;2068;3;1929;03:33:27
60;2068;0;2701;03:33:27
60;2068;7;2133;03:33:27
60;1962;0;1881;03:33:27
60;2068;0;2701;03:33:27
60;1962;0;1425;03:33:27
60;1962;0;1425;03:33:27
60;2068;0;6112;03:33:27
60;2068;188;3158;03:33:27
60;1962;152;4705;12:29:21
60;1962;130;6931;12:29:21
60;2068;0;6956;12:29:21
60;2068;195;1929;12:29:21
60;2068;0;2701;12:29:21
60;2068;9;2133;12:29:21
60;1962;0;1881;12:29:21
60;2068;0;2701;12:29:21
60;1962;0;1425;12:29:21
60;1962;0;1425;12:29:21
60;2068;125;6112;12:29:21
60;2068;203;1416;12:29:21
60;1962;299;4705;21:16:43
60;1962;205;6931;21:16:43
60;2068;46;6956;21:16:43
60;2068;378;1929;21:16:43
60;2068;0;2701;21:16:43
60;2068;0;2701;21:16:43
60;2068;34;2133;21:16:43
60;1962;0;1881;21:16:43
60;2068;0;2701;21:16:43
60;1962;0;1425;21:16:43
60;1962;0;1425;21:16:43
60;2068;195;6112;21:16:43
60;2068;52;2703;21:16:43
60;2068;291;1416;21:16:43
60;1962;427;4705;06:26:17
60;1962;1;1652;06:26:17
60;2068;151;6956;06:26:17
60;2068;0;2703;06:26:17
60;2068;0;2701;06:26:17
60;2068;205;2133;06:26:17
60;1962;0;1881;06:26:17
60;2068;0;2701;06:26:17
60;1962;0;1425;06:26:17
60;1962;0;1425;06:26:17
60;2068;83;1980;06:26:17
60;2068;0;1418;06:26:17
60;1962;436;4705;15:32:25
60;1962;7;1652;15:32:25
60;2068;151;6956;15:32:25
60;2068;7;2703;15:32:25
60;2068;0;2701;15:32:25
60;2068;240;2133;15:32:25
60;2068;0;2701;15:32:25
60;1962;0;1425;15:32:25
60;1962;0;1425;15:32:25
60;2068;183;1980;15:32:25
60;2068;0;1418;15:32:25
60;1962;34;6408;00:30:02
60;1962;258;1652;00:30:02
60;2068;40;4804;00:30:02
60;2068;0;2704;00:30:02
60;2068;0;2701;00:30:02
60;2068;339;2133;00:30:02
60;1962;36;1910;00:30:02
60;2068;0;2701;00:30:02
60;1962;0;1425;00:30:02
60;1962;127;1425;00:30:02
60;2068;0;1884;00:30:02
60;2068;33;1418;00:30:02
60;1962;287;6408;09:43:00
60;1962;215;1736;09:43:00
60;2068;177;4804;09:43:00
60;2068;128;2704;09:43:00
60;2068;0;2701;09:43:00
60;2068;46;2847;09:43:00
60;1962;36;1910;09:43:00
60;2068;0;2701;09:43:00
60;1962;0;1425;09:43:00
60;1962;0;2920;09:43:00
60;2068;70;1884;09:43:00
60;2068;138;1418;09:43:00
60;1962;375;6408;18:28:40
60;1962;408;1736;18:28:40
60;2068;4;4857;18:28:40
60;2068;307;2704;18:28:40
60;2068;0;2701;18:28:40
60;2068;99;2847;18:28:40
60;1962;38;3122;18:28:40
60;2068;0;2701;18:28:40
60;1962;0;1425;18:28:40
60;1962;44;2920;18:28:40
60;2068;195;1884;18:28:40
60;1962;0;1425;18:28:40
60;1962;5;2122;03:16:02
60;1962;154;1737;03:16:02
60;2068;62;4857;03:16:02
60;2068;38;2705;03:16:02
60;2068;0;2701;03:16:02
60;2068;99;2847;03:16:02
60;1962;245;3122;03:16:02
60;2068;0;2701;03:16:02
60;1962;0;1425;03:16:02
60;1962;142;2920;03:16:02
60;2068;160;1883;03:16:02
60;1962;0;1425;03:16:02
60;1962;7;2122;12:08:31
60;1962;14;2769;12:08:31
60;2068;62;4857;12:08:31
60;2068;30;1738;12:08:31
60;2068;0;2701;12:08:31
60;2068;0;2134;12:08:31
60;1962;70;1903;12:08:31
60;2068;0;2701;12:08:31
60;1962;0;1425;12:08:31
60;1962;221;2920;12:08:31
60;2068;160;1883;12:08:31
60;1962;0;1425;12:08:31
60;1962;181;2122;20:57:36
60;1962;0;2770;20:57:36
60;2068;34;1250;20:57:36
60;2068;213;1738;20:57:36
60;2068;0;2701;20:57:36
60;2068;98;2134;20:57:36
60;1962;0;1912;20:57:36
60;2068;0;2701;20:57:36
60;1962;0;1425;20:57:36
60;1962;0;1273;20:57:36
60;2068;263;1883;20:57:36
60;1962;0;1425;20:57:36
60;1962;182;2122;05:24:29
60;1962;1;2770;05:24:29
60;2068;34;1250;05:24:29
60;2068;421;1738;05:24:29
60;2068;0;2701;05:24:29
60;2068;223;2134;05:24:29
60;1962;0;1912;05:24:29
60;2068;0;2701;05:24:29
60;1962;0;1425;05:24:29
60;1962;0;1273;05:24:29
60;2068;270;1883;05:24:29
60;1962;0;1425;05:24:29
60;1962;0;2846;14:10:09
60;1962;277;2770;14:10:09
60;2068;34;1250;14:10:09
60;2068;0;1739;14:10:09
60;2068;0;2701;14:10:09
60;2068;404;2134;14:10:09
60;1962;270;1912;14:10:09
60;2068;0;2701;14:10:09
60;1962;0;1425;14:10:09
60;1962;0;1273;14:10:09
60;2068;80;3160;14:10:09
60;1962;0;1425;14:10:09
60;1962;78;2846;23:18:00
60;1962;185;2771;23:18:00
60;2068;34;2131;23:18:00
60;2068;268;1739;23:18:00
60;2068;0;2701;23:18:00
60;2068;406;2134;23:18:00
60;1962;412;1912;23:18:00
60;2068;0;2701;23:18:00
60;1962;0;1425;23:18:00
60;1962;38;1273;23:18:00
60;2068;176;3160;23:18:00
60;1962;0;1425;23:18:00
60;1962;0;2123;08:13:55
60;1962;135;1949;08:13:55
60;2068;81;2132;08:13:55
60;2068;12;1653;08:13:55
60;2068;0;2701;08:13:55
60;2068;437;2134;08:13:55
60;1962;13;4705;08:13:55
60;2068;0;2701;08:13:55
60;1962;0;1425;08:13:55
60;1962;219;1273;08:13:55
60;2068;132;3158;08:13:55
60;1962;0;1425;08:13:55
60;1962;0;2123;17:06:24
60;1962;0;1962;17:06:24
60;2068;81;2132;17:06:24
60;2068;72;1653;17:06:24
60;2068;452;2134;17:06:24
60;1962;78;4705;17:06:24
60;2068;0;2701;17:06:24
60;1962;0;1425;17:06:24
60;1962;219;1273;17:06:24
60;2068;132;3158;17:06:24
60;1962;0;1425;17:06:24
60;1962;0;2123;01:29:53
60;1962;0;1962;01:29:53
60;2068;81;2132;01:29:53
60;2068;258;1653;01:29:53
60;2068;0;6406;01:29:53
60;1962;135;4705;01:29:53
60;2068;0;2701;01:29:53
60;1962;0;1425;01:29:53
60;1962;219;1273;01:29:53
60;2068;52;1416;01:29:53
60;1962;0;1425;01:29:53
60;1962;40;2123;09:53:22
60;1962;0;1962;09:53:22
60;2068;81;2132;09:53:22
60;2068;288;1653;09:53:22
60;2068;0;6406;09:53:22
60;1962;273;4705;09:53:22
60;2068;0;2701;09:53:22
60;1962;0;1425;09:53:22
60;1962;219;1273;09:53:22
60;2068;52;1416;09:53:22
60;1962;0;1425;09:53:22
60;1962;215;2123;18:18:33
60;1962;0;1962;18:18:33
60;2068;197;2133;18:18:33
60;2068;0;6956;18:18:33
60;2068;42;2701;18:18:33
60;2068;148;6406;18:18:33
60;1962;34;6408;18:18:33
60;2068;0;2701;18:18:33
60;1962;0;1425;18:18:33
60;1962;219;1273;18:18:33
60;2068;52;1416;18:18:33
60;1962;0;1425;18:18:33
60;1962;346;2123;02:50:33
60;1962;0;1962;02:50:33
60;2068;197;2133;02:50:33
60;2068;149;6956;02:50:33
60;2068;0;2701;02:50:33
60;2068;0;1929;02:50:33
60;2068;148;6406;02:50:33
60;1962;66;6408;02:50:33
60;2068;0;2701;02:50:33
60;1962;0;1425;02:50:33
60;1962;236;1270;02:50:33
60;2068;52;1416;02:50:33
60;2068;52;2703;02:50:33
60;1962;0;1425;02:50:33
60;1962;34;2124;11:14:02
60;2068;0;2701;11:14:02
60;2068;197;2133;11:14:02
60;2068;405;6956;11:14:02
60;2068;0;2701;11:14:02
60;2068;118;1929;11:14:02
60;2068;65;6453;11:14:02
60;1962;381;6408;11:14:02
60;2068;0;2701;11:14:02
60;1962;0;1425;11:14:02
60;1962;21;1271;11:14:02
60;2068;40;1418;11:14:02
60;2068;52;2703;11:14:02
60;1962;0;1425;11:14:02
60;1962;0;2125;19:47:46
60;2068;0;2701;19:47:46
60;2068;197;2133;19:47:46
60;2068;0;4804;19:47:46
60;2068;0;2701;19:47:46
60;2068;274;1929;19:47:46
60;2068;65;6453;19:47:46
60;1962;0;2122;19:47:46
60;2068;0;2701;19:47:46
60;1962;0;1425;19:47:46
60;1962;95;1271;19:47:46
60;2068;146;1418;19:47:46
60;2068;52;2703;19:47:46
60;1962;0;1425;19:47:46
60;1962;34;2125;04:19:47
60;2068;0;2701;04:19:47
60;2068;197;2133;04:19:47
60;2068;40;4804;04:19:47
60;2068;463;1929;04:19:47
60;2068;0;1976;04:19:47
60;1962;0;2122;04:19:47
60;2068;0;2701;04:19:47
60;1962;0;1425;04:19:47
60;1962;222;1271;04:19:47
60;2068;0;2068;04:19:47
60;1962;0;1425;04:19:47
60;1962;197;2125;13:22:36
60;2068;0;2701;13:22:36
60;2068;44;2134;13:22:36
60;2068;189;4804;13:22:36
60;2068;0;2703;13:22:36
60;2068;34;1976;13:22:36
60;1962;38;2122;13:22:36
60;2068;0;2701;13:22:36
60;1962;0;1425;13:22:36
60;1962;334;1271;13:22:36
60;1962;0;1425;13:22:36
60;1962;0;1425;13:22:36
60;1962;1;1251;21:54:31
60;2068;0;2701;21:54:31
60;2068;44;2134;21:54:31
60;2068;38;4857;21:54:31
60;2068;0;2704;21:54:31
60;2068;34;1976;21:54:31
60;1962;38;2122;21:54:31
60;2068;0;2701;21:54:31
60;1962;0;1425;21:54:31
60;1962;356;1271;21:54:31
60;1962;0;1425;21:54:31
60;1962;0;1425;21:54:31
60;1962;38;1251;06:21:25
60;2068;0;2701;06:21:25
60;2068;44;2134;06:21:25
60;2068;67;4857;06:21:25
60;2068;0;2701;06:21:25
60;2068;8;2704;06:21:25
60;2068;34;1976;06:21:25
60;1962;38;2122;06:21:25
60;2068;0;2701;06:21:25
60;1962;0;1425;06:21:25
60;1962;356;1271;06:21:25
60;1962;0;1425;06:21:25
60;2068;52;2703;06:21:25
60;1962;0;1425;06:21:25
60;1962;282;1251;15:17:19
60;2068;0;2701;15:17:19
60;2068;44;2134;15:17:19
60;2068;0;1250;15:17:19
60;2068;308;2704;15:17:19
60;2068;34;1976;15:17:19
60;1962;38;2122;15:17:19
60;2068;0;2701;15:17:19
60;1962;66;1425;15:17:19
60;1962;0;3921;15:17:19
60;1962;0;1425;15:17:19
60;1962;0;1425;15:17:19
60;1962;42;4856;00:06:24
60;2068;0;2701;00:06:24
60;2068;78;1250;00:06:24
60;2068;0;1738;00:06:24
60;2068;104;1986;00:06:24
60;1962;90;2846;00:06:24
60;2068;0;2701;00:06:24
60;1962;0;2920;00:06:24
60;1962;42;3921;00:06:24
