"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;0;1780;09:58:30;0
54;1780;34;2953;09:58:30;1
54;1780;257;2965;19:11:28;1
54;1072;36;2937;19:11:28;0
54;1780;0;1072;19:11:28;1
54;1072;203;3518;19:11:28;0
54;1072;114;2939;19:11:28;0
54;1780;136;5719;19:11:28;1
54;1072;45;2931;19:11:28;0
54;1072;0;1780;19:11:28;0
54;1780;85;2953;19:11:28;1
54;1780;30;2959;04:02:15;1
54;1072;536;2937;04:02:15;0
54;1780;0;1072;04:02:15;1
54;1072;0;3506;04:02:15;0
54;1072;114;2939;04:02:15;0
54;1780;136;5719;04:02:15;1
54;1072;250;2931;04:02:15;0
54;1072;0;1780;04:02:15;0
54;1780;421;2953;04:02:15;1
54;1780;30;2959;12:47:55;1
54;1072;536;2937;12:47:55;0
54;1780;0;1072;12:47:55;1
54;1072;42;3506;12:47:55;0
54;1072;114;2939;12:47:55;0
54;1780;136;5719;12:47:55;1
54;1072;250;2931;12:47:55;0
54;1072;0;1780;12:47:55;0
54;1780;547;2953;12:47:55;1
54;1780;30;2959;21:45:32;1
54;1072;536;2937;21:45:32;0
54;1780;0;1072;21:45:32;1
54;1072;42;3506;21:45:32;0
54;1072;131;2939;21:45:32;0
54;1780;136;5719;21:45:32;1
54;1072;38;2932;21:45:32;0
54;1072;0;1780;21:45:32;0
54;1780;40;2954;21:45:32;1
54;1780;368;2959;06:38:04;1
54;1072;0;2939;06:38:04;0
54;1780;0;1072;06:38:04;1
54;1072;0;2928;06:38:04;0
54;1072;131;2939;06:38:04;0
54;1780;136;5719;06:38:04;1
54;1072;83;2932;06:38:04;0
54;1072;0;1780;06:38:04;0
54;1780;42;2456;06:38:04;1
54;1780;368;2959;15:42:29;1
54;1072;0;2939;15:42:29;0
54;1780;0;1072;15:42:29;1
54;1072;44;2928;15:42:29;0
54;1072;182;2939;15:42:29;0
54;1780;136;5719;15:42:29;1
54;1072;83;2932;15:42:29;0
54;1072;0;1780;15:42:29;0
54;1780;42;2456;15:42:29;1
54;1780;40;2960;00:26:26;1
54;1072;0;2939;00:26:26;0
54;1780;0;1072;00:26:26;1
54;1072;181;2928;00:26:26;0
54;1072;0;5152;00:26:26;0
54;1780;136;5719;00:26:26;1
54;1072;0;2950;00:26:26;0
54;1072;0;1780;00:26:26;0
54;1780;50;2955;00:26:26;1
54;1780;145;2960;09:03:34;1
54;1780;0;2957;09:03:34;1
54;1072;0;2939;09:03:34;0
54;1085;289;2950;09:03:34;-1
54;1780;0;1072;09:03:34;1
54;1072;181;2928;09:03:34;0
54;1072;35;5152;09:03:34;0
54;1780;34;2965;09:03:34;1
54;1780;16;1072;09:03:34;1
54;1072;0;2950;09:03:34;0
54;1085;14;2939;09:03:34;-1
54;1072;0;1780;09:03:34;0
54;1780;0;1072;09:03:34;1
54;1780;50;2955;09:03:34;1
54;1780;305;2960;17:49:14;1
54;1072;0;2939;17:49:14;0
54;1780;0;1072;17:49:14;1
54;1072;181;2928;17:49:14;0
54;1072;35;5152;17:49:14;0
54;1780;34;2965;17:49:14;1
54;1072;0;2950;17:49:14;0
54;1072;0;1780;17:49:14;0
54;1780;50;2955;17:49:14;1
54;1780;0;2971;02:22:58;1
54;1072;0;2939;02:22:58;0
54;1780;0;1072;02:22:58;1
54;1072;181;2928;02:22:58;0
54;1072;35;5152;02:22:58;0
54;1780;34;2965;02:22:58;1
54;1072;0;2950;02:22:58;0
54;1072;0;1780;02:22:58;0
54;1780;50;2955;02:22:58;1
54;1780;0;2971;11:03:31;1
54;1072;0;2939;11:03:31;0
54;1780;0;1072;11:03:31;1
54;1072;277;2929;11:03:31;0
54;1072;660;5161;11:03:31;0
54;1780;191;2959;11:03:31;1
54;1072;38;2934;11:03:31;0
54;1072;0;1780;11:03:31;0
54;1780;159;2951;11:03:31;1
54;1780;38;2971;19:49:11;1
54;1072;0;2939;19:49:11;0
54;1780;0;1072;19:49:11;1
54;1072;345;2929;19:49:11;0
54;1072;46;1085;19:49:11;0
54;1780;215;2959;19:49:11;1
54;1072;38;2934;19:49:11;0
54;1072;0;1780;19:49:11;0
54;1780;159;2951;19:49:11;1
54;1780;233;2971;04:10:57;1
54;1072;0;2939;04:10:57;0
54;1780;0;1072;04:10:57;1
54;1072;0;2972;04:10:57;0
54;1072;46;1085;04:10:57;0
54;1780;215;2959;04:10:57;1
54;1072;0;2935;04:10:57;0
54;1072;0;1780;04:10:57;0
54;1780;159;2951;04:10:57;1
54;1780;87;2962;12:51:30;1
54;1780;0;2957;12:51:30;1
54;1072;0;2939;12:51:30;0
54;1085;289;2950;12:51:30;-1
54;1780;0;1072;12:51:30;1
54;1072;151;2972;12:51:30;0
54;1780;94;1015;12:51:30;1
54;1780;44;2960;12:51:30;1
54;1780;16;1072;12:51:30;1
54;1072;162;2935;12:51:30;0
54;1085;14;2939;12:51:30;-1
54;1072;172;1780;12:51:30;0
54;1780;0;1072;12:51:30;1
54;1780;159;2951;12:51:30;1
54;1780;87;2962;21:16:41;1
54;1780;0;2957;21:16:41;1
54;1072;0;2939;21:16:41;0
54;1085;289;2950;21:16:41;-1
54;1780;0;1072;21:16:41;1
54;1072;215;2972;21:16:41;0
54;1780;94;1015;21:16:41;1
54;1780;44;2960;21:16:41;1
54;1780;16;1072;21:16:41;1
54;1072;344;2935;21:16:41;0
54;1085;14;2939;21:16:41;-1
54;1072;172;1780;21:16:41;0
54;1780;0;1072;21:16:41;1
54;1780;159;2951;21:16:41;1
54;1780;290;2962;06:05:46;1
54;1072;170;2939;06:05:46;0
54;1780;0;1072;06:05:46;1
54;1072;258;2972;06:05:46;0
54;1780;94;1015;06:05:46;1
54;1780;44;2960;06:05:46;1
54;1072;68;2936;06:05:46;0
54;1072;36;1734;06:05:46;0
54;1780;146;2957;06:05:46;1
54;1780;7;2963;15:18:45;1
54;1780;0;2957;15:18:45;1
54;1072;182;2939;15:18:45;0
54;1085;289;2950;15:18:45;-1
54;1780;0;1072;15:18:45;1
54;1072;367;2972;15:18:45;0
54;1780;94;1015;15:18:45;1
54;1780;0;2971;15:18:45;1
54;1780;16;1072;15:18:45;1
54;1072;0;2411;15:18:45;0
54;1085;14;2939;15:18:45;-1
54;1072;262;1734;15:18:45;0
54;1780;0;1072;15:18:45;1
54;1780;146;2957;15:18:45;1
54;1780;55;2963;23:42:13;1
54;1072;185;2939;23:42:13;0
54;1780;0;1072;23:42:13;1
54;1072;42;2931;23:42:13;0
54;1780;94;1015;23:42:13;1
54;1780;48;2971;23:42:13;1
54;1072;120;2411;23:42:13;0
54;1072;264;1734;23:42:13;0
54;1780;384;2957;23:42:13;1
54;1780;55;2963;08:34:43;1
54;1072;203;2939;08:34:43;0
54;1780;0;1072;08:34:43;1
54;1072;64;2931;08:34:43;0
54;1780;140;5915;08:34:43;1
54;1780;76;2971;08:34:43;1
54;1072;0;2937;08:34:43;0
54;1072;264;1734;08:34:43;0
54;1780;0;2965;08:34:43;1
54;1780;152;2963;17:39:09;1
54;1072;210;2939;17:39:09;0
54;1780;0;1072;17:39:09;1
54;1072;162;2931;17:39:09;0
54;1780;140;5915;17:39:09;1
54;1780;189;2971;17:39:09;1
54;1072;1;2937;17:39:09;0
54;1072;303;1734;17:39:09;0
54;1780;40;2965;17:39:09;1
54;1780;38;2964;02:57:15;1
54;1072;50;5152;02:57:15;0
54;1780;0;1072;02:57:15;1
54;1072;437;2931;02:57:15;0
54;1780;140;5915;02:57:15;1
54;1780;195;2962;02:57:15;1
54;1072;458;2937;02:57:15;0
54;1072;0;3518;02:57:15;0
54;1780;0;2959;02:57:15;1
54;1780;88;2964;12:22:10;1
54;1780;0;2957;12:22:10;1
54;1072;51;5152;12:22:10;0
54;1085;289;2950;12:22:10;-1
54;1780;0;1072;12:22:10;1
54;1072;0;2932;12:22:10;0
54;1780;7;2953;12:22:10;1
54;1780;312;2962;12:22:10;1
54;1780;16;1072;12:22:10;1
54;1072;544;2937;12:22:10;0
54;1085;14;2939;12:22:10;-1
54;1072;38;3518;12:22:10;0
54;1780;0;1072;12:22:10;1
54;1780;0;2959;12:22:10;1
54;1780;180;2964;20:57:36;1
54;1072;33;5161;20:57:36;0
54;1780;36;1015;20:57:36;1
54;1072;164;2932;20:57:36;0
54;1780;166;2953;20:57:36;1
54;1780;0;2963;20:57:36;1
54;1072;658;2937;20:57:36;0
54;1072;73;3518;20:57:36;0
54;1780;9;2959;20:57:36;1
54;1780;192;2964;06:17:24;1
54;1072;421;5161;06:17:24;0
54;1780;121;1015;06:17:24;1
54;1072;318;2932;06:17:24;0
54;1780;515;2953;06:17:24;1
54;1780;157;2963;06:17:24;1
54;1072;100;2616;06:17:24;0
54;1072;81;3518;06:17:24;0
54;1780;25;2959;06:17:24;1
54;1780;192;2964;15:03:04;1
54;1072;660;5161;15:03:04;0
54;1780;121;1015;15:03:04;1
54;1072;519;2932;15:03:04;0
54;1780;0;2954;15:03:04;1
54;1780;261;2963;15:03:04;1
54;1072;216;2616;15:03:04;0
54;1072;81;3518;15:03:04;0
54;1780;25;2959;15:03:04;1
54;1780;192;2964;23:50:27;1
54;1072;0;1085;23:50:27;0
54;1780;121;1015;23:50:27;1
54;1072;98;2950;23:50:27;0
54;1780;4;2456;23:50:27;1
54;1780;0;2964;23:50:27;1
54;1072;110;2939;23:50:27;0
54;1072;42;3506;23:50:27;0
54;1780;172;2959;23:50:27;1
54;1780;192;2964;08:20:45;1
54;1072;46;1085;08:20:45;0
54;1780;0;5915;08:20:45;1
54;1072;98;2950;08:20:45;0
54;1780;68;2456;08:20:45;1
54;1780;38;2964;08:20:45;1
54;1072;152;2939;08:20:45;0
54;1072;42;3506;08:20:45;0
54;1780;186;2959;08:20:45;1
54;1780;192;2964;17:21:47;1
54;1780;0;2957;17:21:47;1
54;1780;0;1072;17:21:47;1
54;1085;289;2950;17:21:47;-1
54;1780;19;5915;17:21:47;1
54;1072;98;2950;17:21:47;0
54;1780;36;2955;17:21:47;1
54;1780;206;2964;17:21:47;1
54;1780;16;1072;17:21:47;1
54;1072;195;2939;17:21:47;0
54;1085;14;2939;17:21:47;-1
54;1072;42;3506;17:21:47;0
54;1780;0;1072;17:21:47;1
54;1780;257;2959;17:21:47;1
54;1780;0;1072;02:15:59;1
54;1780;54;5915;02:15:59;1
54;1072;98;2950;02:15:59;0
54;1780;64;2955;02:15:59;1
54;1780;261;2964;02:15:59;1
54;1072;195;2939;02:15:59;0
54;1072;70;2928;02:15:59;0
54;1780;550;2959;02:15:59;1
54;1072;275;2972;15:33:00;0
54;1780;81;5719;15:33:00;1
54;1780;321;2965;15:33:00;1
54;1780;0;1072;15:33:00;1
54;1780;0;2967;15:33:00;1
54;1072;240;2929;15:33:00;0
54;1072;0;1780;15:33:00;0
54;1072;309;2950;15:33:00;0
54;1072;0;1780;15:33:00;0
54;1072;0;2931;00:45:59;0
54;1780;0;2952;00:45:59;1
54;1780;329;2965;00:45:59;1
54;1780;0;1072;00:45:59;1
54;1780;38;2967;00:45:59;1
54;1072;240;2929;00:45:59;0
54;1072;70;1780;00:45:59;0
54;1072;0;2934;00:45:59;0
54;1072;0;1780;00:45:59;0
54;1072;0;2931;09:14:34;0
54;1780;0;2952;09:14:34;1
54;1780;0;2959;09:14:34;1
54;1780;0;1072;09:14:34;1
54;1780;38;2967;09:14:34;1
54;1072;240;2929;09:14:34;0
54;1072;187;1780;09:14:34;0
54;1072;0;2934;09:14:34;0
54;1072;0;1780;09:14:34;0
54;1072;113;2931;20:21:54;0
54;1780;0;2957;20:21:54;1
54;1780;270;2952;20:21:54;1
54;1085;289;2950;20:21:54;-1
54;1780;0;2959;20:21:54;1
54;1780;0;1072;20:21:54;1
54;1780;38;2967;20:21:54;1
54;1072;97;1734;20:21:54;0
54;1780;16;1072;20:21:54;1
54;1780;163;1015;20:21:54;1
54;1085;14;2939;20:21:54;-1
54;1072;51;2934;20:21:54;0
54;1780;0;1072;20:21:54;1
54;1072;0;1780;20:21:54;0
54;1072;282;2931;05:14:22;0
54;1780;49;2953;05:14:22;1
54;1780;130;2959;05:14:22;1
54;1780;0;1072;05:14:22;1
54;1780;38;2967;05:14:22;1
54;1072;0;2972;05:14:22;0
54;1072;234;1734;05:14:22;0
54;1780;420;1015;05:14:22;1
54;1072;283;2934;05:14:22;0
54;1072;0;1780;05:14:22;0
54;1072;406;2931;13:56:37;0
54;1780;137;2953;13:56:37;1
54;1780;321;2959;13:56:37;1
54;1780;0;1072;13:56:37;1
54;1780;38;2967;13:56:37;1
54;1072;0;2972;13:56:37;0
54;1072;296;1734;13:56:37;0
54;1780;0;5915;13:56:37;1
54;1072;0;2935;13:56:37;0
54;1072;0;1780;13:56:37;0
54;1072;0;2932;22:20:05;0
54;1780;339;2953;22:20:05;1
54;1780;458;2959;22:20:05;1
54;1780;0;1072;22:20:05;1
54;1780;47;2948;22:20:05;1
54;1072;0;2972;22:20:05;0
54;1072;296;1734;22:20:05;0
54;1780;0;5915;22:20:05;1
54;1072;76;2935;22:20:05;0
54;1072;0;2932;06:43:36;0
54;1780;0;2957;06:43:36;1
54;1780;481;2953;06:43:36;1
54;1085;289;2950;06:43:36;-1
54;1780;549;2959;06:43:36;1
54;1780;0;1072;06:43:36;1
54;1780;47;2948;06:43:36;1
54;1072;0;2972;06:43:36;0
54;1072;296;1734;06:43:36;0
54;1780;16;1072;06:43:36;1
54;1780;19;5915;06:43:36;1
54;1085;14;2939;06:43:36;-1
54;1072;249;2935;06:43:36;0
54;1780;0;1072;06:43:36;1
54;1072;0;2932;15:08:45;0
54;1780;6;2954;15:08:45;1
54;1780;0;2960;15:08:45;1
54;1780;0;1072;15:08:45;1
54;1072;0;1780;15:08:45;0
54;1072;296;1734;15:08:45;0
54;1780;176;5915;15:08:45;1
54;1072;360;2935;15:08:45;0
54;1072;64;2932;00:01:14;0
54;1780;0;2456;00:01:14;1
54;1780;0;2960;00:01:14;1
54;1780;0;1072;00:01:14;1
54;1072;0;1780;00:01:14;0
54;1072;223;2931;00:01:14;0
54;1072;73;3518;00:01:14;0
54;1780;0;5719;00:01:14;1
54;1072;38;2936;00:01:14;0
54;1072;138;2932;08:56:41;0
54;1780;67;2456;08:56:41;1
54;1780;0;2960;08:56:41;1
54;1780;0;1072;08:56:41;1
54;1072;0;1780;08:56:41;0
54;1072;223;2931;08:56:41;0
54;1072;73;3518;08:56:41;0
54;1780;2;5719;08:56:41;1
54;1072;91;2936;08:56:41;0
54;1072;0;1780;08:56:41;0
54;1072;258;2932;17:42:48;0
54;1780;0;2955;17:42:48;1
54;1780;0;2960;17:42:48;1
54;1780;0;1072;17:42:48;1
54;1072;0;1780;17:42:48;0
54;1072;223;2931;17:42:48;0
54;1072;73;3518;17:42:48;0
54;1780;50;5719;17:42:48;1
54;1072;0;2411;17:42:48;0
54;1072;0;1780;17:42:48;0
54;1072;396;2932;02:35:18;0
54;1780;138;2955;02:35:18;1
54;1780;0;1072;02:35:18;1
54;1072;0;1780;02:35:18;0
54;1072;223;2931;02:35:18;0
54;1072;0;3506;02:35:18;0
54;1780;184;5719;02:35:18;1
54;1072;40;2411;02:35:18;0
54;1072;0;1780;02:35:18;0
54;1072;0;2950;11:56:47;0
54;1780;259;2955;11:56:47;1
54;1780;44;2971;11:56:47;1
54;1780;0;1072;11:56:47;1
54;1072;0;1780;11:56:47;0
54;1072;223;2931;11:56:47;0
54;1072;54;3506;11:56:47;0
54;1780;36;2952;11:56:47;1
54;1072;0;2937;11:56:47;0
54;1072;0;1780;11:56:47;0
54;1072;51;2950;20:57:50;0
54;1780;38;2951;20:57:50;1
54;1780;44;2971;20:57:50;1
54;1072;0;1780;20:57:50;0
54;1072;0;2928;20:57:50;0
54;1780;237;2952;20:57:50;1
54;1072;39;2937;20:57:50;0
54;1072;0;1780;20:57:50;0
54;1072;51;2950;05:31:32;0
54;1780;163;2951;05:31:32;1
54;1780;46;2971;05:31:32;1
54;1072;0;1780;05:31:32;0
54;1072;0;2928;05:31:32;0
54;1780;38;2953;05:31:32;1
54;1072;39;2937;05:31:32;0
54;1072;0;1780;05:31:32;0
54;1072;51;2950;14:18:54;0
54;1780;2;2957;14:18:54;1
54;1780;79;2971;14:18:54;1
54;1072;0;1780;14:18:54;0
54;1072;92;2928;14:18:54;0
54;1780;96;2953;14:18:54;1
54;1072;39;2937;14:18:54;0
54;1072;0;1780;14:18:54;0
54;1072;51;2950;22:44:04;0
54;1780;2;2957;22:44:04;1
54;1780;176;2971;22:44:04;1
54;1780;16;1072;22:44:04;1
54;1072;0;1780;22:44:04;0
54;1072;195;2928;22:44:04;0
54;1780;249;2953;22:44:04;1
54;1072;39;2937;22:44:04;0
54;1072;0;1780;22:44:04;0
54;1780;171;2957;07:53:38;1
54;1780;0;2962;07:53:38;1
54;1780;34;1015;07:53:38;1
54;1072;0;1780;07:53:38;0
54;1072;394;2928;07:53:38;0
54;1780;249;2953;07:53:38;1
54;1072;39;2937;07:53:38;0
54;1072;0;1780;07:53:38;0
54;1780;313;2957;16:37:36;1
54;1780;124;2962;16:37:36;1
54;1780;284;1015;16:37:36;1
54;1072;0;1780;16:37:36;0
54;1072;101;2950;16:37:36;0
54;1072;80;2929;16:37:36;0
54;1780;44;2954;16:37:36;1
54;1072;40;2616;16:37:36;0
54;1072;34;1780;16:37:36;0
54;1072;270;2950;01:33:30;0
54;1780;400;2957;01:33:30;1
54;1780;331;2962;01:33:30;1
54;1780;0;5915;01:33:30;1
54;1072;0;1780;01:33:30;0
54;1072;136;2950;01:33:30;0
54;1072;283;2929;01:33:30;0
54;1780;44;2954;01:33:30;1
54;1072;44;2939;01:33:30;0
54;1072;167;1780;01:33:30;0
54;1072;270;2950;10:31:07;0
54;1780;45;2965;10:31:07;1
54;1780;0;2963;10:31:07;1
54;1780;44;5915;10:31:07;1
54;1072;0;1780;10:31:07;0
54;1072;155;2950;10:31:07;0
54;1072;304;2929;10:31:07;0
54;1780;44;2954;10:31:07;1
54;1072;129;2939;10:31:07;0
54;1072;0;1734;10:31:07;0
54;1072;307;2950;19:06:33;0
54;1780;304;2965;19:06:33;1
54;1780;35;2963;19:06:33;1
54;1780;0;5719;19:06:33;1
54;1072;0;1780;19:06:33;0
54;1072;162;2950;19:06:33;0
54;1072;346;2929;19:06:33;0
54;1780;44;2954;19:06:33;1
54;1072;195;2939;19:06:33;0
54;1072;54;1734;19:06:33;0
54;1072;307;2950;03:33:27;0
54;1780;304;2965;03:33:27;1
54;1780;110;2963;03:33:27;1
54;1780;0;5719;03:33:27;1
54;1072;0;1780;03:33:27;0
54;1072;191;2950;03:33:27;0
54;1072;346;2929;03:33:27;0
54;1072;216;2939;03:33:27;0
54;1072;210;1734;03:33:27;0
54;1072;0;2934;12:29:21;0
54;1780;304;2965;12:29:21;1
54;1780;159;2963;12:29:21;1
54;1780;34;5719;12:29:21;1
54;1072;0;1780;12:29:21;0
54;1072;245;2950;12:29:21;0
54;1072;346;2929;12:29:21;0
54;1780;72;2951;12:29:21;1
54;1072;30;5152;12:29:21;0
54;1072;266;1734;12:29:21;0
54;1072;0;2934;21:16:43;0
54;1780;44;2959;21:16:43;1
54;1780;237;2963;21:16:43;1
54;1780;52;5719;21:16:43;1
54;1072;0;1780;21:16:43;0
54;1072;245;2950;21:16:43;0
54;1072;346;2929;21:16:43;0
54;1780;198;2951;21:16:43;1
54;1072;0;5161;21:16:43;0
54;1072;267;1734;21:16:43;0
54;1072;190;2934;06:26:17;0
54;1780;168;2959;06:26:17;1
54;1780;0;2964;06:26:17;1
54;1780;219;5719;06:26:17;1
54;1072;0;1780;06:26:17;0
54;1072;302;2950;06:26:17;0
54;1072;1;2972;06:26:17;0
54;1780;0;2957;06:26:17;1
54;1072;188;5161;06:26:17;0
54;1072;0;3518;06:26:17;0
54;1072;280;2934;15:32:25;0
54;1780;190;2959;15:32:25;1
54;1780;38;2964;15:32:25;1
54;1780;0;2952;15:32:25;1
54;1072;0;1780;15:32:25;0
54;1072;0;2934;15:32:25;0
54;1072;38;2972;15:32:25;0
54;1780;45;2957;15:32:25;1
54;1072;355;5161;15:32:25;0
54;1072;0;3518;15:32:25;0
54;1072;0;2935;00:30:02;0
54;1780;420;2959;00:30:02;1
54;1780;150;2964;00:30:02;1
54;1780;169;2952;00:30:02;1
54;1072;0;1780;00:30:02;0
54;1072;195;2934;00:30:02;0
54;1072;290;2972;00:30:02;0
54;1780;179;2957;00:30:02;1
54;1072;0;1085;00:30:02;0
54;1072;6;3518;00:30:02;0
54;1072;269;2935;09:43:00;0
54;1780;0;2960;09:43:00;1
54;1780;232;2964;09:43:00;1
54;1780;38;2953;09:43:00;1
54;1072;0;1780;09:43:00;0
54;1072;0;2935;09:43:00;0
54;1072;0;2931;09:43:00;0
54;1780;338;2957;09:43:00;1
54;1780;0;1072;09:43:00;1
54;1072;21;3518;09:43:00;0
54;1072;0;2936;18:28:40;0
54;1780;69;2960;18:28:40;1
54;1780;232;2964;18:28:40;1
54;1780;38;2953;18:28:40;1
54;1072;0;1780;18:28:40;0
54;1072;5;2935;18:28:40;0
54;1072;42;2931;18:28:40;0
54;1780;499;2957;18:28:40;1
54;1780;0;1072;18:28:40;1
54;1072;38;3518;18:28:40;0
54;1072;38;2936;03:16:02;0
54;1780;285;2960;03:16:02;1
54;1780;232;2964;03:16:02;1
54;1780;38;2953;03:16:02;1
54;1072;313;2935;03:16:02;0
54;1072;42;2931;03:16:02;0
54;1780;172;2965;03:16:02;1
54;1780;0;1072;03:16:02;1
54;1072;38;3518;03:16:02;0
54;1072;76;2936;12:08:31;0
54;1780;315;2960;12:08:31;1
54;1780;232;2964;12:08:31;1
54;1780;38;2953;12:08:31;1
54;1072;313;2935;12:08:31;0
54;1072;42;2931;12:08:31;0
54;1780;225;2965;12:08:31;1
54;1780;0;1072;12:08:31;1
54;1072;38;3518;12:08:31;0
54;1072;0;2411;20:57:36;0
54;1780;372;2960;20:57:36;1
54;1780;232;2964;20:57:36;1
54;1780;38;2953;20:57:36;1
54;1072;72;2936;20:57:36;0
54;1072;42;2931;20:57:36;0
54;1780;254;2965;20:57:36;1
54;1780;0;1072;20:57:36;1
54;1072;38;3518;20:57:36;0
54;1072;43;2411;05:24:29;0
54;1780;0;2957;05:24:29;1
54;1780;0;2971;05:24:29;1
54;1085;289;2950;05:24:29;-1
54;1780;232;2964;05:24:29;1
54;1780;38;2953;05:24:29;1
54;1072;106;2936;05:24:29;0
54;1072;42;2931;05:24:29;0
54;1780;16;1072;05:24:29;1
54;1780;254;2965;05:24:29;1
54;1085;14;2939;05:24:29;-1
54;1780;0;1072;05:24:29;1
54;1780;0;1072;05:24:29;1
54;1072;38;3518;05:24:29;0
54;1072;2;2937;14:10:09;0
54;1780;0;2971;14:10:09;1
54;1780;137;2954;14:10:09;1
54;1072;0;2411;14:10:09;0
54;1780;291;2965;14:10:09;1
54;1780;0;1072;14:10:09;1
54;1072;96;2937;23:18:00;0
54;1780;146;2971;23:18:00;1
54;1780;32;2948;23:18:00;1
54;1780;0;2456;23:18:00;1
54;1072;0;1780;23:18:00;0
54;1072;0;2411;23:18:00;0
54;1072;476;2932;23:18:00;0
54;1780;316;2965;23:18:00;1
54;1780;16;1072;23:18:00;1
54;1072;161;3506;23:18:00;0
54;1072;416;2937;08:13:55;0
54;1780;0;2957;08:13:55;1
54;1780;0;2962;08:13:55;1
54;1085;289;2950;08:13:55;-1
54;1780;32;2948;08:13:55;1
54;1780;0;2955;08:13:55;1
54;1072;0;1780;08:13:55;0
54;1072;1;2937;08:13:55;0
54;1072;59;2950;08:13:55;0
54;1780;16;1072;08:13:55;1
54;1780;0;2959;08:13:55;1
54;1085;14;2939;08:13:55;-1
54;1780;0;1015;08:13:55;1
54;1780;0;1072;08:13:55;1
54;1072;0;2928;08:13:55;0
54;1072;416;2937;17:06:24;0
54;1780;0;2957;17:06:24;1
54;1780;42;2962;17:06:24;1
54;1085;289;2950;17:06:24;-1
54;1780;32;2948;17:06:24;1
54;1780;6;2955;17:06:24;1
54;1072;0;1780;17:06:24;0
54;1072;82;2937;17:06:24;0
54;1072;219;2950;17:06:24;0
54;1780;16;1072;17:06:24;1
54;1780;0;2959;17:06:24;1
54;1085;14;2939;17:06:24;-1
54;1780;36;1015;17:06:24;1
54;1780;0;1072;17:06:24;1
54;1072;6;2928;17:06:24;0
54;1072;416;2937;01:29:53;0
54;1780;275;2962;01:29:53;1
54;1072;0;1780;01:29:53;0
54;1780;209;2955;01:29:53;1
54;1072;0;1780;01:29:53;0
54;1072;288;2937;01:29:53;0
54;1072;0;2934;01:29:53;0
54;1780;137;2959;01:29:53;1
54;1780;248;1015;01:29:53;1
54;1072;229;2928;01:29:53;0
54;1072;40;2616;09:53:22;0
54;1780;0;2957;09:53:22;1
54;1780;318;2962;09:53:22;1
54;1085;289;2950;09:53:22;-1
54;1072;0;1780;09:53:22;0
54;1780;395;2955;09:53:22;1
54;1072;126;1780;09:53:22;0
54;1072;288;2937;09:53:22;0
54;1072;0;2934;09:53:22;0
54;1780;16;1072;09:53:22;1
54;1780;137;2959;09:53:22;1
54;1085;14;2939;09:53:22;-1
54;1780;248;1015;09:53:22;1
54;1780;0;1072;09:53:22;1
54;1072;342;2928;09:53:22;0
54;1072;40;2616;18:18:33;0
54;1780;425;2962;18:18:33;1
54;1072;0;1780;18:18:33;0
54;1780;139;2951;18:18:33;1
54;1072;100;1734;18:18:33;0
54;1072;155;2616;18:18:33;0
54;1072;237;2934;18:18:33;0
54;1780;137;2959;18:18:33;1
54;1780;248;1015;18:18:33;1
54;1072;52;2929;18:18:33;0
54;1072;40;2616;02:50:33;0
54;1780;0;2957;02:50:33;1
54;1780;425;2962;02:50:33;1
54;1085;289;2950;02:50:33;-1
54;1072;0;1780;02:50:33;0
54;1780;340;2951;02:50:33;1
54;1072;268;1734;02:50:33;0
54;1072;0;2939;02:50:33;0
54;1072;378;2934;02:50:33;0
54;1780;16;1072;02:50:33;1
54;1780;137;2959;02:50:33;1
54;1085;14;2939;02:50:33;-1
54;1780;248;1015;02:50:33;1
54;1780;0;1072;02:50:33;1
54;1072;164;2929;02:50:33;0
54;1072;40;2616;11:14:02;0
54;1780;425;2962;11:14:02;1
54;1072;0;1780;11:14:02;0
54;1780;0;2957;11:14:02;1
54;1072;269;1734;11:14:02;0
54;1072;57;2939;11:14:02;0
54;1072;63;2935;11:14:02;0
54;1780;137;2959;11:14:02;1
54;1780;248;1015;11:14:02;1
54;1072;378;2929;11:14:02;0
54;1072;176;2939;19:47:46;0
54;1780;425;2962;19:47:46;1
54;1072;0;1780;19:47:46;0
54;1780;0;2957;19:47:46;1
54;1072;273;1734;19:47:46;0
54;1072;171;2939;19:47:46;0
54;1072;250;2935;19:47:46;0
54;1072;0;2972;19:47:46;0
54;1072;228;2939;04:19:47;0
54;1780;38;2964;04:19:47;1
54;1072;0;1780;04:19:47;0
54;1780;0;2957;04:19:47;1
54;1072;0;3518;04:19:47;0
54;1072;213;2939;04:19:47;0
54;1072;327;2935;04:19:47;0
54;1780;40;2960;04:19:47;1
54;1072;2;2972;04:19:47;0
54;1072;0;5152;13:22:36;0
54;1780;0;2957;13:22:36;1
54;1780;87;2964;13:22:36;1
54;1085;289;2950;13:22:36;-1
54;1072;0;1780;13:22:36;0
54;1780;40;2957;13:22:36;1
54;1072;0;3518;13:22:36;0
54;1072;0;5152;13:22:36;0
54;1072;396;2935;13:22:36;0
54;1780;16;1072;13:22:36;1
54;1780;253;2960;13:22:36;1
54;1085;14;2939;13:22:36;-1
54;1780;0;1072;13:22:36;1
54;1072;5;2972;13:22:36;0
54;1072;0;5161;21:54:31;0
54;1780;87;2964;21:54:31;1
54;1072;0;1780;21:54:31;0
54;1780;202;2957;21:54:31;1
54;1072;0;3518;21:54:31;0
