"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;2382;0;2382;15:46:58
98;2382;60;5953;02:15:29
98;1951;0;2384;02:15:29
98;2382;0;2382;02:15:29
98;2382;60;5953;04:08:35
98;1951;0;2384;04:08:35
98;2382;0;2382;04:08:35
98;2382;60;5953;11:58:02
98;1951;0;2384;11:58:02
98;2382;0;2382;11:58:02
98;2382;60;5953;20:11:25
98;1951;0;2384;20:11:25
98;2382;0;2382;20:11:25
98;2382;60;5953;01:35:20
98;1951;0;2384;01:35:20
98;2382;0;2382;01:35:20
98;2382;60;5953;09:55:23
98;1951;0;2384;09:55:23
98;2382;0;2382;09:55:23
98;2382;60;5953;18:29:07
98;1951;0;2384;18:29:07
98;2382;0;2382;18:29:07
98;2382;60;5953;02:49:11
98;1951;0;2384;02:49:11
98;2382;0;2382;02:49:11
98;2382;60;5953;19:34:26
98;1951;0;2384;19:34:26
98;2382;0;2382;19:34:26
98;2382;60;5953;20:44:52
98;1951;0;2384;20:44:52
98;2382;0;2382;20:44:52
98;2382;60;5953;22:53:47
98;1951;0;2384;22:53:47
98;2382;0;2382;22:53:47
98;2382;60;5953;07:15:33
98;1951;0;2384;07:15:33
98;2382;0;2382;07:15:33
98;2382;60;5953;16:47:46
98;1951;0;2384;16:47:46
98;2382;0;2382;16:47:46
98;2382;60;5953;10:38:21
98;1951;0;2384;10:38:21
98;2382;0;2382;10:38:21
98;2382;60;5953;03:25:17
98;1951;0;2384;03:25:17
98;2382;0;2382;03:25:17
98;2382;60;5953;04:44:15
98;1951;0;2384;04:44:15
98;2382;0;2382;04:44:15
98;2382;60;5953;14:57:25
98;1951;0;2384;14:57:25
98;2382;0;2382;14:57:25
98;2382;60;5953;11:54:29
98;1951;0;2384;11:54:29
98;2382;0;2382;11:54:29
98;2382;60;5953;21:47:10
98;1951;0;2384;21:47:10
98;2382;0;2382;21:47:10
98;2382;60;5953;23:38:34
98;1951;0;2384;23:38:34
98;2382;0;2382;23:38:34
98;2382;60;5953;08:02:04
98;1951;0;2384;08:02:04
98;2382;0;2382;08:02:04
98;2382;60;5953;16:49:25
98;1951;0;2384;16:49:25
98;2382;0;2382;16:49:25
98;2382;60;5953;10:00:16
98;1951;0;2384;10:00:16
98;2382;0;2382;10:00:16
98;2382;60;5953;23:14:49
98;1951;0;2384;23:14:49
98;2382;0;2382;23:14:49
98;2382;60;5953;16:32:30
98;1951;0;2384;16:32:30
98;2382;0;2382;16:32:30
98;2382;60;5953;01:21:35
98;1951;0;2384;01:21:35
98;2382;0;2382;01:21:35
98;2382;60;5953;09:41:38
98;1951;0;2384;09:41:38
98;2382;0;2382;09:41:38
98;2382;60;5953;23:52:59
98;1951;0;2384;23:52:59
98;2382;0;2382;23:52:59
98;2382;60;5953;08:26:43
98;1951;0;2384;08:26:43
98;2382;0;2382;08:26:43
98;2382;60;5953;18:53:32
98;1951;0;2384;18:53:32
98;2382;0;2382;18:53:32
98;2382;60;5953;19:05:40
98;1951;0;2384;19:05:40
98;2382;0;2382;19:05:40
98;2382;60;5953;08:56:30
98;1951;0;2384;08:56:30
98;2382;0;2382;08:56:30
98;2382;60;5953;07:53:31
98;1951;0;2384;07:53:31
98;2382;0;2382;07:53:31
98;2382;60;5953;16:35:46
98;1951;0;2384;16:35:46
98;2382;0;2382;16:35:46
98;2382;60;5953;09:53:27
98;1951;0;2384;09:53:27
98;2382;0;2382;09:53:27
98;2382;60;5953;03:31:39
98;1951;0;2384;03:31:39
98;2382;0;2382;03:31:39
98;2382;60;5953;12:19:00
98;1951;0;2384;12:19:00
98;2382;0;2382;12:19:00
98;2382;60;5953;00:30:24
98;1951;0;2384;00:30:24
98;2382;0;2382;00:30:24
98;2382;60;5953;21:41:08
98;1951;0;2384;21:41:08
98;2382;0;2382;21:41:08
98;2382;60;5953;14:53:43
98;1951;0;2384;14:53:43
98;2382;0;2382;14:53:43
98;2382;60;5953;01:41:40
98;1951;0;2384;01:41:40
98;2382;0;2382;01:41:40
98;2382;60;5953;21:11:42
98;1951;0;2384;21:11:42
98;2382;0;2382;21:11:42
98;2382;60;5953;14:34:32
98;1951;0;2384;14:34:32
98;2382;0;2382;14:34:32
98;2382;60;5953;16:27:37
98;1951;0;2384;16:27:37
98;2382;0;2382;16:27:37
98;2382;60;5953;11:35:00
98;1951;0;2384;11:35:00
98;2382;0;2382;11:35:00
98;2382;60;5953;06:47:31
98;1951;0;2384;06:47:31
98;2382;0;2382;06:47:31
98;2382;60;5953;15:12:42
98;1951;0;2384;15:12:42
98;2382;0;2382;15:12:42
98;2382;60;5953;08:35:30
98;1951;0;2384;08:35:30
98;2382;0;2382;08:35:30
98;2382;60;5953;17:26:18
98;1951;0;2384;17:26:18
98;2382;0;2382;17:26:18
98;2382;60;5953;18:57:13
98;1951;0;2384;18:57:13
98;2382;0;2382;18:57:13
98;2382;60;5953;04:09:13
98;1951;0;2384;04:09:13
98;2382;0;2382;04:09:13
98;2382;60;5953;06:18:41
98;1951;0;2384;06:18:41
98;2382;0;2382;06:18:41
98;2382;60;5953;16:47:13
98;1951;0;2384;16:47:13
98;2382;0;2382;16:47:13
98;2382;60;5953;20:49:11
98;1951;0;2384;20:49:11
98;2382;0;2382;20:49:11
98;2382;60;5953;23:10:56
98;1951;0;2384;23:10:56
98;2382;0;2382;23:10:56
98;2382;60;5953;07:58:18
98;1951;0;2384;07:58:18
98;2382;0;2382;07:58:18
98;2382;60;5953;16:42:16
98;1951;0;2384;16:42:16
98;2382;0;2382;16:42:16
98;2382;60;5953;01:39:53
98;1951;0;2384;01:39:53
98;2382;0;2382;01:39:53
98;2382;60;5953;18:30:54
98;1951;0;2384;18:30:54
98;2382;0;2382;18:30:54
98;2382;60;5953;03:14:52
98;1951;0;2384;03:14:52
98;2382;0;2382;03:14:52
98;2382;60;5953;21:46:25
98;1951;0;2384;21:46:25
98;2382;0;2382;21:46:25
98;2382;60;5953;16:12:50
98;1951;0;2384;16:12:50
98;2382;0;2382;16:12:50
98;2382;60;5953;02:22:35
98;1951;0;2384;02:22:35
98;2382;0;2382;02:22:35
98;2382;60;5953;04:29:21
98;1951;0;2384;04:29:21
98;2382;0;2382;04:29:21
98;2382;60;5953;13:30:23
98;1951;0;2384;13:30:23
98;2382;0;2382;13:30:23
98;2382;60;5953;17:23:26
98;1951;0;2384;17:23:26
98;2382;0;2382;17:23:26
98;2382;60;5953;10:27:28
98;1951;0;2384;10:27:28
98;2382;0;2382;10:27:28
98;2382;60;5953;03:22:58
98;1951;0;2384;03:22:58
98;2382;0;2382;03:22:58
98;2382;60;5953;12:00:06
98;1951;0;2384;12:00:06
98;2382;0;2382;12:00:06
98;2382;60;5953;00:30:18
98;1951;0;2384;00:30:18
98;2382;0;2382;00:30:18
98;2382;60;5953;09:05:43
98;1951;0;2384;09:05:43
98;2382;0;2382;09:05:43
98;2382;60;5953;13:20:58
98;1951;0;2384;13:20:58
98;2382;0;2382;13:20:58
98;2382;60;5953;14:50:11
98;1951;0;2384;14:50:11
98;2382;0;2382;14:50:11
98;2382;60;5953;09:47:39
98;1951;0;2384;09:47:39
98;2382;0;2382;09:47:39
98;2382;60;5953;04:47:53
98;1951;0;2384;04:47:53
98;2382;0;2382;04:47:53
98;2382;60;5953;20:59:12
98;1951;0;2384;20:59:12
98;2382;0;2382;20:59:12
98;2382;60;5953;13:54:40
98;1951;0;2384;13:54:40
98;2382;0;2382;13:54:40
98;2382;60;5953;00:16:22
98;1951;0;2384;00:16:22
98;2382;0;2382;00:16:22
98;2382;60;5953;17:44:17
98;1951;0;2384;17:44:17
98;2382;0;2382;17:44:17
98;2382;60;5953;19:13:30
98;1951;0;2384;19:13:30
98;2382;0;2382;19:13:30
98;2382;60;5953;20:17:07
98;1951;0;2384;20:17:07
98;2382;0;2382;20:17:07
98;2382;60;5953;22:41:25
98;1951;0;2384;22:41:25
98;2382;0;2382;22:41:25
98;2382;60;5953;17:01:14
98;1951;0;2384;17:01:14
98;2382;0;2382;17:01:14
98;2382;60;5953;01:36:39
98;1951;0;2384;01:36:39
98;2382;0;2382;01:36:39
98;2382;60;5953;10:01:50
98;1951;0;2384;10:01:50
98;2382;0;2382;10:01:50
98;2382;60;5953;20:57:41
98;1951;0;2384;20:57:41
98;2382;0;2382;20:57:41
98;2382;60;5953;05:43:22
98;1951;0;2384;05:43:22
98;2382;0;2382;05:43:22
98;2382;60;5953;07:26:15
98;1951;0;2384;07:26:15
98;2382;0;2382;07:26:15
98;2382;60;5953;05:05:59
98;1951;0;2384;05:05:59
98;2382;0;2382;05:05:59
98;2382;60;5953;15:38:23
98;1951;0;2384;15:38:23
98;2382;0;2382;15:38:23
98;2382;60;5953;09:40:53
98;1951;0;2384;09:40:53
98;2382;0;2382;09:40:53
98;2382;60;5953;18:06:04
98;1951;0;2384;18:06:04
98;2382;0;2382;18:06:04
98;2382;60;5953;14:54:36
98;1951;0;2384;14:54:36
98;2382;0;2382;14:54:36
98;2382;60;5953;08:22:31
98;1951;0;2384;08:22:31
98;2382;0;2382;08:22:31
98;2382;60;5953;10:30:59
98;1951;0;2384;10:30:59
98;2382;0;2382;10:30:59
98;2382;60;5953;20:47:34
98;1951;0;2384;20:47:34
98;2382;0;2382;20:47:34
98;2382;60;5953;10:24:46
98;1951;0;2384;10:24:46
98;2382;0;2382;10:24:46
98;2382;60;5953;06:52:49
98;1951;0;2384;06:52:49
98;2382;0;2382;06:52:49
98;2382;60;5953;23:39:46
98;1951;0;2384;23:39:46
98;2382;0;2382;23:39:46
98;2382;60;5953;08:06:39
98;1951;0;2384;08:06:39
98;2382;0;2382;08:06:39
98;2382;60;5953;16:25:01
98;1951;0;2384;16:25:01
98;2382;0;2382;16:25:01
98;2382;60;5953;01:19:48
98;1951;0;2384;01:19:48
98;2382;0;2382;01:19:48
98;2382;60;5953;01:28:54
98;1951;0;2384;01:28:54
98;2382;0;2382;01:28:54
98;2382;60;5953;09:52:24
98;1951;0;2384;09:52:24
98;2382;0;2382;09:52:24
98;2382;60;5953;02:58:06
98;1951;0;2384;02:58:06
98;2382;0;2382;02:58:06
98;2382;60;5953;04:15:22
98;1951;0;2384;04:15:22
98;2382;0;2382;04:15:22
98;2382;60;5953;12:38:50
98;1951;0;2384;12:38:50
98;2382;0;2382;12:38:50
98;2382;60;5953;05:29:12
98;1951;0;2384;05:29:12
98;2382;0;2382;05:29:12
98;2382;60;5953;06:36:13
98;1951;0;2384;06:36:13
98;2382;0;2382;06:36:13
98;2382;60;5953;02:25:00
98;1951;0;2384;02:25:00
98;2382;0;2382;02:25:00
98;2382;60;5953;19:46:05
98;1951;0;2384;19:46:05
98;2382;0;2382;19:46:05
98;2382;60;5953;21:52:50
98;1951;0;2384;21:52:50
98;2382;0;2382;21:52:50
98;2382;60;5953;04:06:15
98;1951;0;2384;04:06:15
98;2382;0;2382;04:06:15
98;2382;60;5953;12:38:15
98;1951;0;2384;12:38:15
98;2382;0;2382;12:38:15
98;2382;60;5953;05:33:44
98;1951;0;2384;05:33:44
98;2382;0;2382;05:33:44
98;2382;60;5953;06:49:19
98;1951;0;2384;06:49:19
98;2382;0;2382;06:49:19
98;2382;60;5953;15:09:22
98;1951;0;2384;15:09:22
98;2382;0;2382;15:09:22
98;2382;60;5953;16:21:29
98;1951;0;2384;16:21:29
98;2382;0;2382;16:21:29
98;2382;60;5953;02:00:31
98;1951;0;2384;02:00:31
98;2382;0;2382;02:00:31
98;2382;60;5953;11:51:36
98;1951;0;2384;11:51:36
98;2382;0;2382;11:51:36
98;2382;60;5953;13:00:12
98;1951;0;2384;13:00:12
98;2382;0;2382;13:00:12
98;2382;60;5953;06:55:53
98;1951;0;2384;06:55:53
98;2382;0;2382;06:55:53
98;2382;60;5953;11:08:07
98;1951;0;2384;11:08:07
98;2382;0;2382;11:08:07
98;2382;60;5953;06:34:14
98;1951;0;2384;06:34:14
98;2382;0;2382;06:34:14
98;2382;60;5953;02:46:54
98;1951;0;2384;02:46:54
98;2382;0;2382;02:46:54
98;2382;60;5953;22:28:50
98;1951;0;2384;22:28:50
98;2382;0;2382;22:28:50
98;2382;60;5953;07:57:38
98;1951;0;2384;07:57:38
98;2382;0;2382;07:57:38
98;2382;60;5953;04:20:30
98;1951;0;2384;04:20:30
98;2382;0;2382;04:20:30
98;2382;60;5953;15:50:55
98;1951;0;2384;15:50:55
98;2382;0;2382;15:50:55
98;2382;60;5953;13:44:16
98;1951;0;2384;13:44:16
98;2382;0;2382;13:44:16
98;2382;60;5953;22:09:26
98;1951;0;2384;22:09:26
98;2382;0;2382;22:09:26
98;2382;60;5953;01:40:15
98;1951;0;2384;01:40:15
98;2382;0;2382;01:40:15
98;2382;60;5953;10:08:51
98;1951;0;2384;10:08:51
98;2382;0;2382;10:08:51
98;2382;60;5953;23:11:52
98;1951;0;2384;23:11:52
98;2382;0;2382;23:11:52
98;2382;60;5953;08:42:21
98;1951;0;2384;08:42:21
98;2382;0;2382;08:42:21
98;2382;60;5953;17:07:34
98;1951;0;2384;17:07:34
98;2382;0;2382;17:07:34
98;2382;60;5953;06:28:04
98;1951;0;2384;06:28:04
98;2382;0;2382;06:28:04
98;2382;60;5953;07:53:51
98;1951;0;2384;07:53:51
98;2382;0;2382;07:53:51
98;2382;60;5953;01:26:54
98;1951;0;2384;01:26:54
98;2382;0;2382;01:26:54
98;2382;48;5920;01:26:54
98;2382;363;5920;10:17:40
98;2382;54;5922;19:16:59
98;2382;60;5953;04:02:39
98;1951;0;2384;04:02:39
98;2382;0;2382;04:02:39
98;2382;250;2610;04:02:39
98;2382;420;2610;12:50:01
98;2382;776;2610;21:23:43
98;2382;120;9686;05:47:12
98;2382;716;9686;14:08:58
98;2382;995;9686;23:03:10
98;2382;147;5964;07:42:10
98;2382;60;5953;16:07:11
98;1951;0;2384;16:07:11
98;2382;0;2382;16:07:11
98;2382;452;5964;16:07:11
98;2382;80;3815;00:28:57
98;2382;227;3815;09:21:26
98;2382;30;3851;17:44:54
98;2382;105;3851;02:11:48
98;2382;302;3851;10:42:06
98;2382;853;3851;19:10:43
98;2382;1624;3851;03:37:35
98;2382;1624;3851;12:16:26
98;2382;60;5953;21:19:10
98;1951;0;2384;21:19:10
98;2382;0;2382;21:19:10
98;2382;1624;3851;21:19:10
98;2382;60;5953;05:40:56
98;1951;0;2384;05:40:56
98;2382;0;2382;05:40:56
98;2382;1624;3851;05:40:56
98;2382;1624;3851;14:04:25
98;2382;60;5953;22:31:17
98;1951;0;2384;22:31:17
98;2382;0;2382;22:31:17
98;2382;60;5953;21:08:44
98;1951;0;2384;21:08:44
98;2382;0;2382;21:08:44
98;1951;106;2384;14:47:36
98;1951;106;2384;23:36:41
98;1951;106;2384;08:01:51
98;1951;277;2384;16:37:17
98;1951;713;2384;01:40:02
98;1951;1094;2384;10:01:46
98;1951;1446;2384;18:49:08
98;1951;1983;2384;03:12:37
98;1951;2494;2384;12:18:45
98;1951;0;3810;21:12:57
98;1951;198;3810;05:43:15
98;1951;0;3814;14:23:48
98;1951;71;3814;23:07:45
98;1951;344;3814;07:36:21
98;2382;60;5953;16:13:28
98;1951;0;2384;16:13:28
98;2382;0;2382;16:13:28
98;1951;0;5963;16:13:28
98;1951;42;5963;00:36:57
98;1951;42;5963;09:24:20
98;1951;42;5963;17:49:30
98;1951;42;5963;02:19:48
98;1951;42;5963;10:43:16
98;2382;60;5953;19:06:44
98;1951;0;2384;19:06:44
98;2382;0;2382;19:06:44
98;1951;62;2660;05:25:01
98;2382;60;5953;14:17:30
98;1951;0;2384;14:17:30
98;2382;0;2382;14:17:30
98;1951;62;2660;14:17:30
98;1951;62;2660;23:03:10
98;1951;116;5923;07:53:58
98;2382;60;5953;16:44:44
98;1951;0;2384;16:44:44
98;2382;0;2382;16:44:44
98;1951;60;5921;16:44:44
98;2382;60;5953;01:13:20
98;1951;0;2384;01:13:20
98;2382;0;2382;01:13:20
98;1951;72;5916;01:13:20
98;1951;19;5917;09:48:44
98;1951;174;5917;18:29:45
98;1951;496;5917;02:49:21
98;1951;527;5917;11:17:56
98;1951;594;5917;19:56:46
98;1951;604;5917;04:39:01
98;1951;611;5917;13:46:52
98;1951;611;5917;22:13:46
98;1951;84;1985;06:45:46
98;1951;264;1985;15:21:14
98;1951;264;1985;23:44:40
98;1951;31;5058;08:18:23
98;1951;31;5058;17:00:37
98;1951;31;5058;01:22:23
98;1951;31;5058;09:49:17
98;2382;60;5953;04:34:26
98;1951;0;2384;04:34:26
98;2382;0;2382;04:34:26
98;2382;60;5953;13:03:02
98;1951;0;2384;13:03:02
98;2382;0;2382;13:03:02
98;1951;288;2384;21:27:48
98;1951;514;2384;05:55:06
98;2382;141;1951;14:44:35
98;1951;1208;2384;14:44:35
98;2382;150;1951;23:45:12
98;1951;1523;2384;23:45:12
98;2382;0;1984;08:34:16
98;1951;2353;2384;08:34:16
98;2382;60;5953;17:42:08
98;1951;0;2384;17:42:08
98;2382;0;2382;17:42:08
98;2382;20;1984;17:42:08
98;1951;2534;2384;17:42:08
98;2382;60;5953;02:44:51
98;1951;0;2384;02:44:51
98;2382;0;2382;02:44:51
98;2382;334;1984;02:44:51
98;1951;0;3810;02:44:51
98;2382;546;1984;11:42:28
98;1951;159;3810;11:42:28
98;2382;0;5952;20:31:32
98;1951;322;3810;20:31:32
98;2382;96;5952;05:25:44
98;1951;38;3814;05:25:44
98;2382;12;5953;14:18:13
98;1951;437;3814;14:18:13
98;2382;179;5953;23:03:53
98;1951;42;5963;23:03:53
98;2382;36;5920;07:46:07
98;1951;173;5963;07:46:07
98;2382;226;5920;16:21:33
98;1951;173;5963;16:21:33
98;2382;226;5920;01:05:31
98;1951;173;5963;01:05:31
98;2382;36;2610;09:25:34
98;1951;173;5963;09:25:34
98;2382;36;2610;18:27:23
98;1951;173;5963;18:27:23
98;2382;36;2610;03:24:11
98;2382;36;2610;12:11:34
98;2382;36;2610;21:21:07
98;2382;36;2610;06:03:22
98;2382;60;5953;15:02:40
98;1951;0;2384;15:02:40
98;2382;0;2382;15:02:40
98;2382;46;9686;15:02:40
98;1951;309;2660;15:02:40
98;2382;46;9686;00:10:32
98;1951;372;2660;00:10:32
98;2382;46;9686;09:04:44
98;1951;40;5923;09:04:44
98;1951;126;5923;17:29:54
98;2382;660;5964;02:05:19
98;1951;181;5923;02:05:19
98;2382;60;5953;11:08:13
98;1951;0;2384;11:08:13
98;2382;0;2382;11:08:13
98;2382;130;3815;11:08:13
98;1951;0;5921;11:08:13
98;2382;68;3851;20:00:32
98;1951;151;5921;20:00:32
98;1951;93;2384;04:35:57
98;2382;257;3851;04:35:57
98;1951;58;5916;04:35:57
98;1951;0;2384;12:56:01
98;2382;685;3851;12:56:01
98;1951;2;5917;12:56:01
98;2382;60;5953;21:38:50
98;1951;34;2384;21:38:50
98;1951;0;2384;21:38:50
98;2382;0;2382;21:38:50
98;2382;1308;3851;21:38:50
98;1951;100;5917;21:38:50
98;1951;135;2384;06:01:44
98;2382;1726;3851;06:01:44
98;1951;277;5917;06:01:44
98;1951;286;2384;15:01:03
98;2382;2026;3851;15:01:03
98;1951;607;5917;15:01:03
98;1951;286;2384;23:51:50
98;2382;2026;3851;23:51:50
98;1951;0;1985;23:51:50
98;1951;288;2384;08:11:54
98;2382;2157;3851;08:11:54
98;1951;205;1985;08:11:54
98;2382;60;5953;16:43:54
98;1951;390;2384;16:43:54
98;1951;0;2384;16:43:54
98;2382;0;2382;16:43:54
98;2382;2157;3851;16:43:54
98;1951;205;1985;16:43:54
98;1951;718;2384;01:31:16
98;2382;0;2382;01:31:16
98;1951;26;5058;01:31:16
98;1951;1478;2384;10:25:30
98;2382;0;2382;10:25:30
98;1951;26;5058;10:25:30
98;1951;1742;2384;19:12:51
98;2382;0;2382;19:12:51
98;1951;26;5058;19:12:51
98;1951;2076;2384;03:38:01
98;2382;0;2382;03:38:01
98;1951;26;5058;03:38:01
98;2382;60;5953;11:58:06
98;1951;2342;2384;11:58:06
98;1951;0;2384;11:58:06
98;2382;0;2382;11:58:06
98;2382;0;2382;11:58:06
98;1951;0;2384;11:58:06
98;1951;26;5058;11:58:06
98;2382;60;5953;20:28:24
98;1951;60;3810;20:28:24
98;1951;0;2384;20:28:24
98;2382;0;2382;20:28:24
98;2382;0;2382;20:28:24
98;1951;0;2384;20:28:24
98;1951;26;5058;20:28:24
98;1951;60;3810;05:10:38
98;2382;0;2382;05:10:38
98;1951;0;2384;05:10:38
98;1951;60;3810;14:06:32
98;2382;0;2382;14:06:32
98;1951;0;2384;14:06:32
98;1951;60;3810;22:55:36
98;1951;0;2384;22:55:36
98;2382;0;1951;22:55:36
98;1951;42;5963;07:49:48
98;1951;0;2384;07:49:48
98;2382;0;1951;07:49:48
98;1951;42;5963;16:37:10
98;1951;0;2384;16:37:10
98;2382;0;1951;16:37:10
98;1951;42;5963;01:12:35
98;1951;0;2384;01:12:35
98;2382;0;1951;01:12:35
98;2382;60;5953;10:13:36
98;1951;42;5963;10:13:36
98;1951;0;2384;10:13:36
98;2382;0;2382;10:13:36
98;1951;0;2384;10:13:36
98;2382;0;1951;10:13:36
98;1951;114;9649;19:28:17
98;1951;0;2384;19:28:17
98;2382;168;1951;19:28:17
98;1951;297;9649;03:51:45
98;1951;0;2384;03:51:45
98;2382;284;1951;03:51:45
98;1951;321;9649;12:34:00
98;1951;0;2384;12:34:00
98;2382;434;1951;12:34:00
98;2382;60;5953;21:00:53
98;1951;666;9649;21:00:53
98;1951;0;2384;21:00:53
98;2382;0;2382;21:00:53
98;1951;0;2384;21:00:53
98;2382;32;1984;21:00:53
98;1951;318;2660;06:13:52
98;2382;131;1984;06:13:52
98;1951;377;2660;15:01:14
98;2382;316;1984;15:01:14
98;1951;0;5923;23:58:50
98;2382;685;1984;23:58:50
98;1951;120;5923;09:03:16
98;2382;60;5952;09:03:16
98;2382;60;5953;17:30:10
98;1951;0;5921;17:30:10
98;1951;0;2384;17:30:10
98;2382;0;2382;17:30:10
98;2382;87;5952;17:30:10
98;1951;0;5921;02:41:25
98;2382;87;5952;02:41:25
98;2382;60;5953;11:28:47
98;1951;31;5921;11:28:47
98;1951;0;2384;11:28:47
98;2382;0;2382;11:28:47
98;2382;38;5953;11:28:47
98;1951;40;5916;20:45:10
98;1951;0;2384;20:45:10
98;2382;38;5953;20:45:10
98;2382;60;5953;05:35:57
98;1951;250;5916;05:35:57
98;1951;0;2384;05:35:57
98;2382;0;2382;05:35:57
98;1951;0;2384;05:35:57
98;2382;55;5920;05:35:57
98;2382;60;5953;14:40:23
98;1951;44;5917;14:40:23
98;1951;0;2384;14:40:23
98;2382;0;2382;14:40:23
98;1951;0;2384;14:40:23
98;2382;55;5920;14:40:23
98;1951;321;5917;23:11:58
98;1951;0;2384;23:11:58
98;2382;55;5920;23:11:58
98;2382;60;5953;08:35:36
98;1951;514;5917;08:35:36
98;1951;0;2384;08:35:36
98;2382;0;2382;08:35:36
98;1951;0;2384;08:35:36
98;2382;55;5920;08:35:36
98;1951;614;5917;17:05:54
98;1951;0;2384;17:05:54
98;2382;55;5920;17:05:54
98;1951;614;5917;01:46:27
98;1951;119;2384;01:46:27
98;2382;0;5922;01:46:27
98;1951;614;5917;11:16:45
98;1951;291;2384;11:16:45
98;2382;0;2610;11:16:45
98;2382;60;5953;20:24:36
98;1951;64;1985;20:24:36
98;1951;0;2384;20:24:36
98;2382;0;2382;20:24:36
98;1951;291;2384;20:24:36
98;2382;64;2610;20:24:36
98;1951;64;1985;05:47:35
98;1951;291;2384;05:47:35
98;2382;64;2610;05:47:35
98;1951;64;1985;14:11:17
98;1951;396;2384;14:11:17
98;2382;386;2610;14:11:17
98;1951;64;1985;22:36:27
98;1951;732;2384;22:36:27
98;2382;509;2610;22:36:27
98;1951;1526;2384;07:30:39
98;2382;0;9686;07:30:39
98;1951;1834;2384;15:55:50
98;2382;0;9686;15:55:50
98;2382;0;1951;00:17:36
98;1951;2383;2384;00:17:36
98;2382;481;9686;00:17:36
98;2382;60;5953;08:42:47
98;2382;0;1951;08:42:47
98;1951;0;2384;08:42:47
98;1951;0;2384;08:42:47
98;2382;0;2382;08:42:47
98;1951;2383;2384;08:42:47
98;2382;481;9686;08:42:47
98;2382;0;1951;17:23:19
98;1951;0;2384;17:23:19
98;1951;2451;2384;17:23:19
98;2382;737;9686;17:23:19
98;2382;0;1951;01:53:37
98;1951;0;2384;01:53:37
98;1951;145;3810;01:53:37
98;2382;737;9686;01:53:37
98;2382;0;1951;10:46:07
98;1951;0;2384;10:46:07
98;1951;145;3810;10:46:07
98;2382;995;9686;10:46:07
98;2382;0;1951;19:43:43
98;1951;0;2384;19:43:43
98;1951;78;5963;19:43:43
98;2382;89;5964;19:43:43
98;2382;0;1951;05:05:13
98;1951;0;2384;05:05:13
98;1951;78;5963;05:05:13
98;2382;89;5964;05:05:13
98;2382;0;1951;14:06:14
98;1951;0;2384;14:06:14
98;1951;78;5963;14:06:14
98;2382;89;5964;14:06:14
98;2382;60;5953;23:00:26
98;2382;0;1951;23:00:26
98;1951;0;2384;23:00:26
98;1951;0;2384;23:00:26
98;2382;0;2382;23:00:26
98;1951;78;5963;23:00:26
98;2382;89;5964;23:00:26
98;2382;0;1951;07:47:48
98;1951;0;2384;07:47:48
98;2382;0;1951;16:53:18
98;1951;0;2384;16:53:18
98;1951;170;9649;16:53:18
98;2382;0;1951;01:36:11
98;1951;0;2384;01:36:11
98;1951;180;9649;01:36:11
98;2382;90;3851;01:36:11
98;2382;0;1951;10:32:11
98;1951;0;2384;10:32:11
98;1951;180;9649;10:32:11
98;2382;90;3851;10:32:11
98;2382;56;1951;19:34:51
98;1951;0;2384;19:34:51
98;1951;331;9649;19:34:51
98;2382;916;3851;19:34:51
98;2382;79;1951;04:10:15
98;1951;0;2384;04:10:15
98;1951;522;9649;04:10:15
98;2382;916;3851;04:10:15
98;2382;130;1951;12:30:18
98;1951;0;2384;12:30:18
98;1951;358;2660;12:30:18
98;2382;1576;3851;12:30:18
98;2382;130;1951;21:38:09
98;1951;0;2384;21:38:09
98;1951;33;5923;21:38:09
98;2382;2031;3851;21:38:09
98;2382;60;5953;06:23:49
98;2382;434;1951;06:23:49
98;1951;0;2384;06:23:49
98;1951;0;2384;06:23:49
98;2382;0;2382;06:23:49
98;1951;67;5923;06:23:49
98;2382;0;2382;06:23:49
98;2382;0;1984;15:09:28
98;1951;0;2384;15:09:28
98;1951;250;5923;15:09:28
98;2382;0;2382;15:09:28
98;2382;0;1984;23:41:29
98;1951;0;2384;23:41:29
98;1951;250;5923;23:41:29
98;2382;0;2382;23:41:29
98;2382;0;1984;08:32:16
98;1951;0;2384;08:32:16
98;1951;0;5921;08:32:16
98;2382;0;2382;08:32:16
98;2382;118;1984;17:50:21
98;1951;0;2384;17:50:21
98;1951;0;5916;17:50:21
98;2382;0;2382;17:50:21
98;2382;328;1984;03:05:02
98;1951;0;2384;03:05:02
98;1951;197;5916;03:05:02
98;2382;0;5952;12:24:49
98;1951;0;2384;12:24:49
98;1951;0;5917;12:24:49
98;2382;143;5952;21:20:43
98;1951;0;2384;21:20:43
98;1951;55;5917;21:20:43
98;2382;34;5953;06:06:23
98;1951;0;2384;06:06:23
98;1951;314;5917;06:06:23
98;2382;146;5953;14:43:31
98;1951;0;2384;14:43:31
98;1951;595;5917;14:43:31
98;2382;60;5953;23:30:53
98;2382;188;5953;23:30:53
98;1951;0;2384;23:30:53
98;1951;0;2384;23:30:53
98;2382;0;2382;23:30:53
98;1951;664;5917;23:30:53
98;2382;188;5953;08:21:39
98;1951;0;2384;08:21:39
98;1951;42;1985;08:21:39
98;2382;176;5920;17:15:53
98;1951;80;2384;17:15:53
98;1951;98;1985;17:15:53
98;2382;60;5953;01:56:23
98;2382;538;5920;01:56:23
98;1951;0;2384;01:56:23
