"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;278;4367;19:01:02
95;4318;0;4306;19:01:02
95;7104;0;4351;19:01:02
95;4318;697;6354;19:01:02
95;7104;0;4351;19:01:02
95;7104;50;6432;19:01:02
95;7104;0;1455;19:01:02
95;4318;73;1906;19:01:02
95;7104;205;4363;19:01:02
95;7104;91;4359;19:01:02
95;4318;2;4315;19:01:02
95;7104;269;1165;19:01:02
95;4318;0;7104;19:01:02
95;4318;0;7104;19:01:02
95;4318;3;6354;19:01:02
95;4318;401;3558;19:01:02
95;4318;34;7104;19:01:02
95;7104;278;4367;03:55:14
95;7104;0;4351;03:55:14
95;4318;697;6354;03:55:14
95;7104;0;4351;03:55:14
95;7104;50;6432;03:55:14
95;7104;0;1455;03:55:14
95;4318;73;1906;03:55:14
95;7104;205;4363;03:55:14
95;7104;91;4359;03:55:14
95;4318;2;4315;03:55:14
95;4318;0;7104;03:55:14
95;4318;3;6354;03:55:14
95;4318;401;3558;03:55:14
95;4318;34;7104;03:55:14
95;7104;0;1776;13:01:23
95;4318;42;3558;13:01:23
95;7104;0;4351;13:01:23
95;4318;3;6433;13:01:23
95;7104;0;4351;13:01:23
95;7104;145;6432;13:01:23
95;7104;276;1455;13:01:23
95;4318;0;1909;13:01:23
95;7104;38;4364;13:01:23
95;7104;0;4360;13:01:23
95;4318;2;4315;13:01:23
95;4318;0;7104;13:01:23
95;4318;130;6354;13:01:23
95;4318;3;4308;13:01:23
95;4318;159;7104;13:01:23
95;7104;0;6432;21:52:10
95;4318;149;3558;21:52:10
95;7104;0;4351;21:52:10
95;4318;103;6433;21:52:10
95;7104;0;4351;21:52:10
95;7104;97;1124;21:52:10
95;7104;52;4357;21:52:10
95;4318;1;1909;21:52:10
95;7104;412;4364;21:52:10
95;7104;0;4360;21:52:10
95;4318;2;4315;21:52:10
95;4318;0;7104;21:52:10
95;4318;390;6354;21:52:10
95;4318;41;4308;21:52:10
95;4318;0;7066;21:52:10
95;7104;36;6432;06:31:01
95;4318;472;3558;06:31:01
95;7104;0;4351;06:31:01
95;4318;46;1729;06:31:01
95;7104;104;4351;06:31:01
95;7104;341;1124;06:31:01
95;7104;52;4357;06:31:01
95;4318;1;1909;06:31:01
95;7104;0;4365;06:31:01
95;7104;143;4360;06:31:01
95;4318;2;4315;06:31:01
95;4318;0;7104;06:31:01
95;4318;0;7104;06:31:01
95;4318;648;6354;06:31:01
95;4318;0;4309;06:31:01
95;4318;0;7066;06:31:01
95;7104;36;6432;15:23:34
95;4318;472;3558;15:23:34
95;7104;0;4351;15:23:34
95;4318;46;1729;15:23:34
95;7104;104;4351;15:23:34
95;7104;341;1124;15:23:34
95;7104;52;4357;15:23:34
95;4318;1;1909;15:23:34
95;7104;0;4365;15:23:34
95;7104;143;4360;15:23:34
95;4318;0;7104;15:23:34
95;4318;0;7104;15:23:34
95;4318;648;6354;15:23:34
95;4318;0;4309;15:23:34
95;4318;0;7066;15:23:34
95;7104;36;6432;00:07:28
95;4318;472;3558;00:07:28
95;7104;0;4351;00:07:28
95;4318;46;1729;00:07:28
95;7104;104;4351;00:07:28
95;7104;341;1124;00:07:28
95;7104;52;4357;00:07:28
95;4318;1;1909;00:07:28
95;7104;0;4365;00:07:28
95;7104;143;4360;00:07:28
95;4318;0;7104;00:07:28
95;4318;0;7104;00:07:28
95;4318;648;6354;00:07:28
95;4318;0;4309;00:07:28
95;4318;0;7066;00:07:28
95;7104;36;6432;09:10:12
95;4318;472;3558;09:10:12
95;7104;0;4351;09:10:12
95;4318;46;1729;09:10:12
95;7104;104;4351;09:10:12
95;7104;341;1124;09:10:12
95;7104;52;4357;09:10:12
95;4318;1;1909;09:10:12
95;7104;0;4365;09:10:12
95;7104;143;4360;09:10:12
95;4318;0;7104;09:10:12
95;4318;0;7104;09:10:12
95;4318;648;6354;09:10:12
95;4318;0;4309;09:10:12
95;4318;0;7066;09:10:12
95;4318;6;4307;08:29:25
95;2392;213;1781;08:29:25
95;4318;0;7104;08:29:25
95;6432;64;4351;08:29:25
95;7104;0;4351;08:29:25
95;2392;0;6432;08:29:25
95;7104;162;4365;08:29:25
95;2392;18;4362;08:29:25
95;6432;0;4351;08:29:25
95;7104;0;4348;08:29:25
95;7104;0;1124;10:37:53
95;4318;222;4314;10:37:53
95;7104;243;4355;10:37:53
95;7104;0;4359;10:37:53
95;4318;0;7104;10:37:53
95;4318;372;1909;10:37:53
95;7104;4;4363;10:37:53
95;4318;4;4307;10:37:53
95;7104;138;6432;10:37:53
95;7104;27;1981;10:37:53
95;7104;0;4351;10:37:53
95;4318;0;7104;10:37:53
95;4318;0;7066;10:37:53
95;4318;231;1128;10:37:53
95;4318;50;1909;10:37:53
95;4318;5;4315;10:37:53
95;4318;165;6354;10:37:53
95;7104;0;1124;19:01:22
95;4318;222;4314;19:01:22
95;7104;243;4355;19:01:22
95;7104;0;4359;19:01:22
95;4318;0;7104;19:01:22
95;4318;372;1909;19:01:22
95;7104;4;4363;19:01:22
95;4318;4;4307;19:01:22
95;7104;138;6432;19:01:22
95;7104;27;1981;19:01:22
95;7104;0;4351;19:01:22
95;4318;0;7104;19:01:22
95;4318;0;7066;19:01:22
95;4318;231;1128;19:01:22
95;4318;50;1909;19:01:22
95;4318;5;4315;19:01:22
95;4318;165;6354;19:01:22
95;7104;0;1124;03:53:52
95;4318;1;4315;03:53:52
95;7104;182;1455;03:53:52
95;4318;0;4304;03:53:52
95;7104;304;4359;03:53:52
95;4318;0;7104;03:53:52
95;4318;168;4303;03:53:52
95;7104;4;4363;03:53:52
95;4318;38;4307;03:53:52
95;7104;105;1124;03:53:52
95;7104;27;1981;03:53:52
95;7104;0;4351;03:53:52
95;4318;0;7104;03:53:52
95;4318;0;7066;03:53:52
95;4318;163;6354;03:53:52
95;4318;0;4303;03:53:52
95;4318;253;4315;03:53:52
95;4318;488;6354;03:53:52
95;7104;0;1124;12:17:20
95;4318;1;4315;12:17:20
95;7104;0;4357;12:17:20
95;4318;0;4304;12:17:20
95;7104;0;4360;12:17:20
95;4318;0;7104;12:17:20
95;4318;168;4303;12:17:20
95;7104;0;4363;12:17:20
95;4318;94;4307;12:17:20
95;7104;269;1124;12:17:20
95;7104;398;1981;12:17:20
95;7104;0;4351;12:17:20
95;4318;0;7104;12:17:20
95;4318;144;7066;12:17:20
95;4318;281;6354;12:17:20
95;4318;0;4303;12:17:20
95;7104;0;4351;12:17:20
95;4318;620;6354;12:17:20
95;7104;0;1124;21:09:50
95;4318;5;4315;21:09:50
95;7104;7;4357;21:09:50
95;4318;0;4304;21:09:50
95;7104;151;4360;21:09:50
95;4318;0;7104;21:09:50
95;4318;168;4303;21:09:50
95;7104;0;4363;21:09:50
95;4318;9;3558;21:09:50
95;7104;411;1124;21:09:50
95;7104;88;1983;21:09:50
95;7104;0;4351;21:09:50
95;4318;0;7104;21:09:50
95;4318;350;7066;21:09:50
95;4318;610;6354;21:09:50
95;4318;34;4303;21:09:50
95;7104;0;4351;21:09:50
95;4318;688;6354;21:09:50
95;7104;0;1124;05:46:58
95;4318;92;4315;05:46:58
95;7104;119;4357;05:46:58
95;4318;0;4304;05:46:58
95;7104;321;4360;05:46:58
95;4318;0;7104;05:46:58
95;4318;168;4303;05:46:58
95;7104;0;4363;05:46:58
95;4318;9;3558;05:46:58
95;7104;449;1124;05:46:58
95;7104;0;4367;05:46:58
95;7104;0;4351;05:46:58
95;4318;0;7104;05:46:58
95;4318;456;7066;05:46:58
95;4318;749;6354;05:46:58
95;4318;34;4303;05:46:58
95;7104;0;4351;05:46:58
95;4318;697;6354;05:46:58
95;7104;0;1124;14:34:21
95;7104;0;4351;14:34:21
95;7104;326;4357;14:34:21
95;4318;0;4304;14:34:21
95;7104;0;3514;14:34:21
95;4318;0;7104;14:34:21
95;4318;38;4305;14:34:21
95;7104;0;4363;14:34:21
95;4318;107;3558;14:34:21
95;7104;588;1124;14:34:21
95;7104;86;4367;14:34:21
95;7104;0;4351;14:34:21
95;4318;0;7104;14:34:21
95;4318;44;2268;14:34:21
95;4318;0;6433;14:34:21
95;4318;177;4304;14:34:21
95;7104;0;4351;14:34:21
95;4318;4;6433;14:34:21
95;7104;0;1124;00:06:06
95;7104;0;4351;00:06:06
95;7104;0;4358;00:06:06
95;7104;34;3514;00:06:06
95;4318;0;7104;00:06:06
95;4318;38;4305;00:06:06
95;7104;0;4363;00:06:06
95;4318;107;3558;00:06:06
95;7104;42;1165;00:06:06
95;7104;86;4367;00:06:06
95;7104;0;4351;00:06:06
95;4318;0;7104;00:06:06
95;4318;44;2268;00:06:06
95;4318;2;6433;00:06:06
95;4318;11;4305;00:06:06
95;7104;0;4351;00:06:06
95;4318;96;6433;00:06:06
95;7104;100;1124;08:38:07
95;7104;0;4351;08:38:07
95;7104;42;4358;08:38:07
95;7104;110;3514;08:38:07
95;4318;0;7104;08:38:07
95;4318;38;4305;08:38:07
95;7104;71;4363;08:38:07
95;4318;34;4308;08:38:07
95;7104;149;1165;08:38:07
95;7104;86;4367;08:38:07
95;4318;0;7104;08:38:07
95;4318;44;2268;08:38:07
95;4318;40;6433;08:38:07
95;4318;34;4305;08:38:07
95;7104;0;4351;08:38:07
95;4318;96;6433;08:38:07
95;7104;410;1124;17:35:44
95;7104;0;4351;17:35:44
95;7104;276;4358;17:35:44
95;4318;186;4306;17:35:44
95;7104;0;4362;17:35:44
95;4318;0;7104;17:35:44
95;4318;286;4305;17:35:44
95;7104;0;4364;17:35:44
95;4318;274;4308;17:35:44
95;7104;372;1165;17:35:44
95;7104;178;1776;17:35:44
95;7104;0;4348;17:35:44
95;4318;0;7104;17:35:44
95;4318;74;1703;17:35:44
95;4318;10;1729;17:35:44
95;4318;248;4305;17:35:44
95;7104;0;4351;17:35:44
95;4318;141;1729;17:35:44
95;7104;410;1124;01:57:30
95;7104;0;4351;01:57:30
95;7104;427;4358;01:57:30
95;4318;335;4306;01:57:30
95;7104;36;4362;01:57:30
95;4318;0;7104;01:57:30
95;4318;0;4306;01:57:30
95;7104;0;4364;01:57:30
95;4318;274;4308;01:57:30
95;7104;38;3630;01:57:30
95;7104;178;1776;01:57:30
95;7104;0;4348;01:57:30
95;4318;34;7104;01:57:30
95;4318;74;1703;01:57:30
95;4318;52;1729;01:57:30
95;4318;316;4305;01:57:30
95;7104;0;4351;01:57:30
95;4318;141;1729;01:57:30
95;7104;42;1165;10:55:07
95;7104;0;4351;10:55:07
95;7104;40;4359;10:55:07
95;4318;335;4306;10:55:07
95;7104;325;4362;10:55:07
95;4318;0;7104;10:55:07
95;4318;42;4306;10:55:07
95;7104;0;4364;10:55:07
95;4318;38;4309;10:55:07
95;7104;38;3630;10:55:07
95;7104;178;1776;10:55:07
95;7104;299;4348;10:55:07
95;4318;34;7104;10:55:07
95;4318;74;1703;10:55:07
95;4318;52;1729;10:55:07
95;4318;38;4306;10:55:07
95;7104;0;4351;10:55:07
95;4318;141;1729;10:55:07
95;7104;79;1165;19:56:09
95;7104;0;4351;19:56:09
95;7104;40;4359;19:56:09
95;4318;6;4307;19:56:09
95;7104;466;4362;19:56:09
95;4318;0;7104;19:56:09
95;4318;42;4306;19:56:09
95;7104;0;4364;19:56:09
95;4318;117;4309;19:56:09
95;7104;38;3630;19:56:09
95;7104;178;1776;19:56:09
95;7104;382;4348;19:56:09
95;4318;34;7104;19:56:09
95;4318;74;1703;19:56:09
95;4318;52;1729;19:56:09
95;4318;176;4306;19:56:09
95;7104;0;4351;19:56:09
95;4318;141;1729;19:56:09
95;7104;202;1165;04:31:35
95;7104;0;4351;04:31:35
95;7104;40;4359;04:31:35
95;4318;38;4307;04:31:35
95;7104;0;4363;04:31:35
95;4318;0;7104;04:31:35
95;4318;42;4306;04:31:35
95;7104;38;4365;04:31:35
95;4318;364;4309;04:31:35
95;7104;38;3630;04:31:35
95;7104;178;1776;04:31:35
95;7104;151;4355;04:31:35
95;4318;38;7066;04:31:35
95;4318;48;1128;04:31:35
95;4318;34;1233;04:31:35
95;4318;337;4306;04:31:35
95;7104;0;4351;04:31:35
95;4318;141;1729;04:31:35
95;4318;6;4307;13:27:29
95;2392;213;1781;13:27:29
95;7104;295;1165;13:27:29
95;7104;0;4351;13:27:29
95;7104;42;4360;13:27:29
95;4318;0;7104;13:27:29
95;4318;161;4307;13:27:29
95;7104;42;4363;13:27:29
95;4318;0;7104;13:27:29
95;4318;98;4307;13:27:29
95;7104;38;4365;13:27:29
95;6432;64;4351;13:27:29
95;4318;0;4310;13:27:29
95;7104;0;4351;13:27:29
95;7104;2;1455;13:27:29
95;4318;38;7066;13:27:29
95;2392;0;6432;13:27:29
95;4318;48;1128;13:27:29
95;7104;162;4365;13:27:29
95;4318;34;1233;13:27:29
95;2392;18;4362;13:27:29
95;4318;38;4307;13:27:29
95;6432;0;4351;13:27:29
95;7104;0;4351;13:27:29
95;7104;0;4348;13:27:29
95;7104;129;3630;21:56:05
95;7104;0;4351;21:56:05
95;7104;348;4360;21:56:05
95;4318;10;3558;21:56:05
95;7104;42;4363;21:56:05
95;4318;0;7104;21:56:05
95;4318;0;3558;21:56:05
95;7104;2;4366;21:56:05
95;4318;45;4310;21:56:05
95;4318;0;7104;21:56:05
95;7104;297;1124;21:56:05
95;7104;49;1455;21:56:05
95;4318;164;7066;21:56:05
95;4318;46;6354;21:56:05
95;4318;330;1233;21:56:05
95;4318;206;4307;21:56:05
95;7104;0;4351;21:56:05
95;4318;0;1906;21:56:05
95;4318;6;4307;06:33:13
95;2392;213;1781;06:33:13
95;7104;129;3630;06:33:13
95;7104;0;4351;06:33:13
95;7104;348;4360;06:33:13
95;4318;0;7104;06:33:13
95;4318;10;3558;06:33:13
95;7104;38;4364;06:33:13
95;4318;0;7104;06:33:13
95;4318;0;3558;06:33:13
95;7104;415;4366;06:33:13
95;6432;64;4351;06:33:13
95;4318;198;4310;06:33:13
95;4318;0;7104;06:33:13
95;7104;0;4351;06:33:13
95;7104;297;1124;06:33:13
95;7104;40;4357;06:33:13
95;4318;164;7066;06:33:13
95;2392;0;6432;06:33:13
95;4318;46;6354;06:33:13
95;7104;162;4365;06:33:13
95;4318;330;1233;06:33:13
95;2392;18;4362;06:33:13
95;4318;233;4307;06:33:13
95;6432;0;4351;06:33:13
95;7104;0;4351;06:33:13
95;7104;0;4348;06:33:13
95;4318;49;1906;06:33:13
95;4318;0;7104;15:12:04
95;7104;0;4351;15:12:04
95;7104;0;3514;15:12:04
95;4318;10;3558;15:12:04
95;7104;342;4364;15:12:04
95;4318;0;7104;15:12:04
95;4318;0;3558;15:12:04
95;7104;487;4366;15:12:04
95;4318;359;4310;15:12:04
95;4318;0;7104;15:12:04
95;7104;371;1124;15:12:04
95;7104;79;4357;15:12:04
95;4318;615;7066;15:12:04
95;4318;440;6354;15:12:04
95;4318;444;1233;15:12:04
95;4318;233;4307;15:12:04
95;7104;0;4351;15:12:04
95;4318;143;1906;15:12:04
95;4318;0;7104;23:47:29
95;7104;0;4351;23:47:29
95;7104;0;3514;23:47:29
95;4318;54;3558;23:47:29
95;7104;342;4364;23:47:29
95;4318;0;7104;23:47:29
95;4318;10;3558;23:47:29
95;7104;0;1981;23:47:29
95;4318;2;4311;23:47:29
95;4318;0;7104;23:47:29
95;7104;463;1124;23:47:29
95;7104;271;4357;23:47:29
95;4318;615;7066;23:47:29
95;4318;440;6354;23:47:29
95;4318;43;1906;23:47:29
95;4318;233;4307;23:47:29
95;7104;0;4351;23:47:29
95;4318;1;1909;23:47:29
95;4318;0;7104;09:58:30
95;7104;0;4351;09:58:30
95;7104;36;4362;09:58:30
95;4318;204;3558;09:58:30
95;7104;38;4365;09:58:30
95;4318;0;7104;09:58:30
95;4318;42;3558;09:58:30
95;7104;92;1981;09:58:30
95;4318;40;4311;09:58:30
95;4318;0;7104;09:58:30
95;7104;0;1165;09:58:30
95;7104;473;4357;09:58:30
95;4318;0;1703;09:58:30
95;4318;692;6354;09:58:30
95;4318;155;1906;09:58:30
95;4318;42;3558;09:58:30
95;7104;61;4351;09:58:30
95;4318;139;1909;09:58:30
95;4318;6;4307;19:11:28
95;2392;213;1781;19:11:28
95;4318;0;7104;19:11:28
95;7104;0;4351;19:11:28
95;7104;36;4362;19:11:28
95;4318;0;7104;19:11:28
95;4318;204;3558;19:11:28
95;7104;38;4365;19:11:28
95;4318;0;7104;19:11:28
95;4318;99;3558;19:11:28
95;7104;288;1981;19:11:28
95;6432;64;4351;19:11:28
95;4318;40;4311;19:11:28
95;4318;0;7104;19:11:28
95;7104;0;4351;19:11:28
95;7104;89;1165;19:11:28
95;7104;473;4357;19:11:28
95;4318;0;1703;19:11:28
95;2392;0;6432;19:11:28
95;4318;692;6354;19:11:28
95;7104;162;4365;19:11:28
95;4318;6;1909;19:11:28
95;2392;18;4362;19:11:28
95;4318;42;3558;19:11:28
95;6432;0;4351;19:11:28
95;7104;61;4351;19:11:28
95;7104;0;4348;19:11:28
95;4318;139;1909;19:11:28
95;4318;0;7104;04:02:15
95;7104;0;4351;04:02:15
95;7104;486;4362;04:02:15
95;4318;559;3558;04:02:15
95;7104;71;4366;04:02:15
95;4318;164;7104;04:02:15
95;4318;373;3558;04:02:15
95;7104;0;1983;04:02:15
95;4318;1;1453;04:02:15
95;4318;0;7104;04:02:15
95;7104;280;1165;04:02:15
95;7104;473;4357;04:02:15
95;4318;211;1703;04:02:15
95;4318;794;6354;04:02:15
95;4318;127;1909;04:02:15
95;4318;82;3558;04:02:15
95;7104;71;4348;04:02:15
95;4318;7;4303;04:02:15
95;4318;0;7104;12:47:55
95;7104;0;4351;12:47:55
95;7104;1;4363;12:47:55
95;4318;5;4308;12:47:55
95;7104;71;4366;12:47:55
95;4318;0;7066;12:47:55
95;4318;573;3558;12:47:55
95;7104;0;1983;12:47:55
95;4318;1;1453;12:47:55
95;4318;0;7104;12:47:55
95;7104;0;3630;12:47:55
95;7104;473;4357;12:47:55
95;4318;214;1703;12:47:55
95;4318;40;6433;12:47:55
95;4318;8;4303;12:47:55
95;4318;82;3558;12:47:55
95;7104;71;4348;12:47:55
95;4318;34;4303;12:47:55
95;4318;0;7104;21:45:32
95;7104;0;4351;21:45:32
95;7104;4;4363;21:45:32
95;4318;36;4308;21:45:32
95;7104;71;4366;21:45:32
95;4318;3;7066;21:45:32
95;4318;17;4308;21:45:32
95;7104;60;1983;21:45:32
95;4318;1;1453;21:45:32
95;4318;0;7104;21:45:32
95;7104;98;3630;21:45:32
95;7104;473;4357;21:45:32
95;4318;0;1128;21:45:32
95;4318;2;1729;21:45:32
95;4318;8;4303;21:45:32
95;4318;82;3558;21:45:32
95;7104;95;4355;21:45:32
95;4318;34;4303;21:45:32
95;4318;0;7104;06:38:04
95;7104;0;4351;06:38:04
95;7104;301;4363;06:38:04
95;4318;38;4309;06:38:04
95;7104;95;1981;06:38:04
95;4318;104;7066;06:38:04
95;4318;244;4308;06:38:04
95;7104;1;4367;06:38:04
95;4318;105;4313;06:38:04
95;4318;0;7104;06:38:04
95;7104;347;3630;06:38:04
95;7104;362;4358;06:38:04
95;4318;0;1128;06:38:04
95;4318;122;1729;06:38:04
95;4318;156;4303;06:38:04
95;4318;34;4308;06:38:04
95;7104;226;4355;06:38:04
95;4318;3;4304;06:38:04
95;4318;0;7104;15:42:29
95;7104;0;4351;15:42:29
95;7104;0;4364;15:42:29
95;4318;38;4309;15:42:29
95;7104;190;1981;15:42:29
95;4318;104;7066;15:42:29
95;4318;0;4309;15:42:29
95;7104;1;4367;15:42:29
95;4318;105;4313;15:42:29
95;4318;0;7104;15:42:29
95;7104;348;3630;15:42:29
95;7104;0;4359;15:42:29
95;4318;0;1128;15:42:29
95;4318;0;1233;15:42:29
95;4318;313;4303;15:42:29
95;4318;34;4308;15:42:29
95;7104;103;1455;15:42:29
95;4318;3;4304;15:42:29
95;4318;0;7104;00:26:26
95;7104;0;4351;00:26:26
95;7104;76;4364;00:26:26
95;4318;380;4309;00:26:26
95;7104;420;1981;00:26:26
95;4318;295;7066;00:26:26
95;4318;98;4309;00:26:26
95;7104;285;4367;00:26:26
95;4318;44;4314;00:26:26
95;4318;0;7104;00:26:26
95;4318;0;7104;00:26:26
95;7104;130;4359;00:26:26
95;4318;13;1128;00:26:26
95;4318;14;1233;00:26:26
95;4318;2;4304;00:26:26
95;4318;190;4308;00:26:26
95;7104;3;4357;00:26:26
95;4318;372;4304;00:26:26
95;4318;6;4307;09:03:34
95;2392;213;1781;09:03:34
95;4318;0;7104;09:03:34
95;7104;0;4351;09:03:34
95;7104;238;4364;09:03:34
95;4318;0;7104;09:03:34
95;4318;1;4310;09:03:34
95;7104;0;1983;09:03:34
95;4318;454;7066;09:03:34
95;4318;231;4309;09:03:34
95;7104;285;4367;09:03:34
95;6432;64;4351;09:03:34
95;4318;201;4314;09:03:34
95;4318;0;7104;09:03:34
95;7104;0;4351;09:03:34
95;4318;0;7104;09:03:34
95;7104;304;4359;09:03:34
95;4318;193;1128;09:03:34
95;2392;0;6432;09:03:34
95;4318;34;1233;09:03:34
95;7104;162;4365;09:03:34
95;4318;34;4304;09:03:34
95;2392;18;4362;09:03:34
95;4318;190;4308;09:03:34
95;6432;0;4351;09:03:34
95;7104;137;4357;09:03:34
95;7104;0;4348;09:03:34
95;4318;372;4304;09:03:34
95;4318;0;7104;17:49:14
95;7104;0;4351;17:49:14
95;7104;0;4365;17:49:14
95;4318;40;4310;17:49:14
95;7104;57;1983;17:49:14
95;4318;44;2268;17:49:14
95;4318;463;4309;17:49:14
95;7104;285;4367;17:49:14
95;4318;0;4315;17:49:14
95;4318;0;7104;17:49:14
95;4318;0;3558;17:49:14
95;4318;0;7104;17:49:14
95;7104;48;4360;17:49:14
95;4318;0;6354;17:49:14
95;4318;306;1233;17:49:14
95;4318;34;4304;17:49:14
95;4318;190;4308;17:49:14
95;7104;492;4357;17:49:14
95;4318;372;4304;17:49:14
95;4318;6;4307;02:22:58
95;2392;213;1781;02:22:58
95;4318;0;7104;02:22:58
95;7104;0;4351;02:22:58
95;7104;0;4365;02:22:58
95;4318;0;7104;02:22:58
95;4318;40;4310;02:22:58
95;7104;196;1983;02:22:58
95;4318;44;2268;02:22:58
95;4318;0;4310;02:22:58
95;7104;285;4367;02:22:58
95;6432;64;4351;02:22:58
95;4318;0;4315;02:22:58
95;4318;0;7104;02:22:58
95;7104;0;4351;02:22:58
95;4318;0;3558;02:22:58
95;4318;0;7104;02:22:58
95;7104;71;4360;02:22:58
95;4318;0;6354;02:22:58
95;2392;0;6432;02:22:58
95;4318;331;1233;02:22:58
95;7104;162;4365;02:22:58
95;4318;34;4304;02:22:58
95;2392;18;4362;02:22:58
95;4318;0;4309;02:22:58
95;6432;0;4351;02:22:58
95;7104;0;4358;02:22:58
95;7104;0;4348;02:22:58
95;4318;372;4304;02:22:58
95;4318;0;7104;11:03:31
95;7104;0;4348;11:03:31
95;7104;38;4365;11:03:31
95;4318;8;4311;11:03:31
95;7104;37;4367;11:03:31
95;4318;0;1703;11:03:31
95;4318;0;4310;11:03:31
95;7104;0;6432;11:03:31
95;4318;298;4315;11:03:31
95;4318;0;7104;11:03:31
95;4318;166;3558;11:03:31
95;4318;0;7104;11:03:31
95;7104;450;4360;11:03:31
95;4318;152;6354;11:03:31
95;4318;331;1233;11:03:31
95;4318;178;4305;11:03:31
95;4318;38;4309;11:03:31
95;7104;0;4358;11:03:31
95;4318;280;4305;11:03:31
95;4318;0;7104;19:49:11
95;7104;0;4348;19:49:11
95;7104;136;4365;19:49:11
95;4318;8;4311;19:49:11
95;7104;37;4367;19:49:11
95;4318;74;1703;19:49:11
95;4318;122;4310;19:49:11
95;7104;0;6432;19:49:11
95;7104;0;4351;19:49:11
95;4318;0;7104;19:49:11
95;4318;304;3558;19:49:11
95;4318;0;7104;19:49:11
95;7104;8;3514;19:49:11
95;4318;278;6354;19:49:11
95;4318;417;1233;19:49:11
95;4318;178;4305;19:49:11
95;4318;207;4309;19:49:11
95;7104;40;4358;19:49:11
95;4318;280;4305;19:49:11
95;4318;6;4307;04:10:57
95;2392;213;1781;04:10:57
95;4318;85;7104;04:10:57
95;7104;0;4348;04:10:57
95;7104;1;4366;04:10:57
95;4318;0;7104;04:10:57
95;4318;8;4311;04:10:57
95;7104;189;4367;04:10:57
95;4318;74;1703;04:10:57
95;4318;422;4310;04:10:57
95;7104;0;6432;04:10:57
95;6432;64;4351;04:10:57
95;7104;0;4351;04:10:57
95;4318;0;7104;04:10:57
95;7104;0;4351;04:10:57
95;4318;563;3558;04:10:57
95;4318;0;7104;04:10:57
95;7104;74;3514;04:10:57
95;4318;583;6354;04:10:57
95;2392;0;6432;04:10:57
95;4318;439;1233;04:10:57
95;7104;162;4365;04:10:57
95;4318;178;4305;04:10:57
95;2392;18;4362;04:10:57
95;4318;1;4310;04:10:57
95;6432;0;4351;04:10:57
95;7104;289;4358;04:10:57
95;7104;0;4348;04:10:57
95;4318;0;4306;04:10:57
95;4318;85;7104;12:51:30
95;7104;0;4348;12:51:30
95;7104;71;4366;12:51:30
95;4318;8;4311;12:51:30
95;7104;38;1776;12:51:30
95;4318;74;1703;12:51:30
95;4318;73;4311;12:51:30
95;7104;67;6432;12:51:30
95;7104;0;4351;12:51:30
95;4318;0;7104;12:51:30
95;4318;58;4308;12:51:30
95;4318;0;7104;12:51:30
95;7104;0;4362;12:51:30
95;4318;665;6354;12:51:30
95;4318;47;1906;12:51:30
95;4318;178;4305;12:51:30
95;4318;293;4310;12:51:30
95;7104;0;4359;12:51:30
95;4318;65;4306;12:51:30
95;4318;85;7104;21:16:41
95;7104;0;4348;21:16:41
95;7104;257;4366;21:16:41
95;4318;34;4313;21:16:41
95;7104;88;1776;21:16:41
95;4318;0;6354;21:16:41
95;4318;216;4311;21:16:41
95;7104;151;6432;21:16:41
95;7104;0;4351;21:16:41
95;4318;0;7104;21:16:41
95;4318;132;4308;21:16:41
95;4318;0;7104;21:16:41
95;7104;0;4362;21:16:41
95;4318;665;6354;21:16:41
95;4318;47;1906;21:16:41
95;4318;178;4305;21:16:41
95;4318;466;4310;21:16:41
95;7104;0;4359;21:16:41
95;4318;253;4306;21:16:41
95;4318;38;7066;06:05:46
95;7104;38;4355;06:05:46
95;7104;257;4366;06:05:46
95;4318;34;4313;06:05:46
95;7104;155;1776;06:05:46
95;4318;0;6354;06:05:46
95;4318;290;4311;06:05:46
95;7104;151;6432;06:05:46
95;7104;0;4351;06:05:46
95;4318;140;4308;06:05:46
95;7104;0;4362;06:05:46
95;4318;665;6354;06:05:46
95;4318;47;1906;06:05:46
95;4318;38;4306;06:05:46
95;4318;1;4311;06:05:46
95;7104;0;4359;06:05:46
95;4318;459;4306;06:05:46
95;4318;6;4307;15:18:45
95;2392;213;1781;15:18:45
95;4318;136;7066;15:18:45
95;7104;36;1455;15:18:45
95;7104;0;1981;15:18:45
95;4318;0;7104;15:18:45
95;4318;34;4313;15:18:45
95;7104;0;6432;15:18:45
95;4318;0;6354;15:18:45
95;4318;0;4313;15:18:45
95;7104;151;6432;15:18:45
95;6432;64;4351;15:18:45
95;7104;0;4351;15:18:45
95;7104;0;4351;15:18:45
95;4318;161;4308;15:18:45
95;4318;0;7104;15:18:45
95;7104;0;4363;15:18:45
95;4318;84;6433;15:18:45
95;2392;0;6432;15:18:45
95;4318;34;1909;15:18:45
95;7104;162;4365;15:18:45
95;4318;395;4306;15:18:45
95;2392;18;4362;15:18:45
95;4318;318;4311;15:18:45
95;6432;0;4351;15:18:45
95;7104;180;4359;15:18:45
95;7104;0;4348;15:18:45
95;4318;12;4307;15:18:45
95;4318;220;7066;23:42:13
95;7104;36;1455;23:42:13
95;7104;126;1981;23:42:13
95;4318;147;4314;23:42:13
95;7104;40;6432;23:42:13
95;4318;342;6354;23:42:13
