"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;0;1896;01:57:30
46;1201;0;2373;01:57:30
46;1896;282;2587;10:55:07
46;1201;40;2835;10:55:07
46;1201;0;6809;10:55:07
46;1201;0;1896;10:55:07
46;1201;0;2213;10:55:07
46;1896;0;1201;10:55:07
46;1201;34;3717;10:55:07
46;1896;10;3756;10:55:07
46;1896;87;2260;10:55:07
46;1896;217;2262;10:55:07
46;1201;0;1896;10:55:07
46;1201;0;2373;10:55:07
46;1896;509;2587;19:56:09
46;1201;137;2835;19:56:09
46;1201;68;6809;19:56:09
46;1201;0;1896;19:56:09
46;1201;114;2213;19:56:09
46;1896;0;1201;19:56:09
46;1201;34;3717;19:56:09
46;1896;34;3755;19:56:09
46;1896;87;2260;19:56:09
46;1896;217;2262;19:56:09
46;1201;0;1896;19:56:09
46;1201;0;2373;19:56:09
46;1896;609;2587;04:31:35
46;1201;242;2835;04:31:35
46;1201;2;2220;04:31:35
46;1201;0;1896;04:31:35
46;1201;160;2213;04:31:35
46;1896;0;1201;04:31:35
46;1201;34;3717;04:31:35
46;1896;34;3755;04:31:35
46;1896;87;2260;04:31:35
46;1896;217;2262;04:31:35
46;1201;0;1896;04:31:35
46;1201;0;2373;04:31:35
46;1896;679;2587;13:27:29
46;1201;363;2835;13:27:29
46;1201;145;2217;13:27:29
46;1201;34;2220;13:27:29
46;1896;0;1201;13:27:29
46;2323;398;2217;13:27:29
46;1201;200;2213;13:27:29
46;1896;34;3755;13:27:29
46;1896;87;2260;13:27:29
46;1201;0;1896;13:27:29
46;2323;149;2215;13:27:29
46;1896;679;2587;21:56:05
46;1201;540;2835;21:56:05
46;1201;101;2220;21:56:05
46;1201;0;1896;21:56:05
46;1201;272;2213;21:56:05
46;1896;0;1201;21:56:05
46;1201;0;2476;21:56:05
46;1896;0;2319;21:56:05
46;1896;621;2260;21:56:05
46;1896;4;2264;21:56:05
46;1201;0;1896;21:56:05
46;1201;185;3713;21:56:05
46;1201;0;1896;06:33:13
46;1201;556;2835;06:33:13
46;1201;145;2217;06:33:13
46;1201;331;2220;06:33:13
46;1896;0;1201;06:33:13
46;2323;398;2217;06:33:13
46;1201;0;1896;06:33:13
46;1201;2;2403;06:33:13
46;1896;46;1201;06:33:13
46;1201;116;2476;06:33:13
46;1896;0;2319;06:33:13
46;1896;621;2260;06:33:13
46;1896;309;2264;06:33:13
46;1201;0;1896;06:33:13
46;2323;149;2215;06:33:13
46;1201;50;3712;06:33:13
46;1201;0;1896;15:12:04
46;1201;556;2835;15:12:04
46;1201;0;2535;15:12:04
46;1201;0;1896;15:12:04
46;1201;2;2403;15:12:04
46;1896;314;1201;15:12:04
46;1201;255;2476;15:12:04
46;1896;343;2319;15:12:04
46;1896;621;2260;15:12:04
46;1896;416;2264;15:12:04
46;1201;0;1896;15:12:04
46;1201;187;3712;15:12:04
46;1201;0;1896;23:47:29
46;1201;575;2835;23:47:29
46;1201;0;2535;23:47:29
46;1201;0;1896;23:47:29
46;1201;54;2403;23:47:29
46;1896;314;1201;23:47:29
46;1201;357;2476;23:47:29
46;1896;343;2319;23:47:29
46;1896;621;2260;23:47:29
46;1896;42;1894;23:47:29
46;1201;0;1896;23:47:29
46;1201;187;3712;23:47:29
46;1201;0;1896;09:58:30
46;1201;0;2211;09:58:30
46;1201;49;2535;09:58:30
46;1201;0;1896;09:58:30
46;1201;274;2403;09:58:30
46;1896;0;1203;09:58:30
46;1201;0;1201;09:58:30
46;1896;38;2518;09:58:30
46;1896;0;2262;09:58:30
46;1896;77;1894;09:58:30
46;1201;0;1896;09:58:30
46;1201;232;3718;09:58:30
46;1201;0;1896;19:11:28
46;1201;0;2211;19:11:28
46;1201;49;2535;19:11:28
46;1201;0;1896;19:11:28
46;1201;0;2215;19:11:28
46;1896;200;1203;19:11:28
46;1201;0;1201;19:11:28
46;1896;38;2518;19:11:28
46;1896;0;2262;19:11:28
46;1896;140;1894;19:11:28
46;1201;0;1896;19:11:28
46;1201;232;3718;19:11:28
46;1201;0;1896;04:02:15
46;1201;77;2211;04:02:15
46;1201;145;2217;04:02:15
46;1201;36;2323;04:02:15
46;1896;0;1201;04:02:15
46;2323;398;2217;04:02:15
46;1201;0;1896;04:02:15
46;1201;83;2215;04:02:15
46;1896;507;1203;04:02:15
46;1896;0;1201;04:02:15
46;1896;307;2518;04:02:15
46;1896;82;2262;04:02:15
46;1896;197;1894;04:02:15
46;1201;0;1896;04:02:15
46;2323;149;2215;04:02:15
46;1201;328;3717;04:02:15
46;1201;0;1896;12:47:55
46;1201;77;2211;12:47:55
46;1201;286;2323;12:47:55
46;1201;0;1896;12:47:55
46;1201;246;2215;12:47:55
46;1896;17;1487;12:47:55
46;1896;0;1201;12:47:55
46;1896;307;2518;12:47:55
46;1896;220;2262;12:47:55
46;1896;197;1894;12:47:55
46;1201;85;1896;12:47:55
46;1201;328;3717;12:47:55
46;1201;0;1896;21:45:32
46;1201;77;2211;21:45:32
46;1201;145;2217;21:45:32
46;1201;380;2323;21:45:32
46;1896;0;1201;21:45:32
46;2323;398;2217;21:45:32
46;1201;0;1896;21:45:32
46;1201;246;2215;21:45:32
46;1896;116;1487;21:45:32
46;1896;0;1201;21:45:32
46;1896;307;2518;21:45:32
46;1896;220;2262;21:45:32
46;1896;197;1894;21:45:32
46;1201;85;1896;21:45:32
46;2323;149;2215;21:45:32
46;1201;328;3717;21:45:32
46;1201;0;1896;06:38:04
46;1201;66;2303;06:38:04
46;1201;38;2373;06:38:04
46;1201;0;1896;06:38:04
46;1201;3;2216;06:38:04
46;1896;6;3752;06:38:04
46;1896;0;1201;06:38:04
46;1896;0;2256;06:38:04
46;1896;0;2405;06:38:04
46;1896;292;1894;06:38:04
46;1201;16;9025;06:38:04
46;1201;129;2476;06:38:04
46;1201;0;1896;15:42:29
46;1201;66;2303;15:42:29
46;1201;193;2373;15:42:29
46;1201;0;1896;15:42:29
46;1201;4;2216;15:42:29
46;1896;107;3752;15:42:29
46;1896;0;1201;15:42:29
46;1896;0;2256;15:42:29
46;1896;0;2405;15:42:29
46;1896;292;1894;15:42:29
46;1201;25;9025;15:42:29
46;1201;129;2476;15:42:29
46;1201;0;1896;00:26:26
46;1201;0;2212;00:26:26
46;1201;5;2375;00:26:26
46;1201;0;1896;00:26:26
46;1201;34;2216;00:26:26
46;1896;357;3752;00:26:26
46;1896;0;1201;00:26:26
46;1896;348;2256;00:26:26
46;1896;36;2405;00:26:26
46;1896;0;2267;00:26:26
46;1201;34;9025;00:26:26
46;1201;0;1201;00:26:26
46;1201;0;1896;09:03:34
46;1201;0;2212;09:03:34
46;1201;112;2375;09:03:34
46;1201;0;1896;09:03:34
46;1201;275;2216;09:03:34
46;1896;34;3751;09:03:34
46;1896;0;1201;09:03:34
46;1896;348;2256;09:03:34
46;1896;36;2405;09:03:34
46;1896;0;2267;09:03:34
46;1201;148;9025;09:03:34
46;1201;0;1201;09:03:34
46;1201;0;1896;17:49:14
46;1201;123;2212;17:49:14
46;1201;145;2217;17:49:14
46;1201;236;2375;17:49:14
46;1896;0;1201;17:49:14
46;2323;398;2217;17:49:14
46;1201;0;1896;17:49:14
46;1201;519;2216;17:49:14
46;1896;283;3751;17:49:14
46;1896;0;1201;17:49:14
46;1896;34;2257;17:49:14
46;1896;36;2405;17:49:14
46;1896;0;2267;17:49:14
46;1201;148;9025;17:49:14
46;2323;149;2215;17:49:14
46;1201;0;1201;17:49:14
46;1201;0;1896;02:22:58
46;1201;123;2212;02:22:58
46;1201;296;2375;02:22:58
46;1201;0;1896;02:22:58
46;1201;0;2217;02:22:58
46;1896;34;3756;02:22:58
46;1896;0;1201;02:22:58
46;1896;34;2257;02:22:58
46;1896;36;2405;02:22:58
46;1896;409;2267;02:22:58
46;1201;68;2209;02:22:58
46;1201;0;1201;02:22:58
46;1201;0;1896;11:03:31
46;1201;0;2213;11:03:31
46;1201;0;3713;11:03:31
46;1896;0;1201;11:03:31
46;1201;0;1896;11:03:31
46;1201;48;2217;11:03:31
46;1896;66;3756;11:03:31
46;1896;0;1201;11:03:31
46;1896;36;6858;11:03:31
46;1896;100;2264;11:03:31
46;1896;0;2833;11:03:31
46;1201;0;2835;11:03:31
46;1201;0;1201;11:03:31
46;1201;0;1896;19:49:11
46;1201;0;2213;19:49:11
46;1201;46;3713;19:49:11
46;1896;0;1201;19:49:11
46;1201;0;1896;19:49:11
46;1201;189;2217;19:49:11
46;1896;7;3755;19:49:11
46;1896;0;1201;19:49:11
46;1896;36;6858;19:49:11
46;1896;100;2264;19:49:11
46;1896;59;2833;19:49:11
46;1201;0;2835;19:49:11
46;1201;0;1896;04:10:57
46;1201;0;2213;04:10:57
46;1201;0;3712;04:10:57
46;1896;0;1201;04:10:57
46;1201;0;1896;04:10:57
46;1201;0;2218;04:10:57
46;1896;7;3755;04:10:57
46;1896;0;1201;04:10:57
46;1896;36;6858;04:10:57
46;1896;339;2264;04:10:57
46;1896;286;2833;04:10:57
46;1201;215;2835;04:10:57
46;1201;0;1896;12:51:30
46;1201;289;2213;12:51:30
46;1201;145;2217;12:51:30
46;1201;0;3712;12:51:30
46;1896;0;1201;12:51:30
46;1896;0;1201;12:51:30
46;2323;398;2217;12:51:30
46;1201;0;1896;12:51:30
46;1201;38;2218;12:51:30
46;1896;7;3755;12:51:30
46;1896;0;1201;12:51:30
46;1896;75;2259;12:51:30
46;1896;0;1894;12:51:30
46;1896;49;2269;12:51:30
46;1201;463;2835;12:51:30
46;2323;149;2215;12:51:30
46;1201;0;1896;21:16:41
46;1201;3;2403;21:16:41
46;1201;0;3712;21:16:41
46;1896;0;1201;21:16:41
46;1201;0;1896;21:16:41
46;1201;117;2218;21:16:41
46;1896;7;3755;21:16:41
46;1896;0;1201;21:16:41
46;1896;75;2259;21:16:41
46;1896;34;1894;21:16:41
46;1896;49;2269;21:16:41
46;1201;572;2835;21:16:41
46;1201;3;2403;06:05:46
46;1201;0;3712;06:05:46
46;1201;117;2218;06:05:46
46;1896;38;2319;06:05:46
46;1896;0;1201;06:05:46
46;1896;75;2259;06:05:46
46;1896;134;1894;06:05:46
46;1896;0;2587;06:05:46
46;1201;0;2211;06:05:46
46;1201;0;1896;15:18:45
46;1201;87;2403;15:18:45
46;1201;13;3717;15:18:45
46;1896;0;1201;15:18:45
46;1201;0;1896;15:18:45
46;1201;0;6809;15:18:45
46;1896;284;2319;15:18:45
46;1896;0;1201;15:18:45
46;1896;75;2259;15:18:45
46;1896;294;1894;15:18:45
46;1896;58;2587;15:18:45
46;1201;0;2211;15:18:45
46;1201;0;1896;23:42:13
46;1201;241;2403;23:42:13
46;1201;145;2217;23:42:13
46;1201;50;3717;23:42:13
46;1896;0;1201;23:42:13
46;1896;0;1201;23:42:13
46;2323;398;2217;23:42:13
46;1201;42;1896;23:42:13
46;1201;38;6809;23:42:13
46;1896;0;2518;23:42:13
46;1896;136;1201;23:42:13
46;1896;108;2260;23:42:13
46;1896;0;2267;23:42:13
46;1896;336;2587;23:42:13
46;1201;23;2211;23:42:13
46;2323;149;2215;23:42:13
46;1201;0;1896;08:34:43
46;1201;0;2215;08:34:43
46;1201;50;3717;08:34:43
46;1896;0;1201;08:34:43
46;1201;44;9025;08:34:43
46;1201;112;6809;08:34:43
46;1896;0;2518;08:34:43
46;1896;320;1201;08:34:43
46;1896;108;2260;08:34:43
46;1896;0;2267;08:34:43
46;1896;502;2587;08:34:43
46;1201;64;2211;08:34:43
46;1201;0;1896;17:39:09
46;1201;0;2215;17:39:09
46;1201;50;3717;17:39:09
46;1896;0;1201;17:39:09
46;1201;44;9025;17:39:09
46;1201;8;2220;17:39:09
46;1896;0;2518;17:39:09
46;1896;323;1201;17:39:09
46;1896;108;2260;17:39:09
46;1896;77;2267;17:39:09
46;1896;582;2587;17:39:09
46;1201;87;2211;17:39:09
46;1201;0;1896;02:57:15
46;1201;207;2215;02:57:15
46;1201;0;2476;02:57:15
46;1896;0;1201;02:57:15
46;1201;48;2209;02:57:15
46;1201;219;2220;02:57:15
46;1896;0;2256;02:57:15
46;1896;0;1203;02:57:15
46;1896;108;2260;02:57:15
46;1896;357;2267;02:57:15
46;1201;0;1896;02:57:15
46;1201;42;2303;02:57:15
46;1201;0;1896;12:22:10
46;1201;246;2215;12:22:10
46;1201;0;2476;12:22:10
46;1896;0;1201;12:22:10
46;1201;135;2209;12:22:10
46;1201;289;2220;12:22:10
46;1896;0;2256;12:22:10
46;1896;52;1203;12:22:10
46;1896;0;2833;12:22:10
46;1201;0;1896;12:22:10
46;1201;147;2303;12:22:10
46;1201;0;1896;20:57:36
46;1201;305;2215;20:57:36
46;1201;145;2217;20:57:36
46;1201;327;2476;20:57:36
46;1896;0;1201;20:57:36
46;1896;0;1201;20:57:36
46;2323;398;2217;20:57:36
46;1201;50;2835;20:57:36
46;1201;403;2220;20:57:36
46;1896;0;2256;20:57:36
46;1896;284;1203;20:57:36
46;1896;76;2833;20:57:36
46;1201;0;1896;20:57:36
46;1201;209;2303;20:57:36
46;2323;149;2215;20:57:36
46;1201;0;1896;06:17:24
46;1201;0;2216;06:17:24
46;1201;145;2217;06:17:24
46;1896;34;1201;06:17:24
46;1896;0;1201;06:17:24
46;1896;0;1201;06:17:24
46;2323;398;2217;06:17:24
46;1201;270;2835;06:17:24
46;1201;0;2535;06:17:24
46;1896;264;2256;06:17:24
46;1896;601;1203;06:17:24
46;1896;0;2262;06:17:24
46;1896;76;2833;06:17:24
46;1201;0;1896;06:17:24
46;1201;209;2303;06:17:24
46;2323;149;2215;06:17:24
46;1201;0;1896;15:03:04
46;1201;0;2216;15:03:04
46;1896;102;1201;15:03:04
46;1201;399;2835;15:03:04
46;1201;38;2535;15:03:04
46;1896;347;2256;15:03:04
46;1896;13;1487;15:03:04
46;1896;1;2262;15:03:04
46;1896;76;2833;15:03:04
46;1201;0;1896;15:03:04
46;1201;209;2303;15:03:04
46;1201;0;1896;23:50:27
46;1201;38;2216;23:50:27
46;1896;0;1201;23:50:27
46;1201;574;2835;23:50:27
46;1201;182;2535;23:50:27
46;1896;4;2257;23:50:27
46;1896;111;1487;23:50:27
46;1896;95;2262;23:50:27
46;1896;76;2833;23:50:27
46;1201;0;1896;23:50:27
46;1201;209;2303;23:50:27
46;1201;0;1896;08:20:45
46;1201;101;2216;08:20:45
46;1201;145;2217;08:20:45
46;1896;0;1201;08:20:45
46;1896;0;1201;08:20:45
46;2323;398;2217;08:20:45
46;1201;574;2835;08:20:45
46;1201;0;2323;08:20:45
46;1896;34;2257;08:20:45
46;1896;111;1487;08:20:45
46;1896;246;2262;08:20:45
46;1201;0;1896;08:20:45
46;2323;149;2215;08:20:45
46;1201;0;1896;17:21:47
46;1201;376;2216;17:21:47
46;1201;145;2217;17:21:47
46;1896;0;1201;17:21:47
46;1896;0;1201;17:21:47
46;2323;398;2217;17:21:47
46;1201;123;2211;17:21:47
46;1201;52;2323;17:21:47
46;1896;9;6858;17:21:47
46;1896;81;3752;17:21:47
46;1896;247;2262;17:21:47
46;1201;0;1896;17:21:47
46;1201;180;2213;17:21:47
46;2323;149;2215;17:21:47
46;1201;0;1896;02:15:59
46;1201;511;2216;02:15:59
46;1896;0;1201;02:15:59
46;1201;83;2303;02:15:59
46;1201;281;2323;02:15:59
46;1896;130;6858;02:15:59
46;1896;81;3752;02:15:59
46;1896;0;2405;02:15:59
46;1896;297;2587;02:15:59
46;1201;0;1896;02:15:59
46;1201;0;2403;02:15:59
46;1201;26;2212;15:33:00
46;1201;306;3718;15:33:00
46;1201;145;2217;15:33:00
46;1896;210;1487;15:33:00
46;1896;154;2256;15:33:00
46;1896;0;1201;15:33:00
46;2323;398;2217;15:33:00
46;1201;38;2218;15:33:00
46;1896;108;2264;15:33:00
46;1896;38;2260;15:33:00
46;1201;0;1896;15:33:00
46;1201;0;1896;15:33:00
46;1201;0;2211;15:33:00
46;9979;592;2260;15:33:00
46;1201;45;2535;15:33:00
46;2323;149;2215;15:33:00
46;9979;193;3755;15:33:00
46;1201;5;2213;15:33:00
46;1201;108;2212;00:45:59
46;1201;10;3717;00:45:59
46;1896;136;3752;00:45:59
46;1896;356;2256;00:45:59
46;1201;38;2218;00:45:59
46;1896;368;2264;00:45:59
46;1896;38;2260;00:45:59
46;1201;0;1896;00:45:59
46;1201;0;1896;00:45:59
46;1201;0;2211;00:45:59
46;9979;855;2260;00:45:59
46;1201;177;2535;00:45:59
46;9979;0;1201;00:45:59
46;9979;397;3755;00:45:59
46;1201;205;2213;00:45:59
46;1201;140;2212;09:14:34
46;1201;98;3717;09:14:34
46;1896;414;3752;09:14:34
46;1896;11;2257;09:14:34
46;1201;38;2218;09:14:34
46;1896;0;1894;09:14:34
46;1896;489;2260;09:14:34
46;1201;0;1896;09:14:34
46;1201;0;1896;09:14:34
46;1201;0;2211;09:14:34
46;9979;885;2260;09:14:34
46;1201;0;2323;09:14:34
46;9979;0;1201;09:14:34
46;9979;1;2319;09:14:34
46;1201;273;2213;09:14:34
46;1201;168;2212;20:21:54
46;1201;347;3717;20:21:54
46;1896;49;3751;20:21:54
46;1896;118;2257;20:21:54
46;1201;2;2220;20:21:54
46;1896;0;1894;20:21:54
46;1896;489;2260;20:21:54
46;1201;0;1896;20:21:54
46;1201;79;2211;20:21:54
46;9979;1010;2260;20:21:54
46;1201;50;2323;20:21:54
46;9979;0;1201;20:21:54
46;9979;265;2319;20:21:54
46;1201;280;2213;20:21:54
46;1201;192;2212;05:14:22
46;1201;501;3717;05:14:22
46;1896;214;3751;05:14:22
46;1896;18;6858;05:14:22
46;1201;34;2220;05:14:22
46;1896;174;1894;05:14:22
46;1896;489;2260;05:14:22
46;1201;0;1896;05:14:22
46;1201;0;1896;05:14:22
46;1201;42;2303;05:14:22
46;9979;1073;2260;05:14:22
46;1201;154;2323;05:14:22
46;9979;0;1201;05:14:22
46;9979;0;2518;05:14:22
46;1201;8;2403;05:14:22
46;1201;3;2213;13:56:37
46;1201;553;3717;13:56:37
46;1201;145;2217;13:56:37
46;1896;34;3756;13:56:37
46;1896;132;6858;13:56:37
46;1896;0;1201;13:56:37
46;2323;398;2217;13:56:37
46;1201;215;2220;13:56:37
46;1896;302;1894;13:56:37
46;1896;1;2262;13:56:37
46;1201;0;1896;13:56:37
46;1201;0;1896;13:56:37
46;1201;129;2303;13:56:37
46;9979;0;9979;13:56:37
46;1201;154;2323;13:56:37
46;9979;0;1201;13:56:37
46;2323;149;2215;13:56:37
46;9979;208;2518;13:56:37
46;1201;8;2403;13:56:37
46;1201;6;2213;22:20:05
46;1201;553;3717;22:20:05
46;1896;181;3756;22:20:05
46;1896;223;6858;22:20:05
46;1201;329;2220;22:20:05
46;1896;38;2267;22:20:05
46;1896;4;2262;22:20:05
46;1201;0;1896;22:20:05
46;1201;0;1896;22:20:05
46;1201;241;2303;22:20:05
46;1201;0;9979;22:20:05
46;1201;154;2323;22:20:05
46;9979;0;1201;22:20:05
46;9979;300;2518;22:20:05
46;1201;40;2403;22:20:05
46;1201;9;2213;06:43:36
46;1201;0;2476;06:43:36
46;1896;38;3755;06:43:36
46;1896;0;2259;06:43:36
46;1201;0;2535;06:43:36
46;1896;38;2267;06:43:36
46;1896;86;2262;06:43:36
46;1201;0;1896;06:43:36
46;1201;0;1896;06:43:36
46;1201;241;2303;06:43:36
46;1201;0;9979;06:43:36
46;1201;38;2373;06:43:36
46;9979;184;1201;06:43:36
46;9979;404;2518;06:43:36
46;1201;180;2403;06:43:36
46;1201;174;2213;15:08:45
46;1201;40;2476;15:08:45
46;1896;291;3755;15:08:45
46;1896;79;2259;15:08:45
46;1201;4;2535;15:08:45
46;1896;38;2267;15:08:45
46;1896;218;2262;15:08:45
46;1201;0;1896;15:08:45
46;1201;0;1896;15:08:45
46;1201;84;2212;15:08:45
46;1201;0;9979;15:08:45
46;1201;0;2375;15:08:45
46;9979;413;1201;15:08:45
46;9979;404;2518;15:08:45
46;1201;0;2215;15:08:45
46;1201;262;2213;00:01:14
46;1201;298;2476;00:01:14
46;1896;291;3755;00:01:14
46;1896;0;2260;00:01:14
46;1201;149;2535;00:01:14
46;1896;38;2267;00:01:14
46;1896;218;2262;00:01:14
46;1201;0;1896;00:01:14
46;1201;0;1896;00:01:14
46;1201;84;2212;00:01:14
46;1201;0;9979;00:01:14
46;1201;74;2375;00:01:14
46;9979;40;1203;00:01:14
46;9979;404;2518;00:01:14
46;1201;44;2215;00:01:14
46;1201;2;2403;08:56:41
46;1201;503;2476;08:56:41
46;1201;145;2217;08:56:41
46;1896;291;3755;08:56:41
46;1896;0;2260;08:56:41
46;1896;0;1201;08:56:41
46;2323;398;2217;08:56:41
46;1201;0;2323;08:56:41
46;1896;0;2405;08:56:41
46;1201;0;1896;08:56:41
46;1201;0;9025;08:56:41
46;1201;84;2212;08:56:41
46;1201;0;9979;08:56:41
46;1201;207;2375;08:56:41
46;9979;77;1203;08:56:41
46;2323;149;2215;08:56:41
46;9979;40;2256;08:56:41
46;1201;138;2215;08:56:41
46;1201;3;2403;17:42:48
46;1896;0;1201;17:42:48
46;1896;291;3755;17:42:48
46;1896;149;2260;17:42:48
46;1201;36;2323;17:42:48
46;1896;1;2405;17:42:48
46;1201;0;1896;17:42:48
46;1201;6;9025;17:42:48
46;1201;257;2212;17:42:48
46;1201;0;9979;17:42:48
46;1201;0;3713;17:42:48
46;9979;469;1203;17:42:48
46;9979;289;2256;17:42:48
46;1201;246;2215;17:42:48
46;1201;3;2403;02:35:18
46;1896;0;1201;02:35:18
46;1896;347;2319;02:35:18
46;1896;282;2260;02:35:18
46;1201;64;2323;02:35:18
46;1896;85;2833;02:35:18
46;1896;1;2405;02:35:18
46;1201;0;1896;02:35:18
46;1201;7;9025;02:35:18
46;1201;2;2213;02:35:18
46;1201;0;9979;02:35:18
46;1201;0;3713;02:35:18
46;9979;469;1203;02:35:18
46;9979;343;2256;02:35:18
46;1201;249;2215;02:35:18
46;1201;177;2403;11:56:47
46;1896;0;1201;11:56:47
46;1896;50;2518;11:56:47
46;1896;488;2260;11:56:47
46;1201;298;2323;11:56:47
46;1896;293;2833;11:56:47
46;1896;59;2405;11:56:47
46;1201;0;1896;11:56:47
46;1201;171;9025;11:56:47
46;1201;121;2213;11:56:47
46;1201;0;9979;11:56:47
46;1201;61;3713;11:56:47
46;9979;469;1203;11:56:47
46;9979;0;2257;11:56:47
46;1201;3;2216;11:56:47
46;1201;0;2215;20:57:50
46;1896;0;1201;20:57:50
46;1896;175;2518;20:57:50
46;1896;488;2260;20:57:50
46;1201;0;2373;20:57:50
46;1896;52;2269;20:57:50
46;1896;59;2405;20:57:50
46;1201;0;1896;20:57:50
46;1201;0;2209;20:57:50
46;1201;209;2213;20:57:50
46;1201;0;9979;20:57:50
46;1201;261;3713;20:57:50
46;9979;60;1487;20:57:50
46;9979;0;2257;20:57:50
46;1201;3;2216;20:57:50
46;1201;1;2215;05:31:32
46;1896;0;1201;05:31:32
46;1896;196;2518;05:31:32
46;1896;530;2260;05:31:32
46;1201;78;2373;05:31:32
46;1896;118;2269;05:31:32
46;1896;59;2405;05:31:32
46;1201;0;1896;05:31:32
46;1201;38;2209;05:31:32
46;1201;273;2213;05:31:32
46;1201;0;9979;05:31:32
46;1201;50;3712;05:31:32
46;9979;60;1487;05:31:32
46;9979;106;2257;05:31:32
46;1201;43;2216;05:31:32
46;1201;175;2215;14:18:54
46;1896;0;1201;14:18:54
46;1896;412;2518;14:18:54
46;1896;621;2260;14:18:54
46;1201;78;2373;14:18:54
46;1896;0;2587;14:18:54
46;1896;59;2405;14:18:54
46;1201;0;1896;14:18:54
46;1201;38;2209;14:18:54
46;1201;1;2403;14:18:54
46;1201;0;9979;14:18:54
46;1201;234;3712;14:18:54
46;9979;8;3752;14:18:54
46;9979;0;6858;14:18:54
46;1201;136;2216;14:18:54
46;1201;245;2215;22:44:04
46;1896;0;1201;22:44:04
46;1201;145;2217;22:44:04
46;1896;468;2518;22:44:04
46;1896;621;2260;22:44:04
46;1896;0;1201;22:44:04
46;2323;398;2217;22:44:04
46;1201;42;2375;22:44:04
46;1896;0;2587;22:44:04
46;1896;59;2405;22:44:04
46;1201;0;1896;22:44:04
46;1201;38;2209;22:44:04
46;1201;1;2403;22:44:04
46;1201;0;9979;22:44:04
46;1201;0;3718;22:44:04
46;9979;101;3752;22:44:04
46;2323;149;2215;22:44:04
46;9979;36;6858;22:44:04
46;1201;136;2216;22:44:04
46;1201;4;2216;07:53:38
46;1896;0;2256;07:53:38
46;1896;621;2260;07:53:38
46;1201;42;2375;07:53:38
46;1896;47;2587;07:53:38
46;1896;33;2264;07:53:38
46;1201;0;1896;07:53:38
46;1201;38;2209;07:53:38
46;1201;2;2403;07:53:38
46;1201;0;9979;07:53:38
46;1201;0;3718;07:53:38
46;9979;8;3751;07:53:38
46;9979;36;6858;07:53:38
46;1201;136;2216;07:53:38
46;1201;166;2216;16:37:36
46;9979;0;1201;16:37:36
46;1896;0;2256;16:37:36
46;1896;621;2260;16:37:36
46;1201;42;2375;16:37:36
46;1896;265;2587;16:37:36
46;1896;180;2264;16:37:36
46;1201;0;1896;16:37:36
46;1201;87;2835;16:37:36
46;1201;66;2403;16:37:36
46;1201;0;9979;16:37:36
46;1201;34;3717;16:37:36
46;9979;110;3751;16:37:36
46;9979;54;2259;16:37:36
46;1201;34;2217;16:37:36
46;1201;411;2216;01:33:30
46;1896;0;1201;01:33:30
46;1201;145;2217;01:33:30
46;9979;0;1201;01:33:30
46;1896;0;2256;01:33:30
46;1896;44;2262;01:33:30
46;1896;0;1201;01:33:30
46;2323;398;2217;01:33:30
46;1201;0;3712;01:33:30
46;1896;343;2587;01:33:30
46;1896;363;2264;01:33:30
46;1201;0;1896;01:33:30
46;1201;356;2835;01:33:30
46;1201;66;2403;01:33:30
46;1201;0;9979;01:33:30
46;1201;274;3717;01:33:30
46;9979;10;3756;01:33:30
46;2323;149;2215;01:33:30
46;9979;0;2260;01:33:30
46;1201;34;2217;01:33:30
46;1201;534;2216;10:31:07
46;1896;0;1201;10:31:07
46;9979;0;1201;10:31:07
46;1896;0;2256;10:31:07
46;1896;57;2262;10:31:07
46;1201;0;3712;10:31:07
46;1896;346;2587;10:31:07
46;1896;363;2264;10:31:07
46;1201;0;1896;10:31:07
46;1201;500;2835;10:31:07
46;1201;66;2403;10:31:07
46;1201;0;9979;10:31:07
46;1201;381;3717;10:31:07
46;9979;14;3756;10:31:07
46;9979;5;2260;10:31:07
46;1201;34;2217;10:31:07
46;1201;0;2217;19:06:33
46;1896;0;1201;19:06:33
46;9979;0;1201;19:06:33
46;1896;0;2256;19:06:33
46;1896;218;2262;19:06:33
46;1201;302;3712;19:06:33
46;1896;34;1487;19:06:33
46;1896;482;2587;19:06:33
46;1896;18;1894;19:06:33
46;1201;0;1896;19:06:33
46;1201;0;2211;19:06:33
46;1201;44;2215;19:06:33
46;1201;0;9979;19:06:33
46;1201;550;3717;19:06:33
46;9979;34;3756;19:06:33
46;9979;5;2260;19:06:33
46;1201;38;2218;19:06:33
46;1201;40;2217;03:33:27
46;1896;0;1201;03:33:27
46;9979;0;1201;03:33:27
46;1896;40;2256;03:33:27
46;1896;0;2405;03:33:27
46;1201;10;3718;03:33:27
46;1896;274;1487;03:33:27
46;1896;565;2587;03:33:27
46;1896;132;1894;03:33:27
46;1201;0;1896;03:33:27
46;1201;0;2211;03:33:27
46;1201;44;2215;03:33:27
46;1201;0;9979;03:33:27
46;1201;570;3717;03:33:27
46;9979;48;3756;03:33:27
46;9979;45;2260;03:33:27
46;1201;38;2218;03:33:27
46;1201;343;2217;12:29:21
46;1896;0;1201;12:29:21
46;1201;145;2217;12:29:21
46;9979;0;1201;12:29:21
46;1896;82;2256;12:29:21
46;1896;0;2405;12:29:21
