"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;0;3042;03:55:14;1
65;6442;38;6308;03:55:14;1
65;3042;154;2102;03:55:14;0
65;6442;48;2915;03:55:14;1
65;6442;199;5362;13:01:23;1
65;3042;0;6364;13:01:23;0
65;6442;135;2888;13:01:23;1
65;6442;454;3042;13:01:23;1
65;3042;204;6359;13:01:23;0
65;3042;101;6081;13:01:23;0
65;6442;0;3176;13:01:23;1
65;6442;0;3042;13:01:23;1
65;6442;398;3299;13:01:23;1
65;6442;0;3042;13:01:23;1
65;6442;264;6308;13:01:23;1
65;3042;15;3414;13:01:23;0
65;6442;48;2915;13:01:23;1
65;3042;492;1283;13:01:23;0
65;6442;0;5048;21:52:10;1
65;3042;44;6364;21:52:10;0
65;6442;393;2888;21:52:10;1
65;6442;0;9702;21:52:10;1
65;3042;42;2796;21:52:10;0
65;3042;0;5361;21:52:10;0
65;6442;0;3176;21:52:10;1
65;3042;0;6445;21:52:10;0
65;6442;0;3042;21:52:10;1
65;6442;398;3299;21:52:10;1
65;6442;0;3042;21:52:10;1
65;6442;356;6308;21:52:10;1
65;3042;279;3414;21:52:10;0
65;6442;0;2917;21:52:10;1
65;3042;42;2294;21:52:10;0
65;6442;117;5048;06:31:01;1
65;3042;95;6364;06:31:01;0
65;6442;11;2899;06:31:01;1
65;6442;106;9702;06:31:01;1
65;3042;6;2796;06:31:01;0
65;3042;181;5361;06:31:01;0
65;6442;14;3176;06:31:01;1
65;3042;36;6445;06:31:01;0
65;6442;0;3042;06:31:01;1
65;6442;0;3451;06:31:01;1
65;6442;0;3042;06:31:01;1
65;6442;0;6442;06:31:01;1
65;3042;0;2067;06:31:01;0
65;6442;0;2917;06:31:01;1
65;3042;216;2294;06:31:01;0
65;6442;117;5048;15:23:34;1
65;3042;95;6364;15:23:34;0
65;6442;11;2899;15:23:34;1
65;6442;106;9702;15:23:34;1
65;3042;6;2796;15:23:34;0
65;3042;181;5361;15:23:34;0
65;6442;14;3176;15:23:34;1
65;3042;36;6445;15:23:34;0
65;6442;0;3042;15:23:34;1
65;6442;0;3451;15:23:34;1
65;6442;0;3042;15:23:34;1
65;6442;0;6442;15:23:34;1
65;3042;0;2067;15:23:34;0
65;6442;0;2917;15:23:34;1
65;3042;216;2294;15:23:34;0
65;6442;117;5048;00:07:28;1
65;3042;95;6364;00:07:28;0
65;6442;11;2899;00:07:28;1
65;6442;106;9702;00:07:28;1
65;3042;6;2796;00:07:28;0
65;3042;181;5361;00:07:28;0
65;6442;14;3176;00:07:28;1
65;3042;36;6445;00:07:28;0
65;6442;0;3042;00:07:28;1
65;6442;0;3451;00:07:28;1
65;6442;0;3042;00:07:28;1
65;6442;0;6442;00:07:28;1
65;3042;0;2067;00:07:28;0
65;6442;0;2917;00:07:28;1
65;3042;216;2294;00:07:28;0
65;6442;117;5048;09:10:12;1
65;3042;95;6364;09:10:12;0
65;6442;11;2899;09:10:12;1
65;6442;106;9702;09:10:12;1
65;3042;6;2796;09:10:12;0
65;3042;181;5361;09:10:12;0
65;6442;14;3176;09:10:12;1
65;3042;36;6445;09:10:12;0
65;6442;0;3042;09:10:12;1
65;6442;0;3451;09:10:12;1
65;6442;0;3042;09:10:12;1
65;6442;0;6442;09:10:12;1
65;3042;0;2067;09:10:12;0
65;6442;0;2917;09:10:12;1
65;3042;216;2294;09:10:12;0
65;6442;117;5048;17:37:06;1
65;3042;95;6364;17:37:06;0
65;6442;11;2899;17:37:06;1
65;6442;106;9702;17:37:06;1
65;3042;6;2796;17:37:06;0
65;3042;181;5361;17:37:06;0
65;6442;14;3176;17:37:06;1
65;3042;36;6445;17:37:06;0
65;6442;0;3042;17:37:06;1
65;6442;0;3451;17:37:06;1
65;6442;0;3042;17:37:06;1
65;6442;0;6442;17:37:06;1
65;3042;0;2067;17:37:06;0
65;6442;0;2917;17:37:06;1
65;3042;216;2294;17:37:06;0
65;6442;0;2916;10:37:53;1
65;3042;140;2975;10:37:53;0
65;3042;201;6445;10:37:53;0
65;6442;0;2908;10:37:53;1
65;6442;54;2899;10:37:53;1
65;3042;221;3414;10:37:53;0
65;3042;714;2991;10:37:53;0
65;6442;71;3306;10:37:53;1
65;6442;0;3042;10:37:53;1
65;6442;459;2792;10:37:53;1
65;6442;193;3042;10:37:53;1
65;3042;28;2977;10:37:53;0
65;6442;0;2916;19:01:22;1
65;3042;140;2975;19:01:22;0
65;3042;201;6445;19:01:22;0
65;6442;0;2908;19:01:22;1
65;6442;54;2899;19:01:22;1
65;3042;221;3414;19:01:22;0
65;3042;714;2991;19:01:22;0
65;6442;71;3306;19:01:22;1
65;6442;0;3042;19:01:22;1
65;6442;459;2792;19:01:22;1
65;6442;193;3042;19:01:22;1
65;3042;28;2977;19:01:22;0
65;6442;223;2916;03:53:52;1
65;3042;0;2976;03:53:52;0
65;3042;201;6445;03:53:52;0
65;6442;365;2908;03:53:52;1
65;6442;54;2899;03:53:52;1
65;3042;221;3414;03:53:52;0
65;3042;1394;2991;03:53:52;0
65;6442;36;3307;03:53:52;1
65;3042;123;9060;03:53:52;0
65;6442;0;3042;03:53:52;1
65;6442;459;2792;03:53:52;1
65;6442;533;3042;03:53:52;1
65;3042;26;2990;03:53:52;0
65;6442;42;6303;03:53:52;1
65;6442;0;3042;03:53:52;1
65;6442;0;2917;12:17:20;1
65;3042;38;2976;12:17:20;0
65;3042;101;3072;12:17:20;0
65;6442;365;2908;12:17:20;1
65;6442;40;2905;12:17:20;1
65;3042;43;2067;12:17:20;0
65;3042;0;3042;12:17:20;0
65;6442;120;3307;12:17:20;1
65;3042;242;9060;12:17:20;0
65;6442;0;3042;12:17:20;1
65;6442;18;2795;12:17:20;1
65;6442;0;9702;12:17:20;1
65;3042;67;2990;12:17:20;0
65;6442;42;6303;12:17:20;1
65;6442;0;3042;12:17:20;1
65;6442;49;2917;21:09:50;1
65;3042;40;2977;21:09:50;0
65;3042;101;3072;21:09:50;0
65;6442;365;2908;21:09:50;1
65;6442;222;2905;21:09:50;1
65;3042;105;2067;21:09:50;0
65;6442;103;3042;21:09:50;1
65;6442;10;2996;21:09:50;1
65;3042;42;6435;21:09:50;0
65;6442;0;3042;21:09:50;1
65;6442;18;2795;21:09:50;1
65;6442;84;9702;21:09:50;1
65;3042;408;2990;21:09:50;0
65;6442;42;6303;21:09:50;1
65;6442;0;3042;21:09:50;1
65;6442;189;2917;05:46:58;1
65;3042;201;2977;05:46:58;0
65;3042;40;3353;05:46:58;0
65;6442;365;2908;05:46:58;1
65;6442;340;2905;05:46:58;1
65;3042;105;2067;05:46:58;0
65;6442;108;3042;05:46:58;1
65;6442;106;2996;05:46:58;1
65;3042;70;6435;05:46:58;0
65;6442;0;3042;05:46:58;1
65;6442;50;2795;05:46:58;1
65;6442;84;9702;05:46:58;1
65;3042;30;2997;05:46:58;0
65;6442;42;6303;05:46:58;1
65;6442;0;3042;05:46:58;1
65;6442;311;2917;14:34:21;1
65;3042;42;2990;14:34:21;0
65;3042;40;3353;14:34:21;0
65;6442;456;3176;14:34:21;1
65;6442;469;2905;14:34:21;1
65;3042;105;2067;14:34:21;0
65;6442;0;3042;14:34:21;1
65;6442;375;2996;14:34:21;1
65;3042;178;6435;14:34:21;0
65;6442;0;3042;14:34:21;1
65;6442;50;2795;14:34:21;1
65;6442;264;9702;14:34:21;1
65;3042;173;2997;14:34:21;0
65;6442;42;6303;14:34:21;1
65;6442;0;3042;14:34:21;1
65;6442;44;3299;00:06:06;1
65;3042;42;2990;00:06:06;0
65;3042;42;3354;00:06:06;0
65;6442;0;5362;00:06:06;1
65;6442;469;2905;00:06:06;1
65;3042;105;2067;00:06:06;0
65;6442;0;3042;00:06:06;1
65;6442;0;2926;00:06:06;1
65;3042;178;6435;00:06:06;0
65;6442;0;3042;00:06:06;1
65;6442;50;2795;00:06:06;1
65;6442;461;9702;00:06:06;1
65;3042;0;2980;00:06:06;0
65;6442;108;3299;08:38:07;1
65;3042;42;2990;08:38:07;0
65;3042;42;3354;08:38:07;0
65;6442;7;5362;08:38:07;1
65;6442;471;2905;08:38:07;1
65;3042;105;2067;08:38:07;0
65;6442;0;3042;08:38:07;1
65;6442;0;2926;08:38:07;1
65;3042;178;6435;08:38:07;0
65;6442;0;3042;08:38:07;1
65;6442;50;2795;08:38:07;1
65;6442;40;9727;08:38:07;1
65;3042;0;2980;08:38:07;0
65;6442;318;3299;17:35:44;1
65;3042;82;2997;17:35:44;0
65;3042;141;3354;17:35:44;0
65;6442;190;5362;17:35:44;1
65;6442;508;2905;17:35:44;1
65;3042;435;6210;17:35:44;0
65;6442;0;3042;17:35:44;1
65;6442;112;2926;17:35:44;1
65;3042;110;6359;17:35:44;0
65;6442;0;3042;17:35:44;1
65;6442;0;6411;17:35:44;1
65;6442;34;9727;17:35:44;1
65;3042;48;2980;17:35:44;0
65;6442;351;2792;17:35:44;1
65;6442;0;3042;17:35:44;1
65;6442;318;3299;01:57:30;1
65;3042;82;2997;01:57:30;0
65;3042;141;3354;01:57:30;0
65;6442;190;5362;01:57:30;1
65;6442;618;2905;01:57:30;1
65;3042;435;6210;01:57:30;0
65;6442;0;3042;01:57:30;1
65;6442;260;2926;01:57:30;1
65;3042;110;6359;01:57:30;0
65;6442;0;3042;01:57:30;1
65;6442;0;6411;01:57:30;1
65;6442;120;9727;01:57:30;1
65;3042;181;2980;01:57:30;0
65;6442;351;2792;01:57:30;1
65;6442;0;3042;01:57:30;1
65;6442;318;3299;10:55:07;1
65;3042;82;2997;10:55:07;0
65;3042;44;3355;10:55:07;0
65;6442;190;5362;10:55:07;1
65;6442;618;2905;10:55:07;1
65;3042;435;6210;10:55:07;0
65;6442;0;3042;10:55:07;1
65;6442;48;2915;10:55:07;1
65;3042;76;6410;10:55:07;0
65;6442;0;3042;10:55:07;1
65;6442;125;6411;10:55:07;1
65;6442;120;9727;10:55:07;1
65;3042;34;3361;10:55:07;0
65;6442;351;2792;10:55:07;1
65;6442;0;3042;10:55:07;1
65;6442;318;3299;19:56:09;1
65;3042;106;2980;19:56:09;0
65;3042;44;3355;19:56:09;0
65;6442;190;5362;19:56:09;1
65;6442;48;2988;19:56:09;1
65;3042;435;6210;19:56:09;0
65;6442;0;3042;19:56:09;1
65;6442;122;2915;19:56:09;1
65;3042;76;6410;19:56:09;0
65;6442;0;3042;19:56:09;1
65;6442;125;6411;19:56:09;1
65;6442;120;9727;19:56:09;1
65;3042;99;3361;19:56:09;0
65;6442;0;2795;19:56:09;1
65;6442;0;3042;19:56:09;1
65;6442;318;3299;04:31:35;1
65;3042;106;2980;04:31:35;0
65;3042;44;3355;04:31:35;0
65;6442;128;5048;04:31:35;1
65;6442;179;2988;04:31:35;1
65;3042;435;6210;04:31:35;0
65;6442;0;3042;04:31:35;1
65;6442;113;2916;04:31:35;1
65;3042;76;6410;04:31:35;0
65;6442;0;3042;04:31:35;1
65;6442;223;5735;04:31:35;1
65;6442;120;9727;04:31:35;1
65;3042;38;3362;04:31:35;0
65;6442;13;2795;04:31:35;1
65;6442;0;3042;04:31:35;1
65;3042;106;2980;13:27:29;0
65;3042;44;3355;13:27:29;0
65;6442;48;3304;13:27:29;1
65;6442;246;2988;13:27:29;1
65;6442;113;2916;13:27:29;1
65;3042;76;6410;13:27:29;0
65;6442;0;6438;13:27:29;1
65;3042;114;3362;13:27:29;0
65;6442;29;2795;13:27:29;1
65;6442;0;3042;13:27:29;1
65;6442;0;2051;21:56:05;1
65;3042;138;3361;21:56:05;0
65;3042;0;6435;21:56:05;0
65;6442;263;3304;21:56:05;1
65;6442;246;2988;21:56:05;1
65;3042;0;2977;21:56:05;0
65;6442;0;3042;21:56:05;1
65;6442;182;2917;21:56:05;1
65;3042;0;2796;21:56:05;0
65;6442;116;3042;21:56:05;1
65;6442;12;6438;21:56:05;1
65;6442;594;9701;21:56:05;1
65;3042;42;6081;21:56:05;0
65;6442;38;2795;21:56:05;1
65;6442;0;3042;21:56:05;1
65;6442;117;2051;06:33:13;1
65;3042;205;3361;06:33:13;0
65;3042;90;6435;06:33:13;0
65;6442;0;3305;06:33:13;1
65;6442;78;2292;06:33:13;1
65;3042;0;2990;06:33:13;0
65;6442;0;3042;06:33:13;1
65;6442;182;2917;06:33:13;1
65;3042;0;2796;06:33:13;0
65;6442;271;3042;06:33:13;1
65;6442;120;6438;06:33:13;1
65;6442;594;9701;06:33:13;1
65;3042;116;6081;06:33:13;0
65;6442;50;2795;06:33:13;1
65;6442;0;3042;06:33:13;1
65;6442;294;2051;15:12:04;1
65;3042;238;3361;15:12:04;0
65;3042;212;6435;15:12:04;0
65;6442;0;3306;15:12:04;1
65;6442;357;2292;15:12:04;1
65;3042;25;2990;15:12:04;0
65;6442;0;3042;15:12:04;1
65;6442;47;3299;15:12:04;1
65;3042;240;2796;15:12:04;0
65;6442;379;3042;15:12:04;1
65;6442;200;6438;15:12:04;1
65;6442;1224;9701;15:12:04;1
65;3042;0;6445;15:12:04;0
65;3042;117;6081;15:12:04;0
65;6442;82;2795;15:12:04;1
65;6442;0;3042;15:12:04;1
65;6442;294;2051;23:47:29;1
65;3042;19;3362;23:47:29;0
65;3042;224;6435;23:47:29;0
65;6442;34;3306;23:47:29;1
65;6442;487;2292;23:47:29;1
65;3042;259;2990;23:47:29;0
65;6442;0;3042;23:47:29;1
65;6442;47;3299;23:47:29;1
65;3042;484;2796;23:47:29;0
65;6442;614;3042;23:47:29;1
65;6442;0;6308;23:47:29;1
65;6442;1451;9701;23:47:29;1
65;3042;54;6445;23:47:29;0
65;3042;117;6081;23:47:29;0
65;6442;115;2795;23:47:29;1
65;6442;0;3042;23:47:29;1
65;6442;44;3412;09:58:30;1
65;3042;19;6081;09:58:30;0
65;3042;12;6359;09:58:30;0
65;6442;0;3307;09:58:30;1
65;6442;269;2908;09:58:30;1
65;3042;406;2990;09:58:30;0
65;6442;0;3042;09:58:30;1
65;6442;326;3299;09:58:30;1
65;3042;0;2839;09:58:30;0
65;6442;150;9702;09:58:30;1
65;6442;107;6308;09:58:30;1
65;6442;160;2888;09:58:30;1
65;3042;54;6445;09:58:30;0
65;3042;34;5361;09:58:30;0
65;6442;115;2795;09:58:30;1
65;6442;0;3042;09:58:30;1
65;6442;0;2101;19:11:28;1
65;3042;68;6081;19:11:28;0
65;3042;118;6359;19:11:28;0
65;6442;0;3307;19:11:28;1
65;6442;269;2908;19:11:28;1
65;3042;44;2997;19:11:28;0
65;6442;0;3042;19:11:28;1
65;6442;326;3299;19:11:28;1
65;3042;11;2839;19:11:28;0
65;6442;253;9702;19:11:28;1
65;6442;234;6308;19:11:28;1
65;6442;269;2888;19:11:28;1
65;3042;145;6445;19:11:28;0
65;3042;34;5361;19:11:28;0
65;6442;144;2795;19:11:28;1
65;6442;0;3042;19:11:28;1
65;6442;80;2101;04:02:15;1
65;3042;70;6081;04:02:15;0
65;3042;6;6410;04:02:15;0
65;6442;123;3307;04:02:15;1
65;6442;0;3176;04:02:15;1
65;3042;170;2997;04:02:15;0
65;6442;0;3042;04:02:15;1
65;6442;364;3299;04:02:15;1
65;3042;138;2839;04:02:15;0
65;6442;423;9702;04:02:15;1
65;6442;384;6308;04:02:15;1
65;6442;545;2888;04:02:15;1
65;3042;305;6445;04:02:15;0
65;3042;416;5361;04:02:15;0
65;6442;224;2795;04:02:15;1
65;6442;0;3042;04:02:15;1
65;6442;214;2101;12:47:55;1
65;3042;72;6081;12:47:55;0
65;3042;158;6410;12:47:55;0
65;6442;36;2996;12:47:55;1
65;6442;0;3176;12:47:55;1
65;3042;308;2997;12:47:55;0
65;6442;0;3042;12:47:55;1
65;6442;364;3299;12:47:55;1
65;3042;295;2839;12:47:55;0
65;6442;423;9702;12:47:55;1
65;6442;0;3062;12:47:55;1
65;6442;6;2899;12:47:55;1
65;3042;305;6445;12:47:55;0
65;3042;416;5361;12:47:55;0
65;6442;0;6411;12:47:55;1
65;6442;0;3042;12:47:55;1
65;6442;347;2101;21:45:32;1
65;3042;121;6081;21:45:32;0
65;3042;0;2796;21:45:32;0
65;6442;36;2996;21:45:32;1
65;6442;0;3176;21:45:32;1
65;3042;48;2980;21:45:32;0
65;6442;0;3042;21:45:32;1
65;6442;403;3299;21:45:32;1
65;3042;332;2839;21:45:32;0
65;6442;423;9702;21:45:32;1
65;6442;38;3062;21:45:32;1
65;6442;6;2899;21:45:32;1
65;3042;305;6445;21:45:32;0
65;3042;416;5361;21:45:32;0
65;6442;0;6411;21:45:32;1
65;6442;0;3042;21:45:32;1
65;6442;2;6303;06:38:04;1
65;3042;121;6081;06:38:04;0
65;3042;19;2796;06:38:04;0
65;6442;554;2996;06:38:04;1
65;6442;64;3176;06:38:04;1
65;3042;112;2980;06:38:04;0
65;6442;0;3042;06:38:04;1
65;6442;0;2051;06:38:04;1
65;3042;0;6364;06:38:04;0
65;6442;106;9727;06:38:04;1
65;6442;0;6442;06:38:04;1
65;6442;87;2899;06:38:04;1
65;3042;48;3353;06:38:04;0
65;3042;0;2294;06:38:04;0
65;6442;20;5735;06:38:04;1
65;6442;0;3042;06:38:04;1
65;6442;52;6303;15:42:29;1
65;3042;121;6081;15:42:29;0
65;3042;19;2796;15:42:29;0
65;6442;0;2926;15:42:29;1
65;6442;64;3176;15:42:29;1
65;3042;112;2980;15:42:29;0
65;6442;0;3042;15:42:29;1
65;6442;4;2051;15:42:29;1
65;3042;83;6364;15:42:29;0
65;6442;39;9728;15:42:29;1
65;6442;0;6442;15:42:29;1
65;6442;250;2899;15:42:29;1
65;3042;48;3353;15:42:29;0
65;3042;42;2294;15:42:29;0
65;6442;20;5735;15:42:29;1
65;6442;0;3042;15:42:29;1
65;6442;178;6303;00:26:26;1
65;3042;306;6081;00:26:26;0
65;3042;0;2796;00:26:26;0
65;6442;230;2926;00:26:26;1
65;6442;0;5362;00:26:26;1
65;3042;197;3361;00:26:26;0
65;6442;0;3042;00:26:26;1
65;6442;317;2051;00:26:26;1
65;3042;88;6364;00:26:26;0
65;6442;171;9728;00:26:26;1
65;6442;0;6442;00:26:26;1
65;6442;66;2905;00:26:26;1
65;3042;54;3354;00:26:26;0
65;3042;0;2987;00:26:26;0
65;6442;0;6438;00:26:26;1
65;6442;0;3042;00:26:26;1
65;6442;286;6303;09:03:34;1
65;3042;0;5361;09:03:34;0
65;3042;55;2796;09:03:34;0
65;6442;337;2926;09:03:34;1
65;6442;0;5362;09:03:34;1
65;3042;197;3361;09:03:34;0
65;6442;0;3042;09:03:34;1
65;6442;2;3451;09:03:34;1
65;3042;145;6364;09:03:34;0
65;6442;40;9701;09:03:34;1
65;6442;0;6442;09:03:34;1
65;6442;92;2905;09:03:34;1
65;3042;54;3354;09:03:34;0
65;3042;0;2987;09:03:34;0
65;6442;0;6438;09:03:34;1
65;6442;0;3042;09:03:34;1
65;6442;2;2792;17:49:14;1
65;3042;34;5361;17:49:14;0
65;3042;55;2796;17:49:14;0
65;6442;37;2915;17:49:14;1
65;6442;0;5362;17:49:14;1
65;3042;197;3361;17:49:14;0
65;6442;0;3042;17:49:14;1
65;6442;182;3451;17:49:14;1
65;3042;341;6364;17:49:14;0
65;6442;87;9701;17:49:14;1
65;6442;0;6442;17:49:14;1
65;6442;431;2905;17:49:14;1
65;3042;54;3354;17:49:14;0
65;3042;317;2987;17:49:14;0
65;6442;40;6438;17:49:14;1
65;6442;0;3042;17:49:14;1
65;6442;56;2792;02:22:58;1
65;3042;34;5361;02:22:58;0
65;3042;55;2796;02:22:58;0
65;6442;95;2915;02:22:58;1
65;6442;38;5362;02:22:58;1
65;3042;197;3361;02:22:58;0
65;6442;0;3042;02:22:58;1
65;6442;34;3412;02:22:58;1
65;3042;0;2100;02:22:58;0
65;6442;87;9701;02:22:58;1
65;6442;527;2905;02:22:58;1
65;3042;54;3354;02:22:58;0
65;3042;0;2986;02:22:58;0
65;6442;40;6438;02:22:58;1
65;6442;0;3042;02:22:58;1
65;6442;222;2792;11:03:31;1
65;3042;63;1283;11:03:31;0
65;3042;0;2839;11:03:31;0
65;6442;0;2916;11:03:31;1
65;6442;159;5362;11:03:31;1
65;3042;0;3362;11:03:31;0
65;6442;0;3042;11:03:31;1
65;6442;54;3412;11:03:31;1
65;3042;0;2100;11:03:31;0
65;6442;510;9701;11:03:31;1
65;6442;743;2905;11:03:31;1
65;3042;92;3354;11:03:31;0
65;3042;165;2986;11:03:31;0
65;6442;38;6308;11:03:31;1
65;6442;0;3042;11:03:31;1
65;6442;222;2792;19:49:11;1
65;3042;63;1283;19:49:11;0
65;3042;0;2839;19:49:11;0
65;6442;36;2916;19:49:11;1
65;6442;159;5362;19:49:11;1
65;3042;0;3362;19:49:11;0
65;6442;0;3042;19:49:11;1
65;6442;200;3412;19:49:11;1
65;3042;46;2100;19:49:11;0
65;6442;510;9701;19:49:11;1
65;6442;0;2988;19:49:11;1
65;3042;92;3354;19:49:11;0
65;3042;165;2986;19:49:11;0
65;6442;38;6308;19:49:11;1
65;6442;0;3042;19:49:11;1
65;6442;222;2792;04:10:57;1
65;3042;63;1283;04:10:57;0
65;3042;0;2839;04:10:57;0
65;6442;0;2917;04:10:57;1
65;6442;159;5362;04:10:57;1
65;3042;0;3362;04:10:57;0
65;6442;0;3042;04:10:57;1
65;6442;38;2101;04:10:57;1
65;3042;46;2100;04:10:57;0
65;6442;510;9701;04:10:57;1
65;6442;0;2988;04:10:57;1
65;3042;92;3354;04:10:57;0
65;3042;0;2991;04:10:57;0
65;6442;38;6308;04:10:57;1
65;6442;0;3042;04:10:57;1
65;6442;222;2792;12:51:30;1
65;3042;63;1283;12:51:30;0
65;3042;0;2839;12:51:30;0
65;6442;0;2917;12:51:30;1
65;6442;62;3304;12:51:30;1
65;3042;91;6081;12:51:30;0
65;6442;0;3042;12:51:30;1
65;6442;219;2101;12:51:30;1
65;3042;57;2102;12:51:30;0
65;6442;510;9701;12:51:30;1
65;6442;0;2988;12:51:30;1
65;3042;0;3355;12:51:30;0
65;3042;226;2991;12:51:30;0
65;6442;5;3062;12:51:30;1
65;6442;0;3042;12:51:30;1
65;6442;222;2792;21:16:41;1
65;3042;63;1283;21:16:41;0
65;3042;0;2839;21:16:41;0
65;6442;40;2917;21:16:41;1
65;6442;38;3305;21:16:41;1
65;3042;120;6081;21:16:41;0
65;6442;0;3042;21:16:41;1
65;6442;219;2101;21:16:41;1
65;3042;57;2102;21:16:41;0
65;6442;510;9701;21:16:41;1
65;6442;0;2988;21:16:41;1
65;3042;40;3355;21:16:41;0
65;3042;380;2991;21:16:41;0
65;6442;38;3062;21:16:41;1
65;6442;34;3042;21:16:41;1
65;3042;228;6364;06:05:46;0
65;6442;40;2917;06:05:46;1
65;6442;34;3306;06:05:46;1
65;3042;120;6081;06:05:46;0
65;6442;0;3042;06:05:46;1
65;6442;219;2101;06:05:46;1
65;3042;57;2102;06:05:46;0
65;3042;0;6445;06:05:46;0
65;3042;0;9060;06:05:46;0
65;3042;505;2991;06:05:46;0
65;6442;0;6442;06:05:46;1
65;6442;34;3042;06:05:46;1
65;6442;234;2795;15:18:45;1
65;3042;65;2987;15:18:45;0
65;3042;349;6364;15:18:45;0
65;6442;0;3299;15:18:45;1
65;6442;66;3306;15:18:45;1
65;3042;120;6081;15:18:45;0
65;6442;0;3042;15:18:45;1
65;6442;404;2101;15:18:45;1
65;3042;52;3414;15:18:45;0
65;3042;0;6445;15:18:45;0
65;6442;421;2988;15:18:45;1
65;3042;42;9060;15:18:45;0
65;3042;821;2991;15:18:45;0
65;6442;0;6442;15:18:45;1
65;6442;34;3042;15:18:45;1
65;6442;234;2795;23:42:13;1
65;3042;349;2987;23:42:13;0
65;3042;181;2100;23:42:13;0
65;6442;114;3299;23:42:13;1
65;6442;0;3307;23:42:13;1
65;3042;285;6081;23:42:13;0
65;6442;0;3042;23:42:13;1
65;6442;42;6303;23:42:13;1
65;3042;126;3414;23:42:13;0
65;3042;155;6445;23:42:13;0
65;6442;421;2988;23:42:13;1
65;3042;238;9060;23:42:13;0
65;3042;1221;2991;23:42:13;0
65;6442;0;6442;23:42:13;1
65;6442;0;9702;23:42:13;1
65;6442;99;6411;08:34:43;1
65;3042;0;2986;08:34:43;0
65;3042;0;2102;08:34:43;0
65;6442;279;3299;08:34:43;1
65;6442;0;3307;08:34:43;1
65;3042;327;6081;08:34:43;0
65;6442;0;3042;08:34:43;1
65;6442;59;6303;08:34:43;1
65;3042;126;3414;08:34:43;0
65;3042;278;6445;08:34:43;0
65;6442;80;2292;08:34:43;1
65;3042;254;9060;08:34:43;0
65;3042;1372;2991;08:34:43;0
65;6442;0;6442;08:34:43;1
65;6442;0;9702;08:34:43;1
65;6442;99;6411;17:39:09;1
65;3042;120;2986;17:39:09;0
65;3042;50;2102;17:39:09;0
65;6442;347;3299;17:39:09;1
65;6442;41;3307;17:39:09;1
65;3042;327;6081;17:39:09;0
65;6442;0;3042;17:39:09;1
65;6442;59;6303;17:39:09;1
65;3042;38;2067;17:39:09;0
65;6442;0;2899;17:39:09;1
65;3042;0;3072;17:39:09;0
65;6442;80;2292;17:39:09;1
65;3042;1;6435;17:39:09;0
65;3042;1587;2991;17:39:09;0
65;6442;0;6442;17:39:09;1
65;6442;109;9702;17:39:09;1
65;6442;174;5735;02:57:15;1
65;3042;50;2991;02:57:15;0
65;3042;0;3414;02:57:15;0
65;6442;0;2051;02:57:15;1
65;6442;54;2996;02:57:15;1
65;3042;16;5361;02:57:15;0
65;6442;0;3042;02:57:15;1
65;6442;299;6303;02:57:15;1
65;3042;42;2067;02:57:15;0
65;6442;0;5362;02:57:15;1
65;6442;0;2899;02:57:15;1
65;3042;3;3353;02:57:15;0
65;6442;54;2908;02:57:15;1
65;3042;202;6435;02:57:15;0
65;6442;0;3042;02:57:15;1
65;6442;0;6442;02:57:15;1
65;6442;448;9702;02:57:15;1
65;6442;0;6438;12:22:10;1
65;3042;171;2991;12:22:10;0
65;3042;97;3414;12:22:10;0
65;6442;0;2051;12:22:10;1
65;6442;152;2996;12:22:10;1
65;3042;174;5361;12:22:10;0
65;6442;0;3042;12:22:10;1
65;6442;299;6303;12:22:10;1
65;3042;42;2067;12:22:10;0
65;6442;0;5362;12:22:10;1
65;6442;121;2899;12:22:10;1
65;3042;79;3353;12:22:10;0
65;6442;178;2908;12:22:10;1
65;3042;13;6359;12:22:10;0
65;6442;0;3042;12:22:10;1
65;6442;633;9702;12:22:10;1
65;6442;40;6438;20:57:36;1
65;3042;478;2991;20:57:36;0
65;3042;0;2067;20:57:36;0
65;6442;79;2051;20:57:36;1
65;6442;152;2996;20:57:36;1
65;3042;531;5361;20:57:36;0
65;6442;0;3042;20:57:36;1
65;6442;299;6303;20:57:36;1
65;3042;42;2067;20:57:36;0
65;6442;0;5362;20:57:36;1
65;6442;440;2899;20:57:36;1
65;3042;272;3353;20:57:36;0
65;6442;404;2908;20:57:36;1
65;3042;166;6359;20:57:36;0
65;6442;0;3042;20:57:36;1
65;6442;108;9728;20:57:36;1
65;6442;40;6438;06:17:24;1
65;3042;595;2991;06:17:24;0
65;3042;1;2067;06:17:24;0
65;6442;79;2051;06:17:24;1
65;6442;152;2996;06:17:24;1
65;3042;170;1283;06:17:24;0
65;6442;0;3042;06:17:24;1
65;6442;81;2792;06:17:24;1
65;3042;0;6210;06:17:24;0
65;6442;117;5362;06:17:24;1
65;6442;13;2905;06:17:24;1
65;3042;8;3354;06:17:24;0
65;6442;0;3176;06:17:24;1
65;3042;29;6410;06:17:24;0
65;6442;0;3042;06:17:24;1
65;6442;100;9701;06:17:24;1
65;6442;68;6438;15:03:04;1
65;3042;595;2991;15:03:04;0
65;3042;32;2067;15:03:04;0
65;6442;0;3412;15:03:04;1
65;6442;152;2996;15:03:04;1
65;3042;344;1283;15:03:04;0
65;6442;0;3042;15:03:04;1
