"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;34;1383;23:51:03;1
42;2015;184;2078;23:51:03;1
42;2015;0;1383;23:51:03;1
42;1385;452;9851;23:51:03;0
42;2015;155;1383;23:51:03;1
42;2015;0;1383;23:51:03;1
42;2015;173;2087;09:02:18;1
42;1385;0;2069;09:02:18;0
42;2015;0;1525;09:02:18;1
42;2015;0;1383;09:02:18;1
42;1385;0;2015;17:25:47;0
42;1385;65;2069;17:25:47;0
42;2015;75;1525;17:25:47;1
42;2015;0;1383;17:25:47;1
42;1385;0;2015;02:23:24;0
42;1385;37;2027;02:23:24;0
42;2015;75;1525;02:23:24;1
42;2015;0;1383;02:23:24;1
42;1385;0;2015;10:50:17;0
42;1385;142;2027;10:50:17;0
42;2015;75;1525;10:50:17;1
42;2015;0;1383;10:50:17;1
42;1531;0;1531;19:41:04;-1
42;1385;0;2015;19:41:04;0
42;2015;34;1383;19:41:04;1
42;2015;184;2078;19:41:04;1
42;2015;0;1383;19:41:04;1
42;1385;285;2027;19:41:04;0
42;2015;198;1551;19:41:04;1
42;2015;0;1383;19:41:04;1
42;1385;0;2015;04:28:27;0
42;1385;418;2027;04:28:27;0
42;2015;268;1551;04:28:27;1
42;2015;0;1383;04:28:27;1
42;1385;0;2015;13:22:38;0
42;1385;34;9853;13:22:38;0
42;2015;368;1551;13:22:38;1
42;2015;0;1383;13:22:38;1
42;1385;0;2015;22:18:33;0
42;1385;159;9853;22:18:33;0
42;2015;77;2022;22:18:33;1
42;2015;0;1383;22:18:33;1
42;1531;0;1531;07:21:20;-1
42;1385;0;2015;07:21:20;0
42;2015;34;1383;07:21:20;1
42;2015;184;2078;07:21:20;1
42;2015;0;1383;07:21:20;1
42;1385;178;9853;07:21:20;0
42;2015;0;1043;07:21:20;1
42;2015;0;1383;07:21:20;1
42;1385;0;2015;15:51:35;0
42;1385;178;9853;15:51:35;0
42;2015;36;1043;15:51:35;1
42;2015;0;1383;15:51:35;1
42;1385;0;2015;00:43:40;0
42;1385;366;9853;00:43:40;0
42;2015;303;1043;00:43:40;1
42;2015;0;1383;00:43:40;1
42;1385;366;9853;09:09:03;0
42;2015;0;2084;09:09:03;1
42;2015;0;1383;09:09:03;1
42;1531;0;1531;17:58:20;-1
42;2015;34;1383;17:58:20;1
42;2015;184;2078;17:58:20;1
42;2015;0;1383;17:58:20;1
42;1385;366;9853;17:58:20;0
42;2015;126;2084;17:58:20;1
42;2015;0;1383;17:58:20;1
42;1531;0;1531;02:55:57;-1
42;2015;34;1383;02:55:57;1
42;2015;184;2078;02:55:57;1
42;2015;0;1383;02:55:57;1
42;1385;34;1553;02:55:57;0
42;2015;48;2085;02:55:57;1
42;2015;0;1383;02:55:57;1
42;1385;36;2015;11:50:09;0
42;1385;34;1553;11:50:09;0
42;2015;276;2085;11:50:09;1
42;2015;0;1383;11:50:09;1
42;1385;212;2015;21:15:05;0
42;1385;34;1553;21:15:05;0
42;2015;360;2085;21:15:05;1
42;2015;0;1383;21:15:05;1
42;1385;0;2029;05:50:30;0
42;1385;0;1554;05:50:30;0
42;2015;478;2085;05:50:30;1
42;2015;0;1383;05:50:30;1
42;1385;42;2017;14:32:46;0
42;1385;0;1550;14:32:46;0
42;2015;862;2085;14:32:46;1
42;1385;105;2017;23:06:30;0
42;1385;36;1550;23:06:30;0
42;2015;0;9876;23:06:30;1
42;1385;0;2025;07:53:51;0
42;1385;274;1550;07:53:51;0
42;2015;244;9876;07:53:51;1
42;2015;34;1383;07:53:51;1
42;1385;295;2025;16:22:28;0
42;1385;0;1385;16:22:28;0
42;2015;40;2071;16:22:28;1
42;2015;299;1383;16:22:28;1
42;1385;494;2025;01:30:19;0
42;1385;0;1385;01:30:19;0
42;2015;122;2071;01:30:19;1
42;2015;38;1540;01:30:19;1
42;1531;0;1531;11:10:36;-1
42;1385;0;9851;11:10:36;0
42;2015;34;1383;11:10:36;1
42;2015;184;2078;11:10:36;1
42;2015;0;1383;11:10:36;1
42;1385;0;1385;11:10:36;0
42;2015;122;2071;11:10:36;1
42;2015;38;1540;11:10:36;1
42;1385;230;9851;20:04:47;0
42;2015;0;1383;20:04:47;1
42;2015;0;2078;20:04:47;1
42;2015;0;1525;20:04:47;1
42;1385;405;9851;04:33:25;0
42;2015;0;1383;04:33:25;1
42;2015;38;2078;04:33:25;1
42;2015;82;1525;04:33:25;1
42;1385;405;9851;13:29:18;0
42;2015;0;1383;13:29:18;1
42;2015;38;2078;13:29:18;1
42;2015;82;1525;13:29:18;1
42;1385;0;2069;21:52:05;0
42;2015;0;1383;21:52:05;1
42;2015;40;2087;21:52:05;1
42;2015;82;1525;21:52:05;1
42;1531;0;1531;06:31:37;-1
42;1385;40;2069;06:31:37;0
42;2015;34;1383;06:31:37;1
42;2015;184;2078;06:31:37;1
42;2015;0;1383;06:31:37;1
42;2015;0;1383;06:31:37;1
42;2015;40;2087;06:31:37;1
42;2015;82;1525;06:31:37;1
42;1385;42;2027;15:00:10;0
42;2015;0;1383;15:00:10;1
42;2015;40;2087;15:00:10;1
42;1385;206;2027;23:39:04;0
42;2015;0;1383;23:39:04;1
42;1385;0;2015;23:39:04;0
42;2015;34;2022;23:39:04;1
42;1531;0;1531;08:04:15;-1
42;1385;261;2027;08:04:15;0
42;2015;34;1383;08:04:15;1
42;2015;184;2078;08:04:15;1
42;2015;0;1383;08:04:15;1
42;2015;0;1383;08:04:15;1
42;1385;0;2015;08:04:15;0
42;2015;34;2022;08:04:15;1
42;1531;0;1531;16:47:22;-1
42;1385;365;2027;16:47:22;0
42;2015;34;1383;16:47:22;1
42;2015;184;2078;16:47:22;1
42;2015;0;1383;16:47:22;1
42;2015;0;1383;16:47:22;1
42;1385;0;2015;16:47:22;0
42;2015;34;2022;16:47:22;1
42;1531;0;1531;01:52:39;-1
42;1385;479;2027;01:52:39;0
42;2015;34;1383;01:52:39;1
42;2015;184;2078;01:52:39;1
42;2015;0;1383;01:52:39;1
42;2015;0;1383;01:52:39;1
42;1385;0;2015;01:52:39;0
42;2015;34;2022;01:52:39;1
42;1531;0;1531;11:21:00;-1
42;1385;612;2027;11:21:00;0
42;2015;34;1383;11:21:00;1
42;2015;184;2078;11:21:00;1
42;2015;0;1383;11:21:00;1
42;2015;0;1383;11:21:00;1
42;1385;0;2015;11:21:00;0
42;2015;34;2022;11:21:00;1
42;1531;0;1531;20:10:34;-1
42;1385;34;9853;20:10:34;0
42;2015;34;1383;20:10:34;1
42;2015;184;2078;20:10:34;1
42;2015;0;1383;20:10:34;1
42;2015;0;1383;20:10:34;1
42;1385;0;2015;20:10:34;0
42;2015;38;2084;20:10:34;1
42;1385;34;9853;04:34:40;0
42;2015;0;1383;04:34:40;1
42;1385;0;2015;04:34:40;0
42;2015;40;2085;04:34:40;1
42;1385;34;9853;13:18:28;0
42;2015;0;1383;13:18:28;1
42;1385;0;2015;13:18:28;0
42;2015;40;2085;13:18:28;1
42;1385;34;9853;21:47:42;0
42;2015;0;1383;21:47:42;1
42;1385;57;2015;21:47:42;0
42;2015;40;2085;21:47:42;1
42;1531;0;1531;06:50:44;-1
42;1385;38;2028;06:50:44;0
42;2015;34;1383;06:50:44;1
42;2015;184;2078;06:50:44;1
42;2015;0;1383;06:50:44;1
42;2015;0;1383;06:50:44;1
42;1385;0;2029;06:50:44;0
42;2015;40;2085;06:50:44;1
42;1385;310;2028;15:15:23;0
42;2015;55;1383;15:15:23;1
42;1385;45;2029;15:15:23;0
42;2015;99;9876;15:15:23;1
42;1385;0;1553;00:03:15;0
42;2015;55;1383;00:03:15;1
42;1385;11;2017;00:03:15;0
42;2015;99;9876;00:03:15;1
42;1385;122;1553;08:44:14;0
42;2015;55;1383;08:44:14;1
42;1385;42;2017;08:44:14;0
42;2015;74;2071;08:44:14;1
42;1385;36;1554;17:26:45;0
42;2015;65;1540;17:26:45;1
42;1385;226;2017;17:26:45;0
42;2015;74;2071;17:26:45;1
42;1385;85;1550;02:16:54;0
42;2015;0;1525;02:16:54;1
42;1385;91;2025;02:16:54;0
42;2015;17;2078;02:16:54;1
42;1385;200;1550;11:00:25;0
42;2015;47;1525;11:00:25;1
42;1385;275;2025;11:00:25;0
42;2015;17;2078;11:00:25;1
42;1531;0;1531;19:51:03;-1
42;1385;451;1550;19:51:03;0
42;2015;34;1383;19:51:03;1
42;2015;184;2078;19:51:03;1
42;2015;0;1383;19:51:03;1
42;2015;277;1525;19:51:03;1
42;1385;40;9851;19:51:03;0
42;2015;103;2087;19:51:03;1
42;1385;0;1385;04:32:14;0
42;2015;205;1551;04:32:14;1
42;1385;225;9851;04:32:14;0
42;1385;0;2015;04:32:14;0
42;1385;0;1385;12:54:33;0
42;2015;266;1551;12:54:33;1
42;1385;225;9851;12:54:33;0
42;1385;0;2015;12:54:33;0
42;1385;0;1385;21:17:33;0
42;2015;277;1551;21:17:33;1
42;1385;225;9851;21:17:33;0
42;1385;0;2015;21:17:33;0
42;1531;0;1531;05:48:14;-1
42;1385;0;1385;05:48:14;0
42;2015;34;1383;05:48:14;1
42;2015;184;2078;05:48:14;1
42;2015;0;1383;05:48:14;1
42;2015;10;2022;05:48:14;1
42;1385;46;2069;05:48:14;0
42;1385;0;2015;05:48:14;0
42;1385;0;1385;14:26:13;0
42;2015;75;2022;14:26:13;1
42;1385;46;2069;14:26:13;0
42;1385;0;2015;14:26:13;0
42;1385;0;1385;22:54:57;0
42;2015;0;1043;22:54:57;1
42;1385;46;2069;22:54:57;0
42;1385;0;2015;22:54:57;0
42;2015;0;1383;07:14:45;1
42;2015;104;1043;07:14:45;1
42;1385;46;2069;07:14:45;0
42;1385;0;2015;07:14:45;0
42;2015;0;1383;00:24:31;1
42;2015;131;1043;00:24:31;1
42;1385;623;2027;00:24:31;0
42;1385;0;2015;00:24:31;0
42;2015;0;1383;09:22:51;1
42;2015;38;2084;09:22:51;1
42;1385;167;9853;09:22:51;0
42;1385;0;2015;09:22:51;0
42;1531;0;1531;18:19:10;-1
42;2015;0;1383;18:19:10;1
42;2015;34;1383;18:19:10;1
42;2015;184;2078;18:19:10;1
42;2015;0;1383;18:19:10;1
42;2015;0;2085;18:19:10;1
42;1385;413;9853;18:19:10;0
42;1385;0;2015;18:19:10;0
42;1531;0;1531;03:03:01;-1
42;2015;0;1383;03:03:01;1
42;2015;34;1383;03:03:01;1
42;2015;184;2078;03:03:01;1
42;2015;0;1383;03:03:01;1
42;2015;66;2085;03:03:01;1
42;1385;38;2028;03:03:01;0
42;1385;0;2015;03:03:01;0
42;1531;0;1531;11:53:08;-1
42;2015;0;1383;11:53:08;1
42;2015;34;1383;11:53:08;1
42;2015;184;2078;11:53:08;1
42;2015;0;1383;11:53:08;1
42;2015;201;2085;11:53:08;1
42;1385;239;2028;11:53:08;0
42;1385;0;2015;11:53:08;0
42;2015;0;1383;20:24:11;1
42;2015;463;2085;20:24:11;1
42;1385;0;1553;20:24:11;0
42;1385;0;2015;20:24:11;0
42;2015;0;1383;05:26:42;1
42;2015;608;2085;05:26:42;1
42;1385;51;1553;05:26:42;0
42;1385;0;2015;05:26:42;0
42;2015;0;1383;14:22:42;1
42;2015;608;2085;14:22:42;1
42;1385;0;1554;14:22:42;0
42;1385;0;2015;14:22:42;0
42;2015;0;1383;22:44:00;1
42;2015;608;2085;22:44:00;1
42;1385;0;1554;22:44:00;0
42;1385;0;2015;22:44:00;0
42;1531;0;1531;07:44:14;-1
42;2015;34;1383;07:44:14;1
42;2015;184;2078;07:44:14;1
42;2015;0;1383;07:44:14;1
42;2015;608;2085;07:44:14;1
42;1385;26;1550;07:44:14;0
42;1385;50;2029;07:44:14;0
42;2015;0;1540;16:14:57;1
42;2015;11;2071;16:14:57;1
42;1385;67;1550;16:14:57;0
42;1385;13;2017;16:14:57;0
42;2015;115;1540;01:06:10;1
42;2015;145;2071;01:06:10;1
42;1385;302;1550;01:06:10;0
42;1385;115;2017;01:06:10;0
42;2015;289;1540;10:03:23;1
42;2015;182;2071;10:03:23;1
42;1385;396;1550;10:03:23;0
42;1385;292;2017;10:03:23;0
42;2015;127;1525;18:57:16;1
42;2015;393;2071;18:57:16;1
42;1385;0;1385;18:57:16;0
42;1385;202;2025;18:57:16;0
42;2015;0;1551;03:40:44;1
42;2015;119;2078;03:40:44;1
42;1385;0;1385;03:40:44;0
42;1385;0;9851;03:40:44;0
42;2015;0;1551;12:05:54;1
42;2015;196;2078;12:05:54;1
42;1385;0;1385;12:05:54;0
42;1385;87;9851;12:05:54;0
42;2015;256;1551;05:19:25;1
42;2015;83;2087;05:19:25;1
42;2015;0;1383;05:19:25;1
42;1385;404;9851;05:19:25;0
42;2015;17;2022;14:01:17;1
42;1385;0;2015;14:01:17;0
42;2015;0;1383;14:01:17;1
42;1385;88;2069;14:01:17;0
42;2015;53;2022;22:22:56;1
42;1385;0;2015;22:22:56;0
42;2015;0;1383;22:22:56;1
42;1385;0;2027;22:22:56;0
42;2015;8;1043;06:49:46;1
42;1385;0;2015;06:49:46;0
42;1385;235;2027;06:49:46;0
42;2015;36;1043;15:12:48;1
42;1385;0;2015;15:12:48;0
42;1385;412;2027;15:12:48;0
42;1531;0;1531;23:52:35;-1
42;2015;217;1043;23:52:35;1
42;2015;34;1383;23:52:35;1
42;2015;184;2078;23:52:35;1
42;2015;0;1383;23:52:35;1
42;1385;0;2015;23:52:35;0
42;1385;0;9853;23:52:35;0
42;1531;0;1531;08:13:46;-1
42;2015;351;1043;08:13:46;1
42;2015;34;1383;08:13:46;1
42;2015;184;2078;08:13:46;1
42;2015;0;1383;08:13:46;1
42;1385;0;2015;08:13:46;0
42;2015;0;1383;08:13:46;1
42;1385;86;9853;08:13:46;0
42;2015;56;2084;16:41:03;1
42;1385;0;2015;16:41:03;0
42;2015;0;1383;16:41:03;1
42;1385;141;9853;16:41:03;0
42;2015;0;2085;01:05:22;1
42;1385;0;2015;01:05:22;0
42;2015;0;1383;01:05:22;1
42;1385;167;9853;01:05:22;0
42;2015;40;2085;09:29:59;1
42;1385;0;2015;09:29:59;0
42;2015;0;1383;09:29:59;1
42;1385;38;2028;09:29:59;0
42;2015;139;2085;18:10:31;1
42;1385;0;2015;18:10:31;0
42;2015;0;1383;18:10:31;1
42;1385;254;2028;18:10:31;0
42;2015;423;2085;02:42:17;1
42;1385;0;2015;02:42:17;0
42;2015;0;1383;02:42:17;1
42;1385;322;2028;02:42:17;0
42;1531;0;1531;11:34:12;-1
42;2015;702;2085;11:34:12;1
42;2015;34;1383;11:34:12;1
42;2015;184;2078;11:34:12;1
42;2015;0;1383;11:34:12;1
42;1385;0;2015;11:34:12;0
42;2015;0;1383;11:34:12;1
42;1385;363;2028;11:34:12;0
42;2015;42;9876;20:14:23;1
42;1385;36;2015;20:14:23;0
42;2015;0;1383;20:14:23;1
42;1385;249;1553;20:14:23;0
42;2015;42;9876;04:53:03;1
42;1385;36;2015;04:53:03;0
42;2015;0;1383;04:53:03;1
42;1385;256;1553;04:53:03;0
42;2015;42;9876;13:26:21;1
42;1385;36;2015;13:26:21;0
42;2015;96;1383;13:26:21;1
42;1385;0;1554;13:26:21;0
42;2015;40;2071;21:59:09;1
42;1385;42;2017;21:59:09;0
42;2015;375;1383;21:59:09;1
42;1385;209;1554;21:59:09;0
42;2015;247;2071;06:35:31;1
42;1385;146;2017;06:35:31;0
42;2015;0;1540;06:35:31;1
42;1385;48;1550;06:35:31;0
42;2015;320;2071;15:17:21;1
42;1385;196;2017;15:17:21;0
42;2015;38;1540;15:17:21;1
42;1385;331;1550;15:17:21;0
42;2015;0;2078;00:04:09;1
42;1385;14;2025;00:04:09;0
42;2015;167;1540;00:04:09;1
42;1385;0;1385;00:04:09;0
42;2015;154;2078;09:15:26;1
42;1385;250;2025;09:15:26;0
42;2015;0;1525;09:15:26;1
42;1385;0;1385;09:15:26;0
42;2015;98;2087;18:04:11;1
42;1385;14;9851;18:04:11;0
42;2015;192;1525;18:04:11;1
42;2015;0;1383;18:04:11;1
42;2015;0;2015;02:50:01;1
42;1385;176;9851;02:50:01;0
42;2015;0;1551;02:50:01;1
42;2015;0;1383;02:50:01;1
42;1531;0;1531;11:33:59;-1
42;1385;0;2015;11:33:59;0
42;2015;34;1383;11:33:59;1
42;2015;184;2078;11:33:59;1
42;2015;0;1383;11:33:59;1
42;1385;281;9851;11:33:59;0
42;2015;167;1551;11:33:59;1
42;2015;0;1383;11:33:59;1
42;1385;0;2015;20:20:04;0
42;1385;422;9851;20:20:04;0
42;2015;196;1551;20:20:04;1
42;2015;0;1383;20:20:04;1
42;1531;0;1531;04:54:42;-1
42;1385;0;2015;04:54:42;0
42;2015;34;1383;04:54:42;1
42;2015;184;2078;04:54:42;1
42;2015;0;1383;04:54:42;1
42;1385;551;9851;04:54:42;0
42;2015;196;1551;04:54:42;1
42;2015;0;1383;04:54:42;1
42;1385;0;2015;13:18:03;0
42;1385;46;2069;13:18:03;0
42;2015;196;1551;13:18:03;1
42;2015;0;1383;13:18:03;1
42;1385;0;2015;21:55:51;0
42;1385;148;2069;21:55:51;0
42;2015;76;2022;21:55:51;1
42;2015;0;1383;21:55:51;1
42;1385;0;2015;06:48:15;0
42;1385;53;2027;06:48:15;0
42;2015;76;2022;06:48:15;1
42;2015;0;1383;06:48:15;1
42;1385;0;2015;15:22:29;0
42;1385;333;2027;15:22:29;0
42;2015;199;1043;15:22:29;1
42;2015;0;1383;15:22:29;1
42;1385;0;2015;23:44:29;0
42;1385;449;2027;23:44:29;0
42;2015;295;1043;23:44:29;1
42;2015;0;1383;23:44:29;1
42;1385;0;2015;08:50:15;0
42;1385;628;2027;08:50:15;0
42;2015;0;2084;08:50:15;1
42;2015;0;1383;08:50:15;1
42;1531;0;1531;17:15:33;-1
42;1385;0;2015;17:15:33;0
42;2015;34;1383;17:15:33;1
42;2015;184;2078;17:15:33;1
42;2015;0;1383;17:15:33;1
42;1385;36;9853;17:15:33;0
42;2015;149;2084;17:15:33;1
42;2015;0;1383;17:15:33;1
42;1385;0;2015;01:58:14;0
42;1385;152;9853;01:58:14;0
42;2015;62;2085;01:58:14;1
42;2015;0;1383;01:58:14;1
42;1531;0;1531;10:28:47;-1
42;1385;0;2015;10:28:47;0
42;2015;34;1383;10:28:47;1
42;2015;184;2078;10:28:47;1
42;2015;0;1383;10:28:47;1
42;1385;152;9853;10:28:47;0
42;2015;223;2085;10:28:47;1
42;2015;0;1383;10:28:47;1
42;1385;36;2015;19:18:45;0
42;1385;152;9853;19:18:45;0
42;2015;489;2085;19:18:45;1
42;2015;0;1383;19:18:45;1
42;1531;0;1531;04:16:47;-1
42;1385;140;2015;04:16:47;0
42;2015;34;1383;04:16:47;1
42;2015;184;2078;04:16:47;1
42;2015;0;1383;04:16:47;1
42;1385;273;2028;04:16:47;0
42;2015;815;2085;04:16:47;1
42;2015;0;1383;04:16:47;1
42;1385;282;2015;13:30:07;0
42;1385;346;2028;13:30:07;0
42;2015;0;9876;13:30:07;1
42;2015;0;1383;13:30:07;1
42;1385;103;2029;21:54:47;0
42;1385;6;1553;21:54:47;0
42;2015;25;9876;21:54:47;1
42;2015;34;1383;21:54:47;1
42;1385;60;2017;06:30:09;0
42;1385;205;1553;06:30:09;0
42;2015;235;9876;06:30:09;1
42;2015;348;1383;06:30:09;1
42;1385;60;2017;15:10:32;0
42;1385;52;1554;15:10:32;0
42;2015;0;2071;15:10:32;1
42;2015;69;1540;15:10:32;1
42;1531;0;1531;23:59:32;-1
42;1385;60;2017;23:59:32;0
42;2015;34;1383;23:59:32;1
42;2015;184;2078;23:59:32;1
42;2015;0;1383;23:59:32;1
42;1385;0;1550;23:59:32;0
42;2015;40;2071;23:59:32;1
42;2015;275;1540;23:59:32;1
42;1531;0;1531;08:57:09;-1
42;1385;110;2025;08:57:09;0
42;2015;34;1383;08:57:09;1
42;2015;184;2078;08:57:09;1
42;2015;0;1383;08:57:09;1
42;1385;266;1550;08:57:09;0
42;2015;262;2071;08:57:09;1
42;2015;38;1525;08:57:09;1
42;1531;0;1531;17:51:44;-1
42;1385;483;2025;17:51:44;0
42;2015;34;1383;17:51:44;1
42;2015;184;2078;17:51:44;1
42;2015;0;1383;17:51:44;1
42;1385;397;1550;17:51:44;0
42;2015;359;2071;17:51:44;1
42;2015;227;1525;17:51:44;1
42;1385;112;9851;02:53:48;0
42;1385;0;1385;02:53:48;0
42;2015;99;2078;02:53:48;1
42;2015;60;1551;02:53:48;1
42;1385;331;9851;11:35:24;0
42;2015;0;1383;11:35:24;1
42;2015;0;2087;11:35:24;1
42;2015;260;1551;11:35:24;1
42;1385;449;9851;20:07:13;0
42;2015;0;1383;20:07:13;1
42;2015;44;2087;20:07:13;1
42;2015;373;1551;20:07:13;1
42;1385;0;2069;04:45:33;0
42;2015;0;1383;04:45:33;1
42;2015;44;2087;04:45:33;1
42;2015;89;2022;04:45:33;1
42;1385;42;2069;13:25:33;0
42;2015;0;1383;13:25:33;1
42;2015;44;2087;13:25:33;1
42;2015;3;1043;13:25:33;1
42;1385;30;2027;22:27:54;0
42;2015;0;1383;22:27:54;1
42;2015;44;2087;22:27:54;1
42;2015;182;1043;22:27:54;1
42;1531;0;1531;07:05:20;-1
42;1385;152;2027;07:05:20;0
42;2015;34;1383;07:05:20;1
42;2015;184;2078;07:05:20;1
42;2015;0;1383;07:05:20;1
42;2015;0;1383;07:05:20;1
42;2015;44;2087;07:05:20;1
42;2015;349;1043;07:05:20;1
42;1385;292;2027;15:35:06;0
42;2015;0;1383;15:35:06;1
42;2015;54;2084;15:35:06;1
42;1531;0;1531;00:00:57;-1
42;1385;605;2027;00:00:57;0
42;2015;34;1383;00:00:57;1
42;2015;184;2078;00:00:57;1
42;2015;0;1383;00:00:57;1
42;2015;0;1383;00:00:57;1
42;1385;0;2015;00:00:57;0
42;2015;0;2085;00:00:57;1
42;1531;0;1531;08:29:37;-1
42;1385;100;9853;08:29:37;0
42;2015;34;1383;08:29:37;1
42;2015;184;2078;08:29:37;1
42;2015;0;1383;08:29:37;1
42;2015;0;1383;08:29:37;1
42;1385;0;2015;08:29:37;0
42;2015;190;2085;08:29:37;1
42;1385;107;9853;16:55:16;0
42;2015;0;1383;16:55:16;1
42;1385;0;2015;16:55:16;0
42;2015;320;2085;16:55:16;1
42;1385;354;9853;01:22:36;0
42;2015;0;1383;01:22:36;1
42;1385;0;2015;01:22:36;0
42;2015;672;2085;01:22:36;1
42;1385;0;2028;09:50:20;0
42;2015;0;1383;09:50:20;1
42;1385;0;2015;09:50:20;0
42;2015;0;9876;09:50:20;1
42;1531;0;1531;18:35:37;-1
42;1385;245;2028;18:35:37;0
42;2015;34;1383;18:35:37;1
42;2015;184;2078;18:35:37;1
42;2015;0;1383;18:35:37;1
42;2015;0;1383;18:35:37;1
42;1385;0;2015;18:35:37;0
42;2015;222;9876;18:35:37;1
42;1385;142;1553;03:19:03;0
42;2015;0;1383;03:19:03;1
42;1385;36;2015;03:19:03;0
42;2015;2;2071;03:19:03;1
42;1385;42;1554;11:55:12;0
42;1385;36;2015;11:55:12;0
42;2015;34;2071;11:55:12;1
42;1385;44;1550;20:35:22;0
42;2015;36;1383;20:35:22;1
42;1385;0;2029;20:35:22;0
42;2015;308;2071;20:35:22;1
42;1385;79;1550;04:55:52;0
42;2015;130;1383;04:55:52;1
42;1385;100;2029;04:55:52;0
42;2015;2;2078;04:55:52;1
42;1385;79;1550;13:34:01;0
42;2015;378;1383;13:34:01;1
42;1385;58;2017;13:34:01;0
42;2015;181;2078;13:34:01;1
42;1385;79;1550;22:17:50;0
42;2015;112;1540;22:17:50;1
42;1385;119;2017;22:17:50;0
42;2015;154;2087;22:17:50;1
42;1385;79;1550;06:45:33;0
42;2015;258;1540;06:45:33;1
42;1385;46;2025;06:45:33;0
42;1385;0;2015;06:45:33;0
42;2015;311;1540;15:20:14;1
42;1385;104;2025;15:20:14;0
42;1385;0;2015;15:20:14;0
42;2015;0;1383;23:48:01;1
42;2015;0;1525;23:48:01;1
42;1385;242;2025;23:48:01;0
42;1385;0;2015;23:48:01;0
42;2015;0;1383;08:27:09;1
42;2015;2;1525;08:27:09;1
42;1385;14;9851;08:27:09;0
42;1385;0;2015;08:27:09;0
42;2015;0;1383;16:49:25;1
42;2015;141;1525;16:49:25;1
42;1385;50;9851;16:49:25;0
42;1385;0;2015;16:49:25;0
42;2015;0;1383;01:31:14;1
42;2015;267;1525;01:31:14;1
42;1385;323;9851;01:31:14;0
42;1385;0;2015;01:31:14;0
42;2015;0;1383;09:51:03;1
42;2015;34;1551;09:51:03;1
42;1385;470;9851;09:51:03;0
42;1385;0;2015;09:51:03;0
42;2015;0;1383;18:35:23;1
42;2015;194;1551;18:35:23;1
42;1385;40;2069;18:35:23;0
42;1385;0;2015;18:35:23;0
42;1531;0;1531;03:30:36;-1
42;2015;0;1383;03:30:36;1
42;2015;34;1383;03:30:36;1
42;2015;184;2078;03:30:36;1
42;2015;0;1383;03:30:36;1
42;2015;200;1551;03:30:36;1
42;1385;40;2069;03:30:36;0
42;1385;0;2015;03:30:36;0
42;1531;0;1531;12:44:18;-1
42;2015;0;1383;12:44:18;1
42;2015;34;1383;12:44:18;1
42;2015;184;2078;12:44:18;1
42;2015;0;1383;12:44:18;1
42;2015;200;1551;12:44:18;1
42;1385;51;2027;12:44:18;0
42;1385;0;2015;12:44:18;0
42;2015;0;1383;21:41:04;1
42;2015;273;1551;21:41:04;1
42;1385;51;2027;21:41:04;0
42;1385;0;2015;21:41:04;0
42;2015;0;1383;06:07:34;1
42;2015;326;1551;06:07:34;1
42;1385;51;2027;06:07:34;0
42;1385;0;2015;06:07:34;0
42;1531;0;1531;14:45:41;-1
42;2015;0;1383;14:45:41;1
42;2015;34;1383;14:45:41;1
42;2015;184;2078;14:45:41;1
42;2015;0;1383;14:45:41;1
42;2015;34;2022;14:45:41;1
42;1385;0;9853;14:45:41;0
42;1385;0;2015;14:45:41;0
42;1531;0;1531;23:13:17;-1
42;2015;0;1383;23:13:17;1
42;2015;34;1383;23:13:17;1
42;2015;184;2078;23:13:17;1
42;2015;0;1383;23:13:17;1
42;2015;34;2022;23:13:17;1
42;1385;62;9853;23:13:17;0
42;1385;0;2015;23:13:17;0
42;2015;0;1383;07:57:19;1
42;2015;34;2022;07:57:19;1
42;1385;165;9853;07:57:19;0
42;1385;0;2015;07:57:19;0
42;2015;0;1383;16:19:50;1
42;2015;34;2022;16:19:50;1
42;1385;168;9853;16:19:50;0
42;1385;0;2015;16:19:50;0
42;2015;0;1383;00:48:22;1
42;1385;415;9853;00:48:22;0
42;2015;0;1383;09:10:07;1
42;2015;47;2084;09:10:07;1
42;1385;9;2028;09:10:07;0
42;2015;0;1383;17:50:36;1
42;2015;0;2085;17:50:36;1
42;1385;222;2028;17:50:36;0
42;2015;0;1383;02:27:57;1
42;2015;68;2085;02:27:57;1
42;1385;355;2028;02:27:57;0
42;2015;34;1383;10:50:20;1
42;2015;358;2085;10:50:20;1
42;1385;86;1553;10:50:20;0
42;1385;85;2029;10:50:20;0
42;1531;0;1531;19:15:14;-1
42;2015;118;1383;19:15:14;1
42;2015;34;1383;19:15:14;1
42;2015;184;2078;19:15:14;1
42;2015;0;1383;19:15:14;1
42;2015;468;2085;19:15:14;1
42;1385;216;1553;19:15:14;0
42;1385;70;2017;19:15:14;0
42;2015;388;1383;03:55:34;1
42;2015;788;2085;03:55:34;1
42;1385;0;1554;03:55:34;0
42;1385;87;2025;03:55:34;0
42;2015;38;1540;12:23:59;1
42;2015;2;9876;12:23:59;1
42;1385;36;1554;12:23:59;0
42;1385;87;2025;12:23:59;0
42;1531;0;1531;20:59:48;-1
42;2015;90;1540;20:59:48;1
42;2015;34;1383;20:59:48;1
42;2015;184;2078;20:59:48;1
42;2015;0;1383;20:59:48;1
