"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8731;1;8131;06:33:13;1
1;8161;1;8282;15:12:04;0
1;8161;0;8062;15:12:04;0
1;8731;0;8011;15:12:04;1
1;8161;0;8122;15:12:04;0
1;8162;0;8731;15:12:04;0
1;8731;0;8161;15:12:04;1
1;8731;0;8071;15:12:04;1
1;8161;0;8733;15:12:04;0
1;8731;1;8131;15:12:04;1
1;8161;0;8272;23:47:29;0
1;8161;0;8062;23:47:29;0
1;8731;1;8011;23:47:29;1
1;8161;0;8122;23:47:29;0
1;8162;1;8731;23:47:29;0
1;8731;0;8161;23:47:29;1
1;8731;1;8071;23:47:29;1
1;8161;0;8733;23:47:29;0
1;8731;0;8121;23:47:29;1
1;8161;1;8272;09:58:30;0
1;8161;0;8062;09:58:30;0
1;8731;0;8271;09:58:30;1
1;8161;1;8122;09:58:30;0
1;8162;1;8731;09:58:30;0
1;8731;0;8161;09:58:30;1
1;8731;0;8061;09:58:30;1
1;8161;0;8733;09:58:30;0
1;8731;0;8111;09:58:30;1
1;8161;0;8012;19:11:28;0
1;8161;1;8062;19:11:28;0
1;8731;1;8271;19:11:28;1
1;8161;0;8132;19:11:28;0
1;8162;1;8731;19:11:28;0
1;8731;0;8161;19:11:28;1
1;8731;0;8061;19:11:28;1
1;8161;0;8733;19:11:28;0
1;8731;0;8111;19:11:28;1
1;8161;1;8012;04:02:15;0
1;8161;1;8062;04:02:15;0
1;8731;0;8281;04:02:15;1
1;8161;1;8132;04:02:15;0
1;8162;1;8731;04:02:15;0
1;8731;0;8161;04:02:15;1
1;8731;0;8051;04:02:15;1
1;8161;1;8732;04:02:15;0
1;8731;1;8111;04:02:15;1
1;8161;0;8022;12:47:55;0
1;8161;0;8072;12:47:55;0
1;8731;0;8281;12:47:55;1
1;8161;0;8142;12:47:55;0
1;8731;0;8161;12:47:55;1
1;8731;0;8051;12:47:55;1
1;8161;0;8742;12:47:55;0
1;8731;1;8111;12:47:55;1
1;8161;0;8022;21:45:32;0
1;8161;1;8072;21:45:32;0
1;8731;0;8291;21:45:32;1
1;8161;0;8142;21:45:32;0
1;8162;0;8733;21:45:32;0
1;8731;0;8161;21:45:32;1
1;8731;0;8041;21:45:32;1
1;8161;0;8742;21:45:32;0
1;8731;0;8101;21:45:32;1
1;8161;0;8032;06:38:04;0
1;8161;0;8082;06:38:04;0
1;8731;0;8291;06:38:04;1
1;8161;1;8142;06:38:04;0
1;8162;0;8733;06:38:04;0
1;8731;1;8161;06:38:04;1
1;8731;0;8041;06:38:04;1
1;8161;1;8742;06:38:04;0
1;8731;1;8101;06:38:04;1
1;8161;1;8032;15:42:29;0
1;8161;0;8082;15:42:29;0
1;8731;1;8291;15:42:29;1
1;8161;0;8152;15:42:29;0
1;8162;0;8733;15:42:29;0
1;8731;0;8151;15:42:29;1
1;8731;1;8041;15:42:29;1
1;8161;0;8292;15:42:29;0
1;8731;0;8091;15:42:29;1
1;8161;0;8042;00:26:26;0
1;8161;0;8092;00:26:26;0
1;8731;1;8291;00:26:26;1
1;8161;1;8152;00:26:26;0
1;8162;0;8733;00:26:26;0
1;8731;0;8151;00:26:26;1
1;8731;0;8031;00:26:26;1
1;8161;0;8292;00:26:26;0
1;8731;0;8081;00:26:26;1
1;8161;0;8042;09:03:34;0
1;8161;0;8092;09:03:34;0
1;8731;0;8741;09:03:34;1
1;8161;1;8152;09:03:34;0
1;8162;0;8733;09:03:34;0
1;8731;0;8141;09:03:34;1
1;8731;1;8031;09:03:34;1
1;8161;1;8292;09:03:34;0
1;8731;0;8081;09:03:34;1
1;8161;0;8052;17:49:14;0
1;8161;1;8092;17:49:14;0
1;8731;1;8741;17:49:14;1
1;8731;0;8161;17:49:14;1
1;8162;0;8733;17:49:14;0
1;8731;0;8141;17:49:14;1
1;8731;0;8021;17:49:14;1
1;8161;0;8282;17:49:14;0
1;8731;0;8081;17:49:14;1
1;8161;0;8052;02:22:58;0
1;8161;0;8102;02:22:58;0
1;8161;0;8731;02:22:58;0
1;8731;0;8161;02:22:58;1
1;8162;0;8733;02:22:58;0
1;8731;0;8131;02:22:58;1
1;8731;1;8021;02:22:58;1
1;8161;1;8282;02:22:58;0
1;8731;1;8081;02:22:58;1
1;8161;0;8052;11:03:31;0
1;8161;1;8102;11:03:31;0
1;8161;0;8731;11:03:31;0
1;8731;0;8161;11:03:31;1
1;8162;0;8733;11:03:31;0
1;8731;0;8131;11:03:31;1
1;8731;0;8011;11:03:31;1
1;8161;1;8282;11:03:31;0
1;8731;0;8071;11:03:31;1
1;8161;0;8062;19:49:11;0
1;8161;0;8112;19:49:11;0
1;8161;1;8731;19:49:11;0
1;8731;0;8161;19:49:11;1
1;8162;0;8733;19:49:11;0
1;8731;1;8131;19:49:11;1
1;8731;0;8011;19:49:11;1
1;8161;0;8272;19:49:11;0
1;8731;1;8071;19:49:11;1
1;8161;0;8062;04:10:57;0
1;8161;1;8112;04:10:57;0
1;8161;1;8731;04:10:57;0
1;8731;0;8161;04:10:57;1
1;8162;0;8733;04:10:57;0
1;8731;1;8131;04:10:57;1
1;8731;1;8011;04:10:57;1
1;8161;1;8272;04:10:57;0
1;8731;1;8071;04:10:57;1
1;8161;1;8062;12:51:30;0
1;8161;0;8122;12:51:30;0
1;8161;1;8731;12:51:30;0
1;8731;0;8161;12:51:30;1
1;8162;0;8733;12:51:30;0
1;8731;0;8121;12:51:30;1
1;8731;0;8271;12:51:30;1
1;8161;0;8012;12:51:30;0
1;8731;1;8071;12:51:30;1
1;8161;1;8062;21:16:41;0
1;8161;0;8122;21:16:41;0
1;8161;1;8731;21:16:41;0
1;8731;0;8161;21:16:41;1
1;8162;0;8733;21:16:41;0
1;8731;0;8121;21:16:41;1
1;8731;1;8271;21:16:41;1
1;8161;0;8012;21:16:41;0
1;8731;0;8061;21:16:41;1
1;8161;0;8072;06:05:46;0
1;8161;1;8122;06:05:46;0
1;8731;0;8161;06:05:46;1
1;8162;0;8733;06:05:46;0
1;8731;0;8111;06:05:46;1
1;8731;1;8271;06:05:46;1
1;8161;0;8022;06:05:46;0
1;8731;1;8061;06:05:46;1
1;8161;1;8072;15:18:45;0
1;8161;1;8122;15:18:45;0
1;8731;0;8161;15:18:45;1
1;8162;1;8732;15:18:45;0
1;8731;0;8111;15:18:45;1
1;8731;0;8281;15:18:45;1
1;8161;0;8022;15:18:45;0
1;8731;0;8051;15:18:45;1
1;8161;0;8082;23:42:13;0
1;8161;0;8132;23:42:13;0
1;8731;0;8161;23:42:13;1
1;8162;0;8742;23:42:13;0
1;8731;0;8111;23:42:13;1
1;8731;0;8291;23:42:13;1
1;8161;0;8032;23:42:13;0
1;8731;1;8051;23:42:13;1
1;8161;0;8082;08:34:43;0
1;8161;1;8132;08:34:43;0
1;8161;0;8733;08:34:43;0
1;8731;1;8161;08:34:43;1
1;8162;0;8742;08:34:43;0
1;8731;1;8111;08:34:43;1
1;8731;0;8291;08:34:43;1
1;8161;0;8032;08:34:43;0
1;8731;0;8041;08:34:43;1
1;8161;1;8082;17:39:09;0
1;8161;0;8142;17:39:09;0
1;8161;0;8733;17:39:09;0
1;8731;1;8161;17:39:09;1
1;8162;1;8742;17:39:09;0
1;8731;0;8101;17:39:09;1
1;8731;0;8291;17:39:09;1
1;8161;1;8032;17:39:09;0
1;8731;1;8041;17:39:09;1
1;8161;0;8092;02:57:15;0
1;8161;0;8142;02:57:15;0
1;8161;0;8733;02:57:15;0
1;8731;0;8151;02:57:15;1
1;8162;0;8292;02:57:15;0
1;8731;1;8101;02:57:15;1
1;8731;1;8291;02:57:15;1
1;8161;0;8042;02:57:15;0
1;8731;0;8031;02:57:15;1
1;8161;1;8092;12:22:10;0
1;8161;1;8142;12:22:10;0
1;8161;0;8733;12:22:10;0
1;8731;0;8141;12:22:10;1
1;8162;0;8292;12:22:10;0
1;8731;0;8091;12:22:10;1
1;8731;0;8741;12:22:10;1
1;8161;0;8052;12:22:10;0
1;8731;0;8031;12:22:10;1
1;8161;0;8102;20:57:36;0
1;8161;0;8152;20:57:36;0
1;8161;0;8733;20:57:36;0
1;8731;0;8141;20:57:36;1
1;8162;0;8282;20:57:36;0
1;8731;0;8091;20:57:36;1
1;8731;0;8741;20:57:36;1
1;8161;0;8052;20:57:36;0
1;8731;0;8021;20:57:36;1
1;8161;1;8102;06:17:24;0
1;8161;1;8152;06:17:24;0
1;8161;0;8733;06:17:24;0
1;8731;0;8131;06:17:24;1
1;8162;0;8282;06:17:24;0
1;8731;0;8081;06:17:24;1
1;8161;0;8731;06:17:24;0
1;8161;1;8052;06:17:24;0
1;8731;0;8021;06:17:24;1
1;8161;0;8112;15:03:04;0
1;8161;1;8152;15:03:04;0
1;8161;0;8733;15:03:04;0
1;8731;0;8131;15:03:04;1
1;8162;1;8282;15:03:04;0
1;8731;0;8081;15:03:04;1
1;8161;0;8731;15:03:04;0
1;8161;0;8062;15:03:04;0
1;8731;0;8011;15:03:04;1
1;8161;1;8112;23:50:27;0
1;8731;0;8161;23:50:27;1
1;8161;0;8733;23:50:27;0
1;8731;1;8131;23:50:27;1
1;8162;0;8272;23:50:27;0
1;8731;1;8081;23:50:27;1
1;8161;1;8731;23:50:27;0
1;8161;1;8062;23:50:27;0
1;8731;0;8011;23:50:27;1
1;8161;0;8122;08:20:45;0
1;8731;0;8161;08:20:45;1
1;8161;0;8733;08:20:45;0
1;8731;0;8121;08:20:45;1
1;8162;0;8272;08:20:45;0
1;8731;0;8071;08:20:45;1
1;8161;1;8731;08:20:45;0
1;8161;1;8062;08:20:45;0
1;8731;1;8011;08:20:45;1
1;8161;0;8122;17:21:47;0
1;8731;0;8161;17:21:47;1
1;8161;0;8733;17:21:47;0
1;8731;0;8121;17:21:47;1
1;8162;1;8272;17:21:47;0
1;8731;0;8071;17:21:47;1
1;8161;1;8731;17:21:47;0
1;8161;0;8072;17:21:47;0
1;8731;0;8271;17:21:47;1
1;8161;1;8122;02:15:59;0
1;8731;0;8161;02:15:59;1
1;8161;0;8733;02:15:59;0
1;8731;0;8111;02:15:59;1
1;8162;0;8012;02:15:59;0
1;8731;1;8071;02:15:59;1
1;8161;1;8731;02:15:59;0
1;8161;0;8072;02:15:59;0
1;8731;1;8271;02:15:59;1
1;8161;1;8122;06:40:33;0
1;8731;0;8161;06:40:33;1
1;8161;0;8733;06:40:33;0
1;8731;0;8111;06:40:33;1
1;8162;0;8012;06:40:33;0
1;8731;1;8071;06:40:33;1
1;8161;1;8731;06:40:33;0
1;8161;1;8072;06:40:33;0
1;8731;1;8271;06:40:33;1
1;8731;0;8101;15:33:00;1
1;8731;1;8061;15:33:00;1
1;8161;0;8082;15:33:00;0
1;8731;0;8291;15:33:00;1
1;8162;1;8122;15:33:00;0
1;8162;1;8731;15:33:00;0
1;8161;1;8022;15:33:00;0
1;8731;0;8161;15:33:00;1
1;8161;0;8142;15:33:00;0
1;8162;0;8742;15:33:00;0
1;8731;0;8091;00:45:59;1
1;8731;0;8051;00:45:59;1
1;8161;1;8082;00:45:59;0
1;8731;0;8291;00:45:59;1
1;8162;0;8132;00:45:59;0
1;8161;0;8032;00:45:59;0
1;8731;1;8161;00:45:59;1
1;8161;1;8142;00:45:59;0
1;8162;1;8742;00:45:59;0
1;8731;0;8091;09:14:34;1
1;8731;1;8051;09:14:34;1
1;8161;0;8092;09:14:34;0
1;8731;1;8291;09:14:34;1
1;8162;1;8132;09:14:34;0
1;8162;0;8733;09:14:34;0
1;8161;1;8032;09:14:34;0
1;8731;0;8151;09:14:34;1
1;8161;0;8152;09:14:34;0
1;8162;1;8742;09:14:34;0
1;8731;0;8081;20:21:54;1
1;8731;0;8041;20:21:54;1
1;8161;0;8092;20:21:54;0
1;8731;1;8291;20:21:54;1
1;8162;0;8142;20:21:54;0
1;8162;0;8733;20:21:54;0
1;8161;0;8042;20:21:54;0
1;8731;1;8151;20:21:54;1
1;8161;1;8152;20:21:54;0
1;8162;0;8292;20:21:54;0
1;8731;0;8081;05:14:22;1
1;8731;1;8041;05:14:22;1
1;8161;0;8102;05:14:22;0
1;8731;0;8741;05:14:22;1
1;8162;0;8142;05:14:22;0
1;8162;0;8733;05:14:22;0
1;8161;0;8052;05:14:22;0
1;8731;0;8141;05:14:22;1
1;8161;1;8152;05:14:22;0
1;8162;1;8292;05:14:22;0
1;8731;1;8081;13:56:37;1
1;8731;0;8031;13:56:37;1
1;8161;1;8102;13:56:37;0
1;8731;0;8741;13:56:37;1
1;8162;0;8142;13:56:37;0
1;8162;0;8733;13:56:37;0
1;8161;0;8052;13:56:37;0
1;8731;0;8131;13:56:37;1
1;8731;0;8161;13:56:37;1
1;8162;0;8282;13:56:37;0
1;8731;0;8071;22:20:05;1
1;8731;1;8031;22:20:05;1
1;8161;0;8112;22:20:05;0
1;8731;1;8741;22:20:05;1
1;8162;1;8142;22:20:05;0
1;8162;0;8733;22:20:05;0
1;8161;1;8052;22:20:05;0
1;8731;0;8131;22:20:05;1
1;8731;0;8161;22:20:05;1
1;8162;0;8282;22:20:05;0
1;8731;0;8071;06:43:36;1
1;8731;0;8021;06:43:36;1
1;8161;0;8112;06:43:36;0
1;8161;0;8731;06:43:36;0
1;8162;0;8152;06:43:36;0
1;8162;0;8733;06:43:36;0
1;8161;0;8062;06:43:36;0
1;8731;1;8131;06:43:36;1
1;8731;0;8161;06:43:36;1
1;8162;0;8282;06:43:36;0
1;8731;1;8071;15:08:45;1
1;8731;1;8021;15:08:45;1
1;8161;0;8122;15:08:45;0
1;8161;1;8731;15:08:45;0
1;8162;1;8152;15:08:45;0
1;8162;0;8733;15:08:45;0
1;8161;0;8062;15:08:45;0
1;8731;1;8131;15:08:45;1
1;8731;0;8161;15:08:45;1
1;8162;0;8072;15:08:45;0
1;8162;1;8282;15:08:45;0
1;8731;1;8071;00:01:14;1
1;8731;0;8011;00:01:14;1
1;8161;0;8122;00:01:14;0
1;8161;1;8731;00:01:14;0
1;8162;1;8152;00:01:14;0
1;8162;0;8733;00:01:14;0
1;8161;1;8062;00:01:14;0
1;8731;0;8121;00:01:14;1
1;8731;0;8161;00:01:14;1
1;8162;0;8072;00:01:14;0
1;8162;0;8272;00:01:14;0
1;8731;0;8061;08:56:41;1
1;8731;0;8011;08:56:41;1
1;8161;0;8122;08:56:41;0
1;8161;1;8731;08:56:41;0
1;8731;0;8162;08:56:41;1
1;8162;0;8733;08:56:41;0
1;8161;1;8062;08:56:41;0
1;8731;0;8111;08:56:41;1
1;8731;0;8161;08:56:41;1
1;8162;1;8072;08:56:41;0
1;8162;1;8272;08:56:41;0
1;8731;1;8061;17:42:48;1
1;8731;1;8011;17:42:48;1
1;8161;1;8122;17:42:48;0
1;8161;1;8731;17:42:48;0
1;8731;0;8162;17:42:48;1
1;8162;0;8733;17:42:48;0
1;8161;1;8062;17:42:48;0
1;8731;0;8111;17:42:48;1
1;8731;0;8161;17:42:48;1
1;8162;0;8082;17:42:48;0
1;8162;0;8012;17:42:48;0
1;8731;0;8051;02:35:18;1
1;8731;0;8271;02:35:18;1
1;8161;0;8132;02:35:18;0
1;8731;0;8162;02:35:18;1
1;8162;0;8733;02:35:18;0
1;8161;0;8072;02:35:18;0
1;8731;0;8111;02:35:18;1
1;8731;0;8161;02:35:18;1
1;8162;0;8082;02:35:18;0
1;8162;1;8012;02:35:18;0
1;8731;1;8051;11:56:47;1
1;8731;1;8271;11:56:47;1
1;8161;1;8132;11:56:47;0
1;8731;0;8162;11:56:47;1
1;8162;0;8733;11:56:47;0
1;8161;1;8072;11:56:47;0
1;8731;1;8111;11:56:47;1
1;8731;1;8161;11:56:47;1
1;8162;0;8092;11:56:47;0
1;8162;0;8022;11:56:47;0
1;8731;0;8041;20:57:50;1
1;8731;1;8271;20:57:50;1
1;8161;0;8142;20:57:50;0
1;8731;0;8162;20:57:50;1
1;8162;1;8732;20:57:50;0
1;8161;1;8072;20:57:50;0
1;8731;0;8101;20:57:50;1
1;8731;1;8161;20:57:50;1
1;8162;0;8092;20:57:50;0
1;8162;1;8022;20:57:50;0
1;8731;0;8041;05:31:32;1
1;8731;0;8281;05:31:32;1
1;8161;0;8142;05:31:32;0
1;8731;0;8162;05:31:32;1
1;8162;0;8742;05:31:32;0
1;8161;0;8082;05:31:32;0
1;8731;1;8101;05:31:32;1
1;8731;0;8151;05:31:32;1
1;8162;1;8092;05:31:32;0
1;8162;0;8032;05:31:32;0
1;8731;0;8031;14:18:54;1
1;8731;0;8291;14:18:54;1
1;8161;0;8142;14:18:54;0
1;8161;0;8733;14:18:54;0
1;8731;0;8162;14:18:54;1
1;8162;1;8742;14:18:54;0
1;8161;1;8082;14:18:54;0
1;8731;1;8091;14:18:54;1
1;8731;1;8151;14:18:54;1
1;8162;0;8102;14:18:54;0
1;8162;1;8032;14:18:54;0
1;8731;1;8031;22:44:04;1
1;8731;0;8291;22:44:04;1
1;8161;1;8142;22:44:04;0
1;8161;0;8733;22:44:04;0
1;8731;0;8162;22:44:04;1
1;8162;1;8742;22:44:04;0
1;8161;0;8092;22:44:04;0
1;8731;0;8081;22:44:04;1
1;8731;0;8141;22:44:04;1
1;8162;1;8102;22:44:04;0
1;8162;0;8042;22:44:04;0
1;8731;0;8021;07:53:38;1
1;8731;1;8291;07:53:38;1
1;8161;0;8152;07:53:38;0
1;8161;0;8733;07:53:38;0
1;8731;0;8162;07:53:38;1
1;8162;0;8292;07:53:38;0
1;8161;1;8092;07:53:38;0
1;8731;0;8081;07:53:38;1
1;8731;0;8131;07:53:38;1
1;8162;0;8112;07:53:38;0
1;8162;1;8042;07:53:38;0
1;8731;1;8021;16:37:36;1
1;8731;1;8291;16:37:36;1
1;8161;1;8152;16:37:36;0
1;8161;0;8733;16:37:36;0
1;8731;0;8162;16:37:36;1
1;8162;1;8292;16:37:36;0
1;8161;0;8102;16:37:36;0
1;8731;1;8081;16:37:36;1
1;8731;0;8131;16:37:36;1
1;8162;0;8122;16:37:36;0
1;8162;0;8052;16:37:36;0
1;8731;0;8011;01:33:30;1
1;8731;0;8741;01:33:30;1
1;8161;1;8152;01:33:30;0
1;8161;0;8733;01:33:30;0
1;8731;0;8162;01:33:30;1
1;8162;0;8282;01:33:30;0
1;8161;1;8102;01:33:30;0
1;8731;0;8071;01:33:30;1
1;8731;1;8131;01:33:30;1
1;8162;0;8122;01:33:30;0
1;8162;1;8052;01:33:30;0
1;8731;0;8011;10:31:07;1
1;8731;0;8741;10:31:07;1
1;8731;0;8161;10:31:07;1
1;8161;0;8733;10:31:07;0
1;8731;0;8162;10:31:07;1
1;8162;1;8282;10:31:07;0
1;8161;0;8112;10:31:07;0
1;8731;0;8071;10:31:07;1
1;8731;1;8131;10:31:07;1
1;8162;0;8122;10:31:07;0
1;8162;0;8062;10:31:07;0
1;8731;1;8011;19:06:33;1
1;8731;1;8741;19:06:33;1
1;8731;0;8161;19:06:33;1
1;8161;0;8733;19:06:33;0
1;8731;0;8162;19:06:33;1
1;8162;1;8282;19:06:33;0
1;8161;0;8112;19:06:33;0
1;8731;1;8071;19:06:33;1
1;8731;0;8121;19:06:33;1
1;8162;1;8122;19:06:33;0
1;8162;1;8062;19:06:33;0
1;8731;0;8271;03:33:27;1
1;8161;0;8731;03:33:27;0
1;8731;0;8161;03:33:27;1
1;8161;0;8733;03:33:27;0
1;8731;0;8161;03:33:27;1
1;8162;0;8272;03:33:27;0
1;8161;0;8122;03:33:27;0
1;8731;1;8071;03:33:27;1
1;8731;0;8121;03:33:27;1
1;8162;0;8132;03:33:27;0
1;8162;1;8062;03:33:27;0
1;8731;1;8271;12:29:21;1
1;8161;1;8731;12:29:21;0
1;8731;0;8161;12:29:21;1
1;8161;0;8733;12:29:21;0
1;8731;1;8161;12:29:21;1
1;8162;1;8272;12:29:21;0
1;8161;0;8122;12:29:21;0
1;8731;0;8061;12:29:21;1
1;8731;0;8111;12:29:21;1
1;8162;1;8132;12:29:21;0
1;8162;1;8062;12:29:21;0
1;8731;1;8271;21:16:43;1
1;8161;1;8731;21:16:43;0
1;8731;0;8161;21:16:43;1
1;8161;0;8733;21:16:43;0
1;8731;1;8161;21:16:43;1
1;8162;0;8012;21:16:43;0
1;8161;0;8122;21:16:43;0
1;8731;0;8061;21:16:43;1
1;8731;0;8111;21:16:43;1
1;8162;0;8142;21:16:43;0
1;8162;0;8072;21:16:43;0
1;8731;0;8281;06:26:17;1
1;8161;1;8731;06:26:17;0
1;8731;0;8161;06:26:17;1
1;8161;0;8733;06:26:17;0
1;8731;0;8151;06:26:17;1
1;8162;1;8012;06:26:17;0
1;8161;1;8122;06:26:17;0
1;8731;0;8051;06:26:17;1
1;8731;0;8111;06:26:17;1
1;8162;0;8142;06:26:17;0
1;8162;1;8072;06:26:17;0
1;8731;0;8291;15:32:25;1
1;8161;1;8731;15:32:25;0
1;8731;0;8161;15:32:25;1
1;8161;0;8733;15:32:25;0
1;8731;1;8151;15:32:25;1
1;8162;0;8022;15:32:25;0
1;8161;0;8132;15:32:25;0
1;8731;1;8051;15:32:25;1
1;8731;1;8111;15:32:25;1
1;8162;1;8142;15:32:25;0
1;8162;0;8082;15:32:25;0
1;8731;0;8291;00:30:02;1
1;8161;1;8731;00:30:02;0
1;8731;0;8161;00:30:02;1
1;8161;1;8732;00:30:02;0
1;8731;0;8141;00:30:02;1
1;8162;0;8022;00:30:02;0
1;8161;1;8132;00:30:02;0
1;8731;0;8041;00:30:02;1
1;8731;0;8101;00:30:02;1
1;8162;0;8152;00:30:02;0
1;8162;0;8082;00:30:02;0
1;8731;0;8291;09:43:00;1
1;8731;0;8161;09:43:00;1
1;8161;0;8742;09:43:00;0
1;8731;0;8141;09:43:00;1
1;8162;0;8032;09:43:00;0
1;8161;0;8142;09:43:00;0
1;8731;0;8041;09:43:00;1
1;8731;0;8101;09:43:00;1
1;8162;0;8152;09:43:00;0
1;8162;1;8082;09:43:00;0
1;8731;1;8291;18:28:40;1
1;8161;0;8733;18:28:40;0
1;8731;1;8161;18:28:40;1
1;8161;0;8742;18:28:40;0
1;8731;0;8131;18:28:40;1
1;8162;0;8032;18:28:40;0
1;8161;0;8142;18:28:40;0
1;8731;0;8031;18:28:40;1
1;8731;0;8091;18:28:40;1
1;8162;1;8152;18:28:40;0
1;8162;1;8092;18:28:40;0
1;8731;0;8741;03:16:02;1
1;8161;0;8733;03:16:02;0
1;8731;1;8161;03:16:02;1
1;8161;1;8742;03:16:02;0
1;8731;0;8131;03:16:02;1
1;8162;1;8032;03:16:02;0
1;8161;0;8142;03:16:02;0
1;8731;0;8031;03:16:02;1
1;8731;1;8091;03:16:02;1
1;8731;0;8162;03:16:02;1
1;8162;0;8102;03:16:02;0
1;8731;1;8741;12:08:31;1
1;8161;0;8733;12:08:31;0
1;8731;0;8151;12:08:31;1
1;8161;0;8292;12:08:31;0
1;8731;1;8131;12:08:31;1
1;8162;0;8042;12:08:31;0
1;8161;1;8142;12:08:31;0
1;8731;0;8021;12:08:31;1
1;8731;0;8081;12:08:31;1
1;8731;0;8162;12:08:31;1
1;8162;1;8102;12:08:31;0
1;8162;0;8731;20:57:36;0
1;8161;0;8733;20:57:36;0
1;8731;1;8151;20:57:36;1
1;8161;0;8292;20:57:36;0
1;8731;1;8131;20:57:36;1
1;8162;0;8052;20:57:36;0
1;8161;0;8152;20:57:36;0
1;8731;0;8021;20:57:36;1
1;8731;0;8081;20:57:36;1
1;8731;0;8162;20:57:36;1
1;8162;0;8112;20:57:36;0
1;8162;0;8731;05:24:29;0
1;8161;0;8733;05:24:29;0
1;8731;0;8141;05:24:29;1
1;8161;1;8292;05:24:29;0
1;8731;0;8121;05:24:29;1
1;8162;0;8052;05:24:29;0
1;8161;1;8152;05:24:29;0
1;8731;0;8011;05:24:29;1
1;8731;1;8081;05:24:29;1
1;8731;0;8162;05:24:29;1
1;8162;0;8112;05:24:29;0
1;8162;1;8731;14:10:09;0
1;8161;0;8733;14:10:09;0
1;8731;0;8131;14:10:09;1
1;8161;0;8282;14:10:09;0
1;8731;0;8111;14:10:09;1
1;8162;0;8052;14:10:09;0
1;8161;1;8152;14:10:09;0
1;8731;0;8011;14:10:09;1
1;8731;1;8081;14:10:09;1
1;8731;0;8162;14:10:09;1
1;8162;0;8122;14:10:09;0
1;8162;1;8731;23:18:00;0
1;8161;0;8733;23:18:00;0
1;8731;0;8131;23:18:00;1
1;8161;0;8282;23:18:00;0
1;8731;0;8111;23:18:00;1
1;8162;0;8062;23:18:00;0
1;8731;0;8161;23:18:00;1
1;8731;0;8011;23:18:00;1
1;8731;0;8071;23:18:00;1
1;8731;0;8162;23:18:00;1
1;8162;0;8122;23:18:00;0
1;8162;1;8731;08:13:55;0
1;8161;0;8733;08:13:55;0
1;8731;1;8131;08:13:55;1
1;8161;1;8282;08:13:55;0
1;8731;0;8111;08:13:55;1
1;8162;0;8062;08:13:55;0
1;8731;0;8161;08:13:55;1
1;8731;0;8271;08:13:55;1
1;8731;1;8071;08:13:55;1
1;8731;0;8162;08:13:55;1
1;8162;0;8122;08:13:55;0
1;8161;0;8072;08:13:55;0
1;8162;1;8731;17:06:24;0
1;8161;0;8733;17:06:24;0
1;8731;1;8131;17:06:24;1
1;8161;0;8272;17:06:24;0
1;8731;1;8111;17:06:24;1
1;8162;1;8062;17:06:24;0
1;8731;0;8161;17:06:24;1
1;8731;0;8271;17:06:24;1
1;8731;1;8071;17:06:24;1
1;8731;0;8162;17:06:24;1
1;8162;1;8122;17:06:24;0
1;8161;0;8072;17:06:24;0
1;8162;1;8731;01:29:53;0
1;8161;0;8733;01:29:53;0
1;8731;0;8121;01:29:53;1
1;8161;1;8272;01:29:53;0
1;8731;0;8101;01:29:53;1
1;8162;1;8062;01:29:53;0
1;8731;0;8161;01:29:53;1
1;8731;1;8271;01:29:53;1
1;8731;0;8061;01:29:53;1
1;8731;0;8161;01:29:53;1
1;8162;0;8132;01:29:53;0
1;8161;1;8072;01:29:53;0
1;8161;0;8733;09:53:22;0
1;8731;0;8111;09:53:22;1
1;8161;0;8012;09:53:22;0
1;8731;1;8101;09:53:22;1
1;8162;1;8062;09:53:22;0
1;8731;0;8161;09:53:22;1
1;8731;0;8281;09:53:22;1
1;8731;0;8061;09:53:22;1
1;8731;1;8161;09:53:22;1
1;8162;0;8132;09:53:22;0
1;8161;0;8082;09:53:22;0
1;8161;1;8732;18:18:33;0
1;8731;0;8111;18:18:33;1
1;8161;0;8012;18:18:33;0
1;8731;0;8091;18:18:33;1
1;8162;0;8072;18:18:33;0
1;8731;0;8161;18:18:33;1
1;8731;0;8281;18:18:33;1
1;8731;1;8061;18:18:33;1
1;8731;0;8151;18:18:33;1
1;8162;0;8142;18:18:33;0
1;8161;0;8082;18:18:33;0
1;8162;0;8733;02:50:33;0
1;8161;0;8742;02:50:33;0
1;8731;0;8111;02:50:33;1
1;8161;1;8012;02:50:33;0
1;8731;0;8091;02:50:33;1
1;8162;0;8072;02:50:33;0
1;8731;0;8161;02:50:33;1
1;8731;0;8291;02:50:33;1
1;8731;0;8051;02:50:33;1
1;8731;0;8151;02:50:33;1
1;8162;0;8142;02:50:33;0
1;8161;1;8082;02:50:33;0
1;8162;0;8733;11:14:02;0
1;8161;1;8742;11:14:02;0
1;8731;1;8111;11:14:02;1
1;8161;0;8022;11:14:02;0
1;8731;0;8081;11:14:02;1
1;8162;1;8072;11:14:02;0
1;8731;0;8161;11:14:02;1
1;8731;0;8291;11:14:02;1
1;8731;1;8051;11:14:02;1
1;8731;1;8151;11:14:02;1
1;8162;0;8142;11:14:02;0
1;8161;0;8092;11:14:02;0
1;8162;0;8733;19:47:46;0
1;8161;1;8742;19:47:46;0
1;8731;0;8101;19:47:46;1
1;8161;0;8022;19:47:46;0
1;8731;0;8081;19:47:46;1
1;8162;0;8082;19:47:46;0
