"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;357;1492;17:12:33;1
75;1486;1;1484;17:12:33;0
75;5297;240;1478;17:12:33;-1
75;1486;38;1498;01:56:30;0
75;2382;9;1493;01:56:30;1
75;1486;1;1484;01:56:30;0
75;5297;44;1479;01:56:30;-1
75;1486;38;1498;10:55:48;0
75;2382;125;1493;10:55:48;1
75;1486;1;1484;10:55:48;0
75;5297;110;1479;10:55:48;-1
75;1486;38;1498;20:17:19;0
75;2382;89;1541;20:17:19;1
75;1486;0;1486;20:17:19;0
75;5297;46;1498;20:17:19;-1
75;1486;50;1480;05:06:23;0
75;2382;96;1541;05:06:23;1
75;2382;0;1486;05:06:23;1
75;5297;46;1498;05:06:23;-1
75;1486;50;1480;14:02:25;0
75;2382;98;1541;14:02:25;1
75;2382;0;1486;14:02:25;1
75;5297;46;1498;14:02:25;-1
75;1486;50;1480;22:39:24;0
75;2382;0;2382;22:39:24;1
75;2382;0;1486;22:39:24;1
75;5297;46;1498;22:39:24;-1
75;1486;50;1480;07:25:04;0
75;1486;0;2383;07:25:04;0
75;2382;0;1486;07:25:04;1
75;5297;46;1498;07:25:04;-1
75;1486;166;5297;16:10:43;0
75;1486;0;2383;16:10:43;0
75;2382;0;1486;16:10:43;1
75;1486;464;1483;16:10:43;0
75;1486;289;5297;00:47:51;0
75;1486;0;2383;00:47:51;0
75;2382;0;1486;00:47:51;1
75;1486;0;1495;09:13:02;0
75;1486;0;2383;09:13:02;0
75;2382;0;1486;09:13:02;1
75;1486;42;1495;17:43:20;0
75;1486;0;2383;17:43:20;0
75;2382;0;1486;17:43:20;1
75;1486;43;6856;02:06:48;0
75;1486;0;2383;02:06:48;0
75;2382;0;1486;02:06:48;1
75;1486;330;6856;11:02:42;0
75;1486;0;2383;11:02:42;0
75;2382;36;1486;11:02:42;1
75;1486;0;2319;19:58:38;0
75;1486;0;2383;19:58:38;0
75;2382;134;1486;19:58:38;1
75;1486;50;2319;04:59:37;0
75;1486;0;2383;04:59:37;0
75;2382;40;1487;04:59:37;1
75;1486;184;2319;13:23:05;0
75;1486;0;2383;13:23:05;0
75;2382;57;1487;13:23:05;1
75;1486;464;1483;13:23:05;0
75;1486;0;1482;22:12:10;0
75;1486;0;2383;22:12:10;0
75;2382;415;1487;22:12:10;1
75;1486;464;1483;22:12:10;0
75;1486;38;1482;07:09:46;0
75;2382;415;1487;07:09:46;1
75;1486;38;1482;16:12:29;0
75;2382;44;2648;16:12:29;1
75;1486;38;1482;01:03:17;0
75;2382;50;1204;01:03:17;1
75;1486;38;1482;09:47:13;0
75;1486;0;2383;09:47:13;0
75;2382;50;1204;09:47:13;1
75;1486;127;1483;18:29:28;0
75;1486;0;2383;18:29:28;0
75;2382;180;1489;18:29:28;1
75;1486;127;1483;03:37:19;0
75;1486;54;2383;03:37:19;0
75;2382;180;1489;03:37:19;1
75;1486;127;1483;12:24:41;0
75;1486;136;2383;12:24:41;0
75;2382;180;1489;12:24:41;1
75;1486;388;1484;21:21:40;0
75;1486;171;2383;21:21:40;0
75;2382;478;2375;21:21:40;1
75;1486;36;1018;06:07:57;0
75;1486;243;2383;06:07:57;0
75;2382;48;1490;06:07:57;1
75;1486;108;1018;14:41:39;0
75;1486;58;1478;14:41:39;0
75;2382;120;1490;14:41:39;1
75;1486;108;1018;23:39:16;0
75;1486;202;1478;23:39:16;0
75;2382;240;1490;23:39:16;1
75;1486;464;1483;23:39:16;0
75;1486;108;1018;08:01:02;0
75;1486;321;1478;08:01:02;0
75;2382;447;1490;08:01:02;1
75;1486;464;1483;08:01:02;0
75;1486;108;1018;16:48:25;0
75;1486;104;1479;16:48:25;0
75;2382;0;5296;16:48:25;1
75;1486;464;1483;16:48:25;0
75;1486;108;1018;01:15:17;0
75;1486;66;1498;01:15:17;0
75;2382;0;5296;01:15:17;1
75;1486;464;1483;01:15:17;0
75;1486;108;1018;09:59:14;0
75;1486;235;1498;09:59:14;0
75;2382;162;5296;09:59:14;1
75;2382;0;1486;18:26:07;1
75;1486;235;1498;18:26:07;0
75;2382;0;1492;18:26:07;1
75;2382;0;1486;03:33:59;1
75;1486;70;1480;03:33:59;0
75;2382;157;1492;03:33:59;1
75;2382;0;1486;12:19:38;1
75;1486;70;1480;12:19:38;0
75;2382;280;1492;12:19:38;1
75;2382;0;1486;21:18:59;1
75;1486;74;5297;21:18:59;0
75;2382;434;1492;21:18:59;1
75;1486;464;1483;21:18:59;0
75;2382;0;1486;06:09:44;1
75;1486;74;5297;06:09:44;0
75;2382;0;1493;06:09:44;1
75;1486;464;1483;06:09:44;0
75;2382;0;1486;14:53:41;1
75;1486;74;5297;14:53:41;0
75;2382;40;1493;14:53:41;1
75;1486;464;1483;14:53:41;0
75;2382;0;1486;23:45:35;1
75;1486;66;1495;23:45:35;0
75;2382;223;1493;23:45:35;1
75;2382;0;1486;08:35:15;1
75;1486;141;1495;08:35:15;0
75;2382;36;1541;08:35:15;1
75;2382;0;1486;17:06:59;1
75;1486;141;1495;17:06:59;0
75;2382;36;1541;17:06:59;1
75;1486;464;1483;17:06:59;0
75;2382;0;1486;01:42:41;1
75;1486;141;1495;01:42:41;0
75;2382;36;1541;01:42:41;1
75;2382;0;1486;10:07:52;1
75;1486;141;1495;10:07:52;0
75;2382;36;1541;10:07:52;1
75;2382;0;1486;19:20:50;1
75;2382;0;1486;03:42:36;1
75;1486;44;1482;03:42:36;0
75;1486;464;1483;03:42:36;0
75;1486;405;1482;12:38:30;0
75;1486;33;1260;21:00:16;0
75;1486;277;1260;05:32:17;0
75;1486;464;1483;05:32:17;0
75;1486;44;1483;13:52:20;0
75;1486;464;1483;13:52:20;0
75;1486;432;1483;22:29:28;0
75;1486;6;1484;06:51:14;0
75;2382;34;1486;15:23:15;1
75;1486;231;1484;15:23:15;0
75;2382;34;1486;00:15:50;1
75;1486;0;1018;00:15:50;0
75;1486;0;2383;00:15:50;0
75;2382;34;1486;08:59:42;1
75;1486;0;1486;08:59:42;0
75;1486;0;2383;08:59:42;0
75;2382;130;1487;17:59:02;1
75;2382;0;1486;17:59:02;1
75;1486;0;2383;17:59:02;0
75;2382;249;1487;02:48:05;1
75;2382;0;1486;02:48:05;1
75;1486;0;2383;02:48:05;0
75;2382;553;1487;11:42:17;1
75;2382;0;1486;11:42:17;1
75;1486;0;2383;11:42:17;0
75;2382;682;1487;20:39:53;1
75;2382;0;1486;20:39:53;1
75;1486;0;2383;20:39:53;0
75;2382;42;2648;05:03:22;1
75;2382;0;1486;05:03:22;1
75;1486;0;2383;05:03:22;0
75;2382;0;1204;13:54:09;1
75;2382;0;1486;13:54:09;1
75;1486;0;2383;13:54:09;0
75;2382;202;1204;22:15:55;1
75;2382;0;1486;22:15:55;1
75;1486;0;2383;22:15:55;0
75;2382;0;1489;07:11:50;1
75;1486;0;2383;07:11:50;0
75;2382;124;1489;15:33:36;1
75;1486;0;2383;15:33:36;0
75;1486;464;1483;15:33:36;0
75;2382;266;1489;00:28:51;1
75;1486;0;2383;00:28:51;0
75;2382;38;2375;08:49:34;1
75;1486;34;2383;08:49:34;0
75;2382;148;2375;17:42:04;1
75;1486;87;2383;17:42:04;0
75;2382;148;2375;02:32:50;1
75;1486;87;2383;02:32:50;0
75;2382;148;2375;11:08:16;1
75;1486;38;1478;11:08:16;0
75;2382;148;2375;20:16:07;1
75;2382;0;1486;20:16:07;1
75;1486;38;1478;20:16:07;0
75;1486;464;1483;20:16:07;0
75;2382;148;2375;04:56:40;1
75;2382;0;1486;04:56:40;1
75;1486;38;1478;04:56:40;0
75;2382;0;1486;13:33:48;1
75;1486;38;1478;13:33:48;0
75;2382;0;1486;22:07:31;1
75;1486;38;1478;22:07:31;0
75;2382;0;1486;06:49:46;1
75;1486;0;2383;06:49:46;0
75;2382;0;1486;15:18:22;1
75;1486;0;2383;15:18:22;0
75;1486;464;1483;15:18:22;0
75;2382;103;5296;00:02:19;1
75;2382;0;1486;00:02:19;1
75;1486;0;2383;00:02:19;0
75;1486;397;1498;00:02:19;0
75;2382;222;5296;08:30:57;1
75;2382;0;1486;08:30:57;1
75;1486;0;2383;08:30:57;0
75;1486;0;1480;08:30:57;0
75;2382;133;1492;16:59:31;1
75;2382;0;1486;16:59:31;1
75;1486;0;2383;16:59:31;0
75;1486;212;1480;16:59:31;0
75;2382;212;1492;01:33:14;1
75;2382;0;1486;01:33:14;1
75;1486;0;2383;01:33:14;0
75;1486;216;1480;01:33:14;0
75;2382;408;1492;09:53:18;1
75;2382;0;1486;09:53:18;1
75;1486;0;2383;09:53:18;0
75;1486;0;5297;09:53:18;0
75;2382;504;1492;18:29:46;1
75;2382;0;1486;18:29:46;1
75;1486;0;2383;18:29:46;0
75;1486;129;5297;18:29:46;0
75;2382;1;1493;02:50:29;1
75;2382;0;1486;02:50:29;1
75;1486;0;2383;02:50:29;0
75;1486;332;5297;02:50:29;0
75;2382;104;1493;11:31:02;1
75;2382;0;1486;11:31:02;1
75;1486;0;2383;11:31:02;0
75;1486;0;1495;11:31:02;0
75;2382;47;1541;19:54:31;1
75;2382;0;1486;19:54:31;1
75;1486;0;2383;19:54:31;0
75;1486;106;1495;19:54:31;0
75;2382;78;1541;04:55:33;1
75;2382;0;1486;04:55:33;1
75;1486;0;2383;04:55:33;0
75;1486;36;6856;04:55:33;0
75;2382;83;1541;13:24:08;1
75;2382;0;1486;13:24:08;1
75;1486;189;6856;13:24:08;0
75;2382;88;1541;22:09:48;1
75;2382;0;1486;22:09:48;1
75;1486;81;2319;22:09:48;0
75;2382;0;2382;06:58:53;1
75;2382;0;1486;06:58:53;1
75;1486;81;2319;06:58:53;0
75;2382;0;2382;15:36:01;1
75;2382;0;1486;15:36:01;1
75;1486;81;2319;15:36:01;0
75;2382;0;2382;00:19:58;1
75;1486;81;2319;00:19:58;0
75;2382;0;2382;08:45:09;1
75;1486;81;2319;08:45:09;0
75;2382;0;2382;17:30:49;1
75;1486;40;1260;17:30:49;0
75;2382;0;2382;01:56:00;1
75;1486;44;1483;01:56:00;0
75;1486;0;2383;10:45:07;0
75;1486;44;1483;10:45:07;0
75;1486;0;2383;19:22:13;0
75;1486;44;1483;19:22:13;0
75;1486;0;2383;03:59:21;0
75;1486;48;1484;03:59:21;0
75;2382;0;1486;12:38:11;1
75;1486;0;2383;12:38:11;0
75;1486;48;1484;12:38:11;0
75;1486;464;1483;12:38:11;0
75;2382;0;1486;21:01:40;1
75;1486;93;2383;21:01:40;0
75;1486;48;1484;21:01:40;0
75;1486;464;1483;21:01:40;0
75;2382;0;1486;05:50:46;1
75;1486;166;2383;05:50:46;0
75;1486;100;1018;05:50:46;0
75;2382;0;1486;14:15:55;1
75;1486;332;2383;14:15:55;0
75;2382;0;1486;14:15:55;1
75;2382;0;1486;22:47:33;1
75;1486;77;1478;22:47:33;0
75;2382;0;1486;22:47:33;1
75;2382;40;1486;07:18:14;1
75;1486;217;1478;07:18:14;0
75;2382;0;1486;07:18:14;1
75;2382;349;1486;16:03:54;1
75;1486;21;1479;16:03:54;0
75;2382;0;1486;16:03:54;1
75;2382;32;1487;00:42:44;1
75;1486;95;1479;00:42:44;0
75;2382;0;1486;00:42:44;1
75;2382;58;1487;09:06:13;1
75;1486;95;1479;09:06:13;0
75;2382;0;1486;09:06:13;1
75;2382;331;1487;17:26:17;1
75;1486;76;1498;17:26:17;0
75;2382;0;1486;17:26:17;1
75;2382;331;1487;01:49:46;1
75;1486;221;1498;01:49:46;0
75;2382;0;1486;01:49:46;1
75;1486;464;1483;01:49:46;0
75;2382;625;1487;10:09:49;1
75;1486;319;1498;10:09:49;0
75;2382;0;1486;10:09:49;1
75;1486;464;1483;10:09:49;0
75;2382;42;2648;18:45:15;1
75;1486;48;5297;18:45:15;0
75;2382;0;1486;18:45:15;1
75;2382;0;1204;03:36:03;1
75;1486;48;5297;03:36:03;0
75;2382;0;1486;03:36:03;1
75;2382;0;1204;11:57:48;1
75;1486;48;5297;11:57:48;0
75;2382;0;1486;11:57:48;1
75;2382;38;1489;20:57:08;1
75;1486;54;1495;20:57:08;0
75;2382;0;1486;20:57:08;1
75;1486;464;1483;20:57:08;0
75;2382;42;2375;05:22:19;1
75;1486;54;1495;05:22:19;0
75;2382;0;1486;05:22:19;1
75;2382;42;2375;14:16:31;1
75;1486;54;1495;14:16:31;0
75;2382;0;1486;14:16:31;1
75;2382;301;2375;22:41:42;1
75;1486;54;1495;22:41:42;0
75;2382;0;1486;22:41:42;1
75;1486;464;1483;22:41:42;0
75;2382;529;2375;07:34:11;1
75;1486;63;2319;07:34:11;0
75;2382;0;1486;07:34:11;1
75;2382;529;2375;16:07:54;1
75;1486;63;2319;16:07:54;0
75;2382;0;1486;16:07:54;1
75;2382;367;1490;01:00:24;1
75;1486;34;1482;01:00:24;0
75;2382;0;1486;01:00:24;1
75;2382;411;1490;09:49:28;1
75;1486;119;1482;09:49:28;0
75;2382;0;1486;09:49:28;1
75;2382;465;1490;18:40:15;1
75;1486;40;1260;18:40:15;0
75;2382;0;1486;18:40:15;1
75;1486;0;2383;03:39:35;0
75;2382;0;5296;03:39:35;1
75;1486;342;1260;03:39:35;0
75;2382;0;1486;03:39:35;1
75;1486;0;2383;12:33:06;0
75;2382;0;5296;12:33:06;1
75;1486;100;1483;12:33:06;0
75;2382;0;1486;12:33:06;1
75;1486;0;2383;21:26:17;0
75;2382;0;1492;21:26:17;1
75;1486;0;1484;21:26:17;0
75;2382;0;1486;21:26:17;1
75;1486;0;2383;06:20:28;0
75;2382;4;1492;06:20:28;1
75;1486;124;1484;06:20:28;0
75;2382;0;1486;06:20:28;1
75;1486;0;2383;14:42:14;0
75;2382;250;1492;14:42:14;1
75;1486;0;1018;14:42:14;0
75;2382;0;1486;14:42:14;1
75;1486;0;2383;23:27:54;0
75;2382;392;1492;23:27:54;1
75;1486;36;1018;23:27:54;0
75;2382;0;1486;23:27:54;1
75;1486;0;2383;07:56:30;0
75;2382;0;1493;07:56:30;1
75;2382;0;1486;07:56:30;1
75;2382;0;1486;07:56:30;1
75;1486;0;2383;16:42:10;0
75;2382;116;1493;16:42:10;1
75;2382;0;1486;16:42:10;1
75;2382;0;1486;16:42:10;1
75;1486;0;2383;01:03:56;0
75;2382;9;1541;01:03:56;1
75;2382;0;1486;01:03:56;1
75;2382;0;1486;01:03:56;1
75;1486;0;2383;09:42:46;0
75;2382;97;1541;09:42:46;1
75;2382;0;1486;09:42:46;1
75;2382;0;1486;09:42:46;1
75;1486;0;2383;18:04:33;0
75;2382;97;1541;18:04:33;1
75;2382;0;1486;18:04:33;1
75;2382;0;1486;18:04:33;1
75;1486;0;2383;02:39:58;0
75;2382;97;1541;02:39:58;1
75;2382;0;1486;02:39:58;1
75;2382;0;1486;02:39:58;1
75;1486;0;2383;11:44:25;0
75;2382;97;1541;11:44:25;1
75;2382;0;1486;11:44:25;1
75;2382;0;1486;11:44:25;1
75;1486;0;2383;20:04:28;0
75;2382;123;1541;20:04:28;1
75;2382;0;1486;20:04:28;1
75;2382;0;1486;20:04:28;1
75;1486;0;2383;05:08:55;0
75;2382;123;1541;05:08:55;1
75;2382;0;1486;05:08:55;1
75;2382;0;1486;05:08:55;1
75;1486;0;2383;13:54:35;0
75;2382;123;1541;13:54:35;1
75;2382;0;1486;13:54:35;1
75;2382;0;1486;13:54:35;1
75;1486;464;1483;13:54:35;0
75;1486;0;2383;22:48:47;0
75;2382;123;1541;22:48:47;1
75;2382;0;1486;22:48:47;1
75;2382;0;1486;22:48:47;1
75;1486;90;2383;07:37:53;0
75;2382;0;1486;07:37:53;1
75;1486;90;2383;16:11:34;0
75;2382;0;1486;16:11:34;1
75;1486;464;1483;16:11:34;0
75;1486;90;2383;00:57:14;0
75;2382;0;1486;00:57:14;1
75;1486;90;2383;09:17:18;0
75;2382;0;1486;09:17:18;1
75;1486;90;2383;18:04:41;0
75;2382;34;1486;18:04:41;1
75;1486;66;1479;02:34:59;0
75;2382;0;1486;02:34:59;1
75;2382;34;1486;02:34:59;1
75;1486;0;1498;11:18:57;0
75;2382;0;1486;11:18:57;1
75;2382;38;1487;11:18:57;1
75;1486;464;1483;11:18:57;0
75;1486;6;1498;19:42:25;0
75;2382;0;1486;19:42:25;1
75;2382;38;1487;19:42:25;1
75;1486;253;1498;04:34:56;0
75;2382;0;1486;04:34:56;1
75;2382;38;1487;04:34:56;1
75;1486;464;1483;04:34:56;0
75;1486;348;1498;12:58:24;0
75;2382;0;1486;12:58:24;1
75;2382;38;1487;12:58:24;1
75;1486;78;1480;22:01:09;0
75;2382;0;1486;22:01:09;1
75;2382;38;1487;22:01:09;1
75;1486;190;1480;06:48:30;0
75;2382;0;1486;06:48:30;1
75;2382;153;1204;06:48:30;1
75;1486;464;1483;06:48:30;0
75;1486;36;5297;15:22:13;0
75;2382;0;1486;15:22:13;1
75;2382;174;1489;15:22:13;1
75;1486;464;1483;15:22:13;0
75;1486;337;5297;00:21:32;0
75;2382;0;1486;00:21:32;1
75;2382;128;2375;00:21:32;1
75;1486;4;1495;09:02:05;0
75;2382;0;1486;09:02:05;1
75;2382;201;2375;09:02:05;1
75;1486;5;6856;17:42:38;0
75;2382;0;1486;17:42:38;1
75;2382;469;2375;17:42:38;1
75;1486;34;6856;02:07:49;0
75;2382;0;1486;02:07:49;1
75;2382;561;2375;02:07:49;1
75;1486;54;6856;10:34:42;0
75;2382;0;1486;10:34:42;1
75;2382;127;1490;10:34:42;1
75;1486;215;6856;18:54:46;0
75;2382;0;1486;18:54:46;1
75;2382;160;1490;18:54:46;1
75;1486;51;2319;03:28:30;0
75;2382;0;1486;03:28:30;1
75;2382;451;1490;03:28:30;1
75;1486;464;1483;03:28:30;0
75;1486;207;2319;12:00:32;0
75;2382;0;1486;12:00:32;1
75;2382;451;1490;12:00:32;1
75;1486;207;2319;20:22:17;0
75;2382;0;1486;20:22:17;1
75;2382;0;5296;20:22:17;1
75;1486;207;2319;04:50:53;0
75;2382;0;1486;04:50:53;1
75;2382;52;5296;04:50:53;1
75;1486;464;1483;04:50:53;0
75;1486;34;1260;13:39:58;0
75;2382;0;1486;13:39:58;1
75;2382;54;1492;13:39:58;1
75;1486;34;1260;22:15:24;0
75;2382;0;1486;22:15:24;1
75;2382;54;1492;22:15:24;1
75;1486;34;1260;06:37:10;0
75;2382;54;1492;06:37:10;1
75;1486;38;1483;15:12:36;0
75;2382;54;1492;15:12:36;1
75;1486;38;1483;23:39:29;0
75;2382;54;1492;23:39:29;1
75;1486;38;1483;08:14:55;0
75;2382;54;1492;08:14:55;1
75;1486;104;1484;17:09:07;0
75;1486;36;1018;01:54:47;0
75;1486;53;1018;10:45:34;0
75;2648;0;1486;19:14:10;-1
75;2382;0;1486;19:14:10;1
75;2648;0;1486;04:06:40;-1
75;2382;0;1486;04:06:40;1
75;2648;0;1486;13:02:35;-1
75;2382;0;1486;13:02:35;1
75;1486;0;2383;13:02:35;0
75;2648;0;1486;21:56:47;-1
75;2382;0;1486;21:56:47;1
75;1486;0;2383;21:56:47;0
75;2648;0;1486;06:27:07;-1
75;2382;67;1486;06:27:07;1
75;1486;0;2383;06:27:07;0
75;2648;0;1486;15:31:32;-1
75;2382;11;1487;15:31:32;1
75;1486;0;2383;15:31:32;0
75;2648;0;1486;01:01:34;-1
75;2382;293;1487;01:01:34;1
75;1486;34;2383;01:01:34;0
75;2648;0;1486;09:47:15;-1
75;2382;459;1487;09:47:15;1
75;1486;89;2383;09:47:15;0
75;1486;464;1483;09:47:15;0
75;2648;0;1486;18:27:47;-1
75;2382;644;1487;18:27:47;1
75;1486;239;2383;18:27:47;0
75;1486;464;1483;18:27:47;0
75;2648;0;1486;02:47:52;-1
75;2382;777;1487;02:47:52;1
75;1486;315;2383;02:47:52;0
75;2648;0;1486;11:26:42;-1
75;2382;233;1204;11:26:42;1
75;1486;42;1478;11:26:42;0
75;2648;0;1486;20:07:15;-1
75;2382;0;1489;20:07:15;1
75;1486;181;1478;20:07:15;0
75;2648;0;1486;04:35:51;-1
75;2382;31;1489;04:35:51;1
75;1486;0;1479;04:35:51;0
75;2648;0;1486;13:18:06;-1
75;2382;31;1489;13:18:06;1
75;1486;0;1479;13:18:06;0
75;1486;464;1483;13:18:06;0
75;2648;0;1486;21:41:35;-1
75;2382;46;2375;21:41:35;1
75;1486;59;1479;21:41:35;0
75;2648;0;1486;06:27:18;-1
75;2382;316;2375;06:27:18;1
75;1486;0;1498;06:27:18;0
75;2648;34;1486;14:57:34;-1
75;2382;316;2375;14:57:34;1
75;1486;38;1498;14:57:34;0
75;2648;60;1486;23:43:14;-1
75;2382;75;1490;23:43:14;1
75;1486;38;1498;23:43:14;0
75;2648;60;1486;08:05:01;-1
75;2382;75;1490;08:05:01;1
75;1486;38;1498;08:05:01;0
75;2648;60;1486;16:50:41;-1
75;2382;75;1490;16:50:41;1
75;1486;38;1498;16:50:41;0
75;2648;60;1486;01:19:17;-1
75;2382;75;1490;01:19:17;1
75;1486;44;5297;01:19:17;0
75;2648;60;1486;10:33:59;-1
75;2382;40;5296;10:33:59;1
75;1486;44;5297;10:33:59;0
75;2382;40;5296;19:26:29;1
75;1486;44;5297;19:26:29;0
75;1486;464;1483;19:26:29;0
75;2382;42;1492;04:25:47;1
75;1486;44;5297;04:25:47;0
75;2382;42;1492;13:14:52;1
75;1486;140;1495;13:14:52;0
75;2382;42;1492;21:52:01;1
75;1486;140;1495;21:52:01;0
75;2382;223;1493;06:29:09;1
75;1486;377;6856;06:29:09;0
75;2382;52;1541;15:16:31;1
75;1486;62;2319;15:16:31;0
75;2382;52;1541;23:40:00;1
75;1486;217;2319;23:40:00;0
75;2382;146;1541;08:25:40;1
75;1486;87;1482;08:25:40;0
75;2382;0;2382;16:47:27;1
75;1486;395;1482;16:47:27;0
75;2382;0;2382;01:31:24;1
75;1486;13;1260;01:31:24;0
75;1486;464;1483;01:31:24;0
75;2382;0;2382;10:01:43;1
75;1486;13;1260;10:01:43;0
75;2382;0;2382;18:50:50;1
75;1486;390;1260;18:50:50;0
75;2382;0;2382;03:12:35;1
75;1486;390;1260;03:12:35;0
75;2382;0;2382;11:58:15;1
75;1486;38;1483;11:58:15;0
75;2382;0;2382;20:47:20;1
75;1486;89;1483;20:47:20;0
75;2382;0;2382;05:12:31;1
75;1486;427;1483;05:12:31;0
75;2382;0;2382;13:59:54;1
75;1486;40;1484;13:59:54;0
75;2382;0;2382;22:26:48;1
75;1486;40;1484;22:26:48;0
75;1486;464;1483;22:26:48;0
75;2382;0;2382;07:24:25;1
75;1486;40;1484;07:24:25;0
75;2382;0;2382;15:46:11;1
75;1486;40;1484;15:46:11;0
75;2382;0;2382;00:38:41;1
75;1486;40;1484;00:38:41;0
75;1486;464;1483;00:38:41;0
75;2382;0;2382;09:22:39;1
75;2382;0;2382;18:06:37;1
75;1486;464;1483;18:06:37;0
75;1486;54;2383;20:54:23;0
75;1486;54;2383;05:19:32;0
75;1486;54;2383;14:25:41;0
75;2382;0;1486;14:25:41;1
75;1486;54;2383;23:19:54;0
75;2382;0;1486;23:19:54;1
75;1486;464;1483;23:19:54;0
75;1486;58;1478;08:02:09;0
75;2382;0;1486;08:02:09;1
75;1486;58;1478;16:52:56;0
75;2382;260;1486;16:52:56;1
75;1486;130;1479;01:30:05;0
75;2382;0;1487;01:30:05;1
75;1486;464;1483;01:30:05;0
75;1486;98;1498;10:20:54;0
75;2382;356;1487;10:20:54;1
75;1486;464;1483;10:20:54;0
75;1486;237;1498;18:59:43;0
75;2382;542;1487;18:59:43;1
75;1486;70;1480;03:41:58;0
75;2382;736;1487;03:41:58;1
75;1486;193;1480;12:32:46;0
75;2382;143;2648;12:32:46;1
75;1486;98;5297;21:01:23;0
75;2382;286;1204;21:01:23;1
75;1486;250;5297;05:48:45;0
75;2382;286;1204;05:48:45;1
75;1486;464;1483;05:48:45;0
75;1486;372;5297;14:08:49;0
75;2382;202;1489;14:08:49;1
75;1486;464;1483;14:08:49;0
75;1486;77;1495;22:54:29;0
75;2382;138;2375;22:54:29;1
75;1486;0;6856;07:17:58;0
75;2382;138;2375;07:17:58;1
75;1486;97;6856;16:07:03;0
75;2382;138;2375;16:07:03;1
75;1486;260;6856;00:30:32;0
75;2382;138;2375;00:30:32;1
75;1486;115;2319;09:14:30;0
75;2382;138;2375;09:14:30;1
75;1486;223;2319;18:04:54;0
75;1486;44;1482;02:25:22;0
75;1486;44;1482;11:14:27;0
75;1486;464;1483;11:14:27;0
75;1486;44;1482;19:43:04;0
75;2382;70;1492;19:43:04;1
75;1486;44;1482;04:32:09;0
75;2382;70;1492;04:32:09;1
75;1486;464;1483;04:32:09;0
75;1486;44;1482;12:57:20;0
75;2382;70;1492;12:57:20;1
75;1486;58;1484;22:08:36;0
75;2382;68;1493;22:08:36;1
75;1486;464;1483;22:08:36;0
75;1486;58;1484;06:40:38;0
75;2382;208;1493;06:40:38;1
75;1486;0;2383;15:16:03;0
75;1486;36;1018;15:16:03;0
75;2382;38;1541;15:16:03;1
75;1486;0;2383;00:08:33;0
75;1486;36;1018;00:08:33;0
75;2382;137;1541;00:08:33;1
75;1486;0;2383;08:37:10;0
75;1486;36;1018;08:37:10;0
75;2382;0;2382;08:37:10;1
75;1486;464;1483;08:37:10;0
75;1486;0;2383;17:17:43;0
75;1486;36;1018;17:17:43;0
75;2382;0;2382;17:17:43;1
75;1486;0;2383;05:24:47;0
75;2382;0;1486;05:24:47;1
75;2382;0;2382;05:24:47;1
75;1486;0;2383;13:46:33;0
75;2382;0;1486;13:46:33;1
75;2382;0;2382;13:46:33;1
75;1486;120;2383;22:30:31;0
75;2382;0;1486;22:30:31;1
75;2382;0;2382;22:30:31;1
75;1486;170;2383;07:19:36;0
75;2382;128;1486;07:19:36;1
75;2382;0;2382;07:19:36;1
75;1486;289;2383;16:00:49;0
75;2382;65;1487;16:00:49;1
75;2382;0;2382;16:00:49;1
75;1486;457;2383;00:59:28;0
75;2382;233;1487;00:59:28;1
75;2382;0;2382;00:59:28;1
75;1486;268;1478;09:38:19;0
75;2382;621;1487;09:38:19;1
75;2382;0;2382;09:38:19;1
75;1486;66;1479;18:15:27;0
75;2382;44;2648;18:15:27;1
75;2382;0;2382;18:15:27;1
75;1486;118;1479;03:04:43;0
75;2382;28;1204;03:04:43;1
75;2382;0;2382;03:04:43;1
75;1486;102;1498;11:31:26;0
75;2382;76;1204;11:31:26;1
75;2382;0;2382;11:31:26;1
75;1486;102;1498;20:10:17;0
75;2382;76;1204;20:10:17;1
75;2382;0;2382;20:10:17;1
75;1486;87;1480;04:49:08;0
75;2382;38;1489;04:49:08;1
75;2382;0;2382;04:49:08;1
75;1486;87;1480;14:07:14;0
75;2382;38;1489;14:07:14;1
75;1486;87;1480;22:30:42;0
75;2382;38;2375;22:30:42;1
75;1486;110;5297;06:57:36;0
75;2382;38;2375;06:57:36;1
75;1486;110;5297;15:17:40;0
75;2382;38;2375;15:17:40;1
75;1486;110;5297;23:59:56;0
75;2382;38;2375;23:59:56;1
75;1486;110;5297;08:28:32;0
75;2382;38;2375;08:28:32;1
75;1486;78;2319;02:01:35;0
75;1486;29;1482;10:30:11;0
75;1486;126;1482;19:31:13;0
75;1486;464;1483;19:31:13;0
75;1486;108;1260;03:54:42;0
75;1486;141;1483;12:38:40;0
75;1486;398;1483;20:58:44;0
75;2382;518;1492;20:58:44;1
75;1486;196;1484;05:46:07;0
75;2382;177;1493;05:46:07;1
75;1486;392;1484;14:10:48;0
75;2382;0;1541;14:10:48;1
75;1486;464;1483;14:10:48;0
75;1486;99;1018;23:00:23;0
75;2382;50;1541;23:00:23;1
75;2382;0;1486;07:35:49;1
75;2382;0;2382;07:35:49;1
75;2382;0;1486;16:11:15;1
75;2382;0;2382;16:11:15;1
75;2382;0;1486;00:58:38;1
